Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/07/2023,9.48,"18,800",9.35,9.61,9.35,0,0,0
21/07/2023,9.48,0,9.48,9.48,9.48,0,0,0
20/07/2023,9.48,"1,500",9.48,9.48,9.48,0,0,0
19/07/2023,9.48,"1,800",9.48,9.48,9.48,0,0,0
18/07/2023,9.48,"2,100",9.48,9.48,9.35,0,0,0
17/07/2023,9.48,0,9.48,9.48,9.48,0,0,0
14/07/2023,9.48,200,9.48,9.48,9.48,0,0,0
13/07/2023,9.48,"2,200",9.48,9.48,9.48,0,0,0
12/07/2023,9.48,"10,400",9.48,9.48,9.41,0,0,0
11/07/2023,9.48,"15,400",9.41,9.48,9.35,0,0,0
10/07/2023,9.41,"7,500",9.95,9.95,9.41,0,0,0
07/07/2023,9.35,"52,200",9.01,9.35,9.01,0,0,0
06/07/2023,9.35,"5,900",9.35,9.35,9.35,0,0,0
05/07/2023,9.35,"4,900",9.48,9.48,9.35,0,0,0
04/07/2023,9.61,"1,700",9.61,9.68,9.61,0,0,0
03/07/2023,9.35,"1,400",9.35,9.35,9.35,0,0,0
30/06/2023,9.68,0,9.68,9.68,9.68,0,0,0
29/06/2023,9.68,"4,300",9.68,9.68,9.68,0,0,0
28/06/2023,9.68,"26,400",9.68,9.68,9.68,0,0,0
27/06/2023,9.68,0,9.68,9.68,9.68,0,0,0
26/06/2023,9.68,"9,700",9.68,9.68,9.68,0,0,0
23/06/2023,9.68,"12,600",9.68,9.88,9.41,0,0,0
22/06/2023,9.55,"23,000",9.41,9.55,9.41,0,0,0
21/06/2023,9.48,"10,100",9.35,9.68,9.35,0,0,0
20/06/2023,9.48,"20,100",9.41,9.48,9.35,0,0,0
19/06/2023,9.41,"1,800",9.41,9.41,9.41,0,0,0
16/06/2023,9.41,"1,000",9.41,9.41,9.41,0,0,0
15/06/2023,9.35,"1,500",9.35,10.02,9.35,0,0,0
14/06/2023,9.88,800,9.68,9.88,9.68,0,0,0
13/06/2023,9.68,700,8.95,9.95,8.95,0,0,0
12/06/2023,10.08,600,10.15,10.15,10.08,0,0,0
09/06/2023,10.02,"3,100",10.02,10.15,10.02,0,0,0
08/06/2023,10.28,"12,100",9.35,10.28,9.35,0,0,0
07/06/2023,9.35,"5,700",9.41,9.41,9.28,0,0,0
06/06/2023,9.41,"1,300",9.48,9.48,9.41,0,0,0
05/06/2023,9.48,"14,200",9.48,9.55,9.35,0,0,0
02/06/2023,9.41,"8,000",9.35,9.48,9.35,0,0,0
01/06/2023,9.35,"2,100",9.28,9.35,9.28,0,0,0
31/05/2023,9.28,"7,400",9.21,9.35,9.21,0,0,0
30/05/2023,9.21,"4,100",9.21,9.28,9.21,0,0,0
29/05/2023,9.28,"10,200",9.21,9.28,9.01,0,0,0
26/05/2023,9.21,"12,400",9.21,9.28,9.21,0,0,0
25/05/2023,9.15,100,9.15,9.15,9.15,0,0,0
24/05/2023,9.21,"23,000",9.55,9.55,8.88,0,0,0
23/05/2023,9.01,"19,800",8.75,9.01,8.75,0,0,0
22/05/2023,9.01,"4,000",8.75,9.01,8.75,0,0,0
19/05/2023,8.75,600,8.95,8.95,8.75,0,0,0
18/05/2023,8.68,"3,500",8.88,9.08,8.68,0,0,0
17/05/2023,8.68,"5,700",8.75,8.75,8.68,0,0,0
16/05/2023,8.68,"3,000",8.68,8.68,8.68,0,0,0
15/05/2023,8.81,"1,104",8.81,8.81,8.81,0,0,0
12/05/2023,8.75,900,8.75,8.81,8.75,0,0,0
11/05/2023,8.68,"8,400",9.95,9.95,8.61,0,0,0
10/05/2023,8.68,200,8.68,8.68,8.68,0,0,0
09/05/2023,8.81,"1,105",8.41,8.81,8.41,0,0,0
08/05/2023,8.35,"27,900",8.41,8.41,8.35,0,0,0
05/05/2023,8.35,"5,200",7.34,8.41,7.34,0,0,0
04/05/2023,8.35,"1,105",8.75,8.75,8.35,0,0,0
28/04/2023,8.75,"9,600",8.35,8.75,8.28,0,0,0
27/04/2023,8.35,0,8.35,8.35,8.35,0,0,0
26/04/2023,8.35,"7,100",8.35,8.35,8.35,0,0,0
25/04/2023,8.35,"3,705",8.21,8.35,8.21,0,0,0
24/04/2023,8.28,"2,400",8.21,8.28,8.21,0,0,0
21/04/2023,8.68,"28,900",8.15,8.95,8.15,0,0,0
20/04/2023,8.28,"2,600",8.28,8.75,8.28,0,0,0
19/04/2023,8.08,"1,100",8.15,9.15,8.08,0,0,0
18/04/2023,9.35,100,9.35,9.35,9.35,0,0,0
17/04/2023,8.28,"1,400",8.95,8.95,8.15,0,0,0
14/04/2023,8.88,600,9.68,9.68,8.88,0,0,0
13/04/2023,8.88,0,8.88,8.88,8.88,0,0,0
12/04/2023,8.75,"14,100",8.81,9.01,8.75,0,0,0
11/04/2023,8.88,"2,100",8.88,8.88,8.68,0,0,0
10/04/2023,8.68,804,8.88,8.88,8.68,0,0,0
07/04/2023,8.88,"4,600",9.15,9.15,8.75,0,0,0
06/04/2023,9.28,"2,410",8.68,9.28,8.68,0,0,0
05/04/2023,9.01,"1,700",8.68,9.35,8.68,0,0,0
04/04/2023,8.15,900,8.15,8.15,8.15,0,0,0
03/04/2023,9.35,"3,516",9.35,9.35,9.35,0,0,0
31/03/2023,9.35,"4,500",10.28,10.28,9.28,0,0,0
30/03/2023,9.08,0,9.08,9.08,9.08,0,0,0
29/03/2023,9.15,"25,800",9.15,9.15,8.61,0,0,0
28/03/2023,9.01,"10,900",9.01,9.35,9.01,0,0,0
27/03/2023,9.35,"1,300",9.35,9.35,9.35,0,0,0
24/03/2023,9.41,"2,500",9.48,9.48,9.35,0,0,0
23/03/2023,9.95,100,9.95,9.95,9.95,0,0,0
22/03/2023,9.68,"2,210",9.41,9.68,9.41,0,0,0
21/03/2023,9.48,"25,300",9.48,9.48,9.01,0,0,0
20/03/2023,8.28,500,8.28,8.28,8.28,0,0,0
17/03/2023,8.35,400,8.28,8.35,8.28,0,0,0
16/03/2023,8.41,"2,001",8.41,8.41,8.41,0,0,0
15/03/2023,8.61,"6,400",8.68,8.88,8.55,0,0,0
14/03/2023,8.68,"2,200",8.68,8.68,8.68,0,0,0
13/03/2023,8.75,0,8.75,8.75,8.75,0,0,0
10/03/2023,8.75,"1,300",8.75,8.75,8.75,0,0,0
09/03/2023,8.75,300,8.75,8.75,8.75,0,0,0
08/03/2023,8.68,"4,000",8.75,8.75,8.68,0,0,0
07/03/2023,8.68,"12,110",8.68,8.81,8.68,0,0,0
06/03/2023,8.35,0,8.35,8.35,8.35,0,0,0
03/03/2023,8.55,"5,200",8.41,8.55,8.35,0,0,0
02/03/2023,8.81,"3,900",8.75,8.81,8.21,0,0,0
01/03/2023,8.81,700,8.88,8.88,8.81,0,0,0
28/02/2023,9.08,200,8.75,9.08,8.75,0,0,0
27/02/2023,8.81,"13,000",8.68,8.88,8.55,0,0,0
24/02/2023,8.68,100,8.68,8.68,8.68,0,0,0
23/02/2023,8.08,"6,200",8.08,8.15,8.08,0,0,0
22/02/2023,8.01,"17,200",8.35,8.35,7.88,0,0,0
21/02/2023,9.28,"6,500",8.81,9.35,8.81,0,0,0
20/02/2023,8.81,"39,400",8.81,8.81,8.15,0,0,0
17/02/2023,6.74,"27,700",7.75,7.75,7.08,0,0,0
16/02/2023,6.81,"61,100",6.34,6.81,6.34,0,0,0
15/02/2023,6.14,"22,200",5.68,6.14,5.68,0,0,0
14/02/2023,5.61,700,5.61,5.61,5.61,0,0,0
13/02/2023,5.61,"13,300",5.54,5.61,5.54,0,0,0
10/02/2023,5.61,"9,000",5.94,5.94,5.61,0,0,0
09/02/2023,5.61,"3,600",5.34,5.61,5.34,0,0,0
08/02/2023,5.21,"85,100",5.68,5.88,5.07,0,0,0
07/02/2023,5.74,"2,600",5.88,6.01,5.74,0,0,0
06/02/2023,5.68,"6,600",6.14,6.14,5.68,0,0,0
03/02/2023,6.14,"5,700",5.94,6.28,5.68,0,0,0
02/02/2023,6.21,"7,000",5.88,6.28,5.88,0,0,0
01/02/2023,5.88,"9,600",5.88,6.28,5.88,0,0,0
31/01/2023,5.94,"14,800",5.88,6.08,5.68,0,0,0
30/01/2023,5.74,"26,201",4.74,5.88,4.74,0,0,0
27/01/2023,5.41,"10,100",5.48,5.48,5.14,0,0,0
19/01/2023,5.61,"1,700",5.54,5.61,5.54,0,0,0
18/01/2023,4.94,"4,700",5.01,5.07,4.94,0,0,0
17/01/2023,4.94,"8,423",4.94,4.94,4.94,0,0,0
16/01/2023,4.94,"3,100",4.94,5.01,4.87,0,0,0
13/01/2023,4.94,"2,600",5.41,5.41,4.87,0,0,0
12/01/2023,4.87,"9,800",5.01,5.01,4.87,0,0,0
11/01/2023,5.01,"12,702",4.87,5.01,4.87,0,0,0
10/01/2023,4.87,"12,302",4.81,4.87,4.74,0,0,0
09/01/2023,4.81,"2,800",4.81,4.81,4.74,0,0,0
06/01/2023,4.67,900,4.94,4.94,4.67,0,0,0
05/01/2023,4.67,900,4.67,4.67,4.67,0,0,0
04/01/2023,4.54,"1,101",4.74,4.74,4.54,0,0,0
03/01/2023,4.74,"2,600",4.74,4.74,4.74,0,0,0
30/12/2022,4.34,"28,100",4.94,4.94,4.34,0,0,0
29/12/2022,4.94,"11,200",5.01,5.01,4.94,0,0,0
28/12/2022,5.01,"3,200",5.07,5.07,5.01,0,0,0
27/12/2022,5.07,"2,900",5.07,5.07,5.07,0,0,0
26/12/2022,5.01,"7,200",5.21,5.21,5.01,0,0,0
23/12/2022,5.34,100,5.34,5.34,5.34,0,0,0
22/12/2022,5.21,"13,800",5.34,5.34,5.14,0,0,0
21/12/2022,5.27,"3,100",5.34,5.34,5.27,0,0,0
20/12/2022,5.27,"1,200",5.41,5.41,5.27,0,0,0
19/12/2022,5.41,"2,200",5.54,5.54,5.41,0,0,0
16/12/2022,5.34,0,5.34,5.34,5.34,0,0,0
15/12/2022,5.34,100,5.34,5.34,5.34,0,0,0
14/12/2022,5.27,"6,204",5.21,5.27,5.14,0,0,0
13/12/2022,5.21,"1,600",5.27,5.27,5.21,0,0,0
12/12/2022,5.34,"14,600",5.27,5.34,5.21,0,0,0
09/12/2022,5.27,"1,400",5.27,5.27,5.27,0,0,0
08/12/2022,5.41,"1,900",5.27,5.41,5.27,0,0,0
07/12/2022,5.27,"4,700",5.88,5.88,5.27,0,0,0
06/12/2022,5.41,"10,800",5.34,5.41,5.34,0,0,0
05/12/2022,5.34,"1,400",5.68,5.68,5.34,0,0,0
02/12/2022,5.68,"2,300",5.68,5.68,5.34,0,0,0
01/12/2022,5.94,"25,600",6.61,6.61,5.14,0,0,0
30/11/2022,6.01,"36,600",6.81,6.81,5.88,0,0,0
29/11/2022,6.21,"15,800",6.81,6.81,5.88,0,0,0
28/11/2022,5.94,"32,500",6.48,6.48,5.88,0,0,0
25/11/2022,6.88,0,6.88,6.88,6.88,0,0,0
24/11/2022,6.88,100,6.88,6.88,6.88,0,0,0
23/11/2022,6.21,"1,000",6.21,6.21,6.21,0,0,0
22/11/2022,6.01,400,6.88,6.88,6.01,0,0,0
21/11/2022,6.34,"7,500",6.74,6.74,5.88,0,0,0
18/11/2022,7.01,"1,000",6.21,7.01,6.21,0,0,0
17/11/2022,6.28,500,6.28,6.34,6.28,0,0,0
16/11/2022,6.01,"2,400",5.27,6.01,5.27,0,0,0
15/11/2022,5.14,"7,200",5.34,5.61,5.14,0,0,0
14/11/2022,5.88,"4,800",6.01,6.48,5.81,0,0,0
11/11/2022,6.81,300,5.48,6.81,5.48,0,0,0
10/11/2022,6.28,"7,400",7.55,7.55,6.14,0,0,0
09/11/2022,6.61,400,5.81,7.55,5.81,0,0,0
08/11/2022,6.68,800,5.81,6.81,5.81,0,0,0
07/11/2022,6.61,"6,100",6.61,6.61,6.34,0,0,0
04/11/2022,6.88,"3,500",6.01,6.88,6.01,0,0,0
03/11/2022,6.68,"2,100",6.94,6.94,6.68,0,0,0
02/11/2022,7.21,300,6.34,7.28,6.34,0,0,0
01/11/2022,7.14,200,6.54,7.14,6.54,0,0,0
31/10/2022,6.68,"1,300",6.21,7.01,6.21,0,0,0
28/10/2022,7.21,"2,400",6.54,7.48,6.14,0,0,0
27/10/2022,6.88,"3,400",6.21,6.88,6.21,0,0,0
26/10/2022,5.94,"3,300",6.34,6.34,5.68,0,0,0
25/10/2022,6.68,"5,700",6.34,7.08,6.34,0,0,0
24/10/2022,6.88,0,6.88,6.88,6.88,0,0,0
21/10/2022,6.81,"2,300",6.88,7.61,6.81,0,0,0
20/10/2022,6.88,0,6.88,6.88,6.88,0,0,0
19/10/2022,6.88,0,6.88,6.88,6.88,0,0,0
18/10/2022,6.41,"1,600",7.08,7.41,6.41,0,0,0
17/10/2022,7.08,0,7.08,7.08,7.08,0,0,0
14/10/2022,7.28,"5,400",7.08,7.28,7.08,0,0,0
13/10/2022,7.08,"1,900",7.08,7.08,7.08,0,0,0
12/10/2022,7.08,"3,200",7.01,7.08,7.01,0,0,0
11/10/2022,7.08,300,6.88,7.08,6.88,0,0,0
10/10/2022,7.28,0,7.28,7.28,7.28,0,0,0
07/10/2022,7.14,"8,300",7.34,7.55,7.14,0,0,0
06/10/2022,7.55,"2,500",7.61,7.61,7.55,0,0,0
05/10/2022,7.55,"1,600",7.55,7.55,7.55,0,0,0
04/10/2022,7.55,"1,000",7.55,7.55,7.55,0,0,0
03/10/2022,7.55,"1,000",7.55,7.55,7.55,0,0,0
30/09/2022,7.55,500,7.55,7.55,7.55,0,0,0
29/09/2022,7.68,"8,100",7.75,7.75,7.68,0,0,0
28/09/2022,7.95,"5,100",7.81,7.95,7.34,0,0,0
27/09/2022,7.88,"1,300",7.88,7.88,7.88,0,0,0
26/09/2022,8.28,4,8.28,8.28,8.28,0,0,0
23/09/2022,8.28,0,8.28,8.28,8.28,0,0,0
22/09/2022,8.48,"13,500",7.81,8.48,7.81,0,0,0
21/09/2022,8.35,0,8.35,8.35,8.35,0,0,0
20/09/2022,8.35,200,8.35,8.35,8.35,0,0,0
19/09/2022,8.35,917,8.35,8.35,8.35,0,0,0
16/09/2022,8.28,"1,500",8.21,8.28,8.15,0,0,0
15/09/2022,8.15,"1,700",8.15,8.15,8.15,0,0,0
14/09/2022,8.08,200,8.08,8.08,8.08,0,0,0
13/09/2022,8.01,300,8.01,8.01,8.01,0,0,0
12/09/2022,8.41,"6,500",8.35,8.41,8.35,0,0,0
09/09/2022,8.35,500,8.35,8.35,8.35,0,0,0
08/09/2022,8.15,"15,600",8.28,8.35,8.15,0,0,0
07/09/2022,7.95,900,8.01,8.01,7.95,0,0,0
06/09/2022,8.15,700,8.08,8.15,8.08,0,0,0
05/09/2022,7.88,700,7.88,7.88,7.88,0,0,0
31/08/2022,7.81,"2,410",7.75,7.88,7.75,0,0,0
30/08/2022,8.01,"7,800",7.88,8.01,7.88,0,0,0
29/08/2022,7.88,"4,300",8.21,8.21,7.88,0,0,0
26/08/2022,8.35,900,8.21,8.35,8.21,0,0,0
25/08/2022,8.35,"1,700",8.15,8.35,8.15,0,0,0
24/08/2022,8.15,"1,000",8.21,8.21,8.15,0,0,0
23/08/2022,8.08,"5,600",8.35,8.35,7.88,0,0,0
22/08/2022,8.48,"1,100",8.35,8.48,8.35,0,0,0
19/08/2022,8.55,200,8.08,8.55,8.08,0,0,0
18/08/2022,8.21,"5,200",8.01,8.21,8.01,0,0,0
17/08/2022,8.15,"2,400",8.61,8.61,8.01,0,0,0
16/08/2022,8.35,200,8.35,8.35,8.35,0,0,0
15/08/2022,8.35,102,8.35,8.35,8.35,0,0,0
12/08/2022,8.21,"8,400",8.35,8.35,8.21,0,0,0
11/08/2022,8.41,"2,600",8.48,8.68,8.41,0,0,0
10/08/2022,8.35,"5,400",8.61,8.95,8.35,0,0,0
09/08/2022,8.61,100,8.61,8.61,8.61,0,0,0
08/08/2022,8.21,"2,300",8.35,8.35,8.21,0,0,0
05/08/2022,8.48,"10,400",8.35,8.48,8.21,0,0,0
04/08/2022,8.01,"6,500",8.21,8.28,8.01,0,0,0
03/08/2022,8.21,"1,200",8.21,8.21,8.21,0,0,0
02/08/2022,8.28,"1,200",8.21,8.28,8.21,0,0,0
01/08/2022,8.21,"1,300",8.08,8.41,8.08,0,0,0
29/07/2022,8.61,"1,000",8.55,8.61,8.55,0,0,0
28/07/2022,8.68,"1,500",8.68,8.68,8.35,0,0,0
27/07/2022,7.88,"7,900",8.08,8.68,7.88,0,0,0
26/07/2022,8.41,0,8.41,8.41,8.41,0,0,0
25/07/2022,8.41,0,8.41,8.41,8.41,0,0,0
22/07/2022,8.28,"1,300",8.35,8.81,8.28,0,0,0
21/07/2022,8.35,"1,100",8.35,8.35,8.35,0,0,0
20/07/2022,8.75,"3,400",8.61,8.75,8.35,0,0,0
19/07/2022,8.35,"1,100",8.41,8.41,8.35,0,0,0
18/07/2022,8.68,600,8.81,8.81,8.68,0,0,0
15/07/2022,9.01,"2,430",8.68,9.08,8.68,0,0,0
14/07/2022,9.01,"7,100",8.88,9.01,8.88,0,0,0
13/07/2022,8.81,0,8.81,8.81,8.81,0,0,0
12/07/2022,9.01,800,9.15,9.15,8.35,0,0,0
11/07/2022,8.81,"3,200",8.81,8.81,8.81,0,0,0
08/07/2022,8.81,"1,100",8.28,8.88,8.28,0,0,0
07/07/2022,8.68,400,8.61,8.68,8.61,0,0,0
06/07/2022,8.15,0,8.15,8.15,8.15,0,0,0
05/07/2022,8.08,"1,000",8.08,8.15,8.08,0,0,0
04/07/2022,8.41,"1,000",8.41,8.41,8.41,0,0,0
01/07/2022,9.28,100,9.28,9.28,9.28,0,0,0
30/06/2022,9.28,"1,200",8.68,9.28,8.68,0,0,0
29/06/2022,9.61,"3,100",9.61,9.68,9.61,0,0,0
28/06/2022,9.21,"65,000",10.35,10.35,9.01,0,0,0
27/06/2022,9.28,500,9.35,9.35,9.21,0,0,0
24/06/2022,9.08,300,8.68,9.28,8.68,0,0,0
23/06/2022,8.68,"1,500",8.55,8.68,8.55,0,0,0
22/06/2022,8.01,300,8.01,8.01,8.01,0,0,0
21/06/2022,8.35,"1,100",8.01,8.35,8.01,0,0,0
20/06/2022,8.01,400,8.01,8.01,8.01,0,0,0
17/06/2022,8.35,"2,500",8.21,8.35,8.15,0,0,0
16/06/2022,8.21,800,8.15,8.21,8.15,0,0,0
15/06/2022,8.81,0,8.81,8.81,8.81,0,0,0
14/06/2022,8.28,200,9.35,9.35,8.28,0,0,0
13/06/2022,9.21,0,9.21,9.21,9.21,0,0,0
10/06/2022,8.41,600,9.35,9.35,8.41,0,0,0
09/06/2022,9.01,"21,700",9.61,9.61,9.01,0,0,0
08/06/2022,9.88,"16,500",9.01,9.88,8.68,0,0,0
07/06/2022,8.68,"6,000",8.28,8.81,8.21,0,0,0
06/06/2022,8.15,500,8.15,8.15,8.15,0,0,0
03/06/2022,8.88,700,8.88,8.88,8.88,0,0,0
02/06/2022,8.95,500,9.48,9.48,8.15,0,0,0
01/06/2022,8.81,100,8.81,8.81,8.81,0,0,0
31/05/2022,9.01,"3,300",8.75,9.01,8.68,0,0,0
30/05/2022,9.68,300,9.35,9.68,9.35,0,0,0
27/05/2022,9.01,700,9.35,9.35,9.01,0,0,0
26/05/2022,9.35,"54,128",9.35,9.35,8.75,0,0,0
25/05/2022,10.08,330,10.22,10.22,10.08,0,0,0
24/05/2022,9.01,300,9.01,9.01,9.01,0,0,0
23/05/2022,10.02,"5,227",10.02,10.15,9.35,0,0,0
20/05/2022,10.02,510,10.02,10.08,10.02,0,0,0
19/05/2022,10.02,0,10.02,10.02,10.02,0,0,0
18/05/2022,10.02,"1,100",10.02,10.02,10.02,0,0,0
17/05/2022,10.62,886,9.08,10.62,9.08,0,0,0
16/05/2022,10.35,"3,300",10.82,11.02,10.35,0,0,0
13/05/2022,10.02,900,10.02,10.02,10.02,0,0,0
12/05/2022,10.02,"2,300",10.08,10.08,10.02,0,0,0
11/05/2022,10.08,"3,911",10.15,10.15,10.02,0,0,0
10/05/2022,10.02,100,10.02,10.02,10.02,0,0,0
09/05/2022,10.15,0,10.15,10.15,10.15,0,0,0
06/05/2022,10.08,"1,800",11.22,11.22,10.08,0,0,0
05/05/2022,10.68,"1,302",11.55,11.62,10.68,0,0,0
04/05/2022,11.68,"2,800",11.68,11.68,11.35,0,0,0
29/04/2022,12.02,100,12.02,12.02,12.02,0,0,0
28/04/2022,11.68,"9,000",11.35,12.02,11.35,0,0,0
27/04/2022,11.35,100,11.35,11.35,11.35,0,0,0
26/04/2022,10.28,"5,100",10.02,10.28,10.02,0,0,0
25/04/2022,10.02,0,10.02,10.02,10.02,0,0,0
22/04/2022,10.02,800,10.02,10.02,10.02,0,0,0
21/04/2022,11.08,"1,009",11.22,11.22,10.02,0,0,0
20/04/2022,10.68,"2,300",10.75,10.75,10.68,0,0,0
19/04/2022,10.75,"1,300",10.75,10.75,10.75,0,0,0
18/04/2022,10.68,"1,901",10.68,11.35,10.68,0,0,0
15/04/2022,10.95,0,10.95,10.95,10.95,0,0,0
14/04/2022,10.95,"1,100",10.95,10.95,10.95,0,0,0
13/04/2022,10.88,"2,021",11.02,11.02,10.82,0,0,0
12/04/2022,12.02,"5,700",10.82,12.02,10.82,0,0,0
08/04/2022,12.02,"2,500",11.35,12.02,10.28,0,0,0
07/04/2022,12.02,"1,912",12.02,12.02,11.89,0,0,0
06/04/2022,12.09,"3,100",12.09,12.09,11.95,0,0,0
05/04/2022,12.22,"6,301",12.22,12.29,12.02,0,0,0
04/04/2022,12.15,"21,900",12.22,12.22,12.09,0,0,0
01/04/2022,12.35,"4,800",11.62,12.35,11.62,0,0,0
31/03/2022,11.68,"9,500",11.82,11.82,11.55,0,0,0
30/03/2022,11.89,"4,219",11.89,11.95,11.89,0,0,0
29/03/2022,12.02,"4,300",12.22,12.35,12.02,0,0,0
28/03/2022,12.35,"5,300",12.15,12.42,12.09,0,0,0
25/03/2022,12.29,"10,700",12.35,12.62,12.22,0,0,0
24/03/2022,12.42,"8,200",12.15,12.69,12.15,0,0,0
23/03/2022,12.69,"3,700",13.02,13.02,12.69,0,0,0
22/03/2022,12.69,"9,500",13.02,13.02,12.15,0,0,0
21/03/2022,13.09,"5,700",13.09,13.15,12.89,0,0,0
18/03/2022,13.22,"2,300",12.89,13.35,12.82,0,0,0
17/03/2022,12.89,"6,900",12.09,12.89,12.09,0,0,0
16/03/2022,13.02,"8,600",13.09,13.89,13.02,0,0,0
15/03/2022,12.95,"5,800",13.22,13.22,12.89,0,0,0
14/03/2022,13.22,"29,210",13.22,13.89,12.89,0,0,0
11/03/2022,12.75,"6,800",12.62,13.02,12.62,0,0,0
10/03/2022,13.02,"13,200",12.69,13.02,11.89,0,0,0
09/03/2022,12.29,"2,500",13.35,13.35,12.29,0,0,0
08/03/2022,12.22,718,12.29,12.29,11.89,0,0,0
07/03/2022,12.29,700,11.62,12.29,11.62,0,0,0
04/03/2022,12.35,"2,800",12.29,12.35,11.55,0,0,0
03/03/2022,12.49,"9,300",12.02,12.55,12.02,0,0,0
02/03/2022,11.89,"5,000",12.22,12.22,11.89,0,0,0
01/03/2022,11.82,"2,700",11.75,12.22,11.75,0,0,0
28/02/2022,12.29,"2,000",11.55,12.29,11.48,0,0,0
25/02/2022,12.02,"5,700",11.35,12.22,11.35,0,0,0
24/02/2022,11.75,"7,303",11.89,11.89,11.75,0,0,0
23/02/2022,11.42,"4,700",12.55,12.55,11.42,0,0,0
22/02/2022,12.55,"13,913",11.08,12.69,11.08,0,0,0
21/02/2022,11.22,"8,206",10.88,11.22,10.88,0,0,0
18/02/2022,10.75,"1,411",11.02,11.02,10.75,0,0,0
17/02/2022,11.08,"3,200",11.28,11.28,11.08,0,0,0
16/02/2022,11.02,"11,204",10.68,11.22,10.68,0,0,0
15/02/2022,10.95,"5,000",10.88,11.02,10.75,0,0,0
14/02/2022,11.08,"7,017",10.62,11.08,10.35,0,0,0
11/02/2022,10.42,504,9.41,10.42,9.41,0,0,0
10/02/2022,10.68,700,10.75,10.75,10.68,0,0,0
09/02/2022,11.28,500,10.35,11.28,10.35,0,0,0
08/02/2022,10.35,"3,901",10.55,10.55,10.02,0,0,0
07/02/2022,10.55,"5,600",9.61,10.55,9.41,0,0,0
28/01/2022,9.41,"1,000",9.41,10.02,9.41,0,0,0
27/01/2022,9.28,"6,000",9.28,9.28,8.75,0,0,0
26/01/2022,9.35,"3,235",9.01,9.82,8.95,0,0,0
25/01/2022,8.88,"4,104",9.41,9.41,8.88,0,0,0
24/01/2022,10.08,210,10.42,10.42,10.08,0,0,0
21/01/2022,10.48,"10,000",10.28,10.48,10.28,0,0,0
20/01/2022,9.15,"6,404",8.81,9.21,8.81,0,0,0
19/01/2022,9.35,"9,215",9.82,9.82,8.81,0,0,0
18/01/2022,9.75,"13,003",10.28,10.28,9.35,0,0,0
17/01/2022,9.68,"38,900",10.22,11.02,9.41,0,0,0
14/01/2022,10.22,"2,701",10.68,10.68,10.22,0,0,0
13/01/2022,10.82,"243,200",11.22,11.22,10.68,0,0,0
12/01/2022,11.22,"5,000",11.35,11.35,11.22,0,0,0
11/01/2022,11.22,"8,650",11.08,11.68,11.08,0,0,0
10/01/2022,11.68,"27,906",11.82,11.82,11.48,0,0,0
07/01/2022,11.75,"13,900",11.95,12.02,11.42,0,0,0
06/01/2022,12.02,"6,300",11.95,12.02,11.68,0,0,0
05/01/2022,12.02,"5,400",12.49,12.49,12.02,0,0,0
04/01/2022,12.35,"18,800",12.02,12.35,11.95,0,0,0
31/12/2021,12.02,"3,700",12.02,12.02,11.95,0,0,0
30/12/2021,12.02,"9,100",12.09,12.09,12.02,0,0,0
29/12/2021,12.02,"7,400",12.02,12.55,12.02,0,0,0
28/12/2021,12.15,"9,500",12.02,12.55,11.95,0,0,0
27/12/2021,12.02,"25,120",12.09,12.55,11.95,0,0,0
24/12/2021,12.09,"8,909",11.95,12.69,11.95,0,0,0
23/12/2021,12.02,"21,300",12.55,12.55,11.89,0,0,0
22/12/2021,12.35,"17,200",12.69,13.15,12.09,0,0,0
21/12/2021,12.69,"10,410",12.02,13.02,12.02,0,0,0
20/12/2021,13.29,"35,500",13.22,13.29,11.28,0,0,0
17/12/2021,13.35,"75,400",13.29,13.35,12.82,0,0,0
16/12/2021,13.75,"13,100",13.75,14.02,12.75,0,0,0
15/12/2021,13.89,"33,400",13.35,13.96,13.35,0,0,0
14/12/2021,13.82,"24,500",12.75,13.82,12.35,0,0,0
13/12/2021,14.36,"21,500",13.89,15.02,13.02,0,0,0
10/12/2021,13.42,"32,310",13.69,14.56,12.35,0,0,0
09/12/2021,14.02,"9,700",15.36,15.36,13.49,0,0,0
08/12/2021,13.69,"16,340",13.89,14.36,13.69,0,0,0
07/12/2021,13.89,"13,700",12.49,14.62,12.49,0,0,0
06/12/2021,13.89,"36,100",13.89,14.02,13.35,0,0,0
03/12/2021,14.62,"39,550",13.42,14.69,13.42,0,0,0
02/12/2021,15.02,"93,600",15.49,15.49,13.49,0,0,0
01/12/2021,15.36,"68,100",16.29,16.29,15.22,0,0,0
30/11/2021,16.29,"55,400",15.36,16.56,15.16,0,0,0
29/11/2021,15.69,"57,900",16.02,16.69,15.69,0,0,0
26/11/2021,16.02,"83,820",17.49,18.36,14.76,0,0,0
25/11/2021,17.29,"96,000",17.16,17.29,17.09,0,0,0
24/11/2021,15.22,"4,400",14.69,15.22,14.69,0,0,0
23/11/2021,14.69,"252,100",12.95,17.36,12.95,0,0,0
22/11/2021,15.16,"106,850",17.03,17.03,15.16,0,0,0
19/11/2021,16.96,"57,919",18.56,18.56,16.69,0,0,0
18/11/2021,18.83,"259,020",19.76,19.76,16.63,0,0,0
17/11/2021,17.23,"252,500",17.23,17.23,15.36,0,0,0
16/11/2021,15.02,"28,900",15.02,15.02,15.02,0,400,-0.0
