Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/06/2023,21.54,"34,432",21.94,23.13,21.54,0,0,0
06/06/2023,21.94,"19,420",20.26,23.29,20.26,0,0,0
05/06/2023,20.26,"1,218",20.26,20.34,20.26,0,0,0
02/06/2023,20.26,800,20.34,20.34,20.26,0,0,0
01/06/2023,20.34,"1,300",20.02,20.34,20.10,0,0,0
31/05/2023,20.02,779,20.26,20.26,19.78,0,0,0
30/05/2023,20.26,800,19.86,20.26,19.70,0,0,0
29/05/2023,19.86,"1,300",20.18,20.18,19.86,0,0,0
26/05/2023,20.18,"3,756",20.26,20.34,19.54,0,0,0
25/05/2023,20.26,110,20.58,20.58,20.26,0,0,0
24/05/2023,20.58,"4,340",20.58,20.66,19.94,0,0,0
23/05/2023,20.58,"2,027",20.66,20.74,20.58,0,0,0
22/05/2023,20.66,"7,103",20.50,21.14,20.42,0,0,0
19/05/2023,20.50,"1,000",20.42,20.74,20.50,0,0,0
18/05/2023,20.42,940,20.34,20.42,20.34,0,0,0
17/05/2023,20.34,427,20.50,20.50,19.94,0,0,0
16/05/2023,20.50,0,20.34,20.50,20.50,0,0,0
15/05/2023,20.34,"2,700",20.74,20.82,20.34,0,0,0
12/05/2023,20.74,700,20.74,21.22,20.74,0,0,0
11/05/2023,20.74,200,19.94,20.74,20.74,0,0,0
10/05/2023,19.94,"2,600",19.94,20.74,19.94,0,0,0
09/05/2023,19.94,"2,332",21.22,21.22,19.54,0,0,0
08/05/2023,21.22,402,20.74,21.22,20.74,0,0,0
05/05/2023,20.74,"1,401",20.66,20.74,20.58,0,0,0
04/05/2023,20.66,"1,015",21.14,21.70,20.02,0,0,0
28/04/2023,21.14,"1,300",21.78,21.78,21.14,0,0,0
27/04/2023,21.78,400,21.54,21.78,21.54,0,0,0
26/04/2023,21.54,500,20.74,21.54,21.54,0,0,0
25/04/2023,20.74,"1,006",20.74,20.74,20.74,0,0,0
24/04/2023,20.74,206,21.62,21.62,20.74,0,0,0
21/04/2023,21.62,"4,100",21.54,21.62,21.54,0,0,0
20/04/2023,21.54,0,21.54,21.54,21.54,0,0,0
19/04/2023,21.54,"83,800",21.54,21.54,21.54,0,0,0
18/04/2023,21.54,"1,009",21.14,21.54,21.54,0,0,0
17/04/2023,21.14,"2,306",21.70,21.70,21.14,0,0,0
14/04/2023,21.70,"7,000",21.54,21.70,21.54,0,0,0
13/04/2023,21.54,"8,900",20.90,21.54,21.54,0,0,0
12/04/2023,20.90,314,21.22,21.22,20.90,0,0,0
11/04/2023,21.22,"2,770",21.06,21.22,20.74,0,0,0
10/04/2023,21.06,"7,118",20.34,21.30,21.06,0,0,0
07/04/2023,20.34,"9,605",21.14,21.14,20.26,0,0,0
06/04/2023,21.14,"4,005",19.94,21.14,20.34,0,0,0
05/04/2023,19.94,"4,780",21.30,21.30,19.94,0,0,0
04/04/2023,21.30,"7,821",21.14,21.30,20.74,0,0,0
03/04/2023,21.14,"5,800",20.98,21.14,20.74,0,0,0
31/03/2023,20.98,501,20.98,20.98,20.98,0,0,0
30/03/2023,20.98,0,20.98,20.98,20.98,0,0,0
29/03/2023,20.98,"1,213",20.98,20.98,20.98,0,0,0
28/03/2023,20.98,120,20.98,20.98,20.98,0,0,0
27/03/2023,20.98,"6,010",21.46,21.46,20.98,0,0,0
24/03/2023,21.46,"3,007",20.50,21.46,20.90,0,0,0
23/03/2023,20.50,0,20.50,20.50,20.50,0,0,0
22/03/2023,20.50,"4,906",21.22,21.22,20.10,0,0,0
21/03/2023,21.22,"2,500",20.26,21.22,21.06,0,0,0
20/03/2023,20.26,"5,100",21.14,21.14,19.30,0,0,0
17/03/2023,21.14,"1,510",19.78,21.14,19.78,0,0,0
16/03/2023,19.78,0,19.94,19.78,19.78,0,0,0
15/03/2023,19.94,"2,001",19.22,19.94,19.54,0,0,0
14/03/2023,19.22,"33,386",19.14,19.94,18.74,0,0,0
13/03/2023,19.14,"1,202",19.86,19.86,19.14,0,0,0
10/03/2023,19.86,"4,619",20.34,20.34,19.54,0,0,0
09/03/2023,20.34,"6,600",20.50,20.50,18.51,0,0,0
08/03/2023,20.50,"3,500",18.66,20.98,19.54,0,0,0
07/03/2023,18.66,"10,524",21.54,21.54,17.79,0,0,0
06/03/2023,21.54,"4,315",22.02,22.09,18.90,0,0,0
03/03/2023,22.02,"23,000",22.09,23.93,21.14,0,0,0
02/03/2023,22.09,"11,405",19.54,22.09,19.22,0,0,0
01/03/2023,19.54,"7,901",18.98,19.54,18.90,0,0,0
28/02/2023,18.98,"2,700",18.66,18.98,18.74,0,0,0
27/02/2023,18.66,"7,200",18.35,18.74,18.27,0,0,0
24/02/2023,18.35,"1,412",18.35,18.35,18.35,0,0,0
23/02/2023,18.35,"1,300",18.35,18.35,18.19,0,0,0
22/02/2023,18.35,410,18.74,18.74,17.95,0,0,0
21/02/2023,18.74,"1,400",18.74,18.74,18.74,0,0,0
20/02/2023,18.74,"1,001",18.35,18.74,18.35,0,0,0
16/02/2023,18.35,"1,459",18.35,18.35,18.35,0,0,0
15/02/2023,18.35,303,18.35,18.74,18.35,0,0,0
14/02/2023,18.35,"1,500",18.43,18.74,18.35,0,0,0
13/02/2023,18.43,"2,000",18.35,18.74,18.35,0,0,0
10/02/2023,18.35,700,18.35,18.74,18.35,0,0,0
09/02/2023,18.35,"2,000",18.19,18.74,17.95,0,0,0
08/02/2023,18.19,"2,400",18.27,18.27,17.95,0,0,0
07/02/2023,18.27,"2,100",17.55,18.27,18.19,0,0,0
06/02/2023,17.55,"5,200",17.55,17.95,17.55,0,0,0
03/02/2023,17.55,800,17.55,18.35,17.55,0,0,0
02/02/2023,17.55,"4,208",18.19,18.35,17.55,0,0,0
01/02/2023,18.19,"3,901",18.27,18.27,18.19,0,0,0
31/01/2023,18.27,"4,700",17.95,18.27,18.03,0,0,0
30/01/2023,17.95,301,18.11,18.27,17.95,0,0,0
27/01/2023,18.11,"2,200",18.35,18.35,17.79,0,0,0
19/01/2023,18.35,"1,000",17.55,18.35,17.63,0,0,0
18/01/2023,17.55,"2,100",17.63,17.71,17.55,0,0,0
17/01/2023,17.63,"3,000",17.63,17.71,17.55,0,0,0
16/01/2023,17.63,"2,700",17.71,17.71,17.55,0,0,0
13/01/2023,17.71,"4,700",17.87,17.87,17.55,0,0,0
12/01/2023,17.87,"1,400",17.87,17.87,17.79,0,0,0
11/01/2023,17.87,"1,868",17.87,17.87,17.71,0,0,0
10/01/2023,17.87,"1,000",17.71,17.87,17.63,0,0,0
09/01/2023,17.71,"2,100",17.55,17.79,17.55,0,0,0
06/01/2023,17.55,"1,700",18.27,18.27,17.55,0,0,0
05/01/2023,18.27,0,18.35,18.27,18.35,0,0,0
04/01/2023,18.35,"2,600",17.55,18.35,18.27,0,0,0
03/01/2023,17.55,"1,000",17.39,18.27,17.55,0,0,0
30/12/2022,17.39,"3,600",17.39,19.94,17.39,0,0,0
29/12/2022,17.39,"4,900",17.39,17.47,17.31,0,0,0
28/12/2022,17.39,"2,500",17.31,17.47,17.39,0,0,0
27/12/2022,17.31,"3,000",17.47,17.47,17.31,0,0,0
26/12/2022,17.47,"2,800",17.47,17.55,17.15,0,0,0
23/12/2022,17.47,"2,900",17.47,17.55,17.47,0,0,0
22/12/2022,17.47,"1,400",17.47,17.47,16.99,0,0,0
21/12/2022,17.47,"1,500",17.07,17.55,17.23,0,0,0
20/12/2022,17.07,"4,550",17.15,17.55,17.07,0,0,0
19/12/2022,17.15,"5,302",17.23,17.55,17.15,0,0,0
16/12/2022,17.23,"10,101",17.47,17.79,17.23,0,0,0
15/12/2022,17.47,"2,703",17.31,17.95,17.47,0,0,0
14/12/2022,17.31,"7,900",17.15,17.55,17.31,0,0,0
13/12/2022,17.15,"1,575",17.39,17.39,17.15,0,0,0
12/12/2022,17.39,"6,000",17.15,17.39,16.75,0,0,0
09/12/2022,17.15,"4,313",16.67,17.15,16.91,0,0,0
08/12/2022,16.67,"3,100",17.55,17.55,16.67,0,0,0
07/12/2022,17.55,"2,700",17.15,17.55,16.99,0,0,0
06/12/2022,17.15,"4,192",17.15,17.15,16.11,0,0,0
05/12/2022,17.15,"3,560",15.87,17.55,15.95,0,0,0
02/12/2022,15.87,"2,400",15.87,15.95,15.87,0,0,0
01/12/2022,15.87,"3,403",15.95,15.95,15.87,0,0,0
30/11/2022,15.95,"5,812",15.87,15.95,15.87,0,0,0
29/11/2022,15.87,"11,800",15.87,15.87,15.79,0,0,0
28/11/2022,15.87,"2,203",15.87,15.87,15.87,0,0,0
25/11/2022,15.87,"2,582",15.71,15.95,15.79,0,0,0
24/11/2022,15.71,"3,000",15.71,15.79,15.71,0,0,0
23/11/2022,15.71,"1,600",15.63,15.87,15.63,0,0,0
22/11/2022,15.63,"7,900",15.79,15.95,15.63,0,0,0
21/11/2022,15.79,"3,082",15.79,15.95,15.71,0,0,0
18/11/2022,15.79,"8,700",15.79,15.79,15.79,0,0,0
17/11/2022,15.79,"7,100",15.79,15.95,15.71,0,0,0
16/11/2022,15.79,"1,100",15.79,15.79,15.79,0,0,0
15/11/2022,15.79,"16,322",15.79,15.95,15.63,0,0,0
14/11/2022,15.79,"3,400",15.71,15.95,15.79,0,0,0
11/11/2022,15.71,"11,300",15.55,15.95,15.71,0,0,0
10/11/2022,15.55,"12,800",15.79,15.79,15.55,0,0,0
09/11/2022,15.79,"5,300",15.55,15.79,15.71,0,0,0
08/11/2022,15.55,"5,400",15.95,15.95,15.55,0,0,0
07/11/2022,15.95,200,15.63,15.95,15.95,0,0,0
04/11/2022,15.63,"1,000",15.55,15.63,15.63,0,0,0
03/11/2022,15.55,16,15.55,15.55,15.55,0,0,0
02/11/2022,15.55,"3,518",15.55,15.63,15.55,0,0,0
01/11/2022,15.55,"5,500",15.55,15.55,15.47,0,0,0
31/10/2022,15.55,"3,630",15.79,15.79,15.39,0,0,0
28/10/2022,15.79,"7,018",15.24,15.79,15.31,0,0,0
27/10/2022,15.24,"4,402",15.31,15.39,15.16,0,0,0
26/10/2022,15.31,"2,100",15.16,15.31,15.16,0,0,0
25/10/2022,15.16,"3,220",15.16,15.24,14.92,0,0,0
24/10/2022,15.16,"19,851",15.95,15.95,14.68,0,0,0
21/10/2022,15.95,"5,603",16.35,16.35,15.95,0,0,0
20/10/2022,16.35,"4,600",16.19,16.35,15.95,0,0,0
19/10/2022,16.19,360,16.19,16.35,16.03,0,0,0
18/10/2022,16.19,"7,603",16.19,16.35,16.19,0,0,0
17/10/2022,16.19,"12,405",16.35,16.35,16.03,0,0,0
14/10/2022,16.35,"1,500",15.95,16.43,16.35,0,0,0
13/10/2022,15.95,"2,002",15.87,15.95,15.95,0,0,0
12/10/2022,15.87,"4,000",15.71,16.03,15.87,0,0,0
11/10/2022,15.71,"8,300",15.95,16.35,15.71,0,0,0
10/10/2022,15.95,"4,100",16.51,16.51,15.95,0,0,0
07/10/2022,16.51,"34,300",16.35,16.51,15.16,0,0,0
06/10/2022,16.35,"6,202",16.75,16.75,16.35,0,0,0
05/10/2022,16.75,"13,000",16.99,17.15,16.43,0,0,0
04/10/2022,16.99,"4,009",17.07,17.15,16.91,0,0,0
03/10/2022,17.07,"1,700",17.23,17.31,17.07,0,0,0
30/09/2022,17.23,"2,601",17.15,17.39,17.15,0,0,0
29/09/2022,17.15,"3,459",17.55,17.55,17.15,0,0,0
28/09/2022,17.55,0,17.55,17.55,17.55,0,0,0
27/09/2022,17.55,"5,800",17.39,17.55,17.39,0,0,0
26/09/2022,17.39,"3,400",17.71,17.71,17.15,0,0,0
23/09/2022,17.71,33,17.71,17.71,17.71,0,0,0
22/09/2022,17.71,"4,118",17.79,17.79,17.63,0,0,0
21/09/2022,17.79,104,17.79,17.79,17.79,0,0,0
20/09/2022,17.79,600,17.87,17.87,17.55,0,0,0
19/09/2022,17.87,"2,500",17.39,17.95,17.15,0,0,0
16/09/2022,17.39,700,17.55,20.18,17.39,0,0,0
15/09/2022,17.55,500,17.31,17.55,17.55,0,0,0
14/09/2022,17.31,303,18.27,18.27,17.23,0,0,0
13/09/2022,18.27,"1,700",17.71,18.35,17.07,0,0,0
12/09/2022,17.71,"3,909",17.55,18.27,17.71,0,0,0
09/09/2022,17.55,"6,400",16.91,17.63,17.47,0,0,0
08/09/2022,16.91,"4,400",17.63,17.71,16.91,0,0,0
07/09/2022,17.63,"2,200",17.63,17.79,17.31,0,0,0
06/09/2022,17.63,"4,159",17.55,17.63,17.23,0,0,0
05/09/2022,17.55,"1,535",17.95,17.95,17.55,0,0,0
31/08/2022,17.95,"11,603",17.55,17.95,17.23,0,0,0
30/08/2022,17.55,"7,704",17.23,17.71,17.15,0,0,0
29/08/2022,17.23,"17,803",16.75,17.23,16.51,0,0,0
26/08/2022,16.75,"5,800",17.31,17.31,16.75,0,0,0
25/08/2022,17.31,"24,008",16.75,17.31,15.95,0,0,0
24/08/2022,16.75,"3,100",16.99,16.99,16.75,0,0,0
23/08/2022,16.99,"16,403",16.75,16.99,16.67,0,0,0
22/08/2022,16.75,"4,600",16.19,16.91,15.95,0,0,0
19/08/2022,16.19,500,15.95,16.19,16.19,0,0,0
18/08/2022,15.95,"7,103",16.35,16.43,15.95,0,0,0
17/08/2022,16.35,"6,940",16.75,16.75,16.35,0,0,0
16/08/2022,16.75,"3,102",16.83,16.83,16.67,0,0,0
15/08/2022,16.83,"1,000",16.83,16.83,16.75,0,0,0
12/08/2022,16.83,500,16.83,16.83,16.83,0,0,0
11/08/2022,16.83,"3,108",16.75,16.99,16.83,0,0,0
10/08/2022,16.75,"5,134",17.07,17.15,16.75,0,0,0
09/08/2022,17.07,"3,600",16.91,17.15,16.67,0,0,0
08/08/2022,16.91,"3,323",16.83,16.99,16.75,0,0,0
05/08/2022,16.83,"4,300",16.99,17.55,16.75,0,0,0
04/08/2022,16.99,"5,000",16.91,17.15,16.83,0,0,0
03/08/2022,16.91,"1,616",16.75,17.15,16.91,0,0,0
02/08/2022,16.75,"13,520",17.39,17.39,16.43,0,0,0
01/08/2022,17.39,"3,500",16.43,17.47,16.35,0,0,0
29/07/2022,16.43,"9,302",16.75,17.63,16.35,0,0,0
28/07/2022,16.75,"4,100",16.91,16.91,16.11,0,0,0
27/07/2022,16.91,"2,642",16.75,17.07,16.91,0,0,0
26/07/2022,16.75,"19,485",15.95,17.39,16.59,0,0,0
25/07/2022,15.95,"21,258",15.71,16.19,15.63,0,0,0
22/07/2022,15.71,510,15.71,15.71,15.71,0,0,0
21/07/2022,15.71,"7,000",15.55,15.71,15.55,0,0,0
20/07/2022,15.55,"3,600",15.47,15.55,15.39,0,0,0
19/07/2022,15.47,"4,005",15.71,15.71,15.47,0,0,0
18/07/2022,15.71,"1,910",15.63,15.71,15.63,0,0,0
15/07/2022,15.63,600,15.79,15.79,15.55,0,0,0
14/07/2022,15.79,"5,800",15.47,15.87,15.55,0,0,0
13/07/2022,15.47,"1,000",15.39,15.47,15.39,0,0,0
12/07/2022,15.39,"9,710",15.79,15.79,15.39,0,0,0
11/07/2022,15.79,"2,201",15.79,15.79,15.63,0,0,0
08/07/2022,15.79,"1,100",15.79,15.79,15.79,0,0,0
07/07/2022,15.79,"1,500",15.87,15.87,15.79,0,0,0
06/07/2022,15.87,0,15.87,15.87,15.87,0,0,0
05/07/2022,15.87,0,15.87,15.87,15.87,0,0,0
04/07/2022,15.87,"3,500",15.55,15.87,15.87,0,0,0
01/07/2022,15.55,300,15.55,15.55,15.55,0,0,0
30/06/2022,15.55,"2,122",15.55,15.71,15.16,0,0,0
29/06/2022,15.55,100,15.95,15.95,15.55,0,0,0
28/06/2022,15.95,"2,000",15.95,15.95,15.87,0,0,0
27/06/2022,15.95,500,15.63,15.95,15.95,0,0,0
24/06/2022,15.63,"17,000",15.55,15.95,15.31,0,0,0
23/06/2022,15.55,121,15.16,15.55,15.55,0,0,0
22/06/2022,15.16,"2,400",15.08,15.16,14.76,0,0,0
21/06/2022,15.08,"7,700",15.31,15.31,14.76,0,0,0
20/06/2022,15.31,"7,700",15.47,15.55,15.31,0,0,0
17/06/2022,15.47,"12,000",15.47,15.55,14.76,0,0,0
16/06/2022,15.47,"6,483",15.24,15.55,15.16,0,0,0
15/06/2022,15.24,"3,800",15.24,15.63,15.16,0,0,0
14/06/2022,15.24,"4,120",15.55,15.55,15.24,0,0,0
13/06/2022,15.55,"8,000",15.95,15.95,15.55,0,0,0
10/06/2022,15.95,"22,335",15.63,16.11,15.55,0,0,0
09/06/2022,15.63,"2,700",15.55,15.95,15.55,0,0,0
08/06/2022,15.55,"2,401",15.24,15.55,15.31,0,0,0
07/06/2022,15.24,"2,700",15.63,15.63,15.24,0,0,0
06/06/2022,15.63,"4,821",15.79,15.87,15.55,0,0,0
03/06/2022,15.79,700,15.63,15.95,15.79,0,0,0
02/06/2022,15.63,"3,200",15.87,15.87,15.63,0,0,0
01/06/2022,15.87,"1,020",15.87,15.87,15.87,0,0,0
31/05/2022,15.87,"13,000",15.87,16.03,15.55,0,0,0
30/05/2022,15.87,"30,735",15.63,16.27,15.55,0,0,0
27/05/2022,15.63,"2,200",15.63,15.63,15.63,0,0,0
26/05/2022,15.63,"9,468",15.55,15.63,15.55,0,0,0
25/05/2022,15.55,"10,032",15.63,15.71,15.47,0,0,0
24/05/2022,15.63,"1,719",15.55,15.71,15.55,0,0,0
23/05/2022,15.55,"1,901",15.71,15.87,15.55,0,0,0
20/05/2022,15.71,"5,306",15.39,15.71,15.71,0,0,0
19/05/2022,15.39,"1,900",15.55,15.55,15.24,0,0,0
18/05/2022,15.55,"4,825",15.71,15.71,15.24,0,0,0
17/05/2022,15.71,"7,012",15.55,15.71,15.55,0,0,0
16/05/2022,15.55,"3,000",15.00,15.79,15.55,0,0,0
13/05/2022,15.00,"19,276",15.47,15.87,13.72,0,0,0
12/05/2022,15.47,"9,306",15.79,16.27,15.47,0,0,0
11/05/2022,15.79,"2,809",15.95,15.95,15.79,0,0,0
10/05/2022,15.95,"11,130",15.79,15.95,15.55,0,0,0
09/05/2022,15.79,"13,548",16.35,16.43,15.79,0,0,0
06/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
06/05/2022,16.35,"9,836",16.75,16.75,15.95,0,0,0
05/05/2022,16.75,"14,861",16.75,16.75,15.68,0,0,0
04/05/2022,16.75,"51,936",15.53,17.13,15.38,0,0,0
29/04/2022,15.53,"5,328",15.76,15.76,15.38,0,0,0
28/04/2022,15.76,"3,800",15.68,15.76,15.53,0,0,0
27/04/2022,15.68,"3,800",15.30,15.76,15.61,0,0,0
26/04/2022,15.30,"11,812",15.23,15.53,15.23,0,0,0
25/04/2022,15.23,500,15.30,15.30,15.23,0,0,0
22/04/2022,15.30,"19,400",15.15,15.84,15.15,0,0,0
21/04/2022,15.15,"18,000",15.46,15.46,15.15,0,0,0
20/04/2022,15.46,"3,900",15.84,15.84,15.46,0,0,0
19/04/2022,15.84,600,15.76,15.91,15.84,0,0,0
18/04/2022,15.76,"5,100",15.99,16.22,15.76,0,0,0
15/04/2022,15.99,"10,600",15.99,15.99,15.99,0,0,0
14/04/2022,15.99,"2,111",16.45,16.45,15.99,0,0,0
13/04/2022,16.45,"24,702",16.37,16.60,15.53,0,0,0
12/04/2022,16.37,"12,001",15.76,17.13,15.76,0,0,0
08/04/2022,15.76,"5,300",16.37,16.75,15.68,0,0,0
07/04/2022,16.37,"25,707",15.99,16.37,15.38,0,0,0
06/04/2022,15.99,"7,308",15.91,15.99,15.99,0,0,0
05/04/2022,15.91,"5,000",15.99,15.99,15.91,0,0,0
04/04/2022,15.99,"10,600",16.37,16.37,15.84,0,0,0
01/04/2022,16.37,"7,333",16.14,17.51,16.14,0,0,0
31/03/2022,16.14,"11,113",15.91,16.45,15.76,0,0,0
30/03/2022,15.91,"17,052",15.23,15.91,15.38,0,0,0
29/03/2022,15.23,"11,015",15.23,15.53,15.15,0,0,0
28/03/2022,15.23,"10,600",15.23,15.23,15.08,0,0,0
25/03/2022,15.23,"6,600",15.23,15.61,15.15,0,0,0
24/03/2022,15.23,"24,400",15.23,15.30,15.15,0,0,0
23/03/2022,15.23,"12,715",15.00,15.23,14.85,0,0,0
22/03/2022,15.00,"1,210",15.23,15.23,14.54,0,0,0
21/03/2022,15.23,"12,025",15.23,15.23,14.85,0,0,0
18/03/2022,15.23,"2,503",15.08,15.23,14.85,0,0,0
17/03/2022,15.08,"2,800",14.92,15.46,14.92,0,0,0
16/03/2022,14.92,"1,840",15.00,15.53,14.92,0,0,0
15/03/2022,15.00,"5,100",14.85,15.08,14.85,0,0,0
14/03/2022,14.85,"2,210",14.92,15.30,14.85,0,0,0
11/03/2022,14.92,"5,340",15.23,16.29,14.92,0,0,0
10/03/2022,15.23,"27,315",14.85,15.23,14.47,0,0,0
09/03/2022,14.85,"6,503",15.00,15.30,14.85,0,0,0
08/03/2022,15.00,"10,510",15.23,15.46,14.92,0,0,0
07/03/2022,15.23,"9,190",15.38,15.53,15.23,0,0,0
04/03/2022,15.38,"15,648",15.46,15.68,14.47,0,0,0
03/03/2022,15.46,"3,835",15.00,16.14,15.38,0,0,0
02/03/2022,15.00,"5,201",15.46,15.61,15.00,0,0,0
01/03/2022,15.46,"3,846",15.68,15.68,15.46,0,0,0
28/02/2022,15.68,"7,418",15.46,15.68,15.30,0,0,0
25/02/2022,15.46,"5,300",15.30,15.91,15.30,0,0,0
24/02/2022,15.30,"20,752",15.99,16.45,15.30,0,0,0
23/02/2022,15.99,"7,130",15.99,16.22,15.84,0,0,0
22/02/2022,15.99,"24,901",15.76,16.60,15.76,0,0,0
21/02/2022,15.76,"66,920",14.47,16.22,14.77,0,0,0
18/02/2022,14.47,"71,724",13.78,14.47,13.78,0,0,0
17/02/2022,13.78,"13,200",13.63,13.78,13.63,0,0,0
16/02/2022,13.63,"4,600",13.70,13.70,13.63,0,0,0
15/02/2022,13.70,"11,161",13.70,13.70,13.63,0,0,0
14/02/2022,13.70,"4,400",14.47,14.47,13.40,0,0,0
11/02/2022,14.47,"4,500",13.55,14.47,14.24,0,0,0
10/02/2022,13.55,"41,104",14.47,14.47,13.02,0,0,0
09/02/2022,14.47,"6,100",14.24,14.47,14.39,0,0,0
08/02/2022,14.24,"1,200",15.15,15.15,14.24,0,0,0
07/02/2022,15.15,"2,800",14.24,15.15,14.85,0,0,0
28/01/2022,14.24,"7,600",14.54,14.69,14.24,0,0,0
27/01/2022,14.54,"5,933",15.08,15.08,14.47,0,0,0
26/01/2022,15.08,500,15.23,15.23,15.08,0,0,0
25/01/2022,15.23,700,15.15,15.23,15.23,0,0,0
24/01/2022,15.15,"8,515",15.08,15.23,15.15,0,0,0
21/01/2022,15.08,"2,000",14.92,15.23,15.08,0,0,0
20/01/2022,14.92,"3,400",14.09,15.00,14.39,0,0,0
19/01/2022,14.09,"2,700",15.15,15.15,14.09,0,0,0
18/01/2022,15.15,"4,400",15.08,15.15,14.09,0,0,0
17/01/2022,15.08,"2,300",14.92,15.30,14.85,0,0,0
14/01/2022,14.92,"13,108",15.15,15.38,14.92,0,0,0
13/01/2022,15.15,"1,900",15.68,15.68,15.15,0,0,0
12/01/2022,15.68,"7,400",15.76,15.76,15.23,0,0,0
11/01/2022,15.76,"1,500",16.07,16.07,15.68,0,0,0
10/01/2022,16.07,"7,130",15.84,16.07,15.76,0,0,0
07/01/2022,15.84,"2,500",15.99,16.45,15.84,0,0,0
06/01/2022,15.99,"6,100",15.99,16.07,15.61,0,0,0
05/01/2022,15.99,"4,800",15.91,16.07,15.30,0,0,0
04/01/2022,15.91,"8,100",16.45,16.60,15.61,0,0,0
31/12/2021,16.45,"8,200",16.14,17.06,16.29,0,0,0
30/12/2021,16.14,"7,010",17.06,17.06,16.14,0,0,0
29/12/2021,17.06,"3,900",17.13,17.13,16.98,0,0,0
28/12/2021,17.13,"7,000",17.51,17.51,17.06,0,0,0
27/12/2021,17.51,"5,730",17.36,18.20,16.75,0,0,0
24/12/2021,17.36,"1,617",17.51,17.51,16.75,0,0,0
23/12/2021,17.51,804,17.28,17.51,17.28,0,0,0
22/12/2021,17.28,"14,000",17.44,17.51,16.75,0,0,0
21/12/2021,17.44,"1,100",17.06,18.96,16.75,0,0,0
20/12/2021,17.06,"5,600",18.20,18.20,17.06,0,0,0
"17/12/2021: Quyá»n mua cá» phiáº¿u:  100/40  GiÃ¡:  12 (Volume + 40%, Ratio=0.40)",,,,,,,,
17/12/2021,18.20,"6,124",16.70,18.43,17.13,0,0,0
16/12/2021,16.70,"13,300",15.66,16.70,15.73,0,0,0
15/12/2021,15.66,"12,400",15.79,16.05,15.66,0,0,0
14/12/2021,15.79,"3,500",15.73,16.12,15.47,0,0,0
13/12/2021,15.73,"9,300",15.60,16.12,13.34,0,0,0
10/12/2021,15.60,"2,220",15.92,16.05,13.28,0,0,0
09/12/2021,15.92,"25,804",15.47,16.05,15.47,0,0,0
08/12/2021,15.47,"15,100",15.99,16.57,15.47,0,0,0
07/12/2021,15.99,"2,600",15.47,16.50,15.99,0,0,0
06/12/2021,15.47,"11,518",16.44,17.08,15.47,0,0,0
03/12/2021,16.44,"22,131",15.92,17.86,16.44,0,0,0
02/12/2021,15.92,"17,600",16.63,16.63,15.79,0,0,0
01/12/2021,16.63,"6,700",16.83,16.83,16.63,0,0,0
30/11/2021,16.83,"29,437",16.83,16.89,16.76,0,0,0
29/11/2021,16.83,"56,925",15.79,16.89,15.73,0,0,0
26/11/2021,15.79,"26,600",16.63,16.76,15.47,0,0,0
25/11/2021,16.63,"2,800",16.70,16.76,16.63,0,0,0
24/11/2021,16.70,"3,012",16.57,16.83,16.44,0,0,0
23/11/2021,16.57,"1,300",16.76,16.76,16.12,0,0,0
22/11/2021,16.76,"2,900",16.12,17.02,16.12,0,0,0
19/11/2021,16.12,"16,400",16.57,16.76,16.12,0,0,0
18/11/2021,16.57,"15,633",16.76,16.76,16.12,0,0,0
17/11/2021,16.76,"8,800",16.83,16.83,16.12,0,0,0
16/11/2021,16.83,"8,200",16.76,17.08,16.44,0,0,0
15/11/2021,16.76,"13,100",16.12,17.41,16.31,0,0,0
12/11/2021,16.12,"8,000",16.57,16.76,15.99,0,0,0
11/11/2021,16.57,"5,900",16.76,16.76,16.31,0,0,0
10/11/2021,16.76,"12,600",16.31,16.76,16.12,0,0,0
09/11/2021,16.31,"32,400",16.12,16.31,15.79,0,0,0
08/11/2021,16.12,"8,200",16.12,16.31,15.86,0,0,0
05/11/2021,16.12,"5,810",15.47,16.12,15.73,0,0,0
04/11/2021,15.47,"1,410",15.79,15.92,15.47,0,0,0
03/11/2021,15.79,"10,510",15.86,16.18,15.79,0,0,0
02/11/2021,15.86,"8,031",15.47,16.24,15.66,0,0,0
01/11/2021,15.47,"26,400",15.73,15.73,14.83,0,0,0
29/10/2021,15.73,"25,310",15.73,15.73,15.47,0,0,0
28/10/2021,15.73,"6,500",15.60,15.79,15.66,0,0,0
27/10/2021,15.60,"17,400",15.73,15.86,15.47,0,0,0
26/10/2021,15.73,"6,200",15.73,16.18,15.73,0,0,0
25/10/2021,15.73,"16,700",15.41,16.12,15.47,0,0,0
22/10/2021,15.41,"3,000",15.99,16.05,14.25,0,0,0
21/10/2021,15.99,"10,000",16.05,16.12,15.79,0,0,0
20/10/2021,16.05,"1,100",15.86,16.05,15.73,0,0,0
19/10/2021,15.86,"10,900",15.99,16.12,15.86,0,0,0
18/10/2021,15.99,"7,500",15.99,16.05,15.86,0,0,0
15/10/2021,15.99,"4,600",16.12,16.18,15.79,0,0,0
14/10/2021,16.12,100,15.86,16.12,16.12,0,0,0
13/10/2021,15.86,"5,800",15.86,16.24,15.86,0,0,0
12/10/2021,15.86,"9,900",16.12,16.12,15.66,0,0,0
