Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/05/2023,4.70,0,4.70,4.70,4.70,0,0,0
15/05/2023,4.70,49,4.70,4.70,4.70,0,0,0
12/05/2023,4.70,0,4.70,4.70,4.70,0,0,0
11/05/2023,4.70,100,4.70,4.70,4.70,0,0,0
10/05/2023,4.70,0,4.70,4.70,4.70,0,0,0
09/05/2023,4.50,"2,110",4.70,4.70,4.50,0,0,0
08/05/2023,5.20,501,4.60,5.20,4.60,0,0,0
05/05/2023,4.60,0,4.60,4.60,4.60,0,0,0
04/05/2023,4.60,"3,100",3.90,4.60,3.90,0,0,0
28/04/2023,4.50,0,4.50,4.50,4.50,0,0,0
27/04/2023,4.50,"2,000",4.50,4.50,4.50,0,0,0
26/04/2023,5.20,0,5.20,5.20,5.20,0,0,0
25/04/2023,5.20,0,5.20,5.20,5.20,0,0,0
24/04/2023,5.20,0,5.20,5.20,5.20,0,0,0
21/04/2023,5.20,0,5.20,5.20,5.20,0,0,0
20/04/2023,5.20,5,5.20,5.20,5.20,0,0,0
19/04/2023,5.20,0,5.20,5.20,5.20,0,0,0
18/04/2023,5.20,100,5.20,5.20,5.20,0,0,0
17/04/2023,5.10,0,5.10,5.10,5.10,0,0,0
14/04/2023,5.20,300,5.10,5.20,5.10,0,0,0
13/04/2023,5,0,5,5,5,0,0,0
12/04/2023,5,0,5,5,5,0,0,0
11/04/2023,5,0,5,5,5,0,0,0
10/04/2023,5,0,5,5,5,0,0,0
07/04/2023,5,1,5,5,5,0,0,0
06/04/2023,5,0,5,5,5,0,0,0
05/04/2023,5,0,5,5,5,0,0,0
04/04/2023,5,100,5,5,5,0,0,0
03/04/2023,4.50,100,4.50,4.50,4.50,0,0,0
31/03/2023,4,0,4,4,4,0,0,0
30/03/2023,4,0,4,4,4,0,0,0
29/03/2023,4,0,4,4,4,0,0,0
28/03/2023,4,"1,200",4,4,4,0,0,0
27/03/2023,4,"5,300",4,4,4,0,0,0
24/03/2023,4,"6,200",4,4,4,0,0,0
23/03/2023,4,"2,900",4,4,4,0,0,0
22/03/2023,4.50,0,4.50,4.50,4.50,0,0,0
21/03/2023,4.50,0,4.50,4.50,4.50,0,0,0
20/03/2023,4.50,0,4.50,4.50,4.50,0,0,0
17/03/2023,4.50,0,4.50,4.50,4.50,0,0,0
16/03/2023,4.50,8,4.50,4.50,4.50,0,0,0
15/03/2023,4.50,100,4.50,4.50,4.50,0,0,0
14/03/2023,4,0,4,4,4,0,0,0
13/03/2023,4,0,4,4,4,0,0,0
10/03/2023,4,0,4,4,4,0,0,0
09/03/2023,4.10,300,4,4.10,4,0,0,0
08/03/2023,3.60,0,3.60,3.60,3.60,0,0,0
07/03/2023,3.60,500,3.60,3.60,3.60,0,0,0
06/03/2023,3.60,100,3.60,3.60,3.60,0,0,0
03/03/2023,3.60,"1,641",3.50,3.60,3.50,0,0,0
02/03/2023,3.50,100,3.50,3.50,3.50,0,0,0
01/03/2023,4,"20,209",3.90,4,3.90,0,0,0
28/02/2023,4,0,4,4,4,0,0,0
27/02/2023,4,100,4,4,4,0,0,0
24/02/2023,4,0,4,4,4,0,0,0
23/02/2023,4,0,4,4,4,0,0,0
22/02/2023,4,"6,000",4.10,4.10,4,0,0,0
21/02/2023,4.50,700,5.50,5.50,4.50,0,0,0
20/02/2023,4.90,600,4.90,4.90,4.80,0,0,0
17/02/2023,4.30,0,4.30,4.30,4.30,0,0,0
16/02/2023,4.60,600,4.10,4.60,4.10,0,0,0
15/02/2023,4,"17,500",5,5,4,0,0,0
14/02/2023,5,200,4.30,5,4.30,0,0,0
13/02/2023,5,100,5,5,5,0,0,0
10/02/2023,5.10,100,5.10,5.10,5.10,0,0,0
09/02/2023,5.10,100,5.10,5.10,5.10,0,0,0
08/02/2023,5,"1,400",5,5,5,0,0,0
07/02/2023,4.90,100,4.90,4.90,4.90,0,0,0
06/02/2023,4.90,"4,700",4.90,4.90,4.90,0,0,0
03/02/2023,5.70,0,5.70,5.70,5.70,0,0,0
02/02/2023,5.70,0,5.70,5.70,5.70,0,0,0
01/02/2023,5.70,100,5.70,5.70,5.70,0,0,0
31/01/2023,5.50,"1,200",5.60,5.60,5.50,0,0,0
30/01/2023,5.60,100,5.60,5.60,5.60,0,0,0
27/01/2023,5.10,100,5.10,5.10,5.10,0,0,0
19/01/2023,4.60,0,4.60,4.60,4.60,0,0,0
18/01/2023,4.70,"2,600",4.60,4.70,4.60,0,0,0
17/01/2023,5.30,0,5.30,5.30,5.30,0,0,0
16/01/2023,5.30,0,5.30,5.30,5.30,0,0,0
13/01/2023,5.60,300,5.60,5.60,4.80,0,0,0
12/01/2023,5.60,800,5.70,5.70,5.60,0,0,0
11/01/2023,5.10,"1,300",5.10,5.10,4,0,0,0
10/01/2023,4.60,"1,300",4.10,4.60,4.10,0,0,0
09/01/2023,4.10,"2,500",4.10,4.10,3.20,0,0,0
06/01/2023,3.60,200,3.60,3.60,3.60,0,0,0
05/01/2023,3.20,600,3.20,3.20,3.20,0,0,0
04/01/2023,3.20,0,3.20,3.20,3.20,0,0,0
03/01/2023,3.20,300,3.10,3.20,3.10,0,0,0
30/12/2022,3.30,300,3.70,3.70,3.30,0,0,0
29/12/2022,3.70,"4,300",3.30,3.70,3.30,0,0,0
28/12/2022,3.30,200,3.30,3.30,3.30,0,0,0
27/12/2022,3.60,"1,100",3.60,3.60,3.60,0,0,0
26/12/2022,3.60,0,3.60,3.60,3.60,0,0,0
23/12/2022,3,"1,700",3.70,3.70,3,0,0,0
22/12/2022,3.30,0,3.30,3.30,3.30,0,0,0
21/12/2022,3.30,0,3.30,3.30,3.30,0,0,0
20/12/2022,3.30,400,3.30,3.30,3.30,0,0,0
19/12/2022,3.60,600,3.50,3.60,3.50,0,0,0
16/12/2022,3.90,"4,500",3,3.90,3,0,0,0
15/12/2022,3.40,100,3.40,3.40,3.40,0,0,0
14/12/2022,3.70,"2,000",3.60,3.70,3.60,0,0,0
13/12/2022,3.30,0,3.30,3.30,3.30,0,0,0
12/12/2022,3.30,0,3.30,3.30,3.30,0,0,0
09/12/2022,3.30,0,3.30,3.30,3.30,0,0,0
08/12/2022,3.30,600,3,3.30,3,0,0,0
07/12/2022,3.10,"3,800",3.20,3.50,3.10,0,0,0
06/12/2022,3.10,800,3.10,3.10,3.10,0,0,0
05/12/2022,3.30,600,3,3.30,3,0,0,0
02/12/2022,3.20,"10,900",2.80,3.20,2.80,0,0,0
01/12/2022,3.20,"11,800",3.20,3.20,3.20,0,0,0
30/11/2022,2.90,500,3.40,3.40,2.90,0,0,0
29/11/2022,3.10,"2,300",3.30,3.30,3.10,0,0,0
28/11/2022,3.20,400,3.20,3.20,3.20,0,0,0
25/11/2022,3.20,"10,000",3.20,3.20,2.40,0,0,0
24/11/2022,2.80,100,2.80,2.80,2.80,0,0,0
23/11/2022,3.20,"8,200",3.30,3.30,3.20,0,0,0
22/11/2022,3.20,"23,100",3.50,3.50,3.20,0,0,0
21/11/2022,3.50,400,3.50,3.50,2.80,0,0,0
18/11/2022,3.20,"12,200",3.60,3.60,3.20,0,0,0
17/11/2022,3.20,"5,100",3.80,3.80,3.20,0,0,0
16/11/2022,3.80,700,2.90,3.80,2.90,0,0,0
15/11/2022,3.10,"11,100",3.40,3.40,3.10,0,0,0
14/11/2022,3.50,200,3.50,3.50,3.50,0,0,0
11/11/2022,4,"4,200",4,4,4,0,0,0
10/11/2022,4.60,0,4.60,4.60,4.60,0,0,0
09/11/2022,4.60,100,4.60,4.60,4.60,0,0,0
08/11/2022,4.30,0,4.30,4.30,4.30,0,0,0
07/11/2022,4.30,0,4.30,4.30,4.30,0,0,0
04/11/2022,4.30,0,4.30,4.30,4.30,0,0,0
03/11/2022,4.30,0,4.30,4.30,4.30,0,0,0
02/11/2022,4.30,"4,800",4.20,5,4.20,0,0,0
01/11/2022,4.90,0,4.90,4.90,4.90,0,0,0
31/10/2022,4.90,"1,000",4.90,4.90,4.90,0,0,0
28/10/2022,5.20,0,5.20,5.20,5.20,0,0,0
27/10/2022,5,300,5.60,5.60,5,0,0,0
26/10/2022,5,0,5,5,5,0,0,0
25/10/2022,5,"3,100",5,5,5,0,0,0
24/10/2022,5.80,0,5.80,5.80,5.80,0,0,0
21/10/2022,5.80,100,5.80,5.80,5.80,0,0,0
20/10/2022,5.10,"1,000",5.10,5.10,5.10,0,0,0
19/10/2022,5.90,"5,800",5.90,5.90,5.90,0,0,0
18/10/2022,6.90,0,6.90,6.90,6.90,0,0,0
17/10/2022,6.90,0,6.90,6.90,6.90,0,0,0
14/10/2022,6.90,0,6.90,6.90,6.90,0,0,0
13/10/2022,6.90,0,6.90,6.90,6.90,0,0,0
12/10/2022,6.90,0,6.90,6.90,6.90,0,0,0
11/10/2022,6.90,0,6.90,6.90,6.90,0,0,0
10/10/2022,6.90,0,6.90,6.90,6.90,0,0,0
07/10/2022,6.90,0,6.90,6.90,6.90,0,0,0
06/10/2022,6.90,0,6.90,6.90,6.90,0,0,0
05/10/2022,6.90,0,6.90,6.90,6.90,0,0,0
04/10/2022,6.90,0,6.90,6.90,6.90,0,0,0
03/10/2022,6.90,0,6.90,6.90,6.90,0,0,0
30/09/2022,6.90,0,6.90,6.90,6.90,0,0,0
29/09/2022,6.90,0,6.90,6.90,6.90,0,0,0
28/09/2022,6.90,0,6.90,6.90,6.90,0,0,0
27/09/2022,6.90,0,6.90,6.90,6.90,0,0,0
26/09/2022,6.90,0,6.90,6.90,6.90,0,0,0
23/09/2022,6.90,0,6.90,6.90,6.90,0,0,0
22/09/2022,6.90,0,6.90,6.90,6.90,0,0,0
21/09/2022,6.90,0,6.90,6.90,6.90,0,0,0
20/09/2022,6.90,0,6.90,6.90,6.90,0,0,0
19/09/2022,6.90,0,6.90,6.90,6.90,0,0,0
16/09/2022,6.90,0,6.90,6.90,6.90,0,0,0
15/09/2022,6.90,100,6.90,6.90,6.90,0,0,0
14/09/2022,6.20,900,6.20,6.20,6.20,0,0,0
13/09/2022,6.20,600,6.20,6.20,6.20,0,0,0
12/09/2022,6.20,0,6.20,6.20,6.20,0,0,0
09/09/2022,6.20,100,6.20,6.20,6.20,0,0,0
08/09/2022,6.70,900,5.90,6.70,5.90,0,0,0
07/09/2022,6.50,0,6.50,6.50,6.50,0,0,0
06/09/2022,6.50,100,6.50,6.50,6.50,0,0,0
05/09/2022,5.80,700,6.90,6.90,5.80,0,0,0
31/08/2022,6.10,0,6.10,6.10,6.10,0,0,0
30/08/2022,7,800,6,7,6,0,0,0
29/08/2022,7,0,7,7,7,0,0,0
26/08/2022,6.90,"3,700",7,7,6.90,0,0,0
25/08/2022,6.50,0,6.50,6.50,6.50,0,0,0
24/08/2022,6.50,"3,200",6.60,6.60,6.50,0,0,0
23/08/2022,6.60,100,6.60,6.60,6.60,0,0,0
22/08/2022,6.10,0,6.10,6.10,6.10,0,0,0
19/08/2022,6.10,500,6.10,6.10,6.10,0,0,0
18/08/2022,6.70,0,6.70,6.70,6.70,0,0,0
17/08/2022,6.70,0,6.70,6.70,6.70,0,0,0
16/08/2022,6.70,900,6.70,6.70,6.70,0,0,0
15/08/2022,6.70,100,6.70,6.70,6.70,0,0,0
12/08/2022,6.10,"1,500",6,6.10,6,0,0,0
11/08/2022,6.20,200,6.20,6.20,6.20,0,0,0
10/08/2022,6.80,0,6.80,6.80,6.80,0,0,0
09/08/2022,6.80,100,6.80,6.80,6.80,0,0,0
08/08/2022,7,0,7,7,7,0,0,0
05/08/2022,7,100,7,7,7,0,0,0
04/08/2022,6.70,100,6.70,6.70,6.70,0,0,0
03/08/2022,5.90,900,6,6,5.90,0,0,0
02/08/2022,6.80,0,6.80,6.80,6.80,0,0,0
01/08/2022,6.80,100,6.80,6.80,6.80,0,0,0
29/07/2022,6.90,0,6.90,6.90,6.90,0,0,0
28/07/2022,6.90,0,6.90,6.90,6.90,0,0,0
27/07/2022,6.90,0,6.90,6.90,6.90,0,0,0
26/07/2022,6.90,0,6.90,6.90,6.90,0,0,0
25/07/2022,6.90,0,6.90,6.90,6.90,0,0,0
22/07/2022,6.90,0,6.90,6.90,6.90,0,0,0
21/07/2022,6.90,0,6.90,6.90,6.90,0,0,0
20/07/2022,6.90,100,6.90,6.90,6.90,0,0,0
19/07/2022,6.20,200,6.40,6.40,6.20,0,0,0
18/07/2022,7,100,7,7,7,0,0,0
15/07/2022,7,100,7,7,7,0,0,0
14/07/2022,6.80,400,5.90,6.80,5.90,0,0,0
13/07/2022,6.70,100,6.70,6.70,6.70,0,0,0
12/07/2022,6.70,150,6.70,6.70,6.70,0,0,0
11/07/2022,6.70,100,6.70,6.70,6.70,0,0,0
08/07/2022,6.70,"1,700",6.70,6.70,5.80,0,0,0
07/07/2022,6.70,100,6.70,6.70,6.70,0,0,0
06/07/2022,6.70,"1,900",5.80,6.70,5.80,0,0,0
05/07/2022,6.70,100,6.70,6.70,6.70,0,0,0
04/07/2022,6.70,"1,300",6.80,6.80,6.60,0,0,0
01/07/2022,6.60,"2,300",6.60,6.60,6.50,0,0,0
30/06/2022,6.80,500,5.70,6.80,5.70,0,0,0
29/06/2022,6,"3,500",6.80,6.80,5.90,0,0,0
28/06/2022,6.80,"1,000",6.90,6.90,6.80,0,0,0
27/06/2022,7,0,7,7,7,0,0,0
24/06/2022,7,400,7,7,7,0,0,0
23/06/2022,7.10,0,7.10,7.10,7.10,0,0,0
22/06/2022,7.10,0,7.10,7.10,7.10,0,0,0
21/06/2022,7.10,0,7.10,7.10,7.10,0,0,0
20/06/2022,7.10,0,7.10,7.10,7.10,0,0,0
17/06/2022,6.80,400,7.40,7.40,6.80,0,0,0
16/06/2022,6.90,200,6.90,6.90,6.90,0,0,0
15/06/2022,6.60,"1,300",6.60,6.60,6.60,0,0,0
14/06/2022,7.50,0,7.50,7.50,7.50,0,0,0
13/06/2022,7.50,0,7.50,7.50,7.50,0,0,0
10/06/2022,7.70,600,7,7.70,7,0,0,0
09/06/2022,8.10,500,8.10,8.10,8.10,0,0,0
08/06/2022,8.10,400,8.80,8.80,8.10,0,0,0
07/06/2022,8,"1,200",8.20,8.20,6.30,0,0,0
06/06/2022,7.60,"6,000",9.40,9.40,7,0,0,0
03/06/2022,8.20,0,8.20,8.20,8.20,0,0,0
02/06/2022,8.20,0,8.20,8.20,8.20,0,0,0
01/06/2022,8.10,700,8.20,8.20,8.10,0,0,0
31/05/2022,7.40,500,7,7.40,7,0,0,0
30/05/2022,7.60,400,7.90,7.90,7.30,0,0,0
27/05/2022,7.90,100,7.90,7.90,7.90,0,0,0
26/05/2022,7.60,150,7.60,7.60,7.60,0,0,0
25/05/2022,7.80,"7,800",7,7.80,7,0,0,0
24/05/2022,7.30,"1,400",8.60,8.60,7.30,0,0,0
23/05/2022,7.90,"3,200",7.40,7.90,7.40,0,0,0
20/05/2022,7,"2,800",7,7.20,7,0,0,0
19/05/2022,8,0,8,8,8,0,0,0
18/05/2022,8,"5,700",8,8,7.90,0,0,0
17/05/2022,8.80,0,8.80,8.80,8.80,0,0,0
16/05/2022,8.80,100,8.80,8.80,8.80,0,0,0
13/05/2022,7.80,100,7.80,7.80,7.80,0,0,0
12/05/2022,7.10,"1,400",7.10,8,7.10,0,0,0
11/05/2022,8.30,500,8.30,8.30,8.30,0,0,0
10/05/2022,8.30,100,8.30,8.30,8.30,0,0,0
09/05/2022,8.10,800,8.40,8.40,7,0,0,0
06/05/2022,8,700,8.20,8.20,8,0,0,0
05/05/2022,8,"3,300",7.60,8,7.50,0,0,0
04/05/2022,8.80,100,8.80,8.80,8.80,0,0,0
29/04/2022,8.70,100,8.70,8.70,8.70,0,0,0
28/04/2022,8.50,200,8.90,8.90,8.50,0,0,0
27/04/2022,7.80,"2,500",7.90,7.90,7.80,0,0,0
26/04/2022,7.90,"2,400",8,8,6.80,0,0,0
25/04/2022,7.90,300,7.90,7.90,7.90,0,0,0
22/04/2022,7.90,600,7.90,7.90,7.90,0,0,0
21/04/2022,7.80,"3,300",7.80,7.80,7.70,0,0,0
20/04/2022,7,200,7,7,7,0,0,0
19/04/2022,8,"2,600",8,8.50,8,0,0,0
18/04/2022,8.10,"12,300",8.30,8.30,7.80,0,0,0
15/04/2022,8.30,"6,700",8.60,8.60,8.30,0,0,0
14/04/2022,8.60,"2,300",8.40,8.60,8.30,0,0,0
13/04/2022,8.60,"2,600",8.20,8.60,8.20,0,0,0
12/04/2022,8.80,100,8.80,8.80,8.80,0,0,0
08/04/2022,8.90,"22,400",8.70,9.30,8.70,0,0,0
07/04/2022,8.70,"4,300",8.70,8.70,8.60,0,0,0
06/04/2022,8.70,"14,400",8.60,8.80,8.60,0,0,0
05/04/2022,8.80,"21,700",9.90,9.90,8.60,0,0,0
04/04/2022,9,"8,000",8.60,9.30,8.60,0,0,0
01/04/2022,8.90,"3,300",9.30,9.30,8.50,0,0,0
31/03/2022,8.80,"1,900",9.10,9.10,8.80,0,0,0
30/03/2022,9.40,"1,300",9.80,9.80,9.10,0,0,0
29/03/2022,9.30,"10,200",9.80,9.80,9.30,0,0,0
28/03/2022,9.30,"22,700",9.40,9.40,9.10,0,0,0
25/03/2022,9.40,"24,900",9.20,9.50,8.90,0,0,0
24/03/2022,9.20,"23,700",9,9.20,9,0,0,0
23/03/2022,9,"13,500",8.90,9.30,8.90,0,0,0
22/03/2022,8.90,"43,500",8.90,8.90,8.50,0,0,0
21/03/2022,9,"5,700",8.80,9,8.80,0,0,0
18/03/2022,9,"5,200",9.20,9.20,8.80,0,0,0
17/03/2022,9,"4,200",8.80,9.10,8.70,0,0,0
16/03/2022,8.90,"22,100",9,9,8.70,0,0,0
15/03/2022,8.80,"4,200",8.80,8.80,8.60,0,0,0
14/03/2022,9.10,"1,100",9.10,9.20,9.10,0,0,0
11/03/2022,9.30,"55,800",9.40,9.50,8.70,0,100,-0.0
10/03/2022,8.70,"8,400",8.60,9,8.50,0,0,0
09/03/2022,8.90,"4,206",9.20,9.20,8.50,0,0,0
08/03/2022,8.80,"10,000",9.10,9.30,8.50,0,0,0
07/03/2022,9.40,"9,600",9,9.50,9,0,0,0
04/03/2022,9.20,"18,629",8.70,9.40,8.60,0,100,-0.0
03/03/2022,8.60,"12,500",8.70,8.80,8.40,0,0,0
02/03/2022,8.50,"4,800",8.30,8.60,8.20,0,0,0
01/03/2022,8.60,"2,700",8.40,8.70,8.40,0,0,0
28/02/2022,8.70,"2,100",8.50,8.70,8.50,0,0,0
25/02/2022,8.60,"5,400",8.60,8.60,8.60,0,0,0
24/02/2022,8.70,"5,610",8.40,8.80,8.20,0,0,0
23/02/2022,8.80,"1,400",8.50,8.80,8.50,0,0,0
22/02/2022,8.90,600,8.40,8.90,8.40,0,100,-0.0
21/02/2022,8.90,"3,600",8.40,8.90,8.30,0,0,0
18/02/2022,8.80,500,8.60,8.80,8.60,0,0,0
17/02/2022,8.80,"2,100",8.60,8.80,8.60,0,0,0
16/02/2022,8.50,"7,000",8.20,8.90,8.20,0,0,0
15/02/2022,8.60,"2,700",8.50,8.60,8.50,0,0,0
14/02/2022,8.60,100,8.60,8.60,8.60,0,0,0
11/02/2022,8.60,"5,200",8.50,8.60,8.50,0,0,0
10/02/2022,8.90,"4,000",8.90,9,8.40,0,0,0
09/02/2022,8.50,"7,106",8.30,8.50,8.30,0,0,0
08/02/2022,8.90,139,8.90,8.90,8.90,0,0,0
07/02/2022,9,"1,300",9,9,8.90,0,0,0
28/01/2022,9.60,"9,000",8.50,9.60,8.50,0,0,0
27/01/2022,8.50,"11,900",8,8.50,8,0,0,0
26/01/2022,8.40,"24,400",8,8.40,8,0,0,0
25/01/2022,8,"2,001",8.30,8.30,8,0,0,0
24/01/2022,8.10,"6,400",8.30,8.30,7.80,0,0,0
21/01/2022,8.30,106,8.30,8.30,8.30,0,0,0
20/01/2022,9.70,0,9.70,9.70,9.70,0,0,0
19/01/2022,8.60,"7,100",9.10,9.80,8.60,0,0,0
18/01/2022,9.20,"29,700",8.20,9.30,8,0,0,0
17/01/2022,9,"23,700",7.90,9,7.90,0,0,0
14/01/2022,8.30,"2,200",8.50,8.60,8.10,0,0,0
13/01/2022,8.80,"8,700",8.80,8.80,8.70,0,0,0
12/01/2022,9.60,"18,200",9.50,9.60,9.40,0,0,0
11/01/2022,9.50,"10,400",9.90,10,8.40,0,0,0
10/01/2022,9.80,"36,600",9.20,10,9.20,0,0,0
07/01/2022,9.50,"45,100",8.80,9.50,8.80,0,0,0
06/01/2022,8.90,"35,500",8.90,9,8.70,0,0,0
05/01/2022,8.90,"8,300",9,9,8.80,0,0,0
04/01/2022,9,"28,600",8.80,9,8.70,0,0,0
31/12/2021,8.80,"17,600",8.80,8.90,8,0,0,0
30/12/2021,8.80,"12,300",7.80,8.90,7.80,0,0,0
29/12/2021,8.50,"22,845",7.70,8.50,7.70,0,0,0
28/12/2021,8.20,"15,200",8,8.20,7.70,0,0,0
27/12/2021,8,"11,010",7.60,8.20,7.60,0,0,0
24/12/2021,8.10,"26,235",8.20,8.20,7.50,0,0,0
23/12/2021,8.20,"11,520",7.60,8.20,7.60,0,0,0
22/12/2021,8.70,"9,020",7.50,8.70,7,0,0,0
21/12/2021,8.50,"6,000",8.20,8.50,7.50,0,0,0
20/12/2021,9,"45,100",7.50,9.30,7.50,0,0,0
17/12/2021,9,"13,000",8,9.50,7.30,0,0,0
16/12/2021,9.50,"12,700",8,9.50,7.50,100,0,0.0
15/12/2021,8.50,"5,000",8,8.50,8,0,0,0
14/12/2021,8.40,"28,400",9,10,8.40,0,0,0
13/12/2021,8.40,"24,401",8.10,9.20,8,0,0,0
10/12/2021,9.30,"9,443",9.10,9.50,9.10,0,0,0
09/12/2021,10,"10,900",9.90,10,9.20,0,0,0
08/12/2021,10.30,"28,500",9.70,10.50,9.70,0,0,0
07/12/2021,9.80,"1,900",9,9.80,9,100,0,0.0
06/12/2021,10,810,10,10,10,0,0,0
03/12/2021,10,0,10,10,10,0,0,0
02/12/2021,10,"5,700",9.70,10.10,9.70,0,0,0
01/12/2021,10.30,"5,300",9.60,10.30,9.60,0,0,0
30/11/2021,10.40,"1,000",10.40,10.40,10.40,0,0,0
29/11/2021,10.40,300,10.50,10.50,10.40,0,0,0
26/11/2021,10.70,900,10.20,10.70,10.20,0,0,0
25/11/2021,10.40,"10,900",11.20,11.20,10.40,0,0,0
24/11/2021,11.20,"7,200",11.50,11.50,10.50,0,0,0
23/11/2021,11.50,"13,400",10.70,11.70,10.70,0,0,0
22/11/2021,10.60,"24,600",11.60,11.60,10.60,0,0,0
19/11/2021,11.90,"19,000",12.20,12.20,10.80,0,0,0
18/11/2021,11.80,"34,400",13.10,13.10,11.70,100,0,0.0
17/11/2021,12.30,"108,910",10.50,12.30,10.40,0,0,0
16/11/2021,10.60,"23,920",11,11.20,10.20,0,0,0
15/11/2021,11,"51,100",11,11,10.50,0,0,0
12/11/2021,10.60,"48,300",11.80,11.80,10.60,0,0,0
11/11/2021,11.50,"65,100",10.30,11.50,10.30,0,0,0
10/11/2021,10.50,"54,800",9.50,10.50,9.30,0,0,0
09/11/2021,9.90,"4,010",9.30,9.90,9.30,0,0,0
08/11/2021,9.90,"20,900",10.50,10.50,8.90,0,0,0
05/11/2021,10,100,10,10,10,0,0,0
04/11/2021,9.80,"5,500",8.60,9.80,8.60,0,0,0
03/11/2021,9.90,"1,500",9.80,9.90,9.50,0,0,0
02/11/2021,9.80,800,9.80,9.80,9.80,0,0,0
01/11/2021,9.80,"10,000",9.80,9.90,9,0,0,0
29/10/2021,9.80,"16,600",10.50,10.50,9.80,0,0,0
28/10/2021,10.30,0,10.30,10.30,10.30,0,0,0
27/10/2021,10.50,"7,400",10.40,10.50,10,0,0,0
26/10/2021,10.50,"2,410",9.60,10.50,9.60,0,0,0
25/10/2021,10,"5,200",11.20,11.20,9.80,0,0,0
22/10/2021,10.10,"10,200",10.10,11.50,9.20,0,0,0
21/10/2021,10.50,"14,400",11.20,12,10,0,0,0
20/10/2021,10.50,"28,410",11.90,11.90,10.30,0,0,0
19/10/2021,11.30,"1,200",12,12.40,11.30,0,0,0
18/10/2021,11.30,"35,000",11.20,11.30,10.20,0,0,0
15/10/2021,10,"37,010",10.60,10.60,9.60,0,0,0
14/10/2021,10.50,"30,900",11.10,11.10,10.50,0,0,0
13/10/2021,10,"31,000",8.70,10,8.70,0,0,0
12/10/2021,9.10,"34,700",8.50,9.20,7.90,0,0,0
11/10/2021,9,"3,000",9,9,9,0,0,0
08/10/2021,9.90,"17,420",9.20,10,9,0,0,0
07/10/2021,9.50,"35,800",8.30,9.50,8.30,0,0,0
06/10/2021,8.70,"12,800",8.80,8.80,7.50,0,0,0
05/10/2021,8.80,0,8.80,8.80,8.80,0,0,0
04/10/2021,8.50,"10,200",8.90,8.90,8.50,0,0,0
01/10/2021,8.80,"14,100",9,9,8.30,0,0,0
30/09/2021,7.90,300,7.90,7.90,7.90,0,0,0
29/09/2021,6.90,"6,000",6.90,6.90,6.90,0,0,0
28/09/2021,6,100,6,6,6,0,0,0
27/09/2021,7,0,7,7,7,0,0,0
24/09/2021,7,"2,000",7,7,7,0,0,0
23/09/2021,7.70,0,7.70,7.70,7.70,0,0,0
22/09/2021,7.70,0,7.70,7.70,7.70,0,0,0
21/09/2021,7.70,"1,000",7.70,7.70,7.70,0,0,0
20/09/2021,7.10,0,7.10,7.10,7.10,0,0,0
17/09/2021,7.10,"2,200",7.10,7.10,7.10,0,0,0
16/09/2021,8.30,0,8.30,8.30,8.30,0,0,0
15/09/2021,8.30,0,8.30,8.30,8.30,0,0,0
14/09/2021,8.30,0,8.30,8.30,8.30,0,0,0
13/09/2021,8.30,0,8.30,8.30,8.30,0,0,0
10/09/2021,8.30,0,8.30,8.30,8.30,0,0,0
09/09/2021,8.30,0,8.30,8.30,8.30,0,0,0
08/09/2021,8.30,0,8.30,8.30,8.30,0,0,0
07/09/2021,8.30,0,8.30,8.30,8.30,0,0,0
06/09/2021,8.30,0,8.30,8.30,8.30,0,0,0
01/09/2021,8.30,0,8.30,8.30,8.30,0,0,0
31/08/2021,8.30,0,8.30,8.30,8.30,0,0,0
30/08/2021,8.30,0,8.30,8.30,8.30,0,0,0
27/08/2021,8.30,0,8.30,8.30,8.30,0,0,0
26/08/2021,8.30,0,8.30,8.30,8.30,0,0,0
25/08/2021,8.30,0,8.30,8.30,8.30,0,0,0
24/08/2021,8.30,0,8.30,8.30,8.30,0,0,0
23/08/2021,8.30,0,8.30,8.30,8.30,0,0,0
20/08/2021,8.30,100,8.30,8.30,8.30,0,0,0
19/08/2021,8.10,100,8.10,8.10,8.10,0,0,0
18/08/2021,7.40,700,7.40,7.40,7.40,0,0,0
17/08/2021,8.70,0,8.70,8.70,8.70,0,0,0
16/08/2021,8.70,0,8.70,8.70,8.70,0,0,0
13/08/2021,8.70,0,8.70,8.70,8.70,0,0,0
12/08/2021,8.70,0,8.70,8.70,8.70,0,0,0
11/08/2021,8.70,0,8.70,8.70,8.70,0,0,0
10/08/2021,8.70,100,8.70,8.70,8.70,0,0,0
09/08/2021,7.70,0,7.70,7.70,7.70,0,0,0
06/08/2021,7.70,0,7.70,7.70,7.70,0,0,0
05/08/2021,7.70,0,7.70,7.70,7.70,0,0,0
04/08/2021,7.70,0,7.70,7.70,7.70,0,0,0
03/08/2021,7.70,0,7.70,7.70,7.70,0,0,0
02/08/2021,7.70,0,7.70,7.70,7.70,0,0,0
30/07/2021,7.70,0,7.70,7.70,7.70,0,0,0
29/07/2021,7.70,0,7.70,7.70,7.70,0,0,0
28/07/2021,7.70,0,7.70,7.70,7.70,0,0,0
27/07/2021,7.70,0,7.70,7.70,7.70,0,0,0
26/07/2021,7.70,0,7.70,7.70,7.70,0,0,0
23/07/2021,7.70,0,7.70,7.70,7.70,0,0,0
