Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/07/2023,9.43,"4,200",9.43,9.51,9.35,0,0,0
18/07/2023,9.43,"3,100",9.43,9.60,9.43,0,0,0
17/07/2023,9.43,"14,000",9.43,9.43,9.43,0,0,0
14/07/2023,9.43,"13,700",9.51,9.68,9.43,0,0,0
13/07/2023,9.51,"3,600",9.76,9.76,9.35,0,0,0
12/07/2023,9.76,"4,900",9.68,9.84,9.51,0,0,0
11/07/2023,9.68,"1,100",9.68,9.68,9.51,0,0,0
10/07/2023,9.68,"3,200",9.68,9.68,9.18,0,0,0
07/07/2023,9.68,"5,500",9.18,9.68,9.43,0,0,0
06/07/2023,9.18,"24,800",9.68,9.68,9.10,0,0,0
05/07/2023,9.68,"3,400",9.76,9.76,9.43,0,0,0
04/07/2023,9.76,"5,700",9.76,9.76,9.43,0,0,0
03/07/2023,9.76,"7,200",9.51,9.93,9.51,0,0,0
30/06/2023,9.51,800,9.51,9.60,9.43,0,0,0
29/06/2023,9.51,"2,000",9.68,9.68,9.43,0,0,0
28/06/2023,9.68,"8,900",9.68,9.68,9.35,0,0,0
27/06/2023,9.68,"9,500",9.68,9.68,9.51,0,"2,000",-0.0
26/06/2023,9.68,"20,300",9.68,9.68,9.51,0,0,0
23/06/2023,9.68,"4,980",9.26,9.76,9.35,0,0,0
22/06/2023,9.26,"3,700",9.02,9.51,9.26,0,0,0
21/06/2023,9.02,"12,400",9.10,9.18,9.02,0,0,0
20/06/2023,9.10,"1,038",9.10,9.10,9.10,0,0,0
19/06/2023,9.10,"4,100",9.18,9.18,9.10,0,0,0
16/06/2023,9.18,"2,600",9.26,9.43,9.18,0,0,0
15/06/2023,9.26,"9,900",9.26,9.26,9.26,0,0,0
14/06/2023,9.26,"16,300",9.35,9.35,9.18,0,0,0
13/06/2023,9.35,"22,600",9.26,9.43,9.18,0,0,0
12/06/2023,9.26,"5,900",9.18,9.35,9.18,0,0,0
09/06/2023,9.18,0,9.18,9.18,9.18,0,0,0
08/06/2023,9.18,"16,523",9.10,9.26,9.10,0,0,0
07/06/2023,9.10,"16,615",8.93,9.10,8.85,0,0,0
06/06/2023,8.93,"7,218",9.02,9.02,8.85,700,0,0.0
05/06/2023,9.02,"3,900",8.85,9.02,8.93,0,0,0
02/06/2023,8.85,"17,901",8.77,9.02,8.77,0,0,0
01/06/2023,8.77,"6,104",8.77,9.02,8.77,0,0,0
31/05/2023,8.77,"10,200",8.60,8.93,8.60,0,0,0
30/05/2023,8.60,"40,100",8.93,9.02,8.27,0,0,0
29/05/2023,8.93,"5,400",8.69,9.02,8.27,0,0,0
26/05/2023,8.69,"6,500",8.52,8.77,8.60,0,0,0
25/05/2023,8.52,"3,000",8.52,8.69,8.52,0,0,0
24/05/2023,8.52,100,8.52,8.52,8.52,0,0,0
23/05/2023,8.52,"4,400",8.44,8.52,8.44,0,0,0
22/05/2023,8.44,600,8.44,8.52,8.44,0,0,0
19/05/2023,8.44,"2,100",8.35,8.44,8.35,0,0,0
18/05/2023,8.35,"4,600",8.44,8.44,8.35,0,0,0
17/05/2023,8.44,"1,800",8.44,8.44,8.27,0,0,0
16/05/2023,8.44,"3,200",8.52,8.52,8.44,0,0,0
15/05/2023,8.52,"6,200",8.52,8.60,8.52,0,0,0
12/05/2023,8.52,"5,600",8.44,8.52,8.44,0,0,0
11/05/2023,8.44,"11,900",8.44,8.60,8.27,0,0,0
10/05/2023,8.44,0,8.44,8.44,8.44,0,0,0
09/05/2023,8.44,"17,102",8.44,8.44,8.44,0,0,0
08/05/2023,8.44,"3,600",8.44,8.44,8.35,0,0,0
05/05/2023,8.44,"3,410",8.44,8.44,8.44,0,0,0
04/05/2023,8.44,"4,803",8.44,8.44,8.35,0,0,0
28/04/2023,8.44,"7,000",8.35,8.44,8.44,0,0,0
27/04/2023,8.35,"4,500",8.52,8.52,8.27,0,0,0
26/04/2023,8.52,"12,210",8.35,8.60,8.35,"10,000",0,0.1
25/04/2023,8.35,"3,000",8.35,8.35,8.35,0,0,0
24/04/2023,8.35,"6,501",8.35,8.35,8.27,0,100,-0.0
21/04/2023,8.35,2,8.35,8.35,8.35,0,0,0
20/04/2023,8.35,"2,100",8.52,8.52,8.27,"1,000",0,0.0
19/04/2023,8.52,"4,700",8.44,8.52,8.19,"1,000",0,0.0
18/04/2023,8.44,"12,900",8.52,8.52,8.35,0,0,0
17/04/2023,8.52,106,8.35,8.52,8.52,0,0,0
14/04/2023,8.35,"1,800",8.52,8.52,8.35,0,0,0
13/04/2023,8.52,"5,800",8.44,8.52,8.44,0,0,0
12/04/2023,8.44,801,8.35,8.44,8.35,0,0,0
11/04/2023,8.35,"8,609",8.27,8.44,8.35,0,0,0
10/04/2023,8.27,"9,700",8.60,8.60,8.27,0,0,0
07/04/2023,8.60,"8,500",8.44,8.60,8.35,0,0,0
06/04/2023,8.44,"5,510",8.35,8.44,8.35,0,0,0
05/04/2023,8.35,"32,005",8.27,8.35,8.27,0,0,0
04/04/2023,8.27,"14,510",8.11,8.27,8.19,0,500,-0.0
03/04/2023,8.11,"9,401",8.19,8.19,7.94,0,0,0
31/03/2023,8.19,"2,106",8.19,8.19,7.94,0,0,0
30/03/2023,8.19,"13,901",8.19,8.19,7.94,0,0,0
29/03/2023,8.19,302,8.02,8.19,8.19,0,0,0
28/03/2023,8.02,"5,301",8.27,8.27,8.02,0,0,0
27/03/2023,8.27,"16,071",8.11,8.27,8.02,0,0,0
24/03/2023,8.11,"7,600",8.11,8.11,7.86,0,0,0
23/03/2023,8.11,"3,100",8.11,8.11,7.94,0,0,0
22/03/2023,8.11,900,7.94,8.11,7.94,0,0,0
21/03/2023,7.94,"2,200",7.94,7.94,7.94,0,0,0
20/03/2023,7.94,"10,900",7.94,8.02,7.86,0,0,0
17/03/2023,7.94,"4,300",8.19,8.19,7.94,0,0,0
16/03/2023,8.19,"6,508",8.19,8.19,7.94,0,0,0
15/03/2023,8.19,"2,800",8.02,8.19,8.02,0,0,0
14/03/2023,8.02,"5,000",8.19,8.19,8.02,0,0,0
13/03/2023,8.19,700,8.11,8.27,8.19,0,0,0
10/03/2023,8.11,"1,500",8.19,8.19,8.11,0,0,0
09/03/2023,8.19,"2,800",8.02,8.19,8.02,0,0,0
08/03/2023,8.02,"4,807",8.02,8.19,8.02,0,0,0
07/03/2023,8.02,"1,500",8.02,8.02,8.02,0,0,0
06/03/2023,8.02,"5,800",8.11,8.35,8.02,0,0,0
03/03/2023,8.11,1,8.11,8.11,8.11,0,0,0
02/03/2023,8.11,"1,700",8.11,8.27,8.11,0,0,0
01/03/2023,8.11,"2,808",8.44,8.44,8.02,0,0,0
28/02/2023,8.44,100,8.27,8.44,8.44,0,0,0
27/02/2023,8.27,300,8.44,8.44,7.94,0,0,0
24/02/2023,8.44,500,8.35,8.44,8.11,0,0,0
23/02/2023,8.35,"6,500",8.35,8.35,8.19,0,0,0
22/02/2023,8.35,"7,400",8.44,8.44,8.35,100,0,0.0
21/02/2023,8.44,"5,000",8.35,8.44,8.19,0,0,0
20/02/2023,8.35,"10,900",8.11,8.35,8.11,500,0,0.0
17/02/2023,8.11,"18,900",8.27,8.27,8.11,0,0,0
16/02/2023,8.27,"5,300",8.27,8.27,8.19,0,0,0
15/02/2023,8.27,"9,001",8.11,8.35,8.11,0,0,0
14/02/2023,8.11,"18,900",8.44,8.44,7.61,100,0,0.0
13/02/2023,8.44,"10,800",8.19,8.44,8.11,0,0,0
10/02/2023,8.19,"13,800",8.60,8.60,8.19,0,0,0
09/02/2023,8.60,"1,500",8.60,8.69,8.35,0,0,0
08/02/2023,8.60,"15,900",8.27,8.60,8.27,0,0,0
07/02/2023,8.27,"9,408",8.69,8.77,8.27,0,0,0
06/02/2023,8.69,"7,700",8.44,8.69,8.44,0,0,0
03/02/2023,8.44,"37,900",8.27,8.69,8.27,0,0,0
02/02/2023,8.27,"62,800",9.10,9.10,8.27,0,0,0
01/02/2023,9.10,"77,700",9.26,9.26,8.69,0,0,0
31/01/2023,9.26,"97,600",10.26,10.26,9.26,100,0,0.0
30/01/2023,10.26,"43,100",11.33,11.33,10.26,0,0,0
27/01/2023,11.33,200,11.33,11.33,11.33,0,0,0
19/01/2023,11.33,600,11.50,11.50,11.33,0,0,0
18/01/2023,11.50,"4,700",10.75,11.83,11.00,0,0,0
17/01/2023,10.75,"6,500",10.34,10.75,10.34,0,0,0
16/01/2023,10.34,"11,300",10.42,10.42,9.93,0,0,0
13/01/2023,10.42,"10,500",10.42,10.42,9.51,0,0,0
12/01/2023,10.42,"11,500",10.34,10.42,10.34,0,0,0
11/01/2023,10.34,"20,302",10.34,10.51,10.34,0,0,0
10/01/2023,10.34,"14,500",10.34,10.34,10.34,0,0,0
09/01/2023,10.34,"10,500",10.17,10.34,9.93,0,0,0
06/01/2023,10.17,"8,900",9.68,10.26,9.10,0,0,0
05/01/2023,9.68,"5,900",10.26,11.17,9.51,0,0,0
04/01/2023,10.26,0,10.26,10.26,10.26,0,0,0
03/01/2023,10.26,"30,400",9.35,10.26,9.51,0,0,0
30/12/2022,9.35,"1,600",9.51,9.51,9.35,0,0,0
29/12/2022,9.51,0,9.51,9.51,9.51,0,0,0
28/12/2022,9.51,900,9.18,9.51,9.51,0,0,0
27/12/2022,9.18,"2,000",9.10,9.35,8.69,0,0,0
26/12/2022,9.10,"4,200",9.35,9.35,9.10,0,"1,300",-0.0
23/12/2022,9.35,"1,300",9.43,9.43,9.10,0,"1,300",-0.0
22/12/2022,9.43,"32,300",9.43,9.43,9.26,"7,000","20,300",-0.1
21/12/2022,9.43,"22,300",9.84,9.84,9.26,"17,400","17,400",0
20/12/2022,9.84,"6,200",9.68,9.84,9.35,"2,600",0,0.0
19/12/2022,9.68,"31,900",9.68,9.84,9.51,"13,300",100,0.2
16/12/2022,9.68,"5,100",9.68,9.68,9.60,0,0,0
15/12/2022,9.68,"6,000",9.93,10.01,9.68,0,0,0
14/12/2022,9.93,"2,500",9.93,9.93,9.68,0,0,0
13/12/2022,9.93,"13,900",9.51,9.93,9.76,0,0,0
12/12/2022,9.51,"2,800",9.93,10.01,9.51,0,0,0
09/12/2022,9.93,"5,700",9.84,10.17,9.68,0,0,0
08/12/2022,9.84,"20,300",9.93,10.42,9.84,0,0,0
07/12/2022,9.93,"20,900",10.09,10.09,9.68,0,0,0
06/12/2022,10.09,"17,200",9.68,10.09,9.43,0,0,0
05/12/2022,9.68,"7,700",9.68,9.68,9.35,0,0,0
02/12/2022,9.68,"12,000",9.68,9.68,9.10,0,0,0
01/12/2022,9.68,"2,400",9.68,10.26,9.43,0,0,0
30/11/2022,9.68,"13,600",9.60,9.68,9.51,0,0,0
29/11/2022,9.60,"9,000",9.35,9.68,9.43,0,0,0
28/11/2022,9.35,"10,300",8.85,9.43,8.85,0,0,0
25/11/2022,8.85,"6,300",8.69,8.85,8.44,0,0,0
24/11/2022,8.69,500,8.60,8.69,8.60,0,0,0
23/11/2022,8.60,"13,300",8.69,8.69,8.44,0,0,0
22/11/2022,8.69,"20,310",8.69,8.85,8.35,0,0,0
21/11/2022,8.69,"10,500",8.77,8.77,8.27,0,0,0
18/11/2022,8.77,"2,400",8.77,8.85,8.35,0,0,0
17/11/2022,8.77,"22,600",8.85,8.93,8.52,0,0,0
16/11/2022,8.85,"18,210",8.27,8.85,7.44,0,0,0
15/11/2022,8.27,"29,900",9.18,9.18,8.27,0,0,0
14/11/2022,9.18,"16,000",10.17,10.17,9.18,0,0,0
11/11/2022,10.17,"35,900",11.25,11.99,10.17,0,0,0
10/11/2022,11.25,"10,800",12.49,12.49,11.25,0,0,0
09/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
09/11/2022,12.49,"7,800",12.66,13.40,11.50,0,0,0
08/11/2022,12.66,"55,200",12.44,12.66,11.95,0,0,0
07/11/2022,12.44,"73,800",12.73,12.73,12.09,0,0,0
04/11/2022,12.73,"24,600",12.80,12.80,12.51,200,0,0.0
03/11/2022,12.80,"53,100",12.66,12.80,12.37,0,0,0
02/11/2022,12.66,"24,900",12.44,12.66,12.37,200,0,0.0
01/11/2022,12.44,"23,900",12.44,12.44,12.30,0,0,0
31/10/2022,12.44,"39,700",12.37,12.80,12.37,0,0,0
28/10/2022,12.37,"25,600",12.66,12.73,12.30,0,0,0
27/10/2022,12.66,"20,300",12.30,12.80,12.37,0,0,0
26/10/2022,12.30,"11,300",12.30,12.30,11.38,0,0,0
25/10/2022,12.30,"9,300",12.30,12.80,11.38,0,0,0
24/10/2022,12.30,"2,200",12.59,12.59,11.38,0,0,0
21/10/2022,12.59,"3,500",12.80,12.80,12.09,0,0,0
20/10/2022,12.80,"5,100",13.01,13.01,12.80,0,0,0
19/10/2022,13.01,"20,910",13.01,13.08,12.94,0,0,0
18/10/2022,13.01,"13,300",12.87,13.01,12.87,0,0,0
17/10/2022,12.87,"3,700",12.94,12.94,12.30,0,0,0
14/10/2022,12.94,"10,700",12.94,12.94,12.59,0,0,0
13/10/2022,12.94,"25,300",13.58,13.58,12.66,0,0,0
12/10/2022,13.58,"3,400",13.44,13.79,13.01,0,0,0
11/10/2022,13.44,"1,800",13.79,13.79,13.15,0,0,0
10/10/2022,13.79,"3,900",13.79,13.79,13.37,0,700,-0.0
07/10/2022,13.79,"4,200",14.01,14.01,13.58,0,0,0
06/10/2022,14.01,"10,300",14.15,14.15,13.58,0,0,0
05/10/2022,14.15,"3,000",13.94,14.15,14.08,0,0,0
04/10/2022,13.94,"1,800",14.08,14.08,13.94,0,0,0
03/10/2022,14.08,"9,801",14.29,14.29,14.08,0,0,0
30/09/2022,14.29,"12,300",14.29,14.29,14.08,0,0,0
29/09/2022,14.29,"3,930",14.29,14.36,14.29,0,0,0
28/09/2022,14.29,"23,800",14.50,14.58,14.29,0,0,0
27/09/2022,14.50,"4,000",14.58,14.79,14.50,0,0,0
26/09/2022,14.58,"9,800",14.58,14.58,14.29,0,0,0
23/09/2022,14.58,"8,000",14.43,14.58,14.29,0,0,0
22/09/2022,14.43,"7,300",14.43,14.43,14.22,0,0,0
21/09/2022,14.43,"17,300",14.50,14.50,14.29,0,0,0
20/09/2022,14.50,"11,100",14.43,14.50,14.43,0,0,0
19/09/2022,14.43,"44,700",14.86,14.86,14.43,0,0,0
16/09/2022,14.86,"16,105",14.86,14.86,14.58,0,0,0
15/09/2022,14.86,"8,800",14.86,14.86,14.65,0,0,0
14/09/2022,14.86,"5,300",14.86,14.86,14.58,0,0,0
13/09/2022,14.86,"2,016",14.86,14.86,14.79,0,0,0
12/09/2022,14.86,"5,720",14.93,15.07,14.50,0,0,0
09/09/2022,14.93,"11,800",14.72,14.93,13.72,0,100,-0.0
08/09/2022,14.72,"14,800",14.79,14.79,14.58,0,0,0
07/09/2022,14.79,"21,200",15.14,15.14,14.72,0,0,0
06/09/2022,15.14,0,15.14,15.14,15.14,0,0,0
05/09/2022,15.14,"21,400",15.00,15.14,14.93,0,0,0
31/08/2022,15.00,"7,700",14.93,15.00,14.72,0,0,0
30/08/2022,14.93,"18,200",14.93,15.00,14.65,0,0,0
29/08/2022,14.93,"26,900",14.86,15.00,14.50,0,0,0
26/08/2022,14.86,"20,800",15.07,15.57,14.58,100,0,0.0
25/08/2022,15.07,"64,900",14.15,15.29,14.15,0,0,0
24/08/2022,14.15,"15,400",14.15,14.22,13.86,0,0,0
23/08/2022,14.15,"19,100",14.15,14.15,13.23,0,0,0
22/08/2022,14.15,"3,000",14.15,14.15,13.94,0,0,0
19/08/2022,14.15,"3,400",13.94,14.15,13.94,0,0,0
18/08/2022,13.94,"2,700",13.94,14.01,13.94,900,0,0.0
17/08/2022,13.94,"10,700",14.36,14.36,13.94,0,0,0
16/08/2022,14.36,"15,600",14.22,14.36,14.08,0,0,0
15/08/2022,14.22,"5,800",14.15,14.22,13.86,0,0,0
12/08/2022,14.15,"2,200",14.15,14.22,14.01,0,0,0
11/08/2022,14.15,"5,900",14.36,14.50,14.15,800,0,0.0
10/08/2022,14.36,"2,000",14.22,14.36,14.08,0,0,0
09/08/2022,14.22,"16,200",13.94,14.22,13.86,0,0,0
08/08/2022,13.94,"9,200",13.86,13.94,13.65,0,0,0
05/08/2022,13.86,300,13.94,13.94,13.86,0,0,0
04/08/2022,13.94,"2,500",13.72,13.94,13.79,0,0,0
03/08/2022,13.72,"2,600",13.51,13.72,13.51,0,0,0
02/08/2022,13.51,"6,000",13.51,13.51,13.37,0,0,0
01/08/2022,13.51,"3,700",13.44,13.51,13.30,0,0,0
29/07/2022,13.44,"2,200",13.44,13.44,13.37,0,0,0
28/07/2022,13.44,"7,500",13.30,13.44,13.30,0,0,0
27/07/2022,13.30,"10,000",13.15,13.30,13.23,0,0,0
26/07/2022,13.15,"5,100",13.23,13.37,13.15,0,0,0
25/07/2022,13.23,"1,800",13.23,13.23,13.15,0,0,0
22/07/2022,13.23,"9,600",13.30,13.30,12.94,0,"7,000",-0.1
21/07/2022,13.30,800,13.37,13.37,13.08,0,0,0
20/07/2022,13.37,"9,200",13.30,13.37,13.15,0,0,0
19/07/2022,13.30,"3,700",13.15,13.37,13.08,0,0,0
18/07/2022,13.15,"9,600",13.08,13.23,12.94,0,0,0
15/07/2022,13.08,"12,400",13.30,13.30,13.01,0,0,0
14/07/2022,13.30,"2,700",13.30,13.30,13.23,0,0,0
13/07/2022,13.30,"4,600",13.30,13.30,13.08,0,0,0
12/07/2022,13.30,"11,400",13.15,13.30,13.01,0,0,0
11/07/2022,13.15,"2,700",13.08,13.15,12.80,0,0,0
08/07/2022,13.08,"1,700",13.15,13.15,12.94,0,0,0
07/07/2022,13.15,"5,600",13.08,13.15,12.80,0,0,0
06/07/2022,13.08,"11,600",13.01,13.08,12.80,0,0,0
05/07/2022,13.01,"6,400",13.15,13.15,13.01,0,0,0
04/07/2022,13.15,"18,200",13.37,13.37,13.08,0,0,0
01/07/2022,13.37,"4,600",13.37,13.37,12.94,0,0,0
30/06/2022,13.37,"17,200",13.44,13.44,13.08,0,0,0
29/06/2022,13.44,"25,400",13.51,13.51,13.08,0,0,0
28/06/2022,13.51,"2,400",13.58,13.58,13.44,0,0,0
27/06/2022,13.58,"2,900",13.65,14.01,13.44,0,0,0
24/06/2022,13.65,"3,000",13.72,13.72,13.37,0,200,-0.0
23/06/2022,13.72,"21,500",13.37,13.72,13.37,0,0,0
22/06/2022,13.37,"8,505",13.15,13.37,13.15,0,0,0
21/06/2022,13.15,"11,400",13.15,13.44,12.94,0,0,0
20/06/2022,13.15,"35,300",13.86,13.86,13.01,0,0,0
17/06/2022,13.86,"11,205",13.44,13.86,12.87,0,0,0
16/06/2022,13.44,"18,400",13.08,13.51,13.08,0,0,0
15/06/2022,13.08,"37,800",12.94,13.08,12.94,0,0,0
14/06/2022,12.94,"27,600",12.94,13.23,12.73,0,0,0
13/06/2022,12.94,"48,520",13.01,13.01,12.66,0,0,0
10/06/2022,13.01,"14,100",13.15,13.15,12.80,0,0,0
09/06/2022,13.15,"6,920",13.15,13.15,12.94,0,0,0
08/06/2022,13.15,"9,300",13.08,13.15,12.66,0,0,0
07/06/2022,13.08,"28,600",13.51,13.51,12.66,0,0,0
06/06/2022,13.51,"28,900",12.73,13.51,12.73,0,0,0
03/06/2022,12.73,"15,200",13.01,13.01,12.66,0,"8,500",-0.2
02/06/2022,13.01,"11,905",13.08,13.08,12.80,0,0,0
01/06/2022,13.08,"24,300",12.73,13.08,12.44,0,0,0
31/05/2022,12.73,"23,600",12.44,13.08,12.09,0,0,0
30/05/2022,12.44,"1,600",12.51,12.51,12.23,0,0,0
27/05/2022,12.51,"4,244",12.66,12.66,12.23,0,0,0
26/05/2022,12.66,"6,510",12.66,12.66,12.66,0,0,0
25/05/2022,12.66,"15,000",12.09,12.66,12.09,0,0,0
24/05/2022,12.09,"1,400",11.95,12.09,11.95,0,0,0
23/05/2022,11.95,"9,100",12.23,12.23,11.95,0,0,0
20/05/2022,12.23,"7,403",12.02,12.30,11.95,0,0,0
19/05/2022,12.02,"13,200",12.23,12.23,11.52,200,0,0.0
18/05/2022,12.23,"45,600",11.59,12.30,11.38,0,0,0
17/05/2022,11.59,"22,204",10.67,11.59,10.67,0,0,0
16/05/2022,10.67,"52,200",10.38,11.02,10.38,0,0,0
13/05/2022,10.38,"37,300",11.38,11.38,10.38,0,0,0
12/05/2022,11.38,"33,000",12.44,12.44,11.38,0,0,0
11/05/2022,12.44,"8,100",12.66,12.66,12.09,0,0,0
10/05/2022,12.66,"14,500",11.73,12.80,11.66,0,0,0
09/05/2022,11.73,"28,900",12.66,12.73,11.66,0,0,0
06/05/2022,12.66,"17,800",13.30,13.30,12.66,0,0,0
05/05/2022,13.30,"8,700",13.51,13.51,13.08,"2,500",0,0.0
04/05/2022,13.51,"19,324",13.30,13.72,13.30,0,0,0
29/04/2022,13.30,"34,400",13.30,13.51,12.80,0,0,0
28/04/2022,13.30,"20,300",12.87,13.30,12.80,0,0,0
27/04/2022,12.87,"26,000",12.66,12.87,12.59,0,0,0
26/04/2022,12.66,"36,200",12.23,12.66,12.09,0,0,0
25/04/2022,12.23,"80,000",13.44,13.44,12.16,0,0,0
22/04/2022,13.44,"122,200",14.86,14.86,13.44,0,"1,500",-0.0
21/04/2022,14.86,"32,900",15.14,15.64,14.08,0,0,0
20/04/2022,15.14,"45,300",16.14,16.35,14.93,0,600,-0.0
19/04/2022,16.14,"138,000",15.64,16.99,15.43,0,0,0
18/04/2022,15.64,"54,000",15.64,15.93,15.43,0,0,0
15/04/2022,15.64,"99,500",15.71,16.35,15.64,0,0,0
14/04/2022,15.71,"91,200",14.50,15.86,14.58,0,0,0
13/04/2022,14.50,"31,100",14.72,14.93,14.22,0,0,0
12/04/2022,14.72,"22,000",14.86,15.00,14.43,0,0,0
08/04/2022,14.86,"48,904",15.22,15.22,14.65,0,0,0
07/04/2022,15.22,"32,000",15.22,15.22,15.00,"1,800",0,0.0
06/04/2022,15.22,"27,516",15.22,15.22,14.86,"7,400",0,0.2
05/04/2022,15.22,"42,204",15.22,15.22,15.00,"12,700",0,0.3
04/04/2022,15.22,"108,500",15.50,15.50,14.93,100,0,0.0
01/04/2022,15.50,"68,200",15.14,15.57,15.14,0,0,0
31/03/2022,15.14,"36,700",14.72,16.07,14.72,0,0,0
30/03/2022,14.72,"68,500",15.22,15.22,14.43,0,0,0
29/03/2022,15.22,"49,500",15.36,15.36,15.00,0,0,0
28/03/2022,15.36,"81,615",15.29,15.86,14.93,0,0,0
25/03/2022,15.29,"47,300",15.29,15.64,14.93,0,0,0
24/03/2022,15.29,"42,700",15.36,15.78,15.29,0,0,0
23/03/2022,15.36,"54,020",15.14,15.57,15.07,0,0,0
22/03/2022,15.14,"46,810",14.65,15.36,14.65,400,0,0.0
21/03/2022,14.65,"25,405",14.93,15.00,14.43,0,0,0
18/03/2022,14.93,"56,205",14.58,14.93,14.36,0,0,0
17/03/2022,14.58,"64,500",15.14,15.14,13.94,0,0,0
16/03/2022,15.14,"59,700",15.07,15.50,14.65,0,0,0
15/03/2022,15.07,"87,700",15.71,15.71,14.29,0,0,0
14/03/2022,15.71,"71,050",16.57,16.99,15.71,0,0,0
11/03/2022,16.57,"134,110",16.57,17.42,16.50,0,0,0
10/03/2022,16.57,"90,500",17.14,17.56,16.35,0,0,0
09/03/2022,17.14,"151,800",16.35,17.42,16.35,0,0,0
08/03/2022,16.35,"164,860",17.28,18.06,16.35,"3,100",0,0.1
07/03/2022,17.28,"186,050",15.71,17.28,16.07,0,0,0
04/03/2022,15.71,"104,300",16.57,16.57,15.64,0,0,0
03/03/2022,16.57,"109,200",16.99,17.21,16.35,400,0,0.0
02/03/2022,16.99,"92,942",15.86,17.06,15.64,0,"5,000",-0.1
01/03/2022,15.86,"178,089",17.28,17.28,15.57,0,0,0
28/02/2022,17.28,"142,700",17.28,17.78,16.35,"1,000",0,0.0
25/02/2022,17.28,"223,160",16.28,17.85,17.06,"5,000",0,0.1
24/02/2022,16.28,"362,119",14.86,16.28,15.14,500,0,0.0
23/02/2022,14.86,"167,120",13.51,14.86,13.51,0,0,0
22/02/2022,13.51,"47,200",13.15,13.51,13.08,0,0,0
21/02/2022,13.15,"56,600",12.73,13.23,12.73,0,0,0
18/02/2022,12.73,"11,900",12.80,12.80,12.66,0,0,0
17/02/2022,12.80,"21,410",12.87,12.94,12.73,0,0,0
16/02/2022,12.87,"30,700",12.94,12.94,12.80,0,0,0
15/02/2022,12.94,"55,500",12.66,12.94,12.66,0,0,0
14/02/2022,12.66,"7,200",12.80,12.80,12.66,0,0,0
11/02/2022,12.80,"5,200",12.80,12.94,12.73,0,0,0
10/02/2022,12.80,"41,800",12.80,12.80,12.51,0,0,0
09/02/2022,12.80,"12,400",12.80,12.80,12.59,0,0,0
08/02/2022,12.80,"10,700",12.80,12.87,12.66,0,0,0
07/02/2022,12.80,"1,000",12.51,12.80,12.51,0,0,0
28/01/2022,12.51,"15,000",12.44,12.59,12.44,0,0,0
27/01/2022,12.44,"9,000",12.59,12.59,12.09,0,0,0
26/01/2022,12.59,"13,500",12.44,12.59,12.44,0,0,0
25/01/2022,12.44,"20,219",12.59,12.59,11.95,0,0,0
24/01/2022,12.59,"40,900",12.66,13.86,12.44,0,0,0
21/01/2022,12.66,"49,500",11.52,12.66,12.02,0,0,0
20/01/2022,11.52,"18,700",10.95,11.52,11.02,0,0,0
19/01/2022,10.95,"13,900",10.67,10.95,10.67,0,0,0
18/01/2022,10.67,"33,900",11.09,11.09,10.38,0,0,0
17/01/2022,11.09,"27,000",11.95,11.95,11.02,0,0,0
14/01/2022,11.95,"12,400",12.02,12.02,11.59,0,0,0
13/01/2022,12.02,"29,600",12.51,12.51,11.95,0,0,0
12/01/2022,12.51,"59,200",12.37,12.66,11.80,0,0,0
11/01/2022,12.37,"26,900",12.87,12.87,11.59,0,0,0
10/01/2022,12.87,"66,500",13.37,13.51,12.87,0,200,-0.0
07/01/2022,13.37,"30,550",13.37,13.51,13.08,0,0,0
06/01/2022,13.37,"20,200",13.44,13.44,13.23,0,0,0
05/01/2022,13.44,"30,200",13.58,13.58,13.30,0,0,0
04/01/2022,13.58,"18,400",13.37,13.72,13.44,0,0,0
31/12/2021,13.37,"30,700",13.72,13.72,13.37,0,0,0
30/12/2021,13.72,"17,400",13.51,13.86,13.30,0,0,0
29/12/2021,13.51,"46,300",13.44,13.58,13.15,0,0,0
28/12/2021,13.44,"67,500",13.72,13.79,13.15,200,0,0.0
27/12/2021,13.72,"32,550",13.79,14.50,13.51,0,0,0
24/12/2021,13.79,"74,100",14.22,14.22,13.65,0,0,0
23/12/2021,14.22,"61,565",14.79,15.22,14.01,0,0,0
22/12/2021,14.79,"61,900",14.93,16.00,14.65,0,0,0
21/12/2021,14.93,"202,800",13.58,14.93,13.51,0,0,0
20/12/2021,13.58,"22,800",14.01,14.01,13.37,0,"4,200",-0.1
17/12/2021,14.01,"43,031",14.22,14.22,13.72,0,0,0
16/12/2021,14.22,"26,000",14.15,14.50,14.15,0,0,0
15/12/2021,14.15,"54,000",14.15,14.29,13.94,0,0,0
14/12/2021,14.15,"90,825",13.58,14.58,13.51,0,0,0
13/12/2021,13.58,"27,200",13.51,13.86,13.58,0,0,0
10/12/2021,13.51,"34,391",13.37,13.79,13.23,0,0,0
09/12/2021,13.37,"40,660",13.65,13.65,13.15,0,0,0
08/12/2021,13.65,"23,600",13.72,14.15,13.30,0,0,0
07/12/2021,13.72,"22,400",13.15,13.94,12.87,0,0,0
06/12/2021,13.15,"55,600",14.01,14.01,12.80,0,0,0
03/12/2021,14.01,"63,800",14.43,14.93,13.79,"9,500",0,0.2
02/12/2021,14.43,"56,570",14.65,15.78,14.29,0,0,0
01/12/2021,14.65,"150,242",13.37,14.65,13.37,0,0,0
