Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/06/2023,35.27,"2,000",35.27,35.27,35.27,0,0,0
01/06/2023,34.34,200,34.34,34.34,34.34,0,0,0
31/05/2023,34.34,0,34.34,34.34,34.34,0,0,0
30/05/2023,34.34,0,34.34,34.34,34.34,0,0,0
29/05/2023,34.34,0,34.34,34.34,34.34,0,0,0
26/05/2023,34.34,"3,400",34.34,34.34,34.34,0,0,0
25/05/2023,34.34,500,34.34,34.34,34.34,0,0,0
24/05/2023,34.34,300,34.34,34.34,34.34,0,0,0
23/05/2023,35.73,0,35.73,35.73,35.73,0,0,0
22/05/2023,35.73,"1,300",35.73,35.73,35.73,0,0,0
19/05/2023,35.73,"15,403",35.73,35.73,35.73,0,0,0
18/05/2023,31.09,"2,326",31.09,31.09,31.09,0,0,0
17/05/2023,34.99,0,34.99,34.99,34.99,0,0,0
16/05/2023,34.99,0,34.99,34.99,34.99,0,0,0
15/05/2023,34.99,0,34.99,34.99,34.99,0,0,0
12/05/2023,34.99,0,34.99,34.99,34.99,0,0,0
11/05/2023,34.99,0,34.99,34.99,34.99,0,0,0
10/05/2023,34.99,0,34.99,34.99,34.99,0,0,0
09/05/2023,34.99,100,34.99,34.99,34.99,0,0,0
08/05/2023,30.44,0,30.44,30.44,30.44,0,0,0
05/05/2023,31.55,748,29.70,31.55,29.60,0,0,0
04/05/2023,31.55,0,31.55,31.55,31.55,0,0,0
28/04/2023,31.55,0,31.55,31.55,31.55,0,0,0
27/04/2023,31.55,0,31.55,31.55,31.55,0,0,0
26/04/2023,31.55,3,31.55,31.55,31.55,0,0,0
25/04/2023,31.55,"1,817",31.55,31.55,31.55,0,0,0
24/04/2023,35.73,0,35.73,35.73,35.73,0,0,0
21/04/2023,35.73,0,35.73,35.73,35.73,0,0,0
20/04/2023,35.73,0,35.73,35.73,35.73,0,0,0
19/04/2023,35.73,0,35.73,35.73,35.73,0,0,0
18/04/2023,35.73,0,35.73,35.73,35.73,0,0,0
17/04/2023,35.73,0,35.73,35.73,35.73,0,0,0
14/04/2023,35.73,0,35.73,35.73,35.73,0,0,0
13/04/2023,35.73,0,35.73,35.73,35.73,0,0,0
12/04/2023,35.73,"2,100",35.54,35.73,35.54,0,0,0
11/04/2023,35.73,0,35.73,35.73,35.73,0,0,0
10/04/2023,35.73,0,35.73,35.73,35.73,0,0,0
07/04/2023,35.27,"1,100",40.37,40.37,35.27,0,0,0
06/04/2023,35.27,100,35.27,35.27,35.27,0,0,0
05/04/2023,34.43,200,34.43,34.43,34.43,0,0,0
04/04/2023,34.52,900,34.34,34.52,34.34,0,0,0
03/04/2023,30.07,0,30.07,30.07,30.07,0,0,0
31/03/2023,30.07,0,30.07,30.07,30.07,0,0,0
30/03/2023,30.07,0,30.07,30.07,30.07,0,0,0
29/03/2023,30.07,0,30.07,30.07,30.07,0,0,0
28/03/2023,30.07,0,30.07,30.07,30.07,0,0,0
27/03/2023,30.07,120,30.07,30.07,30.07,0,0,0
24/03/2023,30.07,0,30.07,30.07,30.07,0,0,0
23/03/2023,30.07,0,30.07,30.07,30.07,0,0,0
22/03/2023,30.07,0,30.07,30.07,30.07,0,0,0
21/03/2023,30.07,0,30.07,30.07,30.07,0,0,0
20/03/2023,30.07,0,30.07,30.07,30.07,0,0,0
17/03/2023,30.07,0,30.07,30.07,30.07,0,0,0
16/03/2023,30.07,0,30.07,30.07,30.07,0,0,0
15/03/2023,30.07,0,30.07,30.07,30.07,0,0,0
14/03/2023,30.07,0,30.07,30.07,30.07,0,0,0
13/03/2023,30.07,0,30.07,30.07,30.07,0,0,0
10/03/2023,30.07,0,30.07,30.07,30.07,0,0,0
09/03/2023,30.07,0,30.07,30.07,30.07,0,0,0
08/03/2023,30.07,0,30.07,30.07,30.07,0,0,0
07/03/2023,30.07,0,30.07,30.07,30.07,0,0,0
06/03/2023,30.07,0,30.07,30.07,30.07,0,0,0
03/03/2023,30.07,"1,210",29.98,30.07,29.98,0,0,0
02/03/2023,33.78,110,33.78,33.78,33.78,0,0,0
01/03/2023,29.42,200,29.42,29.42,29.42,0,0,0
28/02/2023,34.52,0,34.52,34.52,34.52,0,0,0
27/02/2023,34.52,0,34.52,34.52,34.52,0,0,0
24/02/2023,34.99,10,34.52,34.52,34.52,0,0,0
23/02/2023,34.52,0,34.52,34.52,34.52,0,0,0
22/02/2023,34.52,0,34.52,34.52,34.52,0,0,0
21/02/2023,34.52,0,34.52,34.52,34.52,0,0,0
20/02/2023,34.52,0,34.52,34.52,34.52,0,0,0
17/02/2023,34.52,0,34.52,34.52,34.52,0,0,0
16/02/2023,34.52,0,34.52,34.52,34.52,0,0,0
15/02/2023,34.52,0,34.52,34.52,34.52,0,0,0
14/02/2023,34.52,0,34.52,34.52,34.52,0,0,0
13/02/2023,34.52,0,34.52,34.52,34.52,0,0,0
10/02/2023,34.52,0,34.52,34.52,34.52,0,0,0
09/02/2023,34.52,0,34.52,34.52,34.52,0,0,0
08/02/2023,34.99,"1,200",29.33,34.99,29.33,0,100,-0.0
07/02/2023,33.41,110,33.41,33.41,33.41,0,0,0
06/02/2023,29.70,100,29.70,29.70,29.70,0,100,-0.0
03/02/2023,31.09,0,31.09,31.09,31.09,0,0,0
02/02/2023,32.48,210,29.70,32.48,29.70,0,100,-0.0
01/02/2023,35.17,300,32.02,35.17,32.02,0,0,0
31/01/2023,33.87,"1,100",29.70,35.27,29.70,0,100,-0.0
30/01/2023,35.27,201,29.23,35.27,29.23,0,100,-0.0
27/01/2023,33.87,200,28.77,33.87,28.77,0,100,-0.0
19/01/2023,33.78,420,33.78,33.78,33.78,0,0,0
18/01/2023,32.48,"1,600",29.23,32.48,29.23,0,"1,500",-0.0
17/01/2023,33.41,0,33.41,33.41,33.41,0,0,0
16/01/2023,33.41,100,33.41,33.41,33.41,0,0,0
13/01/2023,31.09,"2,200",30.63,35.27,30.63,500,0,0.0
12/01/2023,35.27,0,35.27,35.27,35.27,0,0,0
11/01/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
11/01/2023,35.27,100,35.27,35.27,35.27,0,0,0
10/01/2023,33.87,"1,900",34.23,34.23,33.87,"1,100",0,0.0
09/01/2023,33.87,"2,010",34.23,34.23,33.87,0,0,0
06/01/2023,29.42,500,30.49,30.49,29.42,0,0,0
05/01/2023,30.75,101,30.75,30.75,30.75,0,0,0
04/01/2023,31.20,0,31.20,31.20,31.20,0,0,0
03/01/2023,31.20,0,31.20,31.20,31.20,0,0,0
30/12/2022,31.20,11,31.20,31.20,31.20,0,0,0
29/12/2022,31.20,0,31.20,31.20,31.20,0,0,0
28/12/2022,31.20,0,31.20,31.20,31.20,0,0,0
27/12/2022,31.20,0,31.20,31.20,31.20,0,0,0
26/12/2022,31.20,0,31.20,31.20,31.20,0,0,0
23/12/2022,31.20,0,31.20,31.20,31.20,0,0,0
22/12/2022,31.20,"1,500",31.20,31.20,31.20,0,0,0
21/12/2022,33.87,"1,000",33.87,33.87,33.87,0,0,0
20/12/2022,32.98,0,32.98,32.98,32.98,0,0,0
19/12/2022,32.98,0,32.98,32.98,32.98,0,0,0
16/12/2022,32.98,500,32.98,32.98,32.98,0,0,0
15/12/2022,33.87,"7,000",29.42,33.87,29.42,0,0,0
14/12/2022,34.50,0,34.50,34.50,34.50,0,0,0
13/12/2022,34.77,700,33.87,34.77,33.87,0,0,0
12/12/2022,39.85,0,39.85,39.85,39.85,0,0,0
09/12/2022,39.85,0,39.85,39.85,39.85,0,0,0
08/12/2022,39.85,100,39.85,39.85,39.85,0,0,0
07/12/2022,35.57,0,35.57,35.57,35.57,0,0,0
06/12/2022,35.57,0,35.57,35.57,35.57,0,0,0
05/12/2022,35.57,100,35.57,35.57,35.57,0,0,0
02/12/2022,31.20,0,31.20,31.20,31.20,0,0,0
01/12/2022,31.20,0,31.20,31.20,31.20,0,0,0
30/11/2022,31.20,"1,425",31.20,31.20,31.20,0,0,0
29/11/2022,28.97,0,28.97,28.97,28.97,0,0,0
28/11/2022,28.97,0,28.97,28.97,28.97,0,0,0
25/11/2022,28.97,0,28.97,28.97,28.97,0,0,0
24/11/2022,28.97,0,28.97,28.97,28.97,0,0,0
23/11/2022,28.97,0,28.97,28.97,28.97,0,0,0
22/11/2022,28.97,0,28.97,28.97,28.97,0,0,0
21/11/2022,28.97,309,28.97,28.97,28.97,0,0,0
18/11/2022,25.23,100,25.23,25.23,25.23,0,0,0
17/11/2022,29.42,66,29.42,29.42,29.42,0,0,0
16/11/2022,29.42,"1,100",29.42,29.42,29.42,0,0,0
15/11/2022,29.42,500,29.42,29.42,29.42,0,0,0
14/11/2022,29.42,300,29.42,29.42,29.42,0,0,0
11/11/2022,35.75,"9,100",30.40,35.75,29.86,0,0,0
10/11/2022,34.85,300,34.85,34.85,34.85,0,0,0
09/11/2022,41.01,0,41.01,41.01,41.01,0,0,0
08/11/2022,41.01,0,41.01,41.01,41.01,0,0,0
07/11/2022,41.01,300,41.01,41.01,41.01,0,0,0
04/11/2022,44.57,0,44.57,44.57,44.57,0,0,0
03/11/2022,44.57,0,44.57,44.57,44.57,0,0,0
02/11/2022,44.57,0,44.57,44.57,44.57,0,0,0
01/11/2022,44.57,0,44.57,44.57,44.57,0,0,0
31/10/2022,44.57,0,44.57,44.57,44.57,0,0,0
28/10/2022,44.57,0,44.57,44.57,44.57,0,0,0
27/10/2022,44.57,0,44.57,44.57,44.57,0,0,0
26/10/2022,44.57,0,44.57,44.57,44.57,0,0,0
25/10/2022,44.57,0,44.57,44.57,44.57,0,0,0
24/10/2022,44.57,0,44.57,44.57,44.57,0,0,0
21/10/2022,44.57,"1,800",44.57,44.57,44.57,0,0,0
20/10/2022,39.94,200,39.94,39.94,39.94,0,0,0
19/10/2022,34.94,0,34.94,34.94,34.94,0,0,0
18/10/2022,34.94,0,34.94,34.94,34.94,0,0,0
17/10/2022,34.94,900,34.94,34.94,34.94,0,0,0
14/10/2022,34.94,0,34.94,34.94,34.94,0,0,0
13/10/2022,34.94,0,34.94,34.94,34.94,0,0,0
12/10/2022,34.94,0,34.94,34.94,34.94,0,0,0
11/10/2022,34.94,"1,600",34.94,34.94,34.94,0,0,0
10/10/2022,30.40,901,30.40,30.40,30.40,0,0,0
07/10/2022,30.40,0,30.40,30.40,30.40,0,0,0
06/10/2022,30.40,200,30.40,30.40,30.40,0,0,0
05/10/2022,30.31,"1,900",31.20,31.20,30.31,0,0,0
04/10/2022,32.09,100,32.09,32.09,32.09,0,0,0
03/10/2022,34.85,0,34.85,34.85,34.85,0,0,0
30/09/2022,34.85,100,34.85,34.85,34.85,0,0,0
29/09/2022,41.01,0,41.01,41.01,41.01,0,0,0
28/09/2022,41.01,0,41.01,41.01,41.01,0,0,0
27/09/2022,41.01,0,41.01,41.01,41.01,0,0,0
26/09/2022,41.01,0,41.01,41.01,41.01,0,0,0
23/09/2022,41.01,0,41.01,41.01,41.01,0,0,0
22/09/2022,41.01,0,41.01,41.01,41.01,0,0,0
21/09/2022,41.01,0,41.01,41.01,41.01,0,0,0
20/09/2022,41.01,0,41.01,41.01,41.01,0,0,0
19/09/2022,41.01,0,41.01,41.01,41.01,0,0,0
16/09/2022,41.01,300,41.01,41.01,41.01,0,0,0
15/09/2022,41.45,0,41.45,41.45,41.45,0,0,0
14/09/2022,41.45,0,41.45,41.45,41.45,0,0,0
13/09/2022,41.45,0,41.45,41.45,41.45,0,0,0
12/09/2022,41.45,0,41.45,41.45,41.45,0,0,0
09/09/2022,41.45,0,41.45,41.45,41.45,0,0,0
08/09/2022,41.45,100,41.45,41.45,41.45,0,0,0
07/09/2022,39.67,0,39.67,39.67,39.67,0,0,0
06/09/2022,39.67,0,39.67,39.67,39.67,0,0,0
05/09/2022,39.67,0,39.67,39.67,39.67,0,0,0
31/08/2022,39.67,0,39.67,39.67,39.67,0,0,0
30/08/2022,39.67,0,39.67,39.67,39.67,0,0,0
29/08/2022,39.67,0,39.67,39.67,39.67,0,0,0
26/08/2022,39.67,0,39.67,39.67,39.67,0,0,0
25/08/2022,39.67,0,39.67,39.67,39.67,0,0,0
24/08/2022,39.67,5,39.67,39.67,39.67,0,0,0
23/08/2022,39.67,0,39.67,39.67,39.67,0,0,0
22/08/2022,39.67,0,39.67,39.67,39.67,0,0,0
19/08/2022,39.67,0,39.67,39.67,39.67,0,0,0
18/08/2022,39.67,0,39.67,39.67,39.67,0,0,0
17/08/2022,39.67,0,39.67,39.67,39.67,0,0,0
16/08/2022,39.67,0,39.67,39.67,39.67,0,0,0
15/08/2022,39.67,0,39.67,39.67,39.67,0,0,0
12/08/2022,39.67,100,39.67,39.67,39.67,0,0,0
11/08/2022,39.67,0,39.67,39.67,39.67,0,0,0
10/08/2022,39.67,0,39.67,39.67,39.67,0,0,0
09/08/2022,39.67,0,39.67,39.67,39.67,0,0,0
08/08/2022,39.67,100,39.67,39.67,39.67,0,0,0
05/08/2022,34.50,0,34.50,34.50,34.50,0,0,0
04/08/2022,34.23,200,34.77,34.77,34.23,0,0,0
03/08/2022,36.99,0,36.99,36.99,36.99,0,0,0
02/08/2022,36.99,0,36.99,36.99,36.99,0,0,0
01/08/2022,36.99,0,36.99,36.99,36.99,0,0,0
29/07/2022,36.99,0,36.99,36.99,36.99,0,0,0
28/07/2022,37.08,300,36.73,37.08,36.73,0,0,0
27/07/2022,36.37,300,36.01,36.37,36.01,0,0,0
26/07/2022,36.01,200,35.83,36.01,35.83,0,0,0
25/07/2022,35.83,0,35.83,35.83,35.83,0,0,0
22/07/2022,40.11,"3,100",35.66,40.11,35.66,0,0,0
21/07/2022,40.11,0,40.11,40.11,40.11,0,0,0
20/07/2022,40.11,0,40.11,40.11,40.11,0,0,0
19/07/2022,40.11,0,40.11,40.11,40.11,0,0,0
18/07/2022,40.11,0,40.11,40.11,40.11,0,0,0
15/07/2022,40.11,73,40.11,40.11,40.11,0,0,0
14/07/2022,40.11,0,40.11,40.11,40.11,0,0,0
13/07/2022,40.11,0,40.11,40.11,40.11,0,0,0
12/07/2022,40.11,0,40.11,40.11,40.11,0,0,0
11/07/2022,40.11,0,40.11,40.11,40.11,0,0,0
08/07/2022,40.11,100,40.11,40.11,40.11,0,0,0
07/07/2022,35.03,100,35.03,35.03,35.03,0,0,0
06/07/2022,30.49,0,30.49,30.49,30.49,0,0,0
05/07/2022,30.49,0,30.49,30.49,30.49,0,0,0
04/07/2022,30.49,0,30.49,30.49,30.49,0,0,0
01/07/2022,30.49,100,30.49,30.49,30.49,0,0,0
30/06/2022,26.56,0,26.56,26.56,26.56,0,0,0
29/06/2022,26.56,"1,500",26.56,26.56,26.56,"1,500","1,500",0
28/06/2022,27.90,0,27.90,27.90,27.90,0,0,0
27/06/2022,27.90,0,27.90,27.90,27.90,0,0,0
24/06/2022,31.91,"2,700",25.58,31.91,25.58,"1,500","1,500",0
23/06/2022,27.81,0,27.81,27.81,27.81,0,0,0
22/06/2022,27.81,0,27.81,27.81,27.81,0,0,0
21/06/2022,27.81,0,27.81,27.81,27.81,0,0,0
20/06/2022,35.75,"1,100",27.19,35.75,27.01,0,0,0
17/06/2022,31.20,"1,900",31.38,31.38,31.20,0,0,0
16/06/2022,36.55,"1,000",36.55,36.55,36.55,0,0,0
15/06/2022,36.19,0,36.19,36.19,36.19,0,0,0
14/06/2022,36.19,73,36.19,36.19,36.19,0,0,0
13/06/2022,36.19,1,36.19,36.19,36.19,0,0,0
10/06/2022,36.55,"1,200",35.66,36.55,35.66,0,0,0
09/06/2022,35.66,500,35.66,35.66,35.66,0,0,0
08/06/2022,38.87,600,38.87,38.87,38.87,0,0,0
07/06/2022,38.87,0,38.87,38.87,38.87,0,0,0
06/06/2022,38.87,0,38.87,38.87,38.87,0,0,0
03/06/2022,38.87,0,38.87,38.87,38.87,0,0,0
02/06/2022,38.87,0,38.87,38.87,38.87,0,0,0
01/06/2022,38.87,0,38.87,38.87,38.87,0,0,0
31/05/2022,38.87,0,38.87,38.87,38.87,0,0,0
30/05/2022,38.87,0,38.87,38.87,38.87,0,0,0
27/05/2022,38.87,0,38.87,38.87,38.87,0,0,0
26/05/2022,38.87,0,38.87,38.87,38.87,0,0,0
25/05/2022,38.87,0,38.87,38.87,38.87,0,0,0
24/05/2022,38.87,0,38.87,38.87,38.87,0,0,0
23/05/2022,38.87,0,38.87,38.87,38.87,0,0,0
20/05/2022,42.70,539,35.30,42.70,35.30,0,0,0
19/05/2022,41.36,0,41.36,41.36,41.36,0,0,0
18/05/2022,41.36,"1,000",41.36,41.36,41.36,0,0,0
17/05/2022,42.61,0,42.61,42.61,42.61,0,0,0
16/05/2022,42.61,0,42.61,42.61,42.61,0,0,0
13/05/2022,42.61,0,42.61,42.61,42.61,0,0,0
12/05/2022,42.61,0,42.61,42.61,42.61,0,0,0
11/05/2022,42.61,274,42.61,42.61,42.61,0,0,0
10/05/2022,41.01,0,41.01,41.01,41.01,0,0,0
09/05/2022,41.01,100,41.01,41.01,41.01,0,0,0
06/05/2022,40.11,0,40.11,40.11,40.11,0,0,0
05/05/2022,40.11,0,40.11,40.11,40.11,0,0,0
04/05/2022,40.11,0,40.11,40.11,40.11,0,0,0
29/04/2022,40.11,200,40.11,40.11,40.11,0,0,0
28/04/2022,37.53,100,37.53,37.53,37.53,0,0,0
27/04/2022,40.11,0,40.11,40.11,40.11,0,0,0
26/04/2022,40.11,0,40.11,40.11,40.11,0,0,0
25/04/2022,40.11,0,40.11,40.11,40.11,0,0,0
22/04/2022,40.11,"1,000",40.11,40.11,40.11,0,0,0
21/04/2022,46.18,0,46.18,46.18,46.18,0,0,0
20/04/2022,46.18,0,46.18,46.18,46.18,0,0,0
19/04/2022,46.18,0,46.18,46.18,46.18,0,0,0
18/04/2022,46.18,0,46.18,46.18,46.18,0,0,0
15/04/2022,46.18,0,46.18,46.18,46.18,0,0,0
14/04/2022,46.18,0,46.18,46.18,46.18,0,0,0
13/04/2022,46.18,0,46.18,46.18,46.18,0,0,0
12/04/2022,46.18,0,46.18,46.18,46.18,0,0,0
08/04/2022,46.18,100,46.18,46.18,46.18,0,0,0
07/04/2022,42.79,"2,020",42.79,42.79,42.79,0,0,0
06/04/2022,45.46,"1,500",44.57,45.46,45.46,0,0,0
05/04/2022,45.46,100,45.46,45.46,45.46,0,0,0
04/04/2022,44.57,0,44.57,44.57,44.57,0,0,0
01/04/2022,44.57,0,44.57,44.57,44.57,0,0,0
31/03/2022,44.57,"2,500",44.57,44.57,44.57,0,0,0
30/03/2022,44.57,0,44.57,44.57,44.57,0,0,0
29/03/2022,44.57,0,44.57,44.57,44.57,0,0,0
28/03/2022,44.57,0,44.57,44.57,44.57,0,0,0
25/03/2022,44.57,"1,100",44.57,44.57,44.57,0,0,0
24/03/2022,44.57,0,44.57,44.57,44.57,0,0,0
23/03/2022,44.57,"1,400",44.57,44.57,44.57,0,0,0
22/03/2022,42.79,0,42.79,42.79,42.79,0,0,0
21/03/2022,42.79,200,42.79,42.79,42.79,0,0,0
18/03/2022,42.79,"2,500",42.79,42.79,42.79,0,0,0
17/03/2022,45.02,700,42.97,45.02,42.97,0,0,0
16/03/2022,44.93,700,45.46,45.46,42.07,0,0,0
15/03/2022,46.35,16,46.35,46.35,46.35,0,0,0
14/03/2022,46.18,"13,600",46.35,46.35,46.18,0,0,0
11/03/2022,43.68,300,44.57,44.57,43.68,0,0,0
10/03/2022,45.46,600,42.61,45.46,42.61,0,0,0
09/03/2022,42.79,0,42.79,42.79,42.79,0,0,0
08/03/2022,42.79,200,42.79,42.79,42.79,0,0,0
07/03/2022,42.79,200,45.91,45.91,42.79,0,0,0
04/03/2022,42.79,200,42.79,42.79,42.79,0,0,0
03/03/2022,44.30,600,44.30,44.30,44.30,0,0,0
02/03/2022,42.43,"2,400",42.43,42.79,42.43,0,0,0
01/03/2022,41.81,0,41.81,41.81,41.81,0,0,0
28/02/2022,41.90,"1,200",41.45,41.90,41.45,0,0,0
25/02/2022,42.07,0,42.07,42.07,42.07,0,0,0
24/02/2022,42.07,0,42.07,42.07,42.07,0,0,0
23/02/2022,42.07,100,42.07,42.07,42.07,0,0,0
22/02/2022,42.79,100,42.79,42.79,42.79,0,0,0
21/02/2022,43.68,100,43.68,43.68,43.68,0,0,0
18/02/2022,42.79,34,42.79,42.79,42.79,0,0,0
17/02/2022,41.45,300,45.37,45.37,41.45,0,0,0
16/02/2022,41.45,"1,000",41.45,41.45,41.45,0,0,0
15/02/2022,46.35,100,46.35,46.35,46.35,0,0,0
14/02/2022,41.90,"1,300",46.35,46.35,41.54,0,0,0
11/02/2022,47.16,100,47.16,47.16,47.16,0,0,0
10/02/2022,47.96,100,47.96,47.96,47.96,0,0,0
09/02/2022,41.09,"1,000",47.60,47.60,41.09,0,0,0
08/02/2022,41.01,"1,034",48.58,48.58,41.01,0,0,0
07/02/2022,46.26,500,46.18,46.26,46.18,0,0,0
28/01/2022,46.35,100,46.35,46.35,46.35,0,0,0
27/01/2022,46.89,300,47.51,47.51,46.89,0,0,0
26/01/2022,47.60,100,47.60,47.60,47.60,0,0,0
25/01/2022,42.88,0,42.88,42.88,42.88,0,0,0
24/01/2022,41.81,600,48.14,48.14,41.81,0,0,0
21/01/2022,48.85,0,48.85,48.85,48.85,0,0,0
20/01/2022,48.85,84,48.85,48.85,48.85,0,0,0
19/01/2022,48.85,0,48.85,48.85,48.85,0,0,0
18/01/2022,48.85,0,48.85,48.85,48.85,0,0,0
17/01/2022,48.85,50,48.85,48.85,48.85,0,0,0
14/01/2022,48.85,400,48.85,48.85,48.85,0,0,0
13/01/2022,49.56,0,49.56,49.56,49.56,0,0,0
12/01/2022,49.56,300,49.65,49.65,49.56,0,0,0
11/01/2022,50.37,0,50.37,50.37,50.37,0,0,0
10/01/2022,50.37,100,50.37,50.37,50.37,0,0,0
07/01/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
07/01/2022,51.08,100,51.08,51.08,51.08,0,0,0
06/01/2022,50.45,0,50.45,50.45,50.45,0,0,0
05/01/2022,50.45,0,50.45,50.45,50.45,0,0,0
04/01/2022,50.37,600,50.54,50.54,50.37,0,0,0
31/12/2021,50.54,0,50.54,50.54,50.54,0,0,0
30/12/2021,50.54,0,50.54,50.54,50.54,0,0,0
29/12/2021,50.54,0,50.54,50.54,50.54,0,0,0
28/12/2021,50.54,0,50.54,50.54,50.54,0,0,0
27/12/2021,50.54,0,50.54,50.54,50.54,0,0,0
24/12/2021,50.54,0,50.54,50.54,50.54,0,0,0
23/12/2021,50.54,100,50.54,50.54,50.54,0,0,0
22/12/2021,45.33,100,45.33,45.33,45.33,0,0,0
21/12/2021,45.33,100,45.33,45.33,45.33,0,0,0
20/12/2021,45.33,0,45.33,45.33,45.33,0,0,0
17/12/2021,45.33,0,45.33,45.33,45.33,0,0,0
16/12/2021,45.33,0,45.33,45.33,45.33,0,0,0
15/12/2021,43.42,"2,000",52.89,52.97,43.42,0,0,0
14/12/2021,46.81,0,46.81,46.81,46.81,0,0,0
13/12/2021,46.81,0,46.81,46.81,46.81,0,0,0
10/12/2021,46.81,200,46.81,46.81,46.81,0,0,0
09/12/2021,46.81,100,46.81,46.81,46.81,0,0,0
08/12/2021,42.46,0,42.46,42.46,42.46,0,0,0
07/12/2021,42.46,0,42.46,42.46,42.46,0,0,0
06/12/2021,42.46,0,42.46,42.46,42.46,0,0,0
03/12/2021,42.46,0,42.46,42.46,42.46,0,0,0
02/12/2021,48.46,"3,500",42.38,48.46,42.03,0,0,0
01/12/2021,49.33,500,48.63,49.33,48.63,0,0,0
30/11/2021,51.15,600,48.46,51.15,48.46,0,0,0
29/11/2021,48.54,"3,400",50.37,50.37,48.20,0,0,0
26/11/2021,56.62,0,56.62,56.62,56.62,0,0,0
25/11/2021,56.62,0,56.62,56.62,56.62,0,0,0
24/11/2021,56.62,0,56.62,56.62,56.62,0,0,0
23/11/2021,56.62,0,56.62,56.62,56.62,0,0,0
22/11/2021,56.62,0,56.62,56.62,56.62,0,0,0
19/11/2021,56.62,0,56.62,56.62,56.62,0,0,0
18/11/2021,56.62,0,56.62,56.62,56.62,0,0,0
17/11/2021,50.37,200,62.87,62.87,50.37,0,0,0
16/11/2021,54.71,0,54.71,54.71,54.71,0,0,0
15/11/2021,54.71,100,54.71,54.71,54.71,0,0,0
12/11/2021,47.59,0,47.59,47.59,47.59,0,0,0
11/11/2021,50.80,700,46.46,50.80,46.46,0,0,0
10/11/2021,51.15,700,45.42,51.15,45.42,0,0,0
09/11/2021,45.42,200,45.42,45.42,45.42,0,0,0
08/11/2021,44.81,"3,300",44.72,50.89,44.72,0,0,0
05/11/2021,51.41,"4,900",39.25,51.41,39.25,0,0,0
04/11/2021,44.72,0,44.72,44.72,44.72,0,0,0
03/11/2021,44.72,0,44.72,44.72,44.72,0,0,0
02/11/2021,44.72,0,44.72,44.72,44.72,0,0,0
01/11/2021,44.72,0,44.72,44.72,44.72,0,0,0
29/10/2021,44.72,0,44.72,44.72,44.72,0,0,0
28/10/2021,44.72,0,44.72,44.72,44.72,0,0,0
27/10/2021,44.72,0,44.72,44.72,44.72,0,0,0
26/10/2021,44.72,100,44.72,44.72,44.72,0,0,0
25/10/2021,41.08,"1,700",41.08,41.08,41.08,0,0,0
22/10/2021,48.28,100,48.28,48.28,48.28,0,0,0
21/10/2021,43.51,"10,700",36.47,43.51,36.47,0,0,0
20/10/2021,37.86,500,37.86,37.86,37.86,0,0,0
19/10/2021,37.86,"1,066",37.78,37.95,37.78,0,0,0
18/10/2021,39.08,100,39.08,39.08,39.08,0,0,0
15/10/2021,39.08,0,39.08,39.08,39.08,0,0,0
14/10/2021,39.08,500,39.08,39.08,39.08,0,500,-0.0
13/10/2021,39.08,300,39.08,39.08,39.08,0,0,0
12/10/2021,39.08,300,39.08,39.08,39.08,0,0,0
11/10/2021,39.08,200,39.08,39.08,39.08,0,0,0
08/10/2021,39.08,"4,088",36.65,39.08,36.47,0,0,0
07/10/2021,36.56,"3,147",36.56,36.56,36.47,0,0,0
06/10/2021,38.21,310,38.21,38.21,38.21,0,0,0
05/10/2021,38.21,100,38.21,38.21,38.21,100,0,0.0
04/10/2021,39.08,100,39.08,39.08,39.08,0,0,0
01/10/2021,41.08,"4,500",36.04,41.08,36.04,300,0,0.0
30/09/2021,35.78,400,35.69,35.78,35.69,0,0,0
29/09/2021,35.60,"1,000",35.17,35.60,35.17,0,0,0
28/09/2021,35.78,"2,100",35.60,35.78,35.60,100,0,0.0
27/09/2021,35.60,"1,100",35.60,35.60,35.60,"1,000",0,0.0
24/09/2021,35.69,100,35.69,35.69,35.69,0,0,0
23/09/2021,36.30,0,36.30,36.30,36.30,0,0,0
22/09/2021,36.30,320,36.30,36.30,36.30,0,0,0
21/09/2021,36.47,0,36.47,36.47,36.47,0,0,0
20/09/2021,36.47,"2,914",36.47,36.47,36.47,0,0,0
17/09/2021,34.74,"1,710",34.82,34.82,34.74,0,0,0
16/09/2021,36.39,100,36.39,36.39,36.39,0,0,0
15/09/2021,36.39,300,36.39,36.39,36.39,0,0,0
14/09/2021,36.04,"2,500",35.60,36.04,35.60,0,0,0
13/09/2021,35.60,"11,145",35.43,36.47,34.74,0,0,0
10/09/2021,34.74,"9,900",36.73,36.73,34.74,500,0,0.0
09/09/2021,36.91,400,36.47,36.91,36.47,0,0,0
08/09/2021,36.91,"4,700",34.82,36.91,34.74,0,0,0
07/09/2021,36.04,"7,100",36.04,36.04,36.04,0,0,0
06/09/2021,36.04,400,36.04,36.04,36.04,0,0,0
01/09/2021,35.69,"8,600",35.60,39.08,35.17,0,0,0
31/08/2021,35.60,"9,300",34.74,36.04,34.74,0,0,0
30/08/2021,36.91,"4,800",36.65,36.91,34.74,0,0,0
