Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/06/2023,19.07,0,19.07,19.07,19.07,0,0,0
20/06/2023,18.88,"4,500",18.32,19.25,18.32,0,0,0
19/06/2023,18.32,100,18.32,18.32,18.32,0,0,0
16/06/2023,18.32,"1,000",18.41,18.41,18.32,0,0,0
15/06/2023,18.32,100,18.32,18.32,18.32,0,0,0
14/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
14/06/2023,18.32,"10,700",20.57,20.57,18.13,0,0,0
13/06/2023,19.16,"14,400",19.16,19.16,19.16,0,0,0
12/06/2023,19.16,"9,000",19.16,19.25,19.16,0,"5,000",-0.1
09/06/2023,18.99,"14,200",19.25,19.25,18.99,0,"8,100",-0.2
08/06/2023,19.07,"9,600",19.25,19.25,19.07,0,"9,400",-0.2
07/06/2023,19.25,"29,700",19.25,19.25,19.25,0,"29,700",-0.7
06/06/2023,19.25,"30,000",19.25,19.25,19.25,0,"25,000",-0.6
05/06/2023,20.30,100,20.30,20.30,20.30,0,0,0
02/06/2023,21.35,"9,000",20.91,22.57,19.25,0,"5,400",-0.1
01/06/2023,19.86,"7,300",19.86,19.86,19.86,0,"7,000",-0.2
31/05/2023,20.91,0,20.91,20.91,20.91,0,0,0
30/05/2023,20.91,0,20.91,20.91,20.91,0,0,0
29/05/2023,20.91,0,20.91,20.91,20.91,0,0,0
26/05/2023,20.91,0,20.91,20.91,20.91,0,0,0
25/05/2023,20.91,0,20.91,20.91,20.91,0,0,0
24/05/2023,20.91,0,20.91,20.91,20.91,0,0,0
23/05/2023,20.91,"5,700",20.91,20.91,20.91,0,"5,000",-0.1
22/05/2023,20.91,"1,000",20.04,20.91,20.04,0,0,0
19/05/2023,20.04,"2,100",20.04,20.04,20.04,0,0,0
18/05/2023,20.04,600,20.04,20.04,20.04,0,400,-0.0
17/05/2023,19.86,0,19.86,19.86,19.86,0,0,0
16/05/2023,19.86,0,19.86,19.86,19.86,0,0,0
15/05/2023,19.86,0,19.86,19.86,19.86,0,0,0
12/05/2023,19.95,"2,200",19.86,19.95,19.86,0,0,0
11/05/2023,19.95,0,19.95,19.95,19.95,0,0,0
10/05/2023,20.04,600,20.12,20.12,19.86,0,0,0
09/05/2023,20.47,700,20.39,20.47,20.39,0,0,0
08/05/2023,20.65,0,20.65,20.65,20.65,0,0,0
05/05/2023,20.65,100,20.65,20.65,20.65,0,0,0
04/05/2023,20.65,100,20.65,20.65,20.65,0,0,0
28/04/2023,20.12,0,20.12,20.12,20.12,0,0,0
27/04/2023,20.12,100,20.12,20.12,20.12,0,0,0
26/04/2023,20.04,100,20.04,20.04,20.04,0,0,0
25/04/2023,20.12,"3,000",20.12,20.12,20.12,0,"3,000",-0.1
24/04/2023,20.12,"8,000",20.12,20.12,20.12,0,"8,000",-0.2
21/04/2023,19.95,"17,300",19.95,19.95,19.95,0,"17,100",-0.4
20/04/2023,20.65,0,20.65,20.65,20.65,0,0,0
19/04/2023,20.12,200,21.09,21.09,20.12,0,100,-0.0
18/04/2023,20.12,0,20.12,20.12,20.12,0,0,0
17/04/2023,20.12,700,20.12,20.12,20.12,0,700,-0.0
14/04/2023,20.12,0,20.12,20.12,20.12,0,0,0
13/04/2023,20.12,"12,100",21.26,21.26,20.12,0,"12,000",-0.3
12/04/2023,20.12,"5,800",21.00,21.00,20.12,0,"5,000",-0.1
11/04/2023,21.44,100,21.44,21.44,21.44,0,0,0
10/04/2023,21.79,100,21.79,21.79,21.79,0,0,0
07/04/2023,21.96,0,21.96,21.96,21.96,0,0,0
06/04/2023,21.96,0,21.96,21.96,21.96,0,0,0
05/04/2023,21.96,0,21.96,21.96,21.96,0,0,0
04/04/2023,21.96,100,21.96,21.96,21.96,0,0,0
03/04/2023,22.14,0,22.14,22.14,22.14,0,0,0
31/03/2023,22.14,100,22.14,22.14,22.14,0,0,0
30/03/2023,22.22,300,20.56,22.22,20.56,0,0,0
29/03/2023,22.40,0,22.40,22.40,22.40,0,0,0
28/03/2023,22.40,100,22.40,22.40,22.40,0,0,0
27/03/2023,22.31,"2,200",22.66,22.66,19.95,0,0,0
24/03/2023,21.87,"3,900",20.30,22.84,20.30,0,"1,900",-0.0
23/03/2023,23.45,"2,000",22.05,23.45,22.05,0,0,0
22/03/2023,21.00,"2,000",21.00,21.00,21.00,0,0,0
21/03/2023,22.05,0,22.05,22.05,22.05,0,0,0
20/03/2023,22.05,900,22.05,22.05,22.05,0,0,0
17/03/2023,21.87,0,21.87,21.87,21.87,0,0,0
16/03/2023,21.87,0,21.87,21.87,21.87,0,0,0
15/03/2023,21.87,100,21.87,21.87,21.87,0,0,0
14/03/2023,21.00,0,21.00,21.00,21.00,0,0,0
13/03/2023,21.00,0,21.00,21.00,21.00,0,0,0
10/03/2023,21.00,500,21.00,21.00,21.00,0,0,0
09/03/2023,21.00,900,21.87,22.31,21.00,0,0,0
08/03/2023,22.31,0,22.31,22.31,22.31,0,0,0
07/03/2023,22.31,0,22.31,22.31,22.31,0,0,0
06/03/2023,22.31,0,22.31,22.31,22.31,0,0,0
03/03/2023,22.31,200,22.31,22.31,22.31,0,0,0
02/03/2023,23.19,100,23.19,23.19,23.19,0,0,0
01/03/2023,21.61,0,21.61,21.61,21.61,0,0,0
28/02/2023,21.61,0,21.61,21.61,21.61,0,0,0
27/02/2023,21.61,200,21.61,21.61,21.61,0,0,0
24/02/2023,22.66,100,22.66,22.66,22.66,0,0,0
23/02/2023,22.40,100,22.40,22.40,22.40,0,0,0
22/02/2023,20.74,400,20.91,20.91,20.74,0,100,-0.0
21/02/2023,20.74,"6,800",20.74,20.74,20.74,0,"6,800",-0.2
20/02/2023,20.56,"1,000",20.56,20.56,20.56,0,0,0
17/02/2023,21.44,900,24.50,24.50,20.12,0,0,0
16/02/2023,21.44,0,21.44,21.44,21.44,0,0,0
15/02/2023,21.44,0,21.44,21.44,21.44,0,0,0
14/02/2023,21.44,0,21.44,21.44,21.44,0,0,0
13/02/2023,21.44,800,21.44,21.44,21.44,0,0,0
10/02/2023,22.84,0,22.84,22.84,22.84,0,0,0
09/02/2023,22.84,0,22.84,22.84,22.84,0,0,0
08/02/2023,22.84,0,22.84,22.84,22.84,0,0,0
07/02/2023,22.84,0,22.84,22.84,22.84,0,0,0
06/02/2023,22.92,"1,200",23.45,23.45,22.31,0,0,0
03/02/2023,22.66,"16,500",21.96,22.66,21.00,0,"12,000",-0.3
02/02/2023,22.75,"2,300",25.37,25.37,22.31,0,0,0
01/02/2023,23.45,100,23.45,23.45,23.45,0,0,0
31/01/2023,25.81,"5,800",25.29,25.99,25.29,0,0,0
30/01/2023,24.15,0,24.15,24.15,24.15,0,0,0
27/01/2023,24.15,100,24.15,24.15,24.15,0,0,0
19/01/2023,21.00,"2,100",21.00,21.00,21.00,0,0,0
18/01/2023,22.57,0,22.57,22.57,22.57,0,0,0
17/01/2023,22.57,100,22.57,22.57,22.57,0,0,0
16/01/2023,20.21,"4,000",21.00,21.00,20.21,0,0,0
13/01/2023,22.49,0,22.49,22.49,22.49,0,0,0
12/01/2023,22.49,100,22.49,22.49,22.49,0,0,0
11/01/2023,19.69,"8,000",19.60,19.95,19.25,0,0,0
10/01/2023,21.79,800,21.79,21.79,21.79,0,0,0
09/01/2023,21.44,300,22.49,22.49,21.44,0,0,0
06/01/2023,21.52,"6,600",21.70,21.70,21.52,0,0,0
05/01/2023,20.56,700,20.56,20.56,20.56,0,0,0
04/01/2023,22.66,400,22.66,22.66,22.66,0,0,0
03/01/2023,22.49,"2,800",22.22,22.49,22.22,0,0,0
30/12/2022,21.79,"1,100",21.35,21.79,21.35,0,0,0
29/12/2022,21.44,"1,000",21.44,21.44,21.44,0,0,0
28/12/2022,22.66,0,22.66,22.66,22.66,0,0,0
27/12/2022,22.66,200,22.66,22.66,22.66,0,0,0
26/12/2022,26.60,100,26.60,26.60,26.60,0,0,0
23/12/2022,23.19,100,23.19,23.19,23.19,0,0,0
22/12/2022,21.70,0,21.70,21.70,21.70,0,0,0
21/12/2022,21.87,"1,500",21.87,21.87,21.61,0,0,0
20/12/2022,20.56,"4,500",20.39,21.00,20.39,0,0,0
19/12/2022,21.17,"1,000",21.17,21.17,21.17,0,0,0
16/12/2022,22.40,"1,000",22.40,22.40,22.40,0,0,0
15/12/2022,22.66,"4,000",22.66,22.66,22.66,0,0,0
14/12/2022,21.44,100,21.44,21.44,21.44,0,0,0
13/12/2022,21.44,0,21.44,21.44,21.44,0,0,0
12/12/2022,21.44,100,21.44,21.44,21.44,0,0,0
09/12/2022,21.17,0,21.17,21.17,21.17,0,0,0
08/12/2022,21.17,400,21.17,21.17,21.17,0,0,0
07/12/2022,22.92,0,22.92,22.92,22.92,0,0,0
06/12/2022,22.92,0,22.92,22.92,22.92,0,0,0
05/12/2022,22.92,100,22.92,22.92,22.92,0,0,0
02/12/2022,20.12,800,20.21,20.21,20.12,0,0,0
01/12/2022,21.09,"4,200",22.66,22.66,21.09,0,0,0
30/11/2022,22.92,0,22.92,22.92,22.92,0,0,0
29/11/2022,22.92,0,22.92,22.92,22.92,0,0,0
28/11/2022,22.92,0,22.92,22.92,22.92,0,0,0
25/11/2022,23.01,"1,200",22.75,23.01,22.75,0,0,0
24/11/2022,23.10,0,23.10,23.10,23.10,0,0,0
23/11/2022,23.10,900,23.10,23.10,23.10,0,0,0
22/11/2022,23.19,100,23.19,23.19,23.19,0,0,0
21/11/2022,21.00,"6,800",21.00,21.70,21.00,0,0,0
18/11/2022,24.50,100,24.50,24.50,24.50,0,0,0
17/11/2022,21.70,0,21.70,21.70,21.70,0,0,0
16/11/2022,21.70,500,21.70,21.70,21.70,0,0,0
15/11/2022,21.00,"1,500",21.00,21.00,21.00,0,0,0
14/11/2022,23.54,100,23.54,23.54,23.54,0,0,0
11/11/2022,23.54,800,23.54,23.54,21.17,0,0,0
10/11/2022,24.85,"3,000",21.87,24.85,21.87,0,0,0
09/11/2022,22.66,0,22.66,22.66,22.66,0,0,0
08/11/2022,22.66,100,22.66,22.66,22.66,0,0,0
07/11/2022,23.54,100,23.54,23.54,23.54,0,0,0
04/11/2022,20.65,400,20.47,20.65,20.47,0,0,0
03/11/2022,23.97,0,23.97,23.97,23.97,0,0,0
02/11/2022,23.97,0,23.97,23.97,23.97,0,0,0
01/11/2022,24.32,200,23.62,24.32,23.62,0,0,0
31/10/2022,24.32,100,24.32,24.32,24.32,0,0,0
28/10/2022,23.54,200,21.35,23.54,21.35,0,0,0
27/10/2022,22.75,301,24.50,24.50,22.75,0,0,0
26/10/2022,25.64,100,25.64,25.64,25.64,0,0,0
25/10/2022,22.75,"30,000",22.75,22.75,22.75,0,0,0
24/10/2022,25.29,0,25.29,25.29,25.29,0,0,0
21/10/2022,25.29,0,25.29,25.29,25.29,0,0,0
20/10/2022,25.29,0,25.29,25.29,25.29,0,0,0
19/10/2022,25.29,200,25.29,25.29,25.29,0,0,0
18/10/2022,22.75,"2,100",24.06,24.06,22.75,0,0,0
17/10/2022,24.94,100,24.94,24.94,24.94,0,0,0
14/10/2022,24.50,"5,700",24.50,24.50,24.50,0,0,0
13/10/2022,26.25,100,26.25,26.25,26.25,0,0,0
12/10/2022,25.46,0,25.46,25.46,25.46,0,0,0
11/10/2022,25.46,0,25.46,25.46,25.46,0,0,0
10/10/2022,25.46,0,25.46,25.46,25.46,0,0,0
07/10/2022,25.46,0,25.46,25.46,25.46,0,0,0
06/10/2022,25.46,100,25.46,25.46,25.46,0,0,0
05/10/2022,25.46,200,26.77,26.77,25.46,0,0,0
04/10/2022,26.86,300,26.86,26.86,26.86,0,0,0
03/10/2022,26.86,500,26.95,26.95,26.69,0,0,0
30/09/2022,26.16,0,26.16,26.16,26.16,0,0,0
29/09/2022,25.64,"3,500",26.25,26.25,25.64,0,0,0
28/09/2022,27.04,100,27.04,27.04,27.04,0,0,0
27/09/2022,24.59,200,24.59,24.59,24.59,0,0,0
26/09/2022,28.87,0,28.87,28.87,28.87,0,0,0
23/09/2022,28.87,100,28.87,28.87,28.87,0,0,0
22/09/2022,25.37,"1,700",27.12,27.12,25.37,0,0,0
21/09/2022,27.12,0,27.12,27.12,27.12,0,0,0
20/09/2022,27.12,0,27.12,27.12,27.12,0,0,0
19/09/2022,25.37,300,29.05,29.05,25.37,0,0,0
16/09/2022,29.31,100,29.31,29.31,29.31,0,0,0
15/09/2022,26.25,"2,700",29.66,29.66,26.25,0,0,0
14/09/2022,30.62,"1,100",27.47,30.62,27.47,0,0,0
"13/09/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1/1 (Volume + 100%, Ratio=1)",,,,,,,,
13/09/2022,32.29,100,32.29,32.29,32.29,0,0,0
12/09/2022,27.91,600,29.27,29.27,27.91,0,0,0
09/09/2022,32.81,100,32.81,32.81,32.81,100,0,0.0
08/09/2022,29.31,500,31.28,31.28,29.31,0,0,0
07/09/2022,28.26,"1,100",28.52,28.52,28.26,0,"1,000",-0.1
06/09/2022,33.25,100,33.25,33.25,33.25,100,0,0.0
05/09/2022,30.62,"2,800",33.69,33.69,30.62,100,0,0.0
31/08/2022,32.59,"5,900",29.14,32.59,29.14,"2,100","2,500",-0.0
30/08/2022,29.14,"7,000",28.44,30.19,28.44,100,"4,800",-0.3
29/08/2022,28.87,131,28.87,28.87,28.87,100,0,0.0
26/08/2022,26.25,400,26.29,26.29,26.25,0,0,0
25/08/2022,30.40,0,30.40,30.40,30.40,0,0,0
24/08/2022,30.40,100,30.40,30.40,30.40,100,0,0.0
23/08/2022,27.56,300,27.52,27.56,27.52,0,0,0
22/08/2022,32.37,0,32.37,32.37,32.37,0,0,0
19/08/2022,35.00,700,29.40,35.00,29.40,600,0,0.0
18/08/2022,34.56,100,34.56,34.56,34.56,100,0,0.0
17/08/2022,30.19,0,30.19,30.19,30.19,0,0,0
16/08/2022,30.19,100,30.19,30.19,30.19,100,0,0.0
15/08/2022,26.25,100,26.25,26.25,26.25,0,0,0
12/08/2022,30.62,0,30.62,30.62,30.62,0,0,0
11/08/2022,30.62,0,30.62,30.62,30.62,0,0,0
10/08/2022,30.62,0,30.62,30.62,30.62,0,0,0
09/08/2022,30.62,0,30.62,30.62,30.62,0,0,0
08/08/2022,30.62,100,30.62,30.62,30.62,100,0,0.0
05/08/2022,30.19,900,26.69,30.19,26.69,300,0,0.0
04/08/2022,27.12,100,27.12,27.12,27.12,0,0,0
03/08/2022,31.24,0,31.24,31.24,31.24,0,0,0
02/08/2022,29.70,"1,810",38.93,38.93,29.70,300,200,0.0
01/08/2022,34.91,0,34.91,34.91,34.91,0,0,0
29/07/2022,37.58,"7,900",27.78,37.58,27.78,"6,700","5,000",0.1
28/07/2022,32.68,0,32.68,32.68,32.68,0,0,0
27/07/2022,32.68,100,32.68,32.68,32.68,100,0,0.0
26/07/2022,28.44,0,28.44,28.44,28.44,0,0,0
25/07/2022,28.44,0,28.44,28.44,28.44,0,0,0
22/07/2022,30.58,200,26.25,30.58,26.25,100,0,0.0
21/07/2022,30.62,0,30.62,30.62,30.62,0,0,0
20/07/2022,30.62,0,30.62,30.62,30.62,0,0,0
19/07/2022,30.62,0,30.62,30.62,30.62,0,0,0
18/07/2022,30.62,100,30.62,30.62,30.62,100,0,0.0
15/07/2022,30.62,200,28.87,30.62,28.87,200,0,0.0
14/07/2022,32.81,100,32.81,32.81,32.81,100,0,0.0
13/07/2022,31.63,0,31.63,31.63,31.63,0,0,0
12/07/2022,31.63,0,31.63,31.63,31.63,0,0,0
11/07/2022,31.63,0,31.63,31.63,31.63,0,0,0
08/07/2022,30.62,300,33.69,33.69,30.58,100,0,0.0
07/07/2022,29.31,0,29.31,29.31,29.31,0,0,0
06/07/2022,28.44,200,30.19,30.19,28.44,100,0,0.0
05/07/2022,30.62,300,26.77,30.62,26.77,200,0,0.0
04/07/2022,31.50,100,31.50,31.50,31.50,100,0,0.0
01/07/2022,32.37,"1,800",33.25,35.43,27.12,400,0,0.0
30/06/2022,35.70,"1,900",30.19,35.70,30.19,"1,900",100,0.1
29/06/2022,31.06,100,31.06,31.06,31.06,100,0,0.0
28/06/2022,29.70,0,29.70,29.70,29.70,0,0,0
27/06/2022,26.25,"2,500",30.62,35.22,26.25,"1,500",0,0.1
24/06/2022,30.62,0,30.62,30.62,30.62,0,0,0
23/06/2022,30.62,0,30.62,30.62,30.62,0,0,0
22/06/2022,30.62,100,30.62,30.62,30.62,100,0,0.0
21/06/2022,31.19,0,31.19,31.19,31.19,0,0,0
20/06/2022,31.19,0,31.19,31.19,31.19,0,0,0
17/06/2022,31.19,0,31.19,31.19,31.19,0,0,0
16/06/2022,31.19,0,31.19,31.19,31.19,0,0,0
15/06/2022,31.19,0,31.19,31.19,31.19,0,0,0
14/06/2022,31.19,0,31.19,31.19,31.19,0,0,0
13/06/2022,31.19,0,31.19,31.19,31.19,0,0,0
10/06/2022,31.19,0,31.19,31.19,31.19,0,0,0
09/06/2022,31.94,300,30.62,31.94,30.62,0,0,0
08/06/2022,30.62,0,30.62,30.62,30.62,0,0,0
07/06/2022,30.62,0,30.62,30.62,30.62,0,0,0
06/06/2022,30.62,0,30.62,30.62,30.62,0,0,0
03/06/2022,30.62,0,30.62,30.62,30.62,0,0,0
02/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  23%,,,,,,,,
02/06/2022,30.62,100,30.62,30.62,30.62,100,0,0.0
01/06/2022,30.05,200,29.63,30.05,29.63,200,0,0.0
31/05/2022,27.51,200,31.32,31.32,27.51,100,0,0.0
30/05/2022,29.63,"7,200",31.37,31.37,28.36,200,0,0.0
27/05/2022,27.34,600,27.01,31.03,27.01,500,0,0.0
26/05/2022,27.01,0,27.01,27.01,27.01,0,0,0
25/05/2022,27.01,101,27.01,27.01,27.01,100,0,0.0
24/05/2022,22.43,"2,700",24.13,24.25,22.43,0,"1,100",-0.1
23/05/2022,24.25,0,24.25,24.25,24.25,0,0,0
20/05/2022,24.25,0,24.25,24.25,24.25,0,0,0
19/05/2022,24.25,0,24.25,24.25,24.25,0,0,0
18/05/2022,24.25,0,24.25,24.25,24.25,0,0,0
17/05/2022,24.25,100,24.25,24.25,24.25,100,0,0.0
16/05/2022,23.92,400,23.92,23.92,23.92,0,0,0
13/05/2022,24.13,0,24.13,24.13,24.13,0,0,0
12/05/2022,24.13,100,24.13,24.13,24.13,100,0,0.0
11/05/2022,23.20,100,23.20,23.20,23.20,100,0,0.0
10/05/2022,21.33,201,22.43,22.43,21.33,100,0,0.0
09/05/2022,21.16,100,21.16,21.16,21.16,0,0,0
06/05/2022,24.09,0,24.09,24.09,24.09,0,0,0
05/05/2022,24.09,0,24.09,24.09,24.09,0,0,0
04/05/2022,24.09,0,24.09,24.09,24.09,0,0,0
29/04/2022,24.09,100,24.09,24.09,24.09,100,0,0.0
28/04/2022,23.70,"1,400",24.25,24.25,19.81,200,0,0.0
27/04/2022,22.65,"1,200",24.34,24.34,21.16,200,0,0.0
26/04/2022,21.16,500,21.16,21.16,21.16,0,0,0
25/04/2022,22.86,200,23.28,23.28,22.86,0,0,0
22/04/2022,23.28,100,23.28,23.28,23.28,0,0,0
21/04/2022,23.28,100,23.28,23.28,23.28,0,0,0
20/04/2022,24.38,0,24.38,24.38,24.38,0,0,0
19/04/2022,24.38,100,24.38,24.38,24.38,0,0,0
18/04/2022,24.04,100,24.04,24.04,24.04,0,0,0
15/04/2022,23.03,"1,000",23.41,23.41,23.03,0,0,0
14/04/2022,23.41,"4,100",22.99,23.41,22.99,200,0,0.0
13/04/2022,22.43,200,22.01,22.43,22.01,0,0,0
12/04/2022,22.94,0,22.94,22.94,22.94,0,0,0
08/04/2022,22.94,0,22.94,22.94,22.94,0,0,0
07/04/2022,22.94,100,22.94,22.94,22.94,100,0,0.0
06/04/2022,24.13,"1,000",21.63,24.13,24.13,100,0,0.0
05/04/2022,24.13,100,24.13,24.13,24.13,100,0,0.0
04/04/2022,23.49,"2,100",22.22,24.13,22.22,100,0,0.0
01/04/2022,21.16,"2,300",23.28,23.28,21.16,0,0,0
31/03/2022,24.97,"3,300",23.07,24.97,22.82,"3,300",0,0.2
30/03/2022,22.43,"1,200",22.77,23.28,22.43,100,800,-0.0
29/03/2022,22.65,500,22.82,22.82,22.27,100,0,0.0
28/03/2022,22.73,0,22.73,22.73,22.73,0,0,0
25/03/2022,23.07,400,22.43,23.07,22.43,300,0,0.0
24/03/2022,23.37,0,23.37,23.37,23.37,0,0,0
23/03/2022,23.70,400,23.24,23.70,23.24,400,0,0.0
22/03/2022,23.49,"2,000",24.13,24.13,21.63,200,200,0.0
21/03/2022,21.59,"1,700",22.01,22.01,21.42,0,0,0
18/03/2022,25.06,0,25.06,25.06,25.06,0,0,0
17/03/2022,25.06,0,25.06,25.06,25.06,0,0,0
16/03/2022,25.06,0,25.06,25.06,25.06,0,0,0
15/03/2022,25.10,"10,100",24.13,25.10,24.13,"10,100","9,100",0.1
14/03/2022,24.13,"1,900",21.16,24.13,21.16,200,0,0.0
11/03/2022,24.76,0,24.76,24.76,24.76,0,0,0
10/03/2022,24.76,0,24.76,24.76,24.76,0,0,0
09/03/2022,24.76,1,24.76,24.76,24.76,0,0,0
08/03/2022,24.76,0,24.76,24.76,24.76,0,0,0
07/03/2022,24.68,300,24.93,24.93,24.68,100,0,0.0
04/03/2022,24.68,0,24.68,24.68,24.68,0,0,0
03/03/2022,24.68,0,24.68,24.68,24.68,0,0,0
02/03/2022,25.19,300,24.42,25.19,24.42,300,0,0.0
01/03/2022,24.51,600,23.75,24.51,23.75,600,0,0.0
28/02/2022,25.31,"7,900",23.24,25.31,22.86,"7,900",100,0.4
25/02/2022,21.84,600,22.82,22.82,21.84,100,0,0.0
24/02/2022,22.69,300,22.86,22.86,19.98,200,0,0.0
23/02/2022,22.82,200,21.29,22.82,21.29,200,0,0.0
22/02/2022,21.46,500,21.21,21.46,21.21,0,0,0
21/02/2022,21.21,"1,400",21.55,21.55,21.16,0,0,0
18/02/2022,21.59,100,21.59,21.59,21.59,100,0,0.0
17/02/2022,20.15,220,20.06,20.15,20.06,0,0,0
16/02/2022,21.80,100,21.80,21.80,21.80,0,0,0
15/02/2022,22.14,100,22.14,22.14,22.14,100,0,0.0
14/02/2022,21.16,"3,200",22.39,22.39,18.96,200,"2,500",-0.1
11/02/2022,23.24,600,19.22,23.24,19.13,100,500,-0.0
10/02/2022,23.28,"2,800",22.99,25.02,20.02,800,0,0.0
09/02/2022,23.03,0,23.03,23.03,23.03,0,0,0
08/02/2022,24.38,300,22.35,24.38,22.35,100,0,0.0
07/02/2022,26.20,0,26.20,26.20,26.20,0,0,0
28/01/2022,26.20,100,26.20,26.20,26.20,100,0,0.0
27/01/2022,23.87,100,23.87,23.87,23.87,100,0,0.0
26/01/2022,23.96,"3,600",20.49,24.09,20.49,"3,400",0,0.2
25/01/2022,24.09,0,24.09,24.09,24.09,0,0,0
24/01/2022,24.09,100,24.09,24.09,24.09,0,0,0
21/01/2022,24.55,0,24.55,24.55,24.55,0,0,0
20/01/2022,24.55,0,24.55,24.55,24.55,0,0,0
19/01/2022,24.55,0,24.55,24.55,24.55,0,0,0
18/01/2022,24.55,0,24.55,24.55,24.55,0,0,0
17/01/2022,24.55,100,24.55,24.55,24.55,100,0,0.0
14/01/2022,23.70,0,23.70,23.70,23.70,0,0,0
13/01/2022,23.70,0,23.70,23.70,23.70,0,0,0
12/01/2022,23.70,100,23.70,23.70,23.70,100,0,0.0
11/01/2022,22.82,600,22.94,22.94,22.82,0,0,0
10/01/2022,23.07,100,23.07,23.07,23.07,100,0,0.0
07/01/2022,23.24,300,21.21,23.24,21.16,100,0,0.0
06/01/2022,24.55,100,24.55,24.55,24.55,100,0,0.0
05/01/2022,23.37,100,23.37,23.37,23.37,100,0,0.0
04/01/2022,21.16,"2,600",21.16,25.27,21.16,0,0,0
31/12/2021,21.04,"5,000",25.23,26.46,20.11,"4,600",0,0.3
30/12/2021,24.09,"5,400",22.22,24.09,22.22,"5,400",0,0.3
29/12/2021,22.52,"2,100",20.49,23.54,20.49,"2,000",0,0.1
28/12/2021,20.49,100,20.49,20.49,20.49,0,0,0
27/12/2021,20.32,0,20.32,20.32,20.32,0,0,0
24/12/2021,20.32,0,20.32,20.32,20.32,0,0,0
23/12/2021,20.32,900,20.32,20.32,20.32,0,0,0
22/12/2021,20.74,0,20.74,20.74,20.74,0,0,0
21/12/2021,20.74,100,20.74,20.74,20.74,100,0,0.0
20/12/2021,20.53,0,20.53,20.53,20.53,0,0,0
17/12/2021,20.53,0,20.53,20.53,20.53,0,0,0
16/12/2021,20.53,0,20.53,20.53,20.53,0,0,0
15/12/2021,20.53,0,20.53,20.53,20.53,0,0,0
14/12/2021,20.66,"5,200",20.40,20.66,20.40,"1,800",0,0.1
13/12/2021,18.79,0,18.79,18.79,18.79,0,0,0
10/12/2021,18.79,100,18.79,18.79,18.79,0,0,0
09/12/2021,20.28,"3,500",20.45,20.45,20.28,"1,000",0,0.0
08/12/2021,20.53,100,20.53,20.53,20.53,100,0,0.0
07/12/2021,18.79,100,18.79,18.79,18.79,0,0,0
06/12/2021,20.61,0,20.61,20.61,20.61,0,0,0
03/12/2021,20.61,100,20.61,20.61,20.61,100,0,0.0
02/12/2021,19.73,100,19.73,19.73,19.73,0,0,0
01/12/2021,20.28,"5,900",20.19,20.32,20.19,0,0,0
30/11/2021,20.53,100,20.53,20.53,20.53,100,0,0.0
29/11/2021,19.85,500,18.63,19.85,18.63,100,0,0.0
26/11/2021,19.89,"4,700",19.68,20.15,19.68,"3,300",0,0.2
25/11/2021,18.71,200,18.63,18.71,18.63,0,100,-0.0
24/11/2021,19.85,"8,000",19.47,19.85,19.43,"7,900",0,0.4
23/11/2021,18.67,"2,100",18.46,18.67,18.46,0,100,-0.0
22/11/2021,18.71,"23,800",20.02,20.06,18.71,"23,600","8,000",0.7
19/11/2021,18.46,0,18.46,18.46,18.46,0,0,0
18/11/2021,19.05,"18,500",18.63,19.05,18.41,"7,100",0,0.3
17/11/2021,20.66,"31,300",18.58,20.66,15.79,"9,300",0,0.4
16/11/2021,18.54,100,18.54,18.54,18.54,0,100,-0.0
15/11/2021,18.88,0,18.88,18.88,18.88,0,0,0
12/11/2021,18.88,0,18.88,18.88,18.88,0,0,0
11/11/2021,18.88,0,18.88,18.88,18.88,0,0,0
10/11/2021,18.88,100,18.88,18.88,18.88,0,100,-0.0
09/11/2021,20.95,"3,900",19.47,20.95,19.47,"3,800",0,0.2
08/11/2021,18.41,0,18.41,18.41,18.41,0,0,0
05/11/2021,18.41,100,18.41,18.41,18.41,0,100,-0.0
04/11/2021,19.89,"1,100",19.47,19.89,19.47,"1,100",0,0.1
03/11/2021,19.47,"1,000",19.47,19.47,19.47,"1,000",0,0.0
02/11/2021,18.41,100,18.41,18.41,18.41,0,100,-0.0
01/11/2021,20.32,500,20.32,20.32,20.32,0,0,0
29/10/2021,20.28,"1,100",18.20,20.28,18.20,300,100,0.0
28/10/2021,19.47,"1,300",19.43,19.47,19.43,700,0,0.0
27/10/2021,18.12,0,18.12,18.12,18.12,0,0,0
26/10/2021,19.51,"2,100",18.03,19.51,18.03,"2,100","2,000",0.0
25/10/2021,19.47,"32,900",19.39,19.47,19.39,"31,900",0,1.5
22/10/2021,18.20,0,18.20,18.20,18.20,0,0,0
21/10/2021,17.99,300,18.63,18.63,17.99,0,200,-0.0
20/10/2021,18.03,200,18.24,18.24,18.03,0,200,-0.0
19/10/2021,18.63,"2,000",18.67,18.67,18.63,"1,900","2,000",-0.0
18/10/2021,19.47,"2,000",19.26,19.47,19.26,"2,000",0,0.1
15/10/2021,18.71,"4,000",18.71,18.71,18.71,"3,100",0,0.1
14/10/2021,17.61,0,17.61,17.61,17.61,0,0,0
