Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/07/2023,11.65,"5,300",11.38,11.65,11.65,0,0,0
12/07/2023,11.38,"3,600",11.47,11.93,11.38,0,0,0
11/07/2023,11.47,"11,300",11.19,12.02,11.19,0,0,0
10/07/2023,11.19,"20,400",10.46,11.74,10.37,0,0,0
07/07/2023,10.46,"1,900",10.09,10.46,10.09,0,0,0
06/07/2023,10.09,"3,300",10.46,10.46,10.09,0,0,0
05/07/2023,10.46,"5,100",10.09,10.46,10.46,0,0,0
04/07/2023,10.09,"3,500",10.83,10.83,10.09,0,0,0
03/07/2023,10.83,"2,234",10.64,10.83,10.64,0,0,0
30/06/2023,10.64,"2,500",10.46,10.73,10.55,0,0,0
29/06/2023,10.46,"6,608",10.37,10.64,10.37,0,0,0
28/06/2023,10.37,400,10.46,10.46,10.37,0,0,0
27/06/2023,10.46,0,10.46,10.46,10.46,0,0,0
26/06/2023,10.46,"5,400",10.28,10.55,10.46,0,0,0
23/06/2023,10.28,18,10.28,10.28,10.28,0,0,0
22/06/2023,10.28,"1,306",10.46,10.46,10.28,0,0,0
21/06/2023,10.46,"6,800",10.09,10.55,10.28,0,0,0
20/06/2023,10.09,516,10.09,10.09,10.09,0,0,0
19/06/2023,10.09,"2,601",10.09,10.09,10.09,0,0,0
16/06/2023,10.09,"4,413",9.82,10.55,9.63,0,0,0
15/06/2023,9.82,"5,200",10.46,10.46,9.82,0,0,0
14/06/2023,10.46,"3,704",10.64,10.73,10.46,0,0,0
13/06/2023,10.64,"1,998,865",10.55,10.64,10.64,0,0,0
12/06/2023,10.55,8,10.55,10.55,10.46,0,0,0
09/06/2023,10.55,"1,740",10.37,10.55,10.37,0,0,0
08/06/2023,10.37,"8,500",10.64,10.64,10.37,0,0,0
07/06/2023,10.64,"5,600",10.55,10.64,10.64,0,0,0
06/06/2023,10.55,"14,700",10.55,10.73,10.46,0,0,0
05/06/2023,10.55,"10,800",10.46,10.55,10.46,0,0,0
02/06/2023,10.46,"16,008",10.09,10.46,10.09,0,0,0
01/06/2023,10.09,"7,502",10.09,10.09,9.91,0,0,0
31/05/2023,10.09,"9,600",10.28,10.28,10.09,0,0,0
30/05/2023,10.28,"6,200",9.91,10.28,10.09,0,0,0
29/05/2023,9.91,"4,401",9.63,10.09,9.82,0,0,0
26/05/2023,9.63,31,9.63,9.63,9.63,0,0,0
25/05/2023,9.63,200,9.82,9.82,9.63,0,0,0
24/05/2023,9.82,"5,600",9.82,9.82,9.82,0,0,0
23/05/2023,9.82,200,9.82,9.91,9.82,0,0,0
22/05/2023,9.82,46,9.82,9.82,9.82,0,0,0
19/05/2023,9.82,"1,000",9.63,9.82,9.72,0,0,0
18/05/2023,9.63,"2,800",9.82,9.82,9.63,0,0,0
17/05/2023,9.82,600,10,10,9.82,0,0,0
16/05/2023,10,"4,400",9.91,10.09,10,0,0,0
15/05/2023,9.91,"4,510",9.63,10.18,9.63,0,0,0
12/05/2023,9.63,"3,148",9.54,9.63,9.54,0,0,0
11/05/2023,9.54,"4,400",9.17,9.54,9.17,0,0,0
10/05/2023,9.17,100,9.45,9.45,9.17,0,0,0
09/05/2023,9.45,"2,202",9.17,9.72,9.36,0,0,0
08/05/2023,9.17,0,9.17,9.17,9.17,0,0,0
05/05/2023,9.17,101,9.36,9.36,9.17,0,0,0
04/05/2023,9.36,"7,321",9.36,9.36,9.17,0,0,0
28/04/2023,9.36,"1,960",9.45,9.45,8.81,0,0,0
27/04/2023,9.45,0,9.45,9.45,9.45,0,0,0
26/04/2023,9.45,126,9.36,9.45,9.45,0,0,0
25/04/2023,9.36,528,9.36,9.36,9.36,0,0,0
24/04/2023,9.36,501,9.36,9.36,9.36,0,0,0
21/04/2023,9.36,"2,702",9.17,9.36,9.27,0,0,0
20/04/2023,9.17,900,9.45,9.45,9.17,0,0,0
19/04/2023,9.45,"2,200",9.17,9.45,9.45,0,0,0
18/04/2023,9.17,"1,151",9.91,9.91,9.17,0,0,0
17/04/2023,9.91,"6,200",9.72,9.91,9.17,0,0,0
14/04/2023,9.72,413,9.72,9.72,9.72,0,0,0
13/04/2023,9.72,100,9.72,9.72,9.72,0,0,0
12/04/2023,9.72,522,9.36,9.72,9.45,0,0,0
11/04/2023,9.36,500,9.36,9.36,9.36,0,0,0
10/04/2023,9.36,200,9.45,9.45,9.36,0,0,0
07/04/2023,9.45,"1,301",9.91,10.09,9.36,0,0,0
06/04/2023,9.91,502,9.63,9.91,9.91,0,0,0
05/04/2023,9.63,"2,221",10,10,9.36,0,0,0
04/04/2023,10,"3,735",9.82,10.09,9.91,0,0,0
03/04/2023,9.82,"5,506",9.72,9.91,9.45,0,0,0
31/03/2023,9.72,381,9.36,9.72,9.27,0,180,-0.0
30/03/2023,9.36,"2,087",9.63,9.63,9.36,0,0,0
29/03/2023,9.63,200,9.72,9.82,9.63,0,0,0
28/03/2023,9.72,200,9.17,9.91,9.72,0,0,0
27/03/2023,9.17,"9,520",9.91,9.91,9.17,0,0,0
24/03/2023,9.91,"1,121",9.72,9.91,9.91,0,0,0
23/03/2023,9.72,0,9.72,9.72,9.63,0,0,0
22/03/2023,9.72,"1,412",9.72,9.72,9.45,0,0,0
21/03/2023,9.72,"11,634",10.09,10.09,9.63,0,0,0
20/03/2023,10.09,600,10.37,10.37,9.45,0,0,0
17/03/2023,10.37,200,10,10.37,10.37,0,0,0
16/03/2023,10,608,9.63,10,9.36,0,0,0
15/03/2023,9.63,100,9.54,9.63,9.63,0,0,0
14/03/2023,9.54,"3,400",10.09,10.09,9.17,0,0,0
13/03/2023,10.09,"1,500",10.09,10.09,10.09,0,0,0
10/03/2023,10.09,"1,100",9.82,10.28,9.91,0,0,0
09/03/2023,9.82,"2,000",10.92,11.01,9.82,0,0,0
08/03/2023,10.92,300,11.01,11.01,9.72,0,0,0
07/03/2023,11.01,"3,850",10.55,11.01,9.08,0,0,0
06/03/2023,10.55,"1,424",10.09,11.01,10.46,0,0,0
03/03/2023,10.09,"3,306",10.64,10.64,10.09,0,0,0
02/03/2023,10.64,"1,709",10.37,10.64,10.37,0,0,0
01/03/2023,10.37,"5,230",10.55,10.55,10.28,0,0,0
28/02/2023,10.55,"1,500",10.18,10.55,10.55,0,0,0
27/02/2023,10.18,"11,425",10.73,11.01,10.18,0,0,0
24/02/2023,10.73,"11,508",11.83,11.83,10.55,0,8,-0.0
23/02/2023,11.83,"4,600",12.20,12.20,11.19,0,0,0
22/02/2023,12.20,"14,152",12.29,12.29,12.11,0,0,0
21/02/2023,12.29,"47,466",11.47,12.29,10.55,0,0,0
20/02/2023,11.47,"2,940",11.65,11.93,11.47,0,0,0
16/02/2023,11.65,"2,800",11.47,11.65,11.47,0,0,0
15/02/2023,11.47,"15,024",11.19,11.93,11.01,0,0,0
14/02/2023,11.19,"1,458",11.19,11.19,11.01,0,0,0
13/02/2023,11.19,"1,000",11.38,11.38,11.19,0,0,0
10/02/2023,11.38,"7,239",11.47,11.47,11.01,0,0,0
09/02/2023,11.47,"3,737",10.92,11.47,10.09,0,0,0
08/02/2023,10.92,"2,900",11.01,11.19,10.92,0,0,0
07/02/2023,11.01,"2,900",11.28,11.28,10.28,0,0,0
06/02/2023,11.28,"4,001",11.28,11.38,11.28,0,0,0
03/02/2023,11.28,100,11.01,11.28,11.28,0,0,0
02/02/2023,11.01,"1,202",11.10,11.28,10.64,0,0,0
01/02/2023,11.10,500,11.10,11.47,11.10,0,0,0
31/01/2023,11.10,601,11.74,11.93,11.01,0,0,0
30/01/2023,11.74,"5,123",11.83,11.93,11.74,0,0,0
27/01/2023,11.83,"3,200",11.47,11.83,11.74,0,0,0
19/01/2023,11.47,"1,000",11.47,11.47,11.01,0,0,0
18/01/2023,11.47,602,11.47,11.47,11.47,0,0,0
17/01/2023,11.47,"2,540",11.65,11.74,11.47,0,0,0
16/01/2023,11.65,"2,100",11.10,11.65,11.47,0,0,0
13/01/2023,11.10,"1,921",12.11,12.11,11.10,0,0,0
12/01/2023,12.11,0,11.93,12.11,11.93,0,0,0
11/01/2023,11.93,903,12.75,12.75,11.93,0,0,0
10/01/2023,12.75,300,12.75,12.75,12.75,0,0,0
09/01/2023,12.75,0,12.75,12.75,12.75,0,0,0
06/01/2023,12.75,150,12.02,12.75,12.75,0,0,0
05/01/2023,12.02,0,12.02,12.02,12.02,0,0,0
04/01/2023,12.02,"4,802",11.19,12.11,11.93,0,0,0
03/01/2023,11.19,0,11.19,11.19,11.19,0,0,0
30/12/2022,11.19,100,12.02,12.02,11.19,0,0,0
29/12/2022,12.02,183,11.74,12.02,12.02,0,0,0
28/12/2022,11.74,"4,527",12.75,12.75,11.01,0,0,0
27/12/2022,12.75,700,12.75,12.75,12.66,0,0,0
26/12/2022,12.75,"1,000",13.76,13.76,12.75,0,0,0
23/12/2022,13.76,597,13.76,13.76,13.76,0,0,0
22/12/2022,13.76,"1,400",15.60,15.60,13.76,0,0,0
21/12/2022,15.60,"140,511",14.50,15.60,11.65,0,0,0
20/12/2022,14.50,"77,610",12.66,14.50,11.47,0,0,0
19/12/2022,12.66,"27,000",11.93,12.84,12.48,0,0,0
16/12/2022,11.93,304,11.74,11.93,11.93,0,0,0
15/12/2022,11.74,"10,114",11.83,11.93,11.47,0,0,0
14/12/2022,11.83,"11,134",12.20,12.20,11.74,0,0,0
13/12/2022,12.20,"20,100",11.83,12.20,11.01,0,0,0
12/12/2022,11.83,"6,000",10.83,12.84,11.47,0,0,0
09/12/2022,10.83,"6,000",10.92,12.11,10.83,0,0,0
08/12/2022,10.92,"4,711",10.92,12.84,10.83,0,0,0
07/12/2022,10.92,"6,100",10.83,12.84,10.92,0,0,0
06/12/2022,10.83,"6,990",11.10,12.75,10.73,0,0,0
05/12/2022,11.10,"6,201",11.38,11.65,11.01,0,0,0
02/12/2022,11.38,"24,241",11.01,12.75,11.01,0,0,0
01/12/2022,11.01,"36,858",11.38,12.66,9.91,0,0,0
30/11/2022,11.38,"5,004",10.28,11.38,11.38,0,0,0
29/11/2022,10.28,"16,223",9.72,10.28,9.82,0,0,0
28/11/2022,9.72,"6,182",10.09,10.55,9.63,0,0,0
25/11/2022,10.09,"3,678",10.64,10.64,9.27,0,0,0
24/11/2022,10.64,"3,100",10.18,10.64,10.55,0,0,0
23/11/2022,10.18,"4,701",10.83,11.93,10.09,0,0,0
22/11/2022,10.83,"7,636",10.73,11.93,10.46,0,0,0
21/11/2022,10.73,3,10.73,10.73,10.73,0,0,0
18/11/2022,10.73,"7,241",10.73,11.93,10,0,0,0
17/11/2022,10.73,"3,240",11.01,11.93,10.73,0,0,0
16/11/2022,11.01,"31,858",9.63,11.93,9.27,0,"2,858",-0.0
15/11/2022,9.63,"2,936",11.01,11.01,9.63,0,0,0
14/11/2022,11.01,"13,289",10.37,11.93,9.36,0,0,0
11/11/2022,10.37,"7,700",12.11,12.11,10.37,0,0,0
10/11/2022,12.11,"78,826",11.93,12.11,9.27,0,0,0
09/11/2022,11.93,"13,502",11.47,11.93,10.09,0,0,0
08/11/2022,11.47,"4,071",10.28,12.11,11.47,0,0,0
07/11/2022,10.28,"5,302",10.83,12.11,10.28,0,0,0
04/11/2022,10.83,"2,000",11.56,12.11,10.83,0,0,0
03/11/2022,11.56,"2,127",11.83,12.02,11.01,0,0,0
02/11/2022,11.83,"3,474",11.93,12.02,10.18,0,0,0
01/11/2022,11.93,"4,600",10.64,11.93,10.64,0,0,0
31/10/2022,10.64,"2,166",10.73,10.83,10.64,0,0,0
28/10/2022,10.73,27,10.73,10.73,10.73,0,0,0
27/10/2022,10.73,"2,165",11.47,11.47,10.64,0,0,0
26/10/2022,11.47,0,11.47,11.47,11.47,0,0,0
25/10/2022,11.47,187,11.01,11.47,11.47,0,0,0
24/10/2022,11.01,"3,532",12.39,12.39,10.64,0,0,0
21/10/2022,12.39,"2,200",11.93,12.39,11.01,0,0,0
20/10/2022,11.93,"2,940",11.01,11.93,10.64,0,23,-0.0
19/10/2022,11.01,181,10.64,11.01,11.01,0,0,0
18/10/2022,10.64,"1,570",12.02,12.02,10.64,0,0,0
17/10/2022,12.02,218,12.02,12.02,12.02,0,0,0
14/10/2022,12.02,301,11.10,12.39,12.02,0,0,0
13/10/2022,11.10,0,11.10,11.10,11.10,0,0,0
12/10/2022,11.10,"1,045",11.10,11.10,11.10,0,0,0
11/10/2022,11.10,300,11.74,11.74,11.10,0,0,0
10/10/2022,11.74,"8,301",11.10,11.74,11.10,0,0,0
07/10/2022,11.10,100,11.10,11.10,11.10,0,0,0
06/10/2022,11.10,"7,500",11.10,11.38,11.10,0,0,0
05/10/2022,11.10,"5,621",11.93,11.93,11.10,0,0,0
04/10/2022,11.93,"2,200",11.93,11.93,11.93,0,0,0
03/10/2022,11.93,"1,101",11.93,12.48,11.93,0,0,0
30/09/2022,11.93,"2,234",12.39,12.39,11.93,0,0,0
29/09/2022,12.39,"1,190",12.39,12.39,12.39,0,0,0
28/09/2022,12.39,"1,331",12.11,12.39,12.39,0,0,0
27/09/2022,12.11,824,12.84,12.84,12.11,0,0,0
26/09/2022,12.84,"6,000",13.30,13.30,12.75,0,0,0
23/09/2022,13.30,"4,000",12.84,13.30,12.48,0,0,0
22/09/2022,12.84,"7,564",12.29,12.84,12.57,0,19,-0.0
21/09/2022,12.29,"1,600",12.11,12.29,12.29,0,0,0
20/09/2022,12.11,"2,601",12.84,12.84,12.11,0,0,0
19/09/2022,12.84,"9,213",12.75,12.84,12.39,0,0,0
16/09/2022,12.75,600,12.48,13.30,12.75,0,0,0
15/09/2022,12.48,"5,662",12.94,12.94,12.39,0,0,0
14/09/2022,12.94,"10,339",13.12,13.21,12.29,0,0,0
13/09/2022,13.12,"14,848",12.84,13.67,12.39,0,0,0
12/09/2022,12.84,"3,215",13.21,13.21,12.84,0,0,0
09/09/2022,13.21,"7,300",13.03,13.30,13.03,0,0,0
08/09/2022,13.03,"17,560",12.48,13.12,12.11,0,0,0
07/09/2022,12.48,"8,500",12.57,12.75,12.48,0,0,0
06/09/2022,12.57,"1,500",12.66,12.84,12.57,0,0,0
05/09/2022,12.66,"3,300",13.39,13.39,12.66,0,0,0
31/08/2022,13.39,"1,940",13.30,13.39,12.39,0,0,0
30/08/2022,13.30,400,13.67,13.67,13.30,0,0,0
29/08/2022,13.67,"1,100",13.30,13.67,12.02,0,0,0
26/08/2022,13.30,"1,100",13.12,13.30,13.03,0,0,0
25/08/2022,13.12,"3,879",13.58,13.58,12.84,0,0,0
24/08/2022,13.58,300,13.67,13.67,13.58,0,0,0
23/08/2022,13.67,22,13.76,13.76,13.67,0,0,0
22/08/2022,13.76,"1,602",13.94,13.94,13.58,0,0,0
19/08/2022,13.94,"7,222",13.76,14.22,13.03,0,0,0
18/08/2022,13.76,"7,000",13.76,13.76,12.66,0,0,0
"17/08/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1000/29 (Volume + 2.90%, Ratio=0.03)",,,,,,,,
17/08/2022,13.76,"2,175",12.83,13.76,13.39,0,0,0
16/08/2022,12.84,"12,400",13.11,13.11,12.66,0,0,0
15/08/2022,13.11,"6,800",12.93,13.37,12.93,0,0,0
12/08/2022,12.93,"10,418",13.82,13.82,12.57,0,0,0
11/08/2022,13.82,"7,100",13.37,14.09,13.02,0,0,0
10/08/2022,13.37,"17,900",13.37,13.37,13.28,0,0,0
09/08/2022,13.37,"3,800",13.64,13.64,13.37,0,0,0
08/08/2022,13.64,100,13.82,13.82,13.64,0,0,0
05/08/2022,13.82,"5,000",13.37,13.82,12.57,0,0,0
04/08/2022,13.37,"1,400",13.37,13.37,12.66,0,0,0
03/08/2022,13.37,"9,700",13.02,13.37,12.48,0,0,0
02/08/2022,13.02,"5,108",13.91,13.91,12.93,0,0,0
01/08/2022,13.91,"7,850",14.00,14.35,12.04,0,0,0
29/07/2022,14.00,500,14.00,14.09,13.73,0,0,0
28/07/2022,14.00,"4,700",13.73,14.00,13.73,0,0,0
27/07/2022,13.73,200,13.82,13.82,13.73,0,0,0
26/07/2022,13.82,"1,600",14.09,14.09,13.37,0,0,0
25/07/2022,14.09,"3,004",14.18,14.18,13.73,0,0,0
22/07/2022,14.18,"6,400",14.09,14.18,13.64,0,0,0
21/07/2022,14.09,"2,800",14.18,14.18,13.73,0,0,0
20/07/2022,14.18,"6,500",14.27,14.27,13.64,0,0,0
19/07/2022,14.27,"7,510",14.27,14.27,13.37,0,0,0
18/07/2022,14.27,"11,900",15.16,15.16,13.73,0,0,0
15/07/2022,15.16,"6,400",13.82,15.16,13.46,0,0,0
14/07/2022,13.82,"4,300",15.25,15.25,13.73,0,0,0
13/07/2022,15.25,"9,200",15.96,15.96,13.73,0,0,0
12/07/2022,15.96,"5,679",15.87,15.96,15.16,0,0,0
11/07/2022,15.87,"1,800",16.23,16.23,13.82,0,0,0
08/07/2022,16.23,"3,600",16.40,16.40,14.00,0,0,0
07/07/2022,16.40,"2,704",16.40,16.40,16.05,0,0,0
06/07/2022,16.40,"7,500",16.94,16.94,14.27,0,0,0
05/07/2022,16.94,"27,314",16.05,16.94,13.82,0,0,0
04/07/2022,16.05,583,16.94,16.94,16.05,0,0,0
01/07/2022,16.94,"36,600",16.49,16.94,15.60,0,0,0
30/06/2022,16.49,"13,014",15.60,16.49,13.46,0,0,0
29/06/2022,15.60,"10,100",15.34,16.05,15.16,0,0,0
28/06/2022,15.34,"8,800",13.37,15.34,13.37,0,0,0
27/06/2022,13.37,700,13.37,13.37,13.37,0,0,0
24/06/2022,13.37,200,12.04,13.37,13.28,0,0,0
23/06/2022,12.04,"1,800",12.04,12.84,10.97,0,0,0
22/06/2022,12.04,"2,760",10.70,12.13,11.95,0,0,0
21/06/2022,10.70,600,10.88,10.97,10.70,0,0,0
20/06/2022,10.88,"37,100",13.37,14.18,10.88,0,0,0
17/06/2022,13.37,"20,300",14.71,14.71,12.66,0,0,0
16/06/2022,14.71,"1,618",14.44,14.89,14.71,0,0,0
15/06/2022,14.44,"4,826",15.16,15.34,14.35,0,0,0
14/06/2022,15.16,"5,485",15.16,15.60,15.07,0,540,-0.0
13/06/2022,15.16,"11,811",16.05,16.23,15.16,0,100,-0.0
10/06/2022,16.05,"24,383",16.40,16.67,16.05,0,0,0
09/06/2022,16.40,"15,200",16.32,16.40,16.32,0,0,0
08/06/2022,16.32,"11,115",16.23,16.67,15.87,0,"1,800",-0.0
07/06/2022,16.23,"11,162",16.76,16.76,16.05,0,400,-0.0
06/06/2022,16.76,"15,180",17.21,17.21,16.58,0,600,-0.0
03/06/2022,17.21,"23,920",16.85,17.39,16.49,0,600,-0.0
02/06/2022,16.85,"7,452",16.76,16.94,16.76,0,0,0
01/06/2022,16.76,"20,000",17.03,17.12,16.67,0,0,0
31/05/2022,17.03,"18,284",18.72,18.72,16.94,0,0,0
30/05/2022,18.72,"23,361",17.56,18.72,16.85,0,0,0
27/05/2022,17.56,"10,820",18.72,18.72,17.47,0,0,0
26/05/2022,18.72,"19,629",17.74,18.72,16.85,0,0,0
25/05/2022,17.74,"22,701",16.94,17.74,16.49,0,0,0
24/05/2022,16.94,"22,151",18.46,18.46,16.14,0,0,0
23/05/2022,18.46,"1,577",18.72,18.72,18.28,0,0,0
20/05/2022,18.72,"9,400",20.51,20.51,17.30,0,0,0
19/05/2022,20.51,"110,066",18.90,20.51,16.14,0,0,0
18/05/2022,18.90,"11,864",22.20,22.20,18.90,0,0,0
17/05/2022,22.20,"3,952",26.03,26.03,22.20,0,0,0
16/05/2022,26.03,"3,400",33.88,33.88,26.03,0,0,0
13/05/2022,33.88,"16,701",30.31,34.41,25.59,0,0,0
12/05/2022,30.31,"9,000",26.75,32.10,24.96,0,0,0
11/05/2022,26.75,"7,460",28.71,30.58,26.75,0,0,0
10/05/2022,28.71,"12,760",25.86,28.71,24.87,0,0,0
09/05/2022,25.86,"20,206",26.75,26.75,22.29,0,0,0
06/05/2022,26.75,"13,452",26.75,26.75,23.18,0,0,0
05/05/2022,26.75,"2,800",25.86,26.75,22.38,0,0,0
04/05/2022,25.86,"10,300",22.02,26.75,24.52,0,0,0
29/04/2022,22.02,"14,100",24.07,26.39,21.04,0,0,0
28/04/2022,24.07,"1,000",26.75,26.75,23.98,0,0,0
27/04/2022,26.75,100,25.68,26.75,26.75,0,0,0
26/04/2022,25.68,"5,200",25.41,25.68,24.96,0,0,0
25/04/2022,25.41,400,26.03,26.03,22.38,0,0,0
22/04/2022,26.03,200,26.03,26.03,25.41,0,0,0
21/04/2022,26.03,0,26.03,26.03,26.03,0,0,0
20/04/2022,26.03,0,26.21,26.03,26.03,0,0,0
19/04/2022,26.21,"3,500",25.86,26.21,25.68,0,0,0
18/04/2022,25.86,100,26.03,26.03,25.86,0,0,0
15/04/2022,26.03,0,26.30,26.03,26.30,0,0,0
14/04/2022,26.30,800,27.19,27.19,24.96,0,0,0
13/04/2022,27.19,335,26.75,27.19,24.52,0,0,0
12/04/2022,26.75,"71,905",27.19,27.19,26.75,0,0,0
08/04/2022,27.19,"2,100",27.19,27.64,27.19,0,0,0
07/04/2022,27.19,"1,601",26.21,27.19,27.19,0,0,0
06/04/2022,26.21,"14,800",26.30,26.30,26.21,0,0,0
05/04/2022,26.30,"5,400",26.30,26.30,25.86,0,0,0
04/04/2022,26.30,"3,700",25.77,26.30,25.77,0,0,0
01/04/2022,25.77,"1,500",25.50,25.86,25.77,0,0,0
31/03/2022,25.50,"5,300",25.68,25.68,25.50,0,0,0
30/03/2022,25.68,"4,100",25.41,25.68,25.41,0,0,0
29/03/2022,25.41,"1,100",25.86,25.86,25.41,0,0,0
28/03/2022,25.86,0,25.86,25.86,25.86,0,0,0
25/03/2022,25.86,"2,700",26.75,26.75,25.86,0,0,0
24/03/2022,26.75,"3,500",26.48,26.75,25.86,0,0,0
23/03/2022,26.48,"20,300",26.75,26.75,25.86,0,0,0
22/03/2022,26.75,"9,644",26.75,26.75,25.86,0,0,0
21/03/2022,26.75,"2,300",26.75,26.75,26.75,0,0,0
18/03/2022,26.75,"7,300",27.19,27.19,25.41,0,0,0
17/03/2022,27.19,"10,300",26.75,27.19,26.75,0,0,0
16/03/2022,26.75,"1,600",27.64,27.64,26.75,0,0,0
15/03/2022,27.64,800,26.03,28.17,25.41,0,0,0
14/03/2022,26.03,"13,000",25.86,26.30,25.50,0,0,0
11/03/2022,25.86,"1,100",25.86,25.86,25.86,0,0,0
10/03/2022,25.86,305,25.59,25.86,25.86,0,0,0
09/03/2022,25.59,242,26.30,26.75,25.59,0,0,0
08/03/2022,26.30,"2,840",25.86,26.39,26.30,0,0,0
07/03/2022,25.86,"3,000",26.75,26.75,25.86,0,0,0
04/03/2022,26.75,"7,760",26.75,26.75,25.50,0,0,0
03/03/2022,26.75,"6,065",26.21,26.75,25.05,0,0,0
02/03/2022,26.21,"4,987",25.86,26.30,23.18,0,0,0
01/03/2022,25.86,"3,710",25.86,26.75,25.86,0,0,0
28/02/2022,25.86,"3,595",27.55,27.55,25.41,0,0,0
25/02/2022,27.55,600,27.91,27.91,27.55,0,0,0
24/02/2022,27.91,"5,263",27.46,27.91,26.03,0,0,0
23/02/2022,27.46,"18,654",28.17,28.17,25.86,0,0,0
22/02/2022,28.17,"5,636",28.08,28.17,27.64,0,0,0
21/02/2022,28.08,"20,003",27.64,30.31,28.08,0,0,0
18/02/2022,27.64,"10,000",27.64,27.64,26.75,0,0,0
17/02/2022,27.64,"9,310",26.48,27.64,25.86,0,"1,900",-0.1
16/02/2022,26.48,"2,300",25.59,26.48,25.77,0,0,0
15/02/2022,25.59,"2,034",24.34,25.59,25.59,0,0,0
14/02/2022,24.34,"6,911",27.55,27.55,24.07,0,0,0
11/02/2022,27.55,"5,604",27.55,27.55,27.55,0,0,0
10/02/2022,27.55,"5,405",27.55,27.64,27.55,0,0,0
09/02/2022,27.55,"12,900",27.64,27.64,26.75,0,0,0
08/02/2022,27.64,"27,413",27.19,28.35,27.01,0,0,0
07/02/2022,27.19,"12,960",28.44,28.44,25.86,0,0,0
28/01/2022,28.44,"14,656",26.30,28.53,26.12,0,0,0
27/01/2022,26.30,"10,130",25.41,28.35,25.86,0,0,0
26/01/2022,25.41,"51,028",22.29,25.41,19.61,0,0,0
25/01/2022,22.29,"4,600",20.86,22.29,21.84,0,0,0
24/01/2022,20.86,"15,600",23.98,24.87,20.86,0,0,0
21/01/2022,23.98,"64,080",23.72,26.48,23.81,0,0,0
20/01/2022,23.72,"30,100",20.68,23.72,23.18,0,0,0
"19/01/2022: Quyá»n mua cá» phiáº¿u:  10/18  GiÃ¡:  10 (Volume + 180%, Ratio=1.80)",,,,,,,,
19/01/2022,20.68,"21,600",17.83,20.68,20.60,0,200,-0.0
18/01/2022,17.83,"34,300",18.63,18.63,17.60,100,100,-0.0
17/01/2022,18.63,"46,600",18.72,18.96,17.83,"1,000",0,0.0
14/01/2022,18.72,"28,820",17.50,19.24,17.32,0,0,0
13/01/2022,17.50,"11,042",19.47,19.61,17.13,200,0,0.0
12/01/2022,19.47,"41,031",20.13,20.65,19.24,"1,100",0,0.0
11/01/2022,20.13,"54,406",18.25,20.65,17.83,"1,000",0,0.0
10/01/2022,18.25,"43,488",15.95,18.25,16.00,0,14,-0.0
07/01/2022,15.95,"23,529",15.30,16.19,15.49,0,0,0
06/01/2022,15.30,"37,914",15.02,15.30,14.97,0,26,-0.0
05/01/2022,15.02,"19,463",14.73,15.20,14.64,0,0,0
04/01/2022,14.73,"12,804",14.83,14.97,14.55,0,0,0
31/12/2021,14.83,"40,600",14.08,14.92,14.08,0,0,0
30/12/2021,14.08,"19,053",13.98,14.08,13.47,0,0,0
29/12/2021,13.98,"19,100",13.19,13.98,13.14,0,0,0
28/12/2021,13.19,"3,440",12.95,13.19,12.90,0,0,0
27/12/2021,12.95,"1,800",12.44,13.14,12.67,0,0,0
24/12/2021,12.44,207,12.95,12.95,12.44,0,0,0
23/12/2021,12.95,"5,600",13.37,13.37,12.90,0,0,0
22/12/2021,13.37,"11,500",13.37,13.37,12.72,0,0,0
21/12/2021,13.37,"3,900",13.56,13.56,12.67,0,0,0
20/12/2021,13.56,"7,400",13.37,13.70,13.37,0,0,0
17/12/2021,13.37,"4,320",13.42,14.08,13.37,0,0,0
16/12/2021,13.42,"1,400",13.37,13.42,13.37,0,0,0
15/12/2021,13.37,"5,700",14.41,14.41,13.28,0,0,0
14/12/2021,14.41,"14,160",14.92,15.49,14.41,0,0,0
13/12/2021,14.92,"79,506",13.98,14.92,13.28,0,0,0
10/12/2021,13.98,"4,808",13.14,14.08,12.90,0,0,0
09/12/2021,13.14,"11,800",13.19,13.19,11.50,0,0,0
08/12/2021,13.19,"11,900",12.90,13.19,12.72,0,0,0
07/12/2021,12.90,"18,400",13.19,13.19,12.67,0,0,0
06/12/2021,13.19,"19,600",13.14,13.37,12.67,0,0,0
03/12/2021,13.14,"7,000",13.61,13.61,13.14,0,0,0
02/12/2021,13.61,"9,100",13.61,13.80,13.14,0,0,0
01/12/2021,13.61,"19,900",13.61,14.12,13.61,0,0,0
30/11/2021,13.61,"20,560",15.02,15.49,13.61,0,0,0
29/11/2021,15.02,"32,000",14.03,15.02,14.22,0,0,0
26/11/2021,14.03,"37,700",13.14,14.03,13.14,0,0,0
25/11/2021,13.14,"16,400",12.76,13.61,11.50,0,300,-0.0
24/11/2021,12.76,"6,400",13.14,13.14,12.72,0,0,0
23/11/2021,13.14,"20,003",13.61,13.61,11.97,0,0,0
22/11/2021,13.61,"24,300",13.70,13.84,13.61,0,0,0
19/11/2021,13.70,"23,600",14.78,14.78,13.61,0,0,0
18/11/2021,14.78,"15,560",15.02,15.02,14.08,100,0,0.0
17/11/2021,15.02,"45,000",14.83,15.16,14.08,0,0,0
