Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/02/2021,9.11,"1,347,200",9.08,9.19,8.97,"2,100","38,800",-0.6
22/02/2021,9.08,"1,269,500",9.22,9.27,8.97,500,"62,400",-1.0
19/02/2021,9.22,"1,375,500",9.27,9.46,9.05,"1,600","60,400",-1.0
18/02/2021,9.27,"2,186,500",8.89,9.38,9.03,0,"54,400",-0.9
17/02/2021,8.89,"2,088,300",8.32,8.89,8.54,"44,300","5,000",0.6
09/02/2021,8.32,"930,300",8.05,8.38,7.84,"18,500",0,0.3
08/02/2021,8.05,"1,537,300",8.46,8.51,7.97,0,"67,400",-1.0
05/02/2021,8.46,"660,400",8.35,8.54,8.35,300,"50,900",-0.8
04/02/2021,8.35,"1,193,600",8.35,8.65,8.27,"3,900","207,100",-3.2
03/02/2021,8.35,"1,811,100",7.81,8.35,7.86,0,"72,900",-1.1
02/02/2021,7.81,"935,700",7.51,7.81,7.30,"39,200","128,800",-1.2
01/02/2021,7.51,"1,804,000",8.00,8.27,7.46,"52,000","68,300",-0.2
29/01/2021,8.00,"2,066,700",7.70,8.05,7.24,"155,200","35,400",1.7
28/01/2021,7.70,"1,610,100",8.27,8.27,7.70,"84,500",0,1.2
27/01/2021,8.27,"2,600,600",8.81,9.00,8.22,"97,200","19,000",1.2
26/01/2021,8.81,"2,788,500",9.40,9.40,8.76,"29,900","61,500",-0.5
25/01/2021,9.40,"2,047,500",9.59,9.65,9.40,"77,900","146,800",-1.2
22/01/2021,9.59,"2,398,800",9.46,9.95,9.30,"31,000","10,000",0.4
21/01/2021,9.46,"2,000,000",9.11,9.46,9.05,"29,300","26,800",0.1
20/01/2021,9.11,"3,958,300",9.40,9.40,8.76,"22,100","23,200",-0.0
19/01/2021,9.40,"2,746,900",10.11,10.11,9.40,"10,700","3,600",0.1
18/01/2021,10.11,"2,664,200",10.38,10.38,10.00,"25,400","71,800",-0.9
15/01/2021,10.38,"2,484,800",10.05,10.65,10.27,"14,300","60,400",-0.9
14/01/2021,10.05,"5,543,700",9.40,10.05,9.40,"199,400","1,700",3.6
13/01/2021,9.40,"4,756,800",9.24,9.62,9.27,"53,900","591,200",-9.5
12/01/2021,9.24,"2,177,800",9.30,9.30,9.13,"17,100","61,600",-0.8
11/01/2021,9.30,"2,338,900",9.40,9.43,9.19,"1,000","381,400",-6.5
08/01/2021,9.40,"3,374,300",9.38,9.51,9.19,"57,400","45,500",0.2
07/01/2021,9.38,"2,947,700",9.19,9.46,9.19,"19,000","533,700",-8.9
06/01/2021,9.19,"2,616,600",9.24,9.62,9.03,"47,900","25,900",0.4
05/01/2021,9.24,"4,584,700",8.84,9.35,8.70,"126,000","15,000",1.8
04/01/2021,8.84,"2,014,200",8.73,8.92,8.73,"42,900",800,0.7
31/12/2020,8.73,"1,807,200",8.78,8.97,8.70,"5,720","518,300",-8.3
30/12/2020,8.78,"3,484,870",8.51,9.11,8.43,"41,080","70,350",-0.1
29/12/2020,8.51,"1,307,290",8.65,8.73,8.51,"1,440","52,140",-0.8
28/12/2020,8.65,"2,711,820",8.35,8.81,8.24,220,"79,360",-1.2
25/12/2020,8.35,"1,980,250",8.32,8.65,8.11,"31,750",0,0.5
24/12/2020,8.32,"2,546,320",8.76,8.76,8.16,0,"106,280",-1.6
23/12/2020,8.76,"2,105,000",8.76,8.95,8.70,"63,050","36,210",0.4
22/12/2020,8.76,"3,672,370",8.92,8.92,8.70,"4,340","13,050",-0.1
21/12/2020,8.92,"4,424,360",8.95,9.27,8.89,"40,200","25,080",0.3
18/12/2020,8.95,"3,314,200",8.97,9.05,8.81,"133,980",0,2.2
17/12/2020,8.97,"2,139,620",8.97,9.13,8.78,"7,920","1,000",0.1
16/12/2020,8.97,"2,530,740",8.97,9.30,8.97,"35,420","520,420",-8.1
15/12/2020,8.97,"7,664,280",8.57,9.13,8.38,"23,550","534,340",-8.2
14/12/2020,8.57,"3,529,230",8.13,8.65,8.19,"86,870",650,1.4
11/12/2020,8.13,"1,734,430",8.05,8.22,7.95,"71,660","1,800",1.1
10/12/2020,8.05,"2,342,070",8.32,8.40,8.05,"82,240",0,1.3
09/12/2020,8.32,"2,021,000",8.32,8.49,8.30,"161,900","1,500",2.5
08/12/2020,8.32,"2,283,000",8.49,8.62,8.32,"78,560","529,800",-7.1
07/12/2020,8.49,"2,796,030",8.43,8.81,8.35,"438,150","500,000",-1.0
04/12/2020,8.43,"1,587,180",8.54,8.54,8.35,"62,950","517,800",-7.1
03/12/2020,8.54,"2,417,250",8.38,8.65,8.30,"257,860","5,300",4.0
02/12/2020,8.38,"3,017,890",8.54,8.76,8.38,"221,400","20,610",3.2
01/12/2020,8.54,"2,816,910",8.70,8.78,8.43,"96,040","8,500",1.4
30/11/2020,8.70,"2,087,790",8.65,8.89,8.68,"48,360","32,200",0.3
27/11/2020,8.65,"3,288,210",8.32,8.81,8.30,"36,410","477,570",-7.0
26/11/2020,8.32,"1,184,420",8.30,8.40,8.16,"28,200","12,920",0.2
25/11/2020,8.30,"2,139,980",8.57,8.65,8.22,"29,500","68,530",-0.6
24/11/2020,8.57,"2,544,870",8.40,8.76,8.27,"6,610","564,060",-8.8
23/11/2020,8.40,"2,157,350",7.86,8.40,8.00,"118,510",100,1.8
20/11/2020,7.86,"3,534,550",7.35,7.86,7.38,"167,450","358,170",-2.8
19/11/2020,7.35,"3,412,140",7.78,7.78,7.24,"3,030","221,630",-3.1
18/11/2020,7.78,"1,566,860",7.73,8.00,7.59,"10,090","140,930",-1.9
17/11/2020,7.73,"1,786,350",7.89,8.05,7.68,"3,730","139,340",-2.0
16/11/2020,7.89,"3,773,240",7.62,8.05,7.32,"29,280","279,460",-3.6
13/11/2020,7.62,"2,384,050",7.13,7.62,7.32,"9,240",300,0.1
12/11/2020,7.13,"2,314,110",6.68,7.13,6.78,"35,440","27,000",0.1
11/11/2020,6.68,"2,960,590",6.24,6.68,6.16,"39,750","94,600",-0.6
10/11/2020,6.24,"4,357,540",6.05,6.46,6.22,"1,100","113,000",-1.3
09/11/2020,6.05,"2,221,140",5.68,6.05,5.95,"6,000","70,170",-0.7
06/11/2020,5.68,"1,222,150",5.37,5.68,5.35,0,"7,050",-0.1
05/11/2020,5.37,"259,460",5.46,5.49,5.37,"11,820",20,0.1
04/11/2020,5.46,"375,130",5.37,5.51,5.30,"2,980","4,060",-0.0
03/11/2020,5.37,"428,300",5.22,5.40,5.22,100,"34,910",-0.3
02/11/2020,5.22,"430,530",5.00,5.30,5.08,70,"18,750",-0.2
30/10/2020,5.00,"326,090",5.08,5.16,5.00,"1,000","36,570",-0.3
29/10/2020,5.08,"662,390",5.00,5.13,4.92,"47,090","13,070",0.3
28/10/2020,5.00,"808,120",5.19,5.21,5.00,"2,700","10,060",-0.1
27/10/2020,5.19,"412,630",5.34,5.40,5.19,"1,500","21,420",-0.1
26/10/2020,5.34,"377,720",5.43,5.51,5.34,450,"12,930",-0.1
23/10/2020,5.43,"380,820",5.51,5.51,5.35,"1,000","4,870",-0.0
22/10/2020,5.51,"845,370",5.41,5.51,5.31,"9,380","8,110",0.0
21/10/2020,5.41,"1,219,770",5.62,5.62,5.40,500,0,0.0
20/10/2020,5.62,"618,120",5.62,5.65,5.54,"37,960","4,420",0.3
19/10/2020,5.62,"630,810",5.62,5.68,5.57,"14,450",0,0.2
16/10/2020,5.62,"748,320",5.54,5.68,5.49,530,"2,160",-0.0
15/10/2020,5.54,"1,044,140",5.73,5.73,5.51,"2,540","3,380",-0.0
14/10/2020,5.73,"446,630",5.78,5.86,5.68,0,0,0
13/10/2020,5.78,"1,080,360",5.65,5.89,5.57,"6,880","13,000",-0.1
12/10/2020,5.65,"1,049,210",5.84,5.84,5.62,"9,790","48,000",-0.4
09/10/2020,5.84,"926,240",5.89,5.89,5.76,"22,830","72,500",-0.5
08/10/2020,5.89,"2,479,280",5.65,5.95,5.65,"1,340","123,400",-1.3
07/10/2020,5.65,"1,644,320",5.28,5.65,5.32,0,"26,270",-0.3
06/10/2020,5.28,"450,430",5.29,5.32,5.23,"3,310","2,900",0.0
05/10/2020,5.29,"390,620",5.22,5.30,5.21,"41,270","6,000",0.3
02/10/2020,5.22,"1,093,940",5.33,5.33,4.97,"11,230","149,360",-1.3
01/10/2020,5.33,"408,330",5.25,5.35,5.25,"22,490",0,0.2
30/09/2020,5.25,"662,250",5.24,5.30,5.21,"25,890","5,310",0.2
29/09/2020,5.24,"850,560",5.33,5.41,5.23,"6,890","21,260",-0.1
28/09/2020,5.33,"738,660",5.23,5.34,5.25,"20,000","11,000",0.1
25/09/2020,5.23,"826,870",5.22,5.27,5.16,"3,500","16,550",-0.1
24/09/2020,5.22,"762,000",5.30,5.30,5.19,"4,560","52,750",-0.5
23/09/2020,5.30,"1,240,760",5.24,5.43,5.30,"14,200","3,000",0.1
22/09/2020,5.24,"1,598,020",5.08,5.36,5.03,"58,520","46,240",0.1
21/09/2020,5.08,"1,705,950",5.06,5.13,5.06,"18,000","18,820",-0.0
18/09/2020,5.06,"761,840",5.11,5.13,5.06,"2,500",530,0.0
17/09/2020,5.11,"1,007,090",5.13,5.13,5.00,"8,000","11,750",-0.0
16/09/2020,5.13,"2,445,940",4.88,5.13,4.86,"52,270","36,980",0.1
15/09/2020,4.88,"600,750",4.89,4.91,4.86,"4,420","4,000",0.0
14/09/2020,4.89,"691,870",4.92,4.92,4.87,0,"27,600",-0.2
11/09/2020,4.92,"424,990",4.91,4.92,4.87,"13,920",0,0.1
10/09/2020,4.91,"1,281,700",4.77,4.92,4.82,"7,290","2,520",0.0
09/09/2020,4.77,"543,710",4.81,4.83,4.69,"47,730",0,0.4
08/09/2020,4.81,"566,180",4.70,4.86,4.68,"15,580",0,0.1
07/09/2020,4.70,"860,340",4.84,4.85,4.70,"1,600",0,0.0
04/09/2020,4.84,"725,420",4.86,4.86,4.68,"23,230","3,610",0.2
03/09/2020,4.86,"1,065,520",4.95,4.96,4.86,"33,780","152,450",-1.1
01/09/2020,4.95,"1,392,380",4.89,4.99,4.81,"35,790","8,320",0.2
31/08/2020,4.89,"2,033,270",4.97,5.18,4.86,"40,500","22,570",0.2
28/08/2020,4.97,"1,575,400",4.64,4.97,4.84,"10,780","10,500",0.0
27/08/2020,4.64,"1,080,300",4.51,4.64,4.51,"7,240",100,0.1
26/08/2020,4.51,"1,488,810",4.35,4.51,4.35,0,"9,090",-0.1
25/08/2020,4.35,"446,120",4.38,4.41,4.32,"1,210","5,640",-0.0
24/08/2020,4.38,"418,760",4.36,4.42,4.36,30,0,0.0
21/08/2020,4.36,"332,270",4.31,4.37,4.32,500,"4,570",-0.0
20/08/2020,4.31,"738,930",4.36,4.36,4.31,"3,410","44,990",-0.3
19/08/2020,4.36,"379,150",4.40,4.41,4.36,"1,500","37,570",-0.3
18/08/2020,4.40,"326,440",4.46,4.48,4.39,100,"41,900",-0.3
17/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
17/08/2020,4.46,"831,920",4.42,4.53,4.43,200,"63,870",-0.5
14/08/2020,4.42,"847,730",4.45,4.45,4.41,"15,040","7,620",0.1
13/08/2020,4.45,"647,790",4.44,4.46,4.41,"8,630","85,920",-0.7
12/08/2020,4.44,"697,230",4.43,4.46,4.41,0,"83,220",-0.8
11/08/2020,4.43,"651,530",4.45,4.47,4.40,330,"120,870",-1.1
10/08/2020,4.45,"892,650",4.42,4.53,4.40,"9,690","260,720",-2.3
07/08/2020,4.42,"645,930",4.37,4.43,4.34,"32,040","10,880",0.2
06/08/2020,4.37,"830,440",4.40,4.40,4.34,"35,230","248,140",-1.9
05/08/2020,4.40,"1,097,660",4.38,4.42,4.31,"12,330","334,000",-2.9
04/08/2020,4.38,"1,148,170",4.12,4.38,4.26,"22,480","327,900",-2.7
03/08/2020,4.12,"674,520",4.04,4.14,4.00,"42,640","198,000",-1.3
31/07/2020,4.04,"585,710",4.09,4.10,4.04,"2,650","162,840",-1.4
30/07/2020,4.09,"496,340",4.02,4.13,4.03,"23,120",0,0.2
29/07/2020,4.02,"345,280",4.14,4.14,3.90,"23,120",0,0.2
28/07/2020,4.14,"352,850",3.88,4.15,3.93,"14,780",0,0.1
27/07/2020,3.88,"877,220",4.10,4.10,3.85,"71,430",0,0.6
24/07/2020,4.10,"1,006,620",4.40,4.40,4.09,"15,130","57,160",-0.4
23/07/2020,4.40,"393,260",4.26,4.42,4.24,"52,200","1,270",0.5
22/07/2020,4.26,"372,840",4.38,4.43,4.19,200,"3,440",-0.0
21/07/2020,4.38,"194,170",4.35,4.38,4.34,"47,120",0,0.4
20/07/2020,4.35,"619,940",4.43,4.45,4.35,"11,260",0,0.1
17/07/2020,4.43,"400,850",4.38,4.46,4.37,"52,160",0,0.5
16/07/2020,4.38,"490,660",4.43,4.48,4.35,"31,310","11,010",0.2
15/07/2020,4.43,"564,750",4.47,4.50,4.43,"76,440",0,0.7
14/07/2020,4.47,"843,620",4.50,4.57,4.35,780,670,0.0
13/07/2020,4.50,"702,520",4.61,4.65,4.49,"10,620","12,470",-0.0
10/07/2020,4.61,"557,590",4.65,4.67,4.60,"67,750","2,000",0.6
09/07/2020,4.65,"1,212,840",4.58,4.70,4.53,"338,910","8,140",3.2
08/07/2020,4.58,"977,510",4.58,4.72,4.49,"274,990","5,890",2.6
07/07/2020,4.58,"939,450",4.65,4.67,4.58,"152,690",0,1.5
06/07/2020,4.65,"2,013,770",4.43,4.73,4.58,"281,520","21,430",2.5
03/07/2020,4.43,"1,679,650",4.14,4.43,4.14,"365,020","94,980",2.5
02/07/2020,4.14,"384,850",4.24,4.28,4.05,"5,520",0,0.0
01/07/2020,4.24,"590,380",4.01,4.28,4.01,"105,000",0,0.9
30/06/2020,4.01,"548,900",4.01,4.12,4.00,"69,660",260,0.6
29/06/2020,4.01,"721,590",4.24,4.24,4.00,"21,040","3,000",0.2
26/06/2020,4.24,"1,438,990",4.42,4.48,4.21,"21,040","3,000",0.2
25/06/2020,4.42,"842,060",4.57,4.57,4.36,"15,780","6,380",0.1
24/06/2020,4.57,"840,070",4.33,4.62,4.41,"1,670",0,0.0
23/06/2020,4.33,"3,028,910",4.08,4.36,4.10,"6,440","1,210,910",-10.6
22/06/2020,4.08,"1,092,920",3.99,4.09,4.04,"5,700","363,840",-3.0
19/06/2020,3.99,"124,020",3.94,4.00,3.93,"2,230",0,0.0
18/06/2020,3.94,"48,160",3.94,3.96,3.93,180,0,0.0
17/06/2020,3.94,"225,810",3.93,3.95,3.93,"11,900",0,0.1
16/06/2020,3.93,"99,960",3.93,4.00,3.93,"7,750","6,000",0.0
15/06/2020,3.93,"222,250",3.98,4.00,3.93,"3,770",390,0.0
12/06/2020,3.98,"147,240",4.04,4.04,3.92,"10,750",0,0.1
11/06/2020,4.04,"331,970",4.12,4.14,4.02,500,"26,730",-0.2
10/06/2020,4.12,"254,890",4.12,4.14,4.09,"4,000","52,280",-0.4
09/06/2020,4.12,"441,190",4.13,4.16,4.11,"2,000","59,520",-0.5
08/06/2020,4.13,"307,010",4.12,4.19,4.09,"6,000","42,170",-0.3
05/06/2020,4.12,"221,280",4.05,4.14,4.00,"2,400",490,0.0
04/06/2020,4.05,"190,070",3.95,4.06,3.96,"3,100",490,0.0
03/06/2020,3.95,"269,410",4.03,4.04,3.95,"9,710","79,970",-0.6
02/06/2020,4.03,"302,700",4.04,4.07,4.00,"28,630","78,490",-0.4
01/06/2020,4.04,"231,770",4.00,4.09,4.00,"1,050",490,0.0
29/05/2020,4.00,"262,640",4.07,4.08,3.96,"12,920",490,0.1
28/05/2020,4.07,"325,020",4.22,4.22,4.06,"4,190",990,0.0
27/05/2020,4.22,"288,570",4.30,4.33,4.19,0,490,-0.0
26/05/2020,4.30,"313,820",4.24,4.34,4.16,0,"7,750",-0.1
25/05/2020,4.24,"633,910",4.39,4.39,4.24,"1,010","1,000",-0.0
22/05/2020,4.39,"323,230",4.42,4.52,4.37,"7,000","6,730",0.0
21/05/2020,4.42,"612,220",4.18,4.47,4.18,"1,510","88,330",-0.8
20/05/2020,4.18,"398,240",3.95,4.19,4.05,"1,000","63,560",-0.5
19/05/2020,3.95,"370,640",3.80,4.06,3.85,10,"33,430",-0.3
18/05/2020,3.80,"73,010",3.84,3.84,3.76,0,"18,170",-0.1
15/05/2020,3.84,"185,250",3.67,3.92,3.71,0,"2,330",-0.0
14/05/2020,3.67,"115,540",3.63,3.67,3.61,190,"2,330",-0.0
13/05/2020,3.63,"119,650",3.51,3.66,3.52,0,"39,330",-0.3
12/05/2020,3.51,"107,010",3.50,3.54,3.48,"2,260","28,250",-0.2
11/05/2020,3.50,"42,070",3.47,3.51,3.47,"1,050","11,120",-0.1
08/05/2020,3.47,"45,760",3.47,3.51,3.47,30,"9,870",-0.1
07/05/2020,3.47,"110,980",3.41,3.52,3.41,0,"33,520",-0.2
06/05/2020,3.41,"70,470",3.40,3.43,3.40,0,"21,880",-0.2
05/05/2020,3.40,"26,160",3.40,3.42,3.37,0,"8,150",-0.1
04/05/2020,3.40,"84,270",3.42,3.43,3.40,20,"17,020",-0.1
29/04/2020,3.42,"25,530",3.42,3.43,3.38,10,330,-0.0
28/04/2020,3.42,"10,650",3.40,3.43,3.41,0,330,-0.0
27/04/2020,3.40,"39,570",3.37,3.42,3.37,0,330,-0.0
24/04/2020,3.37,"97,310",3.35,3.37,3.35,0,"82,030",-0.6
23/04/2020,3.35,"114,090",3.33,3.40,3.35,0,"50,320",-0.4
22/04/2020,3.33,"50,660",3.37,3.37,3.28,0,"5,330",-0.0
21/04/2020,3.37,"258,740",3.41,3.42,3.32,0,"83,330",-0.6
20/04/2020,3.41,"89,830",3.41,3.46,3.39,0,"57,650",-0.4
17/04/2020,3.41,"186,360",3.37,3.42,3.37,0,"87,560",-0.6
16/04/2020,3.37,"122,000",3.37,3.39,3.35,0,"49,700",-0.3
15/04/2020,3.37,"42,760",3.35,3.46,3.35,0,"10,880",-0.1
14/04/2020,3.35,"24,110",3.37,3.37,3.35,0,"12,890",-0.1
13/04/2020,3.37,"122,570",3.35,3.40,3.33,0,"29,010",-0.2
10/04/2020,3.35,"88,340",3.30,3.48,3.35,0,"25,680",-0.2
09/04/2020,3.30,"80,470",3.31,3.37,3.28,0,330,-0.0
08/04/2020,3.31,"66,680",3.37,3.37,3.28,0,"5,570",-0.0
07/04/2020,3.37,"36,590",3.37,3.37,3.30,0,"25,330",-0.2
06/04/2020,3.37,"186,420",3.36,3.37,3.36,"10,000","4,330",0.0
03/04/2020,3.36,"34,730",3.20,3.36,3.23,0,"2,330",-0.0
01/04/2020,3.20,"68,010",3.11,3.28,3.11,"1,000",330,0.0
31/03/2020,3.11,"31,870",3.11,3.20,3.08,"1,820","14,610",-0.1
30/03/2020,3.11,"115,910",3.25,3.25,3.09,600,330,0.0
27/03/2020,3.25,"70,410",3.35,3.35,3.24,10,0,0
26/03/2020,3.35,"23,670",3.37,3.37,3.23,0,0,0
25/03/2020,3.37,"10,770",3.20,3.40,3.23,0,0,0
24/03/2020,3.20,"147,110",3.22,3.22,3.03,"1,000","8,900",-0.1
23/03/2020,3.22,"151,960",3.46,3.46,3.22,"2,000","7,820",-0.0
20/03/2020,3.46,"14,000",3.44,3.49,3.46,0,0,0
19/03/2020,3.44,"15,580",3.52,3.52,3.39,0,"10,620",-0.1
18/03/2020,3.52,"453,500",3.44,3.58,3.34,0,"7,740",-0.1
17/03/2020,3.44,"238,980",3.42,3.44,3.24,0,"1,100",-0.0
16/03/2020,3.42,"133,200",3.42,3.46,3.28,"1,000",0,0.0
13/03/2020,3.42,"113,450",3.25,3.42,3.13,500,180,0.0
12/03/2020,3.25,"377,610",3.45,3.45,3.25,"2,000",330,0.0
11/03/2020,3.45,"592,070",3.51,3.55,3.37,90,0,0.0
10/03/2020,3.51,"349,290",3.40,3.52,3.37,"1,000","102,780",-0.7
09/03/2020,3.40,"641,420",3.65,3.65,3.40,"6,000",0,0.0
06/03/2020,3.65,"77,110",3.61,3.66,3.59,0,"1,000",-0.0
05/03/2020,3.61,"18,840",3.57,3.71,3.59,0,0,0
04/03/2020,3.57,"64,700",3.57,3.60,3.57,0,0,0
03/03/2020,3.57,"75,190",3.60,3.61,3.57,0,0,0
02/03/2020,3.60,"46,850",3.56,3.65,3.56,380,0,0.0
28/02/2020,3.56,"41,730",3.63,3.63,3.56,0,0,0
27/02/2020,3.63,"65,530",3.61,3.63,3.56,"19,220",0,0.1
26/02/2020,3.61,"39,630",3.61,3.66,3.56,"8,180",0,0.1
25/02/2020,3.61,"83,160",3.66,3.66,3.56,"1,500",0,0.0
24/02/2020,3.66,"101,190",3.67,3.67,3.61,0,0,0
21/02/2020,3.67,"54,680",3.67,3.69,3.66,500,"7,310",-0.1
20/02/2020,3.67,"92,820",3.66,3.70,3.66,0,"10,000",-0.1
19/02/2020,3.66,"35,510",3.66,3.66,3.64,520,0,0.0
18/02/2020,3.66,460,3.64,3.66,3.65,0,0,0
17/02/2020,3.64,"43,210",3.67,3.68,3.61,20,70,-0.0
14/02/2020,3.67,"28,330",3.66,3.67,3.61,0,0,0
13/02/2020,3.66,"97,440",3.66,3.66,3.61,100,0,0.0
12/02/2020,3.66,"57,310",3.66,3.68,3.63,0,0,0
11/02/2020,3.66,"3,900",3.61,3.66,3.61,0,0,0
10/02/2020,3.61,"35,770",3.68,3.68,3.59,0,0,0
07/02/2020,3.68,"11,670",3.68,3.68,3.58,0,0,0
06/02/2020,3.68,"36,000",3.66,3.68,3.57,0,0,0
05/02/2020,3.66,"18,810",3.55,3.66,3.55,0,"1,000",-0.0
04/02/2020,3.55,"37,760",3.54,3.56,3.52,500,0,0.0
03/02/2020,3.54,"269,100",3.72,3.72,3.47,0,0,0
31/01/2020,3.72,"67,840",3.72,3.73,3.67,0,0,0
30/01/2020,3.72,"7,560",3.71,3.73,3.67,0,"2,010",-0.0
22/01/2020,3.71,"31,020",3.69,3.71,3.68,0,0,0
21/01/2020,3.69,"5,580",3.69,3.70,3.67,0,0,0
20/01/2020,3.69,"29,360",3.70,3.70,3.66,0,"2,830",-0.0
17/01/2020,3.70,"31,930",3.70,3.71,3.67,0,0,0
16/01/2020,3.70,"55,890",3.69,3.70,3.67,0,0,0
15/01/2020,3.69,"19,630",3.71,3.72,3.67,0,100,-0.0
14/01/2020,3.71,"18,510",3.70,3.73,3.70,0,0,0
13/01/2020,3.70,"30,070",3.68,3.70,3.66,0,0,0
10/01/2020,3.68,"29,100",3.68,3.76,3.66,0,0,0
09/01/2020,3.68,"28,120",3.68,3.71,3.66,0,0,0
08/01/2020,3.68,"137,060",3.65,3.69,3.64,0,110,-0.0
07/01/2020,3.65,"60,250",3.66,3.67,3.65,60,0,0.0
06/01/2020,3.66,"51,370",3.67,3.67,3.66,0,0,0
03/01/2020,3.67,"64,880",3.68,3.68,3.67,"1,000",0,0.0
02/01/2020,3.68,"43,580",3.66,3.68,3.66,0,0,0
31/12/2019,3.66,"157,120",3.67,3.68,3.66,50,0,0.0
30/12/2019,3.67,"35,140",3.67,3.67,3.66,"2,000",0,0.0
27/12/2019,3.67,"13,570",3.68,3.68,3.67,0,0,0
26/12/2019,3.68,"6,920",3.66,3.68,3.65,0,0,0
25/12/2019,3.66,"18,120",3.66,3.67,3.62,980,"4,760",-0.0
24/12/2019,3.66,"42,630",3.66,3.66,3.64,0,"24,630",-0.2
23/12/2019,3.66,"33,650",3.66,3.68,3.66,0,0,0
20/12/2019,3.66,"21,570",3.66,3.71,3.66,0,0,0
19/12/2019,3.66,"140,980",3.68,3.70,3.66,"1,000",0,0.0
18/12/2019,3.68,"1,010",3.68,3.70,3.68,0,0,0
17/12/2019,3.68,"54,710",3.67,3.70,3.67,0,"1,000",-0.0
16/12/2019,3.67,"2,130",3.67,3.67,3.67,"1,100",20,0.0
13/12/2019,3.67,"33,390",3.68,3.69,3.66,500,0,0.0
12/12/2019,3.68,"22,370",3.66,3.71,3.66,"16,490",0,0.1
11/12/2019,3.66,"107,340",3.67,3.68,3.66,0,"3,000",-0.0
10/12/2019,3.67,"44,080",3.68,3.68,3.66,0,"3,000",-0.0
09/12/2019,3.68,"34,040",3.68,3.70,3.66,0,"6,000",-0.0
06/12/2019,3.68,"111,440",3.67,3.71,3.67,0,0,0
05/12/2019,3.67,"32,680",3.70,3.71,3.66,0,0,0
04/12/2019,3.70,"38,010",3.71,3.71,3.70,"6,000",0,0.0
03/12/2019,3.71,"26,910",3.68,3.71,3.66,60,0,0.0
02/12/2019,3.68,"10,350",3.69,3.76,3.67,70,240,-0.0
29/11/2019,3.69,650,3.70,3.70,3.68,0,0,0
28/11/2019,3.70,"17,530",3.72,3.72,3.67,"1,800",0,0.0
27/11/2019,3.72,"5,010",3.70,3.73,3.70,0,"1,800",-0.0
26/11/2019,3.70,"1,380",3.68,3.70,3.66,0,0,0
25/11/2019,3.68,"116,000",3.69,3.69,3.64,"1,100",0,0.0
22/11/2019,3.69,"62,850",3.69,3.69,3.66,"3,000",0,0.0
21/11/2019,3.69,"87,510",3.69,3.69,3.66,0,"3,200",-0.0
20/11/2019,3.69,"134,790",3.71,3.71,3.68,0,"49,920",-0.4
19/11/2019,3.71,"21,500",3.71,3.71,3.69,"4,000",0,0.0
18/11/2019,3.71,"16,830",3.73,3.73,3.70,0,0,0
15/11/2019,3.73,"14,930",3.76,3.76,3.73,0,0,0
14/11/2019,3.76,"3,240",3.76,3.77,3.76,"1,170",0,0.0
13/11/2019,3.76,"15,420",3.76,3.76,3.76,"2,590",0,0.0
12/11/2019,3.76,"18,770",3.77,3.80,3.71,"1,950",0,0.0
11/11/2019,3.77,"25,220",3.76,3.78,3.74,"6,340",0,0.0
08/11/2019,3.76,"53,200",3.74,3.80,3.74,"5,420",0,0.0
07/11/2019,3.74,"34,950",3.74,3.75,3.71,"1,710",0,0.0
06/11/2019,3.74,"8,480",3.75,3.76,3.71,"5,290",0,0.0
05/11/2019,3.75,"23,830",3.76,3.76,3.71,220,0,0.0
04/11/2019,3.76,"177,750",3.73,3.76,3.65,"1,000",0,0.0
01/11/2019,3.73,"37,120",3.73,3.75,3.64,20,0,0.0
31/10/2019,3.73,"137,460",3.73,3.75,3.69,150,0,0.0
30/10/2019,3.73,"32,530",3.71,3.73,3.69,0,10,-0
29/10/2019,3.71,"30,130",3.68,3.71,3.67,90,0,0.0
28/10/2019,3.68,"49,410",3.68,3.71,3.67,"3,580",0,0.0
25/10/2019,3.68,"46,560",3.67,3.68,3.65,"4,120",0,0.0
24/10/2019,3.67,"29,610",3.66,3.67,3.65,"1,000",0,0.0
23/10/2019,3.66,"63,470",3.66,3.71,3.66,660,0,0.0
22/10/2019,3.66,"110,900",3.64,3.67,3.64,"12,740",0,0.1
21/10/2019,3.64,"15,700",3.65,3.65,3.63,110,0,0.0
18/10/2019,3.65,"6,450",3.63,3.65,3.62,"1,000",0,0.0
17/10/2019,3.63,"1,320",3.65,3.66,3.62,0,0,0
16/10/2019,3.65,"74,260",3.63,3.65,3.61,"7,950",0,0.1
15/10/2019,3.63,"82,780",3.66,3.66,3.62,"1,300",0,0.0
14/10/2019,3.66,"124,330",3.65,3.67,3.56,60,"60,090",-0.4
11/10/2019,3.65,"32,870",3.66,3.66,3.62,40,0,0.0
10/10/2019,3.66,"7,430",3.66,3.66,3.65,0,0,0
09/10/2019,3.66,"23,200",3.66,3.66,3.66,"9,700",0,0.1
08/10/2019,3.66,"29,160",3.66,3.66,3.63,0,0,0
07/10/2019,3.66,"102,890",3.66,3.67,3.65,"12,010",0,0.1
04/10/2019,3.66,"12,750",3.66,3.66,3.64,540,0,0.0
03/10/2019,3.66,"24,560",3.65,3.66,3.63,0,"4,270",-0.0
02/10/2019,3.65,"5,440",3.66,3.66,3.64,0,0,0
