Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/12/2024,56.80,700,56.80,56.80,56.80,200,0,0.0
24/12/2024,56.80,0,56.80,56.80,56.80,0,0,0
23/12/2024,56.80,0,56.80,56.80,56.80,0,0,0
20/12/2024,56.80,0,56.80,56.80,56.80,0,0,0
19/12/2024,56.80,0,56.80,56.80,56.80,0,0,0
18/12/2024,56.80,100,56.80,56.80,56.80,0,0,0
17/12/2024,55.90,0,55.90,55.90,55.90,0,0,0
16/12/2024,55.90,0,55.90,55.90,55.90,0,0,0
13/12/2024,55.90,"1,000",55.90,55.90,55.90,0,0,0
12/12/2024,55.50,700,55.40,56.50,55.40,0,0,0
11/12/2024,55.40,0,55.40,55.40,55.40,0,0,0
10/12/2024,55.40,0,55.40,55.40,55.40,0,0,0
09/12/2024,55.40,0,55.40,55.40,55.40,0,0,0
06/12/2024,55.40,0,55.40,55.40,55.40,0,0,0
05/12/2024,56,"1,100",53.10,56,53.10,0,200,-0.0
04/12/2024,54.50,0,54.50,54.50,54.50,0,0,0
03/12/2024,54.50,0,54.50,54.50,54.50,0,0,0
02/12/2024,54.50,0,54.50,54.50,54.50,0,0,0
29/11/2024,54.50,800,54.50,54.50,54.50,0,0,0
28/11/2024,54.50,0,54.50,54.50,54.50,0,0,0
27/11/2024,54.50,0,54.50,54.50,54.50,0,0,0
26/11/2024,54.50,0,54.50,54.50,54.50,0,0,0
25/11/2024,54.50,0,54.50,54.50,54.50,0,0,0
22/11/2024,54.50,0,54.50,54.50,54.50,0,0,0
21/11/2024,54.50,400,54.30,54.50,54.30,0,0,0
20/11/2024,54.50,0,54.50,54.50,54.50,0,0,0
19/11/2024,54.50,200,54.50,54.50,54.50,0,0,0
18/11/2024,52.50,"1,000",52.50,52.50,52.50,0,0,0
15/11/2024,54.20,100,54.20,54.20,54.20,0,0,0
14/11/2024,54,"2,000",53.90,54,53.90,0,0,0
13/11/2024,54.80,0,54.80,54.80,54.80,0,0,0
12/11/2024,54.50,800,54.50,55,54.50,0,0,0
11/11/2024,54,500,54,54,54,0,0,0
08/11/2024,54,0,54,54,54,0,0,0
07/11/2024,54,100,54,54,54,0,0,0
06/11/2024,52.60,0,52.60,52.60,52.60,0,0,0
05/11/2024,52.60,0,52.60,52.60,52.60,0,0,0
04/11/2024,52.60,700,52.60,52.60,52.60,0,0,0
01/11/2024,52.60,0,52.60,52.60,52.60,0,0,0
31/10/2024,52.60,0,52.60,52.60,52.60,0,0,0
30/10/2024,52.60,100,52.60,52.60,52.60,0,100,-0.0
29/10/2024,56,300,56,56,56,0,0,0
28/10/2024,54,100,54,54,54,0,0,0
25/10/2024,52.10,0,52.10,52.10,52.10,0,0,0
24/10/2024,52.10,0,52.10,52.10,52.10,0,0,0
23/10/2024,52.10,0,52.10,52.10,52.10,0,0,0
22/10/2024,52.10,100,52.10,52.10,52.10,0,100,-0.0
21/10/2024,58.60,600,53.50,58.60,53.30,0,0,0
18/10/2024,53.30,0,53.30,53.30,53.30,0,0,0
17/10/2024,53.30,100,53.30,53.30,53.30,0,0,0
16/10/2024,53.30,0,53.30,53.30,53.30,0,0,0
15/10/2024,53.30,0,53.30,53.30,53.30,0,0,0
14/10/2024,53.30,100,53.30,53.30,53.30,0,0,0
11/10/2024,54,210,52.50,54,52.50,0,100,-0.0
10/10/2024,62,"2,000",56.90,62,56.90,0,0,0
09/10/2024,54,0,54,54,54,0,0,0
08/10/2024,54,"1,500",54,54,54,0,0,0
07/10/2024,54.30,0,54.30,54.30,54.30,0,0,0
04/10/2024,54.30,0,54.30,54.30,54.30,0,0,0
03/10/2024,54.30,0,54.30,54.30,54.30,0,0,0
02/10/2024,55,3,54.30,54.30,54.30,0,0,0
01/10/2024,55,700,52.80,55,52.80,300,0,0.0
30/09/2024,54,0,54,54,54,0,0,0
27/09/2024,54,600,54.10,54.10,54,0,0,0
26/09/2024,54.30,100,54.30,54.30,54.30,0,0,0
25/09/2024,54.60,300,53.10,54.60,53.10,0,100,-0.0
24/09/2024,56.80,200,56.80,56.80,56.80,0,0,0
23/09/2024,54.20,0,54.20,54.20,54.20,0,0,0
20/09/2024,54.20,0,54.20,54.20,54.20,0,0,0
19/09/2024,57,300,52.80,57,52.80,0,0,0
18/09/2024,54.20,0,54.20,54.20,54.20,0,0,0
17/09/2024,54.20,0,54.20,54.20,54.20,0,0,0
16/09/2024,54,"1,400",57.30,57.30,54,0,0,0
13/09/2024,55.30,300,55.10,55.30,55.10,0,0,0
12/09/2024,53.90,"2,900",53.90,53.90,53.80,0,0,0
11/09/2024,53.90,1,53.90,53.90,53.90,0,0,0
10/09/2024,53.90,"1,100",54,54.10,53.90,0,0,0
09/09/2024,54.10,"4,601",54.10,54.10,53.80,0,0,0
06/09/2024,54.30,300,53.90,54.30,53.90,0,0,0
05/09/2024,52.80,0,52.80,52.80,52.80,0,0,0
04/09/2024,52.80,100,52.80,52.80,52.80,0,100,-0.0
30/08/2024,56.70,700,55.90,56.70,55.90,0,0,0
29/08/2024,53.80,0,53.80,53.80,53.80,0,0,0
28/08/2024,53.80,100,53.80,53.80,53.80,0,100,-0.0
27/08/2024,56.90,100,56.90,56.90,56.90,0,0,0
26/08/2024,53.50,"3,100",53,53.60,53,0,100,-0.0
23/08/2024,59,"1,300",60.50,62.40,59,0,0,0
22/08/2024,54.90,200,53.60,54.90,53.60,0,0,0
21/08/2024,52.10,0,52.10,52.10,52.10,0,0,0
20/08/2024,52.10,2,52.10,52.10,52.10,0,0,0
19/08/2024,52.10,"1,000",52.10,52.10,52.10,0,0,0
16/08/2024,53,"1,502",53,53,53,0,0,0
15/08/2024,51,0,51,51,51,0,0,0
14/08/2024,51,2,51,51,51,0,0,0
13/08/2024,51,"1,203",51,51,51,0,0,0
12/08/2024,51.10,100,51.10,51.10,51.10,0,100,-0.0
09/08/2024,57,"2,100",49.10,62.50,49.10,"1,000",100,0.1
08/08/2024,54.90,100,54.90,54.90,54.90,0,0,0
07/08/2024,48.50,0,48.50,48.50,48.50,0,0,0
06/08/2024,48.50,0,48.50,48.50,48.50,0,0,0
05/08/2024,48.50,400,48.50,48.50,48.50,0,0,0
02/08/2024,48.50,0,48.50,48.50,48.50,0,0,0
01/08/2024,48.50,0,48.50,48.50,48.50,0,0,0
31/07/2024,48.50,0,48.50,48.50,48.50,0,0,0
30/07/2024,48.50,0,48.50,48.50,48.50,0,0,0
29/07/2024,48.50,0,48.50,48.50,48.50,0,0,0
26/07/2024,48.50,0,48.50,48.50,48.50,0,0,0
25/07/2024,48.50,100,48.50,48.50,48.50,0,100,-0.0
24/07/2024,52.30,0,52.30,52.30,52.30,0,0,0
23/07/2024,52.30,0,52.30,52.30,52.30,0,0,0
22/07/2024,52.20,200,52.30,52.30,52.20,0,0,0
19/07/2024,52.10,0,52.10,52.10,52.10,0,0,0
18/07/2024,52.10,0,52.10,52.10,52.10,0,0,0
17/07/2024,52.10,100,52.10,52.10,52.10,0,100,-0.0
16/07/2024,64.30,"1,000",56.50,64.30,56.50,0,0,0
15/07/2024,56.50,200,56.50,56.50,56.50,0,0,0
12/07/2024,53,0,53,53,53,0,0,0
11/07/2024,53,0,53,53,53,0,0,0
10/07/2024,53,0,53,53,53,0,0,0
09/07/2024,53,0,53,53,53,0,0,0
08/07/2024,53,100,53,53,53,0,0,0
05/07/2024,51.40,0,51.40,51.40,51.40,0,0,0
04/07/2024,51.40,100,51.40,51.40,51.40,0,100,-0.0
03/07/2024,56,0,56,56,56,0,0,0
02/07/2024,57,200,55,57,55,0,0,0
01/07/2024,55,400,52.70,55,52.70,0,0,0
28/06/2024,51.10,100,51.10,51.10,51.10,0,100,-0.0
27/06/2024,58,400,58.50,58.50,58,0,0,0
26/06/2024,51.90,100,51.90,51.90,51.90,0,0,0
25/06/2024,51.50,100,51.50,51.50,51.50,0,0,0
24/06/2024,51.20,100,51.20,51.20,51.20,0,0,0
21/06/2024,51.10,0,51.10,51.10,51.10,0,0,0
20/06/2024,52,600,50.90,52,50.90,0,0,0
19/06/2024,50.90,0,50.90,50.90,50.90,0,0,0
18/06/2024,51.10,400,50.10,51.10,50.10,0,100,-0.0
17/06/2024,57.60,600,50.10,58,50.10,0,100,-0.0
14/06/2024,57.50,100,57.50,57.50,57.50,0,0,0
13/06/2024,58,400,54.60,58.70,54.60,0,100,-0.0
12/06/2024,63.50,0,63.50,63.50,63.50,0,0,0
11/06/2024,63.50,0,63.50,63.50,63.50,0,0,0
10/06/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  47%,,,,,,,,
10/06/2024,63.50,"2,400",63.50,63.50,63.40,"2,000",0,0.1
07/06/2024,58.80,"1,300",59.26,59.26,58.80,0,0,0
06/06/2024,58.80,"3,700",58.24,59.26,58.24,"2,000",0,0.1
05/06/2024,58.24,"4,000",57.87,58.43,57.87,0,0,0
04/06/2024,58.34,200,50.47,58.34,50.47,0,100,-0.0
03/06/2024,58.34,"4,800",55.56,58.34,55.56,0,0,0
31/05/2024,55.56,"1,400",51.86,55.56,51.86,0,0,0
30/05/2024,50.93,"1,300",43.71,53.71,43.71,0,100,-0.0
29/05/2024,50.93,"1,000",50.93,50.93,50.93,0,0,0
28/05/2024,47.32,200,47.32,47.32,47.32,0,0,0
27/05/2024,44.45,0,44.45,44.45,44.45,0,0,0
24/05/2024,44.45,0,44.45,44.45,44.45,0,0,0
23/05/2024,44.45,0,44.45,44.45,44.45,0,0,0
22/05/2024,44.45,0,44.45,44.45,44.45,0,0,0
21/05/2024,44.45,0,44.45,44.45,44.45,0,0,0
20/05/2024,44.45,0,44.45,44.45,44.45,0,0,0
17/05/2024,44.45,100,44.45,44.45,44.45,0,100,-0.0
16/05/2024,48.15,800,48.15,48.15,48.15,0,0,0
15/05/2024,46.30,0,46.30,46.30,46.30,0,0,0
14/05/2024,46.30,"1,100",46.30,46.30,46.30,0,0,0
13/05/2024,44.45,0,44.45,44.45,44.45,0,0,0
10/05/2024,44.45,100,44.45,44.45,44.45,0,0,0
09/05/2024,43.71,0,43.71,43.71,43.71,0,0,0
08/05/2024,43.71,0,43.71,43.71,43.71,0,0,0
07/05/2024,43.71,0,43.71,43.71,43.71,0,0,0
06/05/2024,43.71,0,43.71,43.71,43.71,0,0,0
03/05/2024,43.71,0,43.71,43.71,43.71,0,0,0
02/05/2024,45.84,"1,500",42.69,45.84,42.69,0,0,0
26/04/2024,42.60,100,42.60,42.60,42.60,0,0,0
25/04/2024,42.60,0,42.60,42.60,42.60,0,0,0
24/04/2024,42.60,0,42.60,42.60,42.60,0,0,0
23/04/2024,42.60,100,42.60,42.60,42.60,0,0,0
22/04/2024,42.60,100,42.60,42.60,42.60,0,0,0
19/04/2024,39.08,0,39.08,39.08,39.08,0,0,0
17/04/2024,39.08,0,39.08,39.08,39.08,0,0,0
16/04/2024,39.08,100,39.08,39.08,39.08,0,100,-0.0
15/04/2024,44.91,0,44.91,44.91,44.91,0,0,0
12/04/2024,44.91,500,44.91,44.91,44.91,0,0,0
11/04/2024,44.91,"1,200",44.91,44.91,44.91,0,0,0
10/04/2024,43.34,0,43.34,43.34,43.34,0,0,0
09/04/2024,43.34,0,43.34,43.34,43.34,0,0,0
08/04/2024,43.34,0,43.34,43.34,43.34,0,0,0
05/04/2024,43.34,0,43.34,43.34,43.34,0,0,0
04/04/2024,43.34,0,43.34,43.34,43.34,0,0,0
03/04/2024,45.37,"1,100",41.67,45.37,41.67,0,600,-0.0
02/04/2024,43.06,0,43.06,43.06,43.06,0,0,0
01/04/2024,43.06,0,43.06,43.06,43.06,0,0,0
29/03/2024,43.06,0,43.06,43.06,43.06,0,0,0
28/03/2024,43.06,0,43.06,43.06,43.06,0,0,0
27/03/2024,43.06,0,43.06,43.06,43.06,0,0,0
26/03/2024,44.91,900,41.67,44.91,41.67,0,0,0
25/03/2024,43.98,"1,800",38.52,44.91,38.52,"1,000",100,0.0
22/03/2024,42.69,0,42.69,42.69,42.69,0,0,0
21/03/2024,42.69,0,42.69,42.69,42.69,0,0,0
20/03/2024,44.26,"2,300",37.60,44.45,37.60,0,100,-0.0
19/03/2024,40.74,"4,100",39.82,40.74,39.82,0,0,0
18/03/2024,38.89,"4,000",37.50,38.89,37.50,0,"2,800",-0.1
15/03/2024,37.22,0,37.22,37.22,37.22,0,0,0
14/03/2024,37.22,0,37.22,37.22,37.22,0,0,0
13/03/2024,37.22,0,37.22,37.22,37.22,0,0,0
12/03/2024,37.22,0,37.22,37.22,37.22,0,0,0
11/03/2024,37.22,0,37.22,37.22,37.22,0,0,0
08/03/2024,37.22,0,37.22,37.22,37.22,0,0,0
07/03/2024,37.22,0,37.22,37.22,37.22,0,0,0
06/03/2024,37.22,0,37.22,37.22,37.22,0,0,0
05/03/2024,37.32,"6,900",37.13,37.50,37.13,"1,600",0,0.1
04/03/2024,37.50,"3,500",36.11,37.50,36.11,0,0,0
01/03/2024,35.93,"1,000",35.74,35.93,35.74,0,0,0
29/02/2024,34.82,0,34.82,34.82,34.82,0,0,0
28/02/2024,34.82,0,34.82,34.82,34.82,0,0,0
27/02/2024,34.82,300,34.82,34.82,34.82,0,0,0
26/02/2024,34.72,0,34.72,34.72,34.72,0,0,0
23/02/2024,34.72,100,34.72,34.72,34.72,0,0,0
22/02/2024,34.08,0,34.08,34.08,34.08,0,0,0
21/02/2024,34.08,0,34.08,34.08,34.08,0,0,0
20/02/2024,34.08,0,34.08,34.08,34.08,0,0,0
19/02/2024,34.08,0,34.08,34.08,34.08,0,0,0
16/02/2024,34.08,0,34.08,34.08,34.08,0,0,0
15/02/2024,34.08,0,34.08,34.08,34.08,0,0,0
07/02/2024,34.08,0,34.08,34.08,34.08,0,0,0
06/02/2024,34.08,0,34.08,34.08,34.08,0,0,0
05/02/2024,34.08,100,34.08,34.08,34.08,0,100,-0.0
02/02/2024,35.19,100,35.19,35.19,35.19,0,0,0
01/02/2024,30.65,0,30.65,30.65,30.65,0,0,0
31/01/2024,30.65,0,30.65,30.65,30.65,0,0,0
30/01/2024,30.00,600,33.80,33.80,30.00,0,100,-0.0
29/01/2024,36.11,200,34.45,36.11,34.45,0,100,-0.0
26/01/2024,39.72,100,39.72,39.72,39.72,0,0,0
25/01/2024,36.11,0,36.11,36.11,36.11,0,0,0
24/01/2024,36.11,100,36.11,36.11,36.11,0,0,0
23/01/2024,34.26,0,34.26,34.26,34.26,0,0,0
22/01/2024,34.26,0,34.26,34.26,34.26,0,0,0
19/01/2024,34.26,0,34.26,34.26,34.26,0,0,0
18/01/2024,34.26,0,34.26,34.26,34.26,0,0,0
17/01/2024,34.26,0,34.26,34.26,34.26,0,0,0
16/01/2024,34.26,"4,000",34.26,34.26,34.26,0,0,0
15/01/2024,33.24,0,33.24,33.24,33.24,0,0,0
12/01/2024,33.24,0,33.24,33.24,33.24,0,0,0
11/01/2024,33.24,0,33.24,33.24,33.24,0,0,0
10/01/2024,33.24,0,33.24,33.24,33.24,0,0,0
09/01/2024,33.24,0,33.24,33.24,33.24,0,0,0
08/01/2024,32.59,200,33.89,33.89,32.59,0,100,-0.0
05/01/2024,36.39,0,36.39,36.39,36.39,0,0,0
04/01/2024,36.39,0,36.39,36.39,36.39,0,0,0
03/01/2024,36.39,0,36.39,36.39,36.39,0,0,0
02/01/2024,36.39,0,36.39,36.39,36.39,0,0,0
29/12/2023,36.39,0,36.39,36.39,36.39,0,0,0
28/12/2023,36.39,0,36.39,36.39,36.39,0,0,0
27/12/2023,36.39,0,36.39,36.39,36.39,0,0,0
26/12/2023,36.39,0,36.39,36.39,36.39,0,0,0
25/12/2023,36.58,200,36.11,36.58,36.11,0,0,0
22/12/2023,34.35,0,34.35,34.35,34.35,0,0,0
21/12/2023,34.35,0,34.35,34.35,34.35,0,0,0
20/12/2023,34.35,0,34.35,34.35,34.35,0,0,0
19/12/2023,34.35,100,34.35,34.35,34.35,0,100,-0.0
18/12/2023,36.76,400,36.76,36.76,36.76,0,0,0
15/12/2023,32.04,100,32.04,32.04,32.04,0,100,-0.0
14/12/2023,34.82,100,34.82,34.82,34.82,0,100,-0.0
13/12/2023,37.97,0,37.97,37.97,37.97,0,0,0
12/12/2023,36.58,"2,600",39.72,39.82,36.58,0,0,0
11/12/2023,36.11,0,36.11,36.11,36.11,0,0,0
08/12/2023,36.11,0,36.11,36.11,36.11,0,0,0
07/12/2023,36.11,0,36.11,36.11,36.11,0,0,0
06/12/2023,36.11,0,36.11,36.11,36.11,0,0,0
05/12/2023,36.11,0,36.11,36.11,36.11,0,0,0
04/12/2023,36.11,0,36.11,36.11,36.11,0,0,0
01/12/2023,36.11,0,36.11,36.11,36.11,0,0,0
30/11/2023,36.11,0,36.11,36.11,36.11,0,0,0
29/11/2023,36.11,0,36.11,36.11,36.11,0,0,0
28/11/2023,36.11,0,36.11,36.11,36.11,0,0,0
27/11/2023,36.11,0,36.11,36.11,36.11,0,0,0
24/11/2023,36.11,0,36.11,36.11,36.11,0,0,0
23/11/2023,36.11,0,36.11,36.11,36.11,0,0,0
22/11/2023,36.11,100,36.11,36.11,36.11,0,0,0
21/11/2023,34.72,0,34.72,34.72,34.72,0,0,0
20/11/2023,34.72,100,34.72,34.72,34.72,0,100,-0.0
17/11/2023,37.04,0,37.04,37.04,37.04,0,0,0
16/11/2023,37.04,0,37.04,37.04,37.04,0,0,0
15/11/2023,37.04,0,37.04,37.04,37.04,0,0,0
14/11/2023,37.04,0,37.04,37.04,37.04,0,0,0
13/11/2023,37.04,0,37.04,37.04,37.04,0,0,0
10/11/2023,37.04,200,37.04,37.04,37.04,0,0,0
09/11/2023,37.04,200,34.72,37.04,34.72,0,100,-0.0
08/11/2023,40.74,900,34.54,40.74,34.54,0,100,-0.0
07/11/2023,37.04,200,37.04,37.04,37.04,0,0,0
06/11/2023,37.04,100,37.04,37.04,37.04,0,0,0
03/11/2023,34.35,0,34.35,34.35,34.35,0,0,0
02/11/2023,34.35,0,34.35,34.35,34.35,0,0,0
01/11/2023,34.35,0,34.35,34.35,34.35,0,0,0
31/10/2023,34.35,0,34.35,34.35,34.35,0,0,0
30/10/2023,34.35,0,34.35,34.35,34.35,0,0,0
27/10/2023,34.35,0,34.35,34.35,34.35,0,0,0
26/10/2023,34.35,0,34.35,34.35,34.35,0,0,0
25/10/2023,34.35,0,34.35,34.35,34.35,0,0,0
24/10/2023,34.35,0,34.35,34.35,34.35,0,0,0
23/10/2023,34.35,0,34.35,34.35,34.35,0,0,0
20/10/2023,34.35,100,34.35,34.35,34.35,0,100,-0.0
19/10/2023,38.89,200,35.19,38.89,35.19,0,100,-0.0
18/10/2023,38.80,300,34.82,38.80,34.82,0,100,-0.0
17/10/2023,38.71,300,34.45,38.71,34.45,0,100,-0.0
16/10/2023,39.08,300,35.19,39.08,35.19,0,100,-0.0
13/10/2023,38.98,600,34.45,38.98,34.45,0,100,-0.0
12/10/2023,38.89,500,38.89,38.89,38.89,0,0,0
11/10/2023,38.98,0,38.98,38.98,38.98,0,0,0
10/10/2023,38.98,0,38.98,38.98,38.98,0,0,0
09/10/2023,38.98,0,38.98,38.98,38.98,0,0,0
06/10/2023,38.98,0,38.98,38.98,38.98,0,0,0
05/10/2023,38.98,0,38.98,38.98,38.98,0,0,0
04/10/2023,38.98,0,38.98,38.98,38.98,0,0,0
03/10/2023,38.98,0,38.98,38.98,38.98,0,0,0
02/10/2023,38.98,0,38.98,38.98,38.98,0,0,0
29/09/2023,43.52,200,34.35,43.52,34.35,0,100,-0.0
28/09/2023,40.74,400,33.98,40.74,33.98,0,100,-0.0
27/09/2023,40.74,200,33.89,40.74,33.89,0,100,-0.0
26/09/2023,40.74,300,33.80,40.74,33.80,0,100,-0.0
25/09/2023,41.76,200,33.71,41.76,33.71,0,100,-0.0
22/09/2023,40.28,200,33.71,40.28,33.71,0,100,-0.0
21/09/2023,37.04,100,37.04,37.04,37.04,0,0,0
20/09/2023,33.43,0,33.43,33.43,33.43,0,0,0
19/09/2023,33.43,0,33.43,33.43,33.43,0,0,0
18/09/2023,33.43,100,33.43,33.43,33.43,0,100,-0.0
15/09/2023,38.06,200,38.06,38.06,38.06,0,0,0
14/09/2023,33.34,0,33.34,33.34,33.34,0,0,0
13/09/2023,33.34,0,33.34,33.34,33.34,0,0,0
12/09/2023,33.34,0,33.34,33.34,33.34,0,0,0
11/09/2023,33.34,0,33.34,33.34,33.34,0,0,0
08/09/2023,33.34,0,33.34,33.34,33.34,0,0,0
07/09/2023,33.34,0,33.34,33.34,33.34,0,0,0
06/09/2023,33.34,100,33.34,33.34,33.34,0,100,-0.0
05/09/2023,38.89,0,38.89,38.89,38.89,0,0,0
31/08/2023,38.89,100,38.89,38.89,38.89,0,0,0
30/08/2023,35.28,0,35.28,35.28,35.28,0,0,0
29/08/2023,35.28,0,35.28,35.28,35.28,0,0,0
28/08/2023,35.28,0,35.28,35.28,35.28,0,0,0
25/08/2023,35.28,0,35.28,35.28,35.28,0,0,0
24/08/2023,35.28,0,35.28,35.28,35.28,0,0,0
23/08/2023,35.28,0,35.28,35.28,35.28,0,0,0
22/08/2023,35.28,0,35.28,35.28,35.28,0,0,0
21/08/2023,35.28,0,35.28,35.28,35.28,0,0,0
18/08/2023,35.28,0,35.28,35.28,35.28,0,0,0
17/08/2023,35.28,0,35.28,35.28,35.28,0,0,0
16/08/2023,35.28,100,35.28,35.28,35.28,0,0,0
15/08/2023,35.19,0,35.19,35.19,35.19,0,0,0
14/08/2023,35.19,0,35.19,35.19,35.19,0,0,0
11/08/2023,35.19,0,35.19,35.19,35.19,0,0,0
10/08/2023,35.19,0,35.19,35.19,35.19,0,0,0
09/08/2023,35.19,100,35.19,35.19,35.19,0,0,0
08/08/2023,34.91,0,34.91,34.91,34.91,0,0,0
07/08/2023,34.91,0,34.91,34.91,34.91,0,0,0
04/08/2023,34.91,0,34.91,34.91,34.91,0,0,0
03/08/2023,34.91,0,34.91,34.91,34.91,0,0,0
02/08/2023,34.91,0,34.91,34.91,34.91,0,0,0
01/08/2023,34.91,0,37.04,34.91,37.04,0,0,0
31/07/2023,37.04,200,32.69,37.04,32.69,0,0,0
28/07/2023,36.11,0,36.11,36.11,36.11,0,0,0
27/07/2023,36.11,0,36.11,36.11,36.11,0,0,0
26/07/2023,36.11,0,36.11,36.11,36.11,0,0,0
25/07/2023,36.11,0,36.11,36.11,36.11,0,0,0
24/07/2023,36.11,0,36.11,36.11,36.11,0,0,0
21/07/2023,36.11,0,36.11,36.11,36.11,0,0,0
20/07/2023,36.11,100,36.11,36.11,36.11,0,0,0
19/07/2023,33.34,0,33.34,33.34,33.34,0,0,0
18/07/2023,33.34,100,33.34,33.34,33.34,0,100,-0.0
17/07/2023,37.04,100,37.04,37.04,37.04,100,0,0.0
14/07/2023,33.34,"2,000",32.41,33.34,32.41,0,100,-0.0
13/07/2023,37.78,"1,100",37.78,37.78,37.78,0,0,0
12/07/2023,33.89,0,33.89,33.89,33.89,0,0,0
11/07/2023,37.50,200,30.19,37.50,30.19,0,100,-0.0
10/07/2023,32.87,0,32.87,32.87,32.87,0,0,0
07/07/2023,32.87,0,32.87,32.87,32.87,0,0,0
06/07/2023,32.87,0,32.87,32.87,32.87,0,0,0
05/07/2023,32.87,100,32.87,32.87,32.87,0,100,-0.0
04/07/2023,37.32,100,37.32,37.32,37.32,0,0,0
03/07/2023,32.50,100,32.50,32.50,32.50,0,100,-0.0
30/06/2023,38.34,"1,200",28.34,38.34,28.34,0,100,-0.0
29/06/2023,33.34,100,33.34,33.34,33.34,0,0,0
28/06/2023,33.34,0,33.34,33.34,33.34,0,0,0
27/06/2023,33.34,0,33.34,33.34,33.34,0,0,0
26/06/2023,33.34,0,33.34,33.34,33.34,0,0,0
23/06/2023,33.34,0,33.34,33.34,33.34,0,0,0
22/06/2023,33.34,0,33.34,33.34,33.34,0,0,0
21/06/2023,33.34,0,33.34,33.34,33.34,0,0,0
20/06/2023,33.34,0,33.34,33.34,33.34,0,0,0
19/06/2023,33.34,100,33.34,33.34,33.34,0,0,0
16/06/2023,32.13,0,32.13,32.13,32.13,0,0,0
15/06/2023,32.13,0,32.13,32.13,32.13,0,0,0
14/06/2023,32.13,0,32.13,32.13,32.13,0,0,0
13/06/2023,32.13,0,32.13,32.13,32.13,0,0,0
12/06/2023,33.34,200,30.93,33.34,30.93,0,100,-0.0
09/06/2023,33.34,100,33.34,33.34,33.34,0,0,0
08/06/2023,31.02,0,31.02,31.02,31.02,0,0,0
07/06/2023,31.02,100,31.02,31.02,31.02,0,100,-0.0
06/06/2023,34.45,500,34.45,34.45,34.45,0,0,0
05/06/2023,30.93,0,30.93,30.93,30.93,0,0,0
02/06/2023,30.93,0,30.93,30.93,30.93,0,0,0
