Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/06/2023,14.15,"7,701",14.12,14.28,13.67,0,0,0
29/06/2023,14.12,"21,000",15.96,15.96,14.12,0,0,0
28/06/2023,15.96,"36,318",14.57,16.75,13.91,0,0,0
27/06/2023,14.57,"24,300",12.68,14.57,14.54,0,0,0
26/06/2023,12.68,"5,800",11.02,12.68,12.68,0,0,0
23/06/2023,11.02,"75,404",9.61,11.02,11.02,0,0,0
22/06/2023,9.61,"16,440",8.37,9.61,9.61,0,0,0
21/06/2023,8.37,"16,500",7.30,8.37,8.37,0,0,0
20/06/2023,7.30,0,7.30,7.30,7.30,0,0,0
19/06/2023,7.30,"5,000",9.16,9.16,7.30,0,0,0
16/06/2023,9.16,500,8.22,9.16,8.40,0,0,0
15/06/2023,8.22,"11,200",7.09,8.22,7.06,0,0,0
14/06/2023,7.09,"1,000",7.09,7.87,7.09,0,0,0
13/06/2023,7.09,0,7.09,7.09,7.09,0,0,0
12/06/2023,7.09,0,7.09,7.09,7.09,0,0,0
09/06/2023,7.09,100,5.77,7.09,7.09,0,0,0
08/06/2023,5.77,200,5.77,6.64,5.77,0,100,-0.0
07/06/2023,5.77,100,6.04,6.04,5.77,0,100,-0.0
06/06/2023,6.04,100,6.56,6.56,6.04,0,100,-0.0
05/06/2023,6.56,0,6.56,6.56,6.56,0,0,0
02/06/2023,6.56,0,6.56,6.56,6.56,0,0,0
01/06/2023,6.56,"2,100",6.56,6.56,6.56,0,0,0
31/05/2023,6.56,0,6.56,6.56,6.56,0,0,0
30/05/2023,6.56,100,6.48,6.56,6.56,0,0,0
29/05/2023,6.48,0,6.48,6.48,6.48,0,0,0
26/05/2023,6.48,0,6.48,6.48,6.48,0,0,0
25/05/2023,6.48,0,6.48,6.48,6.48,0,0,0
24/05/2023,6.48,0,6.48,6.48,6.48,0,0,0
23/05/2023,6.48,0,6.48,6.48,6.48,0,0,0
22/05/2023,6.48,0,6.48,6.48,6.48,0,0,0
19/05/2023,6.48,0,6.48,6.48,6.48,0,0,0
18/05/2023,6.48,0,6.48,6.48,6.48,0,0,0
17/05/2023,6.48,400,7.61,7.61,6.48,0,0,0
16/05/2023,7.61,"1,000",7.61,7.61,7.61,0,0,0
15/05/2023,7.61,400,6.69,7.61,7.61,0,0,0
12/05/2023,6.69,0,6.69,6.69,6.69,0,0,0
11/05/2023,6.69,0,6.69,6.69,6.69,0,0,0
10/05/2023,6.69,0,6.69,6.69,6.69,0,0,0
09/05/2023,6.69,0,6.69,6.69,6.69,0,0,0
08/05/2023,6.69,0,6.69,6.69,6.69,0,0,0
05/05/2023,6.69,0,6.69,6.69,6.69,0,0,0
04/05/2023,6.69,0,6.69,6.69,6.69,0,0,0
28/04/2023,6.69,0,6.69,6.69,6.69,0,0,0
27/04/2023,6.69,0,6.69,6.69,6.69,0,0,0
26/04/2023,6.69,0,6.69,6.69,6.69,0,0,0
25/04/2023,6.69,0,6.69,6.69,6.69,0,0,0
24/04/2023,6.69,500,7.85,7.85,6.69,0,0,0
21/04/2023,7.85,0,7.85,7.85,7.85,0,0,0
20/04/2023,7.85,0,7.85,7.85,7.85,0,0,0
19/04/2023,7.85,0,7.85,7.85,7.85,0,0,0
18/04/2023,7.85,0,7.85,7.85,7.85,0,0,0
17/04/2023,7.85,0,7.85,7.85,7.85,0,0,0
14/04/2023,7.85,0,7.85,7.85,7.85,0,0,0
13/04/2023,7.85,0,7.85,7.85,7.85,0,0,0
12/04/2023,7.85,0,7.85,7.85,7.85,0,0,0
11/04/2023,7.85,0,7.85,7.85,7.85,0,0,0
10/04/2023,7.85,0,7.85,7.85,7.85,0,0,0
07/04/2023,7.85,0,7.85,7.85,7.85,0,0,0
06/04/2023,7.85,500,7.87,7.87,7.85,0,0,0
05/04/2023,7.87,"1,700",7.30,7.87,7.87,0,0,0
04/04/2023,7.30,0,7.30,7.30,7.30,0,0,0
03/04/2023,7.30,0,7.30,7.30,7.30,0,0,0
31/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
30/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
29/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
28/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
27/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
24/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
23/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
22/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
21/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
20/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
17/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
16/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
15/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
14/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
13/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
10/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
09/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
08/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
07/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
06/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
03/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
02/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
01/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
28/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
27/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
24/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
23/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
22/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
21/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
20/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
17/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
16/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
15/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
14/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
13/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
10/02/2023,7.30,300,8.58,8.58,7.30,0,0,0
09/02/2023,8.58,0,8.58,8.58,8.58,0,0,0
08/02/2023,8.58,0,8.58,8.58,8.58,0,0,0
07/02/2023,8.58,0,8.58,8.58,8.58,0,0,0
06/02/2023,8.58,0,8.58,8.58,8.58,0,0,0
03/02/2023,8.58,0,8.58,8.58,8.58,0,0,0
02/02/2023,8.58,0,8.58,8.58,8.58,0,0,0
01/02/2023,8.58,100,7.48,8.58,8.58,0,0,0
31/01/2023,7.48,500,7.48,7.48,7.48,0,0,0
30/01/2023,7.48,0,7.48,7.48,7.48,0,0,0
27/01/2023,7.48,0,7.48,7.48,7.48,0,0,0
19/01/2023,7.48,0,7.48,7.48,7.48,0,0,0
18/01/2023,7.48,0,7.48,7.48,7.48,0,0,0
17/01/2023,7.48,0,7.48,7.48,7.48,0,0,0
16/01/2023,7.48,0,7.48,7.48,7.48,0,0,0
13/01/2023,7.48,0,7.48,7.48,7.48,0,0,0
12/01/2023,7.48,0,7.48,7.48,7.48,0,0,0
11/01/2023,7.48,0,7.48,7.48,7.48,0,0,0
10/01/2023,7.48,300,8.79,8.79,7.48,0,0,0
09/01/2023,8.79,0,8.79,8.79,8.79,0,0,0
06/01/2023,8.79,0,8.79,8.79,8.79,0,0,0
05/01/2023,8.79,0,8.79,8.79,8.79,0,0,0
04/01/2023,8.79,0,8.79,8.79,8.79,0,0,0
03/01/2023,8.79,0,8.79,8.79,8.79,0,0,0
30/12/2022,8.79,0,8.79,8.79,8.79,0,0,0
29/12/2022,8.79,100,7.66,8.79,8.79,0,0,0
28/12/2022,7.66,0,7.66,7.66,7.66,0,0,0
27/12/2022,7.66,0,7.56,7.66,7.66,0,0,0
26/12/2022,7.56,300,8.87,8.87,7.56,0,0,0
23/12/2022,8.87,0,8.87,8.87,8.87,0,0,0
22/12/2022,8.87,0,8.87,8.87,8.87,0,0,0
21/12/2022,8.87,200,8.87,8.87,8.87,0,0,0
20/12/2022,8.87,0,8.87,8.87,8.87,0,0,0
19/12/2022,8.87,0,8.87,8.87,8.87,0,0,0
16/12/2022,8.87,0,8.87,8.87,8.87,0,0,0
15/12/2022,8.87,0,8.87,8.87,8.87,0,0,0
14/12/2022,8.87,400,10.42,10.42,8.87,0,0,0
13/12/2022,10.42,0,10.42,10.42,10.42,0,0,0
12/12/2022,10.42,0,10.42,10.42,10.42,0,0,0
09/12/2022,10.42,0,10.42,10.42,10.42,0,0,0
08/12/2022,10.42,200,9.55,10.42,10.42,0,0,0
07/12/2022,9.55,600,7.87,9.55,9.55,0,0,0
06/12/2022,7.87,"1,000",7.87,9.06,7.87,0,0,0
05/12/2022,7.87,0,7.87,7.87,7.87,0,0,0
02/12/2022,7.87,0,7.87,7.87,7.87,0,0,0
01/12/2022,7.87,100,6.93,7.87,7.87,0,0,0
30/11/2022,6.93,100,6.04,6.93,6.93,0,0,0
29/11/2022,6.04,0,6.04,6.04,6.04,0,0,0
28/11/2022,6.04,0,6.04,6.04,6.04,0,0,0
25/11/2022,6.04,0,6.04,6.04,6.04,0,0,0
24/11/2022,6.04,0,6.04,6.04,6.04,0,0,0
23/11/2022,6.04,0,6.04,6.04,6.04,0,0,0
22/11/2022,6.04,0,6.04,6.04,6.04,0,0,0
21/11/2022,6.04,0,6.04,6.04,6.04,0,0,0
18/11/2022,6.04,0,6.04,6.04,6.04,0,0,0
17/11/2022,6.04,100,6.04,6.04,6.04,0,0,0
16/11/2022,6.04,0,6.04,6.04,6.04,0,0,0
15/11/2022,6.04,4,6.04,6.04,6.04,0,0,0
14/11/2022,6.04,0,6.04,6.04,6.04,0,0,0
11/11/2022,6.04,0,6.04,6.04,6.04,0,0,0
10/11/2022,6.04,0,6.04,6.04,6.04,0,0,0
09/11/2022,6.04,"4,800",5.25,6.04,6.04,0,0,0
08/11/2022,5.25,300,6.04,6.04,5.25,0,0,0
07/11/2022,6.04,0,6.04,6.04,6.04,0,0,0
04/11/2022,6.04,"2,000",6.67,6.67,6.04,0,0,0
03/11/2022,6.67,0,6.67,6.67,6.67,0,0,0
02/11/2022,6.67,300,5.80,6.67,6.67,0,0,0
01/11/2022,5.80,200,5.07,5.80,5.80,0,0,0
31/10/2022,5.07,0,5.07,5.07,5.07,0,0,0
28/10/2022,5.07,100,5.96,5.96,5.07,0,0,0
27/10/2022,5.96,0,5.96,5.96,5.96,0,0,0
26/10/2022,5.96,0,5.96,5.96,5.96,0,0,0
25/10/2022,5.96,0,5.96,5.96,5.96,0,0,0
24/10/2022,5.96,0,5.96,5.96,5.96,0,0,0
21/10/2022,5.96,0,6.38,5.96,6.38,0,0,0
20/10/2022,6.38,200,6.38,6.38,5.51,0,0,0
19/10/2022,6.38,500,7.48,7.48,6.38,0,0,0
18/10/2022,7.48,100,6.56,7.48,7.48,0,0,0
17/10/2022,6.56,0,6.56,6.56,6.56,0,0,0
14/10/2022,6.56,0,6.56,6.56,6.56,0,0,0
13/10/2022,6.56,0,6.56,6.56,6.56,0,0,0
12/10/2022,6.56,"1,290",6.64,6.64,6.56,0,0,0
11/10/2022,6.64,100,7.80,7.80,6.64,0,0,0
10/10/2022,7.80,0,7.80,7.80,7.80,0,0,0
07/10/2022,7.80,0,7.80,7.80,7.80,0,0,0
06/10/2022,7.80,0,7.80,7.80,7.80,0,0,0
05/10/2022,7.80,0,7.80,7.80,7.80,0,0,0
04/10/2022,7.80,1,7.80,7.80,7.80,0,0,0
03/10/2022,7.80,0,7.80,7.80,7.80,0,0,0
30/09/2022,7.80,100,6.82,7.80,7.80,0,0,0
29/09/2022,6.82,101,5.96,6.82,6.82,0,0,0
28/09/2022,5.96,200,5.25,5.96,5.96,0,0,0
27/09/2022,5.25,900,6.09,6.09,5.20,0,0,0
26/09/2022,6.09,"1,000",7.14,7.14,6.09,0,0,0
23/09/2022,7.14,200,8.37,8.37,7.14,0,0,0
22/09/2022,8.37,0,8.37,8.37,8.37,0,0,0
21/09/2022,8.37,100,7.35,8.37,8.37,0,0,0
20/09/2022,7.35,0,7.35,7.35,7.35,0,0,0
19/09/2022,7.35,"1,600",6.40,7.35,7.35,0,0,0
16/09/2022,6.40,600,5.59,6.40,6.40,0,0,0
15/09/2022,5.59,100,4.88,5.59,5.59,0,0,0
14/09/2022,4.88,100,4.25,4.88,4.88,0,0,0
13/09/2022,4.25,1,4.25,4.25,4.25,0,0,0
12/09/2022,4.25,0,4.25,4.25,4.25,0,0,0
09/09/2022,4.25,0,4.25,4.25,4.25,0,0,0
08/09/2022,4.25,0,4.25,4.25,4.25,0,0,0
07/09/2022,4.25,0,4.25,4.25,4.25,0,0,0
06/09/2022,4.25,100,6.85,6.85,4.25,0,0,0
05/09/2022,6.85,0,6.85,6.85,6.85,0,0,0
31/08/2022,6.85,0,6.85,6.85,6.85,0,0,0
30/08/2022,6.85,0,6.85,6.85,6.85,0,0,0
29/08/2022,6.85,0,6.85,6.85,6.85,0,0,0
26/08/2022,6.85,0,6.85,6.85,6.85,0,0,0
25/08/2022,6.85,0,6.85,6.85,6.85,0,0,0
24/08/2022,6.85,0,6.85,6.85,6.85,0,0,0
23/08/2022,6.85,0,6.85,6.85,6.85,0,0,0
22/08/2022,6.85,0,6.85,6.85,6.85,0,0,0
19/08/2022,6.85,0,6.85,6.85,6.85,0,0,0
18/08/2022,6.85,0,6.85,6.85,6.85,0,0,0
17/08/2022,6.85,0,6.85,6.85,6.85,0,0,0
16/08/2022,6.85,0,6.85,6.85,6.85,0,0,0
15/08/2022,6.85,0,6.85,6.85,6.85,0,0,0
12/08/2022,6.85,0,6.85,6.85,6.85,0,0,0
11/08/2022,6.85,0,6.85,6.85,6.85,0,0,0
10/08/2022,6.85,0,6.85,6.85,6.85,0,0,0
09/08/2022,6.85,0,6.85,6.85,6.85,0,0,0
08/08/2022,6.85,0,6.85,6.85,6.85,0,0,0
05/08/2022,6.85,0,6.85,6.85,6.85,0,0,0
04/08/2022,6.85,0,6.85,6.85,6.85,0,0,0
03/08/2022,6.85,0,6.85,6.85,6.85,0,0,0
02/08/2022,6.85,0,6.85,6.85,6.85,0,0,0
01/08/2022,6.85,0,6.85,6.85,6.85,0,0,0
29/07/2022,6.85,0,6.85,6.85,6.85,0,0,0
28/07/2022,6.85,0,6.85,6.85,6.85,0,0,0
27/07/2022,6.85,700,7.17,7.17,6.85,0,0,0
26/07/2022,7.17,0,7.17,7.17,7.17,0,0,0
25/07/2022,7.17,0,7.17,7.17,7.17,0,0,0
22/07/2022,7.17,0,7.17,7.17,7.17,0,0,0
21/07/2022,7.17,0,7.17,7.17,7.17,0,0,0
20/07/2022,7.17,0,7.17,7.17,7.17,0,0,0
19/07/2022,7.17,0,7.17,7.17,7.17,0,0,0
18/07/2022,7.17,0,7.17,7.17,7.17,0,0,0
15/07/2022,7.17,0,7.17,7.17,7.17,0,0,0
14/07/2022,7.17,0,7.17,7.17,7.17,0,0,0
13/07/2022,7.17,0,7.17,7.17,7.17,0,0,0
12/07/2022,7.17,0,7.17,7.17,7.17,0,0,0
11/07/2022,7.17,"3,800",7.17,7.17,7.17,0,0,0
08/07/2022,7.17,0,7.17,7.17,7.17,0,0,0
07/07/2022,7.17,0,7.17,7.17,7.17,0,0,0
06/07/2022,7.17,100,6.90,7.17,7.17,0,0,0
05/07/2022,6.90,"2,200",7.17,7.17,6.90,0,0,0
04/07/2022,7.17,0,7.17,7.17,7.17,0,0,0
01/07/2022,7.17,0,7.17,7.17,7.17,0,0,0
30/06/2022,7.17,0,7.17,7.17,7.17,0,0,0
29/06/2022,7.17,0,7.17,7.17,7.17,0,0,0
28/06/2022,7.17,0,7.17,7.17,7.17,0,0,0
27/06/2022,7.17,0,7.17,7.17,7.17,0,0,0
24/06/2022,7.17,0,7.17,7.17,7.17,0,0,0
23/06/2022,7.17,0,7.17,7.17,7.17,0,0,0
22/06/2022,7.17,0,7.17,7.17,7.17,0,0,0
21/06/2022,7.17,0,7.17,7.17,7.17,0,0,0
20/06/2022,7.17,0,7.17,7.17,7.17,0,0,0
17/06/2022,7.17,"3,200",7.64,7.64,7.17,0,0,0
16/06/2022,7.64,0,8.11,7.64,7.64,0,0,0
15/06/2022,8.11,200,7.61,8.11,7.14,0,0,0
14/06/2022,7.61,0,7.61,7.61,7.61,0,0,0
13/06/2022,7.61,100,7.87,7.87,7.61,0,0,0
10/06/2022,7.87,0,7.87,7.87,7.87,0,0,0
09/06/2022,7.87,0,7.87,7.87,7.87,0,0,0
08/06/2022,7.87,100,7.09,7.87,7.87,0,0,0
07/06/2022,7.09,0,7.09,7.09,7.09,0,0,0
06/06/2022,7.09,0,7.09,7.09,7.09,0,0,0
03/06/2022,7.09,0,7.09,7.09,7.09,0,0,0
02/06/2022,7.09,0,7.09,7.09,7.09,0,0,0
01/06/2022,7.09,0,7.09,7.09,7.09,0,0,0
31/05/2022,7.09,0,7.09,7.09,7.09,0,0,0
30/05/2022,7.09,0,7.09,7.09,7.09,0,0,0
27/05/2022,7.09,0,7.09,7.09,7.09,0,0,0
26/05/2022,7.09,0,7.09,7.09,7.09,0,0,0
25/05/2022,7.09,0,7.09,7.09,7.09,0,0,0
24/05/2022,7.09,0,7.09,7.09,7.09,0,0,0
23/05/2022,7.09,0,7.09,7.09,7.09,0,0,0
20/05/2022,7.09,0,7.09,7.09,7.09,0,0,0
19/05/2022,7.09,"1,000",7.09,7.09,7.09,0,0,0
18/05/2022,7.09,0,7.09,7.09,7.09,0,0,0
17/05/2022,7.09,300,7.85,7.85,7.09,0,0,0
16/05/2022,7.85,0,7.85,7.85,7.85,0,0,0
13/05/2022,7.85,0,7.85,7.85,7.85,0,0,0
12/05/2022,7.85,0,7.85,7.85,7.85,0,0,0
11/05/2022,7.85,100,7.22,7.85,7.85,0,0,0
10/05/2022,7.22,300,7.24,7.24,7.22,0,0,0
09/05/2022,7.24,0,7.24,7.24,7.24,0,0,0
06/05/2022,7.24,200,7.24,7.24,7.24,0,0,0
05/05/2022,7.24,700,7.24,7.24,7.24,0,0,0
04/05/2022,7.24,"3,700",7.24,7.24,7.24,0,0,0
29/04/2022,7.24,0,7.35,7.24,7.24,0,0,0
28/04/2022,7.35,"2,800",6.75,7.35,6.96,0,0,0
27/04/2022,6.75,700,6.93,6.93,6.75,0,0,0
26/04/2022,6.93,0,6.93,6.93,6.93,0,0,0
25/04/2022,6.93,100,6.56,6.93,6.93,0,0,0
22/04/2022,6.56,"1,000",6.69,6.69,6.56,0,0,0
21/04/2022,6.69,0,6.69,6.69,6.69,0,0,0
20/04/2022,6.69,0,6.69,6.69,6.69,0,0,0
19/04/2022,6.69,0,6.69,6.69,6.69,0,0,0
18/04/2022,6.69,0,6.69,6.69,6.69,0,0,0
15/04/2022,6.69,0,6.69,6.69,6.69,0,0,0
14/04/2022,6.69,0,6.69,6.69,6.69,0,0,0
13/04/2022,6.69,0,6.69,6.69,6.69,0,0,0
12/04/2022,6.69,0,6.69,6.69,6.69,0,0,0
08/04/2022,6.69,0,6.69,6.69,6.69,0,0,0
07/04/2022,6.69,0,6.69,6.69,6.69,0,0,0
06/04/2022,6.69,0,6.69,6.69,6.69,0,0,0
05/04/2022,6.69,400,6.69,6.69,6.69,0,0,0
04/04/2022,6.69,"3,510",6.30,6.69,6.46,0,0,0
01/04/2022,6.30,0,6.30,6.30,6.30,0,0,0
31/03/2022,6.30,500,6.56,6.56,6.30,0,0,0
30/03/2022,6.56,0,6.56,6.56,6.56,0,0,0
29/03/2022,6.56,100,6.69,6.69,6.56,0,0,0
28/03/2022,6.69,"1,300",6.69,6.69,6.56,0,0,0
25/03/2022,6.69,"1,000",6.30,6.69,6.69,0,0,0
24/03/2022,6.30,"1,000",6.33,6.33,6.30,0,"1,000",-0.0
23/03/2022,6.33,"2,200",6.75,6.75,6.33,0,500,-0.0
22/03/2022,6.75,"2,404",6.77,6.77,6.75,0,0,0
21/03/2022,6.77,0,6.77,6.77,6.77,0,0,0
18/03/2022,6.77,100,6.77,6.77,6.77,0,0,0
17/03/2022,6.77,100,6.04,6.77,6.77,0,0,0
16/03/2022,6.04,700,6.17,6.17,5.98,0,0,0
15/03/2022,6.17,"1,301",6.80,6.80,6.17,0,0,0
14/03/2022,6.80,100,6.30,6.80,6.80,0,0,0
11/03/2022,6.30,0,6.30,6.30,6.30,0,0,0
10/03/2022,6.30,100,6.75,6.75,6.30,100,0,0.0
09/03/2022,6.75,0,6.75,6.75,6.75,0,0,0
08/03/2022,6.75,5,6.75,6.75,6.75,0,0,0
07/03/2022,6.75,0,6.75,6.75,6.75,0,0,0
04/03/2022,6.75,200,6.75,6.75,6.75,0,0,0
03/03/2022,6.75,0,6.75,6.75,6.75,0,0,0
02/03/2022,6.75,0,6.75,6.75,6.75,0,0,0
01/03/2022,6.75,0,6.75,6.75,6.75,0,0,0
28/02/2022,6.75,100,6.77,6.77,6.75,0,0,0
25/02/2022,6.77,19,6.77,6.77,6.77,0,0,0
24/02/2022,6.77,101,6.43,6.77,6.77,0,0,0
23/02/2022,6.43,0,6.43,6.43,6.43,0,0,0
22/02/2022,6.43,0,6.43,6.43,6.43,0,0,0
21/02/2022,6.43,300,6.80,6.80,6.43,0,0,0
18/02/2022,6.80,100,6.35,6.80,6.80,0,0,0
17/02/2022,6.35,0,6.35,6.35,6.35,0,0,0
16/02/2022,6.35,0,6.35,6.35,6.35,0,0,0
15/02/2022,6.35,"1,900",6.35,6.35,6.35,0,0,0
14/02/2022,6.35,"2,500",6.30,6.43,6.33,0,0,0
11/02/2022,6.30,"2,600",6.69,6.85,6.30,0,0,0
10/02/2022,6.69,"3,220",6.77,6.77,6.04,300,0,0.0
09/02/2022,6.77,22,6.77,6.77,6.77,0,0,0
08/02/2022,6.77,0,6.77,6.77,6.77,0,0,0
07/02/2022,6.77,0,6.77,6.77,6.77,0,0,0
28/01/2022,6.77,0,6.77,6.77,6.77,0,0,0
27/01/2022,6.77,100,6.35,6.77,6.77,0,0,0
26/01/2022,6.35,0,6.35,6.35,6.35,0,0,0
25/01/2022,6.35,100,5.54,6.35,6.35,0,0,0
24/01/2022,5.54,200,6.04,6.04,5.54,0,0,0
21/01/2022,6.04,0,6.04,6.04,6.04,0,0,0
20/01/2022,6.04,200,6.04,6.04,6.04,0,0,0
19/01/2022,6.04,0,6.04,6.04,6.04,0,0,0
18/01/2022,6.04,700,6.90,6.90,6.04,100,0,0.0
17/01/2022,6.90,0,6.90,6.90,6.90,0,0,0
14/01/2022,6.90,0,6.90,6.90,6.90,0,0,0
13/01/2022,6.90,600,6.64,6.93,6.90,0,0,0
12/01/2022,6.64,701,6.48,6.64,6.48,0,0,0
11/01/2022,6.48,"2,600",6.12,6.51,6.48,0,0,0
10/01/2022,6.12,100,5.93,6.12,6.12,0,0,0
07/01/2022,5.93,0,5.93,5.93,5.93,0,0,0
06/01/2022,5.93,"2,920",5.91,5.93,5.93,0,0,0
05/01/2022,5.91,0,5.93,5.91,5.91,0,0,0
04/01/2022,5.93,0,5.93,5.93,5.93,0,0,0
31/12/2021,5.93,0,5.93,5.93,5.93,0,0,0
30/12/2021,5.93,0,5.91,5.93,5.91,0,0,0
29/12/2021,5.91,"4,760",6.51,7.35,5.91,0,0,0
28/12/2021,6.51,0,6.51,6.51,6.51,0,0,0
27/12/2021,6.51,322,6.51,6.51,6.51,0,0,0
24/12/2021,6.51,"3,800",6.54,6.54,6.51,0,0,0
23/12/2021,6.54,"12,500",6.51,6.54,6.48,0,0,0
22/12/2021,6.51,100,7.38,7.38,6.51,0,0,0
21/12/2021,7.38,0,7.38,7.38,7.38,0,0,0
20/12/2021,7.38,120,6.43,7.38,7.38,0,0,0
17/12/2021,6.43,"1,100",6.56,6.56,6.43,0,0,0
16/12/2021,6.56,"6,500",6.67,6.67,6.56,0,0,0
15/12/2021,6.67,0,6.90,6.67,6.90,0,0,0
14/12/2021,6.90,"3,900",6.30,6.90,6.43,0,0,0
13/12/2021,6.30,"6,500",6.43,6.48,5.64,0,0,0
10/12/2021,6.43,100,6.61,6.61,6.43,0,100,-0.0
09/12/2021,6.61,0,6.61,6.61,6.61,0,0,0
08/12/2021,6.61,0,6.61,6.61,6.61,0,0,0
07/12/2021,6.61,0,6.43,6.61,6.61,0,0,0
06/12/2021,6.43,200,6.38,6.77,6.43,0,100,-0.0
03/12/2021,6.38,0,6.06,6.38,6.38,0,0,0
02/12/2021,6.06,"1,809",6.22,6.51,6.06,0,0,0
01/12/2021,6.22,"6,700",6.56,6.56,6.22,200,0,0.0
30/11/2021,6.56,100,6.61,6.61,6.56,0,0,0
29/11/2021,6.61,600,6.61,6.61,6.43,100,0,0.0
26/11/2021,6.61,501,6.72,6.72,6.61,0,0,0
25/11/2021,6.72,600,6.54,7.06,6.06,100,0,0.0
24/11/2021,6.54,600,6.51,6.82,6.54,100,0,0.0
23/11/2021,6.51,0,7.09,6.51,6.51,0,0,0
22/11/2021,7.09,"1,300",7.22,7.22,6.33,0,0,0
19/11/2021,7.22,100,6.96,7.22,7.22,0,0,0
18/11/2021,6.96,200,6.90,6.96,6.96,0,0,0
17/11/2021,6.90,"4,500",6.48,7.48,6.90,0,0,0
16/11/2021,6.48,"11,200",7.56,7.56,6.33,0,0,0
15/11/2021,7.56,400,6.82,7.56,6.19,0,0,0
12/11/2021,6.82,"7,900",7.56,7.56,6.82,0,0,0
11/11/2021,7.56,100,7.66,7.66,7.56,0,0,0
10/11/2021,7.66,900,7.09,7.66,7.40,0,0,0
09/11/2021,7.09,"2,200",6.59,7.09,6.72,0,0,0
08/11/2021,6.59,"3,000",7.09,7.09,6.59,0,0,0
05/11/2021,7.09,0,7.09,7.09,7.09,0,0,0
04/11/2021,7.09,912,7.09,7.09,7.09,0,0,0
03/11/2021,7.09,640,7.27,7.27,7.09,0,0,0
02/11/2021,7.27,"20,600",7.48,7.48,6.96,0,500,-0.0
01/11/2021,7.48,"4,400",6.59,7.48,5.77,500,0,0.0
29/10/2021,6.59,0,6.59,6.59,6.59,0,0,0
28/10/2021,6.59,100,7.35,7.35,6.59,0,0,0
27/10/2021,7.35,"1,700",6.72,7.35,6.72,0,0,0
26/10/2021,6.72,200,6.72,6.72,6.72,0,0,0
25/10/2021,6.72,0,6.82,6.72,6.82,0,0,0
22/10/2021,6.82,"3,900",6.43,6.82,6.69,0,0,0
21/10/2021,6.43,"6,800",6.43,6.43,6.30,0,0,0
20/10/2021,6.43,"3,500",6.43,6.46,6.43,0,0,0
19/10/2021,6.43,"1,600",6.33,6.43,6.43,"1,000",0,0.0
18/10/2021,6.33,0,6.30,6.33,6.30,0,0,0
15/10/2021,6.30,"6,000",6.69,6.69,6.30,0,0,0
14/10/2021,6.69,"5,000",6.82,6.82,6.69,0,0,0
13/10/2021,6.82,0,6.82,6.82,6.82,0,0,0
12/10/2021,6.82,0,6.82,6.82,6.82,0,0,0
11/10/2021,6.82,400,6.82,6.82,6.82,0,0,0
08/10/2021,6.82,200,6.33,6.82,6.35,0,0,0
07/10/2021,6.33,"2,400",6.09,6.43,6.30,0,0,0
06/10/2021,6.09,"16,710",6.48,6.48,5.91,0,0,0
05/10/2021,6.48,"20,115",6.33,6.48,6.33,0,0,0
04/10/2021,6.33,300,6.43,6.43,6.33,0,0,0
01/10/2021,6.43,"4,100",6.27,6.96,6.43,0,0,0
30/09/2021,6.27,0,6.27,6.27,6.27,0,0,0
29/09/2021,6.27,0,6.43,6.27,6.27,0,0,0
28/09/2021,6.43,"13,404",6.43,6.56,6.04,0,0,0
27/09/2021,6.43,200,6.56,6.56,6.43,0,0,0
24/09/2021,6.56,"3,600",7.19,7.19,6.56,0,0,0
