Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/11/2021,15.20,"77,100",15.20,16.70,14.30,0,0,0
15/11/2021,15.20,"153,000",13.90,15.20,13.90,0,0,0
12/11/2021,13.90,"47,600",15.20,15.20,13.90,0,0,0
11/11/2021,15.20,"59,600",15.20,16.70,13.70,0,100,-0.0
10/11/2021,15.20,"107,600",13.90,15.20,14.90,"5,600",0,0.1
09/11/2021,13.90,"23,700",12.70,13.90,13.90,0,0,0
08/11/2021,12.70,"52,600",11.60,12.70,11.60,0,0,0
05/11/2021,11.60,"79,800",10.60,11.60,11,200,0,0.0
04/11/2021,10.60,"4,100",11.10,11.10,10.60,100,0,0.0
03/11/2021,11.10,"111,800",10.20,11.20,10.50,0,0,0
02/11/2021,10.20,"27,900",9.80,10.30,9.80,0,0,0
01/11/2021,9.80,"14,000",9.90,10,9.20,0,0,0
29/10/2021,9.90,"14,800",9.70,10,9.80,0,0,0
28/10/2021,9.70,"4,300",10.10,10.10,9.30,0,0,0
27/10/2021,10.10,"28,000",9.80,10.20,9.70,0,0,0
26/10/2021,9.80,"8,700",9.30,9.80,9,0,0,0
25/10/2021,9.30,"15,400",8.80,9.60,8.80,0,0,0
22/10/2021,8.80,"27,100",8.80,8.90,8.70,0,0,0
21/10/2021,8.80,"4,600",8.80,8.90,8.20,0,0,0
20/10/2021,8.80,400,8.80,8.80,8.50,0,0,0
19/10/2021,8.80,"6,100",8.80,8.80,8.40,0,0,0
18/10/2021,8.80,900,8.90,8.90,8.80,0,0,0
15/10/2021,8.90,0,8.90,8.90,8.90,0,0,0
14/10/2021,8.90,"2,800",8.80,8.90,8.80,0,0,0
13/10/2021,8.80,"1,600",8.40,8.80,8.50,0,0,0
12/10/2021,8.40,"4,200",8.90,8.90,8.40,0,0,0
11/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
11/10/2021,8.90,"6,600",8.70,9,8.80,0,0,0
08/10/2021,8.70,"4,300",8.70,8.70,8.60,0,0,0
07/10/2021,8.70,"5,200",8.70,8.70,8.70,0,0,0
06/10/2021,8.70,"1,800",8.80,8.80,8.70,0,0,0
05/10/2021,8.80,"1,400",8.70,8.80,8.70,0,0,0
04/10/2021,8.70,"9,400",8.31,8.70,8.31,0,0,0
01/10/2021,8.31,"38,200",9.18,9.18,8.31,0,0,0
30/09/2021,9.18,"8,200",8.99,9.18,8.70,"3,000",0,0.0
29/09/2021,8.99,"2,000",9.09,9.09,8.51,0,0,0
28/09/2021,9.09,"31,600",8.80,9.09,7.93,0,0,0
27/09/2021,8.80,"11,100",9.47,9.47,8.80,0,0,0
24/09/2021,9.47,"1,200",9.47,9.57,8.70,0,0,0
23/09/2021,9.47,"22,900",9.47,9.86,9.47,0,0,0
22/09/2021,9.47,"56,600",8.80,9.47,8.89,0,0,0
21/09/2021,8.80,"19,700",8.60,9.38,8.60,0,0,0
20/09/2021,8.60,"35,300",9.47,9.47,8.60,100,0,0.0
17/09/2021,9.47,"34,000",9.38,9.67,9.38,0,0,0
16/09/2021,9.38,"13,200",8.70,9.38,8.31,0,0,0
15/09/2021,8.70,"36,200",7.93,8.70,7.93,0,0,0
14/09/2021,7.93,"12,200",8.02,8.02,7.93,0,0,0
13/09/2021,8.02,"14,400",7.93,8.41,8.02,0,0,0
10/09/2021,7.93,"77,200",7.83,8.12,7.73,0,0,0
09/09/2021,7.83,"15,100",8.31,8.31,7.83,0,0,0
08/09/2021,8.31,"1,300",8.02,8.31,7.44,0,0,0
07/09/2021,8.02,"32,900",8.89,8.89,8.02,0,0,0
06/09/2021,8.89,"1,500",8.70,9.18,8.60,0,0,0
01/09/2021,8.70,"28,500",9.67,9.67,8.70,0,0,0
31/08/2021,9.67,"7,000",8.80,9.67,8.02,0,0,0
30/08/2021,8.80,"1,700",8.80,8.80,7.93,0,0,0
27/08/2021,8.80,0,8.80,8.80,8.80,0,0,0
26/08/2021,8.80,0,8.80,8.80,8.80,0,0,0
25/08/2021,8.80,400,8.22,8.99,8.31,0,0,0
24/08/2021,8.22,0,8.22,8.22,8.22,0,0,0
23/08/2021,8.22,"2,100",8.22,8.99,7.44,0,0,0
20/08/2021,8.22,0,8.22,8.22,8.22,0,0,0
19/08/2021,8.22,"1,600",9.09,9.09,8.22,0,0,0
18/08/2021,9.09,200,8.99,9.18,9.09,0,0,0
17/08/2021,8.99,100,8.89,8.99,8.99,0,0,0
16/08/2021,8.89,"3,200",8.89,9.38,8.89,0,0,0
13/08/2021,8.89,"1,200",8.89,8.89,8.80,0,0,0
12/08/2021,8.89,"5,200",8.31,8.89,8.12,0,0,0
11/08/2021,8.31,"2,800",8.51,9.28,8.12,0,0,0
10/08/2021,8.51,"1,400",8.12,8.51,8.02,0,0,0
09/08/2021,8.12,"2,000",8.12,8.22,8.02,0,0,0
06/08/2021,8.12,"3,000",7.83,8.22,7.54,0,0,0
05/08/2021,7.83,"2,300",7.83,8.12,7.35,0,0,0
04/08/2021,7.83,"7,100",7.73,8.22,7.64,0,0,0
03/08/2021,7.73,"11,000",7.06,7.73,7.06,0,0,0
02/08/2021,7.06,"3,100",7.35,7.35,7.06,0,0,0
30/07/2021,7.35,100,7.25,7.35,7.35,0,0,0
29/07/2021,7.25,"1,400",7.54,7.54,7.25,0,0,0
28/07/2021,7.54,"1,800",7.06,7.54,7.15,0,0,0
27/07/2021,7.06,0,7.06,7.06,7.06,0,0,0
26/07/2021,7.06,700,6.48,7.06,6.48,0,0,0
23/07/2021,6.48,0,6.48,6.48,6.48,0,0,0
22/07/2021,6.48,34,6.48,6.48,6.48,0,0,0
21/07/2021,6.48,100,6.38,6.48,6.48,0,0,0
20/07/2021,6.38,100,6.48,6.48,6.38,0,0,0
19/07/2021,6.48,415,6.57,6.57,6.48,0,0,0
16/07/2021,6.57,700,6.28,6.57,6.38,0,0,0
15/07/2021,6.28,200,5.99,6.28,6.19,0,0,0
14/07/2021,5.99,"3,000",6.48,6.48,5.99,0,0,0
13/07/2021,6.48,"10,000",6.48,6.48,6.48,0,0,0
12/07/2021,6.48,"2,000",7.15,7.15,6.48,0,0,0
09/07/2021,7.15,0,7.15,7.15,7.15,0,0,0
08/07/2021,7.15,0,7.15,7.15,7.15,0,0,0
07/07/2021,7.15,"2,400",7.44,7.44,7.15,0,0,0
06/07/2021,7.44,"5,000",7.44,7.54,7.44,0,0,0
05/07/2021,7.44,"2,800",7.44,7.44,7.25,0,"1,000",-0.0
02/07/2021,7.44,"4,500",7.44,7.44,7.35,0,0,0
01/07/2021,7.44,"3,900",7.44,7.44,7.35,0,0,0
30/06/2021,7.44,"4,900",7.25,7.44,7.25,0,0,0
29/06/2021,7.25,800,7.44,7.44,7.25,0,0,0
28/06/2021,7.44,"1,210",7.35,7.44,7.25,0,0,0
25/06/2021,7.35,"7,100",7.15,7.44,7.15,0,"1,000",-0.0
24/06/2021,7.15,"5,800",7.44,7.44,7.06,0,0,0
23/06/2021,7.44,500,7.64,7.64,7.25,0,0,0
22/06/2021,7.64,"27,400",7.15,7.64,6.77,"2,000",0,0.0
21/06/2021,7.15,"25,800",7.54,7.64,7.15,0,0,0
18/06/2021,7.54,"30,100",7.35,7.64,7.35,0,0,0
17/06/2021,7.35,"5,300",7.64,7.64,7.35,0,0,0
16/06/2021,7.64,"3,200",7.73,7.73,7.35,0,0,0
15/06/2021,7.73,0,7.73,7.73,7.73,0,0,0
14/06/2021,7.73,"6,600",7.73,7.93,7.35,0,0,0
11/06/2021,7.73,"8,250",7.73,7.83,7.35,0,0,0
10/06/2021,7.73,700,7.73,7.73,7.73,0,0,0
09/06/2021,7.73,100,7.64,7.73,7.73,0,0,0
08/06/2021,7.64,600,7.73,7.73,7.54,0,0,0
07/06/2021,7.73,0,7.73,7.73,7.73,0,0,0
04/06/2021,7.73,"1,100",7.73,7.73,7.44,0,0,0
03/06/2021,7.73,"5,000",7.64,7.73,7.54,0,0,0
02/06/2021,7.64,500,7.64,7.64,7.25,0,0,0
01/06/2021,7.64,"1,800",7.73,7.73,7.25,0,0,0
31/05/2021,7.73,200,7.73,7.73,7.64,0,0,0
28/05/2021,7.73,200,7.73,7.73,6.96,0,0,0
27/05/2021,7.73,"5,600",7.64,7.73,6.96,0,0,0
26/05/2021,7.64,"7,900",7.73,7.73,7.54,0,0,0
25/05/2021,7.73,900,7.44,7.73,7.35,0,0,0
24/05/2021,7.44,"2,000",7.73,7.73,7.44,0,0,0
21/05/2021,7.73,900,7.83,7.83,7.44,0,0,0
20/05/2021,7.83,400,7.73,7.83,7.73,0,0,0
19/05/2021,7.73,900,7.73,7.73,7.54,0,0,0
18/05/2021,7.73,"12,200",7.25,7.83,7.64,0,0,0
17/05/2021,7.25,"5,000",7.83,7.83,7.25,0,0,0
14/05/2021,7.83,"2,400",7.73,7.83,7.64,0,0,0
13/05/2021,7.73,500,8.02,8.02,7.73,0,0,0
12/05/2021,8.02,"5,100",8.02,8.02,7.73,0,0,0
11/05/2021,8.02,"1,600",7.83,8.22,7.83,0,0,0
10/05/2021,7.83,"1,200",7.64,7.83,7.35,0,0,0
07/05/2021,7.64,"10,200",7.35,7.64,6.86,0,0,0
06/05/2021,7.35,600,7.44,7.44,7.35,0,0,0
05/05/2021,7.44,"6,709",7.73,7.73,7.15,0,0,0
04/05/2021,7.73,"1,700",7.83,7.83,7.64,0,0,0
29/04/2021,7.83,"1,100",7.54,8.12,7.25,0,0,0
28/04/2021,7.54,"1,200",7.15,7.64,7.54,0,0,0
27/04/2021,7.15,"2,900",7.83,7.83,7.15,0,0,0
26/04/2021,7.83,700,8.22,8.22,7.83,0,0,0
23/04/2021,8.22,"25,900",7.83,8.22,7.25,0,0,0
22/04/2021,7.83,"5,400",8.51,8.51,7.83,0,0,0
20/04/2021,8.51,"9,000",9.18,9.18,8.41,0,0,0
19/04/2021,9.18,"3,900",8.89,9.67,8.70,0,0,0
16/04/2021,8.89,"28,200",9.86,9.86,8.89,0,0,0
15/04/2021,9.86,"53,000",10.92,10.92,9.86,0,0,0
14/04/2021,10.92,"19,209",9.96,10.92,10.92,0,0,0
13/04/2021,9.96,"24,300",9.09,9.96,8.22,0,0,0
12/04/2021,9.09,"93,921",8.31,9.09,7.73,0,0,0
09/04/2021,8.31,0,8.31,8.31,8.31,0,0,0
08/04/2021,8.31,0,8.31,8.31,8.31,0,0,0
07/04/2021,8.31,"2,900",8.31,8.41,8.31,0,0,0
06/04/2021,8.31,"8,900",8.41,8.41,7.64,0,0,0
05/04/2021,8.41,0,8.41,8.41,8.41,0,0,0
02/04/2021,8.41,"2,800",8.22,8.51,7.73,0,0,0
01/04/2021,8.22,"14,500",7.54,8.22,7.54,0,0,0
31/03/2021,7.54,"1,900",7.73,7.73,7.54,0,0,0
30/03/2021,7.73,"3,000",7.83,7.83,7.73,0,0,0
29/03/2021,7.83,300,8.12,8.22,7.83,0,0,0
26/03/2021,8.12,0,8.12,8.12,8.12,0,0,0
25/03/2021,8.12,"13,500",7.83,8.60,8.12,0,0,0
24/03/2021,7.83,100,7.64,7.83,7.83,0,0,0
23/03/2021,7.64,100,7.54,7.64,7.64,0,0,0
22/03/2021,7.54,"1,300",7.93,7.93,7.25,0,0,0
