Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/12/2021,28.65,"937,260",30.40,31.08,28.65,0,300,-0.0
13/12/2021,30.40,"796,580",29.61,30.80,28.82,100,0,0.0
10/12/2021,29.61,"506,166",29.83,30.74,29.10,"1,500","1,600",-0.0
09/12/2021,29.83,"820,114",28.76,30.12,27.69,500,"2,000",-0.1
08/12/2021,28.76,"773,752",28.82,28.82,27.74,0,0,0
07/12/2021,28.82,"1,656,876",28.42,31.08,25.99,0,"8,400",-0.4
06/12/2021,28.42,"2,081,828",31.53,31.64,28.42,0,"5,000",-0.3
03/12/2021,31.53,"861,298",32.66,32.77,30.96,0,0,0
02/12/2021,32.66,"850,714",32.77,33.34,32.38,"3,000",400,0.2
01/12/2021,32.77,"812,387",32.49,33.90,30.51,0,"8,000",-0.4
30/11/2021,32.49,"941,281",34.47,35.32,32.38,0,0,0
29/11/2021,34.47,"1,303,161",33.06,35.60,30.06,400,300,0.0
26/11/2021,33.06,"997,635",34.92,35.60,33.06,0,"5,000",-0.3
25/11/2021,34.92,"795,926",34.81,35.49,33.90,0,0,0
24/11/2021,34.81,"547,296",35.88,37.80,34.47,0,0,0
23/11/2021,35.88,"1,178,000",35.54,36.05,32.21,"5,000","2,400",0.1
22/11/2021,35.54,"2,062,568",39.44,40.57,35.54,0,"5,000",-0.3
19/11/2021,39.44,"1,863,158",42.38,42.94,38.42,"9,700","2,300",0.5
18/11/2021,42.38,"1,148,178",41.98,43.23,41.47,"10,400","9,500",0.1
17/11/2021,41.98,"801,565",41.93,43.17,40.85,"35,000","5,000",2.2
16/11/2021,41.93,"891,472",42.27,43.85,41.87,"25,000","15,600",0.7
15/11/2021,42.27,"1,934,644",38.42,42.27,38.48,900,"106,900",-7.8
12/11/2021,38.42,"749,718",38.42,38.99,37.86,"1,000","5,000",-0.3
11/11/2021,38.42,"814,311",38.20,39.55,37.58,0,0,0
10/11/2021,38.20,"1,457,076",37.86,39.27,35.60,"2,000",500,0.1
09/11/2021,37.86,"1,262,262",39.10,40.12,36.73,"3,000","24,200",-1.4
08/11/2021,39.10,"1,143,954",39.10,41.19,38.14,0,"2,500",-0.2
05/11/2021,39.10,"1,248,980",37.97,40.57,38.14,300,"10,000",-0.7
04/11/2021,37.97,"1,946,388",34.52,37.97,31.64,"11,400","37,000",-1.5
03/11/2021,34.52,"2,403,415",38.31,41.47,34.52,"2,200","2,300",-0.0
02/11/2021,38.31,"876,491",34.86,38.31,35.54,"25,600",0,1.6
01/11/2021,34.86,"1,110,957",31.70,34.86,31.64,"2,600","32,000",-1.7
29/10/2021,31.70,"1,059,711",30.74,31.98,31.13,"55,500","37,600",1.0
28/10/2021,30.74,"1,124,700",29.27,31.08,28.59,"3,500","60,000",-3.0
27/10/2021,29.27,"575,900",29.33,30.51,28.82,"8,200","26,000",-0.9
26/10/2021,29.33,"2,384,900",29.61,31.98,26.67,"12,100","20,000",-0.5
25/10/2021,29.61,"1,255,600",26.95,29.61,25.43,500,"81,930",-4.2
22/10/2021,26.95,"806,000",24.98,27.46,24.98,0,"50,500",-2.4
21/10/2021,24.98,"575,200",24.41,25.20,24.47,0,100,-0.0
20/10/2021,24.41,"704,300",24.58,24.81,23.85,"8,300","20,000",-0.5
19/10/2021,24.58,"1,160,100",24.07,25.37,23.62,200,0,0.0
18/10/2021,24.07,"1,489,000",22.04,24.24,22.04,"3,100","13,000",0
15/10/2021,22.04,"1,392,500",21.08,22.32,21.08,"6,000","30,500",-0.9
14/10/2021,21.08,"1,624,400",19.49,21.13,19.44,200,"36,500",-1.3
13/10/2021,19.49,"786,300",19.55,19.66,19.44,0,"13,600",-0.5
12/10/2021,19.55,"1,189,500",19.72,19.78,19.44,0,0,0
11/10/2021,19.72,"916,400",19.66,20.00,19.55,0,"5,100",-0.2
08/10/2021,19.66,"1,669,900",19.78,20.23,17.80,"4,100","10,500",-0.2
07/10/2021,19.78,"945,233",19.95,20.74,19.78,0,"10,000",-0.4
06/10/2021,19.95,"1,078,600",19.55,20.06,19.55,0,"60,100",-2.1
05/10/2021,19.55,"1,459,562",19.83,19.83,19.44,0,"21,000",-0.7
04/10/2021,19.83,"1,373,334",19.83,20.79,19.49,"8,000","9,000",-0.0
01/10/2021,19.83,"1,501,252",19.66,20.23,19.21,900,"70,000",-2.4
30/09/2021,19.66,"1,890,045",19.61,20.57,19.61,"29,100","10,000",0.7
29/09/2021,19.61,"1,481,258",18.99,19.78,18.14,0,"80,000",-2.8
28/09/2021,18.99,"1,896,266",17.52,19.10,17.40,"3,200","20,000",-0.6
27/09/2021,17.52,"1,114,909",17.80,18.14,17.29,0,0,0
24/09/2021,17.80,"1,574,542",17.35,18.08,16.67,0,0,0
23/09/2021,17.35,"1,084,603",17.97,18.36,17.12,"4,000","10,000",-0.2
22/09/2021,17.97,"1,431,735",17.23,18.59,17.23,"19,100","50,000",-1.0
21/09/2021,17.23,"2,507,678",15.76,17.29,14.86,0,"23,300",-0.7
20/09/2021,15.76,"1,187,104",15.93,16.50,15.60,"5,600","20,900",-0.4
17/09/2021,15.93,"2,534,606",15.03,16.39,15.09,"2,700","41,200",-1.1
16/09/2021,15.03,"2,404,257",13.73,15.09,13.73,0,"40,000",-1.1
15/09/2021,13.73,"1,053,071",13.22,14.24,13.11,"5,700","10,100",-0.1
14/09/2021,13.22,"791,456",13.56,13.62,12.43,0,35,-0.0
13/09/2021,13.56,"1,046,300",13.90,13.96,13.50,"2,000",0,0
10/09/2021,13.90,"1,152,124",13.79,14.35,13.67,"17,300",0,0.4
09/09/2021,13.79,"1,161,802",12.71,13.96,12.83,35,0,0.0
08/09/2021,12.71,"1,191,795",12.54,12.88,12.09,"4,000",0,0.1
07/09/2021,12.54,"3,918,438",13.67,13.73,12.54,"1,900","1,900",-0.0
06/09/2021,13.67,"1,718,898",13.90,14.41,13.45,"19,100","60,000",-1.0
01/09/2021,13.90,"913,234",13.67,14.01,13.45,"4,100","80,100",-1.9
31/08/2021,13.67,"1,817,620",13.73,14.35,13.34,"6,400","49,700",-1.1
30/08/2021,13.73,"1,988,787",12.77,13.79,12.77,"40,200","184,300",-3.4
27/08/2021,12.77,"1,706,600",11.98,13.00,11.64,0,0,0
26/08/2021,11.98,"1,453,325",11.81,12.15,11.58,0,0,0
25/08/2021,11.81,"1,156,352",11.87,11.87,11.36,0,"1,400",-0.0
24/08/2021,11.87,"2,161,132",11.64,12.43,11.24,"24,300",0,0.5
23/08/2021,11.64,"3,261,585",10.62,11.64,10.34,0,0,0
20/08/2021,10.62,"2,657,500",10.91,11.19,10.06,0,0,0
19/08/2021,10.91,"1,095,300",10.74,11.07,10.68,0,0,0
18/08/2021,10.74,"1,470,000",10.40,10.85,10.40,0,"20,000",-0.4
17/08/2021,10.40,"2,348,900",10.79,10.91,10.34,200,"139,000",-2.6
16/08/2021,10.79,"1,699,100",10.45,11.13,9.55,0,220,-0.0
13/08/2021,10.45,"1,848,928",10.11,10.74,9.94,0,0,0
12/08/2021,10.11,"3,525,669",9.32,10.23,9.10,200,0,0.0
11/08/2021,9.32,"2,015,247",9.61,9.61,9.32,"159,000",0,2.7
10/08/2021,9.61,"2,207,941",9.55,9.78,9.32,0,0,0
09/08/2021,9.55,"2,528,056",9.04,9.61,8.98,0,"3,000",-0.0
06/08/2021,9.04,"3,024,300",8.65,9.32,8.65,0,"10,000",-0.2
05/08/2021,8.65,"937,200",8.65,8.70,8.53,0,0,0
04/08/2021,8.65,"1,666,544",8.31,8.76,8.19,0,0,0
03/08/2021,8.31,"455,900",8.36,8.36,8.19,0,0,0
02/08/2021,8.36,"1,221,000",8.14,8.53,7.91,0,0,0
30/07/2021,8.14,"631,300",8.31,8.36,8.02,0,0,0
29/07/2021,8.31,"1,119,300",7.91,8.36,7.91,0,0,0
28/07/2021,7.91,"388,196",7.57,7.97,7.52,0,0,0
27/07/2021,7.57,"152,725",7.57,7.68,7.52,0,0,0
26/07/2021,7.57,"205,923",7.57,7.57,7.35,0,0,0
23/07/2021,7.57,"227,135",7.74,7.74,7.52,0,0,0
22/07/2021,7.74,"240,773",7.57,7.80,7.46,0,0,0
21/07/2021,7.57,"274,513",7.52,7.68,7.46,0,"1,800",-0.0
20/07/2021,7.52,"349,372",7.35,7.52,7.12,0,0,0
19/07/2021,7.35,"436,104",7.74,7.74,7.29,0,0,0
16/07/2021,7.74,"156,000",7.74,7.85,7.68,0,0,0
15/07/2021,7.74,"105,950",7.63,7.74,7.46,0,0,0
14/07/2021,7.63,"320,442",7.63,7.91,7.46,500,0,0.0
13/07/2021,7.63,"354,500",7.57,7.74,7.35,300,0,0.0
12/07/2021,7.57,"847,026",8.02,8.02,7.29,0,0,0
09/07/2021,8.02,"408,140",8.02,8.08,7.91,0,0,0
08/07/2021,8.02,"267,320",8.08,8.19,8.02,0,0,0
07/07/2021,8.08,"723,271",8.14,8.19,7.91,0,0,0
06/07/2021,8.14,"690,268",8.36,8.42,8.14,0,0,0
05/07/2021,8.36,"564,940",8.48,8.53,8.36,0,0,0
02/07/2021,8.48,"405,835",8.59,8.76,8.48,"10,000",0,0.2
01/07/2021,8.59,"809,340",8.59,8.93,8.48,0,0,0
30/06/2021,8.59,"356,550",8.53,8.59,8.53,0,0,0
29/06/2021,8.53,"466,900",8.65,8.70,8.53,200,100,0.0
28/06/2021,8.65,"576,174",8.48,8.65,8.36,0,0,0
25/06/2021,8.48,"1,186,840",8.76,8.76,8.42,0,0,0
24/06/2021,8.76,"433,971",8.76,8.93,8.59,0,0,0
23/06/2021,8.76,"441,900",8.93,9.15,8.70,0,0,0
22/06/2021,8.93,"2,904,830",8.53,9.32,8.48,0,0,0
21/06/2021,8.53,"485,121",8.53,8.59,8.42,0,"1,000",-0.0
18/06/2021,8.53,"459,340",8.42,8.65,8.42,0,0,0
17/06/2021,8.42,"348,600",8.48,8.48,8.31,0,0,0
16/06/2021,8.48,"274,270",8.59,8.65,8.36,0,0,0
15/06/2021,8.59,"790,910",8.36,8.93,8.25,0,0,0
14/06/2021,8.36,"608,947",8.42,8.42,8.25,0,0,0
11/06/2021,8.42,"488,972",8.42,8.48,8.31,0,0,0
10/06/2021,8.42,"576,090",8.53,8.53,8.25,0,0,0
09/06/2021,8.53,"507,660",8.48,8.81,8.36,0,800,-0.0
08/06/2021,8.48,"1,151,647",8.93,9.10,8.48,500,0,0.0
07/06/2021,8.93,"1,706,830",8.19,8.98,8.08,"3,000",0,0.0
04/06/2021,8.19,"663,211",8.19,8.25,7.97,700,0,0.0
"03/06/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
03/06/2021,8.19,"1,004,410",7.91,8.70,8.02,"20,000",0,0.3
02/06/2021,7.91,"703,800",8.01,8.12,7.71,"1,000",0,0.0
01/06/2021,8.01,"1,019,298",8.06,8.48,7.81,"20,000",0,0.3
31/05/2021,8.06,"1,215,155",7.45,8.12,7.40,0,0,0
28/05/2021,7.45,"595,579",7.29,7.45,7.29,0,0,0
27/05/2021,7.29,"610,511",7.40,7.45,7.24,0,0,0
26/05/2021,7.40,"489,600",7.45,7.45,7.29,0,0,0
25/05/2021,7.45,"470,900",7.50,7.55,7.35,0,0,0
24/05/2021,7.50,"390,600",7.45,7.55,7.35,0,0,0
21/05/2021,7.45,"631,000",7.24,7.55,7.19,0,0,0
20/05/2021,7.24,"668,730",7.24,7.29,7.14,0,"51,500",-0.7
19/05/2021,7.24,"465,019",7.35,7.45,7.19,0,"115,400",-1.6
18/05/2021,7.35,"358,469",7.45,7.45,7.29,0,0,0
17/05/2021,7.45,"536,604",7.45,7.55,7.40,0,0,0
14/05/2021,7.45,"391,802",7.45,7.50,7.35,0,0,0
13/05/2021,7.45,"584,150",7.55,7.65,7.35,0,"105,100",-1.5
12/05/2021,7.55,"379,900",7.40,7.55,7.45,0,"15,000",-0.2
11/05/2021,7.40,"640,956",7.19,7.50,7.19,0,"68,100",-1.0
10/05/2021,7.19,"804,400",7.24,7.24,7.04,0,0,0
07/05/2021,7.24,"865,900",7.50,7.50,7.24,0,"60,000",-0.9
06/05/2021,7.50,"649,024",7.65,7.71,7.50,0,0,0
05/05/2021,7.65,"614,500",7.45,7.86,7.40,0,0,0
04/05/2021,7.45,"741,404",7.65,7.65,7.19,0,0,0
29/04/2021,7.65,"766,817",7.76,7.96,7.65,0,"20,000",-0.3
28/04/2021,7.76,"472,314",7.76,7.86,7.71,500,0,0.0
27/04/2021,7.76,"967,543",7.81,7.81,7.50,0,0,0
26/04/2021,7.81,"4,330,580",8.58,8.58,7.76,"35,600","40,000",-0.1
23/04/2021,8.58,"483,280",8.63,8.63,8.27,0,0,0
22/04/2021,8.63,"685,254",8.99,8.99,8.48,0,"2,500",-0.0
20/04/2021,8.99,"3,080,404",8.73,9.14,8.73,"1,500","20,000",-0.3
19/04/2021,8.73,"850,106",8.58,8.84,8.42,0,"20,000",-0.3
16/04/2021,8.58,"698,200",8.68,8.68,8.37,0,0,0
15/04/2021,8.68,"1,408,186",8.58,8.89,8.58,"2,500","20,000",-0.3
14/04/2021,8.58,"495,810",8.53,8.68,8.42,0,0,0
13/04/2021,8.53,"888,900",8.73,8.89,8.48,0,0,0
12/04/2021,8.73,"1,314,571",8.53,8.89,8.48,"12,000",0,0.2
09/04/2021,8.53,"424,874",8.42,8.58,8.42,"30,000",0,0.5
08/04/2021,8.42,"447,944",8.42,8.58,8.37,0,0,0
07/04/2021,8.42,"365,544",8.48,8.63,8.37,0,0,0
06/04/2021,8.48,"367,454",8.53,8.58,8.22,500,0,0.0
05/04/2021,8.53,"416,560",8.68,8.73,8.48,0,0,0
02/04/2021,8.68,"707,515",8.48,8.68,8.48,0,"2,200",-0.0
01/04/2021,8.48,"583,336",8.27,8.53,8.22,0,300,-0.0
31/03/2021,8.27,"420,385",8.32,8.37,8.22,0,0,0
30/03/2021,8.32,"331,502",8.37,8.48,8.27,0,0,0
29/03/2021,8.37,"338,200",8.37,8.53,8.22,0,0,0
26/03/2021,8.37,"745,510",8.42,8.42,7.96,"96,200",0,1.5
25/03/2021,8.42,"564,700",8.68,8.73,8.32,"27,900",0,0.5
24/03/2021,8.68,"931,577",8.42,9.04,8.22,"28,800",0,0.5
23/03/2021,8.42,"562,570",8.42,8.42,8.27,"15,000",0,0.2
22/03/2021,8.42,"1,188,205",8.53,8.58,8.22,"15,200",0,0.2
19/03/2021,8.53,"614,559",8.68,8.73,8.48,0,0,0
18/03/2021,8.68,"673,700",8.73,8.89,8.63,0,0,0
17/03/2021,8.73,"612,949",8.78,8.78,8.53,500,0,0.0
16/03/2021,8.78,"735,760",8.94,8.99,8.68,0,0,0
15/03/2021,8.94,"563,600",8.99,8.99,8.84,"69,300",0,1.2
12/03/2021,8.99,"585,900",9.14,9.25,8.94,"2,000","50,000",-0.9
11/03/2021,9.14,"380,630",9.19,9.30,9.04,0,0,0
10/03/2021,9.19,"663,629",9.14,9.19,8.94,0,0,0
09/03/2021,9.14,"520,624",9.25,9.30,8.99,0,"23,000",-0.4
08/03/2021,9.25,"1,553,484",8.89,9.35,8.99,0,0,0
05/03/2021,8.89,"1,244,160",8.68,9.14,8.22,"27,500",500,0.4
04/03/2021,8.68,"740,370",8.78,8.89,8.32,"20,000",0,0.3
03/03/2021,8.78,"537,160",8.84,8.94,8.68,0,"30,000",-0.5
02/03/2021,8.84,"1,750,458",8.17,8.94,8.17,"2,000",0,0.0
01/03/2021,8.17,"378,408",8.06,8.22,8.01,0,0,0
26/02/2021,8.06,"502,462",8.17,8.17,7.91,500,"60,000",-0.9
25/02/2021,8.17,"490,400",8.22,8.22,8.06,0,0,0
24/02/2021,8.22,"665,000",8.37,8.37,8.06,0,"80,000",-1.3
23/02/2021,8.37,"597,180",8.27,8.42,8.17,"25,000",0,0.4
22/02/2021,8.27,"688,783",8.37,8.48,8.06,0,"15,000",-0.2
19/02/2021,8.37,"675,300",8.32,8.53,8.12,100,0,0.0
18/02/2021,8.32,"874,320",8.01,8.42,8.01,0,"70,000",-1.1
17/02/2021,8.01,"474,371",7.60,8.22,7.50,0,0,0
09/02/2021,7.60,"435,300",7.60,7.71,7.40,0,"80,000",-1.2
08/02/2021,7.60,"779,249",7.76,7.81,7.19,0,0,0
05/02/2021,7.76,"414,508",7.71,7.86,7.60,"2,500",0,0.0
04/02/2021,7.71,"449,730",7.81,7.91,7.60,100,0,0.0
03/02/2021,7.81,"927,888",7.40,7.91,7.29,0,0,0
02/02/2021,7.40,"951,500",7.29,7.55,7.19,0,0,0
01/02/2021,7.29,"886,500",7.96,8.22,7.19,0,0,0
29/01/2021,7.96,"830,055",7.86,8.22,7.09,0,0,0
28/01/2021,7.86,"1,016,703",8.73,8.73,7.86,0,0,0
27/01/2021,8.73,"958,605",9.35,9.40,8.42,"60,000",100,1.1
26/01/2021,9.35,"1,216,024",9.81,9.86,9.14,"59,500",0,1.1
25/01/2021,9.81,"1,010,680",9.30,9.97,9.14,"23,100",0,0.4
22/01/2021,9.30,"1,615,900",9.35,9.71,9.25,0,"91,800",-1.7
21/01/2021,9.35,"2,604,878",8.53,9.35,8.68,"138,700","96,800",0.7
20/01/2021,8.53,"809,803",8.42,8.68,7.91,0,0,0
19/01/2021,8.42,"1,131,442",8.73,8.99,7.86,700,0,0.0
18/01/2021,8.73,"1,821,267",8.37,8.99,8.37,0,"279,600",-4.7
15/01/2021,8.37,"598,019",8.42,8.63,8.37,0,"53,600",-0.9
14/01/2021,8.42,"642,671",8.42,8.63,8.22,0,"20,000",-0.3
13/01/2021,8.42,"866,992",8.68,8.84,8.37,0,"90,700",-1.5
12/01/2021,8.68,"1,337,000",8.63,9.14,8.68,0,0,0
11/01/2021,8.63,"737,100",7.96,8.73,7.96,0,0,0
08/01/2021,7.96,"704,743",8.17,8.17,7.91,0,0,0
07/01/2021,8.17,"323,200",8.22,8.27,8.01,0,0,0
06/01/2021,8.22,"333,847",8.37,8.42,8.01,0,0,0
05/01/2021,8.37,"661,903",8.06,8.42,7.86,0,0,0
04/01/2021,8.06,"485,100",8.12,8.48,8.06,0,0,0
31/12/2020,8.12,"918,900",7.40,8.12,7.91,500,"2,300",-0.0
"30/12/2020: Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
30/12/2020,7.40,"425,897",6.73,7.40,6.93,0,0,0
29/12/2020,6.73,"921,705",7.06,7.10,6.65,0,0,0
28/12/2020,7.06,"1,155,692",7.06,7.44,7.06,0,0,0
25/12/2020,7.06,"1,571,341",6.69,7.35,6.77,0,0,0
24/12/2020,6.69,"609,310",6.52,6.90,6.06,0,0,0
23/12/2020,6.52,"402,396",6.81,6.85,6.44,0,0,0
22/12/2020,6.81,"346,203",6.77,6.81,6.56,0,0,0
21/12/2020,6.77,"334,230",6.77,6.98,6.69,"3,000",0,0.1
18/12/2020,6.77,"682,920",6.52,7.02,6.23,0,0,0
17/12/2020,6.52,"466,101",6.90,6.90,6.48,0,0,0
16/12/2020,6.90,"194,030",6.85,6.94,6.77,"1,000",0,0.0
15/12/2020,6.85,"587,356",6.44,7.06,6.44,0,0,0
14/12/2020,6.44,"626,937",6.11,6.48,6.15,0,0,0
11/12/2020,6.11,"165,630",5.90,6.11,5.90,0,900,-0.0
10/12/2020,5.90,"169,047",6.06,6.11,5.90,0,700,-0.0
09/12/2020,6.06,"133,480",6.19,6.27,6.06,0,100,-0.0
08/12/2020,6.19,"320,547",6.02,6.52,6.11,900,0,0.0
07/12/2020,6.02,"428,316",5.69,6.19,5.65,700,0,0.0
04/12/2020,5.69,"194,828",5.69,5.77,5.57,0,0,0
03/12/2020,5.69,"107,417",5.52,5.69,5.52,0,0,0
02/12/2020,5.52,"134,100",5.61,5.65,5.52,0,0,0
01/12/2020,5.61,"115,983",5.65,5.65,5.48,0,0,0
30/11/2020,5.65,"127,470",5.65,5.69,5.57,0,0,0
27/11/2020,5.65,"97,540",5.65,5.77,5.61,0,0,0
26/11/2020,5.65,"82,400",5.69,5.73,5.65,0,0,0
25/11/2020,5.69,"143,511",5.65,5.77,5.65,0,0,0
24/11/2020,5.65,"134,154",5.73,5.73,5.57,0,0,0
23/11/2020,5.73,"172,640",5.82,5.90,5.73,0,0,0
20/11/2020,5.82,"98,401",5.86,5.90,5.73,0,0,0
19/11/2020,5.86,"124,640",5.86,5.90,5.73,0,0,0
18/11/2020,5.86,"86,455",5.90,5.90,5.86,0,0,0
17/11/2020,5.90,"146,250",5.82,5.94,5.86,0,0,0
16/11/2020,5.82,"146,290",5.73,5.94,5.77,0,0,0
13/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
13/11/2020,5.73,"102,420",5.61,5.86,5.69,0,0,0
12/11/2020,5.61,"121,681",5.57,5.69,5.49,0,0,0
11/11/2020,5.57,"49,420",5.69,5.69,5.57,0,0,0
10/11/2020,5.69,"149,430",5.73,5.85,5.65,0,0,0
09/11/2020,5.73,"113,788",5.57,5.73,5.57,0,0,0
06/11/2020,5.57,"50,900",5.65,5.69,5.53,0,0,0
05/11/2020,5.65,"86,570",5.73,5.77,5.65,0,0,0
04/11/2020,5.73,"121,730",5.53,5.73,5.45,0,0,0
03/11/2020,5.53,"229,880",5.25,5.69,5.37,0,0,0
02/11/2020,5.25,"46,900",5.13,5.37,5.13,0,0,0
30/10/2020,5.13,"70,700",5.13,5.21,5.09,0,0,0
29/10/2020,5.13,"186,300",5.13,5.25,4.97,0,0,0
28/10/2020,5.13,"217,300",5.41,5.41,5.05,0,0,0
27/10/2020,5.41,"101,432",5.49,5.53,5.41,0,"10,000",-0.1
26/10/2020,5.49,"205,370",5.57,5.85,5.49,0,"3,700",-0.1
23/10/2020,5.57,"357,290",5.53,5.61,5.33,0,0,0
22/10/2020,5.53,"172,000",5.65,5.65,5.49,0,0,0
21/10/2020,5.65,"137,030",5.61,5.65,5.53,0,0,0
20/10/2020,5.61,"203,100",5.81,5.81,5.57,0,0,0
19/10/2020,5.81,"185,829",5.77,5.81,5.65,0,0,0
16/10/2020,5.77,"243,000",5.61,5.97,5.61,0,0,0
15/10/2020,5.61,"459,510",5.85,5.85,5.61,0,0,0
14/10/2020,5.85,"359,000",6.09,6.09,5.81,0,0,0
13/10/2020,6.09,"154,300",6.13,6.17,6.05,0,0,0
12/10/2020,6.13,"237,300",6.21,6.33,6.13,0,0,0
09/10/2020,6.21,"137,420",6.21,6.25,6.13,0,0,0
08/10/2020,6.21,"205,610",6.25,6.25,6.13,0,0,0
07/10/2020,6.25,"176,680",6.33,6.33,6.17,0,0,0
06/10/2020,6.33,"289,822",6.33,6.45,6.25,0,0,0
05/10/2020,6.33,"613,510",6.09,6.41,6.01,0,0,0
02/10/2020,6.09,"279,630",6.09,6.29,5.61,200,0,0.0
01/10/2020,6.09,"364,760",6.09,6.17,5.97,0,0,0
30/09/2020,6.09,"162,500",6.13,6.13,6.05,0,0,0
29/09/2020,6.13,"205,020",6.21,6.37,6.13,100,0,0.0
28/09/2020,6.21,"474,060",6.09,6.41,6.09,0,0,0
25/09/2020,6.09,"148,220",6.13,6.13,6.05,0,0,0
24/09/2020,6.13,"222,050",6.13,6.13,5.97,0,0,0
23/09/2020,6.13,"213,589",6.13,6.21,6.13,0,0,0
22/09/2020,6.13,"112,542",6.09,6.17,6.05,0,0,0
21/09/2020,6.09,"282,590",6.21,6.29,6.05,0,0,0
18/09/2020,6.21,"168,876",6.05,6.21,6.01,0,0,0
17/09/2020,6.05,"209,105",6.13,6.21,6.01,0,0,0
16/09/2020,6.13,"182,650",6.09,6.21,6.05,0,0,0
15/09/2020,6.09,"220,750",6.29,6.29,6.09,0,0,0
14/09/2020,6.29,"305,850",5.97,6.29,5.97,0,0,0
11/09/2020,5.97,"102,810",6.05,6.05,5.93,0,0,0
10/09/2020,6.05,"154,186",6.05,6.13,6.01,0,"10,000",-0.2
09/09/2020,6.05,"237,899",6.05,6.05,5.89,0,"20,000",-0.3
08/09/2020,6.05,"255,971",6.01,6.09,5.81,0,0,0
07/09/2020,6.01,"514,720",6.21,6.25,5.97,"10,000",0,0.2
04/09/2020,6.21,"448,899",6.33,6.41,6.17,"20,000",0,0.3
03/09/2020,6.33,"302,428",6.49,6.57,6.29,0,0,0
01/09/2020,6.49,"243,572",6.45,6.61,6.45,0,0,0
31/08/2020,6.45,"558,275",6.49,6.69,6.41,0,0,0
28/08/2020,6.49,"523,108",6.33,6.53,6.33,0,0,0
27/08/2020,6.33,"231,034",6.33,6.37,6.21,0,0,0
26/08/2020,6.33,"354,740",6.25,6.53,6.17,0,0,0
25/08/2020,6.25,"347,302",6.37,6.45,6.21,0,0,0
24/08/2020,6.37,"323,743",6.25,6.45,6.25,0,0,0
21/08/2020,6.25,"590,714",6.09,6.53,6.01,0,0,0
20/08/2020,6.09,"304,670",6.17,6.21,6.01,0,0,0
19/08/2020,6.17,"395,316",6.21,6.33,6.17,0,0,0
18/08/2020,6.21,"1,235,460",5.77,6.33,5.81,0,0,0
17/08/2020,5.77,"286,450",5.73,5.89,5.61,0,0,0
14/08/2020,5.73,"416,860",5.69,5.93,5.61,0,0,0
13/08/2020,5.69,"279,150",5.65,5.73,5.53,0,0,0
12/08/2020,5.65,"218,260",5.81,5.81,5.65,0,0,0
11/08/2020,5.81,"183,615",5.97,6.05,5.77,0,0,0
10/08/2020,5.97,"774,821",5.73,6.17,5.73,0,0,0
07/08/2020,5.73,"177,080",5.69,5.73,5.61,0,0,0
06/08/2020,5.69,"428,302",5.81,5.85,5.57,0,0,0
05/08/2020,5.81,"429,654",5.77,6.09,5.69,0,0,0
04/08/2020,5.77,"382,424",5.85,6.01,5.69,0,0,0
03/08/2020,5.85,"626,416",5.53,6.01,5.45,0,0,0
31/07/2020,5.53,"504,938",5.41,5.89,5.25,0,0,0
30/07/2020,5.41,"505,757",4.93,5.41,5.01,0,0,0
29/07/2020,4.93,"150,155",4.97,5.05,4.61,0,0,0
28/07/2020,4.97,"265,150",4.53,4.97,4.21,0,0,0
27/07/2020,4.53,"193,721",5.01,5.01,4.53,0,0,0
24/07/2020,5.01,"168,532",5.33,5.41,4.81,0,400,-0.0
23/07/2020,5.33,"1,342,251",4.85,5.33,4.81,0,0,0
22/07/2020,4.85,"75,200",4.93,4.93,4.85,0,0,0
21/07/2020,4.93,"178,900",4.85,4.93,4.81,0,0,0
20/07/2020,4.85,"71,810",4.89,5.01,4.81,0,0,0
17/07/2020,4.89,"63,000",4.89,4.93,4.81,0,0,0
16/07/2020,4.89,"69,060",4.89,4.93,4.81,0,0,0
15/07/2020,4.89,"94,330",4.85,5.05,4.85,0,0,0
14/07/2020,4.85,"170,020",4.85,4.93,4.85,0,0,0
13/07/2020,4.85,"56,320",4.81,5.05,4.81,0,0,0
10/07/2020,4.81,"110,421",4.89,4.93,4.81,0,0,0
09/07/2020,4.89,"163,105",4.97,4.97,4.85,0,0,0
08/07/2020,4.97,"176,026",5.13,5.13,4.93,0,0,0
07/07/2020,5.13,"111,944",5.13,5.17,5.01,0,0,0
06/07/2020,5.13,"84,450",5.13,5.17,5.05,0,0,0
03/07/2020,5.13,"167,863",4.97,5.13,4.89,0,0,0
02/07/2020,4.97,"95,302",4.89,5.01,4.81,0,0,0
01/07/2020,4.89,"82,730",4.73,4.93,4.73,0,0,0
30/06/2020,4.73,"121,390",4.85,5.17,4.73,300,"1,000",-0.0
29/06/2020,4.85,"187,440",5.09,5.13,4.81,0,0,0
26/06/2020,5.09,"105,679",5.17,5.25,4.97,0,0,0
25/06/2020,5.17,"264,767",4.89,5.33,4.89,"1,000",0,0.0
24/06/2020,4.89,"107,420",5.09,5.13,4.81,0,0,0
