Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/02/2023,26.13,100,23.51,26.13,26.13,0,0,0
07/02/2023,23.51,0,23.51,23.51,23.51,0,0,0
06/02/2023,23.51,0,23.51,23.51,23.51,0,0,0
03/02/2023,23.51,0,23.51,23.51,23.51,0,0,0
02/02/2023,23.51,0,23.51,23.51,23.51,0,0,0
01/02/2023,23.51,0,23.51,23.51,23.51,0,0,0
31/01/2023,23.51,0,23.51,23.51,23.51,0,0,0
30/01/2023,23.51,0,23.51,23.51,23.51,0,0,0
27/01/2023,23.51,0,23.51,23.51,23.51,0,0,0
19/01/2023,23.51,100,20.55,23.51,23.51,0,0,0
18/01/2023,20.55,500,20.55,20.55,20.55,0,0,0
17/01/2023,20.55,"1,300",24.10,24.10,20.55,0,0,0
16/01/2023,24.10,100,21.06,24.10,24.10,0,0,0
13/01/2023,21.06,100,18.18,21.06,21.06,0,0,0
12/01/2023,18.18,"1,300",20.30,23.26,18.18,0,0,0
11/01/2023,20.30,100,23.85,23.85,20.30,0,0,0
10/01/2023,23.85,100,19.79,23.85,23.85,0,0,0
09/01/2023,19.79,500,23.09,25.29,19.79,0,0,0
06/01/2023,23.09,100,19.62,23.09,23.09,0,0,0
05/01/2023,19.62,"1,700",22.92,22.92,19.62,0,0,0
04/01/2023,22.92,0,22.92,22.92,22.92,0,0,0
03/01/2023,22.92,100,23.34,23.34,22.92,0,0,0
30/12/2022,23.34,200,27.40,30.45,23.34,0,0,0
29/12/2022,27.40,0,27.40,27.40,27.40,0,0,0
28/12/2022,27.40,0,27.40,27.40,27.40,0,0,0
27/12/2022,27.40,0,27.40,27.40,27.40,0,0,0
26/12/2022,27.40,0,27.40,27.40,27.40,0,0,0
23/12/2022,27.40,100,24.36,27.40,27.40,0,0,0
22/12/2022,24.36,0,24.36,24.36,24.36,0,0,0
21/12/2022,24.36,100,20.30,24.36,24.36,0,0,0
20/12/2022,20.30,"1,100",22.84,22.84,20.30,"1,100",0,0.0
19/12/2022,22.84,600,24.44,24.44,22.84,0,0,0
16/12/2022,24.44,100,22.16,24.44,24.44,0,0,0
15/12/2022,22.16,100,19.28,22.16,22.16,0,0,0
14/12/2022,19.28,0,19.28,19.28,19.28,0,0,0
13/12/2022,19.28,0,19.28,19.28,19.28,0,0,0
12/12/2022,19.28,0,19.28,19.28,19.28,0,0,0
09/12/2022,19.28,"2,100",22.58,22.58,19.28,0,0,0
08/12/2022,22.58,0,22.58,22.58,22.58,0,0,0
07/12/2022,22.58,0,22.58,22.58,22.58,0,0,0
06/12/2022,22.58,100,20.81,22.58,22.58,0,0,0
05/12/2022,20.81,"1,709",24.44,27.83,20.81,0,0,0
02/12/2022,24.44,0,24.44,24.44,24.44,0,0,0
01/12/2022,24.44,100,22.07,24.44,24.44,0,0,0
30/11/2022,22.07,0,22.07,22.07,22.07,0,0,0
29/11/2022,22.07,100,19.28,22.07,22.07,0,0,0
28/11/2022,19.28,100,32.14,32.14,19.28,0,0,0
25/11/2022,32.14,0,32.14,32.14,32.14,0,0,0
24/11/2022,32.14,0,32.14,32.14,32.14,0,0,0
23/11/2022,32.14,0,32.14,32.14,32.14,0,0,0
22/11/2022,32.14,0,32.14,32.14,32.14,0,0,0
21/11/2022,32.14,0,32.14,32.14,32.14,0,0,0
18/11/2022,32.14,0,32.14,32.14,32.14,0,0,0
17/11/2022,32.14,0,32.14,32.14,32.14,0,0,0
16/11/2022,32.14,0,32.14,32.14,32.14,0,0,0
15/11/2022,32.14,0,32.14,32.14,32.14,0,0,0
14/11/2022,32.14,0,32.14,32.14,32.14,0,0,0
11/11/2022,32.14,0,32.14,32.14,32.14,0,0,0
10/11/2022,32.14,0,32.14,32.14,32.14,0,0,0
09/11/2022,32.14,0,32.14,32.14,32.14,0,0,0
08/11/2022,32.14,0,32.14,32.14,32.14,0,0,0
07/11/2022,32.14,0,32.14,32.14,32.14,0,0,0
04/11/2022,32.14,0,32.14,32.14,32.14,0,0,0
03/11/2022,32.14,0,32.14,32.14,32.14,0,0,0
02/11/2022,32.14,0,32.14,32.14,32.14,0,0,0
01/11/2022,32.14,0,32.14,32.14,32.14,0,0,0
31/10/2022,32.14,0,32.14,32.14,32.14,0,0,0
28/10/2022,32.14,0,32.14,32.14,32.14,0,0,0
27/10/2022,32.14,0,32.14,32.14,32.14,0,0,0
26/10/2022,32.14,0,32.14,32.14,32.14,0,0,0
25/10/2022,32.14,0,32.14,32.14,32.14,0,0,0
24/10/2022,32.14,0,32.14,32.14,32.14,0,0,0
21/10/2022,32.14,0,33.75,32.14,33.75,0,0,0
20/10/2022,33.75,500,30.28,33.75,25.80,0,0,0
19/10/2022,30.28,0,30.28,30.28,30.28,0,0,0
18/10/2022,30.28,0,30.28,30.28,30.28,0,0,0
17/10/2022,30.28,0,32.90,30.28,32.90,0,0,0
14/10/2022,32.90,300,29.43,32.90,25.03,0,0,0
13/10/2022,29.43,0,29.43,29.43,29.43,0,0,0
12/10/2022,29.43,0,33.75,29.43,33.75,0,0,0
11/10/2022,33.75,200,29.52,33.75,25.12,0,0,0
10/10/2022,29.52,0,29.52,29.52,29.52,0,0,0
07/10/2022,29.52,100,25.88,29.52,29.52,0,0,0
06/10/2022,25.88,0,25.88,25.88,25.88,0,0,0
05/10/2022,25.88,101,30.45,30.45,25.88,0,0,0
04/10/2022,30.45,0,30.45,30.45,30.45,0,0,0
03/10/2022,30.45,0,30.45,30.45,30.45,0,0,0
30/09/2022,30.45,0,30.45,30.45,30.45,0,0,0
29/09/2022,30.45,0,30.45,30.45,30.45,0,0,0
28/09/2022,30.45,0,30.45,30.45,30.45,0,0,0
27/09/2022,30.45,0,30.45,30.45,30.45,0,0,0
26/09/2022,30.45,400,27.83,30.45,30.45,0,0,0
23/09/2022,27.83,300,24.70,27.83,27.83,0,0,0
22/09/2022,24.70,300,21.57,24.70,24.70,0,0,0
21/09/2022,21.57,100,18.78,21.57,21.57,0,0,0
20/09/2022,18.78,"1,000",21.99,21.99,18.78,0,0,0
19/09/2022,21.99,0,21.99,21.99,21.99,0,0,0
16/09/2022,21.99,0,21.99,21.99,21.99,0,0,0
15/09/2022,21.99,100,24.70,24.70,21.99,0,0,0
14/09/2022,24.70,0,24.70,24.70,24.70,0,0,0
13/09/2022,24.70,0,24.70,24.70,24.70,0,0,0
12/09/2022,24.70,0,24.44,24.70,24.70,0,0,0
09/09/2022,24.44,200,21.91,24.87,24.44,0,0,0
08/09/2022,21.91,"1,200",20.30,21.91,20.30,0,0,0
07/09/2022,20.30,200,20.47,20.47,20.30,0,0,0
06/09/2022,20.47,"3,000",17.85,20.47,15.22,0,0,0
05/09/2022,17.85,0,17.85,17.85,17.85,0,0,0
31/08/2022,17.85,100,19.96,19.96,17.85,0,0,0
30/08/2022,19.96,0,19.96,19.96,19.96,0,0,0
29/08/2022,19.96,100,22.41,22.41,19.96,0,0,0
26/08/2022,22.41,0,22.41,22.41,22.41,0,0,0
25/08/2022,22.41,100,22.41,22.41,22.41,0,0,0
24/08/2022,22.41,100,26.22,26.22,22.41,0,0,0
23/08/2022,26.22,"1,200",30.79,30.79,26.22,0,0,0
22/08/2022,30.79,0,30.79,30.79,30.79,0,0,0
19/08/2022,30.79,100,26.90,30.79,30.79,0,0,0
18/08/2022,26.90,100,23.43,26.90,26.90,0,0,0
17/08/2022,23.43,200,27.40,27.40,23.43,0,0,0
16/08/2022,27.40,0,27.40,27.40,27.40,0,0,0
15/08/2022,27.40,100,24.70,27.40,27.40,0,0,0
12/08/2022,24.70,100,28.93,28.93,24.70,0,0,0
11/08/2022,28.93,100,25.29,28.93,28.93,0,0,0
10/08/2022,25.29,100,21.99,25.29,25.29,0,0,0
09/08/2022,21.99,"2,500",25.37,25.37,21.99,0,0,0
08/08/2022,25.37,0,25.37,25.37,25.37,0,0,0
05/08/2022,25.37,400,29.60,29.60,25.37,0,0,0
04/08/2022,29.60,0,29.60,29.60,29.60,0,0,0
03/08/2022,29.60,0,29.60,29.60,29.60,0,0,0
02/08/2022,29.60,"1,600",32.14,32.14,29.60,0,0,0
01/08/2022,32.14,0,32.14,32.14,32.14,0,0,0
29/07/2022,32.14,0,32.14,32.14,32.14,0,0,0
28/07/2022,32.14,0,32.14,32.14,32.14,0,0,0
27/07/2022,32.14,0,32.14,32.14,32.14,0,0,0
26/07/2022,32.14,0,32.14,32.14,32.14,0,0,0
25/07/2022,32.14,0,32.14,32.14,32.14,0,0,0
22/07/2022,32.14,100,32.99,32.99,32.14,0,0,0
21/07/2022,32.99,0,32.99,32.99,32.99,0,0,0
20/07/2022,32.99,0,32.99,32.99,32.99,0,0,0
19/07/2022,32.99,0,32.99,32.99,32.99,0,0,0
18/07/2022,32.99,0,32.99,32.99,32.99,0,0,0
15/07/2022,32.99,0,32.99,32.99,32.99,0,0,0
14/07/2022,32.99,0,32.99,32.99,32.99,0,0,0
13/07/2022,32.99,0,32.99,32.99,32.99,0,0,0
12/07/2022,32.99,0,32.99,32.99,32.99,0,0,0
11/07/2022,32.99,0,32.99,32.99,32.99,0,0,0
08/07/2022,32.99,0,32.99,32.99,32.99,0,0,0
07/07/2022,32.99,0,32.99,32.99,32.99,0,0,0
06/07/2022,32.99,0,32.99,32.99,32.99,0,0,0
05/07/2022,32.99,0,32.99,32.99,32.99,0,0,0
04/07/2022,32.99,0,32.99,32.99,32.99,0,0,0
01/07/2022,32.99,0,32.99,32.99,32.99,0,0,0
30/06/2022,32.99,100,32.99,32.99,32.99,0,0,0
29/06/2022,32.99,0,32.99,32.99,32.99,0,0,0
28/06/2022,32.99,0,32.99,32.99,32.99,0,0,0
27/06/2022,32.99,0,32.99,32.99,32.99,0,0,0
24/06/2022,32.99,0,32.99,32.99,32.99,0,0,0
23/06/2022,32.99,0,32.99,32.99,32.99,0,0,0
22/06/2022,32.99,0,32.99,32.99,32.99,0,0,0
21/06/2022,32.99,0,32.99,32.99,32.99,0,0,0
20/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
20/06/2022,32.99,0,32.99,32.99,32.99,0,0,0
17/06/2022,32.98,0,32.98,32.98,32.98,0,0,0
16/06/2022,32.98,0,32.98,32.98,32.98,0,0,0
15/06/2022,32.98,0,32.98,32.98,32.98,0,0,0
14/06/2022,32.98,0,32.98,32.98,32.98,0,0,0
13/06/2022,32.98,0,32.98,32.98,32.98,0,0,0
10/06/2022,32.98,0,32.98,32.98,32.98,0,0,0
09/06/2022,32.98,"1,000",28.72,32.98,32.98,0,0,0
08/06/2022,28.72,0,28.72,28.72,28.72,0,0,0
07/06/2022,28.72,0,28.72,28.72,28.72,0,0,0
06/06/2022,28.72,0,28.72,28.72,28.72,0,0,0
03/06/2022,28.72,0,28.72,28.72,28.72,0,0,0
02/06/2022,28.72,0,28.72,28.72,28.72,0,0,0
01/06/2022,28.72,"30,000",33.79,33.79,28.72,0,0,0
31/05/2022,33.79,0,33.79,33.79,33.79,0,0,0
30/05/2022,33.79,0,33.79,33.79,33.79,0,0,0
27/05/2022,33.79,0,33.79,33.79,33.79,0,0,0
26/05/2022,33.79,0,33.79,33.79,33.79,0,0,0
25/05/2022,33.79,0,33.79,33.79,33.79,0,0,0
24/05/2022,33.79,0,33.79,33.79,33.79,0,0,0
23/05/2022,33.79,0,33.79,33.79,33.79,0,0,0
20/05/2022,33.79,0,33.79,33.79,33.79,0,0,0
19/05/2022,33.79,0,33.79,33.79,33.79,0,0,0
18/05/2022,33.79,0,33.79,33.79,33.79,0,0,0
17/05/2022,33.79,0,33.79,33.79,33.79,0,0,0
16/05/2022,33.79,0,33.79,33.79,33.79,0,0,0
13/05/2022,33.79,0,33.79,33.79,33.79,0,0,0
12/05/2022,33.79,0,33.79,33.79,33.79,0,0,0
11/05/2022,33.79,0,33.79,33.79,33.79,0,0,0
10/05/2022,33.79,0,33.79,33.79,33.79,0,0,0
09/05/2022,33.79,0,33.79,33.79,33.79,0,0,0
06/05/2022,33.79,0,33.79,33.79,33.79,0,0,0
05/05/2022,33.79,0,33.79,33.79,33.79,0,0,0
04/05/2022,33.79,0,33.79,33.79,33.79,0,0,0
29/04/2022,33.79,0,33.79,33.79,33.79,0,0,0
28/04/2022,33.79,0,33.79,33.79,33.79,0,0,0
27/04/2022,33.79,0,33.79,33.79,33.79,0,0,0
26/04/2022,33.79,0,33.79,33.79,33.79,0,0,0
25/04/2022,33.79,0,33.79,33.79,33.79,0,0,0
22/04/2022,33.79,"1,100",34.19,34.19,33.63,0,0,0
21/04/2022,34.19,400,40.23,40.23,34.19,0,0,0
20/04/2022,40.23,0,40.23,40.23,40.23,0,0,0
19/04/2022,40.23,0,40.23,40.23,40.23,0,0,0
18/04/2022,40.23,0,40.23,40.23,40.23,0,0,0
15/04/2022,40.23,0,40.23,40.23,40.23,0,0,0
14/04/2022,40.23,0,40.23,40.23,40.23,0,0,0
13/04/2022,40.23,0,40.23,40.23,40.23,0,0,0
12/04/2022,40.23,0,40.23,40.23,40.23,0,0,0
08/04/2022,40.23,500,35.80,40.23,40.23,0,0,0
07/04/2022,35.80,900,35.00,35.80,35.80,0,0,0
06/04/2022,35.00,100,35.00,35.00,35.00,0,0,0
05/04/2022,35.00,0,35.00,35.00,35.00,0,0,0
04/04/2022,35.00,0,35.00,35.00,35.00,0,0,0
01/04/2022,35.00,100,41.11,41.11,35.00,0,0,0
31/03/2022,41.11,0,41.11,41.11,41.11,0,0,0
30/03/2022,41.11,0,41.11,41.11,41.11,0,0,0
29/03/2022,41.11,600,41.03,41.11,41.11,0,0,0
28/03/2022,41.03,"3,500",48.27,48.27,41.03,0,0,0
25/03/2022,48.27,0,48.27,48.27,48.27,0,0,0
24/03/2022,48.27,0,48.27,48.27,48.27,0,0,0
23/03/2022,48.27,0,48.27,48.27,48.27,0,0,0
22/03/2022,48.27,0,48.27,48.27,48.27,0,0,0
21/03/2022,48.27,0,48.27,48.27,48.27,0,0,0
18/03/2022,48.27,0,48.27,48.27,48.27,0,0,0
17/03/2022,48.27,0,48.27,48.27,48.27,0,0,0
16/03/2022,48.27,0,48.27,48.27,48.27,0,0,0
15/03/2022,48.27,0,48.27,48.27,48.27,0,0,0
14/03/2022,48.27,0,48.27,48.27,48.27,0,0,0
11/03/2022,48.27,0,48.27,48.27,48.27,0,0,0
10/03/2022,48.27,0,48.27,48.27,48.27,0,0,0
09/03/2022,48.27,0,48.27,48.27,48.27,0,0,0
08/03/2022,48.27,0,48.27,48.27,48.27,0,0,0
07/03/2022,48.27,0,48.27,48.27,48.27,0,0,0
04/03/2022,48.27,0,48.27,48.27,48.27,0,0,0
03/03/2022,48.27,0,48.27,48.27,48.27,0,0,0
02/03/2022,48.27,0,48.27,48.27,48.27,0,0,0
01/03/2022,48.27,0,48.27,48.27,48.27,0,0,0
28/02/2022,48.27,0,48.27,48.27,48.27,0,0,0
25/02/2022,48.27,0,48.27,48.27,48.27,0,0,0
24/02/2022,48.27,100,42.16,48.27,48.27,0,0,0
23/02/2022,42.16,0,42.16,42.16,42.16,0,0,0
22/02/2022,42.16,0,42.16,42.16,42.16,0,0,0
21/02/2022,42.16,0,42.16,42.16,42.16,0,0,0
18/02/2022,42.16,0,42.16,42.16,42.16,0,0,0
17/02/2022,42.16,0,42.16,42.16,42.16,0,0,0
16/02/2022,42.16,0,42.16,42.16,42.16,0,0,0
15/02/2022,42.16,0,42.16,42.16,42.16,0,0,0
14/02/2022,42.16,0,42.16,42.16,42.16,0,0,0
11/02/2022,42.16,0,42.16,42.16,42.16,0,0,0
10/02/2022,42.16,0,42.16,42.16,42.16,0,0,0
09/02/2022,42.16,0,42.16,42.16,42.16,0,0,0
08/02/2022,42.16,0,42.16,42.16,42.16,0,0,0
07/02/2022,42.16,0,42.16,42.16,42.16,0,0,0
28/01/2022,42.16,0,42.16,42.16,42.16,0,0,0
27/01/2022,42.16,0,42.16,42.16,42.16,0,0,0
26/01/2022,42.16,0,42.16,42.16,42.16,0,0,0
25/01/2022,42.16,0,42.16,42.16,42.16,0,0,0
24/01/2022,42.16,0,42.16,42.16,42.16,0,0,0
21/01/2022,42.16,0,42.16,42.16,42.16,0,0,0
20/01/2022,42.16,0,42.16,42.16,42.16,0,0,0
19/01/2022,42.16,0,42.16,42.16,42.16,0,0,0
18/01/2022,42.16,0,42.16,42.16,42.16,0,0,0
17/01/2022,42.16,0,42.16,42.16,42.16,0,0,0
14/01/2022,42.16,0,42.16,42.16,42.16,0,0,0
13/01/2022,42.16,0,42.16,42.16,42.16,0,0,0
12/01/2022,42.16,0,42.16,42.16,42.16,0,0,0
11/01/2022,42.16,0,42.16,42.16,42.16,0,0,0
10/01/2022,42.16,100,37.01,42.16,42.16,0,0,0
07/01/2022,37.01,900,37.65,37.65,37.01,0,0,0
06/01/2022,37.65,0,37.65,37.65,37.65,0,0,0
05/01/2022,37.65,0,37.65,37.65,37.65,0,0,0
04/01/2022,37.65,0,37.65,37.65,37.65,0,0,0
31/12/2021,37.65,0,37.65,37.65,37.65,0,0,0
30/12/2021,37.65,0,37.65,37.65,37.65,0,0,0
29/12/2021,37.65,100,34.67,37.65,37.65,0,0,0
28/12/2021,34.67,100,30.89,34.67,34.67,0,0,0
27/12/2021,30.89,100,29.53,30.89,30.89,0,0,0
24/12/2021,29.53,300,25.74,29.53,23.33,0,0,0
23/12/2021,25.74,0,25.74,25.74,25.74,0,0,0
22/12/2021,25.74,700,22.45,25.74,25.74,0,0,0
21/12/2021,22.45,900,19.55,22.45,22.45,0,0,0
20/12/2021,19.55,"1,000",17.06,19.55,19.55,0,0,0
17/12/2021,17.06,0,16.89,17.06,16.89,0,0,0
16/12/2021,16.89,"5,600",18.50,18.50,16.89,0,0,0
15/12/2021,18.50,"6,900",21.00,24.94,18.50,0,0,0
14/12/2021,21.00,"1,300",20.43,23.49,21.00,0,0,0
13/12/2021,20.43,400,17.78,20.43,20.43,0,0,0
10/12/2021,17.78,0,17.78,17.78,17.78,0,0,0
09/12/2021,17.78,0,17.78,17.78,17.78,0,0,0
08/12/2021,17.78,"1,000",20.92,20.92,17.78,0,0,0
07/12/2021,20.92,0,20.92,20.92,20.92,0,0,0
06/12/2021,20.92,0,20.92,20.92,20.92,0,0,0
03/12/2021,20.92,0,20.92,20.92,20.92,0,0,0
02/12/2021,20.92,100,20.11,20.92,20.92,0,0,0
01/12/2021,20.11,0,20.11,20.11,20.11,0,0,0
30/11/2021,20.11,0,20.11,20.11,20.11,0,0,0
29/11/2021,20.11,0,20.11,20.11,20.11,0,0,0
26/11/2021,20.11,0,20.11,20.11,20.11,0,0,0
25/11/2021,20.11,0,20.11,20.11,20.11,0,0,0
24/11/2021,20.11,0,20.11,20.11,20.11,0,0,0
23/11/2021,20.11,0,20.11,20.11,20.11,0,0,0
22/11/2021,20.11,0,20.11,20.11,20.11,0,0,0
19/11/2021,20.11,0,20.11,20.11,20.11,0,0,0
18/11/2021,20.11,0,20.11,20.11,20.11,0,0,0
17/11/2021,20.11,0,20.11,20.11,20.11,0,0,0
16/11/2021,20.11,0,20.11,20.11,20.11,0,0,0
15/11/2021,20.11,0,20.11,20.11,20.11,0,0,0
12/11/2021,20.11,0,20.11,20.11,20.11,0,0,0
11/11/2021,20.11,0,20.11,20.11,20.11,0,0,0
10/11/2021,20.11,0,20.11,20.11,20.11,0,0,0
09/11/2021,20.11,700,20.11,20.11,20.11,0,0,0
08/11/2021,20.11,0,20.11,20.11,20.11,0,0,0
05/11/2021,20.11,0,20.11,20.11,20.11,0,0,0
04/11/2021,20.11,0,20.11,20.11,20.11,0,0,0
03/11/2021,20.11,0,20.11,20.11,20.11,0,0,0
02/11/2021,20.11,0,20.11,20.11,20.11,0,0,0
01/11/2021,20.11,0,20.11,20.11,20.11,0,0,0
29/10/2021,20.11,0,20.11,20.11,20.11,0,0,0
28/10/2021,20.11,200,19.31,20.11,20.11,0,0,0
27/10/2021,19.31,500,18.10,19.31,19.31,0,0,0
26/10/2021,18.10,0,18.10,18.10,18.10,0,0,0
25/10/2021,18.10,0,18.10,18.10,18.10,0,0,0
22/10/2021,18.10,0,18.10,18.10,18.10,0,0,0
21/10/2021,18.10,0,18.10,18.10,18.10,0,0,0
20/10/2021,18.10,0,18.10,18.10,18.10,0,0,0
19/10/2021,18.10,0,18.10,18.10,18.10,0,0,0
18/10/2021,18.10,0,18.10,18.10,18.10,0,0,0
15/10/2021,18.10,0,18.10,18.10,18.10,0,0,0
14/10/2021,18.10,0,18.10,18.10,18.10,0,0,0
13/10/2021,18.10,0,18.10,18.10,18.10,0,0,0
12/10/2021,18.10,0,18.10,18.10,18.10,0,0,0
11/10/2021,18.10,0,18.10,18.10,18.10,0,0,0
08/10/2021,18.10,0,18.10,18.10,18.10,0,0,0
07/10/2021,18.10,0,18.10,18.10,18.10,0,0,0
06/10/2021,18.10,0,18.10,18.10,18.10,0,0,0
05/10/2021,18.10,0,18.10,18.10,18.10,0,0,0
04/10/2021,18.10,0,18.10,18.10,18.10,0,0,0
01/10/2021,18.10,0,18.10,18.10,18.10,0,0,0
30/09/2021,18.10,0,18.10,18.10,18.10,0,0,0
29/09/2021,18.10,0,18.10,18.10,18.10,0,0,0
28/09/2021,18.10,0,18.10,18.10,18.10,0,0,0
27/09/2021,18.10,0,18.10,18.10,18.10,0,0,0
24/09/2021,18.10,0,18.10,18.10,18.10,0,0,0
23/09/2021,18.10,0,18.10,18.10,18.10,0,0,0
22/09/2021,18.10,100,15.77,18.10,18.10,0,0,0
21/09/2021,15.77,0,15.77,15.77,15.77,0,0,0
20/09/2021,15.77,0,15.77,15.77,15.77,0,0,0
17/09/2021,15.77,100,13.76,15.77,15.77,0,0,0
16/09/2021,13.76,0,13.76,13.76,13.76,0,0,0
15/09/2021,13.76,900,15.29,15.29,13.76,0,0,0
14/09/2021,15.29,0,15.29,15.29,15.29,0,0,0
13/09/2021,15.29,0,15.29,15.29,15.29,0,0,0
10/09/2021,15.29,0,15.29,15.29,15.29,0,0,0
09/09/2021,15.29,0,15.29,15.29,15.29,0,0,0
08/09/2021,15.29,0,15.29,15.29,15.29,0,0,0
07/09/2021,15.29,0,15.29,15.29,15.29,0,0,0
06/09/2021,15.29,0,15.29,15.29,15.29,0,0,0
01/09/2021,15.29,300,15.29,15.29,15.29,0,0,0
31/08/2021,15.29,0,15.29,15.29,15.29,0,0,0
30/08/2021,15.29,0,15.29,15.29,15.29,0,0,0
27/08/2021,15.29,100,15.77,15.77,15.29,0,0,0
26/08/2021,15.77,0,15.77,15.77,15.77,0,0,0
25/08/2021,15.77,0,15.77,15.77,15.77,0,0,0
24/08/2021,15.77,0,15.77,15.77,15.77,0,0,0
23/08/2021,15.77,100,15.69,15.77,15.77,0,0,0
20/08/2021,15.69,0,15.69,15.69,15.69,0,0,0
19/08/2021,15.69,0,15.69,15.69,15.69,0,0,0
18/08/2021,15.69,0,15.69,15.69,15.69,0,0,0
17/08/2021,15.69,0,15.69,15.69,15.69,0,0,0
16/08/2021,15.69,0,15.69,15.69,15.69,0,0,0
13/08/2021,15.69,0,15.69,15.69,15.69,0,0,0
12/08/2021,15.69,0,15.69,15.69,15.69,0,0,0
11/08/2021,15.69,0,15.69,15.69,15.69,0,0,0
10/08/2021,15.69,0,15.69,15.69,15.69,0,0,0
09/08/2021,15.69,0,15.69,15.69,15.69,0,0,0
06/08/2021,15.69,0,15.69,15.69,15.69,0,0,0
05/08/2021,15.69,0,15.69,15.69,15.69,0,0,0
04/08/2021,15.69,0,15.69,15.69,15.69,0,0,0
03/08/2021,15.69,0,15.69,15.69,15.69,0,0,0
02/08/2021,15.69,0,15.69,15.69,15.69,0,0,0
30/07/2021,15.69,0,15.69,15.69,15.69,0,0,0
29/07/2021,15.69,300,15.77,15.77,15.69,0,0,0
28/07/2021,15.77,0,15.77,15.77,15.77,0,0,0
27/07/2021,15.77,0,15.77,15.77,15.77,0,0,0
26/07/2021,15.77,0,15.77,15.77,15.77,0,0,0
23/07/2021,15.77,0,15.77,15.77,15.77,0,0,0
22/07/2021,15.77,100,15.29,15.77,15.77,0,0,0
21/07/2021,15.29,0,15.29,15.29,15.29,0,0,0
20/07/2021,15.29,0,15.29,15.29,15.29,0,0,0
19/07/2021,15.29,0,15.29,15.29,15.29,0,0,0
16/07/2021,15.29,0,15.29,15.29,15.29,0,0,0
15/07/2021,15.29,0,15.29,15.29,15.29,0,0,0
14/07/2021,15.29,0,15.29,15.29,15.29,0,0,0
13/07/2021,15.29,0,15.29,15.29,15.29,0,0,0
12/07/2021,15.29,0,15.29,15.29,15.29,0,0,0
09/07/2021,15.29,0,15.29,15.29,15.29,0,0,0
08/07/2021,15.29,0,15.29,15.29,15.29,0,0,0
07/07/2021,15.29,0,15.29,15.29,15.29,0,0,0
06/07/2021,15.29,0,15.29,15.29,15.29,0,0,0
05/07/2021,15.29,0,15.29,15.29,15.29,0,0,0
02/07/2021,15.29,0,15.29,15.29,15.29,0,0,0
01/07/2021,15.29,0,15.29,15.29,15.29,0,0,0
30/06/2021,15.29,0,15.29,15.29,15.29,0,0,0
29/06/2021,15.29,0,15.29,15.29,15.29,0,0,0
28/06/2021,15.29,0,15.29,15.29,15.29,0,0,0
25/06/2021,15.29,0,15.29,15.29,15.29,0,0,0
24/06/2021,15.29,0,15.29,15.29,15.29,0,0,0
23/06/2021,15.29,0,15.29,15.29,15.29,0,0,0
22/06/2021,15.29,0,15.29,15.29,15.29,0,0,0
21/06/2021,15.29,0,15.29,15.29,15.29,0,0,0
18/06/2021,15.29,0,15.29,15.29,15.29,0,0,0
17/06/2021,15.29,0,15.29,15.29,15.29,0,0,0
16/06/2021,15.29,0,15.29,15.29,15.29,0,0,0
15/06/2021,15.29,0,15.29,15.29,15.29,0,0,0
14/06/2021,15.29,0,15.29,15.29,15.29,0,0,0
11/06/2021,15.29,0,15.29,15.29,15.29,0,0,0
10/06/2021,15.29,0,15.29,15.29,15.29,0,0,0
09/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
09/06/2021,15.29,0,15.29,15.29,15.29,0,0,0
08/06/2021,15.29,0,15.29,15.29,15.29,0,0,0
07/06/2021,15.29,0,15.29,15.29,15.29,0,0,0
04/06/2021,15.29,0,15.29,15.29,15.29,0,0,0
03/06/2021,15.29,0,15.29,15.29,15.29,0,0,0
02/06/2021,15.29,0,15.29,15.29,15.29,0,0,0
01/06/2021,15.29,0,15.29,15.29,15.29,0,0,0
31/05/2021,15.29,0,15.29,15.29,15.29,0,0,0
28/05/2021,15.29,0,15.29,15.29,15.29,0,0,0
27/05/2021,15.29,0,15.29,15.29,15.29,0,0,0
26/05/2021,15.29,200,15.29,15.29,15.29,0,0,0
25/05/2021,15.29,0,15.29,15.29,15.29,0,0,0
24/05/2021,15.29,0,15.29,15.29,15.29,0,0,0
21/05/2021,15.29,0,15.29,15.29,15.29,0,0,0
20/05/2021,15.29,0,15.29,15.29,15.29,0,0,0
19/05/2021,15.29,0,15.29,15.29,15.29,0,0,0
18/05/2021,15.29,0,15.29,15.29,15.29,0,0,0
17/05/2021,15.29,0,15.29,15.29,15.29,0,0,0
14/05/2021,15.29,200,15.29,15.29,15.29,0,0,0
13/05/2021,15.29,0,15.29,15.29,15.29,0,0,0
12/05/2021,15.29,0,15.29,15.29,15.29,0,0,0
11/05/2021,15.29,0,15.29,15.29,15.29,0,0,0
10/05/2021,15.29,100,15.29,15.29,15.29,0,0,0
07/05/2021,15.29,200,13.48,15.36,15.29,0,0,0
06/05/2021,13.48,0,13.48,13.48,13.48,0,0,0
05/05/2021,13.48,0,13.48,13.48,13.48,0,0,0
04/05/2021,13.48,0,13.48,13.48,13.48,0,0,0
29/04/2021,13.48,0,13.48,13.48,13.48,0,0,0
28/04/2021,13.48,0,13.48,13.48,13.48,0,0,0
