Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/07/2023,7.57,"2,100",7.75,7.75,7.57,0,0,0
04/07/2023,7.47,"3,000",7.57,7.57,7.47,0,0,0
03/07/2023,7.57,"1,400",7.38,7.57,7.38,0,0,0
30/06/2023,7.47,"2,400",7.57,7.57,7.47,0,0,0
29/06/2023,7.57,"5,900",7.38,7.57,7.38,0,0,0
28/06/2023,7.38,"3,400",7.75,7.75,7.38,0,0,0
27/06/2023,7.57,"12,705",7.47,7.57,7.38,0,0,0
26/06/2023,7.47,"12,600",7.66,7.66,7.47,0,0,0
23/06/2023,7.66,"13,700",7.85,8.03,7.66,0,0,0
22/06/2023,7.85,300,7.85,7.85,7.85,0,0,0
21/06/2023,7.66,"3,700",7.85,7.85,7.47,0,0,0
20/06/2023,7.75,"54,400",7.57,7.75,7.38,0,0,0
19/06/2023,7.66,900,7.75,7.75,7.66,0,0,0
16/06/2023,7.85,300,7.66,7.85,7.66,0,0,0
15/06/2023,7.85,"11,700",7.75,7.85,7.66,0,0,0
14/06/2023,7.75,"5,000",7.85,7.94,7.75,0,0,0
13/06/2023,7.94,"1,500",7.85,7.94,7.85,0,0,0
12/06/2023,7.75,"3,200",7.85,7.85,7.75,0,0,0
09/06/2023,7.85,"45,119",7.85,7.94,7.85,0,0,0
08/06/2023,7.75,"19,100",7.85,7.85,7.66,0,0,0
07/06/2023,7.85,"3,220",8.31,8.31,7.75,0,0,0
06/06/2023,7.75,"12,516",8.03,8.03,7.75,0,0,0
05/06/2023,7.85,"18,100",7.66,7.94,7.57,0,0,0
02/06/2023,7.66,"63,400",7.57,7.75,7.47,0,0,0
01/06/2023,7.47,"25,800",7.75,7.75,7.38,0,0,0
31/05/2023,7.57,"16,300",7.85,7.85,7.57,0,0,0
30/05/2023,7.94,"1,102",7.94,7.94,7.85,0,0,0
29/05/2023,7.85,"38,849",7.85,7.85,7.75,0,0,0
26/05/2023,7.75,"7,800",8.03,8.03,7.75,0,0,0
25/05/2023,8.13,200,8.13,8.13,8.13,0,0,0
24/05/2023,7.85,"2,500",8.03,8.03,7.85,0,0,0
23/05/2023,7.85,"10,000",7.85,7.85,7.75,0,0,0
22/05/2023,7.94,"5,100",7.85,8.13,7.75,0,0,0
19/05/2023,7.85,"11,600",7.85,8.13,7.85,0,0,0
18/05/2023,7.85,"13,300",7.94,7.94,7.85,0,0,0
17/05/2023,7.85,"13,305",8.03,8.50,7.85,0,0,0
16/05/2023,7.94,"18,101",8.22,8.22,7.94,0,0,0
15/05/2023,8.13,"33,600",8.22,8.31,8.03,0,0,0
12/05/2023,8.31,"17,500",8.59,8.59,8.31,0,0,0
11/05/2023,8.41,"24,700",8.41,8.88,8.41,0,0,0
10/05/2023,8.41,"11,100",8.41,8.59,8.41,0,0,0
09/05/2023,8.41,"5,500",8.50,8.50,8.41,0,0,0
08/05/2023,8.41,"1,305",8.41,8.78,8.41,0,0,0
05/05/2023,8.88,101,8.88,8.88,8.88,0,0,0
04/05/2023,8.69,201,8.69,8.69,8.69,0,0,0
28/04/2023,8.31,"2,059",8.31,8.31,8.31,0,0,0
27/04/2023,8.31,"1,202",8.50,8.50,8.31,0,0,0
26/04/2023,8.50,"1,000",8.50,8.50,8.41,0,0,0
25/04/2023,8.41,0,8.41,8.41,8.41,0,0,0
24/04/2023,8.78,"5,101",8.41,8.78,8.41,0,0,0
21/04/2023,8.69,600,8.69,8.97,8.69,0,0,0
20/04/2023,8.69,"1,100",8.59,8.69,8.59,0,0,0
19/04/2023,8.69,300,8.69,8.69,8.69,0,0,0
18/04/2023,8.88,900,8.59,8.88,8.59,0,0,0
17/04/2023,8.78,"1,400",8.69,8.78,8.69,0,0,0
14/04/2023,8.69,500,8.88,8.88,8.69,0,0,0
13/04/2023,8.88,"3,110",8.88,8.97,8.88,0,0,0
12/04/2023,8.88,"2,300",8.69,8.88,8.69,0,0,0
11/04/2023,8.78,450,8.78,8.78,8.69,0,0,0
10/04/2023,8.78,"2,908",8.88,8.88,8.78,0,0,0
07/04/2023,9.06,"7,500",9.06,9.06,8.59,0,0,0
06/04/2023,9.16,"12,000",9.16,9.16,8.88,0,0,0
05/04/2023,9.16,900,9.34,9.34,9.16,0,0,0
04/04/2023,9.16,"2,200",8.78,9.16,8.78,0,0,0
03/04/2023,9.25,"1,100",8.78,9.25,8.78,0,0,0
31/03/2023,9.16,"1,400",9.34,9.34,8.59,0,0,0
30/03/2023,9.34,"4,007",9.53,9.62,9.34,0,0,0
29/03/2023,9.16,410,9.25,9.44,9.16,0,0,0
28/03/2023,9.25,"4,800",9.06,9.25,9.06,0,0,0
27/03/2023,9.25,300,9.25,9.25,9.25,0,0,0
24/03/2023,8.97,"4,300",8.97,9.16,8.97,0,0,0
23/03/2023,9.16,"2,130",8.88,9.16,8.88,0,0,0
22/03/2023,9.25,"6,900",8.78,9.25,8.78,0,0,0
21/03/2023,9.16,"1,211",8.78,9.16,8.78,0,0,0
20/03/2023,8.97,"12,300",9.34,9.62,8.69,0,0,0
17/03/2023,9.16,"17,307",9.34,9.72,8.69,0,0,0
16/03/2023,9.25,"9,212",9.34,9.72,8.41,0,0,0
15/03/2023,8.69,"14,700",8.69,9.34,8.69,0,0,0
14/03/2023,8.88,"1,500",8.13,8.88,8.13,0,0,0
13/03/2023,8.69,"9,100",9.16,9.16,8.59,0,0,0
10/03/2023,9.34,0,9.34,9.34,9.34,0,0,0
09/03/2023,8.97,"8,141",9.25,9.81,8.78,0,0,0
08/03/2023,8.97,"59,800",8.78,9.90,8.78,0,0,0
07/03/2023,8.59,"19,300",8.69,8.88,8.59,0,0,0
06/03/2023,8.69,"5,200",8.59,8.78,8.13,0,0,0
03/03/2023,8.59,"31,309",8.41,9.16,8.41,0,0,0
02/03/2023,9.06,"18,500",8.88,9.06,8.59,0,0,0
01/03/2023,8.59,"345,713",9.06,9.16,7.94,0,0,0
28/02/2023,9.72,"9,800",9.34,9.72,8.97,0,0,0
27/02/2023,9.34,"3,300",9.53,9.53,9.06,0,0,0
24/02/2023,10.09,"28,850",9.34,10.09,8.78,0,0,0
23/02/2023,9.16,"7,200",9.44,9.44,9.16,0,0,0
22/02/2023,9.53,"30,600",9.25,9.62,9.25,0,0,0
21/02/2023,9.06,"146,205",8.97,9.25,8.78,0,0,0
20/02/2023,9.25,"7,000",9.25,9.34,9.16,0,0,0
17/02/2023,9.16,"11,205",9.25,9.34,9.06,0,0,0
16/02/2023,9.25,"7,700",9.06,9.62,9.06,0,0,0
15/02/2023,9.06,"3,501",9.06,9.25,9.06,0,0,0
14/02/2023,8.97,"7,500",9.72,9.72,8.97,0,0,0
13/02/2023,9.06,"78,000",9.25,9.72,9.06,0,0,0
10/02/2023,9.06,"3,250",8.97,9.16,8.97,0,0,0
09/02/2023,9.25,"3,549",9.34,9.34,9.25,0,0,0
08/02/2023,9.72,"24,350",8.97,9.81,8.69,0,0,0
07/02/2023,9.34,"11,700",9.53,10.18,9.06,0,0,0
06/02/2023,9.25,"1,502",8.78,9.25,8.69,0,0,0
03/02/2023,9.16,"22,300",8.88,9.34,8.78,0,0,0
02/02/2023,9.34,"26,450",8.97,9.34,8.88,0,0,0
01/02/2023,9.34,"9,000",9.34,10.18,9.34,0,0,0
31/01/2023,9.34,"15,800",8.97,9.81,8.69,0,0,0
30/01/2023,9.06,"5,300",8.97,9.06,8.59,0,0,0
27/01/2023,9.34,"3,200",9.34,9.34,9.34,0,0,0
19/01/2023,10.28,"24,200",9.25,10.28,9.16,0,0,0
18/01/2023,9.44,"4,200",9.34,9.62,9.06,0,0,0
17/01/2023,10.18,114,10.18,10.18,10.18,0,0,0
16/01/2023,9.25,"42,603",8.88,9.34,8.78,0,0,0
13/01/2023,8.78,"1,000",8.88,8.88,8.78,0,0,0
12/01/2023,8.97,137,8.97,8.97,8.97,0,0,0
11/01/2023,9.25,"23,000",9.62,10.00,9.16,0,0,0
10/01/2023,9.06,"1,601",8.97,9.06,8.97,0,0,0
09/01/2023,9.34,"52,200",8.78,9.44,8.22,0,0,0
06/01/2023,9.16,"2,100",9.25,9.44,9.16,0,0,0
05/01/2023,9.25,"4,400",9.34,9.34,9.25,0,0,0
04/01/2023,9.44,"20,400",10.00,10.00,9.34,0,0,0
03/01/2023,9.81,"4,200",9.81,9.81,9.34,0,0,0
30/12/2022,9.90,201,9.81,9.90,9.81,0,0,0
29/12/2022,9.53,"28,000",8.69,10.00,8.59,0,0,0
28/12/2022,9.44,"17,450",8.88,9.90,8.88,0,0,0
27/12/2022,9.06,"28,819",8.50,9.25,8.50,0,0,0
26/12/2022,8.97,"25,500",8.88,9.16,8.59,0,0,0
23/12/2022,9.16,"15,580",9.34,9.81,9.16,0,0,0
22/12/2022,9.34,"6,920",9.16,9.90,9.16,0,0,0
21/12/2022,9.44,"200,900",8.97,9.62,8.97,0,0,0
20/12/2022,9.34,"11,100",10.28,10.46,9.16,0,0,0
19/12/2022,10.28,"109,251",10.84,10.84,9.90,0,0,0
16/12/2022,10.28,"32,300",10.93,10.93,9.90,0,0,0
15/12/2022,9.81,"40,931",9.06,9.81,8.97,0,0,0
14/12/2022,9.16,"65,500",8.59,9.44,7.94,0,0,0
13/12/2022,9.16,"43,700",8.97,9.53,8.97,0,0,0
12/12/2022,9.16,"3,700",9.25,9.34,9.16,0,0,0
09/12/2022,9.16,"7,901",9.16,9.16,9.06,0,0,0
08/12/2022,9.34,"18,200",8.97,9.62,8.59,0,0,0
07/12/2022,9.81,"8,700",9.06,9.81,9.06,0,0,0
06/12/2022,9.25,"35,600",9.16,9.81,8.50,0,0,0
05/12/2022,9.16,"78,700",9.25,10.00,9.16,0,0,0
02/12/2022,9.81,"40,300",9.34,9.81,8.88,0,0,0
01/12/2022,9.53,"27,400",9.72,10.18,9.53,0,0,0
30/11/2022,9.81,"11,000",10.65,10.65,9.72,0,0,0
29/11/2022,9.72,"159,437",10.18,10.93,9.72,0,0,0
28/11/2022,9.62,"44,400",8.50,9.62,8.50,0,0,0
25/11/2022,8.69,"35,500",7.66,8.78,7.66,0,0,0
24/11/2022,8.41,"19,400",7.85,8.41,7.85,0,0,0
23/11/2022,8.41,"7,500",8.41,8.50,7.75,0,0,0
22/11/2022,7.85,"47,100",8.03,9.06,7.10,0,0,0
21/11/2022,8.13,500,8.22,8.22,8.03,0,0,0
18/11/2022,8.88,"1,600",8.03,8.88,7.85,0,0,0
17/11/2022,7.94,"13,900",8.78,8.78,7.75,0,0,0
16/11/2022,8.41,"3,500",7.94,8.41,7.29,0,0,0
15/11/2022,8.31,"4,300",10.18,10.18,7.94,0,0,0
14/11/2022,9.16,"17,920",9.25,9.25,8.69,0,0,0
11/11/2022,9.34,"31,800",9.16,10.09,8.59,0,0,0
10/11/2022,8.50,"3,100",8.41,9.34,8.41,0,0,0
09/11/2022,9.62,"249,800",9.62,9.72,8.22,0,0,0
08/11/2022,9.62,"3,300",9.62,9.62,9.62,0,0,0
07/11/2022,8.41,"3,600",9.90,9.90,8.41,0,0,0
04/11/2022,9.81,"20,410",9.90,9.90,9.53,0,0,0
03/11/2022,10.09,"1,800",9.90,10.09,9.90,0,0,0
02/11/2022,10.28,"4,400",10.28,10.28,9.81,0,0,0
01/11/2022,10.28,"16,400",10.18,10.37,10.18,0,0,0
31/10/2022,10.09,"7,300",10.46,11.21,10.00,0,0,0
28/10/2022,10.09,"23,189",10.09,10.28,9.90,0,0,0
27/10/2022,10.00,"27,811",9.62,10.00,9.44,0,0,0
26/10/2022,9.90,"8,300",10.09,10.18,9.90,0,0,0
25/10/2022,10.28,"19,700",9.62,10.28,9.62,0,0,0
24/10/2022,9.81,"25,201",10.09,10.09,9.62,0,0,0
21/10/2022,9.81,"56,100",9.81,10.09,9.62,0,0,0
20/10/2022,9.90,"18,600",11.02,11.02,9.81,0,0,0
19/10/2022,10.09,"28,029",9.72,10.18,9.44,0,0,0
18/10/2022,9.90,"31,703",9.72,10.09,9.72,0,0,0
17/10/2022,9.90,"43,900",9.72,10.09,9.53,0,0,0
14/10/2022,9.72,"17,713",10.09,10.18,9.72,0,0,0
13/10/2022,9.90,"18,166",10.09,10.09,9.62,0,0,0
12/10/2022,10.00,"12,201",9.44,10.09,9.44,0,0,0
11/10/2022,9.62,"30,103",9.72,9.72,9.53,0,0,0
10/10/2022,9.62,"45,901",9.53,9.81,9.44,0,0,0
07/10/2022,9.72,"75,339",9.62,9.72,9.25,0,0,0
06/10/2022,9.72,"120,209",10.28,11.21,9.62,0,0,0
05/10/2022,10.18,"31,860",10.18,11.21,10.00,0,0,0
04/10/2022,10.56,"136,748",11.68,11.68,10.00,0,0,0
03/10/2022,11.68,"55,511",11.77,12.52,11.21,0,0,0
30/09/2022,11.68,"616,690",10.93,12.24,10.84,0,0,0
29/09/2022,10.84,"121,498",10.46,10.93,10.18,0,0,0
28/09/2022,10.09,"13,900",10.65,10.65,10.00,0,0,0
27/09/2022,10.28,"184,800",9.90,11.21,9.90,0,0,0
26/09/2022,9.81,"49,900",9.90,9.90,9.72,0,0,0
23/09/2022,9.90,"18,700",9.90,10.09,9.90,0,0,0
22/09/2022,10.00,"23,700",9.53,10.00,9.53,0,0,0
21/09/2022,10.00,"46,040",9.62,10.00,9.62,0,0,0
20/09/2022,9.62,"8,300",9.72,9.72,9.62,0,0,0
19/09/2022,9.62,"49,839",9.53,9.81,9.44,0,0,0
16/09/2022,9.81,"19,349",9.72,9.90,9.72,0,0,0
15/09/2022,9.90,761,10.00,10.00,9.90,0,0,0
14/09/2022,10.09,"19,111",9.81,10.09,9.34,0,0,0
13/09/2022,10.28,"5,550",10.65,10.65,10.28,0,0,0
12/09/2022,10.28,"127,215",9.81,10.65,9.81,0,0,0
09/09/2022,9.90,"26,750",9.62,9.90,9.62,0,0,0
08/09/2022,9.72,"71,305",9.81,10.28,9.53,0,0,0
07/09/2022,9.81,"69,600",9.81,10.37,9.81,0,0,0
06/09/2022,10.18,"13,800",9.72,10.18,9.72,0,0,0
05/09/2022,9.90,"6,300",9.90,9.90,9.90,0,0,0
31/08/2022,10.09,"36,600",9.90,10.28,9.90,0,0,0
30/08/2022,9.90,"4,900",9.90,10.09,9.81,0,0,0
29/08/2022,9.81,"63,900",9.72,10.00,9.34,0,0,0
26/08/2022,10.00,"27,850",10.00,10.09,10.00,0,0,0
25/08/2022,10.28,"90,600",10.46,11.02,10.00,0,0,0
24/08/2022,10.28,"80,800",9.81,11.02,9.81,0,0,0
23/08/2022,9.90,"42,200",9.90,10.09,9.53,0,0,0
22/08/2022,9.90,"34,345",9.25,9.90,9.06,0,0,0
19/08/2022,9.34,"26,500",9.34,9.62,9.34,0,0,0
18/08/2022,9.44,"16,700",9.62,9.62,9.44,0,0,0
17/08/2022,9.62,"11,900",10.18,10.18,9.53,0,0,0
16/08/2022,9.81,"42,100",9.90,10.00,9.53,0,0,0
15/08/2022,9.81,"56,450",9.81,10.09,8.97,0,0,0
12/08/2022,9.81,"18,700",10.65,10.65,9.62,0,0,0
11/08/2022,10.00,"13,600",10.00,10.28,10.00,0,0,0
10/08/2022,10.18,"29,700",10.09,10.46,9.81,0,0,0
09/08/2022,10.46,"86,600",10.65,10.93,10.28,0,0,0
08/08/2022,10.65,"151,500",10.56,10.84,10.46,0,0,0
05/08/2022,10.46,"177,909",8.97,10.74,8.97,0,0,0
04/08/2022,9.53,"75,700",9.06,9.53,8.88,0,0,0
03/08/2022,8.88,"62,400",7.57,9.53,7.47,0,0,0
02/08/2022,9.25,"38,400",7.94,9.34,7.94,0,0,0
01/08/2022,9.25,"29,800",9.25,9.44,9.25,0,0,0
29/07/2022,9.34,"207,500",9.25,10.09,8.88,0,0,0
28/07/2022,8.88,"25,400",8.69,9.16,8.69,0,0,0
27/07/2022,8.88,"99,600",7.29,8.88,7.29,0,0,0
26/07/2022,8.78,"25,200",7.47,8.97,7.47,0,0,0
25/07/2022,8.69,"17,000",8.59,8.78,8.59,0,0,0
22/07/2022,8.69,"14,800",8.59,8.69,8.59,0,0,0
21/07/2022,8.78,"1,700",8.69,8.78,8.41,0,0,0
20/07/2022,8.69,"6,300",8.59,8.88,8.59,0,0,0
19/07/2022,8.50,"184,700",8.88,9.34,8.41,0,0,0
18/07/2022,8.50,"162,300",8.31,9.06,8.03,0,0,0
15/07/2022,8.31,"57,600",8.31,8.50,8.22,0,0,0
14/07/2022,8.59,"1,000",8.59,8.59,8.50,0,0,0
13/07/2022,8.78,"96,400",8.22,8.88,8.22,0,0,0
12/07/2022,7.94,"52,700",7.75,8.03,7.75,0,0,0
11/07/2022,7.75,"24,800",7.57,7.75,7.57,0,0,0
08/07/2022,7.75,"12,500",7.66,7.94,7.66,0,0,0
07/07/2022,7.75,"7,800",7.66,7.75,7.66,0,0,0
06/07/2022,7.94,"37,400",7.66,7.94,7.47,0,0,0
05/07/2022,7.66,"4,100",7.75,7.75,7.66,0,0,0
04/07/2022,7.75,"31,900",7.85,7.94,7.75,0,0,0
01/07/2022,7.57,"3,800",7.47,7.57,7.47,0,0,0
30/06/2022,7.66,"15,100",8.22,8.41,7.66,0,0,0
29/06/2022,8.13,"16,800",7.66,8.31,7.66,0,0,0
28/06/2022,7.94,"16,400",7.66,7.94,7.57,0,0,0
27/06/2022,7.75,"23,300",7.94,7.94,7.47,0,0,0
24/06/2022,7.57,"12,900",7.66,7.66,7.47,0,0,0
23/06/2022,7.38,"7,900",7.19,7.66,7.19,0,0,0
22/06/2022,7.57,"21,600",7.75,7.75,7.01,0,0,0
21/06/2022,7.19,"7,700",7.10,8.03,7.01,0,0,0
20/06/2022,7.10,"34,500",7.57,7.57,6.45,0,0,0
17/06/2022,7.66,"21,500",7.75,7.75,7.38,0,0,0
16/06/2022,7.75,"18,700",7.85,8.22,7.66,0,0,0
15/06/2022,8.41,"19,900",8.22,8.41,7.47,0,0,0
14/06/2022,8.59,"6,100",8.03,8.59,8.03,0,0,0
13/06/2022,8.41,"80,700",8.78,8.78,8.31,0,0,0
10/06/2022,8.97,"9,500",8.78,9.06,8.78,0,0,0
09/06/2022,8.88,"11,400",9.06,9.06,8.88,0,0,0
08/06/2022,9.06,"14,000",8.78,9.16,8.78,0,0,0
07/06/2022,8.69,"15,800",8.88,8.97,8.69,0,0,0
06/06/2022,8.88,"19,500",8.97,9.16,8.78,0,0,0
03/06/2022,8.78,"14,700",8.69,8.97,8.69,0,0,0
02/06/2022,8.69,"30,600",9.25,9.25,8.69,0,0,0
01/06/2022,9.06,"36,100",9.06,9.16,8.88,0,0,0
31/05/2022,9.25,"25,400",8.97,9.25,8.97,0,0,0
30/05/2022,8.97,"20,900",9.34,9.53,8.97,0,0,0
27/05/2022,8.97,"63,000",8.69,9.34,8.69,0,0,0
26/05/2022,8.69,"45,300",8.88,8.97,8.69,0,0,0
25/05/2022,8.69,"23,100",8.41,9.34,8.41,0,0,0
24/05/2022,8.22,"8,200",8.50,8.50,8.22,0,0,0
23/05/2022,8.41,"30,100",8.59,8.78,8.41,0,0,0
20/05/2022,8.50,"36,500",8.50,8.69,8.31,0,0,0
19/05/2022,8.59,"30,500",8.88,8.88,8.59,0,0,0
18/05/2022,8.88,"26,300",8.88,9.06,8.59,0,0,0
17/05/2022,8.88,"26,300",8.78,8.88,8.59,0,0,0
16/05/2022,8.59,"83,900",8.97,9.25,8.41,0,0,0
13/05/2022,8.41,"41,800",8.59,8.88,8.41,0,0,0
12/05/2022,8.97,"40,200",9.81,9.81,8.88,0,0,0
11/05/2022,10.00,"24,200",10.00,10.00,9.34,0,0,0
10/05/2022,9.72,"47,901",9.34,10.28,9.34,0,0,0
09/05/2022,9.34,"77,600",10.00,10.00,9.34,0,0,0
06/05/2022,10.09,"23,600",10.00,10.09,9.81,0,0,0
05/05/2022,10.28,"114,209",10.00,10.46,9.90,0,0,0
04/05/2022,10.00,"85,501",10.18,10.18,9.44,0,0,0
29/04/2022,10.28,"44,800",10.09,10.28,10.09,0,0,0
28/04/2022,10.00,"49,100",10.65,10.65,9.72,0,0,0
27/04/2022,10.00,"23,800",10.65,10.65,9.81,0,0,0
26/04/2022,10.28,"112,600",10.65,10.65,9.90,0,0,0
25/04/2022,9.81,"79,900",10.46,11.12,9.34,0,0,0
22/04/2022,10.00,"161,700",10.84,11.02,10.00,0,0,0
21/04/2022,9.81,"106,800",10.84,11.02,9.34,0,0,0
20/04/2022,10.93,"106,400",10.84,11.12,10.84,0,0,0
19/04/2022,10.93,"107,600",10.84,11.21,10.74,0,0,0
18/04/2022,10.93,"170,901",10.93,11.02,10.65,0,0,0
15/04/2022,11.02,"167,200",11.58,11.58,10.93,0,0,0
14/04/2022,11.58,"151,700",11.96,11.96,11.49,0,0,0
13/04/2022,11.58,"44,605",11.86,11.86,11.49,0,0,0
12/04/2022,11.58,"95,300",11.77,12.33,11.58,0,0,0
08/04/2022,11.77,"68,702",11.68,11.96,11.58,0,0,0
07/04/2022,11.77,"49,800",11.49,12.14,11.49,0,0,0
06/04/2022,11.96,"80,200",11.86,11.96,11.68,0,0,0
05/04/2022,12.05,"35,300",12.14,12.14,11.86,0,0,0
04/04/2022,12.14,"88,800",12.14,12.24,11.68,0,0,0
01/04/2022,12.05,"79,400",12.24,12.24,11.68,0,0,0
31/03/2022,12.14,"56,900",12.80,12.89,12.05,0,0,0
"30/03/2022: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
30/03/2022,12.71,"143,800",13.55,13.55,12.61,0,0,0
29/03/2022,12.21,"438,600",12.04,13.04,11.71,0,0,0
28/03/2022,12.12,"244,701",11.96,12.21,11.96,0,0,0
25/03/2022,11.96,"82,200",11.79,12.12,11.71,0,0,0
24/03/2022,11.71,"320,200",11.79,11.87,11.37,0,0,0
23/03/2022,11.71,"200,600",12.12,12.12,11.71,0,0,0
22/03/2022,12.12,"194,100",12.46,12.46,12.04,0,0,0
21/03/2022,12.46,"64,200",12.54,12.63,12.29,0,0,0
18/03/2022,12.37,"67,101",12.37,12.54,12.29,0,0,0
17/03/2022,12.46,"88,100",12.96,12.96,12.37,0,0,0
16/03/2022,12.46,"50,400",12.29,12.79,12.29,0,0,0
15/03/2022,12.29,"93,600",12.29,12.46,12.12,0,0,0
14/03/2022,12.29,"126,400",12.96,12.96,12.21,0,0,0
11/03/2022,13.04,"206,000",13.63,13.63,12.71,0,0,0
10/03/2022,13.71,"204,309",13.04,14.13,13.04,0,0,0
09/03/2022,13.04,"299,100",12.88,13.21,12.63,0,0,0
08/03/2022,12.88,"113,600",13.29,13.38,12.79,0,0,0
07/03/2022,13.21,"319,601",12.29,13.54,12.21,0,0,0
04/03/2022,12.12,"143,501",11.62,12.46,11.62,0,0,0
03/03/2022,11.62,"61,100",11.62,11.62,11.54,0,0,0
02/03/2022,11.62,"55,600",11.71,11.87,11.54,0,0,0
01/03/2022,11.71,"42,100",11.71,11.79,11.12,0,0,0
28/02/2022,11.79,"67,200",11.71,11.87,11.62,0,0,0
25/02/2022,11.87,"115,400",11.62,12.29,11.54,0,0,0
24/02/2022,11.62,"147,600",12.21,12.37,11.62,0,0,0
23/02/2022,12.37,"176,900",11.79,12.54,11.79,0,0,0
22/02/2022,12.04,"293,302",11.12,12.04,11.12,0,0,0
21/02/2022,11.04,"125,700",10.45,11.12,10.45,0,0,0
18/02/2022,10.45,"82,100",10.62,10.62,10.45,0,0,0
17/02/2022,10.79,"18,300",10.62,10.79,10.45,0,0,0
16/02/2022,10.62,"66,000",10.62,10.79,10.45,0,0,0
15/02/2022,10.62,"15,400",10.45,10.70,10.37,0,0,0
14/02/2022,10.70,"119,500",11.54,11.54,10.70,0,0,0
11/02/2022,11.54,"262,100",12.04,12.46,10.87,0,0,0
10/02/2022,11.04,"113,300",9.87,11.04,9.87,0,0,0
09/02/2022,9.87,"105,232",9.62,9.95,9.45,0,0,0
08/02/2022,9.87,"60,200",10.03,10.03,9.62,0,0,0
07/02/2022,10.03,"14,200",10.20,10.20,9.53,0,0,0
28/01/2022,9.62,"46,000",9.28,9.62,9.20,0,0,0
27/01/2022,9.20,"23,100",9.95,9.95,9.20,0,0,0
26/01/2022,9.78,"14,800",9.70,10.03,9.70,0,0,0
25/01/2022,9.87,"16,700",10.20,10.20,9.70,0,0,0
24/01/2022,9.70,"118,200",11.62,11.62,9.62,0,0,0
21/01/2022,10.03,"136,800",10.03,10.87,9.70,0,0,0
20/01/2022,9.87,"71,500",9.36,9.95,9.20,0,0,0
19/01/2022,9.70,"116,408",8.86,10.20,8.86,0,0,0
18/01/2022,10.20,"118,200",10.87,11.20,10.03,0,0,0
17/01/2022,11.29,"154,900",11.96,12.46,10.70,0,0,0
14/01/2022,11.62,"465,900",10.20,11.62,10.20,0,0,0
13/01/2022,10.45,"190,200",10.03,10.70,9.45,0,0,0
12/01/2022,10.37,"138,200",10.20,10.45,10.12,0,0,0
11/01/2022,10.45,"173,600",10.53,10.95,9.70,0,0,0
10/01/2022,10.45,"166,600",10.79,10.79,10.20,0,0,0
07/01/2022,10.87,"107,800",10.79,10.95,10.70,0,0,0
06/01/2022,10.87,"59,900",11.12,11.20,10.70,0,0,0
05/01/2022,11.12,"150,200",11.29,11.45,10.62,0,0,0
04/01/2022,11.45,"83,200",11.37,11.54,11.20,0,0,0
31/12/2021,11.45,"50,500",11.37,11.54,11.20,0,0,0
30/12/2021,11.37,"97,500",11.12,11.37,11.04,0,0,0
29/12/2021,11.12,"66,108",10.95,11.29,10.95,0,0,0
28/12/2021,11.37,"76,400",11.62,11.62,11.12,0,0,0
27/12/2021,11.62,"48,402",11.79,11.79,11.20,0,0,0
24/12/2021,11.79,"57,100",11.29,12.04,11.29,0,0,0
23/12/2021,11.45,"78,000",11.37,11.45,11.12,0,0,0
22/12/2021,11.45,"157,800",11.79,11.79,10.87,0,0,0
21/12/2021,11.62,"140,800",11.71,12.54,11.29,0,0,0
20/12/2021,11.71,"83,000",12.63,12.88,11.37,0,0,0
17/12/2021,12.29,"325,109",13.80,13.80,11.71,0,0,0
16/12/2021,14.63,"748,800",15.89,15.89,12.46,0,0,0
15/12/2021,14.88,"363,400",14.21,14.88,13.13,0,0,0
14/12/2021,14.88,"756,613",14.97,16.72,12.71,0,0,0
13/12/2021,14.46,"176,204",19.23,19.23,14.46,0,0,0
10/12/2021,16.89,"45,200",19.31,19.31,16.89,0,0,0
09/12/2021,18.98,"73,010",20.40,23.66,18.98,0,0,0
08/12/2021,20.07,"141,100",20.07,23.41,19.90,0,0,0
07/12/2021,20.07,"86,200",19.65,21.32,19.56,0,0,0
06/12/2021,20.32,"74,000",18.81,20.90,18.81,0,0,0
03/12/2021,20.07,"109,609",19.65,20.48,18.81,0,0,0
02/12/2021,19.65,"100,800",19.31,19.65,18.65,0,0,0
01/12/2021,18.65,"86,700",21.24,21.24,18.39,0,0,0
30/11/2021,21.24,"134,000",23.33,24.25,21.24,0,0,0
29/11/2021,25.75,"176,800",28.34,28.34,23.33,0,0,0
26/11/2021,29.60,"171,700",26.76,29.60,24.83,0,0,0
25/11/2021,30.77,"127,200",31.94,31.94,23.75,0,0,0
24/11/2021,28.85,"214,228",25.92,28.85,25.50,0,0,0
23/11/2021,25.75,"201,800",22.74,25.75,22.74,0,0,0
22/11/2021,23.58,"163,800",20.07,23.58,20.07,0,0,0
19/11/2021,20.23,"103,500",20.23,20.90,20.07,0,0,0
18/11/2021,20.23,"101,700",21.15,21.74,19.56,0,0,0
17/11/2021,20.90,"116,710",20.23,22.16,20.07,0,0,0
16/11/2021,20.82,"115,400",17.39,20.90,17.39,0,0,0
15/11/2021,20.07,"103,400",19.23,20.07,19.06,0,0,0
12/11/2021,20.07,"134,401",22.57,22.83,18.90,0,0,0
11/11/2021,21.82,"125,410",21.82,21.82,20.07,0,0,0
