Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/06/2023,18.27,0,18.27,18.27,18.27,0,0,0
07/06/2023,18.27,0,18.27,18.27,18.27,0,0,0
06/06/2023,18.27,100,18.27,18.27,18.27,0,0,0
05/06/2023,16.44,500,16.44,16.44,16.44,0,0,0
02/06/2023,16.44,400,16.27,16.44,16.27,0,0,0
01/06/2023,16.09,200,16.09,16.09,16.09,100,0,0.0
31/05/2023,18.36,500,18.36,18.36,18.36,0,0,0
30/05/2023,18.44,100,18.44,18.44,18.44,0,0,0
29/05/2023,16.36,"1,400",16.53,16.53,16.36,0,0,0
26/05/2023,16.27,500,16.09,16.27,16.09,0,0,0
25/05/2023,16.09,200,16.09,16.09,16.09,0,0,0
24/05/2023,16.09,0,16.09,16.09,16.09,0,0,0
23/05/2023,16.09,0,16.09,16.09,16.09,0,0,0
22/05/2023,16.09,0,16.09,16.09,16.09,0,0,0
19/05/2023,16.09,500,16.09,16.09,16.09,500,0,0.0
18/05/2023,16.70,300,16.70,16.70,16.70,0,0,0
17/05/2023,17.40,600,16.36,17.40,16.36,0,0,0
16/05/2023,16.36,0,16.36,16.36,16.36,0,0,0
15/05/2023,16.36,0,16.36,16.36,16.36,0,0,0
12/05/2023,16.09,600,17.83,17.83,16.09,0,0,0
11/05/2023,17.83,"2,600",17.83,17.83,17.83,0,0,0
10/05/2023,16.09,"1,000",16.09,16.09,16.09,600,0,0.0
09/05/2023,16.09,0,16.09,16.09,16.09,0,0,0
08/05/2023,16.09,"1,000",16.09,16.09,16.09,200,0,0.0
05/05/2023,16.09,0,16.09,16.09,16.09,0,0,0
04/05/2023,16.09,500,16.09,16.09,16.09,100,0,0.0
28/04/2023,16.88,0,16.88,16.88,16.88,0,0,0
27/04/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
27/04/2023,16.88,0,16.88,16.88,16.88,0,0,0
26/04/2023,16.88,0,16.88,16.88,16.88,0,0,0
25/04/2023,16.55,"4,300",16.96,17.13,16.55,0,0,0
24/04/2023,14.89,500,14.89,14.89,14.89,100,0,0.0
21/04/2023,13.98,0,13.98,13.98,13.98,0,0,0
20/04/2023,13.98,"1,500",13.98,13.98,13.98,0,0,0
19/04/2023,15.72,0,15.72,15.72,15.72,0,0,0
18/04/2023,15.72,0,15.72,15.72,15.72,0,0,0
17/04/2023,15.72,"1,000",15.72,15.72,15.72,500,0,0.0
14/04/2023,16.05,0,16.05,16.05,16.05,0,0,0
13/04/2023,16.05,0,16.05,16.05,16.05,0,0,0
12/04/2023,16.05,0,16.05,16.05,16.05,0,0,0
11/04/2023,16.05,0,16.05,16.05,16.05,0,0,0
10/04/2023,16.05,0,16.05,16.05,16.05,0,0,0
07/04/2023,16.05,0,16.05,16.05,16.05,0,0,0
06/04/2023,16.05,0,16.05,16.05,16.05,0,0,0
05/04/2023,16.63,"4,300",15.39,16.63,15.39,500,0,0.0
04/04/2023,14.48,500,14.48,14.48,14.48,0,0,0
03/04/2023,14.40,500,14.40,14.40,14.40,0,0,0
31/03/2023,14.31,300,14.31,14.31,14.31,0,0,0
30/03/2023,14.23,200,14.23,14.23,14.23,0,0,0
29/03/2023,14.15,0,14.15,14.15,14.15,0,0,0
28/03/2023,14.15,0,14.15,14.15,14.15,0,0,0
27/03/2023,14.15,200,14.15,14.15,14.15,0,0,0
24/03/2023,14.56,200,14.73,14.73,14.56,0,0,0
23/03/2023,15.39,0,15.39,15.39,15.39,0,0,0
22/03/2023,15.39,0,15.39,15.39,15.39,0,0,0
21/03/2023,15.14,"1,200",15.72,15.72,14.89,0,0,0
20/03/2023,15.72,300,15.72,15.72,15.72,0,0,0
17/03/2023,15.72,600,15.72,15.72,15.72,0,0,0
16/03/2023,15.72,0,15.72,15.72,15.72,0,0,0
15/03/2023,15.72,"1,000",15.72,15.72,15.72,0,0,0
14/03/2023,16.55,0,16.55,16.55,16.55,0,0,0
13/03/2023,16.55,0,16.55,16.55,16.55,0,0,0
10/03/2023,16.55,0,16.55,16.55,16.55,0,0,0
09/03/2023,16.55,0,16.55,16.55,16.55,0,0,0
08/03/2023,16.55,0,16.55,16.55,16.55,0,0,0
07/03/2023,16.55,100,16.55,16.55,16.55,0,0,0
06/03/2023,19.03,0,19.03,19.03,19.03,0,0,0
03/03/2023,19.03,100,19.03,19.03,19.03,0,0,0
02/03/2023,16.55,0,16.55,16.55,16.55,0,0,0
01/03/2023,16.55,500,16.55,16.55,16.55,0,0,0
28/02/2023,16.55,0,16.55,16.55,16.55,0,0,0
27/02/2023,16.55,0,16.55,16.55,16.55,0,0,0
24/02/2023,16.55,0,16.55,16.55,16.55,0,0,0
23/02/2023,16.55,0,16.55,16.55,16.55,0,0,0
22/02/2023,16.55,800,16.55,16.55,16.55,0,0,0
21/02/2023,16.55,0,16.55,16.55,16.55,0,0,0
20/02/2023,16.55,0,16.55,16.55,16.55,0,0,0
17/02/2023,16.55,0,16.55,16.55,16.55,0,0,0
16/02/2023,16.55,0,16.55,16.55,16.55,0,0,0
15/02/2023,16.55,0,16.55,16.55,16.55,0,0,0
14/02/2023,16.55,0,16.55,16.55,16.55,0,0,0
13/02/2023,16.88,"1,600",16.55,16.88,16.55,0,0,0
10/02/2023,19.11,0,19.11,19.11,19.11,0,0,0
09/02/2023,19.11,0,19.11,19.11,19.11,0,0,0
08/02/2023,19.11,0,19.11,19.11,19.11,0,0,0
07/02/2023,19.11,0,19.11,19.11,19.11,0,0,0
06/02/2023,19.11,"2,000",19.03,19.11,19.03,0,0,0
03/02/2023,19.03,0,19.03,19.03,19.03,0,0,0
02/02/2023,19.03,0,19.03,19.03,19.03,0,0,0
01/02/2023,19.03,0,19.03,19.03,19.03,0,0,0
31/01/2023,19.03,0,19.03,19.03,19.03,0,0,0
30/01/2023,19.03,0,19.03,19.03,19.03,0,0,0
27/01/2023,19.03,0,19.03,19.03,19.03,0,0,0
19/01/2023,19.03,0,19.03,19.03,19.03,0,0,0
18/01/2023,19.03,0,19.03,19.03,19.03,0,0,0
17/01/2023,19.03,900,19.03,19.03,19.03,0,0,0
16/01/2023,19.03,"2,500",19.03,19.03,19.03,0,0,0
13/01/2023,21.51,0,21.51,21.51,21.51,0,0,0
12/01/2023,21.51,0,21.51,21.51,21.51,0,0,0
11/01/2023,21.51,0,21.51,21.51,21.51,0,0,0
10/01/2023,21.51,0,21.51,21.51,21.51,0,0,0
09/01/2023,21.51,"1,500",21.51,21.51,21.51,0,0,0
06/01/2023,24.41,0,24.41,24.41,24.41,0,0,0
05/01/2023,24.41,0,24.41,24.41,24.41,0,0,0
04/01/2023,24.41,0,24.41,24.41,24.41,0,0,0
03/01/2023,24.41,0,24.41,24.41,24.41,0,0,0
30/12/2022,23.99,200,24.82,24.82,23.99,0,0,0
29/12/2022,35.41,0,35.41,35.41,35.41,0,0,0
28/12/2022,35.41,0,35.41,35.41,35.41,0,0,0
27/12/2022,35.41,0,35.41,35.41,35.41,0,0,0
26/12/2022,35.41,0,35.41,35.41,35.41,0,0,0
23/12/2022,35.41,0,35.41,35.41,35.41,0,0,0
22/12/2022,35.41,0,35.41,35.41,35.41,0,0,0
21/12/2022,35.41,0,35.41,35.41,35.41,0,0,0
20/12/2022,35.41,0,35.41,35.41,35.41,0,0,0
19/12/2022,35.41,0,35.41,35.41,35.41,0,0,0
16/12/2022,35.41,0,35.41,35.41,35.41,0,0,0
15/12/2022,35.41,0,35.41,35.41,35.41,0,0,0
14/12/2022,35.41,0,35.41,35.41,35.41,0,0,0
13/12/2022,35.41,0,35.41,35.41,35.41,0,0,0
12/12/2022,35.41,0,35.41,35.41,35.41,0,0,0
09/12/2022,35.41,0,35.41,35.41,35.41,0,0,0
08/12/2022,35.41,0,35.41,35.41,35.41,0,0,0
07/12/2022,35.41,0,35.41,35.41,35.41,0,0,0
06/12/2022,35.41,0,35.41,35.41,35.41,0,0,0
05/12/2022,35.41,0,35.41,35.41,35.41,0,0,0
02/12/2022,35.41,0,35.41,35.41,35.41,0,0,0
01/12/2022,35.41,0,35.41,35.41,35.41,0,0,0
30/11/2022,35.41,0,35.41,35.41,35.41,0,0,0
29/11/2022,35.41,0,35.41,35.41,35.41,0,0,0
28/11/2022,35.41,0,35.41,35.41,35.41,0,0,0
25/11/2022,35.41,0,35.41,35.41,35.41,0,0,0
24/11/2022,35.41,0,35.41,35.41,35.41,0,0,0
23/11/2022,35.41,0,35.41,35.41,35.41,0,0,0
22/11/2022,35.41,0,35.41,35.41,35.41,0,0,0
21/11/2022,35.41,0,35.41,35.41,35.41,0,0,0
18/11/2022,35.41,0,35.41,35.41,35.41,0,0,0
17/11/2022,35.41,0,35.41,35.41,35.41,0,0,0
16/11/2022,35.41,0,35.41,35.41,35.41,0,0,0
15/11/2022,35.41,0,35.41,35.41,35.41,0,0,0
14/11/2022,35.41,0,35.41,35.41,35.41,0,0,0
11/11/2022,35.41,0,35.41,35.41,35.41,0,0,0
10/11/2022,35.41,0,35.41,35.41,35.41,0,0,0
09/11/2022,35.41,0,35.41,35.41,35.41,0,0,0
08/11/2022,35.41,0,35.41,35.41,35.41,0,0,0
07/11/2022,35.41,0,35.41,35.41,35.41,0,0,0
04/11/2022,35.41,0,35.41,35.41,35.41,0,0,0
03/11/2022,35.41,0,35.41,35.41,35.41,0,0,0
02/11/2022,35.41,100,35.41,35.41,35.41,0,0,0
01/11/2022,31.93,0,31.93,31.93,31.93,0,0,0
31/10/2022,31.93,100,31.93,31.93,31.93,0,0,0
28/10/2022,28.29,0,28.29,28.29,28.29,0,0,0
27/10/2022,28.29,0,28.29,28.29,28.29,0,0,0
26/10/2022,28.29,100,28.29,28.29,28.29,0,0,0
25/10/2022,24.82,0,24.82,24.82,24.82,0,0,0
24/10/2022,24.82,0,24.82,24.82,24.82,0,0,0
21/10/2022,24.82,0,24.82,24.82,24.82,0,0,0
20/10/2022,24.82,0,24.82,24.82,24.82,0,0,0
19/10/2022,24.82,0,24.82,24.82,24.82,0,0,0
18/10/2022,24.82,"2,000",24.82,24.82,24.82,0,0,0
17/10/2022,24.82,0,24.82,24.82,24.82,0,0,0
14/10/2022,24.82,"3,000",24.82,24.82,24.82,0,"1,000",-0.0
13/10/2022,24.90,"5,000",24.90,24.90,24.90,0,0,0
12/10/2022,24.90,"6,000",24.90,24.90,24.90,0,0,0
11/10/2022,24.90,"8,700",24.90,24.90,24.90,0,0,0
10/10/2022,24.82,"4,500",24.82,27.22,24.82,0,0,0
07/10/2022,24.74,0,24.74,24.74,24.74,0,0,0
06/10/2022,24.74,0,24.74,24.74,24.74,0,0,0
05/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
05/10/2022,24.74,0,24.74,24.74,24.74,0,0,0
04/10/2022,24.74,0,24.74,24.74,24.74,0,0,0
03/10/2022,24.74,800,24.74,24.74,24.74,0,0,0
30/09/2022,22.18,0,22.18,22.18,22.18,0,0,0
29/09/2022,22.18,0,22.18,22.18,22.18,0,0,0
28/09/2022,22.18,0,22.18,22.18,22.18,0,0,0
27/09/2022,22.18,0,22.18,22.18,22.18,0,0,0
26/09/2022,22.18,0,22.18,22.18,22.18,0,0,0
23/09/2022,22.18,0,22.18,22.18,22.18,0,0,0
22/09/2022,22.18,0,22.18,22.18,22.18,0,0,0
21/09/2022,22.18,0,22.18,22.18,22.18,0,0,0
20/09/2022,22.18,0,22.18,22.18,22.18,0,0,0
19/09/2022,22.18,0,22.18,22.18,22.18,0,0,0
16/09/2022,22.18,0,22.18,22.18,22.18,0,0,0
15/09/2022,22.18,0,22.18,22.18,22.18,0,0,0
14/09/2022,22.18,0,22.18,22.18,22.18,0,0,0
13/09/2022,22.18,1,22.18,22.18,22.18,0,0,0
12/09/2022,22.18,0,22.18,22.18,22.18,0,0,0
09/09/2022,22.18,100,22.18,22.18,22.18,0,0,0
08/09/2022,22.18,"9,200",22.18,22.42,22.10,0,0,0
07/09/2022,22.01,0,22.01,22.01,22.01,0,0,0
06/09/2022,25.94,300,20.01,25.94,20.01,0,0,0
05/09/2022,22.18,600,25.94,25.94,22.18,0,0,0
31/08/2022,25.94,0,25.94,25.94,25.94,0,0,0
30/08/2022,25.94,0,25.94,25.94,25.94,0,0,0
29/08/2022,25.94,0,25.94,25.94,25.94,0,0,0
26/08/2022,25.94,0,25.94,25.94,25.94,0,0,0
25/08/2022,25.94,0,25.94,25.94,25.94,0,0,0
24/08/2022,25.94,0,25.94,25.94,25.94,0,0,0
23/08/2022,25.94,400,26.02,26.02,25.94,0,0,0
22/08/2022,26.34,0,26.34,26.34,26.34,0,0,0
19/08/2022,26.34,100,26.34,26.34,26.34,0,0,0
18/08/2022,26.02,900,23.22,26.26,23.22,0,0,0
17/08/2022,27.14,0,27.14,27.14,27.14,0,0,0
16/08/2022,27.14,0,27.14,27.14,27.14,0,0,0
15/08/2022,26.98,300,27.54,27.54,26.98,0,0,0
12/08/2022,26.34,0,26.34,26.34,26.34,0,0,0
11/08/2022,26.34,100,26.34,26.34,26.34,0,0,0
10/08/2022,26.42,"1,200",24.10,26.42,24.02,0,0,0
09/08/2022,24.02,100,24.02,24.02,24.02,0,0,0
08/08/2022,27.86,0,27.86,27.86,27.86,0,0,0
05/08/2022,27.86,100,27.86,27.86,27.86,0,0,0
04/08/2022,26.34,0,26.34,26.34,26.34,0,0,0
03/08/2022,26.34,100,26.34,26.34,26.34,0,0,0
02/08/2022,24.50,100,24.50,24.50,24.50,0,0,0
01/08/2022,28.82,0,28.82,28.82,28.82,0,0,0
29/07/2022,28.82,0,28.82,28.82,28.82,0,0,0
28/07/2022,28.82,0,28.82,28.82,28.82,0,0,0
27/07/2022,28.82,0,28.82,28.82,28.82,0,0,0
26/07/2022,28.82,0,28.82,28.82,28.82,0,0,0
25/07/2022,28.82,0,28.82,28.82,28.82,0,0,0
22/07/2022,28.82,100,28.82,28.82,28.82,0,0,0
21/07/2022,25.54,0,25.54,25.54,25.54,0,0,0
20/07/2022,25.54,100,25.54,25.54,25.54,0,0,0
19/07/2022,22.74,0,22.74,22.74,22.74,0,0,0
18/07/2022,22.74,0,22.74,22.74,22.74,0,0,0
15/07/2022,22.74,0,22.74,22.74,22.74,0,0,0
14/07/2022,22.74,0,22.74,22.74,22.74,0,0,0
13/07/2022,25.22,400,21.85,25.22,21.85,0,0,0
12/07/2022,25.62,0,25.62,25.62,25.62,0,0,0
11/07/2022,25.62,0,25.62,25.62,25.62,0,0,0
08/07/2022,25.22,500,25.38,26.42,25.22,0,200,-0.0
07/07/2022,23.78,100,23.78,23.78,23.78,0,0,0
06/07/2022,20.81,0,20.81,20.81,20.81,0,0,0
05/07/2022,20.81,0,20.81,20.81,20.81,0,0,0
04/07/2022,20.81,400,20.81,20.81,20.81,0,0,0
01/07/2022,19.61,0,19.61,19.61,19.61,0,0,0
30/06/2022,19.61,0,19.61,19.61,19.61,0,0,0
29/06/2022,19.61,0,19.61,19.61,19.61,0,0,0
28/06/2022,19.61,0,19.61,19.61,19.61,0,0,0
27/06/2022,19.61,0,19.61,19.61,19.61,0,0,0
24/06/2022,19.61,0,19.61,19.61,19.61,0,0,0
23/06/2022,19.61,0,19.61,19.61,19.61,0,0,0
22/06/2022,19.61,0,19.61,19.61,19.61,0,0,0
21/06/2022,19.61,0,19.61,19.61,19.61,0,0,0
20/06/2022,19.61,0,19.61,19.61,19.61,0,0,0
17/06/2022,19.61,0,19.61,19.61,19.61,0,0,0
16/06/2022,19.61,0,19.61,19.61,19.61,0,0,0
15/06/2022,19.61,0,19.61,19.61,19.61,0,0,0
14/06/2022,19.61,0,19.61,19.61,19.61,0,0,0
13/06/2022,19.61,0,19.61,19.61,19.61,0,0,0
10/06/2022,19.61,0,19.61,19.61,19.61,0,0,0
09/06/2022,19.61,0,19.61,19.61,19.61,0,0,0
08/06/2022,19.61,0,19.61,19.61,19.61,0,0,0
07/06/2022,19.61,0,19.61,19.61,19.61,0,0,0
06/06/2022,19.61,0,19.61,19.61,19.61,0,0,0
03/06/2022,19.61,0,19.61,19.61,19.61,0,0,0
02/06/2022,19.61,0,19.61,19.61,19.61,0,0,0
01/06/2022,19.61,0,19.61,19.61,19.61,0,0,0
31/05/2022,19.61,100,19.61,19.61,19.61,0,0,0
30/05/2022,19.29,0,19.29,19.29,19.29,0,0,0
27/05/2022,19.29,100,19.29,19.29,19.29,0,0,0
26/05/2022,19.21,0,19.21,19.21,19.21,0,0,0
25/05/2022,19.21,0,19.21,19.21,19.21,0,0,0
24/05/2022,19.21,0,19.21,19.21,19.21,0,0,0
23/05/2022,19.21,0,19.21,19.21,19.21,0,0,0
20/05/2022,19.21,0,19.21,19.21,19.21,0,0,0
19/05/2022,19.21,0,19.21,19.21,19.21,0,0,0
18/05/2022,19.21,0,19.21,19.21,19.21,0,0,0
17/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
17/05/2022,19.21,0,19.21,19.21,19.21,0,0,0
16/05/2022,19.21,0,19.21,19.21,19.21,0,0,0
13/05/2022,19.21,600,19.29,19.29,19.21,0,600,-0.0
12/05/2022,22.02,0,22.02,22.02,22.02,0,0,0
11/05/2022,22.02,0,22.02,22.02,22.02,0,0,0
10/05/2022,22.02,0,22.02,22.02,22.02,0,0,0
09/05/2022,22.02,0,22.02,22.02,22.02,0,0,0
06/05/2022,22.02,0,22.02,22.02,22.02,0,0,0
05/05/2022,22.02,0,22.02,22.02,22.02,0,0,0
04/05/2022,22.02,0,22.02,22.02,22.02,0,0,0
29/04/2022,22.02,200,22.02,22.02,22.02,0,0,0
28/04/2022,22.02,0,22.02,22.02,22.02,0,0,0
27/04/2022,21.80,"2,700",22.17,22.17,21.80,0,0,0
26/04/2022,22.17,"1,600",21.87,22.17,21.87,0,"1,500",-0.0
25/04/2022,22.17,300,22.17,22.17,22.17,0,0,0
22/04/2022,22.17,0,22.17,22.17,22.17,0,0,0
21/04/2022,22.17,0,22.17,22.17,22.17,0,0,0
20/04/2022,22.17,0,22.17,22.17,22.17,0,0,0
19/04/2022,22.17,0,22.17,22.17,22.17,0,0,0
18/04/2022,22.17,100,22.17,22.17,22.17,0,0,0
15/04/2022,22.17,300,21.43,22.17,22.17,0,0,0
14/04/2022,21.43,0,21.43,21.43,21.43,0,0,0
13/04/2022,21.43,100,21.43,21.43,21.43,0,0,0
12/04/2022,20.40,0,20.40,20.40,20.40,0,0,0
08/04/2022,20.40,0,20.40,20.40,20.40,0,0,0
07/04/2022,20.40,500,20.40,20.40,20.40,300,0,0.0
06/04/2022,17.74,0,17.74,17.74,17.74,0,0,0
05/04/2022,17.74,0,17.74,17.74,17.74,0,0,0
04/04/2022,17.74,0,17.74,17.74,17.74,0,0,0
01/04/2022,17.74,0,17.74,17.74,17.74,0,0,0
31/03/2022,17.74,500,17.74,17.74,17.74,500,0,0.0
30/03/2022,17.37,0,17.37,17.37,17.37,0,0,0
29/03/2022,17.37,800,17.37,17.37,17.37,800,800,0
28/03/2022,19.88,0,19.88,19.88,19.88,0,0,0
25/03/2022,20.62,"3,500",20.32,20.62,19.21,300,0,0.0
24/03/2022,20.54,"3,000",20.40,20.69,20.40,"1,000",0,0.0
23/03/2022,21.43,0,21.43,21.43,21.43,0,0,0
22/03/2022,21.43,500,21.43,21.43,21.43,0,0,0
21/03/2022,21.43,0,21.43,21.43,21.43,0,0,0
18/03/2022,21.43,0,21.43,21.43,21.43,0,0,0
17/03/2022,21.43,0,21.43,21.43,21.43,0,0,0
16/03/2022,21.43,0,21.43,21.43,21.43,0,0,0
15/03/2022,21.43,0,21.43,21.43,21.43,0,0,0
14/03/2022,21.43,0,21.43,21.43,21.43,0,0,0
11/03/2022,21.43,0,21.43,21.43,21.43,0,0,0
10/03/2022,21.43,0,21.43,21.43,21.43,0,0,0
09/03/2022,21.43,0,21.43,21.43,21.43,0,0,0
08/03/2022,21.43,0,21.43,21.43,21.43,0,0,0
07/03/2022,21.43,100,21.43,21.43,21.43,0,0,0
04/03/2022,20.84,600,22.91,22.91,20.84,0,100,-0.0
03/03/2022,20.25,0,20.25,20.25,20.25,0,0,0
02/03/2022,20.25,0,20.25,20.25,20.25,0,0,0
01/03/2022,21.50,"1,300",19.95,21.50,19.95,700,0,0.0
28/02/2022,21.50,0,21.50,21.50,21.50,0,0,0
25/02/2022,21.50,0,21.50,21.50,21.50,0,0,0
24/02/2022,21.43,"1,000",21.50,21.50,21.43,700,0,0.0
23/02/2022,21.06,"1,900",22.09,22.09,21.06,500,0,0.0
22/02/2022,22.09,100,22.09,22.09,22.09,0,0,0
21/02/2022,22.02,500,21.95,22.02,21.95,300,0,0.0
18/02/2022,25.79,400,25.86,25.86,25.79,0,0,0
17/02/2022,22.76,0,22.76,22.76,22.76,0,0,0
16/02/2022,22.76,0,22.76,22.76,22.76,0,0,0
15/02/2022,22.76,0,22.76,22.76,22.76,0,0,0
14/02/2022,23.94,"3,000",20.69,24.02,20.69,0,0,0
11/02/2022,24.02,"3,200",24.02,24.02,24.02,0,0,0
10/02/2022,28.23,700,28.23,28.23,28.23,0,0,0
09/02/2022,33.18,"2,100",33.18,33.18,33.18,0,0,0
08/02/2022,39.02,0,39.02,39.02,39.02,0,0,0
07/02/2022,38.87,"1,000",39.09,39.09,38.87,0,0,0
28/01/2022,33.99,"1,500",33.99,33.99,33.99,0,0,0
27/01/2022,29.56,200,29.56,29.56,29.56,0,0,0
26/01/2022,25.72,600,25.72,25.72,25.72,0,0,0
25/01/2022,22.39,500,22.39,22.39,22.39,0,0,0
24/01/2022,19.51,0,19.51,19.51,19.51,0,0,0
21/01/2022,19.51,300,19.51,19.51,19.51,0,0,0
20/01/2022,17.00,0,17.00,17.00,17.00,0,0,0
19/01/2022,17.00,0,17.00,17.00,17.00,0,0,0
18/01/2022,17.00,0,17.00,17.00,17.00,0,0,0
17/01/2022,17.00,0,17.00,17.00,17.00,0,0,0
14/01/2022,17.00,0,17.00,17.00,17.00,0,0,0
13/01/2022,17.00,0,17.00,17.00,17.00,0,0,0
12/01/2022,17.00,0,17.00,17.00,17.00,0,0,0
11/01/2022,17.00,0,17.00,17.00,17.00,0,0,0
10/01/2022,17.00,0,17.00,17.00,17.00,0,0,0
07/01/2022,17.00,0,17.00,17.00,17.00,0,0,0
06/01/2022,17.00,0,17.00,17.00,17.00,0,0,0
05/01/2022,17.00,0,17.00,17.00,17.00,0,0,0
04/01/2022,17.00,0,17.00,17.00,17.00,0,0,0
31/12/2021,17.00,0,17.00,17.00,17.00,0,0,0
30/12/2021,17.00,0,17.00,17.00,17.00,0,0,0
29/12/2021,17.00,100,17.00,17.00,17.00,0,0,0
28/12/2021,18.25,0,18.25,18.25,18.25,0,0,0
27/12/2021,18.25,0,18.25,18.25,18.25,0,0,0
24/12/2021,18.25,0,18.25,18.25,18.25,0,0,0
23/12/2021,18.25,0,18.25,18.25,18.25,0,0,0
22/12/2021,18.25,0,18.25,18.25,18.25,0,0,0
21/12/2021,18.25,0,18.25,18.25,18.25,0,0,0
20/12/2021,18.25,0,18.25,18.25,18.25,0,0,0
17/12/2021,18.25,0,18.25,18.25,18.25,0,0,0
16/12/2021,18.25,0,18.25,18.25,18.25,0,0,0
15/12/2021,18.25,0,18.25,18.25,18.25,0,0,0
14/12/2021,18.25,0,18.25,18.25,18.25,0,0,0
13/12/2021,18.25,0,18.25,18.25,18.25,0,0,0
10/12/2021,18.25,0,18.25,18.25,18.25,0,0,0
09/12/2021,18.25,0,18.25,18.25,18.25,0,0,0
08/12/2021,18.25,0,18.25,18.25,18.25,0,0,0
07/12/2021,18.25,900,18.25,18.25,18.25,0,0,0
06/12/2021,18.33,700,18.33,18.33,18.33,0,0,0
03/12/2021,18.33,0,18.33,18.33,18.33,0,0,0
02/12/2021,18.33,"1,200",18.40,18.40,18.33,0,0,0
01/12/2021,18.40,0,18.40,18.40,18.40,0,0,0
30/11/2021,18.40,0,18.40,18.40,18.40,0,0,0
29/11/2021,18.40,0,18.40,18.40,18.40,0,0,0
26/11/2021,18.40,100,18.40,18.40,18.40,0,0,0
25/11/2021,18.77,0,18.77,18.77,18.77,0,0,0
24/11/2021,18.77,0,18.77,18.77,18.77,0,0,0
23/11/2021,18.77,0,18.77,18.77,18.77,0,0,0
22/11/2021,18.77,400,18.77,18.77,18.77,0,0,0
19/11/2021,17.51,0,17.51,17.51,17.51,0,0,0
18/11/2021,17.59,"3,500",17.37,17.59,17.37,0,0,0
17/11/2021,16.63,0,16.63,16.63,16.63,0,0,0
16/11/2021,16.63,0,16.63,16.63,16.63,0,0,0
15/11/2021,16.63,0,16.63,16.63,16.63,0,0,0
12/11/2021,16.63,0,16.63,16.63,16.63,0,0,0
11/11/2021,16.63,0,16.63,16.63,16.63,0,0,0
10/11/2021,16.63,0,16.63,16.63,16.63,0,0,0
09/11/2021,16.63,0,16.63,16.63,16.63,0,0,0
08/11/2021,16.63,0,16.63,16.63,16.63,0,0,0
05/11/2021,16.63,0,16.63,16.63,16.63,0,0,0
04/11/2021,16.63,0,16.63,16.63,16.63,0,0,0
03/11/2021,16.63,0,16.63,16.63,16.63,0,0,0
02/11/2021,16.63,0,16.63,16.63,16.63,0,0,0
01/11/2021,16.63,"7,100",16.63,16.63,16.63,0,0,0
29/10/2021,17.37,0,17.37,17.37,17.37,0,0,0
28/10/2021,17.37,0,17.37,17.37,17.37,0,0,0
27/10/2021,17.37,"2,000",17.37,17.37,17.37,0,0,0
26/10/2021,16.92,0,16.92,16.92,16.92,0,0,0
25/10/2021,16.92,0,16.92,16.92,16.92,0,0,0
22/10/2021,16.92,700,16.92,16.92,16.92,0,0,0
21/10/2021,16.92,0,16.92,16.92,16.92,0,0,0
20/10/2021,16.92,0,16.92,16.92,16.92,0,0,0
19/10/2021,16.92,0,16.92,16.92,16.92,0,0,0
18/10/2021,16.92,0,16.92,16.92,16.92,0,0,0
15/10/2021,16.92,600,17.00,17.00,16.92,0,0,0
14/10/2021,15.52,0,15.52,15.52,15.52,0,0,0
13/10/2021,15.52,0,15.52,15.52,15.52,0,0,0
12/10/2021,15.52,0,15.52,15.52,15.52,0,0,0
11/10/2021,15.52,0,15.52,15.52,15.52,0,0,0
08/10/2021,15.52,0,15.52,15.52,15.52,0,0,0
07/10/2021,15.52,0,15.52,15.52,15.52,0,0,0
06/10/2021,15.52,0,15.52,15.52,15.52,0,0,0
05/10/2021,15.52,200,15.52,15.52,15.52,0,0,0
04/10/2021,15.52,0,15.52,15.52,15.52,0,0,0
01/10/2021,15.52,0,15.52,15.52,15.52,0,0,0
30/09/2021,15.52,0,15.52,15.52,15.52,0,0,0
29/09/2021,15.52,"1,000",15.52,15.52,15.52,0,0,0
28/09/2021,15.15,0,15.15,15.15,15.15,0,0,0
27/09/2021,15.15,0,15.15,15.15,15.15,0,0,0
24/09/2021,15.15,0,15.15,15.15,15.15,0,0,0
23/09/2021,15.15,0,15.15,15.15,15.15,0,0,0
22/09/2021,15.52,"2,600",15.15,15.52,15.15,0,0,0
21/09/2021,14.78,0,14.78,14.78,14.78,0,0,0
20/09/2021,14.78,400,14.78,14.78,14.78,0,0,0
17/09/2021,14.78,300,14.78,14.78,14.78,0,0,0
16/09/2021,16.63,0,16.63,16.63,16.63,0,0,0
15/09/2021,16.63,0,16.63,16.63,16.63,0,0,0
14/09/2021,16.63,0,16.63,16.63,16.63,0,0,0
13/09/2021,16.63,"1,700",16.63,16.63,16.63,0,0,0
10/09/2021,15.00,0,15.00,15.00,15.00,0,0,0
09/09/2021,15.00,0,15.00,15.00,15.00,0,0,0
08/09/2021,15.00,0,15.00,15.00,15.00,0,0,0
07/09/2021,15.00,0,15.00,15.00,15.00,0,0,0
06/09/2021,15.15,"1,900",14.78,15.15,14.78,0,0,0
01/09/2021,14.85,0,14.85,14.85,14.85,0,0,0
