Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/07/2023,7.40,"46,500",7.30,7.60,7.20,0,0,0
12/07/2023,7.30,"8,100",7.40,7.50,7.20,0,0,0
11/07/2023,7.40,"18,200",7.40,7.50,7.30,0,1,-0.0
10/07/2023,7.40,"53,700",7.50,7.60,7.30,0,0,0
07/07/2023,7.50,"35,400",7.30,7.60,7.30,0,0,0
06/07/2023,7.30,"62,100",7.60,7.60,7.30,0,0,0
05/07/2023,7.60,"44,009",7.80,8,7.50,0,0,0
04/07/2023,7.80,"60,522",7.50,7.90,7.40,0,0,0
03/07/2023,7.50,"10,200",7.60,8,7.50,0,0,0
30/06/2023,7.60,"92,500",7.70,8,7.50,500,0,0.0
29/06/2023,7.70,"96,332",8.30,8.40,7.70,0,0,0
28/06/2023,8.30,"114,460",7.90,8.40,7.90,0,0,0
27/06/2023,7.90,"68,800",7.40,7.90,7.40,0,0,0
26/06/2023,7.40,"64,200",7.60,7.70,7,0,0,0
23/06/2023,7.60,"87,000",7.30,8.20,7.20,0,0,0
22/06/2023,7.30,"142,900",7.90,7.90,7,0,0,0
21/06/2023,7.90,"132,000",7.50,8.40,7.50,0,0,0
20/06/2023,7.50,"153,016",6.70,7.50,6.70,0,"1,500",-0.0
19/06/2023,6.70,"57,200",6.60,6.70,6.40,0,0,0
16/06/2023,6.60,"56,700",6.40,6.70,6.40,0,0,0
15/06/2023,6.40,"8,800",6.60,6.60,6.40,0,0,0
14/06/2023,6.60,"34,900",6.70,6.80,6.50,0,0,0
13/06/2023,6.70,"16,100",6.80,7,6.60,0,0,0
12/06/2023,6.80,"48,300",6.70,7,6.60,0,0,0
09/06/2023,6.70,"13,300",6.70,6.70,6.50,0,0,0
08/06/2023,6.70,"34,100",6.50,6.90,6.50,500,0,0.0
07/06/2023,6.50,"34,800",6.60,6.80,6.40,0,0,0
06/06/2023,6.60,"32,500",6.60,6.80,6.40,0,0,0
05/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
05/06/2023,6.60,"24,400",6.40,6.90,6.50,0,0,0
02/06/2023,6.40,"55,500",6.30,6.79,6.40,0,0,0
01/06/2023,6.30,"26,000",6.30,6.50,6.21,0,0,0
31/05/2023,6.30,"9,317",6.30,6.40,6.21,0,0,0
30/05/2023,6.30,"36,600",6.11,6.30,6.01,0,0,0
29/05/2023,6.11,"2,100",6.01,6.11,6.01,0,0,0
26/05/2023,6.01,"26,400",6.01,6.21,5.82,0,0,0
25/05/2023,6.01,"13,300",5.92,6.01,5.92,0,0,0
24/05/2023,5.92,"20,500",5.92,6.01,5.82,0,0,0
23/05/2023,5.92,"11,500",6.01,6.11,5.82,0,0,0
22/05/2023,6.01,"15,300",5.92,6.11,5.92,0,0,0
19/05/2023,5.92,"11,801",6.01,6.01,5.82,200,0,0.0
18/05/2023,6.01,"13,701",5.82,6.01,5.82,0,0,0
17/05/2023,5.82,"1,000",6.01,6.01,5.82,0,0,0
16/05/2023,6.01,"3,800",5.82,6.01,5.82,0,0,0
15/05/2023,5.82,"16,900",6.01,6.01,5.82,0,0,0
12/05/2023,6.01,"6,800",6.01,6.01,5.82,0,0,0
11/05/2023,6.01,"8,000",6.01,6.01,5.92,0,0,0
10/05/2023,6.01,"16,320",5.92,6.01,5.82,100,0,0.0
09/05/2023,5.92,"21,900",5.72,5.92,5.72,0,0,0
08/05/2023,5.72,"5,900",5.82,5.82,5.72,300,0,0.0
05/05/2023,5.82,"3,300",5.82,5.82,5.72,0,0,0
04/05/2023,5.82,"2,400",5.82,5.82,5.72,0,0,0
28/04/2023,5.82,"3,000",5.82,5.82,5.72,0,0,0
27/04/2023,5.82,"3,200",5.92,5.92,5.82,0,0,0
26/04/2023,5.92,600,5.72,5.92,5.82,0,0,0
25/04/2023,5.72,"2,400",5.82,5.92,5.72,0,0,0
24/04/2023,5.82,"2,800",5.92,5.92,5.72,0,0,0
21/04/2023,5.92,"1,000",5.82,5.92,5.72,0,0,0
20/04/2023,5.82,"6,300",5.72,6.59,5.72,0,0,0
19/04/2023,5.72,"4,700",5.82,6.01,5.72,0,0,0
18/04/2023,5.82,"2,000",5.62,5.82,5.72,0,0,0
17/04/2023,5.62,"5,200",5.82,5.82,5.62,0,0,0
14/04/2023,5.82,"5,700",6.01,6.01,5.72,200,0,0.0
13/04/2023,6.01,"5,700",5.82,6.11,5.82,0,0,0
12/04/2023,5.82,"13,216",5.82,6.50,5.72,0,0,0
11/04/2023,5.82,"8,000",5.72,5.82,5.62,0,0,0
10/04/2023,5.72,"13,500",5.72,5.82,5.72,0,0,0
07/04/2023,5.72,"15,900",5.72,5.82,5.72,0,0,0
06/04/2023,5.72,"25,400",5.92,5.92,5.72,0,0,0
05/04/2023,5.92,"5,700",5.92,5.92,5.82,0,0,0
04/04/2023,5.92,"7,500",5.82,5.92,5.82,0,0,0
03/04/2023,5.82,"2,100",5.82,5.92,5.82,0,0,0
31/03/2023,5.82,"10,400",5.82,5.82,5.82,0,0,0
30/03/2023,5.82,"22,600",6.11,6.11,5.82,0,0,0
29/03/2023,6.11,"7,400",6.11,6.11,5.92,0,0,0
28/03/2023,6.11,"2,300",6.11,6.21,5.92,0,0,0
27/03/2023,6.11,700,6.01,6.30,6.11,0,0,0
24/03/2023,6.01,"2,700",6.30,6.30,6.01,0,0,0
23/03/2023,6.30,0,6.30,6.30,6.30,0,0,0
22/03/2023,6.30,700,6.30,6.30,6.30,0,0,0
21/03/2023,6.30,"1,300",6.11,6.69,6.01,0,0,0
20/03/2023,6.11,"7,700",6.21,6.30,6.11,0,0,0
17/03/2023,6.21,"2,200",6.40,6.40,6.21,0,0,0
16/03/2023,6.40,100,6.30,6.40,6.40,0,0,0
15/03/2023,6.30,"13,000",6.11,6.50,6.11,0,0,0
14/03/2023,6.11,"4,000",6.50,6.50,6.11,0,0,0
13/03/2023,6.50,"30,900",6.59,6.59,6.01,0,0,0
10/03/2023,6.59,"3,700",6.30,6.79,6.59,0,0,0
09/03/2023,6.30,"5,100",6.59,6.59,6.30,0,0,0
08/03/2023,6.59,"8,500",6.50,6.98,6.21,0,0,0
07/03/2023,6.50,"28,300",6.59,6.88,6.50,0,0,0
06/03/2023,6.59,"3,700",6.69,6.69,6.21,0,0,0
03/03/2023,6.69,"1,400",6.59,6.69,6.30,0,0,0
02/03/2023,6.59,"1,600",6.69,7.18,6.59,0,0,0
01/03/2023,6.69,900,6.50,6.69,6.40,0,0,0
28/02/2023,6.50,"41,600",6.01,6.88,6.21,0,0,0
27/02/2023,6.01,"2,300",6.21,6.21,6.01,0,500,-0.0
24/02/2023,6.21,"5,200",6.30,6.40,6.21,0,0,0
23/02/2023,6.30,"5,000",6.40,6.50,5.92,0,0,0
22/02/2023,6.40,"26,700",6.21,6.59,5.82,0,0,0
21/02/2023,6.21,"16,600",6.30,6.79,5.92,"2,000",0,0.0
20/02/2023,6.30,"23,100",6.30,7.27,6.11,0,0,0
16/02/2023,6.30,"33,500",5.53,6.30,5.72,0,0,0
15/02/2023,5.53,"12,000",5.53,5.72,5.33,0,0,0
14/02/2023,5.53,"2,500",5.72,5.72,5.53,0,0,0
13/02/2023,5.72,"1,200",5.82,5.82,5.72,0,0,0
10/02/2023,5.82,400,5.82,5.82,5.82,0,0,0
09/02/2023,5.82,0,5.82,5.82,5.82,0,0,0
08/02/2023,5.82,0,5.82,5.82,5.82,0,0,0
07/02/2023,5.82,"1,900",5.82,5.82,5.72,0,0,0
06/02/2023,5.82,"3,600",5.72,5.92,5.82,0,0,0
03/02/2023,5.72,600,5.92,5.92,5.53,0,0,0
02/02/2023,5.92,"1,000",5.82,5.92,5.92,0,0,0
01/02/2023,5.82,"20,900",5.92,6.11,5.82,100,0,0.0
31/01/2023,5.92,"5,600",6.11,6.11,5.92,0,0,0
30/01/2023,6.11,"6,000",5.92,6.11,5.92,0,0,0
27/01/2023,5.92,"9,500",5.82,6.01,5.82,0,0,0
19/01/2023,5.82,"5,000",5.92,5.92,5.82,0,0,0
18/01/2023,5.92,"5,105",5.72,5.92,5.72,0,0,0
17/01/2023,5.72,"8,600",5.72,5.82,5.72,0,0,0
16/01/2023,5.72,"3,800",5.92,5.92,5.72,200,0,0.0
13/01/2023,5.92,"7,400",5.92,5.92,5.82,0,0,0
12/01/2023,5.92,"1,500",5.92,5.92,5.62,0,0,0
11/01/2023,5.92,"3,500",6.21,6.21,5.72,0,0,0
10/01/2023,6.21,"1,518",6.21,6.21,5.82,0,0,0
09/01/2023,6.21,"4,776",6.11,6.30,5.82,0,0,0
06/01/2023,6.11,"5,800",6.21,6.69,5.82,0,0,0
05/01/2023,6.21,"9,900",6.21,6.59,6.21,0,0,0
04/01/2023,6.21,"1,800",6.30,6.69,6.01,0,0,0
03/01/2023,6.30,500,5.82,6.30,5.92,0,0,0
30/12/2022,5.82,800,5.82,6.11,5.82,0,0,0
29/12/2022,5.82,"4,600",5.62,6.40,5.72,0,0,0
28/12/2022,5.62,100,5.82,5.82,5.62,0,0,0
27/12/2022,5.82,"2,700",5.33,5.82,5.43,0,0,0
26/12/2022,5.33,"6,000",5.72,5.72,5.33,200,0,0.0
23/12/2022,5.72,"4,700",6.01,6.01,5.72,0,0,0
22/12/2022,6.01,"13,800",5.92,6.11,5.62,0,0,0
21/12/2022,5.92,"8,600",5.92,6.01,5.43,0,0,0
20/12/2022,5.92,"23,000",6.59,6.59,5.72,0,0,0
19/12/2022,6.59,800,6.40,6.59,6.30,0,0,0
16/12/2022,6.40,"1,500",6.59,6.69,6.40,0,0,0
15/12/2022,6.59,"1,200",6.40,7.47,6.59,0,0,0
14/12/2022,6.40,900,6.79,6.79,6.40,0,0,0
13/12/2022,6.79,100,6.50,6.79,6.79,0,0,0
12/12/2022,6.50,"6,100",6.30,6.59,6.40,"1,000",0,0.0
09/12/2022,6.30,500,6.21,6.30,6.30,0,0,0
08/12/2022,6.21,"12,400",6.30,6.30,6.21,0,0,0
07/12/2022,6.30,"9,300",6.59,6.59,6.30,0,0,0
06/12/2022,6.59,800,6.59,6.59,6.21,0,0,0
05/12/2022,6.59,"35,400",6.79,6.79,6.50,100,0,0.0
02/12/2022,6.79,"9,000",6.69,7.08,6.69,0,600,-0.0
01/12/2022,6.69,"9,200",6.88,7.27,6.69,0,0,0
30/11/2022,6.88,"13,400",6.88,6.98,6.69,0,0,0
29/11/2022,6.88,"4,800",6.98,7.47,6.88,0,0,0
28/11/2022,6.98,"7,100",7.08,7.08,6.11,0,0,0
25/11/2022,7.08,"1,100",6.98,7.08,6.50,0,0,0
24/11/2022,6.98,"2,200",7.18,7.18,6.11,0,0,0
23/11/2022,7.18,500,6.40,7.18,7.18,0,0,0
22/11/2022,6.40,"15,200",7.47,7.47,6.40,0,0,0
21/11/2022,7.47,"1,200",6.79,7.47,6.79,0,0,0
18/11/2022,6.79,"7,000",6.01,6.88,5.53,0,0,0
17/11/2022,6.01,"10,100",5.82,6.01,5.92,0,0,0
16/11/2022,5.82,"19,500",6.21,6.21,4.95,0,0,0
15/11/2022,6.21,"2,800",6.21,6.40,4.95,0,0,0
14/11/2022,6.21,"12,700",6.59,6.59,5.43,0,0,0
11/11/2022,6.59,"17,602",6.79,7.47,6.11,0,0,0
10/11/2022,6.79,"6,100",7.27,7.76,6.50,0,0,0
09/11/2022,7.27,"1,500",7.27,7.27,7.27,0,0,0
08/11/2022,7.27,"2,900",7.47,8.53,6.40,0,0,0
07/11/2022,7.47,0,7.27,7.47,7.47,0,0,0
04/11/2022,7.27,"1,000",7.37,8.05,6.79,0,0,0
03/11/2022,7.37,"3,200",7.76,7.76,7.27,0,0,0
02/11/2022,7.76,"6,000",7.76,7.76,7.47,0,0,0
01/11/2022,7.76,300,7.18,8.24,7.76,0,0,0
31/10/2022,7.18,300,7.47,7.47,7.18,0,0,0
28/10/2022,7.47,"8,200",7.37,7.47,7.18,0,0,0
27/10/2022,7.37,"2,900",7.37,7.76,7.27,0,0,0
26/10/2022,7.37,200,6.79,7.37,7.37,0,0,0
25/10/2022,6.79,600,6.88,7.08,6.30,0,0,0
24/10/2022,6.88,"2,702",7.47,7.47,6.88,0,0,0
21/10/2022,7.47,"32,400",7.56,7.56,6.79,0,0,0
20/10/2022,7.56,"2,100",7.56,7.56,7.37,0,0,0
19/10/2022,7.56,"7,000",7.47,7.66,7.47,0,0,0
18/10/2022,7.47,"35,100",7.66,7.76,7.27,0,0,0
17/10/2022,7.66,"6,900",7.66,7.85,7.66,0,0,0
14/10/2022,7.66,"10,021",7.76,7.95,7.66,0,0,0
13/10/2022,7.76,"2,100",7.76,7.95,7.76,0,0,0
12/10/2022,7.76,"5,900",7.56,7.76,7.76,0,0,0
11/10/2022,7.56,"3,500",7.85,7.85,7.56,0,0,0
10/10/2022,7.85,"25,100",7.66,8.15,7.76,0,0,0
07/10/2022,7.66,"5,801",7.85,7.85,7.56,0,0,0
06/10/2022,7.85,"16,600",7.95,7.95,7.56,0,0,0
05/10/2022,7.95,"10,300",7.37,8.15,7.56,0,0,0
04/10/2022,7.37,"27,800",7.37,7.56,7.37,0,0,0
03/10/2022,7.37,"27,900",7.66,7.76,7.37,"3,000",0,0.0
30/09/2022,7.66,"33,100",7.76,8.15,7.56,0,0,0
29/09/2022,7.76,"49,300",8.15,8.34,7.76,0,0,0
28/09/2022,8.15,"36,700",8.53,8.73,7.95,0,0,0
27/09/2022,8.53,"47,100",8.53,8.63,8.15,0,0,0
26/09/2022,8.53,"80,300",9.31,9.31,8.15,700,0,0.0
23/09/2022,9.31,"40,200",9.60,9.60,8.15,0,0,0
22/09/2022,9.60,"5,500",9.70,9.70,9.41,"1,000",0,0.0
21/09/2022,9.70,"9,200",9.70,9.79,9.21,0,0,0
20/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  3.5%,,,,,,,,
20/09/2022,9.70,"39,524",9.16,10.18,9.21,0,0,0
19/09/2022,9.16,"18,415",9.07,9.54,8.88,0,0,0
16/09/2022,9.07,"43,401",9.72,9.72,8.98,0,0,0
15/09/2022,9.72,"130,700",9.82,10.85,9.35,600,0,0.0
14/09/2022,9.82,"147,910",10.94,11.13,9.63,0,0,0
13/09/2022,10.94,"164,315",11.31,11.88,10.19,900,0,0.0
12/09/2022,11.31,"109,935",10.57,11.69,10.47,100,0,0.0
09/09/2022,10.57,"101,900",11.22,12.62,10.19,0,0,0
08/09/2022,11.22,"80,400",12.16,12.62,10.29,600,300,0.0
07/09/2022,12.16,"239,100",11.41,12.53,10.94,0,0,0
06/09/2022,11.41,"191,400",10.29,11.59,9.72,0,"1,300",-0.0
05/09/2022,10.29,"136,600",10.10,11.22,8.98,0,0,0
31/08/2022,10.10,"252,600",8.88,10.10,8.88,0,0,0
30/08/2022,8.88,"124,000",7.95,8.88,8.04,0,0,0
29/08/2022,7.95,"12,700",7.95,7.95,7.57,0,0,0
26/08/2022,7.95,"10,600",7.95,8.04,7.57,0,0,0
25/08/2022,7.95,"9,700",7.76,7.95,7.85,0,0,0
24/08/2022,7.76,"28,200",7.67,8.04,7.76,0,0,0
23/08/2022,7.67,"2,700",7.76,7.76,7.48,0,0,0
22/08/2022,7.76,"27,000",7.48,8.60,7.48,0,0,0
19/08/2022,7.48,"18,600",7.48,7.48,7.29,0,0,0
18/08/2022,7.48,"15,000",7.57,7.67,7.48,"5,000",0,0.0
17/08/2022,7.57,"17,100",7.67,7.67,7.57,"5,500",0,0.0
16/08/2022,7.67,"15,900",7.57,7.67,7.57,"5,500",0,0.0
15/08/2022,7.57,"26,400",7.85,7.85,7.57,0,0,0
12/08/2022,7.85,"29,500",7.67,7.85,7.57,0,0,0
11/08/2022,7.67,"32,600",7.67,7.85,7.57,0,0,0
10/08/2022,7.67,"17,100",7.57,7.76,7.57,"3,900",0,0.0
09/08/2022,7.57,"48,000",7.67,7.85,7.48,"3,600",0,0.0
08/08/2022,7.67,"11,900",7.57,8.79,7.48,"1,000",0,0.0
05/08/2022,7.57,"15,800",7.67,7.95,7.48,500,0,0.0
04/08/2022,7.67,"6,000",7.57,7.76,7.48,0,0,0
03/08/2022,7.57,"20,300",7.57,7.85,7.48,"1,400",0,0.0
02/08/2022,7.57,"9,800",7.57,7.76,7.48,0,0,0
01/08/2022,7.57,"3,200",7.48,7.95,7.57,0,0,0
29/07/2022,7.48,"3,500",7.48,7.95,7.48,0,0,0
28/07/2022,7.48,"19,400",7.48,7.57,7.39,0,0,0
27/07/2022,7.48,"3,200",7.48,7.57,7.48,0,0,0
26/07/2022,7.48,"3,600",7.57,7.85,7.48,0,0,0
25/07/2022,7.57,"5,100",7.48,7.67,7.48,0,0,0
22/07/2022,7.48,"12,000",7.57,7.95,7.29,0,0,0
21/07/2022,7.57,"7,700",7.85,7.95,7.57,0,0,0
20/07/2022,7.85,"50,500",8.23,8.42,7.48,500,0,0.0
19/07/2022,8.23,"3,100",8.32,8.32,7.48,500,0,0.0
18/07/2022,8.32,"14,400",7.95,9.44,7.95,0,0,0
15/07/2022,7.95,"4,900",7.85,9.26,7.95,0,0,0
14/07/2022,7.85,"4,400",7.95,9.35,7.85,0,0,0
13/07/2022,7.95,"2,100",8.42,9.35,7.95,0,0,0
12/07/2022,8.42,"1,800",7.48,8.70,7.48,0,0,0
11/07/2022,7.48,"4,700",7.67,8.04,7.48,300,0,0.0
08/07/2022,7.67,"3,200",7.67,8.51,7.39,0,0,0
07/07/2022,7.67,"9,800",8.60,8.60,7.57,0,0,0
06/07/2022,8.60,0,8.60,8.60,8.60,0,0,0
05/07/2022,8.60,"3,100",8.51,9.91,8.51,0,0,0
04/07/2022,8.51,"3,400",7.95,9.63,8.42,0,0,0
01/07/2022,7.95,"7,500",7.95,9.44,7.95,0,0,0
30/06/2022,7.95,"4,000",8.32,9.54,7.95,200,0,0.0
29/06/2022,8.32,"2,000",8.14,8.98,8.32,0,0,0
28/06/2022,8.14,"3,900",7.76,8.14,7.67,100,0,0.0
27/06/2022,7.76,"1,400",7.67,8.42,7.76,0,0,0
24/06/2022,7.67,"7,400",7.29,8.32,7.67,0,0,0
23/06/2022,7.29,"10,000",7.20,7.48,7.20,0,0,0
22/06/2022,7.20,"31,300",7.29,7.29,7.01,0,100,-0.0
21/06/2022,7.29,"25,000",7.48,7.67,6.83,100,0,0.0
20/06/2022,7.48,"51,500",8.42,9.26,7.48,0,100,-0.0
17/06/2022,8.42,"11,800",9.16,9.16,8.42,0,0,0
16/06/2022,9.16,"7,100",8.88,9.16,8.79,0,0,0
15/06/2022,8.88,"15,400",9.26,9.26,8.88,0,0,0
14/06/2022,9.26,"21,700",8.42,9.35,8.98,0,0,0
13/06/2022,8.42,"10,400",9.44,9.82,8.42,100,0,0.0
10/06/2022,9.44,"22,600",9.44,9.63,9.35,0,0,0
09/06/2022,9.44,"8,300",9.54,9.63,9.35,0,0,0
08/06/2022,9.54,"4,300",9.44,9.72,9.54,0,0,0
07/06/2022,9.44,"13,500",9.63,9.63,9.35,0,0,0
06/06/2022,9.63,"18,400",9.54,10.01,9.35,0,100,-0.0
03/06/2022,9.54,"23,100",9.82,9.82,9.35,0,0,0
02/06/2022,9.82,"18,300",9.91,9.91,9.35,0,0,0
01/06/2022,9.91,"6,300",10.01,10.01,9.82,0,0,0
31/05/2022,10.01,"24,800",10.01,10.10,9.82,0,0,0
30/05/2022,10.01,"38,700",10.10,10.29,9.82,0,0,0
27/05/2022,10.10,"32,900",10.01,10.29,9.82,0,0,0
26/05/2022,10.01,"16,200",10.01,10.47,9.44,0,0,0
25/05/2022,10.01,"19,200",9.91,10.19,9.91,0,0,0
24/05/2022,9.91,"47,000",10.10,10.29,9.82,0,0,0
23/05/2022,10.10,"22,900",10.10,10.29,9.82,0,0,0
20/05/2022,10.10,"32,200",10.01,10.47,10.01,0,0,0
19/05/2022,10.01,"22,500",10.47,10.47,10.01,0,0,0
18/05/2022,10.47,"2,300",10.47,10.66,10.19,0,0,0
17/05/2022,10.47,"6,900",10.47,10.66,10.29,0,0,0
16/05/2022,10.47,"6,200",10.19,10.75,10.10,0,0,0
13/05/2022,10.19,"39,100",10.66,10.75,9.72,0,800,-0.0
12/05/2022,10.66,"23,900",10.75,10.85,10.47,0,0,0
11/05/2022,10.75,"55,000",10.47,10.85,10.29,0,0,0
10/05/2022,10.47,"49,700",10.29,10.57,9.82,0,0,0
09/05/2022,10.29,"22,300",10.47,10.75,9.82,0,600,-0.0
06/05/2022,10.47,"40,800",11.13,11.13,10.38,0,0,0
05/05/2022,11.13,"44,800",11.03,11.31,10.75,0,0,0
04/05/2022,11.03,"42,200",11.03,11.59,10.85,0,0,0
29/04/2022,11.03,"79,300",11.22,11.59,11.03,"3,500",0,0.0
28/04/2022,11.22,"28,900",11.22,11.50,11.13,0,0,0
27/04/2022,11.22,"29,700",11.13,11.69,11.03,0,0,0
26/04/2022,11.13,"65,900",10.85,11.22,10.38,0,0,0
25/04/2022,10.85,"34,800",11.13,11.41,10.29,0,0,0
22/04/2022,11.13,"64,100",11.03,11.50,10.85,0,0,0
21/04/2022,11.03,"67,600",11.22,11.69,10.29,"3,000",0,0.0
20/04/2022,11.22,"24,100",11.22,11.22,10.85,100,0,0.0
19/04/2022,11.22,"54,800",11.69,11.97,11.13,0,0,0
18/04/2022,11.69,"56,300",12.06,12.25,10.85,0,0,0
15/04/2022,12.06,"79,200",12.06,12.44,11.78,0,0,0
14/04/2022,12.06,"66,600",12.06,12.44,11.69,400,400,0
13/04/2022,12.06,"118,800",11.59,12.44,10.66,"3,200",400,0.0
12/04/2022,11.59,"49,200",11.78,12.44,10.94,0,200,-0.0
08/04/2022,11.78,"37,700",12.34,12.62,11.69,300,0,0.0
07/04/2022,12.34,"80,800",11.97,13.09,11.88,200,0,0.0
06/04/2022,11.97,"126,200",12.16,12.62,11.78,200,500,-0.0
05/04/2022,12.16,"51,000",12.06,12.53,11.78,100,0,0.0
04/04/2022,12.06,"109,100",11.59,12.16,11.22,400,200,0.0
01/04/2022,11.59,"92,900",11.78,12.16,10.94,"1,400",0,0.0
31/03/2022,11.78,"59,300",12.25,12.25,11.31,"6,600",0,0.1
30/03/2022,12.25,"118,100",12.53,13.09,12.06,"5,300",0,0.1
29/03/2022,12.53,"322,000",11.03,12.53,11.03,0,0,0
28/03/2022,11.03,"61,900",10.94,11.13,10.75,0,0,0
25/03/2022,10.94,"20,300",10.85,10.94,10.57,0,0,0
24/03/2022,10.85,"40,300",11.03,11.03,10.75,0,0,0
23/03/2022,11.03,"45,800",11.03,11.22,10.75,0,0,0
22/03/2022,11.03,"21,600",10.94,11.22,10.75,0,0,0
21/03/2022,10.94,"17,100",10.94,11.03,10.85,0,0,0
18/03/2022,10.94,"8,000",10.85,10.94,10.66,0,0,0
17/03/2022,10.85,"8,600",10.94,11.31,10.85,0,0,0
16/03/2022,10.94,"17,800",10.94,11.22,10.75,0,0,0
15/03/2022,10.94,"12,600",10.94,10.94,10.47,0,0,0
14/03/2022,10.94,"21,000",10.85,11.03,10.57,0,0,0
11/03/2022,10.85,"47,800",10.75,11.22,10.66,0,0,0
10/03/2022,10.75,"32,900",11.22,11.22,10.57,0,0,0
09/03/2022,11.22,"24,500",11.03,11.22,10.85,"6,300","1,000",0.1
08/03/2022,11.03,"40,010",11.41,11.50,10.85,"1,000",100,0.0
07/03/2022,11.41,"92,900",10.94,11.69,10.75,0,0,0
04/03/2022,10.94,"67,700",10.47,11.13,10.47,0,0,0
03/03/2022,10.47,"16,300",10.57,10.57,10.47,"1,000",0,0.0
02/03/2022,10.57,"23,100",10.29,10.66,10.47,0,"2,000",-0.0
01/03/2022,10.29,"38,400",10.47,10.94,10.19,"1,100",0,0.0
28/02/2022,10.47,"21,600",10.38,10.47,10.19,"1,900",0,0.0
25/02/2022,10.38,"26,600",10.29,10.47,10.29,0,0,0
24/02/2022,10.29,"28,500",10.47,10.94,10.10,"1,000",300,0.0
23/02/2022,10.47,"16,400",10.38,10.75,10.38,0,0,0
22/02/2022,10.38,"39,300",10.38,10.47,10.01,500,0,0.0
21/02/2022,10.38,"27,700",10.29,10.66,10.19,0,0,0
18/02/2022,10.29,"21,900",10.38,10.38,10.10,0,0,0
17/02/2022,10.38,"30,002",10.66,10.66,10.10,0,0,0
16/02/2022,10.66,"20,000",10.57,10.66,10.19,0,0,0
15/02/2022,10.57,"8,808",10.38,10.57,10.01,0,0,0
14/02/2022,10.38,"15,000",10.94,10.94,10.29,"1,500",0,0.0
11/02/2022,10.94,"12,414",11.03,11.03,10.94,0,0,0
10/02/2022,11.03,"46,300",10.47,11.69,10.66,"3,000",0,0.0
09/02/2022,10.47,"28,000",10.29,10.75,10.01,0,0,0
08/02/2022,10.29,"30,500",10.10,10.29,10.01,0,0,0
07/02/2022,10.10,"21,500",9.82,10.10,9.82,0,0,0
28/01/2022,9.82,"43,300",9.35,9.91,9.44,"2,000","2,300",-0.0
27/01/2022,9.35,"42,300",10.29,10.47,9.35,"1,000",0,0.0
26/01/2022,10.29,"6,000",10.75,10.75,10.29,0,0,0
25/01/2022,10.75,"20,500",9.91,10.75,9.82,500,0,0.0
24/01/2022,9.91,"33,200",10.57,10.66,9.91,"4,100",0,0.0
21/01/2022,10.57,"9,400",11.13,11.13,10.38,0,300,-0.0
20/01/2022,11.13,"23,000",10.01,11.13,9.91,0,0,0
19/01/2022,10.01,"21,500",10.19,10.19,9.91,0,100,-0.0
18/01/2022,10.19,"8,700",10.01,10.19,9.54,0,0,0
17/01/2022,10.01,"35,000",10.38,10.57,10.01,0,0,0
14/01/2022,10.38,"71,000",10.29,10.94,9.91,0,0,0
13/01/2022,10.29,"82,039",11.41,11.41,10.29,0,0,0
12/01/2022,11.41,"106,301",11.78,11.78,10.75,400,0,0.0
11/01/2022,11.78,"53,800",11.69,11.88,11.22,0,0,0
10/01/2022,11.69,"253,300",12.72,12.90,11.22,0,0,0
07/01/2022,12.72,"176,800",12.62,14.31,12.53,"2,300",100,0.0
06/01/2022,12.62,"103,800",11.13,12.62,11.22,"1,500",0,0.0
05/01/2022,11.13,"439,852",9.82,11.13,10.01,0,0,0
04/01/2022,9.82,"167,000",9.63,9.82,9.54,0,0,0
31/12/2021,9.63,"18,800",9.63,9.82,9.54,0,0,0
30/12/2021,9.63,"10,800",9.54,9.72,9.54,0,0,0
29/12/2021,9.54,"56,300",9.82,9.82,8.32,0,0,0
28/12/2021,9.82,"15,800",9.63,9.82,9.63,0,0,0
27/12/2021,9.63,"9,100",9.63,9.82,9.54,0,0,0
24/12/2021,9.63,"13,000",9.63,9.63,9.54,0,0,0
23/12/2021,9.63,"26,900",9.63,10.29,9.63,0,0,0
22/12/2021,9.63,"21,200",9.91,9.91,9.44,0,0,0
21/12/2021,9.91,"38,500",10.01,10.01,9.82,0,0,0
20/12/2021,10.01,"21,100",10.19,10.19,9.35,0,"1,100",-0.0
17/12/2021,10.19,"20,500",10.10,10.19,9.91,0,0,0
16/12/2021,10.10,"27,700",10.29,10.29,9.82,0,0,0
15/12/2021,10.29,"16,600",10.29,10.29,10.19,0,0,0
14/12/2021,10.29,"59,300",10.38,10.38,10.10,0,0,0
13/12/2021,10.38,"22,200",10.57,10.57,10.29,0,0,0
10/12/2021,10.57,"8,700",10.57,10.57,10.47,0,0,0
09/12/2021,10.57,"26,700",10.47,10.75,10.47,0,0,0
08/12/2021,10.47,"16,900",10.57,10.66,10.47,0,0,0
07/12/2021,10.57,"43,700",10.38,10.75,10.29,0,0,0
06/12/2021,10.38,"41,100",10.75,11.03,9.91,0,100,-0.0
03/12/2021,10.75,"41,000",11.13,11.22,10.75,0,0,0
02/12/2021,11.13,"44,000",11.22,11.22,11.03,0,0,0
01/12/2021,11.22,"56,600",10.66,11.41,10.66,0,0,0
30/11/2021,10.66,"82,300",10.66,10.75,10.38,0,500,-0.0
