Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/04/2023,10,0,10,10,10,0,0,0
27/04/2023,10,0,10,10,10,0,0,0
26/04/2023,10,0,10,10,10,0,0,0
25/04/2023,10,100,10,10,10,0,0,0
24/04/2023,10,0,10,10,10,0,0,0
21/04/2023,10,0,10,10,10,0,0,0
20/04/2023,10,0,10,10,10,0,0,0
19/04/2023,10,100,10,10,10,0,0,0
18/04/2023,10,0,10,10,10,0,0,0
17/04/2023,10,0,10,10,10,0,0,0
14/04/2023,10,0,10,10,10,0,0,0
13/04/2023,10,0,10,10,10,0,0,0
12/04/2023,10,0,10,10,10,0,0,0
11/04/2023,10,0,10,10,10,0,0,0
10/04/2023,10,0,10,10,10,0,0,0
07/04/2023,10,0,10,10,10,0,0,0
06/04/2023,10,0,10,10,10,0,0,0
05/04/2023,10,500,10,10,10,0,0,0
04/04/2023,11.40,0,11.40,11.40,11.40,0,0,0
03/04/2023,11.40,0,11.40,11.40,11.40,0,0,0
31/03/2023,11.40,0,11.40,11.40,11.40,0,0,0
30/03/2023,11.40,0,11.40,11.40,11.40,0,0,0
29/03/2023,11.40,"1,000",11.40,11.40,11.40,0,0,0
28/03/2023,11.60,0,11.60,11.60,11.60,0,0,0
27/03/2023,11.60,0,11.60,11.60,11.60,0,0,0
24/03/2023,11.60,0,11.60,11.60,11.60,0,0,0
23/03/2023,11.60,0,11.60,11.60,11.60,0,0,0
22/03/2023,11.60,0,11.60,11.60,11.60,0,0,0
21/03/2023,11.60,0,11.60,11.60,11.60,0,0,0
20/03/2023,11.60,0,11.60,11.60,11.60,0,0,0
17/03/2023,11.60,100,11.60,11.60,11.60,0,0,0
16/03/2023,11.60,0,11.60,11.60,11.60,0,0,0
15/03/2023,11.60,0,11.60,11.60,11.60,0,0,0
14/03/2023,11.60,0,11.60,11.60,11.60,0,0,0
13/03/2023,11.60,0,11.60,11.60,11.60,0,0,0
10/03/2023,11.60,0,11.60,11.60,11.60,0,0,0
09/03/2023,11.60,0,11.60,11.60,11.60,0,0,0
08/03/2023,11.60,0,11.60,11.60,11.60,0,0,0
07/03/2023,11.60,0,11.60,11.60,11.60,0,0,0
06/03/2023,11.60,0,11.60,11.60,11.60,0,0,0
03/03/2023,11.60,0,11.60,11.60,11.60,0,0,0
02/03/2023,11.60,0,11.60,11.60,11.60,0,0,0
01/03/2023,11.60,1,11.60,11.60,11.60,0,0,0
28/02/2023,11.60,0,11.60,11.60,11.60,0,0,0
27/02/2023,11.60,0,11.60,11.60,11.60,0,0,0
24/02/2023,11.60,1,11.60,11.60,11.60,0,0,0
23/02/2023,11.60,0,11.60,11.60,11.60,0,0,0
22/02/2023,11.60,10,11.60,11.60,11.60,0,0,0
21/02/2023,11.60,0,11.60,11.60,11.60,0,0,0
20/02/2023,11.60,0,11.60,11.60,11.60,0,0,0
17/02/2023,11.60,0,11.60,11.60,11.60,0,0,0
16/02/2023,11.60,1,11.60,11.60,11.60,0,0,0
15/02/2023,11.60,0,11.60,11.60,11.60,0,0,0
14/02/2023,11.60,0,11.60,11.60,11.60,0,0,0
13/02/2023,11.60,0,11.60,11.60,11.60,0,0,0
10/02/2023,11.60,"1,300",11.50,11.60,11.50,0,0,0
09/02/2023,10.10,0,10.10,10.10,10.10,0,0,0
08/02/2023,10.10,0,10.10,10.10,10.10,0,0,0
07/02/2023,10.10,0,10.10,10.10,10.10,0,0,0
06/02/2023,10.10,0,10.10,10.10,10.10,0,0,0
03/02/2023,10.10,0,10.10,10.10,10.10,0,0,0
02/02/2023,10.10,0,10.10,10.10,10.10,0,0,0
01/02/2023,8.40,"1,100",11,11,8.40,0,0,0
31/01/2023,9.80,500,9.80,9.80,9.80,0,0,0
30/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
27/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
19/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
18/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
17/01/2023,11.50,200,11.50,11.50,11.50,0,0,0
16/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
13/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
12/01/2023,11.50,500,11.50,11.50,11.50,0,0,0
11/01/2023,13.50,800,13.50,13.50,13.50,0,0,0
10/01/2023,15.80,0,15.80,15.80,15.80,0,0,0
09/01/2023,15.80,0,15.80,15.80,15.80,0,0,0
06/01/2023,15.80,0,15.80,15.80,15.80,0,0,0
05/01/2023,15.80,0,15.80,15.80,15.80,0,0,0
04/01/2023,15.80,0,15.80,15.80,15.80,0,0,0
03/01/2023,15.80,0,15.80,15.80,15.80,0,0,0
30/12/2022,15.80,0,15.80,15.80,15.80,0,0,0
29/12/2022,15.80,0,15.80,15.80,15.80,0,0,0
28/12/2022,15.80,0,15.80,15.80,15.80,0,0,0
27/12/2022,15.80,0,15.80,15.80,15.80,0,0,0
26/12/2022,15.80,0,15.80,15.80,15.80,0,0,0
23/12/2022,15.80,0,15.80,15.80,15.80,0,0,0
22/12/2022,15.80,0,15.80,15.80,15.80,0,0,0
21/12/2022,15.80,0,15.80,15.80,15.80,0,0,0
20/12/2022,15.80,0,15.80,15.80,15.80,0,0,0
19/12/2022,15.80,0,15.80,15.80,15.80,0,0,0
16/12/2022,15.80,0,15.80,15.80,15.80,0,0,0
15/12/2022,15.80,1,15.80,15.80,15.80,0,0,0
14/12/2022,15.80,0,15.80,15.80,15.80,0,0,0
13/12/2022,15.80,0,15.80,15.80,15.80,0,0,0
12/12/2022,15.80,100,15.80,15.80,15.80,0,0,0
09/12/2022,14.40,156,14.40,14.40,14.40,0,0,0
08/12/2022,14.50,100,14.50,14.50,14.50,0,0,0
07/12/2022,14.50,100,14.50,14.50,14.50,0,0,0
06/12/2022,13.80,200,13.80,13.80,13.80,0,0,0
05/12/2022,12.60,100,12.60,12.60,12.60,0,0,0
02/12/2022,11.80,0,11.80,11.80,11.80,0,0,0
01/12/2022,12.50,400,11,12.50,11,0,0,0
30/11/2022,11,"1,000",11,11,11,0,0,0
29/11/2022,11,0,11,11,11,0,0,0
28/11/2022,11,0,11,11,11,0,0,0
25/11/2022,11,0,11,11,11,0,0,0
24/11/2022,11,0,11,11,11,0,0,0
23/11/2022,11,0,11,11,11,0,0,0
22/11/2022,11,0,11,11,11,0,0,0
21/11/2022,11,0,11,11,11,0,0,0
18/11/2022,11,0,11,11,11,0,0,0
17/11/2022,11,0,11,11,11,0,0,0
16/11/2022,11,0,11,11,11,0,0,0
15/11/2022,11,0,11,11,11,0,0,0
14/11/2022,11,0,11,11,11,0,0,0
11/11/2022,11,0,11,11,11,0,0,0
10/11/2022,11,0,11,11,11,0,0,0
09/11/2022,11,0,11,11,11,0,0,0
08/11/2022,11,0,11,11,11,0,0,0
07/11/2022,11,0,11,11,11,0,0,0
04/11/2022,11,0,11,11,11,0,0,0
03/11/2022,11,0,11,11,11,0,0,0
02/11/2022,11,0,11,11,11,0,0,0
01/11/2022,11,0,11,11,11,0,0,0
31/10/2022,11,0,11,11,11,0,0,0
28/10/2022,11,0,11,11,11,0,0,0
27/10/2022,11,0,11,11,11,0,0,0
26/10/2022,11,0,11,11,11,0,0,0
25/10/2022,11,0,11,11,11,0,0,0
24/10/2022,11,0,11,11,11,0,0,0
21/10/2022,11,0,11,11,11,0,0,0
20/10/2022,11,0,11,11,11,0,0,0
19/10/2022,11,0,11,11,11,0,0,0
18/10/2022,11,0,11,11,11,0,0,0
17/10/2022,11,0,11,11,11,0,0,0
14/10/2022,11,0,11,11,11,0,0,0
13/10/2022,11,0,11,11,11,0,0,0
12/10/2022,11,0,11,11,11,0,0,0
11/10/2022,11,0,11,11,11,0,0,0
10/10/2022,11,0,11,11,11,0,0,0
07/10/2022,11,0,11,11,11,0,0,0
06/10/2022,11,0,11,11,11,0,0,0
05/10/2022,11,0,11,11,11,0,0,0
04/10/2022,11,1,11,11,11,0,0,0
03/10/2022,11,0,11,11,11,0,0,0
30/09/2022,11,0,11,11,11,0,0,0
29/09/2022,11,0,11,11,11,0,0,0
28/09/2022,11,0,11,11,11,0,0,0
27/09/2022,11,0,11,11,11,0,0,0
26/09/2022,11,0,11,11,11,0,0,0
23/09/2022,11,0,11,11,11,0,0,0
22/09/2022,11,0,11,11,11,0,0,0
21/09/2022,11,0,11,11,11,0,0,0
20/09/2022,11,0,11,11,11,0,0,0
19/09/2022,11,0,11,11,11,0,0,0
16/09/2022,11,0,11,11,11,0,0,0
15/09/2022,11,0,11,11,11,0,0,0
14/09/2022,11,0,11,11,11,0,0,0
13/09/2022,11,0,11,11,11,0,0,0
12/09/2022,11,0,11,11,11,0,0,0
09/09/2022,11,0,11,11,11,0,0,0
08/09/2022,11,0,11,11,11,0,0,0
07/09/2022,11,0,11,11,11,0,0,0
06/09/2022,11,0,11,11,11,0,0,0
05/09/2022,11,0,11,11,11,0,0,0
31/08/2022,11,1,11,11,11,0,0,0
30/08/2022,11,0,11,11,11,0,0,0
29/08/2022,11,0,11,11,11,0,0,0
26/08/2022,11,0,11,11,11,0,0,0
25/08/2022,11,0,11,11,11,0,0,0
24/08/2022,11,0,11,11,11,0,0,0
23/08/2022,11,0,11,11,11,0,0,0
22/08/2022,11,0,11,11,11,0,0,0
19/08/2022,11,0,11,11,11,0,0,0
18/08/2022,11,0,11,11,11,0,0,0
17/08/2022,11,100,11,11,11,0,0,0
16/08/2022,11,0,11,11,11,0,0,0
15/08/2022,11,0,11,11,11,0,0,0
12/08/2022,11,0,11,11,11,0,0,0
11/08/2022,11,0,11,11,11,0,0,0
10/08/2022,11,0,11,11,11,0,0,0
09/08/2022,11,0,11,11,11,0,0,0
08/08/2022,11,0,11,11,11,0,0,0
05/08/2022,11,0,11,11,11,0,0,0
04/08/2022,11,330,11,11,11,0,0,0
03/08/2022,10.80,0,10.80,10.80,10.80,0,0,0
02/08/2022,10.80,0,10.80,10.80,10.80,0,0,0
01/08/2022,10.80,0,10.80,10.80,10.80,0,0,0
29/07/2022,10.80,0,10.80,10.80,10.80,0,0,0
28/07/2022,10.80,0,10.80,10.80,10.80,0,0,0
27/07/2022,10.80,0,10.80,10.80,10.80,0,0,0
26/07/2022,10.80,0,10.80,10.80,10.80,0,0,0
25/07/2022,10.80,0,10.80,10.80,10.80,0,0,0
22/07/2022,10.80,0,10.80,10.80,10.80,0,0,0
21/07/2022,10.80,0,10.80,10.80,10.80,0,0,0
20/07/2022,10.80,0,10.80,10.80,10.80,0,0,0
19/07/2022,10.80,0,10.80,10.80,10.80,0,0,0
18/07/2022,10.80,0,10.80,10.80,10.80,0,0,0
15/07/2022,10.80,0,10.80,10.80,10.80,0,0,0
14/07/2022,10.80,0,10.80,10.80,10.80,0,0,0
13/07/2022,10.80,0,10.80,10.80,10.80,0,0,0
12/07/2022,10.80,0,10.80,10.80,10.80,0,0,0
11/07/2022,10.80,0,10.80,10.80,10.80,0,0,0
08/07/2022,10.80,0,10.80,10.80,10.80,0,0,0
07/07/2022,10.80,0,10.80,10.80,10.80,0,0,0
06/07/2022,10.80,0,10.80,10.80,10.80,0,0,0
05/07/2022,10.80,301,10.80,10.80,10.80,0,0,0
04/07/2022,10.80,800,10.80,10.80,10.80,0,0,0
01/07/2022,9.40,600,9.40,9.40,9.40,0,0,0
30/06/2022,8.20,100,8.20,8.20,8.20,0,0,0
29/06/2022,7.20,100,7.20,7.20,7.20,0,0,0
28/06/2022,6.30,100,6.30,6.30,6.30,0,0,0
27/06/2022,6.20,0,6.20,6.20,6.20,0,0,0
24/06/2022,6.20,0,6.20,6.20,6.20,0,0,0
23/06/2022,6.20,0,6.20,6.20,6.20,0,0,0
22/06/2022,6.20,100,6.20,6.20,6.20,0,0,0
21/06/2022,6.90,"1,100",7,7,6.90,0,0,0
20/06/2022,7.10,100,7.10,7.10,7.10,0,0,0
17/06/2022,8,900,8,8,8,0,0,0
16/06/2022,8,500,8,8,8,0,0,0
15/06/2022,8.80,300,8.80,8.80,8.80,0,0,0
14/06/2022,14.60,0,14.60,14.60,14.60,0,0,0
13/06/2022,14.60,0,14.60,14.60,14.60,0,0,0
10/06/2022,14.60,0,14.60,14.60,14.60,0,0,0
09/06/2022,14.60,0,14.60,14.60,14.60,0,0,0
08/06/2022,14.60,0,14.60,14.60,14.60,0,0,0
07/06/2022,14.60,0,14.60,14.60,14.60,0,0,0
06/06/2022,14.60,0,14.60,14.60,14.60,0,0,0
03/06/2022,14.60,0,14.60,14.60,14.60,0,0,0
02/06/2022,14.60,0,14.60,14.60,14.60,0,0,0
01/06/2022,14.60,0,14.60,14.60,14.60,0,0,0
31/05/2022,14.60,0,14.60,14.60,14.60,0,0,0
30/05/2022,14.60,0,14.60,14.60,14.60,0,0,0
27/05/2022,14.60,0,14.60,14.60,14.60,0,0,0
26/05/2022,14.60,0,14.60,14.60,14.60,0,0,0
25/05/2022,14.60,0,14.60,14.60,14.60,0,0,0
24/05/2022,14.60,0,14.60,14.60,14.60,0,0,0
23/05/2022,14.60,0,14.60,14.60,14.60,0,0,0
20/05/2022,14.60,0,14.60,14.60,14.60,0,0,0
19/05/2022,14.60,0,14.60,14.60,14.60,0,0,0
18/05/2022,14.60,0,14.60,14.60,14.60,0,0,0
17/05/2022,14.60,0,14.60,14.60,14.60,0,0,0
16/05/2022,14.60,0,14.60,14.60,14.60,0,0,0
13/05/2022,14.60,0,14.60,14.60,14.60,0,0,0
12/05/2022,14.60,0,14.60,14.60,14.60,0,0,0
11/05/2022,14.60,0,14.60,14.60,14.60,0,0,0
10/05/2022,14.60,0,14.60,14.60,14.60,0,0,0
09/05/2022,14.60,0,14.60,14.60,14.60,0,0,0
06/05/2022,14.60,0,14.60,14.60,14.60,0,0,0
05/05/2022,14.60,0,14.60,14.60,14.60,0,0,0
04/05/2022,14.60,0,14.60,14.60,14.60,0,0,0
29/04/2022,14.60,0,14.60,14.60,14.60,0,0,0
28/04/2022,14.60,0,14.60,14.60,14.60,0,0,0
27/04/2022,14.60,0,14.60,14.60,14.60,0,0,0
26/04/2022,14.60,0,14.60,14.60,14.60,0,0,0
25/04/2022,14.60,0,14.60,14.60,14.60,0,0,0
22/04/2022,14.60,0,14.60,14.60,14.60,0,0,0
21/04/2022,14.60,0,14.60,14.60,14.60,0,0,0
20/04/2022,14.60,0,14.60,14.60,14.60,0,0,0
19/04/2022,14.60,0,14.60,14.60,14.60,0,0,0
18/04/2022,14.60,100,12.90,14.60,14.60,0,0,0
15/04/2022,12.90,200,12.90,12.90,12.90,0,0,0
14/04/2022,12.90,0,12.90,12.90,12.90,0,0,0
13/04/2022,12.90,0,12.90,12.90,12.90,0,0,0
12/04/2022,12.90,0,12.90,12.90,12.90,0,0,0
08/04/2022,12.90,0,12.90,12.90,12.90,0,0,0
07/04/2022,12.90,0,12.90,12.90,12.90,0,0,0
06/04/2022,12.90,0,12.90,12.90,12.90,0,0,0
05/04/2022,12.90,0,12.90,12.90,12.90,0,0,0
04/04/2022,12.90,700,12.90,12.90,12.90,0,0,0
01/04/2022,13,0,13,13,13,0,0,0
31/03/2022,13,0,13,13,13,0,0,0
30/03/2022,13,0,13,13,13,0,0,0
29/03/2022,13,100,13,13,13,0,0,0
28/03/2022,12.80,1,12.80,12.80,12.80,0,0,0
25/03/2022,12.80,0,12.80,12.80,12.80,0,0,0
24/03/2022,12.80,100,12.80,12.80,12.80,0,0,0
23/03/2022,12.80,"1,000",12.80,12.80,12.80,0,0,0
22/03/2022,11.40,0,11.40,11.40,11.40,0,0,0
21/03/2022,11.40,0,11.40,11.40,11.40,0,0,0
18/03/2022,11.40,0,11.40,11.40,11.40,0,0,0
17/03/2022,11.40,0,11.40,11.40,11.40,0,0,0
16/03/2022,11.40,0,11.40,11.40,11.40,0,0,0
15/03/2022,11.40,0,11.40,11.40,11.40,0,0,0
14/03/2022,11.40,0,11.40,11.40,11.40,0,0,0
11/03/2022,11.40,25,11.40,11.40,11.40,0,0,0
10/03/2022,11.40,0,11.40,11.40,11.40,0,0,0
09/03/2022,11.40,0,11.40,11.40,11.40,0,0,0
08/03/2022,11.40,0,11.40,11.40,11.40,0,0,0
07/03/2022,11.40,0,11.40,11.40,11.40,0,0,0
04/03/2022,11.40,500,11.40,11.40,11.40,0,0,0
03/03/2022,11.60,0,11.60,11.60,11.60,0,0,0
02/03/2022,11.60,0,11.60,11.60,11.60,0,0,0
01/03/2022,11.60,0,11.60,11.60,11.60,0,0,0
28/02/2022,11.60,0,11.60,11.60,11.60,0,0,0
25/02/2022,11.60,0,11.60,11.60,11.60,0,0,0
24/02/2022,11.60,0,11.60,11.60,11.60,0,0,0
23/02/2022,11.60,0,11.60,11.60,11.60,0,0,0
22/02/2022,11.60,0,11.60,11.60,11.60,0,0,0
21/02/2022,11.60,"1,000",11.60,11.60,11.60,0,0,0
18/02/2022,11.50,200,11.50,11.50,11.50,0,0,0
17/02/2022,11.50,0,11.50,11.50,11.50,0,0,0
16/02/2022,11.50,0,11.50,11.50,11.50,0,0,0
15/02/2022,11.50,0,11.50,11.50,11.50,0,0,0
14/02/2022,11.50,0,11.50,11.50,11.50,0,0,0
11/02/2022,11.50,0,11.50,11.50,11.50,0,0,0
10/02/2022,11.50,0,11.50,11.50,11.50,0,0,0
09/02/2022,11.50,100,11.50,11.50,11.50,0,0,0
08/02/2022,13.10,100,13.10,13.10,13.10,0,0,0
07/02/2022,12.10,"2,500",12.10,12.10,12.10,0,0,0
28/01/2022,11.40,0,11.40,11.40,11.40,0,0,0
27/01/2022,11.40,0,11.40,11.40,11.40,0,0,0
26/01/2022,11.40,0,11.40,11.40,11.40,0,0,0
25/01/2022,11.40,0,11.40,11.40,11.40,0,0,0
24/01/2022,11.40,0,11.40,11.40,11.40,0,0,0
21/01/2022,12,"1,100",12,12,11.20,0,0,0
20/01/2022,10.50,0,10.50,10.50,10.50,0,0,0
19/01/2022,10.50,0,10.50,10.50,10.50,0,0,0
18/01/2022,10.50,"1,800",10.60,10.60,10.50,0,0,0
17/01/2022,12,0,12,12,12,0,0,0
14/01/2022,12,0,12,12,12,0,0,0
13/01/2022,12,"2,300",12,12,12,0,0,0
12/01/2022,12,800,12,12,12,0,0,0
11/01/2022,12.90,24,12.90,12.90,12.90,0,0,0
10/01/2022,12.90,100,12.90,12.90,12.90,0,0,0
07/01/2022,15.10,0,15.10,15.10,15.10,0,0,0
06/01/2022,15.10,"2,500",15.10,15.10,15.10,0,0,0
05/01/2022,17.70,0,17.70,17.70,17.70,0,0,0
04/01/2022,17.70,0,17.70,17.70,17.70,0,0,0
31/12/2021,15.40,400,20,20,15.40,0,0,0
30/12/2021,17.70,0,17.70,17.70,17.70,0,0,0
29/12/2021,17.70,0,17.70,17.70,17.70,0,0,0
28/12/2021,17.70,0,17.70,17.70,17.70,0,0,0
27/12/2021,17.70,0,17.70,17.70,17.70,0,0,0
24/12/2021,17.70,0,17.70,17.70,17.70,0,0,0
23/12/2021,17.50,224,17.80,17.80,17.50,0,0,0
22/12/2021,17.80,200,17.80,17.80,17.80,0,0,0
21/12/2021,17.80,200,15.50,17.80,15.50,0,0,0
20/12/2021,15.70,100,15.70,15.70,15.70,0,0,0
17/12/2021,15.70,500,14.70,15.70,14.70,0,0,0
16/12/2021,13.60,500,14.70,14.70,13.10,0,0,0
15/12/2021,13.90,"2,200",13,13.90,13,0,0,0
14/12/2021,12.90,"1,300",12.90,12.90,12.90,0,0,0
13/12/2021,12.80,300,12.60,12.80,12.60,0,0,0
10/12/2021,11.60,600,11.60,11.60,11.60,0,0,0
09/12/2021,11.10,0,11.10,11.10,11.10,0,0,0
08/12/2021,11.10,200,11.10,11.10,11.10,0,0,0
07/12/2021,11.40,0,11.40,11.40,11.40,0,0,0
06/12/2021,11.40,100,11.40,11.40,11.40,0,0,0
03/12/2021,13,"1,200",13,13,13,0,0,0
02/12/2021,13,500,13,13,13,0,0,0
01/12/2021,13.10,100,13.10,13.10,13.10,0,0,0
30/11/2021,13.40,"2,900",12.90,13.40,12.90,0,0,0
29/11/2021,13.40,"2,800",12.20,13.40,12.20,0,0,0
26/11/2021,12.20,500,12.20,12.20,12.20,0,0,0
25/11/2021,10.80,"2,000",10.90,10.90,10.70,0,0,0
24/11/2021,10.90,0,10.90,10.90,10.90,0,0,0
23/11/2021,10.80,"1,400",11.20,11.20,10.80,0,0,0
22/11/2021,11,0,11,11,11,0,0,0
19/11/2021,11,"1,200",11,11,11,0,0,0
18/11/2021,10.50,"3,900",12.20,12.20,10.50,0,0,0
17/11/2021,12.20,300,12.20,12.20,12.20,0,0,0
16/11/2021,13.20,0,13.20,13.20,13.20,0,0,0
15/11/2021,13.20,0,13.20,13.20,13.20,0,0,0
12/11/2021,13.20,0,13.20,13.20,13.20,0,0,0
11/11/2021,13.20,0,13.20,13.20,13.20,0,0,0
10/11/2021,13.80,400,11,13.90,11,0,0,0
09/11/2021,12.50,0,12.50,12.50,12.50,0,0,0
08/11/2021,12.50,"1,000",12.50,12.50,12.50,0,0,0
05/11/2021,12.50,0,12.50,12.50,12.50,0,0,0
04/11/2021,12.50,100,12.50,12.50,12.50,0,0,0
03/11/2021,12,50,12,12,12,0,0,0
02/11/2021,12,400,12,12,12,0,0,0
01/11/2021,12,"1,800",12,12,12,0,0,0
29/10/2021,12.40,700,12.40,12.40,12.40,0,0,0
28/10/2021,11.30,0,11.30,11.30,11.30,0,0,0
27/10/2021,11.30,0,11.30,11.30,11.30,0,0,0
26/10/2021,11.30,200,11.30,11.30,11.30,0,0,0
25/10/2021,11.20,700,11.20,11.20,11.20,0,0,0
22/10/2021,12,100,12,12,12,0,0,0
21/10/2021,12,0,12,12,12,0,0,0
20/10/2021,12,0,12,12,12,0,0,0
19/10/2021,12,0,12,12,12,0,0,0
18/10/2021,12,200,12,12,12,0,0,0
15/10/2021,12.80,0,12.80,12.80,12.80,0,0,0
14/10/2021,12.80,0,12.80,12.80,12.80,0,0,0
13/10/2021,12.80,100,12.80,12.80,12.80,0,0,0
12/10/2021,11.20,0,11.20,11.20,11.20,0,0,0
11/10/2021,11.10,"1,300",11.10,11.40,11.10,0,0,0
08/10/2021,11.30,50,11.30,11.30,11.30,0,0,0
07/10/2021,11.30,200,11.20,11.30,11.20,0,0,0
06/10/2021,11,0,11,11,11,0,0,0
05/10/2021,11,200,11,11,11,0,0,0
04/10/2021,12.70,0,12.70,12.70,12.70,0,0,0
01/10/2021,12.70,0,12.70,12.70,12.70,0,0,0
30/09/2021,12.70,300,12.70,12.70,12.70,0,0,0
29/09/2021,12.60,200,12.60,12.60,12.60,0,0,0
28/09/2021,12.90,0,12.90,12.90,12.90,0,0,0
27/09/2021,12.90,0,12.90,12.90,12.90,0,0,0
24/09/2021,12.40,"1,700",13,13,12.40,0,0,0
23/09/2021,14.50,0,14.50,14.50,14.50,0,0,0
22/09/2021,14.50,100,14.50,14.50,14.50,0,0,0
21/09/2021,13,100,13,13,13,0,0,0
20/09/2021,13,"3,000",13,13,13,0,0,0
17/09/2021,13.20,400,14.20,14.20,13.20,0,0,0
16/09/2021,14.20,500,13.20,14.20,13.20,0,0,0
15/09/2021,14.50,400,13.90,14.50,13.90,0,0,0
14/09/2021,13.50,501,13.50,13.50,13.50,0,0,0
13/09/2021,13.50,0,13.50,13.50,13.50,0,0,0
10/09/2021,14.60,600,13,14.60,13,0,0,0
09/09/2021,12.80,"1,600",12.50,12.80,12.50,0,0,0
08/09/2021,14.60,200,14.60,14.60,14.60,0,0,0
07/09/2021,14.60,"3,300",14.90,14.90,14.60,0,0,0
06/09/2021,14.60,"2,820",16.90,16.90,14.50,0,0,0
01/09/2021,16.90,500,16.90,16.90,16.90,0,0,0
31/08/2021,17,"8,800",16.20,17,16.20,0,0,0
30/08/2021,16.20,"7,170",14.10,16.20,14.10,0,0,0
27/08/2021,14.10,500,14.10,14.10,14.10,0,0,0
26/08/2021,14.10,0,14.10,14.10,14.10,0,0,0
25/08/2021,14.10,100,14.10,14.10,14.10,0,0,0
24/08/2021,14.10,0,14.10,14.10,14.10,0,0,0
23/08/2021,14.10,410,14.10,14.10,14.10,0,0,0
20/08/2021,14.10,"3,500",14.10,14.10,14.10,0,0,0
19/08/2021,16.40,"1,400",16.50,16.50,16.40,0,0,0
18/08/2021,16.30,"3,600",16.30,16.30,16.30,0,0,0
17/08/2021,14.20,"2,400",14.20,14.20,14.20,0,0,0
16/08/2021,12.70,"4,200",11.10,12.70,11.10,0,0,0
13/08/2021,11.10,0,11.10,11.10,11.10,0,0,0
12/08/2021,11.10,400,11.10,11.10,11.10,0,0,0
11/08/2021,11.40,400,11.40,11.40,11.40,0,0,0
10/08/2021,16.90,700,12.60,16.90,12.60,0,0,0
09/08/2021,14.80,0,14.80,14.80,14.80,0,0,0
06/08/2021,14.80,0,14.80,14.80,14.80,0,0,0
05/08/2021,14.80,0,14.80,14.80,14.80,0,0,0
04/08/2021,14.80,0,14.80,14.80,14.80,0,0,0
03/08/2021,14.80,0,14.80,14.80,14.80,0,0,0
02/08/2021,14.80,0,14.80,14.80,14.80,0,0,0
30/07/2021,14.80,0,14.80,14.80,14.80,0,0,0
29/07/2021,14.80,0,14.80,14.80,14.80,0,0,0
28/07/2021,14.80,0,14.80,14.80,14.80,0,0,0
27/07/2021,14.80,0,14.80,14.80,14.80,0,0,0
26/07/2021,14.80,0,14.80,14.80,14.80,0,0,0
23/07/2021,14.80,0,14.80,14.80,14.80,0,0,0
22/07/2021,14.80,600,14.80,14.80,14.80,0,0,0
21/07/2021,14.90,0,14.90,14.90,14.90,0,0,0
20/07/2021,14.90,0,14.90,14.90,14.90,0,0,0
19/07/2021,14.90,0,14.90,14.90,14.90,0,0,0
16/07/2021,14.90,0,14.90,14.90,14.90,0,0,0
15/07/2021,14.90,0,14.90,14.90,14.90,0,0,0
14/07/2021,14.90,0,14.90,14.90,14.90,0,0,0
13/07/2021,14.90,0,14.90,14.90,14.90,0,0,0
12/07/2021,14.90,0,14.90,14.90,14.90,0,0,0
09/07/2021,14.90,0,14.90,14.90,14.90,0,0,0
08/07/2021,14.90,0,14.90,14.90,14.90,0,0,0
07/07/2021,14.90,3,14.90,14.90,14.90,0,0,0
06/07/2021,14.90,0,14.90,14.90,14.90,0,0,0
05/07/2021,14.90,0,14.90,14.90,14.90,0,0,0
02/07/2021,14.90,0,14.90,14.90,14.90,0,0,0
01/07/2021,14.90,0,14.90,14.90,14.90,0,0,0
30/06/2021,14.90,0,14.90,14.90,14.90,0,0,0
29/06/2021,14.90,0,14.90,14.90,14.90,0,0,0
28/06/2021,14.90,0,14.90,14.90,14.90,0,0,0
25/06/2021,14.90,0,14.90,14.90,14.90,0,0,0
24/06/2021,14.90,100,14.90,14.90,14.90,0,0,0
23/06/2021,13.10,0,13.10,13.10,13.10,0,0,0
22/06/2021,13.10,600,13.10,13.10,13.10,0,0,0
21/06/2021,16.20,700,15.20,16.20,13,0,0,0
18/06/2021,15.20,0,15.20,15.20,15.20,0,0,0
17/06/2021,16.90,600,14.90,16.90,14.90,0,0,0
16/06/2021,17.50,100,17.50,17.50,17.50,0,0,0
15/06/2021,15.30,0,15.30,15.30,15.30,0,0,0
14/06/2021,15.30,100,15.30,15.30,15.30,0,0,0
11/06/2021,14.70,0,14.70,14.70,14.70,0,0,0
10/06/2021,14.70,0,14.70,14.70,14.70,0,0,0
09/06/2021,14.70,0,14.70,14.70,14.70,0,0,0
08/06/2021,14.70,0,14.70,14.70,14.70,0,0,0
07/06/2021,14.70,0,14.70,14.70,14.70,0,0,0
04/06/2021,14.70,0,14.70,14.70,14.70,0,0,0
03/06/2021,14.70,0,14.70,14.70,14.70,0,0,0
02/06/2021,14.70,0,14.70,14.70,14.70,0,0,0
01/06/2021,14.70,0,14.70,14.70,14.70,0,0,0
31/05/2021,14.70,0,14.70,14.70,14.70,0,0,0
