Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/06/2023,8.06,0,8.06,8.06,8.06,0,0,0
07/06/2023,8.06,5,8.06,8.06,8.06,0,0,0
06/06/2023,8.06,5,8.06,8.06,8.06,0,0,0
05/06/2023,8.06,0,8.06,8.06,8.06,0,0,0
02/06/2023,8.06,0,8.06,8.06,8.06,0,0,0
01/06/2023,8.06,100,8.06,8.06,8.06,0,0,0
31/05/2023,6.98,0,6.98,6.98,6.98,0,0,0
30/05/2023,6.98,0,6.98,6.98,6.98,0,0,0
29/05/2023,6.98,0,6.98,6.98,6.98,0,0,0
26/05/2023,6.98,0,6.98,6.98,6.98,0,0,0
25/05/2023,6.98,0,6.98,6.98,6.98,0,0,0
24/05/2023,6.98,0,6.98,6.98,6.98,0,0,0
23/05/2023,6.98,0,6.98,6.98,6.98,0,0,0
22/05/2023,6.98,0,6.98,6.98,6.98,0,0,0
19/05/2023,6.98,0,6.98,6.98,6.98,0,0,0
18/05/2023,6.98,0,6.98,6.98,6.98,0,0,0
17/05/2023,6.98,0,6.98,6.98,6.98,0,0,0
16/05/2023,6.98,0,6.98,6.98,6.98,0,0,0
15/05/2023,6.98,0,6.98,6.98,6.98,0,0,0
12/05/2023,6.98,0,6.98,6.98,6.98,0,0,0
11/05/2023,6.98,0,6.98,6.98,6.98,0,0,0
10/05/2023,6.98,0,6.98,6.98,6.98,0,0,0
09/05/2023,6.98,0,6.98,6.98,6.98,0,0,0
08/05/2023,6.98,0,6.98,6.98,6.98,0,0,0
05/05/2023,6.98,0,6.98,6.98,6.98,0,0,0
04/05/2023,6.98,0,6.98,6.98,6.98,0,0,0
28/04/2023,6.98,0,6.98,6.98,6.98,0,0,0
27/04/2023,6.98,0,6.98,6.98,6.98,0,0,0
26/04/2023,6.98,0,6.98,6.98,6.98,0,0,0
25/04/2023,6.98,0,6.98,6.98,6.98,0,0,0
24/04/2023,6.98,0,6.98,6.98,6.98,0,0,0
21/04/2023,6.98,0,6.98,6.98,6.98,0,0,0
20/04/2023,6.98,100,6.98,6.98,6.98,0,0,0
19/04/2023,8.15,0,8.15,8.15,8.15,0,0,0
18/04/2023,8.15,0,8.15,8.15,8.15,0,0,0
17/04/2023,8.15,0,8.15,8.15,8.15,0,0,0
14/04/2023,8.15,0,8.15,8.15,8.15,0,0,0
13/04/2023,8.15,0,8.15,8.15,8.15,0,0,0
12/04/2023,8.15,100,8.15,8.15,8.15,0,0,0
11/04/2023,9.51,0,9.51,9.51,9.51,0,0,0
10/04/2023,9.51,0,9.51,9.51,9.51,0,0,0
07/04/2023,9.51,0,9.51,9.51,9.51,0,0,0
06/04/2023,9.51,0,9.51,9.51,9.51,0,0,0
05/04/2023,9.51,0,9.51,9.51,9.51,0,0,0
04/04/2023,9.51,0,9.51,9.51,9.51,0,0,0
03/04/2023,9.51,0,9.51,9.51,9.51,0,0,0
31/03/2023,9.51,0,9.51,9.51,9.51,0,0,0
30/03/2023,9.51,0,9.51,9.51,9.51,0,0,0
29/03/2023,9.51,0,9.51,9.51,9.51,0,0,0
28/03/2023,9.51,0,9.51,9.51,9.51,0,0,0
27/03/2023,9.51,0,9.51,9.51,9.51,0,0,0
24/03/2023,9.51,0,9.51,9.51,9.51,0,0,0
23/03/2023,9.51,0,9.51,9.51,9.51,0,0,0
22/03/2023,9.51,0,9.51,9.51,9.51,0,0,0
21/03/2023,9.51,0,9.51,9.51,9.51,0,0,0
20/03/2023,9.51,0,9.51,9.51,9.51,0,0,0
17/03/2023,9.51,0,9.51,9.51,9.51,0,0,0
16/03/2023,9.51,0,9.51,9.51,9.51,0,0,0
15/03/2023,9.51,0,9.51,9.51,9.51,0,0,0
14/03/2023,9.51,0,9.51,9.51,9.51,0,0,0
13/03/2023,9.51,0,9.51,9.51,9.51,0,0,0
10/03/2023,9.51,0,9.51,9.51,9.51,0,0,0
09/03/2023,9.51,0,9.51,9.51,9.51,0,0,0
08/03/2023,9.51,0,9.51,9.51,9.51,0,0,0
07/03/2023,9.51,0,9.51,9.51,9.51,0,0,0
06/03/2023,9.51,0,9.51,9.51,9.51,0,0,0
03/03/2023,9.51,0,9.51,9.51,9.51,0,0,0
02/03/2023,9.51,0,9.51,9.51,9.51,0,0,0
01/03/2023,9.51,0,9.51,9.51,9.51,0,0,0
28/02/2023,9.51,0,9.51,9.51,9.51,0,0,0
27/02/2023,9.51,0,9.51,9.51,9.51,0,0,0
24/02/2023,9.51,100,9.51,9.51,9.51,0,0,0
23/02/2023,8.25,0,8.25,8.25,8.25,0,0,0
22/02/2023,8.25,0,8.25,8.25,8.25,0,0,0
21/02/2023,8.25,0,8.25,8.25,8.25,0,0,0
20/02/2023,8.25,0,8.25,8.25,8.25,0,0,0
17/02/2023,8.25,0,8.25,8.25,8.25,0,0,0
16/02/2023,8.25,0,8.25,8.25,8.25,0,0,0
15/02/2023,8.25,0,8.25,8.25,8.25,0,0,0
14/02/2023,8.25,0,8.25,8.25,8.25,0,0,0
13/02/2023,8.25,0,8.25,8.25,8.25,0,0,0
10/02/2023,8.25,0,8.25,8.25,8.25,0,0,0
09/02/2023,8.25,0,8.25,8.25,8.25,0,0,0
08/02/2023,8.25,0,8.25,8.25,8.25,0,0,0
07/02/2023,8.25,0,8.25,8.25,8.25,0,0,0
06/02/2023,8.25,0,8.25,8.25,8.25,0,0,0
03/02/2023,8.25,0,8.25,8.25,8.25,0,0,0
02/02/2023,8.25,0,8.25,8.25,8.25,0,0,0
01/02/2023,8.25,0,8.25,8.25,8.25,0,0,0
31/01/2023,8.25,0,8.25,8.25,8.25,0,0,0
30/01/2023,8.25,0,8.25,8.25,8.25,0,0,0
27/01/2023,8.25,0,8.25,8.25,8.25,0,0,0
19/01/2023,8.25,0,8.25,8.25,8.25,0,0,0
18/01/2023,8.25,0,8.25,8.25,8.25,0,0,0
17/01/2023,8.25,0,8.25,8.25,8.25,0,0,0
16/01/2023,8.25,0,8.25,8.25,8.25,0,0,0
13/01/2023,8.25,0,8.25,8.25,8.25,0,0,0
12/01/2023,8.25,10,8.25,8.25,8.25,0,0,0
11/01/2023,8.25,5,8.25,8.25,8.25,0,0,0
10/01/2023,8.25,5,8.25,8.25,8.25,0,0,0
09/01/2023,8.25,100,8.25,8.25,8.25,0,0,0
06/01/2023,7.16,0,7.16,7.16,7.16,0,0,0
05/01/2023,7.16,0,7.16,7.16,7.16,0,0,0
04/01/2023,7.16,0,7.16,7.16,7.16,0,0,0
03/01/2023,7.16,0,7.16,7.16,7.16,0,0,0
30/12/2022,7.16,0,7.16,7.16,7.16,0,0,0
29/12/2022,7.16,0,7.16,7.16,7.16,0,0,0
28/12/2022,7.16,0,7.16,7.16,7.16,0,0,0
27/12/2022,7.16,0,7.16,7.16,7.16,0,0,0
26/12/2022,7.16,0,7.16,7.16,7.16,0,0,0
23/12/2022,7.16,0,7.16,7.16,7.16,0,0,0
22/12/2022,7.16,0,7.16,7.16,7.16,0,0,0
21/12/2022,7.16,0,7.16,7.16,7.16,0,0,0
20/12/2022,7.16,0,7.16,7.16,7.16,0,0,0
19/12/2022,7.16,0,7.16,7.16,7.16,0,0,0
16/12/2022,7.16,0,7.16,7.16,7.16,0,0,0
15/12/2022,7.16,0,7.16,7.16,7.16,0,0,0
14/12/2022,7.16,0,7.16,7.16,7.16,0,0,0
13/12/2022,7.16,0,7.16,7.16,7.16,0,0,0
12/12/2022,7.16,0,7.16,7.16,7.16,0,0,0
09/12/2022,7.16,0,7.16,7.16,7.16,0,0,0
08/12/2022,7.16,0,7.16,7.16,7.16,0,0,0
07/12/2022,7.16,0,7.16,7.16,7.16,0,0,0
06/12/2022,7.16,0,7.16,7.16,7.16,0,0,0
05/12/2022,7.16,0,7.16,7.16,7.16,0,0,0
02/12/2022,7.16,0,7.16,7.16,7.16,0,0,0
01/12/2022,7.16,0,7.16,7.16,7.16,0,0,0
30/11/2022,7.16,100,7.16,7.16,7.16,0,0,0
29/11/2022,8.43,0,8.43,8.43,8.43,0,0,0
28/11/2022,8.43,0,8.43,8.43,8.43,0,0,0
25/11/2022,8.43,0,8.43,8.43,8.43,0,0,0
24/11/2022,8.43,100,8.43,8.43,8.43,0,0,0
23/11/2022,9.91,0,9.91,9.91,9.91,0,0,0
22/11/2022,9.91,100,9.91,9.91,9.91,0,0,0
21/11/2022,11.44,0,11.44,11.44,11.44,0,0,0
18/11/2022,11.44,0,11.44,11.44,11.44,0,0,0
17/11/2022,11.44,0,11.44,11.44,11.44,0,0,0
16/11/2022,11.44,0,11.44,11.44,11.44,0,0,0
15/11/2022,11.44,0,11.44,11.44,11.44,0,0,0
14/11/2022,11.44,0,11.44,11.44,11.44,0,0,0
11/11/2022,11.44,100,11.44,11.44,11.44,0,0,0
10/11/2022,13.38,0,13.38,13.38,13.38,0,0,0
09/11/2022,13.38,0,13.38,13.38,13.38,0,0,0
08/11/2022,13.38,0,13.38,13.38,13.38,0,0,0
07/11/2022,13.38,0,13.38,13.38,13.38,0,0,0
04/11/2022,13.38,0,13.38,13.38,13.38,0,0,0
03/11/2022,13.38,0,13.38,13.38,13.38,0,0,0
02/11/2022,13.38,0,13.38,13.38,13.38,0,0,0
01/11/2022,13.38,0,13.38,13.38,13.38,0,0,0
31/10/2022,13.38,0,13.38,13.38,13.38,0,0,0
28/10/2022,13.38,0,13.38,13.38,13.38,0,0,0
27/10/2022,13.38,3,13.38,13.38,13.38,0,0,0
26/10/2022,13.38,0,13.38,13.38,13.38,0,0,0
25/10/2022,13.38,0,13.38,13.38,13.38,0,0,0
24/10/2022,13.38,"27,300",13.38,13.38,13.38,0,0,0
21/10/2022,13.56,0,13.56,13.56,13.56,0,0,0
20/10/2022,13.56,0,13.56,13.56,13.56,0,0,0
19/10/2022,13.56,0,13.56,13.56,13.56,0,0,0
18/10/2022,13.56,0,13.56,13.56,13.56,0,0,0
17/10/2022,13.56,0,13.56,13.56,13.56,0,0,0
14/10/2022,13.56,0,13.56,13.56,13.56,0,0,0
13/10/2022,13.56,0,13.56,13.56,13.56,0,0,0
12/10/2022,13.56,0,13.56,13.56,13.56,0,0,0
11/10/2022,13.56,0,13.56,13.56,13.56,0,0,0
10/10/2022,14.01,0,13.56,13.56,13.56,0,0,0
07/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/10/2022,13.56,0,13.56,13.56,13.56,0,0,0
06/10/2022,13.56,0,13.56,13.56,13.56,0,0,0
05/10/2022,13.56,0,13.56,13.56,13.56,0,0,0
04/10/2022,13.56,1,13.56,13.56,13.56,0,0,0
03/10/2022,13.56,0,13.56,13.56,13.56,0,0,0
30/09/2022,13.56,0,13.56,13.56,13.56,0,0,0
29/09/2022,13.56,0,13.56,13.56,13.56,0,0,0
28/09/2022,13.56,0,13.56,13.56,13.56,0,0,0
27/09/2022,13.56,0,13.56,13.56,13.56,0,0,0
26/09/2022,13.56,0,13.56,13.56,13.56,0,0,0
23/09/2022,13.56,0,13.56,13.56,13.56,0,0,0
22/09/2022,13.56,0,13.56,13.56,13.56,0,0,0
21/09/2022,13.56,0,13.56,13.56,13.56,0,0,0
20/09/2022,13.56,0,13.56,13.56,13.56,0,0,0
19/09/2022,13.56,0,13.56,13.56,13.56,0,0,0
16/09/2022,13.56,0,13.56,13.56,13.56,0,0,0
15/09/2022,13.56,0,13.56,13.56,13.56,0,0,0
14/09/2022,13.56,0,13.56,13.56,13.56,0,0,0
13/09/2022,13.56,0,13.56,13.56,13.56,0,0,0
12/09/2022,13.56,100,13.56,13.56,13.56,0,0,0
09/09/2022,13.56,0,13.56,13.56,13.56,0,0,0
08/09/2022,13.56,0,13.56,13.56,13.56,0,0,0
07/09/2022,13.56,0,13.56,13.56,13.56,0,0,0
06/09/2022,13.56,0,13.56,13.56,13.56,0,0,0
05/09/2022,13.56,0,13.56,13.56,13.56,0,0,0
31/08/2022,13.56,100,13.56,13.56,13.56,0,0,0
30/08/2022,11.82,100,11.82,11.82,11.82,0,0,0
29/08/2022,13.87,900,13.87,13.87,13.87,0,0,0
26/08/2022,13.82,800,13.82,13.91,13.74,0,0,0
25/08/2022,12.12,200,12.12,12.12,12.12,0,0,0
24/08/2022,10.55,100,10.55,10.55,10.55,0,0,0
23/08/2022,9.20,"1,000",9.20,9.20,9.20,0,0,0
22/08/2022,8.02,0,8.02,8.02,8.02,0,0,0
19/08/2022,8.02,0,8.02,8.02,8.02,0,0,0
18/08/2022,8.02,0,8.02,8.02,8.02,0,0,0
17/08/2022,8.02,0,8.02,8.02,8.02,0,0,0
16/08/2022,8.02,0,8.02,8.02,8.02,0,0,0
15/08/2022,8.02,"1,000",8.02,8.02,8.02,0,0,0
12/08/2022,6.98,0,6.98,6.98,6.98,0,0,0
11/08/2022,6.98,0,6.98,6.98,6.98,0,0,0
10/08/2022,6.98,0,6.98,6.98,6.98,0,0,0
09/08/2022,6.98,0,6.98,6.98,6.98,0,0,0
08/08/2022,6.98,0,6.98,6.98,6.98,0,0,0
05/08/2022,6.98,0,6.98,6.98,6.98,0,0,0
04/08/2022,6.98,0,6.98,6.98,6.98,0,0,0
03/08/2022,6.98,0,6.98,6.98,6.98,0,0,0
02/08/2022,6.98,100,6.98,6.98,6.98,0,0,0
01/08/2022,8.15,0,8.15,8.15,8.15,0,0,0
29/07/2022,8.15,0,8.15,8.15,8.15,0,0,0
28/07/2022,8.15,100,8.15,8.15,8.15,0,0,0
27/07/2022,9.51,0,9.51,9.51,9.51,0,0,0
26/07/2022,9.51,0,9.51,9.51,9.51,0,0,0
25/07/2022,9.51,100,9.51,9.51,9.51,0,0,0
22/07/2022,11.16,0,11.16,11.16,11.16,0,0,0
21/07/2022,11.16,0,11.16,11.16,11.16,0,0,0
20/07/2022,11.16,100,11.16,11.16,11.16,0,0,0
19/07/2022,13.08,0,13.08,13.08,13.08,0,0,0
18/07/2022,13.08,0,13.08,13.08,13.08,0,0,0
15/07/2022,13.08,"1,100",13.08,13.08,13.08,0,0,0
14/07/2022,12.12,0,12.12,12.12,12.12,0,0,0
13/07/2022,12.12,0,12.12,12.12,12.12,0,0,0
12/07/2022,12.12,0,12.12,12.12,12.12,0,0,0
11/07/2022,12.12,100,12.12,12.12,12.12,0,0,0
08/07/2022,12.12,0,12.12,12.12,12.12,0,0,0
07/07/2022,12.12,0,12.12,12.12,12.12,0,0,0
06/07/2022,12.12,0,12.12,12.12,12.12,0,0,0
05/07/2022,12.12,0,12.12,12.12,12.12,0,0,0
04/07/2022,12.12,0,12.12,12.12,12.12,0,0,0
01/07/2022,12.12,100,12.12,12.12,12.12,0,0,0
30/06/2022,10.55,0,10.55,10.55,10.55,0,0,0
29/06/2022,10.55,100,10.55,10.55,10.55,0,0,0
28/06/2022,12.38,0,12.38,12.38,12.38,0,0,0
27/06/2022,12.38,0,12.38,12.38,12.38,0,0,0
24/06/2022,12.38,"1,000",12.38,12.38,12.38,0,0,0
23/06/2022,12.38,0,12.38,12.38,12.38,0,0,0
22/06/2022,12.38,0,12.38,12.38,12.38,0,0,0
21/06/2022,12.38,500,12.38,12.38,12.38,0,0,0
20/06/2022,10.77,0,10.77,10.77,10.77,0,0,0
17/06/2022,10.77,0,10.77,10.77,10.77,0,0,0
16/06/2022,10.77,0,10.77,10.77,10.77,0,0,0
15/06/2022,10.77,100,10.77,10.77,10.77,0,0,0
14/06/2022,9.38,0,9.38,9.38,9.38,0,0,0
13/06/2022,9.38,0,9.38,9.38,9.38,0,0,0
10/06/2022,9.38,0,9.38,9.38,9.38,0,0,0
09/06/2022,9.38,0,9.38,9.38,9.38,0,0,0
08/06/2022,9.38,0,9.38,9.38,9.38,0,0,0
07/06/2022,9.38,0,9.38,9.38,9.38,0,0,0
06/06/2022,9.38,0,9.38,9.38,9.38,0,0,0
03/06/2022,9.38,0,9.38,9.38,9.38,0,0,0
02/06/2022,9.38,100,9.38,9.38,9.38,0,0,0
01/06/2022,10.95,100,10.95,10.95,10.95,0,0,0
31/05/2022,12.56,100,12.56,12.56,12.56,0,0,0
30/05/2022,13.56,400,15.09,15.09,13.56,0,0,0
27/05/2022,13.13,100,13.13,13.13,13.13,0,0,0
26/05/2022,14.39,200,14.39,14.39,14.39,0,0,0
25/05/2022,14.39,900,14.39,14.39,14.39,0,0,0
24/05/2022,14.39,100,14.39,14.39,14.39,0,0,0
23/05/2022,12.51,"4,100",12.51,12.51,12.51,0,0,0
20/05/2022,10.90,0,10.90,10.90,10.90,0,0,0
19/05/2022,10.90,0,10.90,10.90,10.90,0,0,0
18/05/2022,10.90,0,10.90,10.90,10.90,0,0,0
17/05/2022,10.90,0,10.90,10.90,10.90,0,0,0
16/05/2022,10.90,0,10.90,10.90,10.90,0,0,0
13/05/2022,9.29,200,12.47,12.47,9.29,0,0,0
12/05/2022,10.86,0,10.86,10.86,10.86,0,0,0
11/05/2022,10.86,0,10.86,10.86,10.86,0,0,0
10/05/2022,10.86,0,10.86,10.86,10.86,0,0,0
09/05/2022,10.86,0,10.86,10.86,10.86,0,0,0
06/05/2022,10.86,0,10.86,10.86,10.86,0,0,0
05/05/2022,10.86,0,10.86,10.86,10.86,0,0,0
04/05/2022,10.86,0,10.86,10.86,10.86,0,0,0
29/04/2022,10.86,0,10.86,10.86,10.86,0,0,0
28/04/2022,10.86,0,10.86,10.86,10.86,0,0,0
27/04/2022,10.86,0,10.86,10.86,10.86,0,0,0
26/04/2022,10.86,0,10.86,10.86,10.86,0,0,0
25/04/2022,10.86,0,10.86,10.86,10.86,0,0,0
22/04/2022,10.86,100,10.86,10.86,10.86,0,0,0
21/04/2022,12.69,0,12.69,12.69,12.69,0,0,0
20/04/2022,12.69,0,12.69,12.69,12.69,0,0,0
19/04/2022,12.69,0,12.69,12.69,12.69,0,0,0
18/04/2022,12.69,100,12.69,12.69,12.69,0,0,0
15/04/2022,14.91,0,14.91,14.91,14.91,0,0,0
14/04/2022,14.91,100,14.91,14.91,14.91,0,0,0
13/04/2022,12.99,100,12.99,12.99,12.99,0,0,0
12/04/2022,15.26,0,15.26,15.26,15.26,0,0,0
08/04/2022,15.26,0,15.26,15.26,15.26,0,0,0
07/04/2022,15.26,"1,000",15.26,15.26,15.26,0,0,0
06/04/2022,15.26,0,15.26,15.26,15.26,0,0,0
05/04/2022,15.26,0,15.26,15.26,15.26,0,0,0
04/04/2022,15.26,0,15.26,15.26,15.26,0,0,0
01/04/2022,15.26,0,15.26,15.26,15.26,0,0,0
31/03/2022,15.26,0,15.26,15.26,15.26,0,0,0
30/03/2022,15.26,0,15.26,15.26,15.26,0,0,0
29/03/2022,15.26,0,15.26,15.26,15.26,0,0,0
28/03/2022,15.26,0,15.26,15.26,15.26,0,0,0
25/03/2022,15.26,0,15.26,15.26,15.26,0,0,0
24/03/2022,15.26,0,15.26,15.26,15.26,0,0,0
23/03/2022,15.26,0,15.26,15.26,15.26,0,0,0
22/03/2022,15.26,0,15.26,15.26,15.26,0,0,0
21/03/2022,15.26,0,15.26,15.26,15.26,0,0,0
18/03/2022,15.26,0,15.26,15.26,15.26,0,0,0
17/03/2022,15.26,0,15.26,15.26,15.26,0,0,0
16/03/2022,15.26,"1,000",15.26,15.26,15.26,0,0,0
15/03/2022,15.26,"1,000",15.26,15.26,15.26,0,0,0
14/03/2022,15.26,0,15.26,15.26,15.26,0,0,0
11/03/2022,15.26,"1,900",15.26,15.26,15.26,0,0,0
10/03/2022,14.83,"1,000",14.83,14.83,14.83,0,0,0
09/03/2022,14.39,"1,100",14.39,14.39,14.39,0,0,0
08/03/2022,13.95,0,13.95,13.95,13.95,0,0,0
07/03/2022,13.95,0,13.95,13.95,13.95,0,0,0
04/03/2022,13.95,0,13.95,13.95,13.95,0,0,0
03/03/2022,13.95,"1,000",13.95,13.95,13.95,0,0,0
02/03/2022,13.91,0,13.91,13.91,13.91,0,0,0
01/03/2022,13.95,"7,700",13.95,14.17,13.74,0,0,0
28/02/2022,13.43,227,13.43,13.43,13.43,0,0,0
25/02/2022,11.69,0,11.69,11.69,11.69,0,0,0
24/02/2022,11.69,0,11.69,11.69,11.69,0,0,0
23/02/2022,11.69,100,11.69,11.69,11.69,0,0,0
22/02/2022,13.74,0,13.74,13.74,13.74,0,0,0
21/02/2022,13.74,0,13.74,13.74,13.74,0,0,0
18/02/2022,13.74,"1,800",13.74,13.74,13.74,0,0,0
17/02/2022,13.52,"3,900",13.74,13.74,13.52,0,0,0
16/02/2022,13.52,0,13.52,13.52,13.52,0,0,0
15/02/2022,13.52,0,13.52,13.52,13.52,0,0,0
14/02/2022,13.52,0,13.52,13.52,13.52,0,0,0
11/02/2022,13.52,"5,200",13.52,13.52,13.52,0,0,0
10/02/2022,13.52,0,13.52,13.52,13.52,0,0,0
09/02/2022,13.52,"2,000",13.52,13.52,13.52,0,0,0
08/02/2022,13.52,"3,700",11.16,13.52,11.16,0,0,0
07/02/2022,13.08,0,13.08,13.08,13.08,0,0,0
28/01/2022,13.08,700,13.08,13.08,13.08,0,0,0
27/01/2022,13.08,"1,000",13.08,13.08,13.08,0,0,0
26/01/2022,13.08,0,13.08,13.08,13.08,0,0,0
25/01/2022,13.08,0,13.08,13.08,13.08,0,0,0
24/01/2022,13.08,200,13.08,13.08,13.08,0,0,0
21/01/2022,12.65,0,12.65,12.65,12.65,0,0,0
20/01/2022,12.65,0,12.65,12.65,12.65,0,0,0
19/01/2022,12.65,0,12.65,12.65,12.65,0,0,0
18/01/2022,12.65,"10,000",12.65,12.65,12.65,0,0,0
17/01/2022,13.08,"1,000",13.08,13.08,13.08,0,0,0
14/01/2022,13.30,0,13.30,13.30,13.30,0,0,0
13/01/2022,13.30,0,13.30,13.30,13.30,0,0,0
12/01/2022,13.30,0,13.30,13.30,13.30,0,0,0
11/01/2022,13.30,0,13.30,13.30,13.30,0,0,0
10/01/2022,13.30,0,13.30,13.30,13.30,0,0,0
07/01/2022,13.30,0,13.30,13.30,13.30,0,0,0
06/01/2022,13.30,500,13.30,13.30,13.30,0,0,0
05/01/2022,13.52,0,13.52,13.52,13.52,0,0,0
04/01/2022,13.52,0,13.52,13.52,13.52,0,0,0
31/12/2021,13.52,0,13.52,13.52,13.52,0,0,0
30/12/2021,13.52,"2,900",13.52,13.52,13.52,0,0,0
29/12/2021,13.52,"3,100",13.52,13.52,13.52,0,0,0
28/12/2021,13.52,"1,500",13.52,13.52,13.52,0,0,0
27/12/2021,13.52,0,13.52,13.52,13.52,0,0,0
24/12/2021,13.52,200,13.52,13.52,13.52,0,0,0
23/12/2021,13.43,0,13.43,13.43,13.43,0,0,0
22/12/2021,13.43,0,13.43,13.43,13.43,0,0,0
21/12/2021,13.43,0,13.43,13.43,13.43,0,0,0
20/12/2021,13.43,0,13.43,13.43,13.43,0,0,0
17/12/2021,13.52,"2,100",13.52,13.52,11.51,0,0,0
16/12/2021,13.52,"2,000",13.52,13.52,13.52,0,0,0
15/12/2021,13.52,0,13.52,13.52,13.52,0,0,0
14/12/2021,13.52,"1,902",13.52,13.52,13.52,0,0,0
13/12/2021,13.52,118,13.52,13.52,13.52,0,0,0
10/12/2021,13.74,0,13.74,13.74,13.74,0,0,0
09/12/2021,13.74,0,13.74,13.74,13.74,0,0,0
08/12/2021,13.74,200,13.74,13.74,13.74,0,0,0
07/12/2021,13.30,"3,500",13.30,13.30,13.30,0,0,0
06/12/2021,13.30,"1,400",13.30,13.30,13.30,0,0,0
03/12/2021,13.30,"2,000",13.30,13.30,13.30,0,0,0
02/12/2021,13.30,0,13.30,13.30,13.30,0,0,0
01/12/2021,13.30,"1,001",13.30,13.30,13.30,0,0,0
30/11/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
30/11/2021,13.30,0,13.30,13.30,13.30,0,0,0
29/11/2021,13.30,109,13.30,13.30,13.30,0,0,0
26/11/2021,13.09,"2,500",12.67,13.09,12.67,0,0,0
25/11/2021,12.67,0,12.67,12.67,12.67,0,0,0
24/11/2021,12.67,0,12.67,12.67,12.67,0,0,0
23/11/2021,12.67,"1,300",12.67,12.67,12.67,0,0,0
22/11/2021,12.67,"3,205",12.67,12.67,12.67,0,0,0
19/11/2021,12.67,"3,603",12.67,12.71,12.67,0,0,0
18/11/2021,12.03,100,12.03,12.03,12.03,0,0,0
17/11/2021,12.03,"5,700",11.82,12.03,11.82,0,0,0
16/11/2021,10.47,700,10.47,10.47,10.47,0,0,0
15/11/2021,9.12,100,9.12,9.12,9.12,0,0,0
12/11/2021,7.94,0,7.94,7.94,7.94,0,0,0
11/11/2021,7.94,0,7.94,7.94,7.94,0,0,0
10/11/2021,7.94,9,7.94,7.94,7.94,0,0,0
09/11/2021,7.94,0,7.94,7.94,7.94,0,0,0
08/11/2021,7.94,0,7.94,7.94,7.94,0,0,0
05/11/2021,7.94,100,7.94,7.94,7.94,0,0,0
04/11/2021,9.25,100,9.25,9.25,9.25,0,0,0
03/11/2021,10.85,9,10.85,10.85,10.85,0,0,0
02/11/2021,10.85,0,10.85,10.85,10.85,0,0,0
01/11/2021,10.85,0,10.85,10.85,10.85,0,0,0
29/10/2021,10.85,0,10.85,10.85,10.85,0,0,0
28/10/2021,10.85,0,10.85,10.85,10.85,0,0,0
27/10/2021,10.85,0,10.85,10.85,10.85,0,0,0
26/10/2021,10.85,0,10.85,10.85,10.85,0,0,0
25/10/2021,10.85,0,10.85,10.85,10.85,0,0,0
22/10/2021,10.85,0,10.85,10.85,10.85,0,0,0
21/10/2021,10.85,0,10.85,10.85,10.85,0,0,0
20/10/2021,10.85,0,10.85,10.85,10.85,0,0,0
19/10/2021,10.85,0,10.85,10.85,10.85,0,0,0
18/10/2021,10.85,0,10.85,10.85,10.85,0,0,0
15/10/2021,10.85,0,10.85,10.85,10.85,0,0,0
14/10/2021,10.85,0,10.85,10.85,10.85,0,0,0
13/10/2021,10.85,0,10.85,10.85,10.85,0,0,0
12/10/2021,10.85,0,10.85,10.85,10.85,0,0,0
11/10/2021,10.85,0,10.85,10.85,10.85,0,0,0
08/10/2021,10.85,0,10.85,10.85,10.85,0,0,0
07/10/2021,10.85,0,10.85,10.85,10.85,0,0,0
06/10/2021,10.85,0,10.85,10.85,10.85,0,0,0
05/10/2021,10.85,0,10.85,10.85,10.85,0,0,0
04/10/2021,10.85,0,10.85,10.85,10.85,0,0,0
01/10/2021,10.85,200,10.85,10.85,10.85,0,0,0
30/09/2021,10.85,0,10.85,10.85,10.85,0,0,0
29/09/2021,10.85,0,10.85,10.85,10.85,0,0,0
28/09/2021,10.85,200,10.85,10.85,10.85,0,0,0
27/09/2021,10.85,200,10.85,10.85,10.85,0,0,0
24/09/2021,10.85,600,9.08,10.85,9.08,0,0,0
23/09/2021,10.60,0,10.60,10.60,10.60,0,0,0
22/09/2021,10.60,200,10.60,10.60,10.60,0,0,0
21/09/2021,9.25,100,9.25,9.25,9.25,0,0,0
20/09/2021,8.06,0,8.06,8.06,8.06,0,0,0
17/09/2021,8.06,0,8.06,8.06,8.06,0,0,0
16/09/2021,8.06,0,8.06,8.06,8.06,0,0,0
15/09/2021,8.06,0,8.06,8.06,8.06,0,0,0
14/09/2021,8.06,0,8.06,8.06,8.06,0,0,0
13/09/2021,8.06,100,8.06,8.06,8.06,0,0,0
10/09/2021,9.42,106,9.42,9.42,9.42,0,0,0
09/09/2021,10.98,"2,000",10.98,10.98,10.98,0,0,0
08/09/2021,10.98,"2,000",10.98,10.98,10.98,0,0,0
07/09/2021,10.98,0,10.98,10.98,10.98,0,0,0
06/09/2021,10.98,"2,000",10.98,10.98,10.98,0,0,0
01/09/2021,10.98,"2,500",10.98,10.98,10.98,0,0,0
31/08/2021,9.37,200,10.51,10.51,9.37,0,0,0
30/08/2021,9.16,100,9.16,9.16,9.16,0,0,0
27/08/2021,7.98,100,7.98,7.98,7.98,0,0,0
