Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/03/2023,15.37,0,15.37,15.37,15.37,0,0,0
22/03/2023,15.37,0,15.37,15.37,15.37,0,0,0
21/03/2023,15.37,0,15.37,15.37,15.37,0,0,0
20/03/2023,15.37,0,15.37,15.37,15.37,0,0,0
17/03/2023,15.37,0,15.37,15.37,15.37,0,0,0
16/03/2023,15.37,0,15.37,15.37,15.37,0,0,0
15/03/2023,15.37,0,15.37,15.37,15.37,0,0,0
14/03/2023,15.37,0,15.37,15.37,15.37,0,0,0
13/03/2023,15.37,0,15.37,15.37,15.37,0,0,0
10/03/2023,15.37,0,15.37,15.37,15.37,0,0,0
09/03/2023,15.37,0,15.37,15.37,15.37,0,0,0
08/03/2023,15.37,0,15.37,15.37,15.37,0,0,0
07/03/2023,15.37,0,15.37,15.37,15.37,0,0,0
06/03/2023,15.37,0,15.37,15.37,15.37,0,0,0
03/03/2023,15.37,0,15.37,15.37,15.37,0,0,0
02/03/2023,15.37,0,15.37,15.37,15.37,0,0,0
01/03/2023,15.37,0,15.37,15.37,15.37,0,0,0
28/02/2023,15.37,0,15.37,15.37,15.37,0,0,0
27/02/2023,15.37,0,15.37,15.37,15.37,0,0,0
24/02/2023,15.37,0,15.37,15.37,15.37,0,0,0
23/02/2023,15.37,0,15.37,15.37,15.37,0,0,0
22/02/2023,15.37,0,15.37,15.37,15.37,0,0,0
21/02/2023,15.37,0,15.37,15.37,15.37,0,0,0
20/02/2023,15.37,0,15.37,15.37,15.37,0,0,0
17/02/2023,15.37,0,15.37,15.37,15.37,0,0,0
16/02/2023,15.37,0,15.37,15.37,15.37,0,0,0
15/02/2023,15.37,0,15.37,15.37,15.37,0,0,0
14/02/2023,15.37,0,15.37,15.37,15.37,0,0,0
13/02/2023,15.37,0,15.37,15.37,15.37,0,0,0
10/02/2023,15.37,0,15.37,15.37,15.37,0,0,0
09/02/2023,15.37,0,15.37,15.37,15.37,0,0,0
08/02/2023,15.37,0,15.37,15.37,15.37,0,0,0
07/02/2023,15.37,0,15.37,15.37,15.37,0,0,0
06/02/2023,15.37,0,15.37,15.37,15.37,0,0,0
03/02/2023,15.37,0,15.37,15.37,15.37,0,0,0
02/02/2023,15.37,0,15.37,15.37,15.37,0,0,0
01/02/2023,15.37,0,15.37,15.37,15.37,0,0,0
31/01/2023,15.37,0,15.37,15.37,15.37,0,0,0
30/01/2023,15.37,0,15.37,15.37,15.37,0,0,0
27/01/2023,15.37,0,15.37,15.37,15.37,0,0,0
19/01/2023,15.37,0,15.37,15.37,15.37,0,0,0
18/01/2023,15.37,0,15.37,15.37,15.37,0,0,0
17/01/2023,15.37,0,15.37,15.37,15.37,0,0,0
16/01/2023,15.37,"3,100",15.37,15.37,15.37,0,0,0
13/01/2023,15.37,400,15.37,15.37,15.37,0,0,0
12/01/2023,13.41,0,13.41,13.41,13.41,0,0,0
11/01/2023,13.41,0,13.41,13.41,13.41,0,0,0
10/01/2023,13.41,0,13.41,13.41,13.41,0,0,0
09/01/2023,13.41,0,13.41,13.41,13.41,0,0,0
06/01/2023,13.41,0,13.41,13.41,13.41,0,0,0
05/01/2023,13.41,0,13.41,13.41,13.41,0,0,0
04/01/2023,13.41,0,13.41,13.41,13.41,0,0,0
03/01/2023,13.41,0,13.41,13.41,13.41,0,0,0
30/12/2022,13.41,0,13.41,13.41,13.41,0,0,0
29/12/2022,13.41,0,13.41,13.41,13.41,0,0,0
28/12/2022,13.41,0,13.41,13.41,13.41,0,0,0
27/12/2022,13.41,0,13.41,13.41,13.41,0,0,0
26/12/2022,13.41,0,13.41,13.41,13.41,0,0,0
23/12/2022,13.41,0,13.41,13.41,13.41,0,0,0
22/12/2022,13.41,100,13.41,13.41,13.41,0,0,0
21/12/2022,11.72,0,11.72,11.72,11.72,0,0,0
20/12/2022,11.72,0,11.72,11.72,11.72,0,0,0
19/12/2022,11.72,0,11.72,11.72,11.72,0,0,0
16/12/2022,11.72,0,11.72,11.72,11.72,0,0,0
15/12/2022,11.72,0,11.72,11.72,11.72,0,0,0
14/12/2022,11.72,0,11.72,11.72,11.72,0,0,0
13/12/2022,11.72,1,11.72,11.72,11.72,0,0,0
12/12/2022,11.72,0,11.72,11.72,11.72,0,0,0
09/12/2022,11.72,0,11.72,11.72,11.72,0,0,0
08/12/2022,11.72,0,11.72,11.72,11.72,0,0,0
07/12/2022,11.72,0,11.72,11.72,11.72,0,0,0
06/12/2022,11.72,0,11.72,11.72,11.72,0,0,0
05/12/2022,11.72,0,11.72,11.72,11.72,0,0,0
02/12/2022,11.72,0,11.72,11.72,11.72,0,0,0
01/12/2022,11.72,0,11.72,11.72,11.72,0,0,0
30/11/2022,11.72,0,11.72,11.72,11.72,0,0,0
29/11/2022,11.72,0,11.72,11.72,11.72,0,0,0
28/11/2022,11.72,0,11.72,11.72,11.72,0,0,0
25/11/2022,11.72,0,11.72,11.72,11.72,0,0,0
24/11/2022,11.72,0,11.72,11.72,11.72,0,0,0
23/11/2022,11.72,0,11.72,11.72,11.72,0,0,0
22/11/2022,11.72,0,11.72,11.72,11.72,0,0,0
21/11/2022,11.72,0,11.72,11.72,11.72,0,0,0
18/11/2022,11.72,0,11.72,11.72,11.72,0,0,0
17/11/2022,11.72,200,11.72,11.72,11.72,0,0,0
16/11/2022,10.22,0,10.22,10.22,10.22,0,0,0
15/11/2022,10.22,0,10.22,10.22,10.22,0,0,0
14/11/2022,10.22,0,10.22,10.22,10.22,0,0,0
11/11/2022,10.22,0,10.22,10.22,10.22,0,0,0
10/11/2022,10.22,0,10.22,10.22,10.22,0,0,0
09/11/2022,10.22,0,10.22,10.22,10.22,0,0,0
08/11/2022,10.22,100,10.22,10.22,10.22,0,0,0
07/11/2022,11.72,0,11.72,11.72,11.72,0,0,0
04/11/2022,11.72,0,11.72,11.72,11.72,0,0,0
03/11/2022,11.72,0,11.72,11.72,11.72,0,0,0
02/11/2022,11.72,0,11.72,11.72,11.72,0,0,0
01/11/2022,11.72,0,11.72,11.72,11.72,0,0,0
31/10/2022,11.72,0,11.72,11.72,11.72,0,0,0
28/10/2022,11.72,10,11.72,11.72,11.72,0,0,0
27/10/2022,11.72,0,11.72,11.72,11.72,0,0,0
26/10/2022,11.72,0,11.72,11.72,11.72,0,0,0
25/10/2022,11.72,111,11.72,11.72,11.72,0,0,0
24/10/2022,10.22,0,10.22,10.22,10.22,0,0,0
21/10/2022,10.22,36,10.22,10.22,10.22,0,0,0
20/10/2022,10.22,0,10.22,10.22,10.22,0,0,0
19/10/2022,10.22,0,10.22,10.22,10.22,0,0,0
18/10/2022,10.22,0,10.22,10.22,10.22,0,0,0
17/10/2022,10.22,0,10.22,10.22,10.22,0,0,0
14/10/2022,10.22,0,10.22,10.22,10.22,0,0,0
13/10/2022,10.22,100,10.22,10.22,10.22,0,0,0
12/10/2022,7.31,0,7.31,7.31,7.31,0,0,0
11/10/2022,7.31,0,7.31,7.31,7.31,0,0,0
10/10/2022,7.31,0,7.31,7.31,7.31,0,0,0
07/10/2022,7.31,0,7.31,7.31,7.31,0,0,0
06/10/2022,7.31,0,7.31,7.31,7.31,0,0,0
05/10/2022,7.31,0,7.31,7.31,7.31,0,0,0
04/10/2022,7.31,0,7.31,7.31,7.31,0,0,0
03/10/2022,7.31,0,7.31,7.31,7.31,0,0,0
30/09/2022,7.31,0,7.31,7.31,7.31,0,0,0
29/09/2022,7.31,0,7.31,7.31,7.31,0,0,0
28/09/2022,7.31,0,7.31,7.31,7.31,0,0,0
27/09/2022,7.31,0,7.31,7.31,7.31,0,0,0
26/09/2022,7.31,0,7.31,7.31,7.31,0,0,0
23/09/2022,7.31,0,7.31,7.31,7.31,0,0,0
22/09/2022,7.31,0,7.31,7.31,7.31,0,0,0
21/09/2022,7.31,0,7.31,7.31,7.31,0,0,0
20/09/2022,7.31,0,7.31,7.31,7.31,0,0,0
19/09/2022,7.31,0,7.31,7.31,7.31,0,0,0
16/09/2022,7.31,0,7.31,7.31,7.31,0,0,0
15/09/2022,7.31,0,7.31,7.31,7.31,0,0,0
14/09/2022,7.31,0,7.31,7.31,7.31,0,0,0
13/09/2022,7.31,0,7.31,7.31,7.31,0,0,0
12/09/2022,7.31,0,7.31,7.31,7.31,0,0,0
09/09/2022,7.31,0,7.31,7.31,7.31,0,0,0
08/09/2022,7.31,0,7.31,7.31,7.31,0,0,0
07/09/2022,7.31,0,7.31,7.31,7.31,0,0,0
06/09/2022,7.31,0,7.31,7.31,7.31,0,0,0
05/09/2022,7.31,0,7.31,7.31,7.31,0,0,0
31/08/2022,7.31,0,7.31,7.31,7.31,0,0,0
30/08/2022,7.31,0,7.31,7.31,7.31,0,0,0
29/08/2022,7.31,0,7.31,7.31,7.31,0,0,0
26/08/2022,7.31,0,7.31,7.31,7.31,0,0,0
25/08/2022,7.31,0,7.31,7.31,7.31,0,0,0
24/08/2022,7.31,0,7.31,7.31,7.31,0,0,0
23/08/2022,7.31,100,7.31,7.31,7.31,0,0,0
22/08/2022,6.37,0,6.37,6.37,6.37,0,0,0
19/08/2022,6.37,0,6.37,6.37,6.37,0,0,0
18/08/2022,6.09,"11,000",6.56,6.56,6.09,0,0,0
17/08/2022,8.53,0,8.53,8.53,8.53,0,0,0
16/08/2022,8.53,0,8.53,8.53,8.53,0,0,0
15/08/2022,8.53,0,8.53,8.53,8.53,0,0,0
12/08/2022,8.53,0,8.53,8.53,8.53,0,0,0
11/08/2022,8.53,0,8.53,8.53,8.53,0,0,0
10/08/2022,8.53,0,8.53,8.53,8.53,0,0,0
09/08/2022,8.53,0,8.53,8.53,8.53,0,0,0
08/08/2022,8.53,0,8.53,8.53,8.53,0,0,0
05/08/2022,8.53,0,8.53,8.53,8.53,0,0,0
04/08/2022,8.53,0,8.53,8.53,8.53,0,0,0
03/08/2022,8.53,0,8.53,8.53,8.53,0,0,0
02/08/2022,8.53,0,8.53,8.53,8.53,0,0,0
01/08/2022,8.53,0,8.53,8.53,8.53,0,0,0
29/07/2022,8.53,0,8.53,8.53,8.53,0,0,0
28/07/2022,8.53,0,8.53,8.53,8.53,0,0,0
27/07/2022,8.53,0,8.53,8.53,8.53,0,0,0
26/07/2022,8.53,0,8.53,8.53,8.53,0,0,0
25/07/2022,8.53,0,8.53,8.53,8.53,0,0,0
22/07/2022,8.53,0,8.53,8.53,8.53,0,0,0
21/07/2022,8.53,0,8.53,8.53,8.53,0,0,0
20/07/2022,8.53,0,8.53,8.53,8.53,0,0,0
19/07/2022,8.53,0,8.53,8.53,8.53,0,0,0
18/07/2022,8.53,0,8.53,8.53,8.53,0,0,0
15/07/2022,8.53,0,8.53,8.53,8.53,0,0,0
14/07/2022,8.53,0,8.53,8.53,8.53,0,0,0
13/07/2022,8.53,0,8.53,8.53,8.53,0,0,0
12/07/2022,8.53,0,8.53,8.53,8.53,0,0,0
11/07/2022,8.53,0,8.53,8.53,8.53,0,0,0
08/07/2022,8.53,0,8.53,8.53,8.53,0,0,0
07/07/2022,8.53,0,8.53,8.53,8.53,0,0,0
06/07/2022,8.53,114,8.53,8.53,8.53,0,0,0
05/07/2022,10.03,100,10.03,10.03,10.03,0,0,0
04/07/2022,16.69,0,16.69,16.69,16.69,0,0,0
01/07/2022,16.69,0,16.69,16.69,16.69,0,0,0
30/06/2022,16.69,0,16.69,16.69,16.69,0,0,0
29/06/2022,16.69,0,16.69,16.69,16.69,0,0,0
28/06/2022,16.69,0,16.69,16.69,16.69,0,0,0
27/06/2022,16.69,0,16.69,16.69,16.69,0,0,0
24/06/2022,16.69,0,16.69,16.69,16.69,0,0,0
23/06/2022,16.69,10,16.69,16.69,16.69,0,0,0
22/06/2022,16.69,0,16.69,16.69,16.69,0,0,0
21/06/2022,16.69,0,16.69,16.69,16.69,0,0,0
20/06/2022,16.69,0,16.69,16.69,16.69,0,0,0
17/06/2022,16.69,0,16.69,16.69,16.69,0,0,0
16/06/2022,16.69,0,16.69,16.69,16.69,0,0,0
15/06/2022,16.69,0,16.69,16.69,16.69,0,0,0
14/06/2022,16.69,0,16.69,16.69,16.69,0,0,0
13/06/2022,16.69,0,16.69,16.69,16.69,0,0,0
10/06/2022,16.69,0,16.69,16.69,16.69,0,0,0
09/06/2022,16.69,0,16.69,16.69,16.69,0,0,0
08/06/2022,16.69,0,16.69,16.69,16.69,0,0,0
07/06/2022,16.69,0,16.69,16.69,16.69,0,0,0
06/06/2022,16.69,47,16.69,16.69,16.69,0,0,0
03/06/2022,16.69,0,16.69,16.69,16.69,0,0,0
02/06/2022,16.69,0,16.69,16.69,16.69,0,0,0
01/06/2022,16.69,0,16.69,16.69,16.69,0,0,0
31/05/2022,16.69,0,16.69,16.69,16.69,0,0,0
30/05/2022,16.69,0,16.69,16.69,16.69,0,0,0
27/05/2022,16.69,0,16.69,16.69,16.69,0,0,0
26/05/2022,16.69,100,16.69,16.69,16.69,0,0,0
25/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
25/05/2022,14.53,100,14.53,14.53,14.53,0,0,0
24/05/2022,12.66,0,12.66,12.66,12.66,0,0,0
23/05/2022,12.66,6,12.66,12.66,12.66,0,0,0
20/05/2022,12.66,"1,153",12.22,12.66,12.22,0,0,0
19/05/2022,11.17,0,11.17,11.17,11.17,0,0,0
18/05/2022,11.17,0,11.17,11.17,11.17,0,0,0
17/05/2022,11.17,0,11.17,11.17,11.17,0,0,0
16/05/2022,11.17,0,11.17,11.17,11.17,0,0,0
13/05/2022,11.17,0,11.17,11.17,11.17,0,0,0
12/05/2022,11.17,100,11.17,11.17,11.17,0,0,0
11/05/2022,13.09,0,13.09,13.09,13.09,0,0,0
10/05/2022,13.09,0,13.09,13.09,13.09,0,0,0
09/05/2022,13.09,0,13.09,13.09,13.09,0,0,0
06/05/2022,13.09,0,13.09,13.09,13.09,0,0,0
05/05/2022,13.09,0,13.09,13.09,13.09,0,0,0
04/05/2022,13.09,0,13.09,13.09,13.09,0,0,0
29/04/2022,13.09,0,13.09,13.09,13.09,0,0,0
28/04/2022,13.09,0,13.09,13.09,13.09,0,0,0
27/04/2022,13.09,0,13.09,13.09,13.09,0,0,0
26/04/2022,13.09,0,13.09,13.09,13.09,0,0,0
25/04/2022,13.09,0,13.09,13.09,13.09,0,0,0
22/04/2022,13.09,0,13.09,13.09,13.09,0,0,0
21/04/2022,13.09,"1,400",13.09,13.09,13.09,0,0,0
20/04/2022,13.97,0,13.97,13.97,13.97,0,0,0
19/04/2022,13.97,0,13.97,13.97,13.97,0,0,0
18/04/2022,13.97,0,13.97,13.97,13.97,0,0,0
15/04/2022,13.97,0,13.97,13.97,13.97,0,0,0
14/04/2022,13.97,0,13.97,13.97,13.97,0,0,0
13/04/2022,13.97,0,13.97,13.97,13.97,0,0,0
12/04/2022,13.97,0,13.97,13.97,13.97,0,0,0
08/04/2022,13.97,0,13.97,13.97,13.97,0,0,0
07/04/2022,13.97,0,13.97,13.97,13.97,0,0,0
06/04/2022,13.97,0,13.97,13.97,13.97,0,0,0
05/04/2022,13.97,0,13.97,13.97,13.97,0,0,0
04/04/2022,13.97,18,13.97,13.97,13.97,0,0,0
01/04/2022,13.97,0,13.97,13.97,13.97,0,0,0
31/03/2022,13.97,0,13.97,13.97,13.97,0,0,0
30/03/2022,13.97,0,13.97,13.97,13.97,0,0,0
29/03/2022,13.97,"28,792",13.97,13.97,13.97,0,0,0
28/03/2022,16.15,0,16.15,16.15,16.15,0,0,0
25/03/2022,16.15,0,16.15,16.15,16.15,0,0,0
24/03/2022,16.15,0,16.15,16.15,16.15,0,0,0
23/03/2022,16.15,0,16.15,16.15,16.15,0,0,0
22/03/2022,16.15,0,16.15,16.15,16.15,0,0,0
21/03/2022,16.15,100,16.15,16.15,16.15,0,0,0
18/03/2022,14.84,0,14.84,14.84,14.84,0,0,0
17/03/2022,14.84,0,14.84,14.84,14.84,0,0,0
16/03/2022,14.84,"3,000",14.84,14.84,14.84,0,0,0
15/03/2022,14.49,"3,135",14.49,14.49,14.49,0,0,0
14/03/2022,14.40,0,14.40,14.40,14.40,0,0,0
11/03/2022,14.40,0,14.40,14.40,14.40,0,0,0
10/03/2022,14.40,"3,100",14.40,14.40,14.40,0,0,0
09/03/2022,14.84,0,14.84,14.84,14.84,0,0,0
08/03/2022,14.84,0,14.84,14.84,14.84,0,0,0
07/03/2022,14.84,0,14.84,14.84,14.84,0,0,0
04/03/2022,14.84,0,14.84,14.84,14.84,0,0,0
03/03/2022,14.84,"20,000",14.84,14.84,14.84,0,0,0
02/03/2022,14.84,"14,400",14.84,14.84,14.84,0,0,0
01/03/2022,13.97,"8,400",13.97,13.97,13.97,0,0,0
28/02/2022,14.84,0,14.84,14.84,14.84,0,0,0
25/02/2022,14.84,0,14.84,14.84,14.84,0,0,0
24/02/2022,14.84,0,14.84,14.84,14.84,0,0,0
23/02/2022,14.84,"1,000",14.84,14.84,14.84,0,0,0
22/02/2022,14.84,699,14.84,14.84,14.84,0,0,0
21/02/2022,15.71,"6,568",15.71,15.71,15.71,0,0,0
18/02/2022,14.84,"2,100",14.84,14.84,14.84,0,0,0
17/02/2022,13.18,0,13.18,13.18,13.18,0,0,0
16/02/2022,13.18,0,13.18,13.18,13.18,0,0,0
15/02/2022,13.18,0,13.18,13.18,13.18,0,0,0
14/02/2022,13.18,0,13.18,13.18,13.18,0,0,0
11/02/2022,13.18,0,13.18,13.18,13.18,0,0,0
10/02/2022,13.18,0,13.18,13.18,13.18,0,0,0
09/02/2022,13.18,0,13.18,13.18,13.18,0,0,0
08/02/2022,13.18,"1,000",13.18,13.18,13.18,0,0,0
07/02/2022,11.52,0,11.52,11.52,11.52,0,0,0
28/01/2022,11.52,0,11.52,11.52,11.52,0,0,0
27/01/2022,11.52,0,11.52,11.52,11.52,0,0,0
26/01/2022,11.52,0,11.52,11.52,11.52,0,0,0
25/01/2022,11.52,0,11.52,11.52,11.52,0,0,0
24/01/2022,11.52,0,11.52,11.52,11.52,0,0,0
21/01/2022,11.52,0,11.52,11.52,11.52,0,0,0
20/01/2022,11.52,0,11.52,11.52,11.52,0,0,0
19/01/2022,11.52,0,11.52,11.52,11.52,0,0,0
18/01/2022,11.52,0,11.52,11.52,11.52,0,0,0
17/01/2022,11.52,0,11.52,11.52,11.52,0,0,0
14/01/2022,11.52,"1,100",11.52,11.52,11.52,0,0,0
13/01/2022,13.53,0,13.53,13.53,13.53,0,0,0
12/01/2022,13.53,0,13.53,13.53,13.53,0,0,0
11/01/2022,13.53,0,13.53,13.53,13.53,0,0,0
10/01/2022,13.53,0,13.53,13.53,13.53,0,0,0
07/01/2022,13.53,50,13.53,13.53,13.53,0,0,0
06/01/2022,12.66,621,17.02,17.02,12.66,0,0,0
05/01/2022,14.84,0,14.84,14.84,14.84,0,0,0
04/01/2022,14.84,0,14.84,14.84,14.84,0,0,0
31/12/2021,14.84,"1,000",14.84,14.84,14.84,0,0,0
30/12/2021,12.92,0,12.92,12.92,12.92,0,0,0
29/12/2021,12.92,0,12.92,12.92,12.92,0,0,0
28/12/2021,13.53,"5,300",12.92,13.53,12.92,0,0,0
27/12/2021,11.78,0,11.78,11.78,11.78,0,0,0
24/12/2021,11.78,0,11.78,11.78,11.78,0,0,0
23/12/2021,11.78,0,11.78,11.78,11.78,0,0,0
22/12/2021,11.78,100,13.35,13.35,11.78,0,0,0
21/12/2021,13.35,0,13.35,13.35,13.35,0,0,0
20/12/2021,13.35,0,13.35,13.35,13.35,0,0,0
17/12/2021,13.35,0,13.35,13.35,13.35,0,0,0
16/12/2021,13.35,0,13.35,13.35,13.35,0,0,0
15/12/2021,13.35,0,13.35,13.35,13.35,0,0,0
14/12/2021,13.35,0,13.35,13.35,13.35,0,0,0
13/12/2021,12.66,"1,200",13.53,13.53,12.66,0,0,0
10/12/2021,13.79,100,13.79,13.79,13.79,0,0,0
09/12/2021,13.97,100,13.97,13.97,13.97,0,0,0
08/12/2021,12.31,0,12.31,12.31,12.31,0,0,0
07/12/2021,12.31,0,12.31,12.31,12.31,0,0,0
06/12/2021,12.31,0,12.31,12.31,12.31,0,0,0
03/12/2021,12.39,"4,250",9.25,12.39,9.25,0,0,0
02/12/2021,10.82,0,10.82,10.82,10.82,0,0,0
01/12/2021,10.82,0,10.82,10.82,10.82,0,0,0
30/11/2021,10.82,700,10.82,10.82,10.82,0,0,0
29/11/2021,9.43,100,9.43,9.43,9.43,0,0,0
26/11/2021,11.00,100,11.00,11.00,11.00,0,0,0
25/11/2021,9.60,"1,800",9.60,9.60,9.60,0,0,0
24/11/2021,10.39,"3,500",10.39,10.39,10.39,0,0,0
23/11/2021,12.13,0,12.13,12.13,12.13,0,0,0
22/11/2021,12.13,0,12.13,12.13,12.13,0,0,0
19/11/2021,11.61,"5,700",13.18,13.18,11.61,0,0,0
18/11/2021,13.62,0,13.62,13.62,13.62,0,0,0
17/11/2021,13.62,0,13.62,13.62,13.62,0,0,0
16/11/2021,13.62,0,13.62,13.62,13.62,0,0,0
15/11/2021,13.62,0,13.62,13.62,13.62,0,0,0
12/11/2021,13.62,500,13.62,13.62,13.62,0,0,0
11/11/2021,13.62,"1,000",13.62,13.62,13.62,0,0,0
10/11/2021,13.53,"4,600",13.53,13.53,13.53,0,0,0
09/11/2021,13.09,0,13.09,13.09,13.09,0,0,0
08/11/2021,13.09,601,13.09,13.09,13.09,0,0,0
05/11/2021,12.57,0,12.57,12.57,12.57,0,0,0
04/11/2021,12.57,0,12.57,12.57,12.57,0,0,0
03/11/2021,14.40,838,12.31,14.40,12.31,0,0,0
02/11/2021,14.40,0,14.40,14.40,14.40,0,0,0
01/11/2021,14.40,0,14.40,14.40,14.40,0,0,0
29/10/2021,14.40,0,14.40,14.40,14.40,0,0,0
28/10/2021,14.40,0,14.40,14.40,14.40,0,0,0
27/10/2021,14.40,0,14.40,14.40,14.40,0,0,0
26/10/2021,14.40,0,14.40,14.40,14.40,0,0,0
25/10/2021,14.40,0,14.40,14.40,14.40,0,0,0
22/10/2021,14.40,0,14.40,14.40,14.40,0,0,0
21/10/2021,14.40,0,14.40,14.40,14.40,0,0,0
20/10/2021,14.40,0,14.40,14.40,14.40,0,0,0
19/10/2021,14.40,0,14.40,14.40,14.40,0,0,0
18/10/2021,14.40,0,14.40,14.40,14.40,0,0,0
15/10/2021,14.40,0,14.40,14.40,14.40,0,0,0
14/10/2021,14.40,0,14.40,14.40,14.40,0,0,0
13/10/2021,14.40,0,14.40,14.40,14.40,0,0,0
12/10/2021,14.40,500,14.40,14.40,14.40,0,0,0
11/10/2021,16.50,0,16.50,16.50,16.50,0,0,0
08/10/2021,16.50,0,16.50,16.50,16.50,0,0,0
07/10/2021,16.50,0,16.50,16.50,16.50,0,0,0
06/10/2021,16.50,0,16.50,16.50,16.50,0,0,0
05/10/2021,16.50,0,16.50,16.50,16.50,0,0,0
04/10/2021,16.50,0,16.50,16.50,16.50,0,0,0
01/10/2021,16.50,0,16.50,16.50,16.50,0,0,0
30/09/2021,16.50,0,16.50,16.50,16.50,0,0,0
29/09/2021,16.50,0,16.50,16.50,16.50,0,0,0
28/09/2021,16.50,400,16.50,16.50,16.50,0,0,0
27/09/2021,14.40,0,14.40,14.40,14.40,0,0,0
24/09/2021,14.40,0,14.40,14.40,14.40,0,0,0
23/09/2021,14.40,0,14.40,14.40,14.40,0,0,0
22/09/2021,14.40,"4,200",14.40,14.40,14.40,0,0,0
21/09/2021,16.58,0,16.58,16.58,16.58,0,0,0
20/09/2021,16.58,0,16.58,16.58,16.58,0,0,0
17/09/2021,16.58,0,16.58,16.58,16.58,0,0,0
16/09/2021,16.58,100,16.58,16.58,16.58,0,0,0
15/09/2021,16.58,100,16.58,16.58,16.58,0,0,0
14/09/2021,15.27,0,15.27,15.27,15.27,0,0,0
13/09/2021,15.27,0,15.27,15.27,15.27,0,0,0
10/09/2021,15.27,0,15.27,15.27,15.27,0,0,0
09/09/2021,15.27,400,15.27,15.27,15.27,0,0,0
08/09/2021,13.97,100,13.97,13.97,13.97,0,0,0
07/09/2021,13.09,0,13.09,13.09,13.09,0,0,0
06/09/2021,13.09,"4,489",13.09,13.09,13.09,0,0,0
01/09/2021,12.22,0,12.22,12.22,12.22,0,0,0
31/08/2021,12.22,10,12.22,12.22,12.22,0,0,0
30/08/2021,12.22,100,12.22,12.22,12.22,0,0,0
27/08/2021,11.35,0,11.35,11.35,11.35,0,0,0
26/08/2021,11.35,200,11.35,11.35,11.35,0,0,0
25/08/2021,11.35,0,11.35,11.35,11.35,0,0,0
24/08/2021,11.35,0,11.35,11.35,11.35,0,0,0
23/08/2021,11.35,100,11.35,11.35,11.35,0,0,0
20/08/2021,10.47,100,10.47,10.47,10.47,0,0,0
19/08/2021,9.60,0,9.60,9.60,9.60,0,0,0
18/08/2021,9.60,0,9.60,9.60,9.60,0,0,0
17/08/2021,9.60,0,9.60,9.60,9.60,0,0,0
16/08/2021,9.60,0,9.60,9.60,9.60,0,0,0
13/08/2021,9.60,0,9.60,9.60,9.60,0,0,0
12/08/2021,9.60,0,9.60,9.60,9.60,0,0,0
11/08/2021,9.60,0,9.60,9.60,9.60,0,0,0
10/08/2021,9.60,0,9.60,9.60,9.60,0,0,0
09/08/2021,9.60,0,9.60,9.60,9.60,0,0,0
06/08/2021,9.60,0,9.60,9.60,9.60,0,0,0
05/08/2021,9.60,0,9.60,9.60,9.60,0,0,0
04/08/2021,9.60,0,9.60,9.60,9.60,0,0,0
03/08/2021,9.60,100,9.60,9.60,9.60,0,0,0
02/08/2021,8.73,0,8.73,8.73,8.73,0,0,0
30/07/2021,8.73,0,8.73,8.73,8.73,0,0,0
29/07/2021,8.73,0,8.73,8.73,8.73,0,0,0
28/07/2021,8.73,0,8.73,8.73,8.73,0,0,0
27/07/2021,8.73,0,8.73,8.73,8.73,0,0,0
26/07/2021,8.73,0,8.73,8.73,8.73,0,0,0
23/07/2021,8.73,0,8.73,8.73,8.73,0,0,0
22/07/2021,8.73,50,8.73,8.73,8.73,0,0,0
21/07/2021,8.73,"33,600",8.73,8.73,8.73,0,0,0
20/07/2021,7.59,0,7.59,7.59,7.59,0,0,0
19/07/2021,7.59,0,7.59,7.59,7.59,0,0,0
16/07/2021,7.59,0,7.59,7.59,7.59,0,0,0
15/07/2021,7.59,0,7.59,7.59,7.59,0,0,0
14/07/2021,7.59,0,7.59,7.59,7.59,0,0,0
13/07/2021,7.59,0,7.59,7.59,7.59,0,0,0
12/07/2021,7.59,100,7.59,7.59,7.59,0,0,0
09/07/2021,6.81,0,6.81,6.81,6.81,0,0,0
08/07/2021,6.81,0,6.81,6.81,6.81,0,0,0
07/07/2021,6.81,0,6.81,6.81,6.81,0,0,0
06/07/2021,6.81,0,6.81,6.81,6.81,0,0,0
05/07/2021,6.81,0,6.81,6.81,6.81,0,0,0
02/07/2021,6.81,0,6.81,6.81,6.81,0,0,0
01/07/2021,6.81,0,6.81,6.81,6.81,0,0,0
30/06/2021,6.81,0,6.81,6.81,6.81,0,0,0
29/06/2021,6.81,0,6.81,6.81,6.81,0,0,0
28/06/2021,6.81,0,6.81,6.81,6.81,0,0,0
25/06/2021,6.81,0,6.81,6.81,6.81,0,0,0
24/06/2021,6.81,0,6.81,6.81,6.81,0,0,0
23/06/2021,6.81,0,6.81,6.81,6.81,0,0,0
22/06/2021,6.81,0,6.81,6.81,6.81,0,0,0
21/06/2021,6.81,0,6.81,6.81,6.81,0,0,0
18/06/2021,6.81,0,6.81,6.81,6.81,0,0,0
17/06/2021,6.81,0,6.81,6.81,6.81,0,0,0
16/06/2021,6.81,0,6.81,6.81,6.81,0,0,0
15/06/2021,6.81,0,6.81,6.81,6.81,0,0,0
14/06/2021,6.81,0,6.81,6.81,6.81,0,0,0
11/06/2021,6.81,0,6.81,6.81,6.81,0,0,0
