Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/10/2020,7.71,"1,402,020",7.70,7.82,7.68,"3,400","22,540",-0.1
20/10/2020,7.70,"801,520",7.77,7.78,7.61,"2,720","7,370",-0.0
19/10/2020,7.77,"857,910",7.75,7.86,7.72,0,"21,290",-0.2
16/10/2020,7.75,"1,321,440",7.65,7.75,7.53,"5,970","59,400",-0.4
15/10/2020,7.65,"1,723,500",7.78,7.80,7.65,400,"181,430",-1.4
14/10/2020,7.78,"1,278,570",7.81,7.84,7.73,"10,670","275,260",-2.1
13/10/2020,7.81,"867,750",7.81,7.89,7.78,"12,040","82,440",-0.6
12/10/2020,7.81,"1,294,710",7.87,7.99,7.81,"3,420","161,810",-1.2
09/10/2020,7.87,"1,069,940",7.87,7.99,7.80,"32,030","3,900",0.2
08/10/2020,7.87,"2,106,100",8.01,8.08,7.85,"63,760","91,080",-0.2
07/10/2020,8.01,"1,681,620",8.16,8.16,8.01,"3,170","71,500",-0.6
06/10/2020,8.16,"2,453,470",8.17,8.25,8.12,"21,550","234,418",-1.7
05/10/2020,8.17,"3,634,510",7.92,8.25,7.98,"4,610","409,220",-3.3
02/10/2020,7.92,"2,902,550",8.11,8.11,7.70,350,"41,750",-0.3
01/10/2020,8.11,"2,637,440",7.71,8.18,7.71,"9,670","63,820",-0.4
30/09/2020,7.71,"1,055,420",7.73,7.79,7.65,"47,270","16,410",0.2
29/09/2020,7.73,"1,125,030",7.87,7.94,7.73,"77,210","33,670",0.3
28/09/2020,7.87,"590,160",7.87,7.94,7.81,"7,450","2,000",0.0
25/09/2020,7.87,"844,880",7.87,7.98,7.71,"26,000","81,970",-0.4
24/09/2020,7.87,"1,074,390",7.87,8.03,7.85,0,"99,300",-0.8
23/09/2020,7.87,"1,132,860",7.90,8.02,7.84,"6,690","169,870",-1.3
22/09/2020,7.90,"942,670",7.93,7.96,7.80,"19,410","52,000",-0.3
21/09/2020,7.93,"941,660",7.92,8.06,7.93,"1,080","115,500",-0.9
18/09/2020,7.92,"1,400,660",8,8,7.91,"7,060","182,500",-1.4
17/09/2020,8,"1,208,330",8.04,8.07,7.95,560,"236,750",-1.9
16/09/2020,8.04,"1,494,590",8.06,8.12,8.04,"15,420","265,800",-2.0
15/09/2020,8.06,"2,702,560",7.82,8.24,7.90,"116,550","177,000",-0.5
14/09/2020,7.82,"952,750",7.82,7.86,7.80,0,"168,000",-1.3
11/09/2020,7.82,"1,090,010",7.90,7.91,7.80,"10,650","195,940",-1.5
10/09/2020,7.90,"1,928,560",7.88,8,7.84,0,"221,090",-1.8
09/09/2020,7.88,"913,360",7.86,7.97,7.70,"56,440","231,000",-1.4
08/09/2020,7.86,"843,500",7.76,7.89,7.71,"24,910","187,090",-1.3
07/09/2020,7.76,"2,146,260",7.85,8.06,7.61,"31,070","36,680",-0.0
04/09/2020,7.85,"2,759,360",8.05,8.05,7.80,"82,940","148,500",-0.5
03/09/2020,8.05,"3,035,220",8.18,8.30,8.02,"11,700","327,950",-2.6
01/09/2020,8.18,"2,285,110",8.10,8.22,8.01,"103,190","149,500",-0.4
31/08/2020,8.10,"2,810,050",8.30,8.50,8.10,"5,490","170,560",-1.4
28/08/2020,8.30,"3,359,820",8.27,8.60,8.12,"92,390","175,000",-0.7
27/08/2020,8.27,"2,709,560",8.35,8.35,8.01,"59,800","181,560",-1.0
26/08/2020,8.35,"3,534,230",8.19,8.76,8.20,0,"411,720",-3.5
25/08/2020,8.19,"6,444,050",7.66,8.19,7.90,360,"1,319,370",-10.7
24/08/2020,7.66,"4,219,680",7.16,7.66,7.20,"45,300","1,511,800",-11.2
21/08/2020,7.16,"692,400",7.21,7.23,7.13,"29,030","40,010",-0.1
20/08/2020,7.21,"991,530",7.08,7.25,7.08,"5,680","1,000",0.0
19/08/2020,7.08,"884,890",7.19,7.20,7.08,"13,110","13,500",-0.0
18/08/2020,7.19,"345,840",7.27,7.27,7.14,"14,300","3,000",0.1
17/08/2020,7.27,"522,560",7.29,7.30,7.13,"2,000",0,0.0
14/08/2020,7.29,"719,530",7.44,7.45,7.25,0,"34,660",-0.3
"13/08/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)",,,,,,,,
13/08/2020,7.44,"1,263,380",7.12,7.50,7.32,0,"12,050",-0.1
12/08/2020,7.12,"1,479,550",7.08,7.13,7.05,"14,000","45,820",-0.3
11/08/2020,7.08,"592,500",7.08,7.16,7,"31,640","62,660",-0.3
10/08/2020,7.08,"722,020",6.97,7.15,6.98,"13,760","75,000",-0.5
07/08/2020,6.97,"547,350",6.92,7.04,6.92,"5,880","53,590",-0.4
06/08/2020,6.92,"411,170",6.93,6.99,6.91,0,"65,000",-0.5
05/08/2020,6.93,"801,750",6.98,6.99,6.88,"31,360","69,000",-0.3
04/08/2020,6.98,"558,400",6.85,7.01,6.81,"8,030","58,440",-0.4
03/08/2020,6.85,"676,220",6.73,6.85,6.68,"10,340","18,330",-0.1
31/07/2020,6.73,"1,074,930",6.48,6.89,6.42,"1,500","35,030",-0.3
30/07/2020,6.48,"532,380",6.44,6.56,6.42,"1,040","16,600",-0.1
29/07/2020,6.44,"998,350",6.73,6.73,6.26,"1,040",0,0.0
28/07/2020,6.73,"679,020",6.47,6.75,6.33,"39,360",0,0.3
27/07/2020,6.47,"1,415,210",6.95,6.95,6.47,"29,870",0,0.2
24/07/2020,6.95,"881,040",7.31,7.31,6.80,"40,000",0,0.3
23/07/2020,7.31,"794,480",7.31,7.36,7.23,600,"22,010",-0.2
22/07/2020,7.31,"535,680",7.40,7.40,7.25,400,"22,000",-0.2
21/07/2020,7.40,"286,900",7.39,7.42,7.35,"1,000","20,000",-0.2
20/07/2020,7.39,"328,100",7.42,7.48,7.38,"2,400","20,090",-0.2
17/07/2020,7.42,"646,890",7.43,7.49,7.38,"7,800","80,000",-0.6
16/07/2020,7.43,"286,210",7.46,7.48,7.42,0,"71,090",-0.6
15/07/2020,7.46,"446,670",7.50,7.54,7.45,"3,180","40,000",-0.3
14/07/2020,7.50,"428,220",7.45,7.50,7.34,"7,000","10,000",-0.0
13/07/2020,7.45,"861,670",7.53,7.53,7.39,"39,420","54,700",-0.1
10/07/2020,7.53,"837,640",7.62,7.62,7.43,"1,790","23,680",-0.2
09/07/2020,7.62,"1,162,660",7.42,7.64,7.47,0,"20,000",-0.2
08/07/2020,7.42,"1,279,480",7.34,7.57,7.34,"5,280","50,460",-0.4
07/07/2020,7.34,"1,107,560",7.27,7.43,7.28,0,"33,760",-0.3
06/07/2020,7.27,"626,160",7.21,7.31,7.20,"14,400","11,940",0.0
03/07/2020,7.21,"518,370",7.17,7.25,7.17,"5,960",200,0.0
02/07/2020,7.17,"441,090",7.19,7.33,7.04,"11,330","20,000",-0.1
01/07/2020,7.19,"1,214,060",7.04,7.24,7.03,"36,150","20,000",0.1
30/06/2020,7.04,"1,063,320",7.29,7.43,6.93,"34,700","45,790",-0.1
29/06/2020,7.29,"1,549,180",7.74,7.74,7.28,"74,800","7,560",0.6
26/06/2020,7.74,"1,869,600",8.02,8.13,7.60,"34,700","45,790",-0.1
25/06/2020,8.02,"1,159,890",8,8.17,7.92,0,"74,890",-0.7
24/06/2020,8,"1,371,430",8.13,8.33,8,500,"155,900",-1.5
23/06/2020,8.13,"2,548,220",7.97,8.42,7.96,"32,670","86,700",-0.5
22/06/2020,7.97,"1,527,390",8.08,8.16,7.92,"12,850","45,830",-0.3
19/06/2020,8.08,"1,016,600",8,8.08,7.94,"23,170","14,000",0.1
18/06/2020,8,"1,163,990",7.83,8.04,7.75,"81,160","102,760",-0.2
17/06/2020,7.83,"1,059,480",7.96,8.08,7.75,"39,030","41,380",-0.0
16/06/2020,7.96,"2,615,560",7.75,8.04,7.43,"5,370","65,140",-0.6
15/06/2020,7.75,"2,306,270",8.33,8.33,7.75,"15,190","740,860",-7.5
12/06/2020,8.33,"1,766,080",8.75,8.75,8.18,0,"6,863,141",-76.8
11/06/2020,8.75,"5,279,490",8.54,8.88,7.95,"1,209,830","350,940",8.7
10/06/2020,8.54,"4,141,360",8,8.54,7.96,"575,340","2,492,645",-19.8
09/06/2020,8,"1,824,030",8.11,8.25,7.93,"42,730","15,080",0.3
08/06/2020,8.11,"1,330,990",8.08,8.27,8.05,350,"61,980",-0.6
05/06/2020,8.08,"2,138,080",7.95,8.26,8,"5,020","3,079,940",-30.7
04/06/2020,7.95,"4,881,600",7.43,7.95,7.43,"36,490","1,057,150",-9.6
03/06/2020,7.43,"457,560",7.42,7.50,7.34,"12,000","39,890",-0.2
02/06/2020,7.42,"1,056,960",7.61,7.66,7.42,"6,290","32,830",-0.2
01/06/2020,7.61,"2,019,710",7.32,7.70,7.33,"45,380","3,070",0.4
29/05/2020,7.32,"242,550",7.33,7.33,7.18,0,"9,510",-0.1
28/05/2020,7.33,"523,610",7.41,7.47,7.33,690,"36,490",-0.3
27/05/2020,7.41,"2,050,050",7.30,7.64,7.33,"11,620","21,060",-0.1
26/05/2020,7.30,"756,370",7.17,7.36,7.18,"14,030","15,200",-0.0
25/05/2020,7.17,"649,290",7.17,7.33,7.04,"43,350",0,0.4
22/05/2020,7.17,"576,860",7.24,7.25,7.17,"98,790","7,370",0.8
21/05/2020,7.24,"558,920",7.25,7.28,7.17,"46,150","15,230",0.3
20/05/2020,7.25,"528,360",7.33,7.40,7.17,"5,830","15,580",-0.1
19/05/2020,7.33,"719,290",7.48,7.56,7.33,"91,770","38,480",0.5
18/05/2020,7.48,"746,650",7.47,7.50,7.25,"257,170","12,900",2.2
15/05/2020,7.47,"822,520",7.50,7.70,7.26,"223,040","48,420",1.5
14/05/2020,7.50,"1,282,610",7.23,7.67,7.21,"270,090","10,930",2.3
13/05/2020,7.23,"955,510",6.93,7.25,6.85,"261,420","13,210",2.1
12/05/2020,6.93,"521,080",7.04,7.04,6.93,"13,000","84,050",-0.6
11/05/2020,7.04,"750,980",6.93,7.04,6.92,"21,120","50,170",-0.2
08/05/2020,6.93,"751,910",6.91,7.04,6.91,"32,150","38,020",-0.0
07/05/2020,6.91,"541,090",6.71,6.95,6.67,"3,270","42,470",-0.3
06/05/2020,6.71,"553,020",6.70,6.79,6.63,"17,730","38,100",-0.2
05/05/2020,6.70,"845,230",6.58,6.75,6.48,"21,890","52,350",-0.2
04/05/2020,6.58,"953,110",6.92,6.92,6.58,"1,420","22,210",-0.2
29/04/2020,6.92,"483,480",6.91,6.94,6.85,"23,350","52,050",-0.2
28/04/2020,6.91,"627,380",7,7,6.82,"14,250","127,330",-0.9
27/04/2020,7,"484,530",7,7.08,6.84,"11,560","55,640",-0.4
24/04/2020,7,"539,570",7.16,7.16,6.98,"16,430","27,420",-0.1
23/04/2020,7.16,"843,460",7.17,7.28,7.03,280,"90,090",-0.8
22/04/2020,7.17,"710,080",6.81,7.17,6.50,"94,900","2,050",0.8
21/04/2020,6.81,"2,565,340",7.29,7.29,6.78,"172,180","66,420",0.9
20/04/2020,7.29,"2,009,930",7.40,7.58,7.08,"198,900","108,410",0.8
17/04/2020,7.40,"1,866,270",6.92,7.40,6.92,"168,380","116,290",0.4
16/04/2020,6.92,"1,521,690",6.55,6.92,6.55,"69,810","124,970",-0.4
15/04/2020,6.55,"1,491,750",6.13,6.55,6.14,730,"2,050",-0.0
14/04/2020,6.13,"1,250,330",5.94,6.13,5.83,"5,340","76,150",-0.5
13/04/2020,5.94,"839,400",5.79,6,5.75,"37,570","100,000",-0.4
10/04/2020,5.79,"915,480",5.65,5.82,5.59,"13,610","60,610",-0.3
09/04/2020,5.65,"1,371,990",5.55,5.79,5.58,"37,450","57,800",-0.1
08/04/2020,5.55,"853,900",5.53,5.55,5.29,"124,760","32,050",0.6
07/04/2020,5.53,"1,086,680",5.61,5.65,5.39,"52,010","142,030",-0.6
06/04/2020,5.61,"1,608,220",5.24,5.61,5.43,"40,290","78,730",-0.3
03/04/2020,5.24,"879,480",5,5.25,5,"87,820","140,200",-0.3
01/04/2020,5,"785,440",4.83,5.08,4.83,"63,790","2,050",0.4
31/03/2020,4.83,"1,309,670",4.90,5.08,4.71,"87,890","27,330",0.3
30/03/2020,4.90,"559,720",5.25,5.25,4.89,"109,350","2,650",0.6
27/03/2020,5.25,"490,360",5.36,5.36,5.17,"49,220",0,0.3
26/03/2020,5.36,"371,470",5.35,5.42,5.21,"116,140","34,000",0.5
25/03/2020,5.35,"829,690",5.09,5.41,5.18,"129,750","45,630",0.5
24/03/2020,5.09,"1,221,960",5.39,5.39,5.04,"75,710","49,900",0.2
23/03/2020,5.39,"652,190",5.79,5.79,5.39,"13,000","60,980",-0.3
20/03/2020,5.79,"358,930",5.75,5.79,5.66,"44,890","100,020",-0.4
19/03/2020,5.75,"494,300",5.92,5.92,5.58,"32,230","96,750",-0.5
18/03/2020,5.92,"818,160",6.04,6.08,5.83,"32,230","96,750",-0.5
17/03/2020,6.04,"549,280",6.08,6.08,5.73,"31,860","180,260",-1.0
16/03/2020,6.08,"329,290",6.18,6.21,6,"20,000","41,960",-0.2
13/03/2020,6.18,"1,179,010",6.49,6.49,6.04,"46,750","221,370",-1.3
12/03/2020,6.49,"1,029,520",6.96,6.96,6.48,"6,840","20,360",-0.1
11/03/2020,6.96,"473,910",7.25,7.42,6.83,0,"152,830",-1.3
10/03/2020,7.25,"583,640",7.30,7.31,6.84,"17,050","42,020",-0.2
09/03/2020,7.30,"925,580",7.84,7.84,7.30,"7,600","64,730",-0.5
06/03/2020,7.84,"441,240",7.92,7.92,7.83,50,"93,330",-0.9
05/03/2020,7.92,"316,760",7.88,8.04,7.88,"8,590","92,000",-0.8
04/03/2020,7.88,"381,650",7.88,7.92,7.85,"2,310","120,810",-1.1
03/03/2020,7.88,"505,770",7.93,8.03,7.88,0,"26,160",-0.2
02/03/2020,7.93,"263,980",7.93,8.04,7.88,0,"15,440",-0.1
28/02/2020,7.93,"682,640",8.25,8.25,7.84,"7,980","53,920",-0.4
27/02/2020,8.25,"728,190",8.21,8.29,8.17,0,"186,100",-1.8
26/02/2020,8.21,"441,280",8,8.25,7.88,"11,000","73,020",-0.6
25/02/2020,8,"363,150",7.83,8.03,7.80,"11,390","10,710",0.0
24/02/2020,7.83,"625,690",8.38,8.38,7.83,"94,860","73,000",0.2
21/02/2020,8.38,"405,670",8.42,8.46,8.32,"15,620","15,000",0.0
20/02/2020,8.42,"593,630",8.33,8.46,8.33,"26,800","30,000",-0.0
19/02/2020,8.33,"786,690",8.58,8.63,8.33,"138,020","31,010",1.1
18/02/2020,8.58,"677,370",8.50,8.63,8.42,"159,100","33,000",1.3
17/02/2020,8.50,"518,070",8.38,8.54,8.33,"178,500","33,160",1.5
14/02/2020,8.38,"419,670",8.33,8.42,8.28,"8,130",50,0.1
13/02/2020,8.33,"506,710",8.23,8.38,8.18,"19,750","13,510",0.1
12/02/2020,8.23,"694,230",8.10,8.23,8.13,"35,370","21,440",0.1
11/02/2020,8.10,"427,720",8.06,8.13,8.03,"37,870","10,000",0.3
10/02/2020,8.06,"795,400",8.18,8.18,8,"31,420","8,000",0.2
07/02/2020,8.18,"665,340",8.19,8.24,8.08,"190,890","30,800",1.6
06/02/2020,8.19,"614,710",8.03,8.21,8.09,"58,440","40,780",0.2
05/02/2020,8.03,"325,910",7.88,8.08,7.92,"27,640",0,0.3
04/02/2020,7.88,"542,870",7.82,7.98,7.82,"6,020","50,370",-0.4
03/02/2020,7.82,"824,570",8.25,8.25,7.68,"17,430","13,300",0.0
31/01/2020,8.25,"1,040,510",8.31,8.46,8.25,0,"38,610",-0.4
30/01/2020,8.31,"450,040",8.63,8.63,8.31,"6,080","35,250",-0.3
22/01/2020,8.63,"498,080",8.63,8.71,8.58,"13,240",620,0.1
21/01/2020,8.63,"330,800",8.50,8.63,8.46,"4,150",0,0.0
20/01/2020,8.50,"290,370",8.50,8.50,8.33,"2,000",410,0.0
17/01/2020,8.50,"407,530",8.54,8.63,8.38,"7,030","14,390",-0.1
16/01/2020,8.54,"474,510",8.58,8.67,8.50,"3,000","14,900",-0.1
15/01/2020,8.58,"396,020",8.42,8.58,8.38,0,"10,160",-0.1
14/01/2020,8.42,"327,520",8.42,8.50,8.33,"5,310",0,0.1
13/01/2020,8.42,"1,033,560",8.63,8.71,8.32,"35,000",440,0.3
10/01/2020,8.63,"791,490",8.83,8.88,8.63,"28,000","30,000",-0.0
09/01/2020,8.83,"451,580",8.58,8.88,8.67,"34,600","12,910",0.2
08/01/2020,8.58,"1,491,460",8.96,8.96,8.50,"15,000","22,540",-0.1
07/01/2020,8.96,"1,108,700",8.67,8.96,8.58,"44,940","9,000",0.4
06/01/2020,8.67,"805,180",8.75,8.88,8.58,"9,900",0,0.1
03/01/2020,8.75,"1,806,660",8.42,8.92,8.42,"59,130","20,500",0.4
02/01/2020,8.42,"481,700",8.31,8.42,8.28,"22,200",0,0.2
31/12/2019,8.31,"406,960",8.38,8.38,8.27,0,"24,870",-0.2
30/12/2019,8.38,"507,250",8.42,8.46,8.33,"115,680",0,1.2
27/12/2019,8.42,"491,690",8.42,8.46,8.32,"56,220","30,000",0.3
26/12/2019,8.42,"731,880",8.42,8.50,8.33,"15,320","28,200",-0.1
25/12/2019,8.42,"650,540",8.17,8.42,8.17,"16,270","42,750",-0.3
24/12/2019,8.17,"680,380",8.17,8.22,8.13,"15,800","25,770",-0.1
23/12/2019,8.17,"603,420",8.32,8.33,8.17,"5,200","40,510",-0.4
20/12/2019,8.32,"249,270",8.27,8.33,8.27,"14,840",280,0.1
19/12/2019,8.27,"350,210",8.32,8.33,8.27,"40,500","4,000",0.4
18/12/2019,8.32,"291,520",8.33,8.46,8.32,"42,100",0,0.4
17/12/2019,8.33,"337,660",8.33,8.50,8.30,"4,740","6,000",-0.0
16/12/2019,8.33,"353,310",8.42,8.46,8.30,0,"8,960",-0.1
13/12/2019,8.42,"342,460",8.50,8.58,8.38,0,"11,550",-0.1
12/12/2019,8.50,"444,540",8.54,8.63,8.46,0,"18,510",-0.2
11/12/2019,8.54,"388,500",8.33,8.54,8.29,0,"2,860",-0.0
10/12/2019,8.33,"375,840",8.50,8.50,8.33,"7,500","3,880",0.0
09/12/2019,8.50,"940,690",8.54,8.71,8.46,640,0,0.0
06/12/2019,8.54,"982,300",8.22,8.54,8.23,"31,380",0,0.3
05/12/2019,8.22,"549,010",8.10,8.22,8.11,"24,540","5,000",0.2
04/12/2019,8.10,"544,180",8.04,8.11,8.04,0,"1,050",-0.0
03/12/2019,8.04,"698,250",8.06,8.13,8.04,"1,700","5,240",-0.0
02/12/2019,8.06,"385,840",8.18,8.23,8.04,"53,090","7,040",0.5
29/11/2019,8.18,"158,710",8.21,8.24,8.18,0,260,-0.0
28/11/2019,8.21,"226,990",8.21,8.27,8.18,"29,510",0,0.3
27/11/2019,8.21,"131,090",8.23,8.29,8.21,"1,310","11,780",-0.1
26/11/2019,8.23,"284,820",8.23,8.29,8.21,"4,660",0,0.0
25/11/2019,8.23,"254,070",8.30,8.30,8.18,"2,000",0,0.0
22/11/2019,8.30,"520,810",8.33,8.38,8.25,0,"1,710",-0.0
21/11/2019,8.33,"351,590",8.38,8.38,8.30,"3,500",900,0.0
20/11/2019,8.38,"384,950",8.38,8.46,8.33,"7,940","4,400",0.0
19/11/2019,8.38,"315,520",8.38,8.50,8.38,0,"1,680",-0.0
18/11/2019,8.38,"1,031,550",8.20,8.46,8.20,"3,340",0,0.0
15/11/2019,8.20,"177,250",8.19,8.25,8.18,0,10,-0.0
14/11/2019,8.19,"430,970",8.28,8.31,8.19,"8,700",0,0.1
13/11/2019,8.28,"427,830",8.26,8.33,8.25,"30,390",890,0.3
12/11/2019,8.26,"366,390",8.28,8.30,8.23,0,"4,690",-0.0
11/11/2019,8.28,"408,840",8.38,8.38,8.26,"8,080","33,560",-0.3
08/11/2019,8.38,"447,640",8.46,8.50,8.33,880,"10,320",-0.1
07/11/2019,8.46,"558,610",8.46,8.58,8.46,"10,720","9,160",0.0
06/11/2019,8.46,"985,690",8.25,8.54,8.25,"29,960",0,0.3
05/11/2019,8.25,"641,940",8.13,8.25,8.13,"48,120","500,000",-4.4
04/11/2019,8.13,"504,450",8.17,8.28,8.13,"20,830","28,750",-0.1
01/11/2019,8.17,"386,970",8.08,8.28,8.08,100,0,0.0
31/10/2019,8.08,"972,180",8.23,8.25,8.05,0,"33,290",-0.3
30/10/2019,8.23,"1,106,240",8.25,8.38,8.14,"71,600","90,370",-0.2
29/10/2019,8.25,"1,111,280",8.46,8.46,8.22,0,"38,220",-0.4
28/10/2019,8.46,"748,310",8.27,8.54,8.27,"16,570",0,0.2
25/10/2019,8.27,"472,840",8.17,8.33,8.15,"1,420",500,0.0
24/10/2019,8.17,"1,412,970",8.38,8.42,8.16,"26,150","1,000",0.2
23/10/2019,8.38,"1,165,550",8.54,8.63,8.31,"55,270",0,0.6
22/10/2019,8.54,"706,170",8.33,8.58,8.33,"97,600",0,1.0
21/10/2019,8.33,"816,230",8.75,8.92,8.33,"3,920","7,500",-0.0
18/10/2019,8.75,"1,524,130",8.79,9,8.63,"40,000","60,000",-0.2
17/10/2019,8.79,"1,341,450",9.33,9.33,8.79,"32,950","40,000",-0.1
16/10/2019,9.33,"651,750",9.17,9.42,9.13,"47,000","63,500",-0.2
15/10/2019,9.17,"803,900",9.17,9.29,9.08,340,"60,000",-0.7
14/10/2019,9.17,"2,237,420",9.63,9.67,9.17,"33,000","60,000",-0.3
11/10/2019,9.63,"1,223,930",9.50,9.75,9.46,0,"64,000",-0.7
10/10/2019,9.50,"613,030",9.58,9.71,9.50,"4,650","10,000",-0.1
09/10/2019,9.58,"1,474,460",9.75,9.83,9.25,0,"400,980",-4.6
08/10/2019,9.75,"1,272,490",9.75,9.88,9.58,"2,290",0,0.0
07/10/2019,9.75,"1,621,500",9.83,10.08,9.71,"1,840","110,020",-1.3
04/10/2019,9.83,"1,159,920",9.83,10,9.75,"124,700","135,000",-0.1
03/10/2019,9.83,"3,089,080",9.38,9.92,9.21,0,"585,480",-6.6
02/10/2019,9.38,"1,794,680",9.08,9.46,9.08,"74,480","120,890",-0.5
01/10/2019,9.08,"358,720",8.96,9.13,8.92,"1,060",0,0.0
30/09/2019,8.96,"604,530",8.88,9.08,8.88,"1,050","15,000",-0.1
27/09/2019,8.88,"1,282,180",9.21,9.25,8.88,"1,560","5,000",-0.0
26/09/2019,9.21,"1,021,890",9.21,9.46,9.08,520,"245,000",-2.7
25/09/2019,9.21,"1,185,810",9.25,9.38,9.08,"111,130","649,070",-5.9
24/09/2019,9.25,"677,700",9.17,9.46,9.17,"36,920","57,210",-0.2
23/09/2019,9.17,"897,960",9.42,9.42,9.04,"49,060","385,010",-3.7
20/09/2019,9.42,"1,518,630",9.13,9.50,9.04,"292,180",150,3.3
19/09/2019,9.13,"1,109,910",9.17,9.38,9,"25,040",0,0.3
18/09/2019,9.17,"1,889,720",9.08,9.54,8.92,"125,000","41,520",0.9
17/09/2019,9.08,"1,742,300",8.58,9.08,8.54,"225,200","10,000",2.3
16/09/2019,8.58,"1,481,340",8.46,8.75,8.33,"78,190","485,000",-4.2
13/09/2019,8.46,"700,570",8.46,8.50,8.25,"65,000",0,0.7
12/09/2019,8.46,"360,640",8.21,8.46,8.18,"53,500","2,000",0.5
11/09/2019,8.21,"233,890",8.13,8.25,8.08,"69,290","3,200",0.6
10/09/2019,8.13,"371,110",8.15,8.23,8.02,"66,150",0,0.6
09/09/2019,8.15,"306,570",8.24,8.24,8.10,"17,000","4,650",0.1
06/09/2019,8.24,"360,340",8.42,8.42,8.24,"60,000",10,0.6
05/09/2019,8.42,"459,840",8.50,8.50,8.32,"89,700","1,250",0.9
04/09/2019,8.50,"675,050",8.50,8.50,8.22,"198,300",0,2.0
03/09/2019,8.50,"540,970",8.46,8.54,8.38,"276,500",210,2.8
30/08/2019,8.46,"1,124,490",8.46,8.58,8.33,"293,430","500,000",-2.0
29/08/2019,8.46,"591,260",8.33,8.58,8.33,"1,000","17,250",-0.2
28/08/2019,8.33,"644,260",8.38,8.42,8.29,"34,000",0,0.3
27/08/2019,8.38,"1,088,230",8.13,8.50,8.13,0,"140,500",-1.4
26/08/2019,8.13,"485,830",8.16,8.18,8,"24,000","143,890",-1.1
23/08/2019,8.16,"594,380",7.92,8.16,7.92,"2,000","3,460",-0.0
22/08/2019,7.92,"539,060",8.02,8.04,7.92,0,120,-0.0
21/08/2019,8.02,"316,530",8.15,8.18,7.98,"3,590","141,500",-1.3
20/08/2019,8.15,"620,310",8.03,8.25,8.07,510,"153,000",-1.5
19/08/2019,8.03,"813,240",7.83,8.03,7.79,"1,800","151,500",-1.4
16/08/2019,7.83,"191,640",7.81,7.87,7.74,"2,990",0,0.0
15/08/2019,7.81,"100,840",7.83,7.83,7.58,0,"1,500",-0.0
14/08/2019,7.83,"364,720",7.63,7.91,7.59,0,"4,500",-0.0
13/08/2019,7.63,"166,010",7.65,7.65,7.55,"10,030",0,0.1
12/08/2019,7.65,"172,520",7.63,7.66,7.53,0,0,0
09/08/2019,7.63,"190,060",7.50,7.69,7.50,0,"4,000",-0.0
08/08/2019,7.50,"236,660",7.50,7.50,7.46,0,800,-0.0
07/08/2019,7.50,"281,440",7.53,7.61,7.47,0,0,0
06/08/2019,7.53,"315,600",7.58,7.58,7.46,0,"10,330",-0.1
05/08/2019,7.58,"200,410",7.67,7.71,7.49,0,0,0
02/08/2019,7.67,"90,890",7.65,7.67,7.54,"3,270",0,0.0
01/08/2019,7.65,"33,890",7.63,7.68,7.59,20,0,0.0
31/07/2019,7.63,"167,820",7.50,7.66,7.57,0,0,0
30/07/2019,7.50,"217,630",7.63,7.63,7.50,"2,200",0,0.0
29/07/2019,7.63,"66,970",7.66,7.66,7.58,100,0,0.0
26/07/2019,7.66,"208,050",7.54,7.70,7.54,0,0,0
25/07/2019,7.54,"390,520",7.67,7.79,7.52,0,0,0
24/07/2019,7.67,"348,330",7.83,7.87,7.67,0,0,0
23/07/2019,7.83,"196,370",7.85,7.90,7.75,"14,500",0,0.1
22/07/2019,7.85,"315,900",7.90,7.93,7.35,"5,220",0,0.0
19/07/2019,7.90,"126,910",7.92,7.93,7.85,0,0,0
18/07/2019,7.92,"162,790",7.92,7.98,7.85,0,0,0
17/07/2019,7.92,"160,280",7.90,7.94,7.83,0,0,0
16/07/2019,7.90,"196,640",7.85,7.96,7.83,0,0,0
15/07/2019,7.85,"139,590",7.92,7.99,7.82,200,0,0.0
12/07/2019,7.92,"264,810",8.06,8.06,7.92,500,0,0.0
11/07/2019,8.06,"180,280",8.07,8.15,7.98,0,0,0
10/07/2019,8.07,"355,130",7.84,8.17,7.83,0,0,0
09/07/2019,7.84,"402,930",7.92,7.96,7.84,"1,000",0,0.0
08/07/2019,7.92,"350,540",8.04,8.04,7.90,0,0,0
05/07/2019,8.04,"468,110",8.13,8.13,7.93,100,"62,000",-0.6
04/07/2019,8.13,"436,350",8.22,8.22,7.93,0,"180,000",-1.7
03/07/2019,8.22,"494,890",8.23,8.28,8.08,"2,500","258,000",-2.5
02/07/2019,8.23,"127,790",8.32,8.32,8.19,0,0,0
01/07/2019,8.32,"201,970",8.17,8.33,8.18,0,"20,000",-0.2
28/06/2019,8.17,"206,490",8.31,8.31,8.13,"2,000","15,550",-0.1
27/06/2019,8.31,"263,690",8.42,8.50,8.17,0,"15,000",-0.1
"26/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
26/06/2019,8.42,"647,880",8.26,8.67,8.29,"1,000",0,0.0
