Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/06/2023,16.16,0,16.16,16.16,16.16,0,0,0
09/06/2023,16.16,700,16.16,16.16,16.16,0,0,0
08/06/2023,14.85,400,14.85,14.85,14.85,0,0,0
07/06/2023,15.72,300,14.85,15.72,14.85,0,0,0
06/06/2023,17.03,0,17.03,17.03,17.03,0,0,0
05/06/2023,17.03,100,17.03,17.03,17.03,0,0,0
02/06/2023,17.47,"10,300",17.38,17.47,17.03,0,0,0
01/06/2023,16.42,0,16.42,16.42,16.42,0,0,0
31/05/2023,16.42,0,16.42,16.42,16.42,0,0,0
30/05/2023,16.42,0,16.42,16.42,16.42,0,0,0
29/05/2023,16.42,0,16.42,16.42,16.42,0,0,0
26/05/2023,16.42,0,16.42,16.42,16.42,0,0,0
25/05/2023,16.42,400,16.42,16.42,16.42,0,0,0
24/05/2023,17.38,0,17.38,17.38,17.38,0,0,0
23/05/2023,17.38,100,17.38,17.38,17.38,0,0,0
22/05/2023,16.42,100,16.42,16.42,16.42,0,0,0
19/05/2023,15.72,0,15.72,15.72,15.72,0,0,0
18/05/2023,15.72,0,15.72,15.72,15.72,0,0,0
17/05/2023,15.72,0,15.72,15.72,15.72,0,0,0
16/05/2023,15.72,0,15.72,15.72,15.72,0,0,0
15/05/2023,15.72,0,15.72,15.72,15.72,0,0,0
12/05/2023,15.72,0,15.72,15.72,15.72,0,0,0
11/05/2023,15.72,"2,200",15.72,15.72,15.72,0,0,0
10/05/2023,14.59,0,14.59,14.59,14.59,0,0,0
09/05/2023,14.59,0,14.59,14.59,14.59,0,0,0
08/05/2023,14.85,"6,200",14.24,15.72,13.98,0,0,0
05/05/2023,15.72,0,15.72,15.72,15.72,0,0,0
04/05/2023,15.72,0,15.72,15.72,15.72,0,0,0
28/04/2023,15.72,0,15.72,15.72,15.72,0,0,0
27/04/2023,15.72,0,15.72,15.72,15.72,0,0,0
26/04/2023,15.72,0,15.72,15.72,15.72,0,0,0
25/04/2023,15.72,0,15.72,15.72,15.72,0,0,0
24/04/2023,15.72,0,15.72,15.72,15.72,0,0,0
21/04/2023,15.72,0,15.72,15.72,15.72,0,0,0
20/04/2023,15.72,0,15.72,15.72,15.72,0,0,0
19/04/2023,15.72,0,15.72,15.72,15.72,0,0,0
18/04/2023,15.72,"1,200",15.72,15.72,15.72,0,0,0
17/04/2023,15.20,0,15.20,15.20,15.20,0,0,0
14/04/2023,15.29,"2,600",14.06,15.29,14.06,0,0,0
13/04/2023,14.85,200,14.85,14.85,14.85,0,0,0
12/04/2023,14.24,100,14.24,14.24,14.24,0,0,0
11/04/2023,14.94,"4,200",14.94,14.94,14.94,0,0,0
10/04/2023,13.28,100,13.28,13.28,13.28,0,0,0
07/04/2023,13.28,400,17.29,17.29,13.28,0,0,0
06/04/2023,15.11,"1,100",15.11,15.11,15.11,0,0,0
05/04/2023,13.19,100,13.19,13.19,13.19,0,0,0
04/04/2023,15.29,0,15.29,15.29,15.29,0,0,0
03/04/2023,15.29,"8,600",15.29,15.29,15.29,0,0,0
31/03/2023,15.81,0,15.81,15.81,15.81,0,0,0
30/03/2023,15.81,0,15.81,15.81,15.81,0,0,0
29/03/2023,15.81,0,15.81,15.81,15.81,0,0,0
28/03/2023,15.81,0,15.81,15.81,15.81,0,0,0
27/03/2023,15.81,100,15.81,15.81,15.81,0,0,0
24/03/2023,15.81,"7,700",15.81,15.81,15.81,0,0,0
23/03/2023,15.81,"1,100",15.81,15.81,15.81,0,0,0
22/03/2023,15.81,"1,000",15.81,15.81,15.81,0,0,0
21/03/2023,15.63,"1,800",15.63,15.63,15.63,0,0,0
20/03/2023,15.81,0,15.81,15.81,15.81,0,0,0
17/03/2023,15.81,0,15.81,15.81,15.81,0,0,0
16/03/2023,15.81,0,15.81,15.81,15.81,0,0,0
15/03/2023,15.81,300,15.81,15.81,15.81,0,0,0
14/03/2023,17.03,0,17.03,17.03,17.03,0,0,0
13/03/2023,17.03,600,17.03,17.03,17.03,0,0,0
10/03/2023,17.29,0,17.29,17.29,17.29,0,0,0
09/03/2023,16.07,200,18.43,18.43,16.07,0,0,0
08/03/2023,15.98,"10,000",15.98,16.16,15.98,0,0,0
07/03/2023,16.25,"2,500",18.95,18.95,16.25,0,0,0
06/03/2023,16.95,300,22.88,22.88,16.95,0,0,0
03/03/2023,22.71,"6,800",20.53,23.58,17.99,0,0,0
02/03/2023,20.53,100,20.53,20.53,20.53,0,0,0
01/03/2023,19.65,100,19.65,19.65,19.65,0,0,0
28/02/2023,18.87,100,18.87,18.87,18.87,0,0,0
27/02/2023,16.42,"2,700",16.51,16.51,16.42,0,0,0
24/02/2023,14.41,700,14.41,14.41,14.41,0,0,0
23/02/2023,12.58,200,12.58,12.58,12.58,0,0,0
22/02/2023,16.16,300,11.97,16.16,11.97,0,0,0
21/02/2023,14.06,100,14.06,14.06,14.06,0,0,0
20/02/2023,15.29,"3,700",14.59,15.29,14.59,0,0,0
17/02/2023,14.59,"6,800",14.59,14.59,14.59,0,0,0
16/02/2023,14.59,0,14.59,14.59,14.59,0,0,0
15/02/2023,14.59,200,14.59,14.59,14.59,0,0,0
14/02/2023,14.59,0,14.59,14.59,14.59,0,0,0
13/02/2023,14.59,0,14.59,14.59,14.59,0,0,0
10/02/2023,14.59,0,14.59,14.59,14.59,0,0,0
09/02/2023,14.59,0,14.59,14.59,14.59,0,0,0
08/02/2023,14.59,0,14.59,14.59,14.59,0,0,0
07/02/2023,14.59,0,14.59,14.59,14.59,0,0,0
06/02/2023,14.59,0,14.59,14.59,14.59,0,0,0
03/02/2023,14.59,0,14.59,14.59,14.59,0,0,0
02/02/2023,14.59,0,14.59,14.59,14.59,0,0,0
01/02/2023,14.59,0,14.59,14.59,14.59,0,0,0
31/01/2023,14.59,0,14.59,14.59,14.59,0,0,0
30/01/2023,14.59,0,14.59,14.59,14.59,0,0,0
27/01/2023,14.59,0,14.59,14.59,14.59,0,0,0
19/01/2023,14.59,0,14.59,14.59,14.59,0,0,0
18/01/2023,14.67,500,14.41,14.67,14.41,0,0,0
17/01/2023,14.41,0,14.41,14.41,14.41,0,0,0
16/01/2023,14.41,0,14.41,14.41,14.41,0,0,0
13/01/2023,14.41,0,14.41,14.41,14.41,0,0,0
12/01/2023,14.41,0,14.41,14.41,14.41,0,0,0
11/01/2023,14.41,0,14.41,14.41,14.41,0,0,0
10/01/2023,14.41,0,14.41,14.41,14.41,0,0,0
09/01/2023,14.41,0,14.41,14.41,14.41,0,0,0
06/01/2023,14.41,0,14.41,14.41,14.41,0,0,0
05/01/2023,14.41,"50,000",14.41,14.41,14.41,0,0,0
04/01/2023,15.72,0,15.72,15.72,15.72,0,0,0
03/01/2023,15.72,0,15.72,15.72,15.72,0,0,0
30/12/2022,15.72,0,15.72,15.72,15.72,0,0,0
29/12/2022,15.72,0,15.72,15.72,15.72,0,0,0
28/12/2022,15.72,0,15.72,15.72,15.72,0,0,0
27/12/2022,15.72,0,15.72,15.72,15.72,0,0,0
26/12/2022,15.72,0,15.72,15.72,15.72,0,0,0
23/12/2022,15.72,0,15.72,15.72,15.72,0,0,0
22/12/2022,15.72,0,15.72,15.72,15.72,0,0,0
21/12/2022,15.72,0,15.72,15.72,15.72,0,0,0
20/12/2022,15.72,0,15.72,15.72,15.72,0,0,0
19/12/2022,15.72,0,15.72,15.72,15.72,0,0,0
16/12/2022,15.72,900,15.72,15.72,15.72,0,0,0
15/12/2022,15.72,0,15.72,15.72,15.72,0,0,0
14/12/2022,15.72,200,15.72,15.72,15.72,0,0,0
13/12/2022,15.63,0,15.63,15.63,15.63,0,0,0
12/12/2022,15.63,0,15.63,15.63,15.63,0,0,0
09/12/2022,15.63,0,15.63,15.63,15.63,0,0,0
08/12/2022,15.63,0,15.63,15.63,15.63,0,0,0
07/12/2022,15.63,0,15.63,15.63,15.63,0,0,0
06/12/2022,15.72,"2,100",14.15,15.72,14.15,0,0,0
05/12/2022,16.60,0,16.60,16.60,16.60,0,0,0
02/12/2022,16.60,900,16.60,16.60,16.60,0,0,0
01/12/2022,16.60,0,16.60,16.60,16.60,0,0,0
30/11/2022,16.60,0,16.60,16.60,16.60,0,0,0
29/11/2022,16.60,"3,000",16.60,16.60,16.60,0,0,0
28/11/2022,16.60,0,16.60,16.60,16.60,0,0,0
25/11/2022,16.60,0,16.60,16.60,16.60,0,0,0
24/11/2022,16.16,"1,500",16.16,17.47,16.16,0,0,0
23/11/2022,16.16,500,16.16,16.16,16.16,0,0,0
22/11/2022,16.16,0,16.16,16.16,16.16,0,0,0
21/11/2022,16.16,0,16.16,16.16,16.16,0,0,0
18/11/2022,16.16,0,16.16,16.16,16.16,0,0,0
17/11/2022,16.16,0,16.16,16.16,16.16,0,0,0
16/11/2022,16.16,0,16.16,16.16,16.16,0,0,0
15/11/2022,16.16,"1,000",16.16,16.16,16.16,0,0,0
14/11/2022,14.41,"2,000",15.29,15.29,14.41,0,0,0
11/11/2022,14.41,"1,100",14.41,14.41,14.41,0,0,0
10/11/2022,16.95,0,16.95,16.95,16.95,0,0,0
09/11/2022,16.95,0,16.95,16.95,16.95,0,0,0
08/11/2022,16.95,0,16.95,16.95,16.95,0,0,0
07/11/2022,16.95,600,16.95,16.95,16.95,0,0,0
04/11/2022,19.91,0,19.91,19.91,19.91,0,0,0
03/11/2022,19.91,0,19.91,19.91,19.91,0,0,0
02/11/2022,19.65,"3,000",20.09,20.09,19.65,0,0,0
01/11/2022,20.09,200,20.09,20.09,20.09,0,0,0
31/10/2022,20.09,0,20.09,20.09,20.09,0,0,0
28/10/2022,20.09,"2,000",20.09,20.09,20.09,0,0,0
27/10/2022,19.48,0,19.48,19.48,19.48,0,0,0
26/10/2022,19.22,1,19.48,19.48,19.48,0,0,0
25/10/2022,19.22,"2,000",19.65,19.65,19.22,0,0,0
24/10/2022,20.09,"1,000",20.09,20.09,20.09,0,0,0
21/10/2022,21.84,0,21.84,21.84,21.84,0,0,0
20/10/2022,21.84,0,21.84,21.84,21.84,0,0,0
19/10/2022,21.84,0,21.84,21.84,21.84,0,0,0
18/10/2022,21.84,0,21.84,21.84,21.84,0,0,0
17/10/2022,21.84,0,21.84,21.84,21.84,0,0,0
14/10/2022,21.84,0,21.84,21.84,21.84,0,0,0
13/10/2022,21.84,0,21.84,21.84,21.84,0,0,0
12/10/2022,21.84,0,21.84,21.84,21.84,0,0,0
11/10/2022,21.84,0,21.84,21.84,21.84,0,0,0
10/10/2022,21.84,0,21.84,21.84,21.84,0,0,0
07/10/2022,21.84,0,21.84,21.84,21.84,0,0,0
06/10/2022,21.84,0,21.84,21.84,21.84,0,0,0
05/10/2022,21.84,0,21.84,21.84,21.84,0,0,0
04/10/2022,21.84,0,21.84,21.84,21.84,0,0,0
03/10/2022,21.84,1,21.84,21.84,21.84,0,0,0
30/09/2022,21.84,0,21.84,21.84,21.84,0,0,0
29/09/2022,21.84,0,21.84,21.84,21.84,0,0,0
28/09/2022,21.84,100,21.84,21.84,21.84,0,0,0
27/09/2022,20.53,0,20.53,20.53,20.53,0,0,0
26/09/2022,20.53,0,20.53,20.53,20.53,0,0,0
23/09/2022,20.53,0,20.53,20.53,20.53,0,0,0
22/09/2022,20.53,0,20.53,20.53,20.53,0,0,0
21/09/2022,20.53,0,20.53,20.53,20.53,0,0,0
20/09/2022,20.53,"1,000",20.53,20.53,20.53,0,0,0
19/09/2022,20.53,0,20.53,20.53,20.53,0,0,0
16/09/2022,20.53,600,20.53,20.53,20.53,0,0,0
15/09/2022,21.14,0,21.14,21.14,21.14,0,0,0
14/09/2022,23.06,"1,100",20.96,23.06,20.96,0,0,0
13/09/2022,21.05,0,21.05,21.05,21.05,0,0,0
12/09/2022,21.05,0,21.05,21.05,21.05,0,0,0
09/09/2022,21.05,0,21.05,21.05,21.05,0,0,0
08/09/2022,21.05,0,21.05,21.05,21.05,0,0,0
07/09/2022,21.05,0,21.05,21.05,21.05,0,0,0
06/09/2022,21.05,0,21.05,21.05,21.05,0,0,0
05/09/2022,21.05,100,21.05,21.05,21.05,0,0,0
31/08/2022,20.96,"1,500",20.96,20.96,20.96,0,0,0
30/08/2022,23.58,0,23.58,23.58,23.58,0,0,0
29/08/2022,23.58,100,23.58,23.58,23.58,0,0,0
26/08/2022,23.85,0,23.85,23.85,23.85,0,0,0
25/08/2022,23.85,0,23.85,23.85,23.85,0,0,0
24/08/2022,23.85,0,23.85,23.85,23.85,0,0,0
23/08/2022,23.85,25,23.85,23.85,23.85,0,0,0
22/08/2022,23.85,0,23.85,23.85,23.85,0,0,0
19/08/2022,23.85,0,23.85,23.85,23.85,0,0,0
18/08/2022,23.85,0,23.85,23.85,23.85,0,0,0
17/08/2022,23.85,400,23.85,23.85,23.85,0,0,0
16/08/2022,20.79,0,20.79,20.79,20.79,0,0,0
15/08/2022,20.79,"8,450",20.79,20.88,20.79,0,0,0
12/08/2022,24.46,0,24.46,24.46,24.46,0,0,0
11/08/2022,24.46,0,24.46,24.46,24.46,0,0,0
10/08/2022,24.46,0,24.46,24.46,24.46,0,0,0
09/08/2022,24.46,0,24.46,24.46,24.46,0,0,0
08/08/2022,24.46,0,24.46,24.46,24.46,0,0,0
05/08/2022,24.46,600,24.46,24.46,24.46,0,0,0
04/08/2022,24.46,0,24.46,24.46,24.46,0,0,0
03/08/2022,24.46,0,24.46,24.46,24.46,0,0,0
02/08/2022,24.46,40,24.46,24.46,24.46,0,0,0
01/08/2022,24.46,0,24.46,24.46,24.46,0,0,0
29/07/2022,24.46,0,24.46,24.46,24.46,0,0,0
28/07/2022,24.46,0,24.46,24.46,24.46,0,0,0
27/07/2022,24.46,0,24.46,24.46,24.46,0,0,0
26/07/2022,24.46,0,24.46,24.46,24.46,0,0,0
25/07/2022,24.46,0,24.46,24.46,24.46,0,0,0
22/07/2022,24.46,0,24.46,24.46,24.46,0,0,0
21/07/2022,24.46,0,24.46,24.46,24.46,0,0,0
20/07/2022,24.46,0,24.46,24.46,24.46,0,0,0
19/07/2022,24.46,0,24.46,24.46,24.46,0,0,0
18/07/2022,24.46,19,24.46,24.46,24.46,0,0,0
15/07/2022,24.46,0,24.46,24.46,24.46,0,0,0
14/07/2022,24.46,0,24.46,24.46,24.46,0,0,0
13/07/2022,24.46,0,24.46,24.46,24.46,0,0,0
12/07/2022,24.46,0,24.46,24.46,24.46,0,0,0
11/07/2022,24.46,0,24.46,24.46,24.46,0,0,0
08/07/2022,24.46,0,24.46,24.46,24.46,0,0,0
07/07/2022,24.46,0,24.46,24.46,24.46,0,0,0
06/07/2022,24.46,"1,700",24.46,24.46,24.46,0,0,0
05/07/2022,24.46,"1,500",24.02,24.46,24.02,0,0,0
04/07/2022,24.46,0,24.46,24.46,24.46,0,0,0
01/07/2022,24.46,0,24.46,24.46,24.46,0,0,0
30/06/2022,24.46,"1,000",24.46,24.46,24.46,0,0,0
29/06/2022,24.46,"12,800",24.46,24.46,24.46,0,0,0
28/06/2022,23.58,0,23.58,23.58,23.58,0,0,0
27/06/2022,26.20,200,20.96,26.20,20.96,0,0,0
24/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
24/06/2022,23.41,0,23.41,23.41,23.41,0,0,0
23/06/2022,23.41,100,23.41,23.41,23.41,0,0,0
22/06/2022,20.44,0,20.44,20.44,20.44,0,0,0
21/06/2022,20.44,0,20.44,20.44,20.44,0,0,0
20/06/2022,20.44,200,20.44,20.44,20.44,0,0,0
17/06/2022,20.61,0,20.61,20.61,20.61,0,0,0
16/06/2022,20.61,0,20.61,20.61,20.61,0,0,0
15/06/2022,20.61,400,20.61,20.61,20.61,0,0,0
14/06/2022,20.77,0,20.77,20.77,20.77,0,0,0
13/06/2022,21.02,"6,055",20.44,21.02,20.44,0,0,0
10/06/2022,20.28,100,20.28,20.28,20.28,0,0,0
09/06/2022,21.27,0,21.27,21.27,21.27,0,0,0
08/06/2022,21.27,0,21.27,21.27,21.27,0,0,0
07/06/2022,18.96,"1,200",21.43,21.43,18.96,0,0,0
06/06/2022,21.43,"2,202",22.25,22.50,18.71,0,0,0
03/06/2022,19.78,0,19.78,19.78,19.78,0,0,0
02/06/2022,19.78,200,19.78,19.78,19.78,0,0,0
01/06/2022,19.04,0,19.04,19.04,19.04,0,0,0
31/05/2022,19.04,0,19.04,19.04,19.04,0,0,0
30/05/2022,19.04,0,19.04,19.04,19.04,0,0,0
27/05/2022,19.04,100,19.04,19.04,19.04,0,0,0
26/05/2022,19.04,300,22.42,22.58,19.04,0,0,0
25/05/2022,21.84,100,21.84,21.84,21.84,0,0,0
24/05/2022,19.29,0,19.29,19.29,19.29,0,0,0
23/05/2022,16.73,300,20.52,20.52,16.73,0,0,0
20/05/2022,17.97,100,17.97,17.97,17.97,0,0,0
19/05/2022,19.86,0,19.86,19.86,19.86,0,0,0
18/05/2022,19.78,"1,700",19.70,22.58,19.70,0,0,0
17/05/2022,19.95,500,18.22,22.75,18.22,0,0,0
16/05/2022,22.25,"4,800",19.86,22.50,17.06,0,0,0
13/05/2022,22.67,200,17.31,22.67,17.31,0,0,0
12/05/2022,19.78,600,18.05,23.49,18.05,0,0,0
11/05/2022,19.86,400,20.19,24.73,19.86,0,0,0
10/05/2022,23.08,"1,400",23.08,23.08,23.08,0,0,0
09/05/2022,23.08,0,23.08,23.08,23.08,0,0,0
06/05/2022,23.16,"5,400",22.25,23.16,22.25,0,0,0
05/05/2022,22.67,0,22.67,22.67,22.67,0,0,0
04/05/2022,22.67,100,22.67,22.67,22.67,0,0,0
29/04/2022,20.94,0,20.94,20.94,20.94,0,0,0
28/04/2022,20.94,0,20.94,20.94,20.94,0,0,0
27/04/2022,20.94,0,20.94,20.94,20.94,0,0,0
26/04/2022,21.60,"2,000",20.44,21.60,20.44,0,0,0
25/04/2022,21.43,"2,600",22.25,22.25,20.19,0,0,0
22/04/2022,22.25,"4,300",22.25,22.25,20.61,0,0,0
21/04/2022,22.67,"4,500",19.95,22.67,19.78,0,0,0
20/04/2022,20.77,"64,900",20.36,20.77,20.36,0,0,0
19/04/2022,21.51,"1,000",21.51,21.51,21.51,0,0,0
18/04/2022,21.51,0,21.43,21.51,21.43,0,0,0
15/04/2022,21.43,"1,500",22.67,22.67,21.43,0,0,0
14/04/2022,22.67,0,22.67,22.67,22.67,0,0,0
13/04/2022,22.67,100,22.67,22.67,22.67,0,0,0
12/04/2022,21.68,"2,000",21.76,21.76,21.68,0,0,0
08/04/2022,23.90,"12,100",21.51,23.90,21.43,0,0,0
07/04/2022,22.25,"1,000",22.25,22.25,22.25,0,0,0
06/04/2022,23.90,"19,600",22.17,23.90,23.90,0,0,0
05/04/2022,23.90,100,23.90,23.90,23.90,0,0,0
04/04/2022,22.34,"31,600",23.90,23.90,22.25,0,0,0
01/04/2022,27.28,"11,100",23.90,27.28,23.49,0,0,0
31/03/2022,23.74,"1,700",23.74,23.74,23.74,0,0,0
30/03/2022,23.49,"15,500",20.69,23.49,20.69,0,0,0
29/03/2022,20.69,"15,000",20.69,20.69,20.69,0,0,0
28/03/2022,21.43,"6,100",21.02,23.82,21.02,0,0,0
25/03/2022,21.43,"4,500",21.43,21.43,21.43,0,0,0
24/03/2022,21.43,"6,700",21.43,21.43,21.43,0,0,0
23/03/2022,22.25,"3,100",21.84,22.67,21.84,0,0,0
22/03/2022,21.43,"9,900",20.61,21.43,20.61,0,0,0
21/03/2022,20.61,100,20.61,20.61,20.61,0,0,0
18/03/2022,20.61,"2,200",23.66,23.66,20.61,0,0,0
17/03/2022,20.61,0,20.61,20.61,20.61,0,0,0
16/03/2022,20.19,900,21.02,21.02,20.19,0,0,0
15/03/2022,20.61,200,23.08,23.08,20.61,0,0,0
14/03/2022,20.11,0,20.11,20.11,20.11,0,0,0
11/03/2022,20.11,700,20.11,20.11,20.11,0,0,0
10/03/2022,20.11,"40,600",20.61,20.61,20.11,0,0,0
09/03/2022,21.43,600,25.96,25.96,21.43,0,0,0
08/03/2022,22.58,0,22.58,22.58,22.58,0,0,0
07/03/2022,22.58,0,22.58,22.58,22.58,0,0,0
04/03/2022,21.43,400,24.64,24.64,21.43,0,0,0
03/03/2022,21.43,0,21.43,21.43,21.43,0,0,0
02/03/2022,21.43,0,21.43,21.43,21.43,0,0,0
01/03/2022,21.43,0,21.43,21.43,21.43,0,0,0
28/02/2022,21.43,0,21.43,21.43,21.43,0,0,0
25/02/2022,21.43,0,21.43,21.43,21.43,0,0,0
24/02/2022,21.43,200,21.43,21.43,21.43,0,0,0
23/02/2022,21.02,0,21.02,21.02,21.02,0,0,0
22/02/2022,21.02,0,21.02,21.02,21.02,0,0,0
21/02/2022,21.02,0,21.02,21.02,21.02,0,0,0
18/02/2022,21.02,0,21.02,21.02,21.02,0,0,0
17/02/2022,20.94,"1,100",21.02,21.02,20.94,0,0,0
16/02/2022,20.19,0,20.19,20.19,20.19,0,0,0
15/02/2022,20.19,0,20.19,20.19,20.19,0,0,0
14/02/2022,20.19,0,20.19,20.19,20.19,0,0,0
11/02/2022,20.19,0,20.19,20.19,20.19,0,0,0
10/02/2022,20.19,0,20.19,20.19,20.19,0,0,0
09/02/2022,20.19,0,20.19,20.19,20.19,0,0,0
08/02/2022,20.19,0,20.19,20.19,20.19,0,0,0
07/02/2022,20.19,0,20.19,20.19,20.19,0,0,0
28/01/2022,20.19,0,20.19,20.19,20.19,0,0,0
27/01/2022,20.19,0,20.19,20.19,20.19,0,0,0
26/01/2022,20.19,0,20.19,20.19,20.19,0,0,0
25/01/2022,20.19,0,20.19,20.19,20.19,0,0,0
24/01/2022,20.19,0,20.19,20.19,20.19,0,0,0
21/01/2022,20.19,0,20.19,20.19,20.19,0,0,0
20/01/2022,20.19,0,20.19,20.19,20.19,0,0,0
19/01/2022,20.19,0,20.19,20.19,20.19,0,0,0
18/01/2022,20.19,0,20.19,20.19,20.19,0,0,0
17/01/2022,20.19,0,20.19,20.19,20.19,0,0,0
14/01/2022,20.19,0,20.19,20.19,20.19,0,0,0
13/01/2022,20.19,0,20.19,20.19,20.19,0,0,0
12/01/2022,20.19,300,20.19,20.19,17.31,0,0,0
11/01/2022,20.36,0,20.36,20.36,20.36,0,0,0
10/01/2022,20.36,0,20.36,20.36,20.36,0,0,0
07/01/2022,20.61,"4,500",19.37,20.61,19.37,0,0,0
06/01/2022,19.78,200,19.78,19.78,19.78,0,0,0
05/01/2022,19.78,110,19.78,19.78,19.78,0,0,0
04/01/2022,20.61,0,20.61,20.61,20.61,0,0,0
31/12/2021,20.61,0,20.61,20.61,20.61,0,0,0
30/12/2021,20.61,100,20.61,20.61,20.61,0,0,0
29/12/2021,19.37,500,19.37,19.37,19.37,0,0,0
28/12/2021,20.19,0,20.19,20.19,20.19,0,0,0
27/12/2021,20.19,0,20.19,20.19,20.19,0,0,0
24/12/2021,20.19,0,20.19,20.19,20.19,0,0,0
23/12/2021,20.19,200,20.19,20.19,20.19,0,0,0
22/12/2021,21.10,0,21.10,21.10,21.10,0,0,0
21/12/2021,21.10,0,21.10,21.10,21.10,0,0,0
20/12/2021,21.10,0,21.10,21.10,21.10,0,0,0
17/12/2021,20.61,400,21.43,21.43,20.61,0,0,0
16/12/2021,21.43,100,21.43,21.43,21.43,0,0,0
15/12/2021,21.84,0,21.84,21.84,21.84,0,0,0
14/12/2021,21.60,300,22.25,22.25,21.60,0,0,0
13/12/2021,22.67,49,22.67,22.67,22.67,0,0,0
10/12/2021,22.67,10,22.67,22.67,22.67,0,0,0
09/12/2021,22.67,0,22.67,22.67,22.67,0,0,0
08/12/2021,22.67,37,22.67,22.67,22.67,0,0,0
07/12/2021,22.67,0,22.67,22.67,22.67,0,0,0
06/12/2021,22.67,0,22.67,22.67,22.67,0,0,0
03/12/2021,22.67,0,22.67,22.67,22.67,0,0,0
02/12/2021,22.67,100,22.67,22.67,22.67,0,0,0
01/12/2021,21.92,100,21.92,21.92,21.92,0,0,0
30/11/2021,19.37,"3,000",18.96,19.37,18.96,0,0,0
29/11/2021,18.13,"1,000",18.13,18.13,18.13,0,0,0
26/11/2021,19.78,0,19.78,19.78,19.78,0,0,0
25/11/2021,19.78,"5,000",19.78,19.78,19.78,0,0,0
24/11/2021,20.61,0,20.61,20.61,20.61,0,0,0
23/11/2021,20.61,0,20.61,20.61,20.61,0,0,0
22/11/2021,20.61,0,20.61,20.61,20.61,0,0,0
19/11/2021,20.61,"5,400",21.02,21.02,18.55,0,0,0
18/11/2021,21.43,100,21.43,21.43,21.43,0,0,0
17/11/2021,18.96,0,18.96,18.96,18.96,0,0,0
16/11/2021,18.96,0,18.96,18.96,18.96,0,0,0
15/11/2021,18.96,500,18.96,18.96,18.96,0,0,0
12/11/2021,20.19,0,20.19,20.19,20.19,0,0,0
11/11/2021,20.19,500,20.19,20.19,20.19,0,0,0
10/11/2021,20.19,0,20.19,20.19,20.19,0,0,0
09/11/2021,20.19,0,20.19,20.19,20.19,0,0,0
08/11/2021,20.19,0,20.19,20.19,20.19,0,0,0
05/11/2021,20.19,0,20.19,20.19,20.19,0,0,0
04/11/2021,20.19,100,20.19,20.19,20.19,0,0,0
03/11/2021,18.71,0,18.71,18.71,18.71,0,0,0
02/11/2021,18.71,0,18.71,18.71,18.71,0,0,0
01/11/2021,18.71,0,18.71,18.71,18.71,0,0,0
29/10/2021,18.71,0,18.71,18.71,18.71,0,0,0
28/10/2021,18.71,0,18.71,18.71,18.71,0,0,0
27/10/2021,18.71,0,18.71,18.71,18.71,0,0,0
26/10/2021,19.37,"6,000",18.46,19.37,18.46,0,0,0
25/10/2021,18.46,0,18.46,18.46,18.46,0,0,0
22/10/2021,18.46,0,18.46,18.46,18.46,0,0,0
21/10/2021,18.46,69,18.46,18.46,18.46,0,0,0
20/10/2021,18.46,0,18.46,18.46,18.46,0,0,0
19/10/2021,18.46,0,18.46,18.46,18.46,0,0,0
18/10/2021,18.46,0,18.46,18.46,18.46,0,0,0
15/10/2021,18.46,0,18.46,18.46,18.46,0,0,0
14/10/2021,18.46,"5,000",18.46,18.46,18.46,0,0,0
13/10/2021,16.07,0,16.07,16.07,16.07,0,0,0
12/10/2021,16.07,"1,000",16.07,16.07,16.07,0,0,0
11/10/2021,16.90,0,16.90,16.90,16.90,0,0,0
08/10/2021,16.90,500,16.90,16.90,16.90,0,0,0
07/10/2021,19.78,"10,000",19.78,19.78,19.78,0,0,0
06/10/2021,17.72,0,17.72,17.72,17.72,0,0,0
05/10/2021,17.72,"1,000",17.72,17.72,17.72,0,0,0
04/10/2021,19.37,0,19.37,19.37,19.37,0,0,0
01/10/2021,19.37,"1,800",19.37,19.37,19.37,0,0,0
30/09/2021,17.31,0,17.31,17.31,17.31,0,0,0
29/09/2021,17.31,0,17.31,17.31,17.31,0,0,0
28/09/2021,17.31,0,17.31,17.31,17.31,0,0,0
27/09/2021,17.31,0,17.31,17.31,17.31,0,0,0
24/09/2021,17.31,"1,002",17.31,17.31,17.31,0,0,0
23/09/2021,19.37,0,19.37,19.37,19.37,0,0,0
22/09/2021,19.37,161,19.37,19.37,19.37,0,0,0
21/09/2021,17.31,0,17.31,17.31,17.31,0,0,0
20/09/2021,17.31,0,17.31,17.31,17.31,0,0,0
17/09/2021,17.31,"6,090",17.31,17.31,17.31,0,0,0
16/09/2021,19.37,0,19.37,19.37,19.37,0,0,0
15/09/2021,19.37,0,19.37,19.37,19.37,0,0,0
14/09/2021,19.37,0,19.37,19.37,19.37,0,0,0
13/09/2021,19.37,0,19.37,19.37,19.37,0,0,0
10/09/2021,19.37,100,19.37,19.37,19.37,0,0,0
09/09/2021,17.31,0,17.31,17.31,17.31,0,0,0
08/09/2021,17.31,0,17.31,17.31,17.31,0,0,0
07/09/2021,17.31,0,17.31,17.31,17.31,0,0,0
06/09/2021,17.31,300,17.31,17.31,17.31,0,0,0
