Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/01/2021,3.10,"1,229,400",2.90,3.10,2.90,0,0,0
08/01/2021,2.90,"4,113,990",2.80,3,2.80,"45,000",0,0.1
07/01/2021,2.80,"830,144",2.80,2.90,2.70,0,0,0
06/01/2021,2.80,"843,000",2.80,2.90,2.70,0,0,0
05/01/2021,2.80,"1,422,570",2.90,2.90,2.80,0,0,0
04/01/2021,2.90,"746,000",2.80,2.90,2.80,"10,000",0,0.0
31/12/2020,2.80,"766,100",2.80,2.90,2.70,"12,000",0,0.0
30/12/2020,2.80,"1,328,750",2.70,2.80,2.70,0,0,0
29/12/2020,2.70,"1,219,440",2.80,2.80,2.70,0,0,0
28/12/2020,2.80,"1,222,710",2.80,2.90,2.70,0,0,0
25/12/2020,2.80,"743,260",2.70,2.90,2.70,0,0,0
24/12/2020,2.70,"1,455,297",2.90,3.10,2.70,0,0,0
23/12/2020,2.90,"2,786,490",2.70,2.90,2.70,0,"5,000",-0.0
22/12/2020,2.70,"1,579,290",2.60,2.70,2.50,0,0,0
21/12/2020,2.60,"785,510",2.50,2.60,2.50,0,0,0
18/12/2020,2.50,"488,850",2.60,2.60,2.50,0,0,0
17/12/2020,2.60,"568,230",2.60,2.60,2.50,0,0,0
16/12/2020,2.60,"526,501",2.60,2.70,2.50,0,0,0
15/12/2020,2.60,"631,610",2.60,2.70,2.50,0,0,0
14/12/2020,2.60,"518,500",2.50,2.70,2.50,0,0,0
11/12/2020,2.50,"499,400",2.60,2.70,2.50,0,0,0
10/12/2020,2.60,"474,410",2.60,2.70,2.50,0,0,0
09/12/2020,2.60,"655,924",2.70,2.70,2.50,0,0,0
08/12/2020,2.70,"516,100",2.60,2.70,2.60,0,0,0
07/12/2020,2.60,"561,450",2.60,2.70,2.60,0,0,0
04/12/2020,2.60,"461,590",2.60,2.70,2.60,0,0,0
03/12/2020,2.60,"373,652",2.70,2.70,2.60,0,0,0
02/12/2020,2.70,"593,370",2.70,2.70,2.60,0,0,0
01/12/2020,2.70,"922,637",2.60,2.70,2.50,"60,000",0,0.2
30/11/2020,2.60,"885,610",2.80,2.80,2.60,0,0,0
27/11/2020,2.80,"472,373",2.80,2.90,2.70,0,0,0
26/11/2020,2.80,"563,000",2.70,2.90,2.70,0,0,0
25/11/2020,2.70,"9,113,258",3,3.10,2.70,0,0,0
24/11/2020,3,"572,662",3,3.20,2.70,0,0,0
23/11/2020,3,"2,444,100",3.30,3.30,3,0,100,-0.0
20/11/2020,3.30,"3,539,120",3.40,3.40,3.10,0,"1,500",-0.0
19/11/2020,3.40,"649,000",3.70,3.70,3.40,0,0,0
18/11/2020,3.70,"742,810",3.70,4,3.60,100,0,0.0
17/11/2020,3.70,"1,907,845",3.40,3.70,3.30,0,0,0
16/11/2020,3.40,"2,757,120",3.10,3.40,3.10,"1,500",0,0.0
13/11/2020,3.10,"172,600",3.20,3.20,3,0,0,0
12/11/2020,3.20,"88,968",3.10,3.30,3.10,0,0,0
11/11/2020,3.10,"423,500",3.40,3.40,3.10,0,0,0
10/11/2020,3.40,"214,250",3.40,3.40,3.30,0,0,0
09/11/2020,3.40,"125,810",3.30,3.50,3.30,0,0,0
06/11/2020,3.30,"279,550",3.50,3.50,3.30,0,0,0
05/11/2020,3.50,"840,680",3.40,3.70,3.50,0,0,0
04/11/2020,3.40,"1,471,440",3.10,3.40,3.20,0,0,0
03/11/2020,3.10,"395,413",2.90,3.10,3,0,0,0
02/11/2020,2.90,"548,200",2.70,2.90,2.70,0,0,0
30/10/2020,2.70,"266,818",2.90,2.90,2.70,0,0,0
29/10/2020,2.90,"598,620",2.80,2.90,2.70,0,0,0
28/10/2020,2.80,"237,800",3,3,2.80,0,0,0
27/10/2020,3,"284,642",2.90,3,2.90,0,0,0
26/10/2020,2.90,"332,028",2.90,3,2.80,0,0,0
23/10/2020,2.90,"228,695",2.90,3,2.80,0,0,0
22/10/2020,2.90,"153,748",3,3,2.80,0,0,0
21/10/2020,3,"135,130",3,3.20,3,"1,000",0,0.0
20/10/2020,3,"463,700",2.80,3,2.80,0,0,0
19/10/2020,2.80,"775,362",3,3,2.80,0,0,0
16/10/2020,3,"968,882",3.20,3.30,2.90,0,0,0
15/10/2020,3.20,"250,032",3.40,3.40,3.20,0,0,0
14/10/2020,3.40,"287,111",3.40,3.40,3.30,0,0,0
13/10/2020,3.40,"246,880",3.50,3.50,3.30,0,0,0
12/10/2020,3.50,"373,200",3.60,3.60,3.40,0,"30,000",-0.1
09/10/2020,3.60,"1,032,620",3.40,3.60,3.40,0,"2,300",-0.0
08/10/2020,3.40,"352,101",3.50,3.70,3.40,0,0,0
07/10/2020,3.50,"412,230",3.50,3.60,3.40,0,0,0
06/10/2020,3.50,"636,300",3.60,3.60,3.40,0,0,0
05/10/2020,3.60,"372,380",3.50,3.70,3.50,"30,000",0,0.1
02/10/2020,3.50,"652,922",3.70,3.90,3.50,0,0,0
01/10/2020,3.70,"1,217,122",3.40,3.70,3.30,0,0,0
30/09/2020,3.40,"1,125,131",3.70,3.70,3.40,0,0,0
29/09/2020,3.70,"2,909,570",4.10,4.10,3.70,0,0,0
28/09/2020,4.10,"901,702",4.10,4.20,3.90,0,0,0
25/09/2020,4.10,"412,450",4.20,4.20,4,300,0,0.0
24/09/2020,4.20,"728,440",4.30,4.30,4,0,0,0
23/09/2020,4.30,"1,982,971",4,4.40,4.10,0,100,-0.0
22/09/2020,4,"483,795",4.20,4.50,4,0,0,0
21/09/2020,4.20,"5,929,651",3.90,4.20,3.60,0,0,0
18/09/2020,3.90,"427,848",4.30,4.30,3.90,0,0,0
17/09/2020,4.30,"1,580,900",4.70,4.70,4.30,0,0,0
16/09/2020,4.70,"6,026,965",5.20,5.30,4.70,"1,000",0,0.0
15/09/2020,5.20,"3,168,104",4.80,5.20,4.80,0,27,-0.0
14/09/2020,4.80,"1,337,516",4.90,5,4.70,"1,000",0,0.0
11/09/2020,4.90,"1,138,793",5,5.10,4.90,"1,000",0,0.0
10/09/2020,5,"871,103",5,5.20,5,0,0,0
09/09/2020,5,"800,533",5.20,5.20,5,0,0,0
08/09/2020,5.20,"675,900",5.10,5.20,5,0,0,0
07/09/2020,5.10,"1,219,751",5.10,5.30,5,0,0,0
04/09/2020,5.10,"784,910",5.30,5.30,5,0,0,0
03/09/2020,5.30,"2,181,310",5.30,5.50,4.90,"2,000",0,0.0
01/09/2020,5.30,"815,440",5.10,5.40,4.90,0,0,0
31/08/2020,5.10,"2,779,660",5.60,5.70,5.10,500,0,0.0
28/08/2020,5.60,"2,168,120",5.10,5.60,4.70,0,0,0
27/08/2020,5.10,"6,397,950",5.60,5.60,5.10,"5,300",0,0.0
26/08/2020,5.60,"5,678,770",6.20,6.40,5.60,"70,300",0,0.4
25/08/2020,6.20,"1,681,238",6.80,7,6.20,400,0,0.0
24/08/2020,6.80,"1,853,253",7.10,7.40,6.40,400,0,0.0
21/08/2020,7.10,"1,108,540",7.80,7.80,7.10,300,0,0.0
20/08/2020,7.80,"836,560",7.90,7.90,7.20,0,0,0
19/08/2020,7.90,"553,338",8.70,9.30,7.90,"3,100",700,0.0
18/08/2020,8.70,"2,565,875",8.10,8.90,7.30,0,0,0
17/08/2020,8.10,"1,624,193",7.40,8.10,7.10,100,0,0.0
14/08/2020,7.40,"1,517,573",6.80,7.40,6.80,27,0,0.0
13/08/2020,6.80,"729,065",6.20,6.80,6.20,0,0,0
12/08/2020,6.20,"185,273",6.60,6.60,6,0,0,0
11/08/2020,6.60,"559,620",7,7,6.30,0,0,0
10/08/2020,7,"250,812",6.80,7,6.40,0,0,0
07/08/2020,6.80,"238,873",6.60,7.10,6.50,0,0,0
06/08/2020,6.60,"1,211,805",6,6.60,5.70,0,0,0
05/08/2020,6,"245,720",6,6.40,5.80,0,0,0
04/08/2020,6,"450,250",5.50,6,5.80,0,0,0
03/08/2020,5.50,"682,950",5,5.50,5,0,0,0
31/07/2020,5,"142,409",5.30,5.30,5,0,0,0
30/07/2020,5.30,"114,401",5.20,5.50,5.20,0,0,0
29/07/2020,5.20,"473,840",5.20,5.20,4.70,0,0,0
28/07/2020,5.20,"775,000",5.20,5.50,4.70,0,0,0
27/07/2020,5.20,"553,045",5.70,5.70,5.20,0,0,0
24/07/2020,5.70,"600,230",6.30,6.60,5.70,0,0,0
23/07/2020,6.30,"1,403,322",6.90,7.20,6.30,0,0,0
22/07/2020,6.90,"1,784,000",6.30,6.90,5.90,0,0,0
21/07/2020,6.30,"387,899",6.30,6.50,5.80,0,0,0
20/07/2020,6.30,"274,611",6.30,6.50,5.70,0,0,0
17/07/2020,6.30,"744,055",6.30,6.70,5.90,0,0,0
16/07/2020,6.30,"2,653,134",6.90,7.30,6.30,0,0,0
15/07/2020,6.90,"954,912",6.30,6.90,6.30,0,0,0
14/07/2020,6.30,"1,298,639",6.80,7.40,6.20,0,0,0
13/07/2020,6.80,"998,694",6.20,6.80,6.40,0,0,0
10/07/2020,6.20,"1,234,831",5.70,6.20,5.90,0,0,0
09/07/2020,5.70,"1,991,046",5.20,5.70,4.80,0,0,0
08/07/2020,5.20,"395,900",5.20,5.30,4.90,0,0,0
07/07/2020,5.20,"416,500",5.10,5.40,5,0,0,0
06/07/2020,5.10,"627,800",5.60,5.60,5.10,0,0,0
03/07/2020,5.60,"2,012,435",6,6.50,5.40,0,0,0
02/07/2020,6,"1,031,162",5.50,6,5.50,0,0,0
01/07/2020,5.50,"1,247,754",5,5.50,4.90,0,0,0
30/06/2020,5,"722,251",5.50,5.70,5,0,0,0
29/06/2020,5.50,"609,649",5.20,5.60,4.80,0,0,0
26/06/2020,5.20,"4,218,844",5.60,5.90,5.10,0,0,0
25/06/2020,5.60,"474,191",6.20,6.20,5.60,"1,100",0,0.0
24/06/2020,6.20,"1,236,270",6.80,7.10,6.20,0,0,0
23/06/2020,6.80,"1,000,560",7.50,8.10,6.80,0,0,0
22/06/2020,7.50,"4,836,351",6.90,7.50,6.30,0,"1,100",-0.0
19/06/2020,6.90,"1,287,264",7.60,7.60,6.90,0,0,0
18/06/2020,7.60,"2,722,310",8.40,8.50,7.60,300,0,0.0
17/06/2020,8.40,"701,600",7.70,8.40,7,0,0,0
16/06/2020,7.70,"1,712,754",7.90,8.30,7.20,0,0,0
15/06/2020,7.90,"2,118,782",7.20,7.90,6.50,0,300,-0.0
12/06/2020,7.20,"153,781",6.60,7.20,6.20,750,0,0.0
11/06/2020,6.60,"310,245",6,6.60,6.40,800,0,0.0
10/06/2020,6,"528,405",5.50,6,5.10,0,0,0
09/06/2020,5.50,"506,440",5,5.50,4.60,0,0,0
08/06/2020,5,"564,104",4.60,5,4.30,0,0,0
05/06/2020,4.60,"377,847",5.10,5.10,4.60,0,0,0
04/06/2020,5.10,"268,877",4.80,5.20,4.80,0,0,0
03/06/2020,4.80,"395,530",4.40,4.80,4.10,0,500,-0.0
02/06/2020,4.40,"1,001,952",4.50,4.90,4.10,0,0,0
01/06/2020,4.50,"598,553",4.90,4.90,4.50,300,0,0.0
29/05/2020,4.90,"676,085",4.60,5,4.20,0,100,-0.0
28/05/2020,4.60,"721,037",4.20,4.60,4.40,0,0,0
27/05/2020,4.20,"2,962,577",3.90,4.20,3.80,0,0,0
26/05/2020,3.90,"1,691,658",3.60,3.90,3.70,300,0,0.0
25/05/2020,3.60,"164,200",3.30,3.60,3.60,0,0,0
22/05/2020,3.30,"75,100",3,3.30,3.30,0,0,0
21/05/2020,3,"130,021",2.80,3,2.60,0,0,0
20/05/2020,2.80,"342,891",3.10,3.10,2.80,0,0,0
19/05/2020,3.10,"383,430",3.40,3.40,3.10,300,0,0.0
18/05/2020,3.40,"1,266,730",3.20,3.50,2.90,0,0,0
15/05/2020,3.20,"1,491,970",3.30,3.60,3.20,0,0,0
14/05/2020,3.30,"304,586",3,3.30,3.20,0,0,0
13/05/2020,3,"904,120",2.80,3,2.90,0,0,0
12/05/2020,2.80,"283,400",2.60,2.80,2.70,0,0,0
11/05/2020,2.60,"218,808",2.40,2.60,2.40,0,0,0
08/05/2020,2.40,"514,089",2.20,2.40,2.40,0,0,0
07/05/2020,2.20,"262,300",2,2.20,2.10,0,0,0
06/05/2020,2,"392,400",1.90,2,1.80,0,0,0
05/05/2020,1.90,"141,900",1.90,1.90,1.80,0,0,0
04/05/2020,1.90,"138,510",1.80,1.90,1.70,0,0,0
29/04/2020,1.80,"38,810",1.80,1.80,1.70,0,0,0
28/04/2020,1.80,"36,194",1.90,1.90,1.80,0,0,0
27/04/2020,1.90,"179,310",1.90,2,1.80,0,0,0
24/04/2020,1.90,"15,800",1.80,1.90,1.70,0,0,0
23/04/2020,1.80,"228,740",1.70,1.80,1.70,0,0,0
22/04/2020,1.70,"29,500",1.70,1.80,1.60,0,0,0
21/04/2020,1.70,"637,500",1.80,1.90,1.70,0,0,0
20/04/2020,1.80,"412,650",1.70,1.80,1.70,0,0,0
17/04/2020,1.70,"293,922",1.60,1.70,1.60,0,0,0
16/04/2020,1.60,"944,410",1.50,1.60,1.50,0,0,0
15/04/2020,1.50,"311,400",1.40,1.50,1.30,0,0,0
14/04/2020,1.40,"124,800",1.50,1.50,1.40,0,0,0
13/04/2020,1.50,"11,900",1.40,1.50,1.40,0,0,0
10/04/2020,1.40,"867,211",1.50,1.60,1.40,0,0,0
09/04/2020,1.50,"584,600",1.50,1.60,1.50,0,0,0
08/04/2020,1.50,"1,076,100",1.40,1.50,1.30,0,0,0
07/04/2020,1.40,"135,122",1.30,1.40,1.40,0,0,0
06/04/2020,1.30,"485,180",1.20,1.30,1.30,0,0,0
03/04/2020,1.20,"472,000",1.10,1.20,1.20,0,0,0
01/04/2020,1.10,"481,900",1,1.10,0.90,0,0,0
31/03/2020,1,"850,789",1.10,1.10,1,0,0,0
30/03/2020,1.10,"35,700",1.20,1.20,1.10,0,0,0
27/03/2020,1.20,"33,400",1.30,1.30,1.20,0,0,0
26/03/2020,1.30,"38,639",1.40,1.40,1.30,0,0,0
25/03/2020,1.40,"27,300",1.50,1.50,1.40,0,0,0
24/03/2020,1.50,120,1.60,1.60,1.50,0,0,0
23/03/2020,1.60,"81,400",1.70,1.70,1.60,0,0,0
20/03/2020,1.70,"2,649,956",1.80,1.90,1.70,0,0,0
19/03/2020,1.80,"1,696,430",1.70,1.80,1.80,0,200,-0.0
18/03/2020,1.70,"332,480",1.60,1.70,1.70,0,0,0
17/03/2020,1.60,"741,321",1.50,1.60,1.60,0,0,0
16/03/2020,1.50,"834,700",1.40,1.50,1.50,0,0,0
13/03/2020,1.40,"347,700",1.30,1.40,1.40,0,200,-0.0
12/03/2020,1.30,"615,861",1.20,1.30,1.20,0,600,-0.0
11/03/2020,1.20,"713,914",1.20,1.30,1.20,0,0,0
10/03/2020,1.20,"920,911",1.20,1.30,1.10,0,200,-0.0
09/03/2020,1.20,"1,478,540",1.10,1.20,1,0,0,0
06/03/2020,1.10,"883,720",1.10,1.20,1,0,0,0
05/03/2020,1.10,"547,700",1.20,1.30,1.10,0,0,0
04/03/2020,1.20,"720,000",1.10,1.20,1.10,0,600,-0.0
03/03/2020,1.10,"633,157",1,1.10,1,0,0,0
02/03/2020,1,"154,400",1,1.10,1,0,0,0
28/02/2020,1,"827,222",0.90,1,0.90,0,0,0
27/02/2020,0.90,"1,553,000",1,1.10,0.90,0,0,0
26/02/2020,1,"903,600",0.90,1,0.80,0,0,0
25/02/2020,0.90,"91,700",0.80,0.90,0.80,0,0,0
24/02/2020,0.80,"2,101,600",0.90,1,0.80,0,0,0
21/02/2020,0.90,"565,500",0.90,0.90,0.80,0,0,0
20/02/2020,0.90,"69,400",0.80,0.90,0.80,0,0,0
19/02/2020,0.80,"208,700",0.90,0.90,0.80,0,0,0
18/02/2020,0.90,"180,300",0.80,0.90,0.80,0,0,0
17/02/2020,0.80,"125,000",0.80,0.90,0.80,0,0,0
14/02/2020,0.80,"99,800",0.80,0.90,0.80,0,0,0
13/02/2020,0.80,"247,001",0.80,0.90,0.80,0,0,0
12/02/2020,0.80,"99,200",0.80,0.90,0.80,0,0,0
11/02/2020,0.80,"430,300",0.90,0.90,0.80,0,0,0
10/02/2020,0.90,"179,400",0.80,0.90,0.80,0,0,0
07/02/2020,0.80,"58,500",0.90,0.90,0.80,0,0,0
06/02/2020,0.90,"139,000",0.80,0.90,0.80,0,0,0
05/02/2020,0.80,"53,400",0.90,0.90,0.80,0,0,0
04/02/2020,0.90,"49,101",0.90,0.90,0.80,0,0,0
03/02/2020,0.90,"995,600",0.90,0.90,0.80,0,0,0
31/01/2020,0.90,"324,800",1,1,0.90,0,0,0
30/01/2020,1,"75,320",0.90,1,0.90,0,0,0
22/01/2020,0.90,"266,700",1,1,0.90,0,0,0
21/01/2020,1,"217,700",0.90,1,0.90,0,0,0
20/01/2020,0.90,"57,800",0.90,0.90,0.80,0,0,0
17/01/2020,0.90,"150,900",0.90,1,0.80,0,0,0
16/01/2020,0.90,"263,700",0.80,0.90,0.80,0,0,0
15/01/2020,0.80,"40,200",0.90,0.90,0.80,0,0,0
14/01/2020,0.90,"235,800",0.80,0.90,0.80,0,0,0
13/01/2020,0.80,"43,000",0.80,0.90,0.80,0,0,0
10/01/2020,0.80,"222,000",0.90,0.90,0.80,0,0,0
09/01/2020,0.90,"17,241",0.80,0.90,0.80,0,0,0
08/01/2020,0.80,"65,400",0.90,1,0.80,0,0,0
07/01/2020,0.90,"118,800",0.90,1,0.80,0,0,0
06/01/2020,0.90,"62,110",0.90,1,0.80,0,0,0
03/01/2020,0.90,"84,000",0.90,1,0.80,0,0,0
02/01/2020,0.90,"180,210",0.80,0.90,0.90,0,0,0
31/12/2019,0.80,"365,200",0.90,1,0.80,0,0,0
30/12/2019,0.90,"215,500",1,1,0.90,0,0,0
27/12/2019,1,"54,151",0.90,1,0.90,0,0,0
26/12/2019,0.90,"343,500",0.90,1,0.90,0,0,0
25/12/2019,0.90,"97,211",1,1,0.90,0,0,0
24/12/2019,1,"38,800",0.90,1,0.90,0,0,0
23/12/2019,0.90,"152,100",0.90,1,0.90,0,0,0
20/12/2019,0.90,"33,000",1,1,0.90,0,0,0
19/12/2019,1,"19,700",1,1,0.90,0,0,0
18/12/2019,1,"296,217",1.10,1.10,1,0,0,0
17/12/2019,1.10,"704,500",1,1.10,1,0,0,0
16/12/2019,1,"440,700",1,1.10,1,0,0,0
13/12/2019,1,"375,200",1,1.10,1,0,0,0
12/12/2019,1,"244,600",1,1.10,0.90,0,0,0
11/12/2019,1,"326,710",1,1.10,0.90,0,0,0
10/12/2019,1,"647,700",0.90,1,0.90,0,0,0
09/12/2019,0.90,"104,600",1,1,0.90,0,0,0
06/12/2019,1,"64,500",1,1,0.90,0,0,0
05/12/2019,1,"117,000",1,1,0.90,0,0,0
04/12/2019,1,"125,400",0.90,1,0.90,0,0,0
03/12/2019,0.90,"70,300",1,1,0.90,0,0,0
02/12/2019,1,"165,700",1.10,1.10,1,0,0,0
29/11/2019,1.10,"235,400",1,1.10,0.90,0,0,0
28/11/2019,1,"143,500",1,1.10,0.90,0,0,0
27/11/2019,1,"299,000",1,1.10,1,0,0,0
26/11/2019,1,"216,400",1.10,1.10,1,0,0,0
25/11/2019,1.10,"244,300",1,1.10,1,0,0,0
22/11/2019,1,"1,035,200",1,1.10,1,0,0,0
21/11/2019,1,"700,000",0.90,1,0.90,0,0,0
20/11/2019,0.90,"88,200",1,1,0.90,0,0,0
19/11/2019,1,"286,900",1,1,0.90,0,0,0
18/11/2019,1,"530,600",1,1,0.90,0,0,0
15/11/2019,1,"105,100",0.90,1,0.90,0,0,0
14/11/2019,0.90,"63,200",1,1,0.90,0,0,0
13/11/2019,1,"293,409",0.90,1,0.90,0,0,0
12/11/2019,0.90,"455,600",1,1,0.90,0,0,0
11/11/2019,1,"28,400",1,1,0.90,0,0,0
08/11/2019,1,"586,300",1,1,0.90,0,0,0
07/11/2019,1,"1,156,100",1,1,0.90,0,0,0
06/11/2019,1,"12,500",1,1,0.90,0,0,0
05/11/2019,1,"31,200",0.90,1,0.90,0,0,0
04/11/2019,0.90,"175,900",1,1,0.90,0,0,0
01/11/2019,1,"169,800",0.90,1,0.90,0,0,0
31/10/2019,0.90,"124,700",1,1.10,0.90,0,0,0
30/10/2019,1,"432,500",1.10,1.10,1,0,0,0
29/10/2019,1.10,"43,100",1,1.10,1,0,0,0
28/10/2019,1,"178,200",1.10,1.10,1,0,0,0
25/10/2019,1.10,"40,410",1,1.10,1,0,10,-0
24/10/2019,1,"93,200",1,1.10,1,0,0,0
23/10/2019,1,"115,000",1,1.10,1,0,0,0
22/10/2019,1,"183,100",1.10,1.10,1,0,0,0
21/10/2019,1.10,"563,804",1,1.10,1,0,0,0
18/10/2019,1,"141,002",0.90,1,0.90,0,0,0
17/10/2019,0.90,"242,200",1,1.10,0.90,0,0,0
16/10/2019,1,"270,004",1,1.10,1,0,0,0
15/10/2019,1,"27,500",1,1.10,1,0,0,0
14/10/2019,1,"107,800",1,1.10,0.90,0,0,0
11/10/2019,1,"204,409",1.10,1.10,1,0,0,0
10/10/2019,1.10,"162,200",1,1.10,0.90,0,0,0
09/10/2019,1,"196,802",1,1.10,0.90,0,0,0
08/10/2019,1,"141,761",1,1.10,0.90,0,0,0
07/10/2019,1,"154,000",1,1.10,1,0,0,0
04/10/2019,1,"50,700",1.10,1.10,1,0,0,0
03/10/2019,1.10,"816,300",1.10,1.20,1,0,0,0
02/10/2019,1.10,"338,350",1.10,1.20,1,"1,800",0,0.0
01/10/2019,1.10,"753,000",1.20,1.20,1.10,0,0,0
30/09/2019,1.20,"393,100",1.20,1.30,1.10,0,0,0
27/09/2019,1.20,"234,620",1.30,1.40,1.20,0,"1,800",-0.0
26/09/2019,1.30,"293,410",1.20,1.30,1.10,0,0,0
25/09/2019,1.20,"434,700",1.30,1.30,1.20,0,0,0
24/09/2019,1.30,"2,200,580",1.40,1.50,1.30,710,0,0.0
23/09/2019,1.40,"143,600",1.30,1.40,1.40,0,0,0
20/09/2019,1.30,"91,800",1.20,1.30,1.30,0,0,0
19/09/2019,1.20,"442,470",1.10,1.20,1.20,0,0,0
18/09/2019,1.10,"340,320",1,1.10,1.10,0,0,0
17/09/2019,1,"482,630",0.90,1,1,0,0,0
16/09/2019,0.90,"109,700",1,1,0.90,0,0,0
13/09/2019,1,"87,500",0.90,1,0.90,0,0,0
12/09/2019,0.90,"21,900",0.90,1,0.90,0,0,0
11/09/2019,0.90,"32,900",0.90,1,0.90,0,0,0
10/09/2019,0.90,"27,600",0.90,1,0.90,0,0,0
09/09/2019,0.90,"49,450",0.90,1,0.80,0,0,0
06/09/2019,0.90,"39,500",0.90,1,0.90,0,0,0
05/09/2019,0.90,"169,610",0.90,1,0.90,0,0,0
04/09/2019,0.90,"70,600",0.90,1,0.90,0,0,0
03/09/2019,0.90,"115,500",0.90,1,0.90,0,0,0
30/08/2019,0.90,"146,000",0.90,1,0.90,0,0,0
29/08/2019,0.90,"40,930",0.90,1,0.90,0,0,0
28/08/2019,0.90,"161,600",1,1,0.90,0,0,0
27/08/2019,1,"195,200",0.90,1,0.90,0,0,0
26/08/2019,0.90,"93,900",1,1,0.90,0,0,0
23/08/2019,1,"185,760",1,1,0.90,0,0,0
22/08/2019,1,"52,600",1,1,0.90,0,0,0
21/08/2019,1,"101,900",0.90,1,0.80,0,0,0
20/08/2019,0.90,"222,100",0.90,1,0.80,0,0,0
19/08/2019,0.90,"78,110",0.90,1,0.80,0,0,0
16/08/2019,0.90,"52,700",0.90,1,0.90,0,0,0
15/08/2019,0.90,"197,200",0.90,1,0.90,0,0,0
14/08/2019,0.90,"42,600",0.90,1,0.90,0,0,0
13/08/2019,0.90,"88,800",1,1,0.90,0,0,0
12/08/2019,1,"80,220",0.90,1,0.90,0,0,0
09/08/2019,0.90,"96,800",1,1,0.90,0,0,0
08/08/2019,1,"93,000",0.90,1,0.90,0,0,0
07/08/2019,0.90,"507,200",0.90,1,0.80,0,0,0
06/08/2019,0.90,"490,300",1,1.10,0.90,0,0,0
05/08/2019,1,"257,400",1,1.10,0.90,0,0,0
02/08/2019,1,"3,800",0.90,1,1,0,0,0
01/08/2019,0.90,"49,900",1,1,0.90,0,0,0
31/07/2019,1,"107,000",1,1,0.90,0,0,0
30/07/2019,1,"63,300",1.10,1.10,1,0,0,0
29/07/2019,1.10,"239,000",1.10,1.10,1,0,0,0
26/07/2019,1.10,"194,700",1.10,1.10,1,0,0,0
25/07/2019,1.10,"76,900",1.10,1.10,1,0,0,0
24/07/2019,1.10,"100,600",1,1.10,1,0,0,0
23/07/2019,1,"188,350",1.10,1.20,1,0,0,0
22/07/2019,1.10,"112,100",1.10,1.20,1,0,0,0
19/07/2019,1.10,"105,400",1.10,1.20,1,0,0,0
18/07/2019,1.10,"262,400",1.10,1.10,1,0,0,0
17/07/2019,1.10,"159,500",1,1.10,1,0,0,0
16/07/2019,1,"58,000",1.10,1.20,1,0,0,0
15/07/2019,1.10,"96,350",1.10,1.20,1.10,500,0,0.0
12/07/2019,1.10,"55,600",1.10,1.20,1.10,0,0,0
11/07/2019,1.10,"62,900",1.10,1.20,1.10,0,0,0
10/07/2019,1.10,"70,600",1.20,1.20,1.10,0,"1,200",-0.0
09/07/2019,1.20,"38,400",1.10,1.20,1.10,0,0,0
08/07/2019,1.10,"101,600",1.10,1.20,1.10,0,0,0
05/07/2019,1.10,"198,710",1.10,1.20,1,0,0,0
04/07/2019,1.10,"119,100",1,1.10,1.10,"1,200",0,0.0
03/07/2019,1,"71,700",1.10,1.20,1,0,0,0
02/07/2019,1.10,"145,600",1.10,1.20,1,0,0,0
01/07/2019,1.10,"74,900",1.10,1.20,1.10,0,0,0
28/06/2019,1.10,"54,200",1.20,1.20,1.10,0,0,0
27/06/2019,1.20,"271,800",1.10,1.20,1,0,0,0
26/06/2019,1.10,"30,600",1.20,1.20,1.10,0,0,0
25/06/2019,1.20,"92,600",1.10,1.20,1.10,0,0,0
24/06/2019,1.10,"55,200",1.20,1.20,1.10,0,0,0
21/06/2019,1.20,"231,800",1.10,1.20,1.10,0,0,0
20/06/2019,1.10,"40,200",1.10,1.20,1.10,0,0,0
19/06/2019,1.10,"46,100",1.20,1.20,1.10,0,0,0
18/06/2019,1.20,"159,400",1.10,1.20,1.10,0,0,0
17/06/2019,1.10,"65,900",1.10,1.20,1.10,0,0,0
14/06/2019,1.10,"51,200",1.10,1.20,1.10,0,0,0
13/06/2019,1.10,"28,200",1.20,1.20,1.10,0,0,0
12/06/2019,1.20,"267,910",1.10,1.20,1.10,0,0,0
11/06/2019,1.10,"821,700",1.10,1.20,1,0,0,0
10/06/2019,1.10,"267,300",1.20,1.20,1.10,0,0,0
07/06/2019,1.20,"35,800",1.20,1.30,1.10,100,0,0.0
06/06/2019,1.20,"68,732",1.20,1.30,1.10,0,0,0
05/06/2019,1.20,"182,810",1.10,1.20,1.10,0,0,0
04/06/2019,1.10,"135,720",1.20,1.30,1.10,0,0,0
03/06/2019,1.20,"80,828",1.20,1.30,1.10,0,0,0
31/05/2019,1.20,"111,200",1.30,1.30,1.20,0,0,0
30/05/2019,1.30,"679,000",1.30,1.30,1.20,0,0,0
29/05/2019,1.30,"90,500",1.30,1.30,1.20,0,0,0
28/05/2019,1.30,"243,510",1.20,1.30,1.20,0,0,0
27/05/2019,1.20,"152,800",1.30,1.40,1.20,0,0,0
24/05/2019,1.30,"219,400",1.40,1.40,1.30,"1,000","1,000",0
23/05/2019,1.40,"234,100",1.40,1.40,1.30,500,0,0
22/05/2019,1.40,"101,010",1.30,1.40,1.20,0,0,0
21/05/2019,1.30,"336,000",1.30,1.40,1.20,0,0,0
20/05/2019,1.30,"354,520",1.40,1.40,1.30,0,0,0
