Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/08/2023,6.79,"291,400",6.61,6.79,6.61,0,0,0
23/08/2023,6.61,"161,800",6.79,6.88,6.61,0,0,0
22/08/2023,6.79,"382,800",6.79,7.06,6.43,0,0,0
21/08/2023,6.79,"388,000",6.88,7.06,6.61,0,0,0
18/08/2023,6.88,"1,136,200",7.52,7.52,6.79,0,0,0
17/08/2023,7.52,"626,500",7.79,7.79,7.52,0,0,0
16/08/2023,7.79,"445,200",7.70,7.79,7.61,0,0,0
15/08/2023,7.70,"338,000",7.70,7.79,7.61,0,0,0
14/08/2023,7.70,"716,800",7.70,7.79,7.61,0,0,0
11/08/2023,7.70,"778,800",7.88,7.97,7.70,0,0,0
10/08/2023,7.88,"877,900",7.88,8.06,7.79,0,0,0
09/08/2023,7.88,"1,715,100",7.61,7.97,7.43,0,0,0
08/08/2023,7.61,"391,800",7.43,7.61,7.43,0,0,0
07/08/2023,7.43,"273,800",7.43,7.52,7.33,0,0,0
04/08/2023,7.43,"451,300",7.43,7.43,7.24,0,0,0
03/08/2023,7.43,"466,100",7.52,7.52,7.33,0,0,0
02/08/2023,7.52,"273,900",7.52,7.61,7.43,0,0,0
01/08/2023,7.52,"430,500",7.61,7.61,7.52,0,0,0
31/07/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
31/07/2023,7.61,"567,200",7.52,7.79,7.52,0,0,0
28/07/2023,7.52,"381,000",7.52,7.60,7.43,0,0,0
27/07/2023,7.52,"477,200",7.60,7.60,7.34,0,0,0
26/07/2023,7.60,"412,300",7.60,7.69,7.52,0,0,0
25/07/2023,7.60,"549,500",7.60,7.69,7.52,0,0,0
24/07/2023,7.60,"431,400",7.69,7.69,7.52,0,0,0
21/07/2023,7.69,"260,500",7.69,7.69,7.52,0,0,0
20/07/2023,7.69,"147,500",7.52,7.69,7.52,0,0,0
19/07/2023,7.52,"360,200",7.78,7.78,7.52,0,0,0
18/07/2023,7.78,"243,200",7.87,7.95,7.78,0,0,0
17/07/2023,7.87,"782,200",7.69,7.95,7.60,0,0,0
14/07/2023,7.69,"339,600",7.69,7.78,7.52,0,0,0
13/07/2023,7.69,"348,100",7.69,7.78,7.60,0,0,0
12/07/2023,7.69,"220,400",7.78,7.78,7.60,0,0,0
11/07/2023,7.78,"554,100",7.60,7.78,7.60,0,0,0
10/07/2023,7.60,"203,700",7.52,7.60,7.43,0,0,0
07/07/2023,7.52,"169,800",7.52,7.52,7.34,0,0,0
06/07/2023,7.52,"321,200",7.52,7.52,7.34,0,0,0
05/07/2023,7.52,"137,800",7.60,7.60,7.52,0,0,0
04/07/2023,7.60,"177,041",7.52,7.69,7.34,0,0,0
03/07/2023,7.52,"132,000",7.52,7.52,7.43,0,0,0
30/06/2023,7.52,"91,600",7.52,7.60,7.43,0,0,0
29/06/2023,7.52,"195,500",7.69,7.69,7.52,0,0,0
28/06/2023,7.69,"429,000",7.52,7.78,7.60,0,0,0
27/06/2023,7.52,"99,800",7.52,7.60,7.52,0,0,0
26/06/2023,7.52,"199,000",7.60,7.69,7.43,0,0,0
23/06/2023,7.60,"128,300",7.60,7.69,7.52,0,0,0
22/06/2023,7.60,"290,600",7.60,7.69,7.52,0,0,0
21/06/2023,7.60,"200,000",7.52,7.60,7.43,0,0,0
20/06/2023,7.52,"209,900",7.43,7.52,7.25,0,0,0
19/06/2023,7.43,"270,300",7.52,7.52,7.25,0,0,0
16/06/2023,7.52,"341,830",7.52,7.69,7.34,0,0,0
15/06/2023,7.52,"357,400",7.69,7.78,7.43,0,0,0
14/06/2023,7.69,"570,900",7.95,8.13,7.60,0,0,0
13/06/2023,7.95,"758,781",7.69,8.21,7.69,0,0,0
12/06/2023,7.69,"381,809",7.69,7.78,7.52,0,0,0
09/06/2023,7.69,"239,800",7.69,7.69,7.52,0,0,0
08/06/2023,7.69,"484,251",7.78,7.87,7.60,0,0,0
07/06/2023,7.78,"455,550",7.78,7.87,7.69,0,0,0
06/06/2023,7.78,"407,100",7.60,7.78,7.52,0,0,0
05/06/2023,7.60,"438,284",7.60,7.78,7.43,0,0,0
02/06/2023,7.60,"696,103",7.60,7.78,7.60,0,0,0
01/06/2023,7.60,"439,814",7.69,7.78,7.52,0,0,0
31/05/2023,7.69,"931,700",7.43,7.87,7.34,0,0,0
30/05/2023,7.43,"538,229",7.17,7.43,7.25,0,0,0
29/05/2023,7.17,"101,600",6.99,7.25,7.08,0,0,0
26/05/2023,6.99,"262,000",7.08,7.17,6.99,0,0,0
25/05/2023,7.08,"318,910",6.99,7.34,6.99,0,0,0
24/05/2023,6.99,"240,501",7.17,7.17,6.99,0,0,0
23/05/2023,7.17,"172,200",7.17,7.34,7.08,0,0,0
22/05/2023,7.17,"332,727",7.17,7.34,7.08,0,0,0
19/05/2023,7.17,"254,600",7.25,7.25,6.99,0,0,0
18/05/2023,7.25,"189,915",7.25,7.34,7.08,0,0,0
17/05/2023,7.25,"894,927",7.08,7.52,6.99,"72,400",0,0.6
16/05/2023,7.08,"236,350",7.08,7.17,6.99,0,0,0
15/05/2023,7.08,"518,200",7.08,7.34,6.99,0,0,0
12/05/2023,7.08,"292,331",6.99,7.08,6.82,0,0,0
11/05/2023,6.99,"179,750",7.17,7.17,6.90,0,0,0
10/05/2023,7.17,"408,010",6.99,7.17,6.73,0,0,0
09/05/2023,6.99,"419,933",6.82,7.25,6.82,0,0,0
08/05/2023,6.82,"297,107",6.64,6.90,6.55,0,0,0
05/05/2023,6.64,"179,132",6.73,6.73,6.55,0,0,0
04/05/2023,6.73,"150,301",6.82,6.82,6.64,0,0,0
28/04/2023,6.82,"392,036",6.90,6.90,6.64,0,0,0
27/04/2023,6.90,"260,000",6.90,6.99,6.82,0,0,0
26/04/2023,6.90,"810,769",6.55,7.17,6.55,0,0,0
25/04/2023,6.55,"74,801",6.55,6.55,6.47,0,0,0
24/04/2023,6.55,"65,993",6.55,6.55,6.47,0,0,0
21/04/2023,6.55,"126,365",6.55,6.64,6.47,0,0,0
20/04/2023,6.55,"54,000",6.47,6.55,6.47,0,0,0
19/04/2023,6.47,"139,007",6.64,6.64,6.38,0,0,0
18/04/2023,6.64,"103,410",6.55,6.64,6.47,0,0,0
17/04/2023,6.55,"85,200",6.55,6.64,6.47,0,0,0
14/04/2023,6.55,"115,900",6.64,6.64,6.47,0,0,0
13/04/2023,6.64,"94,420",6.55,6.73,6.55,0,0,0
12/04/2023,6.55,"251,001",6.64,6.73,6.55,0,0,0
11/04/2023,6.64,"124,400",6.55,6.64,6.47,0,0,0
10/04/2023,6.55,"136,456",6.47,6.64,6.47,0,0,0
07/04/2023,6.47,"91,648",6.64,6.64,6.47,0,0,0
06/04/2023,6.64,"343,320",6.82,6.82,6.47,0,0,0
05/04/2023,6.82,"119,620",6.82,6.82,6.64,0,0,0
04/04/2023,6.82,"462,342",6.55,6.99,6.47,0,0,0
03/04/2023,6.55,"117,602",6.47,6.55,6.38,0,0,0
31/03/2023,6.47,"76,500",6.38,6.47,6.38,0,0,0
30/03/2023,6.38,"103,701",6.38,6.47,6.29,0,0,0
29/03/2023,6.38,"51,500",6.38,6.38,6.29,0,0,0
28/03/2023,6.38,"99,600",6.38,6.47,6.29,0,0,0
27/03/2023,6.38,"122,102",6.38,6.38,6.29,0,0,0
24/03/2023,6.38,"76,400",6.29,6.47,6.20,0,0,0
23/03/2023,6.29,600,6.29,6.47,6.29,0,0,0
22/03/2023,6.29,"44,102",6.38,6.47,6.29,0,0,0
21/03/2023,6.38,"112,800",6.38,6.47,6.20,0,0,0
20/03/2023,6.38,"215,303",6.64,6.64,6.20,0,0,0
17/03/2023,6.64,"20,218",6.55,6.64,6.55,0,0,0
16/03/2023,6.55,"77,812",6.64,6.64,6.47,0,0,0
15/03/2023,6.64,"119,200",6.47,6.73,6.55,0,0,0
14/03/2023,6.47,"105,017",6.64,6.64,6.47,0,0,0
13/03/2023,6.64,"105,900",6.64,6.73,6.55,0,0,0
10/03/2023,6.64,"114,069",6.73,6.73,6.55,0,0,0
09/03/2023,6.73,"131,500",6.73,6.73,6.55,0,0,0
08/03/2023,6.73,"84,902",6.73,6.73,6.55,0,0,0
07/03/2023,6.73,"139,877",6.73,6.73,6.55,0,0,0
06/03/2023,6.73,"85,570",6.64,6.82,6.55,0,0,0
03/03/2023,6.64,"99,430",6.73,6.82,6.55,0,0,0
02/03/2023,6.73,"124,500",6.73,6.82,6.55,0,0,0
01/03/2023,6.73,"230,000",6.55,6.73,6.38,0,0,0
28/02/2023,6.55,"125,421",6.47,6.64,6.47,0,0,0
27/02/2023,6.47,"205,800",6.73,6.82,6.47,0,0,0
24/02/2023,6.73,"114,900",6.90,6.90,6.73,0,0,0
23/02/2023,6.90,"424,500",6.82,6.90,6.64,0,0,0
22/02/2023,6.82,"552,425",7.08,7.08,6.64,0,0,0
21/02/2023,7.08,"301,258",7.17,7.17,6.99,0,0,0
20/02/2023,7.17,"441,600",6.82,7.25,6.73,0,0,0
16/02/2023,6.82,"272,100",6.73,6.82,6.64,0,0,0
15/02/2023,6.73,"317,317",6.55,6.73,6.47,0,0,0
14/02/2023,6.55,"404,411",6.47,6.64,6.47,0,0,0
13/02/2023,6.47,"594,900",7.08,7.08,6.38,0,0,0
10/02/2023,7.08,"273,611",7.25,7.43,6.99,0,0,0
09/02/2023,7.25,"1,079,973",6.64,7.43,6.64,0,0,0
08/02/2023,6.64,"190,520",6.55,6.64,6.38,0,0,0
07/02/2023,6.55,"305,481",6.64,6.82,6.47,0,0,0
06/02/2023,6.64,"170,361",6.55,6.64,6.38,0,0,0
03/02/2023,6.55,"214,000",6.55,6.82,6.47,0,0,0
02/02/2023,6.55,"163,600",6.55,6.64,6.47,0,0,0
01/02/2023,6.55,"507,047",6.73,6.90,6.47,0,0,0
31/01/2023,6.73,"442,112",6.73,6.73,6.38,0,0,0
30/01/2023,6.73,"615,780",6.90,6.90,6.73,0,0,0
27/01/2023,6.90,"583,027",6.73,6.99,6.73,0,0,0
19/01/2023,6.73,"366,885",6.55,6.73,6.47,0,0,0
18/01/2023,6.55,"1,000,412",5.86,6.55,5.77,0,0,0
17/01/2023,5.86,"303,962",5.68,5.86,5.59,0,0,0
16/01/2023,5.68,"58,900",5.59,5.68,5.51,0,0,0
13/01/2023,5.59,"149,900",5.68,5.77,5.59,0,0,0
12/01/2023,5.68,"88,900",5.68,5.68,5.59,0,0,0
11/01/2023,5.68,"236,100",5.51,5.77,5.42,0,0,0
10/01/2023,5.51,"144,200",5.51,5.51,5.33,0,0,0
09/01/2023,5.51,"116,506",5.33,5.59,5.33,0,0,0
06/01/2023,5.33,"105,600",5.51,5.51,5.33,0,0,0
05/01/2023,5.51,"83,900",5.33,5.51,5.33,0,0,0
04/01/2023,5.33,"142,000",5.51,5.51,5.33,0,100,-0.0
03/01/2023,5.51,"99,050",5.24,5.51,5.16,0,0,0
30/12/2022,5.24,"69,148",5.24,5.33,5.16,0,0,0
29/12/2022,5.24,"99,500",5.33,5.33,4.98,0,0,0
28/12/2022,5.33,"185,710",5.24,5.33,5.07,0,0,0
27/12/2022,5.24,"150,700",4.98,5.24,4.98,0,0,0
26/12/2022,4.98,"110,500",5.33,5.33,4.98,0,0,0
23/12/2022,5.33,"83,900",5.33,5.33,5.16,0,0,0
22/12/2022,5.33,"283,800",5.24,5.68,5.16,0,0,0
21/12/2022,5.24,"458,614",5.51,5.68,4.89,0,0,0
20/12/2022,5.51,"411,500",5.68,5.77,5.33,0,0,0
19/12/2022,5.68,"502,013",6.12,6.12,5.68,0,0,0
16/12/2022,6.12,"186,900",6.12,6.20,5.94,0,0,0
15/12/2022,6.12,"575,100",5.94,6.29,5.77,0,100,-0.0
14/12/2022,5.94,"271,173",5.94,6.12,5.77,0,200,-0.0
13/12/2022,5.94,"200,300",5.94,6.12,5.68,0,0,0
12/12/2022,5.94,"505,713",5.68,6.12,5.59,100,0,0.0
09/12/2022,5.68,"141,020",5.59,5.77,5.51,0,0,0
08/12/2022,5.59,"373,602",5.42,5.77,5.24,0,0,0
07/12/2022,5.42,"243,000",5.51,5.59,5.33,0,0,0
06/12/2022,5.51,"413,524",5.68,5.77,5.42,0,0,0
05/12/2022,5.68,"350,909",5.59,5.86,5.51,0,0,0
02/12/2022,5.59,"551,494",5.33,5.68,5.16,0,"241,600",-1.5
01/12/2022,5.33,"426,560",5.33,5.77,5.24,0,0,0
30/11/2022,5.33,"313,604",5.33,5.42,4.98,300,0,0.0
29/11/2022,5.33,"326,609",5.24,5.51,5.07,0,0,0
28/11/2022,5.24,"409,710",4.81,5.24,4.98,0,0,0
25/11/2022,4.81,"368,100",4.28,4.81,4.37,0,0,0
24/11/2022,4.28,"99,100",4.46,4.46,4.28,0,0,0
23/11/2022,4.46,"94,300",4.63,4.72,4.37,0,0,0
22/11/2022,4.63,"181,604",4.54,4.81,4.54,0,0,0
21/11/2022,4.54,"306,011",4.46,4.72,4.46,0,0,0
18/11/2022,4.46,"243,260",4.54,4.54,4.19,0,0,0
17/11/2022,4.54,"282,610",4.28,4.54,4.28,0,0,0
16/11/2022,4.28,"361,683",4.02,4.54,3.67,0,0,0
15/11/2022,4.02,"449,150",4.11,4.19,3.85,"224,300",0,1.0
14/11/2022,4.11,"205,311",4.46,4.46,4.02,0,0,0
11/11/2022,4.46,"515,920",3.85,4.54,4.11,"17,300",0,0.1
10/11/2022,3.85,"486,368",4.46,4.46,3.85,0,0,0
09/11/2022,4.46,"62,954",4.46,4.63,4.46,0,0,0
08/11/2022,4.46,"179,500",4.37,4.54,4.37,0,0,0
07/11/2022,4.37,"275,062",5.07,5.07,4.37,0,0,0
04/11/2022,5.07,"85,800",5.24,5.24,4.98,0,0,0
03/11/2022,5.24,"63,500",5.33,5.33,5.16,0,0,0
02/11/2022,5.33,"66,400",5.24,5.42,5.24,0,0,0
01/11/2022,5.24,"94,700",5.24,5.51,5.24,0,0,0
31/10/2022,5.24,"51,200",5.42,5.59,5.16,0,0,0
28/10/2022,5.42,"113,320",5.51,5.77,5.42,0,0,0
27/10/2022,5.51,"107,400",5.16,5.51,5.16,0,0,0
26/10/2022,5.16,"74,100",5.24,5.42,5.07,0,0,0
25/10/2022,5.24,"183,104",5.42,5.51,5.07,0,0,0
24/10/2022,5.42,"146,723",5.77,5.86,5.33,0,0,0
21/10/2022,5.77,"424,000",5.94,6.12,5.68,0,0,0
20/10/2022,5.94,"67,800",6.03,6.12,5.94,0,0,0
19/10/2022,6.03,"158,300",6.12,6.20,6.03,0,0,0
18/10/2022,6.12,"181,300",6.03,6.29,6.12,0,0,0
17/10/2022,6.03,"108,600",6.12,6.12,5.94,0,0,0
14/10/2022,6.12,"176,310",6.03,6.29,6.03,0,0,0
13/10/2022,6.03,"104,100",5.94,6.12,5.86,0,0,0
12/10/2022,5.94,"213,505",5.94,6.12,5.77,0,0,0
11/10/2022,5.94,"134,700",6.29,6.47,5.59,0,0,0
10/10/2022,6.29,"161,345",6.12,6.55,6.03,0,0,0
07/10/2022,6.12,"191,234",6.73,6.82,6.12,0,0,0
06/10/2022,6.73,"135,200",7.25,7.25,6.64,0,0,0
05/10/2022,7.25,"89,507",6.99,7.25,7.08,0,0,0
04/10/2022,6.99,"145,322",7.08,7.43,6.90,0,0,0
03/10/2022,7.08,"162,500",7.87,7.87,6.99,0,0,0
30/09/2022,7.87,"334,302",7.69,7.87,7.08,0,0,0
29/09/2022,7.69,"211,561",7.87,8.13,7.69,0,0,0
28/09/2022,7.87,"191,200",8.13,8.21,7.87,0,0,0
27/09/2022,8.13,"225,050",8.21,8.39,8.04,0,0,0
26/09/2022,8.21,"487,700",8.91,8.91,8.04,0,0,0
23/09/2022,8.91,"149,700",9.00,9.00,8.74,0,0,0
22/09/2022,9.00,"263,743",9.00,9.00,8.65,0,0,0
21/09/2022,9.00,"132,801",9.18,9.18,8.91,0,0,0
20/09/2022,9.18,"258,323",8.83,9.18,8.83,0,0,0
19/09/2022,8.83,"466,565",9.70,9.79,8.83,0,0,0
16/09/2022,9.70,"339,500",9.96,10.05,9.61,0,0,0
15/09/2022,9.96,"185,318",10.05,10.05,9.88,0,0,0
14/09/2022,10.05,"188,317",10.14,10.14,9.88,0,0,0
13/09/2022,10.14,"201,109",10.14,10.23,9.96,0,0,0
12/09/2022,10.14,"138,611",10.14,10.23,10.05,0,0,0
09/09/2022,10.14,"515,800",10.23,10.31,9.88,0,0,0
08/09/2022,10.23,"337,000",10.23,10.40,10.05,0,0,0
07/09/2022,10.23,"463,862",10.49,10.57,10.23,0,0,0
06/09/2022,10.49,"218,000",10.49,10.75,10.31,0,0,0
05/09/2022,10.49,"334,600",10.49,10.84,10.31,0,0,0
31/08/2022,10.49,"152,700",10.49,10.57,10.40,0,0,0
30/08/2022,10.49,"581,701",10.23,10.84,10.23,0,0,0
29/08/2022,10.23,"511,100",10.49,10.49,9.96,0,0,0
26/08/2022,10.49,"351,502",10.66,10.66,10.31,0,0,0
25/08/2022,10.66,"244,600",10.75,10.75,10.49,0,0,0
24/08/2022,10.75,"382,905",10.40,10.75,10.40,0,0,0
23/08/2022,10.40,"441,600",10.23,10.49,10.14,0,0,0
22/08/2022,10.23,"313,200",10.31,10.40,10.23,0,0,0
19/08/2022,10.31,"322,300",10.49,10.49,10.23,0,0,0
18/08/2022,10.49,"505,708",10.57,10.57,10.31,0,0,0
17/08/2022,10.57,"566,147",10.92,11.01,10.49,0,0,0
16/08/2022,10.92,"772,000",11.01,11.10,10.75,0,0,0
15/08/2022,11.01,"347,900",11.01,11.19,10.84,0,0,0
12/08/2022,11.01,"423,200",10.84,11.01,10.66,0,0,0
11/08/2022,10.84,"962,203",11.19,11.45,10.75,0,0,0
10/08/2022,11.19,"433,400",11.36,11.54,11.10,0,0,0
09/08/2022,11.36,"1,538,348",10.57,11.62,10.66,0,0,0
08/08/2022,10.57,"369,807",10.57,10.66,10.49,0,0,0
05/08/2022,10.57,"285,068",10.57,10.57,10.40,0,0,0
04/08/2022,10.57,"415,141",10.66,10.84,10.49,0,0,0
03/08/2022,10.66,"493,900",10.57,10.66,10.49,0,0,0
02/08/2022,10.57,"380,500",10.49,10.66,10.40,0,0,0
01/08/2022,10.49,"496,842",10.40,10.49,10.31,0,0,0
29/07/2022,10.40,"353,812",10.31,10.57,10.23,0,0,0
28/07/2022,10.31,"300,000",10.14,10.92,10.14,0,0,0
27/07/2022,10.14,"140,425",10.14,10.14,10.05,0,0,0
26/07/2022,10.14,"217,201",10.31,10.31,10.05,0,0,0
25/07/2022,10.31,"383,925",10.49,10.49,10.14,0,0,0
22/07/2022,10.49,"793,989",10.14,10.57,10.14,0,0,0
21/07/2022,10.14,"258,203",10.23,10.23,10.05,0,0,0
20/07/2022,10.23,"543,142",10.14,10.31,10.05,0,0,0
19/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
19/07/2022,10.14,"266,739",9.96,10.40,10.05,0,0,0
18/07/2022,9.96,"610,300",9.88,10.30,9.88,0,0,0
15/07/2022,9.88,"445,510",9.96,10.05,9.79,0,0,0
14/07/2022,9.96,"480,200",10.22,10.22,9.79,0,0,0
13/07/2022,10.22,"242,300",10.22,10.47,10.05,0,0,0
12/07/2022,10.22,"632,400",9.63,10.72,9.63,0,0,0
11/07/2022,9.63,"116,510",9.79,9.96,9.54,0,0,0
08/07/2022,9.79,"237,814",9.79,9.96,9.63,0,0,0
07/07/2022,9.79,"144,522",9.96,9.96,9.63,0,0,0
06/07/2022,9.96,"476,845",9.88,10.22,9.79,0,0,0
05/07/2022,9.88,"198,587",10.05,10.22,9.79,0,0,0
04/07/2022,10.05,"364,112",10.13,10.39,9.79,0,0,0
01/07/2022,10.13,"231,900",10.05,10.30,9.71,0,0,0
30/06/2022,10.05,"245,602",10.47,10.55,10.05,0,0,0
29/06/2022,10.47,"257,508",10.72,10.72,10.47,0,0,0
28/06/2022,10.72,"175,000",10.72,10.89,10.64,0,0,0
27/06/2022,10.72,"138,138",10.55,10.89,10.55,0,0,0
24/06/2022,10.55,"487,000",10.05,10.98,10.05,0,0,0
23/06/2022,10.05,"321,600",10.13,10.22,9.96,0,0,0
22/06/2022,10.13,"203,100",9.79,10.13,9.71,0,0,0
21/06/2022,9.79,"332,705",9.79,10.05,9.63,0,0,0
20/06/2022,9.79,"400,213",10.22,10.47,9.79,0,0,0
17/06/2022,10.22,"391,126",10.72,10.72,9.88,0,0,0
16/06/2022,10.72,"275,100",10.22,10.81,10.47,0,0,0
15/06/2022,10.22,"375,961",10.72,10.89,10.05,0,0,0
14/06/2022,10.72,"432,225",10.47,10.89,9.88,0,0,0
13/06/2022,10.47,"799,200",11.82,11.82,10.47,0,0,0
10/06/2022,11.82,"659,600",12.16,12.24,11.74,0,0,0
09/06/2022,12.16,"434,518",12.16,12.41,11.99,0,0,0
08/06/2022,12.16,"969,400",11.31,12.24,11.23,0,0,0
07/06/2022,11.31,"577,200",11.48,11.65,10.89,0,0,0
06/06/2022,11.48,"438,068",11.65,11.65,11.40,0,0,0
03/06/2022,11.65,"460,805",11.65,11.74,11.14,0,0,0
02/06/2022,11.65,"867,113",10.98,11.99,10.89,0,0,0
01/06/2022,10.98,"267,700",10.98,11.14,10.72,0,0,0
31/05/2022,10.98,"402,906",10.89,11.14,10.81,0,0,0
30/05/2022,10.89,"333,000",11.06,11.06,10.72,0,0,0
27/05/2022,11.06,"383,700",10.72,11.23,10.89,0,0,0
26/05/2022,10.72,"595,100",10.47,10.89,10.39,0,0,0
25/05/2022,10.47,"519,925",9.79,10.55,9.71,0,0,0
24/05/2022,9.79,"230,700",9.88,9.88,9.54,0,0,0
23/05/2022,9.88,"360,100",9.88,10.05,9.63,0,0,0
20/05/2022,9.88,"151,900",9.96,10.05,9.79,0,0,0
19/05/2022,9.96,"255,300",10.13,10.13,9.37,0,0,0
18/05/2022,10.13,"354,915",10.22,10.30,9.88,0,0,0
17/05/2022,10.22,"367,439",9.29,10.22,8.95,0,0,0
16/05/2022,9.29,"218,600",8.78,9.63,9.12,0,0,0
13/05/2022,8.78,"549,700",9.46,9.88,8.61,0,0,0
12/05/2022,9.46,"484,811",10.39,10.55,9.46,0,0,0
11/05/2022,10.39,"273,400",10.64,10.72,10.13,0,0,0
10/05/2022,10.64,"423,234",10.30,10.72,9.46,0,0,0
09/05/2022,10.30,"620,500",11.90,11.90,10.22,0,0,0
06/05/2022,11.90,"280,078",12.41,12.41,11.82,0,0,0
05/05/2022,12.41,"451,042",12.41,12.66,12.07,0,0,0
04/05/2022,12.41,"400,206",12.24,12.58,12.16,0,0,0
29/04/2022,12.24,"663,926",12.33,12.33,11.99,0,0,0
28/04/2022,12.33,"285,900",12.24,12.41,12.07,0,0,0
27/04/2022,12.24,"324,734",11.90,12.50,11.65,0,0,0
26/04/2022,11.90,"659,080",11.48,12.07,10.55,0,0,0
25/04/2022,11.48,"598,762",12.83,12.83,11.23,0,0,0
22/04/2022,12.83,"970,600",12.58,13.51,11.90,0,0,0
21/04/2022,12.58,"1,311,400",14.18,14.18,12.33,0,0,0
20/04/2022,14.18,"866,500",14.78,15.20,13.85,0,0,0
19/04/2022,14.78,"886,400",15.96,16.30,14.69,0,0,0
18/04/2022,15.96,"1,638,000",15.28,16.38,15.37,0,0,0
15/04/2022,15.28,"1,171,700",14.44,15.96,14.35,0,0,0
14/04/2022,14.44,"383,100",14.52,14.86,14.27,0,0,0
13/04/2022,14.52,"593,520",14.27,14.69,13.76,0,0,0
12/04/2022,14.27,"591,443",15.03,15.37,14.18,0,0,0
08/04/2022,15.03,"586,917",15.28,15.54,15.03,0,0,0
07/04/2022,15.28,"1,227,729",16.46,16.46,15.03,0,0,0
06/04/2022,16.46,"905,610",16.38,16.63,15.79,0,0,0
05/04/2022,16.38,"1,036,620",16.38,16.72,16.21,0,0,0
04/04/2022,16.38,"1,957,210",15.54,16.46,15.54,0,0,0
01/04/2022,15.54,"778,601",15.54,15.87,15.20,0,0,0
31/03/2022,15.54,"648,146",15.28,15.87,15.20,0,0,0
30/03/2022,15.28,"844,471",15.62,15.87,15.03,0,0,0
29/03/2022,15.62,"960,545",14.94,15.87,14.78,0,0,0
28/03/2022,14.94,"1,578,421",15.87,15.87,14.78,0,0,0
25/03/2022,15.87,"1,064,361",16.13,16.30,15.54,0,0,0
24/03/2022,16.13,"645,668",16.46,16.89,16.04,0,0,0
23/03/2022,16.46,"1,473,386",16.04,16.80,15.79,0,0,0
22/03/2022,16.04,"629,402",16.04,16.38,15.87,0,0,0
21/03/2022,16.04,"1,329,215",15.62,16.63,15.28,0,0,0
18/03/2022,15.62,"923,164",15.54,15.87,15.37,0,0,0
17/03/2022,15.54,"707,147",15.70,15.87,15.28,0,0,0
16/03/2022,15.70,"501,379",15.45,16.04,14.94,0,100,-0.0
15/03/2022,15.45,"1,256,533",15.45,15.96,14.61,0,0,0
14/03/2022,15.45,"1,734,767",16.63,16.63,15.28,0,0,0
11/03/2022,16.63,"1,654,922",16.55,17.82,16.04,0,0,0
10/03/2022,16.55,"2,644,330",18.15,18.15,16.21,0,300,-0.0
09/03/2022,18.15,"1,920,601",17.06,18.49,17.06,0,0,0
08/03/2022,17.06,"4,363,572",15.96,17.65,15.70,0,0,0
07/03/2022,15.96,"3,639,687",14.27,16.04,14.44,0,100,-0.0
04/03/2022,14.27,"1,405,048",14.02,14.52,13.85,0,0,0
03/03/2022,14.02,"1,041,707",13.51,14.18,13.26,0,0,0
02/03/2022,13.51,"491,305",13.68,13.68,13.34,0,0,0
01/03/2022,13.68,"685,517",13.68,13.76,13.26,0,0,0
28/02/2022,13.68,"490,290",13.51,13.68,13.26,0,0,0
25/02/2022,13.51,"1,128,306",12.50,13.68,12.50,0,0,0
24/02/2022,12.50,"681,777",12.83,12.92,12.07,0,0,0
23/02/2022,12.83,"214,200",13.00,13.00,12.83,0,0,0
22/02/2022,13.00,"407,611",12.92,13.00,12.66,0,0,0
21/02/2022,12.92,"422,700",12.58,13.00,12.58,0,0,0
18/02/2022,12.58,"342,600",12.75,12.75,12.50,0,0,0
17/02/2022,12.75,"210,200",12.83,12.92,12.66,0,0,0
16/02/2022,12.83,"345,955",12.50,12.83,12.41,0,0,0
15/02/2022,12.50,"169,136",12.33,12.58,12.33,0,0,0
14/02/2022,12.33,"290,200",12.58,12.58,12.24,0,0,0
11/02/2022,12.58,"285,547",12.58,12.75,12.50,0,0,0
10/02/2022,12.58,"248,671",12.33,12.66,12.24,0,0,0
09/02/2022,12.33,"145,500",12.24,12.41,11.99,0,0,0
08/02/2022,12.24,"228,332",12.07,12.41,11.90,0,0,0
07/02/2022,12.07,"150,400",11.31,12.24,11.65,0,0,0
28/01/2022,11.31,"226,300",11.48,11.48,11.14,0,0,0
27/01/2022,11.48,"138,942",11.48,11.65,11.40,0,0,0
26/01/2022,11.48,"262,000",11.48,11.82,11.48,0,0,0
25/01/2022,11.48,"201,993",11.57,11.82,11.06,0,0,0
24/01/2022,11.57,"248,508",12.24,12.41,11.40,0,0,0
21/01/2022,12.24,"233,800",11.90,12.58,11.82,0,0,0
20/01/2022,11.90,"717,000",11.65,12.24,10.98,0,0,0
19/01/2022,11.65,"353,000",11.99,12.07,11.57,0,0,0
18/01/2022,11.99,"679,000",12.24,12.75,11.82,0,0,0
17/01/2022,12.24,"668,705",13.51,13.59,12.07,0,0,0
14/01/2022,13.51,"438,354",13.34,13.93,11.90,0,0,0
13/01/2022,13.34,"774,664",14.27,14.27,13.34,0,0,0
12/01/2022,14.27,"911,901",14.61,14.69,13.42,0,0,0
11/01/2022,14.61,"689,375",14.94,15.28,14.52,0,0,0
10/01/2022,14.94,"1,392,523",14.94,15.62,14.78,0,0,0
07/01/2022,14.94,"730,507",14.86,14.94,14.69,0,0,0
