Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/02/2023,9.18,"7,300",9.64,9.64,9.18,0,0,0
27/02/2023,9.64,"38,200",9.79,9.79,8.64,0,0,0
24/02/2023,9.79,"5,200",9.79,9.79,9.49,0,0,0
23/02/2023,9.79,"5,200",9.49,9.79,9.49,0,0,0
22/02/2023,9.49,"1,000",9.64,9.79,9.49,0,0,0
21/02/2023,9.64,"49,800",9.49,9.79,9.49,0,0,0
20/02/2023,9.49,"9,300",9.25,9.87,9.25,0,"3,100",-0.0
16/02/2023,9.25,"3,100",9.10,9.41,9.25,0,0,0
15/02/2023,9.10,"7,700",9.18,9.33,9.10,0,0,0
14/02/2023,9.18,"1,200",8.87,9.18,9.18,0,0,0
13/02/2023,8.87,"4,100",9.56,9.56,8.87,0,0,0
10/02/2023,9.56,0,9.56,9.56,9.56,0,0,0
09/02/2023,9.56,"1,800",8.95,9.56,9.56,0,0,0
08/02/2023,8.95,"1,000",9.95,9.95,8.95,0,0,0
07/02/2023,9.95,"1,000",10.03,10.03,9.95,0,0,0
06/02/2023,10.03,"27,910",9.72,10.10,8.95,0,0,0
03/02/2023,9.72,"16,000",9.56,9.72,8.64,0,0,0
02/02/2023,9.56,"19,400",9.25,9.87,9.10,0,0,0
01/02/2023,9.25,"23,700",10.03,10.03,8.64,0,0,0
31/01/2023,10.03,0,10.03,10.03,10.03,0,0,0
30/01/2023,10.03,0,10.10,10.03,10.10,0,0,0
27/01/2023,10.10,"1,100",10.18,10.18,9.25,0,0,0
19/01/2023,10.18,0,10.18,10.18,10.18,0,0,0
18/01/2023,10.18,900,10.26,10.26,10.18,0,0,0
17/01/2023,10.26,"5,100",10.26,10.26,9.25,0,0,0
16/01/2023,10.26,700,10.26,10.26,10.03,0,0,0
13/01/2023,10.26,"3,200",10.26,10.26,10.18,0,0,0
12/01/2023,10.26,0,10.26,10.26,10.26,0,0,0
11/01/2023,10.26,"4,200",10.26,10.26,10.26,0,0,0
10/01/2023,10.26,0,10.26,10.26,10.26,0,0,0
09/01/2023,10.26,0,10.26,10.26,10.26,0,0,0
06/01/2023,10.26,100,10.95,10.95,10.26,0,0,0
05/01/2023,10.95,"1,000",10.26,10.95,10.95,0,0,0
04/01/2023,10.26,100,9.49,10.26,10.26,0,0,0
03/01/2023,9.49,0,9.87,9.49,9.87,0,0,0
30/12/2022,9.87,"14,900",9.87,9.87,9.25,0,0,0
29/12/2022,9.87,"20,900",9.95,10.03,9.87,0,0,0
28/12/2022,9.95,"19,700",9.02,9.95,8.71,0,0,0
27/12/2022,9.02,0,9.02,9.02,9.02,0,0,0
26/12/2022,9.02,"5,400",10.03,10.03,9.02,0,0,0
23/12/2022,10.03,"2,000",9.10,10.03,10.03,0,0,0
22/12/2022,9.10,"5,700",10.03,10.03,9.10,0,0,0
21/12/2022,10.03,"27,600",10.18,11.49,8.95,"9,800",0,0.1
20/12/2022,10.18,0,10.18,10.18,10.18,0,0,0
19/12/2022,10.18,"22,500",10.33,10.33,10.18,0,0,0
16/12/2022,10.33,"11,200",9.87,10.33,8.87,0,0,0
15/12/2022,9.87,"56,400",9.95,9.95,9.02,0,0,0
14/12/2022,9.95,400,10.03,10.03,9.56,0,0,0
13/12/2022,10.03,"45,900",9.95,10.03,9.18,0,0,0
12/12/2022,9.95,"113,100",10.26,10.26,8.95,"1,100",0,0.0
09/12/2022,10.26,"8,700",10.18,10.26,10.03,0,0,0
08/12/2022,10.18,"69,900",10.26,10.26,9.41,0,0,0
07/12/2022,10.26,100,10.03,10.26,10.26,0,0,0
06/12/2022,10.03,"42,200",9.49,10.41,8.71,0,0,0
05/12/2022,9.49,"1,500",10.10,10.10,9.49,0,0,0
02/12/2022,10.10,"4,100",9.87,10.10,9.25,0,0,0
01/12/2022,9.87,"27,700",9.95,9.95,8.41,0,0,0
30/11/2022,9.95,"19,700",9.41,9.95,8.18,0,0,0
29/11/2022,9.41,"7,200",10.33,10.33,9.25,0,0,0
28/11/2022,10.33,100,10.41,10.41,10.33,0,0,0
25/11/2022,10.41,"5,700",10.95,10.95,9.41,0,0,0
24/11/2022,10.95,"29,300",9.72,10.95,8.87,0,0,0
23/11/2022,9.72,"10,800",9.33,9.79,9.33,0,0,0
22/11/2022,9.33,"16,000",9.79,9.79,9.33,0,0,0
21/11/2022,9.79,"3,500",10.18,10.18,8.71,0,0,0
18/11/2022,10.18,0,10.18,10.18,10.18,0,0,0
17/11/2022,10.18,0,10.18,10.18,10.18,0,0,0
16/11/2022,10.18,0,10.18,10.18,10.18,0,0,0
15/11/2022,10.18,0,10.18,10.18,10.18,0,0,0
14/11/2022,10.18,0,10.18,10.18,10.18,0,0,0
11/11/2022,10.18,"1,000",10.03,10.18,10.18,0,0,0
10/11/2022,10.03,"4,900",10.10,10.26,8.64,0,0,0
09/11/2022,10.10,"1,100",10.57,10.57,9.64,0,0,0
08/11/2022,10.57,0,10.57,10.57,10.57,0,0,0
07/11/2022,10.57,0,10.57,10.57,10.57,0,0,0
04/11/2022,10.57,900,10.57,10.57,10.57,0,0,0
03/11/2022,10.57,"32,700",10.18,10.72,9.25,0,0,0
02/11/2022,10.18,"6,100",10.72,11.49,10.03,0,0,0
01/11/2022,10.72,"1,300",10.49,10.72,10.72,0,0,0
31/10/2022,10.49,"2,000",11.49,11.49,10.10,0,0,0
28/10/2022,11.49,0,11.49,11.49,11.49,0,0,0
27/10/2022,11.49,0,11.49,11.49,11.49,0,0,0
26/10/2022,11.49,0,11.49,11.49,11.49,0,0,0
25/10/2022,11.49,0,11.49,11.49,11.49,0,0,0
24/10/2022,11.49,0,11.49,11.49,11.49,0,0,0
21/10/2022,11.49,0,11.49,11.49,11.49,0,0,0
20/10/2022,11.49,0,11.49,11.49,11.49,0,0,0
19/10/2022,11.49,0,11.49,11.49,11.49,0,0,0
18/10/2022,11.49,0,11.49,11.49,11.49,0,0,0
17/10/2022,11.49,500,11.11,11.49,11.49,0,0,0
14/10/2022,11.11,"5,300",10.72,11.11,10.18,"2,000",0,0.0
13/10/2022,10.72,"6,000",11.41,12.03,10.41,0,0,0
12/10/2022,11.41,"3,100",11.49,11.49,11.03,0,0,0
11/10/2022,11.49,100,10.80,11.49,11.49,0,0,0
10/10/2022,10.80,"7,300",11.03,11.49,10.49,"4,000",0,0.1
07/10/2022,11.03,"7,000",11.41,11.41,10.33,0,0,0
06/10/2022,11.41,"1,500",11.49,11.49,10.64,0,0,0
05/10/2022,11.49,"2,100",11.57,12.03,10.57,0,0,0
04/10/2022,11.57,"1,500",11.26,11.57,11.49,0,0,0
03/10/2022,11.26,"6,400",10.95,11.26,10.10,0,0,0
30/09/2022,10.95,"1,000",11.11,11.11,10.95,0,0,0
29/09/2022,11.11,"30,000",10.64,11.11,9.49,0,0,0
28/09/2022,10.64,"35,500",11.57,11.57,9.64,0,0,0
27/09/2022,11.57,"1,700",10.87,11.57,10.80,0,0,0
26/09/2022,10.87,"3,300",11.26,11.26,10.87,0,0,0
23/09/2022,11.26,700,11.11,11.26,11.11,0,0,0
22/09/2022,11.11,"11,100",11.11,11.11,10.03,0,0,0
21/09/2022,11.11,"19,532",10.95,11.34,9.02,0,0,0
20/09/2022,10.95,"8,100",11.34,11.34,9.79,0,0,0
19/09/2022,11.34,300,11.34,11.34,11.34,0,0,0
16/09/2022,11.34,700,11.34,11.34,11.34,0,0,0
15/09/2022,11.34,300,11.34,11.34,11.34,0,0,0
14/09/2022,11.34,"1,000",11.26,11.34,11.34,0,0,0
13/09/2022,11.26,0,11.34,11.26,11.34,0,0,0
12/09/2022,11.34,"1,600",11.34,11.34,10.41,0,0,0
09/09/2022,11.34,500,11.34,11.34,11.34,0,0,0
08/09/2022,11.34,"3,800",11.03,11.34,10.95,0,0,0
07/09/2022,11.03,900,11.03,11.11,11.03,0,0,0
06/09/2022,11.03,"1,800",11.11,11.11,11.03,0,0,0
05/09/2022,11.11,"12,800",11.11,11.11,10.49,0,0,0
31/08/2022,11.11,0,11.11,11.11,11.11,0,0,0
30/08/2022,11.11,0,11.11,11.11,11.11,0,0,0
29/08/2022,11.11,0,11.11,11.11,11.11,0,0,0
26/08/2022,11.11,100,11.34,11.34,11.11,0,0,0
25/08/2022,11.34,"10,300",11.41,11.41,10.10,0,0,0
24/08/2022,11.41,"10,500",11.57,11.57,9.72,0,0,0
23/08/2022,11.57,"5,000",11.57,11.57,10.03,0,0,0
22/08/2022,11.57,32,11.57,11.57,11.57,0,0,0
19/08/2022,11.57,0,11.57,11.57,11.57,0,0,0
18/08/2022,11.57,100,11.34,11.57,11.57,0,0,0
17/08/2022,11.34,100,11.49,11.49,11.34,0,0,0
16/08/2022,11.49,"5,200",11.49,11.49,10.33,0,0,0
15/08/2022,11.49,"2,300",11.34,11.57,11.41,0,0,0
12/08/2022,11.34,"2,100",11.34,11.57,11.18,0,0,0
11/08/2022,11.34,"3,400",11.41,11.41,11.18,0,0,0
10/08/2022,11.41,"4,300",11.57,11.57,11.34,0,0,0
09/08/2022,11.57,"5,000",11.18,11.57,11.18,0,0,0
08/08/2022,11.18,200,11.26,11.26,11.18,0,0,0
05/08/2022,11.26,0,11.26,11.26,11.26,0,0,0
04/08/2022,11.26,0,11.26,11.26,11.26,0,0,0
03/08/2022,11.26,0,11.57,11.26,11.26,0,0,0
02/08/2022,11.57,"5,000",11.65,11.65,10.26,0,0,0
01/08/2022,11.65,"1,600",12.34,12.34,11.57,0,0,0
29/07/2022,12.34,"18,100",11.03,12.34,9.49,0,0,0
28/07/2022,11.03,0,11.03,11.03,11.03,0,0,0
27/07/2022,11.03,0,11.03,11.03,11.03,0,0,0
26/07/2022,11.03,0,11.03,11.03,11.03,0,0,0
25/07/2022,11.03,0,11.03,11.03,11.03,0,0,0
22/07/2022,11.03,0,11.11,11.03,11.03,0,0,0
21/07/2022,11.11,"3,200",11.11,11.11,10.10,0,0,0
20/07/2022,11.11,"1,100",11.11,11.11,11.03,0,0,0
19/07/2022,11.11,"2,200",11.11,11.11,9.79,0,0,0
18/07/2022,11.11,"4,500",11.11,11.11,10.95,0,0,0
15/07/2022,11.11,"1,700",11.18,11.18,11.03,0,0,0
14/07/2022,11.18,"8,900",11.11,11.18,9.56,0,0,0
13/07/2022,11.11,"8,100",11.11,11.11,9.56,0,0,0
12/07/2022,11.11,"15,900",10.72,11.11,9.49,0,0,0
11/07/2022,10.72,"4,000",11.18,11.18,10.72,0,0,0
08/07/2022,11.18,"3,100",11.41,11.41,10.10,0,0,0
07/07/2022,11.41,300,11.49,11.49,10.95,0,0,0
06/07/2022,11.49,"6,100",11.03,11.49,9.72,0,0,0
05/07/2022,11.03,"1,700",11.11,11.11,10.95,0,0,0
04/07/2022,11.11,"3,000",11.18,11.18,10.95,0,0,0
01/07/2022,11.18,700,11.18,11.18,11.03,0,0,0
30/06/2022,11.18,500,11.11,11.18,11.18,0,0,0
29/06/2022,11.11,0,11.03,11.11,11.11,0,0,0
28/06/2022,11.03,600,11.18,11.18,10.95,0,0,0
27/06/2022,11.18,"5,900",11.03,11.18,10.80,0,0,0
24/06/2022,11.03,0,11.11,11.03,11.03,0,0,0
23/06/2022,11.11,"4,300",10.87,11.11,10.72,0,0,0
22/06/2022,10.87,0,10.95,10.87,10.95,0,0,0
21/06/2022,10.95,"4,800",10.80,10.95,10.80,0,0,0
20/06/2022,10.80,"3,900",11.03,11.03,9.56,0,0,0
17/06/2022,11.03,0,11.11,11.03,11.03,0,0,0
16/06/2022,11.11,"2,700",11.26,11.26,10.95,0,0,0
15/06/2022,11.26,"3,300",11.11,11.34,10.57,0,0,0
14/06/2022,11.11,"2,300",11.34,11.34,11.03,0,0,0
13/06/2022,11.34,"18,900",11.26,11.34,9.79,0,0,0
10/06/2022,11.26,0,11.26,11.26,11.26,0,0,0
09/06/2022,11.26,800,11.41,11.41,11.26,0,0,0
08/06/2022,11.41,0,11.41,11.41,11.41,0,0,0
07/06/2022,11.41,0,11.41,11.41,11.41,0,0,0
06/06/2022,11.41,200,11.41,11.41,11.41,0,0,0
03/06/2022,11.41,800,11.57,11.57,11.26,0,0,0
02/06/2022,11.57,"18,100",10.80,11.57,9.41,0,0,0
01/06/2022,10.80,0,10.80,10.80,10.80,0,0,0
31/05/2022,10.80,100,10.80,10.80,10.80,0,0,0
30/05/2022,10.80,"5,600",10.80,10.80,9.41,0,0,0
27/05/2022,10.80,100,10.72,10.80,10.80,0,0,0
26/05/2022,10.72,0,10.72,10.72,10.72,0,0,0
25/05/2022,10.72,"1,400",10.72,10.72,10.72,0,0,0
24/05/2022,10.72,"1,100",10.80,10.80,10.72,0,0,0
23/05/2022,10.80,"2,700",10.80,10.80,10.72,0,0,0
20/05/2022,10.80,"2,500",10.87,10.87,10.26,0,0,0
19/05/2022,10.87,200,11.18,11.18,10.87,0,0,0
18/05/2022,11.18,"1,000",10.87,11.18,10.80,0,0,0
17/05/2022,10.87,300,10.95,10.95,10.87,0,0,0
16/05/2022,10.95,"5,400",10.80,11.11,10.18,0,0,0
13/05/2022,10.80,"1,501",10.95,11.18,10.03,0,0,0
12/05/2022,10.95,"2,100",11.03,11.11,10.95,0,0,0
11/05/2022,11.03,"1,500",11.18,11.18,11.03,0,0,0
10/05/2022,11.18,"5,100",11.03,11.18,10.72,0,0,0
09/05/2022,11.03,0,11.03,11.03,11.03,0,0,0
06/05/2022,11.03,0,11.41,11.03,11.03,0,0,0
05/05/2022,11.41,"2,400",11.11,11.41,10.95,0,0,0
04/05/2022,11.11,"1,200",12.11,12.11,10.80,0,0,0
29/04/2022,12.11,"3,600",10.80,12.11,10.80,0,0,0
28/04/2022,10.80,"9,200",10.80,10.80,10.41,0,0,0
27/04/2022,10.80,"5,200",10.57,10.80,10.18,0,0,0
26/04/2022,10.57,"2,000",10.72,10.72,10.10,0,0,0
25/04/2022,10.72,"8,200",10.95,10.95,10.41,0,0,0
22/04/2022,10.95,"4,300",10.95,11.03,10.64,0,0,0
21/04/2022,10.95,"7,600",11.41,11.41,10.26,0,0,0
20/04/2022,11.41,"3,900",11.26,11.41,11.03,"1,800",0,0.0
19/04/2022,11.26,"8,000",11.41,11.41,10.95,0,0,0
18/04/2022,11.41,"11,300",11.41,11.41,10.33,0,0,0
15/04/2022,11.41,"19,700",11.26,11.41,9.49,0,0,0
14/04/2022,11.26,"6,600",11.11,11.49,10.33,0,0,0
13/04/2022,11.11,"14,800",11.03,11.11,10.41,0,0,0
12/04/2022,11.03,"6,900",11.26,11.26,10.80,0,0,0
08/04/2022,11.26,"1,300",11.03,11.26,10.95,0,0,0
07/04/2022,11.03,"1,500",10.87,11.03,10.95,0,0,0
06/04/2022,10.87,"6,200",11.11,11.18,10.87,0,0,0
05/04/2022,11.11,"3,400",11.11,11.11,10.87,0,0,0
04/04/2022,11.11,"10,400",10.95,11.11,10.80,0,0,0
01/04/2022,10.95,"5,700",10.95,10.95,10.72,0,0,0
31/03/2022,10.95,"3,500",10.95,10.95,10.80,0,0,0
30/03/2022,10.95,"4,100",10.95,10.95,10.72,"2,300",0,0.0
29/03/2022,10.95,"5,000",10.72,10.95,10.72,0,0,0
28/03/2022,10.72,100,10.87,10.87,10.72,0,0,0
25/03/2022,10.87,"4,800",10.80,10.87,10.26,0,0,0
24/03/2022,10.80,"2,200",10.87,10.87,10.72,0,0,0
23/03/2022,10.87,"9,600",10.87,11.11,10.64,0,0,0
22/03/2022,10.87,"3,300",10.95,10.95,10.57,0,0,0
21/03/2022,10.95,"7,500",10.80,11.03,10.80,0,0,0
18/03/2022,10.80,"1,700",10.80,10.80,10.41,0,0,0
17/03/2022,10.80,"31,000",10.33,10.80,10.18,0,0,0
16/03/2022,10.33,"5,900",10.72,10.72,10.18,0,0,0
15/03/2022,10.72,"1,700",10.87,10.87,10.18,0,0,0
14/03/2022,10.87,900,10.64,10.87,9.87,0,0,0
11/03/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
11/03/2022,10.64,"15,800",10.10,10.64,10.10,0,0,0
10/03/2022,10.10,"17,600",10.46,10.46,9.96,0,0,0
09/03/2022,10.46,700,10.53,10.53,10.46,0,0,0
08/03/2022,10.53,"10,900",10.60,10.60,10.25,0,0,0
07/03/2022,10.60,"10,700",10.46,10.60,10.32,0,0,0
04/03/2022,10.46,"8,100",10.17,10.53,10.32,0,0,0
03/03/2022,10.17,"19,300",10.25,10.25,9.96,0,0,0
02/03/2022,10.25,"4,100",10.39,10.39,10.25,0,0,0
01/03/2022,10.39,"2,100",10.53,10.53,10.32,0,0,0
28/02/2022,10.53,"3,800",10.17,10.53,10.17,0,0,0
25/02/2022,10.17,"2,300",10.03,10.17,10.03,0,0,0
24/02/2022,10.03,"8,300",10.32,10.32,9.68,0,0,0
23/02/2022,10.32,"2,000",10.17,10.32,9.96,0,0,0
22/02/2022,10.17,"19,200",9.82,10.25,9.11,0,0,0
21/02/2022,9.82,"14,400",9.89,9.89,9.53,0,0,0
18/02/2022,9.89,600,9.89,9.89,9.75,0,0,0
17/02/2022,9.89,"5,700",9.89,9.89,9.75,0,0,0
16/02/2022,9.89,"17,800",9.75,9.89,9.11,0,0,0
15/02/2022,9.75,0,9.75,9.75,9.75,0,0,0
14/02/2022,9.75,"5,400",9.82,9.82,9.61,0,0,0
11/02/2022,9.82,"5,700",9.75,9.82,9.75,0,0,0
10/02/2022,9.75,"5,900",9.89,9.89,9.61,0,0,0
09/02/2022,9.89,"13,100",9.75,9.89,9.61,0,0,0
08/02/2022,9.75,"3,000",9.68,9.75,9.46,0,0,0
07/02/2022,9.68,"3,100",9.82,9.82,9.46,0,0,0
28/01/2022,9.82,"16,400",8.89,9.82,9.11,0,0,0
27/01/2022,8.89,100,9.39,9.39,8.89,0,0,0
26/01/2022,9.39,"2,600",9.32,9.39,9.32,0,0,0
25/01/2022,9.32,"1,300",9.46,9.46,8.89,0,0,0
24/01/2022,9.46,"10,800",9.53,9.53,9.18,0,0,0
21/01/2022,9.53,"10,200",9.39,9.53,8.96,0,0,0
20/01/2022,9.39,"10,100",9.18,9.53,8.82,0,0,0
19/01/2022,9.18,100,9.53,9.53,9.18,0,0,0
18/01/2022,9.53,"20,200",9.04,9.53,8.40,0,0,0
17/01/2022,9.04,"5,300",9.39,9.39,9.04,0,0,0
14/01/2022,9.39,"1,700",9.25,9.39,8.96,0,0,0
13/01/2022,9.25,"2,100",9.32,9.32,9.11,0,0,0
12/01/2022,9.32,"5,200",9.53,9.53,9.18,0,0,0
11/01/2022,9.53,"9,600",9.53,9.53,8.96,0,0,0
10/01/2022,9.53,"3,100",9.53,9.53,9.04,0,0,0
07/01/2022,9.53,"5,300",9.82,9.82,9.04,0,0,0
06/01/2022,9.82,"6,600",9.68,9.82,9.04,0,0,0
05/01/2022,9.68,"1,500",9.68,9.68,9.18,0,0,0
04/01/2022,9.68,0,9.96,9.68,9.68,0,0,0
31/12/2021,9.96,"4,600",9.53,9.96,9.46,0,0,0
30/12/2021,9.53,"5,200",9.96,9.96,9.32,0,0,0
29/12/2021,9.96,"12,700",9.75,9.96,9.04,0,0,0
28/12/2021,9.75,400,9.75,9.82,9.18,0,0,0
27/12/2021,9.75,"7,400",9.96,9.96,8.96,0,0,0
24/12/2021,9.96,"3,000",9.75,9.96,9.25,0,0,0
23/12/2021,9.75,"8,400",9.82,9.82,9.25,0,0,0
22/12/2021,9.82,"2,200",9.96,9.96,9.25,0,0,0
21/12/2021,9.96,"2,500",9.89,10.03,9.39,0,0,0
20/12/2021,9.89,600,10.25,10.25,9.25,0,0,0
17/12/2021,10.25,"4,100",10.32,10.32,9.32,0,0,0
16/12/2021,10.32,"4,900",10.17,10.32,9.53,0,0,0
15/12/2021,10.17,"8,200",10.60,10.60,9.25,0,0,0
14/12/2021,10.60,"7,400",9.96,10.60,9.18,0,0,0
13/12/2021,9.96,"13,200",9.75,9.96,9.61,0,0,0
10/12/2021,9.75,"1,600",9.75,9.75,9.39,0,0,0
09/12/2021,9.75,"25,200",9.53,9.75,9.11,0,"1,800",-0.0
08/12/2021,9.53,"10,400",9.68,9.68,8.89,0,200,-0.0
07/12/2021,9.68,"9,000",9.68,9.68,9.11,0,"1,800",-0.0
06/12/2021,9.68,"15,700",9.75,9.89,9.11,0,0,0
03/12/2021,9.75,"17,800",9.53,9.75,9.18,0,0,0
02/12/2021,9.53,"12,900",9.75,9.75,9.11,0,0,0
01/12/2021,9.75,"27,000",9.82,9.82,9.25,0,100,-0.0
30/11/2021,9.82,"7,600",9.82,9.82,9.25,0,0,0
29/11/2021,9.82,"13,100",9.96,9.96,9.04,0,0,0
26/11/2021,9.96,"16,000",9.96,9.96,8.82,0,0,0
25/11/2021,9.96,"9,300",10.03,10.10,9.61,0,0,0
24/11/2021,10.03,"21,300",10.10,10.17,9.46,0,0,0
23/11/2021,10.10,"14,900",10.17,10.67,9.75,0,0,0
22/11/2021,10.17,"39,400",10.67,10.67,9.25,800,0,0.0
19/11/2021,10.67,"21,200",10.39,10.67,9.32,"1,800",0,0.0
18/11/2021,10.39,"14,000",10.32,10.39,10.32,0,0,0
17/11/2021,10.32,"53,600",10.03,10.46,9.75,"34,100",0,0.5
16/11/2021,10.03,"63,800",9.96,10.03,9.11,"25,400",0,0.4
15/11/2021,9.96,"39,100",9.82,10.03,8.82,0,0,0
12/11/2021,9.82,"6,000",9.75,10.03,9.61,0,0,0
11/11/2021,9.75,"16,400",9.68,10.03,9.53,"1,300",0,0.0
10/11/2021,9.68,"35,700",9.75,9.96,9.11,0,0,0
09/11/2021,9.75,"27,500",9.68,9.82,9.18,0,0,0
08/11/2021,9.68,"16,800",9.82,9.82,8.75,0,0,0
05/11/2021,9.82,"11,500",9.96,9.96,9.75,0,0,0
04/11/2021,9.96,"11,700",9.89,9.96,9.53,0,0,0
03/11/2021,9.89,"46,100",10.17,10.32,9.61,0,0,0
02/11/2021,10.17,"38,200",10.39,10.53,10.03,0,0,0
01/11/2021,10.39,"50,200",9.53,10.53,9.68,0,0,0
29/10/2021,9.53,"117,900",8.54,9.53,8.54,0,0,0
28/10/2021,8.54,"16,200",8.68,8.89,8.04,0,0,0
27/10/2021,8.68,"39,200",8.68,8.68,8.32,0,0,0
26/10/2021,8.68,"8,200",8.68,8.68,8.54,0,0,0
25/10/2021,8.68,"15,800",8.82,8.82,7.97,0,0,0
22/10/2021,8.82,"26,000",8.68,8.82,8.32,0,0,0
21/10/2021,8.68,"26,200",8.82,8.82,8.18,0,0,0
20/10/2021,8.82,"11,000",8.61,9.18,8.47,0,0,0
19/10/2021,8.61,"8,400",8.68,8.68,8.54,0,0,0
