Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/12/2024,13.80,0,13.80,13.80,13.80,0,0,0
04/12/2024,13.80,100,13.80,13.80,13.80,0,0,0
03/12/2024,13.80,0,13.80,13.80,13.80,0,0,0
02/12/2024,13.80,0,13.80,13.80,13.80,0,0,0
29/11/2024,13.80,0,13.80,13.80,13.80,0,0,0
28/11/2024,13.80,0,13.80,13.80,13.80,0,0,0
27/11/2024,13.80,0,13.80,13.80,13.80,0,0,0
26/11/2024,13.80,0,13.80,13.80,13.80,0,0,0
25/11/2024,13.80,100,13.80,13.80,13.80,0,0,0
22/11/2024,13.70,100,13.70,13.70,13.70,0,0,0
21/11/2024,13.60,0,13.60,13.60,13.60,0,0,0
20/11/2024,13.60,0,13.60,13.60,13.60,0,0,0
19/11/2024,13.60,0,13.60,13.60,13.60,0,0,0
18/11/2024,13.60,0,13.60,13.60,13.60,0,0,0
15/11/2024,13.60,0,13.60,13.60,13.60,0,0,0
14/11/2024,13.60,0,13.60,13.60,13.60,0,0,0
13/11/2024,13.60,100,13.60,13.60,13.60,0,0,0
12/11/2024,13.60,0,13.60,13.60,13.60,0,0,0
11/11/2024,13.60,0,13.60,13.60,13.60,0,0,0
08/11/2024,13.60,0,13.60,13.60,13.60,0,0,0
07/11/2024,13.60,0,13.60,13.60,13.60,0,0,0
06/11/2024,13.60,0,13.60,13.60,13.60,0,0,0
05/11/2024,13.60,3,13.60,13.60,13.60,0,0,0
04/11/2024,13.60,0,13.60,13.60,13.60,0,0,0
01/11/2024,13.60,0,13.60,13.60,13.60,0,0,0
31/10/2024,13.60,0,13.60,13.60,13.60,0,0,0
30/10/2024,13.60,100,13.60,13.60,13.60,0,0,0
29/10/2024,14,0,14,14,14,0,0,0
28/10/2024,14,0,14,14,14,0,0,0
25/10/2024,14,0,14,14,14,0,0,0
24/10/2024,14,0,14,14,14,0,0,0
23/10/2024,14,0,14,14,14,0,0,0
22/10/2024,14,0,14,14,14,0,0,0
21/10/2024,14,14,14,14,14,0,0,0
18/10/2024,14,0,14,14,14,0,0,0
17/10/2024,14,0,14,14,14,0,0,0
16/10/2024,14,0,14,14,14,0,0,0
15/10/2024,14,200,14,14,14,0,0,0
14/10/2024,13.50,0,13.50,13.50,13.50,0,0,0
11/10/2024,13.50,2,13.50,13.50,13.50,0,0,0
10/10/2024,13.50,0,13.50,13.50,13.50,0,0,0
09/10/2024,13.50,0,13.50,13.50,13.50,0,0,0
08/10/2024,13.50,0,13.50,13.50,13.50,0,0,0
07/10/2024,13.50,0,13.50,13.50,13.50,0,0,0
04/10/2024,13.50,200,13.50,13.50,13.50,0,0,0
03/10/2024,13.50,0,13.50,13.50,13.50,0,0,0
02/10/2024,13.50,200,13.50,13.50,13.50,0,0,0
01/10/2024,13.80,"2,100",14,14,13.80,0,0,0
30/09/2024,13.70,801,13.80,13.80,13.60,0,0,0
27/09/2024,13.80,102,13.80,13.80,13.80,0,0,0
26/09/2024,13.70,0,13.70,13.70,13.70,0,0,0
25/09/2024,13.70,101,13.70,13.70,13.70,0,0,0
24/09/2024,13.60,101,13.60,13.60,13.60,0,0,0
23/09/2024,13.60,201,13.60,13.60,13.60,0,0,0
20/09/2024,13.60,0,13.60,13.60,13.60,0,0,0
19/09/2024,13.60,200,13.60,13.60,13.60,0,0,0
18/09/2024,13.50,0,13.50,13.50,13.50,0,0,0
17/09/2024,13.50,300,13.50,13.50,13.50,0,0,0
16/09/2024,13.50,600,13.50,13.50,13.50,0,0,0
13/09/2024,13.30,213,13.60,13.60,13.30,0,0,0
12/09/2024,13.50,0,13.50,13.50,13.50,0,0,0
11/09/2024,13.50,"30,300",13.50,13.50,13.50,0,0,0
10/09/2024,13.30,0,13.30,13.30,13.30,0,0,0
09/09/2024,13.30,0,13.30,13.30,13.30,0,0,0
06/09/2024,13.30,200,13.30,13.30,13.30,0,0,0
05/09/2024,13.30,300,13.30,13.30,13.30,0,0,0
04/09/2024,13.60,0,13.60,13.60,13.60,0,0,0
30/08/2024,13.60,0,13.60,13.60,13.60,0,0,0
29/08/2024,13.60,200,13.60,13.60,13.60,0,0,0
28/08/2024,13.50,0,13.50,13.50,13.50,0,0,0
27/08/2024,13.50,220,13.50,13.50,13.50,0,0,0
26/08/2024,13.50,0,13.50,13.50,13.50,0,0,0
23/08/2024,13.50,0,13.50,13.50,13.50,0,0,0
22/08/2024,13.50,1,13.50,13.50,13.50,0,0,0
21/08/2024,13.50,0,13.50,13.50,13.50,0,0,0
20/08/2024,13.50,0,13.50,13.50,13.50,0,0,0
19/08/2024,13.50,100,13.50,13.50,13.50,0,0,0
16/08/2024,13.30,0,13.30,13.30,13.30,0,0,0
15/08/2024,13.30,0,13.30,13.30,13.30,0,0,0
14/08/2024,13.30,0,13.30,13.30,13.30,0,0,0
13/08/2024,13.30,1,13.30,13.30,13.30,0,0,0
12/08/2024,13.30,0,13.30,13.30,13.30,0,0,0
09/08/2024,13.30,0,13.30,13.30,13.30,0,0,0
08/08/2024,13.30,0,13.30,13.30,13.30,0,0,0
07/08/2024,13.30,200,13.30,13.30,13.30,0,0,0
06/08/2024,13.30,600,13.30,13.30,13.30,0,0,0
05/08/2024,13.40,0,13.40,13.40,13.40,0,0,0
02/08/2024,13.40,51,13.40,13.40,13.40,0,0,0
01/08/2024,13.40,"1,000",13.40,13.40,13.40,0,0,0
31/07/2024,14,0,14,14,14,0,0,0
30/07/2024,14,0,14,14,14,0,0,0
29/07/2024,14,0,14,14,14,0,0,0
26/07/2024,14,10,14,14,14,0,0,0
25/07/2024,14,0,14,14,14,0,0,0
24/07/2024,14,0,14,14,14,0,0,0
23/07/2024,14,0,14,14,14,0,0,0
22/07/2024,14,0,14,14,14,0,0,0
19/07/2024,14,0,14,14,14,0,0,0
18/07/2024,14,0,14,14,14,0,0,0
17/07/2024,14,0,14,14,14,0,0,0
16/07/2024,14,0,14,14,14,0,0,0
15/07/2024,14,0,14,14,14,0,0,0
12/07/2024,14,0,14,14,14,0,0,0
11/07/2024,14,0,14,14,14,0,0,0
10/07/2024,14,0,14,14,14,0,0,0
09/07/2024,14,0,14,14,14,0,0,0
08/07/2024,14,500,14,14,14,0,0,0
05/07/2024,14,0,14,14,14,0,0,0
04/07/2024,14,0,14,14,14,0,0,0
03/07/2024,14,0,14,14,14,0,0,0
02/07/2024,14,0,14,14,14,0,0,0
01/07/2024,14,0,14,14,14,0,0,0
28/06/2024,14,101,14,14,14,0,0,0
27/06/2024,12.80,0,12.80,12.80,12.80,0,0,0
26/06/2024,12.80,0,12.80,12.80,12.80,0,0,0
25/06/2024,13.60,7,12.80,12.80,12.80,0,0,0
24/06/2024,12.80,0,12.80,12.80,12.80,0,0,0
21/06/2024,12.80,0,12.80,12.80,12.80,0,0,0
20/06/2024,12.80,0,12.80,12.80,12.80,0,0,0
19/06/2024,12.80,0,12.80,12.80,12.80,0,0,0
18/06/2024,12.80,0,12.80,12.80,12.80,0,0,0
17/06/2024,12.80,0,12.80,12.80,12.80,0,0,0
14/06/2024,13.60,1,12.80,12.80,12.80,0,0,0
13/06/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
13/06/2024,12.80,0,12.80,12.80,12.80,0,0,0
12/06/2024,12.80,0,12.80,12.80,12.80,0,0,0
11/06/2024,12.80,0,12.80,12.80,12.80,0,0,0
10/06/2024,12.80,708,12.80,12.80,12.80,0,0,0
07/06/2024,12.80,0,12.80,12.80,12.80,0,0,0
06/06/2024,12.80,0,12.80,12.80,12.80,0,0,0
05/06/2024,12.80,0,12.80,12.80,12.80,0,0,0
04/06/2024,12.80,100,12.80,12.80,12.80,0,0,0
03/06/2024,12.80,0,12.80,12.80,12.80,0,0,0
31/05/2024,12.80,0,12.80,12.80,12.80,0,0,0
30/05/2024,12.80,34,12.80,12.80,12.80,0,0,0
29/05/2024,12.80,141,12.80,12.80,12.80,0,0,0
28/05/2024,11.86,0,11.86,11.86,11.86,0,0,0
27/05/2024,11.86,"1,300",11.95,11.95,11.86,0,0,0
24/05/2024,12.05,100,12.05,12.05,12.05,0,0,0
23/05/2024,12.71,0,12.71,12.71,12.71,0,0,0
22/05/2024,12.52,300,12.80,12.80,12.52,0,0,0
21/05/2024,13.55,600,12.24,13.55,12.24,0,0,0
20/05/2024,13.18,100,13.18,13.18,13.18,0,0,0
17/05/2024,11.76,0,11.76,11.76,11.76,0,0,0
16/05/2024,11.76,0,11.76,11.76,11.76,0,0,0
15/05/2024,11.76,0,11.76,11.76,11.76,0,0,0
14/05/2024,11.76,100,11.76,11.76,11.76,0,0,0
13/05/2024,10.54,0,10.54,10.54,10.54,0,0,0
10/05/2024,10.54,0,10.54,10.54,10.54,0,0,0
09/05/2024,10.54,0,10.54,10.54,10.54,0,0,0
08/05/2024,10.54,0,10.54,10.54,10.54,0,0,0
07/05/2024,10.54,0,10.54,10.54,10.54,0,0,0
06/05/2024,11.29,500,10.35,11.29,10.35,0,0,0
03/05/2024,12.05,0,12.05,12.05,12.05,0,0,0
02/05/2024,12.05,1,12.05,12.05,12.05,0,0,0
26/04/2024,12.05,0,12.05,12.05,12.05,0,0,0
25/04/2024,12.05,0,12.05,12.05,12.05,0,0,0
24/04/2024,12.05,0,12.05,12.05,12.05,0,0,0
23/04/2024,12.05,0,12.05,12.05,12.05,0,0,0
22/04/2024,12.05,0,12.05,12.05,12.05,0,0,0
19/04/2024,12.05,2,12.05,12.05,12.05,0,0,0
17/04/2024,12.05,0,12.05,12.05,12.05,0,0,0
16/04/2024,12.05,2,12.05,12.05,12.05,0,0,0
15/04/2024,12.05,0,12.05,12.05,12.05,0,0,0
12/04/2024,12.05,0,12.05,12.05,12.05,0,0,0
11/04/2024,12.05,0,12.05,12.05,12.05,0,0,0
10/04/2024,12.05,0,12.05,12.05,12.05,0,0,0
09/04/2024,12.05,0,12.05,12.05,12.05,0,0,0
08/04/2024,12.05,"15,895",12.05,12.05,12.05,0,0,0
05/04/2024,13.46,0,13.46,13.46,13.46,0,0,0
04/04/2024,13.46,0,13.46,13.46,13.46,0,0,0
03/04/2024,13.46,100,13.46,13.46,13.46,0,0,0
02/04/2024,12.80,0,12.80,12.80,12.80,0,0,0
01/04/2024,12.80,0,12.80,12.80,12.80,0,0,0
29/03/2024,12.80,0,12.80,12.80,12.80,0,0,0
28/03/2024,12.80,100,12.80,12.80,12.80,0,0,0
27/03/2024,12.05,0,12.05,12.05,12.05,0,0,0
26/03/2024,12.05,0,12.05,12.05,12.05,0,0,0
25/03/2024,12.05,0,12.05,12.05,12.05,0,0,0
22/03/2024,12.05,146,12.05,12.05,12.05,0,0,0
21/03/2024,12.33,0,12.33,12.33,12.33,0,0,0
20/03/2024,12.80,"22,760",12.42,12.80,12.24,0,0,0
19/03/2024,12.80,212,12.71,12.80,12.71,0,0,0
18/03/2024,11.76,0,11.76,11.76,11.76,0,0,0
15/03/2024,11.76,100,11.76,11.76,11.76,0,0,0
14/03/2024,10.35,"1,080",10.35,10.35,10.35,0,0,0
13/03/2024,12.05,300,12.05,12.05,12.05,0,0,0
12/03/2024,12.05,500,12.05,12.05,12.05,0,0,0
11/03/2024,12.71,0,12.71,12.71,12.71,0,0,0
08/03/2024,12.71,0,12.71,12.71,12.71,0,0,0
07/03/2024,12.80,200,12.52,12.80,12.52,0,0,0
06/03/2024,12.05,0,12.05,12.05,12.05,0,0,0
05/03/2024,12.05,0,12.05,12.05,12.05,0,0,0
04/03/2024,12.05,0,12.05,12.05,12.05,0,0,0
01/03/2024,12.05,0,12.05,12.05,12.05,0,0,0
29/02/2024,12.05,100,12.05,12.05,12.05,0,0,0
28/02/2024,12.42,0,12.42,12.42,12.42,0,0,0
27/02/2024,12.42,0,12.42,12.42,12.42,0,0,0
26/02/2024,12.42,0,12.42,12.42,12.42,0,0,0
23/02/2024,12.42,100,12.42,12.42,12.42,0,0,0
22/02/2024,12.71,0,12.71,12.71,12.71,0,0,0
21/02/2024,12.71,0,12.71,12.71,12.71,0,0,0
20/02/2024,12.71,0,12.71,12.71,12.71,0,0,0
19/02/2024,12.71,0,12.71,12.71,12.71,0,0,0
16/02/2024,12.71,0,12.71,12.71,12.71,0,0,0
15/02/2024,12.71,0,12.71,12.71,12.71,0,0,0
07/02/2024,12.71,0,12.71,12.71,12.71,0,0,0
06/02/2024,12.71,0,12.71,12.71,12.71,0,0,0
05/02/2024,12.71,0,12.71,12.71,12.71,0,0,0
02/02/2024,12.71,0,12.71,12.71,12.71,0,0,0
01/02/2024,12.52,600,13.08,13.08,12.52,0,0,0
31/01/2024,12.52,700,12.71,12.71,12.52,0,0,0
30/01/2024,12.80,147,12.80,12.80,12.80,0,0,0
29/01/2024,12.14,101,12.14,12.14,12.14,0,0,0
26/01/2024,13.08,0,13.08,13.08,13.08,0,0,0
25/01/2024,12.05,325,13.65,13.65,12.05,0,0,0
24/01/2024,14.12,108,14.12,14.12,14.12,0,0,0
23/01/2024,14.31,0,14.31,14.31,14.31,0,0,0
22/01/2024,14.31,108,14.31,14.31,14.31,0,0,0
19/01/2024,14.68,100,14.68,14.68,14.68,0,0,0
18/01/2024,13.46,0,13.46,13.46,13.46,0,0,0
17/01/2024,13.46,0,13.46,13.46,13.46,0,0,0
16/01/2024,13.46,100,13.46,13.46,13.46,0,0,0
15/01/2024,12.71,200,12.71,12.71,12.71,0,0,0
12/01/2024,12.71,0,12.71,12.71,12.71,0,0,0
11/01/2024,12.71,200,12.71,12.71,12.71,0,0,0
10/01/2024,13.18,200,12.99,13.18,12.99,0,0,0
09/01/2024,12.89,0,12.89,12.89,12.89,0,0,0
08/01/2024,12.99,900,12.24,12.99,12.24,0,0,0
05/01/2024,11.29,0,11.29,11.29,11.29,0,0,0
04/01/2024,11.29,0,11.29,11.29,11.29,0,0,0
03/01/2024,11.29,0,11.29,11.29,11.29,0,0,0
02/01/2024,11.29,0,11.29,11.29,11.29,0,0,0
29/12/2023,11.29,0,11.29,11.29,11.29,0,0,0
28/12/2023,11.29,0,11.29,11.29,11.29,0,0,0
27/12/2023,11.29,0,11.29,11.29,11.29,0,0,0
26/12/2023,11.29,100,11.29,11.29,11.29,0,0,0
25/12/2023,11.76,0,11.76,11.76,11.76,0,0,0
22/12/2023,11.76,0,11.76,11.76,11.76,0,0,0
21/12/2023,11.76,0,11.76,11.76,11.76,0,0,0
20/12/2023,11.76,0,11.76,11.76,11.76,0,0,0
19/12/2023,11.76,0,11.76,11.76,11.76,0,0,0
18/12/2023,11.76,0,11.76,11.76,11.76,0,0,0
15/12/2023,11.76,0,11.76,11.76,11.76,0,0,0
14/12/2023,11.76,100,11.76,11.76,11.76,0,0,0
13/12/2023,10.35,0,10.35,10.35,10.35,0,0,0
12/12/2023,10.73,300,9.88,10.73,9.88,0,0,0
11/12/2023,9.41,100,9.41,9.41,9.41,0,0,0
08/12/2023,11.76,0,11.76,11.76,11.76,0,0,0
07/12/2023,11.76,0,11.76,11.76,11.76,0,0,0
06/12/2023,11.76,0,11.76,11.76,11.76,0,0,0
05/12/2023,11.76,0,11.76,11.76,11.76,0,0,0
04/12/2023,11.76,0,11.76,11.76,11.76,0,0,0
01/12/2023,11.76,0,11.76,11.76,11.76,0,0,0
30/11/2023,11.76,0,11.76,11.76,11.76,0,0,0
29/11/2023,11.76,1,11.76,11.76,11.76,0,0,0
28/11/2023,11.76,0,11.76,11.76,11.76,0,0,0
27/11/2023,11.76,0,11.76,11.76,11.76,0,0,0
24/11/2023,11.76,0,11.76,11.76,11.76,0,0,0
23/11/2023,11.76,0,11.76,11.76,11.76,0,0,0
22/11/2023,11.76,0,11.76,11.76,11.76,0,0,0
21/11/2023,11.76,0,11.76,11.76,11.76,0,0,0
20/11/2023,11.76,0,11.76,11.76,11.76,0,0,0
17/11/2023,11.76,0,11.76,11.76,11.76,0,0,0
16/11/2023,11.76,0,11.76,11.76,11.76,0,0,0
15/11/2023,11.76,0,11.76,11.76,11.76,0,0,0
14/11/2023,11.76,0,11.76,11.76,11.76,0,0,0
13/11/2023,11.76,0,11.76,11.76,11.76,0,0,0
10/11/2023,11.76,0,11.76,11.76,11.76,0,0,0
09/11/2023,11.76,0,11.76,11.76,11.76,0,0,0
08/11/2023,11.76,0,11.76,11.76,11.76,0,0,0
07/11/2023,11.76,0,11.76,11.76,11.76,0,0,0
06/11/2023,11.76,0,11.76,11.76,11.76,0,0,0
03/11/2023,11.76,0,11.76,11.76,11.76,0,0,0
02/11/2023,11.76,1,11.76,11.76,11.76,0,0,0
01/11/2023,11.76,0,11.76,11.76,11.76,0,0,0
31/10/2023,11.76,0,11.76,11.76,11.76,0,0,0
"30/10/2023: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/8 (Volume + 8%, Ratio=0.08)",,,,,,,,
30/10/2023,11.76,100,11.76,11.76,11.76,0,0,0
27/10/2023,10.28,0,10.28,10.28,10.28,0,0,0
26/10/2023,10.28,0,10.28,10.28,10.28,0,0,0
25/10/2023,10.28,0,10.28,10.28,10.28,0,0,0
24/10/2023,11.33,"1,000",10.20,11.33,10.20,0,0,0
23/10/2023,11.94,0,11.94,11.94,11.94,0,0,0
20/10/2023,11.94,0,11.94,11.94,11.94,0,0,0
19/10/2023,11.94,0,11.94,11.94,11.94,0,0,0
18/10/2023,11.94,0,11.94,11.94,11.94,0,0,0
17/10/2023,11.94,0,11.94,11.94,11.94,0,0,0
16/10/2023,11.94,0,11.94,11.94,11.94,0,0,0
13/10/2023,11.94,0,11.94,11.94,11.94,0,0,0
12/10/2023,11.94,0,11.94,11.94,11.94,0,0,0
11/10/2023,11.94,0,11.94,11.94,11.94,0,0,0
10/10/2023,11.94,0,11.94,11.94,11.94,0,0,0
09/10/2023,11.94,400,11.94,11.94,11.94,0,0,0
06/10/2023,11.94,0,11.94,11.94,11.94,0,0,0
05/10/2023,11.94,0,11.94,11.94,11.94,0,0,0
04/10/2023,11.94,0,11.94,11.94,11.94,0,0,0
03/10/2023,11.94,0,11.94,11.94,11.94,0,0,0
02/10/2023,11.94,100,11.94,11.94,11.94,0,0,0
29/09/2023,11.94,0,11.94,11.94,11.94,0,0,0
28/09/2023,11.94,100,11.94,11.94,11.94,0,0,0
27/09/2023,11.33,100,11.33,11.33,11.33,0,0,0
26/09/2023,12.64,200,12.64,12.64,12.64,0,0,0
25/09/2023,14.81,0,14.81,14.81,14.81,0,0,0
22/09/2023,14.81,0,14.81,14.81,14.81,0,0,0
21/09/2023,14.81,700,14.81,14.81,14.81,0,0,0
20/09/2023,12.90,0,12.90,12.90,12.90,0,0,0
19/09/2023,12.90,0,12.90,12.90,12.90,0,0,0
18/09/2023,12.90,0,12.90,12.90,12.90,0,0,0
15/09/2023,12.90,0,12.90,12.90,12.90,0,0,0
14/09/2023,12.90,100,12.90,12.90,12.90,0,0,0
13/09/2023,11.50,0,11.50,11.50,11.50,0,0,0
12/09/2023,11.50,100,11.50,11.50,11.50,0,0,0
11/09/2023,10.02,200,10.02,10.02,10.02,0,0,0
08/09/2023,8.02,500,9.15,9.15,8.02,0,0,0
07/09/2023,8.02,0,8.02,8.02,8.02,0,0,0
06/09/2023,8.02,0,8.02,8.02,8.02,0,0,0
05/09/2023,8.02,0,8.02,8.02,8.02,0,0,0
31/08/2023,8.02,0,8.02,8.02,8.02,0,0,0
30/08/2023,8.02,100,8.02,8.02,8.02,0,0,0
29/08/2023,6.97,0,6.97,6.97,6.97,0,0,0
28/08/2023,6.97,0,6.97,6.97,6.97,0,0,0
25/08/2023,6.97,0,6.97,6.97,6.97,0,0,0
24/08/2023,6.97,0,6.97,6.97,6.97,0,0,0
23/08/2023,6.97,0,6.97,6.97,6.97,0,0,0
22/08/2023,6.97,0,6.97,6.97,6.97,0,0,0
21/08/2023,6.97,0,6.97,6.97,6.97,0,0,0
18/08/2023,6.97,0,6.97,6.97,6.97,0,0,0
17/08/2023,6.97,100,6.97,6.97,6.97,0,0,0
16/08/2023,8.19,0,8.19,8.19,8.19,0,0,0
15/08/2023,8.19,0,8.19,8.19,8.19,0,0,0
14/08/2023,8.19,0,8.19,8.19,8.19,0,0,0
11/08/2023,8.19,0,8.19,8.19,8.19,0,0,0
10/08/2023,8.19,0,8.19,8.19,8.19,0,0,0
09/08/2023,8.19,0,8.19,8.19,8.19,0,0,0
08/08/2023,8.19,100,8.19,8.19,8.19,0,0,0
07/08/2023,9.59,100,9.59,9.59,9.59,0,0,0
04/08/2023,8.63,0,8.63,8.63,8.63,0,0,0
03/08/2023,8.63,0,8.63,8.63,8.63,0,0,0
02/08/2023,8.63,0,8.63,8.63,8.63,0,0,0
01/08/2023,8.63,0,8.63,8.63,8.63,0,0,0
31/07/2023,8.63,100,8.63,8.63,8.63,0,0,0
28/07/2023,9.85,0,9.85,9.85,9.85,0,0,0
27/07/2023,9.85,0,9.85,9.85,9.85,0,0,0
26/07/2023,9.85,0,9.85,9.85,9.85,0,0,0
25/07/2023,9.85,100,9.85,9.85,9.85,0,0,0
24/07/2023,11.76,500,11.33,11.76,11.33,0,0,0
21/07/2023,11.33,0,11.33,11.33,11.33,0,0,0
20/07/2023,11.33,0,11.33,11.33,11.33,0,0,0
19/07/2023,11.33,0,11.33,11.33,11.33,0,0,0
18/07/2023,11.33,200,11.33,11.33,11.33,0,0,0
17/07/2023,11.15,0,11.15,11.15,11.15,0,0,0
14/07/2023,11.15,0,11.15,11.15,11.15,0,0,0
13/07/2023,11.15,0,11.15,11.15,11.15,0,0,0
12/07/2023,11.15,0,11.15,11.15,11.15,0,0,0
11/07/2023,11.15,300,11.15,11.15,11.15,0,0,0
10/07/2023,13.07,0,13.07,13.07,13.07,0,0,0
07/07/2023,13.07,169,13.07,13.07,13.07,0,0,0
06/07/2023,12.90,500,12.90,12.90,12.90,0,0,0
05/07/2023,12.90,0,12.90,12.90,12.90,0,0,0
04/07/2023,12.90,0,12.90,12.90,12.90,0,0,0
03/07/2023,12.90,0,12.90,12.90,12.90,0,0,0
30/06/2023,12.90,0,12.90,12.90,12.90,0,0,0
29/06/2023,12.90,0,12.90,12.90,12.90,0,0,0
28/06/2023,12.90,0,12.90,12.90,12.90,0,0,0
27/06/2023,12.64,300,13.07,13.07,12.64,0,0,0
26/06/2023,13.07,0,13.07,13.07,13.07,0,0,0
23/06/2023,13.07,0,13.07,13.07,13.07,0,0,0
22/06/2023,13.07,100,13.07,13.07,13.07,0,0,0
21/06/2023,14.81,0,14.81,14.81,14.81,0,0,0
20/06/2023,14.81,0,14.81,14.81,14.81,0,0,0
19/06/2023,14.81,0,14.81,14.81,14.81,0,0,0
16/06/2023,14.81,0,14.81,14.81,14.81,0,0,0
15/06/2023,14.81,100,14.81,14.81,14.81,0,0,0
14/06/2023,12.90,0,12.90,12.90,12.90,0,0,0
13/06/2023,13.07,200,12.64,13.07,12.64,0,0,0
12/06/2023,12.20,0,12.20,12.20,12.20,0,0,0
09/06/2023,12.20,0,12.20,12.20,12.20,0,0,0
08/06/2023,12.20,0,12.20,12.20,12.20,0,0,0
07/06/2023,12.20,0,12.20,12.20,12.20,0,0,0
06/06/2023,12.20,0,12.20,12.20,12.20,0,0,0
05/06/2023,12.20,0,12.20,12.20,12.20,0,0,0
02/06/2023,12.20,0,12.20,12.20,12.20,0,0,0
01/06/2023,12.20,0,12.20,12.20,12.20,0,0,0
31/05/2023,12.20,0,12.20,12.20,12.20,0,0,0
30/05/2023,12.20,100,12.20,12.20,12.20,0,0,0
