Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/02/2021,8.92,605,8.21,8.92,8.92,600,0,0.0
03/02/2021,8.21,0,8.21,8.21,8.21,0,0,0
02/02/2021,8.21,0,8.21,8.21,8.21,0,0,0
01/02/2021,8.21,100,7.49,8.21,8.21,100,0,0.0
29/01/2021,7.49,0,7.49,7.49,7.49,0,0,0
28/01/2021,7.49,400,8.33,8.33,7.49,0,0,0
27/01/2021,8.33,0,8.33,8.33,8.33,0,0,0
26/01/2021,8.33,"5,300",8.56,8.56,8.33,0,0,0
25/01/2021,8.56,134,8.56,8.56,8.56,0,0,0
22/01/2021,8.56,0,8.56,8.56,8.56,0,0,0
21/01/2021,8.56,0,8.56,8.56,8.56,0,0,0
20/01/2021,8.56,987,8.62,8.62,8.56,0,787,-0.0
19/01/2021,8.62,0,8.62,8.62,8.62,0,0,0
18/01/2021,8.62,0,8.62,8.62,8.62,0,0,0
15/01/2021,8.62,0,8.62,8.62,8.62,0,0,0
14/01/2021,8.62,0,8.62,8.62,8.62,0,0,0
13/01/2021,8.62,0,8.62,8.62,8.62,0,0,0
12/01/2021,8.62,"1,900",8.62,8.62,8.62,0,0,0
11/01/2021,8.62,"2,000",8.33,9.10,8.62,0,0,0
08/01/2021,8.33,0,8.33,8.33,8.33,0,0,0
07/01/2021,8.33,400,7.61,8.33,8.27,0,0,0
06/01/2021,7.61,707,6.96,7.61,7.61,0,0,0
05/01/2021,6.96,0,6.96,6.96,6.96,0,0,0
04/01/2021,6.96,0,6.96,6.96,6.96,0,0,0
31/12/2020,6.96,0,6.96,6.96,6.96,0,0,0
30/12/2020,6.96,500,6.36,6.96,6.96,0,0,0
29/12/2020,6.36,2,6.36,6.36,6.36,0,0,0
28/12/2020,6.36,0,6.36,6.36,6.36,0,0,0
25/12/2020,6.36,17,6.36,6.36,6.36,0,0,0
24/12/2020,6.36,0,6.36,6.36,6.36,0,0,0
23/12/2020,6.36,0,6.36,6.36,6.36,0,0,0
22/12/2020,6.36,500,6.36,6.36,6.36,0,0,0
21/12/2020,6.36,100,6.36,6.36,6.36,0,0,0
18/12/2020,6.36,"1,000",6.30,6.36,6.36,0,0,0
17/12/2020,6.30,"1,400",6.42,7.02,6.30,0,0,0
16/12/2020,6.42,532,6.72,7.37,6.18,0,0,0
15/12/2020,6.72,700,7.02,7.02,6.72,0,0,0
14/12/2020,7.02,300,7.02,7.02,7.02,0,0,0
11/12/2020,7.02,"2,900",7.61,7.61,7.02,0,0,0
10/12/2020,7.61,"1,500",8.33,8.33,7.49,0,0,0
09/12/2020,8.33,23,8.33,8.33,8.33,0,0,0
08/12/2020,8.33,40,8.33,8.33,8.33,0,0,0
07/12/2020,8.33,0,8.33,8.33,8.33,0,0,0
04/12/2020,8.33,300,8.33,8.33,8.33,300,0,0.0
03/12/2020,8.33,633,8.74,8.74,8.33,100,0,0.0
02/12/2020,8.74,0,8.74,8.74,8.74,0,0,0
01/12/2020,8.74,0,8.74,8.74,8.74,0,0,0
30/11/2020,8.74,"3,000",8.92,8.92,8.74,0,0,0
27/11/2020,8.92,300,9.16,9.16,8.92,300,0,0.0
26/11/2020,9.16,0,9.16,9.16,9.16,0,0,0
25/11/2020,9.16,100,9.51,9.51,9.16,100,0,0.0
24/11/2020,9.51,0,9.51,9.51,9.51,0,0,0
23/11/2020,9.51,0,9.51,9.51,9.51,0,0,0
20/11/2020,9.51,0,9.51,9.51,9.51,0,0,0
19/11/2020,9.51,"1,000",9.51,9.51,9.51,0,0,0
18/11/2020,9.51,0,9.51,9.51,9.51,0,0,0
17/11/2020,9.51,0,9.51,9.51,9.51,0,0,0
16/11/2020,9.51,20,9.51,9.51,9.51,0,0,0
13/11/2020,9.51,0,9.51,9.51,9.51,0,0,0
12/11/2020,9.51,0,9.51,9.51,9.51,0,0,0
11/11/2020,9.51,0,9.51,9.51,9.51,0,0,0
10/11/2020,9.51,0,9.51,9.51,9.51,0,0,0
09/11/2020,9.51,400,9.28,9.51,9.22,400,0,0.0
06/11/2020,9.28,0,9.28,9.28,9.28,0,0,0
05/11/2020,9.28,0,9.28,9.28,9.28,0,0,0
04/11/2020,9.28,0,9.28,9.28,9.28,0,0,0
03/11/2020,9.28,0,9.28,9.28,9.28,0,0,0
02/11/2020,9.28,0,9.28,9.28,9.28,0,0,0
30/10/2020,9.28,"5,700",9.28,9.28,8.38,"5,700",0,0.1
29/10/2020,9.28,0,9.28,9.28,9.28,0,0,0
28/10/2020,9.28,0,9.28,9.28,9.28,0,0,0
27/10/2020,9.28,100,8.44,9.28,9.28,0,0,0
26/10/2020,8.44,0,8.44,8.44,8.44,0,0,0
23/10/2020,8.44,0,8.44,8.44,8.44,0,0,0
22/10/2020,8.44,0,8.44,8.44,8.44,0,0,0
21/10/2020,8.44,3,8.44,8.44,8.44,0,0,0
20/10/2020,8.44,0,8.44,8.44,8.44,0,0,0
19/10/2020,8.44,0,8.44,8.44,8.44,0,0,0
16/10/2020,8.44,"6,400",9.22,9.22,8.44,0,"6,300",-0.1
15/10/2020,9.22,0,9.22,9.22,9.22,0,0,0
14/10/2020,9.22,0,9.22,9.22,9.22,0,0,0
13/10/2020,9.22,"4,500",10.11,10.11,9.22,0,0,0
12/10/2020,10.11,100,9.34,10.11,10.11,0,100,-0.0
09/10/2020,9.34,0,9.34,9.34,9.34,0,0,0
08/10/2020,9.34,0,9.34,9.34,9.34,0,0,0
07/10/2020,9.34,400,9.28,9.34,9.22,0,0,0
06/10/2020,9.28,0,9.28,9.28,9.28,0,0,0
05/10/2020,9.28,0,9.28,9.28,9.28,0,0,0
02/10/2020,9.28,0,9.28,9.28,9.28,0,0,0
01/10/2020,9.28,0,9.28,9.28,9.28,0,0,0
30/09/2020,9.28,0,9.28,9.28,9.28,0,0,0
29/09/2020,9.28,0,9.28,9.28,9.28,0,0,0
28/09/2020,9.28,100,8.86,9.28,9.28,0,0,0
25/09/2020,8.86,0,8.86,8.86,8.86,0,0,0
24/09/2020,8.86,100,8.86,8.86,8.86,100,0,0.0
23/09/2020,8.86,110,8.62,8.86,8.86,0,0,0
22/09/2020,8.62,0,8.62,8.62,8.62,0,0,0
21/09/2020,8.62,300,8.03,8.62,8.62,0,0,0
18/09/2020,8.03,435,8.27,8.27,8.03,0,0,0
17/09/2020,8.27,"1,710",7.55,8.27,7.43,0,600,-0.0
16/09/2020,7.55,140,7.55,7.55,7.55,0,0,0
15/09/2020,7.55,"14,535",6.90,7.55,6.90,0,0,0
14/09/2020,6.90,500,6.90,6.90,6.90,0,0,0
11/09/2020,6.90,"1,125",6.30,6.90,6.30,0,0,0
10/09/2020,6.30,400,5.77,6.30,6.30,400,0,0.0
09/09/2020,5.77,"5,100",5.29,5.77,5.47,100,0,0.0
08/09/2020,5.29,0,5.29,5.29,5.29,0,0,0
07/09/2020,5.29,50,5.29,5.29,5.29,0,0,0
04/09/2020,5.29,100,5.83,5.83,5.29,0,0,0
03/09/2020,5.83,0,5.83,5.83,5.83,0,0,0
01/09/2020,5.83,300,6.42,7.02,5.83,0,0,0
31/08/2020,6.42,100,5.89,6.42,6.42,0,0,0
28/08/2020,5.89,"70,500",5.35,5.89,4.94,"70,000",0,0.6
27/08/2020,5.35,100,4.94,5.35,5.35,0,0,0
26/08/2020,4.94,201,5.11,5.11,4.94,0,0,0
25/08/2020,5.11,0,5.11,5.11,5.11,0,0,0
24/08/2020,5.11,500,5.00,5.11,4.94,0,0,0
21/08/2020,5.00,0,5.00,5.00,5.00,0,0,0
20/08/2020,5.00,140,5.29,5.29,5.00,0,0,0
19/08/2020,5.29,100,4.82,5.29,5.29,0,0,0
18/08/2020,4.82,167,5.05,5.05,4.82,0,0,0
17/08/2020,5.05,0,5.05,5.05,5.05,0,0,0
14/08/2020,5.05,0,5.05,5.05,5.05,0,0,0
13/08/2020,5.05,118,5.47,5.47,5.05,0,0,0
12/08/2020,5.47,"72,400",5.95,5.95,5.47,0,"70,500",-0.7
11/08/2020,5.95,100,5.41,5.95,5.95,0,0,0
10/08/2020,5.41,200,5.23,5.41,5.23,0,0,0
07/08/2020,5.23,"2,617",5.11,5.23,5.05,0,0,0
06/08/2020,5.11,300,5.59,5.59,5.11,0,0,0
05/08/2020,5.59,120,5.11,5.59,5.59,0,0,0
04/08/2020,5.11,200,5.17,5.17,5.11,0,0,0
03/08/2020,5.17,0,5.17,5.17,5.17,0,0,0
31/07/2020,5.17,"5,220",4.76,5.17,4.76,0,0,0
30/07/2020,4.76,0,4.76,4.76,4.76,0,0,0
29/07/2020,4.76,0,4.76,4.76,4.76,0,0,0
28/07/2020,4.76,0,4.76,4.76,4.76,0,0,0
27/07/2020,4.76,400,4.94,4.94,4.76,0,0,0
24/07/2020,4.94,0,4.94,4.94,4.94,0,0,0
23/07/2020,4.94,"1,800",5.47,5.47,4.94,0,0,0
22/07/2020,5.47,"10,000",6.07,6.07,5.47,0,0,0
21/07/2020,6.07,"46,500",6.66,6.66,6.01,"46,500",0,0.5
20/07/2020,6.66,"1,100",7.37,7.37,6.66,0,0,0
17/07/2020,7.37,359,8.15,8.15,7.37,0,0,0
16/07/2020,8.15,100,9.04,9.04,8.15,0,0,0
15/07/2020,9.04,0,9.04,9.04,9.04,0,0,0
14/07/2020,9.04,10,9.04,9.04,9.04,0,0,0
13/07/2020,9.04,0,9.04,9.04,9.04,0,0,0
10/07/2020,9.04,0,9.04,9.04,9.04,0,0,0
09/07/2020,9.04,0,9.04,9.04,9.04,0,0,0
08/07/2020,9.04,0,9.04,9.04,9.04,0,0,0
07/07/2020,9.04,0,9.04,9.04,9.04,0,0,0
06/07/2020,9.04,0,9.04,9.04,9.04,0,0,0
03/07/2020,9.04,0,9.04,9.04,9.04,0,0,0
02/07/2020,9.04,0,9.04,9.04,9.04,0,0,0
01/07/2020,9.04,100,8.27,9.04,9.04,0,0,0
30/06/2020,8.27,430,7.73,8.27,6.96,0,0,0
29/06/2020,7.73,430,7.14,7.85,7.73,0,0,0
26/06/2020,7.14,500,6.66,7.20,7.14,0,0,0
25/06/2020,6.66,710,6.48,7.02,6.60,0,0,0
24/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
24/06/2020,6.48,200,6.24,6.48,6.48,0,0,0
23/06/2020,6.24,200,5.85,6.41,6.24,0,0,0
22/06/2020,5.85,900,6.41,6.98,5.85,0,0,0
19/06/2020,6.41,100,5.90,6.41,6.41,0,0,0
18/06/2020,5.90,883,5.51,5.90,5.05,0,0,0
17/06/2020,5.51,200,5.96,5.96,5.51,300,200,0.0
16/06/2020,5.96,360,6.47,6.47,5.85,300,200,0.0
15/06/2020,6.47,"4,100",7.15,7.15,6.47,"4,000",800,0.0
12/06/2020,7.15,100,7.89,7.89,7.15,0,0,0
11/06/2020,7.89,300,7.38,7.89,7.89,0,0,0
10/06/2020,7.38,"2,500",7.04,7.38,6.36,"2,100",0,0.0
09/06/2020,7.04,"2,808",6.64,7.21,6.02,600,0,0.0
08/06/2020,6.64,"2,000",7.32,7.32,6.64,0,0,0
05/06/2020,7.32,0,7.32,7.32,7.32,0,0,0
04/06/2020,7.32,0,7.32,7.32,7.32,0,0,0
03/06/2020,7.32,0,7.32,7.32,7.32,0,0,0
02/06/2020,7.32,0,7.32,7.32,7.32,0,0,0
01/06/2020,7.32,0,7.32,7.32,7.32,0,0,0
29/05/2020,7.32,0,7.32,7.32,7.32,0,0,0
28/05/2020,7.32,"3,500",6.93,7.32,6.93,0,0,0
27/05/2020,6.93,800,7.15,7.15,6.93,0,0,0
26/05/2020,7.15,300,6.58,7.15,6.58,0,0,0
25/05/2020,6.58,"20,100",7.27,7.27,6.58,"20,000","14,500",0.1
22/05/2020,7.27,0,7.27,7.27,7.27,0,0,0
21/05/2020,7.27,600,6.87,7.55,7.27,100,500,-0.0
20/05/2020,6.87,"10,300",6.24,6.87,6.13,"10,100","10,200",-0.0
19/05/2020,6.24,"34,311",5.68,6.24,5.68,"20,100",0,0.2
18/05/2020,5.68,"20,000",5.51,5.68,5.68,"20,000",0,0.2
15/05/2020,5.51,4,5.51,5.51,5.51,0,0,0
14/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
13/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
12/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
11/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
08/05/2020,5.51,"23,850",5.51,5.51,5.51,0,0,0
07/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
06/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
05/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
04/05/2020,5.51,100,5.68,5.68,5.51,0,0,0
29/04/2020,5.68,400,5.22,5.68,5.22,0,0,0
28/04/2020,5.22,0,5.22,5.22,5.22,0,0,0
27/04/2020,5.22,100,4.82,5.22,5.22,0,0,0
24/04/2020,4.82,0,4.82,4.82,4.82,0,0,0
23/04/2020,4.82,17,4.82,4.82,4.82,0,0,0
22/04/2020,4.82,55,4.82,4.82,4.82,0,0,0
21/04/2020,4.82,900,4.94,4.94,4.82,0,0,0
20/04/2020,4.94,100,4.65,4.94,4.94,0,0,0
17/04/2020,4.65,0,4.65,4.65,4.65,0,0,0
16/04/2020,4.65,497,4.65,4.65,4.65,0,0,0
15/04/2020,4.65,220,4.88,4.88,4.65,0,0,0
14/04/2020,4.88,0,4.88,4.88,4.88,0,0,0
13/04/2020,4.88,0,4.88,4.88,4.88,0,0,0
10/04/2020,4.88,100,4.48,4.88,4.88,100,0,0.0
09/04/2020,4.48,"1,000",4.09,4.48,4.48,0,0,0
08/04/2020,4.09,0,4.09,4.09,4.09,0,0,0
07/04/2020,4.09,100,4.54,4.54,4.09,0,0,0
06/04/2020,4.54,200,4.82,5.28,4.54,0,0,0
03/04/2020,4.82,0,4.82,4.82,4.82,0,0,0
01/04/2020,4.82,0,4.82,4.82,4.82,0,0,0
31/03/2020,4.82,300,5.28,5.73,4.82,0,0,0
30/03/2020,5.28,0,5.28,5.28,5.28,0,0,0
27/03/2020,5.28,0,5.28,5.28,5.28,0,0,0
26/03/2020,5.28,258,4.82,5.28,4.43,0,0,0
25/03/2020,4.82,0,4.82,4.82,4.82,0,0,0
24/03/2020,4.82,0,4.82,4.82,4.82,0,0,0
23/03/2020,4.82,100,5.34,5.34,4.82,0,0,0
20/03/2020,5.34,100,4.88,5.34,5.34,100,0,0.0
19/03/2020,4.88,"4,300",4.48,4.88,4.54,0,"4,100",-0.0
18/03/2020,4.48,0,4.48,4.48,4.48,0,0,0
17/03/2020,4.48,200,4.77,5.22,4.48,100,0,0.0
16/03/2020,4.77,300,5.28,5.79,4.77,100,0,0.0
13/03/2020,5.28,"23,100",4.82,5.28,4.82,0,"23,000",-0.2
12/03/2020,4.82,100,4.43,4.82,4.82,0,0,0
11/03/2020,4.43,0,4.43,4.43,4.43,0,0,0
10/03/2020,4.43,200,4.43,4.43,4.20,0,0,0
09/03/2020,4.43,100,4.77,4.77,4.43,0,0,0
06/03/2020,4.77,0,4.77,4.77,4.77,0,0,0
05/03/2020,4.77,0,4.77,4.77,4.77,0,0,0
04/03/2020,4.77,200,4.37,4.77,4.77,0,0,0
03/03/2020,4.37,400,4.71,5.17,4.37,0,0,0
02/03/2020,4.71,0,4.71,4.71,4.71,0,0,0
28/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
27/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
26/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
25/02/2020,4.71,400,5.22,5.22,4.71,0,0,0
24/02/2020,5.22,147,5.79,5.79,5.22,0,0,0
21/02/2020,5.79,100,6.41,6.41,5.79,0,0,0
20/02/2020,6.41,100,7.10,7.10,6.41,0,0,0
19/02/2020,7.10,0,7.10,7.10,7.10,0,0,0
18/02/2020,7.10,300,6.93,7.10,7.10,0,300,-0.0
17/02/2020,6.93,0,6.93,6.93,6.93,0,0,0
14/02/2020,6.93,"2,700",7.55,7.55,6.93,0,"2,700",-0.0
13/02/2020,7.55,"1,038",8.34,8.34,7.55,0,100,-0.0
12/02/2020,8.34,100,9.25,9.25,8.34,0,0,0
11/02/2020,9.25,0,9.25,9.25,9.25,0,0,0
10/02/2020,9.25,0,9.25,9.25,9.25,0,0,0
07/02/2020,9.25,100,10.27,10.27,9.25,0,0,0
06/02/2020,10.27,0,10.27,10.27,10.27,0,0,0
05/02/2020,10.27,0,10.27,10.27,10.27,0,0,0
04/02/2020,10.27,0,10.27,10.27,10.27,0,0,0
03/02/2020,10.27,0,10.27,10.27,10.27,0,0,0
31/01/2020,10.27,0,10.27,10.27,10.27,0,0,0
30/01/2020,10.27,0,10.27,10.27,10.27,0,0,0
22/01/2020,10.27,100,9.42,10.27,10.27,0,0,0
21/01/2020,9.42,0,9.42,9.42,9.42,0,0,0
20/01/2020,9.42,0,9.42,9.42,9.42,0,0,0
17/01/2020,9.42,0,9.42,9.42,9.42,0,0,0
16/01/2020,9.42,0,9.42,9.42,9.42,0,0,0
15/01/2020,9.42,0,9.42,9.42,9.42,0,0,0
14/01/2020,9.42,0,9.42,9.42,9.42,0,0,0
13/01/2020,9.42,0,9.42,9.42,9.42,0,0,0
10/01/2020,9.42,300,8.68,9.48,7.83,0,0,0
09/01/2020,8.68,0,8.68,8.68,8.68,0,0,0
08/01/2020,8.68,0,8.68,8.68,8.68,0,0,0
07/01/2020,8.68,0,8.68,8.68,8.68,0,0,0
06/01/2020,8.68,0,8.68,8.68,8.68,0,0,0
03/01/2020,8.68,0,8.68,8.68,8.68,0,0,0
02/01/2020,8.68,0,8.68,8.68,8.68,0,0,0
31/12/2019,8.68,1,8.68,8.68,8.68,0,0,0
30/12/2019,8.68,18,8.68,8.68,8.68,0,0,0
27/12/2019,8.68,0,8.68,8.68,8.68,0,0,0
26/12/2019,8.68,0,8.68,8.68,8.68,0,0,0
25/12/2019,8.68,0,8.68,8.68,8.68,0,0,0
24/12/2019,8.68,0,8.68,8.68,8.68,0,0,0
23/12/2019,8.68,70,8.68,8.68,8.68,0,0,0
20/12/2019,8.68,100,7.95,8.68,8.68,0,0,0
19/12/2019,7.95,70,7.95,7.95,7.95,0,0,0
18/12/2019,7.95,0,7.95,7.95,7.95,0,0,0
17/12/2019,7.95,100,7.32,7.95,7.95,0,0,0
16/12/2019,7.32,80,7.32,7.32,7.32,0,0,0
13/12/2019,7.32,100,6.70,7.32,7.32,0,0,0
12/12/2019,6.70,20,6.70,6.70,6.70,0,0,0
11/12/2019,6.70,100,6.13,6.70,6.70,0,0,0
10/12/2019,6.13,100,5.62,6.13,6.13,0,0,0
09/12/2019,5.62,100,5.11,5.62,5.62,0,0,0
06/12/2019,5.11,0,5.11,5.11,5.11,0,0,0
05/12/2019,5.11,0,5.11,5.11,5.11,0,0,0
04/12/2019,5.11,0,5.11,5.11,5.11,0,0,0
03/12/2019,5.11,189,4.65,5.11,5.11,0,0,0
02/12/2019,4.65,737,4.26,4.65,4.65,0,537,-0.0
29/11/2019,4.26,0,4.26,4.26,4.26,0,0,0
28/11/2019,4.26,0,4.26,4.26,4.26,0,0,0
27/11/2019,4.26,0,4.26,4.26,4.26,0,0,0
26/11/2019,4.26,0,4.26,4.26,4.26,0,0,0
25/11/2019,4.26,0,4.26,4.26,4.26,0,0,0
22/11/2019,4.26,0,4.26,4.26,4.26,0,0,0
21/11/2019,4.26,100,4.60,4.60,4.26,0,0,0
20/11/2019,4.60,100,5.05,5.05,4.60,0,0,0
19/11/2019,5.05,0,5.05,5.05,5.05,0,0,0
18/11/2019,5.05,0,5.05,5.05,5.05,0,0,0
15/11/2019,5.05,0,5.05,5.05,5.05,0,0,0
14/11/2019,5.05,500,5.56,5.56,5.05,0,0,0
13/11/2019,5.56,0,5.56,5.56,5.56,0,0,0
12/11/2019,5.56,0,5.56,5.56,5.56,0,0,0
11/11/2019,5.56,0,5.56,5.56,5.56,0,0,0
08/11/2019,5.56,0,5.56,5.56,5.56,0,0,0
07/11/2019,5.56,0,5.56,5.56,5.56,0,0,0
06/11/2019,5.56,0,5.56,5.56,5.56,0,0,0
05/11/2019,5.56,0,5.56,5.56,5.56,0,0,0
04/11/2019,5.56,0,5.56,5.56,5.56,0,0,0
01/11/2019,5.56,20,5.56,5.56,5.56,0,0,0
31/10/2019,5.56,0,5.56,5.56,5.56,0,0,0
30/10/2019,5.56,0,5.56,5.56,5.56,0,0,0
29/10/2019,5.56,0,5.56,5.56,5.56,0,0,0
28/10/2019,5.56,0,5.56,5.56,5.56,0,0,0
25/10/2019,5.56,"1,100",5.90,5.90,5.56,"1,100",0,0.0
24/10/2019,5.90,0,5.90,5.90,5.90,0,0,0
23/10/2019,5.90,0,5.90,5.90,5.90,0,0,0
22/10/2019,5.90,0,5.90,5.90,5.90,0,0,0
21/10/2019,5.90,0,5.90,5.90,5.90,0,0,0
18/10/2019,5.90,0,5.90,5.90,5.90,0,0,0
17/10/2019,5.90,0,5.90,5.90,5.90,0,0,0
16/10/2019,5.90,100,5.90,5.90,5.90,100,0,0.0
15/10/2019,5.90,0,5.90,5.90,5.90,0,0,0
14/10/2019,5.90,0,5.90,5.90,5.90,0,0,0
11/10/2019,5.90,0,5.90,5.90,5.90,0,0,0
10/10/2019,5.90,0,5.90,5.90,5.90,0,0,0
09/10/2019,5.90,20,5.90,5.90,5.90,0,0,0
08/10/2019,5.90,0,5.90,5.90,5.90,0,0,0
07/10/2019,5.90,0,5.90,5.90,5.90,0,0,0
04/10/2019,5.90,"3,300",5.73,5.90,5.73,"3,300",0,0.0
03/10/2019,5.73,300,5.73,5.73,5.73,300,0,0.0
02/10/2019,5.73,100,5.22,5.73,5.73,0,0,0
01/10/2019,5.22,150,4.82,5.22,5.22,0,0,0
30/09/2019,4.82,130,4.43,4.82,4.82,0,0,0
27/09/2019,4.43,20,4.43,4.43,4.43,0,0,0
26/09/2019,4.43,0,4.43,4.43,4.43,0,0,0
25/09/2019,4.43,100,4.82,4.82,4.43,0,0,0
24/09/2019,4.82,0,4.82,4.82,4.82,0,0,0
23/09/2019,4.82,0,4.82,4.82,4.82,0,0,0
20/09/2019,4.82,200,4.43,4.82,4.82,0,0,0
19/09/2019,4.43,0,4.43,4.43,4.43,0,0,0
18/09/2019,4.43,0,4.43,4.43,4.43,0,0,0
17/09/2019,4.43,0,4.43,4.43,4.43,0,0,0
16/09/2019,4.43,0,4.43,4.43,4.43,0,0,0
13/09/2019,4.43,97,4.43,4.43,4.43,0,0,0
12/09/2019,4.43,0,4.43,4.43,4.43,0,0,0
11/09/2019,4.43,100,4.65,4.65,4.43,0,0,0
10/09/2019,4.65,0,4.65,4.65,4.65,0,0,0
09/09/2019,4.65,0,4.65,4.65,4.65,0,0,0
06/09/2019,4.65,108,4.88,4.88,4.65,0,0,0
05/09/2019,4.88,0,4.88,4.88,4.88,0,0,0
04/09/2019,4.88,0,4.88,4.88,4.88,0,0,0
03/09/2019,4.88,0,4.88,4.88,4.88,0,0,0
30/08/2019,4.88,0,4.88,4.88,4.88,0,0,0
29/08/2019,4.88,0,4.88,4.88,4.88,0,0,0
28/08/2019,4.88,0,4.88,4.88,4.88,0,0,0
27/08/2019,4.88,100,5.11,5.11,4.88,0,0,0
26/08/2019,5.11,0,5.11,5.11,5.11,0,0,0
23/08/2019,5.11,0,5.11,5.11,5.11,0,0,0
22/08/2019,5.11,0,5.11,5.11,5.11,0,0,0
21/08/2019,5.11,0,5.11,5.11,5.11,0,0,0
20/08/2019,5.11,860,5.62,5.62,5.11,800,0,0.0
19/08/2019,5.62,"4,002",5.11,5.62,5.56,"4,000",0,0.0
16/08/2019,5.11,100,4.65,5.11,5.11,100,0,0.0
15/08/2019,4.65,64,4.65,4.65,4.65,0,0,0
14/08/2019,4.65,0,4.65,4.65,4.65,0,0,0
13/08/2019,4.65,100,5.00,5.00,4.65,0,0,0
12/08/2019,5.00,100,4.54,5.00,5.00,0,0,0
09/08/2019,4.54,211,4.88,4.88,4.54,0,0,0
08/08/2019,4.88,0,4.88,4.88,4.88,0,0,0
07/08/2019,4.88,10,4.88,4.88,4.88,0,0,0
06/08/2019,4.88,100,5.28,5.28,4.88,0,0,0
05/08/2019,5.28,0,5.28,5.28,5.28,0,0,0
02/08/2019,5.28,200,5.28,5.28,5.28,200,0,0.0
01/08/2019,5.28,200,5.28,5.28,5.28,0,0,0
31/07/2019,5.28,100,4.82,5.28,5.28,0,0,0
30/07/2019,4.82,100,4.43,4.82,4.82,0,0,0
29/07/2019,4.43,0,4.43,4.43,4.43,0,0,0
26/07/2019,4.43,0,4.43,4.43,4.43,0,0,0
25/07/2019,4.43,0,4.43,4.43,4.43,0,0,0
24/07/2019,4.43,10,4.43,4.43,4.43,0,0,0
23/07/2019,4.43,24,4.43,4.43,4.43,0,0,0
22/07/2019,4.43,0,4.43,4.43,4.43,0,0,0
19/07/2019,4.43,10,4.43,4.43,4.43,0,0,0
18/07/2019,4.43,100,4.60,4.60,4.43,0,0,0
17/07/2019,4.60,0,4.60,4.60,4.60,0,0,0
16/07/2019,4.60,0,4.60,4.60,4.60,0,0,0
15/07/2019,4.60,100,4.88,4.88,4.60,0,0,0
12/07/2019,4.88,0,4.88,4.88,4.88,0,0,0
11/07/2019,4.88,0,4.88,4.88,4.88,0,0,0
10/07/2019,4.88,400,4.88,4.88,4.88,0,0,0
09/07/2019,4.88,17,4.88,4.88,4.88,0,0,0
08/07/2019,4.88,60,4.88,4.88,4.88,0,0,0
05/07/2019,4.88,100,5.39,5.39,4.88,0,0,0
04/07/2019,5.39,0,5.39,5.39,5.39,0,0,0
03/07/2019,5.39,0,5.39,5.39,5.39,0,0,0
02/07/2019,5.39,0,5.39,5.39,5.39,0,0,0
01/07/2019,5.39,0,5.39,5.39,5.39,0,0,0
28/06/2019,5.39,4,5.39,5.39,5.39,0,0,0
27/06/2019,5.39,155,5.39,5.39,5.39,0,0,0
26/06/2019,5.39,0,5.39,5.39,5.39,0,0,0
25/06/2019,5.39,0,5.39,5.39,5.39,0,0,0
24/06/2019,5.39,0,5.39,5.39,5.39,0,0,0
21/06/2019,5.39,0,5.39,5.39,5.39,0,0,0
20/06/2019,5.39,0,5.39,5.39,5.39,0,0,0
19/06/2019,5.39,0,5.39,5.39,5.39,0,0,0
18/06/2019,5.39,0,5.39,5.39,5.39,0,0,0
17/06/2019,5.39,0,5.39,5.39,5.39,0,0,0
14/06/2019,5.39,0,5.39,5.39,5.39,0,0,0
13/06/2019,5.39,0,5.39,5.39,5.39,0,0,0
12/06/2019,5.39,0,5.39,5.39,5.39,0,0,0
11/06/2019,5.39,0,5.39,5.39,5.39,0,0,0
"10/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  7.5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1000/75 (Volume + 7.50%, Ratio=0.08)",,,,,,,,
10/06/2019,5.39,0,5.41,5.39,5.39,0,0,0
07/06/2019,5.41,100,5.61,5.61,5.41,0,0,0
06/06/2019,5.61,0,5.61,5.61,5.61,0,0,0
05/06/2019,5.61,"9,100",5.12,5.61,5.12,"6,100",0,0.1
04/06/2019,5.12,"6,255",4.67,5.12,5.02,"6,200",0,0.1
03/06/2019,4.67,"1,500",4.33,4.67,4.18,0,"1,300",-0.0
31/05/2019,4.33,100,4.67,4.67,4.33,0,0,0
30/05/2019,4.67,300,4.67,4.67,4.67,0,300,-0.0
29/05/2019,4.67,0,4.67,4.67,4.67,0,0,0
28/05/2019,4.67,0,4.67,4.67,4.67,0,0,0
27/05/2019,4.67,0,4.67,4.67,4.67,0,0,0
24/05/2019,4.67,200,4.67,4.67,4.67,0,200,0
23/05/2019,4.67,"1,000",4.67,4.67,4.67,0,"1,000",0
