Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/10/2024,9.10,0,9.10,9.10,9.10,0,0,0
21/10/2024,9.10,0,9.10,9.10,9.10,0,0,0
18/10/2024,9.10,600,9.10,9.10,9.10,0,0,0
17/10/2024,9.10,0,9.10,9.10,9.10,0,0,0
16/10/2024,9.10,0,9.10,9.10,9.10,0,0,0
15/10/2024,9.10,0,9.10,9.10,9.10,0,0,0
14/10/2024,9.10,0,9.10,9.10,9.10,0,0,0
11/10/2024,9.10,1,9.10,9.10,9.10,0,0,0
10/10/2024,9.10,0,9.10,9.10,9.10,0,0,0
09/10/2024,9.10,0,9.10,9.10,9.10,0,0,0
08/10/2024,9.10,0,9.10,9.10,9.10,0,0,0
07/10/2024,9.10,0,9.10,9.10,9.10,0,0,0
04/10/2024,9.10,0,9.10,9.10,9.10,0,0,0
03/10/2024,9.10,0,9.10,9.10,9.10,0,0,0
02/10/2024,9.10,0,9.10,9.10,9.10,0,0,0
01/10/2024,9.10,0,9.10,9.10,9.10,0,0,0
30/09/2024,9.10,0,9.10,9.10,9.10,0,0,0
27/09/2024,9.10,0,9.10,9.10,9.10,0,0,0
26/09/2024,9.10,0,9.10,9.10,9.10,0,0,0
25/09/2024,9.10,0,9.10,9.10,9.10,0,0,0
24/09/2024,9.10,800,9.10,9.10,9.10,0,0,0
23/09/2024,10.10,200,10.10,10.10,10.10,0,0,0
20/09/2024,10.10,0,10.10,10.10,10.10,0,0,0
19/09/2024,10.10,0,10.10,10.10,10.10,0,0,0
18/09/2024,10.10,0,10.10,10.10,10.10,0,0,0
17/09/2024,10.10,0,10.10,10.10,10.10,0,0,0
16/09/2024,10.10,0,10.10,10.10,10.10,0,0,0
13/09/2024,10.10,0,10.10,10.10,10.10,0,0,0
12/09/2024,10.10,0,10.10,10.10,10.10,0,0,0
11/09/2024,10.10,0,10.10,10.10,10.10,0,0,0
10/09/2024,10.10,0,10.10,10.10,10.10,0,0,0
09/09/2024,10.10,"1,000",10.10,10.10,10.10,0,0,0
06/09/2024,10.10,0,10.10,10.10,10.10,0,0,0
05/09/2024,10.10,0,10.10,10.10,10.10,0,0,0
04/09/2024,10.10,0,10.10,10.10,10.10,0,0,0
30/08/2024,10.10,0,10.10,10.10,10.10,0,0,0
29/08/2024,10.10,"2,400",10.10,10.10,10.10,0,0,0
28/08/2024,10.10,700,10.10,10.10,10.10,0,0,0
27/08/2024,10,0,10,10,10,0,0,0
26/08/2024,10,0,10,10,10,0,0,0
23/08/2024,10,0,10,10,10,0,0,0
22/08/2024,10,0,10,10,10,0,0,0
21/08/2024,10,0,10,10,10,0,0,0
20/08/2024,10,0,10,10,10,0,0,0
19/08/2024,10,0,10,10,10,0,0,0
16/08/2024,10,0,10,10,10,0,0,0
15/08/2024,10,0,10,10,10,0,0,0
14/08/2024,10,100,10,10,10,0,0,0
13/08/2024,11,0,11,11,11,0,0,0
12/08/2024,11,0,11,11,11,0,0,0
09/08/2024,11,0,11,11,11,0,0,0
08/08/2024,11,0,11,11,11,0,0,0
07/08/2024,11,0,11,11,11,0,0,0
06/08/2024,11,300,11,11,11,0,0,0
05/08/2024,11,0,11,11,11,0,0,0
02/08/2024,11,0,11,11,11,0,0,0
01/08/2024,11,0,11,11,11,0,0,0
31/07/2024,11,0,11,11,11,0,0,0
30/07/2024,11,910,11.30,11.30,11,0,0,0
29/07/2024,10.30,500,10.30,10.30,10.30,0,0,0
26/07/2024,10.30,0,10.30,10.30,10.30,0,0,0
25/07/2024,10.30,"1,000",10.30,10.30,10.30,0,0,0
24/07/2024,10.20,0,10.20,10.20,10.20,0,0,0
23/07/2024,10.20,0,10.20,10.20,10.20,0,0,0
22/07/2024,10.20,800,10.20,10.20,10.20,0,0,0
19/07/2024,10.20,0,10.20,10.20,10.20,0,0,0
18/07/2024,10.20,765,10.20,10.20,10.20,0,0,0
17/07/2024,11.30,0,11.30,11.30,11.30,0,0,0
16/07/2024,11.30,0,11.30,11.30,11.30,0,0,0
15/07/2024,11.30,0,11.30,11.30,11.30,0,0,0
12/07/2024,11.30,0,11.30,11.30,11.30,0,0,0
11/07/2024,11.30,0,11.30,11.30,11.30,0,0,0
10/07/2024,11.30,0,11.30,11.30,11.30,0,0,0
09/07/2024,11.30,0,11.30,11.30,11.30,0,0,0
08/07/2024,11.30,0,11.30,11.30,11.30,0,0,0
05/07/2024,11.30,0,11.30,11.30,11.30,0,0,0
04/07/2024,11.30,0,11.30,11.30,11.30,0,0,0
03/07/2024,11.30,0,11.30,11.30,11.30,0,0,0
02/07/2024,11.30,0,11.30,11.30,11.30,0,0,0
01/07/2024,11.30,0,11.30,11.30,11.30,0,0,0
28/06/2024,11.30,0,11.30,11.30,11.30,0,0,0
27/06/2024,11.30,0,11.30,11.30,11.30,0,0,0
26/06/2024,11.30,"5,200",11.30,11.30,11.30,0,0,0
25/06/2024,10.30,0,10.30,10.30,10.30,0,0,0
24/06/2024,10.30,0,10.30,10.30,10.30,0,0,0
21/06/2024,10.30,100,10.30,10.30,10.30,0,0,0
20/06/2024,9.50,100,9.50,9.50,9.50,0,100,-0.0
19/06/2024,10.40,0,10.40,10.40,10.40,0,0,0
18/06/2024,10.40,0,10.40,10.40,10.40,0,0,0
17/06/2024,10.40,0,10.40,10.40,10.40,0,0,0
14/06/2024,10.40,0,10.40,10.40,10.40,0,0,0
13/06/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
13/06/2024,10.40,0,10.40,10.40,10.40,0,0,0
12/06/2024,10.40,100,10.40,10.40,10.40,0,100,-0.0
11/06/2024,11.44,"1,610",10.40,11.44,10.40,0,0,0
10/06/2024,10.40,0,10.40,10.40,10.40,0,0,0
07/06/2024,10.40,0,10.40,10.40,10.40,0,0,0
06/06/2024,10.40,100,10.40,10.40,10.40,0,0,0
05/06/2024,9.64,111,9.64,9.64,9.64,0,0,0
04/06/2024,8.79,100,8.79,8.79,8.79,0,100,-0.0
03/06/2024,9.64,500,9.64,9.64,9.64,0,0,0
31/05/2024,8.79,0,8.79,8.79,8.79,0,0,0
30/05/2024,8.79,0,8.79,8.79,8.79,0,0,0
29/05/2024,8.79,0,8.79,8.79,8.79,0,0,0
28/05/2024,8.79,100,8.79,8.79,8.79,0,100,-0.0
27/05/2024,9.74,100,9.74,9.74,9.74,0,0,0
24/05/2024,8.89,0,8.89,8.89,8.89,0,0,0
23/05/2024,8.89,0,8.89,8.89,8.89,0,0,0
22/05/2024,8.89,0,8.89,8.89,8.89,0,0,0
21/05/2024,8.89,200,8.89,8.89,8.89,0,0,0
20/05/2024,8.60,0,8.60,8.60,8.60,0,0,0
17/05/2024,8.60,0,8.60,8.60,8.60,0,0,0
16/05/2024,8.60,0,8.60,8.60,8.60,0,0,0
15/05/2024,8.60,0,8.60,8.60,8.60,0,0,0
14/05/2024,8.60,0,8.60,8.60,8.60,0,0,0
13/05/2024,8.60,0,8.60,8.60,8.60,0,0,0
10/05/2024,8.60,0,8.60,8.60,8.60,0,0,0
09/05/2024,8.60,0,8.60,8.60,8.60,0,0,0
08/05/2024,8.60,0,8.60,8.60,8.60,0,0,0
07/05/2024,8.60,0,8.60,8.60,8.60,0,0,0
06/05/2024,8.60,0,8.60,8.60,8.60,0,0,0
03/05/2024,8.60,0,8.60,8.60,8.60,0,0,0
02/05/2024,8.60,67,8.60,8.60,8.60,0,0,0
26/04/2024,8.60,0,8.60,8.60,8.60,0,0,0
25/04/2024,8.60,0,8.60,8.60,8.60,0,0,0
24/04/2024,8.60,0,8.60,8.60,8.60,0,0,0
23/04/2024,8.60,0,8.60,8.60,8.60,0,0,0
22/04/2024,8.60,0,8.60,8.60,8.60,0,0,0
19/04/2024,8.60,0,8.60,8.60,8.60,0,0,0
17/04/2024,8.60,0,8.60,8.60,8.60,0,0,0
16/04/2024,8.60,200,8.60,8.60,8.60,0,0,0
15/04/2024,8.60,0,8.60,8.60,8.60,0,0,0
12/04/2024,8.60,0,8.60,8.60,8.60,0,0,0
11/04/2024,8.60,0,8.60,8.60,8.60,0,0,0
10/04/2024,8.60,0,8.60,8.60,8.60,0,0,0
09/04/2024,8.60,0,8.60,8.60,8.60,0,0,0
08/04/2024,8.60,0,8.60,8.60,8.60,0,0,0
05/04/2024,8.60,0,8.60,8.60,8.60,0,0,0
04/04/2024,8.60,0,8.60,8.60,8.60,0,0,0
03/04/2024,8.60,0,8.60,8.60,8.60,0,0,0
02/04/2024,8.60,100,8.60,8.60,8.60,0,0,0
01/04/2024,9.08,0,9.08,9.08,9.08,0,0,0
29/03/2024,9.08,0,9.08,9.08,9.08,0,0,0
28/03/2024,9.08,0,9.08,9.08,9.08,0,0,0
27/03/2024,9.08,0,9.08,9.08,9.08,0,0,0
26/03/2024,9.08,0,9.08,9.08,9.08,0,0,0
25/03/2024,9.08,0,9.08,9.08,9.08,0,0,0
22/03/2024,9.08,0,9.08,9.08,9.08,0,0,0
21/03/2024,9.08,100,9.08,9.08,9.08,0,0,0
20/03/2024,9.74,100,9.74,9.74,9.74,0,0,0
19/03/2024,10.49,0,10.49,10.49,10.49,0,0,0
18/03/2024,10.49,100,10.49,10.49,10.49,0,0,0
15/03/2024,10.87,0,10.87,10.87,10.87,0,0,0
14/03/2024,10.87,0,10.87,10.87,10.87,0,0,0
13/03/2024,10.87,"3,000",10.78,10.87,10.78,0,0,0
12/03/2024,10.87,"1,300",12.01,12.01,10.87,0,0,0
11/03/2024,11.06,0,11.06,11.06,11.06,0,0,0
08/03/2024,11.06,100,11.06,11.06,11.06,0,0,0
07/03/2024,11.63,0,11.63,11.63,11.63,0,0,0
06/03/2024,11.63,0,11.63,11.63,11.63,0,0,0
05/03/2024,11.63,"1,600",11.72,11.72,11.63,0,0,0
04/03/2024,11.63,0,11.63,11.63,11.63,0,0,0
01/03/2024,11.63,0,11.63,11.63,11.63,0,0,0
29/02/2024,11.63,100,11.63,11.63,11.63,0,0,0
28/02/2024,11.63,0,11.63,11.63,11.63,0,0,0
27/02/2024,11.63,0,11.63,11.63,11.63,0,0,0
26/02/2024,11.63,100,11.63,11.63,11.63,0,0,0
23/02/2024,11.44,0,11.44,11.44,11.44,0,0,0
22/02/2024,11.44,100,11.44,11.44,11.44,0,100,-0.0
21/02/2024,12.57,"1,000",11.91,12.57,11.91,0,0,0
20/02/2024,11.72,100,11.72,11.72,11.72,0,0,0
19/02/2024,11.72,0,11.72,11.72,11.72,0,0,0
16/02/2024,11.72,200,11.82,11.82,11.72,0,0,0
15/02/2024,11.72,400,12.01,12.01,11.72,0,0,0
07/02/2024,11.16,100,11.16,11.16,11.16,0,100,-0.0
06/02/2024,12.29,200,11.16,12.29,11.16,0,0,0
05/02/2024,11.91,301,11.91,11.91,11.91,0,0,0
02/02/2024,10.87,400,11.63,11.63,10.87,0,0,0
01/02/2024,11.91,200,11.16,11.91,11.16,0,100,-0.0
31/01/2024,11.91,700,11.82,11.91,11.72,0,0,0
30/01/2024,10.97,100,10.97,10.97,10.97,0,100,-0.0
29/01/2024,12.01,"5,500",10.02,12.01,10.02,0,100,-0.0
26/01/2024,10.97,400,9.08,10.97,9.08,0,100,-0.0
25/01/2024,10.02,"5,100",8.98,10.87,8.98,0,100,-0.0
24/01/2024,9.93,600,9.93,9.93,9.93,0,0,0
23/01/2024,9.08,0,9.08,9.08,9.08,0,0,0
22/01/2024,9.08,0,9.08,9.08,9.08,0,0,0
19/01/2024,9.08,100,9.08,9.08,9.08,0,0,0
18/01/2024,9.36,400,7.94,9.36,7.94,0,0,0
17/01/2024,8.51,100,8.51,8.51,8.51,0,0,0
16/01/2024,8.32,300,8.32,8.32,8.32,0,0,0
15/01/2024,8.23,100,8.23,8.23,8.23,0,0,0
12/01/2024,8.32,700,8.23,8.41,8.23,0,0,0
11/01/2024,8.79,100,8.79,8.79,8.79,0,0,0
10/01/2024,8.98,600,8.98,8.98,8.98,0,0,0
09/01/2024,9.27,100,9.27,9.27,9.27,0,0,0
08/01/2024,9.64,101,9.64,9.64,9.64,0,0,0
05/01/2024,10.49,300,8.79,10.49,8.79,0,0,0
04/01/2024,9.55,300,9.55,9.55,9.55,0,0,0
03/01/2024,10.21,100,10.21,10.21,10.21,0,0,0
02/01/2024,11.35,0,11.35,11.35,11.35,0,0,0
29/12/2023,11.35,"1,200",12.57,12.57,11.35,0,0,0
28/12/2023,12.57,0,12.57,12.57,12.57,0,0,0
27/12/2023,12.57,500,11.53,12.57,12.57,0,0,0
26/12/2023,11.53,300,10.68,11.53,11.44,0,0,0
25/12/2023,10.68,"3,000",9.74,10.68,10.59,0,0,0
22/12/2023,9.74,200,10.31,10.31,9.74,0,0,0
21/12/2023,10.31,100,11.16,11.16,10.31,0,0,0
20/12/2023,11.16,"2,700",10.21,11.16,9.55,0,0,0
19/12/2023,10.21,"1,000",11.35,11.35,10.21,0,0,0
18/12/2023,11.35,0,11.35,11.35,11.35,0,0,0
15/12/2023,11.35,300,10.40,11.35,9.45,0,0,0
14/12/2023,10.40,200,10.40,10.40,9.74,0,0,0
13/12/2023,10.40,200,11.16,11.16,10.40,0,0,0
12/12/2023,11.16,"6,000",12.39,12.39,11.16,0,0,0
11/12/2023,12.39,0,12.39,12.39,12.39,0,0,0
08/12/2023,12.39,0,12.39,12.39,12.39,0,0,0
07/12/2023,12.39,"2,100",11.82,12.39,10.68,0,0,0
06/12/2023,11.82,0,11.82,11.82,11.82,0,0,0
05/12/2023,11.82,100,11.35,11.82,11.82,0,0,0
04/12/2023,11.35,800,12.10,12.10,11.35,0,0,0
01/12/2023,12.10,0,12.10,12.10,12.10,0,0,0
30/11/2023,12.10,300,11.35,12.10,10.21,0,0,0
29/11/2023,11.35,"4,000",10.40,11.35,10.40,0,0,0
28/11/2023,10.40,"13,400",10.12,11.06,9.17,600,0,0.0
27/11/2023,10.12,"5,100",10.12,11.06,10.12,900,0,0.0
24/11/2023,10.12,"4,200",9.36,10.21,10.12,0,0,0
23/11/2023,9.36,"1,600",8.51,9.36,9.36,0,0,0
22/11/2023,8.51,500,7.75,8.51,8.51,0,0,0
21/11/2023,7.75,500,7.09,7.75,7.75,0,0,0
20/11/2023,7.09,400,6.52,7.09,7.09,0,0,0
17/11/2023,6.52,100,5.96,6.52,6.52,0,0,0
16/11/2023,5.96,500,5.48,5.96,5.96,0,0,0
15/11/2023,5.48,100,5.01,5.48,5.48,0,0,0
14/11/2023,5.01,0,5.01,5.01,5.01,0,0,0
13/11/2023,5.01,0,5.01,5.01,5.01,0,0,0
10/11/2023,5.01,0,5.01,5.01,5.01,0,0,0
09/11/2023,5.01,0,5.01,5.01,5.01,0,0,0
08/11/2023,5.01,0,5.01,5.01,5.01,0,0,0
07/11/2023,5.01,0,5.01,5.01,5.01,0,0,0
06/11/2023,5.01,0,5.01,5.01,5.01,0,0,0
03/11/2023,5.01,0,5.01,5.01,5.01,0,0,0
02/11/2023,5.01,0,5.01,5.01,5.01,0,0,0
01/11/2023,5.01,0,5.01,5.01,5.01,0,0,0
31/10/2023,5.01,0,5.01,5.01,5.01,0,0,0
30/10/2023,5.01,0,5.01,5.01,5.01,0,0,0
27/10/2023,5.01,0,5.01,5.01,5.01,0,0,0
26/10/2023,5.01,0,5.01,5.01,5.01,0,0,0
25/10/2023,5.01,0,5.01,5.01,5.01,0,0,0
24/10/2023,5.01,0,5.01,5.01,5.01,0,0,0
23/10/2023,5.01,0,5.01,5.01,5.01,0,0,0
20/10/2023,5.01,0,5.01,5.01,5.01,0,0,0
19/10/2023,5.01,0,5.01,5.01,5.01,0,0,0
18/10/2023,5.01,0,5.01,5.01,5.01,0,0,0
17/10/2023,5.01,0,5.01,5.01,5.01,0,0,0
16/10/2023,5.01,0,5.01,5.01,5.01,0,0,0
13/10/2023,5.01,0,5.01,5.01,5.01,0,0,0
12/10/2023,5.01,0,5.01,5.01,5.01,0,0,0
11/10/2023,5.01,0,5.01,5.01,5.01,0,0,0
10/10/2023,5.01,0,5.01,5.01,5.01,0,0,0
09/10/2023,5.01,0,5.01,5.01,5.01,0,0,0
06/10/2023,5.01,0,5.01,5.01,5.01,0,0,0
05/10/2023,5.01,0,5.01,5.01,5.01,0,0,0
04/10/2023,5.01,0,5.01,5.01,5.01,0,0,0
03/10/2023,5.01,0,5.01,5.01,5.01,0,0,0
02/10/2023,5.01,0,5.01,5.01,5.01,0,0,0
29/09/2023,5.01,0,5.01,5.01,5.01,0,0,0
28/09/2023,5.01,0,5.01,5.01,5.01,0,0,0
27/09/2023,5.01,0,5.01,5.01,5.01,0,0,0
26/09/2023,5.01,0,5.01,5.01,5.01,0,0,0
25/09/2023,5.01,0,5.01,5.01,5.01,0,0,0
22/09/2023,5.01,0,5.01,5.01,5.01,0,0,0
21/09/2023,5.01,0,5.01,5.01,5.01,0,0,0
20/09/2023,5.01,0,5.01,5.01,5.01,0,0,0
19/09/2023,5.01,0,5.01,5.01,5.01,0,0,0
18/09/2023,5.01,0,5.01,5.01,5.01,0,0,0
15/09/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  5.7%,,,,,,,,
15/09/2023,5.01,0,5.04,5.01,5.04,0,0,0
14/09/2023,5.04,0,5.04,5.04,5.04,0,0,0
13/09/2023,5.04,0,5.04,5.04,5.04,0,0,0
12/09/2023,5.04,0,5.04,5.04,5.04,0,0,0
11/09/2023,5.04,0,5.04,5.04,5.04,0,0,0
08/09/2023,5.04,0,5.04,5.04,5.04,0,0,0
07/09/2023,5.04,0,5.04,5.04,5.04,0,0,0
06/09/2023,5.04,0,5.04,5.04,5.04,0,0,0
05/09/2023,5.04,0,5.04,5.04,5.04,0,0,0
31/08/2023,5.04,0,5.04,5.04,5.04,0,0,0
30/08/2023,5.04,0,5.04,5.04,5.04,0,0,0
29/08/2023,5.04,0,5.04,5.04,5.04,0,0,0
28/08/2023,5.04,0,5.04,5.04,5.04,0,0,0
25/08/2023,5.04,0,5.04,5.04,5.04,0,0,0
24/08/2023,5.04,0,5.04,5.04,5.04,0,0,0
23/08/2023,5.04,0,5.04,5.04,5.04,0,0,0
22/08/2023,5.04,0,5.04,5.04,5.04,0,0,0
21/08/2023,5.04,0,5.04,5.04,5.04,0,0,0
18/08/2023,5.04,0,5.04,5.04,5.04,0,0,0
17/08/2023,5.04,0,5.04,5.04,5.04,0,0,0
16/08/2023,5.04,0,5.04,5.04,5.04,0,0,0
15/08/2023,5.04,0,5.04,5.04,5.04,0,0,0
14/08/2023,5.04,0,5.04,5.04,5.04,0,0,0
11/08/2023,5.04,0,5.04,5.04,5.04,0,0,0
10/08/2023,5.04,0,5.04,5.04,5.04,0,0,0
09/08/2023,5.04,0,5.04,5.04,5.04,0,0,0
08/08/2023,5.04,0,5.04,5.04,5.04,0,0,0
07/08/2023,5.04,0,5.04,5.04,5.04,0,0,0
04/08/2023,5.04,0,5.04,5.04,5.04,0,0,0
03/08/2023,5.04,0,5.04,5.04,5.04,0,0,0
02/08/2023,5.04,0,5.04,5.04,5.04,0,0,0
01/08/2023,5.04,0,5.04,5.04,5.04,0,0,0
31/07/2023,5.04,0,5.04,5.04,5.04,0,0,0
28/07/2023,5.04,0,5.04,5.04,5.04,0,0,0
27/07/2023,5.04,0,5.04,5.04,5.04,0,0,0
26/07/2023,5.04,0,5.04,5.04,5.04,0,0,0
25/07/2023,5.04,0,5.04,5.04,5.04,0,0,0
24/07/2023,5.04,0,5.04,5.04,5.04,0,0,0
21/07/2023,5.04,0,5.04,5.04,5.04,0,0,0
20/07/2023,5.04,0,5.04,5.04,5.04,0,0,0
19/07/2023,5.04,0,5.04,5.04,5.04,0,0,0
18/07/2023,5.04,0,5.04,5.04,5.04,0,0,0
17/07/2023,5.04,0,5.04,5.04,5.04,0,0,0
14/07/2023,5.04,0,5.04,5.04,5.04,0,0,0
13/07/2023,5.04,0,5.04,5.04,5.04,0,0,0
12/07/2023,5.04,0,5.04,5.04,5.04,0,0,0
11/07/2023,5.04,0,5.04,5.04,5.04,0,0,0
10/07/2023,5.04,0,5.04,5.04,5.04,0,0,0
07/07/2023,5.04,0,5.04,5.04,5.04,0,0,0
06/07/2023,5.04,0,5.04,5.04,5.04,0,0,0
05/07/2023,5.04,0,5.04,5.04,5.04,0,0,0
04/07/2023,5.04,0,5.04,5.04,5.04,0,0,0
03/07/2023,5.04,0,5.04,5.04,5.04,0,0,0
30/06/2023,5.04,100,5.38,5.38,5.04,0,0,0
29/06/2023,5.38,0,5.38,5.38,5.38,0,0,0
28/06/2023,5.38,0,5.38,5.38,5.38,0,0,0
27/06/2023,5.38,0,5.38,5.38,5.38,0,0,0
26/06/2023,5.38,0,5.38,5.38,5.38,0,0,0
23/06/2023,5.38,0,5.38,5.38,5.38,0,0,0
22/06/2023,5.38,0,5.38,5.38,5.38,0,0,0
21/06/2023,5.38,0,5.38,5.38,5.38,0,0,0
20/06/2023,5.38,0,5.38,5.38,5.38,0,0,0
19/06/2023,5.38,0,5.38,5.38,5.38,0,0,0
16/06/2023,5.38,0,5.38,5.38,5.38,0,0,0
15/06/2023,5.38,0,5.38,5.38,5.38,0,0,0
14/06/2023,5.38,0,5.38,5.38,5.38,0,0,0
13/06/2023,5.38,0,5.38,5.38,5.38,0,0,0
12/06/2023,5.38,0,5.38,5.38,5.38,0,0,0
09/06/2023,5.38,0,5.38,5.38,5.38,0,0,0
08/06/2023,5.38,0,5.38,5.38,5.38,0,0,0
07/06/2023,5.38,200,5.98,6.58,5.38,0,0,0
06/06/2023,5.98,0,5.98,5.98,5.98,0,0,0
