Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/04/2023,7.60,0,7.60,7.60,7.60,0,0,0
10/04/2023,7.60,0,7.50,7.60,7.60,0,0,0
07/04/2023,7.50,"3,000",7.60,7.80,7.50,0,0,0
06/04/2023,7.60,"1,100",7.60,7.60,7.60,0,0,0
05/04/2023,7.60,200,8,8,7.60,0,0,0
04/04/2023,8,"1,000",8.10,8.10,8,0,0,0
03/04/2023,8.10,100,8.10,8.10,8.10,0,0,0
31/03/2023,8.10,"1,200",7.50,8.10,8.10,0,0,0
30/03/2023,7.50,"4,000",8.10,8.10,7.50,0,0,0
29/03/2023,8.10,"1,200",8,8.10,8.10,0,0,0
28/03/2023,8,"1,600",8,8.50,8,0,0,0
27/03/2023,8,"1,500",9.10,9.10,8,0,0,0
24/03/2023,9.10,100,9.70,9.70,9.10,0,0,0
23/03/2023,9.70,0,9.70,9.70,9.70,0,0,0
22/03/2023,9.70,"1,000",9.20,9.70,9.70,0,0,0
21/03/2023,9.20,"1,100",8.20,9.20,9.20,0,0,0
20/03/2023,8.20,"3,900",9.60,9.60,8.20,0,0,0
17/03/2023,9.60,0,9.60,9.60,9.60,0,0,0
16/03/2023,9.60,0,9.60,9.60,9.60,0,0,0
15/03/2023,9.60,500,8,9.60,9.60,0,0,0
14/03/2023,8,"8,009",9.50,9.50,8,0,0,0
13/03/2023,9.50,600,9.50,9.50,9,0,0,0
10/03/2023,9.50,0,9.50,9.50,9.50,0,0,0
09/03/2023,9.50,419,10.70,10.70,9.50,0,0,0
08/03/2023,10.70,"1,000",10.20,10.70,10,0,0,0
07/03/2023,10.20,200,10.30,10.30,10.20,0,0,0
06/03/2023,10.30,500,9.60,10.30,10.30,0,0,0
03/03/2023,9.60,"5,100",9.10,10.20,9.60,0,0,0
02/03/2023,9.10,"3,700",9,10.30,9.10,0,0,0
01/03/2023,9,"3,800",8.70,9.40,9,0,0,0
28/02/2023,8.70,200,9,9,8.70,0,0,0
27/02/2023,9,"1,000",7.50,9,9,0,0,0
24/02/2023,7.50,"1,600",7.90,8.10,7.50,0,0,0
23/02/2023,7.90,0,8,7.90,7.90,0,0,0
22/02/2023,8,"1,000",8.40,8.40,7.70,0,0,0
21/02/2023,8.40,900,8.70,8.70,7.40,0,0,0
20/02/2023,8.70,0,8.70,8.70,8.70,0,0,0
17/02/2023,8.70,0,8.90,8.70,8.90,0,0,0
16/02/2023,8.90,500,7.90,8.90,8.40,0,0,0
15/02/2023,7.90,0,7.90,7.90,7.90,0,0,0
14/02/2023,7.90,100,7.90,7.90,7.90,0,0,0
13/02/2023,7.90,100,7,7.90,7.90,0,0,0
10/02/2023,7,0,7.20,7,7.20,0,0,0
09/02/2023,7.20,600,7,7.20,7,0,0,0
08/02/2023,7,0,7,7,7,0,0,0
07/02/2023,7,0,7,7,7,0,0,0
06/02/2023,7,1,7,7,7,0,0,0
03/02/2023,7,0,7,7,7,0,0,0
02/02/2023,7,0,7,7,7,0,0,0
01/02/2023,7,"2,000",7,7,7,0,0,0
31/01/2023,7,0,7,7,7,0,0,0
30/01/2023,7,"1,100",6.50,7,7,0,0,0
27/01/2023,6.50,100,6.60,6.60,6.50,0,0,0
19/01/2023,6.60,"2,800",7.10,7.10,6.60,0,0,0
18/01/2023,7.10,"2,401",6.20,7.10,6.50,0,0,0
17/01/2023,6.20,200,6.30,6.30,6.20,0,0,0
16/01/2023,6.30,"3,600",6.70,6.70,6.30,0,0,0
13/01/2023,6.70,"2,600",6.70,6.70,6,0,0,0
12/01/2023,6.70,100,6.80,6.80,6.70,0,0,0
11/01/2023,6.80,"2,270",6,6.80,6.60,0,0,0
10/01/2023,6,"2,100",6.90,6.90,6,0,0,0
09/01/2023,6.90,"2,000",6.90,6.90,6.90,0,0,0
06/01/2023,6.90,"2,301",6.80,6.90,6.70,0,0,0
05/01/2023,6.80,"5,000",6.30,6.80,6,0,0,0
04/01/2023,6.30,"2,200",6.20,6.30,6.20,0,0,0
03/01/2023,6.20,"2,405",6.80,6.80,6.20,0,0,0
30/12/2022,6.80,0,6.90,6.80,6.90,0,0,0
29/12/2022,6.90,500,6.50,7,6.50,0,0,0
28/12/2022,6.50,400,5.70,6.50,5.70,0,0,0
27/12/2022,5.70,"2,000",5.70,5.70,5.70,0,0,0
26/12/2022,5.70,"11,200",6.60,6.60,5.70,0,0,0
23/12/2022,6.60,700,6.50,7,6.50,0,0,0
22/12/2022,6.50,100,6.50,6.50,6.50,0,0,0
21/12/2022,6.50,0,6.50,6.50,6.50,0,0,0
20/12/2022,6.50,600,7.60,7.60,6.50,0,0,0
19/12/2022,7.60,0,7.60,7.60,7.60,0,0,0
16/12/2022,7.60,600,8.40,8.40,7.60,0,0,0
15/12/2022,8.40,600,7.40,8.40,7.40,0,0,0
14/12/2022,7.40,300,7,7.50,7.40,0,0,0
13/12/2022,7,405,6.30,7,7,0,0,0
12/12/2022,6.30,1,6.30,6.30,6.30,0,0,0
09/12/2022,6.30,"3,300",6.40,6.40,6.30,0,0,0
08/12/2022,6.40,0,6.50,6.40,6.50,0,0,0
07/12/2022,6.50,"5,500",6.30,6.50,6.10,0,0,0
06/12/2022,6.30,200,6.60,6.60,6.30,0,0,0
05/12/2022,6.60,"2,000",7,7,6.60,0,0,0
02/12/2022,7,"5,800",6.70,7,5.70,0,0,0
01/12/2022,6.70,"1,100",6.50,6.70,6.70,0,0,0
30/11/2022,6.50,"13,700",7.50,7.50,6.50,0,0,0
29/11/2022,7.50,"2,100",8.20,8.20,7.50,0,0,0
28/11/2022,8.20,700,7.50,8.60,8.20,0,0,0
25/11/2022,7.50,230,6.80,7.50,7.50,0,0,0
24/11/2022,6.80,"3,500",8,8,6.80,0,0,0
23/11/2022,8,100,7,8,8,0,0,0
22/11/2022,7,"1,000",7.20,7.20,7,0,0,0
21/11/2022,7.20,100,6.50,7.20,7.20,0,0,0
18/11/2022,6.50,"11,000",6.90,6.90,6.20,0,0,0
17/11/2022,6.90,"1,800",6.10,6.90,5.30,0,0,0
16/11/2022,6.10,"53,800",6.80,6.80,6.10,0,0,0
15/11/2022,6.80,300,6.90,7.80,6.80,0,0,0
14/11/2022,6.90,100,7.10,7.10,6.90,0,0,0
11/11/2022,7.10,100,6.60,7.10,7.10,0,0,0
10/11/2022,6.60,"4,300",6.40,6.60,6.50,0,0,0
09/11/2022,6.40,"5,100",7.50,8.10,6.40,0,0,0
08/11/2022,7.50,0,7.50,7.50,7.50,0,0,0
07/11/2022,7.50,0,7.50,7.50,7.50,0,0,0
04/11/2022,7.50,300,9,9,7.50,0,0,0
03/11/2022,9,"6,100",9.50,9.50,7.20,0,0,0
02/11/2022,9.50,800,8.90,9.50,8,0,0,0
01/11/2022,8.90,100,8,8.90,8.90,0,0,0
31/10/2022,8,100,7.30,8,8,0,0,0
28/10/2022,7.30,"1,500",7.80,7.80,7.20,0,0,0
27/10/2022,7.80,0,7.20,7.80,7.20,0,0,0
26/10/2022,7.20,"10,200",7.80,7.80,7.20,0,0,0
25/10/2022,7.80,0,7.70,7.80,7.70,0,0,0
24/10/2022,7.70,"2,200",8.20,8.20,7.70,0,0,0
21/10/2022,8.20,"7,200",8.50,8.50,8.20,0,0,0
20/10/2022,8.50,0,8.50,8.50,8.50,0,0,0
19/10/2022,8.50,200,9,9,8.50,0,0,0
18/10/2022,9,0,9,9,9,0,0,0
17/10/2022,9,"1,000",8.20,9,9,0,0,0
14/10/2022,8.20,100,8.80,8.80,8.20,0,0,0
13/10/2022,8.80,900,9.60,9.60,8.80,0,0,0
12/10/2022,9.60,"2,700",8.80,9.70,8.90,0,0,0
11/10/2022,8.80,"1,800",8.80,9,8.80,0,0,0
10/10/2022,8.80,900,9.30,9.30,8.80,0,0,0
07/10/2022,9.30,"3,800",10,10,9.30,0,0,0
06/10/2022,10,"2,400",9.60,10,10,0,0,0
05/10/2022,9.60,"8,801",10.10,10.10,9,0,0,0
04/10/2022,10.10,0,10.10,10.10,10.10,0,0,0
03/10/2022,10.10,"1,000",11,11,10.10,0,0,0
30/09/2022,11,0,11,11,11,0,0,0
29/09/2022,11,500,10.80,11,11,0,0,0
28/09/2022,10.80,"1,700",10,10.90,10.80,0,0,0
27/09/2022,10,"2,800",10.40,10.40,10,0,0,0
26/09/2022,10.40,200,10.60,10.60,10.40,0,0,0
23/09/2022,10.60,800,10.20,10.60,10.40,0,0,0
22/09/2022,10.20,"2,000",10.40,10.40,10.20,0,0,0
21/09/2022,10.40,"5,000",10.30,10.40,10.40,0,0,0
20/09/2022,10.30,"4,800",11,11,10.20,0,0,0
19/09/2022,11,0,11,11,11,0,0,0
16/09/2022,11,"7,800",11,11.10,11,0,0,0
15/09/2022,11,"6,900",11,11,11,0,0,0
14/09/2022,11,0,11,11,11,0,0,0
13/09/2022,11,"9,300",11.10,11.10,11,0,0,0
12/09/2022,11.10,"10,100",11,11.10,11,0,0,0
09/09/2022,11,"2,800",11.40,11.40,9.80,0,0,0
08/09/2022,11.40,0,11.40,11.40,11.40,0,0,0
07/09/2022,11.40,0,11.40,11.40,11.40,0,0,0
06/09/2022,11.40,500,11.40,11.40,11.40,0,0,0
05/09/2022,11.40,"1,800",10.60,11.80,11.40,0,0,0
31/08/2022,10.60,"2,400",10.60,10.60,10.40,0,0,0
30/08/2022,10.60,"1,700",10.60,10.70,10.60,0,0,0
29/08/2022,10.60,"3,200",10.60,10.60,10.60,0,0,0
26/08/2022,10.60,"1,000",10.50,10.70,10.60,0,0,0
25/08/2022,10.50,400,11.50,11.50,10.50,0,0,0
24/08/2022,11.50,100,10.60,11.50,11.50,0,0,0
23/08/2022,10.60,0,11,10.60,10.60,0,0,0
22/08/2022,11,"5,300",11.10,11.10,10.50,0,0,0
19/08/2022,11.10,"2,300",11.30,11.30,11.10,0,0,0
18/08/2022,11.30,0,11.20,11.30,11.30,0,0,0
17/08/2022,11.20,"6,000",11.30,11.50,11.20,0,0,0
16/08/2022,11.30,"2,500",11.20,11.30,11.30,0,0,0
15/08/2022,11.20,"3,100",11.20,12.40,11,0,0,0
12/08/2022,11.20,"2,200",11.60,11.60,11.20,0,0,0
11/08/2022,11.60,"4,000",12.40,12.40,11,0,0,0
10/08/2022,12.40,"6,100",11.10,12.40,11.30,0,0,0
09/08/2022,11.10,"7,900",10.70,11.40,10.80,0,0,0
08/08/2022,10.70,"8,500",11.30,11.30,10.70,0,0,0
05/08/2022,11.30,0,11.20,11.30,11.30,0,0,0
04/08/2022,11.20,"17,600",11.30,11.40,11.20,0,0,0
03/08/2022,11.30,"10,100",11,11.90,11,0,0,0
02/08/2022,11,"4,400",11.60,11.60,11,0,0,0
01/08/2022,11.60,"1,700",10.50,11.60,10.50,0,0,0
29/07/2022,10.50,0,10.50,10.50,10.50,0,0,0
28/07/2022,10.50,200,10.50,10.50,10.40,0,0,0
27/07/2022,10.50,0,10.40,10.50,10.50,0,0,0
26/07/2022,10.40,"1,100",10.50,10.50,10.40,0,0,0
25/07/2022,10.50,"1,000",10.50,10.50,10.50,0,0,0
22/07/2022,10.50,"1,000",10.70,10.70,10.50,0,0,0
21/07/2022,10.70,"1,200",10.70,10.80,10.70,0,0,0
20/07/2022,10.70,"10,400",11.70,11.70,10.70,0,0,0
19/07/2022,11.70,0,11.10,11.70,11.70,0,0,0
18/07/2022,11.10,"2,800",10.90,12.30,10.90,0,0,0
15/07/2022,10.90,"1,300",11,12.50,10.90,0,0,0
14/07/2022,11,"2,100",11,11,11,0,0,0
13/07/2022,11,"1,300",11.50,11.50,11,0,0,0
12/07/2022,11.50,0,11.50,11.50,11.50,0,0,0
11/07/2022,11.50,100,10.10,11.50,11.50,0,0,0
08/07/2022,10.10,300,10.70,10.70,10.10,0,0,0
07/07/2022,10.70,900,11.50,11.50,10.20,0,0,0
06/07/2022,11.50,0,11.50,11.50,11.50,0,0,0
05/07/2022,11.50,0,11.50,11.50,11.50,0,0,0
04/07/2022,11.50,300,11.50,11.50,11.50,0,0,0
01/07/2022,11.50,0,11,11.50,11.50,0,0,0
30/06/2022,11,"2,800",11,12.20,11,0,0,0
29/06/2022,11,"3,000",12,12.20,11,0,0,0
28/06/2022,12,"2,200",12.90,12.90,12,0,0,0
27/06/2022,12.90,"1,500",11.50,12.90,12.90,0,0,0
24/06/2022,11.50,"3,090",11.10,12.50,11.10,0,0,0
23/06/2022,11.10,500,11,11.10,11.10,0,0,0
22/06/2022,11,"2,300",10.90,11.30,11,0,0,0
21/06/2022,10.90,0,12.30,10.90,10.90,0,0,0
20/06/2022,12.30,"9,200",13.30,13.30,10.80,0,0,0
17/06/2022,13.30,"1,500",14,14,12,0,0,0
16/06/2022,14,"1,100",13.60,14.80,13.80,0,0,0
15/06/2022,13.60,"2,800",13.50,13.80,12.60,0,0,0
14/06/2022,13.50,700,14.50,14.50,13.20,0,0,0
13/06/2022,14.50,"11,310",14.70,14.70,13,0,0,0
10/06/2022,14.70,200,14.30,14.70,14.70,0,0,0
09/06/2022,14.30,"14,000",14,15,14.10,0,0,0
08/06/2022,14,"13,900",14.60,14.90,14,0,0,0
07/06/2022,14.60,"2,200",15,15,14.40,0,0,0
06/06/2022,15,"4,100",15.30,15.30,14,0,0,0
03/06/2022,15.30,900,15.10,15.40,15.10,0,0,0
02/06/2022,15.10,0,15.10,15.10,15.10,0,0,0
01/06/2022,15.10,0,15.10,15.10,15.10,0,0,0
31/05/2022,15.10,812,16.10,16.10,15,0,0,0
30/05/2022,16.10,"6,501",15,16.10,14.70,0,0,0
27/05/2022,15,"5,000",15,15.10,15,0,0,0
26/05/2022,15,"8,600",15.20,15.20,15,0,0,0
25/05/2022,15.20,"4,304",15.30,15.30,15,0,0,0
24/05/2022,15.30,600,15.10,15.30,15.10,0,0,0
23/05/2022,15.10,"2,400",15.50,15.50,15,0,0,0
20/05/2022,15.50,"3,800",15.80,15.80,15.20,0,0,0
19/05/2022,15.80,"2,104",15.20,16.30,15.10,0,0,0
18/05/2022,15.20,"8,800",16.90,16.90,15,0,0,0
17/05/2022,16.90,100,14.80,16.90,16.90,0,0,0
16/05/2022,14.80,"6,500",16.40,17.20,14.70,0,0,0
13/05/2022,16.40,"17,800",17.90,19,14.50,0,0,0
12/05/2022,17.90,"1,900",18.10,18.10,16.50,0,0,0
11/05/2022,18.10,"2,900",18,19.90,18,0,0,0
10/05/2022,18,0,18,18,18,0,0,0
09/05/2022,18,0,17.90,18,18,0,0,0
06/05/2022,17.90,"3,700",18.90,18.90,17.90,0,0,0
05/05/2022,18.90,0,18.70,18.90,18.90,0,0,0
04/05/2022,18.70,"1,200",19.40,19.40,18.70,0,0,0
29/04/2022,19.40,"3,400",18.30,20.30,18.10,0,0,0
28/04/2022,18.30,"2,200",17.50,20.90,18.20,0,0,0
27/04/2022,17.50,500,17.90,19,17.50,0,0,0
26/04/2022,17.90,"20,800",18.10,18.10,15.60,0,0,0
25/04/2022,18.10,"5,000",18.90,19,17.80,0,0,0
22/04/2022,18.90,"6,300",19.90,19.90,18.30,0,0,0
21/04/2022,19.90,"13,800",20.10,20.10,18.40,0,0,0
20/04/2022,20.10,"10,500",20.70,20.70,20,0,0,0
19/04/2022,20.70,"34,900",22.60,22.60,19,0,0,0
18/04/2022,22.60,"11,900",23.30,23.30,21.80,0,0,0
15/04/2022,23.30,"10,300",23.10,23.30,22.50,0,0,0
14/04/2022,23.10,"7,700",23.50,23.50,23.10,0,0,0
13/04/2022,23.50,"32,004",24,24.30,22.80,0,0,0
12/04/2022,24,"6,500",24.10,25,23.90,0,0,0
08/04/2022,24.10,"8,000",24.50,25,24,0,0,0
07/04/2022,24.50,"31,500",25.80,25.80,24.50,0,0,0
06/04/2022,25.80,"15,600",26.20,26.20,25.10,0,0,0
05/04/2022,26.20,"15,807",26,26.90,25.30,0,0,0
04/04/2022,26,"12,000",26.70,27,25,0,0,0
01/04/2022,26.70,"13,900",26.40,26.80,24.60,0,0,0
31/03/2022,26.40,"9,837",26.80,26.80,26.30,0,0,0
30/03/2022,26.80,"5,500",26.40,26.80,26.30,0,0,0
29/03/2022,26.40,"21,200",26.80,26.80,26.20,0,0,0
28/03/2022,26.80,"19,000",27.10,27.10,26.20,0,0,0
25/03/2022,27.10,"7,700",27.10,27.30,26.80,0,0,0
24/03/2022,27.10,"12,500",27.30,27.50,26.80,0,0,0
23/03/2022,27.30,"63,900",27.50,27.60,26.50,0,0,0
22/03/2022,27.50,"21,430",27.30,27.70,27.10,0,0,0
21/03/2022,27.30,"21,915",27.20,27.70,27,0,0,0
18/03/2022,27.20,"94,000",27.60,27.80,26.90,0,0,0
17/03/2022,27.60,"3,700",27.70,28.20,27.50,0,0,0
16/03/2022,27.70,"11,035",27.60,27.90,27,0,0,0
15/03/2022,27.60,"18,804",27,27.60,26.10,0,0,0
14/03/2022,27,"48,420",28.40,28.60,27,0,0,0
11/03/2022,28.40,"88,910",29.20,29.40,27,0,0,0
10/03/2022,29.20,"56,200",31.20,31.20,29,0,0,0
09/03/2022,31.20,"41,805",31.50,33,30,0,0,0
08/03/2022,31.50,"167,910",28.90,32.80,28.90,0,0,0
07/03/2022,28.90,"95,288",26.70,29.20,27.40,0,0,0
04/03/2022,26.70,"34,800",25.90,27.50,25.90,0,0,0
03/03/2022,25.90,"27,915",25.30,26.50,24.30,0,0,0
02/03/2022,25.30,"15,035",25.70,25.70,24.80,0,0,0
01/03/2022,25.70,"24,950",25.60,26,24.80,0,0,0
28/02/2022,25.60,"24,703",24.60,26.10,24.30,0,0,0
25/02/2022,24.60,"17,000",24,24.90,23.50,0,0,0
24/02/2022,24,"5,900",24.20,24.20,23.60,0,0,0
23/02/2022,24.20,"19,500",23.90,24.20,23.70,0,0,0
22/02/2022,23.90,"7,624",24,24,23.50,0,0,0
21/02/2022,24,"47,700",24,24.20,24,0,0,0
18/02/2022,24,"39,100",24.40,25.10,23.50,0,0,0
17/02/2022,24.40,"16,700",24.10,26.50,23.80,0,0,0
16/02/2022,24.10,"11,800",24.10,24.10,23.90,0,0,0
15/02/2022,24.10,400,23.80,24.50,24.10,0,0,0
14/02/2022,23.80,"10,300",24.10,24.30,23.50,0,0,0
11/02/2022,24.10,"20,400",24.30,24.30,23.20,0,0,0
10/02/2022,24.30,"13,700",24.60,24.60,24.10,0,0,0
09/02/2022,24.60,"23,800",23.70,24.90,23.30,0,0,0
08/02/2022,23.70,"33,701",23,24,22,0,0,0
07/02/2022,23,"4,019",22.10,23.20,23,0,0,0
28/01/2022,22.10,"6,200",22.90,22.90,22,0,0,0
27/01/2022,22.90,"1,600",22.50,22.90,22.50,0,0,0
26/01/2022,22.50,"12,400",22.50,22.80,22.40,0,0,0
25/01/2022,22.50,"2,700",22.60,23.10,22.50,0,0,0
24/01/2022,22.60,"3,000",24.40,24.40,22.60,0,0,0
21/01/2022,24.40,"11,457",24.30,25.80,23.60,0,0,0
20/01/2022,24.30,"2,000",22.80,25.50,22.80,0,0,0
19/01/2022,22.80,"3,000",22.80,22.80,20.50,0,0,0
18/01/2022,22.80,"2,600",22.80,23,21.10,0,0,0
17/01/2022,22.80,"27,905",23.70,23.70,22.80,0,0,0
14/01/2022,23.70,"6,501",23.90,24,21.60,0,0,0
13/01/2022,23.90,"7,200",24.30,24.40,23.90,0,0,0
12/01/2022,24.30,"2,900",24.50,24.50,24,0,0,0
11/01/2022,24.50,"8,006",25,25.20,23.60,0,0,0
10/01/2022,25,"36,304",25.40,25.70,25,0,0,0
07/01/2022,25.40,"20,200",25.50,26,25.20,0,0,0
06/01/2022,25.50,"19,100",26.40,26.40,25.50,0,0,0
05/01/2022,26.40,"5,100",26.60,26.60,26,0,0,0
04/01/2022,26.60,"15,704",26.80,26.80,26.40,0,0,0
31/12/2021,26.80,"11,200",26.20,26.90,25.80,0,0,0
30/12/2021,26.20,"4,200",26.40,26.40,25.70,0,0,0
29/12/2021,26.40,"15,100",26.40,26.40,25.50,0,0,0
28/12/2021,26.40,"7,100",27.10,27.30,26.20,0,0,0
27/12/2021,27.10,"2,100",27.60,27.60,26.50,0,0,0
24/12/2021,27.60,"1,400",25.90,27.60,25.60,0,0,0
23/12/2021,25.90,"11,710",26.10,26.10,25.50,0,0,0
22/12/2021,26.10,"26,100",26.20,26.80,25.80,0,0,0
21/12/2021,26.20,"28,700",27.30,27.30,26,0,0,0
20/12/2021,27.30,"15,300",28,28,26.20,0,0,0
17/12/2021,28,"64,200",29,29,27.50,0,0,0
16/12/2021,29,"18,300",29.50,29.50,28.10,0,0,0
15/12/2021,29.50,"9,700",29.60,30,28.60,0,0,0
14/12/2021,29.60,"48,000",28.60,31.50,28.30,0,0,0
13/12/2021,28.60,"83,100",30,30,28.20,0,0,0
10/12/2021,30,"32,900",31.90,31.90,29.50,0,0,0
09/12/2021,31.90,"16,900",32,33,31,0,0,0
08/12/2021,32,"15,400",31.90,32.40,30.90,0,0,0
07/12/2021,31.90,"12,900",31.50,32,29.20,0,0,0
06/12/2021,31.50,"21,100",32.40,32.40,29.20,0,0,0
03/12/2021,32.40,"16,900",33,33.10,30.50,0,0,0
02/12/2021,33,"22,500",32.80,33.50,31.70,0,0,0
01/12/2021,32.80,"43,800",33.70,34,32.80,0,0,0
30/11/2021,33.70,"55,203",34.50,34.70,33.20,0,0,0
29/11/2021,34.50,"38,200",34.90,34.90,33.20,0,0,0
26/11/2021,34.90,"126,100",34.90,36.40,34.40,0,0,0
25/11/2021,34.90,"204,803",33.40,35.10,34,0,0,0
24/11/2021,33.40,"113,066",32,33.40,32,0,0,0
23/11/2021,32,"31,800",31.40,32.50,30,0,0,0
22/11/2021,31.40,"41,700",30.50,32.80,30.50,0,0,0
19/11/2021,30.50,"87,500",30.10,30.50,28.20,0,0,0
18/11/2021,30.10,"77,127",32,32.40,29,0,0,0
17/11/2021,32,"27,350",33,33.10,32,0,0,0
16/11/2021,33,"17,911",33.90,34,32.50,0,0,0
15/11/2021,33.90,"54,900",33.70,34.50,33.50,0,0,0
12/11/2021,33.70,"16,700",32.60,34,32.60,0,0,0
11/11/2021,32.60,"47,100",33.30,33.30,32.40,0,0,0
10/11/2021,33.30,"18,900",33.50,33.60,33,0,0,0
09/11/2021,33.50,"67,100",34.10,34.60,33.50,0,0,0
08/11/2021,34.10,"44,400",34.80,35,34.10,0,0,0
05/11/2021,34.80,"17,500",35.30,35.30,34.50,0,0,0
04/11/2021,35.30,"18,000",34.80,35.60,34.10,0,0,0
03/11/2021,34.80,"62,100",36.10,36.50,34.70,0,0,0
02/11/2021,36.10,"55,686",37,37,36,0,0,0
01/11/2021,37,"59,000",37.80,37.80,36.60,0,0,0
29/10/2021,37.80,"91,740",37.70,38.90,37,0,0,0
28/10/2021,37.70,"230,300",35.20,38.80,34.30,0,0,0
27/10/2021,35.20,"30,600",35,35.90,34,0,0,0
26/10/2021,35,"39,600",35.10,35.20,34.80,0,0,0
25/10/2021,35.10,"105,200",35,36.20,33.60,0,0,0
22/10/2021,35,"36,100",35.50,35.50,34.50,0,0,0
21/10/2021,35.50,"56,100",36,36.50,35.20,0,0,0
20/10/2021,36,"164,400",35.80,37,36,0,0,0
19/10/2021,35.80,"29,200",37,37,35.50,0,0,0
18/10/2021,37,"62,200",34.50,37.90,34.50,0,0,0
15/10/2021,34.50,"63,900",32,35.20,31.70,0,0,0
14/10/2021,32,"18,100",31.60,32.40,31.30,0,0,0
13/10/2021,31.60,"28,400",31.40,32.30,31.50,0,0,0
12/10/2021,31.40,"24,500",31.40,31.80,31.10,0,0,0
11/10/2021,31.40,"68,100",31,31.60,30.90,0,0,0
08/10/2021,31,"15,300",31.10,31.10,30.40,0,0,0
07/10/2021,31.10,"24,400",30.70,31.60,30.60,0,0,0
06/10/2021,30.70,"35,400",29.80,31,29.90,0,0,0
05/10/2021,29.80,"21,100",29.40,29.80,29.30,0,0,0
04/10/2021,29.40,"15,000",29.20,29.40,28.60,0,0,0
01/10/2021,29.20,"19,620",29,29.50,28.80,0,0,0
30/09/2021,29,"21,416",28.70,29.30,28.90,0,0,0
29/09/2021,28.70,"9,530",28.90,28.90,28.40,0,0,0
28/09/2021,28.90,"30,900",29,29,28,0,0,0
27/09/2021,29,"38,800",30,30.10,28.40,0,0,0
24/09/2021,30,"18,200",29.60,30,29,0,0,0
23/09/2021,29.60,"25,430",29.90,30.10,29.50,0,0,0
22/09/2021,29.90,"19,343",29.60,30,29.40,0,0,0
21/09/2021,29.60,"27,300",30,30.10,29.10,0,0,0
20/09/2021,30,"32,810",30.80,31.50,29.60,0,0,0
17/09/2021,30.80,"45,100",30.40,31.10,30.70,0,0,0
16/09/2021,30.40,"75,915",30.80,32,30.20,0,0,0
15/09/2021,30.80,"25,500",28.10,31,28.10,0,0,0
14/09/2021,28.10,"46,005",28.90,28.90,28.10,0,0,0
13/09/2021,28.90,"35,600",29.50,29.70,28.70,0,0,0
10/09/2021,29.50,"15,900",29.20,29.70,28.60,0,0,0
09/09/2021,29.20,"17,800",28.50,29.50,28.50,0,0,0
08/09/2021,28.50,"14,000",28.20,28.90,28.10,0,0,0
07/09/2021,28.20,"53,915",29.40,29.40,28,0,0,0
06/09/2021,29.40,"44,300",30,30,28.50,0,0,0
01/09/2021,30,"13,400",30.20,30.30,29,0,0,0
31/08/2021,30.20,"136,315",28,31,27.50,0,0,0
30/08/2021,28,"71,100",26.40,28.50,26.40,0,0,0
27/08/2021,26.40,"12,815",26,27,25.90,0,0,0
26/08/2021,26,"18,310",26.50,26.70,25.90,0,0,0
25/08/2021,26.50,"6,900",26.50,26.90,26,0,0,0
24/08/2021,26.50,800,26.60,26.60,25.50,0,0,0
23/08/2021,26.60,"54,500",26.70,27.30,26.10,0,0,0
20/08/2021,26.70,"53,600",27,27,25.50,0,0,0
19/08/2021,27,"34,800",27,27,26.30,0,0,0
18/08/2021,27,"37,000",27.30,27.30,26,0,0,0
17/08/2021,27.30,"11,400",27.30,30.50,26.60,0,0,0
16/08/2021,27.30,"26,300",25.50,27.80,25.40,0,0,0
13/08/2021,25.50,"31,700",27.30,27.30,25.50,0,0,0
12/08/2021,27.30,"33,800",27,27.30,26.20,0,0,0
11/08/2021,27,"33,250",28.30,28.30,26.30,0,0,0
10/08/2021,28.30,"21,800",28.50,28.50,25.80,0,0,0
09/08/2021,28.50,"30,800",28,28.60,28,0,0,0
06/08/2021,28,"182,300",25.60,28.90,25.40,0,0,0
05/08/2021,25.60,"118,900",24.30,25.60,24,0,0,0
04/08/2021,24.30,"44,200",22.30,24.30,22.30,0,0,0
03/08/2021,22.30,"6,600",22.30,22.30,21.90,0,0,0
02/08/2021,22.30,"9,300",22.40,22.40,21.50,0,0,0
30/07/2021,22.40,"38,900",22.80,22.80,21.50,0,0,0
29/07/2021,22.80,"13,100",22.80,22.80,22.20,0,0,0
28/07/2021,22.80,"13,400",23.10,23.10,22.60,0,0,0
27/07/2021,23.10,"52,100",23.40,23.40,22.20,0,0,0
26/07/2021,23.40,"10,400",22.50,23.60,22.40,0,0,0
23/07/2021,22.50,"21,146",24,24,22.10,0,0,0
22/07/2021,24,"56,439",23,24.50,23.50,0,0,0
21/07/2021,23,"60,100",22.50,24.40,22.50,0,0,0
20/07/2021,22.50,"20,700",21.30,22.50,21,0,0,0
19/07/2021,21.30,"10,500",21.50,21.50,21,0,0,0
16/07/2021,21.50,"24,300",19.90,21.50,19.50,0,0,0
15/07/2021,19.90,"23,901",20,20,19.40,0,0,0
14/07/2021,20,"25,700",21,21.80,18,0,0,0
13/07/2021,21,"16,200",21,22.50,21,0,0,0
12/07/2021,21,"11,000",22,22,18.60,0,0,0
09/07/2021,22,"2,200",22.50,22.50,21,0,0,0
08/07/2021,22.50,"5,200",22.90,22.90,21.50,0,0,0
07/07/2021,22.90,"6,400",22,22.90,21,0,0,0
06/07/2021,22,"5,000",23,23,22,0,0,0
