Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/06/2023,20.69,600,20.87,20.87,20.69,0,0,0
29/06/2023,20.87,0,20.87,20.87,20.87,0,0,0
28/06/2023,20.87,0,20.87,20.87,20.87,0,0,0
27/06/2023,20.87,"10,200",20.96,20.96,20.87,0,0,0
26/06/2023,20.96,400,20.96,20.96,20.96,0,0,0
23/06/2023,20.96,300,21.67,21.67,20.96,0,0,0
22/06/2023,21.67,0,21.67,21.67,21.67,0,0,0
21/06/2023,21.67,0,21.67,21.67,21.67,0,0,0
20/06/2023,21.67,200,21.31,21.67,21.31,0,0,0
19/06/2023,21.31,0,21.31,21.31,21.31,0,0,0
16/06/2023,21.31,0,21.31,21.31,21.31,0,0,0
15/06/2023,21.31,0,21.31,21.31,21.31,0,0,0
14/06/2023,21.31,"3,700",21.31,21.49,20.74,0,0,0
13/06/2023,21.31,0,21.31,21.31,21.31,0,0,0
12/06/2023,21.31,200,21.31,21.31,20.74,0,0,0
09/06/2023,21.31,700,21.31,21.76,21.31,0,0,0
08/06/2023,21.31,300,21.49,21.49,21.31,0,0,0
07/06/2023,21.49,100,21.31,21.49,21.49,0,0,0
06/06/2023,21.31,"4,900",20.96,21.45,21.31,0,0,0
05/06/2023,20.96,100,20.96,20.96,20.96,0,0,0
02/06/2023,20.96,400,20.87,22.11,20.96,0,0,0
01/06/2023,20.87,800,21.36,21.36,20.69,0,0,0
31/05/2023,21.36,"3,100",22.65,22.65,21.23,0,0,0
30/05/2023,22.65,900,21.67,22.65,20.78,0,0,0
29/05/2023,21.67,"4,500",22.11,22.11,20.60,0,0,0
26/05/2023,22.11,100,20.96,22.11,22.11,0,0,0
25/05/2023,20.96,"1,800",21.31,21.31,20.96,0,0,0
24/05/2023,21.31,"5,400",21.31,21.31,20.69,0,0,0
23/05/2023,21.31,0,20.60,21.31,21.31,0,0,0
22/05/2023,20.60,0,20.60,20.60,20.60,0,0,0
19/05/2023,20.60,"3,900",21.98,21.98,20.60,0,0,0
18/05/2023,21.98,400,23.62,23.62,21.98,0,0,0
17/05/2023,23.62,0,23.62,23.62,23.62,0,0,0
16/05/2023,23.62,"6,900",22.11,23.62,21.23,0,0,0
15/05/2023,22.11,700,20.69,22.11,21.67,0,0,0
12/05/2023,20.69,100,20.78,20.78,20.69,0,0,0
11/05/2023,20.78,200,20.74,20.78,20.78,0,0,0
10/05/2023,20.74,500,20.87,20.87,20.65,0,0,0
09/05/2023,20.87,100,20.78,20.87,20.87,0,0,0
08/05/2023,20.78,"2,000",21.27,21.76,20.78,0,0,0
05/05/2023,21.27,300,21.89,21.89,21.27,0,0,0
04/05/2023,21.89,300,21.67,21.89,20.60,0,0,0
28/04/2023,21.67,100,20.69,21.67,21.67,0,0,0
27/04/2023,20.69,500,20.87,21.76,20.69,0,0,0
26/04/2023,20.87,600,20.56,20.87,20.60,0,0,0
25/04/2023,20.56,0,20.56,20.56,20.56,0,0,0
24/04/2023,20.56,500,21.54,21.54,20.56,0,0,0
21/04/2023,21.54,"7,100",20.96,21.58,20.25,0,0,0
20/04/2023,20.96,"1,100",20.60,20.96,20.16,0,0,0
19/04/2023,20.60,600,20.69,20.83,20.60,0,0,0
18/04/2023,20.69,600,21.09,21.09,20.69,0,0,0
17/04/2023,21.09,"1,400",21.05,21.31,20.69,0,0,0
14/04/2023,21.05,200,22.02,22.02,21.05,0,0,0
13/04/2023,22.02,"7,100",22.25,22.25,20.87,0,0,0
12/04/2023,22.25,"2,400",23.18,23.18,22.20,0,0,0
11/04/2023,23.18,"1,600",24.87,24.87,23.18,0,0,0
10/04/2023,24.87,"12,300",23.62,25.13,21.98,0,0,0
07/04/2023,23.62,"2,800",25.36,25.36,23.62,0,0,0
06/04/2023,25.36,"1,000",23.71,25.36,23.36,0,0,0
05/04/2023,23.71,200,24.87,24.87,23.71,0,0,0
04/04/2023,24.87,100,23.93,24.87,24.87,0,0,0
03/04/2023,23.93,300,25.22,25.22,23.71,0,0,0
31/03/2023,25.22,100,23.36,25.22,25.22,0,0,0
30/03/2023,23.36,"1,400",23.85,25.49,23.36,0,0,0
29/03/2023,23.85,"5,100",25.62,25.62,23.85,0,0,0
28/03/2023,25.62,100,27.00,27.00,25.62,0,0,0
27/03/2023,27.00,0,27.00,27.00,27.00,0,0,0
24/03/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  12.1%,,,,,,,,
24/03/2023,27.00,"2,100",26.15,27.00,24.33,0,0,0
23/03/2023,26.15,0,26.15,26.15,26.15,0,0,0
22/03/2023,26.15,0,26.15,26.15,26.15,0,0,0
21/03/2023,26.15,"14,300",25.42,26.44,25.42,0,0,-0.1
20/03/2023,25.42,"4,900",25.46,25.46,25.42,0,0,-0.1
17/03/2023,25.46,0,25.46,25.46,25.46,0,0,-0.1
16/03/2023,25.46,0,25.46,25.46,25.46,0,0,-0.1
15/03/2023,25.46,0,25.46,25.46,25.46,0,0,-0.1
14/03/2023,25.46,0,25.46,25.46,25.46,0,0,-0.1
13/03/2023,25.46,0,25.46,25.46,25.46,0,0,-0.1
10/03/2023,25.46,200,23.97,25.55,25.46,0,0,-0.1
09/03/2023,23.97,0,23.97,23.97,23.97,0,0,-0.1
08/03/2023,23.97,"4,100",22.48,23.97,22.69,0,0,-0.1
07/03/2023,22.48,0,22.48,22.48,22.48,0,0,-0.1
06/03/2023,22.48,100,23.03,23.03,22.48,0,0,-0.1
03/03/2023,23.03,300,22.39,23.03,23.03,0,0,-0.1
02/03/2023,22.39,700,23.97,23.97,22.35,0,0,-0.1
01/03/2023,23.97,0,23.97,23.97,23.97,0,0,-0.1
28/02/2023,23.97,100,22.43,23.97,23.97,0,0,-0.1
27/02/2023,22.43,400,22.69,24.27,22.43,0,0,-0.1
24/02/2023,22.69,100,22.69,22.69,22.69,0,0,-0.1
23/02/2023,22.69,"9,000",23.03,23.03,22.43,0,0,-0.1
22/02/2023,23.03,0,23.03,23.03,23.03,0,0,-0.1
21/02/2023,23.03,"10,500",22.61,23.03,22.26,0,0,-0.1
20/02/2023,22.61,0,22.61,22.61,22.61,0,0,-0.1
17/02/2023,22.61,0,22.61,22.61,22.61,0,0,-0.1
16/02/2023,22.61,0,22.61,22.61,22.61,0,0,-0.1
15/02/2023,22.61,0,22.61,22.61,22.61,0,0,-0.1
14/02/2023,22.61,100,24.27,24.27,22.61,0,0,-0.1
13/02/2023,24.27,"4,000",24.31,24.31,22.69,0,0,-0.1
10/02/2023,24.31,"4,000",23.03,24.31,21.50,0,0,-0.1
09/02/2023,23.03,"4,100",23.50,23.50,22.05,0,0,-0.1
08/02/2023,23.50,0,23.50,23.50,23.50,0,0,-0.1
07/02/2023,23.50,200,22.56,23.89,23.50,0,0,-0.1
06/02/2023,22.56,0,22.56,22.56,22.56,0,0,-0.1
03/02/2023,22.56,0,22.56,22.56,22.56,0,0,-0.1
02/02/2023,22.56,0,22.56,22.56,22.56,0,0,-0.1
01/02/2023,22.56,0,22.56,22.56,22.56,0,0,-0.1
31/01/2023,22.56,0,22.56,22.56,22.56,0,0,-0.1
30/01/2023,22.56,100,23.46,23.46,22.56,0,0,-0.1
27/01/2023,23.46,200,23.67,23.67,22.95,0,0,-0.1
19/01/2023,23.67,"11,000",23.50,24.57,22.78,0,0,-0.1
18/01/2023,23.50,500,22.52,23.89,22.18,0,0,-0.1
17/01/2023,22.52,100,23.07,23.07,22.52,0,0,-0.1
16/01/2023,23.07,100,24.14,24.14,23.07,0,0,-0.1
13/01/2023,24.14,"1,200",24.14,24.14,23.07,0,0,-0.1
12/01/2023,24.14,300,24.14,24.14,23.54,0,0,-0.1
11/01/2023,24.14,"8,600",23.50,24.31,23.20,0,0,-0.1
10/01/2023,23.50,"17,800",23.12,24.61,22.26,0,0,-0.1
09/01/2023,23.12,"5,400",23.20,24.31,22.18,0,0,-0.1
06/01/2023,23.20,"3,400",24.10,24.31,22.69,0,0,-0.1
05/01/2023,24.10,"4,900",23.03,24.10,21.71,0,0,-0.1
04/01/2023,23.03,100,24.18,24.18,23.03,0,0,-0.1
03/01/2023,24.18,800,24.31,24.31,22.78,0,0,-0.1
30/12/2022,24.31,0,24.31,24.31,24.31,0,0,-0.1
29/12/2022,24.31,"17,700",24.31,24.31,22.65,0,0,-0.1
28/12/2022,24.31,"2,200",23.80,24.31,24.10,0,0,-0.1
27/12/2022,23.80,500,23.03,23.80,23.80,0,0,-0.1
26/12/2022,23.03,500,24.06,24.06,23.03,0,0,-0.1
23/12/2022,24.06,"11,700",24.31,24.31,22.65,0,0,-0.1
22/12/2022,24.31,900,24.31,24.31,22.65,0,0,-0.1
21/12/2022,24.31,500,24.31,24.31,22.65,0,0,-0.1
20/12/2022,24.31,"1,500",24.31,25.51,22.65,0,0,-0.1
19/12/2022,24.31,800,24.40,24.40,22.73,0,0,-0.1
16/12/2022,24.40,400,23.03,24.40,21.80,0,0,-0.1
15/12/2022,23.03,600,21.54,23.03,20.09,0,0,-0.1
14/12/2022,21.54,100,20.13,21.54,21.54,0,0,-0.1
13/12/2022,20.13,100,20.90,20.90,20.13,0,0,-0.1
12/12/2022,20.90,0,20.90,20.90,20.90,0,0,-0.1
09/12/2022,20.90,100,19.58,20.90,20.90,0,0,-0.1
08/12/2022,19.58,0,19.58,19.58,19.58,0,0,-0.1
07/12/2022,19.58,0,19.58,19.58,19.58,0,0,-0.1
06/12/2022,19.58,0,19.58,19.58,19.58,0,0,-0.1
05/12/2022,19.58,100,19.62,19.62,19.58,0,0,-0.1
02/12/2022,19.62,0,19.62,19.62,19.62,0,0,-0.1
01/12/2022,19.62,0,19.62,19.62,19.62,0,0,-0.1
30/11/2022,19.62,400,19.66,19.66,19.62,0,0,-0.1
29/11/2022,19.66,200,19.83,19.83,18.47,0,0,-0.1
28/11/2022,19.83,200,19.83,19.83,19.83,0,0,-0.1
25/11/2022,19.83,"1,100",18.55,19.83,19.45,0,0,-0.1
24/11/2022,18.55,0,18.55,18.55,18.55,0,0,-0.1
23/11/2022,18.55,0,18.55,18.55,18.55,0,0,-0.1
22/11/2022,18.55,400,18.47,18.55,17.19,0,0,-0.1
21/11/2022,18.47,200,19.62,19.62,18.47,0,0,-0.1
18/11/2022,19.62,700,21.07,21.07,19.62,0,0,-0.1
17/11/2022,21.07,"1,400",19.79,21.07,18.43,0,0,-0.1
16/11/2022,19.79,100,21.24,21.24,19.79,0,0,-0.1
15/11/2022,21.24,700,20.47,21.62,19.07,0,0,-0.1
14/11/2022,20.47,100,21.62,21.62,20.47,0,0,-0.1
11/11/2022,21.62,200,20.69,21.62,19.36,0,0,-0.1
10/11/2022,20.69,800,22.14,22.14,20.69,0,0,-0.1
09/11/2022,22.14,"19,100",23.76,23.76,22.14,0,0,-0.1
08/11/2022,23.76,400,22.61,24.18,22.22,0,0,-0.1
07/11/2022,22.61,700,23.71,23.71,22.61,0,0,-0.1
04/11/2022,23.71,200,22.69,23.71,22.65,0,0,-0.1
03/11/2022,22.69,"12,000",22.86,22.86,22.69,0,0,-0.1
02/11/2022,22.86,600,22.73,22.86,22.86,0,0,-0.1
01/11/2022,22.73,"1,100",23.07,24.52,22.61,0,0,-0.1
31/10/2022,23.07,"3,700",24.78,24.78,23.07,0,0,-0.1
28/10/2022,24.78,0,24.78,24.78,24.78,0,0,-0.1
27/10/2022,24.78,"1,200",24.23,24.78,23.07,0,0,0
26/10/2022,24.23,100,22.78,24.23,24.23,0,0,0
25/10/2022,22.78,600,23.07,23.20,22.78,0,0,0
24/10/2022,23.07,"1,400",24.61,25.55,23.07,0,0,0
21/10/2022,24.61,600,23.89,24.61,23.33,0,0,0
20/10/2022,23.89,"2,300",23.12,24.70,22.56,0,0,0
19/10/2022,23.12,"1,400",23.89,25.55,22.52,0,0,0
18/10/2022,23.89,300,23.46,25.08,23.89,0,0,-0.1
17/10/2022,23.46,600,22.01,23.54,23.46,0,0,-0.1
14/10/2022,22.01,"12,200",23.03,24.61,21.45,0,0,-0.1
13/10/2022,23.03,300,22.18,23.03,21.84,0,0,-0.1
12/10/2022,22.18,500,21.97,22.73,22.18,0,0,-0.1
11/10/2022,21.97,700,21.16,21.97,20.90,0,0,-0.1
10/10/2022,21.16,900,19.83,21.20,20.69,0,0,-0.1
07/10/2022,19.83,"5,800",19.66,20.86,19.02,0,0,-0.1
06/10/2022,19.66,"2,200",20.77,21.28,19.53,0,0,-0.1
05/10/2022,20.77,200,19.62,20.77,18.26,0,0,-0.1
04/10/2022,19.62,"3,000",20.94,20.94,19.49,0,0,-0.1
03/10/2022,20.94,100,21.20,21.20,20.94,0,0,-0.1
30/09/2022,21.20,"35,100",22.78,22.78,21.20,0,0,-0.1
29/09/2022,22.78,100,22.86,22.86,22.78,0,0,-0.1
28/09/2022,22.86,"28,900",24.57,24.57,22.86,0,0,-0.1
27/09/2022,24.57,200,26.40,26.40,24.57,0,0,-0.1
26/09/2022,26.40,"71,500",24.78,26.40,23.07,0,0,-0.1
23/09/2022,24.78,0,24.78,24.78,24.78,0,0,-0.1
22/09/2022,24.78,"2,600",24.78,26.49,24.78,0,0,-0.1
21/09/2022,24.78,900,24.57,26.23,24.74,0,0,-0.1
20/09/2022,24.57,800,25.42,27.17,24.31,0,0,-0.1
19/09/2022,25.42,0,25.42,25.42,25.42,0,0,-0.1
16/09/2022,25.42,100,25.42,25.42,25.42,0,0,-0.1
15/09/2022,25.42,200,25.29,25.42,25.34,0,0,-0.1
14/09/2022,25.29,300,25.29,25.29,25.29,0,0,-0.1
13/09/2022,25.29,0,25.29,25.29,25.29,0,0,-0.1
12/09/2022,25.29,"3,200",24.74,26.44,24.82,0,50,-0.1
09/09/2022,24.74,"3,100",25.16,25.16,24.70,0,"3,000",-0.1
08/09/2022,25.16,200,26.44,26.44,25.04,0,0,-0.0
07/09/2022,26.44,300,25.25,26.87,24.61,0,0,-0.0
06/09/2022,25.25,"1,500",25.25,26.96,23.84,0,0,-0.0
05/09/2022,25.25,0,25.25,25.25,25.25,0,0,-0.0
31/08/2022,25.25,200,25.98,26.44,25.25,0,0,-0.0
30/08/2022,25.98,0,25.98,25.98,25.98,0,0,-0.0
29/08/2022,25.98,600,26.02,26.02,25.98,0,0,-0.0
26/08/2022,26.02,100,24.57,26.02,26.02,0,0,-0.0
25/08/2022,24.57,"3,900",23.07,24.65,23.76,0,"1,200",-0.0
24/08/2022,23.07,"7,200",23.89,25.55,23.07,0,0,-0.0
23/08/2022,23.89,400,23.25,23.89,22.43,0,0,-0.0
22/08/2022,23.25,0,23.25,23.25,23.25,0,0,-0.0
19/08/2022,23.25,300,23.20,23.25,23.20,0,0,-0.0
18/08/2022,23.20,0,23.20,23.20,23.20,0,0,-0.0
17/08/2022,23.20,0,23.20,23.20,23.20,0,0,-0.0
16/08/2022,23.20,200,22.61,23.20,23.07,0,0,-0.0
15/08/2022,22.61,"1,100",22.86,24.44,22.61,0,0,-0.0
12/08/2022,22.86,100,22.78,22.86,22.86,0,0,-0.0
11/08/2022,22.78,"5,300",22.22,23.76,22.31,0,0,-0.0
10/08/2022,22.22,0,22.22,22.22,22.22,0,0,-0.0
09/08/2022,22.22,"3,000",22.43,23.80,22.22,0,0,-0.0
08/08/2022,22.43,600,22.43,22.43,22.43,0,0,-0.0
05/08/2022,22.43,600,22.26,22.43,22.18,0,0,-0.0
04/08/2022,22.26,100,22.26,22.26,22.26,0,0,-0.0
03/08/2022,22.26,200,22.61,22.86,22.26,0,0,-0.0
02/08/2022,22.61,900,22.31,22.61,22.39,0,0,-0.0
01/08/2022,22.31,0,22.31,22.31,22.31,0,0,-0.0
29/07/2022,22.31,900,22.31,22.35,22.26,0,0,-0.0
28/07/2022,22.31,"1,000",22.22,22.35,21.84,0,0,-0.0
27/07/2022,22.22,300,22.22,22.22,22.14,0,0,-0.0
26/07/2022,22.22,"1,300",22.22,22.22,22.18,0,0,-0.0
25/07/2022,22.22,100,22.22,22.22,22.22,0,0,-0.0
22/07/2022,22.22,"1,200",22.22,22.35,21.75,0,0,-0.0
21/07/2022,22.22,100,22.35,22.35,22.22,0,0,-0.0
20/07/2022,22.35,"1,200",22.61,22.61,22.09,0,0,-0.0
19/07/2022,22.61,0,22.61,22.61,22.61,0,0,-0.0
18/07/2022,22.61,300,22.35,22.61,22.61,0,0,-0.0
15/07/2022,22.35,0,22.35,22.35,22.35,0,0,-0.0
14/07/2022,22.35,0,22.35,22.35,22.35,0,0,-0.0
13/07/2022,22.35,"2,600",22.18,23.29,22.35,0,0,-0.0
12/07/2022,22.18,"1,100",22.61,22.61,21.54,0,0,-0.0
11/07/2022,22.61,400,22.69,22.69,21.54,0,0,-0.0
08/07/2022,22.69,"1,800",21.50,22.69,21.50,0,0,-0.0
07/07/2022,21.50,"3,300",22.18,22.18,20.73,0,300,-0.0
06/07/2022,22.18,"4,800",23.29,23.29,22.18,0,0,0
05/07/2022,23.29,600,23.59,23.89,22.39,0,0,0
04/07/2022,23.59,"1,400",23.63,24.40,22.31,0,0,0
01/07/2022,23.63,"15,400",24.91,25.51,23.20,0,0,0
30/06/2022,24.91,500,25.63,25.63,24.91,0,0,0
29/06/2022,25.63,0,25.63,25.63,25.63,0,0,0
28/06/2022,25.63,800,25.08,25.76,25.63,0,0,0
27/06/2022,25.08,"4,300",25.72,26.53,24.74,0,0,0
24/06/2022,25.72,"3,100",26.44,26.44,25.72,0,0,0
23/06/2022,26.44,"2,700",26.53,26.53,25.68,0,0,0
22/06/2022,26.53,"8,400",26.32,27.30,25.80,0,0,0
21/06/2022,26.32,"11,400",27.51,28.53,25.76,0,0,0
20/06/2022,27.51,"6,100",27.89,28.53,26.19,0,0,0
17/06/2022,27.89,"13,300",26.66,28.49,25.68,0,0,0
16/06/2022,26.66,"9,800",27.25,28.15,25.72,0,0,0
15/06/2022,27.25,"6,500",28.32,28.41,26.57,0,0,0
14/06/2022,28.32,"4,500",28.24,29.47,26.70,0,0,0
13/06/2022,28.24,"7,900",26.49,28.32,25.63,0,0,0
10/06/2022,26.49,"6,800",26.87,28.70,25.59,0,0,0
09/06/2022,26.87,"6,000",28.83,28.83,26.83,0,0,0
08/06/2022,28.83,"3,700",27.72,29.09,26.36,0,0,0
07/06/2022,27.72,"7,200",27.77,28.11,26.10,0,0,0
06/06/2022,27.77,"23,200",26.27,28.11,24.78,0,0,0
03/06/2022,26.27,"1,900",26.44,26.83,25.98,0,0,0
02/06/2022,26.44,"9,900",26.44,27.25,25.89,0,0,0
01/06/2022,26.44,"5,100",27.89,28.11,26.02,0,0,0
31/05/2022,27.89,"6,800",26.87,28.15,25.63,0,0,0
30/05/2022,26.87,"8,200",26.57,27.85,24.91,0,0,0
27/05/2022,26.57,"5,800",26.66,26.66,25.21,0,0,0
26/05/2022,26.66,"6,300",26.44,26.70,25.51,0,0,0
25/05/2022,26.44,"4,400",26.19,27.47,24.74,0,0,0
24/05/2022,26.19,"13,100",26.23,26.96,24.74,0,0,0
23/05/2022,26.23,"3,600",28.15,28.15,26.23,0,0,0
20/05/2022,28.15,"2,100",28.15,29.05,26.44,0,0,0
19/05/2022,28.15,"10,800",26.79,28.62,25.16,0,0,0
18/05/2022,26.79,"12,800",26.79,27.72,25.63,0,0,0
17/05/2022,26.79,"2,100",26.83,26.83,25.04,0,0,0
16/05/2022,26.83,"1,500",25.38,27.08,23.84,0,0,0
13/05/2022,25.38,"10,500",27.25,27.25,25.38,0,0,0
12/05/2022,27.25,"3,500",27.30,27.72,25.42,0,0,0
11/05/2022,27.30,"2,600",27.51,27.64,26.36,0,0,0
10/05/2022,27.51,"5,200",27.60,29.43,25.68,0,0,0
09/05/2022,27.60,"3,800",27.30,27.98,26.02,0,0,0
06/05/2022,27.30,"3,400",27.25,27.64,26.44,0,0,0
05/05/2022,27.25,"2,500",27.17,28.49,26.74,0,0,0
04/05/2022,27.17,"8,700",27.47,29.39,26.23,0,0,0
29/04/2022,27.47,"3,100",27.17,28.53,25.89,0,0,0
28/04/2022,27.17,"6,900",26.53,27.72,25.38,0,0,0
27/04/2022,26.53,"2,200",25.89,26.74,24.78,0,0,0
26/04/2022,25.89,"5,500",26.44,27.68,24.74,0,0,0
25/04/2022,26.44,"7,800",27.94,28.79,26.10,0,0,0
22/04/2022,27.94,"12,700",26.27,27.94,24.44,0,0,0
21/04/2022,26.27,"5,700",27.55,27.55,25.63,0,0,0
20/04/2022,27.55,"3,700",28.66,29.22,27.30,0,0,0
19/04/2022,28.66,"6,000",28.70,29.64,27.30,0,0,0
18/04/2022,28.70,"24,800",29.86,29.86,27.77,0,0,0
15/04/2022,29.86,"9,100",29.39,31.14,27.72,0,0,0
14/04/2022,29.39,"15,500",31.56,31.56,29.39,0,0,0
13/04/2022,31.56,"10,700",31.48,33.65,29.39,0,0,0
12/04/2022,31.48,"12,400",29.94,31.90,27.89,0,0,0
08/04/2022,29.94,"13,300",28.66,30.07,26.87,0,0,0
07/04/2022,28.66,"9,800",28.66,29.77,26.70,0,0,0
06/04/2022,28.66,"6,300",29.98,30.07,27.94,0,0,0
05/04/2022,29.98,"7,700",30.11,30.20,28.02,0,0,0
04/04/2022,30.11,"13,200",28.49,30.41,27.04,0,0,0
01/04/2022,28.49,"7,400",27.72,28.49,26.02,0,0,0
31/03/2022,27.72,"11,300",28.19,28.19,26.44,0,0,0
30/03/2022,28.19,"10,000",29.47,29.86,27.60,0,0,0
29/03/2022,29.47,"6,000",28.32,29.52,26.49,0,0,0
28/03/2022,28.32,"13,600",27.81,28.75,25.98,0,0,0
25/03/2022,27.81,"8,100",28.15,28.15,26.44,0,0,0
24/03/2022,28.15,"7,600",28.70,28.70,26.70,0,0,0
23/03/2022,28.70,"8,600",27.47,29.39,25.63,0,0,0
22/03/2022,27.47,"5,600",27.55,28.24,25.63,0,0,0
21/03/2022,27.55,"11,100",26.44,27.98,24.61,0,0,0
18/03/2022,26.44,"6,800",25.34,26.44,24.31,0,0,0
17/03/2022,25.34,"5,400",27.04,27.04,25.16,0,0,0
16/03/2022,27.04,"5,200",26.44,27.30,24.65,0,0,0
15/03/2022,26.44,"4,600",26.23,28.06,24.40,0,0,0
14/03/2022,26.23,"9,200",25.55,26.27,23.93,0,600,-0.0
11/03/2022,25.55,"4,700",24.87,26.36,23.54,0,0,0
10/03/2022,24.87,"1,900",24.74,25.42,23.97,0,0,0
09/03/2022,24.74,"2,900",26.10,26.10,24.40,0,0,0
08/03/2022,26.10,"1,900",26.19,27.30,24.99,0,0,0
07/03/2022,26.19,"6,000",28.15,28.15,26.19,0,"1,900",-0.1
04/03/2022,28.15,"6,700",27.21,28.15,25.34,0,0,0
03/03/2022,27.21,"13,800",25.51,27.25,23.76,0,0,0
02/03/2022,25.51,"4,600",27.30,27.30,25.51,0,0,0
01/03/2022,27.30,"3,200",27.72,27.72,25.85,0,0,0
28/02/2022,27.72,"2,400",27.30,29.00,25.42,0,0,0
25/02/2022,27.30,"6,200",29.00,29.39,27.00,0,0,0
24/02/2022,29.00,"8,500",29.34,29.43,27.30,0,0,0
23/02/2022,29.34,"10,400",29.86,29.86,27.77,0,0,0
22/02/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
22/02/2022,29.86,"2,100",28.11,29.86,26.44,0,0,0
21/02/2022,28.11,"4,600",28.15,28.15,26.22,0,0,0
18/02/2022,28.15,"11,100",27.75,28.31,27.34,0,0,0
17/02/2022,27.75,"2,900",26.78,28.23,26.54,0,0,0
16/02/2022,26.78,"6,700",26.54,28.39,26.78,0,0,0
15/02/2022,26.54,"8,000",24.93,26.66,26.46,0,0,0
14/02/2022,24.93,"29,600",23.32,24.93,24.21,0,0,0
11/02/2022,23.32,600,24.13,24.13,23.32,0,0,0
10/02/2022,24.13,"1,000",24.13,24.13,22.60,0,0,0
09/02/2022,24.13,300,24.17,24.17,24.13,0,0,0
08/02/2022,24.17,"1,300",22.88,24.17,21.59,0,0,0
07/02/2022,22.88,"7,900",21.39,22.88,22.52,0,0,0
28/01/2022,21.39,0,21.39,21.39,21.39,0,0,0
27/01/2022,21.39,500,22.00,22.00,21.39,0,0,0
26/01/2022,22.00,"3,200",20.59,22.00,20.91,0,0,0
25/01/2022,20.59,100,21.79,21.79,20.59,0,0,0
24/01/2022,21.79,"1,900",20.39,21.79,21.75,0,0,0
21/01/2022,20.39,"3,300",20.47,21.92,20.39,0,0,0
20/01/2022,20.47,300,20.47,20.47,20.47,0,0,0
19/01/2022,20.47,200,19.58,20.47,20.47,0,0,0
18/01/2022,19.58,"2,500",20.87,20.87,19.30,0,0,0
17/01/2022,20.87,0,20.87,20.87,20.87,0,0,0
14/01/2022,20.87,"2,600",20.67,20.87,20.67,0,0,0
13/01/2022,20.67,0,20.67,20.67,20.67,0,0,0
12/01/2022,20.67,"2,400",21.07,21.07,19.82,0,0,0
11/01/2022,21.07,100,21.15,21.15,21.07,0,0,0
10/01/2022,21.15,500,20.27,21.31,21.15,0,0,0
07/01/2022,20.27,"1,700",20.99,21.03,20.11,0,0,0
06/01/2022,20.99,"1,200",19.86,20.99,19.90,0,0,0
05/01/2022,19.86,100,21.15,21.15,19.86,0,0,0
04/01/2022,21.15,"4,200",20.15,21.55,19.94,0,0,0
31/12/2021,20.15,600,19.82,20.87,20.15,0,0,0
30/12/2021,19.82,200,21.07,21.07,19.82,0,0,0
29/12/2021,21.07,"3,400",19.86,21.07,20.99,0,0,0
28/12/2021,19.86,600,19.62,20.43,19.62,0,0,0
27/12/2021,19.62,500,19.62,20.79,19.58,0,0,0
24/12/2021,19.62,100,20.27,20.27,19.62,0,0,0
23/12/2021,20.27,600,20.35,20.35,20.27,0,0,0
22/12/2021,20.35,100,20.11,20.35,20.35,0,0,0
21/12/2021,20.11,700,20.51,20.51,20.11,0,0,0
20/12/2021,20.51,400,19.78,20.51,20.11,0,0,0
17/12/2021,19.78,"13,800",19.54,20.51,19.62,0,0,0
16/12/2021,19.54,"7,000",20.39,20.51,19.42,0,0,0
15/12/2021,20.39,"1,200",20.07,20.47,19.34,0,0,0
14/12/2021,20.07,"2,500",20.67,20.67,19.30,0,0,0
13/12/2021,20.67,200,19.90,20.67,19.90,0,0,0
10/12/2021,19.90,"3,000",19.66,19.90,19.90,0,0,0
09/12/2021,19.66,"3,500",19.70,21.07,19.46,0,0,0
08/12/2021,19.70,"7,900",19.14,20.47,19.22,0,0,0
07/12/2021,19.14,"1,600",19.42,19.42,19.06,0,0,0
06/12/2021,19.42,"1,400",20.51,20.51,19.42,0,0,0
03/12/2021,20.51,"7,200",19.54,20.75,19.54,0,0,0
02/12/2021,19.54,"1,000",19.46,20.11,19.54,0,0,0
01/12/2021,19.46,"4,900",19.82,19.82,19.06,0,0,0
30/11/2021,19.82,300,20.43,20.43,19.82,0,0,0
29/11/2021,20.43,800,20.11,20.51,20.43,0,0,0
26/11/2021,20.11,400,19.26,20.43,20.11,0,0,0
25/11/2021,19.26,100,19.54,19.54,19.26,0,0,0
24/11/2021,19.54,"9,000",19.30,20.63,19.38,0,0,0
23/11/2021,19.30,"13,100",19.18,20.51,19.18,0,0,0
22/11/2021,19.18,"6,300",19.30,20.11,19.18,0,0,0
19/11/2021,19.30,"1,600",20.35,20.39,18.98,0,0,0
18/11/2021,20.35,"10,800",19.06,20.39,18.74,0,0,0
17/11/2021,19.06,800,20.03,20.11,19.06,0,0,0
16/11/2021,20.03,"3,500",19.14,20.23,18.58,0,0,0
15/11/2021,19.14,"1,700",19.14,19.14,19.14,0,0,0
12/11/2021,19.14,"10,400",19.46,20.51,19.06,0,0,0
11/11/2021,19.46,"3,600",19.70,20.03,18.58,0,0,0
10/11/2021,19.70,"7,500",19.70,19.70,18.98,0,0,0
09/11/2021,19.70,"12,700",18.82,19.70,18.82,0,0,0
08/11/2021,18.82,"1,700",20.03,20.03,18.66,0,0,0
