Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/04/2023,13.42,200,14.47,14.47,13.42,0,0,0
05/04/2023,14.47,0,14.47,14.47,14.47,0,0,0
04/04/2023,14.47,"1,100",17.00,17.00,14.47,0,0,0
03/04/2023,17.00,200,15.69,17.00,17.00,0,0,0
31/03/2023,15.69,0,15.69,15.69,15.69,0,0,0
30/03/2023,15.69,0,15.69,15.69,15.69,0,0,0
29/03/2023,15.69,0,15.69,15.69,15.69,0,0,0
28/03/2023,15.69,100,13.74,15.69,15.69,0,0,0
27/03/2023,13.74,"2,200",16.10,16.10,13.74,0,0,0
24/03/2023,16.10,100,12.28,16.10,16.10,0,0,0
23/03/2023,12.28,0,12.28,12.28,12.28,0,0,0
22/03/2023,12.28,0,12.28,12.28,12.28,0,0,0
21/03/2023,12.28,100,13.74,13.74,12.28,0,0,0
20/03/2023,13.74,100,13.74,13.74,13.74,0,0,0
17/03/2023,13.74,0,13.74,13.74,13.74,0,0,0
16/03/2023,13.74,100,11.95,13.74,13.74,0,0,0
15/03/2023,11.95,100,13.82,13.82,11.95,0,0,0
14/03/2023,13.82,0,13.82,13.82,13.82,0,0,0
13/03/2023,13.82,100,14.64,14.64,13.82,0,0,0
10/03/2023,14.64,100,17.16,17.16,14.64,0,0,0
09/03/2023,17.16,100,15.04,17.16,17.16,0,0,0
08/03/2023,15.04,0,14.64,15.04,15.04,0,0,0
07/03/2023,14.64,"1,200",17.16,19.60,14.64,0,0,0
06/03/2023,17.16,100,15.37,17.16,17.16,0,0,0
03/03/2023,15.37,100,18.05,18.05,15.37,0,0,0
02/03/2023,18.05,0,18.05,18.05,18.05,0,0,0
01/03/2023,18.05,0,18.05,18.05,18.05,0,0,0
28/02/2023,18.05,0,18.05,18.05,18.05,0,0,0
27/02/2023,18.05,0,18.05,18.05,18.05,0,0,0
24/02/2023,18.05,0,18.05,18.05,18.05,0,0,0
23/02/2023,18.05,0,18.05,18.05,18.05,0,0,0
22/02/2023,18.05,28,18.05,18.05,18.05,0,0,0
21/02/2023,18.05,0,18.05,18.05,18.05,0,0,0
20/02/2023,18.05,0,15.78,18.05,15.78,0,0,0
16/02/2023,15.78,100,13.82,15.78,15.78,0,0,0
15/02/2023,13.82,0,13.82,13.82,13.82,0,0,0
14/02/2023,13.82,112,16.18,16.18,13.82,0,0,0
13/02/2023,16.18,210,18.95,18.95,16.18,0,0,0
10/02/2023,18.95,0,18.95,18.95,18.95,0,0,0
09/02/2023,18.95,200,22.28,22.28,18.95,0,0,0
08/02/2023,22.28,0,22.28,22.28,22.28,0,0,0
07/02/2023,22.28,0,22.28,22.28,22.28,0,0,0
06/02/2023,22.28,0,22.28,22.28,22.28,0,0,0
03/02/2023,22.28,100,19.60,22.28,22.28,0,0,0
02/02/2023,19.60,100,17.24,19.60,19.60,0,0,0
01/02/2023,17.24,100,15.13,17.24,17.24,0,0,0
31/01/2023,15.13,100,13.25,15.13,15.13,0,0,0
30/01/2023,13.25,300,11.55,13.25,13.01,0,0,0
27/01/2023,11.55,0,11.55,11.55,11.55,0,0,0
19/01/2023,11.55,100,12.93,12.93,11.55,0,0,0
18/01/2023,12.93,200,11.63,13.25,12.93,0,0,0
17/01/2023,11.63,"2,127",10.16,11.63,11.63,0,0,0
16/01/2023,10.16,100,11.95,11.95,10.16,0,0,0
13/01/2023,11.95,0,11.95,11.95,11.95,0,0,0
12/01/2023,11.95,400,10.25,11.95,11.95,0,0,0
11/01/2023,10.25,300,11.95,11.95,10.25,0,0,0
10/01/2023,11.95,0,11.95,11.95,11.95,0,0,0
09/01/2023,11.95,100,13.25,13.25,11.95,0,0,0
06/01/2023,13.25,0,13.25,13.25,13.25,0,0,0
05/01/2023,13.25,300,11.55,13.25,13.17,0,0,0
04/01/2023,11.55,0,11.79,11.55,11.79,0,0,0
03/01/2023,11.79,200,13.17,13.17,11.30,0,0,0
30/12/2022,13.17,0,13.17,13.17,13.17,0,0,0
29/12/2022,13.17,200,15.45,15.45,13.17,0,0,0
28/12/2022,15.45,"1,300",25.70,25.70,15.45,0,0,0
27/12/2022,25.70,0,25.70,25.70,25.70,0,0,0
26/12/2022,25.70,0,25.70,25.70,25.70,0,0,0
23/12/2022,25.70,0,25.70,25.70,25.70,0,0,0
22/12/2022,25.70,0,25.70,25.70,25.70,0,0,0
21/12/2022,25.70,0,25.70,25.70,25.70,0,0,0
20/12/2022,25.70,0,25.70,25.70,25.70,0,0,0
19/12/2022,25.70,0,25.70,25.70,25.70,0,0,0
16/12/2022,25.70,0,25.70,25.70,25.70,0,0,0
15/12/2022,25.70,0,25.70,25.70,25.70,0,0,0
14/12/2022,25.70,0,25.70,25.70,25.70,0,0,0
13/12/2022,25.70,0,25.70,25.70,25.70,0,0,0
12/12/2022,25.70,0,25.70,25.70,25.70,0,0,0
09/12/2022,25.70,0,25.70,25.70,25.70,0,0,0
08/12/2022,25.70,0,25.70,25.70,25.70,0,0,0
07/12/2022,25.70,0,25.70,25.70,25.70,0,0,0
06/12/2022,25.70,0,25.70,25.70,25.70,0,0,0
05/12/2022,25.70,0,25.70,25.70,25.70,0,0,0
02/12/2022,25.70,0,25.70,25.70,25.70,0,0,0
01/12/2022,25.70,0,25.70,25.70,25.70,0,0,0
30/11/2022,25.70,0,25.70,25.70,25.70,0,0,0
29/11/2022,25.70,0,25.70,25.70,25.70,0,0,0
28/11/2022,25.70,0,25.70,25.70,25.70,0,0,0
25/11/2022,25.70,0,25.70,25.70,25.70,0,0,0
24/11/2022,25.70,0,25.70,25.70,25.70,0,0,0
23/11/2022,25.70,0,25.70,25.70,25.70,0,0,0
22/11/2022,25.70,0,25.70,25.70,25.70,0,0,0
21/11/2022,25.70,0,25.70,25.70,25.70,0,0,0
18/11/2022,25.70,200,30.17,30.17,25.70,0,0,0
17/11/2022,30.17,0,30.74,30.17,30.74,0,0,0
16/11/2022,30.74,700,26.83,30.74,26.59,0,0,0
15/11/2022,26.83,"1,302",23.34,26.83,26.75,0,0,0
14/11/2022,23.34,"1,200",20.33,23.34,23.34,0,0,0
11/11/2022,20.33,100,17.73,20.33,20.33,0,0,0
10/11/2022,17.73,200,15.45,17.73,17.73,0,0,0
09/11/2022,15.45,500,13.50,15.45,15.45,0,0,0
08/11/2022,13.50,0,13.50,13.50,13.50,0,0,0
07/11/2022,13.50,0,13.50,13.50,13.50,0,0,0
04/11/2022,13.50,0,13.50,13.50,13.50,0,0,0
03/11/2022,13.50,0,13.50,13.50,13.50,0,0,0
02/11/2022,13.50,0,13.50,13.50,13.50,0,0,0
01/11/2022,13.50,100,9.68,13.50,13.50,0,0,0
31/10/2022,9.68,0,9.68,9.68,9.68,0,0,0
28/10/2022,9.68,0,9.68,9.68,9.68,0,0,0
27/10/2022,9.68,0,9.68,9.68,9.68,0,0,0
26/10/2022,9.68,0,9.68,9.68,9.68,0,0,0
25/10/2022,9.68,0,9.68,9.68,9.68,0,0,0
24/10/2022,9.68,0,9.68,9.68,9.68,0,0,0
21/10/2022,9.68,0,9.68,9.68,9.68,0,0,0
20/10/2022,9.68,0,9.68,9.68,9.68,0,0,0
19/10/2022,9.68,0,9.68,9.68,9.68,0,0,0
18/10/2022,9.68,0,9.68,9.68,9.68,0,0,0
17/10/2022,9.68,0,9.68,9.68,9.68,0,0,0
14/10/2022,9.68,0,9.68,9.68,9.68,0,0,0
13/10/2022,9.68,0,9.68,9.68,9.68,0,0,0
12/10/2022,9.68,0,9.68,9.68,9.68,0,0,0
11/10/2022,9.68,0,9.68,9.68,9.68,0,0,0
10/10/2022,9.68,0,9.68,9.68,9.68,0,0,0
07/10/2022,9.68,0,9.68,9.68,9.68,0,0,0
06/10/2022,9.68,0,9.68,9.68,9.68,0,0,0
05/10/2022,9.68,0,9.68,9.68,9.68,0,0,0
04/10/2022,9.68,0,9.68,9.68,9.68,0,0,0
03/10/2022,9.68,0,9.68,9.68,9.68,0,0,0
30/09/2022,9.68,0,9.68,9.68,9.68,0,0,0
29/09/2022,9.68,0,9.68,9.68,9.68,0,0,0
28/09/2022,9.68,0,9.68,9.68,9.68,0,0,0
27/09/2022,9.68,0,9.68,9.68,9.68,0,0,0
26/09/2022,9.68,0,9.68,9.68,9.68,0,0,0
23/09/2022,9.68,0,9.68,9.68,9.68,0,0,0
22/09/2022,9.68,0,9.68,9.68,9.68,0,0,0
21/09/2022,9.68,0,9.68,9.68,9.68,0,0,0
20/09/2022,9.68,0,9.68,9.68,9.68,0,0,0
19/09/2022,9.68,0,9.68,9.68,9.68,0,0,0
16/09/2022,9.68,0,9.68,9.68,9.68,0,0,0
15/09/2022,9.68,0,9.68,9.68,9.68,0,0,0
14/09/2022,9.68,0,9.68,9.68,9.68,0,0,0
13/09/2022,9.68,100,8.46,9.68,9.68,0,0,0
12/09/2022,8.46,0,8.46,8.46,8.46,0,0,0
09/09/2022,8.46,0,8.46,8.46,8.46,0,0,0
08/09/2022,8.46,0,8.46,8.46,8.46,0,0,0
07/09/2022,8.46,0,8.46,8.46,8.46,0,0,0
06/09/2022,8.46,0,8.46,8.46,8.46,0,0,0
05/09/2022,8.46,0,8.46,8.46,8.46,0,0,0
31/08/2022,8.46,0,8.46,8.46,8.46,0,0,0
30/08/2022,8.46,0,8.46,8.46,8.46,0,0,0
29/08/2022,8.46,0,8.46,8.46,8.46,0,0,0
26/08/2022,8.46,0,8.46,8.46,8.46,0,0,0
25/08/2022,8.46,0,8.46,8.46,8.46,0,0,0
24/08/2022,8.46,0,8.46,8.46,8.46,0,0,0
23/08/2022,8.46,0,8.46,8.46,8.46,0,0,0
22/08/2022,8.46,0,8.46,8.46,8.46,0,0,0
19/08/2022,8.46,0,8.46,8.46,8.46,0,0,0
18/08/2022,8.46,0,8.46,8.46,8.46,0,0,0
17/08/2022,8.46,0,8.46,8.46,8.46,0,0,0
16/08/2022,8.46,0,8.46,8.46,8.46,0,0,0
15/08/2022,8.46,0,8.46,8.46,8.46,0,0,0
12/08/2022,8.46,0,8.46,8.46,8.46,0,0,0
11/08/2022,8.46,0,8.46,8.46,8.46,0,0,0
10/08/2022,8.46,0,8.46,8.46,8.46,0,0,0
09/08/2022,8.46,0,8.46,8.46,8.46,0,0,0
08/08/2022,8.46,0,8.46,8.46,8.46,0,0,0
05/08/2022,8.46,100,7.40,8.46,8.46,0,0,0
04/08/2022,7.40,0,7.40,7.40,7.40,0,0,0
03/08/2022,7.40,0,7.40,7.40,7.40,0,0,0
02/08/2022,7.40,0,7.40,7.40,7.40,0,0,0
01/08/2022,7.40,0,7.40,7.40,7.40,0,0,0
29/07/2022,7.40,0,7.40,7.40,7.40,0,0,0
28/07/2022,7.40,0,7.40,7.40,7.40,0,0,0
27/07/2022,7.40,0,7.40,7.40,7.40,0,0,0
26/07/2022,7.40,0,7.40,7.40,7.40,0,0,0
25/07/2022,7.40,0,7.40,7.40,7.40,0,0,0
22/07/2022,7.40,0,7.40,7.40,7.40,0,0,0
21/07/2022,7.40,0,7.40,7.40,7.40,0,0,0
20/07/2022,7.40,0,7.40,7.40,7.40,0,0,0
19/07/2022,7.40,0,7.40,7.40,7.40,0,0,0
18/07/2022,7.40,0,7.40,7.40,7.40,0,0,0
15/07/2022,7.40,0,7.40,7.40,7.40,0,0,0
14/07/2022,7.40,0,7.40,7.40,7.40,0,0,0
13/07/2022,7.40,0,7.40,7.40,7.40,0,0,0
12/07/2022,7.40,0,7.40,7.40,7.40,0,0,0
11/07/2022,7.40,0,7.40,7.40,7.40,0,0,0
08/07/2022,7.40,0,7.40,7.40,7.40,0,0,0
07/07/2022,7.40,0,7.40,7.40,7.40,0,0,0
06/07/2022,7.40,0,7.40,7.40,7.40,0,0,0
05/07/2022,7.40,0,7.40,7.40,7.40,0,0,0
04/07/2022,7.40,0,7.40,7.40,7.40,0,0,0
01/07/2022,7.40,0,7.40,7.40,7.40,0,0,0
30/06/2022,7.40,0,7.40,7.40,7.40,0,0,0
29/06/2022,7.40,0,7.40,7.40,7.40,0,0,0
28/06/2022,7.40,0,7.40,7.40,7.40,0,0,0
27/06/2022,7.40,100,5.29,7.40,7.40,0,0,0
24/06/2022,5.29,0,5.29,5.29,5.29,0,0,0
23/06/2022,5.29,0,5.29,5.29,5.29,0,0,0
22/06/2022,5.29,0,5.29,5.29,5.29,0,0,0
21/06/2022,5.29,0,5.29,5.29,5.29,0,0,0
20/06/2022,5.29,0,5.29,5.29,5.29,0,0,0
17/06/2022,5.29,0,5.29,5.29,5.29,0,0,0
16/06/2022,5.29,0,5.29,5.29,5.29,0,0,0
15/06/2022,5.29,0,5.29,5.29,5.29,0,0,0
14/06/2022,5.29,0,5.29,5.29,5.29,0,0,0
13/06/2022,5.29,0,5.29,5.29,5.29,0,0,0
10/06/2022,5.29,0,5.29,5.29,5.29,0,0,0
09/06/2022,5.29,0,5.29,5.29,5.29,0,0,0
08/06/2022,5.29,0,5.29,5.29,5.29,0,0,0
07/06/2022,5.29,0,5.29,5.29,5.29,0,0,0
06/06/2022,5.29,0,5.29,5.29,5.29,0,0,0
03/06/2022,5.29,0,5.29,5.29,5.29,0,0,0
"02/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/50 (Volume + 50%, Ratio=0.50)",,,,,,,,
02/06/2022,5.29,0,5.26,5.29,8.70,0,0,0
01/06/2022,5.26,0,5.26,5.26,5.26,0,0,0
31/05/2022,5.26,0,5.26,5.26,5.26,0,0,0
30/05/2022,5.26,0,5.26,5.26,5.26,0,0,0
27/05/2022,5.26,0,5.26,5.26,5.26,0,0,0
26/05/2022,5.26,0,5.26,5.26,5.26,0,0,0
25/05/2022,5.26,0,5.26,5.26,5.26,0,0,0
24/05/2022,5.26,0,5.26,5.26,5.26,0,0,0
23/05/2022,5.26,0,5.26,5.26,5.26,0,0,0
20/05/2022,5.26,0,5.26,5.26,5.26,0,0,0
19/05/2022,5.26,0,5.26,5.26,5.26,0,0,0
18/05/2022,5.26,0,5.26,5.26,5.26,0,0,0
17/05/2022,5.26,0,5.26,5.26,5.26,0,0,0
16/05/2022,5.26,0,5.26,5.26,5.26,0,0,0
13/05/2022,5.26,0,5.26,5.26,5.26,0,0,0
12/05/2022,5.26,0,5.26,5.26,5.26,0,0,0
11/05/2022,5.26,0,5.26,5.26,5.26,0,0,0
10/05/2022,5.26,0,5.26,5.26,5.26,0,0,0
09/05/2022,5.26,0,5.26,5.26,5.26,0,0,0
06/05/2022,5.26,0,5.26,5.26,5.26,0,0,0
05/05/2022,5.26,0,5.26,5.26,5.26,0,0,0
04/05/2022,5.26,0,5.26,5.26,5.26,0,0,0
29/04/2022,5.26,0,5.26,5.26,5.26,0,0,0
28/04/2022,5.26,0,5.26,5.26,5.26,0,0,0
27/04/2022,5.26,0,5.26,5.26,5.26,0,0,0
26/04/2022,5.26,0,5.26,5.26,5.26,0,0,0
25/04/2022,5.26,0,5.26,5.26,5.26,0,0,0
22/04/2022,5.26,0,5.26,5.26,5.26,0,0,0
21/04/2022,5.26,0,5.26,5.26,5.26,0,0,0
20/04/2022,5.26,0,5.26,5.26,5.26,0,0,0
19/04/2022,5.26,0,5.26,5.26,5.26,0,0,0
18/04/2022,5.26,0,5.26,5.26,5.26,0,0,0
15/04/2022,5.26,0,5.26,5.26,5.26,0,0,0
14/04/2022,5.26,0,5.26,5.26,5.26,0,0,0
13/04/2022,5.26,0,5.26,5.26,5.26,0,0,0
12/04/2022,5.26,0,5.26,5.26,5.26,0,0,0
08/04/2022,5.26,0,5.26,5.26,5.26,0,0,0
07/04/2022,5.26,0,5.26,5.26,5.26,0,0,0
06/04/2022,5.26,0,5.26,5.26,5.26,0,0,0
05/04/2022,5.26,0,5.26,5.26,5.26,0,0,0
04/04/2022,5.26,0,5.26,5.26,5.26,0,0,0
01/04/2022,5.26,0,5.26,5.26,5.26,0,0,0
31/03/2022,5.26,0,5.26,5.26,5.26,0,0,0
30/03/2022,5.26,0,5.26,5.26,5.26,0,0,0
29/03/2022,5.26,0,5.26,5.26,5.26,0,0,0
28/03/2022,5.26,100,3.78,5.26,5.26,0,0,0
25/03/2022,3.78,0,3.78,3.78,3.78,0,0,0
24/03/2022,3.78,0,3.78,3.78,3.78,0,0,0
23/03/2022,3.78,0,3.78,3.78,3.78,0,0,0
22/03/2022,3.78,0,3.78,3.78,3.78,0,0,0
21/03/2022,3.78,0,3.78,3.78,3.78,0,0,0
18/03/2022,3.78,0,3.78,3.78,3.78,0,0,0
17/03/2022,3.78,0,3.78,3.78,3.78,0,0,0
16/03/2022,3.78,0,3.78,3.78,3.78,0,0,0
15/03/2022,3.78,0,3.78,3.78,3.78,0,0,0
14/03/2022,3.78,0,3.78,3.78,3.78,0,0,0
11/03/2022,3.78,0,3.78,3.78,3.78,0,0,0
10/03/2022,3.78,0,3.78,3.78,3.78,0,0,0
09/03/2022,3.78,0,3.78,3.78,3.78,0,0,0
08/03/2022,3.78,0,3.78,3.78,3.78,0,0,0
07/03/2022,3.78,0,3.78,3.78,3.78,0,0,0
04/03/2022,3.78,0,3.78,3.78,3.78,0,0,0
03/03/2022,3.78,0,3.78,3.78,3.78,0,0,0
02/03/2022,3.78,0,3.78,3.78,3.78,0,0,0
01/03/2022,3.78,0,3.78,3.78,3.78,0,0,0
28/02/2022,3.78,0,3.78,3.78,3.78,0,0,0
25/02/2022,3.78,0,3.78,3.78,3.78,0,0,0
24/02/2022,3.78,0,3.78,3.78,3.78,0,0,0
23/02/2022,3.78,0,3.78,3.78,3.78,0,0,0
22/02/2022,3.78,0,3.78,3.78,3.78,0,0,0
21/02/2022,3.78,0,3.78,3.78,3.78,0,0,0
18/02/2022,3.78,0,3.78,3.78,3.78,0,0,0
17/02/2022,3.78,0,3.78,3.78,3.78,0,0,0
16/02/2022,3.78,0,3.78,3.78,3.78,0,0,0
15/02/2022,3.78,0,3.78,3.78,3.78,0,0,0
14/02/2022,3.78,0,3.78,3.78,3.78,0,0,0
11/02/2022,3.78,0,3.78,3.78,3.78,0,0,0
10/02/2022,3.78,0,3.78,3.78,3.78,0,0,0
09/02/2022,3.78,0,3.78,3.78,3.78,0,0,0
08/02/2022,3.78,0,3.78,3.78,3.78,0,0,0
07/02/2022,3.78,0,3.78,3.78,3.78,0,0,0
28/01/2022,3.78,0,3.78,3.78,3.78,0,0,0
27/01/2022,3.78,0,3.78,3.78,3.78,0,0,0
26/01/2022,3.78,0,3.78,3.78,3.78,0,0,0
25/01/2022,3.78,0,3.78,3.78,3.78,0,0,0
24/01/2022,3.78,0,3.78,3.78,3.78,0,0,0
21/01/2022,3.78,0,3.78,3.78,3.78,0,0,0
20/01/2022,3.78,0,3.78,3.78,3.78,0,0,0
19/01/2022,3.78,0,3.78,3.78,3.78,0,0,0
18/01/2022,3.78,0,3.78,3.78,3.78,0,0,0
17/01/2022,3.78,0,3.78,3.78,3.78,0,0,0
14/01/2022,3.78,0,3.78,3.78,3.78,0,0,0
13/01/2022,3.78,0,3.78,3.78,3.78,0,0,0
12/01/2022,3.78,0,3.78,3.78,3.78,0,0,0
11/01/2022,3.78,0,3.78,3.78,3.78,0,0,0
10/01/2022,3.78,0,3.78,3.78,3.78,0,0,0
07/01/2022,3.78,0,3.78,3.78,3.78,0,0,0
06/01/2022,3.78,0,3.78,3.78,3.78,0,0,0
05/01/2022,3.78,0,3.78,3.78,3.78,0,0,0
04/01/2022,3.78,0,3.78,3.78,3.78,0,0,0
31/12/2021,3.78,0,3.78,3.78,3.78,0,0,0
30/12/2021,3.78,0,3.78,3.78,3.78,0,0,0
29/12/2021,3.78,0,3.78,3.78,3.78,0,0,0
28/12/2021,3.78,0,3.78,3.78,3.78,0,0,0
27/12/2021,3.78,0,3.78,3.78,3.78,0,0,0
24/12/2021,3.78,0,3.78,3.78,3.78,0,0,0
23/12/2021,3.78,0,3.78,3.78,3.78,0,0,0
22/12/2021,3.78,0,3.78,3.78,3.78,0,0,0
21/12/2021,3.78,0,3.78,3.78,3.78,0,0,0
20/12/2021,3.78,0,3.78,3.78,3.78,0,0,0
17/12/2021,3.78,0,3.78,3.78,3.78,0,0,0
16/12/2021,3.78,0,3.78,3.78,3.78,0,0,0
15/12/2021,3.78,0,3.78,3.78,3.78,0,0,0
14/12/2021,3.78,0,3.78,3.78,3.78,0,0,0
13/12/2021,3.78,0,3.78,3.78,3.78,0,0,0
10/12/2021,3.78,0,3.78,3.78,3.78,0,0,0
09/12/2021,3.78,0,3.78,3.78,3.78,0,0,0
08/12/2021,3.78,0,3.78,3.78,3.78,0,0,0
07/12/2021,3.78,0,3.78,3.78,3.78,0,0,0
06/12/2021,3.78,0,3.78,3.78,3.78,0,0,0
03/12/2021,3.78,0,3.78,3.78,3.78,0,0,0
02/12/2021,3.78,0,3.78,3.78,3.78,0,0,0
01/12/2021,3.78,0,3.78,3.78,3.78,0,0,0
30/11/2021,3.78,0,3.78,3.78,3.78,0,0,0
29/11/2021,3.78,0,3.78,3.78,3.78,0,0,0
26/11/2021,3.78,0,3.78,3.78,3.78,0,0,0
25/11/2021,3.78,0,3.78,3.78,3.78,0,0,0
24/11/2021,3.78,100,2.70,3.78,3.78,0,0,0
23/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
22/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
19/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
18/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
17/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
16/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
15/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
12/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
11/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
10/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
09/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
08/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
05/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
04/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
03/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
02/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
01/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
29/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
28/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
27/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
26/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
25/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
22/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
21/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
20/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
19/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
18/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
15/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
14/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
13/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
12/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
11/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
08/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
07/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
06/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
05/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
04/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
01/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
30/09/2021,2.70,0,2.70,2.70,2.70,0,0,0
29/09/2021,2.70,0,2.70,2.70,2.70,0,0,0
28/09/2021,2.70,0,2.70,2.70,2.70,0,0,0
27/09/2021,2.70,0,2.70,2.70,2.70,0,0,0
24/09/2021,2.70,0,2.70,2.70,2.70,0,0,0
23/09/2021,2.70,0,2.70,2.70,2.70,0,0,0
22/09/2021,2.70,0,2.70,2.70,2.70,0,0,0
21/09/2021,2.70,0,2.70,2.70,2.70,0,0,0
20/09/2021,2.70,0,2.70,2.70,2.70,0,0,0
"17/09/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/50 (Volume + 50%, Ratio=0.50)",,,,,,,,
17/09/2021,2.70,0,2.69,2.70,2.70,0,0,0
16/09/2021,2.69,0,2.69,2.69,2.69,0,0,0
15/09/2021,2.69,0,2.69,2.69,2.69,0,0,0
14/09/2021,2.69,0,2.69,2.69,2.69,0,0,0
13/09/2021,2.69,0,2.69,2.69,2.69,0,0,0
10/09/2021,2.69,0,2.69,2.69,2.69,0,0,0
09/09/2021,2.69,0,2.69,2.69,2.69,0,0,0
08/09/2021,2.69,0,2.69,2.69,2.69,0,0,0
07/09/2021,2.69,0,2.69,2.69,2.69,0,0,0
06/09/2021,2.69,0,2.69,2.69,2.69,0,0,0
01/09/2021,2.69,0,2.69,2.69,2.69,0,0,0
31/08/2021,2.69,0,2.69,2.69,2.69,0,0,0
30/08/2021,2.69,0,2.69,2.69,2.69,0,0,0
27/08/2021,2.69,0,2.69,2.69,2.69,0,0,0
26/08/2021,2.69,0,2.69,2.69,2.69,0,0,0
25/08/2021,2.69,0,2.69,2.69,2.69,0,0,0
24/08/2021,2.69,0,2.69,2.69,2.69,0,0,0
23/08/2021,2.69,0,2.69,2.69,2.69,0,0,0
20/08/2021,2.69,0,2.69,2.69,2.69,0,0,0
19/08/2021,2.69,0,2.69,2.69,2.69,0,0,0
18/08/2021,2.69,0,2.69,2.69,2.69,0,0,0
17/08/2021,2.69,0,2.69,2.69,2.69,0,0,0
16/08/2021,2.69,0,2.69,2.69,2.69,0,0,0
13/08/2021,2.69,0,2.69,2.69,2.69,0,0,0
12/08/2021,2.69,0,2.69,2.69,2.69,0,0,0
11/08/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
11/08/2021,2.69,0,2.69,2.69,2.69,0,0,0
10/08/2021,2.69,0,2.69,2.69,2.69,0,0,0
09/08/2021,2.69,0,2.69,2.69,2.69,0,0,0
06/08/2021,2.69,0,2.69,2.69,2.69,0,0,0
05/08/2021,2.69,0,2.69,2.69,2.69,0,0,0
04/08/2021,2.69,0,2.69,2.69,2.69,0,0,0
03/08/2021,2.69,0,2.69,2.69,2.69,0,0,0
02/08/2021,2.69,0,2.69,2.69,2.69,0,0,0
30/07/2021,2.69,0,2.69,2.69,2.69,0,0,0
29/07/2021,2.69,0,2.69,2.69,2.69,0,0,0
28/07/2021,2.69,0,2.69,2.69,2.69,0,0,0
27/07/2021,2.69,0,2.69,2.69,2.69,0,0,0
26/07/2021,2.69,0,2.69,2.69,2.69,0,0,0
23/07/2021,2.69,0,2.69,2.69,2.69,0,0,0
22/07/2021,2.69,0,2.69,2.69,2.69,0,0,0
21/07/2021,2.69,0,2.69,2.69,2.69,0,0,0
20/07/2021,2.69,0,2.69,2.69,2.69,0,0,0
19/07/2021,2.69,0,2.69,2.69,2.69,0,0,0
16/07/2021,2.69,0,2.69,2.69,2.69,0,0,0
15/07/2021,2.69,0,2.69,2.69,2.69,0,0,0
14/07/2021,2.69,0,2.69,2.69,2.69,0,0,0
13/07/2021,2.69,0,2.69,2.69,2.69,0,0,0
12/07/2021,2.69,0,2.69,2.69,2.69,0,0,0
09/07/2021,2.69,0,2.69,2.69,2.69,0,0,0
08/07/2021,2.69,0,2.69,2.69,2.69,0,0,0
07/07/2021,2.69,0,2.69,2.69,2.69,0,0,0
06/07/2021,2.69,0,2.69,2.69,2.69,0,0,0
05/07/2021,2.69,0,2.69,2.69,2.69,0,0,0
02/07/2021,2.69,0,2.69,2.69,2.69,0,0,0
01/07/2021,2.69,0,2.69,2.69,2.69,0,0,0
