Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/07/2023,29.24,"6,600",29.24,29.34,29.24,0,0,0
04/07/2023,30.11,615,29.14,30.11,29.14,0,0,0
03/07/2023,30.11,"2,301",31.09,31.09,30.11,0,0,0
30/06/2023,31.18,"18,401",31.09,31.18,30.11,0,0,0
29/06/2023,31.47,"6,612",31.57,31.57,31.47,0,0,0
28/06/2023,31.67,"3,816",31.09,31.96,31.09,0,0,0
27/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
27/06/2023,30.11,"2,714",33.03,33.03,30.11,0,0,0
26/06/2023,30.99,"2,000",30.63,31.53,30.63,0,0,0
23/06/2023,31.53,"24,301",30.63,31.53,30.36,0,0,0
22/06/2023,29.64,"49,200",28.83,29.64,28.83,0,0,0
21/06/2023,28.83,500,28.83,28.83,28.83,0,0,0
20/06/2023,28.92,"3,700",29.19,29.19,28.83,0,0,0
19/06/2023,28.92,"9,001",29.73,29.73,28.83,0,0,0
16/06/2023,28.83,"8,901",28.83,29.73,28.83,0,0,0
15/06/2023,28.83,"7,206",28.11,28.83,27.93,0,0,0
14/06/2023,27.57,"1,000",27.57,27.57,27.57,0,0,0
13/06/2023,27.39,0,27.39,27.39,27.39,0,0,0
12/06/2023,27.48,"8,300",27.48,27.48,27.02,0,0,0
09/06/2023,27.93,"1,000",27.93,27.93,27.93,0,0,0
08/06/2023,27.48,"1,800",27.48,27.48,27.48,0,0,0
07/06/2023,27.48,100,27.48,27.48,27.48,0,0,0
06/06/2023,27.11,"5,321",27.11,27.11,27.02,0,0,0
05/06/2023,27.30,"3,703",27.02,27.30,27.02,0,0,0
02/06/2023,27.93,1,27.93,27.93,27.93,0,0,0
01/06/2023,27.93,7,27.93,27.93,27.93,0,0,0
31/05/2023,27.93,556,27.93,27.93,27.93,0,0,0
30/05/2023,27.75,20,27.75,27.75,27.75,0,0,0
29/05/2023,28.02,"1,800",27.75,28.02,27.75,0,0,0
26/05/2023,27.93,600,28.29,28.29,27.93,0,0,0
25/05/2023,27.93,"1,133",27.93,27.93,27.93,0,0,0
24/05/2023,27.93,"1,521",28.38,28.38,27.02,0,0,0
23/05/2023,28.83,6,28.83,28.83,28.83,0,0,0
22/05/2023,28.83,100,28.83,28.83,28.83,0,0,0
19/05/2023,28.83,0,28.83,28.83,28.83,0,0,0
18/05/2023,28.83,79,28.83,28.83,28.83,0,0,0
17/05/2023,28.83,100,28.83,28.83,28.83,0,0,0
16/05/2023,28.38,"3,000",28.29,28.38,28.29,0,0,0
15/05/2023,28.38,0,28.38,28.38,28.38,0,0,0
12/05/2023,28.38,0,28.38,28.38,28.38,0,0,0
11/05/2023,28.38,503,28.38,28.47,28.38,0,0,0
10/05/2023,27.57,"3,500",27.48,27.57,27.48,0,0,0
09/05/2023,26.84,0,26.84,26.84,26.84,0,0,0
08/05/2023,26.75,"3,200",27.21,27.93,26.57,0,0,0
05/05/2023,27.93,703,27.93,27.93,27.93,0,0,0
04/05/2023,27.02,702,26.93,27.02,26.93,0,0,0
28/04/2023,27.21,"6,800",27.21,27.21,27.21,0,0,0
27/04/2023,27.21,100,27.21,27.21,27.21,0,0,0
26/04/2023,26.93,"1,800",27.02,27.02,26.93,0,0,0
25/04/2023,27.02,"2,227",27.02,27.02,27.02,0,0,0
24/04/2023,26.93,900,26.30,26.93,26.30,0,0,0
21/04/2023,26.93,103,26.93,26.93,26.93,0,0,0
20/04/2023,26.12,"4,603",26.39,26.39,26.12,0,0,0
19/04/2023,26.48,900,26.30,26.48,26.30,0,0,0
18/04/2023,27.39,0,27.39,27.39,27.39,0,0,0
17/04/2023,27.39,0,27.39,27.39,27.39,0,0,0
14/04/2023,27.39,500,27.39,27.39,27.39,0,0,0
13/04/2023,26.57,"1,403",26.84,26.84,26.57,0,0,0
12/04/2023,26.75,"1,600",26.75,26.75,26.75,0,0,0
11/04/2023,26.93,700,26.93,26.93,26.93,0,0,0
10/04/2023,26.93,0,26.93,26.93,26.93,0,0,0
07/04/2023,26.93,0,26.93,26.93,26.93,0,0,0
06/04/2023,26.93,775,26.93,26.93,26.93,0,0,0
05/04/2023,27.02,"1,603",26.93,27.02,26.57,0,0,0
04/04/2023,26.57,"3,001",26.57,26.57,26.57,0,0,0
03/04/2023,26.39,"2,206",26.66,27.66,26.39,0,0,0
31/03/2023,27.84,0,27.84,27.84,27.84,0,0,0
30/03/2023,27.84,100,27.84,27.84,27.84,0,0,0
29/03/2023,27.57,"2,309",27.21,27.57,27.11,0,0,0
28/03/2023,27.57,"1,000",27.84,27.84,27.02,0,0,0
27/03/2023,26.93,"5,515",26.30,26.93,26.12,0,0,0
24/03/2023,27.11,0,27.11,27.11,27.11,0,0,0
23/03/2023,27.11,0,27.11,27.11,27.11,0,0,0
22/03/2023,27.11,0,27.11,27.11,27.11,0,0,0
21/03/2023,27.02,"1,400",28.65,28.65,27.02,0,0,0
20/03/2023,26.84,"4,100",26.21,26.84,26.12,0,0,0
17/03/2023,27.84,100,27.84,27.84,27.84,0,0,0
16/03/2023,27.02,0,27.02,27.02,27.02,0,0,0
15/03/2023,27.02,"6,200",28.11,28.11,27.02,0,0,0
14/03/2023,27.84,200,27.84,27.84,27.84,0,0,0
13/03/2023,27.02,200,27.02,27.02,27.02,0,0,0
10/03/2023,28.74,100,28.74,28.74,28.74,0,0,0
09/03/2023,27.75,0,27.75,27.75,27.75,0,0,0
08/03/2023,27.02,600,31.08,31.08,27.02,0,0,0
07/03/2023,27.02,800,26.93,27.02,26.93,0,0,0
06/03/2023,26.93,200,26.57,26.93,26.57,0,0,0
03/03/2023,27.02,100,27.02,27.02,27.02,0,0,0
02/03/2023,27.02,0,27.02,27.02,27.02,0,0,0
01/03/2023,27.02,"7,303",26.75,27.11,26.75,0,0,0
28/02/2023,27.48,100,27.48,27.48,27.48,0,0,0
27/02/2023,27.02,"1,500",27.02,27.21,27.02,0,0,0
24/02/2023,27.02,"2,767",30.99,30.99,27.02,0,0,0
23/02/2023,27.02,"4,720",27.02,27.02,27.02,0,0,0
22/02/2023,27.02,"19,810",27.02,27.21,26.12,0,0,0
21/02/2023,27.02,"8,000",27.02,27.02,27.02,0,0,0
20/02/2023,27.02,"5,200",27.02,27.02,27.02,0,0,0
17/02/2023,25.67,"4,500",27.02,27.11,27.02,0,0,0
16/02/2023,25.67,"17,289",25.22,25.67,25.22,0,0,0
15/02/2023,25.22,"17,200",25.67,25.76,25.22,0,0,0
14/02/2023,25.67,"5,000",25.67,25.67,25.67,0,0,0
13/02/2023,25.22,"2,700",27.02,27.02,25.22,0,0,0
10/02/2023,24.32,"3,710",27.02,27.02,24.32,0,0,0
09/02/2023,26.30,500,26.30,26.30,26.30,0,0,0
08/02/2023,27.02,"2,300",27.02,27.02,27.02,0,0,0
07/02/2023,26.48,"5,016",27.02,27.02,26.48,0,0,0
06/02/2023,26.12,1,26.48,26.48,26.48,0,0,0
03/02/2023,26.12,10,26.48,26.48,26.48,0,0,0
02/02/2023,26.12,"2,800",27.48,27.66,26.12,0,0,0
01/02/2023,27.02,"8,100",27.02,27.48,27.02,0,0,0
31/01/2023,26.12,"1,000",27.11,27.11,26.12,0,0,0
30/01/2023,27.11,"6,200",29.73,29.73,27.02,0,0,0
27/01/2023,27.02,"4,300",27.57,27.57,25.94,0,0,0
19/01/2023,29.73,"4,900",28.83,29.73,27.02,0,0,0
18/01/2023,31.44,0,31.44,31.44,31.44,0,0,0
17/01/2023,31.44,100,31.44,31.44,31.44,0,0,0
16/01/2023,27.93,0,27.93,27.93,27.93,0,0,0
13/01/2023,27.93,276,27.93,27.93,27.93,0,0,0
12/01/2023,27.11,100,27.11,27.11,27.11,0,0,0
11/01/2023,28.83,800,28.83,28.83,28.83,0,0,0
10/01/2023,28.83,0,28.83,28.83,28.83,0,0,0
09/01/2023,28.83,0,28.83,28.83,28.83,0,0,0
06/01/2023,28.83,0,28.83,28.83,28.83,0,0,0
05/01/2023,28.83,100,28.83,28.83,28.83,0,0,0
04/01/2023,28.83,0,28.83,28.83,28.83,0,0,0
03/01/2023,28.83,0,28.83,28.83,28.83,0,0,0
30/12/2022,28.83,0,28.83,28.83,28.83,0,0,0
29/12/2022,28.83,900,28.83,28.83,28.83,0,0,0
28/12/2022,28.83,0,28.83,28.83,28.83,0,0,0
27/12/2022,28.83,0,28.83,28.83,28.83,0,0,0
26/12/2022,28.83,100,28.83,28.83,28.83,0,0,0
23/12/2022,28.38,0,28.38,28.38,28.38,0,0,0
22/12/2022,28.38,0,28.38,28.38,28.38,0,0,0
21/12/2022,28.38,0,28.38,28.38,28.38,0,0,0
20/12/2022,28.38,100,28.38,28.38,28.38,0,0,0
19/12/2022,28.38,0,28.38,28.38,28.38,0,0,0
16/12/2022,28.38,100,28.38,28.38,28.38,0,0,0
15/12/2022,28.38,0,28.38,28.38,28.38,0,0,0
14/12/2022,28.38,"1,000",28.38,28.38,28.38,0,0,0
13/12/2022,27.93,0,27.93,27.93,27.93,0,0,0
12/12/2022,27.93,100,27.93,27.93,27.93,0,0,0
09/12/2022,27.93,"1,000",27.93,27.93,27.93,0,0,0
08/12/2022,27.93,0,27.93,27.93,27.93,0,0,0
07/12/2022,27.93,0,27.93,27.93,27.93,0,0,0
06/12/2022,28.83,4,27.93,27.93,27.93,0,0,0
05/12/2022,28.83,"6,300",27.57,28.83,27.57,0,0,0
02/12/2022,27.48,200,27.48,27.48,27.48,0,0,0
01/12/2022,28.83,"1,600",28.83,28.83,28.83,0,0,0
30/11/2022,28.83,"1,400",28.83,28.83,28.83,0,0,0
29/11/2022,28.83,"1,400",27.02,29.73,27.02,0,0,0
28/11/2022,29.10,0,29.10,29.10,29.10,0,0,0
25/11/2022,28.83,300,29.73,29.73,28.83,0,0,0
24/11/2022,29.73,301,29.73,29.73,29.73,0,0,0
23/11/2022,30.63,0,30.63,30.63,30.63,0,0,0
22/11/2022,30.63,0,30.63,30.63,30.63,0,0,0
21/11/2022,30.63,0,30.63,30.63,30.63,0,0,0
18/11/2022,30.63,0,30.63,30.63,30.63,0,0,0
17/11/2022,30.63,0,30.63,30.63,30.63,0,0,0
16/11/2022,30.63,"4,900",30.63,30.63,30.63,0,0,0
15/11/2022,35.94,100,35.94,35.94,35.94,0,0,0
14/11/2022,35.04,100,35.04,35.04,35.04,0,0,0
11/11/2022,30.45,"2,600",35.85,35.85,29.82,0,0,0
10/11/2022,36.39,"1,000",35.94,39.55,31.08,0,0,0
09/11/2022,35.94,100,35.94,35.94,35.94,0,0,0
08/11/2022,34.05,500,35.76,35.76,33.96,0,0,0
07/11/2022,30.90,200,31.44,31.44,30.90,0,0,0
04/11/2022,27.93,"1,100",28.83,28.83,27.93,0,0,0
03/11/2022,30.63,"2,100",30.63,30.63,30.63,0,0,0
02/11/2022,30.63,"3,000",30.63,30.63,30.63,0,0,0
01/11/2022,29.82,400,29.82,29.82,29.82,0,0,0
31/10/2022,29.73,"1,500",29.73,29.73,29.73,0,0,0
28/10/2022,32.43,0,32.43,32.43,32.43,0,0,0
27/10/2022,32.43,0,32.43,32.43,32.43,0,0,0
26/10/2022,32.43,0,32.43,32.43,32.43,0,0,0
25/10/2022,32.43,0,32.43,32.43,32.43,0,0,0
24/10/2022,32.43,"1,502",32.43,32.43,32.43,0,0,0
21/10/2022,32.43,0,32.43,32.43,32.43,0,0,0
20/10/2022,32.43,0,32.43,32.43,32.43,0,0,0
19/10/2022,32.43,131,32.43,32.43,32.43,0,0,0
18/10/2022,32.43,0,32.43,32.43,32.43,0,0,0
17/10/2022,32.43,0,32.43,32.43,32.43,0,0,0
14/10/2022,32.43,"1,000",32.43,32.43,32.43,0,0,0
13/10/2022,30.18,600,30.18,30.18,30.18,0,0,0
12/10/2022,28.38,100,28.38,28.38,28.38,0,0,0
11/10/2022,33.33,0,33.33,33.33,33.33,0,0,0
10/10/2022,33.33,0,33.33,33.33,33.33,0,0,0
07/10/2022,33.33,0,33.33,33.33,33.33,0,0,0
06/10/2022,33.33,0,33.33,33.33,33.33,0,0,0
05/10/2022,33.33,"1,000",33.33,33.33,33.33,0,0,0
04/10/2022,33.33,"1,000",33.33,33.33,33.33,0,0,0
03/10/2022,33.33,100,33.33,33.33,33.33,0,0,0
30/09/2022,33.51,0,33.51,33.51,33.51,0,0,0
29/09/2022,33.33,24,33.51,33.51,33.51,0,0,0
28/09/2022,33.51,0,33.51,33.51,33.51,0,0,0
27/09/2022,33.51,0,33.51,33.51,33.51,0,0,0
26/09/2022,33.33,"3,038",34.68,34.68,33.33,0,0,0
23/09/2022,34.05,0,34.05,34.05,34.05,0,0,0
22/09/2022,33.78,"3,100",34.23,34.23,33.78,0,0,0
21/09/2022,33.78,304,33.87,33.87,33.78,0,0,0
20/09/2022,33.78,438,33.78,33.78,33.78,0,0,0
19/09/2022,35.13,0,35.13,35.13,35.13,0,0,0
16/09/2022,35.13,100,35.13,35.13,35.13,0,0,0
15/09/2022,34.23,"4,100",34.23,34.23,34.23,0,0,0
14/09/2022,33.78,"2,404",34.23,34.23,33.78,0,0,0
13/09/2022,35.13,0,35.13,35.13,35.13,0,0,0
12/09/2022,35.13,17,35.13,35.13,35.13,0,0,0
09/09/2022,35.13,0,35.13,35.13,35.13,0,0,0
08/09/2022,35.13,"1,800",35.13,35.13,35.13,0,0,0
07/09/2022,35.22,8,35.13,35.13,35.13,0,0,0
06/09/2022,35.22,"4,260",35.13,35.22,35.13,0,0,0
05/09/2022,35.13,2,35.13,35.13,35.13,0,0,0
31/08/2022,35.13,"1,000",35.13,35.13,35.13,0,0,0
30/08/2022,36.03,0,36.03,36.03,36.03,0,0,0
29/08/2022,36.03,99,36.03,36.03,36.03,0,0,0
26/08/2022,36.03,"2,400",36.03,36.03,36.03,0,0,0
25/08/2022,36.03,0,36.03,36.03,36.03,0,0,0
24/08/2022,36.03,0,36.03,36.03,36.03,0,0,0
23/08/2022,36.03,0,36.03,36.03,36.03,0,0,0
22/08/2022,36.03,0,36.03,36.03,36.03,0,0,0
19/08/2022,36.03,0,36.03,36.03,36.03,0,0,0
18/08/2022,36.03,0,36.03,36.03,36.03,0,0,0
17/08/2022,36.03,"1,000",36.03,36.03,36.03,0,0,0
16/08/2022,41.71,0,41.71,41.71,41.71,0,0,0
15/08/2022,41.71,0,41.71,41.71,41.71,0,0,0
12/08/2022,40.54,600,42.34,42.34,40.54,0,0,0
11/08/2022,36.84,600,36.84,36.84,36.84,0,0,0
10/08/2022,36.84,200,36.84,36.84,36.84,0,0,0
09/08/2022,36.03,100,36.03,36.03,36.03,0,0,0
08/08/2022,36.93,0,36.93,36.93,36.93,0,0,0
05/08/2022,36.93,200,36.93,36.93,36.93,0,0,0
04/08/2022,36.03,900,36.93,36.93,36.03,0,0,0
03/08/2022,36.03,"1,500",33.51,36.84,33.51,0,0,0
02/08/2022,32.43,162,32.43,32.43,32.43,0,0,0
01/08/2022,37.29,53,37.29,37.29,37.29,0,0,0
29/07/2022,37.29,100,37.29,37.29,37.29,0,0,0
28/07/2022,37.83,"1,200",39.46,39.46,36.93,0,0,0
27/07/2022,39.46,200,39.37,39.46,39.37,0,0,0
26/07/2022,39.46,0,39.46,39.46,39.46,0,0,0
25/07/2022,39.46,100,39.46,39.46,39.46,0,0,0
22/07/2022,36.21,0,36.21,36.21,36.21,0,0,0
21/07/2022,36.21,"3,000",36.30,36.30,36.21,0,0,0
20/07/2022,36.12,100,36.12,36.12,36.12,0,0,0
19/07/2022,39.55,0,39.55,39.55,39.55,0,0,0
18/07/2022,39.55,400,39.55,39.55,39.55,0,0,0
15/07/2022,36.12,800,31.17,36.30,31.17,0,0,0
14/07/2022,36.12,200,36.12,36.12,36.12,0,0,0
13/07/2022,37.02,300,32.16,37.83,32.16,0,0,0
12/07/2022,37.83,0,37.83,37.83,37.83,0,0,0
11/07/2022,37.83,400,37.83,37.83,37.83,0,0,0
08/07/2022,36.03,200,30.45,36.03,30.45,0,0,0
07/07/2022,35.76,0,35.76,35.76,35.76,0,0,0
06/07/2022,37.38,300,32.52,37.38,32.52,0,0,0
05/07/2022,38.74,300,32.61,38.74,32.61,0,0,0
04/07/2022,38.29,200,38.29,38.29,38.29,0,0,0
01/07/2022,38.29,0,38.29,38.29,38.29,0,0,0
30/06/2022,38.29,100,38.29,38.29,38.29,0,0,0
29/06/2022,39.01,0,39.01,39.01,39.01,0,0,0
28/06/2022,38.56,400,38.56,40.54,38.47,0,0,0
27/06/2022,38.47,0,38.47,38.47,38.47,0,0,0
24/06/2022,37.20,700,36.93,43.24,36.93,0,0,0
23/06/2022,38.65,0,38.65,38.65,38.65,0,0,0
22/06/2022,38.65,0,38.65,38.65,38.65,0,0,0
21/06/2022,38.65,900,38.74,38.74,38.65,0,0,0
20/06/2022,40.27,100,40.27,40.27,40.27,0,0,0
17/06/2022,40.54,0,40.54,40.54,40.54,0,0,0
16/06/2022,40.54,100,40.54,40.54,40.54,0,0,0
15/06/2022,38.74,200,38.74,38.74,38.74,0,0,0
14/06/2022,42.79,0,42.79,42.79,42.79,0,0,0
13/06/2022,42.79,0,42.79,42.79,42.79,0,0,0
10/06/2022,42.79,300,42.79,42.79,42.79,0,0,0
09/06/2022,42.79,0,42.79,42.79,42.79,0,0,0
08/06/2022,42.79,0,42.79,42.79,42.79,0,0,0
07/06/2022,42.79,0,42.79,42.79,42.79,0,0,0
06/06/2022,42.79,0,42.79,42.79,42.79,0,0,0
03/06/2022,42.79,0,42.79,42.79,42.79,0,0,0
02/06/2022,44.86,300,38.74,44.86,38.74,0,0,0
01/06/2022,45.04,200,45.04,45.04,45.04,0,0,0
31/05/2022,43.24,0,43.24,43.24,43.24,0,0,0
30/05/2022,43.24,0,43.24,43.24,43.24,0,0,0
27/05/2022,43.24,"1,000",43.24,43.24,43.24,0,0,0
26/05/2022,43.24,100,43.24,43.24,43.24,0,0,0
25/05/2022,41.44,0,41.44,41.44,41.44,0,0,0
"24/05/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15.679735 (Volume + 15.68%, Ratio=0.16)",,,,,,,,
24/05/2022,41.44,0,41.44,41.44,41.44,0,0,0
23/05/2022,41.66,"3,018",41.27,41.66,41.27,0,0,0
20/05/2022,41.27,"2,000",41.19,41.27,41.19,0,0,0
19/05/2022,40.88,700,40.65,40.88,40.65,0,0,0
18/05/2022,41.12,0,41.12,41.12,41.12,0,0,0
17/05/2022,40.88,700,41.27,41.27,40.88,0,0,0
16/05/2022,40.65,400,40.88,40.88,40.65,0,0,0
13/05/2022,40.88,"13,100",40.49,40.88,40.49,0,0,0
12/05/2022,40.49,"12,400",40.10,40.49,40.10,0,0,0
11/05/2022,40.96,"14,200",40.96,40.96,40.96,0,0,0
10/05/2022,40.96,"8,000",40.96,40.96,40.96,0,0,0
09/05/2022,39.79,"25,900",42.91,42.91,39.71,0,0,0
06/05/2022,42.91,0,42.91,42.91,42.91,0,0,0
05/05/2022,43.61,"1,400",41.27,43.61,41.27,0,0,0
04/05/2022,44.39,101,44.39,44.39,44.39,0,0,0
29/04/2022,44.39,500,44.39,44.39,44.39,0,0,0
28/04/2022,44.39,200,44.39,44.39,44.39,0,0,0
27/04/2022,43.61,"1,000",43.61,43.61,43.61,0,0,0
26/04/2022,44.39,0,44.39,44.39,44.39,0,0,0
25/04/2022,44.39,100,44.39,44.39,44.39,0,0,0
22/04/2022,40.49,"4,000",44.39,44.39,40.49,0,0,0
21/04/2022,42.05,"6,900",42.05,42.05,42.05,0,0,0
20/04/2022,42.05,"6,305",42.13,42.75,42.05,0,0,0
19/04/2022,43.61,100,43.61,43.61,43.61,0,0,0
18/04/2022,44.39,"2,100",44.39,44.39,43.61,0,0,0
15/04/2022,44.39,0,44.39,44.39,44.39,0,0,0
14/04/2022,44.39,100,44.39,44.39,44.39,0,0,0
13/04/2022,47.58,0,47.58,47.58,47.58,0,0,0
12/04/2022,47.58,101,47.58,47.58,47.58,0,0,0
08/04/2022,41.66,900,41.27,41.66,41.27,0,0,0
07/04/2022,43.69,100,43.69,43.69,43.69,0,0,0
06/04/2022,43.69,900,43.69,43.69,43.61,0,0,0
05/04/2022,44.00,600,43.53,44.00,43.53,0,0,0
04/04/2022,44.31,300,44.31,44.31,44.31,0,0,0
01/04/2022,42.05,111,42.05,42.05,42.05,0,0,0
31/03/2022,43.30,"3,008",44.15,44.15,43.14,0,0,0
30/03/2022,44.23,"1,800",44.23,44.23,44.23,0,0,0
29/03/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
29/03/2022,44.39,"1,200",43.92,44.39,43.22,0,0,0
28/03/2022,42.44,"5,402",43.19,43.19,42.44,0,0,0
25/03/2022,42.81,"2,100",42.44,43.19,42.44,0,0,0
24/03/2022,42.44,"5,808",41.32,42.44,41.32,0,0,0
23/03/2022,42.59,"12,410",42.44,42.59,42.44,0,0,0
22/03/2022,42.37,"3,211",42.37,42.44,42.37,0,0,0
21/03/2022,42.44,"1,400",42.29,42.44,42.07,0,0,0
18/03/2022,42.29,"1,600",41.99,42.29,41.99,0,0,0
17/03/2022,41.70,"2,502",42.44,42.44,41.70,0,0,0
16/03/2022,42.29,"1,603",41.03,42.29,41.03,0,0,0
15/03/2022,41.10,800,41.47,41.47,40.95,0,0,0
14/03/2022,40.95,"1,941",42.66,42.66,40.95,0,0,0
11/03/2022,42.44,"12,203",38.72,43.19,38.72,0,0,0
10/03/2022,40.21,"1,005",37.23,40.21,37.23,0,0,0
09/03/2022,39.46,600,39.31,39.46,39.31,0,0,0
08/03/2022,40.06,400,40.06,40.06,39.98,0,0,0
07/03/2022,39.83,"6,500",37.97,39.83,37.97,0,0,0
04/03/2022,38.64,500,43.56,43.56,38.64,0,0,0
03/03/2022,38.12,"1,400",38.05,38.12,38.05,0,0,0
02/03/2022,38.05,800,38.05,38.05,38.05,0,0,0
01/03/2022,38.12,0,38.12,38.12,38.12,0,0,0
28/02/2022,38.12,200,38.12,38.12,38.12,0,0,0
25/02/2022,35.07,"1,900",32.39,39.39,32.02,0,0,0
24/02/2022,37.23,403,37.23,37.23,37.23,0,0,0
23/02/2022,37.23,"1,800",37.30,37.30,37.23,0,0,0
22/02/2022,39.83,"1,700",43.19,43.19,39.46,0,0,0
21/02/2022,37.97,600,37.23,37.97,37.23,0,0,0
18/02/2022,37.60,"4,900",37.97,37.97,37.60,0,0,0
17/02/2022,37.23,"1,500",37.68,37.97,37.23,0,0,0
16/02/2022,37.60,0,37.60,37.60,37.60,0,0,0
15/02/2022,37.60,500,37.60,37.60,37.60,0,0,0
14/02/2022,37.01,0,37.01,37.01,37.01,0,0,0
11/02/2022,37.90,"4,600",37.23,37.90,36.48,0,0,0
10/02/2022,37.97,"2,400",37.97,37.97,37.23,0,0,0
09/02/2022,37.60,"1,500",38.35,38.35,37.60,0,0,0
08/02/2022,38.72,"5,700",37.23,38.72,37.23,0,0,0
07/02/2022,39.09,700,39.09,39.09,39.09,0,0,0
28/01/2022,37.23,"3,900",36.11,39.46,35.74,0,0,0
27/01/2022,39.46,"2,300",36.48,39.46,35.74,0,0,0
26/01/2022,35.22,"2,800",34.99,35.22,34.99,0,0,0
25/01/2022,39.83,600,34.25,39.83,34.25,0,0,0
24/01/2022,34.77,0,34.77,34.77,34.77,0,0,0
21/01/2022,37.23,"4,500",35.74,38.72,33.65,0,0,0
20/01/2022,39.46,100,39.46,39.46,39.46,0,0,0
19/01/2022,38.72,200,38.72,38.72,38.72,0,0,0
18/01/2022,37.23,0,37.23,37.23,37.23,0,0,0
17/01/2022,37.23,600,37.23,37.23,37.23,0,0,0
14/01/2022,38.72,200,39.46,39.46,38.72,0,0,0
13/01/2022,39.46,0,39.46,39.46,39.46,0,0,0
12/01/2022,39.46,500,39.46,39.46,39.46,0,0,0
11/01/2022,37.23,503,36.71,37.97,36.71,0,0,0
10/01/2022,37.23,"3,230",35.89,37.38,35.74,0,0,0
07/01/2022,39.83,"2,900",34.32,39.83,34.32,0,0,0
06/01/2022,39.46,0,39.46,39.46,39.46,0,0,0
05/01/2022,39.46,100,39.46,39.46,39.46,0,0,0
04/01/2022,39.46,500,39.46,39.46,39.46,0,0,0
31/12/2021,39.83,400,29.56,39.83,29.56,0,0,0
30/12/2021,34.70,100,34.70,34.70,34.70,0,0,0
29/12/2021,40.21,0,40.21,40.21,40.21,0,0,0
28/12/2021,40.21,"2,100",40.21,40.21,40.21,0,0,0
27/12/2021,39.46,630,45.34,45.34,39.46,0,0,0
24/12/2021,39.46,600,40.58,40.58,39.46,0,0,0
23/12/2021,40.58,"1,300",40.58,40.58,40.58,0,0,0
22/12/2021,39.83,"1,300",39.83,39.83,39.83,0,0,0
21/12/2021,39.83,400,39.83,39.83,39.83,0,0,0
20/12/2021,39.54,"2,500",39.54,39.61,39.54,0,0,0
17/12/2021,39.46,"1,700",39.09,39.46,38.79,0,0,0
16/12/2021,40.21,"1,500",38.72,40.21,38.72,0,0,0
15/12/2021,41.17,0,41.17,41.17,41.17,0,0,0
14/12/2021,41.17,0,41.17,41.17,41.17,0,0,0
13/12/2021,41.32,"4,600",41.03,41.32,40.95,0,0,0
10/12/2021,43.86,0,43.86,43.86,43.86,0,0,0
09/12/2021,43.86,0,43.86,43.86,43.86,0,0,0
08/12/2021,43.48,300,44.60,44.60,43.48,0,0,0
07/12/2021,42.44,"1,300",40.50,42.44,40.50,0,0,0
06/12/2021,40.95,"5,800",40.95,41.70,40.95,0,0,0
03/12/2021,42.74,100,42.74,42.74,42.74,0,0,0
02/12/2021,42.81,"5,600",38.42,42.81,38.42,0,0,0
01/12/2021,38.35,400,38.42,38.42,38.35,0,0,0
30/11/2021,38.35,"3,100",38.27,38.72,38.27,0,0,0
29/11/2021,40.95,100,40.95,40.95,40.95,0,0,0
26/11/2021,40.28,600,40.28,40.28,40.28,0,0,0
25/11/2021,40.95,"1,000",40.95,40.95,40.95,0,0,0
24/11/2021,42.44,"1,400",42.44,42.44,40.95,0,0,0
23/11/2021,40.21,"3,400",40.95,43.93,40.21,0,0,0
22/11/2021,40.95,"2,800",38.72,41.32,38.72,0,0,0
19/11/2021,42.44,500,42.44,42.44,42.44,0,0,0
18/11/2021,43.19,"2,300",42.96,43.19,42.96,0,0,0
17/11/2021,42.96,"4,500",42.96,44.00,37.53,0,0,0
16/11/2021,44.00,"3,100",44.90,44.90,44.00,0,0,0
15/11/2021,43.93,"6,700",44.97,44.97,43.93,0,0,0
12/11/2021,44.53,"2,900",45.42,45.42,43.19,0,0,0
11/11/2021,43.93,"17,100",45.05,45.05,43.93,0,0,0
10/11/2021,44.67,"11,470",44.67,44.67,43.93,0,0,0
09/11/2021,44.23,"5,900",45.12,45.12,44.23,0,0,0
08/11/2021,44.97,"9,100",45.64,45.79,44.90,0,0,0
05/11/2021,44.82,"5,400",45.05,45.27,44.67,0,0,0
04/11/2021,45.05,"18,700",46.91,46.91,44.97,0,0,0
03/11/2021,47.28,"8,400",48.40,51.38,47.28,0,0,0
02/11/2021,46.91,"12,000",50.63,50.63,46.91,0,0,0
01/11/2021,46.91,"46,800",42.44,47.65,42.44,0,0,0
29/10/2021,42.07,"1,837",43.19,43.19,40.36,0,0,0
28/10/2021,40.21,0,40.21,40.21,40.21,0,0,0
27/10/2021,40.21,"1,800",40.21,40.21,40.21,0,0,0
26/10/2021,40.21,"3,400",40.21,40.21,40.06,0,0,0
25/10/2021,40.06,"5,200",40.06,40.06,40.06,0,0,0
22/10/2021,39.69,"4,968",39.91,39.91,39.69,0,0,0
21/10/2021,39.46,"3,404",40.21,40.21,39.46,0,0,0
20/10/2021,43.19,"9,400",37.23,43.19,37.23,0,0,0
19/10/2021,41.70,"7,201",39.98,43.19,39.98,0,0,0
