Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/07/2023,10.89,"5,200",11.68,11.68,10.89,0,0,0
04/07/2023,11.68,500,10.93,11.68,10.67,0,0,0
03/07/2023,10.93,"7,700",11.73,11.73,10.93,0,0,0
30/06/2023,11.73,"10,000",12.12,12.12,11.73,0,0,0
29/06/2023,12.12,"17,900",12.08,12.92,12.08,0,0,0
28/06/2023,12.08,"2,600",11.33,12.08,12.08,0,0,0
27/06/2023,11.33,"8,400",10.62,11.33,11.33,0,0,0
26/06/2023,10.62,"13,200",9.96,10.62,10.05,0,0,0
23/06/2023,9.96,700,10.32,10.32,9.87,0,0,0
22/06/2023,10.32,"2,000",10.14,10.32,9.96,0,0,0
21/06/2023,10.14,"1,700",10.18,10.18,10.14,0,0,0
20/06/2023,10.18,"2,400",10.49,10.49,9.79,0,0,0
19/06/2023,10.49,900,10.49,10.49,9.79,0,0,0
16/06/2023,10.49,"2,200",10.49,10.49,9.79,0,0,0
15/06/2023,10.49,600,10.76,10.76,10.49,0,0,0
14/06/2023,10.76,"1,600",11.37,11.37,10.58,0,0,0
13/06/2023,11.37,0,11.37,11.37,11.37,0,0,0
12/06/2023,11.37,"27,900",11.46,11.46,10.67,0,700,-0.0
09/06/2023,11.46,0,11.46,11.46,11.46,0,0,0
08/06/2023,11.46,"1,100",11.11,11.46,11.37,0,0,0
07/06/2023,11.11,"4,200",11.90,11.90,11.11,0,0,0
06/06/2023,11.90,300,11.95,11.95,11.90,0,0,0
05/06/2023,11.95,"4,300",12.83,12.83,11.95,0,0,0
02/06/2023,12.83,"2,000",12.83,12.83,11.95,0,0,0
01/06/2023,12.83,300,12.34,12.83,11.90,0,0,0
31/05/2023,12.34,600,12.74,12.74,12.34,0,0,0
30/05/2023,12.74,"1,400",13.05,13.05,12.17,0,0,0
29/05/2023,13.05,300,13.14,13.14,12.26,200,0,0.0
26/05/2023,13.14,0,13.14,13.14,13.14,0,0,0
25/05/2023,13.14,300,13.18,13.18,13.14,0,0,0
24/05/2023,13.18,800,13.49,13.49,13.18,0,0,0
23/05/2023,13.49,800,12.34,13.58,13.49,0,0,0
22/05/2023,12.34,"4,100",13.22,13.22,12.34,0,0,0
19/05/2023,13.22,200,14.11,14.11,13.22,0,0,0
18/05/2023,14.11,"2,400",14.11,14.11,13.75,0,0,0
17/05/2023,14.11,"1,200",13.40,14.28,12.52,0,0,0
16/05/2023,13.40,"3,100",13.49,13.49,12.78,0,0,0
15/05/2023,13.49,"1,200",13.93,13.93,13.49,0,0,0
12/05/2023,13.93,"9,000",13.14,13.93,13.22,"4,700",0,0.1
11/05/2023,13.14,"13,000",14.11,14.15,13.14,0,0,0
10/05/2023,14.11,"3,300",13.40,14.11,13.40,"1,000",0,0.0
09/05/2023,13.40,"17,400",13.40,14.33,13.40,500,0,0.0
08/05/2023,13.40,"9,800",12.56,13.40,13.14,0,0,0
05/05/2023,12.56,"13,300",11.77,12.56,11.86,0,"3,800",-0.1
04/05/2023,11.77,"1,800",11.02,11.77,11.46,0,0,0
28/04/2023,11.02,"5,800",10.32,11.02,10.93,0,0,0
27/04/2023,10.32,"5,000",9.65,10.32,9.61,"3,300",0,0.0
26/04/2023,9.65,"17,600",9.61,10.27,9.61,"10,500",0,0.1
25/04/2023,9.61,"7,100",8.99,9.61,9.13,0,0,0.0
24/04/2023,8.99,"12,900",8.43,8.99,7.94,"3,800",0,0.0
21/04/2023,8.43,200,7.89,8.43,8.43,0,0,0.1
20/04/2023,7.89,200,7.93,7.93,7.86,0,0,0
19/04/2023,7.93,"14,000",8.15,8.15,7.93,"10,000",0,0.1
18/04/2023,8.15,200,8.73,8.73,8.15,0,0,0.2
17/04/2023,8.73,"16,100",8.34,8.90,8.73,"15,700",0,0.2
14/04/2023,8.34,300,7.80,8.34,8.34,0,0,0
13/04/2023,7.80,"2,500",8.20,8.20,7.80,0,0,0
12/04/2023,8.20,0,8.20,8.20,8.20,0,0,0
11/04/2023,8.20,"1,000",7.85,8.22,8.11,0,0,0
10/04/2023,7.85,700,7.84,8.26,7.85,0,0,0
07/04/2023,7.84,0,7.84,7.84,7.84,0,0,0
06/04/2023,7.84,600,8.25,8.25,7.70,0,0,0
05/04/2023,8.25,500,8.27,8.27,8.25,0,0,0
04/04/2023,8.27,"2,100",7.85,8.27,7.85,0,0,0
03/04/2023,7.85,"102,100",7.93,7.93,7.77,0,0,0
31/03/2023,7.93,"1,200",8.29,8.29,7.93,0,0,0
30/03/2023,8.29,900,7.76,8.30,7.93,0,0,0
29/03/2023,7.76,200,7.85,7.85,7.76,0,0,0
28/03/2023,7.85,600,7.85,7.85,7.85,0,0,0
27/03/2023,7.85,400,7.80,7.85,7.85,0,0,0
24/03/2023,7.80,600,7.80,7.80,7.80,0,0,0
23/03/2023,7.80,100,7.91,7.91,7.80,0,0,0
22/03/2023,7.91,300,7.93,7.93,7.90,0,0,0
21/03/2023,7.93,500,7.68,7.93,7.46,0,100,-0.0
20/03/2023,7.68,100,7.68,7.68,7.68,0,0,-0.0
17/03/2023,7.68,800,8.46,8.46,7.68,0,0,-0.0
16/03/2023,8.46,300,8.46,8.46,8.46,0,0,-0.0
15/03/2023,8.46,"2,700",7.94,8.46,8.10,0,0,-0.0
14/03/2023,7.94,"1,300",8.29,8.29,7.94,0,0,-0.0
13/03/2023,8.29,"1,900",8.82,9.43,8.29,0,0,-0.0
10/03/2023,8.82,"1,900",8.30,8.82,7.72,0,0,-0.0
09/03/2023,8.30,400,8.18,8.30,8.11,0,0,-0.0
08/03/2023,8.18,200,8.18,8.18,8.17,0,0,-0.0
07/03/2023,8.18,500,8.21,8.21,8.18,0,0,-0.0
06/03/2023,8.21,600,7.68,8.21,8.20,0,0,-0.0
03/03/2023,7.68,"5,000",8.20,8.20,7.68,0,0,-0.0
02/03/2023,8.20,200,8.55,8.55,8.11,0,0,-0.0
01/03/2023,8.55,"3,400",9.17,9.17,8.55,0,0,-0.0
28/02/2023,9.17,0,9.17,9.17,9.17,0,0,-0.0
27/02/2023,9.17,600,9.21,9.83,8.58,0,0,-0.0
24/02/2023,9.21,0,9.21,9.21,9.21,0,0,-0.0
23/02/2023,9.21,500,9.87,10.54,9.21,0,0,-0.0
22/02/2023,9.87,500,9.96,9.96,9.87,0,0,-0.0
21/02/2023,9.96,"2,300",9.79,10.40,9.96,0,0,-0.0
20/02/2023,9.79,0,9.79,9.79,9.79,0,0,-0.0
17/02/2023,9.79,"4,300",10.32,10.32,9.79,0,"1,300",-0.0
16/02/2023,10.32,"1,200",11.02,11.02,10.32,0,0,0.0
15/02/2023,11.02,200,11.55,11.55,11.02,0,0,0.0
14/02/2023,11.55,0,11.55,11.55,11.55,0,0,0.0
13/02/2023,11.55,"16,000",12.34,12.34,11.51,600,0,0.0
10/02/2023,12.34,"1,800",11.81,12.34,11.81,700,0,0.0
09/02/2023,11.81,800,11.46,11.81,11.46,0,0,-0.0
08/02/2023,11.46,"4,300",10.71,11.46,11.46,0,0,-0.0
07/02/2023,10.71,"1,000",10.05,10.71,10.58,0,0,-0.0
06/02/2023,10.05,"1,100",9.43,10.05,9.70,0,600,-0.0
03/02/2023,9.43,0,9.43,9.43,9.43,0,0,0.0
02/02/2023,9.43,"1,000",8.82,9.43,9.43,0,0,0.0
01/02/2023,8.82,"1,000",8.32,8.82,8.32,100,0,0.0
31/01/2023,8.32,300,7.79,8.32,8.32,0,0,0.0
30/01/2023,7.79,0,7.79,7.79,7.79,0,0,0.0
27/01/2023,7.79,200,7.28,7.79,7.79,0,0,0.0
19/01/2023,7.28,0,7.28,7.28,7.28,0,0,0.0
18/01/2023,7.28,0,7.28,7.28,7.28,0,0,0.0
17/01/2023,7.28,100,6.81,7.28,7.28,0,0,0.0
16/01/2023,6.81,100,7.23,7.23,6.81,0,0,0.0
13/01/2023,7.23,0,7.23,7.23,7.23,0,0,0.0
12/01/2023,7.23,0,7.23,7.23,7.23,0,0,0.0
11/01/2023,7.23,0,7.23,7.23,7.23,0,0,0.0
10/01/2023,7.23,800,7.71,7.71,7.23,0,0,0.0
09/01/2023,7.71,0,7.71,7.71,7.71,0,0,0.0
06/01/2023,7.71,0,7.71,7.71,7.71,0,0,0.0
05/01/2023,7.71,100,8.21,8.21,7.71,0,0,0.0
04/01/2023,8.21,700,7.68,8.21,8.20,0,0,0.0
03/01/2023,7.68,0,7.68,7.68,7.68,0,0,0.0
30/12/2022,7.68,0,7.68,7.68,7.68,0,0,0.0
29/12/2022,7.68,0,7.68,7.68,7.68,0,0,0.0
28/12/2022,7.68,0,7.68,7.68,7.68,0,0,0.0
27/12/2022,7.68,900,8.23,8.23,7.65,0,0,0.0
26/12/2022,8.23,0,8.23,8.23,8.23,0,0,0.0
23/12/2022,8.23,0,8.23,8.23,8.23,0,0,0.0
22/12/2022,8.23,0,8.23,8.23,8.23,0,0,0.0
21/12/2022,8.23,0,8.23,8.23,8.23,0,0,0.0
20/12/2022,8.23,"1,100",7.69,8.23,7.67,0,0,0.0
19/12/2022,7.69,0,7.69,7.69,7.69,0,0,0.0
16/12/2022,7.69,0,7.69,7.69,7.69,0,0,0.0
15/12/2022,7.69,100,8.25,8.25,7.69,0,0,0.0
14/12/2022,8.25,0,8.25,8.25,8.25,0,0,0.0
13/12/2022,8.25,0,8.25,8.25,8.25,0,0,0.0
12/12/2022,8.25,100,8.25,8.25,8.25,100,0,0.0
09/12/2022,8.25,0,8.25,8.25,8.25,0,0,0.0
08/12/2022,8.25,200,8.86,8.86,8.25,0,0,0.0
07/12/2022,8.86,0,8.86,8.86,8.86,0,0,0.0
06/12/2022,8.86,0,8.86,8.86,8.86,0,0,0.0
05/12/2022,8.86,"1,400",8.30,8.86,8.86,500,0,0.0
02/12/2022,8.30,200,8.82,9.39,8.30,0,0,-0.0
01/12/2022,8.82,200,8.57,8.95,8.82,0,100,-0.0
30/11/2022,8.57,0,8.57,8.57,8.57,0,0,0.0
29/11/2022,8.57,0,8.57,8.57,8.57,0,0,0.0
28/11/2022,8.57,0,8.57,8.57,8.57,0,0,0.0
25/11/2022,8.57,0,8.57,8.57,8.57,0,0,0.0
24/11/2022,8.57,0,8.57,8.57,8.57,0,0,0.0
23/11/2022,8.57,0,8.57,8.57,8.57,0,0,0.0
22/11/2022,8.57,0,8.57,8.57,8.57,0,0,0.0
21/11/2022,8.57,0,8.57,8.57,8.57,0,0,0.0
18/11/2022,8.57,0,8.57,8.57,8.57,0,0,0.0
17/11/2022,8.57,0,8.57,8.57,8.57,0,0,0.0
16/11/2022,8.57,0,8.57,8.57,8.57,0,0,0.0
15/11/2022,8.57,0,8.57,8.57,8.57,0,0,0.0
14/11/2022,8.57,0,8.57,8.57,8.57,0,0,0.0
11/11/2022,8.57,0,8.57,8.57,8.57,0,0,0.0
10/11/2022,8.57,0,8.57,8.57,8.57,0,0,0.0
09/11/2022,8.57,0,8.57,8.57,8.57,0,0,0.0
08/11/2022,8.57,0,8.57,8.57,8.57,0,0,0.0
07/11/2022,8.57,0,8.57,8.57,8.57,0,0,0.0
04/11/2022,8.57,0,8.57,8.57,8.57,0,0,0.0
03/11/2022,8.57,700,9.21,9.21,8.57,100,0,0.0
02/11/2022,9.21,100,8.72,9.21,9.21,0,0,0.0
01/11/2022,8.72,600,8.16,8.72,8.72,0,0,0.0
31/10/2022,8.16,0,8.16,8.16,8.16,0,0,0.0
28/10/2022,8.16,0,8.16,8.16,8.16,0,0,0.0
27/10/2022,8.16,200,7.64,8.16,7.12,0,0,0
26/10/2022,7.64,"4,100",8.20,8.20,7.64,500,0,0.0
25/10/2022,8.20,0,8.20,8.20,8.20,0,0,0
24/10/2022,8.20,0,8.20,8.20,8.20,0,0,0
21/10/2022,8.20,"2,100",8.82,9.39,8.20,500,0,0.0
20/10/2022,8.82,0,8.82,8.82,8.82,0,0,0
19/10/2022,8.82,0,8.82,8.82,8.82,0,0,0
18/10/2022,8.82,0,8.82,8.82,8.82,0,0,0.0
17/10/2022,8.82,0,8.82,8.82,8.82,0,0,0.0
14/10/2022,8.82,"2,100",8.82,8.82,8.21,0,0,0.0
13/10/2022,8.82,"1,100",8.99,8.99,8.37,0,0,0.0
12/10/2022,8.99,0,8.99,8.99,8.99,0,0,0.0
11/10/2022,8.99,100,8.90,8.99,8.99,0,0,0.0
10/10/2022,8.90,0,8.90,8.90,8.90,0,0,0.0
07/10/2022,8.90,200,8.99,8.99,8.37,0,0,0.0
06/10/2022,8.99,0,8.99,8.99,8.99,0,0,0.0
05/10/2022,8.99,100,8.99,8.99,8.99,0,0,0.0
04/10/2022,8.99,"2,100",8.99,8.99,8.46,0,0,0.0
03/10/2022,8.99,"3,000",9.65,9.65,8.99,0,0,0.0
30/09/2022,9.65,300,10.32,10.32,9.65,0,0,0.0
29/09/2022,10.32,0,10.32,10.32,10.32,0,0,0.0
28/09/2022,10.32,0,10.32,10.32,10.32,0,0,0.0
27/09/2022,10.32,0,10.32,10.32,10.32,0,0,0.0
26/09/2022,10.32,100,10.36,10.36,10.32,0,0,0.0
23/09/2022,10.36,100,11.06,11.06,10.36,0,0,0.0
22/09/2022,11.06,700,10.58,11.06,10.58,0,0,0.0
21/09/2022,10.58,400,10.49,10.58,10.58,0,0,0.0
20/09/2022,10.49,800,10.40,10.49,9.74,0,0,0.0
19/09/2022,10.40,0,10.40,10.40,10.40,0,0,0.0
16/09/2022,10.40,100,10.54,10.54,10.40,0,0,0.0
15/09/2022,10.54,100,10.09,10.54,10.54,0,0,0.0
14/09/2022,10.09,400,10.58,10.58,9.96,0,0,0.0
13/09/2022,10.58,0,10.58,10.58,10.58,0,0,0.0
12/09/2022,10.58,0,10.58,10.58,10.58,0,0,0.0
09/09/2022,10.58,100,10.76,10.76,10.58,0,0,0.0
08/09/2022,10.76,0,10.76,10.76,10.76,0,0,0.0
07/09/2022,10.76,0,10.76,10.76,10.76,0,0,0.0
06/09/2022,10.76,400,10.76,10.76,10.76,0,0,0.0
05/09/2022,10.76,0,10.76,10.76,10.76,0,0,0.0
31/08/2022,10.76,0,10.76,10.76,10.76,0,0,0.0
30/08/2022,10.76,400,11.24,11.24,10.76,0,0,0.0
29/08/2022,11.24,0,11.24,11.24,11.24,0,0,0.0
26/08/2022,11.24,0,11.24,11.24,11.24,0,0,0.0
25/08/2022,11.24,"2,100",10.58,11.24,10.58,0,0,0.0
24/08/2022,10.58,100,10.93,10.93,10.58,0,0,0.0
23/08/2022,10.93,200,10.40,10.93,10.58,0,0,0.0
22/08/2022,10.40,400,10.32,10.40,10.40,0,0,0.0
19/08/2022,10.32,0,10.32,10.32,10.32,0,0,0.0
18/08/2022,10.32,0,10.32,10.32,10.32,0,0,0.0
17/08/2022,10.32,200,11.02,11.02,10.32,0,0,0.0
16/08/2022,11.02,0,11.02,11.02,11.02,0,0,0.0
15/08/2022,11.02,400,9.96,11.02,11.02,0,0,0.0
13/07/2022,9.96,"3,200",9.43,10.05,9.21,0,0,-0.0
12/07/2022,9.43,"1,800",10.05,10.05,9.43,0,0,-0.0
11/07/2022,10.05,0,10.05,10.05,10.05,0,0,-0.0
08/07/2022,10.05,600,10.49,10.49,9.92,0,0,-0.0
07/07/2022,10.49,200,10.27,10.49,10.49,0,0,-0.0
06/07/2022,10.27,100,10.84,10.84,10.27,0,0,-0.0
05/07/2022,10.84,300,11.64,11.64,10.84,0,0,-0.0
04/07/2022,11.64,0,11.64,11.64,11.64,0,0,-0.0
01/07/2022,11.64,0,11.64,11.64,11.64,0,0,-0.0
30/06/2022,11.64,700,10.98,11.64,11.64,0,0,-0.0
29/06/2022,10.98,"11,800",11.46,12.26,10.67,0,0,0
28/06/2022,11.46,200,11.46,11.46,11.02,0,0,-0.0
27/06/2022,11.46,900,11.20,11.46,11.20,0,0,-0.0
24/06/2022,11.20,300,11.02,11.20,11.20,0,0,-0.0
23/06/2022,11.02,400,11.73,11.73,11.02,0,0,-0.0
22/06/2022,11.73,300,12.61,12.61,11.73,0,0,-0.0
21/06/2022,12.61,100,13.53,13.53,12.61,0,0,-0.0
20/06/2022,13.53,"1,700",13.53,13.53,13.53,0,0,0
17/06/2022,13.53,600,12.83,13.53,12.83,0,0,-0.0
16/06/2022,12.83,"1,600",13.75,13.75,12.83,0,0,-0.0
15/06/2022,13.75,500,14.02,14.02,13.09,0,0,-0.0
14/06/2022,14.02,200,13.93,14.02,13.14,0,0,-0.0
13/06/2022,13.93,"3,200",14.11,14.11,13.14,0,0,-0.0
10/06/2022,14.11,"2,200",14.99,14.99,14.11,0,0,-0.0
09/06/2022,14.99,100,14.99,14.99,14.99,0,0,-0.0
08/06/2022,14.99,"1,300",15.56,16.27,14.99,0,0,-0.0
07/06/2022,15.56,"2,100",15.25,15.91,14.46,0,0,-0.0
06/06/2022,15.25,"4,600",16.40,16.40,15.25,0,0,0
03/06/2022,16.40,"10,400",17.63,17.63,16.40,0,0,-0.0
02/06/2022,17.63,"25,700",17.63,17.63,16.40,0,0,-0.0
01/06/2022,17.63,"22,300",17.63,17.63,16.40,0,0,-0.0
31/05/2022,17.63,"12,000",17.72,17.72,16.49,0,0,-0.0
30/05/2022,17.72,"2,600",17.19,18.07,17.19,0,0,-0.0
27/05/2022,17.19,"4,400",16.66,17.19,17.10,0,0,-0.0
26/05/2022,16.66,"1,200",17.72,17.72,16.66,0,0,-0.0
25/05/2022,17.72,"4,100",17.72,18.96,16.75,0,0,-0.0
24/05/2022,17.72,200,19.04,19.04,17.72,0,0,-0.0
23/05/2022,19.04,0,19.04,19.04,19.04,0,0,-0.0
20/05/2022,19.04,0,19.04,19.04,19.04,0,0,-0.0
19/05/2022,19.04,0,19.04,19.04,19.04,0,0,-0.0
18/05/2022,19.04,0,19.04,19.04,19.04,0,0,-0.0
17/05/2022,19.04,"19,300",17.99,19.04,16.75,0,500,-0.0
16/05/2022,17.99,0,17.99,17.99,17.99,0,0,0
13/05/2022,17.99,"1,800",17.15,17.99,15.96,0,0,0
12/05/2022,17.15,200,17.19,17.19,16.09,0,0,0
11/05/2022,17.19,0,17.19,17.19,17.19,0,0,0
10/05/2022,17.19,"1,000",17.41,17.41,16.22,0,0,0
09/05/2022,17.41,"3,900",18.07,18.07,16.84,0,0,0
06/05/2022,18.07,0,18.07,18.07,18.07,0,0,0
05/05/2022,18.07,0,18.07,18.07,18.07,0,0,0
04/05/2022,18.07,0,18.07,18.07,18.07,0,0,0
29/04/2022,18.07,300,18.07,18.07,18.07,0,0,0
28/04/2022,18.07,"1,000",17.28,18.43,17.37,0,100,-0.0
27/04/2022,17.28,500,17.28,17.28,17.28,0,0,0
26/04/2022,17.28,"1,500",17.28,17.28,16.31,0,0,0
25/04/2022,17.28,900,18.07,18.07,16.84,0,0,0
22/04/2022,18.07,400,17.63,18.07,16.80,0,0,0
21/04/2022,17.63,"5,100",17.28,17.63,16.09,0,200,-0.0
20/04/2022,17.28,900,17.63,17.63,17.28,400,0,0.0
19/04/2022,17.63,0,17.63,17.63,17.63,0,0,0
18/04/2022,17.63,200,17.46,17.63,17.28,100,0,0.0
15/04/2022,17.46,200,17.46,17.46,17.46,0,0,0
14/04/2022,17.46,"3,500",18.38,18.51,17.46,0,0,0
13/04/2022,18.38,400,17.99,18.38,17.19,0,0,0
12/04/2022,17.99,"2,700",18.07,18.07,17.37,0,0,0
08/04/2022,18.07,400,17.63,18.16,16.49,0,0,0
07/04/2022,17.63,800,17.63,18.12,17.63,0,0,0
06/04/2022,17.63,"1,200",18.16,18.16,17.63,0,0,0
05/04/2022,18.16,"1,600",18.16,18.16,18.16,0,0,0
04/04/2022,18.16,600,17.99,18.16,17.68,0,0,0
01/04/2022,17.99,"6,500",17.99,18.51,17.90,0,0,0
31/03/2022,17.99,"1,300",18.03,18.03,17.99,0,0,0
30/03/2022,18.03,800,18.16,18.25,18.03,0,0,0
29/03/2022,18.16,"1,400",18.12,18.34,18.12,0,0,0
28/03/2022,18.12,"4,000",18.12,18.12,17.90,0,0,0
25/03/2022,18.12,"1,000",18.38,18.38,17.81,0,0,0
24/03/2022,18.38,500,18.38,18.38,18.03,0,0,0
23/03/2022,18.38,700,18.47,18.47,17.94,0,0,0
22/03/2022,18.47,400,18.47,18.47,17.99,0,0,0
21/03/2022,18.47,"1,800",18.25,18.47,18.29,0,0,0
18/03/2022,18.25,200,18.25,18.25,18.25,0,0,0
17/03/2022,18.25,"3,000",18.16,18.34,17.77,200,0,0.0
16/03/2022,18.16,"2,300",17.94,18.43,17.72,0,0,0
15/03/2022,17.94,"1,200",18.51,18.51,17.72,0,0,0
14/03/2022,18.51,"1,800",18.51,18.51,17.90,0,0,0
11/03/2022,18.51,"8,200",18.96,18.96,17.85,100,0,0.0
10/03/2022,18.96,"2,300",19.26,19.26,18.96,100,0,0.0
09/03/2022,19.26,400,19.26,19.26,19.22,0,0,0
08/03/2022,19.26,"36,300",19.88,19.88,18.51,400,0,0.0
07/03/2022,19.88,"1,100",18.60,19.88,19.88,0,0,0
04/03/2022,18.60,"3,500",17.63,18.60,17.72,0,0,0
03/03/2022,17.63,"9,300",18.96,20.28,17.28,0,0,0
02/03/2022,18.96,0,18.96,18.96,18.96,0,0,0
01/03/2022,18.96,0,18.96,18.96,18.96,0,0,0
28/02/2022,18.96,0,18.96,18.96,18.96,0,0,0
25/02/2022,18.96,0,18.96,18.96,18.96,0,0,0
24/02/2022,18.96,0,18.96,18.96,18.96,0,0,0
23/02/2022,18.96,0,18.96,18.96,18.96,0,0,0
22/02/2022,18.96,0,19.84,18.96,19.84,0,0,0
21/02/2022,19.84,"15,800",18.07,19.84,18.07,0,0,0
18/02/2022,18.07,"5,800",19.31,19.31,18.07,0,0,0
17/02/2022,19.31,0,19.40,19.31,19.31,0,0,0
16/02/2022,19.40,"6,900",19.13,19.40,19.04,0,0,0
15/02/2022,19.13,"9,000",19.31,19.31,19.13,0,0,0
14/02/2022,19.31,"3,500",19.31,19.31,19.31,0,0,0
11/02/2022,19.31,"6,500",18.51,19.31,19.31,0,0,0
10/02/2022,18.51,300,19.75,19.75,18.51,0,0,0
09/02/2022,19.75,"1,600",19.40,19.75,18.51,0,0,0
08/02/2022,19.40,"7,500",19.22,19.75,19.31,0,0,0
07/02/2022,19.22,"47,100",18.69,19.31,18.69,0,0,0
28/01/2022,18.69,0,18.69,18.69,18.69,0,0,0
27/01/2022,18.69,0,19.22,18.69,18.69,0,0,0
26/01/2022,19.22,"22,400",18.34,19.22,18.60,0,0,0
25/01/2022,18.34,"31,800",18.43,18.96,18.34,0,0,0
24/01/2022,18.43,0,18.51,18.43,18.43,0,0,0
21/01/2022,18.51,"1,200",18.78,18.78,17.81,0,0,0
20/01/2022,18.78,900,19.40,19.40,17.63,0,0,0
19/01/2022,19.40,"3,400",17.99,19.75,17.63,0,0,0
18/01/2022,17.99,"1,600",19.22,19.22,17.99,0,0,0
17/01/2022,19.22,"1,000",20.63,20.63,17.81,0,0,0
14/01/2022,20.63,"4,200",21.16,21.16,18.16,0,0,0
13/01/2022,21.16,"7,700",18.96,21.16,17.72,0,0,0
12/01/2022,18.96,"4,300",22.04,22.04,18.78,0,0,0
11/01/2022,22.04,0,19.31,22.04,22.04,0,0,0
10/01/2022,19.31,"5,500",22.13,22.13,19.31,0,0,0
07/01/2022,22.13,"41,900",26.01,26.01,22.13,0,0,0
06/01/2022,26.01,100,24.25,26.01,26.01,0,0,0
05/01/2022,24.25,"1,800",23.28,24.25,23.28,0,0,0
04/01/2022,23.28,300,22.04,25.13,23.28,0,0,0
31/12/2021,22.04,"1,100",21.69,24.69,22.04,0,0,0
30/12/2021,21.69,300,21.95,21.95,21.69,0,0,0
29/12/2021,21.95,"1,800",19.57,21.95,19.84,0,0,0
28/12/2021,19.57,0,19.57,19.57,19.57,0,0,0
27/12/2021,19.57,0,19.57,19.57,19.57,0,0,0
24/12/2021,19.57,0,19.57,19.57,19.57,0,0,0
23/12/2021,19.57,100,19.57,19.57,19.57,0,0,0
22/12/2021,19.57,0,19.57,19.57,19.57,0,0,0
21/12/2021,19.57,400,19.57,19.57,19.57,0,0,0
20/12/2021,19.57,0,19.84,19.57,19.84,0,0,0
17/12/2021,19.84,"2,200",19.84,19.84,17.99,0,0,0
16/12/2021,19.84,"2,100",20.10,20.10,17.72,0,0,0
15/12/2021,20.10,"1,300",20.10,20.10,18.34,0,0,0
14/12/2021,20.10,100,19.84,20.10,20.10,0,0,0
13/12/2021,19.84,"5,300",20.19,20.19,17.72,0,0,0
10/12/2021,20.19,"1,500",18.78,20.19,18.78,0,0,0
09/12/2021,18.78,0,18.78,18.78,18.78,0,0,0
08/12/2021,18.78,0,18.78,18.78,18.78,0,0,0
07/12/2021,18.78,0,18.96,18.78,18.78,0,0,0
06/12/2021,18.96,"1,100",19.48,19.48,17.81,0,0,0
03/12/2021,19.48,8,19.48,19.48,19.48,0,0,0
02/12/2021,19.48,0,19.84,19.48,19.48,0,0,0
01/12/2021,19.84,"1,100",20.10,20.10,16.84,0,0,0
30/11/2021,20.10,"1,000",19.31,20.10,18.96,0,0,0
29/11/2021,19.31,0,19.31,19.31,19.31,0,"30,000",-0.7
26/11/2021,19.31,0,19.31,19.31,19.31,0,0,0
25/11/2021,19.31,0,19.40,19.31,19.31,0,0,0
24/11/2021,19.40,"3,008",18.16,19.40,15.61,0,0,0
23/11/2021,18.16,10,18.25,18.25,18.16,0,0,0
22/11/2021,18.25,"41,500",19.40,19.40,18.07,0,0,0
19/11/2021,19.40,"42,000",19.48,22.22,18.51,0,0,0
18/11/2021,19.48,"1,600",17.81,19.48,19.40,0,0,0
17/11/2021,17.81,"57,510",18.60,20.19,17.81,0,0,0
16/11/2021,18.60,"47,000",18.69,18.78,16.05,0,0,0
15/11/2021,18.69,500,18.51,18.69,18.69,0,0,0
12/11/2021,18.51,"18,700",18.34,20.72,18.51,0,0,0
11/11/2021,18.34,700,20.10,20.10,18.34,0,0,0
10/11/2021,20.10,0,20.10,20.10,20.10,0,0,0
09/11/2021,20.10,100,20.10,20.10,20.10,0,0,0
08/11/2021,20.10,0,20.10,20.10,20.10,0,0,0
05/11/2021,20.10,100,18.60,20.10,20.10,0,0,0
04/11/2021,18.60,600,20.63,20.63,18.34,0,0,0
03/11/2021,20.63,0,20.63,20.63,20.63,0,0,0
02/11/2021,20.63,0,20.63,20.63,20.63,0,0,0
01/11/2021,20.63,9,20.63,20.63,20.63,0,0,0
29/10/2021,20.63,0,20.63,20.63,20.63,0,0,0
28/10/2021,20.63,0,20.63,20.63,20.63,0,0,0
27/10/2021,20.63,0,20.63,20.63,20.63,0,0,0
26/10/2021,20.63,200,19.40,20.63,20.54,0,0,0
25/10/2021,19.40,"6,400",18.96,19.40,17.81,0,0,0
22/10/2021,18.96,0,18.96,18.96,18.96,0,0,0
21/10/2021,18.96,0,18.96,18.96,18.96,0,0,0
20/10/2021,18.96,0,18.96,18.96,18.96,0,0,0
19/10/2021,18.96,0,20.10,18.96,20.10,0,0,0
18/10/2021,20.10,300,20.63,20.63,17.81,0,0,0
15/10/2021,20.63,0,20.63,20.63,20.63,0,0,0
14/10/2021,20.63,0,20.54,20.63,20.54,0,0,0
13/10/2021,20.54,500,20.19,20.98,20.54,0,0,0
12/10/2021,20.19,0,21.25,20.19,21.25,0,0,0
11/10/2021,21.25,"1,200",21.87,21.87,18.69,0,0,0
08/10/2021,21.87,0,21.87,21.87,21.87,0,0,0
07/10/2021,21.87,0,21.87,21.87,21.87,0,0,0
06/10/2021,21.87,0,21.87,21.87,21.87,0,0,0
05/10/2021,21.87,0,21.87,21.87,21.87,0,0,0
04/10/2021,21.87,0,21.87,21.87,21.87,0,0,0
01/10/2021,21.87,0,21.87,21.87,21.87,0,0,0
30/09/2021,21.87,0,21.87,21.87,21.87,0,0,0
