Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/09/2023,28.27,"77,000",28.36,28.36,28.27,0,0,0
14/09/2023,28.36,"102,200",28.32,28.45,28.27,0,0,0
13/09/2023,28.32,"94,200",28.45,28.45,27.53,0,0,0
12/09/2023,28.45,"98,000",28.53,28.53,28.45,0,0,0
11/09/2023,28.53,"59,800",28.32,28.53,27.75,200,500,-0.0
08/09/2023,28.32,"98,100",28.27,28.32,28.27,"3,100",0,0.1
07/09/2023,28.27,"106,500",28.19,28.27,28.10,"1,000",0,0.0
06/09/2023,28.19,"215,700",28.19,28.19,27.71,0,0,0
05/09/2023,28.19,"187,600",27.93,28.19,27.93,"3,000",0,0.1
31/08/2023,27.93,"225,600",28.06,28.27,27.79,0,"2,200",-0.1
30/08/2023,28.06,"213,500",27.40,28.27,27.40,0,"1,000",-0.0
29/08/2023,27.40,"693,900",28.66,28.66,27.14,0,"1,900",-0.1
28/08/2023,28.66,"194,000",29.19,29.19,27.84,"3,300","1,100",0.1
25/08/2023,29.19,"230,500",29.06,29.19,27.79,"16,600",500,0.5
24/08/2023,29.06,"509,200",29.01,29.06,27.79,0,0,0
23/08/2023,29.01,"161,000",27.97,29.14,28.71,200,0,0.0
22/08/2023,27.97,"144,600",26.79,27.97,27.79,0,0,0
21/08/2023,26.79,"213,700",27.27,28.40,26.19,"3,200",0,0.1
18/08/2023,27.27,"175,800",28.58,28.66,27.27,600,0,0.0
17/08/2023,28.58,"179,800",28.40,28.80,28.53,"5,800",0,0.2
16/08/2023,28.40,"209,100",28.10,28.45,27.40,"1,400",0,0.0
15/08/2023,28.10,"282,900",29.80,29.80,28.10,"6,200",0,0.2
14/08/2023,29.80,"286,300",28.53,29.80,28.36,400,0,0.0
11/08/2023,28.53,"228,300",27.62,28.62,28.27,"1,300",0,0.0
10/08/2023,27.62,"168,900",28.88,28.88,27.62,0,0,0
09/08/2023,28.88,"290,200",28.71,28.88,26.79,"13,900",0,0.4
08/08/2023,28.71,"149,300",28.19,29.97,28.01,0,0,0
07/08/2023,28.19,"153,100",28.45,28.71,28.19,0,0,0
04/08/2023,28.45,"219,100",28.10,28.53,28.45,0,0,0
03/08/2023,28.10,"91,600",28.19,28.19,26.27,0,0,0
02/08/2023,28.19,"100,200",28.19,28.19,27.32,0,0,0
01/08/2023,28.19,"131,600",28.14,28.53,28.19,0,0,0
31/07/2023,28.14,"120,800",28.27,28.27,28.01,0,0,0
28/07/2023,28.27,"100,100",28.36,28.71,28.27,0,0,0
27/07/2023,28.36,"116,600",27.14,28.45,28.27,0,0,0
26/07/2023,27.14,0,27.14,27.14,27.14,0,0,0
25/07/2023,27.14,"127,600",28.53,28.53,27.14,0,0,0
24/07/2023,28.53,"99,700",28.36,28.53,28.19,100,0,0.0
21/07/2023,28.36,"102,300",27.14,28.45,27.23,"1,000",0,0.0
20/07/2023,27.14,"40,100",28.10,28.27,27.14,0,0,0
19/07/2023,28.10,"82,000",27.23,28.27,28.10,0,0,0
18/07/2023,27.23,"64,600",27.71,28.45,27.23,"1,200",0,0.0
17/07/2023,27.71,"133,500",28.88,28.88,27.23,400,100,0.0
14/07/2023,28.88,0,28.88,28.88,28.88,0,0,0
13/07/2023,28.88,"146,200",28.71,28.88,27.40,"1,200",0,0.0
12/07/2023,28.71,"151,700",27.62,28.71,27.36,0,100,-0.0
11/07/2023,27.62,"80,200",26.27,27.62,26.27,0,100,-0.0
10/07/2023,26.27,"176,300",26.27,27.19,25.23,300,600,-0.0
07/07/2023,26.27,"167,200",26.53,26.53,24.71,200,0,0.0
06/07/2023,26.53,"172,300",28.10,28.10,25.23,100,0,0.0
05/07/2023,28.10,"81,400",29.40,29.40,28.10,0,0,0
04/07/2023,29.40,"82,200",29.49,29.49,27.84,0,500,-0.0
03/07/2023,29.49,"81,200",30.27,30.27,28.45,0,0,0
30/06/2023,30.27,"86,400",28.36,30.27,26.40,0,200,-0.0
29/06/2023,28.36,"4,800",27.84,28.36,27.84,"3,100",0,0.1
28/06/2023,27.84,"80,200",28.01,28.01,27.79,0,200,-0.0
27/06/2023,28.01,"81,400",28.10,28.10,27.79,0,500,-0.0
26/06/2023,28.10,0,28.10,28.10,28.10,0,0,0
23/06/2023,28.10,"116,600",26.49,28.14,26.97,0,0,0
22/06/2023,26.49,100,28.45,28.45,26.49,0,0,0
21/06/2023,28.45,"157,800",27.84,28.45,27.79,0,"1,400",-0.0
20/06/2023,27.84,"157,600",26.79,27.84,25.23,100,100,-0.0
19/06/2023,26.79,"369,800",26.79,26.79,25.23,"10,900",100,0.3
"16/06/2023: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/12 (Volume + 12%, Ratio=0.12)",,,,,,,,
16/06/2023,26.79,"92,000",25.09,26.79,26.10,0,0,0
15/06/2023,25.09,"155,800",24.86,25.09,24.86,700,0,0.0
14/06/2023,24.86,"157,000",24.86,24.86,24.86,0,0,0
13/06/2023,24.86,"157,100",24.86,24.86,24.86,0,0,0
12/06/2023,24.86,"111,000",24.86,24.93,24.78,0,0,0
09/06/2023,24.86,"200,700",24.86,24.86,23.46,0,0,0
08/06/2023,24.86,"134,700",24.86,24.86,24.70,0,0,0
07/06/2023,24.86,"114,000",24.86,24.86,24.86,0,0,0
06/06/2023,24.86,"106,000",24.86,24.86,24.86,0,0,0
05/06/2023,24.86,"156,000",24.86,24.86,24.86,0,0,0
02/06/2023,24.86,"81,000",24.93,24.93,24.86,0,0,0
01/06/2023,24.93,"40,000",24.86,24.93,24.86,0,0,0
31/05/2023,24.86,"125,000",24.78,24.86,24.78,0,0,0
30/05/2023,24.78,"218,000",24.78,24.86,24.78,0,0,0
29/05/2023,24.78,"233,300",24.78,24.82,24.78,"8,300",0,0.3
26/05/2023,24.78,"120,200",24.78,24.78,24.78,0,0,0
25/05/2023,24.78,"118,400",24.70,24.78,23.77,0,0,0
24/05/2023,24.70,"167,900",24.74,24.74,24.70,0,0,0
23/05/2023,24.74,"134,600",24.78,24.78,24.70,0,0,0
22/05/2023,24.78,"122,900",24.78,24.78,23.38,200,0,0.0
19/05/2023,24.78,"72,000",24.78,24.78,24.70,0,0,0
18/05/2023,24.78,"202,200",24.78,24.78,24.78,0,0,0
17/05/2023,24.78,"222,500",24.74,24.78,24.78,0,0,0
16/05/2023,24.74,"244,200",24.78,24.78,24.70,"4,200",0,0.1
15/05/2023,24.78,"106,500",24.86,24.86,24.47,"4,100",0,0.1
12/05/2023,24.86,"82,800",24.86,24.86,23.38,0,0,0
11/05/2023,24.86,"154,800",24.86,24.86,23.54,0,0,0
10/05/2023,24.86,"123,500",24.86,24.89,23.69,"2,000",0,0.1
09/05/2023,24.86,"151,500",25.32,25.32,24.86,"3,500","3,500",0
08/05/2023,25.32,"80,000",25.44,25.44,25.32,0,0,0
05/05/2023,25.44,"80,000",25.48,25.48,25.40,0,0,0
04/05/2023,25.48,"80,000",25.48,25.48,25.48,0,0,0
28/04/2023,25.48,0,25.48,25.48,25.48,0,0,0
27/04/2023,25.48,"88,000",25.48,25.48,25.40,0,0,0
26/04/2023,25.48,"80,000",25.55,25.55,25.48,0,0,0.1
25/04/2023,25.55,"80,100",25.48,25.55,25.40,0,0,0.1
24/04/2023,25.48,"90,000",25.44,25.48,25.32,0,0,0.1
21/04/2023,25.44,"84,000",25.48,25.48,25.32,0,0,0.1
20/04/2023,25.48,"85,000",25.55,25.55,25.24,0,0,0
19/04/2023,25.55,"88,000",25.48,25.55,25.48,0,0,0.1
18/04/2023,25.48,"88,100",25.48,25.48,25.24,0,0,0.1
17/04/2023,25.48,"122,000",25.55,25.55,25.32,0,0,0.1
14/04/2023,25.55,"118,100",25.44,25.55,25.40,0,0,0.1
13/04/2023,25.44,0,25.44,25.44,25.44,0,0,0.1
12/04/2023,25.44,"88,100",25.44,25.44,25.24,0,0,0
11/04/2023,25.44,"84,100",25.52,25.52,25.24,0,0,0.1
10/04/2023,25.52,"86,000",25.55,25.55,25.24,0,0,0.1
07/04/2023,25.55,"88,100",24.89,25.63,25.01,0,0,0.1
06/04/2023,24.89,"83,700",25.40,25.55,24.86,"3,600",0,0.1
05/04/2023,25.40,"64,300",24.12,25.71,25.32,0,0,0.0
04/04/2023,24.12,"61,100",24.47,25.24,24.12,0,0,0.0
03/04/2023,24.47,"21,100",24.08,24.47,24.08,300,100,0.0
31/03/2023,24.08,"42,100",24.47,25.24,22.80,100,300,-0.0
30/03/2023,24.47,"44,700",24.86,24.86,24.08,0,0,-0.0
29/03/2023,24.86,"40,400",24.86,24.86,24.82,0,900,-0.0
28/03/2023,24.86,"82,400",24.08,24.86,24.00,0,"1,800",-0.1
27/03/2023,24.08,"84,500",23.92,24.66,22.25,0,"1,600",-0.0
24/03/2023,23.92,"101,000",24.86,24.86,23.92,0,"3,000",-0.1
23/03/2023,24.86,0,24.86,24.86,24.86,0,0,0
22/03/2023,24.86,"126,500",25.09,25.44,24.16,0,0,0
21/03/2023,25.09,"128,100",25.21,25.21,24.16,0,400,0.1
20/03/2023,25.21,"121,300",25.24,25.24,24.12,"4,400",100,0.1
17/03/2023,25.24,"76,200",25.24,25.24,25.17,0,0,0.1
16/03/2023,25.24,"20,000",25.24,25.24,25.24,0,0,0.1
15/03/2023,25.24,"80,200",25.17,25.24,25.17,0,0,0.1
14/03/2023,25.17,"80,000",25.24,25.24,25.17,0,0,0.1
13/03/2023,25.24,"80,000",25.24,25.24,25.24,0,0,0.1
10/03/2023,25.24,"76,000",25.17,25.24,25.17,0,0,0.1
09/03/2023,25.17,"72,100",25.24,25.24,25.09,0,0,0.1
08/03/2023,25.24,"86,200",25.17,25.24,25.17,0,0,0.1
07/03/2023,25.17,"84,000",25.32,25.32,25.17,0,0,0.1
06/03/2023,25.32,"82,000",25.40,25.40,25.32,0,0,0.1
03/03/2023,25.40,"84,000",25.40,25.40,25.24,0,0,0.1
02/03/2023,25.40,"80,000",25.40,25.40,25.40,0,0,0.1
01/03/2023,25.40,"80,000",25.32,25.40,25.32,0,0,0.1
28/02/2023,25.32,"40,100",25.40,25.40,25.24,0,0,0.1
27/02/2023,25.40,"40,100",25.48,25.48,25.32,0,0,0.1
24/02/2023,25.48,"44,200",25.40,25.63,25.40,"4,102",0,0.1
23/02/2023,25.40,"40,100",23.92,25.40,25.24,0,0,0.1
22/02/2023,23.92,"218,600",25.48,25.63,23.92,"3,100",0,0.1
21/02/2023,25.48,"185,000",25.55,25.55,25.48,0,0,-0.1
20/02/2023,25.55,"40,000",25.55,25.55,25.55,0,0,-0.1
17/02/2023,25.55,"125,200",25.55,25.55,24.70,0,0,-0.1
16/02/2023,25.55,"271,600",25.44,25.55,24.62,0,0,-0.1
15/02/2023,25.44,"171,000",24.70,25.55,24.08,0,0,-0.1
14/02/2023,24.70,"343,200",24.70,24.78,24.70,0,0,-0.1
13/02/2023,24.70,"199,200",24.78,24.78,24.70,0,0,-0.1
10/02/2023,24.78,"126,800",24.78,24.78,24.78,0,0,-0.1
09/02/2023,24.78,"65,300",24.78,24.86,24.78,0,0,-0.1
08/02/2023,24.78,"93,000",24.39,24.78,24.54,0,0,-0.1
07/02/2023,24.39,"139,600",24.70,24.70,23.92,0,0,-0.1
06/02/2023,24.70,"132,000",24.62,24.70,23.69,0,0,-0.1
03/02/2023,24.62,"129,200",24.93,24.93,23.38,0,0,-0.1
02/02/2023,24.93,"128,000",24.62,24.93,24.86,0,0,-0.1
01/02/2023,24.62,"128,100",24.86,24.86,24.62,0,0,-0.1
31/01/2023,24.86,"100,000",25.63,25.63,24.86,0,0,-0.1
30/01/2023,25.63,"100,000",24.86,25.79,25.24,0,0,-0.1
27/01/2023,24.86,"92,100",24.86,25.48,24.86,0,0,-0.1
19/01/2023,24.86,"88,700",25.32,25.48,24.86,0,0,-0.1
18/01/2023,25.32,"92,900",25.32,25.32,24.47,0,"2,600",-0.1
17/01/2023,25.32,"89,000",24.86,25.40,25.01,0,0,0.0
16/01/2023,24.86,"80,500",25.09,25.09,23.38,0,0,0.0
13/01/2023,25.09,"80,000",25.17,25.24,25.09,0,0,0.0
12/01/2023,25.17,"84,300",25.24,25.32,25.17,0,0,0.0
11/01/2023,25.24,"61,600",25.40,25.40,25.24,300,0,0.0
10/01/2023,25.40,"63,200",25.40,25.40,24.86,0,0,0.0
09/01/2023,25.40,"76,200",25.40,25.40,25.40,0,0,0.0
06/01/2023,25.40,"49,800",25.48,25.55,24.86,0,0,0.0
05/01/2023,25.48,"65,300",25.40,25.55,25.40,0,0,0.0
04/01/2023,25.40,"64,200",25.40,25.55,25.40,0,0,0.0
03/01/2023,25.40,"44,300",25.28,25.40,24.62,300,0,0.0
30/12/2022,25.28,"37,000",25.32,25.32,25.28,0,0,-0.2
29/12/2022,25.32,"36,600",25.36,25.36,25.32,0,0,-0.2
28/12/2022,25.36,"35,400",23.85,25.44,25.32,0,0,-0.2
27/12/2022,23.85,"43,600",23.85,25.40,23.85,0,"5,000",-0.2
26/12/2022,23.85,"35,800",25.24,25.40,23.85,0,0,-0.0
23/12/2022,25.24,"33,600",24.86,25.32,24.86,0,0,-0.0
22/12/2022,24.86,"34,300",25.36,25.36,24.86,0,0,-0.0
21/12/2022,25.36,"42,000",25.55,25.55,25.24,0,0,-0.0
20/12/2022,25.55,"37,000",25.55,25.55,25.40,0,0,-0.0
19/12/2022,25.55,"62,900",25.40,25.55,25.32,0,0,-0.0
16/12/2022,25.40,0,25.40,25.40,25.40,0,0,-0.0
15/12/2022,25.40,"36,000",25.28,25.40,25.28,0,0,-0.0
14/12/2022,25.28,"67,700",25.40,25.40,25.24,0,0,-0.0
13/12/2022,25.40,700,23.77,25.40,25.40,0,0,-0.0
12/12/2022,23.77,"41,200",23.77,23.92,23.15,0,0,-0.0
09/12/2022,23.77,"37,300",23.77,23.92,22.14,0,0,-0.0
08/12/2022,23.77,"38,100",23.34,23.81,23.26,0,"1,100",-0.0
"07/12/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/12 (Volume + 12%, Ratio=0.12)",,,,,,,,
07/12/2022,23.34,"45,200",21.98,23.46,20.51,0,0,-0.1
06/12/2022,21.98,"33,800",23.58,23.58,21.98,0,0,-0.1
05/12/2022,23.58,"37,600",22.12,23.58,22.47,0,0,-0.1
02/12/2022,22.12,"61,100",21.50,22.12,20.46,0,0,-0.1
01/12/2022,21.50,100,22.75,22.75,21.50,0,0,-0.1
30/11/2022,22.75,"1,700",21.29,22.75,21.36,0,0,-0.1
29/11/2022,21.29,"32,000",21.26,21.29,21.29,0,0,-0.1
28/11/2022,21.26,"42,800",20.87,21.26,21.22,0,0,-0.1
25/11/2022,20.87,"32,200",21.33,21.36,20.87,0,0,-0.1
24/11/2022,21.33,"33,400",21.26,21.33,20.46,0,0,-0.1
23/11/2022,21.26,"34,100",20.81,21.29,20.46,0,0,-0.1
22/11/2022,20.81,"63,400",19.49,20.81,19.42,0,0,-0.1
21/11/2022,19.49,"36,100",19.49,19.49,19.49,0,0,-0.1
18/11/2022,19.49,"42,400",19.45,19.90,19.49,0,0,-0.1
17/11/2022,19.45,"32,000",19.45,19.49,19.45,0,0,-0.1
16/11/2022,19.45,"38,400",19.49,19.49,19.42,0,0,-0.1
15/11/2022,19.49,"48,700",19.56,19.56,19.42,0,0,-0.1
14/11/2022,19.56,"51,700",19.49,19.56,19.42,0,"5,000",-0.1
11/11/2022,19.49,"32,000",19.49,19.49,19.42,0,0,-0.0
10/11/2022,19.49,"32,100",19.83,19.83,19.42,0,0,-0.0
09/11/2022,19.83,"32,500",19.63,19.83,19.63,0,0,-0.0
08/11/2022,19.63,"38,800",19.90,19.90,19.63,0,0,-0.0
07/11/2022,19.90,"44,300",21.15,21.15,19.90,0,0,-0.0
04/11/2022,21.15,"34,800",21.15,21.15,20.04,0,0,-0.0
03/11/2022,21.15,"35,600",21.29,21.29,20.11,0,0,-0.0
02/11/2022,21.29,"33,500",21.15,21.39,21.15,0,0,-0.0
01/11/2022,21.15,"34,800",19.87,21.22,19.87,0,0,-0.0
31/10/2022,19.87,"56,300",19.83,19.97,19.83,0,0,-0.0
28/10/2022,19.83,"86,200",19.14,20.01,19.21,0,0,-0.0
27/10/2022,19.14,"52,000",19.14,19.14,19.14,0,0,0
26/10/2022,19.14,"57,500",19.07,19.28,19.14,0,0,0
25/10/2022,19.07,"52,600",19.00,19.07,19.00,0,0,0
24/10/2022,19.00,"38,500",18.72,19.00,19.00,0,0,0
21/10/2022,18.72,"38,300",19.90,19.90,18.72,0,0,0
20/10/2022,19.90,"42,500",21.08,21.08,19.63,0,0,0
19/10/2022,21.08,"42,000",19.77,21.08,19.77,0,0,0
18/10/2022,19.77,"30,200",19.90,19.90,19.77,0,0,-0.0
17/10/2022,19.90,"48,000",19.87,19.90,19.90,0,0,-0.0
14/10/2022,19.87,"39,000",19.90,19.90,19.83,0,0,-0.0
13/10/2022,19.90,"36,800",20.11,20.11,19.87,0,0,-0.0
12/10/2022,20.11,"39,900",19.97,20.11,19.97,0,0,-0.0
11/10/2022,19.97,"41,700",20.18,20.18,19.97,0,0,-0.0
10/10/2022,20.18,"65,200",21.33,21.33,19.83,0,0,-0.0
07/10/2022,21.33,"48,100",20.25,21.36,20.25,0,0,-0.0
06/10/2022,20.25,"42,000",20.35,20.35,20.25,0,0,-0.0
05/10/2022,20.35,"51,900",20.35,21.36,20.11,0,0,-0.0
04/10/2022,20.35,"40,100",21.33,21.33,20.35,0,0,-0.0
03/10/2022,21.33,"4,500",20.94,21.36,21.33,0,0,-0.0
30/09/2022,20.94,100,21.08,21.08,20.94,0,0,-0.0
29/09/2022,21.08,"4,100",20.98,21.08,21.08,0,0,-0.0
28/09/2022,20.98,"16,000",21.36,21.36,20.87,0,12,-0.0
27/09/2022,21.36,0,21.36,21.36,21.36,0,0,0.0
26/09/2022,21.36,"46,000",21.26,21.36,21.15,0,0,0.0
23/09/2022,21.26,"39,900",21.22,21.26,21.15,0,0,0.0
22/09/2022,21.22,"79,400",21.19,21.26,21.22,0,0,0.0
21/09/2022,21.19,200,21.26,21.26,21.19,0,0,0.0
20/09/2022,21.26,"74,500",20.81,21.36,20.81,0,0,0.0
19/09/2022,20.81,"1,000",21.36,21.36,20.81,0,0,0.0
16/09/2022,21.36,"41,900",21.36,21.36,21.29,0,0,0.0
15/09/2022,21.36,"43,100",21.01,21.36,21.15,0,0,0.0
14/09/2022,21.01,"36,000",21.33,21.33,21.01,0,0,0.0
13/09/2022,21.33,"39,500",21.36,21.36,21.08,0,0,0.0
12/09/2022,21.36,"43,400",21.33,21.36,21.22,0,56,0.0
09/09/2022,21.33,"43,700",21.33,21.33,21.15,0,0,0.0
08/09/2022,21.33,"59,200",20.77,21.33,20.81,0,0,0.0
07/09/2022,20.77,"46,200",20.81,21.36,20.77,0,0,0.0
06/09/2022,20.81,"30,300",21.29,21.29,20.81,0,0,0.0
05/09/2022,21.29,"34,500",21.05,21.29,21.01,0,0,0.0
31/08/2022,21.05,"24,200",21.05,21.05,21.05,0,0,0.0
30/08/2022,21.05,"31,700",19.94,21.08,20.81,0,0,0.0
29/08/2022,19.94,0,19.94,19.94,19.94,0,0,0.0
26/08/2022,19.94,100,21.36,21.36,19.94,0,0,0.0
25/08/2022,21.36,"32,200",21.36,21.36,21.36,0,0,0.0
24/08/2022,21.36,"35,600",21.33,21.43,20.81,0,0,0.0
23/08/2022,21.33,"35,600",21.08,21.33,20.91,0,0,0.0
22/08/2022,21.08,"33,700",21.01,21.15,21.08,0,0,0.0
19/08/2022,21.01,"36,600",21.01,21.33,20.84,0,0,0.0
18/08/2022,21.01,"34,100",21.26,21.26,20.81,0,0,0.0
17/08/2022,21.26,"37,400",21.22,21.33,20.81,0,0,0.0
16/08/2022,21.22,"36,200",20.84,21.36,20.81,0,0,0.0
15/08/2022,20.84,"31,700",20.81,20.84,20.11,0,0,0.0
12/08/2022,20.81,"34,400",21.12,21.29,20.81,0,0,0.0
11/08/2022,21.12,"34,800",21.08,21.29,20.11,0,0,0.0
10/08/2022,21.08,"33,600",21.26,21.26,21.08,0,0,0.0
09/08/2022,21.26,"33,600",19.97,21.26,20.11,0,0,0.0
08/08/2022,19.97,"34,000",20.81,21.22,19.97,0,0,0.0
05/08/2022,20.81,"48,900",21.15,21.36,20.67,0,0,0.0
04/08/2022,21.15,"41,000",19.90,21.15,20.74,0,0,0.0
03/08/2022,19.90,"32,100",21.22,21.22,19.90,0,0,0.0
02/08/2022,21.22,"34,800",20.81,21.29,19.35,0,0,0.0
01/08/2022,20.81,"37,400",21.12,21.12,20.81,0,0,0.0
29/07/2022,21.12,"4,000",21.26,21.26,19.90,0,0,0.0
28/07/2022,21.26,"3,000",21.29,21.29,20.87,500,0,0.0
27/07/2022,21.29,"72,900",20.74,21.64,21.15,0,0,0
26/07/2022,20.74,"60,200",20.77,21.08,19.42,0,0,0
25/07/2022,20.77,"32,600",20.84,20.84,20.74,0,0,0
22/07/2022,20.84,"57,500",20.35,20.84,20.25,0,0,0
21/07/2022,20.35,"56,200",20.18,20.42,20.32,0,0,0
20/07/2022,20.18,"57,200",20.32,20.39,19.28,0,0,0
19/07/2022,20.32,"61,300",20.25,20.60,20.32,0,0,0
18/07/2022,20.25,"52,600",19.97,20.39,19.90,0,0,0
15/07/2022,19.97,"40,300",19.18,20.04,19.18,0,0,0
14/07/2022,19.18,"82,500",17.96,19.18,18.86,0,0,0
13/07/2022,17.96,"25,000",19.14,20.32,17.96,0,0,0
12/07/2022,19.14,"42,200",17.89,19.14,17.96,0,0,0
11/07/2022,17.89,"74,900",19.04,19.77,17.89,0,0,0
08/07/2022,19.04,"4,100",20.42,20.42,19.04,0,0,0
07/07/2022,20.42,"3,000",20.04,20.42,20.42,0,0,0
06/07/2022,20.04,"2,200",19.21,20.04,20.04,0,0,0
05/07/2022,19.21,"26,400",18.00,19.21,16.92,0,0,0
04/07/2022,18.00,100,18.03,18.03,18.00,0,0,0
01/07/2022,18.03,0,18.03,18.03,18.03,0,0,0
30/06/2022,18.03,0,18.03,18.03,18.03,0,0,0
29/06/2022,18.03,500,18.38,18.38,17.30,0,0,0
28/06/2022,18.38,200,18.38,18.38,18.38,0,0,0
27/06/2022,18.38,"6,600",17.34,18.38,17.34,0,0,0
24/06/2022,17.34,"1,800",18.31,18.48,17.20,0,0,0
23/06/2022,18.31,100,18.31,18.31,18.31,0,0,0
22/06/2022,18.31,"5,000",18.03,18.31,17.96,0,0,0
21/06/2022,18.03,"18,900",17.62,18.03,17.34,0,0,0
20/06/2022,17.62,0,17.62,17.62,17.62,0,0,0
17/06/2022,17.62,"33,600",17.41,17.68,17.34,0,0,0
16/06/2022,17.41,"1,600",17.62,17.62,17.34,0,0,0
15/06/2022,17.62,"44,400",17.51,17.62,16.71,0,0,0
14/06/2022,17.51,"36,300",17.58,17.58,16.71,0,0,0
13/06/2022,17.58,"145,000",17.62,17.68,16.99,0,0,0
10/06/2022,17.62,"165,800",17.68,17.86,16.99,0,0,0
09/06/2022,17.68,"187,800",17.75,17.75,17.03,0,0,0
08/06/2022,17.75,"105,800",17.58,17.82,17.03,0,0,0
07/06/2022,17.58,"81,700",17.82,17.82,17.06,0,0,0
06/06/2022,17.82,"55,500",17.89,17.89,16.99,0,0,0
03/06/2022,17.89,"144,700",17.89,17.89,16.99,0,0,0
02/06/2022,17.89,"63,500",16.99,17.89,17.34,0,0,0
01/06/2022,16.99,"108,400",17.89,18.03,16.99,0,0,0
31/05/2022,17.89,"131,800",17.89,18.66,17.10,0,0,0
30/05/2022,17.89,"118,900",17.62,18.00,17.06,0,0,0
27/05/2022,17.62,"128,600",17.44,17.65,17.27,0,0,0
26/05/2022,17.44,"123,400",17.48,17.48,17.13,0,0,0
25/05/2022,17.48,"5,600",18.03,18.03,16.89,0,0,0
24/05/2022,18.03,100,18.03,18.03,18.03,0,0,0
23/05/2022,18.03,"81,800",17.72,18.38,16.85,0,0,0
20/05/2022,17.72,"12,400",17.62,17.93,16.68,0,0,0
19/05/2022,17.62,0,17.62,17.62,17.62,0,0,0
18/05/2022,17.62,0,17.62,17.62,17.62,0,0,0
17/05/2022,17.62,"54,200",17.68,17.68,16.64,0,0,0
16/05/2022,17.68,"51,900",17.93,17.93,16.82,0,0,0
13/05/2022,17.93,"17,500",18.03,18.03,16.99,0,0,0
12/05/2022,18.03,"13,800",18.00,18.03,16.99,0,0,0
11/05/2022,18.00,"21,400",17.96,18.00,17.13,0,0,0
10/05/2022,17.96,"74,100",18.14,18.14,17.20,0,0,0
09/05/2022,18.14,"64,200",18.38,18.38,18.03,0,0,0
06/05/2022,18.38,"15,600",17.48,18.38,17.37,0,0,0
05/05/2022,17.48,"62,000",18.31,18.48,17.41,0,0,0
04/05/2022,18.31,"48,900",18.72,18.72,17.68,0,0,0
29/04/2022,18.72,"86,200",18.72,18.72,17.51,200,0,0.0
28/04/2022,18.72,"70,700",18.72,18.72,17.48,0,0,0
27/04/2022,18.72,"7,500",18.41,18.72,17.16,0,0,0
26/04/2022,18.41,"20,600",18.45,18.45,17.48,0,0,0
25/04/2022,18.45,"50,600",18.72,18.72,17.68,0,0,0
22/04/2022,18.72,"19,900",18.72,18.72,17.62,0,0,0
21/04/2022,18.72,"19,200",18.93,18.93,17.68,0,0,0
20/04/2022,18.93,"57,300",18.72,19.04,17.48,0,0,0
19/04/2022,18.72,"43,000",19.14,19.14,18.45,0,0,0
18/04/2022,19.14,"58,000",19.07,19.14,18.45,0,0,0
15/04/2022,19.07,"65,400",19.11,19.11,18.52,100,0,0
14/04/2022,19.11,"17,400",19.00,19.11,18.52,0,0,0
13/04/2022,19.00,"76,900",18.55,19.11,18.55,0,0,0
12/04/2022,18.55,"83,100",18.93,19.25,18.55,0,0,0
08/04/2022,18.93,"83,800",18.52,18.93,18.45,0,0,0
07/04/2022,18.52,"72,500",19.14,19.14,18.48,0,0,0
06/04/2022,19.14,"75,100",19.14,19.14,18.48,0,0,0
05/04/2022,19.14,"60,100",19.14,19.14,18.45,0,0,0
04/04/2022,19.14,"11,300",18.93,19.18,18.31,0,0,0
01/04/2022,18.93,"3,200",19.18,19.18,18.17,0,0,0
31/03/2022,19.18,"2,000",19.18,19.18,19.11,0,0,0
30/03/2022,19.18,"9,300",19.31,19.31,18.38,100,0,0.0
29/03/2022,19.31,"14,200",19.38,19.38,18.03,300,0,0.0
28/03/2022,19.38,"2,400",19.38,19.42,18.38,0,0,0
25/03/2022,19.38,"32,100",18.66,19.38,18.38,0,"4,300",-0.1
24/03/2022,18.66,"16,500",17.75,18.66,17.75,0,0,0
23/03/2022,17.75,"3,900",18.69,18.69,17.75,0,0,0
22/03/2022,18.69,"48,700",18.17,18.69,17.34,0,0,0
21/03/2022,18.17,"58,100",17.65,18.24,17.13,0,0,0
18/03/2022,17.65,"127,700",17.48,17.72,16.99,0,0,0
17/03/2022,17.48,400,17.62,17.62,17.48,0,100,-0.0
16/03/2022,17.62,"77,800",17.68,17.68,16.89,200,0,0.0
15/03/2022,17.68,"91,400",17.68,17.72,16.89,0,0,0
14/03/2022,17.68,"107,400",17.75,17.75,16.64,0,0,0
11/03/2022,17.75,"149,900",17.79,17.79,16.78,0,0,0
10/03/2022,17.79,"119,600",17.82,17.82,16.78,100,0,0.0
09/03/2022,17.82,"100,500",18.03,18.03,17.13,100,0,0.0
08/03/2022,18.03,"79,600",18.03,18.03,17.13,100,0,0.0
07/03/2022,18.03,"12,200",18.03,18.03,17.06,0,0,0
04/03/2022,18.03,"114,100",18.03,18.17,16.99,100,0,0.0
03/03/2022,18.03,"116,800",17.89,18.38,17.34,0,0,0
02/03/2022,17.89,"2,200",17.96,17.96,17.75,0,0,0
01/03/2022,17.96,"12,000",16.99,17.96,16.78,0,0,0
