Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/06/2023,17.90,0,17.90,17.90,17.90,0,0,0
02/06/2023,17.90,0,17.90,17.90,17.90,0,0,0
01/06/2023,17.90,0,17.90,17.90,17.90,0,0,0
31/05/2023,17.90,0,17.90,17.90,17.90,0,0,0
30/05/2023,17.90,0,17.90,17.90,17.90,0,0,0
29/05/2023,17.90,0,17.90,17.90,17.90,0,0,0
26/05/2023,17.90,0,17.90,17.90,17.90,0,0,0
25/05/2023,17.90,0,17.90,17.90,17.90,0,0,0
24/05/2023,17.90,0,17.90,17.90,17.90,0,0,0
23/05/2023,17.90,0,17.90,17.90,17.90,0,0,0
22/05/2023,17.90,0,17.90,17.90,17.90,0,0,0
19/05/2023,17.90,0,17.90,17.90,17.90,0,0,0
18/05/2023,17.90,0,17.90,17.90,17.90,0,0,0
17/05/2023,17.90,0,17.90,17.90,17.90,0,0,0
16/05/2023,17.90,0,17.90,17.90,17.90,0,0,0
15/05/2023,17.90,0,17.90,17.90,17.90,0,0,0
12/05/2023,17.90,0,17.90,17.90,17.90,0,0,0
11/05/2023,17.90,0,17.90,17.90,17.90,0,0,0
10/05/2023,17.90,0,17.90,17.90,17.90,0,0,0
09/05/2023,17.90,0,17.90,17.90,17.90,0,0,0
08/05/2023,17.90,0,17.90,17.90,17.90,0,0,0
05/05/2023,17.90,0,17.90,17.90,17.90,0,0,0
04/05/2023,17.90,0,17.90,17.90,17.90,0,0,0
28/04/2023,17.90,300,17.90,17.90,17.90,0,0,0
27/04/2023,21,100,21,21,21,0,0,0
26/04/2023,24.70,0,24.70,24.70,24.70,0,0,0
25/04/2023,24.70,0,24.70,24.70,24.70,0,0,0
24/04/2023,16.60,900,16.60,27,16.60,0,0,0
21/04/2023,27,0,27,27,27,0,0,0
20/04/2023,27,0,27,27,27,0,0,0
19/04/2023,27,0,27,27,27,0,0,0
18/04/2023,27,0,27,27,27,0,0,0
17/04/2023,27,0,27,27,27,0,0,0
14/04/2023,27,0,27,27,27,0,0,0
13/04/2023,27,0,27,27,27,0,0,0
12/04/2023,27,0,27,27,27,0,0,0
11/04/2023,27,0,27,27,27,0,0,0
10/04/2023,27,0,27,27,27,0,0,0
07/04/2023,27,0,27,27,27,0,0,0
06/04/2023,27,0,27,27,27,0,0,0
05/04/2023,27,0,27,27,27,0,0,0
04/04/2023,27,0,27,27,27,0,0,0
03/04/2023,27,0,27,27,27,0,0,0
31/03/2023,27,0,27,27,27,0,0,0
30/03/2023,27,0,27,27,27,0,0,0
29/03/2023,27,0,27,27,27,0,0,0
28/03/2023,27,0,27,27,27,0,0,0
27/03/2023,27,0,27,27,27,0,0,0
24/03/2023,27,0,27,27,27,0,0,0
23/03/2023,27,0,27,27,27,0,0,0
22/03/2023,27,0,27,27,27,0,0,0
21/03/2023,27,0,27,27,27,0,0,0
20/03/2023,27,0,27,27,27,0,0,0
17/03/2023,27,0,27,27,27,0,0,0
16/03/2023,27,0,27,27,27,0,0,0
15/03/2023,27,0,27,27,27,0,0,0
14/03/2023,27,0,27,27,27,0,0,0
13/03/2023,27,0,27,27,27,0,0,0
10/03/2023,27,0,27,27,27,0,0,0
09/03/2023,27,0,27,27,27,0,0,0
08/03/2023,27,0,27,27,27,0,0,0
07/03/2023,27,0,27,27,27,0,0,0
06/03/2023,27,0,27,27,27,0,0,0
03/03/2023,27,0,27,27,27,0,0,0
02/03/2023,27,0,27,27,27,0,0,0
01/03/2023,27,0,27,27,27,0,0,0
28/02/2023,27,0,27,27,27,0,0,0
27/02/2023,27,0,27,27,27,0,0,0
24/02/2023,27,0,27,27,27,0,0,0
23/02/2023,27,0,27,27,27,0,0,0
22/02/2023,27,0,27,27,27,0,0,0
21/02/2023,27,0,27,27,27,0,0,0
20/02/2023,27,0,27,27,27,0,0,0
17/02/2023,27,0,27,27,27,0,0,0
16/02/2023,27,0,27,27,27,0,0,0
15/02/2023,27,0,27,27,27,0,0,0
14/02/2023,27,0,27,27,27,0,0,0
13/02/2023,27,0,27,27,27,0,0,0
10/02/2023,27,0,27,27,27,0,0,0
09/02/2023,27,0,27,27,27,0,0,0
08/02/2023,27,0,27,27,27,0,0,0
07/02/2023,27,0,27,27,27,0,0,0
06/02/2023,27,0,27,27,27,0,0,0
03/02/2023,27,0,27,27,27,0,0,0
02/02/2023,27,0,27,27,27,0,0,0
01/02/2023,27,0,27,27,27,0,0,0
31/01/2023,27,0,27,27,27,0,0,0
30/01/2023,27,0,27,27,27,0,0,0
27/01/2023,27,0,27,27,27,0,0,0
19/01/2023,27,0,27,27,27,0,0,0
18/01/2023,27,0,27,27,27,0,0,0
17/01/2023,27,0,27,27,27,0,0,0
16/01/2023,27,0,27,27,27,0,0,0
13/01/2023,27,0,27,27,27,0,0,0
12/01/2023,27,0,27,27,27,0,0,0
11/01/2023,27,0,27,27,27,0,0,0
10/01/2023,27,0,27,27,27,0,0,0
09/01/2023,27,0,27,27,27,0,0,0
06/01/2023,27,0,27,27,27,0,0,0
05/01/2023,27,0,27,27,27,0,0,0
04/01/2023,27,0,27,27,27,0,0,0
03/01/2023,27,0,27,27,27,0,0,0
30/12/2022,27,0,27,27,27,0,0,0
29/12/2022,27,0,27,27,27,0,0,0
28/12/2022,27,0,27,27,27,0,0,0
27/12/2022,27,0,27,27,27,0,0,0
26/12/2022,27,0,27,27,27,0,0,0
23/12/2022,27,0,27,27,27,0,0,0
22/12/2022,27,0,27,27,27,0,0,0
21/12/2022,27,0,27,27,27,0,0,0
20/12/2022,27,0,27,27,27,0,0,0
19/12/2022,27,0,27,27,27,0,0,0
16/12/2022,27,0,27,27,27,0,0,0
15/12/2022,27,0,27,27,27,0,0,0
14/12/2022,27,0,27,27,27,0,0,0
13/12/2022,27,100,27,27,27,0,0,0
12/12/2022,23.50,0,23.50,23.50,23.50,0,0,0
09/12/2022,23.50,0,23.50,23.50,23.50,0,0,0
08/12/2022,23.50,100,23.50,23.50,23.50,0,0,0
07/12/2022,20.50,0,20.50,20.50,20.50,0,0,0
06/12/2022,20.50,0,20.50,20.50,20.50,0,0,0
05/12/2022,20.50,44,20.50,20.50,20.50,0,0,0
02/12/2022,20.50,0,20.50,20.50,20.50,0,0,0
01/12/2022,20.50,0,20.50,20.50,20.50,0,0,0
30/11/2022,20.50,0,20.50,20.50,20.50,0,0,0
29/11/2022,20.50,0,20.50,20.50,20.50,0,0,0
28/11/2022,20.50,0,20.50,20.50,20.50,0,0,0
25/11/2022,20.50,0,20.50,20.50,20.50,0,0,0
24/11/2022,20.50,0,20.50,20.50,20.50,0,0,0
23/11/2022,20.50,0,20.50,20.50,20.50,0,0,0
22/11/2022,20.50,0,20.50,20.50,20.50,0,0,0
21/11/2022,20.50,0,20.50,20.50,20.50,0,0,0
18/11/2022,20.50,0,20.50,20.50,20.50,0,0,0
17/11/2022,20.50,0,20.50,20.50,20.50,0,0,0
16/11/2022,20.50,0,20.50,20.50,20.50,0,0,0
15/11/2022,20.50,5,20.50,20.50,20.50,0,0,0
14/11/2022,20.50,0,20.50,20.50,20.50,0,0,0
11/11/2022,20.50,0,20.50,20.50,20.50,0,0,0
10/11/2022,20.50,0,20.50,20.50,20.50,0,0,0
09/11/2022,20.50,0,20.50,20.50,20.50,0,0,0
08/11/2022,20.50,0,20.50,20.50,20.50,0,0,0
07/11/2022,20.50,110,20.50,20.50,20.50,0,0,0
04/11/2022,24.10,"5,000",24.10,24.10,24.10,0,0,0
03/11/2022,21,0,21,21,21,0,0,0
02/11/2022,21,0,21,21,21,0,0,0
01/11/2022,21,0,21,21,21,0,0,0
31/10/2022,21,0,21,21,21,0,0,0
28/10/2022,21,0,21,21,21,0,0,0
27/10/2022,21,0,21,21,21,0,0,0
26/10/2022,21,0,21,21,21,0,0,0
25/10/2022,21,0,21,21,21,0,0,0
24/10/2022,21,0,21,21,21,0,0,0
21/10/2022,21,0,21,21,21,0,0,0
20/10/2022,21,0,21,21,21,0,0,0
19/10/2022,21,0,21,21,21,0,0,0
18/10/2022,21,0,21,21,21,0,0,0
17/10/2022,21,0,21,21,21,0,0,0
14/10/2022,21,0,21,21,21,0,0,0
13/10/2022,21,0,21,21,21,0,0,0
12/10/2022,21,0,21,21,21,0,0,0
11/10/2022,21,0,21,21,21,0,0,0
10/10/2022,21,0,21,21,21,0,0,0
07/10/2022,21,0,21,21,21,0,0,0
06/10/2022,21,100,21,21,21,0,0,0
05/10/2022,19.30,0,19.30,19.30,19.30,0,0,0
04/10/2022,19.30,101,19.30,19.30,19.30,0,0,0
03/10/2022,17,"2,100",23,23,17,0,0,0
30/09/2022,20,0,20,20,20,0,0,0
29/09/2022,20,0,20,20,20,0,0,0
28/09/2022,20,5,20,20,20,0,0,0
27/09/2022,20,0,20,20,20,0,0,0
26/09/2022,20,0,20,20,20,0,0,0
23/09/2022,20,0,20,20,20,0,0,0
22/09/2022,20,0,20,20,20,0,0,0
21/09/2022,20,0,20,20,20,0,0,0
20/09/2022,20,0,20,20,20,0,0,0
19/09/2022,20,72,20,20,20,0,0,0
16/09/2022,20,100,20,20,20,0,0,0
15/09/2022,20,"2,300",23,23,20,0,0,0
14/09/2022,20,0,20,20,20,0,0,0
13/09/2022,20,0,20,20,20,0,0,0
12/09/2022,20,0,20,20,20,0,0,0
09/09/2022,20,0,20,20,20,0,0,0
08/09/2022,20,0,20,20,20,0,0,0
07/09/2022,20,0,20,20,20,0,0,0
06/09/2022,20,100,20,20,20,0,0,0
05/09/2022,18.50,0,18.50,18.50,18.50,0,0,0
31/08/2022,18.50,0,18.50,18.50,18.50,0,0,0
30/08/2022,18.50,100,18.50,18.50,18.50,0,0,0
29/08/2022,17,0,17,17,17,0,0,0
26/08/2022,17,100,17,17,17,0,0,0
25/08/2022,15.10,0,15.10,15.10,15.10,0,0,0
24/08/2022,15.10,100,15.10,15.10,15.10,0,0,0
23/08/2022,16.50,0,16.50,16.50,16.50,0,0,0
22/08/2022,15.30,300,17.10,17.10,15.30,0,0,0
19/08/2022,17.90,0,17.90,17.90,17.90,0,0,0
18/08/2022,16.60,300,18.60,18.60,16.60,0,0,0
17/08/2022,16.60,"17,800",18.50,18.50,16.30,0,0,0
16/08/2022,16.20,100,16.20,16.20,16.20,0,0,0
15/08/2022,17,100,17,17,17,0,0,0
12/08/2022,17.40,0,17.40,17.40,17.40,0,0,0
11/08/2022,16.10,"1,100",17.40,17.50,16.10,0,0,0
10/08/2022,16.10,"4,100",17.50,17.50,16.10,0,0,0
09/08/2022,16.10,0,16.10,16.10,16.10,0,0,0
08/08/2022,16.10,0,16.10,16.10,16.10,0,0,0
05/08/2022,16.10,0,16.10,16.10,16.10,0,0,0
04/08/2022,16.10,"2,500",16.10,16.10,16.10,0,0,0
03/08/2022,16.10,101,16.10,16.10,16.10,0,0,0
02/08/2022,15.60,"6,200",17.50,17.50,15.60,0,0,0
01/08/2022,17.50,"16,200",17.40,17.50,17.40,0,0,0
29/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
28/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
27/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
26/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
25/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
22/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
21/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
20/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
19/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
18/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
15/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
14/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
13/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
12/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
11/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
08/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
07/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
06/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
05/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
04/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
01/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
30/06/2022,12.80,0,12.80,12.80,12.80,0,0,0
29/06/2022,12.80,0,12.80,12.80,12.80,0,0,0
28/06/2022,12.80,0,12.80,12.80,12.80,0,0,0
27/06/2022,12.80,0,12.80,12.80,12.80,0,0,0
24/06/2022,12.80,0,12.80,12.80,12.80,0,0,0
23/06/2022,12.80,0,12.80,12.80,12.80,0,0,0
22/06/2022,12.80,0,12.80,12.80,12.80,0,0,0
21/06/2022,12.80,100,12.80,12.80,12.80,0,0,0
20/06/2022,15,"10,100",14.10,15,14.10,0,0,0
17/06/2022,17.50,200,14.80,17.50,14.80,0,100,-0.0
16/06/2022,14.90,"5,000",17.50,17.50,14.90,0,0,0
15/06/2022,17.50,0,17.50,17.50,17.50,0,0,0
14/06/2022,17.50,0,17.50,17.50,17.50,0,0,0
13/06/2022,17.50,0,17.50,17.50,17.50,0,0,0
10/06/2022,17,"80,100",17.50,17.50,17,0,100,-0.0
09/06/2022,14.10,"320,200",17.50,17.50,13.60,0,0,0
08/06/2022,15.50,400,15.50,15.50,15.50,0,0,0
07/06/2022,13.50,0,13.50,13.50,13.50,0,0,0
06/06/2022,13.50,0,13.50,13.50,13.50,0,0,0
03/06/2022,13.50,0,13.50,13.50,13.50,0,0,0
02/06/2022,13.50,0,13.50,13.50,13.50,0,0,0
01/06/2022,13.50,100,13.50,13.50,13.50,100,0,0.0
31/05/2022,13,0,13,13,13,0,0,0
30/05/2022,13,0,13,13,13,0,0,0
27/05/2022,13,0,13,13,13,0,0,0
26/05/2022,13,0,13,13,13,0,0,0
25/05/2022,13,0,13,13,13,0,0,0
24/05/2022,13,0,13,13,13,0,0,0
23/05/2022,13,0,13,13,13,0,0,0
20/05/2022,13,0,13,13,13,0,0,0
19/05/2022,13,0,13,13,13,0,0,0
18/05/2022,13,0,13,13,13,0,0,0
17/05/2022,13,0,13,13,13,0,0,0
16/05/2022,13,100,13,13,13,0,0,0
13/05/2022,14,200,16,16,14,0,0,0
12/05/2022,14.50,300,16.90,16.90,14.50,100,0,0.0
11/05/2022,16.90,0,16.90,16.90,16.90,0,0,0
10/05/2022,16.90,0,16.90,16.90,16.90,0,0,0
09/05/2022,16.90,0,16.90,16.90,16.90,0,0,0
06/05/2022,16.90,0,16.90,16.90,16.90,0,0,0
05/05/2022,16.90,0,16.90,16.90,16.90,0,0,0
04/05/2022,16.90,0,16.90,16.90,16.90,0,0,0
29/04/2022,16.90,0,16.90,16.90,16.90,0,0,0
28/04/2022,16.90,0,16.90,16.90,16.90,0,0,0
27/04/2022,12.90,"3,100",17,17,12.90,0,0,0
26/04/2022,15.10,0,15.10,15.10,15.10,0,0,0
25/04/2022,15.10,0,15.10,15.10,15.10,0,0,0
22/04/2022,15.10,0,15.10,15.10,15.10,0,0,0
21/04/2022,15.10,0,15.10,15.10,15.10,0,0,0
20/04/2022,15.10,100,15.10,15.10,15.10,0,0,0
19/04/2022,13.30,"2,100",17.90,17.90,13.30,0,0,0
18/04/2022,15.60,0,15.60,15.60,15.60,0,0,0
15/04/2022,15.60,0,15.60,15.60,15.60,0,0,0
14/04/2022,15.60,0,15.60,15.60,15.60,0,0,0
13/04/2022,15.60,0,15.60,15.60,15.60,0,0,0
12/04/2022,15.60,0,15.60,15.60,15.60,0,0,0
08/04/2022,15.60,0,15.60,15.60,15.60,0,0,0
07/04/2022,15.60,0,15.60,15.60,15.60,0,0,0
06/04/2022,15.60,0,15.60,15.60,15.60,0,0,0
05/04/2022,15.60,0,15.60,15.60,15.60,0,0,0
04/04/2022,15.60,0,15.60,15.60,15.60,0,0,0
01/04/2022,15.60,0,15.60,15.60,15.60,0,0,0
31/03/2022,15.60,0,15.60,15.60,15.60,0,0,0
30/03/2022,15.60,0,15.60,15.60,15.60,0,0,0
29/03/2022,15.60,0,15.60,15.60,15.60,0,0,0
28/03/2022,15.60,0,15.60,15.60,15.60,0,0,0
25/03/2022,15.60,8,15.60,15.60,15.60,0,0,0
24/03/2022,15.60,0,15.60,15.60,15.60,0,0,0
23/03/2022,15.60,0,15.60,15.60,15.60,0,0,0
22/03/2022,15.60,0,15.60,15.60,15.60,0,0,0
21/03/2022,15.60,0,15.60,15.60,15.60,0,0,0
18/03/2022,15.60,100,15.60,15.60,15.60,0,0,0
17/03/2022,18.10,0,18.10,18.10,18.10,0,0,0
16/03/2022,18.10,0,18.10,18.10,18.10,0,0,0
15/03/2022,13.10,700,18.90,18.90,13.10,0,0,0
14/03/2022,13.50,0,13.50,13.50,13.50,0,0,0
11/03/2022,13.50,0,13.50,13.50,13.50,0,0,0
10/03/2022,13.50,0,13.50,13.50,13.50,0,0,0
09/03/2022,13.50,0,13.50,13.50,13.50,0,0,0
08/03/2022,13.50,0,13.50,13.50,13.50,0,0,0
07/03/2022,13.50,0,13.50,13.50,13.50,0,0,0
04/03/2022,13.50,0,13.50,13.50,13.50,0,0,0
03/03/2022,13.50,0,13.50,13.50,13.50,0,0,0
02/03/2022,13.50,0,13.50,13.50,13.50,0,0,0
01/03/2022,13.50,0,13.50,13.50,13.50,0,0,0
28/02/2022,13.50,0,13.50,13.50,13.50,0,0,0
25/02/2022,13.50,0,13.50,13.50,13.50,0,0,0
24/02/2022,13.50,0,13.50,13.50,13.50,0,0,0
23/02/2022,13.50,0,13.50,13.50,13.50,0,0,0
22/02/2022,13.50,0,13.50,13.50,13.50,0,0,0
21/02/2022,13.50,0,13.50,13.50,13.50,0,0,0
18/02/2022,13.50,0,13.50,13.50,13.50,0,0,0
17/02/2022,13.50,0,13.50,13.50,13.50,0,0,0
16/02/2022,13.50,0,13.50,13.50,13.50,0,0,0
15/02/2022,13.50,0,13.50,13.50,13.50,0,0,0
14/02/2022,13.50,0,13.50,13.50,13.50,0,0,0
11/02/2022,13.50,0,13.50,13.50,13.50,0,0,0
10/02/2022,13.50,0,13.50,13.50,13.50,0,0,0
09/02/2022,13.50,0,13.50,13.50,13.50,0,0,0
08/02/2022,13.50,0,13.50,13.50,13.50,0,0,0
07/02/2022,13.50,0,13.50,13.50,13.50,0,0,0
28/01/2022,11.50,200,15.40,15.40,11.50,0,0,0
27/01/2022,13.40,200,13.40,13.40,13.40,0,0,0
26/01/2022,11.70,0,11.70,11.70,11.70,0,0,0
25/01/2022,11.70,0,11.70,11.70,11.70,0,0,0
24/01/2022,11.70,0,11.70,11.70,11.70,0,0,0
21/01/2022,11.70,0,11.70,11.70,11.70,0,0,0
20/01/2022,11.70,0,11.70,11.70,11.70,0,0,0
19/01/2022,11.70,0,11.70,11.70,11.70,0,0,0
18/01/2022,11.70,0,11.70,11.70,11.70,0,0,0
17/01/2022,11.70,0,11.70,11.70,11.70,0,0,0
14/01/2022,11.70,0,11.70,11.70,11.70,0,0,0
13/01/2022,11.70,0,11.70,11.70,11.70,0,0,0
12/01/2022,11.70,0,11.70,11.70,11.70,0,0,0
11/01/2022,11.70,0,11.70,11.70,11.70,0,0,0
10/01/2022,11.70,0,11.70,11.70,11.70,0,0,0
07/01/2022,11.70,"1,736,900",11.70,11.70,11.70,0,0,0
06/01/2022,11.70,0,11.70,11.70,11.70,0,0,0
05/01/2022,11.70,0,11.70,11.70,11.70,0,0,0
04/01/2022,11.70,0,11.70,11.70,11.70,0,0,0
31/12/2021,11.70,0,11.70,11.70,11.70,0,0,0
30/12/2021,11.70,0,11.70,11.70,11.70,0,0,0
29/12/2021,11.70,0,11.70,11.70,11.70,0,0,0
28/12/2021,11.70,0,11.70,11.70,11.70,0,0,0
27/12/2021,11.70,0,11.70,11.70,11.70,0,0,0
24/12/2021,11.70,0,11.70,11.70,11.70,0,0,0
23/12/2021,11.70,0,11.70,11.70,11.70,0,0,0
22/12/2021,11.70,0,11.70,11.70,11.70,0,0,0
21/12/2021,11.70,0,11.70,11.70,11.70,0,0,0
20/12/2021,11.70,0,11.70,11.70,11.70,0,0,0
17/12/2021,10.60,400,15,15,10.60,0,0,0
16/12/2021,15,0,15,15,15,0,0,0
15/12/2021,15,0,15,15,15,0,0,0
14/12/2021,15,0,15,15,15,0,0,0
13/12/2021,15,0,15,15,15,0,0,0
10/12/2021,15,0,15,15,15,0,0,0
09/12/2021,15,0,15,15,15,0,0,0
08/12/2021,15,0,15,15,15,0,0,0
07/12/2021,15,0,15,15,15,0,0,0
06/12/2021,15,0,15,15,15,0,0,0
03/12/2021,15,0,15,15,15,0,0,0
02/12/2021,15,0,15,15,15,0,0,0
01/12/2021,15,0,15,15,15,0,0,0
30/11/2021,15,0,15,15,15,0,0,0
29/11/2021,15,0,15,15,15,0,0,0
26/11/2021,15,0,15,15,15,0,0,0
25/11/2021,15,0,15,15,15,0,0,0
24/11/2021,15,0,15,15,15,0,0,0
23/11/2021,15,0,15,15,15,0,0,0
22/11/2021,15,0,15,15,15,0,0,0
19/11/2021,15,0,15,15,15,0,0,0
18/11/2021,15,0,15,15,15,0,0,0
17/11/2021,15,0,15,15,15,0,0,0
16/11/2021,15,0,15,15,15,0,0,0
15/11/2021,15,0,15,15,15,0,0,0
12/11/2021,15,0,15,15,15,0,0,0
11/11/2021,15,0,15,15,15,0,0,0
10/11/2021,15,0,15,15,15,0,0,0
09/11/2021,15,0,15,15,15,0,0,0
08/11/2021,15,0,15,15,15,0,0,0
05/11/2021,15,0,15,15,15,0,0,0
04/11/2021,15,0,15,15,15,0,0,0
03/11/2021,15,0,15,15,15,0,0,0
02/11/2021,15,0,15,15,15,0,0,0
01/11/2021,15,0,15,15,15,0,0,0
29/10/2021,15,0,15,15,15,0,0,0
28/10/2021,15,0,15,15,15,0,0,0
27/10/2021,15,0,15,15,15,0,0,0
26/10/2021,15,0,15,15,15,0,0,0
25/10/2021,15,0,15,15,15,0,0,0
22/10/2021,15,0,15,15,15,0,0,0
21/10/2021,15,0,15,15,15,0,0,0
20/10/2021,15,200,15,15,15,0,0,0
19/10/2021,13.30,0,13.30,13.30,13.30,0,0,0
18/10/2021,13.30,0,13.30,13.30,13.30,0,0,0
15/10/2021,13.30,100,13.30,13.30,13.30,0,0,0
14/10/2021,15.60,0,15.60,15.60,15.60,0,0,0
13/10/2021,15.60,0,15.60,15.60,15.60,0,0,0
12/10/2021,15.60,0,15.60,15.60,15.60,0,0,0
11/10/2021,13.40,"5,300",13.10,15.80,13.10,0,0,0
08/10/2021,13.40,"5,300",13.10,15.60,13.10,0,0,0
07/10/2021,12.90,"10,100",12.80,15.50,12.80,0,0,0
06/10/2021,12.60,"5,000",15,15,12.60,0,0,0
05/10/2021,13.70,100,13.70,13.70,13.70,0,0,0
04/10/2021,12,0,12,12,12,0,0,0
01/10/2021,12,0,12,12,12,0,0,0
30/09/2021,12,0,12,12,12,0,0,0
29/09/2021,12,0,12,12,12,0,0,0
28/09/2021,12,0,12,12,12,0,0,0
27/09/2021,12,0,12,12,12,0,0,0
24/09/2021,12,0,12,12,12,0,0,0
23/09/2021,12,0,12,12,12,0,0,0
22/09/2021,12,100,12,12,12,0,0,0
21/09/2021,13.80,0,13.80,13.80,13.80,0,0,0
20/09/2021,13.80,0,13.80,13.80,13.80,0,0,0
17/09/2021,13.80,0,13.80,13.80,13.80,0,0,0
16/09/2021,13.80,0,13.80,13.80,13.80,0,0,0
15/09/2021,13.80,0,13.80,13.80,13.80,0,0,0
14/09/2021,13.80,0,13.80,13.80,13.80,0,0,0
13/09/2021,13.80,0,13.80,13.80,13.80,0,0,0
10/09/2021,13.80,0,13.80,13.80,13.80,0,0,0
09/09/2021,13.80,100,13.80,13.80,13.80,0,0,0
08/09/2021,12,0,12,12,12,0,0,0
07/09/2021,12,0,12,12,12,0,0,0
06/09/2021,12,0,12,12,12,0,0,0
01/09/2021,12,0,12,12,12,0,0,0
31/08/2021,12,0,12,12,12,0,0,0
30/08/2021,12,0,12,12,12,0,0,0
27/08/2021,12,100,12,12,12,0,0,0
26/08/2021,14.10,0,14.10,14.10,14.10,0,0,0
25/08/2021,14.10,0,14.10,14.10,14.10,0,0,0
24/08/2021,14.10,0,14.10,14.10,14.10,0,0,0
23/08/2021,14.10,0,14.10,14.10,14.10,0,0,0
20/08/2021,14.10,0,14.10,14.10,14.10,0,0,0
19/08/2021,14.10,0,14.10,14.10,14.10,0,0,0
18/08/2021,14.10,0,14.10,14.10,14.10,0,0,0
17/08/2021,12.40,400,15.80,15.90,12.30,0,200,-0.0
16/08/2021,12,200,15.70,15.70,12,0,100,-0.0
13/08/2021,13.80,0,13.80,13.80,13.80,0,0,0
12/08/2021,13.80,100,13.80,13.80,13.80,0,100,-0.0
11/08/2021,12,0,12,12,12,0,0,0
10/08/2021,12,0,12,12,12,0,0,0
09/08/2021,12,0,12,12,12,0,0,0
06/08/2021,12,0,12,12,12,0,0,0
05/08/2021,12,0,12,12,12,0,0,0
04/08/2021,12,0,12,12,12,0,0,0
03/08/2021,12,1,12,12,12,0,0,0
02/08/2021,12,0,12,12,12,0,0,0
30/07/2021,12,0,12,12,12,0,0,0
29/07/2021,12,0,12,12,12,0,0,0
28/07/2021,12,0,12,12,12,0,0,0
27/07/2021,12,0,12,12,12,0,0,0
26/07/2021,12,"2,200",12,12,12,0,0,0
23/07/2021,12.80,200,12.80,12.80,12.80,0,0,0
22/07/2021,15,0,15,15,15,0,0,0
21/07/2021,15,"2,000",15,15,15,0,0,0
20/07/2021,13.40,0,13.40,13.40,13.40,0,0,0
19/07/2021,13.40,0,13.40,13.40,13.40,0,0,0
16/07/2021,12,"1,400",13.50,13.50,12,0,0,0
15/07/2021,12,0,12,12,12,0,0,0
14/07/2021,12,0,12,12,12,0,0,0
13/07/2021,12,0,12,12,12,0,0,0
12/07/2021,12,0,12,12,12,0,0,0
09/07/2021,12,0,12,12,12,0,0,0
08/07/2021,12,0,12,12,12,0,0,0
07/07/2021,12,0,12,12,12,0,0,0
06/07/2021,12,0,12,12,12,0,0,0
05/07/2021,12,0,12,12,12,0,0,0
02/07/2021,12,100,12,12,12,0,0,0
01/07/2021,12,0,12,12,12,0,0,0
30/06/2021,12,"3,100",11.90,12.10,11.90,200,0,0.0
29/06/2021,14,100,14,14,14,0,0,0
28/06/2021,13.80,0,13.80,13.80,13.80,0,0,0
25/06/2021,13.80,0,13.80,13.80,13.80,0,0,0
24/06/2021,13.80,"3,000",13.80,13.80,13.80,0,0,0
23/06/2021,12,0,12,12,12,0,0,0
22/06/2021,12,0,12,12,12,0,0,0
21/06/2021,12,0,12,12,12,0,0,0
18/06/2021,12,0,12,12,12,0,0,0
17/06/2021,12,0,12,12,12,0,0,0
16/06/2021,12,0,12,12,12,0,0,0
15/06/2021,12,0,12,12,12,0,0,0
14/06/2021,12,0,12,12,12,0,0,0
11/06/2021,12,0,12,12,12,0,0,0
10/06/2021,12,0,12,12,12,0,0,0
09/06/2021,12,0,12,12,12,0,0,0
08/06/2021,12,0,12,12,12,0,0,0
07/06/2021,12,0,12,12,12,0,0,0
04/06/2021,12,0,12,12,12,0,0,0
03/06/2021,12,0,12,12,12,0,0,0
02/06/2021,12,0,12,12,12,0,0,0
01/06/2021,12,0,12,12,12,0,0,0
31/05/2021,12,0,12,12,12,0,0,0
28/05/2021,12,0,12,12,12,0,0,0
27/05/2021,12,0,12,12,12,0,0,0
26/05/2021,12,0,12,12,12,0,0,0
25/05/2021,12,100,12,12,12,0,0,0
24/05/2021,13,0,13,13,13,0,0,0
21/05/2021,12.10,300,12.10,14.70,12.10,0,100,-0.0
20/05/2021,10.30,"1,423",13,13,10.30,0,0,0
19/05/2021,12,0,12,12,12,0,0,0
18/05/2021,12,0,12,12,12,0,0,0
17/05/2021,12,0,12,12,12,0,0,0
