Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/05/2023,18.10,0,18.10,18.10,18.10,0,0,0
12/05/2023,18.10,0,18.10,18.10,18.10,0,0,0
11/05/2023,18.10,0,18.10,18.10,18.10,0,0,0
10/05/2023,18.10,0,18.10,18.10,18.10,0,0,0
09/05/2023,18.10,0,18.10,18.10,18.10,0,0,0
08/05/2023,18.10,0,18.10,18.10,18.10,0,0,0
05/05/2023,18.10,0,18.10,18.10,18.10,0,0,0
04/05/2023,18.10,0,18.10,18.10,18.10,0,0,0
28/04/2023,18.10,0,18.10,18.10,18.10,0,0,0
27/04/2023,18.10,0,18.10,18.10,18.10,0,0,0
26/04/2023,18.10,0,18.10,18.10,18.10,0,0,0
25/04/2023,18.10,0,18.10,18.10,18.10,0,0,0
24/04/2023,18.10,100,18.10,18.10,18.10,0,0,0
21/04/2023,20.70,100,20.70,20.70,20.70,0,0,0
20/04/2023,24.30,0,24.30,24.30,24.30,0,0,0
19/04/2023,24.30,0,24.30,24.30,24.30,0,0,0
18/04/2023,24.30,0,24.30,24.30,24.30,0,0,0
17/04/2023,24.30,0,24.30,24.30,24.30,0,0,0
14/04/2023,24.30,100,24.30,24.30,24.30,0,0,0
13/04/2023,28.50,0,28.50,28.50,28.50,0,0,0
12/04/2023,28.50,0,28.50,28.50,28.50,0,0,0
11/04/2023,28.50,0,28.50,28.50,28.50,0,0,0
10/04/2023,28.50,0,28.50,28.50,28.50,0,0,0
07/04/2023,28.50,100,28.50,28.50,28.50,0,0,0
06/04/2023,33.50,0,33.50,33.50,33.50,0,0,0
05/04/2023,33.50,0,33.50,33.50,33.50,0,0,0
04/04/2023,33.50,0,33.50,33.50,33.50,0,0,0
03/04/2023,33.50,0,33.50,33.50,33.50,0,0,0
31/03/2023,33.50,0,33.50,33.50,33.50,0,0,0
30/03/2023,33.50,0,33.50,33.50,33.50,0,0,0
29/03/2023,33.50,0,33.50,33.50,33.50,0,0,0
28/03/2023,33.50,0,33.50,33.50,33.50,0,0,0
27/03/2023,33.50,0,33.50,33.50,33.50,0,0,0
24/03/2023,33.50,0,33.50,33.50,33.50,0,0,0
23/03/2023,33.50,0,33.50,33.50,33.50,0,0,0
22/03/2023,33.50,0,33.50,33.50,33.50,0,0,0
21/03/2023,33.50,0,33.50,33.50,33.50,0,0,0
20/03/2023,33.50,0,33.50,33.50,33.50,0,0,0
17/03/2023,33.50,0,33.50,33.50,33.50,0,0,0
16/03/2023,33.50,0,33.50,33.50,33.50,0,0,0
15/03/2023,33.50,0,33.50,33.50,33.50,0,0,0
14/03/2023,33.50,0,33.50,33.50,33.50,0,0,0
13/03/2023,33.50,0,33.50,33.50,33.50,0,0,0
10/03/2023,33.50,0,33.50,33.50,33.50,0,0,0
09/03/2023,33.50,0,33.50,33.50,33.50,0,0,0
08/03/2023,33.50,0,33.50,33.50,33.50,0,0,0
07/03/2023,33.50,0,33.50,33.50,33.50,0,0,0
06/03/2023,33.50,0,33.50,33.50,33.50,0,0,0
03/03/2023,33.50,0,33.50,33.50,33.50,0,0,0
02/03/2023,33.50,0,33.50,33.50,33.50,0,0,0
01/03/2023,33.50,0,33.50,33.50,33.50,0,0,0
28/02/2023,33.50,0,33.50,33.50,33.50,0,0,0
27/02/2023,33.50,0,33.50,33.50,33.50,0,0,0
24/02/2023,33.50,0,33.50,33.50,33.50,0,0,0
23/02/2023,33.50,0,33.50,33.50,33.50,0,0,0
22/02/2023,33.50,0,33.50,33.50,33.50,0,0,0
21/02/2023,33.50,0,33.50,33.50,33.50,0,0,0
20/02/2023,33.50,0,33.50,33.50,33.50,0,0,0
17/02/2023,33.50,0,33.50,33.50,33.50,0,0,0
16/02/2023,33.50,0,33.50,33.50,33.50,0,0,0
15/02/2023,33.50,0,33.50,33.50,33.50,0,0,0
14/02/2023,33.50,0,33.50,33.50,33.50,0,0,0
13/02/2023,33.50,0,33.50,33.50,33.50,0,0,0
10/02/2023,33.50,0,33.50,33.50,33.50,0,0,0
09/02/2023,33.50,0,33.50,33.50,33.50,0,0,0
08/02/2023,33.50,0,33.50,33.50,33.50,0,0,0
07/02/2023,33.50,0,33.50,33.50,33.50,0,0,0
06/02/2023,33.50,0,33.50,33.50,33.50,0,0,0
03/02/2023,33.50,0,33.50,33.50,33.50,0,0,0
02/02/2023,33.50,0,33.50,33.50,33.50,0,0,0
01/02/2023,33.50,0,33.50,33.50,33.50,0,0,0
31/01/2023,33.50,0,33.50,33.50,33.50,0,0,0
30/01/2023,33.50,0,33.50,33.50,33.50,0,0,0
27/01/2023,33.50,100,33.50,33.50,33.50,0,0,0
19/01/2023,29.30,0,29.30,29.30,29.30,0,0,0
18/01/2023,29.30,0,29.30,29.30,29.30,0,0,0
17/01/2023,29.30,0,29.30,29.30,29.30,0,0,0
16/01/2023,29.30,0,29.30,29.30,29.30,0,0,0
13/01/2023,29.30,0,29.30,29.30,29.30,0,0,0
12/01/2023,29.30,0,29.30,29.30,29.30,0,0,0
11/01/2023,29.30,0,29.30,29.30,29.30,0,0,0
10/01/2023,29.30,0,29.30,29.30,29.30,0,0,0
09/01/2023,29.30,0,29.30,29.30,29.30,0,0,0
06/01/2023,29.30,0,29.30,29.30,29.30,0,0,0
05/01/2023,29.30,0,29.30,29.30,29.30,0,0,0
04/01/2023,29.30,0,29.30,29.30,29.30,0,0,0
03/01/2023,29.30,0,29.30,29.30,29.30,0,0,0
30/12/2022,23.30,866,23.30,31.30,23.30,0,0,0
29/12/2022,27.30,0,27.30,27.30,27.30,0,0,0
28/12/2022,27.30,0,27.30,27.30,27.30,0,0,0
27/12/2022,27.30,0,27.30,27.30,27.30,0,0,0
26/12/2022,27.30,0,27.30,27.30,27.30,0,0,0
23/12/2022,20.50,"16,000",27.30,27.40,20.50,0,0,0
22/12/2022,23.90,0,23.90,23.90,23.90,0,0,0
21/12/2022,23.90,0,23.90,23.90,23.90,0,0,0
20/12/2022,23.90,0,23.90,23.90,23.90,0,0,0
19/12/2022,23.90,0,23.90,23.90,23.90,0,0,0
16/12/2022,23.90,0,23.90,23.90,23.90,0,0,0
15/12/2022,23.90,0,23.90,23.90,23.90,0,0,0
14/12/2022,23.90,0,23.90,23.90,23.90,0,0,0
13/12/2022,23.90,0,23.90,23.90,23.90,0,0,0
12/12/2022,23.90,0,23.90,23.90,23.90,0,0,0
09/12/2022,23.90,0,23.90,23.90,23.90,0,0,0
08/12/2022,23.90,0,23.90,23.90,23.90,0,0,0
07/12/2022,23.90,0,23.90,23.90,23.90,0,0,0
06/12/2022,23.90,0,23.90,23.90,23.90,0,0,0
05/12/2022,23.90,0,23.90,23.90,23.90,0,0,0
02/12/2022,23.90,0,23.90,23.90,23.90,0,0,0
01/12/2022,23.90,0,23.90,23.90,23.90,0,0,0
30/11/2022,23.90,0,23.90,23.90,23.90,0,0,0
29/11/2022,23.90,0,23.90,23.90,23.90,0,0,0
28/11/2022,23.90,0,23.90,23.90,23.90,0,0,0
25/11/2022,21.50,"4,900",24.70,24.70,21.50,0,0,0
24/11/2022,21.50,0,21.50,21.50,21.50,0,0,0
23/11/2022,21.50,0,21.50,21.50,21.50,0,0,0
22/11/2022,21.50,0,21.50,21.50,21.50,0,0,0
21/11/2022,21.50,0,21.50,21.50,21.50,0,0,0
18/11/2022,21.50,"2,000",21.50,21.50,21.50,0,0,0
17/11/2022,18.70,0,18.70,18.70,18.70,0,0,0
16/11/2022,18.70,0,18.70,18.70,18.70,0,0,0
15/11/2022,18.70,0,18.70,18.70,18.70,0,0,0
14/11/2022,18.70,0,18.70,18.70,18.70,0,0,0
11/11/2022,18.70,"1,016",18.70,18.70,18.70,0,0,0
10/11/2022,22,0,22,22,22,0,0,0
09/11/2022,22,0,22,22,22,0,0,0
08/11/2022,22,0,22,22,22,0,0,0
07/11/2022,22,0,22,22,22,0,0,0
04/11/2022,16.80,"1,100",22.50,22.50,16.80,0,0,0
03/11/2022,19.60,0,19.60,19.60,19.60,0,0,0
02/11/2022,19.60,0,19.60,19.60,19.60,0,0,0
01/11/2022,19.60,0,19.60,19.60,19.60,0,0,0
31/10/2022,19.60,0,19.60,19.60,19.60,0,0,0
28/10/2022,19.60,200,19.60,19.60,19.60,0,0,0
27/10/2022,21.20,0,21.20,21.20,21.20,0,0,0
26/10/2022,21.20,0,21.20,21.20,21.20,0,0,0
25/10/2022,21.20,0,21.20,21.20,21.20,0,0,0
24/10/2022,21.20,0,21.20,21.20,21.20,0,0,0
21/10/2022,21.20,200,21.20,21.20,21.20,0,0,0
20/10/2022,21.20,0,21.20,21.20,21.20,0,0,0
19/10/2022,21.20,0,21.20,21.20,21.20,0,0,0
18/10/2022,21.20,0,21.20,21.20,21.20,0,0,0
17/10/2022,21.20,0,21.20,21.20,21.20,0,0,0
14/10/2022,21.20,0,21.20,21.20,21.20,0,0,0
13/10/2022,21.20,0,21.20,21.20,21.20,0,0,0
12/10/2022,21.20,0,21.20,21.20,21.20,0,0,0
11/10/2022,21.20,0,21.20,21.20,21.20,0,0,0
10/10/2022,21.20,0,21.20,21.20,21.20,0,0,0
07/10/2022,24.90,"3,101",21.30,24.90,20.10,0,0,0
06/10/2022,22.30,0,22.30,22.30,22.30,0,0,0
05/10/2022,22.30,0,22.30,22.30,22.30,0,0,0
04/10/2022,22.30,0,22.30,22.30,22.30,0,0,0
03/10/2022,22.30,0,22.30,22.30,22.30,0,0,0
30/09/2022,22.50,"3,200",17,22.50,17,0,0,0
29/09/2022,19.60,0,19.60,19.60,19.60,0,0,0
28/09/2022,19.60,0,19.60,19.60,19.60,0,0,0
27/09/2022,19.60,0,19.60,19.60,19.60,0,0,0
26/09/2022,19.60,0,19.60,19.60,19.60,0,0,0
23/09/2022,19.60,"2,700",19.60,19.60,19.60,0,0,0
22/09/2022,17.10,0,17.10,17.10,17.10,0,0,0
21/09/2022,17.10,0,17.10,17.10,17.10,0,0,0
20/09/2022,17.10,0,17.10,17.10,17.10,0,0,0
19/09/2022,17.10,0,17.10,17.10,17.10,0,0,0
16/09/2022,17.10,42,17.10,17.10,17.10,0,0,0
15/09/2022,17.10,0,17.10,17.10,17.10,0,0,0
14/09/2022,17.10,0,17.10,17.10,17.10,0,0,0
13/09/2022,17.10,0,17.10,17.10,17.10,0,0,0
12/09/2022,17.10,0,17.10,17.10,17.10,0,0,0
09/09/2022,17.10,0,17.10,17.10,17.10,0,0,0
08/09/2022,17.10,0,17.10,17.10,17.10,0,0,0
07/09/2022,17.10,0,17.10,17.10,17.10,0,0,0
06/09/2022,17.10,0,17.10,17.10,17.10,0,0,0
05/09/2022,17.10,0,17.10,17.10,17.10,0,0,0
31/08/2022,17.10,0,17.10,17.10,17.10,0,0,0
30/08/2022,17.10,0,17.10,17.10,17.10,0,0,0
29/08/2022,17.10,0,17.10,17.10,17.10,0,0,0
26/08/2022,17.10,0,17.10,17.10,17.10,0,0,0
25/08/2022,17.10,0,17.10,17.10,17.10,0,0,0
24/08/2022,17.10,0,17.10,17.10,17.10,0,0,0
23/08/2022,17.10,0,17.10,17.10,17.10,0,0,0
22/08/2022,17.10,0,17.10,17.10,17.10,0,0,0
19/08/2022,17.10,1,17.10,17.10,17.10,0,0,0
18/08/2022,17.10,0,17.10,17.10,17.10,0,0,0
17/08/2022,17.10,0,17.10,17.10,17.10,0,0,0
16/08/2022,17.10,0,17.10,17.10,17.10,0,0,0
15/08/2022,17.10,0,17.10,17.10,17.10,0,0,0
12/08/2022,17.10,0,17.10,17.10,17.10,0,0,0
11/08/2022,17.10,0,17.10,17.10,17.10,0,0,0
10/08/2022,17.10,0,17.10,17.10,17.10,0,0,0
09/08/2022,17.10,0,17.10,17.10,17.10,0,0,0
08/08/2022,17.10,0,17.10,17.10,17.10,0,0,0
05/08/2022,17.10,0,17.10,17.10,17.10,0,0,0
04/08/2022,17.10,0,17.10,17.10,17.10,0,0,0
03/08/2022,17.10,0,17.10,17.10,17.10,0,0,0
02/08/2022,17.10,0,17.10,17.10,17.10,0,0,0
01/08/2022,17.10,0,17.10,17.10,17.10,0,0,0
29/07/2022,17.10,0,17.10,17.10,17.10,0,0,0
28/07/2022,17.10,0,17.10,17.10,17.10,0,0,0
27/07/2022,17.10,0,17.10,17.10,17.10,0,0,0
26/07/2022,17.10,0,17.10,17.10,17.10,0,0,0
25/07/2022,17.10,0,17.10,17.10,17.10,0,0,0
22/07/2022,17.10,"1,000",17.10,17.10,17.10,0,0,0
21/07/2022,20.10,0,20.10,20.10,20.10,0,0,0
20/07/2022,20.10,0,20.10,20.10,20.10,0,0,0
19/07/2022,20.10,0,20.10,20.10,20.10,0,0,0
18/07/2022,20.10,0,20.10,20.10,20.10,0,0,0
15/07/2022,20.10,0,20.10,20.10,20.10,0,0,0
14/07/2022,20.10,0,20.10,20.10,20.10,0,0,0
13/07/2022,20.10,0,20.10,20.10,20.10,0,0,0
12/07/2022,20.10,0,20.10,20.10,20.10,0,0,0
11/07/2022,20.10,0,20.10,20.10,20.10,0,0,0
08/07/2022,20.10,0,20.10,20.10,20.10,0,0,0
07/07/2022,20.10,0,20.10,20.10,20.10,0,0,0
06/07/2022,20.10,0,20.10,20.10,20.10,0,0,0
05/07/2022,20.10,0,20.10,20.10,20.10,0,0,0
04/07/2022,20.10,0,20.10,20.10,20.10,0,0,0
01/07/2022,20.10,0,20.10,20.10,20.10,0,0,0
30/06/2022,20.10,0,20.10,20.10,20.10,0,0,0
29/06/2022,20.10,0,20.10,20.10,20.10,0,0,0
28/06/2022,20.10,0,20.10,20.10,20.10,0,0,0
27/06/2022,20.10,0,20.10,20.10,20.10,0,0,0
24/06/2022,20.10,0,20.10,20.10,20.10,0,0,0
23/06/2022,20.10,0,20.10,20.10,20.10,0,0,0
22/06/2022,20.10,0,20.10,20.10,20.10,0,0,0
21/06/2022,20.10,0,20.10,20.10,20.10,0,0,0
20/06/2022,20.10,0,20.10,20.10,20.10,0,0,0
17/06/2022,20.10,0,20.10,20.10,20.10,0,0,0
16/06/2022,20.10,0,20.10,20.10,20.10,0,0,0
15/06/2022,20.10,0,20.10,20.10,20.10,0,0,0
14/06/2022,20.10,0,20.10,20.10,20.10,0,0,0
13/06/2022,20.10,0,20.10,20.10,20.10,0,0,0
10/06/2022,20.10,0,20.10,20.10,20.10,0,0,0
09/06/2022,20.10,0,20.10,20.10,20.10,0,0,0
08/06/2022,20.10,0,20.10,20.10,20.10,0,0,0
07/06/2022,20.10,0,20.10,20.10,20.10,0,0,0
06/06/2022,20.10,0,20.10,20.10,20.10,0,0,0
03/06/2022,20.10,"1,000",20.10,20.10,20.10,0,0,0
02/06/2022,21.50,0,21.50,21.50,21.50,0,0,0
01/06/2022,21.50,0,21.50,21.50,21.50,0,0,0
31/05/2022,21.50,0,21.50,21.50,21.50,0,0,0
30/05/2022,21.50,0,21.50,21.50,21.50,0,0,0
27/05/2022,21.50,0,21.50,21.50,21.50,0,0,0
26/05/2022,21.50,0,21.50,21.50,21.50,0,0,0
25/05/2022,21.50,0,21.50,21.50,21.50,0,0,0
24/05/2022,21.50,0,21.50,21.50,21.50,0,0,0
23/05/2022,21.50,0,21.50,21.50,21.50,0,0,0
20/05/2022,21.50,"5,000",21.50,21.50,21.50,0,0,0
19/05/2022,20.70,0,20.70,20.70,20.70,0,0,0
18/05/2022,20.70,0,20.70,20.70,20.70,0,0,0
17/05/2022,20.70,0,20.70,20.70,20.70,0,0,0
16/05/2022,20.70,0,20.70,20.70,20.70,0,0,0
13/05/2022,20.50,"71,800",20.80,20.80,20.50,0,0,0
12/05/2022,24.10,0,24.10,24.10,24.10,0,0,0
11/05/2022,24.10,0,24.10,24.10,24.10,0,0,0
10/05/2022,24.10,0,24.10,24.10,24.10,0,0,0
09/05/2022,24.10,0,24.10,24.10,24.10,0,0,0
06/05/2022,24.10,0,24.10,24.10,24.10,0,0,0
05/05/2022,24.10,0,24.10,24.10,24.10,0,0,0
04/05/2022,24.10,0,24.10,24.10,24.10,0,0,0
29/04/2022,24.10,0,24.10,24.10,24.10,0,0,0
28/04/2022,24.10,0,24.10,24.10,24.10,0,0,0
27/04/2022,24.10,0,24.10,24.10,24.10,0,0,0
26/04/2022,24.10,0,24.10,24.10,24.10,0,0,0
25/04/2022,24.10,0,24.10,24.10,24.10,0,0,0
22/04/2022,24.10,200,24.10,24.10,24.10,0,0,0
21/04/2022,27.10,0,27.10,27.10,27.10,0,0,0
20/04/2022,27.10,0,27.10,27.10,27.10,0,0,0
19/04/2022,27.10,0,27.10,27.10,27.10,0,0,0
18/04/2022,27.10,0,27.10,27.10,27.10,0,0,0
15/04/2022,27.10,500,31.70,31.70,27.10,0,0,0
14/04/2022,31.70,0,31.70,31.70,31.70,0,0,0
13/04/2022,31.70,0,31.70,31.70,31.70,0,0,0
12/04/2022,31.70,0,31.70,31.70,31.70,0,0,0
08/04/2022,31.70,100,31.70,31.70,31.70,0,0,0
07/04/2022,37.20,0,37.20,37.20,37.20,0,0,0
06/04/2022,37.20,0,37.20,37.20,37.20,0,0,0
05/04/2022,37.20,0,37.20,37.20,37.20,0,0,0
04/04/2022,37.20,0,37.20,37.20,37.20,0,0,0
01/04/2022,35,"4,100",28.70,38.60,28.70,0,0,0
31/03/2022,33.60,0,33.60,33.60,33.60,0,0,0
30/03/2022,33.60,0,33.60,33.60,33.60,0,0,0
29/03/2022,33.60,0,33.60,33.60,33.60,0,0,0
28/03/2022,33.60,0,33.60,33.60,33.60,0,0,0
25/03/2022,30.10,"1,100",34,34,30.10,0,0,0
24/03/2022,29.60,0,29.60,29.60,29.60,0,0,0
23/03/2022,29.60,0,29.60,29.60,29.60,0,0,0
22/03/2022,29.60,0,29.60,29.60,29.60,0,0,0
21/03/2022,29.60,0,29.60,29.60,29.60,0,0,0
18/03/2022,27.80,"4,000",35.10,35.10,27.30,0,0,0
17/03/2022,30.60,0,30.60,30.60,30.60,0,0,0
16/03/2022,30.60,0,30.60,30.60,30.60,0,0,0
15/03/2022,30.60,0,30.60,30.60,30.60,0,0,0
14/03/2022,30.60,0,30.60,30.60,30.60,0,0,0
11/03/2022,30.60,110,30.60,30.60,30.60,0,0,0
10/03/2022,35.90,0,35.90,35.90,35.90,0,0,0
09/03/2022,35.90,0,35.90,35.90,35.90,0,0,0
08/03/2022,35.90,0,35.90,35.90,35.90,0,0,0
07/03/2022,35.90,0,35.90,35.90,35.90,0,0,0
04/03/2022,32,"6,500",36.40,36.40,27,0,0,0
03/03/2022,31.70,0,31.70,31.70,31.70,0,0,0
02/03/2022,31.70,0,31.70,31.70,31.70,0,0,0
01/03/2022,31.70,0,31.70,31.70,31.70,0,0,0
28/02/2022,31.70,0,31.70,31.70,31.70,0,0,0
25/02/2022,31.70,"11,900",31.30,31.70,31.30,0,0,0
24/02/2022,27.60,0,27.60,27.60,27.60,0,0,0
23/02/2022,27.60,0,27.60,27.60,27.60,0,0,0
22/02/2022,27.60,0,27.60,27.60,27.60,0,0,0
21/02/2022,27.60,0,27.60,27.60,27.60,0,0,0
18/02/2022,27.60,"16,310",27.60,27.60,27.60,0,0,0
17/02/2022,24,0,24,24,24,0,0,0
16/02/2022,24,0,24,24,24,0,0,0
15/02/2022,24,0,24,24,24,0,0,0
14/02/2022,24,0,24,24,24,0,0,0
11/02/2022,24,100,24,24,24,0,0,0
10/02/2022,20.90,0,20.90,20.90,20.90,0,0,0
09/02/2022,20.90,0,20.90,20.90,20.90,0,0,0
08/02/2022,20.90,0,20.90,20.90,20.90,0,0,0
07/02/2022,20.90,0,20.90,20.90,20.90,0,0,0
28/01/2022,20.90,"1,500",20.90,20.90,20.90,0,0,0
27/01/2022,24.50,0,24.50,24.50,24.50,0,0,0
26/01/2022,24.50,0,24.50,24.50,24.50,0,0,0
25/01/2022,24.50,0,24.50,24.50,24.50,0,0,0
24/01/2022,24.50,0,24.50,24.50,24.50,0,0,0
21/01/2022,28,"10,100",30.50,30.50,23.50,0,0,0
20/01/2022,27.40,0,27.40,27.40,27.40,0,0,0
19/01/2022,27.40,0,27.40,27.40,27.40,0,0,0
18/01/2022,27.40,0,27.40,27.40,27.40,0,0,0
17/01/2022,27.40,0,27.40,27.40,27.40,0,0,0
14/01/2022,27,"28,500",31,31,26.80,0,0,0
13/01/2022,31,0,31,31,31,0,0,0
12/01/2022,31,0,31,31,31,0,0,0
11/01/2022,31,0,31,31,31,0,0,0
10/01/2022,31,0,31,31,31,0,0,0
07/01/2022,31,900,31,31,31,0,0,0
06/01/2022,27.90,0,27.90,27.90,27.90,0,0,0
05/01/2022,27.90,0,27.90,27.90,27.90,0,0,0
04/01/2022,27.90,0,27.90,27.90,27.90,0,0,0
31/12/2021,27.90,"14,733",27.90,27.90,27.90,0,0,0
30/12/2021,24.30,0,24.30,24.30,24.30,0,0,0
29/12/2021,24.30,0,24.30,24.30,24.30,0,0,0
28/12/2021,24.30,0,24.30,24.30,24.30,0,0,0
27/12/2021,24.30,0,24.30,24.30,24.30,0,0,0
24/12/2021,30,"19,400",27,30,24.10,0,0,0
23/12/2021,26.80,0,26.80,26.80,26.80,0,0,0
22/12/2021,26.80,0,26.80,26.80,26.80,0,0,0
21/12/2021,26.80,0,26.80,26.80,26.80,0,0,0
20/12/2021,26.80,0,26.80,26.80,26.80,0,0,0
17/12/2021,26.80,"20,401",26.80,26.80,26.50,0,0,0
16/12/2021,23.80,0,23.80,23.80,23.80,0,0,0
15/12/2021,23.80,0,23.80,23.80,23.80,0,0,0
14/12/2021,23.80,0,23.80,23.80,23.80,0,0,0
13/12/2021,23.80,0,23.80,23.80,23.80,0,0,0
10/12/2021,23.60,200,24,24,23.60,0,0,0
09/12/2021,26,0,26,26,26,0,0,0
08/12/2021,26,0,26,26,26,0,0,0
07/12/2021,26,0,26,26,26,0,0,0
06/12/2021,26,0,26,26,26,0,0,0
03/12/2021,26,0,26,26,26,0,0,0
02/12/2021,26,0,26,26,26,0,0,0
01/12/2021,26,0,26,26,26,0,0,0
30/11/2021,26,0,26,26,26,0,0,0
29/11/2021,26,0,26,26,26,0,0,0
26/11/2021,26,0,26,26,26,0,0,0
25/11/2021,26,0,26,26,26,0,0,0
24/11/2021,26,0,26,26,26,0,0,0
23/11/2021,26,0,26,26,26,0,0,0
22/11/2021,26,0,26,26,26,0,0,0
19/11/2021,26,"2,900",25.90,26.50,25.90,0,0,0
18/11/2021,26,0,26,26,26,0,0,0
17/11/2021,26,0,26,26,26,0,0,0
16/11/2021,26,0,26,26,26,0,0,0
15/11/2021,26,0,26,26,26,0,0,0
12/11/2021,26,100,26,26,26,0,0,0
11/11/2021,24,0,24,24,24,0,0,0
10/11/2021,24,0,24,24,24,0,0,0
09/11/2021,24,0,24,24,24,0,0,0
08/11/2021,24,0,24,24,24,0,0,0
05/11/2021,24,200,24,24,24,0,0,0
04/11/2021,21.40,0,21.40,21.40,21.40,0,0,0
03/11/2021,21.40,0,21.40,21.40,21.40,0,0,0
02/11/2021,21.40,0,21.40,21.40,21.40,0,0,0
01/11/2021,21.40,0,21.40,21.40,21.40,0,0,0
29/10/2021,21.40,500,21.40,21.40,21.40,0,0,0
28/10/2021,20.90,0,20.90,20.90,20.90,0,0,0
27/10/2021,20.90,0,20.90,20.90,20.90,0,0,0
26/10/2021,20.90,0,20.90,20.90,20.90,0,0,0
25/10/2021,20.90,0,20.90,20.90,20.90,0,0,0
22/10/2021,22,"11,410",19.70,22,19.70,0,0,0
21/10/2021,19.70,0,19.70,19.70,19.70,0,0,0
20/10/2021,19.70,0,19.70,19.70,19.70,0,0,0
19/10/2021,19.70,0,19.70,19.70,19.70,0,0,0
18/10/2021,19.70,0,19.70,19.70,19.70,0,0,0
15/10/2021,19.70,205,19.70,19.70,19.70,0,0,0
14/10/2021,23,0,23,23,23,0,0,0
13/10/2021,23,0,23,23,23,0,0,0
12/10/2021,23,0,23,23,23,0,0,0
11/10/2021,23,0,23,23,23,0,0,0
08/10/2021,23,100,23,23,23,0,0,0
07/10/2021,23.90,0,23.90,23.90,23.90,0,0,0
06/10/2021,23.90,0,23.90,23.90,23.90,0,0,0
05/10/2021,23.90,0,23.90,23.90,23.90,0,0,0
04/10/2021,23.90,0,23.90,23.90,23.90,0,0,0
01/10/2021,23.90,0,23.90,23.90,23.90,0,0,0
30/09/2021,23.90,0,23.90,23.90,23.90,0,0,0
29/09/2021,23.90,0,23.90,23.90,23.90,0,0,0
28/09/2021,23.90,0,23.90,23.90,23.90,0,0,0
27/09/2021,23.90,0,23.90,23.90,23.90,0,0,0
24/09/2021,23.40,"2,300",27.30,27.30,23.40,0,0,0
23/09/2021,27.30,0,27.30,27.30,27.30,0,0,0
22/09/2021,27.30,0,27.30,27.30,27.30,0,0,0
21/09/2021,27.30,0,27.30,27.30,27.30,0,0,0
20/09/2021,27.30,0,27.30,27.30,27.30,0,0,0
17/09/2021,27.30,0,27.30,27.30,27.30,0,0,0
16/09/2021,27.30,0,27.30,27.30,27.30,0,0,0
15/09/2021,27.30,0,27.30,27.30,27.30,0,0,0
14/09/2021,27.30,0,27.30,27.30,27.30,0,0,0
13/09/2021,27.30,0,27.30,27.30,27.30,0,0,0
10/09/2021,27.30,0,27.30,27.30,27.30,0,0,0
09/09/2021,27.30,0,27.30,27.30,27.30,0,0,0
08/09/2021,27.30,0,27.30,27.30,27.30,0,0,0
07/09/2021,27.30,0,27.30,27.30,27.30,0,0,0
06/09/2021,27.30,0,27.30,27.30,27.30,0,0,0
01/09/2021,27.30,0,27.30,27.30,27.30,0,0,0
31/08/2021,27.30,0,27.30,27.30,27.30,0,0,0
30/08/2021,27.30,0,27.30,27.30,27.30,0,0,0
27/08/2021,27.30,0,27.30,27.30,27.30,0,0,0
26/08/2021,27.30,0,27.30,27.30,27.30,0,0,0
25/08/2021,27.30,0,27.30,27.30,27.30,0,0,0
24/08/2021,27.30,0,27.30,27.30,27.30,0,0,0
23/08/2021,27.30,0,27.30,27.30,27.30,0,0,0
20/08/2021,27.30,0,27.30,27.30,27.30,0,0,0
19/08/2021,27.30,0,27.30,27.30,27.30,0,0,0
18/08/2021,27.30,0,27.30,27.30,27.30,0,0,0
17/08/2021,27.30,0,27.30,27.30,27.30,0,0,0
16/08/2021,27.30,0,27.30,27.30,27.30,0,0,0
13/08/2021,27.30,0,27.30,27.30,27.30,0,0,0
12/08/2021,27.30,0,27.30,27.30,27.30,0,0,0
11/08/2021,27.30,0,27.30,27.30,27.30,0,0,0
10/08/2021,27.30,0,27.30,27.30,27.30,0,0,0
09/08/2021,27.30,0,27.30,27.30,27.30,0,0,0
06/08/2021,27.30,400,27.30,27.30,27.30,0,0,0
05/08/2021,27.30,0,27.30,27.30,27.30,0,0,0
04/08/2021,27.30,0,27.30,27.30,27.30,0,0,0
03/08/2021,27.30,0,27.30,27.30,27.30,0,0,0
02/08/2021,27.30,0,27.30,27.30,27.30,0,0,0
30/07/2021,27.30,0,27.30,27.30,27.30,0,0,0
29/07/2021,27.30,0,27.30,27.30,27.30,0,0,0
28/07/2021,27.30,0,27.30,27.30,27.30,0,0,0
27/07/2021,27.30,0,27.30,27.30,27.30,0,0,0
26/07/2021,27.30,0,27.30,27.30,27.30,0,0,0
23/07/2021,27.30,0,27.30,27.30,27.30,0,0,0
22/07/2021,27.30,0,27.30,27.30,27.30,0,0,0
21/07/2021,27.30,0,27.30,27.30,27.30,0,0,0
20/07/2021,27.30,0,27.30,27.30,27.30,0,0,0
19/07/2021,27.30,0,27.30,27.30,27.30,0,0,0
16/07/2021,27.30,0,27.30,27.30,27.30,0,0,0
15/07/2021,27.30,0,27.30,27.30,27.30,0,0,0
14/07/2021,27.30,0,27.30,27.30,27.30,0,0,0
13/07/2021,27.30,0,27.30,27.30,27.30,0,0,0
12/07/2021,27.30,100,27.30,27.30,27.30,0,0,0
09/07/2021,23.80,0,23.80,23.80,23.80,0,0,0
