Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/02/2022,14.10,"713,100",13.90,14.50,13.75,"1,100","11,100",-0.1
22/02/2022,13.90,"1,321,300",14.55,14.55,13.55,"2,300","42,100",-0.6
21/02/2022,14.55,"1,572,700",13.85,14.80,13.70,"3,000","15,500",-0.2
18/02/2022,13.85,"969,700",13.15,13.90,12.85,"24,300",0,0.3
17/02/2022,13.15,"857,400",13.10,13.45,13,"13,600",0,0.2
16/02/2022,13.10,"1,493,500",12.25,13.10,12.55,"31,800",0,0.4
15/02/2022,12.25,"450,900",11.95,12.50,11.80,"25,900",900,0.3
14/02/2022,11.95,"1,042,300",12.60,12.60,11.75,"25,800","1,000",0.3
11/02/2022,12.60,"774,400",13.10,13.10,12.45,"6,400","38,400",-0.4
10/02/2022,13.10,"582,100",13.25,13.70,12.95,100,"52,900",-0.7
09/02/2022,13.25,"1,356,100",12.60,13.45,11.75,"18,900","40,500",-0.3
08/02/2022,12.60,"1,377,200",12.85,13.20,12.20,"2,200","39,800",-0.5
07/02/2022,12.85,"633,100",12.05,12.85,12,"21,400",0,0.3
28/01/2022,12.05,"1,663,200",11.30,12.05,10.55,"84,100","4,200",0.9
27/01/2022,11.30,"1,117,100",12.10,12.15,11.30,"71,400",0,0.8
26/01/2022,12.10,"1,902,400",13,13.40,12.10,"42,500",0,0.5
25/01/2022,13,"3,074,800",13.95,13.95,13,"21,700","2,000",0.3
24/01/2022,13.95,"1,331,200",15,15.20,13.95,"59,600","20,600",0.6
21/01/2022,15,"1,441,100",14.05,15,14.40,"3,600",0,0.1
20/01/2022,14.05,"7,856,200",15.10,15.80,14.05,"41,300","34,300",0.1
19/01/2022,15.10,"40,000",16.20,16.20,15.10,0,0,0
18/01/2022,16.20,"37,000",17.40,17.40,16.20,0,0,0
17/01/2022,17.40,"193,000",18.70,18.70,17.40,0,0,0
14/01/2022,18.70,"358,800",20.10,20.10,18.70,0,"1,400",-0.0
13/01/2022,20.10,"201,600",21.60,21.60,20.10,"1,600",0,0.0
12/01/2022,21.60,"2,439,700",23.20,23.20,21.60,"2,300",200,0.0
11/01/2022,23.20,"5,047,400",21.75,23.25,20.50,"25,200","115,500",-2.0
10/01/2022,21.75,"3,067,500",20.35,21.75,21,"2,900","9,600",0
07/01/2022,20.35,"5,782,800",19.05,20.35,19.10,"1,200","3,700",-0.1
06/01/2022,19.05,"555,400",17.85,19.05,19.05,0,0,0
05/01/2022,17.85,"267,800",16.70,17.85,17.85,0,0,0
04/01/2022,16.70,"1,038,900",15.65,16.70,16.70,0,"2,800",-0.0
31/12/2021,15.65,"1,945,300",16.40,16.60,15.55,"95,000",0,1.5
30/12/2021,16.40,"1,481,200",17.10,17.15,16.25,"9,700","2,500",0.1
29/12/2021,17.10,"1,632,200",17.65,17.95,17,"1,800","15,000",-0.2
28/12/2021,17.65,"1,888,900",17.50,18.25,17.15,"3,600",0,0.1
27/12/2021,17.50,"1,887,700",17.05,17.50,16.50,"18,800",0,0.3
24/12/2021,17.05,"2,827,200",18.30,18.30,17.05,"2,800","1,200",0
23/12/2021,18.30,"4,483,000",17.45,18.65,16.25,"3,900",500,0.1
22/12/2021,17.45,"1,419,700",16.35,17.45,16.90,"2,600","2,600",0
21/12/2021,16.35,"1,598,200",15.30,16.35,15,"16,300","6,300",0.1
20/12/2021,15.30,"1,881,200",15.30,15.80,14.50,"8,400",0,0.1
17/12/2021,15.30,"4,012,100",15.30,16.35,15.30,"2,900",300,0.0
16/12/2021,15.30,"1,606,000",14.30,15.30,13.85,"17,400",0,0.2
15/12/2021,14.30,"2,361,600",14.25,14.60,13.70,"1,000","30,400",-0.4
14/12/2021,14.25,"2,921,100",13.35,14.25,14.05,700,"4,200",-0.0
13/12/2021,13.35,"1,013,500",12.50,13.35,12.50,100,"10,900",-0.1
10/12/2021,12.50,"1,448,700",12.90,13.05,12.40,"12,300","13,400",-0.0
09/12/2021,12.90,"1,900,400",12.85,13.50,12.50,"30,200","65,200",-0.5
08/12/2021,12.85,"2,637,500",12.05,12.85,11.90,"12,800","14,100",-0.0
07/12/2021,12.05,"1,487,000",11.30,12.05,11.45,"27,200","12,800",0.2
06/12/2021,11.30,"3,183,600",11,11.75,11,"35,900","32,500",0.0
03/12/2021,11,"2,074,800",11.60,11.90,10.80,"9,400","38,400",-0.3
02/12/2021,11.60,"1,354,200",11.95,12.40,11.60,"4,500","109,300",-1.2
01/12/2021,11.95,"1,208,700",11.20,11.95,11.20,"18,200",0,0.2
30/11/2021,11.20,"1,596,900",11.15,11.50,11,"61,900","100,000",-0.4
29/11/2021,11.15,"1,343,800",11.20,11.50,10.50,"30,500","50,900",-0.2
26/11/2021,11.20,"1,897,700",11.20,11.70,11,"26,000","57,300",-0.4
25/11/2021,11.20,"1,393,400",10.50,11.20,10,"105,100",0,1.1
24/11/2021,10.50,"2,573,000",11.20,11.75,10.50,"110,700",500,1.2
23/11/2021,11.20,"2,254,400",12,12,11.20,"3,300","3,900",-0.0
22/11/2021,12,"1,426,600",12.90,12.90,12,"8,400","17,500",-0.1
19/11/2021,12.90,"5,606,500",12.50,13.35,11.65,"82,300","67,200",0.2
18/11/2021,12.50,"1,199,000",11.70,12.50,12,"6,000",300,0.1
17/11/2021,11.70,"1,848,400",10.95,11.70,11.60,"20,200",0,0.2
16/11/2021,10.95,"4,544,200",10.25,10.95,9.70,"13,900","92,200",-0.8
15/11/2021,10.25,"2,833,000",9.58,10.25,10.25,300,100,0.0
12/11/2021,9.58,"771,500",8.96,9.58,9.58,0,0,0
11/11/2021,8.96,"2,223,300",8.38,8.96,8.40,"29,700","1,000",0.2
10/11/2021,8.38,"937,000",8.40,8.50,8.20,"19,400","10,000",0.1
09/11/2021,8.40,"626,900",8.38,8.52,8.38,"4,500","10,000",-0.0
08/11/2021,8.38,"1,017,000",8.36,8.70,8.36,"38,200","3,000",0.3
05/11/2021,8.36,"1,856,900",8.60,8.60,8,"33,400",0,0.3
04/11/2021,8.60,"785,600",8.31,8.60,8.25,"92,100",0,0.8
03/11/2021,8.31,"1,512,600",8.93,9.10,8.31,"46,400","26,700",0.2
02/11/2021,8.93,"1,241,900",8.60,8.99,8.60,"14,200","7,500",0.1
01/11/2021,8.60,"1,305,200",8.57,8.80,8.20,"23,200",100,0.2
29/10/2021,8.57,"817,600",8.53,8.95,8.49,"4,200","16,500",-0.1
28/10/2021,8.53,"899,400",7.98,8.53,8.20,"33,800","16,400",0.1
27/10/2021,7.98,"2,479,200",8.37,8.37,7.85,"24,800","3,000",0.2
26/10/2021,8.37,"2,910,400",8.99,8.99,8.37,"18,300","2,900",0.1
25/10/2021,8.99,"793,800",8.92,9.20,8.92,"1,000","19,500",-0.2
22/10/2021,8.92,"873,700",8.97,9.20,8.70,"5,600","32,900",-0.2
21/10/2021,8.97,"1,775,300",8.39,8.97,8.36,400,"20,500",-0.2
20/10/2021,8.39,"1,069,800",7.95,8.41,7.94,"2,200","10,900",-0.1
19/10/2021,7.95,"1,054,100",7.70,8.20,7.61,"2,100","35,600",-0.3
18/10/2021,7.70,"620,100",7.59,7.80,7.55,"2,600",400,0.0
15/10/2021,7.59,"601,700",7.70,7.80,7.50,"3,000","2,700",0.0
14/10/2021,7.70,"1,242,700",7.40,7.80,7.41,"10,900","2,700",0.1
13/10/2021,7.40,"757,800",7.11,7.50,7.10,"3,000",300,0.0
12/10/2021,7.11,"329,000",7.17,7.20,7,"2,700",200,0.0
11/10/2021,7.17,"212,500",7.20,7.30,7.09,"2,900","3,200",-0.0
08/10/2021,7.20,"143,400",7.36,7.40,7.17,0,"2,900",-0.0
07/10/2021,7.36,"544,800",7.04,7.40,7.10,"12,200",700,0.1
06/10/2021,7.04,"218,800",6.94,7.09,6.90,"15,900",0,0.1
05/10/2021,6.94,"239,400",6.96,7,6.90,"6,200","2,000",0.0
04/10/2021,6.96,"142,600",6.95,7.10,6.90,"19,500",200,0.1
01/10/2021,6.95,"314,800",7.09,7.11,6.88,"2,300","2,900",-0.0
30/09/2021,7.09,"350,800",6.90,7.38,6.89,"7,000","3,600",0.0
29/09/2021,6.90,"154,400",6.80,7.16,6.80,200,"12,200",-0.1
28/09/2021,6.80,"401,600",6.87,6.90,6.70,"38,400","1,200",0.3
27/09/2021,6.87,"877,400",7.08,7.08,6.80,"9,600","5,800",0.0
24/09/2021,7.08,"415,100",7.30,7.30,7,"8,100",0,0.1
23/09/2021,7.30,"1,126,600",7.59,8.10,7.30,"1,400","46,500",-0.3
22/09/2021,7.59,"1,300,500",7.10,7.59,7.15,"7,900","21,000",-0.1
21/09/2021,7.10,"387,300",7.20,7.20,6.99,"6,400","3,800",0.0
20/09/2021,7.20,"873,300",6.90,7.38,6.91,"9,800","1,000",0.1
17/09/2021,6.90,"692,300",6.95,7.20,6.79,700,"12,100",-0.1
16/09/2021,6.95,"266,600",6.90,6.95,6.70,"2,200","2,400",-0.0
15/09/2021,6.90,"694,000",7.05,7.38,6.56,"36,900","15,900",0.1
14/09/2021,7.05,"1,383,600",6.59,7.05,6.60,"2,900","1,300",0.0
13/09/2021,6.59,"345,400",6.40,6.69,6.40,"2,300","2,000",0.0
10/09/2021,6.40,"328,200",6.41,6.50,6.36,"28,900",0,0.2
09/09/2021,6.41,"208,200",6.45,6.49,6.38,"6,400",0,0.0
08/09/2021,6.45,"250,700",6.47,6.60,6.37,"1,900","5,000",-0.0
07/09/2021,6.47,"379,200",6.84,6.88,6.47,"4,500","9,800",-0.0
06/09/2021,6.84,"514,700",6.58,6.90,6.58,"11,800",100,0.1
01/09/2021,6.58,"301,300",6.44,6.58,6.39,"16,600","40,000",-0.1
31/08/2021,6.44,"366,400",6.38,6.50,6.29,"15,600",0,0.1
30/08/2021,6.38,"211,800",6.25,6.50,6.29,"9,800",0,0.1
27/08/2021,6.25,"244,100",6.30,6.39,6.19,"10,400",300,0.1
26/08/2021,6.30,"145,100",6.36,6.47,6.26,300,600,-0.0
25/08/2021,6.36,"152,100",6.16,6.37,6.20,"1,300","1,900",-0.0
24/08/2021,6.16,"245,700",6.53,6.53,6.10,800,"2,900",-0.0
23/08/2021,6.53,"278,600",6.79,6.79,6.50,0,0,0
20/08/2021,6.79,"267,300",7,7.05,6.51,"1,800","4,400",-0.0
19/08/2021,7,"577,800",6.73,7.02,6.58,"3,600","2,000",0.0
18/08/2021,6.73,"432,300",6.85,6.85,6.64,0,"1,100",-0.0
17/08/2021,6.85,"168,200",6.99,7.08,6.82,0,"6,600",-0.0
16/08/2021,6.99,"265,000",6.93,7,6.80,"6,300",100,0.0
13/08/2021,6.93,"128,600",7,7.08,6.80,"2,000","4,900",0
12/08/2021,7,"276,600",6.85,7.20,6.72,"5,000","3,500",0.0
11/08/2021,6.85,"166,300",6.95,6.95,6.80,"7,400",500,0.0
10/08/2021,6.95,"255,900",7.04,7.18,6.90,"1,200","8,600",-0.1
09/08/2021,7.04,"334,300",6.79,7.10,6.60,"3,600","5,400",-0.0
06/08/2021,6.79,"319,100",6.77,6.89,6.70,0,"12,000",-0.1
05/08/2021,6.77,"337,500",6.48,6.77,6.40,"1,200","21,500",-0.1
04/08/2021,6.48,"276,200",6.34,6.49,6.30,"6,500","10,000",-0.0
03/08/2021,6.34,"107,000",6.30,6.35,6.21,"3,800",0,0.0
02/08/2021,6.30,"154,500",6.36,6.40,6.30,100,"1,300",-0.0
30/07/2021,6.36,"295,000",6.10,6.41,6.10,"13,800","1,100",0.1
29/07/2021,6.10,"110,600",6.10,6.14,6.01,0,100,-0.0
28/07/2021,6.10,"64,100",6.10,6.11,6,"4,300",0,0.0
27/07/2021,6.10,"129,200",6.06,6.11,6.03,"5,500",0,0.0
26/07/2021,6.06,"177,600",6.15,6.15,5.91,"6,100","1,400",0.0
23/07/2021,6.15,"201,000",6.20,6.35,6.05,"1,700","4,100",-0.0
22/07/2021,6.20,"219,500",6.07,6.28,6,"9,900",0,0.1
21/07/2021,6.07,"119,000",6,6.10,5.94,"2,600",0,0.0
20/07/2021,6,"181,800",5.83,6.19,5.80,"5,300","1,800",0.0
19/07/2021,5.83,"210,600",6.21,6.21,5.80,"2,700",0,0.0
16/07/2021,6.21,"89,000",6.35,6.40,6.20,0,100,-0.0
15/07/2021,6.35,"108,000",6.16,6.38,6.16,"3,300","1,400",0.0
14/07/2021,6.16,"159,800",6.20,6.45,6,0,"1,400",-0.0
13/07/2021,6.20,"117,200",6.03,6.40,6.03,300,100,0.0
12/07/2021,6.03,"347,200",6.48,6.48,6.03,"1,400","8,300",-0.0
09/07/2021,6.48,"347,500",6.69,6.70,6.23,"1,700","2,200",-0.0
08/07/2021,6.69,"155,300",6.70,6.85,6.60,0,"7,600",-0.1
07/07/2021,6.70,"266,500",6.99,6.99,6.60,"5,900","11,200",-0.0
06/07/2021,6.99,"264,200",7,7.20,6.52,"2,000","9,800",-0.1
05/07/2021,7,"612,300",7.31,7.31,6.95,"1,700","19,400",-0.1
02/07/2021,7.31,"311,500",7.42,7.42,7.31,"2,000","7,800",-0.0
01/07/2021,7.42,"369,400",7.49,7.50,7.40,0,0,0
30/06/2021,7.49,"247,800",7.56,7.58,7.49,300,"3,000",-0.0
29/06/2021,7.56,"166,200",7.56,7.60,7.54,100,0,0.0
28/06/2021,7.56,"319,400",7.52,7.65,7.51,"4,700","3,100",0.0
25/06/2021,7.52,"220,800",7.51,7.65,7.51,"1,400",0,0.0
24/06/2021,7.51,"204,400",7.60,7.61,7.50,500,"4,000",-0.0
23/06/2021,7.60,"267,600",7.66,7.77,7.58,"2,700","10,200",-0.1
22/06/2021,7.66,"771,600",7.82,7.82,7.50,"7,100",0,0.1
21/06/2021,7.82,"314,100",7.92,8,7.80,"3,600",100,0.0
18/06/2021,7.92,"544,100",7.99,8.16,7.90,"1,600","13,600",-0.1
17/06/2021,7.99,"442,500",7.77,8,7.70,"15,100",0,0.1
16/06/2021,7.77,"371,500",7.65,7.83,7.50,"17,000","10,600",0.1
15/06/2021,7.65,"462,200",7.70,7.70,7.50,"11,300",0,0.1
14/06/2021,7.70,"220,900",7.71,7.74,7.61,"12,400",0,0.1
11/06/2021,7.71,"214,300",7.57,7.79,7.57,"8,700","13,700",-0.0
10/06/2021,7.57,"268,200",7.66,7.80,7.50,700,"108,400",-0.8
09/06/2021,7.66,"201,500",7.66,7.70,7.50,"3,500","22,500",-0.1
08/06/2021,7.66,"255,900",7.80,8,7.66,"7,900",0,0.1
07/06/2021,7.80,"250,400",8.14,8.14,7.70,0,"2,300",-0.0
04/06/2021,8.14,"674,500",7.91,8.46,7.90,"3,500","2,000",0.0
03/06/2021,7.91,"695,100",7.40,7.91,7.80,"54,000",0,0.4
02/06/2021,7.40,"348,200",7.22,7.40,7.20,300,"20,000",-0.1
01/06/2021,7.22,"636,100",7.34,7.34,7.15,600,"20,000",-0.1
31/05/2021,7.34,"559,600",7.46,7.50,7.10,300,0,0.0
28/05/2021,7.46,"370,300",7.45,7.60,7.32,"2,100",0,0.0
27/05/2021,7.45,"328,000",7.51,7.65,7.39,200,"4,300",-0.0
26/05/2021,7.51,"430,200",7.68,7.69,7.48,0,0,0
25/05/2021,7.68,"359,400",7.89,7.98,7.68,0,0,0
24/05/2021,7.89,"335,000",7.60,8,7.70,"4,300",0,0.0
21/05/2021,7.60,"534,100",7.50,7.80,7.35,0,0,0
20/05/2021,7.50,"507,300",7.60,7.75,7.47,500,0,0.0
19/05/2021,7.60,"470,400",7.70,7.79,7.55,0,"2,700",-0.0
18/05/2021,7.70,"494,900",7.85,7.87,7.70,500,"15,300",-0.1
17/05/2021,7.85,"377,300",7.99,8.10,7.80,"1,500","23,900",-0.2
14/05/2021,7.99,"423,700",8.14,8.20,7.99,"1,200","17,900",-0.1
13/05/2021,8.14,"474,500",8.03,8.25,8.04,"7,600","1,200",0.1
12/05/2021,8.03,"265,700",7.98,8.20,7.95,"8,300",0,0.1
11/05/2021,7.98,"756,400",7.90,8.16,7.89,"7,400","10,800",-0.0
10/05/2021,7.90,"581,500",7.97,8,7.69,"7,700","18,500",-0.1
07/05/2021,7.97,"894,800",8.18,8.28,7.70,700,"33,200",-0.3
06/05/2021,8.18,"1,320,100",7.86,8.30,7.86,"16,200","12,900",0.0
05/05/2021,7.86,"524,200",7.61,8,7.65,"27,400",0,0.2
04/05/2021,7.61,"769,900",8,8,7.50,"10,600","19,600",-0.1
29/04/2021,8,"292,200",8.05,8.18,7.93,"7,200","1,500",0.0
28/04/2021,8.05,"358,400",7.92,8.21,7.85,"12,200",0,0.1
27/04/2021,7.92,"295,500",7.88,7.94,7.71,"22,900","3,600",0.2
26/04/2021,7.88,"509,000",8.24,8.26,7.87,200,"19,600",-0.2
23/04/2021,8.24,"711,600",7.98,8.30,7.80,"50,100","25,600",0.2
22/04/2021,7.98,"1,199,100",8.50,8.50,7.98,"12,700","7,700",0.0
20/04/2021,8.50,"746,500",8.84,8.84,8.33,"1,800","29,500",-0.2
19/04/2021,8.84,"1,288,700",8.70,8.90,8.20,"19,400","1,100",0.2
16/04/2021,8.70,"2,412,000",9.30,9.30,8.65,"13,900","22,900",-0.1
15/04/2021,9.30,"1,516,300",9.79,10,9.30,"6,600","17,700",-0.1
14/04/2021,9.79,"2,331,900",9.98,9.98,9.40,"23,700","14,300",0.1
13/04/2021,9.98,"1,607,600",10.40,10.80,9.80,"11,100","8,000",0.0
12/04/2021,10.40,"2,916,600",9.72,10.40,10,500,"5,400",-0.1
09/04/2021,9.72,"2,932,000",9.09,9.72,9.09,"15,000","2,000",0.1
08/04/2021,9.09,"510,400",8.95,9.10,8.96,"6,700",0,0.1
07/04/2021,8.95,"636,500",8.90,9.11,8.76,"4,800",900,0.0
06/04/2021,8.90,"273,100",9,9,8.79,0,"6,000",-0.1
05/04/2021,9,"451,200",9.05,9.10,8.88,"1,400","6,400",-0.0
02/04/2021,9.05,"407,200",8.98,9.11,8.96,"8,200",0,0.1
01/04/2021,8.98,"299,500",8.98,9.10,8.97,"9,300",0,0.1
31/03/2021,8.98,"380,500",8.99,9.01,8.71,"21,800",0,0.2
30/03/2021,8.99,"364,500",9.05,9.10,8.95,"1,200",0,0.0
29/03/2021,9.05,"437,900",8.65,9.10,8.66,"7,300",300,0.1
26/03/2021,8.65,"897,600",8.88,8.88,8.26,"8,200","11,500",-0.0
25/03/2021,8.88,"377,300",8.90,9,8.80,0,"12,900",-0.1
24/03/2021,8.90,"369,100",9.25,9.25,8.90,0,"14,700",-0.1
23/03/2021,9.25,"391,300",9.40,9.49,9.20,"1,400","5,200",-0.0
22/03/2021,9.40,"410,900",9.20,9.43,9.13,"27,900",0,0.3
19/03/2021,9.20,"342,500",9.36,9.36,9.15,"1,500","4,200",-0.0
18/03/2021,9.36,"265,000",9.35,9.40,9.26,0,"22,800",-0.2
17/03/2021,9.35,"415,200",9.50,9.54,9.30,"8,800","12,600",-0.0
16/03/2021,9.50,"969,200",9.37,9.80,9.35,"22,100","15,900",0.1
15/03/2021,9.37,"678,700",9.15,9.50,9.07,"13,100",0,0.1
12/03/2021,9.15,"804,400",8.98,9.30,8.81,"7,600","2,200",0.0
11/03/2021,8.98,"931,200",9.20,9.28,8.90,0,"7,700",-0.1
10/03/2021,9.20,"722,200",9.20,9.30,9.13,"49,200",0,0.5
09/03/2021,9.20,"742,600",9.34,9.34,8.82,"11,100",0,0.1
08/03/2021,9.34,"1,032,300",9.52,9.82,9.30,"4,400","9,800",-0.1
05/03/2021,9.52,"1,438,100",9.29,9.67,9.32,"6,900",0,0.1
04/03/2021,9.29,"2,540,400",9.37,9.95,9.20,"10,000","20,000",-0.1
03/03/2021,9.37,"1,814,700",8.76,9.37,8.80,"9,800","3,100",0.1
02/03/2021,8.76,"380,800",8.87,8.99,8.75,300,"1,700",-0.0
01/03/2021,8.87,"585,500",8.65,9,8.62,"11,800","10,200",0.0
26/02/2021,8.65,"478,400",8.31,8.78,8.20,"11,400","5,600",0.0
25/02/2021,8.31,"501,700",8.85,8.85,8.31,"1,700","14,300",-0.1
24/02/2021,8.85,"708,900",9,9.30,8.50,"1,000","25,200",-0.2
23/02/2021,9,"1,805,600",8.78,9.39,8.88,"3,000","48,900",-0.4
22/02/2021,8.78,"558,600",8.21,8.78,8.58,0,500,-0.0
19/02/2021,8.21,"548,700",7.68,8.21,7.65,200,"1,600",-0.0
18/02/2021,7.68,"507,600",7.48,7.75,7.42,"12,700",0,0.1
17/02/2021,7.48,"266,000",7.30,7.50,7.30,"18,500",500,0.1
09/02/2021,7.30,"175,800",7.11,7.39,7,"8,500","8,200",0.0
08/02/2021,7.11,"288,600",7.60,7.64,7.09,"1,200","11,300",-0.1
05/02/2021,7.60,"251,200",7.60,7.70,7.50,800,"1,400",-0.0
04/02/2021,7.60,"280,500",7.50,7.79,7.48,"1,900","7,200",-0.0
03/02/2021,7.50,"250,000",7.19,7.65,7.19,"10,900","8,600",0.0
02/02/2021,7.19,"364,500",7.17,7.30,6.80,"9,400","12,600",-0.0
01/02/2021,7.17,"420,300",7.70,7.70,7.17,"4,500","45,400",-0.3
29/01/2021,7.70,"1,000,100",7.39,7.90,6.88,"52,600","16,200",0.3
28/01/2021,7.39,"875,100",7.94,8.10,7.39,"75,400","3,700",0.6
27/01/2021,7.94,"797,700",8.09,8.10,7.60,"17,600","22,300",-0.0
26/01/2021,8.09,"572,200",8.42,8.42,7.85,"6,600","25,100",-0.1
25/01/2021,8.42,"676,400",8.70,8.86,8.42,"10,300","11,300",-0.0
22/01/2021,8.70,"904,700",8.56,8.89,8.42,0,"32,600",-0.3
21/01/2021,8.56,"832,200",8,8.56,7.98,"33,800",0,0.3
20/01/2021,8,"763,000",8.46,8.50,7.87,"34,800",0,0.3
19/01/2021,8.46,"700,300",9.09,9.20,8.46,"3,200","4,100",-0.0
18/01/2021,9.09,"971,100",9.05,9.25,9,"21,200","2,000",0.2
15/01/2021,9.05,"1,229,300",8.95,9.18,8.80,"52,200",0,0.5
14/01/2021,8.95,"1,078,300",9.12,9.12,8.92,"8,400","2,000",0.1
13/01/2021,9.12,"704,700",9.37,9.37,9.12,0,"15,300",-0.1
12/01/2021,9.37,"656,600",9.38,9.40,9.28,0,"17,700",-0.2
11/01/2021,9.38,"857,500",9.30,9.54,9.30,0,"2,000",-0.0
08/01/2021,9.30,"792,300",9.15,9.60,9.20,"22,500",0,0.2
07/01/2021,9.15,"811,600",8.92,9.15,8.92,"22,100",0,0.2
06/01/2021,8.92,"882,400",9.19,9.22,8.82,0,500,-0.0
05/01/2021,9.19,"611,300",9.20,9.25,9.14,0,0,0
04/01/2021,9.20,"629,200",9.06,9.40,9.06,"5,000","2,400",0.0
31/12/2020,9.06,"841,740",9.04,9.19,8.91,520,0,0.0
30/12/2020,9.04,"888,070",9.02,9.26,8.98,0,"2,840",-0.0
29/12/2020,9.02,"1,633,740",8.99,9.15,8.60,"2,190","2,340",-0.0
28/12/2020,8.99,"1,258,550",9.15,9.24,8.80,0,0,0
25/12/2020,9.15,"1,043,770",9.05,9.55,9.06,"4,500",0,0.0
24/12/2020,9.05,"3,237,910",8.50,9.09,7.92,"5,410","22,910",-0.1
23/12/2020,8.50,"260,190",7.95,8.50,8.50,0,0,0
22/12/2020,7.95,"280,500",7.43,7.95,7.95,0,0,0
21/12/2020,7.43,"381,730",6.95,7.43,7.43,0,0,0
18/12/2020,6.95,"972,830",7.04,7.10,6.90,"15,930",600,0.1
17/12/2020,7.04,"1,004,820",7.25,7.25,6.98,0,"4,850",-0.0
16/12/2020,7.25,"694,060",7.17,7.30,7,"5,500","14,730",-0.1
15/12/2020,7.17,"1,102,950",7.10,7.30,7.13,670,"15,590",-0.1
14/12/2020,7.10,"1,387,700",6.70,7.16,6.78,"14,300","2,870",0.1
11/12/2020,6.70,"457,080",6.60,6.78,6.53,0,0,0
10/12/2020,6.60,"907,280",6.98,6.98,6.60,"1,510","3,930",-0.0
09/12/2020,6.98,"505,180",7.09,7.09,6.80,"7,950","2,370",0.0
08/12/2020,7.09,"1,319,010",6.67,7.13,6.70,"17,000","33,830",-0.1
07/12/2020,6.67,"1,924,480",6.24,6.67,6.25,"5,220",0,0.0
04/12/2020,6.24,"490,520",6.10,6.30,6.10,"4,700",100,0.0
03/12/2020,6.10,"177,160",6.05,6.17,6.05,"4,180",170,0.0
02/12/2020,6.05,"201,670",6.15,6.15,6.03,60,0,0.0
01/12/2020,6.15,"223,830",6.13,6.15,6,"10,050",0,0.1
30/11/2020,6.13,"115,770",6.20,6.20,6.10,"3,010",0,0.0
27/11/2020,6.20,"256,740",6,6.20,5.95,"11,430",0,0.1
26/11/2020,6,"332,900",5.95,6.09,5.93,"2,940",180,0.0
25/11/2020,5.95,"355,060",6.11,6.11,5.95,"1,540",0,0.0
24/11/2020,6.11,"351,940",6.29,6.29,6.05,"1,410","2,080",-0.0
23/11/2020,6.29,"834,250",6.04,6.46,6.21,10,"12,250",-0.1
20/11/2020,6.04,"394,450",5.65,6.04,5.60,"1,160",0,0.0
19/11/2020,5.65,"255,870",5.72,5.72,5.63,0,650,-0.0
18/11/2020,5.72,"154,300",5.77,5.80,5.71,0,"2,460",-0.0
17/11/2020,5.77,"218,130",5.77,5.82,5.76,290,240,0.0
16/11/2020,5.77,"128,760",5.82,5.90,5.76,"3,380","1,460",0.0
13/11/2020,5.82,"221,510",5.82,5.84,5.77,350,920,-0.0
12/11/2020,5.82,"106,910",5.87,5.90,5.80,0,"1,070",-0.0
11/11/2020,5.87,"54,440",5.87,5.95,5.80,0,"1,980",-0.0
10/11/2020,5.87,"129,120",5.95,6.02,5.86,0,900,-0.0
09/11/2020,5.95,"177,500",5.95,6.02,5.92,"3,480",0,0.0
06/11/2020,5.95,"72,480",6.02,6.05,5.86,0,"7,830",-0.0
05/11/2020,6.02,"153,400",5.87,6.10,5.85,800,"3,760",-0.0
04/11/2020,5.87,"159,710",5.71,5.87,5.69,"6,020",0,0.0
03/11/2020,5.71,"116,250",5.65,5.75,5.63,"6,370",0,0.0
02/11/2020,5.65,"115,570",5.63,5.69,5.62,0,0,0
30/10/2020,5.63,"120,910",5.63,5.71,5.63,0,"10,140",-0.1
29/10/2020,5.63,"196,650",5.58,5.88,5.46,"1,010","3,160",-0.0
28/10/2020,5.58,"234,430",5.80,5.80,5.57,0,"19,330",-0.1
27/10/2020,5.80,"212,300",5.94,5.98,5.80,0,"13,960",-0.1
26/10/2020,5.94,"129,740",5.95,6.05,5.94,690,0,0.0
23/10/2020,5.95,"87,260",5.93,6,5.94,"1,350",0,0.0
22/10/2020,5.93,"260,470",5.96,6,5.90,0,"8,740",-0.1
21/10/2020,5.96,"302,100",6.03,6.08,5.96,0,"7,290",-0.0
20/10/2020,6.03,"145,020",6.01,6.09,6,"4,590",70,0.0
19/10/2020,6.01,"424,350",6.08,6.18,6,0,"9,750",-0.1
16/10/2020,6.08,"266,250",6.16,6.17,6.04,0,"12,710",-0.1
15/10/2020,6.16,"132,360",6.18,6.23,6.09,"1,470","5,070",-0.0
14/10/2020,6.18,"309,940",6.02,6.44,6,"12,460",0,0.1
13/10/2020,6.02,"385,810",6.12,6.12,6,"2,490",180,0.0
12/10/2020,6.12,"552,730",6.21,6.21,6.12,0,110,-0.0
09/10/2020,6.21,"337,420",6.21,6.30,6.18,0,"1,080",-0.0
08/10/2020,6.21,"412,260",6.32,6.34,6.21,0,"5,870",-0.0
07/10/2020,6.32,"285,950",6.42,6.49,6.29,0,"2,840",-0.0
06/10/2020,6.42,"208,560",6.43,6.53,6.38,"1,740",420,0.0
05/10/2020,6.43,"453,610",6.38,6.50,6.38,"9,150",0,0.1
02/10/2020,6.38,"923,850",6.22,6.53,6.20,680,"4,810",-0.0
01/10/2020,6.22,"372,960",6.21,6.27,6.18,0,"6,080",-0.0
