Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/08/2023,4,"1,338,400",3.70,4,3.70,0,0,0
07/08/2023,3.70,"906,100",3.70,3.80,3.60,0,0,0
04/08/2023,3.70,"435,800",3.50,3.70,3.50,0,0,0
03/08/2023,3.50,"672,800",3.60,3.70,3.40,0,0,0
02/08/2023,3.60,"207,800",3.50,3.70,3.50,0,0,0
01/08/2023,3.50,"577,100",3.70,3.80,3.50,0,"30,900",-0.1
31/07/2023,3.70,"357,000",3.70,3.80,3.60,0,0,0
28/07/2023,3.70,"1,211,000",3.60,3.90,3.50,0,0,0
27/07/2023,3.60,"553,100",3.60,3.70,3.50,0,0,0
26/07/2023,3.60,"829,600",3.60,3.70,3.50,0,0,0
25/07/2023,3.60,"643,000",3.70,3.80,3.60,0,0,0
24/07/2023,3.70,"983,000",3.70,3.80,3.60,0,0,0
21/07/2023,3.70,"1,100,000",3.60,3.80,3.50,0,0,0
20/07/2023,3.60,"1,256,400",3.70,3.80,3.50,0,0,0
19/07/2023,3.70,"1,525,400",3.70,3.80,3.50,0,0,0
18/07/2023,3.70,"3,081,700",3.60,3.90,3.50,"1,800",0,0.0
17/07/2023,3.60,"1,462,200",3.30,3.60,3.40,0,"31,000",-0.1
14/07/2023,3.30,"2,565,900",3,3.30,2.90,0,"13,600",-0.0
13/07/2023,3,"127,700",2.90,3,2.90,0,0,0
12/07/2023,2.90,"167,100",2.90,3,2.80,0,0,0
11/07/2023,2.90,"253,700",3,3,2.90,0,0,0
10/07/2023,3,"140,600",2.90,3,2.80,0,0,0
07/07/2023,2.90,"135,300",2.90,2.90,2.80,0,0,0
06/07/2023,2.90,"338,800",2.90,3,2.80,0,0,0
05/07/2023,2.90,"303,010",3,3,2.80,0,0,0
04/07/2023,3,"175,159",2.90,3,2.90,0,0,0
03/07/2023,2.90,"116,310",2.90,3,2.80,0,0,0
30/06/2023,2.90,"166,282",2.90,3,2.80,0,0,0
29/06/2023,2.90,"247,110",3,3,2.90,0,0,0
28/06/2023,3,"397,000",2.90,3.10,2.90,0,0,0
27/06/2023,2.90,"107,085",2.90,3,2.90,0,0,0
26/06/2023,2.90,"766,071",3,3.10,2.80,"11,600",0,0.0
23/06/2023,3,"451,270",3,3.20,3,0,0,0
22/06/2023,3,"100,520",3,3.10,3,0,0,0
21/06/2023,3,"527,231",3,3.10,2.90,0,0,0
20/06/2023,3,"279,232",2.90,3.10,2.90,0,0,0
19/06/2023,2.90,"683,000",2.90,3,2.80,0,0,0
16/06/2023,2.90,"818,004",3,3.20,2.90,0,0,0
15/06/2023,3,"614,411",3.10,3.20,2.90,0,0,0
14/06/2023,3.10,"1,226,212",3.10,3.40,3.10,0,0,0
13/06/2023,3.10,"614,903",3,3.20,3,0,0,0
12/06/2023,3,"510,700",3,3.20,3,0,0,0
09/06/2023,3,"341,803",3,3.10,2.90,0,0,0
08/06/2023,3,"1,572,580",3.20,3.30,3,"60,000","1,100",0.2
07/06/2023,3.20,"819,162",3.20,3.30,3.10,"1,000",0,0.0
06/06/2023,3.20,"896,023",3,3.20,2.90,0,0,0
05/06/2023,3,"664,700",3,3.10,2.90,"1,000",0,0.0
02/06/2023,3,"1,761,501",3,3.20,2.80,0,0,0
01/06/2023,3,"1,604,075",2.80,3,2.80,0,0,0
31/05/2023,2.80,"1,402,813",2.50,2.80,2.50,0,0,0
30/05/2023,2.50,"614,900",2.60,2.70,2.50,0,"10,000",-0.0
29/05/2023,2.60,"1,009,780",2.40,2.60,2.30,0,0,0
26/05/2023,2.40,"324,211",2.30,2.40,2.30,0,0,0
25/05/2023,2.30,"770,094",2.40,2.50,2.30,0,0,0
24/05/2023,2.40,"295,821",2.40,2.50,2.40,0,0,0
23/05/2023,2.40,"1,404,156",2.30,2.50,2.30,0,0,0
22/05/2023,2.30,"313,958",2.30,2.40,2.20,0,0,0
19/05/2023,2.30,"1,131,270",2.30,2.50,2.20,100,0,0.0
18/05/2023,2.30,"1,252,650",2.20,2.30,2.10,0,0,0
17/05/2023,2.20,"102,527",2.10,2.20,2,0,0,0
16/05/2023,2.10,"282,752",2.20,2.20,2,0,0,0
15/05/2023,2.20,"372,400",2.10,2.20,2,0,0,0
12/05/2023,2.10,"542,300",2.20,2.20,2.10,0,0,0
11/05/2023,2.20,"770,200",2.10,2.20,2,0,0,0
10/05/2023,2.10,"166,153",1.90,2.10,2,0,0,0
09/05/2023,1.90,"317,202",2,2.10,1.90,0,0,0
08/05/2023,2,"66,237",2,2,1.90,0,0,0
05/05/2023,2,"58,953",2,2,1.90,0,0,0
04/05/2023,2,"100,937",2,2,1.90,0,0,0
28/04/2023,2,"169,402",2,2.10,1.90,0,0,0
27/04/2023,2,"145,700",2.10,2.10,2,0,0,0
26/04/2023,2.10,"84,792",2,2.10,1.90,0,0,0
25/04/2023,2,"337,350",1.90,2,1.90,0,0,0
24/04/2023,1.90,"173,516",2,2.10,1.90,0,0,0
21/04/2023,2,"171,000",2,2.10,2,0,0,0
20/04/2023,2,"124,151",2,2.10,2,0,0,0
19/04/2023,2,"24,504",2,2.10,2,0,0,0
18/04/2023,2,"97,600",2,2.10,2,0,0,0
17/04/2023,2,"92,304",2,2.10,1.90,0,0,0
14/04/2023,2,"384,504",2.10,2.10,2,0,0,0
13/04/2023,2.10,"223,413",2.10,2.10,2,0,0,0
12/04/2023,2.10,"110,408",2.10,2.10,2,0,0,0
11/04/2023,2.10,"523,700",2,2.10,2,0,0,0
10/04/2023,2,"307,936",2.10,2.20,2,0,0,0
07/04/2023,2.10,"82,009",2.10,2.20,2,0,0,0
06/04/2023,2.10,"571,607",2.10,2.20,2,0,0,0
05/04/2023,2.10,"561,961",2,2.20,2,"2,000",0,0.0
04/04/2023,2,"303,809",2.10,2.10,2,0,0,0
03/04/2023,2.10,"43,731",2.10,2.10,2,0,0,0
31/03/2023,2.10,"109,280",2.10,2.10,2,0,0,0
30/03/2023,2.10,"75,107",2,2.10,2,0,0,0
29/03/2023,2,"108,059",2.10,2.10,2,0,0,0
28/03/2023,2.10,"109,429",2.10,2.10,2,0,0,0
27/03/2023,2.10,"97,603",2,2.10,2,0,0,0
24/03/2023,2,"23,748",2.10,2.10,2,0,0,0
23/03/2023,2.10,"46,600",2,2.10,1.90,0,0,0
22/03/2023,2,"143,910",2,2.10,1.90,0,0,0
21/03/2023,2,"178,944",2,2.10,1.90,0,0,0
20/03/2023,2,"183,826",2,2.10,2,0,0,0
17/03/2023,2,"208,033",2,2.10,2,0,0,0
16/03/2023,2,"414,805",2.10,2.20,2,"5,000",0,0.0
15/03/2023,2.10,"436,620",2.20,2.30,2.10,"5,000",0,0.0
14/03/2023,2.20,"1,703,863",2,2.20,2.10,0,0,0
13/03/2023,2,"179,500",1.90,2,1.90,0,0,0
10/03/2023,1.90,"146,100",2,2.10,1.90,0,0,0
09/03/2023,2,"32,706",2,2.10,2,0,0,0
08/03/2023,2,"159,880",2,2.10,2,0,0,0
07/03/2023,2,"43,003",2,2.10,2,0,0,0
06/03/2023,2,"88,910",2,2.10,2,0,0,0
03/03/2023,2,"130,341",2,2.10,2,0,0,0
02/03/2023,2,"197,300",2,2.10,2,0,0,0
01/03/2023,2,"126,104",2,2.10,2,0,0,0
28/02/2023,2,"93,350",2.10,2.10,2,0,0,0
27/02/2023,2.10,"88,700",2.10,2.10,2,0,0,0
24/02/2023,2.10,"306,400",2.10,2.20,2,0,0,0
23/02/2023,2.10,"82,702",2.10,2.20,2,0,0,0
22/02/2023,2.10,"227,407",2.10,2.20,2,0,0,0
21/02/2023,2.10,"165,301",2.10,2.20,2,0,0,0
20/02/2023,2.10,"196,201",2,2.20,2,0,0,0
17/02/2023,2,"89,810",2,2.10,1.90,0,0,0
16/02/2023,2,"186,408",2,2.10,1.90,0,0,0
15/02/2023,2,"67,607",2,2.10,1.90,0,0,0
14/02/2023,2,"109,701",2.10,2.10,2,0,0,0
13/02/2023,2.10,"185,200",2,2.10,1.90,0,0,0
10/02/2023,2,"111,310",2.10,2.10,2,500,0,0.0
09/02/2023,2.10,"182,101",2,2.20,2,0,0,0
08/02/2023,2,"244,361",2,2.20,2,0,0,0
07/02/2023,2,"210,825",2.20,2.20,2,0,0,0
06/02/2023,2.20,"101,103",2.10,2.20,2,0,0,0
03/02/2023,2.10,"183,409",2.20,2.20,2.10,0,0,0
02/02/2023,2.20,"92,630",2.20,2.20,2.10,0,0,0
01/02/2023,2.20,"107,306",2.20,2.30,2.20,0,0,0
31/01/2023,2.20,"209,210",2.30,2.30,2.10,0,0,0
30/01/2023,2.30,"379,220",2.10,2.30,2.10,0,0,0
27/01/2023,2.10,"72,316",2.10,2.20,2.10,0,0,0
19/01/2023,2.10,"133,422",2,2.10,2,0,0,0
18/01/2023,2,"136,308",2,2.10,1.90,0,0,0
17/01/2023,2,"272,610",2.10,2.10,2,0,0,0
16/01/2023,2.10,"276,809",2.10,2.20,2,0,0,0
13/01/2023,2.10,"237,610",2,2.10,1.90,0,0,0
12/01/2023,2,"95,300",2,2.10,1.90,0,0,0
11/01/2023,2,"620,905",1.90,2,1.80,0,0,0
10/01/2023,1.90,"138,125",2,2,1.80,0,0,0
09/01/2023,2,"140,415",1.90,2,1.80,0,0,0
06/01/2023,1.90,"155,710",1.90,2,1.80,0,0,0
05/01/2023,1.90,"374,820",1.90,2,1.80,0,0,0
04/01/2023,1.90,"84,115",1.90,2,1.90,0,0,0
03/01/2023,1.90,"249,511",1.80,1.90,1.80,0,0,0
30/12/2022,1.80,"384,832",1.90,2,1.80,0,0,0
29/12/2022,1.90,"315,762",1.90,2,1.80,0,0,0
28/12/2022,1.90,"253,223",2,2.10,1.90,0,0,0
27/12/2022,2,"569,310",1.90,2,1.80,0,0,0
26/12/2022,1.90,"727,605",2.10,2.10,1.90,0,0,0
23/12/2022,2.10,"752,910",2.30,2.30,2.10,0,0,0
22/12/2022,2.30,"287,719",2.30,2.30,2.10,0,0,0
21/12/2022,2.30,"262,111",2.40,2.40,2.20,0,0,0
20/12/2022,2.40,"385,003",2.50,2.50,2.30,0,0,0
19/12/2022,2.50,"322,873",2.40,2.50,2.30,0,0,0
16/12/2022,2.40,"129,412",2.40,2.50,2.30,0,0,0
15/12/2022,2.40,"116,317",2.60,2.60,2.40,0,0,0
14/12/2022,2.60,"349,797",2.50,2.70,2.40,0,0,0
13/12/2022,2.50,"324,702",2.30,2.50,2.20,0,0,0
12/12/2022,2.30,"252,906",2.40,2.50,2.20,0,"15,000",-0.0
09/12/2022,2.40,"165,820",2.40,2.40,2.30,0,0,0
08/12/2022,2.40,"235,880",2.30,2.50,2.20,0,0,0
07/12/2022,2.30,"511,308",2.50,2.50,2.30,0,0,0
06/12/2022,2.50,"773,616",2.70,2.80,2.50,0,0,0
05/12/2022,2.70,"575,192",2.50,2.70,2.50,0,0,0
02/12/2022,2.50,"382,641",2.40,2.60,2.30,0,0,0
01/12/2022,2.40,"893,260",2.20,2.40,2.10,0,0,0
30/11/2022,2.20,"200,392",2.10,2.20,2.10,0,0,0
29/11/2022,2.10,"447,758",2,2.20,2,0,0,0
28/11/2022,2,"435,470",1.90,2,1.90,0,0,0
25/11/2022,1.90,"180,470",1.80,1.90,1.80,0,0,0
24/11/2022,1.80,"465,351",1.90,2,1.80,0,0,0
23/11/2022,1.90,"200,501",2,2.10,1.90,0,0,0
22/11/2022,2,"385,455",1.90,2,1.90,0,0,0
21/11/2022,1.90,"364,482",1.80,1.90,1.80,0,0,0
18/11/2022,1.80,"151,173",1.80,1.90,1.70,0,0,0
17/11/2022,1.80,"380,078",1.70,1.80,1.60,0,0,0
16/11/2022,1.70,"395,767",1.60,1.70,1.50,0,0,0
15/11/2022,1.60,"145,924",1.70,1.70,1.60,0,0,0
14/11/2022,1.70,"444,619",1.70,1.80,1.60,0,0,0
11/11/2022,1.70,"247,623",1.80,1.90,1.70,0,0,0
10/11/2022,1.80,"177,600",1.90,1.90,1.80,0,0,0
09/11/2022,1.90,"260,251",1.80,1.90,1.80,"4,000",0,0.0
08/11/2022,1.80,"194,900",1.90,2,1.80,0,0,0
07/11/2022,1.90,"144,996",2,2.10,1.80,0,0,0
04/11/2022,2,"239,805",2.10,2.20,2,0,0,0
03/11/2022,2.10,"128,700",2.10,2.20,2,0,0,0
02/11/2022,2.10,"159,158",2.10,2.20,2,0,0,0
01/11/2022,2.10,"56,285",2.20,2.20,2.10,0,0,0
31/10/2022,2.20,"103,063",2.20,2.30,2.10,0,0,0
28/10/2022,2.20,"173,916",2.20,2.30,2.10,0,0,0
27/10/2022,2.20,"272,040",2.10,2.20,1.90,0,0,0
26/10/2022,2.10,"187,900",2.10,2.20,2,0,0,0
25/10/2022,2.10,"405,062",2.20,2.20,2,0,0,0
24/10/2022,2.20,"384,005",2.40,2.50,2.20,0,0,0
21/10/2022,2.40,"479,500",2.60,2.70,2.40,0,0,0
20/10/2022,2.60,"34,517",2.70,2.70,2.60,0,0,0
19/10/2022,2.70,"185,749",2.80,2.80,2.60,0,0,0
18/10/2022,2.80,"154,930",2.70,2.80,2.70,0,0,0
17/10/2022,2.70,"173,563",2.80,2.80,2.60,0,100,-0.0
14/10/2022,2.80,"138,220",2.70,2.80,2.70,0,0,0
13/10/2022,2.70,"101,320",2.60,2.70,2.60,0,0,0
12/10/2022,2.60,"170,807",2.60,2.70,2.50,0,"4,500",-0.0
11/10/2022,2.60,"356,501",2.80,2.90,2.60,100,0,0.0
10/10/2022,2.80,"336,900",2.80,2.90,2.70,0,0,0
07/10/2022,2.80,"301,501",2.90,2.90,2.70,0,0,0
06/10/2022,2.90,"167,500",3,3.10,2.90,0,0,0
05/10/2022,3,"155,301",2.80,3,2.80,0,0,0
04/10/2022,2.80,"136,208",2.90,3,2.80,0,0,0
03/10/2022,2.90,"241,008",3.10,3.10,2.90,0,0,0
30/09/2022,3.10,"257,534",3.10,3.20,2.90,0,0,0
29/09/2022,3.10,"313,000",3.20,3.30,3.10,0,0,0
28/09/2022,3.20,"258,810",3.20,3.30,3.10,0,"1,100",-0.0
27/09/2022,3.20,"196,110",3.20,3.30,3.10,0,0,0
26/09/2022,3.20,"699,910",3.30,3.30,3,0,800,-0.0
23/09/2022,3.30,"117,725",3.40,3.50,3.30,0,0,0
22/09/2022,3.40,"334,192",3.30,3.50,3.30,0,0,0
21/09/2022,3.30,"268,882",3.30,3.50,3.20,0,0,0
20/09/2022,3.30,"166,116",3.20,3.30,3.20,0,0,0
19/09/2022,3.20,"448,854",3.30,3.50,3.20,0,0,0
16/09/2022,3.30,"318,626",3.50,3.60,3.30,"4,500",0,0.0
15/09/2022,3.50,"146,048",3.60,3.60,3.50,0,0,0
14/09/2022,3.60,"306,085",3.70,3.70,3.50,0,0,0
13/09/2022,3.70,"184,239",3.60,3.70,3.50,0,0,0
12/09/2022,3.60,"149,500",3.60,3.70,3.50,0,0,0
09/09/2022,3.60,"287,600",3.60,3.70,3.50,0,0,0
08/09/2022,3.60,"517,104",3.60,3.70,3.50,0,0,0
07/09/2022,3.60,"297,226",3.70,3.80,3.60,0,0,0
06/09/2022,3.70,"311,763",3.70,3.90,3.70,0,0,0
05/09/2022,3.70,"279,440",3.80,3.90,3.70,0,0,0
31/08/2022,3.80,"272,421",3.70,3.90,3.70,0,0,0
30/08/2022,3.70,"216,931",3.70,3.90,3.70,0,0,0
29/08/2022,3.70,"389,000",4,4,3.70,0,0,0
26/08/2022,4,"778,406",4,4.20,3.90,0,0,0
25/08/2022,4,"743,355",3.70,4,3.70,0,0,0
24/08/2022,3.70,"203,350",3.70,3.80,3.60,0,0,0
23/08/2022,3.70,"178,732",3.60,3.70,3.60,0,0,0
22/08/2022,3.60,"397,500",3.60,3.70,3.50,0,0,0
19/08/2022,3.60,"234,983",3.70,3.80,3.60,0,0,0
18/08/2022,3.70,"282,103",3.90,3.90,3.70,0,0,0
17/08/2022,3.90,"460,310",3.90,4,3.80,0,0,0
16/08/2022,3.90,"273,110",3.90,4,3.80,0,0,0
15/08/2022,3.90,"487,268",4,4,3.80,0,0,0
12/08/2022,4,"557,103",4,4,3.80,0,0,0
11/08/2022,4,"940,828",4,4.10,3.90,0,0,0
10/08/2022,4,"711,000",4,4.20,4,"30,000",0,0.1
09/08/2022,4,"1,247,385",3.70,4,3.70,0,0,0
08/08/2022,3.70,"913,591",3.50,3.80,3.50,0,0,0
05/08/2022,3.50,"609,500",3.40,3.60,3.30,0,0,0
04/08/2022,3.40,"386,309",3.50,3.50,3.30,0,0,0
03/08/2022,3.50,"533,321",3.30,3.50,3.30,0,0,0
02/08/2022,3.30,"644,920",3.20,3.40,3.20,0,0,0
01/08/2022,3.20,"165,900",3.20,3.30,3.20,0,0,0
29/07/2022,3.20,"112,425",3.20,3.30,3.20,0,0,0
28/07/2022,3.20,"166,205",3.20,3.30,3.10,0,0,0
27/07/2022,3.20,"205,401",3.20,3.30,3.10,0,0,0
26/07/2022,3.20,"133,625",3.30,3.30,3.20,0,25,-0.0
25/07/2022,3.30,"359,200",3.30,3.30,3.10,0,0,0
22/07/2022,3.30,"204,600",3.30,3.40,3.20,0,0,0
21/07/2022,3.30,"125,227",3.40,3.50,3.30,0,0,0
20/07/2022,3.40,"648,910",3.30,3.50,3.20,0,0,0
19/07/2022,3.30,"247,951",3.20,3.30,3.20,0,0,0
18/07/2022,3.20,"100,101",3.20,3.40,3.20,0,0,0
15/07/2022,3.20,"262,237",3.30,3.40,3.20,0,0,0
14/07/2022,3.30,"104,558",3.30,3.30,3.20,0,0,0
13/07/2022,3.30,"347,046",3.20,3.40,3.20,0,100,-0.0
12/07/2022,3.20,"186,506",3.20,3.30,3.10,0,0,0
11/07/2022,3.20,"211,800",3.20,3.30,3.10,0,0,0
08/07/2022,3.20,"362,110",3.20,3.30,3.10,0,0,0
07/07/2022,3.20,"120,800",3.10,3.20,3,100,0,0.0
06/07/2022,3.10,"253,700",3.30,3.30,3.10,0,0,0
05/07/2022,3.30,"256,300",3.30,3.50,3.20,0,0,0
04/07/2022,3.30,"331,600",3,3.30,3,0,0,0
01/07/2022,3,"215,900",3.10,3.20,2.90,0,0,0
30/06/2022,3.10,"122,227",3.30,3.30,3.10,0,0,0
29/06/2022,3.30,"344,425",3.20,3.40,3.10,0,0,0
28/06/2022,3.20,"279,210",3.10,3.30,3.10,0,0,0
27/06/2022,3.10,"106,400",3.20,3.20,3.10,0,0,0
24/06/2022,3.20,"266,197",3.10,3.20,3,0,0,0
23/06/2022,3.10,"324,629",2.90,3.10,2.90,0,0,0
22/06/2022,2.90,"261,705",2.70,2.90,2.80,0,0,0
21/06/2022,2.70,"519,900",3,3,2.70,0,0,0
20/06/2022,3,"378,822",3.30,3.40,3,0,0,0
17/06/2022,3.30,"461,847",3.60,3.60,3.30,0,0,0
16/06/2022,3.60,"181,541",3.50,3.70,3.50,0,0,0
15/06/2022,3.50,"582,100",3.80,3.90,3.50,0,0,0
14/06/2022,3.80,"660,000",3.80,4,3.60,0,0,0
13/06/2022,3.80,"340,701",4.10,4.10,3.80,0,0,0
10/06/2022,4.10,"139,901",4.20,4.30,4.10,0,0,0
09/06/2022,4.20,"97,000",4.30,4.30,4.20,0,0,0
08/06/2022,4.30,"323,768",4,4.30,4,0,0,0
07/06/2022,4,"790,100",4.30,4.30,3.90,0,0,0
06/06/2022,4.30,"547,215",4.50,4.50,4.30,0,0,0
03/06/2022,4.50,"278,503",4.50,4.60,4.40,0,0,0
02/06/2022,4.50,"326,915",4.50,4.60,4.40,0,0,0
01/06/2022,4.50,"164,512",4.50,4.60,4.40,0,0,0
31/05/2022,4.50,"329,103",4.70,4.70,4.50,0,0,0
30/05/2022,4.70,"536,601",4.60,4.70,4.40,0,0,0
27/05/2022,4.60,"306,613",4.70,4.80,4.50,0,0,0
26/05/2022,4.70,"417,635",4.50,4.80,4.50,0,0,0
25/05/2022,4.50,"1,051,638",4.10,4.50,4.10,0,0,0
24/05/2022,4.10,"256,901",4.10,4.20,4,0,0,0
23/05/2022,4.10,"242,600",4.20,4.30,4.10,0,0,0
20/05/2022,4.20,"444,200",4.10,4.30,4.10,0,0,0
19/05/2022,4.10,"217,500",4.30,4.30,4,0,0,0
18/05/2022,4.30,"268,102",4.10,4.30,4.10,0,0,0
17/05/2022,4.10,"283,036",3.90,4.20,3.60,0,0,0
16/05/2022,3.90,"488,420",3.80,4.10,3.70,0,0,0
13/05/2022,3.80,"380,850",4.10,4.20,3.80,0,0,0
12/05/2022,4.10,"570,600",4.30,4.40,4,0,0,0
11/05/2022,4.30,"240,200",4.20,4.40,4.20,0,0,0
10/05/2022,4.20,"371,569",4.20,4.40,3.90,500,0,0.0
09/05/2022,4.20,"445,891",4.60,4.60,4.20,0,0,0
06/05/2022,4.60,"244,100",4.90,4.90,4.60,0,0,0
05/05/2022,4.90,"268,803",4.90,5,4.70,0,0,0
04/05/2022,4.90,"561,700",5.10,5.10,4.80,0,0,0
29/04/2022,5.10,"569,310",4.90,5.10,4.80,"8,000",0,0.0
28/04/2022,4.90,"543,700",4.90,5.10,4.90,0,0,0
27/04/2022,4.90,"368,825",4.80,5,4.60,0,0,0
26/04/2022,4.80,"372,113",4.50,4.80,4.30,0,0,0
25/04/2022,4.50,"624,300",4.40,4.70,4.30,0,0,0
22/04/2022,4.40,"979,800",4.10,4.50,3.90,0,100,-0.0
21/04/2022,4.10,"963,600",4.50,4.50,4.10,0,0,0
20/04/2022,4.50,"1,135,400",4.90,4.90,4.50,0,0,0
19/04/2022,4.90,"698,200",5.40,5.60,4.90,0,0,0
18/04/2022,5.40,"997,500",6,6.10,5.40,0,0,0
15/04/2022,6,"513,800",6.50,6.50,6,0,0,0
14/04/2022,6.50,"324,000",6.50,6.60,6.40,0,0,0
13/04/2022,6.50,"520,710",6.50,6.60,6,0,0,0
12/04/2022,6.50,"470,700",6.50,6.90,6.40,0,0,0
08/04/2022,6.50,"904,615",6.90,6.90,6.50,0,10,-0
07/04/2022,6.90,"548,200",7,7.10,6.80,0,0,0
06/04/2022,7,"835,752",7.20,7.20,6.90,0,0,0
05/04/2022,7.20,"442,237",7.20,7.30,7.10,0,0,0
04/04/2022,7.20,"654,447",7.20,7.40,7.10,0,0,0
01/04/2022,7.20,"1,012,000",7.20,7.20,7,0,0,0
31/03/2022,7.20,"691,448",7.20,7.40,7,0,0,0
30/03/2022,7.20,"1,052,705",7.60,8.20,7.20,0,0,0
29/03/2022,7.60,"1,082,231",7.30,7.90,7.20,"15,100",0,0.1
28/03/2022,7.30,"2,015,064",7.60,7.60,7.20,0,0,0
25/03/2022,7.60,"994,171",7.70,7.80,7.60,0,0,0
24/03/2022,7.70,"1,113,500",7.70,7.90,7.50,0,"1,000",-0.0
23/03/2022,7.70,"1,622,838",7.80,7.90,7.60,0,0,0
22/03/2022,7.80,"1,077,903",7.90,8.50,7.70,0,0,0
21/03/2022,7.90,"736,598",7.90,8.50,7.80,0,0,0
18/03/2022,7.90,"2,948,108",7.60,8.20,7.60,0,0,0
17/03/2022,7.60,"1,314,339",7.50,7.70,7.40,"1,000",0,0.0
16/03/2022,7.50,"1,137,914",7.50,7.60,7.40,0,0,0
15/03/2022,7.50,"815,067",7.30,7.50,7.20,0,0,0
14/03/2022,7.30,"919,025",7.60,7.60,7.20,0,"6,300",-0.0
11/03/2022,7.60,"2,351,020",7.50,7.90,7.40,0,0,0
10/03/2022,7.50,"1,310,665",7.20,7.50,7.20,0,0,0
09/03/2022,7.20,"952,900",7.30,7.40,7,0,0,0
08/03/2022,7.30,"1,372,525",7.40,7.50,7.20,0,0,0
07/03/2022,7.40,"1,740,075",7.30,7.70,7.20,0,0,0
04/03/2022,7.30,"1,086,772",7.30,8,7.20,300,0,0.0
03/03/2022,7.30,"1,691,526",7,7.40,6.80,0,0,0
02/03/2022,7,"684,014",7,7.10,6.80,0,0,0
01/03/2022,7,"786,558",6.80,7.10,6.80,0,0,0
28/02/2022,6.80,"451,001",6.90,7,6.80,0,0,0
25/02/2022,6.90,"579,794",7,7.10,6.80,0,0,0
24/02/2022,7,"1,163,401",7.20,7.20,6.60,0,0,0
23/02/2022,7.20,"427,281",7.10,7.30,7.10,0,0,0
22/02/2022,7.10,"1,167,001",7.30,7.30,7,0,0,0
21/02/2022,7.30,"643,438",7.10,7.40,7,0,100,-0.0
18/02/2022,7.10,"457,400",7,7.50,6.80,0,0,0
17/02/2022,7,"329,729",7,7.20,6.90,0,"1,000",-0.0
16/02/2022,7,"480,438",6.80,7.10,6.80,0,0,0
15/02/2022,6.80,"376,904",6.90,7,6.70,0,0,0
14/02/2022,6.90,"487,430",7.10,7.10,6.70,"2,000",0,0.0
11/02/2022,7.10,"411,461",7.10,7.20,7,0,0,0
10/02/2022,7.10,"455,896",7,7.10,7,0,0,0
09/02/2022,7,"511,411",7,7.20,6.80,0,0,0
08/02/2022,7,"514,699",7,7.20,6.80,"2,000",0,0.0
07/02/2022,7,"508,335",6.40,7,6.50,0,0,0
28/01/2022,6.40,"374,603",6.50,6.70,6.30,0,0,0
27/01/2022,6.50,"281,310",6.50,6.70,6.30,0,0,0
26/01/2022,6.50,"367,102",6.70,6.90,6.40,0,0,0
25/01/2022,6.70,"562,568",6.20,6.80,5.90,0,500,-0.0
24/01/2022,6.20,"1,081,041",6.80,7,6.20,0,0,0
21/01/2022,6.80,"1,033,563",6.20,6.80,6.30,0,0,0
20/01/2022,6.20,"954,200",5.70,6.20,5.30,0,0,0
19/01/2022,5.70,"1,569,300",6.30,6.30,5.70,0,0,0
18/01/2022,6.30,"1,493,600",6.90,6.90,6.30,"1,500","64,000",-0.4
17/01/2022,6.90,"1,338,910",7.50,7.80,6.80,500,0,0.0
14/01/2022,7.50,"1,274,822",7.50,7.90,6.80,"1,400","5,100",-0.0
13/01/2022,7.50,"2,653,922",8.30,8.40,7.50,0,"72,100",-0.5
12/01/2022,8.30,"2,805,800",8.60,8.60,7.80,0,0,0
11/01/2022,8.60,"2,245,872",9.20,9.20,8.30,0,0,0
10/01/2022,9.20,"4,265,245",9,9.80,9,"30,000",0,0.3
07/01/2022,9,"4,674,754",8.30,9.10,8.20,"27,200",0,0.2
06/01/2022,8.30,"2,675,241",8.10,8.60,8,0,0,0
05/01/2022,8.10,"1,700,324",8.20,8.30,8,0,0,0
04/01/2022,8.20,"1,981,295",8,8.30,8,0,0,0
31/12/2021,8,"1,121,895",8.30,8.40,8,0,0,0
30/12/2021,8.30,"1,928,050",8.30,8.50,8.20,0,"4,000",-0.0
29/12/2021,8.30,"2,587,415",8.20,8.30,8,100,0,0.0
28/12/2021,8.20,"2,426,122",8.40,8.50,8.10,100,0,0.0
27/12/2021,8.40,"949,947",8.40,8.60,8.30,"5,000",0,0.0
24/12/2021,8.40,"2,523,822",8.20,8.80,8.10,0,"15,000",-0.1
23/12/2021,8.20,"1,652,110",8.30,8.40,7.90,0,0,0
22/12/2021,8.30,"3,329,420",7.90,8.50,7.90,0,"10,000",-0.1
21/12/2021,7.90,"1,649,859",7.90,7.90,7.70,"3,000",0,0.0
20/12/2021,7.90,"1,263,527",8.10,8.20,7.80,"3,000",0,0.0
17/12/2021,8.10,"3,065,887",8,8.30,7.80,"46,900",0,0.4
16/12/2021,8,"1,857,555",7.70,8,7.50,0,0,0
15/12/2021,7.70,"1,226,100",7.80,7.80,7.50,0,237,-0.0
14/12/2021,7.80,"1,159,981",8,8,7.70,"2,000",0,0.0
13/12/2021,8,"1,072,307",7.60,8,7.50,"2,000",0,0.0
10/12/2021,7.60,"1,377,382",7.70,7.80,7.40,0,0,0
09/12/2021,7.70,"1,583,645",7.50,7.90,7.30,"66,000",0,0.5
08/12/2021,7.50,"2,037,858",7.90,8,7.40,0,0,0
07/12/2021,7.90,"3,223,169",8,8,7.20,0,0,0
