Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/08/2020,4.50,"72,800",4.60,4.60,4.20,0,0,0
07/08/2020,4.60,"15,500",4.70,4.70,4.30,0,0,0
06/08/2020,4.70,200,4.70,4.70,4.70,0,0,0
05/08/2020,4.70,"34,900",4.30,4.70,4,0,0,0
04/08/2020,4.30,"14,800",4.30,4.30,4,0,0,0
03/08/2020,4.30,500,4.30,4.30,4,0,0,0
31/07/2020,4.30,"19,092",4,4.30,3.90,0,0,0
30/07/2020,4,"22,700",4,4,3.90,0,0,0
29/07/2020,4,"22,600",4,4,3.90,0,0,0
28/07/2020,4,"14,000",3.80,4,3.80,0,0,0
27/07/2020,3.80,"46,800",4,4,3.80,0,0,0
24/07/2020,4,"23,600",4,4,3.80,0,0,0
23/07/2020,4,"21,900",4,4,3.90,0,0,0
22/07/2020,4,"22,600",3.90,4,3.90,0,0,0
21/07/2020,3.90,"32,200",4,4,3.70,0,0,0
20/07/2020,4,"120,680",4,4,3.70,0,0,0
17/07/2020,4,"26,800",4,4,3.80,0,0,0
16/07/2020,4,"4,000",3.80,4,3.90,0,0,0
15/07/2020,3.80,900,3.80,3.80,3.60,0,0,0
14/07/2020,3.80,200,3.80,3.80,3.60,0,0,0
13/07/2020,3.80,"2,000",3.60,3.80,3.40,0,0,0
10/07/2020,3.60,"4,234",3.60,3.60,3.40,0,0,0
09/07/2020,3.60,"4,000",3.80,3.80,3.60,0,0,0
08/07/2020,3.80,"28,740",3.60,3.90,3.60,0,0,0
07/07/2020,3.60,"21,900",3.50,3.80,3.60,0,0,0
06/07/2020,3.50,"9,400",3.20,3.50,3.20,0,700,-0.0
03/07/2020,3.20,"38,597",3.10,3.20,2.80,0,0,0
02/07/2020,3.10,"5,300",3,3.10,3,0,0,0
01/07/2020,3,"13,700",3,3,3,0,0,0
30/06/2020,3,0,3,3,3,0,0,0
29/06/2020,3,492,3,3,2.80,0,0,0
26/06/2020,3,"1,200",3.20,3.20,3,0,0,0
25/06/2020,3.20,"1,600",3.10,3.20,2.90,0,0,0
24/06/2020,3.10,"3,600",3.10,3.10,3,0,0,0
23/06/2020,3.10,"3,500",3.30,3.30,3.10,0,0,0
22/06/2020,3.30,"12,800",3.30,3.30,3.20,0,0,0
19/06/2020,3.30,"1,200",3.30,3.30,3.30,0,0,0
18/06/2020,3.30,"2,100",3.20,3.30,3.10,0,0,0
17/06/2020,3.20,"17,100",3.30,3.30,3.10,0,0,0
16/06/2020,3.30,"12,100",3.20,3.30,3.20,0,0,0
15/06/2020,3.20,"61,249",3.20,3.20,3.10,0,0,0
12/06/2020,3.20,"10,200",3,3.20,2.80,0,0,0
11/06/2020,3,"50,300",3,3.20,2.80,0,0,0
10/06/2020,3,"39,600",3.10,3.30,3,0,0,0
09/06/2020,3.10,"38,600",2.90,3.10,2.90,0,0,0
08/06/2020,2.90,986,3,3,2.90,0,0,0
05/06/2020,3,"8,063",2.90,3,2.70,0,0,0
04/06/2020,2.90,1,2.90,2.90,2.90,0,0,0
03/06/2020,2.90,661,2.90,2.90,2.70,0,0,0
02/06/2020,2.90,"7,104",2.80,2.90,2.60,0,0,0
01/06/2020,2.80,"13,537",2.70,2.90,2.80,0,0,0
29/05/2020,2.70,"18,001",2.60,2.70,2.40,0,0,0
28/05/2020,2.60,"1,000",2.40,2.60,2.40,0,0,0
27/05/2020,2.40,"23,517",2.20,2.40,2.20,0,0,0
26/05/2020,2.20,"28,259",2.10,2.20,1.90,0,0,0
25/05/2020,2.10,"32,535",2.10,2.10,1.90,0,0,0
22/05/2020,2.10,"5,200",2.30,2.30,2.10,0,0,0
21/05/2020,2.30,84,2.30,2.30,2.30,0,0,0
20/05/2020,2.30,510,2.30,2.30,2.30,0,0,0
19/05/2020,2.30,"7,025",2.50,2.50,2.30,0,0,0
18/05/2020,2.50,0,2.50,2.50,2.50,0,0,0
15/05/2020,2.50,900,2.50,2.50,2.50,0,0,0
14/05/2020,2.50,500,2.40,2.50,2.50,0,0,0
13/05/2020,2.40,"30,162",2.30,2.40,2.10,0,0,0
12/05/2020,2.30,"18,200",2.50,2.50,2.30,0,0,0
11/05/2020,2.50,"9,800",2.60,2.60,2.40,0,0,0
08/05/2020,2.60,"40,330",2.40,2.60,2.30,0,0,0
07/05/2020,2.40,"5,000",2.20,2.40,2.10,0,0,0
06/05/2020,2.20,"6,500",2,2.20,2.20,0,0,0
05/05/2020,2,"37,400",1.90,2,1.90,0,0,0
04/05/2020,1.90,"10,200",1.80,1.90,1.90,0,0,0
29/04/2020,1.80,0,1.80,1.80,1.80,0,0,0
28/04/2020,1.80,0,1.80,1.80,1.80,0,0,0
27/04/2020,1.80,0,1.80,1.80,1.80,0,0,0
24/04/2020,1.80,"67,000",1.70,1.80,1.70,0,0,0
23/04/2020,1.70,0,1.70,1.70,1.70,0,0,0
22/04/2020,1.70,0,1.70,1.70,1.70,0,0,0
21/04/2020,1.70,0,1.70,1.70,1.70,0,0,0
20/04/2020,1.70,0,1.70,1.70,1.70,0,0,0
17/04/2020,1.70,"54,000",1.80,1.90,1.70,0,0,0
16/04/2020,1.80,0,1.80,1.80,1.80,0,0,0
15/04/2020,1.80,0,1.80,1.80,1.80,0,0,0
14/04/2020,1.80,0,1.80,1.80,1.80,0,0,0
13/04/2020,1.80,0,1.80,1.80,1.80,0,0,0
10/04/2020,1.80,"12,100",1.90,1.90,1.80,0,0,0
09/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
08/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
07/04/2020,1.90,"196,300",2.10,2.10,1.90,0,0,0
06/04/2020,2.10,"53,700",2.30,2.30,2.10,0,0,0
03/04/2020,2.30,200,2.10,2.30,2.30,0,0,0
01/04/2020,2.10,100,2.10,2.10,2.10,0,0,0
31/03/2020,2.10,200,2.30,2.30,2.10,0,0,0
30/03/2020,2.30,30,2.30,2.30,2.30,0,0,0
27/03/2020,2.30,0,2.30,2.30,2.30,0,0,0
26/03/2020,2.30,"1,500",2.10,2.30,1.90,0,0,0
25/03/2020,2.10,100,2,2.10,2.10,0,0,0
24/03/2020,2,100,1.90,2,2,0,0,0
23/03/2020,1.90,500,2.10,2.30,1.90,0,0,0
20/03/2020,2.10,"112,100",2.20,2.20,2,0,0,0
19/03/2020,2.20,"3,700",2.40,2.40,2.20,0,100,-0.0
18/03/2020,2.40,"13,400",2.40,2.40,2.20,0,0,0
17/03/2020,2.40,"4,945",2.20,2.40,2,0,0,0
16/03/2020,2.20,200,2,2.20,2,0,0,0
13/03/2020,2,"3,230",1.90,2,1.80,0,200,-0.0
12/03/2020,1.90,"12,000",1.80,1.90,1.70,0,400,-0.0
11/03/2020,1.80,"4,560",1.90,1.90,1.80,0,0,0
10/03/2020,1.90,"29,601",2,2.10,1.80,0,100,-0.0
09/03/2020,2,"29,800",2.20,2.20,2,0,0,0
06/03/2020,2.20,"5,153",2.20,2.20,2.10,0,0,0
05/03/2020,2.20,"2,200",2.40,2.40,2.20,0,0,0
04/03/2020,2.40,"1,500",2.60,2.60,2.40,0,0,0
03/03/2020,2.60,"12,100",2.70,2.70,2.50,0,0,0
02/03/2020,2.70,"4,400",3,3,2.70,0,0,0
28/02/2020,3,"2,000",3.30,3.30,3,0,0,0
27/02/2020,3.30,200,3.60,3.60,3.30,0,0,0
26/02/2020,3.60,100,3.60,3.60,3.60,0,0,0
25/02/2020,3.60,0,3.60,3.60,3.60,0,0,0
24/02/2020,3.60,0,3.60,3.60,3.60,0,0,0
21/02/2020,3.60,0,3.60,3.60,3.60,0,0,0
20/02/2020,3.60,0,3.60,3.60,3.60,0,0,0
19/02/2020,3.60,100,3.50,3.60,3.60,0,0,0
18/02/2020,3.50,100,3.50,3.50,3.50,0,0,0
17/02/2020,3.50,0,3.50,3.50,3.50,0,0,0
14/02/2020,3.50,100,3.50,3.50,3.50,0,0,0
13/02/2020,3.50,0,3.50,3.50,3.50,0,0,0
12/02/2020,3.50,0,3.50,3.50,3.50,0,0,0
11/02/2020,3.50,0,3.50,3.50,3.50,0,0,0
10/02/2020,3.50,0,3.50,3.50,3.50,0,0,0
07/02/2020,3.50,0,3.50,3.50,3.50,0,0,0
06/02/2020,3.50,0,3.50,3.50,3.50,0,0,0
05/02/2020,3.50,0,3.50,3.50,3.50,0,0,0
04/02/2020,3.50,100,3.50,3.50,3.50,0,0,0
03/02/2020,3.50,0,3.50,3.50,3.50,0,0,0
31/01/2020,3.50,200,3.80,3.80,3.50,0,0,0
30/01/2020,3.80,100,3.70,3.80,3.80,0,0,0
22/01/2020,3.70,100,3.70,3.70,3.70,0,0,0
21/01/2020,3.70,0,3.70,3.70,3.70,0,0,0
20/01/2020,3.70,0,3.70,3.70,3.70,0,0,0
17/01/2020,3.70,0,3.70,3.70,3.70,0,0,0
16/01/2020,3.70,0,3.70,3.70,3.70,0,0,0
15/01/2020,3.70,0,3.70,3.70,3.70,0,0,0
14/01/2020,3.70,0,3.70,3.70,3.70,0,0,0
13/01/2020,3.70,0,3.70,3.70,3.70,0,0,0
10/01/2020,3.70,0,3.70,3.70,3.70,0,0,0
09/01/2020,3.70,0,3.70,3.70,3.70,0,0,0
08/01/2020,3.70,0,3.70,3.70,3.70,0,0,0
07/01/2020,3.70,100,3.40,3.70,3.70,0,0,0
06/01/2020,3.40,0,3.40,3.40,3.40,0,0,0
03/01/2020,3.40,100,3.30,3.40,3.40,0,0,0
02/01/2020,3.30,0,3.30,3.30,3.30,0,0,0
31/12/2019,3.30,0,3.30,3.30,3.30,0,0,0
30/12/2019,3.30,0,3.30,3.30,3.30,0,0,0
27/12/2019,3.30,0,3.30,3.30,3.30,0,0,0
26/12/2019,3.30,0,3.30,3.30,3.30,0,0,0
25/12/2019,3.30,0,3.30,3.30,3.30,0,0,0
24/12/2019,3.30,0,3.30,3.30,3.30,0,0,0
23/12/2019,3.30,0,3.30,3.30,3.30,0,0,0
20/12/2019,3.30,0,3.30,3.30,3.30,0,0,0
19/12/2019,3.30,0,3.30,3.30,3.30,0,0,0
18/12/2019,3.30,0,3.30,3.30,3.30,0,0,0
17/12/2019,3.30,0,3.30,3.30,3.30,0,0,0
16/12/2019,3.30,0,3.30,3.30,3.30,0,0,0
13/12/2019,3.30,0,3.30,3.30,3.30,0,0,0
12/12/2019,3.30,0,3.30,3.30,3.30,0,0,0
11/12/2019,3.30,0,3.30,3.30,3.30,0,0,0
10/12/2019,3.30,0,3.30,3.30,3.30,0,0,0
09/12/2019,3.30,0,3.30,3.30,3.30,0,0,0
06/12/2019,3.30,0,3.30,3.30,3.30,0,0,0
05/12/2019,3.30,0,3.30,3.30,3.30,0,0,0
04/12/2019,3.30,0,3.30,3.30,3.30,0,0,0
03/12/2019,3.30,0,3.30,3.30,3.30,0,0,0
02/12/2019,3.30,100,3.40,3.40,3.30,0,0,0
29/11/2019,3.40,0,3.40,3.40,3.40,0,0,0
28/11/2019,3.40,0,3.40,3.40,3.40,0,0,0
27/11/2019,3.40,0,3.40,3.40,3.40,0,0,0
26/11/2019,3.40,0,3.40,3.40,3.40,0,0,0
25/11/2019,3.40,"1,900",3.10,3.40,2.80,0,0,0
22/11/2019,3.10,"1,100",2.90,3.10,2.70,0,0,0
21/11/2019,2.90,100,2.70,2.90,2.90,0,0,0
20/11/2019,2.70,100,2.50,2.70,2.70,0,0,0
19/11/2019,2.50,"997,300",2.30,2.50,2.10,0,0,0
18/11/2019,2.30,"183,222",2.50,2.70,2.30,0,0,0
15/11/2019,2.50,0,2.50,2.50,2.50,0,0,0
14/11/2019,2.50,400,2.70,2.70,2.50,0,0,0
13/11/2019,2.70,"1,000",2.70,2.70,2.70,0,0,0
12/11/2019,2.70,0,2.70,2.70,2.70,0,0,0
11/11/2019,2.70,"2,000",2.90,2.90,2.70,0,0,0
08/11/2019,2.90,"24,700",2.90,3.10,2.90,0,0,0
07/11/2019,2.90,"1,398",3,3,2.70,0,0,0
06/11/2019,3,0,3,3,3,0,0,0
05/11/2019,3,0,3,3,3,0,0,0
04/11/2019,3,0,3,3,3,0,0,0
01/11/2019,3,0,3,3,3,0,0,0
31/10/2019,3,0,3,3,3,0,0,0
30/10/2019,3,0,3,3,3,0,0,0
29/10/2019,3,100,2.80,3,3,0,0,0
28/10/2019,2.80,"13,700",3,3,2.70,0,0,0
25/10/2019,3,0,3,3,3,0,0,0
24/10/2019,3,0,3,3,3,0,0,0
23/10/2019,3,0,3,3,3,0,0,0
22/10/2019,3,0,3,3,3,0,0,0
21/10/2019,3,0,3,3,3,0,0,0
18/10/2019,3,0,3,3,3,0,0,0
17/10/2019,3,0,3,3,3,0,0,0
16/10/2019,3,0,3,3,3,0,0,0
15/10/2019,3,0,3,3,3,0,0,0
14/10/2019,3,105,2.80,3,3,0,0,0
11/10/2019,2.80,100,2.70,2.80,2.80,0,0,0
10/10/2019,2.70,300,3,3,2.70,0,0,0
09/10/2019,3,0,3,3,3,0,0,0
08/10/2019,3,0,3,3,3,0,0,0
07/10/2019,3,0,3,3,3,0,0,0
04/10/2019,3,0,3,3,3,0,0,0
03/10/2019,3,100,2.90,3,3,0,0,0
02/10/2019,2.90,100,2.70,2.90,2.90,0,0,0
01/10/2019,2.70,"1,300",3,3,2.70,0,0,0
30/09/2019,3,"197,100",3,3,2.90,0,0,0
27/09/2019,3,0,3,3,3,0,0,0
26/09/2019,3,0,3,3,3,0,0,0
25/09/2019,3,0,3,3,3,0,0,0
24/09/2019,3,0,3,3,3,0,0,0
23/09/2019,3,0,3,3,3,0,0,0
20/09/2019,3,100,2.80,3,3,0,0,0
19/09/2019,2.80,500,3.10,3.10,2.80,0,0,0
18/09/2019,3.10,0,3.10,3.10,3.10,0,0,0
17/09/2019,3.10,0,3.10,3.10,3.10,0,0,0
16/09/2019,3.10,0,3.10,3.10,3.10,0,0,0
13/09/2019,3.10,0,3.10,3.10,3.10,0,0,0
12/09/2019,3.10,0,3.10,3.10,3.10,0,0,0
11/09/2019,3.10,0,3.10,3.10,3.10,0,0,0
10/09/2019,3.10,0,3.10,3.10,3.10,0,0,0
09/09/2019,3.10,0,3.10,3.10,3.10,0,0,0
06/09/2019,3.10,5,3.10,3.10,3.10,0,0,0
05/09/2019,3.10,0,3.10,3.10,3.10,0,0,0
04/09/2019,3.10,0,3.10,3.10,3.10,0,0,0
03/09/2019,3.10,0,3.10,3.10,3.10,0,0,0
30/08/2019,3.10,0,3.10,3.10,3.10,0,0,0
29/08/2019,3.10,0,3.10,3.10,3.10,0,0,0
28/08/2019,3.10,0,3.10,3.10,3.10,0,0,0
27/08/2019,3.10,0,3.10,3.10,3.10,0,0,0
26/08/2019,3.10,0,3.10,3.10,3.10,0,0,0
23/08/2019,3.10,200,3,3.10,3.10,0,0,0
22/08/2019,3,0,3,3,3,0,0,0
21/08/2019,3,0,3,3,3,0,0,0
20/08/2019,3,0,3,3,3,0,0,0
19/08/2019,3,0,3,3,3,0,0,0
16/08/2019,3,"1,000",3,3,3,0,0,0
15/08/2019,3,100,3,3,3,0,0,0
14/08/2019,3,0,3,3,3,0,0,0
13/08/2019,3,0,3,3,3,0,0,0
12/08/2019,3,0,3,3,3,0,0,0
09/08/2019,3,100,2.90,3,3,0,0,0
08/08/2019,2.90,"10,100",2.90,2.90,2.80,0,0,0
07/08/2019,2.90,0,2.90,2.90,2.90,0,0,0
06/08/2019,2.90,0,2.90,2.90,2.90,0,0,0
05/08/2019,2.90,0,2.90,2.90,2.90,0,0,0
02/08/2019,2.90,0,2.90,2.90,2.90,0,0,0
01/08/2019,2.90,0,2.90,2.90,2.90,0,0,0
31/07/2019,2.90,0,2.90,2.90,2.90,0,0,0
30/07/2019,2.90,0,2.90,2.90,2.90,0,0,0
29/07/2019,2.90,0,2.90,2.90,2.90,0,0,0
26/07/2019,2.90,0,2.90,2.90,2.90,0,0,0
25/07/2019,2.90,0,2.90,2.90,2.90,0,0,0
24/07/2019,2.90,0,2.90,2.90,2.90,0,0,0
23/07/2019,2.90,100,2.80,2.90,2.90,0,0,0
22/07/2019,2.80,200,2.60,2.80,2.40,0,0,0
19/07/2019,2.60,"1,000",2.70,2.70,2.60,0,0,0
18/07/2019,2.70,200,2.60,2.70,2.70,0,0,0
17/07/2019,2.60,0,2.60,2.60,2.60,0,0,0
16/07/2019,2.60,300,2.40,2.60,2.40,0,0,0
15/07/2019,2.40,"1,800",2.40,2.40,2.30,0,0,0
12/07/2019,2.40,600,2.40,2.50,2.40,0,0,0
11/07/2019,2.40,300,2.40,2.40,2.40,0,0,0
10/07/2019,2.40,0,2.40,2.40,2.40,0,0,0
09/07/2019,2.40,"7,200",2.60,2.60,2.40,0,0,0
08/07/2019,2.60,"11,900",2.60,2.60,2.40,0,0,0
05/07/2019,2.60,0,2.60,2.60,2.60,0,0,0
04/07/2019,2.60,"9,700",2.60,2.70,2.40,0,0,0
03/07/2019,2.60,0,2.60,2.60,2.60,0,0,0
02/07/2019,2.60,0,2.60,2.60,2.60,0,0,0
01/07/2019,2.60,"1,000",2.80,2.80,2.60,0,0,0
28/06/2019,2.80,0,2.80,2.80,2.80,0,0,0
27/06/2019,2.80,100,2.60,2.80,2.80,0,0,0
26/06/2019,2.60,"1,200",2.50,2.60,2.30,0,0,0
25/06/2019,2.50,"30,500",2.60,2.60,2.50,0,0,0
24/06/2019,2.60,0,2.60,2.60,2.60,0,0,0
21/06/2019,2.60,12,2.60,2.60,2.60,0,0,0
20/06/2019,2.60,100,2.60,2.60,2.60,0,0,0
19/06/2019,2.60,100,2.80,2.80,2.60,0,0,0
18/06/2019,2.80,0,2.80,2.80,2.80,0,0,0
17/06/2019,2.80,0,2.80,2.80,2.80,0,0,0
14/06/2019,2.80,0,2.80,2.80,2.80,0,0,0
13/06/2019,2.80,0,2.80,2.80,2.80,0,0,0
12/06/2019,2.80,0,2.80,2.80,2.80,0,0,0
11/06/2019,2.80,0,2.80,2.80,2.80,0,0,0
10/06/2019,2.80,0,2.80,2.80,2.80,0,0,0
07/06/2019,2.80,0,2.80,2.80,2.80,0,0,0
06/06/2019,2.80,0,2.80,2.80,2.80,0,0,0
05/06/2019,2.80,0,2.80,2.80,2.80,0,0,0
04/06/2019,2.80,0,2.80,2.80,2.80,0,0,0
03/06/2019,2.80,0,2.80,2.80,2.80,0,0,0
31/05/2019,2.80,100,2.60,2.80,2.80,0,0,0
30/05/2019,2.60,108,2.80,2.80,2.60,0,0,0
29/05/2019,2.80,0,2.80,2.80,2.80,0,0,0
28/05/2019,2.80,0,2.80,2.80,2.80,0,0,0
27/05/2019,2.80,0,2.80,2.80,2.80,0,0,0
24/05/2019,2.80,0,2.80,2.80,2.80,0,0,0
23/05/2019,2.80,0,2.80,2.80,2.80,0,0,0
22/05/2019,2.80,113,2.70,2.80,2.80,0,0,0
21/05/2019,2.70,100,2.50,2.70,2.70,0,0,0
20/05/2019,2.50,"5,300",2.70,2.70,2.50,0,0,0
17/05/2019,2.70,"1,060",2.60,2.70,2.40,0,0,0
16/05/2019,2.60,600,2.80,2.80,2.60,0,0,0
15/05/2019,2.80,200,2.60,2.80,2.40,0,0,0
14/05/2019,2.60,"3,700",2.70,2.70,2.50,0,0,0
13/05/2019,2.70,"7,384",2.80,2.80,2.60,0,0,0
10/05/2019,2.80,"108,541",2.90,2.90,2.80,0,0,0
09/05/2019,2.90,0,2.90,2.90,2.90,0,0,0
08/05/2019,2.90,123,2.90,2.90,2.90,0,0,0
07/05/2019,2.90,200,2.90,2.90,2.90,0,0,0
06/05/2019,2.90,60,2.90,2.90,2.90,0,0,0
03/05/2019,2.90,"1,200",2.80,2.90,2.80,0,0,0
02/05/2019,2.80,400,2.80,2.80,2.80,0,0,0
26/04/2019,2.80,0,2.80,2.80,2.80,0,0,0
25/04/2019,2.80,"1,008",2.80,2.80,2.80,0,0,0
24/04/2019,2.80,"3,757",2.70,2.90,2.70,0,0,0
23/04/2019,2.70,"10,300",2.50,2.70,2.70,0,0,0
22/04/2019,2.50,"5,910",2.60,2.60,2.40,0,0,0
19/04/2019,2.60,"1,400",2.80,2.80,2.60,0,0,0
18/04/2019,2.80,0,2.80,2.80,2.80,0,0,0
17/04/2019,2.80,"228,300",3.10,3.10,2.80,0,0,0
16/04/2019,3.10,"28,000",3.20,3.30,2.90,0,0,0
12/04/2019,3.20,"13,600",3,3.20,3.20,0,0,0
11/04/2019,3,"1,155",2.80,3,2.80,0,0,0
10/04/2019,2.80,"8,600",2.60,2.80,2.60,0,0,0
09/04/2019,2.60,"2,333",2.60,2.60,2.60,0,0,0
08/04/2019,2.60,"25,800",2.50,2.60,2.30,0,0,0
05/04/2019,2.50,"11,906",2.50,2.50,2.30,0,0,0
04/04/2019,2.50,"7,100",2.70,2.70,2.50,0,0,0
03/04/2019,2.70,"12,945",2.70,2.70,2.50,0,0,0
02/04/2019,2.70,"6,899",2.90,3.10,2.70,0,0,0
01/04/2019,2.90,"2,400",3.20,3.20,2.90,0,0,0
29/03/2019,3.20,100,3.50,3.50,3.20,0,0,0
28/03/2019,3.50,0,3.50,3.50,3.50,0,0,0
27/03/2019,3.50,600,3.50,3.50,3.20,0,0,0
26/03/2019,3.50,100,3.80,3.80,3.50,0,0,0
25/03/2019,3.80,100,3.50,3.80,3.80,0,0,0
22/03/2019,3.50,600,3.80,3.80,3.50,0,0,0
21/03/2019,3.80,0,3.80,3.80,3.80,0,0,0
20/03/2019,3.80,200,4.20,4.20,3.80,0,0,0
19/03/2019,4.20,100,4.60,4.60,4.20,0,0,0
18/03/2019,4.60,0,4.60,4.60,4.60,0,0,0
15/03/2019,4.60,0,4.60,4.60,4.60,0,0,0
14/03/2019,4.60,0,4.60,4.60,4.60,0,0,0
13/03/2019,4.60,200,5.10,5.60,4.60,0,0,0
12/03/2019,5.10,0,5.10,5.10,5.10,0,0,0
11/03/2019,5.10,0,5.10,5.10,5.10,0,0,0
08/03/2019,5.10,0,5.10,5.10,5.10,0,0,0
07/03/2019,5.10,0,5.10,5.10,5.10,0,0,0
06/03/2019,5.10,0,5.10,5.10,5.10,0,0,0
05/03/2019,5.10,0,5.10,5.10,5.10,0,0,0
04/03/2019,5.10,0,5.10,5.10,5.10,0,0,0
01/03/2019,5.10,0,5.10,5.10,5.10,0,0,0
28/02/2019,5.10,0,5.10,5.10,5.10,0,0,0
27/02/2019,5.10,0,5.10,5.10,5.10,0,0,0
26/02/2019,5.10,0,5.10,5.10,5.10,0,0,0
25/02/2019,5.10,0,5.10,5.10,5.10,0,0,0
22/02/2019,5.10,0,5.10,5.10,5.10,0,0,0
21/02/2019,5.10,0,5.10,5.10,5.10,0,0,0
20/02/2019,5.10,0,5.10,5.10,5.10,0,0,0
19/02/2019,5.10,0,5.10,5.10,5.10,0,0,0
18/02/2019,5.10,200,5.60,6,5.10,0,0,0
15/02/2019,5.60,0,5.60,5.60,5.60,0,0,0
14/02/2019,5.60,0,5.60,5.60,5.60,0,0,0
13/02/2019,5.60,0,5.60,5.60,5.60,0,0,0
12/02/2019,5.60,0,5.60,5.60,5.60,0,0,0
11/02/2019,5.60,0,5.60,5.60,5.60,0,0,0
01/02/2019,5.60,0,5.60,5.60,5.60,0,0,0
31/01/2019,5.60,0,5.60,5.60,5.60,0,0,0
30/01/2019,5.60,0,5.60,5.60,5.60,0,0,0
29/01/2019,5.60,0,5.60,5.60,5.60,0,0,0
28/01/2019,5.60,0,5.60,5.60,5.60,0,0,0
25/01/2019,5.60,0,5.60,5.60,5.60,0,0,0
24/01/2019,5.60,0,5.60,5.60,5.60,0,0,0
23/01/2019,5.60,0,5.60,5.60,5.60,0,0,0
22/01/2019,5.60,0,5.60,5.60,5.60,0,0,0
21/01/2019,5.60,"1,800",5.20,5.60,5.60,0,0,0
18/01/2019,5.20,"2,200",5.20,5.70,4.70,0,0,0
17/01/2019,5.20,200,5.70,6.10,5.20,0,0,0
16/01/2019,5.70,100,5.30,5.70,5.70,0,0,0
15/01/2019,5.30,0,5.30,5.30,5.30,0,0,0
14/01/2019,5.30,0,5.30,5.30,5.30,0,0,0
11/01/2019,5.30,0,5.30,5.30,5.30,0,0,0
10/01/2019,5.30,0,5.30,5.30,5.30,0,0,0
09/01/2019,5.30,0,5.30,5.30,5.30,0,0,0
08/01/2019,5.30,0,5.30,5.30,5.30,0,0,0
07/01/2019,5.30,200,5.30,5.80,5.30,0,0,0
04/01/2019,5.30,0,5.30,5.30,5.30,0,0,0
03/01/2019,5.30,900,5.30,5.70,4.80,0,0,0
02/01/2019,5.30,"108,500",5.10,5.60,5.30,0,0,0
28/12/2018,5.10,100,4.70,5.10,5.10,0,0,0
27/12/2018,4.70,0,4.70,4.70,4.70,0,0,0
26/12/2018,4.70,100,4.30,4.70,4.70,0,0,0
25/12/2018,4.30,100,4,4.30,4.30,0,0,0
24/12/2018,4,100,3.70,4,4,0,0,0
21/12/2018,3.70,0,3.70,3.70,3.70,0,0,0
20/12/2018,3.70,"4,000",3.60,3.70,3.70,0,0,0
19/12/2018,3.60,200,3.40,3.60,3.60,0,0,0
18/12/2018,3.40,"6,900",3.30,3.40,3,0,0,0
17/12/2018,3.30,200,3.60,3.90,3.30,0,0,0
14/12/2018,3.60,100,4,4,3.60,0,0,0
13/12/2018,4,200,4,4.30,4,0,0,0
12/12/2018,4,100,3.70,4,4,0,0,0
11/12/2018,3.70,0,3.70,3.70,3.70,0,0,0
10/12/2018,3.70,100,3.40,3.70,3.70,0,0,0
07/12/2018,3.40,"3,000",3.40,3.40,3.40,0,0,0
06/12/2018,3.40,0,3.40,3.40,3.40,0,0,0
05/12/2018,3.40,"5,000",3.20,3.40,3.40,0,0,0
04/12/2018,3.20,"3,000",3,3.30,2.80,0,0,0
03/12/2018,3,"5,800",2.80,3,2.70,0,0,0
30/11/2018,2.80,500,3.10,3.10,2.80,0,0,0
29/11/2018,3.10,"1,200",2.90,3.10,3.10,0,0,0
28/11/2018,2.90,"12,100",2.80,3,2.60,0,0,0
27/11/2018,2.80,900,2.60,2.80,2.70,0,0,0
26/11/2018,2.60,"2,300",2.80,3,2.60,0,0,0
23/11/2018,2.80,0,2.80,2.80,2.80,0,0,0
22/11/2018,2.80,"4,300",2.80,3,2.80,0,0,0
21/11/2018,2.80,600,3,3,2.80,0,0,0
20/11/2018,3,"5,600",2.80,3,2.70,0,0,0
19/11/2018,2.80,"2,100",2.60,2.80,2.50,0,0,0
16/11/2018,2.60,"2,000",2.60,2.80,2.60,0,0,0
15/11/2018,2.60,"8,400",2.60,2.80,2.50,0,0,0
14/11/2018,2.60,"34,200",2.60,2.80,2.50,0,0,0
13/11/2018,2.60,"6,300",2.80,3,2.60,0,0,0
12/11/2018,2.80,"1,400",2.60,2.80,2.50,0,0,0
09/11/2018,2.60,"1,100",2.50,2.70,2.60,0,0,0
08/11/2018,2.50,"1,403",2.50,2.50,2.50,0,0,0
07/11/2018,2.50,"12,434",2.50,2.70,2.50,0,0,0
06/11/2018,2.50,200,2.60,2.60,2.50,0,0,0
05/11/2018,2.60,0,2.60,2.60,2.60,0,0,0
02/11/2018,2.60,"21,500",2.60,2.80,2.60,0,0,0
01/11/2018,2.60,"54,300",2.70,2.90,2.50,0,0,0
31/10/2018,2.70,"7,600",2.50,2.70,2.60,0,0,0
30/10/2018,2.50,"17,453",2.40,2.60,2.50,0,0,0
29/10/2018,2.40,"37,600",2.40,2.60,2.40,0,0,0
26/10/2018,2.40,"113,700",2.50,2.70,2.40,0,0,0
25/10/2018,2.50,"29,300",2.60,2.80,2.50,0,0,0
24/10/2018,2.60,"35,500",2.70,2.90,2.50,0,0,0
23/10/2018,2.70,"22,900",2.70,2.90,2.70,0,0,0
22/10/2018,2.70,"31,600",2.70,2.90,2.70,0,0,0
19/10/2018,2.70,"13,400",2.80,3,2.70,0,0,0
