Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/02/2023,10.80,0,10.80,10.80,10.80,0,0,0
24/02/2023,10.80,0,10.80,10.80,10.80,0,0,0
23/02/2023,10.80,0,10.80,10.80,10.80,0,0,0
22/02/2023,10.80,0,10.80,10.80,10.80,0,0,0
21/02/2023,10.80,0,10.80,10.80,10.80,0,0,0
20/02/2023,10.80,0,10.80,10.80,10.80,0,0,0
17/02/2023,10.80,0,10.80,10.80,10.80,0,0,0
16/02/2023,10.80,0,10.80,10.80,10.80,0,0,0
15/02/2023,10.80,0,10.80,10.80,10.80,0,0,0
14/02/2023,10.80,0,10.80,10.80,10.80,0,0,0
13/02/2023,10.80,0,10.80,10.80,10.80,0,0,0
10/02/2023,10.80,0,10.80,10.80,10.80,0,0,0
09/02/2023,10.80,0,10.80,10.80,10.80,0,0,0
08/02/2023,10.80,0,10.80,10.80,10.80,0,0,0
07/02/2023,10.80,0,10.80,10.80,10.80,0,0,0
06/02/2023,10.80,0,10.80,10.80,10.80,0,0,0
03/02/2023,10.80,0,10.80,10.80,10.80,0,0,0
02/02/2023,10.80,0,10.80,10.80,10.80,0,0,0
01/02/2023,10.80,0,10.80,10.80,10.80,0,0,0
31/01/2023,10.80,0,10.80,10.80,10.80,0,0,0
30/01/2023,10.80,0,10.80,10.80,10.80,0,0,0
27/01/2023,10.80,100,17.90,17.90,10.80,0,0,0
19/01/2023,17.90,0,17.90,17.90,17.90,0,0,0
18/01/2023,17.90,0,17.90,17.90,17.90,0,0,0
17/01/2023,17.90,0,17.90,17.90,17.90,0,0,0
16/01/2023,17.90,0,17.90,17.90,17.90,0,0,0
13/01/2023,17.90,0,17.90,17.90,17.90,0,0,0
12/01/2023,17.90,0,17.90,17.90,17.90,0,0,0
11/01/2023,17.90,0,17.90,17.90,17.90,0,0,0
10/01/2023,17.90,0,17.90,17.90,17.90,0,0,0
09/01/2023,17.90,0,17.90,17.90,17.90,0,0,0
06/01/2023,17.90,0,17.90,17.90,17.90,0,0,0
05/01/2023,17.90,0,17.90,17.90,17.90,0,0,0
04/01/2023,17.90,0,17.90,17.90,17.90,0,0,0
03/01/2023,17.90,0,17.90,17.90,17.90,0,0,0
30/12/2022,17.90,0,17.90,17.90,17.90,0,0,0
29/12/2022,17.90,0,17.90,17.90,17.90,0,0,0
28/12/2022,17.90,0,17.90,17.90,17.90,0,0,0
27/12/2022,17.90,0,17.90,17.90,17.90,0,0,0
26/12/2022,17.90,0,17.90,17.90,17.90,0,0,0
23/12/2022,17.90,0,17.90,17.90,17.90,0,0,0
22/12/2022,17.90,0,17.90,17.90,17.90,0,0,0
21/12/2022,17.90,0,17.90,17.90,17.90,0,0,0
20/12/2022,17.90,0,17.90,17.90,17.90,0,0,0
19/12/2022,17.90,0,17.90,17.90,17.90,0,0,0
16/12/2022,17.90,0,17.90,17.90,17.90,0,0,0
15/12/2022,17.90,0,17.90,17.90,17.90,0,0,0
14/12/2022,17.90,0,17.90,17.90,17.90,0,0,0
13/12/2022,17.90,0,17.90,17.90,17.90,0,0,0
12/12/2022,17.90,0,17.90,17.90,17.90,0,0,0
09/12/2022,17.90,0,17.90,17.90,17.90,0,0,0
08/12/2022,17.90,100,15.60,17.90,17.90,0,0,0
07/12/2022,15.60,0,15.60,15.60,15.60,0,0,0
06/12/2022,15.60,0,15.60,15.60,15.60,0,0,0
05/12/2022,15.60,0,15.60,15.60,15.60,0,0,0
02/12/2022,15.60,0,15.60,15.60,15.60,0,0,0
01/12/2022,15.60,0,15.60,15.60,15.60,0,0,0
30/11/2022,15.60,0,15.60,15.60,15.60,0,0,0
29/11/2022,15.60,100,13.60,15.60,15.60,0,0,0
28/11/2022,13.60,600,15.90,15.90,13.60,0,0,0
25/11/2022,15.90,0,15.90,15.90,15.90,0,0,0
24/11/2022,15.90,100,13.90,15.90,15.90,0,0,0
23/11/2022,13.90,0,13.90,13.90,13.90,0,0,0
22/11/2022,13.90,100,12.20,13.90,13.90,0,0,0
21/11/2022,12.20,"1,000",14.30,14.30,12.20,0,0,0
18/11/2022,14.30,100,12.50,14.30,14.30,0,0,0
17/11/2022,12.50,100,10.90,12.50,12.50,0,0,0
16/11/2022,10.90,100,9.50,10.90,10.90,0,0,0
15/11/2022,9.50,700,10.90,10.90,9.50,0,0,0
14/11/2022,10.90,100,9.50,10.90,10.90,0,0,0
11/11/2022,9.50,0,9.50,9.50,9.50,0,0,0
10/11/2022,9.50,800,8.30,9.50,9.50,0,0,0
09/11/2022,8.30,0,8.30,8.30,8.30,0,0,0
08/11/2022,8.30,0,8.30,8.30,8.30,0,0,0
07/11/2022,8.30,0,8.30,8.30,8.30,0,0,0
04/11/2022,8.30,0,8.30,8.30,8.30,0,0,0
03/11/2022,8.30,0,8.30,8.30,8.30,0,0,0
02/11/2022,8.30,0,8.30,8.30,8.30,0,0,0
01/11/2022,8.30,0,8.30,8.30,8.30,0,0,0
31/10/2022,8.30,0,8.30,8.30,8.30,0,0,0
28/10/2022,8.30,0,8.30,8.30,8.30,0,0,0
27/10/2022,8.30,0,8.30,8.30,8.30,0,0,0
26/10/2022,8.30,0,8.30,8.30,8.30,0,0,0
25/10/2022,8.30,0,8.30,8.30,8.30,0,0,0
24/10/2022,8.30,0,8.30,8.30,8.30,0,0,0
21/10/2022,8.30,0,8.30,8.30,8.30,0,0,0
20/10/2022,8.30,100,9.50,9.50,8.30,0,0,0
19/10/2022,9.50,0,9.50,9.50,9.50,0,0,0
18/10/2022,9.50,100,11.10,11.10,9.50,0,0,0
17/10/2022,11.10,0,11.10,11.10,11.10,0,0,0
14/10/2022,11.10,0,11.10,11.10,11.10,0,0,0
13/10/2022,11.10,0,11.10,11.10,11.10,0,0,0
12/10/2022,11.10,0,11.10,11.10,11.10,0,0,0
11/10/2022,11.10,0,11.10,11.10,11.10,0,0,0
10/10/2022,11.10,0,11.10,11.10,11.10,0,0,0
07/10/2022,11.10,100,9.70,11.10,11.10,0,0,0
06/10/2022,9.70,0,9.70,9.70,9.70,0,0,0
05/10/2022,9.70,0,9.70,9.70,9.70,0,0,0
04/10/2022,9.70,0,9.70,9.70,9.70,0,0,0
03/10/2022,9.70,0,9.70,9.70,9.70,0,0,0
30/09/2022,9.70,0,9.70,9.70,9.70,0,0,0
29/09/2022,9.70,0,9.70,9.70,9.70,0,0,0
28/09/2022,9.70,0,9.70,9.70,9.70,0,0,0
27/09/2022,9.70,0,9.70,9.70,9.70,0,0,0
26/09/2022,9.70,0,9.70,9.70,9.70,0,0,0
23/09/2022,9.70,0,9.70,9.70,9.70,0,0,0
22/09/2022,9.70,0,9.70,9.70,9.70,0,0,0
21/09/2022,9.70,0,9.70,9.70,9.70,0,0,0
20/09/2022,9.70,0,9.70,9.70,9.70,0,0,0
19/09/2022,9.70,0,9.70,9.70,9.70,0,0,0
16/09/2022,9.70,0,9.70,9.70,9.70,0,0,0
15/09/2022,9.70,100,11.40,11.40,9.70,0,0,0
14/09/2022,11.40,0,11.40,11.40,11.40,0,0,0
13/09/2022,11.40,0,11.40,11.40,11.40,0,0,0
12/09/2022,11.40,0,11.40,11.40,11.40,0,0,0
09/09/2022,11.40,0,11.40,11.40,11.40,0,0,0
08/09/2022,11.40,100,13.30,13.30,11.40,0,0,0
07/09/2022,13.30,0,13.30,13.30,13.30,0,0,0
06/09/2022,13.30,100,18.10,18.10,13.30,0,0,0
05/09/2022,18.10,"1,100",18.10,18.10,15.40,0,0,0
31/08/2022,18.10,0,18.10,18.10,18.10,0,0,0
30/08/2022,18.10,100,15.90,18.10,18.10,0,0,0
29/08/2022,15.90,100,18.60,18.60,15.90,0,0,0
26/08/2022,18.60,100,16.20,18.60,18.60,0,0,0
25/08/2022,16.20,100,14.10,16.20,16.20,0,0,0
24/08/2022,14.10,100,12.30,14.10,14.10,0,0,0
23/08/2022,12.30,100,10.70,12.30,12.30,0,0,0
22/08/2022,10.70,700,10.50,10.70,10.70,0,0,0
19/08/2022,10.50,100,10.20,10.50,10.50,0,0,0
18/08/2022,10.20,0,10.20,10.20,10.20,0,0,0
17/08/2022,10.20,0,10.20,10.20,10.20,0,0,0
16/08/2022,10.20,0,10.20,10.20,10.20,0,0,0
15/08/2022,10.20,0,10.20,10.20,10.20,0,0,0
12/08/2022,10.20,0,10.20,10.20,10.20,0,0,0
11/08/2022,10.20,100,11.60,11.60,10.20,0,0,0
10/08/2022,11.60,0,11.60,11.60,11.60,0,0,0
09/08/2022,11.60,0,11.60,11.60,11.60,0,0,0
08/08/2022,11.60,0,11.60,11.60,11.60,0,0,0
05/08/2022,11.60,0,11.60,11.60,11.60,0,0,0
04/08/2022,11.60,100,10.10,11.60,11.60,0,0,0
03/08/2022,10.10,0,10.10,10.10,10.10,0,0,0
02/08/2022,10.10,0,10.10,10.10,10.10,0,0,0
01/08/2022,10.10,100,12.40,12.40,10.10,0,0,0
29/07/2022,12.40,"11,200",10.80,12.40,11.10,0,0,0
28/07/2022,10.80,0,10.80,10.80,10.80,0,0,0
27/07/2022,10.80,0,10.80,10.80,10.80,0,0,0
26/07/2022,10.80,0,10.80,10.80,10.80,0,0,0
25/07/2022,10.80,100,11.50,11.50,10.80,0,0,0
22/07/2022,11.50,100,12.50,12.50,11.50,0,0,0
21/07/2022,12.50,1,12.50,12.50,12.50,0,0,0
20/07/2022,12.50,300,12.50,12.50,12.50,0,0,0
19/07/2022,12.50,300,10.80,12.50,12.50,0,0,0
18/07/2022,10.80,300,12.70,12.70,10.80,0,0,0
15/07/2022,12.70,0,12.70,12.70,12.70,0,0,0
14/07/2022,12.70,0,11.40,12.70,12.70,0,0,0
13/07/2022,11.40,300,13.40,13.40,11.40,0,0,0
12/07/2022,13.40,0,13.40,13.40,13.40,0,0,0
11/07/2022,13.40,0,17,13.40,13.40,0,0,0
08/07/2022,17,"11,100",15,17.20,12.80,0,0,0
07/07/2022,15,0,15,15,15,0,0,0
06/07/2022,15,0,15,15,15,0,0,0
05/07/2022,15,0,15,15,15,0,0,0
04/07/2022,15,0,15,15,15,0,0,0
01/07/2022,15,0,15,15,15,0,0,0
30/06/2022,15,100,13.10,15,15,0,0,0
29/06/2022,13.10,0,13.10,13.10,13.10,0,0,0
28/06/2022,13.10,200,13.10,13.10,13.10,0,0,0
27/06/2022,13.10,0,13.10,13.10,13.10,0,0,0
24/06/2022,13.10,200,14.50,14.50,13.10,0,0,0
23/06/2022,14.50,"1,000",17,19.50,14.50,0,0,0
22/06/2022,17,0,17,17,17,0,0,0
21/06/2022,17,0,17,17,17,0,0,0
20/06/2022,17,0,17,17,17,0,0,0
17/06/2022,17,0,17,17,17,0,0,0
16/06/2022,17,0,17,17,17,0,0,0
15/06/2022,17,0,17,17,17,0,0,0
14/06/2022,17,300,20,20,17,0,0,0
13/06/2022,20,0,20,20,20,0,0,0
10/06/2022,20,200,18.10,20,20,0,0,0
09/06/2022,18.10,200,18.10,18.10,18.10,0,0,0
08/06/2022,18.10,100,15.90,18.10,18.10,0,0,0
07/06/2022,15.90,100,15.90,15.90,15.90,0,0,0
06/06/2022,15.90,100,15.90,15.90,15.90,0,0,0
03/06/2022,15.90,100,18.70,18.70,15.90,0,0,0
02/06/2022,18.70,0,18.70,18.70,18.70,0,0,0
01/06/2022,18.70,0,18.70,18.70,18.70,0,0,0
31/05/2022,18.70,0,18.70,18.70,18.70,0,0,0
30/05/2022,18.70,0,18.70,18.70,18.70,0,0,0
27/05/2022,18.70,0,18.70,18.70,18.70,0,0,0
26/05/2022,18.70,0,18.70,18.70,18.70,0,0,0
25/05/2022,18.70,0,18.70,18.70,18.70,0,0,0
24/05/2022,18.70,0,18.70,18.70,18.70,0,0,0
23/05/2022,18.70,0,18.70,18.70,18.70,0,0,0
20/05/2022,18.70,0,18.70,18.70,18.70,0,0,0
19/05/2022,18.70,0,18.70,18.70,18.70,0,0,0
18/05/2022,18.70,0,18.70,18.70,18.70,0,0,0
17/05/2022,18.70,0,18.70,18.70,18.70,0,0,0
16/05/2022,18.70,0,20.90,18.70,18.70,0,0,0
13/05/2022,20.90,"2,200",19.90,20.90,17,0,0,0
12/05/2022,19.90,0,19.90,19.90,19.90,0,0,0
11/05/2022,19.90,0,19.90,19.90,19.90,0,0,0
10/05/2022,19.90,0,19.80,19.90,19.90,0,0,0
09/05/2022,19.80,"7,200",17.50,19.90,19.80,0,0,0
06/05/2022,17.50,100,17.70,17.70,17.50,0,0,0
05/05/2022,17.70,0,17.70,17.70,17.70,0,0,0
04/05/2022,17.70,0,17.70,17.70,17.70,0,0,0
29/04/2022,17.70,0,17.70,17.70,17.70,0,0,0
28/04/2022,17.70,0,17.70,17.70,17.70,0,0,0
27/04/2022,17.70,0,17.70,17.70,17.70,0,0,0
26/04/2022,17.70,100,15.30,17.70,17.70,0,0,0
25/04/2022,15.30,600,17.90,17.90,15.30,0,0,0
22/04/2022,17.90,0,17.90,17.90,17.90,0,0,0
21/04/2022,17.90,0,17.90,17.90,17.90,0,0,0
20/04/2022,17.90,100,15.70,17.90,17.90,0,0,0
19/04/2022,15.70,0,15.70,15.70,15.70,0,0,0
18/04/2022,15.70,100,16.30,16.30,15.70,0,0,0
15/04/2022,16.30,200,14.20,16.30,15,0,0,0
14/04/2022,14.20,300,12.40,14.20,14.20,0,0,0
13/04/2022,12.40,100,14.50,14.50,12.40,0,0,0
12/04/2022,14.50,"8,100",14.30,14.50,14.50,0,0,0
08/04/2022,14.30,100,16.80,16.80,14.30,0,0,0
07/04/2022,16.80,0,18.40,16.80,16.80,0,0,0
06/04/2022,18.40,"6,400",18.50,18.50,18.40,0,0,0
05/04/2022,18.50,"2,000",17.50,18.50,17.60,0,0,0
04/04/2022,17.50,0,17.50,17.50,17.50,0,0,0
01/04/2022,17.50,100,18.30,18.30,17.50,0,0,0
31/03/2022,18.30,"1,900",16.60,18.30,16.50,0,0,0
30/03/2022,16.60,500,18.80,18.80,16.50,0,0,0
29/03/2022,18.80,400,18.30,18.80,18.80,0,0,0
28/03/2022,18.30,600,21.90,21.90,18.30,0,0,0
25/03/2022,21.90,"4,100",19.90,21.90,17.20,0,0,0
24/03/2022,19.90,"3,400",23.10,23.10,19.90,0,0,0
23/03/2022,23.10,800,24.30,24.30,23.10,0,0,0
22/03/2022,24.30,"1,500",17,24.30,18.10,0,0,0
21/03/2022,17,"4,500",19.20,22,16.60,0,0,0
18/03/2022,19.20,100,17,19.20,19.20,0,0,0
17/03/2022,17,"1,600",14.80,17,16.70,0,0,0
16/03/2022,14.80,200,12.90,14.80,14.80,0,0,0
15/03/2022,12.90,100,12,12.90,12.90,0,0,0
14/03/2022,12,200,10.80,12,10.60,0,0,0
11/03/2022,10.80,"1,600",10.40,10.80,10.40,0,0,0
10/03/2022,10.40,"3,400",10.20,10.40,10.30,0,0,0
09/03/2022,10.20,100,12,12,10.20,0,0,0
08/03/2022,12,0,12,12,12,0,0,0
07/03/2022,12,0,12,12,12,0,0,0
04/03/2022,12,100,11.70,12,12,0,0,0
03/03/2022,11.70,0,11.70,11.70,11.70,0,0,0
02/03/2022,11.70,0,11.70,11.70,11.70,0,0,0
01/03/2022,11.70,0,11.70,11.70,11.70,0,0,0
28/02/2022,11.70,0,11.70,11.70,11.70,0,0,0
25/02/2022,11.70,0,11.70,11.70,11.70,0,0,0
24/02/2022,11.70,700,13.60,13.60,11.70,0,0,0
23/02/2022,13.60,0,13.60,13.60,13.60,0,0,0
22/02/2022,13.60,0,13.60,13.60,13.60,0,0,0
21/02/2022,13.60,"5,000",15.80,15.80,13.60,0,0,0
18/02/2022,15.80,0,15.80,15.80,15.80,0,0,0
17/02/2022,15.80,0,15.80,15.80,15.80,0,0,0
16/02/2022,15.80,0,15.80,15.80,15.80,0,0,0
15/02/2022,15.80,0,15.80,15.80,15.80,0,0,0
14/02/2022,15.80,0,15.80,15.80,15.80,0,0,0
11/02/2022,15.80,0,15.80,15.80,15.80,0,0,0
10/02/2022,15.80,0,15.80,15.80,15.80,0,0,0
09/02/2022,15.80,0,15.80,15.80,15.80,0,0,0
08/02/2022,15.80,0,15.80,15.80,15.80,0,0,0
07/02/2022,15.80,0,15.80,15.80,15.80,0,0,0
28/01/2022,15.80,0,15.80,15.80,15.80,0,0,0
27/01/2022,15.80,0,15.80,15.80,15.80,0,0,0
26/01/2022,15.80,100,15.60,15.80,15.80,0,0,0
25/01/2022,15.60,0,15.60,15.60,15.60,0,0,0
24/01/2022,15.60,0,15.60,15.60,15.60,0,0,0
21/01/2022,15.60,0,15.60,15.60,15.60,0,0,0
20/01/2022,15.60,0,15.60,15.60,15.60,0,0,0
19/01/2022,15.60,0,15.60,15.60,15.60,0,0,0
18/01/2022,15.60,0,15.30,15.60,15.30,0,0,0
17/01/2022,15.30,"4,300",18,18,15.30,0,0,0
14/01/2022,18,0,18,18,18,0,0,0
13/01/2022,18,0,18,18,18,0,0,0
12/01/2022,18,0,18,18,18,0,0,0
11/01/2022,18,0,18,18,18,0,0,0
10/01/2022,18,"4,900",20,20,18,0,0,0
07/01/2022,20,0,20,20,20,0,0,0
06/01/2022,20,0,20,20,20,0,0,0
05/01/2022,20,0,20,20,20,0,0,0
04/01/2022,20,400,18,20,20,0,0,0
31/12/2021,18,0,18,18,18,0,0,0
30/12/2021,18,0,18,18,18,0,0,0
29/12/2021,18,0,18,18,18,0,0,0
28/12/2021,18,0,18,18,18,0,0,0
27/12/2021,18,"1,000",20,20,18,0,0,0
24/12/2021,20,"2,200",20,20,18,0,0,0
23/12/2021,20,100,21,21,20,0,0,0
22/12/2021,21,0,21,21,21,0,0,0
21/12/2021,21,0,21,21,21,0,0,0
20/12/2021,21,0,21,21,21,0,0,0
17/12/2021,21,0,21,21,21,0,0,0
16/12/2021,21,0,21,21,21,0,0,0
15/12/2021,21,0,21,21,21,0,0,0
14/12/2021,21,0,21,21,21,0,0,0
13/12/2021,21,0,21,21,21,0,0,0
10/12/2021,21,0,21,21,21,0,0,0
09/12/2021,21,0,21,21,21,0,0,0
08/12/2021,21,0,21,21,21,0,0,0
07/12/2021,21,0,21,21,21,0,0,0
06/12/2021,21,0,21,21,21,0,0,0
03/12/2021,21,0,21,21,21,0,0,0
02/12/2021,21,0,21,21,21,0,0,0
01/12/2021,21,0,21,21,21,0,0,0
30/11/2021,21,0,21,21,21,0,0,0
29/11/2021,21,0,21,21,21,0,0,0
26/11/2021,21,0,21,21,21,0,0,0
25/11/2021,21,0,21,21,21,0,0,0
24/11/2021,21,0,21,21,21,0,0,0
23/11/2021,21,0,21,21,21,0,0,0
22/11/2021,21,0,21,21,21,0,0,0
19/11/2021,21,0,21,21,21,0,0,0
18/11/2021,21,0,21,21,21,0,0,0
17/11/2021,21,0,21,21,21,0,0,0
16/11/2021,21,0,21,21,21,0,0,0
15/11/2021,21,0,21,21,21,0,0,0
12/11/2021,21,0,21,21,21,0,0,0
11/11/2021,21,0,21,21,21,0,0,0
10/11/2021,21,0,21,21,21,0,0,0
09/11/2021,21,100,23.90,23.90,21,0,0,0
08/11/2021,23.90,0,23.90,23.90,23.90,0,0,0
05/11/2021,23.90,0,23.90,23.90,23.90,0,0,0
04/11/2021,23.90,0,23.90,23.90,23.90,0,0,0
03/11/2021,23.90,0,23.90,23.90,23.90,0,0,0
02/11/2021,23.90,0,23.90,23.90,23.90,0,0,0
01/11/2021,23.90,0,23.90,23.90,23.90,0,0,0
29/10/2021,23.90,0,23.90,23.90,23.90,0,0,0
28/10/2021,23.90,0,23.90,23.90,23.90,0,0,0
27/10/2021,23.90,0,23.90,23.90,23.90,0,0,0
26/10/2021,23.90,0,23.90,23.90,23.90,0,0,0
25/10/2021,23.90,0,23.90,23.90,23.90,0,0,0
22/10/2021,23.90,0,23.90,23.90,23.90,0,0,0
21/10/2021,23.90,0,23.90,23.90,23.90,0,0,0
20/10/2021,23.90,0,23.90,23.90,23.90,0,0,0
19/10/2021,23.90,0,23.90,23.90,23.90,0,0,0
18/10/2021,23.90,0,23.90,23.90,23.90,0,0,0
15/10/2021,23.90,0,23.90,23.90,23.90,0,0,0
14/10/2021,23.90,0,23.90,23.90,23.90,0,0,0
13/10/2021,23.90,0,23.90,23.90,23.90,0,0,0
12/10/2021,23.90,0,23.90,23.90,23.90,0,0,0
11/10/2021,23.90,0,23.90,23.90,23.90,0,0,0
08/10/2021,23.90,0,23.90,23.90,23.90,0,0,0
07/10/2021,23.90,0,23.90,23.90,23.90,0,0,0
06/10/2021,23.90,0,23.90,23.90,23.90,0,0,0
05/10/2021,23.90,0,23.90,23.90,23.90,0,0,0
04/10/2021,23.90,0,23.90,23.90,23.90,0,0,0
01/10/2021,23.90,0,23.90,23.90,23.90,0,0,0
30/09/2021,23.90,0,23.90,23.90,23.90,0,0,0
29/09/2021,23.90,0,23.90,23.90,23.90,0,0,0
28/09/2021,23.90,0,23.90,23.90,23.90,0,0,0
27/09/2021,23.90,0,23.90,23.90,23.90,0,0,0
24/09/2021,23.90,0,23.90,23.90,23.90,0,0,0
23/09/2021,23.90,"1,000",28.10,28.10,23.90,0,0,0
22/09/2021,28.10,0,28.10,28.10,28.10,0,0,0
21/09/2021,28.10,0,28.10,28.10,28.10,0,0,0
20/09/2021,28.10,0,28.10,28.10,28.10,0,0,0
17/09/2021,28.10,0,28.10,28.10,28.10,0,0,0
16/09/2021,28.10,0,28.10,28.10,28.10,0,0,0
15/09/2021,28.10,0,28.10,28.10,28.10,0,0,0
14/09/2021,28.10,0,28.10,28.10,28.10,0,0,0
13/09/2021,28.10,0,28.10,28.10,28.10,0,0,0
10/09/2021,28.10,100,20.40,28.10,28.10,0,0,0
09/09/2021,20.40,0,20.40,20.40,20.40,0,0,0
08/09/2021,20.40,0,20.40,20.40,20.40,0,0,0
07/09/2021,20.40,0,20.40,20.40,20.40,0,0,0
06/09/2021,20.40,0,20.40,20.40,20.40,0,0,0
01/09/2021,20.40,0,20.40,20.40,20.40,0,0,0
31/08/2021,20.40,0,20.40,20.40,20.40,0,0,0
30/08/2021,20.40,0,20.40,20.40,20.40,0,0,0
27/08/2021,20.40,0,20.40,20.40,20.40,0,0,0
26/08/2021,20.40,0,20.40,20.40,20.40,0,0,0
25/08/2021,20.40,0,20.40,20.40,20.40,0,0,0
24/08/2021,20.40,0,20.40,20.40,20.40,0,0,0
23/08/2021,20.40,0,20.40,20.40,20.40,0,0,0
20/08/2021,20.40,0,20.40,20.40,20.40,0,0,0
19/08/2021,20.40,0,20.40,20.40,20.40,0,0,0
18/08/2021,20.40,0,20.40,20.40,20.40,0,0,0
17/08/2021,20.40,0,20.40,20.40,20.40,0,0,0
16/08/2021,20.40,0,20.40,20.40,20.40,0,0,0
13/08/2021,20.40,0,20.40,20.40,20.40,0,0,0
12/08/2021,20.40,0,20.40,20.40,20.40,0,0,0
11/08/2021,20.40,0,20.40,20.40,20.40,0,0,0
10/08/2021,20.40,0,20.40,20.40,20.40,0,0,0
09/08/2021,20.40,0,20.40,20.40,20.40,0,0,0
06/08/2021,20.40,0,20.40,20.40,20.40,0,0,0
05/08/2021,20.40,0,20.40,20.40,20.40,0,0,0
04/08/2021,20.40,0,20.40,20.40,20.40,0,0,0
03/08/2021,20.40,0,20.40,20.40,20.40,0,0,0
02/08/2021,20.40,0,20.40,20.40,20.40,0,0,0
30/07/2021,20.40,0,20.40,20.40,20.40,0,0,0
29/07/2021,20.40,0,20.40,20.40,20.40,0,0,0
28/07/2021,20.40,0,20.40,20.40,20.40,0,0,0
27/07/2021,20.40,0,20.40,20.40,20.40,0,0,0
26/07/2021,20.40,0,20.40,20.40,20.40,0,0,0
23/07/2021,20.40,0,20.40,20.40,20.40,0,0,0
22/07/2021,20.40,0,20.40,20.40,20.40,0,0,0
21/07/2021,20.40,0,20.40,20.40,20.40,0,0,0
20/07/2021,20.40,0,20.40,20.40,20.40,0,0,0
19/07/2021,20.40,0,20.40,20.40,20.40,0,0,0
16/07/2021,20.40,0,20.40,20.40,20.40,0,0,0
15/07/2021,20.40,0,20.40,20.40,20.40,0,0,0
14/07/2021,20.40,0,20.40,20.40,20.40,0,0,0
13/07/2021,20.40,0,20.40,20.40,20.40,0,0,0
12/07/2021,20.40,0,20.40,20.40,20.40,0,0,0
09/07/2021,20.40,0,20.40,20.40,20.40,0,0,0
08/07/2021,20.40,0,20.40,20.40,20.40,0,0,0
07/07/2021,20.40,0,20.40,20.40,20.40,0,0,0
06/07/2021,20.40,0,20.40,20.40,20.40,0,0,0
05/07/2021,20.40,0,20.40,20.40,20.40,0,0,0
02/07/2021,20.40,0,20.40,20.40,20.40,0,0,0
01/07/2021,20.40,0,20.40,20.40,20.40,0,0,0
30/06/2021,20.40,0,20.40,20.40,20.40,0,0,0
29/06/2021,20.40,0,20.40,20.40,20.40,0,0,0
28/06/2021,20.40,0,20.40,20.40,20.40,0,0,0
25/06/2021,20.40,0,20.40,20.40,20.40,0,0,0
24/06/2021,20.40,0,20.40,20.40,20.40,0,0,0
23/06/2021,20.40,0,20.40,20.40,20.40,0,0,0
22/06/2021,20.40,0,20.40,20.40,20.40,0,0,0
21/06/2021,20.40,0,20.40,20.40,20.40,0,0,0
18/06/2021,20.40,0,20.40,20.40,20.40,0,0,0
17/06/2021,20.40,0,20.40,20.40,20.40,0,0,0
16/06/2021,20.40,0,20.40,20.40,20.40,0,0,0
15/06/2021,20.40,0,20.40,20.40,20.40,0,0,0
14/06/2021,20.40,0,20.40,20.40,20.40,0,0,0
11/06/2021,20.40,0,20.40,20.40,20.40,0,0,0
10/06/2021,20.40,0,20.40,20.40,20.40,0,0,0
09/06/2021,20.40,0,20.40,20.40,20.40,0,0,0
08/06/2021,20.40,0,20.40,20.40,20.40,0,0,0
07/06/2021,20.40,0,20.40,20.40,20.40,0,0,0
04/06/2021,20.40,0,20.40,20.40,20.40,0,0,0
03/06/2021,20.40,0,20.40,20.40,20.40,0,0,0
02/06/2021,20.40,0,20.40,20.40,20.40,0,0,0
01/06/2021,20.40,0,20.40,20.40,20.40,0,0,0
31/05/2021,20.40,0,20.40,20.40,20.40,0,0,0
28/05/2021,20.40,0,20.40,20.40,20.40,0,0,0
27/05/2021,20.40,0,20.40,20.40,20.40,0,0,0
26/05/2021,20.40,0,20.40,20.40,20.40,0,0,0
25/05/2021,20.40,0,20.40,20.40,20.40,0,0,0
24/05/2021,20.40,0,20.40,20.40,20.40,0,0,0
21/05/2021,20.40,0,20.40,20.40,20.40,0,0,0
20/05/2021,20.40,0,20.40,20.40,20.40,0,0,0
19/05/2021,20.40,100,24,24,20.40,0,0,0
18/05/2021,24,0,24,24,24,0,0,0
17/05/2021,24,"1,100",24,24,24,0,0,0
14/05/2021,24,0,24,24,24,0,0,0
13/05/2021,24,0,24,24,24,0,0,0
12/05/2021,24,0,24,24,24,0,0,0
11/05/2021,24,0,24,24,24,0,0,0
10/05/2021,24,0,24,24,24,0,0,0
07/05/2021,24,0,24,24,24,0,0,0
06/05/2021,24,0,24,24,24,0,0,0
05/05/2021,24,0,24,24,24,0,0,0
04/05/2021,24,0,24,24,24,0,0,0
29/04/2021,24,0,24,24,24,0,0,0
28/04/2021,24,0,24,24,24,0,0,0
27/04/2021,24,0,24,24,24,0,0,0
26/04/2021,24,0,24,24,24,0,0,0
23/04/2021,24,0,24,24,24,0,0,0
22/04/2021,24,0,24,24,24,0,0,0
20/04/2021,24,0,24,24,24,0,0,0
19/04/2021,24,0,24,24,24,0,0,0
16/04/2021,24,0,24,24,24,0,0,0
15/04/2021,24,0,24,24,24,0,0,0
14/04/2021,24,300,25,25,24,0,0,0
13/04/2021,25,0,25,25,25,0,0,0
12/04/2021,25,0,25,25,25,0,0,0
09/04/2021,25,0,25,25,25,0,0,0
08/04/2021,25,600,24.40,25,25,0,0,0
07/04/2021,24.40,0,24.40,24.40,24.40,0,0,0
