Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/07/2023,6.50,"3,353",6.60,6.60,6.50,0,0,0
06/07/2023,6.60,"1,807",6.60,6.60,6.60,0,0,0
05/07/2023,6.60,"7,878",6.60,6.60,6.60,0,0,0
04/07/2023,6.70,"1,003",6.70,6.70,6.70,0,0,0
03/07/2023,6.80,658,6.70,6.80,6.70,0,0,0
30/06/2023,6.70,172,6.70,6.70,6.70,0,0,0
29/06/2023,6.80,1,6.80,6.80,6.80,0,0,0
28/06/2023,6.80,"1,220",6.80,6.80,6.70,0,0,0
27/06/2023,6.80,"1,761",6.90,6.90,6.70,0,0,0
26/06/2023,6.70,"1,755",6.70,6.70,6.70,0,0,0
23/06/2023,6.70,"1,795",6.70,6.70,6.70,0,0,0
22/06/2023,6.70,"4,928",6.70,6.90,6.70,0,0,0
21/06/2023,7,"5,340",6.70,7,6.60,0,0,0
20/06/2023,6.70,"2,283",6.70,6.70,6.70,0,0,0
19/06/2023,6.70,"4,646",6.80,7,6.70,0,0,0
16/06/2023,7,"2,657",6.90,7,6.80,0,0,0
15/06/2023,7,44,7,7,7,0,0,0
14/06/2023,6.90,"3,219",7,7.10,6.90,0,0,0
13/06/2023,7.40,"2,399",6.90,7.40,6.90,0,0,0
12/06/2023,7.70,0,7.70,7.70,7.70,0,0,0
09/06/2023,7.70,"8,631",7.50,7.70,7.50,0,0,0
08/06/2023,7.30,"17,985",6.80,7.70,6.80,0,0,0
07/06/2023,6.70,"1,869",7.10,7.10,6.70,0,0,0
06/06/2023,6.90,"1,287",7.40,7.40,6.90,0,0,0
05/06/2023,6.80,"1,530",6.70,6.80,6.70,0,0,0
02/06/2023,6.80,"4,060",6.80,6.90,6.80,0,0,0
01/06/2023,7.60,"16,272",6.70,7.60,6.70,0,0,0
31/05/2023,6.80,"16,170",6.70,7.30,6.60,0,0,0
30/05/2023,6.80,"8,800",6.70,6.90,6.70,0,0,0
29/05/2023,6.80,17,6.80,6.80,6.80,0,0,0
26/05/2023,6.80,0,6.80,6.80,6.80,0,0,0
25/05/2023,6.80,139,6.80,6.80,6.80,0,0,0
24/05/2023,6.70,"4,012",6.80,6.80,6.70,0,0,0
23/05/2023,7.30,"6,723",6.80,7.30,6.80,0,0,0
22/05/2023,7.30,"9,452",6.80,7.30,6.80,0,0,0
19/05/2023,7,"13,300",6.80,7,6.80,0,0,0
18/05/2023,6.80,584,6.80,6.80,6.80,0,0,0
17/05/2023,6.90,"3,424",6.80,6.90,6.80,0,0,0
16/05/2023,6.90,"1,432",6.90,6.90,6.90,0,0,0
15/05/2023,6.90,"2,641",7,7,6.70,0,0,0
12/05/2023,7,"9,142",7,7.30,6.70,0,0,0
11/05/2023,7,12,7.20,7.20,7.20,0,0,0
10/05/2023,7,"5,021",7.20,7.20,7,0,0,0
09/05/2023,6.90,894,7.10,7.20,6.90,0,0,0
08/05/2023,7.20,"1,501",7.20,7.20,7.20,0,0,0
05/05/2023,7.20,"6,656",6.70,7.20,6.60,0,0,0
04/05/2023,6.80,"3,461",6.80,6.80,6.70,0,0,0
28/04/2023,6.80,"2,083",6.70,6.80,6.70,0,0,0
27/04/2023,6.70,"1,738",6.90,6.90,6.70,0,0,0
26/04/2023,7.50,"1,206",7.40,7.50,7.40,0,0,0
25/04/2023,7.60,"15,752",7,7.60,6.80,0,0,0
24/04/2023,7.50,"10,531",6.80,7.50,6.80,0,0,0
21/04/2023,6.60,78,7.20,7.20,7.20,0,0,0
20/04/2023,7.20,0,7.20,7.20,7.20,0,0,0
19/04/2023,6.60,"7,508",7.40,7.50,6.60,0,0,0
18/04/2023,7.40,"9,621",6.80,7.40,6.80,0,0,0
17/04/2023,6.80,195,6.80,6.80,6.80,0,0,0
14/04/2023,7.60,"14,500",7.20,7.60,6.70,0,0,0
13/04/2023,7.30,391,7.10,7.30,7.10,0,0,0
12/04/2023,6.60,"1,725",6.70,6.70,6.60,0,0,0
11/04/2023,7.30,"1,076",7.30,7.30,7.20,0,0,0
10/04/2023,7.30,"9,300",7.40,7.40,7.20,0,0,0
07/04/2023,6.50,"1,955",7.30,7.30,6.50,0,0,0
06/04/2023,7.40,"1,221",6.60,7.40,6.60,0,0,0
05/04/2023,7.30,"9,600",7.30,7.50,7.30,0,0,0
04/04/2023,7.50,"1,010",6.80,7.50,6.80,0,0,0
03/04/2023,7.50,"9,885",7.40,7.70,7.20,0,0,0
31/03/2023,6.70,"3,983",7.30,7.40,6.70,0,0,0
30/03/2023,7.10,"4,425",6.50,7.30,6.40,0,0,0
29/03/2023,6.40,"2,980",6.80,6.80,6.30,0,0,0
28/03/2023,7.20,435,6.90,7.20,6.80,0,0,0
27/03/2023,7.40,"5,500",7.60,7.60,7,0,0,0
24/03/2023,7.50,"5,033",7.60,7.60,7.40,0,0,0
23/03/2023,7.60,"21,040",7.30,7.70,6.40,0,0,0
22/03/2023,7.30,"10,714",7.40,7.40,6.30,0,0,0
21/03/2023,7.50,"4,194",6.30,7.50,6.30,0,0,0
20/03/2023,6.80,"1,371",6.30,6.80,6.30,0,0,0
17/03/2023,6.80,"3,015",6.40,6.80,6.40,0,0,0
16/03/2023,6.40,"1,664",6.50,6.50,6.40,0,0,0
15/03/2023,7.10,"9,500",6.40,7.10,6.40,0,0,0
14/03/2023,7.20,63,7.10,7.10,7.10,0,0,0
13/03/2023,7.20,145,7.10,7.10,7.10,0,0,0
10/03/2023,7.20,"2,585",7,7.20,6.90,0,0,0
09/03/2023,7.10,"27,989",7,7.10,6.90,0,0,0
08/03/2023,7,"2,315",6.10,7,6.10,0,0,0
07/03/2023,7,"4,500",7,7,7,0,0,0
06/03/2023,7,"16,007",6.30,7,6.30,0,0,0
03/03/2023,6.40,157,6.40,6.40,6.40,0,0,0
02/03/2023,6.30,109,6.30,6.30,6.30,0,0,0
01/03/2023,6.40,"1,445",6.10,6.40,6.10,0,0,0
28/02/2023,6.10,"1,155",6.10,6.10,6.10,0,0,0
27/02/2023,6.80,"16,701",6.10,7,6,0,0,0
24/02/2023,6.50,"17,735",6.20,7,6.20,0,0,0
23/02/2023,6.30,600,6.10,6.30,6.10,0,0,0
22/02/2023,6.30,72,6.40,6.40,6.40,0,0,0
21/02/2023,6.30,"3,415",6.40,6.60,6.10,0,0,0
20/02/2023,6,40,6.40,6.40,6.40,0,0,0
17/02/2023,6.50,"8,693",6.50,6.60,6,0,0,0
16/02/2023,6.50,"1,624",6.50,6.50,6.40,0,0,0
15/02/2023,6.30,200,6.10,6.30,6.10,0,0,0
14/02/2023,6.90,"22,483",6.10,6.90,5.80,0,0,0
13/02/2023,6.20,"1,531",6.20,6.30,6.20,0,0,0
10/02/2023,6.20,"1,416",6.30,6.30,6.20,0,0,0
09/02/2023,6.30,"1,083",6.30,6.30,6.30,0,0,0
08/02/2023,6.40,"3,100",6.10,6.50,6,0,0,0
07/02/2023,6.30,300,6,6.30,6,0,0,0
06/02/2023,6.30,"5,135",6.20,6.30,6,0,0,0
03/02/2023,6.60,100,6.60,6.60,6.60,0,0,0
02/02/2023,6.60,"1,566",6.40,6.60,6.40,0,0,0
01/02/2023,6.10,"7,003",6.60,6.70,6.10,0,0,0
31/01/2023,6.70,"1,678",6.20,6.70,6.20,0,0,0
30/01/2023,6.70,"13,648",6.70,6.90,6.20,0,0,0
27/01/2023,6.30,"1,600",6.30,6.30,6.20,0,0,0
19/01/2023,6.80,"1,970",6.70,6.80,6.70,0,0,0
18/01/2023,6.50,800,6.50,6.50,6.50,0,0,0
17/01/2023,6.80,"2,640",6.40,6.80,6,0,0,0
16/01/2023,6.10,83,6.20,6.20,6.20,0,0,0
13/01/2023,6.10,"2,665",6.40,6.40,6,0,0,0
12/01/2023,6.80,200,6,6.80,6,0,0,0
11/01/2023,5.80,"3,700",6.80,6.80,5.80,0,0,0
10/01/2023,6.10,"1,600",6.30,6.30,6.10,0,0,0
09/01/2023,6.90,0,6.90,6.90,6.90,0,0,0
06/01/2023,6.90,100,6.90,6.90,6.90,0,0,0
05/01/2023,6.80,"1,630",6.40,6.80,6.40,0,0,0
04/01/2023,7.10,565,6.80,7.10,6.60,0,0,0
03/01/2023,6.80,914,6.70,6.80,6.50,0,0,0
30/12/2022,6.80,100,6.80,6.80,6.80,0,0,0
29/12/2022,6.80,"3,044",6.60,6.80,6.50,0,0,0
28/12/2022,6.70,0,6.70,6.70,6.70,0,0,0
27/12/2022,7,"14,701",6.70,7,6.70,0,0,0
26/12/2022,6.80,11,7,7,7,0,0,0
23/12/2022,6.80,"15,089",6.50,7.10,6.40,0,0,0
22/12/2022,6.50,704,6.50,6.50,6.50,0,0,0
21/12/2022,6.80,100,6.80,6.80,6.80,0,0,0
20/12/2022,6.70,100,6.70,6.70,6.70,0,0,0
19/12/2022,6.80,401,6.50,6.80,6.50,0,0,0
16/12/2022,6.60,800,7.10,7.10,6.50,0,0,0
15/12/2022,6.40,"7,500",7,7.50,6.40,0,0,0
14/12/2022,7.10,"7,440",6.80,7.30,6.80,0,0,0
13/12/2022,6.70,"1,380",6.50,6.70,6.50,0,0,0
12/12/2022,6.50,"5,026",7,7.40,6.10,0,0,0
09/12/2022,7,"14,970",6.20,7.10,6,0,0,0
08/12/2022,6.70,"9,802",6.50,6.70,6,0,0,0
07/12/2022,6.90,778,6.60,6.90,6.60,0,0,0
06/12/2022,6.70,"5,883",6.60,7,6.60,0,0,0
05/12/2022,7,"5,110",6.80,7.10,6.60,0,0,0
02/12/2022,6.90,"7,938",7,7.20,6.70,0,0,0
01/12/2022,7.20,"36,526",6.90,7.40,6.70,0,0,0
30/11/2022,6.80,"6,153",7,7.20,6.80,0,0,0
29/11/2022,7.50,"13,196",7,7.80,7,0,0,0
28/11/2022,6.70,"5,484",7,7,6.70,0,0,0
25/11/2022,7.20,"39,561",7.10,7.20,6.30,0,0,0
24/11/2022,7.10,"7,179",7.10,7.10,7.10,0,0,0
23/11/2022,7.10,"3,755",7.30,7.30,6.50,0,0,0
22/11/2022,7.40,"20,570",6.80,7.40,6.70,0,0,0
21/11/2022,7.10,"1,967",7.30,7.30,6.80,0,0,0
18/11/2022,6.70,"18,377",6.50,8,6.40,0,0,0
17/11/2022,7.30,903,7.30,7.30,7,0,0,0
16/11/2022,7.30,"10,976",6.90,7.90,5.90,0,0,0
15/11/2022,7,"26,000",6.90,7.20,6.80,0,0,0
14/11/2022,7.10,"4,602",6.70,7.30,6.20,0,0,0
11/11/2022,7,"1,805",7,7.30,7,0,0,0
10/11/2022,7,"9,340",7.70,8.10,7,0,0,0
09/11/2022,7.30,"22,487",7.10,8.10,7,0,0,0
08/11/2022,7.20,"4,577",7.20,7.20,7,0,0,0
07/11/2022,7.10,"17,050",7.20,7.50,7.10,0,0,0
04/11/2022,7.40,"4,230",7.30,7.40,7.30,0,0,0
03/11/2022,7.40,102,7.40,7.40,7.40,0,0,0
02/11/2022,7.50,"1,002",7.40,7.50,7.40,0,0,0
01/11/2022,7.90,"12,435",7.90,8.10,7.90,0,0,0
31/10/2022,7.70,"3,523",7.30,7.70,7.30,0,0,0
28/10/2022,7.60,"1,420",7.90,7.90,7.40,0,0,0
27/10/2022,7.50,"5,155",7.10,7.50,7.10,0,0,0
26/10/2022,7.30,"6,953",7,7.60,7,0,0,0
25/10/2022,7.40,"21,905",7.90,7.90,7.30,0,0,0
24/10/2022,7.60,61,7.80,7.80,7.80,0,0,0
21/10/2022,7.60,"20,568",7.60,8,7.40,0,0,0
20/10/2022,7.60,400,7.60,7.60,7.60,0,0,0
19/10/2022,8,"30,511",7.90,8.10,7.90,0,0,0
18/10/2022,7.30,"2,025",7.50,7.50,7.30,0,0,0
17/10/2022,7.30,"1,144",7.40,7.40,7.30,0,0,0
14/10/2022,7.60,"4,104",8.10,8.10,7.50,0,0,0
13/10/2022,7.50,"14,500",7.50,8.10,7.50,0,0,0
12/10/2022,7.50,"4,840",7.50,7.50,7.40,0,0,0
11/10/2022,7,"31,861",7.50,8.10,7,0,0,0
10/10/2022,7.60,"19,300",7.30,7.60,7.30,0,0,0
07/10/2022,8.10,"30,617",7.90,8.20,7.50,0,0,0
06/10/2022,7.60,"4,389",7.40,8,7.20,0,0,0
05/10/2022,7.40,"2,205",7.40,7.50,7.40,0,0,0
04/10/2022,7.40,"9,059",7.50,7.50,7.40,0,0,0
03/10/2022,7.50,"19,255",7.50,7.60,7.50,0,0,0
30/09/2022,7.70,"6,900",7.70,7.70,7.60,0,0,0
29/09/2022,7.50,"3,191",8.10,8.10,7.50,0,0,0
28/09/2022,7.80,"8,973",7.50,8.10,7.50,0,0,0
27/09/2022,7.80,"7,479",7.80,7.80,7.50,0,0,0
26/09/2022,7.60,"9,608",7.70,8.20,7.50,0,0,0
23/09/2022,8,"4,974",8.10,8.20,7.90,0,0,0
22/09/2022,8,"1,972",8.10,8.50,8,0,0,0
21/09/2022,8.10,"11,594",8,8.20,8,0,0,0
20/09/2022,8,"28,904",7.80,8,7.60,0,0,0
19/09/2022,8.30,"1,477",7.70,8.30,7.70,0,0,0
16/09/2022,8,"61,525",7.60,8.70,7.60,0,0,0
15/09/2022,7.50,"5,983",7.50,7.70,7.50,0,0,0
14/09/2022,7.50,"4,918",7.50,7.60,7.50,0,0,0
13/09/2022,7.60,"2,464",7.50,7.80,7.50,0,0,0
12/09/2022,7.80,"12,916",7.70,8,7.70,0,0,0
09/09/2022,7.50,"2,000",7.50,7.70,7.50,0,0,0
08/09/2022,7.60,"11,000",7.80,7.80,7.50,0,0,0
07/09/2022,7.90,"6,300",7.60,7.90,7.50,0,0,0
06/09/2022,7.60,"6,053",7.50,7.80,7.30,0,0,0
05/09/2022,7.50,"4,061",7.80,7.90,7.50,0,0,0
31/08/2022,7.50,"3,083",8,8,7.40,0,0,0
30/08/2022,8,"2,186",7.80,8,7.80,0,0,0
29/08/2022,7.90,"11,910",7.50,7.90,7.20,0,0,0
26/08/2022,7.90,"2,169",7.50,7.90,7.40,0,0,0
25/08/2022,8,"21,540",7.80,8,7.40,0,0,0
24/08/2022,8.20,"13,691",7.20,8.20,7,0,0,0
23/08/2022,7.60,"1,533",7.40,7.60,7.40,0,0,0
22/08/2022,7.50,"2,695",7.30,7.50,7.10,0,0,0
19/08/2022,7.50,"6,681",8,8.10,7.30,0,0,0
18/08/2022,8.10,"12,300",8,8.10,7.80,0,0,0
17/08/2022,8.10,"6,970",7.80,8.10,7.70,0,0,0
16/08/2022,7.80,"7,103",7.90,8,7.80,0,0,0
15/08/2022,8,"10,731",7.90,8,7.70,0,0,0
12/08/2022,7.70,"4,100",7.50,7.90,7.50,0,0,0
11/08/2022,7.80,"3,483",7.70,7.80,7.70,0,0,0
10/08/2022,7.80,"4,421",7.50,7.80,7.50,0,0,0
09/08/2022,7.50,"1,657",7.70,7.70,7.50,0,0,0
08/08/2022,8,"3,883",8,8,7.30,0,0,0
05/08/2022,8,"3,680",8,8,7.80,0,0,0
04/08/2022,8,"13,331",7.70,8,7.60,0,0,0
03/08/2022,7.50,480,7.50,7.50,7.50,0,0,0
02/08/2022,7.50,"1,611",7.50,7.50,7.50,0,0,0
01/08/2022,7.60,"1,769",7.50,7.60,7.50,0,0,0
29/07/2022,7.90,"3,335",7.60,7.90,7.40,0,0,0
28/07/2022,7.70,"5,941",7.70,7.90,7.20,0,0,0
27/07/2022,7.70,"8,440",7.30,7.90,7.20,0,0,0
26/07/2022,7.10,"2,771",7.30,7.30,7.10,0,0,0
25/07/2022,7.30,"4,771",7.40,7.40,7.10,0,0,0
22/07/2022,7.30,"3,960",7.40,7.40,7.30,0,0,0
21/07/2022,7.70,"7,551",7.70,7.90,6.40,0,0,0
20/07/2022,7.80,"18,389",7.30,7.90,7.30,0,0,0
19/07/2022,7.30,"7,952",7.40,7.40,7.20,0,0,0
18/07/2022,7.60,"1,576",7.20,7.60,7.20,0,0,0
15/07/2022,7.40,"2,583",7.90,7.90,7.20,0,0,0
14/07/2022,7.30,"3,239",7.30,7.30,7.10,0,0,0
13/07/2022,8,"1,901",8.10,8.10,7.70,0,0,0
12/07/2022,8.20,"4,457",7.70,8.20,7,0,0,0
11/07/2022,8.50,"2,454",8.30,8.90,7.50,0,0,0
08/07/2022,8.30,"7,425",8,8.30,8,0,0,0
07/07/2022,8,0,8,8,8,0,0,0
06/07/2022,7.70,680,8,8,7.70,0,0,0
05/07/2022,8.10,747,8.10,8.10,8,0,0,0
04/07/2022,8,"26,124",8,8.10,8,0,0,0
01/07/2022,8,"2,400",8.10,8.10,8,0,0,0
30/06/2022,8,"7,165",8,8.90,8,0,0,0
29/06/2022,8.50,"1,595",8.30,9.20,8.30,0,0,0
28/06/2022,8.40,"2,963",7.70,8.50,7.70,0,0,0
27/06/2022,8.20,"4,295",8,8.20,7,0,0,0
24/06/2022,8.50,"2,912",8.30,8.60,7.50,0,0,0
23/06/2022,8.20,"19,408",6.50,8.30,6.50,0,0,0
22/06/2022,7.70,"4,763",7.90,7.90,7.20,0,0,0
21/06/2022,7.90,"7,406",7.50,7.90,7.40,0,0,0
20/06/2022,7.70,"12,305",7.60,7.80,7,0,0,0
17/06/2022,7.60,"8,710",7.10,7.60,6.70,0,0,0
16/06/2022,7.40,"1,213",7.50,8.10,7.40,0,0,0
15/06/2022,7.70,"10,205",7.80,7.80,6.90,0,0,0
14/06/2022,9,"12,030",7.80,9,7.10,0,0,0
13/06/2022,7.90,"13,078",7.90,8.30,7.80,0,0,0
10/06/2022,8.10,"9,187",7.90,8.10,7.90,0,0,0
09/06/2022,8.30,"11,025",8,8.30,8,0,0,0
08/06/2022,8,"3,850",7.80,8,7.60,0,0,0
07/06/2022,8,"20,213",8.30,8.40,7.80,0,0,0
06/06/2022,8.10,"14,731",8.20,8.40,7.60,0,0,0
03/06/2022,7.90,"7,582",7.90,8.30,7.90,0,0,0
02/06/2022,8.20,"9,815",7.80,8.20,7.70,0,0,0
01/06/2022,8.10,"22,738",8.10,8.20,7.60,0,0,0
31/05/2022,8.10,"9,452",8.40,9.10,8,0,0,0
30/05/2022,8.40,"15,649",8.50,8.50,7.90,0,0,0
27/05/2022,8.80,"20,031",8.60,8.80,8.10,0,0,0
26/05/2022,8.80,"12,286",9,9.50,8.40,0,0,0
25/05/2022,8.90,"22,376",9.20,9.20,8.80,0,0,0
24/05/2022,9,"22,488",9.30,9.40,8.90,0,0,0
23/05/2022,9.10,"12,864",9.10,9.60,9.10,0,0,0
20/05/2022,9.40,"30,655",8.70,9.60,8.70,0,0,0
19/05/2022,8.80,"24,180",8.80,9,8.50,0,0,0
18/05/2022,8.90,"15,924",8.70,9.60,8.50,0,0,0
17/05/2022,9.70,"33,950",10.10,10.10,9.70,0,0,0
16/05/2022,11,"129,599",12,12,11,0,0,0
13/05/2022,12.20,"15,010",14.30,16,12.20,0,0,0
12/05/2022,13.50,"62,100",15.40,15.40,13,0,0,0
31/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
30/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
29/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
28/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
25/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
24/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
23/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
22/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
21/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
18/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
17/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
16/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
15/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
14/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
11/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
10/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
09/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
08/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
07/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
04/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
03/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
02/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
01/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
28/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
25/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
24/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
23/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
22/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
21/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
18/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
17/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
16/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
15/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
14/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
11/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
10/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
09/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
08/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
07/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
28/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
27/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
26/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
25/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
24/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
21/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
20/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
19/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
18/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
14/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
13/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
12/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
11/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
10/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
07/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
06/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
05/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
04/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
31/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
30/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
29/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
28/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
27/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
24/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
23/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
21/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
20/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
17/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
16/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
15/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
14/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
13/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
10/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
09/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
08/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
07/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
06/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
03/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
02/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
01/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
30/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
29/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
26/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
25/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
24/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
23/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
22/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
19/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
18/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
17/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
16/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
15/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
12/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
11/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
10/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
09/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
08/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
05/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
04/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
03/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
30/11/-0001,15.80,"219,094",16.90,17,15,0,0,0
