Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/05/2023,28,1,28,28,28,0,0,0
18/05/2023,28,0,28,28,28,0,0,0
17/05/2023,28,0,28,28,28,0,0,0
16/05/2023,28,0,28,28,28,0,0,0
15/05/2023,28,0,28,28,28,0,0,0
12/05/2023,28,0,28,28,28,0,0,0
11/05/2023,28,0,28,28,28,0,0,0
10/05/2023,28,0,28,28,28,0,0,0
09/05/2023,28,0,28,28,28,0,0,0
08/05/2023,28,0,28,28,28,0,0,0
05/05/2023,28,0,28,28,28,0,0,0
04/05/2023,28,0,28,28,28,0,0,0
28/04/2023,28,0,28,28,28,0,0,0
27/04/2023,28,0,28,28,28,0,0,0
26/04/2023,28,0,28,28,28,0,0,0
25/04/2023,28,0,28,28,28,0,0,0
24/04/2023,28,0,28,28,28,0,0,0
21/04/2023,28,0,28,28,28,0,0,0
20/04/2023,28,0,28,28,28,0,0,0
19/04/2023,28,0,28,28,28,0,0,0
18/04/2023,28,0,28,28,28,0,0,0
17/04/2023,28,0,28,28,28,0,0,0
14/04/2023,28,100,28,28,28,0,0,0
13/04/2023,28,0,28,28,28,0,0,0
12/04/2023,28,0,28,28,28,0,0,0
11/04/2023,28,0,28,28,28,0,0,0
10/04/2023,28,0,28,28,28,0,0,0
07/04/2023,28,0,28,28,28,0,0,0
06/04/2023,28,0,28,28,28,0,0,0
05/04/2023,28,0,28,28,28,0,0,0
04/04/2023,28,0,28,28,28,0,0,0
03/04/2023,28,0,28,28,28,0,0,0
31/03/2023,28,0,28,28,28,0,0,0
30/03/2023,28,0,28,28,28,0,0,0
29/03/2023,28,0,28,28,28,0,0,0
28/03/2023,28,0,28,28,28,0,0,0
27/03/2023,28,0,28,28,28,0,0,0
24/03/2023,28,0,28,28,28,0,0,0
23/03/2023,28,0,28,28,28,0,0,0
22/03/2023,28,0,28,28,28,0,0,0
21/03/2023,28,0,28,28,28,0,0,0
20/03/2023,28,0,28,28,28,0,0,0
17/03/2023,28,0,28,28,28,0,0,0
16/03/2023,28,0,28,28,28,0,0,0
15/03/2023,28,0,28,28,28,0,0,0
14/03/2023,28,0,28,28,28,0,0,0
13/03/2023,28,0,28,28,28,0,0,0
10/03/2023,28,0,28,28,28,0,0,0
09/03/2023,28,0,28,28,28,0,0,0
08/03/2023,28,0,28,28,28,0,0,0
07/03/2023,28,0,28,28,28,0,0,0
06/03/2023,28,0,28,28,28,0,0,0
03/03/2023,28,300,31.10,34.20,28,0,0,0
02/03/2023,31.10,0,31.10,31.10,31.10,0,0,0
01/03/2023,31.10,100,28.30,31.10,31.10,0,0,0
28/02/2023,28.30,0,28.30,28.30,28.30,0,0,0
27/02/2023,28.30,0,28.30,28.30,28.30,0,0,0
24/02/2023,28.30,0,28.30,28.30,28.30,0,0,0
23/02/2023,28.30,0,28.30,28.30,28.30,0,0,0
22/02/2023,28.30,0,28.30,28.30,28.30,0,0,0
21/02/2023,28.30,0,28.30,28.30,28.30,0,0,0
20/02/2023,28.30,0,28.30,28.30,28.30,0,0,0
17/02/2023,28.30,0,28.30,28.30,28.30,0,0,0
16/02/2023,28.30,0,28.30,28.30,28.30,0,0,0
15/02/2023,28.30,0,28.30,28.30,28.30,0,0,0
14/02/2023,28.30,0,28.30,28.30,28.30,0,0,0
13/02/2023,28.30,0,28.30,28.30,28.30,0,0,0
10/02/2023,28.30,0,28.30,28.30,28.30,0,0,0
09/02/2023,28.30,0,28.30,28.30,28.30,0,0,0
08/02/2023,28.30,0,28.30,28.30,28.30,0,0,0
07/02/2023,28.30,0,28.30,28.30,28.30,0,0,0
06/02/2023,28.30,0,28.30,28.30,28.30,0,0,0
03/02/2023,28.30,0,28.30,28.30,28.30,0,0,0
02/02/2023,28.30,0,28.30,28.30,28.30,0,0,0
01/02/2023,28.30,0,28.30,28.30,28.30,0,0,0
31/01/2023,28.30,0,28.30,28.30,28.30,0,0,0
30/01/2023,28.30,0,28.30,28.30,28.30,0,0,0
27/01/2023,28.30,0,28.30,28.30,28.30,0,0,0
19/01/2023,28.30,0,28.30,28.30,28.30,0,0,0
18/01/2023,28.30,0,28.30,28.30,28.30,0,0,0
17/01/2023,28.30,0,28.30,28.30,28.30,0,0,0
16/01/2023,28.30,100,25.80,28.30,28.30,0,0,0
13/01/2023,25.80,0,25.80,25.80,25.80,0,0,0
12/01/2023,25.80,0,25.80,25.80,25.80,0,0,0
11/01/2023,25.80,0,25.80,25.80,25.80,0,0,0
10/01/2023,25.80,0,25.80,25.80,25.80,0,0,0
09/01/2023,25.80,0,25.80,25.80,25.80,0,0,0
06/01/2023,25.80,0,25.80,25.80,25.80,0,0,0
05/01/2023,25.80,0,25.80,25.80,25.80,0,0,0
04/01/2023,25.80,0,25.80,25.80,25.80,0,0,0
03/01/2023,25.80,0,25.80,25.80,25.80,0,0,0
30/12/2022,25.80,0,25.80,25.80,25.80,0,0,0
29/12/2022,25.80,0,25.80,25.80,25.80,0,0,0
28/12/2022,25.80,0,25.80,25.80,25.80,0,0,0
27/12/2022,25.80,0,25.80,25.80,25.80,0,0,0
26/12/2022,25.80,0,25.80,25.80,25.80,0,0,0
23/12/2022,25.80,0,25.80,25.80,25.80,0,0,0
22/12/2022,25.80,0,25.80,25.80,25.80,0,0,0
21/12/2022,25.80,0,25.80,25.80,25.80,0,0,0
20/12/2022,25.80,0,25.80,25.80,25.80,0,0,0
19/12/2022,25.80,0,25.80,25.80,25.80,0,0,0
16/12/2022,25.80,0,25.80,25.80,25.80,0,0,0
15/12/2022,25.80,0,25.80,25.80,25.80,0,0,0
14/12/2022,25.80,0,25.80,25.80,25.80,0,0,0
13/12/2022,25.80,0,25.80,25.80,25.80,0,0,0
12/12/2022,25.80,0,25.80,25.80,25.80,0,0,0
09/12/2022,25.80,100,23.50,25.80,25.80,0,0,0
08/12/2022,23.50,0,23.50,23.50,23.50,0,0,0
07/12/2022,23.50,"5,500",23.80,25.80,21.50,0,0,0
06/12/2022,23.80,400,21.90,24,19.90,0,0,0
05/12/2022,21.90,"3,300",20.80,21.90,18.80,0,0,0
02/12/2022,20.80,300,23.10,25.40,20.80,0,0,0
01/12/2022,23.10,100,25.60,25.60,23.10,0,0,0
30/11/2022,25.60,100,28.40,28.40,25.60,0,0,0
29/11/2022,28.40,0,28.40,28.40,28.40,0,0,0
28/11/2022,28.40,104,31.50,31.50,28.40,0,0,0
25/11/2022,31.50,0,31.50,31.50,31.50,0,0,0
24/11/2022,31.50,0,31.50,31.50,31.50,0,0,0
23/11/2022,31.50,0,31.50,31.50,31.50,0,0,0
22/11/2022,31.50,0,31.50,31.50,31.50,0,0,0
21/11/2022,31.50,0,31.50,31.50,31.50,0,0,0
18/11/2022,31.50,0,31.50,31.50,31.50,0,0,0
17/11/2022,31.50,0,31.50,31.50,31.50,0,0,0
16/11/2022,31.50,0,31.50,31.50,31.50,0,0,0
15/11/2022,31.50,0,31.50,31.50,31.50,0,0,0
14/11/2022,31.50,0,31.50,31.50,31.50,0,0,0
11/11/2022,31.50,0,31.50,31.50,31.50,0,0,0
10/11/2022,31.50,0,31.50,31.50,31.50,0,0,0
09/11/2022,31.50,0,31.50,31.50,31.50,0,0,0
08/11/2022,31.50,0,31.50,31.50,31.50,0,0,0
07/11/2022,31.50,0,31.50,31.50,31.50,0,0,0
04/11/2022,31.50,0,31.50,31.50,31.50,0,0,0
03/11/2022,31.50,0,31.50,31.50,31.50,0,0,0
02/11/2022,31.50,0,31.50,31.50,31.50,0,0,0
01/11/2022,31.50,100,28.90,31.50,31.50,0,0,0
31/10/2022,28.90,0,28.90,28.90,28.90,0,0,0
28/10/2022,28.90,0,28.90,28.90,28.90,0,0,0
27/10/2022,28.90,0,28.90,28.90,28.90,0,0,0
26/10/2022,28.90,0,28.90,28.90,28.90,0,0,0
25/10/2022,28.90,0,28.90,28.90,28.90,0,0,0
24/10/2022,28.90,0,28.90,28.90,28.90,0,0,0
21/10/2022,28.90,"5,700",26.30,28.90,23.70,0,0,0
20/10/2022,26.30,"7,100",26.40,26.40,23.80,0,0,0
19/10/2022,26.40,200,26.50,26.50,26.40,0,0,0
18/10/2022,26.50,0,26.50,26.50,26.50,0,0,0
17/10/2022,26.50,0,26.50,26.50,26.50,0,0,0
14/10/2022,26.50,0,26.50,26.50,26.50,0,0,0
13/10/2022,26.50,100,29.40,29.40,26.50,0,0,0
12/10/2022,29.40,100,26.80,29.40,29.40,0,0,0
11/10/2022,26.80,200,27,27,24.30,0,0,0
10/10/2022,27,100,30,30,27,0,0,0
07/10/2022,30,0,30,30,30,0,0,0
06/10/2022,30,100,33.30,33.30,30,0,0,0
05/10/2022,33.30,100,36.90,36.90,33.30,0,0,0
04/10/2022,36.90,0,36.90,36.90,36.90,0,0,0
03/10/2022,36.90,1,36.90,36.90,36.90,0,0,0
30/09/2022,36.90,0,36.90,36.90,36.90,0,0,0
29/09/2022,36.90,1,36.90,36.90,36.90,0,0,0
28/09/2022,36.90,0,36.90,36.90,36.90,0,0,0
27/09/2022,36.90,0,36.90,36.90,36.90,0,0,0
26/09/2022,36.90,100,34.80,36.90,36.90,0,0,0
23/09/2022,34.80,100,31.70,34.80,34.80,0,0,0
22/09/2022,31.70,100,28.90,31.70,31.70,0,0,0
21/09/2022,28.90,100,26.50,28.90,28.90,0,0,0
20/09/2022,26.50,100,29.40,29.40,26.50,0,0,0
19/09/2022,29.40,0,29.40,29.40,29.40,0,0,0
16/09/2022,29.40,0,29.40,29.40,29.40,0,0,0
15/09/2022,29.40,0,29.40,29.40,29.40,0,0,0
14/09/2022,29.40,100,27.50,29.40,29.40,0,0,0
13/09/2022,27.50,100,25.30,27.50,27.50,0,0,0
12/09/2022,25.30,100,23.60,25.30,25.30,0,0,0
09/09/2022,23.60,"1,600",21.50,23.60,23.60,0,0,0
08/09/2022,21.50,100,19.60,21.50,21.50,0,0,0
07/09/2022,19.60,"1,900",21.50,23.60,19.60,0,0,0
06/09/2022,21.50,300,19.60,21.50,21.50,0,0,0
05/09/2022,19.60,300,21.60,21.60,19.60,0,0,0
31/08/2022,21.60,400,24,24,21.60,0,0,0
30/08/2022,24,300,22,24.10,24,0,0,0
29/08/2022,22,100,20.10,22,22,0,0,0
26/08/2022,20.10,"1,200",19.70,20.10,17.80,0,0,0
25/08/2022,19.70,200,21.60,21.60,19.70,0,0,0
24/08/2022,21.60,100,23.90,23.90,21.60,0,0,0
23/08/2022,23.90,0,23.90,23.90,23.90,0,0,0
22/08/2022,23.90,0,23.90,23.90,23.90,0,0,0
19/08/2022,23.90,0,23.90,23.90,23.90,0,0,0
18/08/2022,23.90,0,23.90,23.90,23.90,0,0,0
17/08/2022,23.90,0,23.90,23.90,23.90,0,0,0
16/08/2022,23.90,100,22.20,23.90,23.90,0,0,0
15/08/2022,22.20,0,22.20,22.20,22.20,0,0,0
12/08/2022,22.20,"16,000",20.20,22.20,18.90,0,0,0
11/08/2022,20.20,700,22.20,24.40,20.10,0,0,0
10/08/2022,22.20,600,24.50,26.80,22.20,0,0,0
09/08/2022,24.50,200,24.40,26.80,24.50,0,0,0
08/08/2022,24.40,400,24.20,25.50,22,0,0,0
05/08/2022,24.20,"1,000",24.30,26.70,21.90,0,0,0
04/08/2022,24.30,400,27,29.70,24.30,0,0,0
03/08/2022,27,100,30,30,27,0,0,0
02/08/2022,30,0,30,30,30,0,0,0
01/08/2022,30,100,33.30,33.30,30,0,0,0
29/07/2022,33.30,0,33.30,33.30,33.30,0,0,0
28/07/2022,33.30,0,33.30,33.30,33.30,0,0,0
27/07/2022,33.30,0,33.30,33.30,33.30,0,0,0
26/07/2022,33.30,0,33.30,33.30,33.30,0,0,0
25/07/2022,33.30,500,30.30,33.30,27.30,0,0,0
22/07/2022,30.30,0,30.30,30.30,30.30,0,0,0
21/07/2022,30.30,0,30.30,30.30,30.30,0,0,0
20/07/2022,30.30,0,30.30,30.30,30.30,0,0,0
19/07/2022,30.30,0,30.30,30.30,30.30,0,0,0
18/07/2022,30.30,0,30.30,30.30,30.30,0,0,0
15/07/2022,30.30,0,30.30,30.30,30.30,0,0,0
14/07/2022,30.30,0,30.30,30.30,30.30,0,0,0
13/07/2022,30.30,0,30.30,30.30,30.30,0,0,0
12/07/2022,30.30,900,28.40,31.20,25.60,0,0,0
11/07/2022,28.40,0,28.40,28.40,28.40,0,0,0
08/07/2022,28.40,100,25.90,28.40,28.40,0,0,0
07/07/2022,25.90,601,27.50,30.20,24.80,0,0,0
06/07/2022,27.50,100,25,27.50,27.50,0,0,0
05/07/2022,25,0,25,25,25,0,0,0
04/07/2022,25,0,25,25,25,0,0,0
01/07/2022,25,100,23.10,25,25,0,0,0
30/06/2022,23.10,"1,304",21,23.10,21.50,0,0,0
29/06/2022,21,703,22.50,24.70,20.60,0,0,0
28/06/2022,22.50,700,22.20,24.40,20.30,0,0,0
27/06/2022,22.20,"3,500",23.40,25.70,22.20,0,0,0
24/06/2022,23.40,100,25.80,25.80,23.40,0,0,0
23/06/2022,25.80,200,27.50,30.20,25.80,0,0,0
22/06/2022,27.50,100,26,27.50,27.50,0,0,0
21/06/2022,26,100,23.90,26,26,0,0,0
20/06/2022,23.90,200,24.20,25.50,23.90,0,0,0
17/06/2022,24.20,200,26.80,27.50,24.20,0,0,0
16/06/2022,26.80,300,25.90,27.40,23.40,0,0,0
15/06/2022,25.90,400,24,25.90,21.70,0,0,0
14/06/2022,24,200,22.20,24,22.20,0,0,0
13/06/2022,22.20,100,24.60,24.60,22.20,0,0,0
10/06/2022,24.60,"14,000",22.40,24.60,22.40,0,0,0
09/06/2022,22.40,700,20.40,22.40,20.40,0,0,0
08/06/2022,20.40,400,22.60,24.80,20.40,0,0,0
07/06/2022,22.60,300,25,26.80,22.60,0,0,0
06/06/2022,25,0,25,25,25,0,0,0
03/06/2022,25,100,25.10,25.10,25,0,0,0
02/06/2022,25.10,400,27.80,27.80,25.10,0,0,0
01/06/2022,27.80,200,25.40,27.80,25.50,0,0,0
31/05/2022,25.40,0,25.40,25.40,25.40,0,0,0
30/05/2022,25.40,400,23.60,25.50,21.40,0,0,0
27/05/2022,23.60,"11,801",21.50,23.60,19.50,0,0,0
26/05/2022,21.50,"5,000",19.60,21.50,19.60,0,0,0
25/05/2022,19.60,"13,700",17.90,19.60,17.30,0,0,0
24/05/2022,17.90,700,17.30,18.80,17.30,0,0,0
23/05/2022,17.30,202,18.80,20.20,17.30,0,0,0
20/05/2022,18.80,100,20.80,20.80,18.80,0,0,0
19/05/2022,20.80,0,20.80,20.80,20.80,0,0,0
18/05/2022,20.80,0,20.80,20.80,20.80,0,0,0
17/05/2022,20.80,300,19.80,21.40,18,0,0,0
16/05/2022,19.80,"2,600",18.20,20,16.40,0,0,0
13/05/2022,18.20,"2,601",20.20,21.80,18.20,0,0,0
12/05/2022,20.20,700,22.40,22.40,20.20,0,0,0
11/05/2022,22.40,500,24.80,24.80,22.40,0,0,0
10/05/2022,24.80,"11,100",22.80,25,20.60,0,0,0
09/05/2022,22.80,0,22.80,22.80,22.80,0,0,0
06/05/2022,22.80,0,22.80,22.80,22.80,0,0,0
05/05/2022,22.80,200,21.40,22.80,19.30,0,0,0
04/05/2022,21.40,500,20.80,22.80,18.90,0,0,0
29/04/2022,20.80,200,22.50,22.50,20.30,0,0,0
28/04/2022,22.50,"3,300",20.50,22.50,21,0,0,0
27/04/2022,20.50,100,22.40,22.40,20.50,0,0,0
26/04/2022,22.40,0,22.40,22.40,22.40,0,0,0
25/04/2022,22.40,100,21.40,22.40,22.40,0,0,0
22/04/2022,21.40,100,20.50,21.40,21.40,0,0,0
21/04/2022,20.50,300,20.80,22.20,18.80,0,0,0
20/04/2022,20.80,400,21.80,22.30,19.70,0,0,0
19/04/2022,21.80,400,22.40,23.80,20.20,0,0,0
18/04/2022,22.40,0,22.40,22.40,22.40,0,0,0
15/04/2022,22.40,0,22.40,22.40,22.40,0,0,0
14/04/2022,22.40,300,22.50,23.80,22.40,0,0,0
13/04/2022,22.50,100,20.70,22.50,22.50,0,0,0
12/04/2022,20.70,"8,300",19.80,20.80,19.70,0,0,0
08/04/2022,19.80,300,19.50,19.80,18.50,0,0,0
07/04/2022,19.50,900,19.10,20.20,18.10,0,0,0
06/04/2022,19.10,300,20.60,20.60,19.10,0,0,0
05/04/2022,20.60,800,21.40,21.40,19.30,0,0,0
04/04/2022,21.40,201,22.90,22.90,20.70,0,0,0
01/04/2022,22.90,200,21.50,23.60,22.90,0,0,0
31/03/2022,21.50,400,20.20,21.50,18.30,0,0,0
30/03/2022,20.20,200,19.90,21.80,20.20,0,0,0
29/03/2022,19.90,0,19.90,19.90,19.90,0,0,0
28/03/2022,19.90,100,18.30,19.90,19.90,0,0,0
25/03/2022,18.30,800,20.30,20.30,18.30,0,0,0
24/03/2022,20.30,0,20.30,20.30,20.30,0,0,0
23/03/2022,20.30,100,19.40,20.30,20.30,0,0,0
22/03/2022,19.40,300,20.30,20.30,18.30,0,0,0
21/03/2022,20.30,0,20.30,20.30,20.30,0,0,0
18/03/2022,20.30,0,20.30,20.30,20.30,0,0,0
17/03/2022,20.30,400,19.50,20.30,20.30,0,0,0
16/03/2022,19.50,0,19.50,19.50,19.50,0,0,0
15/03/2022,19.50,0,19.50,19.50,19.50,0,0,0
14/03/2022,19.50,"4,500",19.50,19.50,19.50,0,0,0
11/03/2022,19.50,"4,600",19,20.90,19.40,0,0,0
10/03/2022,19,"2,202",19,20.90,18.60,0,0,0
09/03/2022,19,815,19,20.90,19,0,0,0
08/03/2022,19,250,17.90,19,17.40,0,0,0
07/03/2022,17.90,"2,000",17.90,17.90,16.50,0,0,0
04/03/2022,17.90,0,17.90,17.90,17.90,0,0,0
03/03/2022,17.90,0,17.90,17.90,17.90,0,0,0
02/03/2022,17.90,"1,800",16.80,17.90,16.50,0,0,0
01/03/2022,16.80,"1,800",16.80,16.80,16.30,0,0,0
28/02/2022,16.80,0,16.80,16.80,16.80,0,0,0
25/02/2022,16.80,0,16.80,16.80,16.80,0,0,0
24/02/2022,16.80,0,16.80,16.80,16.80,0,0,0
23/02/2022,16.80,0,16.80,16.80,16.80,0,0,0
22/02/2022,16.80,0,16.80,16.80,16.80,0,0,0
21/02/2022,16.80,0,16.80,16.80,16.80,0,0,0
18/02/2022,16.80,0,16.80,16.80,16.80,0,0,0
17/02/2022,16.80,100,16.60,16.80,16.80,0,0,0
16/02/2022,16.60,"1,300",16.60,16.60,16.50,0,0,0
15/02/2022,16.60,"1,826",15.60,16.60,15,0,0,0
14/02/2022,15.60,"1,500",17.20,17.20,15.60,0,0,0
11/02/2022,17.20,"1,000",18.10,18.10,16.40,0,0,0
10/02/2022,18.10,"4,902",17.50,19.20,17.50,0,0,0
09/02/2022,17.50,"7,900",16.40,17.50,16.40,0,0,0
08/02/2022,16.40,"1,200",16.60,17.20,15.50,0,0,0
07/02/2022,16.60,300,18.10,18.10,16.50,0,0,0
28/01/2022,18.10,900,17.10,18.40,15.60,0,0,0
27/01/2022,17.10,400,18.40,18.70,16.60,0,0,0
26/01/2022,18.40,"1,400",19,19,17.10,0,0,0
25/01/2022,19,0,19,19,19,0,0,0
24/01/2022,19,400,19,19.40,19,0,0,0
21/01/2022,19,"1,500",18.90,19.50,17.10,0,0,0
20/01/2022,18.90,200,20.90,21.40,18.90,0,0,0
19/01/2022,20.90,"1,200",19.40,21.30,20.90,0,0,0
18/01/2022,19.40,600,18.30,19.50,19.40,0,0,0
17/01/2022,18.30,"1,100",18.10,18.60,16.50,0,0,0
14/01/2022,18.10,"1,026",17.70,18.30,16,0,0,0
13/01/2022,17.70,"2,152",17.40,17.70,17.70,0,0,0
12/01/2022,17.40,"5,200",17,17.40,15.30,0,0,0
11/01/2022,17,"3,000",16.30,17,16.90,0,0,0
10/01/2022,16.30,500,17.30,17.30,15.60,0,0,0
07/01/2022,17.30,0,17.30,17.30,17.30,0,0,0
06/01/2022,17.30,"2,200",16.60,17.40,16.50,0,0,0
05/01/2022,16.60,"5,500",16,16.80,16.30,0,0,0
04/01/2022,16,"6,600",15.50,16,14,0,0,0
31/12/2021,15.50,"9,800",16.40,16.40,14.80,0,0,0
30/12/2021,16.40,200,18.20,18.20,16.40,0,0,0
29/12/2021,18.20,"5,500",18,18.20,16.20,0,0,0
28/12/2021,18,0,18,18,18,0,0,0
27/12/2021,18,180,18,18,18,0,0,0
24/12/2021,18,"3,000",18.20,18.30,17.90,0,0,0
23/12/2021,18.20,"8,722",16.70,18.30,16.80,0,0,0
22/12/2021,16.70,810,15.20,16.70,16.70,0,0,0
21/12/2021,15.20,"3,510",13.90,15.20,13.90,0,0,0
20/12/2021,13.90,"5,902",12.70,13.90,13.10,0,0,0
17/12/2021,12.70,"6,200",11.60,12.70,12.50,0,0,0
16/12/2021,11.60,"1,200",10.60,11.60,11.60,0,0,0
15/12/2021,10.60,"21,000",10.50,10.60,10.60,0,0,0
14/12/2021,10.50,100,10.50,10.50,10.50,0,0,0
13/12/2021,10.50,900,10.50,10.50,10.50,0,0,0
10/12/2021,10.50,"21,000",10.50,10.50,10,0,0,0
09/12/2021,10.50,100,9.70,10.50,10.50,0,0,0
08/12/2021,9.70,0,9.70,9.70,9.70,0,0,0
07/12/2021,9.70,"1,002",10.60,10.60,9.70,0,0,0
06/12/2021,10.60,0,10.60,10.60,10.60,0,0,0
03/12/2021,10.60,200,10.60,10.60,10.60,0,0,0
02/12/2021,10.60,0,10.60,10.60,10.60,0,0,0
01/12/2021,10.60,401,10.60,10.60,10.60,0,0,0
30/11/2021,10.60,"2,300",10.70,10.70,10.60,0,0,0
29/11/2021,10.70,"2,500",10.70,10.70,10.10,0,0,0
26/11/2021,10.70,"1,400",11.40,11.40,10.40,0,0,0
25/11/2021,11.40,100,11.40,11.40,11.40,0,0,0
24/11/2021,11.40,"1,300",12.60,12.60,11.40,0,0,0
23/11/2021,12.60,0,12.60,12.60,12.60,0,0,0
22/11/2021,12.60,900,13.90,13.90,12.60,0,0,0
19/11/2021,13.90,"1,000",13.50,14,13.90,0,0,0
18/11/2021,13.50,"8,300",14,14,12.60,0,100,-0.0
17/11/2021,14,"1,201",14,14,12.60,0,0,0
16/11/2021,14,0,14,14,14,0,0,0
15/11/2021,14,400,13.10,14,11.80,0,0,0
12/11/2021,13.10,"2,000",12.10,13.30,13.10,0,0,0
11/11/2021,12.10,"3,500",11,12.10,11,0,0,0
10/11/2021,11,0,11,11,11,0,0,0
09/11/2021,11,"1,200",11,11,11,0,0,0
08/11/2021,11,0,11,11,11,0,0,0
05/11/2021,11,"3,300",10.80,11,10.80,0,0,0
04/11/2021,10.80,0,10.80,10.80,10.80,0,0,0
03/11/2021,10.80,"1,300",10.80,11,10.80,0,0,0
02/11/2021,10.80,"1,000",10.80,10.80,10.80,0,0,0
01/11/2021,10.80,0,10.80,10.80,10.80,0,0,0
29/10/2021,10.80,"2,100",9.90,10.80,10.40,0,0,0
28/10/2021,9.90,"9,000",9,9.90,9,0,0,0
27/10/2021,9,"2,200",9.10,9.10,9,0,0,0
26/10/2021,9.10,100,9.10,9.10,9.10,0,0,0
25/10/2021,9.10,500,9.10,9.10,9.10,0,0,0
22/10/2021,9.10,0,9.10,9.10,9.10,0,0,0
21/10/2021,9.10,0,9.10,9.10,9.10,0,0,0
20/10/2021,9.10,100,9.10,9.10,9.10,0,0,0
19/10/2021,9.10,0,9.10,9.10,9.10,0,0,0
18/10/2021,9.10,500,9.20,9.20,9.10,0,0,0
15/10/2021,9.20,"2,600",10,10,9.20,0,0,0
14/10/2021,10,"1,000",10,10,10,0,0,0
13/10/2021,10,0,10,10,10,0,0,0
12/10/2021,10,"1,000",11,11,10,0,0,0
11/10/2021,11,0,11,11,11,0,0,0
08/10/2021,11,0,11,11,11,0,0,0
07/10/2021,11,0,11,11,11,0,0,0
06/10/2021,11,500,10.30,11,11,0,0,0
05/10/2021,10.30,0,10.30,10.30,10.30,0,0,0
04/10/2021,10.30,0,10.30,10.30,10.30,0,0,0
01/10/2021,10.30,0,10.30,10.30,10.30,0,0,0
30/09/2021,10.30,0,10.30,10.30,10.30,0,0,0
29/09/2021,10.30,0,10.30,10.30,10.30,0,0,0
28/09/2021,10.30,0,10.30,10.30,10.30,0,0,0
27/09/2021,10.30,"3,100",9.90,10.30,10.30,0,0,0
24/09/2021,9.90,0,9.90,9.90,9.90,0,0,0
23/09/2021,9.90,0,9.90,9.90,9.90,0,0,0
22/09/2021,9.90,0,9.90,9.90,9.90,0,0,0
21/09/2021,9.90,"5,000",9,9.90,9.90,0,0,0
20/09/2021,9,0,9,9,9,0,0,0
17/09/2021,9,0,9,9,9,0,0,0
16/09/2021,9,0,9,9,9,0,0,0
15/09/2021,9,0,9,9,9,0,0,0
14/09/2021,9,0,9,9,9,0,0,0
13/09/2021,9,0,9,9,9,0,0,0
10/09/2021,9,0,9,9,9,0,0,0
09/09/2021,9,0,9,9,9,0,0,0
08/09/2021,9,0,9,9,9,0,0,0
07/09/2021,9,0,9,9,9,0,0,0
06/09/2021,9,0,9,9,9,0,0,0
01/09/2021,9,0,9,9,9,0,0,0
31/08/2021,9,0,9,9,9,0,0,0
30/08/2021,9,0,9,9,9,0,0,0
27/08/2021,9,0,9,9,9,0,0,0
26/08/2021,9,0,9,9,9,0,0,0
25/08/2021,9,0,9,9,9,0,0,0
24/08/2021,9,0,9,9,9,0,0,0
23/08/2021,9,"1,500",9,9,9,0,0,0
20/08/2021,9,"1,000",9,9,9,0,0,0
19/08/2021,9,0,9,9,9,0,0,0
18/08/2021,9,0,9,9,9,0,0,0
17/08/2021,9,0,9,9,9,0,0,0
16/08/2021,9,0,9,9,9,0,0,0
13/08/2021,9,100,9.50,9.50,9,0,0,0
12/08/2021,9.50,0,9.50,9.50,9.50,0,0,0
11/08/2021,9.50,0,9.50,9.50,9.50,0,0,0
10/08/2021,9.50,100,9.90,9.90,9.50,0,0,0
09/08/2021,9.90,0,9.90,9.90,9.90,0,0,0
06/08/2021,9.90,0,9.90,9.90,9.90,0,0,0
05/08/2021,9.90,0,9.90,9.90,9.90,0,0,0
04/08/2021,9.90,0,9.90,9.90,9.90,0,0,0
03/08/2021,9.90,0,9.90,9.90,9.90,0,0,0
02/08/2021,9.90,0,9.90,9.90,9.90,0,0,0
30/07/2021,9.90,400,9,9.90,9,0,0,0
29/07/2021,9,0,9,9,9,0,0,0
28/07/2021,9,0,9,9,9,0,0,0
27/07/2021,9,0,9,9,9,0,0,0
26/07/2021,9,0,9,9,9,0,0,0
23/07/2021,9,0,9,9,9,0,0,0
22/07/2021,9,0,9,9,9,0,0,0
21/07/2021,9,0,9,9,9,0,0,0
20/07/2021,9,200,9,9,9,0,0,0
19/07/2021,9,0,9,9,9,0,0,0
16/07/2021,9,0,9,9,9,0,0,0
15/07/2021,9,"1,500",8.90,9,9,0,0,0
14/07/2021,8.90,0,8.90,8.90,8.90,0,0,0
13/07/2021,8.90,0,8.90,8.90,8.90,0,0,0
12/07/2021,8.90,0,8.90,8.90,8.90,0,0,0
09/07/2021,8.90,0,8.90,8.90,8.90,0,0,0
08/07/2021,8.90,0,8.90,8.90,8.90,0,0,0
07/07/2021,8.90,0,8.90,8.90,8.90,0,0,0
06/07/2021,8.90,100,8.10,8.90,8.90,0,0,0
05/07/2021,8.10,0,8.10,8.10,8.10,0,0,0
02/07/2021,8.10,0,8.10,8.10,8.10,0,0,0
01/07/2021,8.10,0,8.10,8.10,8.10,0,0,0
30/06/2021,8.10,0,8.10,8.10,8.10,0,0,0
29/06/2021,8.10,100,9,9,8.10,0,0,0
28/06/2021,9,0,9,9,9,0,0,0
25/06/2021,9,900,10,10,9,0,0,0
24/06/2021,10,0,10,10,10,0,0,0
23/06/2021,10,0,10,10,10,0,0,0
22/06/2021,10,803,9.10,10,10,0,0,0
