Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/02/2023,14.99,"10,100",14.99,16.26,14.99,0,0,0
01/02/2023,14.99,0,14.99,14.99,14.99,0,0,0
31/01/2023,14.99,100,16.07,16.07,14.99,0,0,0
30/01/2023,16.07,0,16.07,16.07,16.07,0,0,0
27/01/2023,16.07,0,16.07,16.07,16.07,0,0,0
19/01/2023,16.07,0,13.73,16.07,13.73,0,0,0
18/01/2023,13.73,200,16.07,18.40,13.73,0,0,0
17/01/2023,16.07,0,16.07,16.07,16.07,0,0,0
16/01/2023,16.07,0,16.07,16.07,16.07,0,0,0
13/01/2023,16.07,0,12.85,16.07,12.85,0,0,0
12/01/2023,12.85,"5,100",14.99,16.16,12.85,0,0,0
11/01/2023,14.99,0,14.99,14.99,14.99,0,0,0
10/01/2023,14.99,0,14.99,14.99,14.99,0,0,0
09/01/2023,14.99,0,14.99,14.99,14.99,0,0,0
06/01/2023,14.99,0,14.99,14.99,14.99,0,0,0
05/01/2023,14.99,0,14.99,14.99,14.99,0,0,0
04/01/2023,14.99,0,14.99,14.99,14.99,0,0,0
03/01/2023,14.99,100,16.36,16.36,14.99,0,0,0
30/12/2022,16.36,"5,200",14.99,16.36,14.99,0,0,0
29/12/2022,14.99,"5,000",15.19,16.36,14.99,0,0,0
28/12/2022,15.19,0,15.19,15.19,15.19,0,0,0
27/12/2022,15.19,100,14.12,15.19,15.19,0,0,0
26/12/2022,14.12,100,12.85,14.12,14.12,0,0,0
23/12/2022,12.85,0,12.85,12.85,12.85,0,0,0
22/12/2022,12.85,0,12.85,12.85,12.85,0,0,0
21/12/2022,12.85,0,12.85,12.85,12.85,0,0,0
20/12/2022,12.85,100,15.09,15.09,12.85,0,0,0
19/12/2022,15.09,0,15.09,15.09,15.09,0,0,0
16/12/2022,15.09,0,15.09,15.09,15.09,0,0,0
15/12/2022,15.09,0,15.09,15.09,15.09,0,0,0
14/12/2022,15.09,0,15.09,15.09,15.09,0,0,0
13/12/2022,15.09,0,15.09,15.09,15.09,0,0,0
12/12/2022,15.09,0,15.09,15.09,15.09,0,0,0
09/12/2022,15.09,0,15.09,15.09,15.09,0,0,0
08/12/2022,15.09,0,15.09,15.09,15.09,0,0,0
07/12/2022,15.09,200,15.09,15.09,15.09,0,0,0
06/12/2022,15.09,0,15.09,15.09,15.09,0,0,0
05/12/2022,15.09,100,13.14,15.09,15.09,0,0,0
02/12/2022,13.14,0,13.14,13.14,13.14,0,0,0
01/12/2022,13.14,0,13.14,13.14,13.14,0,0,0
30/11/2022,13.14,100,15.38,15.38,13.14,0,0,0
29/11/2022,15.38,0,15.38,15.38,15.38,0,0,0
28/11/2022,15.38,0,15.38,15.38,15.38,0,0,0
25/11/2022,15.38,200,15.38,15.38,15.38,0,0,0
24/11/2022,15.38,0,15.38,15.38,15.38,0,0,0
23/11/2022,15.38,0,15.38,15.38,15.38,0,0,0
22/11/2022,15.38,0,15.38,15.38,15.38,0,0,0
21/11/2022,15.38,300,17.14,17.14,15.38,0,0,0
18/11/2022,17.14,0,15.48,17.14,17.14,0,0,0
17/11/2022,15.48,400,15.38,17.62,15.48,0,0,0
16/11/2022,15.38,100,13.44,15.38,15.38,0,0,0
15/11/2022,13.44,100,11.68,13.44,13.44,0,0,0
14/11/2022,11.68,0,11.68,11.68,11.68,0,0,0
11/11/2022,11.68,0,11.68,11.68,11.68,0,0,0
10/11/2022,11.68,0,11.68,11.68,11.68,0,0,0
09/11/2022,11.68,0,11.68,11.68,11.68,0,0,0
08/11/2022,11.68,0,11.68,11.68,11.68,0,0,0
07/11/2022,11.68,0,11.68,11.68,11.68,0,0,0
04/11/2022,11.68,0,11.68,11.68,11.68,0,0,0
03/11/2022,11.68,100,13.73,13.73,11.68,0,0,0
02/11/2022,13.73,100,15.97,15.97,13.73,0,0,0
01/11/2022,15.97,0,15.97,15.97,15.97,0,0,0
31/10/2022,15.97,0,15.97,15.97,15.97,0,0,0
28/10/2022,15.97,0,15.97,15.97,15.97,0,0,0
27/10/2022,15.97,0,15.97,15.97,15.97,0,0,0
26/10/2022,15.97,0,15.97,15.97,15.97,0,0,0
25/10/2022,15.97,0,15.97,15.97,15.97,0,0,0
24/10/2022,15.97,0,15.97,15.97,15.97,0,0,0
21/10/2022,15.97,0,12.27,15.97,12.27,0,0,0
20/10/2022,12.27,700,14.41,16.55,12.27,0,0,0
19/10/2022,14.41,100,16.84,16.84,14.41,0,0,0
18/10/2022,16.84,0,16.84,16.84,16.84,0,0,0
17/10/2022,16.84,0,16.84,16.84,16.84,0,0,0
14/10/2022,16.84,0,16.84,16.84,16.84,0,0,0
13/10/2022,16.84,0,16.84,16.84,16.84,0,0,0
12/10/2022,16.84,0,14.51,16.84,14.51,0,0,0
11/10/2022,14.51,"10,200",16.84,16.84,14.41,0,0,0
10/10/2022,16.84,0,16.84,16.84,16.84,0,0,0
07/10/2022,16.84,0,16.84,16.84,16.84,0,0,0
06/10/2022,16.84,0,16.84,16.84,16.84,0,0,0
05/10/2022,16.84,0,16.84,16.84,16.84,0,0,0
04/10/2022,16.84,1,16.84,16.84,16.84,0,0,0
03/10/2022,16.84,"8,000",17.04,17.04,14.31,0,0,0
30/09/2022,17.04,"3,100",16.84,18.01,16.55,0,0,0
29/09/2022,16.84,"7,700",14.70,16.84,16.84,0,0,0
28/09/2022,14.70,100,12.85,14.70,14.70,0,0,0
27/09/2022,12.85,100,15.09,15.09,12.85,0,0,0
26/09/2022,15.09,100,17.43,17.43,15.09,0,0,0
23/09/2022,17.43,0,17.62,17.43,17.62,0,0,0
22/09/2022,17.62,"3,300",17.53,17.62,14.90,0,0,0
21/09/2022,17.53,0,17.53,17.53,17.53,0,0,0
20/09/2022,17.53,"5,400",16.65,17.62,16.75,0,0,0
19/09/2022,16.65,0,16.65,16.65,16.65,0,0,0
16/09/2022,16.65,100,16.65,16.65,16.65,0,0,0
15/09/2022,16.65,"14,280",16.75,19.18,16.55,0,0,0
14/09/2022,16.75,0,14.80,16.75,14.80,0,0,0
13/09/2022,14.80,75,14.80,14.80,14.80,0,0,0
12/09/2022,14.80,170,16.75,16.75,14.80,0,0,0
09/09/2022,16.75,0,14.80,16.75,16.75,0,0,0
08/09/2022,14.80,"1,700",14.70,16.84,14.80,0,0,0
07/09/2022,14.70,0,14.70,14.70,14.70,0,0,0
06/09/2022,14.70,100,12.85,14.70,14.70,0,0,0
05/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
05/09/2022,12.85,"1,500",11.20,12.85,12.85,0,0,0
31/08/2022,11.20,0,11.20,11.20,11.20,0,0,0
30/08/2022,11.20,0,11.20,11.20,11.20,0,0,0
29/08/2022,11.20,0,11.20,11.20,11.20,0,0,0
26/08/2022,11.20,100,9.80,11.20,11.20,0,0,0
25/08/2022,9.80,100,8.58,9.80,9.80,0,0,0
24/08/2022,8.58,0,8.58,8.58,8.58,0,0,0
23/08/2022,8.58,0,8.58,8.58,8.58,0,0,0
22/08/2022,8.58,50,8.58,8.58,8.58,0,0,0
19/08/2022,8.58,0,8.58,8.58,8.58,0,0,0
18/08/2022,8.58,0,8.58,8.58,8.58,0,0,0
17/08/2022,8.58,0,8.58,8.58,8.58,0,0,0
16/08/2022,8.58,5,8.58,8.58,8.58,0,0,0
15/08/2022,8.58,0,8.58,8.58,8.58,0,0,0
12/08/2022,8.58,0,8.58,8.58,8.58,0,0,0
11/08/2022,8.58,0,8.58,8.58,8.58,0,0,0
10/08/2022,8.58,0,8.58,8.58,8.58,0,0,0
09/08/2022,8.58,0,8.58,8.58,8.58,0,0,0
08/08/2022,8.58,0,8.58,8.58,8.58,0,0,0
05/08/2022,8.58,0,8.58,8.58,8.58,0,0,0
04/08/2022,8.58,0,8.58,8.58,8.58,0,0,0
03/08/2022,8.58,0,8.58,8.58,8.58,0,0,0
02/08/2022,8.58,0,8.58,8.58,8.58,0,0,0
01/08/2022,8.58,100,14.18,14.18,8.58,0,0,0
29/07/2022,14.18,0,14.18,14.18,14.18,0,0,0
28/07/2022,14.18,0,14.18,14.18,14.18,0,0,0
27/07/2022,14.18,0,14.18,14.18,14.18,0,0,0
26/07/2022,14.18,0,14.18,14.18,14.18,0,0,0
25/07/2022,14.18,0,14.18,14.18,14.18,0,0,0
22/07/2022,14.18,0,14.18,14.18,14.18,0,0,0
21/07/2022,14.18,0,14.18,14.18,14.18,0,0,0
20/07/2022,14.18,0,14.18,14.18,14.18,0,0,0
19/07/2022,14.18,0,14.18,14.18,14.18,0,0,0
18/07/2022,14.18,0,14.18,14.18,14.18,0,0,0
15/07/2022,14.18,0,14.18,14.18,14.18,0,0,0
14/07/2022,14.18,0,14.18,14.18,14.18,0,0,0
13/07/2022,14.18,0,14.18,14.18,14.18,0,0,0
12/07/2022,14.18,0,14.18,14.18,14.18,0,0,0
11/07/2022,14.18,0,14.18,14.18,14.18,0,0,0
08/07/2022,14.18,0,14.18,14.18,14.18,0,0,0
07/07/2022,14.18,0,14.18,14.18,14.18,0,0,0
06/07/2022,14.18,0,14.18,14.18,14.18,0,0,0
05/07/2022,14.18,0,14.18,14.18,14.18,0,0,0
04/07/2022,14.18,0,14.18,14.18,14.18,0,0,0
01/07/2022,14.18,0,14.18,14.18,14.18,0,0,0
30/06/2022,14.18,0,14.18,14.18,14.18,0,0,0
29/06/2022,14.18,0,14.18,14.18,14.18,0,0,0
28/06/2022,14.18,0,14.18,14.18,14.18,0,0,0
27/06/2022,14.18,0,14.18,14.18,14.18,0,0,0
24/06/2022,14.18,0,14.18,14.18,14.18,0,0,0
23/06/2022,14.18,0,14.18,14.18,14.18,0,0,0
22/06/2022,14.18,0,14.18,14.18,14.18,0,0,0
21/06/2022,14.18,0,14.18,14.18,14.18,0,0,0
20/06/2022,14.18,0,14.18,14.18,14.18,0,0,0
17/06/2022,14.18,0,14.18,14.18,14.18,0,0,0
16/06/2022,14.18,0,14.18,14.18,14.18,0,0,0
15/06/2022,14.18,0,14.18,14.18,14.18,0,0,0
14/06/2022,14.18,0,14.18,14.18,14.18,0,0,0
13/06/2022,14.18,0,14.18,14.18,14.18,0,0,0
10/06/2022,14.18,0,14.18,14.18,14.18,0,0,0
09/06/2022,14.18,0,14.18,14.18,14.18,0,0,0
08/06/2022,14.18,0,14.18,14.18,14.18,0,0,0
07/06/2022,14.18,0,14.18,14.18,14.18,0,0,0
06/06/2022,14.18,0,14.18,14.18,14.18,0,0,0
03/06/2022,14.18,0,14.18,14.18,14.18,0,0,0
02/06/2022,14.18,0,14.18,14.18,14.18,0,0,0
01/06/2022,14.18,0,14.18,14.18,14.18,0,0,0
31/05/2022,14.18,0,14.18,14.18,14.18,0,0,0
30/05/2022,14.18,0,14.18,14.18,14.18,0,0,0
27/05/2022,14.18,0,14.18,14.18,14.18,0,0,0
26/05/2022,14.18,0,14.18,14.18,14.18,0,0,0
25/05/2022,14.18,0,14.18,14.18,14.18,0,0,0
24/05/2022,14.18,0,14.18,14.18,14.18,0,0,0
23/05/2022,14.18,0,14.18,14.18,14.18,0,0,0
20/05/2022,14.18,0,14.18,14.18,14.18,0,0,0
19/05/2022,14.18,0,14.18,14.18,14.18,0,0,0
18/05/2022,14.18,0,14.18,14.18,14.18,0,0,0
17/05/2022,14.18,0,14.18,14.18,14.18,0,0,0
16/05/2022,14.18,0,14.18,14.18,14.18,0,0,0
13/05/2022,14.18,0,14.18,14.18,14.18,0,0,0
12/05/2022,14.18,0,14.18,14.18,14.18,0,0,0
11/05/2022,14.18,0,14.18,14.18,14.18,0,0,0
10/05/2022,14.18,0,14.18,14.18,14.18,0,0,0
09/05/2022,14.18,0,14.18,14.18,14.18,0,0,0
06/05/2022,14.18,0,14.18,14.18,14.18,0,0,0
05/05/2022,14.18,0,14.18,14.18,14.18,0,0,0
04/05/2022,14.18,0,14.18,14.18,14.18,0,0,0
29/04/2022,14.18,0,14.18,14.18,14.18,0,0,0
28/04/2022,14.18,0,14.18,14.18,14.18,0,0,0
27/04/2022,14.18,0,14.18,14.18,14.18,0,0,0
26/04/2022,14.18,0,14.18,14.18,14.18,0,0,0
25/04/2022,14.18,0,14.18,14.18,14.18,0,0,0
22/04/2022,14.18,0,14.18,14.18,14.18,0,0,0
21/04/2022,14.18,0,14.18,14.18,14.18,0,0,0
20/04/2022,14.18,100,16.61,16.61,14.18,0,0,0
19/04/2022,16.61,0,14.28,16.61,14.28,0,0,0
18/04/2022,14.28,"2,100",15.12,16.70,14.28,0,0,0
15/04/2022,15.12,"10,100",15.12,16.70,15.12,0,0,0
14/04/2022,15.12,100,15.02,15.12,15.12,0,0,0
13/04/2022,15.02,"13,600",15.02,16.70,15.02,0,0,0
12/04/2022,15.02,100,14.84,15.02,15.02,0,0,0
08/04/2022,14.84,"5,700",14.74,16.42,14.84,0,0,0
07/04/2022,14.74,"14,101",15.40,16.70,14.74,0,0,0
06/04/2022,15.40,900,15.40,15.86,14.09,0,0,0
05/04/2022,15.40,0,15.40,15.40,15.40,0,0,0
04/04/2022,15.40,100,15.58,15.58,15.40,0,0,0
01/04/2022,15.58,0,14.84,15.58,15.58,0,0,0
31/03/2022,14.84,200,14.84,16.33,14.84,0,0,0
30/03/2022,14.84,"4,140",14.84,15.86,14.84,0,0,0
29/03/2022,14.84,100,13.62,14.84,14.84,0,0,0
28/03/2022,13.62,"4,800",14.84,15.86,13.62,0,0,0
25/03/2022,14.84,300,15.86,15.86,14.84,0,0,0
24/03/2022,15.86,100,13.62,15.86,15.86,0,0,0
23/03/2022,13.62,"16,400",13.44,15.86,13.62,0,0,0
22/03/2022,13.44,"21,210",15.02,15.86,13.16,0,0,0
21/03/2022,15.02,"36,800",14.65,15.02,14.65,0,0,0
18/03/2022,14.65,0,12.69,14.65,14.65,0,0,0
17/03/2022,12.69,200,14.46,16.61,12.69,0,0,0
16/03/2022,14.46,0,14.46,14.46,14.46,0,0,0
15/03/2022,14.46,30,14.46,14.46,14.46,0,0,0
14/03/2022,14.46,0,14.46,14.46,14.46,0,0,0
11/03/2022,14.46,0,14.46,14.46,14.46,0,0,0
10/03/2022,14.46,0,14.46,14.46,14.46,0,0,0
09/03/2022,14.46,0,14.46,14.46,14.46,0,0,0
08/03/2022,14.46,0,14.46,14.46,14.46,0,0,0
07/03/2022,14.46,0,14.46,14.46,14.46,0,0,0
04/03/2022,14.46,0,14.46,14.46,14.46,0,0,0
03/03/2022,14.46,0,14.46,14.46,14.46,0,0,0
02/03/2022,14.46,0,14.00,14.46,14.46,0,0,0
01/03/2022,14.00,"13,600",14.00,14.46,14.00,0,0,0
28/02/2022,14.00,0,14.00,14.00,14.00,0,0,0
25/02/2022,14.00,100,15.86,15.86,14.00,0,0,0
24/02/2022,15.86,0,15.86,15.86,15.86,0,0,0
23/02/2022,15.86,100,15.58,15.86,15.86,0,0,0
22/02/2022,15.58,0,14.09,15.58,15.58,0,0,0
21/02/2022,14.09,300,16.33,16.33,14.09,0,0,0
18/02/2022,16.33,0,16.33,16.33,16.33,0,0,0
17/02/2022,16.33,0,14.09,16.33,16.33,0,0,0
16/02/2022,14.09,"2,100",14.93,16.42,14.09,0,0,0
15/02/2022,14.93,0,14.93,14.93,14.93,0,0,0
14/02/2022,14.93,0,14.93,14.93,14.93,0,0,0
11/02/2022,14.93,0,14.93,14.93,14.93,0,0,0
10/02/2022,14.93,0,14.93,14.93,14.93,0,0,0
09/02/2022,14.93,0,14.93,14.93,14.93,0,0,0
08/02/2022,14.93,0,14.93,14.93,14.93,0,0,0
07/02/2022,14.93,0,14.93,14.93,14.93,0,0,0
28/01/2022,14.93,0,14.93,14.93,14.93,0,0,0
27/01/2022,14.93,0,14.93,14.93,14.93,0,0,0
26/01/2022,14.93,0,12.22,14.93,14.93,0,0,0
25/01/2022,12.22,320,14.28,16.33,12.22,0,0,0
24/01/2022,14.28,0,14.28,14.28,14.28,0,0,0
21/01/2022,14.28,100,14.56,14.56,14.28,0,0,0
20/01/2022,14.56,"3,600",14.56,16.70,14.56,0,0,0
19/01/2022,14.56,100,12.22,14.56,14.56,0,0,0
18/01/2022,12.22,"2,100",14.37,16.33,12.22,0,0,0
17/01/2022,14.37,"5,700",14.18,14.37,14.18,0,0,0
14/01/2022,14.18,100,12.97,14.18,14.18,0,0,0
13/01/2022,12.97,"8,900",14.93,16.70,12.97,0,0,0
12/01/2022,14.93,0,14.93,14.93,14.93,0,0,0
11/01/2022,14.93,0,13.62,14.93,14.93,0,0,0
10/01/2022,13.62,"4,800",13.81,15.86,13.53,0,0,0
07/01/2022,13.81,0,13.53,13.81,13.81,0,0,0
06/01/2022,13.53,"4,600",13.81,13.81,13.53,0,0,0
05/01/2022,13.81,500,13.81,13.81,13.81,0,0,0
04/01/2022,13.81,0,13.81,13.81,13.81,0,0,0
31/12/2021,13.81,0,13.81,13.81,13.81,0,0,0
30/12/2021,13.81,0,13.81,13.81,13.81,0,0,0
29/12/2021,13.81,0,13.81,13.81,13.81,0,0,0
28/12/2021,13.81,0,13.81,13.81,13.81,0,0,0
27/12/2021,13.81,0,13.81,13.81,13.81,0,0,0
24/12/2021,13.81,0,13.81,13.81,13.81,0,0,0
23/12/2021,13.81,0,13.81,13.81,13.81,0,0,0
22/12/2021,13.81,0,13.81,13.81,13.81,0,0,0
21/12/2021,13.81,0,13.81,13.81,13.81,0,0,0
20/12/2021,13.81,0,13.81,13.81,13.81,0,0,0
17/12/2021,13.81,0,13.81,13.81,13.81,0,0,0
16/12/2021,13.81,0,13.81,13.81,13.81,0,0,0
15/12/2021,13.81,0,13.81,13.81,13.81,0,0,0
14/12/2021,13.81,0,13.81,13.81,13.81,0,0,0
13/12/2021,13.81,0,13.81,13.81,13.81,0,0,0
10/12/2021,13.81,0,13.81,13.81,13.81,0,0,0
09/12/2021,13.81,0,13.81,13.81,13.81,0,0,0
08/12/2021,13.81,0,13.81,13.81,13.81,0,0,0
07/12/2021,13.81,0,13.81,13.81,13.81,0,0,0
06/12/2021,13.81,0,13.81,13.81,13.81,0,0,0
03/12/2021,13.81,0,13.81,13.81,13.81,0,0,0
02/12/2021,13.81,0,13.81,13.81,13.81,0,0,0
01/12/2021,13.81,0,13.81,13.81,13.81,0,0,0
30/11/2021,13.81,0,13.81,13.81,13.81,0,0,0
29/11/2021,13.81,0,13.81,13.81,13.81,0,0,0
26/11/2021,13.81,0,13.81,13.81,13.81,0,0,0
25/11/2021,13.81,0,13.81,13.81,13.81,0,0,0
24/11/2021,13.81,0,13.81,13.81,13.81,0,0,0
23/11/2021,13.81,5,13.81,13.81,13.81,0,0,0
22/11/2021,13.81,100,12.69,13.81,13.81,0,0,0
19/11/2021,12.69,"1,400",13.62,16.70,12.50,0,0,0
18/11/2021,13.62,200,13.62,15.40,13.62,0,0,0
17/11/2021,13.62,0,13.62,13.62,13.62,0,0,0
16/11/2021,13.62,0,13.62,13.62,13.62,0,0,0
15/11/2021,13.62,0,13.62,13.62,13.62,0,0,0
12/11/2021,13.62,"17,300",13.62,13.72,13.16,0,0,0
11/11/2021,13.62,100,15.96,15.96,13.62,0,0,0
10/11/2021,15.96,0,15.96,15.96,15.96,0,0,0
09/11/2021,15.96,0,13.81,15.96,13.81,0,0,0
08/11/2021,13.81,"8,400",13.44,16.05,13.81,0,0,0
05/11/2021,13.44,"1,100",15.58,16.33,13.44,0,0,0
04/11/2021,15.58,700,14.18,15.86,15.58,0,0,0
03/11/2021,14.18,"1,900",14.09,16.14,14.18,0,0,0
02/11/2021,14.09,0,14.09,14.09,14.09,0,0,0
01/11/2021,14.09,100,13.44,14.09,14.09,0,0,0
29/10/2021,13.44,"1,500",13.34,14.93,13.44,0,0,0
28/10/2021,13.34,400,11.66,13.34,13.34,0,0,0
27/10/2021,11.66,0,11.66,11.66,11.66,0,0,0
26/10/2021,11.66,0,11.66,11.66,11.66,0,0,0
25/10/2021,11.66,"1,000",11.66,11.66,11.66,0,0,0
22/10/2021,11.66,0,11.66,11.66,11.66,0,0,0
21/10/2021,11.66,0,11.66,11.66,11.66,0,0,0
20/10/2021,11.66,0,11.66,11.66,11.66,0,0,0
19/10/2021,11.66,100,11.29,11.66,11.66,0,0,0
18/10/2021,11.29,600,12.97,14.84,11.29,0,0,0
15/10/2021,12.97,0,12.97,12.97,12.97,0,0,0
14/10/2021,12.97,0,11.85,12.97,11.85,0,0,0
13/10/2021,11.85,400,11.01,14.00,11.85,0,0,0
12/10/2021,11.01,200,11.01,14.18,11.01,0,0,0
11/10/2021,11.01,700,12.69,14.56,10.82,0,0,0
08/10/2021,12.69,0,12.69,12.69,12.69,0,0,0
07/10/2021,12.69,0,12.69,12.69,12.69,0,0,0
06/10/2021,12.69,0,11.29,12.69,11.29,0,0,0
05/10/2021,11.29,200,12.78,14.00,11.29,0,0,0
04/10/2021,12.78,0,11.48,12.78,12.78,0,0,0
01/10/2021,11.48,200,11.94,14.00,11.48,0,0,0
30/09/2021,11.94,200,13.62,14.00,11.94,0,0,0
29/09/2021,13.62,0,13.62,13.62,13.62,0,0,0
28/09/2021,13.62,0,13.62,13.62,13.62,0,0,0
27/09/2021,13.62,0,13.62,13.62,13.62,0,0,0
24/09/2021,13.62,0,13.62,13.62,13.62,0,0,0
23/09/2021,13.62,0,13.62,13.62,13.62,0,0,0
22/09/2021,13.62,0,13.62,13.62,13.62,0,0,0
21/09/2021,13.62,0,13.62,13.62,13.62,0,0,0
20/09/2021,13.62,0,13.62,13.62,13.62,0,0,0
17/09/2021,13.62,0,13.62,13.62,13.62,0,0,0
16/09/2021,13.62,0,13.62,13.62,13.62,0,0,0
15/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
15/09/2021,13.62,100,13.16,13.62,13.62,0,0,0
14/09/2021,13.16,"1,200",13.16,15.23,13.16,0,0,0
13/09/2021,13.16,200,13.16,13.52,13.16,0,0,0
10/09/2021,13.16,100,12.71,13.16,13.16,0,0,0
09/09/2021,12.71,"1,400",12.44,14.24,12.71,0,0,0
08/09/2021,12.44,0,12.53,12.44,12.44,0,0,0
07/09/2021,12.53,"1,100",10.90,12.53,11.26,0,0,0
06/09/2021,10.90,0,10.90,10.90,10.90,0,0,0
01/09/2021,10.90,100,12.35,12.35,10.90,0,0,0
31/08/2021,12.35,100,10.99,12.35,12.35,0,0,0
30/08/2021,10.99,"5,100",12.71,14.60,10.99,0,0,0
27/08/2021,12.71,0,12.71,12.71,12.71,0,0,0
26/08/2021,12.71,100,11.81,12.71,12.71,0,0,0
25/08/2021,11.81,"3,300",10.90,13.88,11.81,0,0,0
24/08/2021,10.90,300,12.62,14.51,10.72,0,0,0
23/08/2021,12.62,100,11.08,12.62,12.62,0,0,0
20/08/2021,11.08,300,10.90,11.08,11.08,0,0,0
19/08/2021,10.90,100,11.08,11.08,10.90,0,0,0
18/08/2021,11.08,500,10.99,12.62,11.08,0,0,0
17/08/2021,10.99,0,10.99,10.99,10.99,0,0,0
16/08/2021,10.99,0,10.99,10.99,10.99,0,0,0
13/08/2021,10.99,100,10.99,10.99,10.99,0,0,0
12/08/2021,10.99,0,10.99,10.99,10.99,0,0,0
11/08/2021,10.99,0,10.99,10.99,10.99,0,0,0
10/08/2021,10.99,100,12.62,12.62,10.99,0,0,0
09/08/2021,12.62,200,12.62,12.62,11.35,0,0,0
06/08/2021,12.62,200,11.26,12.62,12.62,0,0,0
05/08/2021,11.26,0,11.26,11.26,11.26,0,0,0
04/08/2021,11.26,200,11.26,11.26,11.26,0,0,0
03/08/2021,11.26,0,11.26,11.26,11.26,0,0,0
02/08/2021,11.26,100,10.99,11.26,11.26,0,0,0
30/07/2021,10.99,"1,200",11.72,13.43,10.90,0,0,0
29/07/2021,11.72,0,10.90,11.72,10.90,0,0,0
28/07/2021,10.90,400,12.35,14.15,10.81,0,0,0
27/07/2021,12.35,0,12.35,12.35,12.35,0,0,0
26/07/2021,12.35,0,12.35,12.35,12.35,0,0,0
23/07/2021,12.35,0,12.35,12.35,12.35,0,0,0
22/07/2021,12.35,0,12.35,12.35,12.35,0,0,0
21/07/2021,12.35,0,12.35,12.35,12.35,0,0,0
20/07/2021,12.35,0,12.35,12.35,12.35,0,0,0
19/07/2021,12.35,0,12.35,12.35,12.35,0,0,0
16/07/2021,12.35,0,12.35,12.35,12.35,0,0,0
15/07/2021,12.35,0,12.35,12.35,12.35,0,0,0
14/07/2021,12.35,0,12.35,12.35,12.35,0,0,0
13/07/2021,12.35,0,12.35,12.35,12.35,0,0,0
12/07/2021,12.35,10,12.35,12.35,12.35,0,0,0
09/07/2021,12.35,0,12.35,12.35,12.35,0,0,0
08/07/2021,12.35,0,13.52,12.35,12.35,0,0,0
07/07/2021,13.52,400,12.44,13.52,11.08,0,0,0
06/07/2021,12.44,0,12.44,12.44,12.44,0,0,0
05/07/2021,12.44,0,12.44,12.44,12.44,0,0,0
02/07/2021,12.44,0,14.51,12.44,12.44,0,0,0
01/07/2021,14.51,400,12.62,14.51,11.72,0,0,0
30/06/2021,12.62,0,12.62,12.62,12.62,0,0,0
29/06/2021,12.62,0,12.62,12.62,12.62,0,0,0
28/06/2021,12.62,110,12.71,12.71,12.62,0,0,0
25/06/2021,12.71,0,13.16,12.71,12.71,0,0,0
24/06/2021,13.16,800,13.16,13.52,11.26,0,0,0
23/06/2021,13.16,205,14.69,14.69,12.62,0,0,0
22/06/2021,14.69,145,12.80,14.69,14.69,0,0,0
21/06/2021,12.80,600,13.97,14.42,12.71,0,0,0
18/06/2021,13.97,300,14.33,14.33,12.71,0,0,0
17/06/2021,14.33,500,15.14,15.14,12.26,0,0,0
16/06/2021,15.14,"1,500",14.60,15.14,12.71,0,0,0
15/06/2021,14.60,200,13.34,14.60,14.60,0,0,0
14/06/2021,13.34,100,11.62,13.34,13.34,0,0,0
11/06/2021,11.62,0,11.62,11.62,11.62,0,0,0
10/06/2021,11.62,300,11.90,11.90,11.62,0,0,0
09/06/2021,11.90,500,13.79,15.68,11.90,0,0,0
08/06/2021,13.79,800,16.04,16.04,13.70,0,0,0
07/06/2021,16.04,0,16.04,16.04,16.04,0,0,0
04/06/2021,16.04,100,13.16,16.04,16.04,0,0,0
03/06/2021,13.16,500,15.05,16.04,13.16,0,0,0
02/06/2021,15.05,100,13.16,15.05,15.05,0,0,0
01/06/2021,13.16,800,12.35,13.16,13.07,0,0,0
31/05/2021,12.35,50,12.35,12.35,12.35,0,0,0
28/05/2021,12.35,0,12.35,12.35,12.35,0,0,0
27/05/2021,12.35,0,12.35,12.35,12.35,0,0,0
26/05/2021,12.35,0,12.35,12.35,12.35,0,0,0
25/05/2021,12.35,200,15.23,15.23,12.35,0,0,0
24/05/2021,15.23,200,16.22,16.22,13.79,0,0,0
21/05/2021,16.22,100,13.79,16.22,16.22,0,0,0
20/05/2021,13.79,700,16.04,16.22,13.70,0,0,0
19/05/2021,16.04,100,15.32,16.04,16.04,0,0,0
18/05/2021,15.32,100,13.52,15.32,15.32,0,0,0
17/05/2021,13.52,0,15.32,13.52,13.52,0,0,0
14/05/2021,15.32,500,14.78,15.32,12.62,0,0,0
13/05/2021,14.78,200,13.52,14.78,14.78,0,0,0
12/05/2021,13.52,500,13.97,13.97,11.90,0,0,0
11/05/2021,13.97,200,13.07,13.97,13.97,0,0,0
10/05/2021,13.07,400,15.32,15.32,13.07,0,0,0
07/05/2021,15.32,100,15.32,15.32,15.32,0,0,0
06/05/2021,15.32,100,18.02,18.02,15.32,0,0,0
05/05/2021,18.02,100,18.92,18.92,18.02,0,0,0
04/05/2021,18.92,"4,300",16.94,18.92,16.94,0,0,0
29/04/2021,16.94,0,16.94,16.94,16.94,0,0,0
28/04/2021,16.94,0,16.94,16.94,16.94,0,0,0
27/04/2021,16.94,0,16.94,16.94,16.94,0,0,0
26/04/2021,16.94,0,16.22,16.94,16.94,0,0,0
