Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/08/2023,5.44,"341,300",5.39,5.45,5.39,0,"1,700",-0.0
23/08/2023,5.39,"248,200",5.38,5.45,5.37,0,"7,100",-0.0
22/08/2023,5.38,"538,300",5.38,5.48,5.10,100,0,0.0
21/08/2023,5.38,"714,500",5.61,5.61,5.23,"3,400","1,000",0.0
18/08/2023,5.61,"1,547,600",6.03,6.03,5.61,"10,000","21,100",-0.1
17/08/2023,6.03,"1,310,200",6.22,6.22,6.01,400,"49,400",-0.3
16/08/2023,6.22,"882,300",6.33,6.33,6.18,"4,600","52,000",-0.3
15/08/2023,6.33,"769,100",6.22,6.40,6.23,"12,600",200,0.1
14/08/2023,6.22,"946,300",6.22,6.29,6.20,"17,900","1,000",0.1
11/08/2023,6.22,"778,800",6.25,6.30,6.12,0,"13,400",-0.1
10/08/2023,6.25,"1,324,500",6.45,6.55,6.25,0,"41,500",-0.3
09/08/2023,6.45,"1,339,700",6.40,6.59,6.36,"2,700","31,000",-0.2
08/08/2023,6.40,"2,363,800",6.16,6.45,6.16,"22,200","41,200",-0.1
07/08/2023,6.16,"891,300",6.16,6.27,6.12,0,"37,500",-0.2
04/08/2023,6.16,"687,700",6.11,6.19,6.10,"11,300",0,0.1
03/08/2023,6.11,"676,900",6.25,6.25,6.10,0,"3,500",-0.0
02/08/2023,6.25,"488,700",6.11,6.25,6.10,"21,500",0,0.1
01/08/2023,6.11,"1,156,500",6.35,6.35,6.11,"6,900","25,400",-0.1
31/07/2023,6.35,"1,023,100",6.40,6.52,6.30,700,"17,100",-0.1
28/07/2023,6.40,"1,805,300",6.14,6.40,6.11,"49,100","6,800",0.3
27/07/2023,6.14,"851,600",6.24,6.25,6.05,"13,000","28,400",-0.1
26/07/2023,6.24,"826,500",6.18,6.24,6.05,200,"18,100",-0.1
25/07/2023,6.18,"850,100",6.29,6.31,6.16,"3,000","26,000",-0.1
24/07/2023,6.29,"1,297,700",6.03,6.37,6.01,"5,800","6,800",-0.0
21/07/2023,6.03,"520,800",5.98,6.09,5.99,200,"5,300",-0.0
20/07/2023,5.98,"562,000",5.97,5.98,5.85,0,"11,600",-0.1
19/07/2023,5.97,"728,200",6.05,6.05,5.95,0,"4,200",-0.0
18/07/2023,6.05,"676,300",6.06,6.15,6,0,"11,300",-0.1
17/07/2023,6.06,"1,109,200",5.89,6.10,5.88,"19,600","1,000",0.1
14/07/2023,5.89,"602,700",5.93,6.04,5.85,0,"21,100",-0.1
13/07/2023,5.93,"464,500",5.93,6,5.84,0,"37,100",-0.2
12/07/2023,5.93,"822,800",5.89,6.09,5.89,0,"30,800",-0.2
11/07/2023,5.89,"1,037,600",5.63,5.90,5.68,"39,800",0,0.2
10/07/2023,5.63,"647,800",5.65,5.80,5.63,"18,600","2,000",0.1
07/07/2023,5.65,"693,300",5.75,5.76,5.60,"1,000","28,200",-0.2
06/07/2023,5.75,"375,800",5.85,5.90,5.72,0,"21,000",-0.1
05/07/2023,5.85,"398,200",5.94,5.99,5.85,200,"15,700",-0.1
"04/07/2023: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/11 (Volume + 11%, Ratio=0.11)",,,,,,,,
04/07/2023,5.94,"589,700",5.71,6,5.75,"41,700","3,700",0.2
03/07/2023,5.71,"792,400",5.70,5.77,5.68,500,"66,500",-0.4
30/06/2023,5.70,"514,000",5.71,5.84,5.67,"29,900","8,500",0.1
29/06/2023,5.71,"2,002,100",6.07,6.11,5.71,"2,800","24,000",-0.1
28/06/2023,6.07,"1,420,100",6.07,6.20,5.95,"15,700","34,900",-0.1
27/06/2023,6.07,"1,249,100",6.14,6.27,6.07,"4,000","29,000",-0.2
26/06/2023,6.14,"1,008,500",6.32,6.32,6.09,"12,000","91,500",-0.5
23/06/2023,6.32,"822,800",6.28,6.36,6.24,"52,100","36,500",0.1
22/06/2023,6.28,"838,700",6.31,6.44,6.28,"17,700","2,800",0.1
21/06/2023,6.31,"758,300",6.27,6.45,6.31,"29,800","1,800",0.2
20/06/2023,6.27,"932,600",6.07,6.39,6.01,"38,200","3,000",0.2
19/06/2023,6.07,"1,183,400",6.26,6.26,6.04,"3,000","28,900",-0.2
16/06/2023,6.26,"984,500",6.31,6.58,6.26,"31,800","30,600",0.0
15/06/2023,6.31,"1,497,600",6.32,6.42,6.19,"30,700","22,200",0.1
14/06/2023,6.32,"2,811,400",6.59,6.84,6.31,"29,200","113,200",-0.6
13/06/2023,6.59,"3,668,300",6.16,6.59,6.32,"22,600","14,900",0.1
12/06/2023,6.16,"1,361,600",5.77,6.16,5.77,"20,100",100,0.1
09/06/2023,5.77,"1,028,200",5.64,5.77,5.55,"35,600","15,000",0.1
08/06/2023,5.64,"2,155,700",5.79,5.92,5.62,"42,500","3,800",0.3
07/06/2023,5.79,"1,558,600",5.76,5.95,5.75,"51,700","4,100",0.3
06/06/2023,5.76,"1,060,900",5.59,5.77,5.68,"84,400",800,0.5
05/06/2023,5.59,"1,409,000",5.50,5.80,5.49,"49,200","10,000",0.2
02/06/2023,5.50,"2,933,300",5.78,5.86,5.45,"15,800","58,900",-0.3
01/06/2023,5.78,"3,059,600",5.60,5.99,5.68,"49,400","47,500",0.0
31/05/2023,5.60,"2,709,400",5.24,5.60,5.19,"85,000",0,0.5
30/05/2023,5.24,"2,621,200",5.13,5.41,5.14,"57,500","21,900",0.2
29/05/2023,5.13,"2,322,200",4.79,5.13,4.82,"172,600","3,000",0.9
26/05/2023,4.79,"1,341,800",4.66,4.79,4.66,"4,800","3,000",0.0
25/05/2023,4.66,"568,900",4.70,4.71,4.65,"4,800","2,200",0.0
24/05/2023,4.70,"862,000",4.65,4.71,4.64,"8,600","3,000",0.0
23/05/2023,4.65,"710,800",4.63,4.69,4.62,"14,900","4,800",0.1
22/05/2023,4.63,"753,800",4.65,4.68,4.61,"7,200","1,100",0.0
19/05/2023,4.65,"1,174,400",4.79,4.81,4.55,0,"82,000",-0.4
18/05/2023,4.79,"992,400",4.79,4.83,4.70,0,"22,400",-0.1
17/05/2023,4.79,"923,100",4.83,4.87,4.77,0,900,-0.0
16/05/2023,4.83,"883,300",4.85,4.90,4.79,"5,400",0,0.0
15/05/2023,4.85,"1,825,900",4.85,5.08,4.83,"28,900",0,0.2
12/05/2023,4.85,"1,007,900",4.77,4.86,4.74,"10,100","2,800",0.0
11/05/2023,4.77,"1,128,700",4.86,4.98,4.77,"13,400","12,300",0.0
10/05/2023,4.86,"1,918,200",4.60,4.86,4.59,"23,600",0,0.1
09/05/2023,4.60,"393,700",4.64,4.71,4.60,100,0,0.0
08/05/2023,4.64,"1,013,500",4.50,4.68,4.49,"13,300","3,800",0.0
05/05/2023,4.50,"252,500",4.51,4.52,4.49,0,"9,500",-0.0
04/05/2023,4.51,"325,900",4.53,4.54,4.49,400,"7,600",-0.0
28/04/2023,4.53,"285,600",4.52,4.56,4.51,"11,000",0,0.1
27/04/2023,4.52,"175,300",4.52,4.57,4.50,"2,600",200,0.0
26/04/2023,4.52,"213,800",4.52,4.53,4.46,0,"8,200",-0.0
25/04/2023,4.52,"234,200",4.52,4.55,4.50,0,"24,400",-0.1
24/04/2023,4.52,"331,200",4.54,4.55,4.50,"2,000","3,400",-0.0
21/04/2023,4.54,"281,100",4.51,4.57,4.51,200,"23,700",-0.1
20/04/2023,4.51,"175,400",4.51,4.55,4.51,0,"4,000",-0.0
19/04/2023,4.51,"220,700",4.56,4.59,4.50,"4,800","7,300",-0.0
18/04/2023,4.56,"308,600",4.51,4.57,4.51,"22,700",0,0.1
17/04/2023,4.51,"301,100",4.56,4.56,4.50,0,"5,100",-0.0
14/04/2023,4.56,"454,200",4.59,4.64,4.56,"4,100",0,0.0
13/04/2023,4.59,"479,900",4.66,4.69,4.59,"8,300",0,0.0
12/04/2023,4.66,"525,600",4.60,4.68,4.60,"38,400",0,0.2
11/04/2023,4.60,"367,800",4.57,4.61,4.55,"9,400","1,100",0.0
10/04/2023,4.57,"626,900",4.58,4.63,4.55,"10,000","7,600",0.0
07/04/2023,4.58,"657,400",4.63,4.65,4.54,"10,100",0,0.1
06/04/2023,4.63,"1,167,100",4.61,4.82,4.59,"16,600",0,0.1
05/04/2023,4.61,"1,047,100",4.50,4.68,4.50,"23,500","1,000",0.1
04/04/2023,4.50,"756,400",4.50,4.51,4.49,200,300,-0.0
03/04/2023,4.50,"307,200",4.49,4.56,4.49,0,900,-0.0
31/03/2023,4.49,"289,100",4.50,4.52,4.48,0,0,-0.0
30/03/2023,4.50,"499,500",4.50,4.55,4.48,100,"4,311",-0.0
29/03/2023,4.50,"325,100",4.51,4.56,4.50,0,900,-0.0
28/03/2023,4.51,"625,800",4.56,4.59,4.50,"2,300",0,0.0
27/03/2023,4.56,"161,200",4.50,4.57,4.51,"2,900",0,0.0
24/03/2023,4.50,"128,200",4.53,4.58,4.50,0,100,-0.0
23/03/2023,4.53,"109,100",4.53,4.53,4.47,0,0,0
22/03/2023,4.53,"143,100",4.49,4.56,4.50,0,500,-0.0
21/03/2023,4.49,"440,600",4.51,4.59,4.49,0,"2,500",-0.0
20/03/2023,4.51,"274,900",4.62,4.66,4.51,"1,500",600,0.0
17/03/2023,4.62,"396,900",4.59,4.66,4.50,"1,500",300,0.0
16/03/2023,4.59,"75,600",4.68,4.68,4.58,0,"5,200",-0.0
15/03/2023,4.68,"480,100",4.55,4.68,4.51,"3,100",0,0.0
14/03/2023,4.55,"440,400",4.59,4.59,4.49,0,"7,200",-0.0
13/03/2023,4.59,"303,100",4.65,4.67,4.59,"5,500","16,300",-0.1
10/03/2023,4.65,"288,400",4.68,4.68,4.62,0,"11,600",-0.1
09/03/2023,4.68,"693,600",4.68,4.75,4.64,0,"9,500",-0.0
08/03/2023,4.68,"429,900",4.70,4.70,4.61,"8,600",0,0.0
07/03/2023,4.70,"768,000",4.66,4.70,4.59,"20,000",0,0.1
06/03/2023,4.66,"846,800",4.55,4.67,4.56,"8,500",0,0.0
03/03/2023,4.55,"464,100",4.64,4.67,4.53,0,0,0.0
02/03/2023,4.64,"229,900",4.68,4.68,4.57,"5,000",0,0.0
01/03/2023,4.68,"1,020,500",4.50,4.68,4.41,"2,600",0,0.0
28/02/2023,4.50,"533,500",4.50,4.59,4.50,0,0,-0.0
27/02/2023,4.50,"221,000",4.59,4.59,4.50,0,"1,800",-0.0
24/02/2023,4.59,"524,300",4.58,4.64,4.55,0,900,-0.0
23/02/2023,4.58,"620,700",4.67,4.72,4.52,0,"26,500",-0.1
22/02/2023,4.67,"833,200",4.75,4.75,4.56,"1,800","3,100",-0.0
21/02/2023,4.75,"391,300",4.77,4.91,4.71,0,0,0.1
20/02/2023,4.77,"737,800",4.59,4.77,4.55,"27,400",0,0.1
17/02/2023,4.59,"238,300",4.64,4.68,4.59,"3,100",0,0.0
16/02/2023,4.64,"710,700",4.61,4.73,4.60,0,0,-0.0
15/02/2023,4.61,"434,400",4.54,4.61,4.49,0,0,-0.0
14/02/2023,4.54,"466,200",4.51,4.55,4.37,0,0,-0.0
13/02/2023,4.51,"849,600",4.85,4.85,4.51,0,500,-0.0
10/02/2023,4.85,"555,300",4.86,4.95,4.77,0,0,-0.0
09/02/2023,4.86,"634,200",4.77,4.86,4.68,0,0,-0.0
08/02/2023,4.77,"564,700",4.85,4.88,4.73,0,300,-0.0
07/02/2023,4.85,"868,400",4.86,4.95,4.79,0,0,-0.1
06/02/2023,4.86,"712,900",4.91,4.95,4.78,0,0,-0.1
03/02/2023,4.91,"1,156,300",4.93,5.08,4.84,0,"20,300",-0.1
02/02/2023,4.93,"1,405,600",5.01,5.04,4.77,300,"20,700",-0.1
01/02/2023,5.01,"1,863,500",5.16,5.22,4.81,100,"7,000",-0.0
31/01/2023,5.16,"1,157,900",5.05,5.16,4.92,0,0,-0.0
30/01/2023,5.05,"1,654,800",4.89,5.18,4.81,0,800,-0.0
27/01/2023,4.89,"470,800",4.91,5.05,4.88,"6,500",800,0.0
19/01/2023,4.91,"1,122,200",4.67,4.91,4.64,"28,800","1,300",0.1
18/01/2023,4.67,"657,900",4.64,4.73,4.63,"5,200",0,0.0
17/01/2023,4.64,"433,900",4.59,4.68,4.50,"6,400",300,0.0
16/01/2023,4.59,"454,200",4.55,4.59,4.46,400,"1,200",-0.0
13/01/2023,4.55,"458,800",4.59,4.61,4.52,0,"7,500",-0.0
12/01/2023,4.59,"182,600",4.68,4.73,4.58,"3,000",300,0.0
11/01/2023,4.68,"552,500",4.77,4.80,4.68,400,0,0.0
10/01/2023,4.77,"630,500",4.64,4.77,4.49,"5,700","19,800",-0.1
09/01/2023,4.64,"527,000",4.50,4.64,4.37,"3,000",700,0.0
06/01/2023,4.50,"294,700",4.56,4.59,4.49,"6,600","14,800",-0.0
05/01/2023,4.56,"179,900",4.60,4.62,4.55,"8,500",300,0.0
04/01/2023,4.60,"242,300",4.59,4.63,4.56,"18,500",0,0.1
03/01/2023,4.59,"351,300",4.47,4.59,4.46,"14,900",0,0.1
30/12/2022,4.47,"454,900",4.59,4.59,4.47,"7,400",0,0.0
29/12/2022,4.59,"800,300",4.68,4.68,4.51,900,300,0.0
28/12/2022,4.68,"687,900",4.50,4.68,4.33,0,0,0.0
27/12/2022,4.50,"851,200",4.32,4.50,4.14,0,0,0.0
26/12/2022,4.32,"269,900",4.60,4.64,4.32,0,0,0.0
23/12/2022,4.60,"633,100",4.68,4.71,4.50,"2,000",0,0.0
22/12/2022,4.68,"511,100",4.59,4.68,4.50,0,0,0.0
21/12/2022,4.59,"1,333,400",4.49,4.59,4.32,"2,000",0,0.0
20/12/2022,4.49,"691,800",4.68,4.68,4.36,"4,300",0,0.0
19/12/2022,4.68,"906,500",4.77,4.86,4.67,"2,400",0,0.0
16/12/2022,4.77,"752,500",5.05,5.05,4.77,"4,200",0,0.0
15/12/2022,5.05,"368,700",5.08,5.13,4.95,0,0,-0.0
14/12/2022,5.08,"857,500",5.05,5.22,5.01,0,"2,500",-0.0
13/12/2022,5.05,"801,100",5.23,5.30,4.95,0,300,-0.0
12/12/2022,5.23,"1,187,700",5.32,5.41,5.18,"4,000",0,0.0
09/12/2022,5.32,"1,360,400",5.22,5.32,5.03,0,"13,100",-0.1
08/12/2022,5.22,"1,688,300",5.16,5.49,5.14,300,"3,600",-0.0
07/12/2022,5.16,"798,800",5.55,5.55,5.16,100,"2,300",-0.0
06/12/2022,5.55,"1,938,600",5.55,5.85,5.23,"13,100",200,0.1
05/12/2022,5.55,"1,938,500",5.45,5.62,5.45,"5,600",0,0.0
02/12/2022,5.45,"2,008,500",5.65,5.68,5.32,"5,000","55,100",-0.3
01/12/2022,5.65,"1,559,700",5.32,5.68,5.32,"2,000","29,700",-0.2
30/11/2022,5.32,"3,954,500",5,5.32,4.84,0,400,-0.0
29/11/2022,5,"1,709,700",4.76,5.05,4.77,"17,600",900,0.1
28/11/2022,4.76,"2,517,300",4.45,4.76,4.42,"76,300",0,0.4
25/11/2022,4.45,"1,094,100",4.32,4.46,4.19,500,"38,600",-0.2
24/11/2022,4.32,"1,591,000",4.62,4.62,4.32,"2,000",200,0.0
23/11/2022,4.62,"1,055,800",4.68,4.68,4.41,900,"53,000",-0.3
22/11/2022,4.68,"2,845,000",4.41,4.72,4.30,"38,600","15,100",0.1
21/11/2022,4.41,"1,045,000",4.46,4.50,4.29,700,"28,800",-0.1
18/11/2022,4.46,"1,438,900",4.50,4.56,4.23,"13,500",0,0.1
17/11/2022,4.50,"1,145,100",4.41,4.54,4.27,"48,100",0,0.2
16/11/2022,4.41,"2,300,200",4.57,4.57,4.25,"34,800",0,0.2
15/11/2022,4.57,"95,800",4.91,4.91,4.57,0,0,0.0
14/11/2022,4.91,"473,600",5.28,5.28,4.91,0,0,0.0
11/11/2022,5.28,"629,600",5.68,5.68,5.28,0,0,0.0
10/11/2022,5.68,"1,240,000",5.45,5.68,5.07,200,0,0.0
09/11/2022,5.45,"536,100",5.50,5.70,5.40,700,0,0.0
08/11/2022,5.50,"1,394,700",5.77,5.77,5.38,0,"4,100",-0.0
07/11/2022,5.77,"526,900",6.21,6.27,5.77,200,0,0.0
04/11/2022,6.21,"1,077,900",6.67,6.67,6.21,0,0,0.0
03/11/2022,6.67,"1,438,500",6.80,6.80,6.58,"4,100",0,0.0
02/11/2022,6.80,"1,198,000",6.82,6.95,6.60,0,"17,900",-0.1
01/11/2022,6.82,"1,905,700",6.93,6.97,6.68,0,"37,100",-0.3
31/10/2022,6.93,"678,400",6.77,6.93,6.53,0,"55,600",-0.4
28/10/2022,6.77,"3,614,000",6.32,6.77,6.31,"19,000","25,200",-0.0
27/10/2022,6.32,"916,400",6.31,6.35,6.13,"37,100","3,800",0.2
26/10/2022,6.31,"736,500",6.49,6.53,6.16,0,0,0
25/10/2022,6.49,"1,757,400",6.13,6.49,5.71,"61,300",0,0.4
24/10/2022,6.13,"1,253,300",6.53,6.53,6.08,"23,300",0,0.2
21/10/2022,6.53,"554,200",7.02,7.02,6.53,0,0,0
20/10/2022,7.02,"1,250,600",7.10,7.10,6.85,0,100,-0.0
19/10/2022,7.10,"664,400",7.11,7.16,7.02,0,"4,100",-0.0
18/10/2022,7.11,"1,046,300",7.02,7.21,7.02,0,"4,800",-0.0
17/10/2022,7.02,"1,013,200",7.39,7.39,7.02,100,"24,600",-0.2
14/10/2022,7.39,"645,300",7.43,7.65,7.32,0,0,-0.0
13/10/2022,7.43,"2,585,700",7.03,7.43,6.67,"8,900","13,900",-0.0
12/10/2022,7.03,"1,373,900",7.02,7.19,6.76,"24,600",0,0.2
11/10/2022,7.02,"834,700",7.54,7.54,7.02,0,700,-0.0
10/10/2022,7.54,"1,384,400",7.54,7.54,7.02,"14,000",0,0.1
07/10/2022,7.54,"912,400",8.11,8.11,7.54,0,0,0.0
06/10/2022,8.11,"805,900",8.32,8.35,7.97,700,0,0.0
05/10/2022,8.32,"1,239,700",8.42,8.51,8.20,0,0,0.0
04/10/2022,8.42,"1,318,400",8.47,8.59,8.11,100,0,0.0
03/10/2022,8.47,"1,721,100",8.56,8.56,8.06,200,0,0.0
30/09/2022,8.56,"1,367,900",8.56,8.56,7.99,0,0,0.0
29/09/2022,8.56,"937,100",8.65,8.83,8.48,32,0,0.0
28/09/2022,8.65,"1,290,500",8.92,8.92,8.56,0,400,-0.0
27/09/2022,8.92,"1,434,600",9.01,9.23,8.74,0,0,-0.0
26/09/2022,9.01,"2,142,000",9.64,9.64,9.01,0,100,-0.0
23/09/2022,9.64,"1,475,100",9.64,9.73,9.37,0,0,0.1
22/09/2022,9.64,"1,627,700",9.77,9.77,9.28,"9,000",0,0.1
21/09/2022,9.77,"1,716,100",9.91,9.91,9.41,0,0,-0.0
20/09/2022,9.91,"2,649,600",9.55,9.91,9.10,0,0,-0.0
19/09/2022,9.55,"1,528,600",10.23,10.23,9.55,0,0,-0.0
16/09/2022,10.23,"1,408,200",10.27,10.36,9.95,0,0,-0.0
15/09/2022,10.27,"3,204,500",9.91,10.27,9.64,0,0,-0.0
14/09/2022,9.91,"917,800",10.05,10.05,9.68,0,0,-0.0
13/09/2022,10.05,"487,900",10.09,10.09,9.82,0,0,-0.0
12/09/2022,10.09,"1,296,300",9.91,10.09,9.68,0,0,-0.0
09/09/2022,9.91,"1,359,300",10.05,10.18,9.64,0,300,-0.0
08/09/2022,10.05,"1,749,400",10.27,10.27,9.86,0,0,-0.0
07/09/2022,10.27,"1,673,700",10.32,10.36,10.05,0,0,-0.0
06/09/2022,10.32,"2,634,600",10.41,10.45,10.09,300,700,-0.0
05/09/2022,10.41,"1,200,200",10.50,10.59,10.23,0,0,-0.0
31/08/2022,10.50,"2,124,900",10.59,10.59,10.23,0,0,0.0
30/08/2022,10.59,"3,492,600",10.63,10.81,10.18,200,0,0.0
29/08/2022,10.63,"3,806,300",10.99,10.99,10.23,500,0,0.0
26/08/2022,10.99,"3,007,900",11.26,11.26,10.72,0,"1,400",-0.0
25/08/2022,11.26,"2,769,600",11.40,11.44,10.99,0,0,0.0
24/08/2022,11.40,"2,425,700",11.04,11.44,10.81,0,0,0.0
23/08/2022,11.04,"3,952,700",10.32,11.04,9.86,"1,400",0,0.0
22/08/2022,10.32,"1,420,100",10.72,10.72,10.18,0,"3,600",-0.0
19/08/2022,10.72,"2,693,000",10.99,11.13,10.50,0,"5,600",-0.1
18/08/2022,10.99,"1,077,900",11.49,11.49,10.81,0,100,-0.0
17/08/2022,11.49,"1,137,600",11.80,11.80,11.35,0,"3,500",-0.0
16/08/2022,11.80,"1,482,400",12.12,12.16,11.67,"4,200",500,0.0
15/08/2022,12.12,"1,486,800",12.43,12.43,11.94,"5,100","28,000",-0.3
12/08/2022,12.43,"1,302,600",12.43,12.48,12.12,"1,300","11,100",-0.1
11/08/2022,12.43,"1,623,400",12.52,12.61,12.16,0,"19,600",-0.3
10/08/2022,12.52,"2,260,400",12.16,12.61,11.85,"25,200",0,0.4
09/08/2022,12.16,"1,200,300",11.98,12.21,11.67,"9,800",0,0.1
08/08/2022,11.98,"908,300",12.07,12.16,11.71,100,"45,500",-0.6
05/08/2022,12.07,"1,376,300",12.07,12.25,11.80,0,"2,900",-0.0
04/08/2022,12.07,"1,650,300",11.40,12.07,11.26,"18,600",0,0.2
03/08/2022,11.40,"1,121,400",11.08,11.44,10.77,"36,500",0,0.5
02/08/2022,11.08,"1,101,700",10.95,11.22,10.72,"15,600","5,500",0.1
01/08/2022,10.95,"858,900",11.17,11.44,10.90,"1,900","12,100",-0.1
29/07/2022,11.17,"1,017,200",11.08,11.62,10.81,"2,000","13,500",-0.1
28/07/2022,11.08,"1,409,900",10.50,11.17,10.45,800,"9,300",-0.1
27/07/2022,10.50,"617,900",10.18,10.54,9.86,"14,100","2,100",0.1
26/07/2022,10.18,"288,400",10.18,10.18,9.91,"7,500",0,0.1
25/07/2022,10.18,"831,300",10.36,10.50,10.05,"17,200",600,0.2
22/07/2022,10.36,"578,700",10.50,10.63,10.23,0,0,0.0
21/07/2022,10.50,"896,800",10.36,10.77,10.18,0,"5,800",-0.1
20/07/2022,10.36,"1,418,200",9.86,10.54,9.86,600,"12,300",-0.1
19/07/2022,9.86,"465,000",9.64,9.91,9.32,0,"13,100",-0.1
18/07/2022,9.64,"477,600",9.32,9.82,9.32,0,"5,000",-0.1
15/07/2022,9.32,"1,943,500",8.72,9.32,8.47,"12,400","5,800",0.1
14/07/2022,8.72,"770,600",8.72,8.82,8.38,"18,300",900,0.2
13/07/2022,8.72,"286,500",8.83,8.83,8.39,"4,500",500,0.0
12/07/2022,8.83,"480,800",8.74,8.83,8.38,"2,800","1,100",0.0
11/07/2022,8.74,"469,800",8.56,8.74,8.19,"3,900",500,0.0
08/07/2022,8.56,"779,700",8.11,8.56,7.93,0,"15,300",0.0
07/07/2022,8.11,"541,400",7.66,8.19,7.21,"1,100","1,000",0.0
06/07/2022,7.66,"517,100",7.93,7.93,7.48,500,0,0.0
05/07/2022,7.93,"458,700",8.35,8.35,7.93,0,0,0.0
04/07/2022,8.35,"558,300",8.56,8.65,8.14,"1,000",0,0.0
01/07/2022,8.56,"680,900",8.38,8.56,7.84,0,"2,700",-0.0
30/06/2022,8.38,"442,800",8.83,8.83,8.38,0,0,-0.0
29/06/2022,8.83,"757,900",9.01,9.01,8.49,0,"1,100",-0.0
28/06/2022,9.01,"1,016,000",8.62,9.01,8.38,"2,900",0,0.0
27/06/2022,8.62,"270,500",8.56,8.65,8.29,0,0,0
24/06/2022,8.56,"258,800",8.20,8.56,7.93,"1,100",0,0.0
23/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
23/06/2022,8.20,"334,800",8.05,8.20,7.50,0,0,0.0
22/06/2022,8.05,"738,500",8.15,8.28,7.58,0,0,0.0
21/06/2022,8.15,"22,800",8.76,8.76,8.15,400,0,0.0
20/06/2022,8.76,"262,900",9.41,9.41,8.76,0,0,0
17/06/2022,9.41,"101,900",10.11,10.11,9.41,0,0,-0.0
16/06/2022,10.11,"300,400",10.07,10.76,9.85,0,800,-0.0
15/06/2022,10.07,"582,300",10.81,10.81,10.07,0,"2,200",-0.0
14/06/2022,10.81,"515,100",11.20,11.20,10.46,"1,000",0,0.0
13/06/2022,11.20,"311,000",12.03,12.03,11.20,0,"2,800",-0.0
10/06/2022,12.03,"678,700",11.77,12.03,11.59,"3,000","3,000",0
09/06/2022,11.77,"201,400",11.77,11.85,11.51,0,"6,100",-0.1
08/06/2022,11.77,"176,200",11.77,11.94,11.59,0,"8,000",-0.1
07/06/2022,11.77,"243,600",12.03,12.12,11.59,0,0,0
06/06/2022,12.03,"524,000",11.77,12.03,11.59,0,"13,300",-0.2
03/06/2022,11.77,"278,000",11.64,11.77,11.33,0,"19,600",-0.3
02/06/2022,11.64,"734,500",12.20,12.20,11.38,0,"44,000",-0.6
01/06/2022,12.20,"462,300",12.86,12.86,12.20,0,"9,500",-0.1
31/05/2022,12.86,"511,300",13.07,13.07,12.60,0,"14,900",-0.2
30/05/2022,13.07,"487,600",13.16,13.34,12.90,0,"4,200",-0.1
27/05/2022,13.16,"829,500",12.77,13.25,12.73,"32,500",0,0.5
26/05/2022,12.77,"998,700",12.73,12.81,12.38,"18,500","6,000",0.2
25/05/2022,12.73,"378,800",12.77,12.77,12.38,0,"10,000",-0.1
24/05/2022,12.77,"295,200",12.81,12.94,12.42,0,"29,100",-0.4
23/05/2022,12.81,"523,800",12.81,12.90,12.38,600,"17,200",-0.2
20/05/2022,12.81,"394,300",12.81,12.94,12.46,0,"30,500",-0.4
19/05/2022,12.81,"456,400",12.81,12.90,12.29,"2,200",0,0.0
18/05/2022,12.81,"766,700",13.07,13.07,12.73,"8,300","13,700",-0.1
17/05/2022,13.07,"500,600",13.21,13.21,12.77,0,"21,000",-0.3
16/05/2022,13.21,"1,588,000",13.07,13.25,12.73,"8,700","2,900",0.1
13/05/2022,13.07,"832,100",12.90,13.07,12.20,500,"4,800",-0.1
12/05/2022,12.90,"384,100",13.16,13.16,12.38,"1,900","8,000",-0.1
11/05/2022,13.16,"298,000",13.07,13.47,12.81,0,"15,300",-0.2
10/05/2022,13.07,"356,200",12.38,13.07,11.59,"1,100","1,200",-0.0
09/05/2022,12.38,"723,500",12.90,12.90,12.07,"5,400","6,700",-0.0
06/05/2022,12.90,"418,600",13.12,13.25,12.77,800,"2,100",-0.0
05/05/2022,13.12,"922,800",12.60,13.16,12.42,"7,300","12,300",-0.1
04/05/2022,12.60,"416,300",12.60,12.60,12.20,"3,100","4,500",-0.0
29/04/2022,12.60,"732,500",12.03,12.73,12.12,0,"13,600",-0.2
28/04/2022,12.03,"439,600",11.24,12.03,11.24,"5,400","1,300",0.1
27/04/2022,11.24,"171,600",11.07,11.33,10.76,"2,000","1,100",0.0
26/04/2022,11.07,"158,000",11.16,11.16,10.76,"2,600","1,200",0.0
25/04/2022,11.16,"319,300",11.24,11.24,10.76,"1,300","7,100",-0.1
22/04/2022,11.24,"211,500",11.07,11.29,10.94,400,"12,300",-0.2
21/04/2022,11.07,"317,900",11.24,11.24,10.50,"1,600","15,200",-0.2
20/04/2022,11.24,"285,400",11.16,11.38,10.90,200,"13,500",-0.2
19/04/2022,11.16,"162,000",11.24,11.29,10.50,0,"9,300",-0.1
18/04/2022,11.24,"199,800",11.51,11.51,11.03,0,"8,100",-0.1
15/04/2022,11.51,"196,300",11.38,11.59,11.20,0,"3,100",-0.0
14/04/2022,11.38,"122,600",11.29,11.51,11.16,100,"10,300",-0.1
13/04/2022,11.29,"108,000",11.24,11.29,10.63,0,"7,400",-0.1
12/04/2022,11.24,"220,100",11.77,11.77,11.20,600,"17,800",-0.2
08/04/2022,11.77,"280,900",11.94,11.94,11.64,0,"24,600",-0.3
