Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/07/2023,11.60,"27,100",11.50,11.60,11.40,0,0,0
07/07/2023,11.50,"10,700",11.50,11.60,11.40,0,0,0
06/07/2023,11.50,"37,100",11.50,11.60,11.40,0,0,0
05/07/2023,11.50,"8,600",11.50,11.70,11.50,0,400,-0.0
04/07/2023,11.50,"29,305",11.50,11.50,11.30,0,0,0
03/07/2023,11.50,"22,805",11.50,11.60,11.50,0,0,0
30/06/2023,11.50,"11,600",11.60,11.60,11.50,0,0,0
29/06/2023,11.60,"34,700",11.80,11.80,11.50,0,0,0
28/06/2023,11.80,"19,652",11.90,11.90,11.70,0,0,0
27/06/2023,11.90,"27,800",12,12,11.70,0,0,0
26/06/2023,12,"24,257",12.20,12.20,11.90,0,20,-0.0
23/06/2023,12.20,"9,900",12.20,12.20,11.90,0,0,0
22/06/2023,12.20,"9,500",12.40,12.40,12.20,0,0,0
21/06/2023,12.40,"40,500",12.10,12.50,11.90,0,0,0
20/06/2023,12.10,"31,515",12,12.40,12.10,0,0,0
19/06/2023,12,"50,900",11.60,12.30,11.60,0,0,0
16/06/2023,11.60,"64,000",11.60,11.70,11.60,0,0,0
15/06/2023,11.60,"21,300",11.70,11.80,11.50,0,0,0
14/06/2023,11.70,"6,200",11.70,11.80,11.70,0,0,0
13/06/2023,11.70,"30,250",11.60,11.90,11.60,0,0,0
12/06/2023,11.60,"12,000",11.60,11.70,11.50,0,500,-0.0
09/06/2023,11.60,"21,926",11.80,11.90,11.60,0,0,0
08/06/2023,11.80,"27,900",11.90,12,11.60,0,0,0
07/06/2023,11.90,"46,600",11.50,11.90,11.40,0,0,0
06/06/2023,11.50,"32,550",11.60,11.60,11.30,0,0,0
05/06/2023,11.60,"25,353",11.60,11.70,11.50,0,0,0
02/06/2023,11.60,"14,600",11.60,11.80,11.50,0,0,0
01/06/2023,11.60,"14,605",11.40,11.80,11.50,0,0,0
31/05/2023,11.40,"41,300",11.70,11.80,11.40,0,0,0
30/05/2023,11.70,"11,104",11.80,11.80,11.60,0,300,-0.0
29/05/2023,11.80,"10,802",11.70,11.80,11.60,0,0,0
26/05/2023,11.70,"11,515",11.60,11.70,11.50,0,0,0
25/05/2023,11.60,"27,100",11.70,11.70,11.40,0,0,0
24/05/2023,11.70,"29,440",11.60,11.80,11.40,0,0,0
23/05/2023,11.60,"12,105",11.60,11.70,11.50,0,0,0
22/05/2023,11.60,"5,264",11.70,11.70,11.50,"1,000",0,0.0
19/05/2023,11.70,"3,918",11.50,11.70,11.40,0,0,0
18/05/2023,11.50,"17,800",11.50,11.70,11.40,0,0,0
17/05/2023,11.50,"16,920",11.60,11.80,11.50,"10,000",0,0.1
16/05/2023,11.60,"3,800",11.60,11.70,11.60,0,0,0
15/05/2023,11.60,"39,300",11.60,12,11.60,"10,000",0,0.1
12/05/2023,11.60,"8,400",11.60,11.70,11.60,0,0,0
11/05/2023,11.60,"36,633",11.40,11.70,11.40,0,0,0
10/05/2023,11.40,756,11.50,11.70,11.40,0,0,0
09/05/2023,11.50,"18,900",11.50,11.70,11.30,0,0,0
08/05/2023,11.50,"20,533",11.60,11.60,11.30,0,0,0
05/05/2023,11.60,"14,800",11.50,11.60,11.30,0,"1,300",-0.0
04/05/2023,11.50,"14,008",11.70,11.80,11.50,900,0,0.0
28/04/2023,11.70,"37,757",11.60,11.70,10.50,0,0,0
27/04/2023,11.60,"12,400",11.30,11.90,11.40,0,0,0
26/04/2023,11.30,"10,419",11.50,11.50,11.30,0,0,0
25/04/2023,11.50,"7,650",11.70,11.70,11.50,0,"7,000",-0.1
24/04/2023,11.70,"19,373",11.80,11.80,11.20,0,0,0
21/04/2023,11.80,"5,900",11.80,11.80,11.80,0,0,0
20/04/2023,11.80,"28,441",11.70,12.20,11.70,0,0,0
19/04/2023,11.70,"7,417",11.40,11.70,11.50,0,0,0
18/04/2023,11.40,"7,000",11.40,11.40,11.40,0,0,0
17/04/2023,11.40,"7,700",11.40,11.40,11.30,0,0,0
14/04/2023,11.40,"9,802",11.50,11.50,11.40,0,0,0
13/04/2023,11.50,"9,111",11.50,11.60,11.40,0,0,0
12/04/2023,11.50,"48,898",11.60,11.70,11.40,0,"5,000",-0.1
11/04/2023,11.60,"11,600",11.70,11.70,11.50,0,"4,000",-0.0
10/04/2023,11.70,"34,548",11.80,11.90,11.40,100,"22,000",-0.3
07/04/2023,11.80,"10,200",11.90,11.90,11.70,600,0,0.0
06/04/2023,11.90,"12,803",11.70,12,11.70,0,0,0
05/04/2023,11.70,"7,840",11.80,11.80,11.70,0,0,0
04/04/2023,11.80,"7,805",11.80,11.80,11.80,0,0,0
03/04/2023,11.80,"15,653",11.70,11.80,11.60,0,0,0
31/03/2023,11.70,"5,605",11.80,11.80,11.60,0,0,0
30/03/2023,11.80,"11,000",11.80,11.80,11.60,0,"10,000",-0.1
29/03/2023,11.80,"16,400",11.80,11.80,11.60,0,0,0
28/03/2023,11.80,100,11.80,11.80,11.80,0,0,0
27/03/2023,11.80,"3,866",11.80,11.80,11.60,0,0,0
24/03/2023,11.80,"37,415",11.80,12,11.70,0,0,0
23/03/2023,11.80,"26,220",12,12,11.60,0,0,0
22/03/2023,12,"27,200",12,12,11.80,0,0,0
21/03/2023,12,"12,269",12,12,11.80,0,0,0
20/03/2023,12,"15,501",12.20,12.20,11.90,0,0,0
17/03/2023,12.20,100,12.10,12.20,12.20,0,0,0
16/03/2023,12.10,"30,864",12.20,12.20,11.90,0,0,0
15/03/2023,12.20,"39,800",12.20,12.30,11.80,0,0,0
14/03/2023,12.20,"14,540",12.10,12.30,11.90,0,0,0
13/03/2023,12.10,"57,332",12.30,12.30,11.80,"48,000",0,0.6
10/03/2023,12.30,"12,400",12.40,12.40,12.30,0,0,0
09/03/2023,12.40,"53,540",12,12.60,12.30,0,0,0
08/03/2023,12,"1,410",12.20,12.20,11.90,0,0,0
07/03/2023,12.20,"11,006",12.10,12.20,12.10,0,0,0
06/03/2023,12.10,"10,150",12,12.60,12,0,0,0
03/03/2023,12,130,12.20,12.20,12,0,0,0
02/03/2023,12.20,"1,000",12.20,12.20,12.20,0,0,0
01/03/2023,12.20,"3,200",12.10,12.20,12,0,0,0
28/02/2023,12.10,"1,225",12.40,12.40,11.80,0,0,0
27/02/2023,12.40,"2,800",12.20,12.80,12.10,0,0,0
24/02/2023,12.20,"1,900",11.70,12.80,12.10,0,0,0
23/02/2023,11.70,"4,601",12.40,12.40,11.70,0,0,0
22/02/2023,12.40,"2,810",12.20,12.40,12.20,0,0,0
21/02/2023,12.20,"6,100",12,12.20,12,0,0,0
20/02/2023,12,"2,600",11.70,12,11.70,0,0,0
17/02/2023,11.70,"3,700",11.90,11.90,11.10,0,0,0
16/02/2023,11.90,100,11.60,11.90,11.90,0,0,0
15/02/2023,11.60,247,11.60,11.90,11.60,0,0,0
14/02/2023,11.60,800,11.60,11.60,11.60,0,0,0
13/02/2023,11.60,"16,900",12,12,11.60,0,0,0
10/02/2023,12,"9,100",12.20,12.30,12,0,0,0
09/02/2023,12.20,"20,001",11.90,12.30,11.70,0,0,0
08/02/2023,11.90,600,12,12,11.50,0,0,0
07/02/2023,12,"18,900",12.20,12.20,12,0,0,0
06/02/2023,12.20,"6,300",12.20,12.40,12.20,0,0,0
03/02/2023,12.20,"10,100",12.30,12.30,12.10,0,0,0
02/02/2023,12.30,"58,300",12.50,12.80,12,0,0,0
01/02/2023,12.50,"45,291",11.80,12.80,12,0,0,0
31/01/2023,11.80,"69,784",10.80,11.80,11,0,0,0
30/01/2023,10.80,"11,101",10.80,11,10.60,0,0,0
27/01/2023,10.80,"8,900",10.50,11,10.50,"5,100",0,0.1
19/01/2023,10.50,900,10.70,10.70,10.50,0,0,0
18/01/2023,10.70,"4,500",10.50,10.70,10.30,0,0,0
17/01/2023,10.50,"7,600",10.30,10.50,10.30,0,0,0
16/01/2023,10.30,"6,500",10.30,10.50,10.30,0,0,0
13/01/2023,10.30,"18,000",10.30,10.30,10.30,0,0,0
12/01/2023,10.30,"1,400",10.40,10.40,10.30,0,0,0
11/01/2023,10.40,"4,400",10.40,10.40,10.30,400,0,0.0
10/01/2023,10.40,900,10.10,10.50,10.40,800,0,0.0
09/01/2023,10.10,"12,000",10.40,10.50,10.10,0,0,0
06/01/2023,10.40,"31,210",10.40,10.50,10.40,0,0,0
05/01/2023,10.40,"4,242",10.40,10.40,10.20,0,0,0
04/01/2023,10.40,"3,908",10.40,10.40,10.10,0,0,0
03/01/2023,10.40,"3,900",10.20,10.40,10,0,0,0
30/12/2022,10.20,"2,900",10.20,10.20,10,0,0,0
29/12/2022,10.20,200,10.20,10.20,9.90,0,0,0
28/12/2022,10.20,"2,208",10.20,10.20,10.20,0,0,0
27/12/2022,10.20,600,10.30,10.30,9.60,0,0,0
26/12/2022,10.30,"1,800",10.30,10.30,9.60,0,0,0
23/12/2022,10.30,"2,700",10.30,10.30,10.30,0,0,0
22/12/2022,10.30,"2,643",10,10.40,10.20,0,0,0
21/12/2022,10,"10,400",10,10,9.40,0,0,0
20/12/2022,10,"11,600",10.50,10.50,9.90,0,0,0
19/12/2022,10.50,700,10.40,10.50,10.10,0,0,0
16/12/2022,10.40,"3,400",10.50,10.50,10.10,0,0,0
15/12/2022,10.50,"3,130",10.50,10.60,10,0,0,0
14/12/2022,10.50,"1,437",10.50,10.50,10,0,0,0
13/12/2022,10.50,"8,200",10.80,11,10,0,0,0
12/12/2022,10.80,"35,400",10.50,10.80,10.40,0,0,0
09/12/2022,10.50,"10,638",9.90,10.70,9.90,0,0,0
08/12/2022,9.90,"1,100",9.80,9.90,9.90,0,0,0
07/12/2022,9.80,279,9.90,9.90,9.80,0,0,0
06/12/2022,9.90,"19,301",10,10,9.70,0,0,0
05/12/2022,10,"33,300",10,10,9.50,0,0,0
02/12/2022,10,"3,131",10,10,9.50,0,0,0
01/12/2022,10,"5,200",10,10,9.70,0,0,0
30/11/2022,10,"3,600",9.70,10.10,10,0,0,0
29/11/2022,9.70,"13,500",9.70,9.80,9.40,0,0,0
28/11/2022,9.70,"2,700",9.70,9.70,9.50,0,0,0
25/11/2022,9.70,"11,155",9.70,9.80,9.40,0,0,0
24/11/2022,9.70,"3,100",9.70,9.70,9.30,0,0,0
23/11/2022,9.70,"1,000",9.70,9.70,9.30,0,0,0
22/11/2022,9.70,"7,303",9.60,9.80,9.50,0,0,0
21/11/2022,9.60,"27,000",9.50,9.90,9.20,0,0,0
18/11/2022,9.50,"13,013",9.20,9.50,9.20,0,0,0
17/11/2022,9.20,"7,200",9.20,9.50,9.10,0,0,0
16/11/2022,9.20,"54,505",9.10,9.30,8.70,0,0,0
15/11/2022,9.10,"47,103",9.10,9.50,8.90,0,0,0
14/11/2022,9.10,"24,867",9.50,9.90,9.10,0,0,0
11/11/2022,9.50,"17,700",9,9.50,9,0,0,0
10/11/2022,9,"6,400",9.50,9.50,8.60,0,0,0
09/11/2022,9.50,"6,757",9.60,9.60,9,0,0,0
08/11/2022,9.60,"11,600",9.10,9.60,9,0,0,0
07/11/2022,9.10,"1,507",9.60,9.60,9.10,0,0,0
04/11/2022,9.60,"6,000",9.60,9.60,9,0,0,0
03/11/2022,9.60,"1,955",9.70,9.70,9.10,0,0,0
02/11/2022,9.70,"2,050",9.70,9.70,9.70,0,0,0
01/11/2022,9.70,"1,241",9.70,9.70,9.50,0,0,0
31/10/2022,9.70,50,9.70,9.70,9.70,0,0,0
28/10/2022,9.70,"10,100",10,10,9.70,0,0,0
27/10/2022,10,"7,900",9.50,10,9.40,0,0,0
26/10/2022,9.50,"11,600",9.50,9.50,8.80,0,0,0
25/10/2022,9.50,"20,100",9.20,9.50,8.60,0,0,0
24/10/2022,9.20,"49,511",10,10.10,9.20,0,0,0
21/10/2022,10,"8,600",10.10,10.40,9.10,0,0,0
20/10/2022,10.10,"2,200",10.10,10.10,9.80,0,0,0
19/10/2022,10.10,"17,155",10.30,10.40,9.80,0,0,0
18/10/2022,10.30,"14,200",10.20,10.50,9.90,0,0,0
17/10/2022,10.20,901,10.30,10.30,10.10,0,0,0
14/10/2022,10.30,"5,800",10,10.50,9.80,0,0,0
13/10/2022,10,"12,100",10.20,10.40,9.80,0,0,0
12/10/2022,10.20,"9,300",9.70,10.50,9.80,0,0,0
11/10/2022,9.70,"8,000",10.60,10.60,9.70,0,0,0
10/10/2022,10.60,"11,706",10.30,10.70,9.40,0,0,0
07/10/2022,10.30,"22,500",10.10,10.50,9.10,0,0,0
06/10/2022,10.10,"8,700",10.30,11.20,10.10,0,0,0
05/10/2022,10.30,"12,205",10.20,10.40,10,0,0,0
04/10/2022,10.20,"50,200",10.70,10.70,10,0,0,0
03/10/2022,10.70,"2,417",11.30,11.30,10.70,0,0,0
30/09/2022,11.30,"23,400",11.30,11.30,11,0,0,0
29/09/2022,11.30,"5,600",11.20,11.30,11,0,0,0
28/09/2022,11.20,"1,601",11.50,11.50,11.10,0,400,-0.0
27/09/2022,11.50,"23,400",12,12,11.30,0,0,0
26/09/2022,12,"1,300",12.40,12.40,11.50,0,200,-0.0
23/09/2022,12.40,"10,295",13,13,11.80,0,0,0
22/09/2022,13,300,12,13,13,0,0,0
21/09/2022,12,42,12,12,12,0,0,0
20/09/2022,12,520,12.10,12.10,11.60,0,0,0
19/09/2022,12.10,"4,200",12,12.10,11.60,0,0,0
16/09/2022,12,"5,384",12.10,12.10,11.60,0,0,0
15/09/2022,12.10,"4,924",12.10,12.10,11.70,0,0,0
14/09/2022,12.10,"6,018",12.10,12.80,11.30,0,0,0
13/09/2022,12.10,262,12.10,12.10,12.10,0,0,0
12/09/2022,12.10,"24,357",12.20,12.20,12.10,0,9,-0.0
09/09/2022,12.20,"13,300",12.30,12.30,12,0,0,0
08/09/2022,12.30,"2,023",12.20,12.30,12,0,0,0
07/09/2022,12.20,"6,800",12.40,12.40,11.30,0,0,0
06/09/2022,12.40,"4,900",12.50,12.50,12,0,0,0
05/09/2022,12.50,"1,200",12.50,12.90,12.40,0,0,0
31/08/2022,12.50,650,12.70,12.70,12.50,0,0,0
30/08/2022,12.70,"2,500",12.70,12.80,12,0,0,0
29/08/2022,12.70,"11,600",13,13,12,0,0,0
26/08/2022,13,"24,270",12.60,13,12.50,0,0,0
25/08/2022,12.60,"18,930",12.50,12.90,12.10,0,"2,200",-0.0
24/08/2022,12.50,"3,600",12.60,12.60,12.50,0,0,0
23/08/2022,12.60,"8,766",12.70,12.70,12.60,0,0,0
22/08/2022,12.70,"4,200",12.70,12.70,12.40,0,0,0
19/08/2022,12.70,"1,200",12.70,12.90,12.70,0,0,0
18/08/2022,12.70,"1,600",12.70,12.80,12.60,0,0,0
17/08/2022,12.70,500,12.90,12.90,12.70,0,0,0
16/08/2022,12.90,"2,900",13.10,13.10,12.80,0,0,0
15/08/2022,13.10,"4,600",13.10,13.30,12.80,0,0,0
12/08/2022,13.10,340,12.80,13.10,13.10,0,0,0
11/08/2022,12.80,"6,300",12.80,13.20,12.70,0,300,-0.0
10/08/2022,12.80,"8,608",13.40,13.40,12.80,0,0,0
09/08/2022,13.40,"11,000",13.30,13.40,12.80,0,0,0
08/08/2022,13.30,"3,800",13.40,13.40,12.20,0,0,0
05/08/2022,13.40,"17,491",13,14.20,12.80,0,0,0
04/08/2022,13,"11,500",12.80,13,12.80,0,0,0
03/08/2022,12.80,"19,800",12.80,12.80,12.40,0,0,0
02/08/2022,12.80,"10,000",12.90,13,11.70,0,400,-0.0
01/08/2022,12.90,"30,400",13.40,13.40,12.60,0,0,0
29/07/2022,13.40,"6,200",13.50,13.50,12.80,0,0,0
28/07/2022,13.50,"11,406",13.10,14.30,13,0,0,0
27/07/2022,13.10,"9,030",13.20,13.40,13,0,0,0
26/07/2022,13.20,800,13.30,13.50,12.70,0,0,0
25/07/2022,13.30,"3,116",12.90,13.30,12.90,0,0,0
22/07/2022,12.90,"5,471",13.50,13.90,12.90,"2,200",0,0.0
21/07/2022,13.50,"3,300",13.10,14,13.10,0,0,0
20/07/2022,13.10,"8,309",12.30,13.30,12.30,400,0,0.0
19/07/2022,12.30,"4,300",12.40,12.50,12,0,0,0
18/07/2022,12.40,"1,600",12,13.20,12,0,0,0
15/07/2022,12,"2,600",12,12,11.80,0,0,0
14/07/2022,12,"5,320",12,12,11.60,0,0,0
13/07/2022,12,"3,200",12,12.10,11.60,0,0,0
12/07/2022,12,"7,860",11.90,12,11.70,0,0,0
11/07/2022,11.90,"5,807",12,12,11.80,0,0,0
08/07/2022,12,"7,300",12,12.40,12,0,0,0
07/07/2022,12,300,12,12,11.50,0,0,0
06/07/2022,12,"19,800",12.50,12.50,12,0,0,0
05/07/2022,12.50,"13,100",12.20,12.50,11.80,0,0,0
04/07/2022,12.20,"26,400",11.80,12.20,11.50,0,0,0
01/07/2022,11.80,"5,701",12.20,12.20,11.40,0,0,0
30/06/2022,12.20,"1,500",12.50,12.50,12,0,0,0
29/06/2022,12.50,"4,400",12.50,12.50,12,0,0,0
28/06/2022,12.50,"3,206",12.60,12.60,12.50,0,0,0
27/06/2022,12.60,"12,200",11.70,12.60,11.20,0,0,0
24/06/2022,11.70,"24,200",11.70,11.70,11.50,0,0,0
23/06/2022,11.70,700,11.20,11.70,11.50,0,0,0
22/06/2022,11.20,"22,905",11.10,11.50,11.10,0,0,0
21/06/2022,11.10,"2,805",12,12,11.10,0,0,0
20/06/2022,12,"3,600",12,12,11,0,0,0
17/06/2022,12,"12,500",12,12,11.90,0,0,0
16/06/2022,12,"31,400",12,12,11.90,0,0,0
15/06/2022,12,"7,305",12.30,12.30,12,0,0,0
14/06/2022,12.30,"10,200",12.60,12.60,12.30,0,0,0
13/06/2022,12.60,"22,800",12.80,12.80,12,0,0,0
10/06/2022,12.80,"12,000",12.80,12.90,12.70,0,0,0
09/06/2022,12.80,"5,200",12.80,13,12.80,0,0,0
08/06/2022,12.80,"24,300",13,13.20,12.80,0,0,0
07/06/2022,13,"4,500",12.80,13,12.80,0,0,0
06/06/2022,12.80,"11,000",13.20,13.20,12.70,0,0,0
03/06/2022,13.20,"10,000",13.50,13.50,13,0,0,0
02/06/2022,13.50,"6,600",13.50,13.50,12.40,0,0,0
01/06/2022,13.50,"11,805",13.50,13.50,12.50,0,0,0
31/05/2022,13.50,"9,913",13.80,14,13.20,0,0,0
30/05/2022,13.80,"15,000",14.20,14.20,13.60,0,0,0
27/05/2022,14.20,"1,200",13.50,14.60,13.20,0,0,0
26/05/2022,13.50,"6,601",14,14,13.50,0,0,0
25/05/2022,14,"9,100",13.50,14,13.30,0,0,0
24/05/2022,13.50,"7,700",14,15,13.20,0,0,0
23/05/2022,14,"2,510",14,14,13,0,0,0
20/05/2022,14,"9,110",14.10,14.10,13.50,0,0,0
19/05/2022,14.10,"2,200",14.20,14.20,13.30,0,0,0
18/05/2022,14.20,"13,894",13.30,14.40,13.30,0,0,0
17/05/2022,13.30,"34,900",12.10,13.30,12,0,0,0
16/05/2022,12.10,"21,800",11.80,12.80,12.10,0,0,0
13/05/2022,11.80,"75,100",12.40,12.40,11.30,0,0,0
12/05/2022,12.40,"18,531",12.90,13.10,11.70,0,0,0
11/05/2022,12.90,"6,984",13.20,13.20,12.80,400,0,0.0
10/05/2022,13.20,"35,000",12.50,13.50,11.30,"2,600",0,0.0
09/05/2022,12.50,"60,900",13.80,13.80,12.50,0,0,0
06/05/2022,13.80,"16,300",14.40,14.40,13.80,0,"5,800",-0.1
05/05/2022,14.40,"3,400",14.70,14.80,14,0,0,0
04/05/2022,14.70,"5,400",14.80,14.80,14.20,0,0,0
29/04/2022,14.80,"14,100",14.50,14.90,14.50,0,0,0
28/04/2022,14.50,"38,200",14.40,14.60,14.30,"2,800",0,0.0
27/04/2022,14.40,"10,310",14.10,14.40,13.20,0,0,0
26/04/2022,14.10,"16,201",14,14.80,13.50,0,100,-0.0
25/04/2022,14,"25,400",14.40,14.40,13.20,0,200,-0.0
22/04/2022,14.40,"114,700",14.40,15.70,14.30,0,0,0
21/04/2022,14.40,"114,700",15.80,15.80,14.30,0,0,0
20/04/2022,15.80,"16,900",16.60,16.60,15.60,0,900,-0.0
19/04/2022,16.60,"12,300",16.90,16.90,16.50,0,0,0
18/04/2022,16.90,"84,100",16.80,17.10,16.50,0,400,-0.0
15/04/2022,16.80,"8,800",17,17,16.70,0,0,0
14/04/2022,17,"4,700",17.10,17.10,16.80,0,0,0
13/04/2022,17.10,"10,700",17,17.30,16.60,0,0,0
12/04/2022,17,"39,447",16.60,17.50,16.50,0,400,-0.0
08/04/2022,16.60,"36,320",16.70,16.80,16.20,0,0,0
07/04/2022,16.70,"40,788",17,17,16.50,0,"2,100",-0.0
06/04/2022,17,"19,400",17.20,17.20,17,0,0,0
05/04/2022,17.20,"12,400",17.20,17.20,17,0,0,0
04/04/2022,17.20,"27,180",17.20,17.30,17,"5,800",0,0.1
01/04/2022,17.20,"16,102",17,17.40,16.90,0,0,0
31/03/2022,17,"24,850",17.30,17.30,17,600,0,0.0
30/03/2022,17.30,"33,300",17.30,17.30,16.90,0,0,0
29/03/2022,17.30,"36,401",17.20,17.50,16.80,0,0,0
28/03/2022,17.20,"46,609",17.20,17.30,17,0,0,0
25/03/2022,17.20,"60,500",17.50,17.80,17.20,0,0,0
24/03/2022,17.50,"21,206",17.60,17.60,17.30,0,0,0
23/03/2022,17.60,"32,723",17.60,17.90,17,0,0,0
22/03/2022,17.60,"37,600",17.60,17.70,17.20,0,0,0
21/03/2022,17.60,"31,955",17.50,17.60,17.20,0,0,0
18/03/2022,17.50,"58,468",18.20,18.20,17.40,100,0,0.0
17/03/2022,18.20,"91,352",17.70,18.30,17.50,0,0,0
16/03/2022,17.70,"13,655",17.90,17.90,17.60,0,0,0
15/03/2022,17.90,"26,952",18,18,17.40,100,0,0.0
14/03/2022,18,"46,913",18.10,18.10,17.30,100,0,0.0
11/03/2022,18.10,"29,301",18.30,18.70,17.50,0,0,0
10/03/2022,18.30,"65,033",17.40,18.30,17.50,0,0,0
09/03/2022,17.40,"43,800",17.40,17.40,17,0,200,-0.0
08/03/2022,17.40,"50,531",17.50,17.80,17.30,0,0,0
07/03/2022,17.50,"58,766",18.10,18.10,17.40,0,0,0
04/03/2022,18.10,"66,405",18,18.10,17.50,0,0,0
03/03/2022,18,"63,018",17.40,18,17.30,0,0,0
02/03/2022,17.40,"101,000",18.20,18.20,17.30,0,0,0
01/03/2022,18.20,"66,605",18.70,19,18,0,0,0
28/02/2022,18.70,"61,521",18.40,19.80,18,0,300,-0.0
25/02/2022,18.40,"185,293",17,18.70,17,200,31,0.0
24/02/2022,17,"160,467",18.20,18.20,16.50,0,700,-0.0
23/02/2022,18.20,"137,484",18.90,18.90,18,0,0,0
22/02/2022,18.90,"143,156",19,19.60,17.80,0,0,0
21/02/2022,19,"200,464",17.30,19,17.30,0,0,0
18/02/2022,17.30,"322,154",15.80,17.30,15.80,0,100,-0.0
17/02/2022,15.80,"83,850",15.50,16.10,15.30,0,0,0
16/02/2022,15.50,"30,300",15.60,15.70,15.10,0,0,0
15/02/2022,15.60,"25,400",15.40,15.80,15.20,0,0,0
14/02/2022,15.40,"153,340",15.70,16.30,15.30,0,0,0
11/02/2022,15.70,"103,210",15.60,15.70,14.90,0,0,0
10/02/2022,15.60,"75,765",15.50,16,15.30,700,0,0.0
09/02/2022,15.50,"128,001",15.50,16,15,0,19,-0.0
08/02/2022,15.50,"86,292",15.70,16.20,15.40,"2,100",0,0.0
07/02/2022,15.70,"240,695",14.30,15.70,14.50,0,500,-0.0
28/01/2022,14.30,"16,748",14.40,14.50,14.20,0,0,0
27/01/2022,14.40,300,14.40,14.40,14.40,0,0,0
26/01/2022,14.40,"2,100",14,14.40,14,0,0,0
25/01/2022,14,"3,800",14.10,14.10,13.90,0,0,0
24/01/2022,14.10,"15,000",13.80,15,14,"2,000",0,0.0
21/01/2022,13.80,"4,500",13.90,14,13.70,0,0,0
20/01/2022,13.90,"10,963",14.20,14.20,13.50,0,"3,543",-0.0
19/01/2022,14.20,"14,000",13.70,14.20,13.60,0,0,0
18/01/2022,13.70,"28,200",14.30,14.30,13.70,0,0,0
17/01/2022,14.30,"12,605",14.40,14.80,14.20,0,0,0
14/01/2022,14.40,"2,700",14.30,14.50,14.30,0,0,0
13/01/2022,14.30,"13,100",14.50,14.50,14.30,0,0,0
12/01/2022,14.50,"19,912",14.50,15,14.20,0,0,0
11/01/2022,14.50,"8,212",14.70,14.70,14.50,0,0,0
10/01/2022,14.70,"27,425",14.90,15.30,14.60,0,"5,000",-0.1
07/01/2022,14.90,"13,707",14.60,15.20,14.70,0,0,0
06/01/2022,14.60,"15,900",14.50,14.80,14.50,0,0,0
05/01/2022,14.50,"30,000",14.80,15,14.50,0,0,0
04/01/2022,14.80,"9,300",15,15.20,14.70,0,0,0
31/12/2021,15,"21,732",14.80,15.10,15,0,0,0
30/12/2021,14.80,"19,300",14.90,15.30,14.60,0,0,0
29/12/2021,14.90,"18,100",14.60,14.90,14.60,0,0,0
28/12/2021,14.60,"35,420",14.40,14.90,14.50,0,0,0
27/12/2021,14.40,"14,100",14.20,14.40,14,0,0,0
24/12/2021,14.20,"22,000",14.10,14.30,13.90,0,"2,200",-0.0
23/12/2021,14.10,"15,650",14.20,14.20,13.70,0,"1,600",-0.0
22/12/2021,14.20,"24,500",14.40,14.40,14,0,0,0
21/12/2021,14.40,"4,262",14.30,14.50,14.20,0,0,0
20/12/2021,14.30,"9,385",14.50,14.50,14.10,100,0,0.0
17/12/2021,14.50,"10,600",14.60,14.60,14.20,100,0,0.0
16/12/2021,14.60,"29,400",14.50,14.70,14.50,0,0,0
15/12/2021,14.50,"31,400",14.60,14.60,14.40,0,0,0
14/12/2021,14.60,"27,700",14.70,14.70,14.40,0,0,0
13/12/2021,14.70,"24,410",14,14.70,14.10,0,0,0
10/12/2021,14,"15,242",14.30,14.40,14,0,0,0
09/12/2021,14.30,"7,700",14.30,14.30,14.20,0,0,0
08/12/2021,14.30,"6,673",14.20,14.80,14.10,0,0,0
07/12/2021,14.20,"14,110",13.20,14.20,13.80,0,0,0
06/12/2021,13.20,"38,700",14.20,14.50,13.20,0,0,0
03/12/2021,14.20,"30,400",14.50,14.50,14.20,0,0,0
02/12/2021,14.50,"14,004",14.70,14.70,14.50,0,0,0
01/12/2021,14.70,"16,456",14.40,14.90,14.50,0,"1,000",-0.0
30/11/2021,14.40,"42,750",14.50,14.70,14.30,0,0,0
29/11/2021,14.50,"31,004",14.90,14.90,14.50,0,0,0
26/11/2021,14.90,"59,203",15,15,14.80,"3,100",0,0.0
25/11/2021,15,"35,601",15.30,15.30,15,0,0,0
24/11/2021,15.30,"10,226",15.10,15.40,15.10,"1,300",56,0.0
23/11/2021,15.10,"32,918",15.10,15.50,15,"1,500",0,0.0
22/11/2021,15.10,"82,296",15.50,15.50,15,0,0,0
19/11/2021,15.50,"104,760",16,16.50,15.30,400,100,0.0
18/11/2021,16,"65,519",16.50,16.80,15.70,0,0,0
17/11/2021,16.50,"104,900",16.60,17.70,16.40,0,"8,500",-0.1
16/11/2021,16.60,"268,364",15.10,16.60,15.10,100,"23,600",-0.4
15/11/2021,15.10,"56,101",15.20,15.30,14.90,0,0,0
12/11/2021,15.20,"62,528",15.10,15.30,14.80,"3,200",0,0.0
11/11/2021,15.10,"39,848",15.30,15.30,15,0,0,0
10/11/2021,15.30,"22,102",15.30,15.40,15.10,0,0,0
09/11/2021,15.30,"53,210",15.20,15.50,14.80,0,0,0
08/11/2021,15.20,"101,157",15.30,15.30,15.10,"23,600",0,0.4
05/11/2021,15.30,"43,032",15.20,15.40,15.20,0,0,0
04/11/2021,15.20,"16,200",15.20,15.40,15,0,0,0
03/11/2021,15.20,"50,250",15.30,15.30,15.10,"3,800",0,0.1
