Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/09/2020,9.74,"5,600",8.89,9.74,9.74,0,0,0
07/09/2020,8.89,0,8.89,8.89,8.89,0,0,0
04/09/2020,8.89,100,9.53,9.53,8.89,0,0,0
03/09/2020,9.53,300,8.89,9.53,9.46,0,0,0
01/09/2020,8.89,100,9.32,9.32,8.89,0,0,0
31/08/2020,9.32,100,10.17,10.17,9.32,0,0,0
28/08/2020,10.17,500,9.46,10.24,8.97,0,0,0
27/08/2020,9.46,300,9.53,9.53,8.82,0,0,0
26/08/2020,9.53,1,9.53,9.53,9.53,0,0,0
25/08/2020,9.53,0,9.53,9.53,9.53,0,0,0
24/08/2020,9.53,"1,010",9.53,9.53,9.53,0,0,0
21/08/2020,9.53,"1,000",9.46,9.53,9.53,0,0,0
20/08/2020,9.46,330,9.39,9.46,9.46,0,0,0
19/08/2020,9.39,200,10.38,10.38,9.39,0,0,0
18/08/2020,10.38,0,10.38,10.38,10.38,0,0,0
17/08/2020,10.38,0,10.38,10.38,10.38,0,0,0
14/08/2020,10.38,100,9.53,10.38,10.38,0,0,0
13/08/2020,9.53,100,8.68,9.53,9.53,0,0,0
12/08/2020,8.68,0,8.68,8.68,8.68,0,0,0
11/08/2020,8.68,0,8.68,8.68,8.68,0,0,0
10/08/2020,8.68,0,8.68,8.68,8.68,0,0,0
07/08/2020,8.68,0,8.68,8.68,8.68,0,0,0
06/08/2020,8.68,0,8.68,8.68,8.68,0,0,0
05/08/2020,8.68,0,8.68,8.68,8.68,0,0,0
04/08/2020,8.68,220,8.61,9.18,8.68,0,0,0
03/08/2020,8.61,100,8.82,8.82,8.61,0,0,0
31/07/2020,8.82,100,8.61,8.82,8.82,0,0,0
30/07/2020,8.61,0,8.61,8.61,8.61,0,0,0
29/07/2020,8.61,0,8.61,8.61,8.61,0,0,0
28/07/2020,8.61,200,8.97,8.97,8.61,0,0,0
27/07/2020,8.97,0,8.97,8.97,8.97,0,0,0
24/07/2020,8.97,600,9.74,9.74,8.97,0,0,0
23/07/2020,9.74,0,9.74,9.74,9.74,0,0,0
22/07/2020,9.74,83,9.74,9.74,9.74,0,0,0
21/07/2020,9.74,0,9.74,9.74,9.74,0,0,0
20/07/2020,9.74,434,10.59,10.59,9.53,0,0,0
17/07/2020,10.59,500,10.59,10.59,10.52,0,0,0
16/07/2020,10.59,0,10.59,10.59,10.59,0,0,0
15/07/2020,10.59,"2,400",9.81,10.59,9.81,0,0,0
14/07/2020,9.81,0,9.81,9.81,9.81,0,0,0
13/07/2020,9.81,500,8.97,9.81,9.74,0,0,0
10/07/2020,8.97,"1,000",8.19,8.97,8.97,0,0,0
09/07/2020,8.19,14,8.19,8.19,8.19,0,0,0
08/07/2020,8.19,0,8.19,8.19,8.19,0,0,0
07/07/2020,8.19,0,8.19,8.19,8.19,0,0,0
06/07/2020,8.19,500,9.04,9.04,8.19,0,0,0
03/07/2020,9.04,0,9.04,9.04,9.04,0,0,0
02/07/2020,9.04,100,9.32,9.32,9.04,0,0,0
01/07/2020,9.32,800,9.32,9.32,9.32,0,0,0
30/06/2020,9.32,"3,000",8.47,9.32,9.32,0,0,0
29/06/2020,8.47,400,8.89,8.89,8.47,0,0,0
26/06/2020,8.89,300,9.67,9.67,8.89,0,0,0
25/06/2020,9.67,100,8.82,9.67,9.67,0,0,0
24/06/2020,8.82,0,8.82,8.82,8.82,0,0,0
23/06/2020,8.82,315,9.53,9.53,8.82,0,0,0
22/06/2020,9.53,400,10.38,10.38,9.53,0,0,0
19/06/2020,10.38,100,10.31,10.38,10.38,0,0,0
18/06/2020,10.31,0,10.31,10.31,10.31,0,0,0
17/06/2020,10.31,0,10.31,10.31,10.31,0,0,0
16/06/2020,10.31,0,10.31,10.31,10.31,0,0,0
15/06/2020,10.31,100,10.59,10.59,10.31,0,0,0
12/06/2020,10.59,400,10.45,10.59,10.59,0,0,0
11/06/2020,10.45,"2,500",10.59,10.66,10.45,0,0,0
10/06/2020,10.59,100,11.37,11.37,10.59,0,0,0
09/06/2020,11.37,0,11.37,11.37,11.37,0,0,0
08/06/2020,11.37,500,10.38,11.37,11.37,0,0,0
05/06/2020,10.38,300,10.87,10.87,9.81,0,0,0
04/06/2020,10.87,0,10.87,10.87,10.87,0,0,0
03/06/2020,10.87,0,10.87,10.87,10.87,0,0,0
02/06/2020,10.87,7,10.87,10.87,10.87,0,0,0
01/06/2020,10.87,0,10.87,10.87,10.87,0,0,0
29/05/2020,10.87,0,10.87,10.87,10.87,0,0,0
28/05/2020,10.87,200,10.31,10.87,10.38,0,0,0
27/05/2020,10.31,200,10.31,10.38,10.31,0,0,0
26/05/2020,10.31,30,10.31,10.31,10.31,0,0,0
25/05/2020,10.31,100,11.30,11.30,10.31,0,0,0
22/05/2020,11.30,200,10.94,11.30,10.38,0,0,0
21/05/2020,10.94,100,11.22,11.22,10.94,0,0,0
20/05/2020,11.22,"5,200",10.31,11.22,10.38,0,0,0
19/05/2020,10.31,0,10.31,10.31,10.31,0,0,0
18/05/2020,10.31,0,10.31,10.31,10.31,0,0,0
15/05/2020,10.31,500,9.95,10.31,10.31,0,0,0
14/05/2020,9.95,0,9.95,9.95,9.95,0,0,0
13/05/2020,9.95,0,9.95,9.95,9.95,0,0,0
12/05/2020,9.95,0,9.95,9.95,9.95,0,0,0
11/05/2020,9.95,0,9.95,9.95,9.95,0,0,0
08/05/2020,9.95,0,9.95,9.95,9.95,0,0,0
07/05/2020,9.95,0,9.95,9.95,9.95,0,0,0
06/05/2020,9.95,100,10.45,10.45,9.95,0,0,0
05/05/2020,10.45,0,10.45,10.45,10.45,0,0,0
04/05/2020,10.45,65,10.45,10.45,10.45,0,0,0
29/04/2020,10.45,125,10.31,10.45,10.45,0,0,0
28/04/2020,10.31,100,10.52,10.52,10.31,0,0,0
27/04/2020,10.52,600,10.24,10.52,10.52,0,0,0
24/04/2020,10.24,600,10.17,10.24,10.17,0,0,0
23/04/2020,10.17,0,10.17,10.17,10.17,0,0,0
22/04/2020,10.17,500,10.10,10.17,10.17,0,0,0
21/04/2020,10.10,"1,620",11.01,11.01,10.10,0,0,0
20/04/2020,11.01,0,11.01,11.01,11.01,0,0,0
17/04/2020,11.01,101,10.17,11.01,11.01,0,0,0
16/04/2020,10.17,"1,090",11.15,11.15,10.17,0,0,0
15/04/2020,11.15,737,10.38,11.15,9.95,0,0,0
14/04/2020,10.38,"1,200",10.45,10.45,9.60,0,0,0
13/04/2020,10.45,300,11.08,11.08,10.24,0,0,0
10/04/2020,11.08,200,11.08,11.08,10.17,0,0,0
09/04/2020,11.08,200,10.94,11.08,11.08,0,0,0
08/04/2020,10.94,500,9.95,10.94,8.97,0,0,0
07/04/2020,9.95,200,10.73,10.73,9.81,0,0,0
06/04/2020,10.73,200,9.81,10.73,10.73,0,0,0
03/04/2020,9.81,0,9.81,9.81,9.81,0,0,0
01/04/2020,9.81,200,10.38,10.38,9.60,0,0,0
31/03/2020,10.38,"2,737",9.46,10.38,8.54,0,0,0
30/03/2020,9.46,200,10.38,10.38,9.46,0,0,0
27/03/2020,10.38,100,10.80,10.80,10.38,0,0,0
26/03/2020,10.80,100,11.86,11.86,10.80,0,0,0
25/03/2020,11.86,"3,300",10.94,11.86,11.79,0,0,0
24/03/2020,10.94,0,10.94,10.94,10.94,0,0,0
23/03/2020,10.94,800,11.65,11.65,10.94,0,0,0
20/03/2020,11.65,0,11.65,11.65,11.65,0,0,0
19/03/2020,11.65,110,11.30,11.65,11.65,0,0,0
18/03/2020,11.30,100,10.87,11.30,11.30,0,0,0
17/03/2020,10.87,120,10.66,10.87,10.87,0,0,0
16/03/2020,10.66,"6,200",10.80,10.80,10.45,0,0,0
13/03/2020,10.80,100,11.93,11.93,10.80,0,0,0
12/03/2020,11.93,400,13.13,13.13,11.93,0,0,0
11/03/2020,13.13,0,13.13,13.13,13.13,0,0,0
10/03/2020,13.13,200,12.35,13.13,11.15,0,0,0
09/03/2020,12.35,0,12.35,12.35,12.35,0,0,0
06/03/2020,12.35,"5,931",11.37,12.35,12.35,0,0,0
05/03/2020,11.37,"1,420",11.01,12.00,11.22,0,0,0
04/03/2020,11.01,300,10.80,11.86,11.01,0,0,0
03/03/2020,10.80,500,11.22,11.22,10.80,0,0,0
02/03/2020,11.22,"6,100",12.21,13.34,11.15,0,0,0
28/02/2020,12.21,100,11.44,12.21,12.21,0,0,0
27/02/2020,11.44,100,12.28,12.28,11.44,0,0,0
26/02/2020,12.28,"6,400",11.58,12.28,10.45,0,0,0
25/02/2020,11.58,100,10.80,11.58,11.58,0,0,0
24/02/2020,10.80,200,10.66,11.58,10.80,0,0,0
21/02/2020,10.66,100,11.79,11.79,10.66,0,0,0
20/02/2020,11.79,0,11.79,11.79,11.79,0,0,0
19/02/2020,11.79,"6,500",11.58,12.71,11.37,0,0,0
18/02/2020,11.58,100,10.87,11.58,11.58,0,0,0
17/02/2020,10.87,0,10.87,10.87,10.87,0,0,0
14/02/2020,10.87,600,10.87,11.93,10.87,0,0,0
13/02/2020,10.87,800,11.58,11.58,10.59,0,0,0
12/02/2020,11.58,"6,000",12.57,13.20,11.58,0,0,0
11/02/2020,12.57,500,13.84,13.84,12.57,0,0,0
10/02/2020,13.84,"3,500",12.71,13.84,11.51,0,0,0
07/02/2020,12.71,"6,000",12.71,12.71,11.44,0,0,0
06/02/2020,12.71,100,14.05,14.05,12.71,0,0,0
05/02/2020,14.05,400,13.27,14.05,14.05,0,0,0
04/02/2020,13.27,"2,300",12.64,13.84,11.44,0,0,0
03/02/2020,12.64,300,12.71,12.71,11.58,0,0,0
31/01/2020,12.71,400,11.58,12.71,10.66,0,0,0
30/01/2020,11.58,200,12.85,12.85,11.58,0,0,0
22/01/2020,12.85,"10,200",11.72,12.85,11.22,0,0,0
21/01/2020,11.72,200,10.66,11.72,11.72,0,0,0
20/01/2020,10.66,"2,800",10.66,10.66,9.88,0,0,0
17/01/2020,10.66,300,10.87,11.30,9.81,0,0,0
16/01/2020,10.87,"2,500",11.37,12.50,10.24,0,0,0
15/01/2020,11.37,200,12.35,12.35,11.15,0,0,0
14/01/2020,12.35,"4,400",11.30,12.35,10.17,0,0,0
13/01/2020,11.30,101,11.30,11.30,11.30,0,0,0
10/01/2020,11.30,202,10.38,11.30,9.46,0,0,0
09/01/2020,10.38,200,9.46,10.38,10.38,0,0,0
08/01/2020,9.46,100,8.61,9.46,9.46,0,0,0
07/01/2020,8.61,0,8.61,8.61,8.61,0,0,0
06/01/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
06/01/2020,8.61,0,8.61,8.61,8.61,0,0,0
03/01/2020,8.61,0,8.61,8.61,8.61,0,0,0
02/01/2020,8.61,"2,800",7.85,8.61,8.61,0,0,0
31/12/2019,7.85,0,7.85,7.85,7.85,0,0,0
30/12/2019,7.85,0,7.85,7.85,7.85,0,0,0
27/12/2019,7.85,0,7.85,7.85,7.85,0,0,0
26/12/2019,7.85,0,7.85,7.85,7.85,0,0,0
25/12/2019,7.85,200,8.68,8.68,7.85,0,0,0
24/12/2019,8.68,0,8.68,8.68,8.68,0,0,0
23/12/2019,8.68,102,7.91,8.68,8.68,0,0,0
20/12/2019,7.91,0,7.91,7.91,7.91,0,0,0
19/12/2019,7.91,0,7.91,7.91,7.91,0,0,0
18/12/2019,7.91,200,8.74,8.74,7.91,0,0,0
17/12/2019,8.74,0,8.74,8.74,8.74,0,0,0
16/12/2019,8.74,700,9.51,10.40,8.74,0,0,0
13/12/2019,9.51,"21,000",8.68,9.51,8.80,0,"20,800",-0.3
12/12/2019,8.68,100,9.38,9.38,8.68,0,0,0
11/12/2019,9.38,0,9.38,9.38,9.38,0,0,0
10/12/2019,9.38,100,8.55,9.38,9.38,0,0,0
09/12/2019,8.55,300,9.25,10.14,8.55,0,0,0
06/12/2019,9.25,500,8.42,9.25,8.29,0,0,0
05/12/2019,8.42,400,8.93,9.82,8.36,0,0,0
04/12/2019,8.93,0,8.93,8.93,8.93,0,0,0
03/12/2019,8.93,0,8.93,8.93,8.93,0,0,0
02/12/2019,8.93,600,8.87,9.70,8.93,0,0,0
29/11/2019,8.87,0,8.87,8.87,8.87,0,0,0
28/11/2019,8.87,0,8.87,8.87,8.87,0,0,0
27/11/2019,8.87,0,8.87,8.87,8.87,0,0,0
26/11/2019,8.87,0,8.87,8.87,8.87,0,0,0
25/11/2019,8.87,0,8.87,8.87,8.87,0,0,0
22/11/2019,8.87,200,8.80,9.63,8.87,0,0,0
21/11/2019,8.80,200,8.74,9.57,8.80,0,0,0
20/11/2019,8.74,100,7.97,8.74,8.74,0,0,0
19/11/2019,7.97,0,7.97,7.97,7.97,0,0,0
18/11/2019,7.97,0,7.97,7.97,7.97,0,0,0
15/11/2019,7.97,0,7.97,7.97,7.97,0,0,0
14/11/2019,7.97,0,7.97,7.97,7.97,0,0,0
13/11/2019,7.97,200,8.80,8.80,7.97,0,0,0
12/11/2019,8.80,100,8.87,8.87,8.80,0,0,0
11/11/2019,8.87,0,8.87,8.87,8.87,0,0,0
08/11/2019,8.87,100,9.12,9.12,8.87,0,0,0
07/11/2019,9.12,200,9.00,9.89,9.12,0,0,0
06/11/2019,9.00,80,9.00,9.00,9.00,0,0,0
05/11/2019,9.00,"1,400",9.19,9.89,9.00,0,0,0
04/11/2019,9.19,100,8.36,9.19,9.19,0,0,0
01/11/2019,8.36,0,8.36,8.36,8.36,0,0,0
31/10/2019,8.36,100,8.74,8.74,8.36,0,0,0
30/10/2019,8.74,100,9.51,9.51,8.74,0,0,0
29/10/2019,9.51,200,8.80,9.51,8.48,0,0,0
28/10/2019,8.80,100,9.12,9.12,8.80,0,0,0
25/10/2019,9.12,300,9.19,9.89,9.12,0,0,0
24/10/2019,9.19,"3,500",9.76,9.76,9.19,0,0,0
23/10/2019,9.76,"8,300",9.06,9.76,8.80,0,0,0
22/10/2019,9.06,200,8.68,9.51,9.06,0,0,0
21/10/2019,8.68,0,8.68,8.68,8.68,0,0,0
18/10/2019,8.68,"5,300",8.61,9.00,8.68,0,0,0
17/10/2019,8.61,0,8.61,8.61,8.61,0,0,0
16/10/2019,8.61,343,9.31,9.31,8.42,0,0,0
15/10/2019,9.31,27,9.31,9.31,9.31,0,0,0
14/10/2019,9.31,"1,400",9.89,10.53,9.31,0,0,0
11/10/2019,9.89,100,9.00,9.89,9.89,0,0,0
10/10/2019,9.00,500,8.93,9.82,9.00,0,0,0
09/10/2019,8.93,112,8.17,8.93,8.93,0,0,0
08/10/2019,8.17,100,7.46,8.17,8.17,0,0,0
07/10/2019,7.46,0,7.46,7.46,7.46,0,0,0
04/10/2019,7.46,0,7.46,7.46,7.46,0,0,0
03/10/2019,7.46,100,8.17,8.17,7.46,0,0,0
02/10/2019,8.17,0,8.17,8.17,8.17,0,0,0
01/10/2019,8.17,"1,000",7.46,8.17,8.17,0,0,0
30/09/2019,7.46,0,7.46,7.46,7.46,0,0,0
27/09/2019,7.46,212,8.29,9.12,7.46,0,0,0
26/09/2019,8.29,0,8.29,8.29,8.29,0,0,0
25/09/2019,8.29,0,8.29,8.29,8.29,0,0,0
24/09/2019,8.29,100,9.12,9.12,8.29,0,0,0
23/09/2019,9.12,"1,512",10.08,10.21,9.12,0,0,0
20/09/2019,10.08,200,9.19,10.08,10.08,0,0,0
19/09/2019,9.19,900,9.12,10.02,9.19,0,0,0
18/09/2019,9.12,100,8.29,9.12,9.12,0,0,0
17/09/2019,8.29,0,8.29,8.29,8.29,0,0,0
16/09/2019,8.29,30,8.29,8.29,8.29,0,0,0
13/09/2019,8.29,600,9.00,9.89,8.23,0,0,0
12/09/2019,9.00,100,9.82,9.82,9.00,0,0,0
11/09/2019,9.82,400,10.46,10.78,9.63,0,0,0
10/09/2019,10.46,100,10.46,10.46,10.46,0,0,0
09/09/2019,10.46,0,10.46,10.46,10.46,0,0,0
06/09/2019,10.46,100,9.70,10.46,10.46,0,0,0
05/09/2019,9.70,100,8.87,9.70,9.70,0,0,0
04/09/2019,8.87,400,8.10,8.87,7.40,0,0,0
03/09/2019,8.10,100,8.87,8.87,8.10,0,0,0
30/08/2019,8.87,0,8.87,8.87,8.87,0,0,0
29/08/2019,8.87,5,8.87,8.87,8.87,0,0,0
28/08/2019,8.87,100,9.70,9.70,8.87,0,0,0
27/08/2019,9.70,334,10.65,10.65,9.63,0,0,0
26/08/2019,10.65,105,9.82,10.65,10.65,0,0,0
23/08/2019,9.82,500,9.95,10.72,9.19,0,0,0
22/08/2019,9.95,0,9.95,9.95,9.95,0,0,0
21/08/2019,9.95,200,10.46,10.78,9.95,0,0,0
20/08/2019,10.46,500,10.53,10.53,9.89,0,0,0
19/08/2019,10.53,200,10.53,10.53,10.02,0,0,0
16/08/2019,10.53,100,9.70,10.53,10.53,0,0,0
15/08/2019,9.70,100,10.59,10.59,9.70,0,0,0
14/08/2019,10.59,200,10.59,10.59,9.95,0,0,0
13/08/2019,10.59,0,10.59,10.59,10.59,0,0,0
12/08/2019,10.59,200,10.65,10.65,9.82,0,0,0
09/08/2019,10.65,400,10.72,10.72,9.70,0,0,0
08/08/2019,10.72,700,10.72,10.78,9.82,0,0,0
07/08/2019,10.72,0,10.72,10.72,10.72,0,0,0
06/08/2019,10.72,200,11.04,11.04,10.14,0,0,0
05/08/2019,11.04,0,11.04,11.04,11.04,0,0,0
02/08/2019,11.04,101,10.91,11.04,11.04,0,0,0
01/08/2019,10.91,105,10.21,10.91,10.91,0,0,0
31/07/2019,10.21,"1,600",10.78,11.42,10.21,0,0,0
30/07/2019,10.78,0,10.78,10.78,10.78,0,0,0
29/07/2019,10.78,100,10.27,10.78,10.78,0,0,0
26/07/2019,10.27,0,10.27,10.27,10.27,0,0,0
25/07/2019,10.27,0,10.27,10.27,10.27,0,0,0
24/07/2019,10.27,"3,800",10.85,10.85,10.27,0,0,0
23/07/2019,10.85,0,10.85,10.85,10.85,0,0,0
22/07/2019,10.85,0,10.85,10.85,10.85,0,0,0
19/07/2019,10.85,0,10.85,10.85,10.85,0,0,0
18/07/2019,10.85,0,10.85,10.85,10.85,0,0,0
17/07/2019,10.85,0,10.85,10.85,10.85,0,0,0
16/07/2019,10.85,0,10.85,10.85,10.85,0,0,0
15/07/2019,10.85,1,10.85,10.85,10.85,0,0,0
12/07/2019,10.85,0,10.85,10.85,10.85,0,0,0
11/07/2019,10.85,0,10.85,10.85,10.85,0,0,0
10/07/2019,10.85,0,10.85,10.85,10.85,0,0,0
09/07/2019,10.85,0,10.85,10.85,10.85,0,0,0
08/07/2019,10.85,0,10.85,10.85,10.85,0,0,0
05/07/2019,10.85,0,10.85,10.85,10.85,0,0,0
04/07/2019,10.85,0,10.85,10.85,10.85,0,0,0
03/07/2019,10.85,0,10.85,10.85,10.85,0,0,0
02/07/2019,10.85,0,10.85,10.85,10.85,0,0,0
01/07/2019,10.85,0,10.85,10.85,10.85,0,0,0
28/06/2019,10.85,0,10.85,10.85,10.85,0,0,0
27/06/2019,10.85,0,10.85,10.85,10.85,0,0,0
26/06/2019,10.85,"10,000",10.46,10.85,10.85,0,0,0
25/06/2019,10.46,0,10.46,10.46,10.46,0,0,0
24/06/2019,10.46,0,10.46,10.46,10.46,0,0,0
21/06/2019,10.46,0,10.46,10.46,10.46,0,0,0
20/06/2019,10.46,0,10.46,10.46,10.46,0,0,0
19/06/2019,10.46,0,10.46,10.46,10.46,0,0,0
18/06/2019,10.46,0,10.46,10.46,10.46,0,0,0
17/06/2019,10.46,0,10.46,10.46,10.46,0,0,0
14/06/2019,10.46,200,11.48,12.57,10.46,0,0,0
13/06/2019,11.48,0,11.48,11.48,11.48,0,0,0
12/06/2019,11.48,302,11.42,12.44,11.48,0,0,0
11/06/2019,11.42,0,11.42,11.42,11.42,0,0,0
10/06/2019,11.42,0,11.42,11.42,11.42,0,0,0
07/06/2019,11.42,100,10.40,11.42,11.42,0,0,0
06/06/2019,10.40,0,10.40,10.40,10.40,0,0,0
05/06/2019,10.40,100,11.29,11.29,10.40,0,0,0
04/06/2019,11.29,0,11.29,11.29,11.29,0,0,0
03/06/2019,11.29,0,11.29,11.29,11.29,0,0,0
31/05/2019,11.29,200,10.27,11.29,11.29,0,0,0
30/05/2019,10.27,0,10.27,10.27,10.27,0,0,0
29/05/2019,10.27,0,10.27,10.27,10.27,0,0,0
28/05/2019,10.27,0,10.27,10.27,10.27,0,0,0
27/05/2019,10.27,0,10.27,10.27,10.27,0,0,0
24/05/2019,10.27,100,10.53,10.53,10.27,0,0,0
23/05/2019,10.53,0,10.53,10.53,10.53,0,0,0
22/05/2019,10.53,"6,460",10.21,10.53,10.53,0,0,0
21/05/2019,10.21,0,10.21,10.21,10.21,0,0,0
20/05/2019,10.21,100,10.21,10.21,10.21,0,0,0
17/05/2019,10.21,0,10.21,10.21,10.21,0,0,0
16/05/2019,10.21,100,10.53,10.53,10.21,0,0,0
15/05/2019,10.53,"3,100",10.27,11.29,10.53,0,0,0
14/05/2019,10.27,"1,100",10.40,11.42,10.27,0,0,0
13/05/2019,10.40,0,10.40,10.40,10.40,0,0,0
10/05/2019,10.40,280,10.27,10.85,10.40,0,0,0
09/05/2019,10.27,500,10.21,11.23,10.27,0,0,0
08/05/2019,10.21,0,10.21,10.21,10.21,0,0,0
07/05/2019,10.21,0,10.21,10.21,10.21,0,0,0
06/05/2019,10.21,100,9.95,10.21,10.21,0,0,0
03/05/2019,9.95,0,9.95,9.95,9.95,0,0,0
02/05/2019,9.95,0,9.95,9.95,9.95,0,0,0
26/04/2019,9.95,0,9.95,9.95,9.95,0,0,0
25/04/2019,9.95,0,9.95,9.95,9.95,0,0,0
24/04/2019,9.95,100,10.46,10.46,9.95,0,0,0
23/04/2019,10.46,700,10.85,11.48,10.46,0,0,0
22/04/2019,10.85,0,10.85,10.85,10.85,0,0,0
19/04/2019,10.85,200,10.53,10.85,10.14,0,0,0
18/04/2019,10.53,100,10.53,10.53,10.53,0,100,-0.0
17/04/2019,10.53,0,10.53,10.53,10.53,0,0,0
16/04/2019,10.53,400,10.85,10.85,9.95,0,0,0
12/04/2019,10.85,0,10.85,10.85,10.85,0,0,0
11/04/2019,10.85,0,10.85,10.85,10.85,0,0,0
10/04/2019,10.85,400,10.14,10.85,9.95,0,0,0
09/04/2019,10.14,100,11.04,11.04,10.14,0,0,0
08/04/2019,11.04,"1,100",10.08,11.04,10.27,0,0,0
05/04/2019,10.08,806,9.95,10.91,10.08,0,0,0
04/04/2019,9.95,100,10.21,10.21,9.95,0,0,0
03/04/2019,10.21,"3,100",10.40,10.40,9.89,0,0,0
02/04/2019,10.40,100,10.34,10.40,10.40,0,0,0
01/04/2019,10.34,511,10.85,10.85,10.34,0,0,0
29/03/2019,10.85,0,10.85,10.85,10.85,0,0,0
28/03/2019,10.85,307,10.46,10.85,9.95,0,0,0
27/03/2019,10.46,0,10.46,10.46,10.46,0,0,0
26/03/2019,10.46,"5,809",9.89,10.53,10.46,0,0,0
25/03/2019,9.89,600,9.76,10.72,9.89,0,0,0
22/03/2019,9.76,621,9.70,10.65,9.76,0,0,0
21/03/2019,9.70,100,10.27,10.27,9.70,0,0,0
20/03/2019,10.27,160,10.53,10.53,10.27,0,0,0
19/03/2019,10.53,100,9.57,10.53,10.53,0,0,0
18/03/2019,9.57,"1,300",9.95,10.91,9.57,100,0,0.0
15/03/2019,9.95,200,9.06,9.95,9.95,0,0,0
14/03/2019,9.06,0,9.06,9.06,9.06,0,0,0
13/03/2019,9.06,0,9.06,9.06,9.06,0,0,0
12/03/2019,9.06,200,10.02,10.02,9.06,0,0,0
11/03/2019,10.02,400,10.85,11.93,9.76,0,0,0
08/03/2019,10.85,100,9.89,10.85,10.85,0,0,0
07/03/2019,9.89,0,9.89,9.89,9.89,0,0,0
06/03/2019,9.89,0,9.89,9.89,9.89,0,0,0
05/03/2019,9.89,0,9.89,9.89,9.89,0,0,0
04/03/2019,9.89,100,9.82,9.89,9.89,0,0,0
01/03/2019,9.82,100,10.02,10.02,9.82,0,0,0
28/02/2019,10.02,100,9.76,10.02,10.02,0,0,0
27/02/2019,9.76,0,9.76,9.76,9.76,0,0,0
26/02/2019,9.76,2,9.76,9.76,9.76,0,0,0
25/02/2019,9.76,100,10.02,10.02,9.76,0,0,0
22/02/2019,10.02,0,10.02,10.02,10.02,0,0,0
21/02/2019,10.02,400,10.46,11.48,9.82,0,0,0
20/02/2019,10.46,0,10.46,10.46,10.46,0,0,0
19/02/2019,10.46,0,10.46,10.46,10.46,0,0,0
18/02/2019,10.46,200,11.23,11.23,10.46,0,0,0
15/02/2019,11.23,100,12.44,12.44,11.23,0,0,0
14/02/2019,12.44,0,12.44,12.44,12.44,0,0,0
13/02/2019,12.44,0,12.44,12.44,12.44,0,0,0
12/02/2019,12.44,0,12.44,12.44,12.44,0,0,0
11/02/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
11/02/2019,12.44,100,11.61,12.44,12.44,0,0,0
01/02/2019,11.61,"1,002",11.02,11.61,10.60,0,0,0
31/01/2019,11.02,100,10.72,11.02,11.02,0,0,0
30/01/2019,10.72,0,10.72,10.72,10.72,0,0,0
29/01/2019,10.72,0,10.72,10.72,10.72,0,0,0
28/01/2019,10.72,"4,000",10.72,10.72,10.72,0,0,0
25/01/2019,10.72,"2,800",10.72,10.84,10.72,0,0,0
24/01/2019,10.72,"2,000",10.72,10.72,10.72,0,0,0
23/01/2019,10.72,0,10.72,10.72,10.72,0,0,0
22/01/2019,10.72,"1,000",10.72,10.72,10.72,0,0,0
21/01/2019,10.72,0,10.72,10.72,10.72,0,0,0
18/01/2019,10.72,0,10.72,10.72,10.72,0,0,0
17/01/2019,10.72,0,10.72,10.72,10.72,0,0,0
16/01/2019,10.72,0,10.72,10.72,10.72,0,0,0
15/01/2019,10.72,"1,000",10.72,10.72,10.72,0,0,0
14/01/2019,10.72,0,10.72,10.72,10.72,0,0,0
11/01/2019,10.72,0,10.72,10.72,10.72,0,0,0
10/01/2019,10.72,400,9.77,10.72,10.54,0,0,0
09/01/2019,9.77,0,9.77,9.77,9.77,0,0,0
08/01/2019,9.77,0,9.77,9.77,9.77,0,0,0
07/01/2019,9.77,500,10.66,10.72,9.77,0,0,0
04/01/2019,10.66,0,10.66,10.66,10.66,0,0,0
03/01/2019,10.66,100,10.72,10.72,10.66,0,100,-0.0
02/01/2019,10.72,"1,400",10.24,10.72,10.72,0,0,0
28/12/2018,10.24,0,10.24,10.24,10.24,0,0,0
27/12/2018,10.24,100,9.35,10.24,10.24,0,0,0
26/12/2018,9.35,300,9.35,10.24,9.35,0,0,0
25/12/2018,9.35,200,9.35,10.24,9.35,0,0,0
24/12/2018,9.35,100,10.06,10.06,9.35,0,0,0
21/12/2018,10.06,100,10.72,10.72,10.06,0,0,0
20/12/2018,10.72,0,10.72,10.72,10.72,0,0,0
19/12/2018,10.72,"3,400",10.48,10.72,10.72,0,"3,400",-0.1
18/12/2018,10.48,"29,200",10.24,10.78,10.48,0,"1,300",-0.0
17/12/2018,10.24,"2,400",10.54,10.78,10.06,0,"1,100",-0.0
14/12/2018,10.54,"2,400",10.78,10.78,10.42,0,"1,500",-0.0
13/12/2018,10.78,600,11.61,11.61,10.78,0,0,0
12/12/2018,11.61,"2,802",11.02,11.61,10.72,0,"2,200",-0.0
11/12/2018,11.02,"1,800",10.66,11.61,10.42,100,0,0.0
10/12/2018,10.66,939,10.54,11.49,10.54,100,0,0.0
07/12/2018,10.54,900,9.59,10.54,9.94,100,0,0.0
06/12/2018,9.59,"6,300",10.18,11.19,9.41,100,"4,600",-0.1
05/12/2018,10.18,"24,300",11.31,11.43,10.18,0,"19,900",-0.4
04/12/2018,11.31,600,12.56,12.56,11.31,0,0,0
