Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/06/2023,6.40,"1,100",6.40,6.40,6.40,0,0,0
12/06/2023,6.40,0,6.90,6.40,6.90,0,0,0
09/06/2023,6.90,0,6.90,6.90,6.90,0,0,0
08/06/2023,6.90,300,6.60,6.90,6.60,0,0,0
07/06/2023,6.60,"6,500",6.30,6.60,6.30,0,0,0
06/06/2023,6.30,0,6.30,6.30,6.30,0,0,0
05/06/2023,6.30,0,6.30,6.30,6.30,0,0,0
02/06/2023,6.30,500,6.20,6.30,6.10,0,0,0
01/06/2023,6.20,0,6.20,6.20,6.20,0,0,0
31/05/2023,6.20,300,6.30,6.30,6.20,0,0,0
30/05/2023,6.30,0,6.30,6.30,6.30,0,0,0
29/05/2023,6.30,100,6.20,6.30,6.30,0,0,0
26/05/2023,6.20,1,6.20,6.20,6.20,0,0,0
25/05/2023,6.20,202,6,6.20,6.20,0,0,0
24/05/2023,6,0,6,6,6,0,0,0
23/05/2023,6,100,6,6,6,0,0,0
22/05/2023,6,0,6,6,6,0,0,0
19/05/2023,6,400,5.90,6,6,0,0,0
18/05/2023,5.90,200,6,6,5.90,0,0,0
17/05/2023,6,"2,400",6,6,6,0,0,0
16/05/2023,6,"2,000",6,6,5.80,0,0,0
15/05/2023,6,800,6,6.10,5.90,0,0,0
12/05/2023,6,100,5.70,6,6,0,0,0
11/05/2023,5.70,"1,800",6,6.20,5.70,0,0,0
10/05/2023,6,100,6,6,6,0,0,0
09/05/2023,6,500,6,6,5.80,0,0,0
08/05/2023,6,200,5.70,6,6,0,0,0
05/05/2023,5.70,"1,000",6.30,6.30,5.70,0,0,0
04/05/2023,6.30,900,6,6.30,5.70,0,0,0
28/04/2023,6,700,5.90,6.20,5.70,0,0,0
27/04/2023,5.90,300,6.10,6.10,5.80,0,0,0
26/04/2023,6.10,200,5.90,6.10,6.10,0,0,0
25/04/2023,5.90,"2,400",5.90,6.30,5.80,0,0,0
24/04/2023,5.90,900,6.10,6.10,5.80,0,0,0
21/04/2023,6.10,200,6.40,6.40,6.10,0,0,0
20/04/2023,6.40,400,6,6.40,6.40,0,0,0
19/04/2023,6,800,6,6,5.90,0,0,0
18/04/2023,6,"1,800",6,6.10,5.90,0,200,-0.0
17/04/2023,6,"1,900",6.20,6.20,5.80,0,0,0
14/04/2023,6.20,100,6.10,6.20,6.20,0,0,0
13/04/2023,6.10,600,6.20,6.20,6.10,0,100,-0.0
12/04/2023,6.20,"2,000",6.20,6.30,6.10,0,0,0
11/04/2023,6.20,"2,400",6.40,6.40,6,0,0,0
10/04/2023,6.40,"1,718",6.30,6.50,6.20,0,0,0
07/04/2023,6.30,"2,200",6.10,6.60,6.20,0,0,0
06/04/2023,6.10,600,6.40,6.60,6.10,0,0,0
05/04/2023,6.40,"5,000",6.30,6.40,6,0,0,0
04/04/2023,6.30,601,6.40,6.40,6.10,0,300,-0.0
03/04/2023,6.40,800,6.30,6.40,5.90,0,100,-0.0
31/03/2023,6.30,"1,100",6.30,6.30,6.20,0,0,0
30/03/2023,6.30,"1,700",6.70,6.70,6.30,0,0,0
29/03/2023,6.70,0,6.70,6.70,6.70,0,0,0
28/03/2023,6.70,630,6.50,6.80,6.20,0,0,0
27/03/2023,6.50,"1,001",6.70,6.70,6.50,0,0,0
24/03/2023,6.70,"1,100",6.70,6.70,6.50,0,0,0
23/03/2023,6.70,0,6.70,6.70,6.70,0,0,0
22/03/2023,6.70,800,6.20,6.70,6.70,0,0,0
21/03/2023,6.20,"3,800",6.80,6.90,6.20,0,0,0
20/03/2023,6.80,0,6.80,6.80,6.80,0,0,0
17/03/2023,6.80,101,6.40,6.80,6.80,0,0,0
16/03/2023,6.40,900,6.50,6.50,6.30,0,0,0
15/03/2023,6.50,"5,600",6.50,6.60,6.10,0,0,0
14/03/2023,6.50,"1,302",6.50,6.80,6.10,0,0,0
13/03/2023,6.50,"4,200",7.20,7.20,6.50,0,0,0
10/03/2023,7.20,0,7.20,7.20,7.20,0,0,0
09/03/2023,7.20,"1,200",7.20,7.20,6.80,0,0,0
08/03/2023,7.20,0,7.20,7.20,7.20,0,0,0
07/03/2023,7.20,100,7,7.20,7.20,0,0,0
06/03/2023,7,"1,500",7.20,7.20,7,0,0,0
03/03/2023,7.20,"2,400",7.30,7.30,6.80,0,0,0
02/03/2023,7.30,100,7,7.30,7.30,0,0,0
01/03/2023,7,"4,001",7.40,7.40,6.70,0,0,0
28/02/2023,7.40,300,7.20,7.40,7.40,0,0,0
27/02/2023,7.20,200,7.50,7.50,7.20,0,0,0
24/02/2023,7.50,0,7.50,7.50,7.50,0,0,0
23/02/2023,7.50,100,7.60,7.60,7.50,0,0,0
22/02/2023,7.60,600,7.50,7.90,7.50,0,0,0
21/02/2023,7.50,"3,500",7.70,7.70,7.30,100,0,0.0
20/02/2023,7.70,"2,700",7.70,7.70,7.30,0,0,0
17/02/2023,7.70,0,7.70,7.70,7.70,0,0,0
16/02/2023,7.70,300,7.70,7.70,7.70,0,0,0
15/02/2023,7.70,0,7.70,7.70,7.70,0,0,0
14/02/2023,7.70,"3,200",7.50,7.70,7.30,0,0,0
13/02/2023,7.50,700,7.90,7.90,7.20,0,0,0
10/02/2023,7.90,0,7.90,7.90,7.90,0,0,0
09/02/2023,7.90,"2,700",7.30,7.90,7.10,0,0,0
08/02/2023,7.30,"3,900",7.80,7.80,7.20,0,0,0
07/02/2023,7.80,100,7.50,7.80,7.80,0,0,0
06/02/2023,7.50,400,7.40,7.60,7.50,0,0,0
03/02/2023,7.40,"1,400",7.50,7.70,7.40,0,0,0
02/02/2023,7.50,"1,000",7.80,7.80,7.50,0,0,0
01/02/2023,7.80,"1,600",7.90,7.90,7.50,0,0,0
31/01/2023,7.90,400,7.80,7.90,7.50,100,0,0.0
30/01/2023,7.80,400,7.70,8,7.80,300,0,0.0
27/01/2023,7.70,"1,000",7.90,7.90,7.70,0,0,0
19/01/2023,7.90,0,7.90,7.90,7.90,0,0,0
18/01/2023,7.90,"2,100",7.80,7.90,7.50,0,0,0
17/01/2023,7.80,"1,200",8,8,7.80,0,0,0
16/01/2023,8,0,8,8,8,0,0,0
13/01/2023,8,200,8,8,7.30,0,0,0
12/01/2023,8,100,8,8,8,0,0,0
11/01/2023,8,"1,000",8.40,8.40,7.60,0,0,0
10/01/2023,8.40,0,8.40,8.40,8.40,0,0,0
09/01/2023,8.40,0,8.40,8.40,8.40,0,0,0
06/01/2023,8.40,500,8,8.50,7.90,0,0,0
05/01/2023,8,700,7.80,8.20,7.70,0,0,0
04/01/2023,7.80,"1,100",7.80,8.20,7.80,0,0,0
03/01/2023,7.80,"2,100",7.70,7.80,7.20,0,0,0
30/12/2022,7.70,200,7.70,7.70,7.70,0,0,0
29/12/2022,7.70,"1,800",7.80,7.80,7.30,0,0,0
28/12/2022,7.80,"2,600",7.60,7.90,7.30,0,0,0
27/12/2022,7.60,400,8.10,8.10,7.40,0,0,0
26/12/2022,8.10,200,7.80,8.20,8.10,0,0,0
23/12/2022,7.80,700,7.30,8,7.10,0,0,0
22/12/2022,7.30,500,7.50,8.20,7.30,0,0,0
21/12/2022,7.50,600,8.20,8.20,7.50,0,0,0
20/12/2022,8.20,0,8.20,8.20,8.20,0,0,0
19/12/2022,8.20,"2,000",8.50,8.60,7.90,0,0,0
16/12/2022,8.50,"1,700",8.70,8.80,8,0,0,0
15/12/2022,8.70,600,8.20,8.70,8.70,0,0,0
14/12/2022,8.20,"3,400",7.50,8.20,7.50,0,0,0
13/12/2022,7.50,"4,100",8.20,8.20,7.50,0,0,0
12/12/2022,8.20,"2,911",8.80,8.90,8.20,0,0,0
09/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
09/12/2022,8.80,"4,186",9.50,10.20,8.80,0,0,0
08/12/2022,9.50,"22,300",9.14,9.86,9.14,0,0,0
07/12/2022,9.14,"6,801",9.41,9.50,9.05,0,0,0
06/12/2022,9.41,"3,900",9.14,9.86,8.69,0,0,0
05/12/2022,9.14,"28,800",9.23,9.77,8.96,0,0,0
02/12/2022,9.23,"7,700",9.59,9.59,8.69,0,0,0
01/12/2022,9.59,500,8.96,9.68,9.59,300,0,0.0
30/11/2022,8.96,700,9.50,9.50,8.60,0,0,0
29/11/2022,9.50,100,8.78,9.50,9.50,0,0,0
28/11/2022,8.78,"6,216",8.96,9.05,8.23,0,0,0
25/11/2022,8.96,"1,100",9.68,9.68,8.78,0,0,0
24/11/2022,9.68,100,8.96,9.68,9.68,0,0,0
23/11/2022,8.96,0,8.96,8.96,8.96,0,0,0
22/11/2022,8.96,100,9.05,9.05,8.96,0,0,0
21/11/2022,9.05,0,9.05,9.05,9.05,0,0,0
18/11/2022,9.05,"1,300",9.32,9.32,8.41,0,0,0
17/11/2022,9.32,100,8.78,9.32,9.32,0,0,0
16/11/2022,8.78,"1,800",8.14,8.78,7.33,0,0,0
15/11/2022,8.14,100,7.60,8.14,8.14,0,0,0
14/11/2022,7.60,200,8.41,8.87,7.60,0,0,0
11/11/2022,8.41,"1,000",9.32,9.32,8.41,0,0,0
10/11/2022,9.32,0,9.32,9.32,9.32,0,0,0
09/11/2022,9.32,0,9.32,9.32,9.32,0,0,0
08/11/2022,9.32,100,8.87,9.32,9.32,0,0,0
07/11/2022,8.87,701,9.14,9.77,8.23,0,0,0
04/11/2022,9.14,"1,100",9.32,9.32,8.41,0,0,0
03/11/2022,9.32,100,8.78,9.32,9.32,0,0,0
02/11/2022,8.78,"1,200",9.32,9.32,8.41,0,0,0
01/11/2022,9.32,100,8.87,9.32,9.32,0,0,0
31/10/2022,8.87,0,8.87,8.87,8.87,0,0,0
28/10/2022,8.87,300,9.05,9.05,8.14,0,0,0
27/10/2022,9.05,0,9.05,9.05,9.05,0,0,0
26/10/2022,9.05,"1,100",9.32,9.32,8.41,0,0,0
25/10/2022,9.32,100,9.14,9.32,9.32,0,0,0
24/10/2022,9.14,"1,100",9.23,9.23,8.32,0,0,0
21/10/2022,9.23,"1,300",9.41,9.41,8.50,0,0,0
20/10/2022,9.41,0,9.41,9.41,9.41,0,0,0
19/10/2022,9.41,200,9.05,9.41,8.23,0,0,0
18/10/2022,9.05,400,9.86,9.86,9.05,0,0,0
17/10/2022,9.86,0,9.86,9.86,9.86,0,0,0
14/10/2022,9.86,0,9.86,9.86,9.86,0,0,0
13/10/2022,9.86,0,9.86,9.86,9.86,0,0,0
12/10/2022,9.86,300,9.86,9.86,8.96,0,0,0
11/10/2022,9.86,100,9.59,9.86,9.86,0,0,0
10/10/2022,9.59,1,9.59,9.59,9.59,0,0,0
07/10/2022,9.59,0,9.59,9.59,9.59,0,0,0
06/10/2022,9.59,100,9.05,9.59,9.59,0,0,0
05/10/2022,9.05,"2,000",8.60,9.14,8.05,0,0,0
04/10/2022,8.60,300,9.50,9.50,8.60,0,0,0
03/10/2022,9.50,100,9.68,9.68,9.50,0,0,0
30/09/2022,9.68,0,9.68,9.68,9.68,0,0,0
29/09/2022,9.68,0,9.68,9.68,9.68,0,0,0
28/09/2022,9.68,0,9.68,9.68,9.68,0,0,0
27/09/2022,9.68,0,9.68,9.68,9.68,0,0,0
26/09/2022,9.68,100,9.32,9.68,9.68,0,0,0
23/09/2022,9.32,"1,300",9.68,9.77,8.87,0,0,0
22/09/2022,9.68,800,9.50,9.77,9.50,0,0,0
21/09/2022,9.50,"3,700",10.50,11.13,9.50,0,0,0
20/09/2022,10.50,900,9.68,10.59,9.32,0,0,0
19/09/2022,9.68,"9,100",10.68,11.31,9.68,0,0,0
16/09/2022,10.68,400,10.31,11.22,9.68,0,0,0
15/09/2022,10.31,700,11.13,11.13,10.04,0,0,0
14/09/2022,11.13,0,11.13,11.13,11.13,0,0,0
13/09/2022,11.13,0,11.13,11.13,11.13,0,0,0
12/09/2022,11.13,100,11.22,11.22,11.13,0,0,0
09/09/2022,11.22,"8,800",11.04,11.58,11.04,0,0,0
08/09/2022,11.04,"8,400",10.31,11.13,10.40,0,0,0
07/09/2022,10.31,0,10.31,10.31,10.31,0,0,0
06/09/2022,10.31,300,10.13,10.40,10.31,0,0,0
05/09/2022,10.13,"3,100",10.04,10.22,9.14,0,0,0
31/08/2022,10.04,300,9.86,10.04,9.23,0,0,0
30/08/2022,9.86,"2,800",9.41,9.86,9.77,0,0,0
29/08/2022,9.41,900,9.77,9.77,9.32,0,0,0
26/08/2022,9.77,"3,500",9.68,10.13,9.50,0,0,0
25/08/2022,9.68,"1,400",9.50,9.77,9.68,0,0,0
24/08/2022,9.50,"1,000",9.32,9.77,9.32,0,0,0
23/08/2022,9.32,600,9.59,9.86,9.32,0,0,0
22/08/2022,9.59,400,9.68,10.13,9.59,0,0,0
19/08/2022,9.68,300,10.13,10.13,9.68,0,0,0
18/08/2022,10.13,400,10.04,10.22,9.68,0,0,0
17/08/2022,10.04,511,9.86,10.22,9.59,0,0,0
16/08/2022,9.86,"4,300",10.31,10.31,9.68,0,0,0
15/08/2022,10.31,900,10.22,10.50,10.13,0,0,0
12/08/2022,10.22,"1,700",9.86,10.59,9.50,0,0,0
11/08/2022,9.86,"18,400",10.59,10.59,9.59,0,0,0
10/08/2022,10.59,"1,400",10.59,10.59,9.95,0,0,0
09/08/2022,10.59,"1,100",10.59,10.68,10.59,0,0,0
08/08/2022,10.59,"5,300",10.04,10.77,10.59,0,0,0
05/08/2022,10.04,"2,500",10.59,10.59,10.04,0,0,0
04/08/2022,10.59,900,10.77,10.77,10.40,0,0,0
03/08/2022,10.77,"1,200",10.77,10.77,10.68,0,0,0
02/08/2022,10.77,100,10.04,10.77,10.77,0,0,0
01/08/2022,10.04,"1,800",10.77,10.77,10.04,0,0,0
29/07/2022,10.77,0,10.77,10.77,10.77,0,0,0
28/07/2022,10.77,100,9.95,10.77,10.77,0,0,0
27/07/2022,9.95,"1,911",10.77,11.22,9.86,0,0,0
26/07/2022,10.77,"5,700",10.22,11.04,10.22,0,0,0
25/07/2022,10.22,"7,000",11.31,11.40,10.22,0,0,0
22/07/2022,11.31,100,11.40,11.40,11.31,0,0,0
21/07/2022,11.40,0,11.40,11.40,11.40,0,0,0
20/07/2022,11.40,100,11.13,11.40,11.40,0,0,0
19/07/2022,11.13,800,11.13,11.49,10.40,0,0,0
18/07/2022,11.13,200,10.59,11.49,11.13,0,0,0
15/07/2022,10.59,"1,900",11.67,11.67,10.59,0,0,0
14/07/2022,11.67,200,12.12,12.12,11.67,0,0,0
13/07/2022,12.12,200,12.30,12.30,12.12,0,0,0
12/07/2022,12.30,100,12.67,12.67,12.30,0,0,0
11/07/2022,12.67,100,12.03,12.67,12.67,0,0,0
08/07/2022,12.03,200,12.12,12.12,10.95,0,0,0
07/07/2022,12.12,"10,400",11.13,12.12,10.04,0,0,0
06/07/2022,11.13,900,11.40,12.12,10.40,0,0,0
05/07/2022,11.40,411,11.58,12.03,10.68,0,0,0
04/07/2022,11.58,"1,700",12.30,12.58,11.13,0,0,0
01/07/2022,12.30,900,12.67,12.67,11.40,0,0,0
30/06/2022,12.67,530,12.58,12.67,12.67,0,0,0
29/06/2022,12.58,0,12.58,12.58,12.58,0,0,0
28/06/2022,12.58,"1,600",13.03,13.03,11.76,0,0,0
27/06/2022,13.03,200,12.30,13.03,12.49,0,0,0
24/06/2022,12.30,200,12.12,12.30,12.30,0,0,0
23/06/2022,12.12,0,12.12,12.12,12.12,0,0,0
22/06/2022,12.12,"1,120",11.58,12.58,10.50,0,0,0
21/06/2022,11.58,300,12.49,12.49,11.31,0,0,0
20/06/2022,12.49,400,13.48,13.48,12.21,0,0,0
17/06/2022,13.48,0,13.48,13.48,13.48,0,0,0
16/06/2022,13.48,0,13.48,13.48,13.48,0,0,0
15/06/2022,13.48,0,13.48,13.48,13.48,0,0,0
14/06/2022,13.48,100,12.94,13.48,13.48,0,0,0
13/06/2022,12.94,0,12.94,12.94,12.94,0,0,0
10/06/2022,12.94,211,12.58,12.94,12.49,0,0,0
09/06/2022,12.58,"1,400",12.58,12.58,12.49,0,0,0
08/06/2022,12.58,"2,100",12.49,12.58,11.31,0,0,0
07/06/2022,12.49,600,12.58,12.58,11.85,0,0,0
06/06/2022,12.58,300,12.67,12.67,11.94,0,0,0
03/06/2022,12.67,0,12.67,12.67,12.67,0,0,0
02/06/2022,12.67,0,12.67,12.67,12.67,0,0,0
01/06/2022,12.67,0,12.67,12.67,12.67,0,0,0
31/05/2022,12.67,0,12.67,12.67,12.67,0,0,0
30/05/2022,12.67,0,12.67,12.67,12.67,0,0,0
27/05/2022,12.67,0,12.67,12.67,12.67,0,0,0
26/05/2022,12.67,0,12.67,12.67,12.67,0,0,0
25/05/2022,12.67,"2,600",12.49,12.67,11.76,0,0,0
24/05/2022,12.49,5,12.49,12.49,12.49,0,0,0
23/05/2022,12.49,0,12.49,12.49,12.49,0,0,0
20/05/2022,12.49,500,12.03,12.49,11.94,0,0,0
19/05/2022,12.03,"2,200",11.85,12.03,11.04,0,0,0
18/05/2022,11.85,"6,400",12.30,12.49,11.22,0,0,0
17/05/2022,12.30,"3,600",12.49,12.49,11.85,0,0,0
16/05/2022,12.49,0,12.49,12.49,12.49,0,0,0
13/05/2022,12.49,"14,600",12.30,12.67,11.13,0,0,0
12/05/2022,12.30,"5,600",12.76,12.76,11.49,0,0,0
11/05/2022,12.76,700,12.67,13.03,11.67,0,0,0
10/05/2022,12.67,0,12.67,12.67,12.67,0,0,0
09/05/2022,12.67,"2,700",12.67,12.76,11.40,0,0,0
06/05/2022,12.67,"2,700",12.67,12.67,11.94,0,0,0
05/05/2022,12.67,714,12.85,12.85,11.76,0,0,0
04/05/2022,12.85,"1,100",13.03,13.03,12.49,0,0,0
29/04/2022,13.03,"1,400",13.03,13.39,13.03,0,0,0
28/04/2022,13.03,"1,300",12.40,13.39,12.40,0,0,0
27/04/2022,12.40,"1,300",12.30,12.40,12.30,0,0,0
26/04/2022,12.30,"5,500",12.49,12.49,11.31,0,0,0
25/04/2022,12.49,200,12.40,12.58,12.49,0,0,0
22/04/2022,12.40,"3,600",12.12,12.40,11.22,0,0,0
21/04/2022,12.12,"4,500",12.12,12.12,11.31,0,0,0
20/04/2022,12.12,"4,600",12.12,12.67,11.76,0,0,0
19/04/2022,12.12,"5,200",13.39,13.39,12.12,0,0,0
18/04/2022,13.39,"7,700",13.75,13.75,13.03,0,0,0
15/04/2022,13.75,"1,400",13.66,13.84,13.66,0,0,0
14/04/2022,13.66,"4,000",13.84,14.20,13.66,0,0,0
13/04/2022,13.84,"6,600",13.93,13.93,13.48,0,0,0
12/04/2022,13.93,"3,400",13.93,14.39,13.93,0,0,0
08/04/2022,13.93,"1,600",14.11,14.11,13.93,0,0,0
07/04/2022,14.11,600,14.11,14.84,14.11,0,0,0
06/04/2022,14.11,"12,100",15.29,15.29,14.11,0,0,0
05/04/2022,15.29,920,15.38,15.38,14.66,0,0,0
04/04/2022,15.38,"2,700",15.38,15.38,15.29,0,0,0
01/04/2022,15.38,200,15.47,15.47,15.38,0,0,0
31/03/2022,15.47,700,15.29,15.56,15.20,0,0,0
30/03/2022,15.29,"14,700",15.56,15.56,15.29,0,0,0
29/03/2022,15.56,"3,100",15.47,15.56,15.38,0,0,0
28/03/2022,15.47,700,15.56,15.56,15.47,0,0,0
25/03/2022,15.56,"4,500",15.65,15.65,15.47,0,0,0
24/03/2022,15.65,300,15.65,15.74,15.56,0,0,0
23/03/2022,15.65,"3,601",15.65,15.74,15.47,0,0,0
22/03/2022,15.65,"3,001",15.65,15.65,15.56,0,0,0
21/03/2022,15.65,"2,200",15.65,15.65,15.65,0,0,0
18/03/2022,15.65,"4,500",15.65,15.83,15.65,0,0,0
17/03/2022,15.65,"1,000",15.74,15.74,15.47,0,0,0
16/03/2022,15.74,"3,000",15.65,15.74,15.56,0,100,-0.0
15/03/2022,15.65,"1,700",15.74,15.74,14.93,0,0,0
14/03/2022,15.74,"5,600",15.92,15.92,15.74,0,0,0
11/03/2022,15.92,"6,800",15.92,15.92,15.29,100,0,0.0
10/03/2022,15.92,"5,310",15.83,15.92,14.57,0,200,-0.0
09/03/2022,15.83,"3,100",15.65,15.83,15.56,0,600,-0.0
08/03/2022,15.65,"8,312",16.01,16.01,15.65,0,0,0
07/03/2022,16.01,"10,420",15.92,16.29,16.01,0,100,-0.0
04/03/2022,15.92,"14,300",15.83,16.20,15.83,0,0,0
03/03/2022,15.83,"12,300",15.38,15.83,15.38,0,0,0
02/03/2022,15.38,"6,700",15.38,15.47,15.20,0,0,0
01/03/2022,15.38,"17,219",15.38,15.83,15.29,0,100,-0.0
28/02/2022,15.38,"19,600",14.66,15.38,14.75,0,0,0
25/02/2022,14.66,"2,100",14.66,14.75,14.30,0,0,0
24/02/2022,14.66,"3,606",15.11,15.11,14.66,0,0,0
23/02/2022,15.11,"7,200",14.84,15.11,14.93,0,0,0
22/02/2022,14.84,500,14.93,15.11,14.84,0,0,0
21/02/2022,14.93,"6,500",14.48,14.93,14.48,0,0,0
18/02/2022,14.48,"2,300",14.57,14.84,14.39,0,0,0
17/02/2022,14.57,200,14.48,14.57,14.20,0,0,0
16/02/2022,14.48,"1,400",14.57,14.57,13.75,0,0,0
15/02/2022,14.57,700,14.66,14.66,14.30,0,0,0
14/02/2022,14.66,"4,000",14.93,14.93,13.48,0,0,0
11/02/2022,14.93,"2,200",15.11,15.11,14.57,0,0,0
10/02/2022,15.11,"8,503",15.11,15.38,15.11,0,0,0
09/02/2022,15.11,"8,800",14.20,15.56,14.30,0,0,0
08/02/2022,14.20,"8,490",13.66,14.20,13.57,0,0,0
07/02/2022,13.66,"6,500",13.66,13.75,13.30,0,"3,000",-0.0
28/01/2022,13.66,300,13.66,13.66,13.66,0,0,0
27/01/2022,13.66,100,13.57,13.66,13.66,0,0,0
26/01/2022,13.57,"11,200",14.02,14.02,13.39,0,0,0
25/01/2022,14.02,"1,200",13.84,14.02,13.12,0,0,0
24/01/2022,13.84,"2,200",14.20,14.20,13.57,100,0,0.0
21/01/2022,14.20,"4,700",14.30,14.30,13.57,0,"2,300",-0.0
20/01/2022,14.30,"2,100",14.30,14.30,13.93,0,"1,900",-0.0
19/01/2022,14.30,"1,600",14.39,14.48,14.30,0,0,0
18/01/2022,14.39,"8,000",14.66,14.66,13.57,100,0,0.0
17/01/2022,14.66,"3,000",14.84,15.11,14.48,0,0,0
14/01/2022,14.84,"4,600",14.66,15.11,14.30,0,0,0
13/01/2022,14.66,"2,800",15.20,15.38,14.66,0,0,0
12/01/2022,15.20,900,14.84,15.20,14.66,0,0,0
11/01/2022,14.84,"3,700",14.66,14.93,14.57,0,0,0
10/01/2022,14.66,"8,000",15.20,15.20,14.66,200,0,0.0
07/01/2022,15.20,"10,500",15.11,15.20,14.75,0,0,0
06/01/2022,15.11,"8,100",15.20,15.20,14.84,0,0,0
05/01/2022,15.20,"4,000",15.38,15.38,15.02,0,0,0
04/01/2022,15.38,"8,645",15.38,15.38,14.93,0,0,0
31/12/2021,15.38,"6,100",15.02,15.38,14.93,0,0,0
30/12/2021,15.02,"3,100",15.29,15.29,15.02,0,0,0
29/12/2021,15.29,"10,300",15.11,15.29,14.93,0,0,0
28/12/2021,15.11,"6,100",15.65,15.65,15.11,0,0,0
27/12/2021,15.65,"2,000",15.92,15.92,15.65,0,0,0
24/12/2021,15.92,"1,800",15.29,16.10,15.47,0,0,0
23/12/2021,15.29,"5,405",15.56,15.56,15.20,0,0,0
22/12/2021,15.56,"4,300",16.29,16.56,15.56,100,0,0.0
21/12/2021,16.29,"14,200",16.38,16.38,16.10,100,0,0.0
20/12/2021,16.38,"6,500",16.92,16.92,16.38,0,0,0
17/12/2021,16.92,"6,800",16.92,17.01,16.47,100,0,0.0
16/12/2021,16.92,"8,000",17.19,17.19,16.83,0,0,0
15/12/2021,17.19,"2,900",17.37,17.37,17.01,0,0,0
14/12/2021,17.37,"13,400",17.37,17.91,17.10,0,0,0
13/12/2021,17.37,"9,000",17.19,17.64,16.83,0,0,0
10/12/2021,17.19,"10,100",17.37,17.37,16.83,0,0,0
09/12/2021,17.37,"8,900",17.55,17.55,17.19,0,0,0
08/12/2021,17.55,"1,003",17.28,17.55,17.37,0,100,-0.0
07/12/2021,17.28,"1,000",17.10,17.37,16.38,0,0,0
06/12/2021,17.10,"5,200",17.46,17.46,16.56,100,0,0.0
03/12/2021,17.46,"14,820",17.64,17.64,17.28,0,0,0
02/12/2021,17.64,"7,000",17.73,17.73,17.55,0,0,0
01/12/2021,17.73,"16,700",17.82,17.91,17.64,"7,200",0,0.1
30/11/2021,17.82,"25,500",17.82,17.91,17.64,0,0,0
29/11/2021,17.82,"5,400",17.82,17.91,17.64,0,0,0
26/11/2021,17.82,"10,900",17.91,18.00,17.64,0,0,0
25/11/2021,17.91,"15,140",17.82,18.00,17.64,0,0,0
24/11/2021,17.82,"5,705",17.91,17.91,17.64,0,0,0
23/11/2021,17.91,"9,100",17.73,17.91,17.55,0,0,0
22/11/2021,17.73,"6,426",18.28,18.28,17.64,0,0,0
19/11/2021,18.28,"27,900",18.10,18.28,17.46,0,0,0
18/11/2021,18.10,"25,055",18.28,18.37,17.73,0,0,0
17/11/2021,18.28,"32,209",18.19,18.37,18.00,0,0,0
16/11/2021,18.19,"19,500",18.10,18.19,17.91,0,0,0
15/11/2021,18.10,"18,402",18.28,18.28,18.00,0,0,0
12/11/2021,18.28,"14,200",17.64,18.28,17.64,0,0,0
11/11/2021,17.64,"25,100",18.37,18.37,17.64,0,0,0
10/11/2021,18.37,"26,600",18.19,18.37,16.38,0,0,0
09/11/2021,18.19,"16,125",18.19,18.55,18.10,0,0,0
08/11/2021,18.19,"32,230",18.28,18.28,17.91,0,0,0
05/11/2021,18.28,"14,300",18.37,18.37,17.82,0,0,0
04/11/2021,18.37,"19,900",18.00,18.37,17.19,0,0,0
03/11/2021,18.00,"56,700",18.37,19.00,17.91,0,0,0
02/11/2021,18.37,"45,830",18.37,18.82,18.37,0,0,0
01/11/2021,18.37,"35,905",18.91,19.00,18.28,0,0,0
29/10/2021,18.91,"53,450",18.91,19.00,18.28,0,0,0
28/10/2021,18.91,"65,540",18.37,19.00,18.46,0,0,0
27/10/2021,18.37,"82,500",17.91,18.82,18.10,100,0,0.0
26/10/2021,17.91,"19,600",18.10,18.10,17.64,0,0,0
25/10/2021,18.10,"46,600",18.55,18.55,18.00,0,0,0
22/10/2021,18.55,"104,700",18.64,18.82,17.64,0,0,0
21/10/2021,18.64,"28,900",18.28,19.81,18.10,0,0,0
20/10/2021,18.28,"64,000",17.91,19.63,17.91,0,0,0
19/10/2021,17.91,"206,900",16.29,17.91,16.74,0,200,-0.0
18/10/2021,16.29,"16,100",15.47,16.38,15.47,0,0,0
15/10/2021,15.47,"66,400",15.02,15.47,14.84,0,0,0
14/10/2021,15.02,"3,900",15.20,15.20,14.93,0,0,0
13/10/2021,15.20,"3,700",15.20,15.29,15.02,0,0,0
12/10/2021,15.20,"19,600",15.20,15.20,14.66,0,0,0
11/10/2021,15.20,"3,000",15.29,15.29,14.93,0,0,0
08/10/2021,15.29,"1,400",14.84,15.29,15.20,0,0,0
07/10/2021,14.84,"6,200",15.20,15.29,14.84,0,0,0
06/10/2021,15.20,"10,900",15.20,15.29,14.93,0,0,0
05/10/2021,15.20,"4,906",15.29,15.38,15.02,0,0,0
04/10/2021,15.29,"1,900",14.84,15.29,14.93,0,0,0
01/10/2021,14.84,"6,006",15.20,15.38,14.75,0,0,0
30/09/2021,15.20,"5,100",15.56,15.56,14.75,0,0,0
29/09/2021,15.56,600,15.74,15.74,15.38,0,0,0
28/09/2021,15.74,"20,000",15.83,15.83,14.48,0,100,-0.0
27/09/2021,15.83,"1,800",15.92,15.92,14.48,0,0,0
24/09/2021,15.92,"5,000",15.74,16.01,15.38,0,0,0
