Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/05/2023,6.20,100,6.20,6.20,6.20,0,0,0
22/05/2023,5.40,"3,200",5.40,5.40,5.40,0,0,0
19/05/2023,6.30,0,6.30,6.30,6.30,0,0,0
18/05/2023,6.30,0,6.30,6.30,6.30,0,0,0
17/05/2023,6,200,6.60,6.60,6,0,0,0
16/05/2023,5.90,400,6.70,6.70,5.50,0,0,0
15/05/2023,5.90,"5,200",5.90,5.90,5.90,0,0,0
12/05/2023,6.90,0,6.90,6.90,6.90,0,0,0
11/05/2023,6.90,0,6.90,6.90,6.90,0,0,0
10/05/2023,6.90,0,6.90,6.90,6.90,0,0,0
09/05/2023,6.90,0,6.90,6.90,6.90,0,0,0
08/05/2023,6.90,0,6.90,6.90,6.90,0,0,0
05/05/2023,6.90,0,6.90,6.90,6.90,0,0,0
04/05/2023,6.90,0,6.90,6.90,6.90,0,0,0
28/04/2023,6.90,0,6.90,6.90,6.90,0,0,0
27/04/2023,6.90,0,6.90,6.90,6.90,0,0,0
26/04/2023,6.90,100,6.90,6.90,6.90,0,0,0
25/04/2023,6,100,6,6,6,0,0,0
24/04/2023,5.50,"3,100",5.50,6.90,5.50,0,0,0
21/04/2023,6.30,0,6.30,6.30,6.30,0,0,0
20/04/2023,6.30,0,6.30,6.30,6.30,0,0,0
19/04/2023,6,700,7.90,7.90,6,0,0,0
18/04/2023,6.90,100,6.90,6.90,6.90,0,0,0
17/04/2023,5.90,200,6,6,5.90,0,0,0
14/04/2023,5.30,0,5.30,5.30,5.30,0,0,0
13/04/2023,5.30,400,5.30,5.30,5.30,0,0,0
12/04/2023,5.30,0,5.30,5.30,5.30,0,0,0
11/04/2023,5.20,400,5.60,5.60,5.20,0,0,0
10/04/2023,5.50,900,6.30,6.30,5.50,0,0,0
07/04/2023,5.50,0,5.50,5.50,5.50,0,0,0
06/04/2023,5,300,6.50,6.50,5,0,0,0
05/04/2023,6,"8,900",6.90,6.90,5.50,0,0,0
04/04/2023,6.20,"1,200",7.90,7.90,6.20,0,0,0
03/04/2023,6.90,0,6.90,6.90,6.90,0,0,0
31/03/2023,6.90,100,6.90,6.90,6.90,0,0,0
30/03/2023,6.60,100,6.60,6.60,6.60,0,0,0
29/03/2023,6.30,0,6.30,6.30,6.30,0,0,0
28/03/2023,6.30,100,6.30,6.30,6.30,0,0,0
27/03/2023,5.80,100,5.80,5.80,5.80,0,0,0
24/03/2023,5.10,115,5.10,5.10,5.10,0,0,0
23/03/2023,5.20,0,5.20,5.20,5.20,0,0,0
22/03/2023,5.20,100,5.20,5.20,5.20,0,0,0
21/03/2023,5.10,"4,500",5,5.10,5,0,0,0
20/03/2023,5.10,0,5.10,5.10,5.10,0,0,0
17/03/2023,5.10,9,5.10,5.10,5.10,0,0,0
16/03/2023,5.10,0,5.10,5.10,5.10,0,0,0
15/03/2023,5.10,100,5.10,5.10,5.10,0,0,0
14/03/2023,4.60,0,4.60,4.60,4.60,0,0,0
13/03/2023,4.60,0,4.60,4.60,4.60,0,0,0
10/03/2023,4.60,0,4.60,4.60,4.60,0,0,0
09/03/2023,4.60,"1,800",4.60,4.60,4.60,0,0,0
08/03/2023,4.60,0,4.60,4.60,4.60,0,0,0
07/03/2023,4.60,0,4.60,4.60,4.60,0,0,0
06/03/2023,4.60,0,4.60,4.60,4.60,0,0,0
03/03/2023,4.60,0,4.60,4.60,4.60,0,0,0
02/03/2023,4.60,0,4.60,4.60,4.60,0,0,0
01/03/2023,4.60,0,4.60,4.60,4.60,0,0,0
28/02/2023,4.60,0,4.60,4.60,4.60,0,0,0
27/02/2023,4.60,0,4.60,4.60,4.60,0,0,0
24/02/2023,4.60,0,4.60,4.60,4.60,0,0,0
23/02/2023,4.60,0,4.60,4.60,4.60,0,0,0
22/02/2023,4.60,"1,400",4.60,4.60,4.60,0,0,0
21/02/2023,5.30,0,5.30,5.30,5.30,0,0,0
20/02/2023,5.30,0,5.30,5.30,5.30,0,0,0
17/02/2023,5.30,0,5.30,5.30,5.30,0,0,0
16/02/2023,5.30,0,5.30,5.30,5.30,0,0,0
15/02/2023,5.30,0,5.30,5.30,5.30,0,0,0
14/02/2023,5.30,0,5.30,5.30,5.30,0,0,0
13/02/2023,5.30,0,5.30,5.30,5.30,0,0,0
10/02/2023,5.30,100,5.30,5.30,5.30,0,0,0
09/02/2023,4.70,"1,000",4.70,4.70,4.70,0,0,0
08/02/2023,5.30,100,5.30,5.30,5.30,0,0,0
07/02/2023,4.90,0,4.90,4.90,4.90,0,0,0
06/02/2023,4.90,100,4.90,4.90,4.90,0,0,0
03/02/2023,4.30,"1,000",4.30,4.30,4.30,0,0,0
02/02/2023,4.80,200,4.80,4.80,4.80,0,0,0
01/02/2023,5.30,0,5.30,5.30,5.30,0,0,0
31/01/2023,5,"2,800",5.40,5.40,5,0,0,0
30/01/2023,5.80,100,5.80,5.80,5.80,0,0,0
27/01/2023,5.30,0,5.30,5.30,5.30,0,0,0
19/01/2023,5.30,100,5.30,5.30,5.30,0,0,0
18/01/2023,4.80,0,4.80,4.80,4.80,0,0,0
17/01/2023,4.80,100,4.80,4.80,4.80,0,0,0
16/01/2023,4.30,300,4.30,4.30,4.30,0,0,0
13/01/2023,4.80,0,4.80,4.80,4.80,0,0,0
12/01/2023,5.10,200,4.50,5.10,4.50,0,0,0
11/01/2023,4.50,"1,500",5.50,5.50,4.50,0,0,0
10/01/2023,5,100,5,5,5,0,0,0
09/01/2023,4,200,5,5,4,0,0,0
06/01/2023,4.50,100,4.50,4.50,4.50,0,0,0
05/01/2023,4,300,4,4,4,0,0,0
04/01/2023,4.70,0,4.70,4.70,4.70,0,0,0
03/01/2023,4.30,300,5.50,5.50,4.30,0,0,0
30/12/2022,5,200,5,5,5,0,0,0
29/12/2022,5.80,0,5.80,5.80,5.80,0,0,0
28/12/2022,5.80,0,5.80,5.80,5.80,0,0,0
27/12/2022,5.80,100,5.80,5.80,5.80,0,0,0
26/12/2022,5.80,0,5.80,5.80,5.80,0,0,0
23/12/2022,5.80,100,5.80,5.80,5.80,0,0,0
22/12/2022,5.10,500,5.20,5.20,5.10,0,0,0
21/12/2022,4.60,100,4.60,4.60,4.60,0,0,0
20/12/2022,4.10,"1,400",4.10,4.10,4.10,0,0,0
19/12/2022,4.80,0,4.80,4.80,4.80,0,0,0
16/12/2022,4.80,"5,500",4.80,4.80,4.80,0,0,0
15/12/2022,3.80,307,5,5,3.80,0,0,0
14/12/2022,4.40,500,4.40,4.40,4.30,0,0,0
13/12/2022,4.10,"2,100",4,4.10,4,0,0,0
12/12/2022,4.10,900,4,4.10,4,0,0,0
09/12/2022,4.60,100,4.60,4.60,4.60,0,0,0
08/12/2022,5.40,"1,100",5.40,5.40,5.40,0,0,0
07/12/2022,5.60,100,5.60,5.60,5.60,0,0,0
06/12/2022,4.90,100,4.90,4.90,4.90,0,0,0
05/12/2022,4,980,5.20,5.20,4,0,0,0
02/12/2022,4.50,300,4.80,4.80,4.50,0,0,0
01/12/2022,4.20,"1,600",4.20,4.20,4.20,0,0,0
30/11/2022,4.60,600,4.60,4.60,4.60,0,0,0
29/11/2022,5.40,400,5.40,5.40,5.40,0,0,0
28/11/2022,5.70,600,5.10,5.80,5.10,0,0,0
25/11/2022,6,0,6,6,6,0,0,0
24/11/2022,6,0,6,6,6,0,0,0
23/11/2022,6,0,6,6,6,0,0,0
22/11/2022,6,0,6,6,6,0,0,0
21/11/2022,6,200,6,6,6,0,0,0
18/11/2022,6.80,100,6.80,6.80,6.80,0,0,0
17/11/2022,6.30,0,6.30,6.30,6.30,0,0,0
16/11/2022,6.30,0,6.30,6.30,6.30,0,0,0
15/11/2022,6.30,0,6.30,6.30,6.30,0,0,0
14/11/2022,6.30,0,6.30,6.30,6.30,0,0,0
11/11/2022,6.30,0,6.30,6.30,6.30,0,0,0
10/11/2022,6.30,100,6.30,6.30,6.30,0,0,0
09/11/2022,5.50,100,5.50,5.50,5.50,0,0,0
08/11/2022,4.80,"2,500",4.90,4.90,4.80,0,0,0
07/11/2022,4.90,300,4.90,4.90,4.90,0,0,0
04/11/2022,4.70,0,4.70,4.70,4.70,0,0,0
03/11/2022,4.70,200,4.70,4.70,4.70,0,0,0
02/11/2022,5.50,100,5.50,5.50,5.50,0,0,0
01/11/2022,5.40,100,5.40,5.40,5.40,0,0,0
31/10/2022,4.90,0,4.90,4.90,4.90,0,0,0
28/10/2022,4.90,0,4.90,4.90,4.90,0,0,0
27/10/2022,4.90,0,4.90,4.90,4.90,0,0,0
26/10/2022,4.90,400,4.90,4.90,4.90,0,0,0
25/10/2022,4.90,100,4.90,4.90,4.90,0,0,0
24/10/2022,4.90,0,4.90,4.90,4.90,0,0,0
21/10/2022,4.90,7,4.90,4.90,4.90,0,0,0
20/10/2022,4.90,0,4.90,4.90,4.90,0,0,0
19/10/2022,4.90,0,4.90,4.90,4.90,0,0,0
18/10/2022,4.90,300,4.90,4.90,4.90,0,0,0
17/10/2022,4.30,"1,000",4.30,4.30,4.20,0,0,0
14/10/2022,5.40,"1,000",4.60,5.40,4.60,0,0,0
13/10/2022,5.40,0,5.40,5.40,5.40,0,0,0
12/10/2022,5.40,100,5.40,5.40,5.40,0,0,0
11/10/2022,5.40,"1,300",5.50,5.90,4.50,0,0,0
10/10/2022,5.20,"1,800",5.20,5.20,4.30,0,0,0
07/10/2022,5,300,4.30,5,4.30,0,0,0
06/10/2022,5,200,5,5,5,0,0,0
05/10/2022,5.20,"1,100",5.20,5.20,5.20,0,0,0
04/10/2022,5.20,900,5.70,5.70,4.30,0,0,0
03/10/2022,5,"2,600",4.40,5.20,4.40,0,0,0
30/09/2022,5.10,"15,100",5,5.10,5,0,0,0
29/09/2022,5,401,5,5.50,5,0,0,0
28/09/2022,4.90,500,4.90,4.90,4.40,0,0,0
27/09/2022,4.20,400,5,5,4.20,0,0,0
26/09/2022,5.20,"1,200",4.40,5.20,4.30,0,0,0
23/09/2022,4.60,200,5.30,5.30,4.60,0,0,0
22/09/2022,5.20,100,5.20,5.20,5.20,0,0,0
21/09/2022,5,0,5,5,5,0,0,0
20/09/2022,5.20,"8,800",5,5.20,5,0,0,0
19/09/2022,5,0,5,5,5,0,0,0
16/09/2022,5,"11,300",4.90,5.20,4.90,0,0,0
15/09/2022,4.90,"1,000",4.90,4.90,4.90,0,0,0
14/09/2022,4.90,300,4.90,4.90,4.90,0,0,0
13/09/2022,5,300,4.60,5,4.60,0,0,0
12/09/2022,4.90,"3,100",4.90,4.90,4.90,0,0,0
09/09/2022,4.70,"2,300",5.40,6,4.70,0,0,0
08/09/2022,5.20,"1,400",5.20,5.50,5.20,0,0,0
07/09/2022,4.80,600,5,5,4.80,0,0,0
06/09/2022,4.80,700,4.80,4.80,4.80,0,0,0
05/09/2022,5,200,5,5,5,0,0,0
31/08/2022,4.50,"1,200",4.60,4.60,4.40,0,0,0
30/08/2022,4.70,400,4.70,4.70,4.70,0,0,0
29/08/2022,4.60,600,5,5,4.60,0,0,0
26/08/2022,5.20,200,5.20,5.20,5.20,0,0,0
25/08/2022,4.60,"1,400",5.20,5.20,4.60,0,0,0
24/08/2022,4.90,200,4.90,4.90,4.90,0,0,0
23/08/2022,4.90,"1,700",5.20,5.20,4.20,0,0,0
22/08/2022,4.70,717,4.80,5,4.70,100,0,0.0
19/08/2022,5.10,200,5.20,5.20,5.10,0,0,0
18/08/2022,5.30,300,4.60,5.30,4.60,0,0,0
17/08/2022,5,"2,400",5,5,5,0,0,0
16/08/2022,5,0,5,5,5,0,0,0
15/08/2022,5.40,"2,300",5,5.40,5,0,0,0
12/08/2022,5.60,0,5.60,5.60,5.60,0,0,0
11/08/2022,5.60,0,5.60,5.60,5.60,0,0,0
10/08/2022,5.60,0,5.60,5.60,5.60,0,0,0
09/08/2022,5.60,0,5.60,5.60,5.60,0,0,0
08/08/2022,5.60,900,5.60,5.60,5.60,0,0,0
05/08/2022,5.20,"10,100",5.30,5.30,5.20,0,0,0
04/08/2022,5.50,100,5.50,5.50,5.50,0,0,0
03/08/2022,5.30,400,5.30,5.30,5.30,0,0,0
02/08/2022,5.30,200,5.30,5.30,5.30,0,0,0
01/08/2022,5.80,"7,900",5.10,5.80,5.10,0,0,0
29/07/2022,5.10,"1,300",5.10,5.10,5.10,0,0,0
28/07/2022,5.30,"1,800",5.50,5.50,5.30,0,0,0
27/07/2022,5.90,400,5.10,5.90,5.10,0,0,0
26/07/2022,5.70,200,5.70,5.70,5.70,0,0,0
25/07/2022,5.70,100,5.70,5.70,5.70,0,0,0
22/07/2022,5.80,400,5.10,5.80,5.10,0,0,0
21/07/2022,5.90,100,5.90,5.90,5.90,0,0,0
20/07/2022,5.50,"1,600",6.60,6.60,5.50,0,0,0
19/07/2022,5.80,"1,300",5.80,5.80,5.80,0,0,0
18/07/2022,5.70,600,5,5.70,5,0,0,0
15/07/2022,5,"5,900",5,5.10,5,0,0,0
14/07/2022,5.30,400,6.70,6.70,5.30,0,0,0
13/07/2022,5.90,30,5.90,5.90,5.90,0,0,0
12/07/2022,5.90,"4,010",5.90,5.90,5.90,0,0,0
11/07/2022,6.90,100,6.90,6.90,6.90,0,0,0
08/07/2022,6.30,"7,100",5.90,6.30,5.90,0,0,0
07/07/2022,5.90,300,5.90,5.90,4.80,0,0,0
06/07/2022,6,"3,100",5.10,6,5.10,0,0,0
05/07/2022,6,0,6,6,6,0,0,0
04/07/2022,6,0,6,6,6,0,0,0
01/07/2022,6.80,200,5.20,6.80,5.20,0,0,0
30/06/2022,6.10,"10,000",6.10,6.10,6.10,0,0,0
29/06/2022,7,0,7,7,7,0,0,0
28/06/2022,7,"5,000",7,7,7,0,0,0
27/06/2022,7.80,0,7.80,7.80,7.80,0,0,0
24/06/2022,7.80,0,7.80,7.80,7.80,0,0,0
23/06/2022,7.80,0,7.80,7.80,7.80,0,0,0
22/06/2022,7.80,0,7.80,7.80,7.80,0,0,0
21/06/2022,7.80,0,7.80,7.80,7.80,0,0,0
20/06/2022,7.80,0,7.80,7.80,7.80,0,0,0
17/06/2022,7.80,0,7.80,7.80,7.80,0,0,0
16/06/2022,7.80,0,7.80,7.80,7.80,0,0,0
15/06/2022,7.80,0,7.80,7.80,7.80,0,0,0
14/06/2022,7.80,0,7.80,7.80,7.80,0,0,0
13/06/2022,7.80,100,7.80,7.80,7.80,0,0,0
10/06/2022,7.90,0,7.90,7.90,7.90,0,0,0
09/06/2022,7.90,100,7.90,7.90,7.90,0,0,0
08/06/2022,6.90,"5,100",7.30,7.30,6.90,0,0,0
07/06/2022,7.50,"13,700",5.80,7.50,5.80,0,0,0
06/06/2022,6.60,"5,700",6.50,6.60,6.50,0,0,0
03/06/2022,5.80,0,5.80,5.80,5.80,0,0,0
02/06/2022,5.90,"10,600",5.20,5.90,5.20,0,0,0
01/06/2022,5.80,200,5.90,5.90,5.80,0,0,0
31/05/2022,5.80,0,5.80,5.80,5.80,0,0,0
30/05/2022,5.80,100,5.80,5.80,5.80,0,0,0
27/05/2022,5.50,800,5.90,5.90,5.50,0,0,0
26/05/2022,5.80,"4,100",5.50,5.80,5.50,0,0,0
25/05/2022,5.80,700,5.50,5.80,5.20,0,0,0
24/05/2022,5.90,0,5.90,5.90,5.90,0,0,0
23/05/2022,5.90,0,5.90,5.90,5.90,0,0,0
20/05/2022,5.90,"1,300",5.90,5.90,5.90,0,0,0
19/05/2022,5.90,100,5.90,5.90,5.90,0,0,0
18/05/2022,5.80,"1,800",5.20,5.90,5.20,0,0,0
17/05/2022,5.80,"2,100",5.80,5.80,5.80,0,0,0
16/05/2022,5.20,"7,500",5.20,5.20,5.20,0,0,0
13/05/2022,5.10,"18,800",5.20,5.30,5.10,0,0,0
12/05/2022,5.30,"12,600",6.10,6.10,5.20,0,0,0
11/05/2022,6,"1,100",6.70,6.70,6,0,0,0
10/05/2022,6.30,"39,900",6,6.30,6,0,0,0
09/05/2022,5.50,"2,800",5.50,5.50,5.50,0,0,0
06/05/2022,6.20,"1,000",6.30,6.30,6.20,0,0,0
05/05/2022,6.20,300,6.20,6.20,6.20,0,0,0
04/05/2022,6.60,755,6.10,6.60,6.10,0,0,0
29/04/2022,6.30,"8,709",6,6.30,6,0,0,0
28/04/2022,6,200,6,6,6,0,0,0
27/04/2022,6,"1,000",6,6,6,0,0,0
26/04/2022,5.80,"38,700",5.30,5.90,5.10,0,0,0
25/04/2022,6,"1,200",6,6,6,0,0,0
22/04/2022,6,"10,400",6.80,6.80,6,0,0,0
21/04/2022,6,"1,000",6,6,6,0,0,0
20/04/2022,6.70,"10,800",6.20,6.90,6,0,0,0
19/04/2022,6.80,"2,400",6.80,6.80,6.80,0,0,0
18/04/2022,6.70,"11,300",7,7.10,6.70,0,0,0
15/04/2022,7.20,"5,400",6.90,7.20,6.90,0,0,0
14/04/2022,6.90,"6,900",6.90,7.20,6.90,0,0,0
13/04/2022,6.90,"1,200",6.80,6.90,6.80,0,0,0
12/04/2022,7,"12,900",6.80,7.10,6.80,0,0,0
08/04/2022,7.50,"18,700",7.10,7.50,7,0,0,0
07/04/2022,7.20,800,7.20,7.20,7.20,0,0,0
06/04/2022,7.20,"3,621",7.20,7.20,7.20,0,0,0
05/04/2022,7.30,"4,300",7.40,7.70,7,0,0,0
04/04/2022,7.30,"17,400",7.20,7.30,7.20,0,0,0
01/04/2022,7.10,"17,000",7.10,7.10,7,0,0,0
31/03/2022,7,"7,800",7.80,7.80,7,0,0,0
30/03/2022,7.30,"13,500",7.50,7.50,7.20,0,0,0
29/03/2022,7.50,"8,200",7.30,7.70,7.30,0,0,0
28/03/2022,7.20,"23,900",7.80,7.80,7.20,0,0,0
25/03/2022,7.70,"51,705",8,8.20,7.40,0,0,0
24/03/2022,7.50,"51,900",7.30,7.50,7.10,0,0,0
23/03/2022,7.30,"13,221",7.30,7.40,7.20,0,0,0
22/03/2022,7.30,"12,400",7.30,7.40,7.30,0,0,0
21/03/2022,7.30,"5,795",7.20,7.40,7.20,0,0,0
18/03/2022,7.40,"5,400",7.10,7.40,7.10,0,0,0
17/03/2022,7.30,"41,621",7.20,8,7.10,0,0,0
16/03/2022,7,"9,900",7,7.10,7,0,0,0
15/03/2022,7,"3,300",7,7,7,0,0,0
14/03/2022,7,"19,400",7.10,7.10,7,0,0,0
11/03/2022,7.10,"19,800",7.10,7.10,7.10,0,0,0
10/03/2022,7.20,"2,044",7,7.20,6.90,0,0,0
09/03/2022,7.20,500,7.20,7.20,7.20,0,0,0
08/03/2022,7.20,"3,200",7.10,7.20,7.10,0,0,0
07/03/2022,7.10,"13,400",7.20,7.20,7.10,0,0,0
04/03/2022,7.10,900,7.10,7.10,7.10,0,0,0
03/03/2022,7.30,"13,500",7.10,7.30,7,0,0,0
02/03/2022,7.10,"1,600",7.20,7.20,7.10,0,0,0
01/03/2022,7.10,200,7.10,7.10,7.10,0,0,0
28/02/2022,7.40,"3,000",7.10,7.40,6.90,0,0,0
25/02/2022,7.20,"3,444",7.10,7.20,7.10,0,0,0
24/02/2022,7.10,"1,100",7.10,7.10,7.10,0,0,0
23/02/2022,7.20,"2,700",7,7.20,7,0,0,0
22/02/2022,7.30,"17,700",7.10,7.30,7,0,0,0
21/02/2022,7.20,"7,600",7.10,7.20,7.10,0,0,0
18/02/2022,7.20,"10,800",7.20,7.20,7.20,0,0,0
17/02/2022,7.20,"13,700",7.10,7.30,7.10,0,0,0
16/02/2022,7.10,"8,000",7,7.40,7,0,0,0
15/02/2022,7.20,"4,900",7.20,7.30,7.20,0,0,0
14/02/2022,7.10,"8,700",7.10,7.40,7.10,0,0,0
11/02/2022,7.70,"8,600",7,7.70,7,0,0,0
10/02/2022,7.40,"4,900",7.30,7.40,7,0,0,0
09/02/2022,7.80,"7,200",7.10,8,7.10,0,0,0
08/02/2022,7.10,"5,800",7.30,7.40,7,0,0,0
07/02/2022,7.20,213,7.20,7.20,7.20,0,0,0
28/01/2022,7,"3,900",7.30,7.30,7,0,0,0
27/01/2022,7.40,900,7,7.40,7,0,0,0
26/01/2022,7,"4,050",7.30,7.40,6.70,0,0,0
25/01/2022,7.30,700,6.80,7.50,6.80,0,0,0
24/01/2022,6.80,"4,609",6.80,6.80,6.80,0,0,0
21/01/2022,7.80,"2,200",6.50,7.80,6.50,0,0,0
20/01/2022,7.20,"6,700",7,7.30,7,0,0,0
19/01/2022,7.60,"7,400",6.80,7.70,6.70,0,0,0
18/01/2022,7.70,300,7.80,7.80,7.70,0,0,0
17/01/2022,7.10,"58,800",7.40,7.50,7.10,0,0,0
14/01/2022,7.40,"13,763",7.50,7.50,7.30,0,0,0
13/01/2022,8,"14,500",8.10,8.20,7,0,0,0
12/01/2022,7.80,"15,011",7.90,7.90,7.80,0,0,0
11/01/2022,7.90,"29,000",8.10,8.10,7.80,0,0,0
10/01/2022,8.40,"69,763",7.60,8.60,7.60,0,0,0
07/01/2022,7.50,"26,900",7.70,8,7.50,0,0,0
06/01/2022,7.70,"24,500",7.50,7.80,7.50,0,0,0
05/01/2022,7.50,"50,711",7.70,7.70,7.40,0,0,0
04/01/2022,7.80,"3,717",7.50,7.80,7.50,0,0,0
31/12/2021,7.80,"14,400",7.60,8,7.60,0,0,0
30/12/2021,7.60,"34,500",7.70,8.20,7.60,0,0,0
29/12/2021,8,"19,137",7.40,8,7.40,0,0,0
28/12/2021,7.50,"11,300",7.50,7.70,7.40,0,0,0
27/12/2021,7.50,"7,700",7.60,7.80,7.50,0,0,0
24/12/2021,7.60,"1,400",8.10,8.10,7.60,0,0,0
23/12/2021,7.50,"14,400",7.70,8,7.50,0,0,0
22/12/2021,7.80,"12,100",7.70,7.90,7.60,0,0,0
21/12/2021,7.70,"4,200",7.80,7.90,7.70,0,0,0
20/12/2021,7.70,"7,600",7.60,8,7.50,0,0,0
17/12/2021,7.50,"36,000",7.70,7.70,7.50,0,0,0
16/12/2021,7.90,"20,400",7.80,7.90,7.60,0,0,0
15/12/2021,7.80,"5,900",8,8,7.80,0,0,0
14/12/2021,7.60,"18,908",8,8,7.60,0,0,0
13/12/2021,7.80,"14,800",7.70,7.80,6.80,0,0,0
10/12/2021,8,"4,500",8.10,8.10,8,0,0,0
09/12/2021,8.20,"9,800",7.90,8.20,7.90,0,0,0
08/12/2021,7.90,"4,600",8.60,8.60,7.90,0,0,0
07/12/2021,8,"9,400",7.20,8,7.20,0,0,0
06/12/2021,8,"20,900",8.40,8.40,8,0,0,0
03/12/2021,8.40,"40,400",8.40,8.90,8.30,0,0,0
02/12/2021,8.90,"62,100",7.90,8.90,7.90,0,0,0
01/12/2021,8,"26,200",7.80,8,7.60,0,0,0
30/11/2021,7.70,"20,300",8,8,7.70,0,0,0
29/11/2021,8,"7,800",8.10,8.30,7.80,0,0,0
26/11/2021,8.20,"39,700",8,8.20,7.80,0,0,0
25/11/2021,8,"13,500",8,8,7.80,0,0,0
24/11/2021,8.10,"43,500",7.90,8.10,7.90,0,0,0
23/11/2021,7.80,"29,000",7.90,8.10,7.80,0,0,0
22/11/2021,7.70,"89,200",8.90,8.90,7.70,0,0,0
19/11/2021,8.80,"31,800",8.90,9.20,8.50,0,0,0
18/11/2021,9,"21,000",9.30,9.30,8.40,0,0,0
17/11/2021,9.10,"13,500",9.80,9.80,9,0,0,0
16/11/2021,9.60,"97,100",10.10,10.30,9.50,0,0,0
15/11/2021,9.80,"10,500",8.70,9.90,8.70,0,0,0
12/11/2021,9.30,"69,900",8.60,9.30,8.40,0,0,0
11/11/2021,8.80,"21,100",9,9,8.10,0,0,0
10/11/2021,8.80,"70,300",8.20,9,8.20,0,0,0
09/11/2021,8.10,"37,509",8.10,8.80,8.10,0,0,0
08/11/2021,8.10,"55,500",8.40,8.50,7.60,0,0,0
05/11/2021,8.40,"8,117",8.40,8.60,8.40,0,0,0
04/11/2021,8.40,"36,710",8.90,8.90,8.30,0,0,0
03/11/2021,8.90,"77,111",10.10,10.10,8.80,0,0,0
02/11/2021,8.80,"51,500",8.80,8.80,8.80,0,0,0
01/11/2021,8,"76,400",6.80,8,6.80,0,0,0
29/10/2021,7,"29,600",6.90,7.10,6.90,0,"1,500",-0.0
28/10/2021,6.80,"28,923",7,7,6.70,0,0,0
27/10/2021,7,"53,000",6.40,7.10,6.40,0,0,0
26/10/2021,6.40,"12,200",6.50,6.50,6.20,0,0,0
25/10/2021,6.50,"18,500",6.40,6.60,6.30,0,0,0
22/10/2021,6.20,"31,300",6.20,6.30,6.20,0,0,0
21/10/2021,6.40,"36,300",6,6.40,6,0,0,0
20/10/2021,6,"35,923",6,6,5.80,0,0,0
19/10/2021,6,"7,900",6,6.10,6,0,0,0
18/10/2021,6.30,"3,100",6.20,6.30,6,0,0,0
15/10/2021,6.40,"1,000",6.10,6.40,6.10,0,0,0
14/10/2021,6.40,100,6.40,6.40,6.40,0,0,0
13/10/2021,6.40,"14,200",6.40,6.90,6.40,0,0,0
12/10/2021,6,"2,700",6.20,6.20,6,0,0,0
11/10/2021,6.10,"6,300",6.20,6.40,6.10,0,0,0
08/10/2021,6.10,"5,400",6.20,6.20,6.10,0,0,0
07/10/2021,6.50,300,6.10,6.50,6.10,0,0,0
06/10/2021,6.40,"15,700",6.40,6.60,6.40,0,0,0
05/10/2021,6,"4,800",6,6.30,5.60,0,0,0
04/10/2021,6.60,"8,900",6,6.60,6,0,0,0
01/10/2021,6.40,"1,200",6.50,6.50,6.40,0,0,0
30/09/2021,6.80,"5,200",5.50,6.80,5.50,0,0,0
29/09/2021,6.20,0,6.20,6.20,6.20,0,0,0
28/09/2021,6.40,"3,000",6.10,6.40,6.10,0,0,0
27/09/2021,6.40,"4,300",7.10,7.10,6.20,0,0,0
24/09/2021,7.20,600,7.20,7.20,7.20,0,0,0
23/09/2021,7.10,"49,200",7.40,7.40,7.10,0,0,0
22/09/2021,7.10,"74,508",6.50,7.10,6.50,"1,500",0,0.0
21/09/2021,6.20,"2,500",6.10,6.50,6.10,0,0,0
20/09/2021,6.50,"7,215",6,6.50,5.80,0,0,0
17/09/2021,6.30,"14,000",6.50,6.50,6,0,0,0
16/09/2021,6.10,"14,500",7,7,6.10,0,0,0
15/09/2021,7,"17,800",6.90,7.30,6.90,0,0,0
14/09/2021,6.90,"53,623",6.90,6.90,6.90,0,0,0
13/09/2021,6,"9,800",5.80,6,5.80,0,0,0
10/09/2021,5.40,"4,100",5.20,5.40,5.20,0,0,0
09/09/2021,5.20,"5,000",5.60,5.60,5.20,0,0,0
08/09/2021,5.50,800,5.40,5.50,5.30,0,0,0
07/09/2021,5.30,"7,800",5.60,5.60,5.30,0,0,0
06/09/2021,5.60,"6,300",5.60,5.60,5.60,0,0,0
01/09/2021,5.60,0,5.60,5.60,5.60,0,0,0
31/08/2021,5.60,"3,600",5.40,5.60,5.40,0,0,0
30/08/2021,5.70,0,5.70,5.70,5.70,0,0,0
27/08/2021,5.70,100,5.70,5.70,5.70,0,0,0
26/08/2021,5.70,"11,400",5.40,5.70,5.40,0,0,0
25/08/2021,5.80,100,5.80,5.80,5.80,0,0,0
24/08/2021,5.20,"5,100",5.40,5.40,5.20,0,0,0
23/08/2021,5.60,0,5.60,5.60,5.60,0,0,0
20/08/2021,5.60,"11,400",5.70,5.70,5.60,0,0,0
19/08/2021,5.80,323,6,6,5.80,0,0,0
18/08/2021,5.40,"3,900",5.80,5.80,5.40,0,0,0
17/08/2021,5.80,"2,200",5.80,5.90,5.80,0,0,0
16/08/2021,6,500,6,6,6,0,0,0
13/08/2021,5.90,400,5.90,5.90,5.90,0,0,0
12/08/2021,5.90,"2,500",5.90,5.90,5.80,0,0,0
11/08/2021,5.90,"3,700",6,6,5.90,0,0,0
10/08/2021,6,"22,405",5.90,6.60,5.90,0,0,0
09/08/2021,5.80,"1,400",5.90,5.90,5.70,0,0,0
