Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/03/2023,9.96,"1,300",11.64,11.64,9.96,0,0,0
09/03/2023,11.64,101,10.14,11.64,11.64,0,0,0
08/03/2023,10.14,0,10.14,10.14,10.14,0,0,0
07/03/2023,10.14,200,8.82,10.14,10.14,0,0,0
06/03/2023,8.82,0,9.43,8.82,8.82,0,0,0
03/03/2023,9.43,500,9.35,9.43,8.11,0,0,0
02/03/2023,9.35,300,9.43,9.43,8.02,0,0,0
01/03/2023,9.43,"1,410",11.02,11.02,9.43,0,0,0
28/02/2023,11.02,0,10.58,11.02,11.02,0,0,0
27/02/2023,10.58,300,10.32,11.81,10.58,0,0,0
24/02/2023,10.32,0,9.61,10.32,10.32,0,0,0
23/02/2023,9.61,200,9.61,11.02,9.61,0,0,0
22/02/2023,9.61,0,9.61,9.61,9.61,0,0,0
21/02/2023,9.61,0,9.61,9.61,9.61,0,0,0
20/02/2023,9.61,0,9.61,9.61,9.61,0,0,0
17/02/2023,9.61,0,9.70,9.61,9.70,0,0,0
16/02/2023,9.70,39,9.70,9.70,9.70,0,0,0
15/02/2023,9.70,300,9.52,9.70,9.52,0,0,0
14/02/2023,9.52,0,9.52,9.52,9.52,0,0,0
13/02/2023,9.52,0,9.52,9.52,9.52,0,0,0
10/02/2023,9.52,0,9.52,9.52,9.52,0,0,0
09/02/2023,9.52,0,9.52,9.52,9.52,0,0,0
08/02/2023,9.52,0,9.52,9.52,9.52,0,0,0
07/02/2023,9.52,0,9.52,9.52,9.52,0,0,0
06/02/2023,9.52,0,9.52,9.52,9.52,0,0,0
03/02/2023,9.52,0,9.52,9.52,9.52,0,0,0
02/02/2023,9.52,0,9.52,9.52,9.52,0,0,0
01/02/2023,9.52,0,9.52,9.52,9.52,0,0,0
31/01/2023,9.52,0,9.52,9.52,9.52,0,0,0
30/01/2023,9.52,0,9.52,9.52,9.52,0,0,0
27/01/2023,9.52,0,9.52,9.52,9.52,0,0,0
19/01/2023,9.52,0,9.52,9.52,9.52,0,0,0
18/01/2023,9.52,"1,400",8.82,9.52,9.43,0,0,0
17/01/2023,8.82,"2,928",8.38,9.79,8.82,0,0,0
16/01/2023,8.38,400,8.73,8.73,8.38,0,0,0
13/01/2023,8.73,0,8.73,8.73,8.73,0,0,0
12/01/2023,8.73,0,8.73,8.73,8.73,0,0,0
11/01/2023,8.73,200,8.73,8.73,8.73,0,0,0
10/01/2023,8.73,0,8.73,8.73,8.73,0,0,0
09/01/2023,8.73,0,8.64,8.73,8.64,0,0,0
06/01/2023,8.64,44,8.73,8.73,8.73,0,0,0
05/01/2023,8.73,0,8.73,8.73,8.73,0,0,0
04/01/2023,8.73,0,8.64,8.73,8.64,0,0,0
03/01/2023,8.64,1,8.64,8.64,8.64,0,0,0
30/12/2022,8.64,300,8.11,8.82,8.64,0,0,0
29/12/2022,8.11,200,7.49,8.11,8.11,0,0,0
28/12/2022,7.49,"1,084",7.41,7.49,7.49,0,0,0
27/12/2022,7.41,"1,100",8.11,8.11,7.41,0,0,0
26/12/2022,8.11,212,7.32,8.11,8.11,0,0,0
23/12/2022,7.32,100,7.32,7.32,7.32,0,0,0
22/12/2022,7.32,0,7.05,7.32,7.05,0,0,0
21/12/2022,7.05,2,7.05,7.05,7.05,0,0,0
20/12/2022,7.05,"1,000",7.58,8.64,7.05,0,0,0
19/12/2022,7.58,"4,900",8.64,8.64,7.58,0,0,0
16/12/2022,8.64,0,8.64,8.64,8.64,0,0,0
15/12/2022,8.64,0,8.64,8.64,8.64,0,0,0
14/12/2022,8.64,800,8.64,8.64,8.55,0,0,0
13/12/2022,8.64,0,8.64,8.64,8.64,0,0,0
12/12/2022,8.64,11,8.64,8.64,8.64,0,0,0
09/12/2022,8.64,0,8.64,8.64,8.64,0,0,0
08/12/2022,8.64,0,8.64,8.64,8.64,0,0,0
07/12/2022,8.64,0,8.64,8.64,8.64,0,0,0
06/12/2022,8.64,154,9.35,9.35,8.64,0,0,0
05/12/2022,9.35,100,8.38,9.35,9.35,0,0,0
02/12/2022,8.38,"5,700",8.29,8.64,8.38,0,0,0
01/12/2022,8.29,449,8.38,8.38,8.29,0,0,0
30/11/2022,8.38,"6,300",8.38,8.38,8.20,0,0,0
29/11/2022,8.38,900,8.82,8.82,8.38,0,0,0
28/11/2022,8.82,"10,710",7.85,8.82,8.11,0,0,0
25/11/2022,7.85,200,8.20,8.55,7.85,0,0,0
24/11/2022,8.20,200,7.67,8.20,7.32,0,0,0
23/11/2022,7.67,860,8.11,8.11,7.49,0,0,0
22/11/2022,8.11,800,8.11,8.11,7.05,0,0,0
21/11/2022,8.11,200,8.11,8.11,8.11,0,0,0
18/11/2022,8.11,0,8.11,8.11,8.11,0,0,0
17/11/2022,8.11,100,7.94,8.11,8.11,0,0,0
16/11/2022,7.94,204,7.76,7.94,7.94,0,0,0
15/11/2022,7.76,0,7.58,7.76,7.76,0,0,0
14/11/2022,7.58,"1,800",7.76,7.85,7.58,0,0,0
11/11/2022,7.76,"1,000",7.58,7.76,7.76,0,0,0
10/11/2022,7.58,"1,000",7.94,7.94,7.58,0,0,0
09/11/2022,7.94,"1,500",7.94,7.94,7.94,0,0,0
08/11/2022,7.94,"4,108",8.11,8.11,7.85,0,0,0
07/11/2022,8.11,"4,000",8.55,8.55,8.02,0,0,0
04/11/2022,8.55,"1,800",8.20,8.82,7.94,0,0,0
03/11/2022,8.20,"2,942",8.99,8.99,7.67,0,0,0
02/11/2022,8.99,727,8.20,8.99,8.38,0,0,0
01/11/2022,8.20,"1,200",8.82,8.82,8.20,0,0,0
31/10/2022,8.82,"3,800",8.38,8.82,7.76,0,0,0
28/10/2022,8.38,0,8.38,8.38,8.38,0,0,0
27/10/2022,8.38,"1,001",8.38,8.38,8.38,0,0,0
26/10/2022,8.38,0,8.38,8.38,8.38,0,0,0
25/10/2022,8.38,165,8.38,8.38,8.38,0,0,0
24/10/2022,8.38,"1,108",8.73,8.73,8.38,0,0,0
21/10/2022,8.73,0,8.38,8.73,8.38,0,0,0
20/10/2022,8.38,"5,500",9.52,9.52,8.38,0,0,0
19/10/2022,9.52,800,8.38,9.52,8.64,0,0,0
18/10/2022,8.38,800,8.82,8.82,8.38,0,0,0
17/10/2022,8.82,"2,600",8.82,8.82,8.82,0,0,0
14/10/2022,8.82,"6,600",8.46,8.82,8.64,0,0,0
13/10/2022,8.46,"3,300",8.46,8.64,8.46,0,0,0
12/10/2022,8.46,"2,519",8.46,8.46,8.46,0,0,0
11/10/2022,8.46,"3,100",9.08,9.08,8.46,0,0,0
10/10/2022,9.08,"7,000",7.94,9.08,8.02,0,0,0
07/10/2022,7.94,"2,800",9.08,9.08,7.94,0,0,0
06/10/2022,9.08,"4,500",10.58,11.81,8.99,0,0,0
05/10/2022,10.58,0,10.58,10.58,10.58,0,0,0
04/10/2022,10.58,100,9.26,10.58,10.58,0,0,0
03/10/2022,9.26,"1,400",9.70,9.70,9.26,0,0,0
30/09/2022,9.70,0,9.70,9.70,9.70,0,0,0
29/09/2022,9.70,0,9.70,9.70,9.70,0,0,0
28/09/2022,9.70,300,10.05,10.05,9.70,0,0,0
27/09/2022,10.05,700,9.70,10.05,9.70,0,0,0
26/09/2022,9.70,"2,200",10.14,10.14,9.70,0,0,0
23/09/2022,10.14,"2,700",9.70,10.14,10.14,0,0,0
22/09/2022,9.70,100,9.52,9.70,9.70,0,0,0
21/09/2022,9.52,100,9.52,9.52,9.52,0,0,0
20/09/2022,9.52,0,9.35,9.52,9.35,0,0,0
19/09/2022,9.35,417,9.43,9.70,9.35,0,0,0
16/09/2022,9.43,"1,600",9.43,9.43,9.43,0,0,0
15/09/2022,9.43,0,9.35,9.43,9.35,0,0,0
14/09/2022,9.35,"2,700",9.26,10.84,9.35,0,0,0
13/09/2022,9.26,43,9.26,9.26,9.26,0,0,0
12/09/2022,9.26,"1,024",10.49,10.49,9.08,0,0,0
09/09/2022,10.49,200,10.32,10.58,10.49,0,0,0
08/09/2022,10.32,0,10.32,10.32,10.32,0,0,0
07/09/2022,10.32,0,10.14,10.32,10.32,0,0,0
06/09/2022,10.14,"3,900",10.58,10.58,10.14,0,0,0
05/09/2022,10.58,0,10.58,10.58,10.58,0,0,0
31/08/2022,10.58,200,10.49,10.58,10.58,0,0,0
30/08/2022,10.49,"1,400",10.14,10.58,10.49,0,0,0
29/08/2022,10.14,800,10.14,10.14,10.14,0,0,0
26/08/2022,10.14,400,9.96,10.23,10.14,0,0,0
25/08/2022,9.96,0,9.96,9.96,9.96,0,0,0
24/08/2022,9.96,0,9.96,9.96,9.96,0,0,0
23/08/2022,9.96,"3,000",11.11,11.11,9.96,0,0,0
22/08/2022,11.11,100,11.02,11.11,11.11,0,0,0
"19/08/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/13 (Volume + 13%, Ratio=0.13)",,,,,,,,
19/08/2022,11.02,800,10.30,11.46,11.02,0,0,0
18/08/2022,10.30,"1,500",10.46,10.46,10.14,0,0,0
17/08/2022,10.46,100,10.85,10.85,10.46,0,0,0
16/08/2022,10.85,"1,100",10.30,10.85,10.46,0,0,0
15/08/2022,10.30,"1,000",11.94,11.94,10.30,0,0,0
12/08/2022,11.94,"1,900",9.91,11.94,10.07,0,0,0
11/08/2022,9.91,"1,500",10.22,10.53,9.83,0,0,0
10/08/2022,10.22,0,10.22,10.22,10.22,0,0,0
09/08/2022,10.22,300,10.14,10.22,10.22,0,0,0
08/08/2022,10.14,100,10.14,10.14,10.14,0,0,0
05/08/2022,10.14,900,10.14,10.14,10.14,0,0,0
04/08/2022,10.14,"3,200",11.31,11.31,10.14,0,0,0
03/08/2022,11.31,0,11.31,11.31,11.31,0,0,0
02/08/2022,11.31,0,11.31,11.31,11.31,0,0,0
01/08/2022,11.31,300,10.14,11.31,11.31,0,0,0
29/07/2022,10.14,"1,900",10.85,10.85,10.14,0,0,0
28/07/2022,10.85,0,10.85,10.85,10.85,0,0,0
27/07/2022,10.85,200,10.22,10.85,10.85,0,0,0
26/07/2022,10.22,100,9.68,10.22,10.22,0,0,0
25/07/2022,9.68,0,9.68,9.68,9.68,0,0,0
22/07/2022,9.68,0,9.68,9.68,9.68,0,0,0
21/07/2022,9.68,0,9.83,9.68,9.68,0,0,0
20/07/2022,9.83,"6,200",9.83,9.83,8.97,0,0,0
19/07/2022,9.83,0,9.75,9.83,9.83,0,0,0
18/07/2022,9.75,"1,800",9.13,9.99,9.68,0,0,0
15/07/2022,9.13,0,9.28,9.13,9.13,0,0,0
14/07/2022,9.28,300,8.97,9.28,8.74,0,0,0
13/07/2022,8.97,100,9.05,9.05,8.97,0,0,0
12/07/2022,9.05,500,9.05,9.05,8.66,0,0,0
11/07/2022,9.05,"8,900",10.61,10.61,9.05,0,0,0
08/07/2022,10.61,0,10.61,10.61,10.61,0,0,0
07/07/2022,10.61,0,10.61,10.61,10.61,0,0,0
06/07/2022,10.61,0,10.61,10.61,10.61,0,0,0
05/07/2022,10.61,0,10.61,10.61,10.61,0,0,0
04/07/2022,10.61,0,10.38,10.61,10.61,0,0,0
01/07/2022,10.38,"2,100",10.07,10.69,9.75,0,0,0
30/06/2022,10.07,600,10.30,10.46,8.97,0,0,0
29/06/2022,10.30,100,9.91,10.30,10.30,0,0,0
28/06/2022,9.91,"2,400",9.91,9.91,9.05,0,0,0
27/06/2022,9.91,0,10.53,9.91,9.91,0,0,0
24/06/2022,10.53,600,10.85,10.85,9.52,0,0,0
23/06/2022,10.85,100,10.07,10.85,10.85,0,0,0
22/06/2022,10.07,900,9.83,10.77,9.36,0,0,0
21/06/2022,9.83,0,9.83,9.83,9.83,0,0,0
20/06/2022,9.83,0,9.99,9.83,9.83,0,0,0
17/06/2022,9.99,300,10.38,10.38,9.75,0,0,0
16/06/2022,10.38,300,9.99,10.38,9.44,0,0,0
15/06/2022,9.99,"10,700",11.70,11.70,9.99,0,0,0
14/06/2022,11.70,0,11.55,11.70,11.55,0,0,0
13/06/2022,11.55,200,10.69,11.86,11.55,0,0,0
10/06/2022,10.69,"1,500",10.92,11.00,9.83,0,0,0
09/06/2022,10.92,"2,000",10.92,11.86,10.92,0,0,0
08/06/2022,10.92,200,11.94,11.94,10.92,0,0,0
07/06/2022,11.94,0,11.94,11.94,11.94,0,0,0
06/06/2022,11.94,100,11.55,11.94,11.94,0,0,0
03/06/2022,11.55,200,10.61,11.55,11.55,0,0,0
02/06/2022,10.61,"1,400",12.48,12.48,10.61,0,0,0
01/06/2022,12.48,0,12.48,12.48,12.48,0,0,0
31/05/2022,12.48,0,12.48,12.48,12.48,0,0,0
30/05/2022,12.48,0,12.48,12.48,12.48,0,0,0
27/05/2022,12.48,0,12.48,12.48,12.48,0,0,0
26/05/2022,12.48,100,12.02,12.48,12.48,0,0,0
25/05/2022,12.02,"1,500",11.00,12.09,12.02,0,0,0
24/05/2022,11.00,"1,700",12.87,12.95,11.00,0,0,0
23/05/2022,12.87,100,12.17,12.87,12.87,0,0,0
20/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
20/05/2022,12.17,900,11.31,12.25,12.17,0,0,0
19/05/2022,11.31,"1,600",11.99,12.52,10.94,0,0,0
18/05/2022,11.99,100,11.31,11.99,11.99,0,0,0
17/05/2022,11.31,"2,300",11.39,12.75,10.56,0,0,0
16/05/2022,11.39,900,13.20,13.20,11.39,0,0,0
13/05/2022,13.20,100,11.62,13.20,13.20,0,0,0
12/05/2022,11.62,710,13.43,13.43,11.62,0,0,0
11/05/2022,13.43,100,12.44,13.43,13.43,0,0,0
10/05/2022,12.44,200,11.69,12.44,12.44,0,0,0
09/05/2022,11.69,"3,400",12.29,12.97,11.69,0,0,0
06/05/2022,12.29,0,12.29,12.29,12.29,0,0,0
05/05/2022,12.29,"2,500",12.82,12.82,12.14,0,0,0
04/05/2022,12.82,400,12.44,13.20,12.82,0,0,0
29/04/2022,12.44,900,12.44,12.90,12.44,0,0,0
28/04/2022,12.44,0,12.44,12.44,12.44,0,0,0
27/04/2022,12.44,0,12.44,12.44,12.44,0,0,0
26/04/2022,12.44,0,12.44,12.44,12.44,0,0,0
25/04/2022,12.44,300,12.29,12.44,12.44,0,0,0
22/04/2022,12.29,700,12.37,12.37,12.29,0,0,0
21/04/2022,12.37,700,12.07,12.37,12.07,0,0,0
20/04/2022,12.07,"23,700",13.35,13.35,11.77,0,0,0
19/04/2022,13.35,100,12.44,13.35,13.35,0,0,0
18/04/2022,12.44,"2,500",12.52,12.52,12.22,0,0,0
15/04/2022,12.52,"1,200",12.60,12.75,12.29,0,0,0
14/04/2022,12.60,"1,300",12.44,13.12,12.29,0,0,0
13/04/2022,12.44,"1,100",12.44,12.44,12.44,0,0,0
12/04/2022,12.44,"12,600",12.82,12.82,12.22,0,0,0
08/04/2022,12.82,"2,700",12.90,13.88,12.44,0,0,0
07/04/2022,12.90,500,12.67,12.90,12.90,0,0,0
06/04/2022,12.67,"3,200",12.75,12.75,12.67,0,0,0
05/04/2022,12.75,"6,700",13.05,13.05,12.60,0,0,0
04/04/2022,13.05,"17,500",13.27,13.27,12.07,0,0,0
01/04/2022,13.27,"14,100",13.20,13.43,13.05,0,0,0
31/03/2022,13.20,"5,600",12.44,13.50,12.82,0,0,0
30/03/2022,12.44,"6,738",14.33,14.33,12.44,0,0,0
29/03/2022,14.33,"3,600",14.26,14.41,12.97,0,0,0
28/03/2022,14.26,"17,200",13.12,15.08,13.80,0,0,0
25/03/2022,13.12,"75,400",11.69,13.12,13.12,0,0,0
24/03/2022,11.69,"19,838",10.18,11.69,10.33,0,0,0
23/03/2022,10.18,200,10.26,10.26,10.18,0,0,0
22/03/2022,10.26,"1,200",9.43,10.26,10.03,0,0,0
21/03/2022,9.43,0,9.28,9.43,9.43,0,0,0
18/03/2022,9.28,"1,200",9.65,10.48,9.28,0,0,0
17/03/2022,9.65,0,9.65,9.65,9.65,0,0,0
16/03/2022,9.65,500,10.26,10.26,9.65,0,0,0
15/03/2022,10.26,"5,207",10.26,10.26,10.26,0,0,0
14/03/2022,10.26,"6,410",10.03,10.26,10.18,0,0,0
11/03/2022,10.03,900,9.65,10.56,9.81,0,0,0
10/03/2022,9.65,"1,100",10.26,10.56,9.65,0,0,0
09/03/2022,10.26,0,10.26,10.26,10.26,0,0,0
08/03/2022,10.26,200,10.48,10.48,10.26,0,0,0
07/03/2022,10.48,616,9.43,10.48,9.96,0,0,0
04/03/2022,9.43,"1,500",10.41,10.41,9.43,0,0,0
03/03/2022,10.41,0,10.41,10.41,10.41,0,0,0
02/03/2022,10.41,0,10.41,10.41,10.41,0,0,0
01/03/2022,10.41,"2,516",10.41,10.41,10.33,0,0,0
28/02/2022,10.41,29,10.41,10.41,10.41,0,0,0
25/02/2022,10.41,0,10.41,10.41,10.41,0,0,0
24/02/2022,10.41,0,10.41,10.41,10.41,0,0,0
23/02/2022,10.41,100,9.88,10.41,10.41,0,0,0
22/02/2022,9.88,0,9.88,9.88,9.88,0,0,0
21/02/2022,9.88,29,9.88,9.88,9.88,0,0,0
18/02/2022,9.88,100,9.96,9.96,9.88,0,0,0
17/02/2022,9.96,0,9.96,9.96,9.96,0,0,0
16/02/2022,9.96,0,9.96,9.96,9.96,0,0,0
15/02/2022,9.96,400,10.18,10.18,9.96,0,0,0
14/02/2022,10.18,800,9.28,10.18,10.18,0,0,0
11/02/2022,9.28,800,9.05,9.28,9.28,0,0,0
10/02/2022,9.05,0,9.05,9.05,9.05,0,0,0
09/02/2022,9.05,"2,400",9.20,9.20,9.05,0,0,0
08/02/2022,9.20,"2,700",9.65,9.73,9.20,0,0,0
07/02/2022,9.65,"3,800",10.18,10.18,9.65,0,0,0
28/01/2022,10.18,429,9.35,10.18,10.18,0,0,0
27/01/2022,9.35,100,8.15,9.35,9.35,0,0,0
26/01/2022,8.15,"2,600",9.13,9.13,8.15,0,0,0
25/01/2022,9.13,0,9.20,9.13,9.13,0,0,0
24/01/2022,9.20,"7,700",10.11,10.11,9.05,0,0,0
21/01/2022,10.11,"1,300",10.18,10.18,10.03,0,0,0
20/01/2022,10.18,0,10.18,10.18,10.18,0,0,0
19/01/2022,10.18,100,9.81,10.18,10.18,0,0,0
18/01/2022,9.81,500,10.63,10.63,9.50,0,0,0
17/01/2022,10.63,0,10.63,10.63,10.63,0,0,0
14/01/2022,10.63,0,10.71,10.63,10.63,0,0,0
13/01/2022,10.71,200,10.18,10.71,10.56,0,0,0
12/01/2022,10.18,700,9.65,10.48,10.18,0,0,0
11/01/2022,9.65,200,10.86,10.86,9.65,0,0,0
10/01/2022,10.86,"4,800",9.81,10.86,9.65,0,0,0
07/01/2022,9.81,"5,200",10.48,10.48,9.50,0,0,0
06/01/2022,10.48,0,10.48,10.48,10.48,0,0,0
05/01/2022,10.48,200,10.79,10.79,10.48,0,0,0
04/01/2022,10.79,"3,200",10.18,10.79,9.73,0,0,0
31/12/2021,10.18,400,10.79,10.79,9.81,0,0,0
30/12/2021,10.79,100,9.88,10.79,10.79,0,0,0
29/12/2021,9.88,500,9.81,9.96,9.88,0,0,0
28/12/2021,9.81,100,10.94,10.94,9.81,0,0,0
27/12/2021,10.94,29,10.94,10.94,10.94,0,0,0
24/12/2021,10.94,"3,000",10.94,10.94,10.94,0,0,0
23/12/2021,10.94,58,10.94,10.94,10.94,0,0,0
22/12/2021,10.94,0,10.94,10.94,10.94,0,0,0
21/12/2021,10.94,0,10.94,10.94,10.94,0,0,0
20/12/2021,10.94,100,10.48,10.94,10.94,0,0,0
17/12/2021,10.48,100,10.86,10.86,10.48,0,0,0
16/12/2021,10.86,100,10.94,10.94,10.86,0,0,0
15/12/2021,10.94,700,10.94,10.94,10.48,0,0,0
14/12/2021,10.94,300,10.41,11.09,10.63,0,0,0
13/12/2021,10.41,500,11.69,11.69,9.88,0,0,0
10/12/2021,11.69,"19,700",10.18,11.69,10.18,0,0,0
09/12/2021,10.18,"5,600",10.18,10.18,10.18,0,0,0
08/12/2021,10.18,100,9.81,10.18,10.18,0,0,0
07/12/2021,9.81,100,9.81,9.81,9.81,0,0,0
06/12/2021,9.81,200,10.63,10.63,9.81,0,0,0
03/12/2021,10.63,100,10.63,10.63,10.63,0,0,0
02/12/2021,10.63,"17,200",10.71,10.71,10.41,0,0,0
01/12/2021,10.71,0,10.56,10.71,10.71,0,0,0
30/11/2021,10.56,"3,600",11.16,11.16,10.56,0,0,0
29/11/2021,11.16,"1,599",9.81,11.16,9.88,0,0,0
26/11/2021,9.81,"5,100",10.26,10.26,9.81,0,0,0
25/11/2021,10.26,"1,726",10.33,10.33,9.81,0,0,0
24/11/2021,10.33,"2,500",10.56,10.56,10.18,0,0,0
23/11/2021,10.56,2,10.56,10.56,10.56,0,0,0
22/11/2021,10.56,700,10.56,10.56,10.56,0,0,0
19/11/2021,10.56,"3,600",10.56,10.56,10.48,0,0,0
18/11/2021,10.56,"19,966",10.86,10.86,9.28,0,0,0
17/11/2021,10.86,"2,400",10.94,10.94,10.79,0,0,0
16/11/2021,10.94,"3,621",10.94,11.09,10.63,0,0,0
15/11/2021,10.94,"6,700",10.86,10.94,10.18,0,0,0
12/11/2021,10.86,"1,066",10.56,11.54,10.86,0,0,0
11/11/2021,10.56,500,10.41,10.56,9.96,0,0,0
10/11/2021,10.41,"2,310",10.94,11.01,10.41,0,0,0
09/11/2021,10.94,"1,500",10.94,11.31,10.86,0,0,0
08/11/2021,10.94,500,11.46,11.46,10.94,0,0,0
05/11/2021,11.46,"24,500",10.94,11.69,10.48,0,0,0
04/11/2021,10.94,"4,600",10.03,10.94,10.03,0,0,0
03/11/2021,10.03,"1,521",10.18,10.18,9.96,0,0,0
02/11/2021,10.18,"5,500",10.33,10.33,9.73,0,0,0
01/11/2021,10.33,"2,200",10.18,10.33,9.13,0,0,0
29/10/2021,10.18,"5,421",9.81,10.18,10.11,0,0,0
28/10/2021,9.81,"3,200",9.43,9.81,9.05,0,0,0
27/10/2021,9.43,0,9.43,9.43,9.43,0,0,0
26/10/2021,9.43,"1,000",9.58,9.58,9.43,0,0,0
25/10/2021,9.58,0,9.58,9.58,9.58,0,0,0
22/10/2021,9.58,0,9.58,9.58,9.58,0,0,0
21/10/2021,9.58,"1,700",10.03,10.03,9.58,0,0,0
20/10/2021,10.03,0,10.03,10.03,10.03,0,0,0
19/10/2021,10.03,100,10.03,10.03,10.03,0,0,0
18/10/2021,10.03,500,10.11,10.11,10.03,0,0,0
15/10/2021,10.11,"1,200",9.81,10.11,9.88,0,0,0
14/10/2021,9.81,"9,200",9.81,9.88,9.81,0,0,0
13/10/2021,9.81,"1,700",9.81,9.81,8.52,0,0,0
12/10/2021,9.81,700,9.88,9.88,9.81,0,0,0
11/10/2021,9.88,0,9.88,9.88,9.88,0,0,0
08/10/2021,9.88,0,9.88,9.88,9.88,0,0,0
07/10/2021,9.88,0,9.88,9.88,9.88,0,0,0
06/10/2021,9.88,0,9.88,9.88,9.88,0,0,0
05/10/2021,9.88,0,9.96,9.88,9.88,0,0,0
04/10/2021,9.96,"1,200",9.50,9.96,9.28,0,0,0
01/10/2021,9.50,"1,000",9.28,10.18,9.43,0,0,0
30/09/2021,9.28,401,9.43,9.43,9.28,0,0,0
29/09/2021,9.43,500,9.81,9.81,9.05,0,0,0
28/09/2021,9.81,"3,500",9.81,9.88,9.81,0,0,0
27/09/2021,9.81,"6,200",10.41,10.41,9.81,0,0,0
24/09/2021,10.41,"3,200",9.81,10.41,9.81,0,0,0
23/09/2021,9.81,709,9.81,9.81,9.81,0,0,0
22/09/2021,9.81,0,9.81,9.81,9.81,0,0,0
21/09/2021,9.81,"1,005",9.88,9.88,9.81,0,0,0
20/09/2021,9.88,"16,307",9.81,10.18,9.88,0,0,0
17/09/2021,9.81,"1,300",9.96,9.96,9.81,0,0,0
16/09/2021,9.96,"5,792",9.96,9.96,9.96,0,0,0
15/09/2021,9.96,400,9.81,9.96,9.96,0,0,0
14/09/2021,9.81,"3,300",10.18,10.18,9.81,0,0,0
13/09/2021,10.18,900,10.41,10.41,10.18,0,0,0
10/09/2021,10.41,400,10.94,10.94,10.41,0,0,0
09/09/2021,10.94,"19,900",10.41,10.94,10.48,0,0,0
08/09/2021,10.41,"2,012",10.18,10.41,10.26,0,0,0
07/09/2021,10.18,"7,800",10.94,10.94,10.18,0,0,0
06/09/2021,10.94,"5,600",11.54,11.54,10.94,0,0,0
01/09/2021,11.54,"12,300",11.92,12.07,11.31,0,0,0
31/08/2021,11.92,"8,116",11.69,12.07,11.46,0,0,0
30/08/2021,11.69,"75,600",11.31,11.69,11.24,0,0,0
27/08/2021,11.31,"21,300",9.96,11.31,9.96,0,0,0
26/08/2021,9.96,216,9.81,9.96,9.96,0,0,0
25/08/2021,9.81,0,9.81,9.81,9.81,0,0,0
24/08/2021,9.81,"2,000",9.81,9.81,9.81,0,0,0
23/08/2021,9.81,"4,210",10.03,10.03,9.81,0,0,0
20/08/2021,10.03,"4,700",10.18,10.18,9.81,0,0,0
19/08/2021,10.18,"2,400",10.11,10.18,9.81,0,0,0
18/08/2021,10.11,"4,700",9.81,10.11,9.73,0,0,0
17/08/2021,9.81,"6,900",9.88,10.11,9.81,0,0,0
16/08/2021,9.88,"7,800",8.82,10.11,9.43,0,0,0
13/08/2021,8.82,"2,401",8.67,9.05,8.82,0,0,0
12/08/2021,8.67,"5,500",8.60,8.67,8.60,0,0,0
11/08/2021,8.60,"4,209",8.45,8.67,8.30,0,0,0
10/08/2021,8.45,"3,500",8.30,8.60,8.30,0,0,0
09/08/2021,8.30,"1,600",8.30,8.52,8.07,0,0,0
06/08/2021,8.30,"4,500",8.45,8.45,8.30,0,0,0
05/08/2021,8.45,"5,400",8.30,8.45,8.15,0,0,0
04/08/2021,8.30,"5,300",8.30,8.30,8.30,0,0,0
03/08/2021,8.30,"4,000",8.07,8.30,8.15,0,0,0
02/08/2021,8.07,"4,800",8.07,8.07,8.07,0,0,0
30/07/2021,8.07,"3,300",7.92,8.07,7.84,0,0,0
29/07/2021,7.92,"1,000",7.92,7.92,7.92,0,0,0
28/07/2021,7.92,"3,600",8.07,8.07,7.92,0,0,0
27/07/2021,8.07,"4,600",8.07,8.15,7.92,0,0,0
26/07/2021,8.07,100,8.15,8.15,8.07,0,0,0
23/07/2021,8.15,0,8.15,8.15,8.15,0,0,0
22/07/2021,8.15,500,8.15,8.15,8.07,0,0,0
21/07/2021,8.15,"1,200",8.15,8.30,8.15,0,0,0
20/07/2021,8.15,100,7.99,8.15,8.15,0,0,0
19/07/2021,7.99,"1,200",8.15,8.15,7.99,0,0,0
16/07/2021,8.15,0,8.15,8.15,8.15,0,0,0
15/07/2021,8.15,"1,000",7.99,8.15,8.15,0,0,0
14/07/2021,7.99,300,7.99,7.99,7.92,0,0,0
13/07/2021,7.99,"4,500",7.92,8.07,7.92,0,0,0
12/07/2021,7.92,"8,700",8.15,8.15,7.92,0,0,0
09/07/2021,8.15,100,8.30,8.30,8.15,0,0,0
08/07/2021,8.30,"1,300",8.15,8.45,8.07,0,0,0
07/07/2021,8.15,10,8.15,8.15,8.15,0,0,0
06/07/2021,8.15,300,8.37,8.37,8.07,0,0,0
05/07/2021,8.37,"3,400",8.15,8.37,7.92,0,0,0
02/07/2021,8.15,"8,700",8.45,8.45,8.15,0,0,0
01/07/2021,8.45,"2,500",8.30,8.45,8.22,0,0,0
30/06/2021,8.30,"4,200",7.99,8.30,8.30,0,0,0
29/06/2021,7.99,"3,400",8.22,8.52,7.99,0,0,0
28/06/2021,8.22,"1,110",8.30,8.30,7.92,0,0,0
25/06/2021,8.30,"1,900",8.98,8.98,8.30,0,0,0
24/06/2021,8.98,500,9.05,9.05,8.30,0,0,0
23/06/2021,9.05,118,9.05,9.05,9.05,0,0,0
