Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/09/2024,5.80,"9,600",5.80,6.30,5.80,0,0,0
16/09/2024,6.40,400,5.70,6.40,5.70,0,0,0
13/09/2024,6.30,0,6.30,6.30,6.30,0,0,0
12/09/2024,6.30,"23,500",6,6.30,5.90,0,0,0
11/09/2024,6.10,10,6.10,6.10,6.10,0,0,0
10/09/2024,6.10,0,6.10,6.10,6.10,0,0,0
09/09/2024,6.10,100,6.10,6.10,6.10,0,0,0
06/09/2024,5.80,"19,900",5.80,6.40,5.80,0,0,0
05/09/2024,6.40,100,6.40,6.40,6.40,0,0,0
04/09/2024,6.50,301,5.90,6.50,5.90,0,0,0
30/08/2024,6.50,300,6.60,6.60,6.50,200,0,0.0
29/08/2024,6.10,"1,300",5.80,6.10,5.60,0,0,0
28/08/2024,5.80,201,5.80,5.80,5.80,0,0,0
27/08/2024,5.70,100,5.70,5.70,5.70,0,0,0
26/08/2024,5.80,"42,700",5.70,5.90,5.70,0,0,0
23/08/2024,5.90,"4,100",5.60,5.90,5.50,0,0,0
22/08/2024,6,102,6,6,6,0,0,0
21/08/2024,5.90,900,5.70,5.90,5.60,0,0,0
20/08/2024,5.90,300,5.70,5.90,5.70,0,0,0
19/08/2024,5.50,202,5.50,5.50,5.50,0,0,0
16/08/2024,6,"5,500",5.50,6,5.50,0,0,0
15/08/2024,6,200,5.90,6,5.90,0,0,0
14/08/2024,5.70,"1,900",5.90,5.90,5.70,0,0,0
13/08/2024,6.30,0,6.30,6.30,6.30,0,0,0
12/08/2024,6.30,"14,400",5.90,6.30,5.90,0,0,0
09/08/2024,6.50,0,6.50,6.50,6.50,0,0,0
08/08/2024,6.50,0,6.50,6.50,6.50,0,0,0
07/08/2024,6.50,0,6.50,6.50,6.50,0,0,0
06/08/2024,6.50,1,6.50,6.50,6.50,0,0,0
05/08/2024,6.50,100,6.50,6.50,6.50,0,0,0
02/08/2024,6.30,0,6.30,6.30,6.30,0,0,0
01/08/2024,6.30,0,6.30,6.30,6.30,0,0,0
31/07/2024,6.30,"11,130",6.50,6.70,6.30,0,0,0
30/07/2024,6.50,"1,000",6.50,6.50,6.50,0,0,0
29/07/2024,6.50,200,6.50,6.50,6.50,0,0,0
26/07/2024,6.50,0,6.50,6.50,6.50,0,0,0
25/07/2024,6.50,2,6.50,6.50,6.50,0,0,0
24/07/2024,6.50,801,6.60,6.60,6.50,0,0,0
23/07/2024,7.10,"6,502",6.70,7.10,6.70,0,0,0
22/07/2024,6.70,"3,402",6.70,6.70,6.70,0,0,0
19/07/2024,6.70,"1,300",6.80,6.80,6.30,0,0,0
18/07/2024,6.70,"2,100",6.30,6.70,6.30,0,0,0
17/07/2024,6.80,"9,625",6.30,6.80,6.30,0,0,0
16/07/2024,6.80,"5,300",6.80,6.90,6.30,0,600,-0.0
15/07/2024,6.80,25,6.80,6.80,6.80,0,0,0
12/07/2024,6.80,703,6.30,6.80,6.30,0,0,0
11/07/2024,6.90,"2,704",7,7,6.80,0,0,0
10/07/2024,6.80,503,6.80,6.80,6.80,0,0,0
09/07/2024,6.80,0,6.80,6.80,6.80,0,0,0
08/07/2024,6.80,400,6.80,6.80,6.80,0,0,0
05/07/2024,6.80,0,6.80,6.80,6.80,0,0,0
04/07/2024,6.80,102,6.80,6.80,6.80,0,0,0
03/07/2024,6.80,473,6.80,6.80,6.80,0,0,0
02/07/2024,7.10,436,6.70,7.10,6.70,0,0,0
01/07/2024,6.50,"8,702",6.50,6.60,6.50,0,0,0
28/06/2024,6.70,600,6.70,6.70,6.70,0,0,0
27/06/2024,7,"1,302",7,7,6.60,0,0,0
26/06/2024,7.10,300,6.40,7.10,6.40,0,0,0
25/06/2024,7.10,"13,816",7.10,7.10,6.40,0,0,0
24/06/2024,7.10,"455,722",6.30,7.10,6.20,0,0,0
21/06/2024,6.80,"24,647",6.30,6.80,6.30,0,0,0
20/06/2024,6.20,"13,405",6.20,6.20,6.10,0,0,0
19/06/2024,6.10,"2,500",6.10,6.10,6.10,0,0,0
18/06/2024,6.10,"5,200",6,6.10,6,0,0,0
17/06/2024,6,"1,010",6,6,6,0,0,0
14/06/2024,6.10,"1,850",6.10,6.10,6,0,0,0
13/06/2024,6.10,"22,102",6,6.10,5.80,0,0,0
12/06/2024,6,"28,200",5.90,6.10,5.70,0,"1,000",-0.0
11/06/2024,5.90,"8,507",5.80,5.90,5.80,0,0,0
10/06/2024,5.90,"3,100",5.80,5.90,5.80,0,0,0
07/06/2024,5.80,"6,510",5.70,5.80,5.70,0,0,0
06/06/2024,5.80,"6,400",5.70,5.80,5.70,0,0,0
05/06/2024,5.80,"1,200",5.70,5.80,5.60,0,0,0
04/06/2024,5.80,"44,800",5.70,5.80,5.40,0,0,0
03/06/2024,5.70,"2,200",5.60,5.70,5.60,0,0,0
31/05/2024,5.60,"4,800",5.50,5.60,5.50,0,0,0
30/05/2024,5.50,"4,314",5.40,5.50,5.40,0,0,0
29/05/2024,5.50,"2,120",5.50,5.50,5.50,0,0,0
28/05/2024,5.40,"2,213",5.20,5.70,5.20,0,0,0
27/05/2024,5.70,600,5.40,5.70,5.40,0,0,0
24/05/2024,5.40,"8,200",5.30,5.70,5.10,0,0,0
23/05/2024,5.30,"12,900",5.20,5.30,5,0,0,0
22/05/2024,4.90,"15,101",5.10,5.70,4.90,0,0,0
21/05/2024,5.20,"1,700",5,5.20,5,0,0,0
20/05/2024,5.20,"5,504",5.50,5.50,5,0,0,0
17/05/2024,5,"1,100",4.80,5,4.80,0,0,0
16/05/2024,5.10,"5,700",4.80,5.10,4.80,0,0,0
15/05/2024,5.20,"1,501",5,5.20,5,0,0,0
14/05/2024,5,"7,600",4.80,5,4.80,0,0,0
13/05/2024,4.80,400,4.80,4.80,4.80,0,0,0
10/05/2024,4.80,604,4.60,4.80,4.60,0,0,0
09/05/2024,4.90,"6,500",4.90,5,4.70,0,0,0
08/05/2024,4.90,200,4.80,4.90,4.80,0,0,0
07/05/2024,4.60,100,4.60,4.60,4.60,0,0,0
06/05/2024,4.60,"10,400",4.60,4.90,4.60,0,0,0
03/05/2024,4.90,"14,700",4.40,4.90,4.40,0,0,0
02/05/2024,4.80,400,4.80,4.80,4.50,0,0,0
26/04/2024,4.80,"2,100",4.50,4.80,4.50,0,0,0
25/04/2024,4.80,"11,700",4.60,4.90,4.50,0,0,0
24/04/2024,4.90,"2,101",4.70,4.90,4.70,0,0,0
23/04/2024,4.90,100,4.90,4.90,4.90,0,0,0
22/04/2024,4.80,100,4.80,4.80,4.80,0,0,0
19/04/2024,4.90,0,4.90,4.90,4.90,0,0,0
17/04/2024,4.90,"11,300",4.80,4.90,4.80,0,0,0
16/04/2024,4.80,"1,600",4.80,4.80,4.80,0,0,0
15/04/2024,4.90,200,4.60,4.90,4.60,0,0,0
12/04/2024,4.90,"3,700",4.80,4.90,4.60,0,0,0
11/04/2024,4.90,100,4.90,4.90,4.90,0,0,0
10/04/2024,4.90,"4,900",4.80,4.90,4.60,0,0,0
09/04/2024,4.70,"26,800",4.70,4.80,4.70,0,0,0
08/04/2024,4.70,"10,406",4.80,4.90,4.70,0,0,0
05/04/2024,4.90,"1,504",4.90,4.90,4.80,0,0,0
04/04/2024,5,"10,100",4.90,5,4.80,0,0,0
03/04/2024,4.80,"4,900",4.80,4.80,4.80,0,0,0
02/04/2024,5,"1,120",4.80,5,4.80,0,0,0
01/04/2024,5,"7,504",4.90,5,4.80,0,0,0
29/03/2024,5,"2,200",4.90,5,4.80,0,"2,000",-0.0
28/03/2024,4.90,702,5,5,4.90,0,0,0
27/03/2024,4.90,"1,700",4.90,4.90,4.90,0,0,0
26/03/2024,5,0,5,5,5,0,0,0
25/03/2024,5,"1,200",4.90,5,4.90,0,0,0
22/03/2024,4.90,"1,004",4.90,4.90,4.90,0,0,0
21/03/2024,4.90,"12,600",4.90,5,4.90,0,0,0
20/03/2024,4.90,"5,100",4.70,4.90,4.70,0,0,0
19/03/2024,5,"5,000",4.70,5,4.70,0,0,0
18/03/2024,5,"12,700",4.90,5,4.80,0,0,0
15/03/2024,5,"17,100",4.90,5,4.80,0,0,0
14/03/2024,5,"1,206",5,5,4.90,0,0,0
13/03/2024,5,"16,600",5,5,4.90,0,0,0
12/03/2024,4.90,"1,100",5,5,4.90,0,0,0
11/03/2024,4.80,"4,900",4.80,4.80,4.80,0,0,0
08/03/2024,5,"8,003",4.90,5,4.80,0,0,0
07/03/2024,5,"9,500",4.90,5,4.90,0,0,0
06/03/2024,4.90,"8,800",5,5,4.80,500,0,0.0
05/03/2024,5,"13,600",4.90,5,4.90,0,0,0
04/03/2024,5,"1,400",5,5,5,0,0,0
01/03/2024,5,0,5,5,5,0,0,0
29/02/2024,5,"5,900",4.90,5,4.90,0,0,0
28/02/2024,5,"8,100",4.90,5,4.80,0,0,0
27/02/2024,4.90,"3,700",4.60,5,4.60,0,0,0
26/02/2024,4.90,"1,600",4.70,4.90,4.70,0,0,0
23/02/2024,4.90,"4,900",4.90,5,4.80,"1,000",0,0.0
22/02/2024,4.70,700,4.90,4.90,4.70,0,0,0
21/02/2024,4.90,"15,403",4.90,5,4.80,0,0,0
20/02/2024,5.10,"3,200",4.90,5.20,4.90,0,0,0
19/02/2024,5,"1,007,600",4.30,5,4.20,0,0,0
16/02/2024,4.60,"11,400",4.80,4.90,4.50,500,0,0.0
15/02/2024,4.80,"5,300",4.70,5,4.70,0,0,0
07/02/2024,4.70,"5,900",4.90,4.90,4.70,0,0,0
06/02/2024,4.90,200,4.90,4.90,4.90,0,0,0
05/02/2024,4.90,"4,900",4.80,4.90,4.70,0,0,0
02/02/2024,4.80,"4,900",4.70,4.80,4.70,0,0,0
01/02/2024,5,100,5,5,5,0,0,0
31/01/2024,5,"7,100",4.80,5,4.80,0,0,0
30/01/2024,4.70,300,5,5,4.70,0,0,0
29/01/2024,5,"2,900",4.50,5,4.50,0,0,0
26/01/2024,4.80,"20,100",4.90,5,4.80,0,0,0
25/01/2024,4.80,0,4.80,4.80,4.80,0,0,0
24/01/2024,4.80,"1,100",4.70,4.80,4.70,0,0,0
23/01/2024,4.70,"4,200",4.50,4.80,4.50,0,0,0
22/01/2024,5,0,5,5,5,0,0,0
19/01/2024,5,"7,000",5,5,4.70,0,200,-0.0
18/01/2024,4.80,0,4.80,4.80,4.80,0,0,0
17/01/2024,4.80,"7,100",5.10,5.10,4.80,0,0,0
16/01/2024,4.80,"3,000",4.80,4.80,4.80,0,0,0
15/01/2024,4.80,"2,501",4.80,4.80,4.80,0,0,0
12/01/2024,4.90,400,4.80,4.90,4.80,0,0,0
11/01/2024,4.90,203,5,5,4.90,0,0,0
10/01/2024,4.90,"6,400",4.50,5,4.50,0,0,0
09/01/2024,4.90,"6,300",5,5,4.90,0,0,0
08/01/2024,5,"1,900",4.70,5,4.70,0,100,-0.0
05/01/2024,5,603,5,5,5,0,0,0
04/01/2024,5,"2,200",5.20,5.20,4.90,0,100,-0.0
03/01/2024,5.30,"7,614",5.50,5.50,4.80,0,0,0
02/01/2024,5.20,"40,624",4.80,5.20,4.60,0,0,0
29/12/2023,4.80,"32,400",5.10,5.20,4.80,0,0,0
28/12/2023,5.20,300,5,5.20,5,0,0,0
27/12/2023,5,"2,400",4.70,5.30,4.70,0,0,0
26/12/2023,5.10,"8,602",5.10,5.30,5.10,0,0,0
25/12/2023,5.60,0,5.60,5.60,5.60,0,0,0
22/12/2023,5.60,"15,001",4.80,5.60,4.80,0,0,0
21/12/2023,5.10,"44,100",5,5.20,4.80,0,0,0
20/12/2023,5.30,0,5.30,5.30,5.30,0,0,0
19/12/2023,5.30,"4,300",5.10,5.30,5.10,0,0,0
18/12/2023,5.40,100,5.40,5.40,5.40,0,0,0
15/12/2023,5.20,100,5.20,5.20,5.20,0,0,0
14/12/2023,5.40,100,5.40,5.40,5.40,0,0,0
13/12/2023,5.90,"6,300",5.20,5.90,5.20,0,0,0
12/12/2023,5.40,"26,100",5.30,5.40,5.30,0,0,0
11/12/2023,5.50,"1,100",5.30,5.50,5.30,0,0,0
08/12/2023,5.40,"2,204",5.20,5.50,5.20,0,0,0
07/12/2023,5.50,"1,500",5.20,5.50,5.20,0,0,0
06/12/2023,5.50,400,5.30,5.50,5.30,0,0,0
05/12/2023,5.40,"18,600",5.40,5.40,5.40,0,0,0
04/12/2023,5.50,"1,214",5.30,5.50,5.20,0,0,0
01/12/2023,5.50,"27,000",5.40,5.50,5.20,0,0,0
30/11/2023,5.40,200,5.10,5.40,5.10,0,0,0
29/11/2023,5.30,"4,800",5.30,5.30,5.30,0,0,0
28/11/2023,5.30,700,5.10,5.30,4.90,0,0,0
27/11/2023,5.30,700,5.30,5.30,5.10,0,0,0
24/11/2023,5.30,100,5.30,5.30,5.30,0,0,0
23/11/2023,5.40,"1,300",5,5.50,5,0,0,0
22/11/2023,5.30,200,5.40,5.40,5.30,0,0,0
21/11/2023,5.40,"1,204",4.80,5.40,4.80,0,0,0
20/11/2023,5.20,"2,100",5.50,5.50,5.10,0,0,0
17/11/2023,5.50,"5,400",5.30,5.50,5.30,0,0,0
16/11/2023,5.50,"11,000",5.30,5.50,5.20,0,0,0
15/11/2023,5.30,"6,601",5.40,5.50,5.30,0,0,0
14/11/2023,5.40,"1,600",5.50,5.50,5.30,0,0,0
13/11/2023,5.40,"1,101",5.30,5.40,5.30,0,0,0
10/11/2023,5.30,"1,900",5.30,5.40,5.30,0,0,0
09/11/2023,5.30,"2,000",5.30,5.30,5.30,0,0,0
08/11/2023,5.20,"2,200",5.20,5.20,5.20,0,0,0
07/11/2023,5.30,100,5.30,5.30,5.30,0,0,0
06/11/2023,5.20,200,5.40,5.40,5.20,0,0,0
03/11/2023,5.20,200,5.60,5.60,5.20,0,0,0
02/11/2023,5.60,"1,500",5.60,5.60,5.20,0,0,0
01/11/2023,5.60,400,5.30,5.60,5.10,0,0,0
31/10/2023,5.30,"7,000",5.40,5.40,5.20,0,0,0
30/10/2023,5.40,100,5.40,5.40,5.40,0,0,0
27/10/2023,5.40,600,5.40,5.40,5.10,0,0,0
26/10/2023,5.40,"6,800",5.50,5.50,5,0,0,0
25/10/2023,5.50,0,5.50,5.50,5.50,0,0,0
24/10/2023,5.50,400,5.20,5.50,5.20,0,0,0
23/10/2023,5.20,"4,900",5.50,5.50,5.20,0,0,0
20/10/2023,5.50,600,5.50,5.50,5,0,0,0
19/10/2023,5.50,100,5.30,5.50,5.50,0,0,0
18/10/2023,5.30,"19,700",5.50,5.50,5.10,0,0,0
17/10/2023,5.50,"5,700",5.50,5.50,5.20,0,0,0
16/10/2023,5.50,0,5.50,5.50,5.50,0,0,0
13/10/2023,5.50,"3,700",5.50,5.50,5.30,0,0,0
12/10/2023,5.50,"10,000",5.40,5.80,5.30,0,0,0
11/10/2023,5.40,"4,100",5.40,5.40,5.30,0,0,0
10/10/2023,5.40,"3,900",5.40,5.40,5.20,0,0,0
09/10/2023,5.40,"5,200",5.40,5.40,5.30,0,0,0
06/10/2023,5.40,0,5.40,5.40,5.40,0,0,0
05/10/2023,5.40,"5,400",5.40,5.40,5.30,0,0,0
04/10/2023,5.40,"1,100",5.20,5.40,5.20,0,0,0
03/10/2023,5.20,"10,700",5.40,5.40,5.20,0,0,0
02/10/2023,5.40,"7,200",5.40,5.60,5.30,0,0,0
29/09/2023,5.40,"1,600",5.40,5.40,5.30,0,0,0
28/09/2023,5.40,"6,400",5.40,5.50,5.10,0,0,0
27/09/2023,5.40,"6,400",5.40,5.40,5.20,0,0,0
26/09/2023,5.40,"8,400",5.30,5.40,5.20,0,0,0
25/09/2023,5.30,"3,000",5.40,5.40,5.30,0,0,0
22/09/2023,5.40,"2,600",5.40,5.40,5.20,0,"1,200",-0.0
21/09/2023,5.40,"3,100",5.30,5.50,5.40,0,0,0
20/09/2023,5.30,"5,600",5.50,5.50,5.30,0,0,0
19/09/2023,5.50,"5,100",5.30,5.50,5.30,0,0,0
18/09/2023,5.30,"6,600",5.20,5.40,5.10,0,0,0
15/09/2023,5.20,"1,100",5.30,5.30,5.10,0,0,0
14/09/2023,5.30,"3,000",5.40,5.40,5.20,0,0,0
13/09/2023,5.40,"2,200",5.40,5.40,5.20,0,0,0
12/09/2023,5.40,"4,500",5.40,5.40,5,0,0,0
11/09/2023,5.40,"6,000",5.40,5.40,5.10,0,0,0
08/09/2023,5.40,"7,700",5.40,5.40,5,0,0,0
07/09/2023,5.40,"1,100",5.40,5.40,5.30,0,0,0
06/09/2023,5.40,"5,100",5.40,5.40,5.10,0,0,0
05/09/2023,5.40,"2,200",5.50,5.50,5.20,0,0,0
31/08/2023,5.50,"16,000",5.30,5.50,5,0,0,0
30/08/2023,5.30,300,5.30,5.30,5.30,0,0,0
29/08/2023,5.30,"1,100",5.10,5.30,5,0,100,-0.0
28/08/2023,5.10,"4,900",5.30,5.30,5.10,0,0,0
25/08/2023,5.30,100,5.30,5.30,5.30,0,0,0
24/08/2023,5.30,"7,300",5.30,5.30,5,0,0,0
23/08/2023,5.30,200,5.30,5.30,4.80,0,0,0
22/08/2023,5.30,"6,100",5.10,5.50,5.10,0,0,0
21/08/2023,5.10,"2,600",5.50,5.50,5,0,0,0
18/08/2023,5.50,"2,000",5.30,5.50,5,0,0,0
17/08/2023,5.30,"9,500",5.30,5.50,5.30,"2,000",0,0.0
16/08/2023,5.30,"18,900",5.30,5.30,5.30,0,"11,600",-0.1
15/08/2023,5.30,"2,400",5.50,5.50,5.30,0,0,0
14/08/2023,5.50,600,5.40,5.50,5.40,0,0,0
11/08/2023,5.40,"3,300",5.60,5.60,5.40,0,0,0
10/08/2023,5.60,"1,000",5.50,5.60,5.50,0,0,0
09/08/2023,5.50,"14,300",5.40,5.50,5.30,0,0,0
08/08/2023,5.40,"5,200",5.50,5.50,5.40,0,0,0
07/08/2023,5.50,"4,400",5.50,5.50,5.40,0,"1,000",-0.0
04/08/2023,5.50,"7,700",5.50,5.50,5.30,0,0,0
03/08/2023,5.50,"8,500",5.40,5.50,5.30,0,0,0
02/08/2023,5.40,"16,600",5.40,5.50,5.40,0,0,0
01/08/2023,5.40,"16,100",5.40,5.50,5.40,0,0,0
31/07/2023,5.40,"6,100",5.30,5.50,5.30,0,0,0
28/07/2023,5.30,"1,500",5.50,5.50,5.30,0,0,0
27/07/2023,5.50,"1,300",5.50,5.60,5.30,0,0,0
26/07/2023,5.50,"6,700",5.50,5.50,5.30,0,0,0
25/07/2023,5.50,"16,000",5.50,5.60,5.40,0,0,0
24/07/2023,5.50,"8,000",5.50,5.50,5.40,0,0,0
21/07/2023,5.50,"8,400",5.50,5.50,5.40,0,0,0
20/07/2023,5.50,"4,000",5.50,5.50,5.50,0,0,0
19/07/2023,5.50,"4,800",5.60,5.60,5.40,0,0,0
18/07/2023,5.60,"11,700",5.50,5.60,5.40,0,0,0
17/07/2023,5.50,"30,900",5.50,5.60,5.30,0,0,0
14/07/2023,5.50,"9,200",5.50,5.50,5.40,0,0,0
13/07/2023,5.50,"2,200",5.40,5.50,5.40,0,0,0
12/07/2023,5.40,"5,500",5.30,5.40,5.40,0,0,0
11/07/2023,5.30,"20,700",5.50,5.50,5.30,0,0,0
10/07/2023,5.50,"2,400",5.50,5.50,5.30,0,0,0
07/07/2023,5.50,"3,300",5.40,5.50,5.20,0,0,0
06/07/2023,5.40,100,5.30,5.40,5.40,0,0,0
05/07/2023,5.30,"10,110",5.40,5.40,5.30,0,0,0
04/07/2023,5.40,"9,900",5.30,5.40,5.30,0,0,0
03/07/2023,5.30,"33,400",5.50,5.50,5.30,0,0,0
30/06/2023,5.50,100,5.40,5.50,5.50,0,0,0
29/06/2023,5.40,"2,000",5.30,5.40,5.30,0,0,0
28/06/2023,5.30,"41,400",5.40,5.40,5.30,0,0,0
27/06/2023,5.40,"18,600",5.40,5.40,5.40,0,0,0
26/06/2023,5.40,"34,100",5.40,5.40,5.40,0,0,0
23/06/2023,5.40,"3,400",5.50,5.50,5.40,0,0,0
22/06/2023,5.50,0,5.50,5.50,5.50,0,0,0
21/06/2023,5.50,"19,400",5.60,5.60,5.50,0,0,0
20/06/2023,5.60,"11,400",5.50,5.60,5.50,0,0,0
19/06/2023,5.50,"33,700",5.50,5.50,5.40,0,0,0
16/06/2023,5.50,"10,300",5.50,5.70,5.50,0,0,0
15/06/2023,5.50,700,5.50,5.50,5.50,0,0,0
14/06/2023,5.50,"50,800",5.60,5.60,5.50,0,0,0
13/06/2023,5.60,"22,626",5.50,5.60,5.50,0,0,0
12/06/2023,5.50,"44,900",5.50,5.50,5.40,0,0,0
09/06/2023,5.50,"3,000",5.60,5.60,5.50,0,0,0
08/06/2023,5.60,"17,700",5.70,5.70,5.60,0,0,0
07/06/2023,5.70,"24,435",5.50,5.70,5.50,0,0,0
06/06/2023,5.50,"55,600",5.50,5.50,5.30,0,0,0
05/06/2023,5.50,"122,241",5.40,5.60,5.50,0,0,0
02/06/2023,5.40,"3,200",5.60,5.60,5.40,0,0,0
01/06/2023,5.60,"52,100",5.60,5.60,5.40,0,0,0
31/05/2023,5.60,"15,294",5.60,5.60,5.40,0,0,0
30/05/2023,5.60,"15,300",5.30,5.80,5.30,"11,600",0,0.1
29/05/2023,5.30,"9,201",5.40,5.50,5.30,0,0,0
26/05/2023,5.40,"10,100",5.10,5.40,5.10,0,0,0
25/05/2023,5.10,"12,100",5.20,5.20,5.10,0,0,0
24/05/2023,5.20,"6,000",5.20,5.20,5.20,0,0,0
23/05/2023,5.20,"49,105",5.50,5.50,5.20,0,0,0
22/05/2023,5.50,"4,589",5.40,5.50,5.40,0,0,0
19/05/2023,5.40,"6,200",5.40,5.40,5.40,0,0,0
18/05/2023,5.40,"3,000",5.50,5.50,5.40,0,0,0
17/05/2023,5.50,"4,700",5.40,5.50,5.40,0,0,0
16/05/2023,5.40,"122,410",5.40,5.40,5.30,0,0,0
15/05/2023,5.40,"28,300",5.40,5.50,5.30,0,0,0
12/05/2023,5.40,"13,500",5.40,5.50,5.40,0,0,0
11/05/2023,5.40,"13,000",5.50,5.90,5.40,0,0,0
10/05/2023,5.50,700,5.50,5.50,5.50,0,0,0
09/05/2023,5.50,"18,700",5.40,5.50,5.50,0,0,0
08/05/2023,5.40,"8,200",5.50,5.70,5.40,0,0,0
05/05/2023,5.50,"2,700",5.70,5.90,5.50,0,0,0
04/05/2023,5.70,"1,100",5.70,5.70,5.70,"1,000",0,0.0
28/04/2023,5.70,"21,900",5.50,5.70,5.40,0,0,0
27/04/2023,5.50,"4,700",5.60,5.60,5.50,0,0,0
26/04/2023,5.60,"18,200",5.60,5.70,5.60,0,0,0
25/04/2023,5.60,"4,900",5.60,5.60,5.60,0,0,0
24/04/2023,5.60,"6,600",5.60,6.10,5.50,0,"4,400",-0.0
21/04/2023,5.60,"15,800",5.20,5.60,5,0,0,0
20/04/2023,5.20,"2,000",5.40,5.60,5.20,0,0,0
19/04/2023,5.40,700,5.80,5.80,5.40,0,0,0
18/04/2023,5.80,"2,600",5.50,5.80,5.60,0,0,0
17/04/2023,5.50,100,5.40,5.50,5.50,0,0,0
14/04/2023,5.40,"17,200",5.80,5.90,5.30,0,0,0
13/04/2023,5.80,"3,700",5.80,5.80,5.40,0,0,0
12/04/2023,5.80,"1,500",5.50,6,5.70,0,0,0
11/04/2023,5.50,500,6,6,5.50,0,0,0
10/04/2023,6,"16,800",6,6,5.40,0,0,0
07/04/2023,6,"4,400",5.90,6.40,5.60,0,0,0
06/04/2023,5.90,"2,800",5.50,6,5.80,0,0,0
05/04/2023,5.50,"10,400",5.30,5.80,5.50,0,0,0
04/04/2023,5.30,"8,905",5.50,5.80,5.10,0,"1,500",-0.0
03/04/2023,5.50,"1,110",5.50,5.50,5.50,0,0,0
31/03/2023,5.50,"2,500",5.50,5.80,5.40,0,0,0
30/03/2023,5.50,700,5.50,5.50,5.50,0,0,0
29/03/2023,5.50,"1,300",5.40,5.50,5.50,0,0,0
28/03/2023,5.40,"2,000",5.30,5.40,5.40,0,0,0
27/03/2023,5.30,"5,400",5.60,5.90,5.30,0,0,0
24/03/2023,5.60,"19,200",5.70,6.10,5.60,0,0,0
23/03/2023,5.70,"90,600",5.20,5.70,5.20,0,0,0
22/03/2023,5.20,"15,300",5.20,5.20,5,0,0,0
21/03/2023,5.20,"8,900",4.80,5.20,5.10,0,0,0
20/03/2023,4.80,"27,408",5.20,5.50,4.80,0,0,0
17/03/2023,5.20,100,5.70,5.70,5.20,0,0,0
16/03/2023,5.70,"15,500",5.40,5.70,5.40,0,0,0
15/03/2023,5.40,"37,010",5.60,5.80,5.20,0,0,0
14/03/2023,5.60,"32,000",5.10,5.60,5.20,0,0,0
13/03/2023,5.10,"65,602",5.20,5.70,5.10,0,0,0
10/03/2023,5.20,"7,500",5.60,5.60,5.20,0,0,0
09/03/2023,5.60,"39,300",5.30,5.60,5.30,0,0,0
08/03/2023,5.30,"6,000",5.30,5.30,5.30,0,0,0
07/03/2023,5.30,"15,800",5.30,5.30,5.20,0,0,0
06/03/2023,5.30,"11,200",5,5.30,5,0,0,0
03/03/2023,5,200,5,5,5,0,0,0
02/03/2023,5,"2,900",5.30,5.30,5,0,0,0
01/03/2023,5.30,"27,200",5.10,5.30,5.10,0,0,0
28/02/2023,5.10,"276,000",4.90,5.10,4.90,0,0,0
27/02/2023,4.90,300,5,5,4.90,0,0,0
24/02/2023,5,100,5,5,5,0,0,0
23/02/2023,5,"4,200",4.90,5,4.50,0,0,0
22/02/2023,4.90,"23,500",4.90,5.20,4.50,0,0,0
21/02/2023,4.90,"1,000",5.20,5.20,4.90,0,0,0
20/02/2023,5.20,"62,000",5,5.20,5,0,0,0
17/02/2023,5,900,5,5,4.80,0,0,0
16/02/2023,5,700,4.70,5,4.50,0,0,0
15/02/2023,4.70,"5,100",5,5,4.70,0,0,0
14/02/2023,5,"13,200",5.30,5.80,4.80,"4,400",0,0.0
13/02/2023,5.30,"912,210",4.90,5.30,4.80,0,0,0
10/02/2023,4.90,"2,700",4.80,4.90,4.80,0,0,0
09/02/2023,4.80,400,4.60,4.80,4.50,0,0,0
08/02/2023,4.60,"1,013,700",4.70,4.70,4.60,0,0,0
07/02/2023,4.70,"2,100",4.50,4.70,4.50,0,0,0
06/02/2023,4.50,"1,500",4.70,4.70,4.50,0,0,0
03/02/2023,4.70,"151,810",4.90,4.90,4.70,0,0,0
02/02/2023,4.90,200,4.90,4.90,4.90,0,0,0
01/02/2023,4.90,"4,100",4.90,4.90,4.60,0,0,0
31/01/2023,4.90,500,4.80,4.90,4.60,0,0,0
30/01/2023,4.80,"3,700",4.80,5,4.70,0,0,0
27/01/2023,4.80,"8,400",5.20,5.20,4.70,0,0,0
19/01/2023,5.20,"1,100",4.80,5.20,5.10,0,0,0
18/01/2023,4.80,"134,800",5.10,5.40,4.80,0,0,0
17/01/2023,5.10,"4,300",5,5.10,4.60,0,0,0
16/01/2023,5,"3,400",4.60,5,5,0,0,0
13/01/2023,4.60,"6,900",4.80,4.80,4.60,0,0,0
12/01/2023,4.80,0,4.80,4.80,4.80,0,0,0
11/01/2023,4.80,"5,000",4.80,4.80,4.70,0,0,0
10/01/2023,4.80,0,4.80,4.80,4.80,0,0,0
09/01/2023,4.80,"2,300",4.80,5,4.80,0,0,0
06/01/2023,4.80,"1,300",4.80,4.80,4.80,0,0,0
05/01/2023,4.80,0,4.80,4.80,4.80,0,0,0
04/01/2023,4.80,"2,000",4.80,4.80,4.80,0,0,0
03/01/2023,4.80,"1,000",4.80,4.80,4.80,0,0,0
30/12/2022,4.80,0,4.80,4.80,4.80,0,0,0
29/12/2022,4.80,"6,300",4.60,5,4.80,0,0,0
28/12/2022,4.60,100,4.20,4.60,4.60,0,0,0
27/12/2022,4.20,400,4.60,4.60,4.20,0,0,0
