Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/06/2023,7.40,0,7.40,7.40,7.40,0,0,0
07/06/2023,7.40,0,7.40,7.40,7.40,0,0,0
06/06/2023,7.40,0,7.40,7.40,7.40,0,0,0
05/06/2023,7.40,0,7.40,7.40,7.40,0,0,0
02/06/2023,7.40,0,7.40,7.40,7.40,0,0,0
01/06/2023,7.40,0,7.40,7.40,7.40,0,0,0
31/05/2023,7.40,0,7.40,7.40,7.40,0,0,0
30/05/2023,7.40,0,7.40,7.40,7.40,0,0,0
29/05/2023,7.40,0,7.40,7.40,7.40,0,0,0
26/05/2023,7.40,300,7.40,7.40,7.40,0,0,0
25/05/2023,6.80,0,6.80,6.80,6.80,0,0,0
24/05/2023,6.80,0,6.80,6.80,6.80,0,0,0
23/05/2023,6.80,0,6.80,6.80,6.80,0,0,0
22/05/2023,6.80,0,6.80,6.80,6.80,0,0,0
19/05/2023,6.80,"24,701",8.90,8.90,6.80,0,0,0
18/05/2023,7.90,0,7.90,7.90,7.90,0,0,0
17/05/2023,7.90,0,7.90,7.90,7.90,0,0,0
16/05/2023,7.90,0,7.90,7.90,7.90,0,0,0
15/05/2023,7.90,0,7.90,7.90,7.90,0,0,0
12/05/2023,7.90,0,7.90,7.90,7.90,0,0,0
11/05/2023,7.90,0,7.90,7.90,7.90,0,0,0
10/05/2023,7.90,0,7.90,7.90,7.90,0,0,0
09/05/2023,7.90,0,7.90,7.90,7.90,0,0,0
08/05/2023,7.90,0,7.90,7.90,7.90,0,0,0
05/05/2023,7.90,"3,900",7.90,7.90,7.90,0,0,0
04/05/2023,9.20,0,9.20,9.20,9.20,0,0,0
28/04/2023,9.20,0,9.20,9.20,9.20,0,0,0
27/04/2023,9.20,0,9.20,9.20,9.20,0,0,0
26/04/2023,9.20,0,9.20,9.20,9.20,0,0,0
25/04/2023,9.20,0,9.20,9.20,9.20,0,0,0
24/04/2023,9.20,0,9.20,9.20,9.20,0,0,0
21/04/2023,9.20,0,9.20,9.20,9.20,0,0,0
20/04/2023,9.20,0,9.20,9.20,9.20,0,0,0
19/04/2023,9.20,0,9.20,9.20,9.20,0,0,0
18/04/2023,9.20,0,9.20,9.20,9.20,0,0,0
17/04/2023,9.20,0,9.20,9.20,9.20,0,0,0
14/04/2023,9.20,0,9.20,9.20,9.20,0,0,0
13/04/2023,9.20,0,9.20,9.20,9.20,0,0,0
12/04/2023,9.20,0,9.20,9.20,9.20,0,0,0
11/04/2023,9.20,0,9.20,9.20,9.20,0,0,0
10/04/2023,9.20,0,9.20,9.20,9.20,0,0,0
07/04/2023,9.20,0,9.20,9.20,9.20,0,0,0
06/04/2023,9.20,0,9.20,9.20,9.20,0,0,0
05/04/2023,9.20,0,9.20,9.20,9.20,0,0,0
04/04/2023,9.20,0,9.20,9.20,9.20,0,0,0
03/04/2023,9.20,0,9.20,9.20,9.20,0,0,0
31/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
30/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
29/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
28/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
27/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
24/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
23/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
22/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
21/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
20/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
17/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
16/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
15/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
14/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
13/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
10/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
09/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
08/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
07/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
06/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
03/03/2023,9.50,"1,500",9,9.50,9,0,0,0
02/03/2023,8.40,0,8.40,8.40,8.40,0,0,0
01/03/2023,8.40,0,8.40,8.40,8.40,0,0,0
28/02/2023,8.40,0,8.40,8.40,8.40,0,0,0
27/02/2023,8.40,0,8.40,8.40,8.40,0,0,0
24/02/2023,8.40,"5,000",8.40,8.40,8.40,0,0,0
23/02/2023,8.60,0,8.60,8.60,8.60,0,0,0
22/02/2023,8.60,0,8.60,8.60,8.60,0,0,0
21/02/2023,8.60,0,8.60,8.60,8.60,0,0,0
20/02/2023,8.60,0,8.60,8.60,8.60,0,0,0
17/02/2023,8.60,0,8.60,8.60,8.60,0,0,0
16/02/2023,8.60,0,8.60,8.60,8.60,0,0,0
15/02/2023,8.60,0,8.60,8.60,8.60,0,0,0
14/02/2023,8.60,0,8.60,8.60,8.60,0,0,0
13/02/2023,8.60,0,8.60,8.60,8.60,0,0,0
10/02/2023,8.60,0,8.60,8.60,8.60,0,0,0
09/02/2023,8.60,0,8.60,8.60,8.60,0,0,0
08/02/2023,8.60,0,8.60,8.60,8.60,0,0,0
07/02/2023,8.60,0,8.60,8.60,8.60,0,0,0
06/02/2023,8.60,0,8.60,8.60,8.60,0,0,0
03/02/2023,8.60,0,8.60,8.60,8.60,0,0,0
02/02/2023,8.60,0,8.60,8.60,8.60,0,0,0
01/02/2023,8.60,0,8.60,8.60,8.60,0,0,0
31/01/2023,8.60,0,8.60,8.60,8.60,0,0,0
30/01/2023,8.60,0,8.60,8.60,8.60,0,0,0
27/01/2023,8.60,200,8.60,8.60,8.60,0,0,0
19/01/2023,7.50,0,7.50,7.50,7.50,0,0,0
18/01/2023,7.50,0,7.50,7.50,7.50,0,0,0
17/01/2023,7.50,0,7.50,7.50,7.50,0,0,0
16/01/2023,7.50,0,7.50,7.50,7.50,0,0,0
13/01/2023,7.50,"2,100",7.50,7.50,7.50,0,0,0
12/01/2023,8.80,0,8.80,8.80,8.80,0,0,0
11/01/2023,8.80,0,8.80,8.80,8.80,0,0,0
10/01/2023,8.80,0,8.80,8.80,8.80,0,0,0
09/01/2023,8.80,0,8.80,8.80,8.80,0,0,0
06/01/2023,8.10,"6,200",8.80,8.80,8.10,0,0,0
05/01/2023,8.60,0,8.60,8.60,8.60,0,0,0
04/01/2023,8.60,0,8.60,8.60,8.60,0,0,0
03/01/2023,8.60,0,8.60,8.60,8.60,0,0,0
30/12/2022,8.60,0,8.60,8.60,8.60,0,0,0
29/12/2022,8.60,0,8.60,8.60,8.60,0,0,0
28/12/2022,8.60,0,8.60,8.60,8.60,0,0,0
27/12/2022,8.60,0,8.60,8.60,8.60,0,0,0
26/12/2022,8.60,0,8.60,8.60,8.60,0,0,0
23/12/2022,8.60,100,8.60,8.60,8.60,0,0,0
22/12/2022,7.50,0,7.50,7.50,7.50,0,0,0
21/12/2022,7.50,0,7.50,7.50,7.50,0,0,0
20/12/2022,7.50,0,7.50,7.50,7.50,0,0,0
19/12/2022,7.50,0,7.50,7.50,7.50,0,0,0
16/12/2022,7.30,600,8,8,7,0,0,0
15/12/2022,7.30,0,7.30,7.30,7.30,0,0,0
14/12/2022,7.30,0,7.30,7.30,7.30,0,0,0
13/12/2022,7.30,0,7.30,7.30,7.30,0,0,0
12/12/2022,7.30,0,7.30,7.30,7.30,0,0,0
09/12/2022,7.30,100,7.30,7.30,7.30,0,0,0
08/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
07/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
06/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
05/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
02/12/2022,7.70,"2,700",7.70,8.80,7.70,0,0,0
01/12/2022,9,0,9,9,9,0,0,0
30/11/2022,9,0,9,9,9,0,0,0
29/11/2022,9,0,9,9,9,0,0,0
28/11/2022,9,0,9,9,9,0,0,0
25/11/2022,9,0,9,9,9,0,0,0
24/11/2022,9,0,9,9,9,0,0,0
23/11/2022,9,0,9,9,9,0,0,0
22/11/2022,9,0,9,9,9,0,0,0
21/11/2022,9,0,9,9,9,0,0,0
18/11/2022,9,100,9,9,9,0,0,0
17/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
16/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
15/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
14/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
11/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
10/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
09/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
08/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
07/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
04/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
03/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
02/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
01/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
31/10/2022,8.50,0,8.50,8.50,8.50,0,0,0
28/10/2022,8.50,0,8.50,8.50,8.50,0,0,0
27/10/2022,8.50,0,8.50,8.50,8.50,0,0,0
26/10/2022,8.50,0,8.50,8.50,8.50,0,0,0
25/10/2022,8.50,0,8.50,8.50,8.50,0,0,0
24/10/2022,8.50,0,8.50,8.50,8.50,0,0,0
21/10/2022,8.10,"11,360",9,9,8.10,0,0,0
20/10/2022,9.50,0,9.50,9.50,9.50,0,0,0
19/10/2022,9.50,0,9.50,9.50,9.50,0,0,0
18/10/2022,9.50,0,9.50,9.50,9.50,0,0,0
17/10/2022,9.50,0,9.50,9.50,9.50,0,0,0
14/10/2022,9.50,0,9.50,9.50,9.50,0,0,0
13/10/2022,9.50,0,9.50,9.50,9.50,0,0,0
12/10/2022,9.50,0,9.50,9.50,9.50,0,0,0
11/10/2022,9.50,0,9.50,9.50,9.50,0,0,0
10/10/2022,9.50,0,9.50,9.50,9.50,0,0,0
07/10/2022,9.50,0,9.50,9.50,9.50,0,0,0
06/10/2022,9.50,0,9.50,9.50,9.50,0,0,0
05/10/2022,9.50,0,9.50,9.50,9.50,0,0,0
04/10/2022,9.50,0,9.50,9.50,9.50,0,0,0
03/10/2022,9.50,0,9.50,9.50,9.50,0,0,0
30/09/2022,9.50,0,9.50,9.50,9.50,0,0,0
29/09/2022,9.50,0,9.50,9.50,9.50,0,0,0
28/09/2022,9.50,0,9.50,9.50,9.50,0,0,0
27/09/2022,9.50,0,9.50,9.50,9.50,0,0,0
26/09/2022,9.50,0,9.50,9.50,9.50,0,0,0
23/09/2022,9.50,100,9.50,9.50,9.50,0,0,0
22/09/2022,8.50,0,8.50,8.50,8.50,0,0,0
21/09/2022,8.50,0,8.50,8.50,8.50,0,0,0
20/09/2022,8.50,0,8.50,8.50,8.50,0,0,0
19/09/2022,8.50,0,8.50,8.50,8.50,0,0,0
16/09/2022,8.50,"29,900",10,10,8.50,0,0,0
15/09/2022,9.90,0,9.90,9.90,9.90,0,0,0
14/09/2022,9.90,0,9.90,9.90,9.90,0,0,0
13/09/2022,9.90,0,9.90,9.90,9.90,0,0,0
12/09/2022,9.90,0,9.90,9.90,9.90,0,0,0
09/09/2022,9.90,100,9.90,9.90,9.90,0,0,0
08/09/2022,9.20,0,9.20,9.20,9.20,0,0,0
07/09/2022,9.20,0,9.20,9.20,9.20,0,0,0
06/09/2022,9.20,0,9.20,9.20,9.20,0,0,0
05/09/2022,9.20,0,9.20,9.20,9.20,0,0,0
31/08/2022,9.20,0,9.20,9.20,9.20,0,0,0
30/08/2022,9.20,0,9.20,9.20,9.20,0,0,0
29/08/2022,9.20,0,9.20,9.20,9.20,0,0,0
26/08/2022,9.20,0,9.20,9.20,9.20,0,0,0
25/08/2022,9.20,0,9.20,9.20,9.20,0,0,0
24/08/2022,9.20,0,9.20,9.20,9.20,0,0,0
23/08/2022,9.20,0,9.20,9.20,9.20,0,0,0
22/08/2022,9.20,0,9.20,9.20,9.20,0,0,0
19/08/2022,9.10,"38,900",9.10,10.60,9.10,0,0,0
18/08/2022,10.60,0,10.60,10.60,10.60,0,0,0
17/08/2022,10.60,0,10.60,10.60,10.60,0,0,0
16/08/2022,10.60,0,10.60,10.60,10.60,0,0,0
15/08/2022,10.60,0,10.60,10.60,10.60,0,0,0
12/08/2022,10.60,0,10.60,10.60,10.60,0,0,0
11/08/2022,10.60,0,10.60,10.60,10.60,0,0,0
10/08/2022,10.60,0,10.60,10.60,10.60,0,0,0
09/08/2022,10.60,0,10.60,10.60,10.60,0,0,0
08/08/2022,10.60,0,10.60,10.60,10.60,0,0,0
05/08/2022,10.50,"3,700",10.90,10.90,10.50,0,0,0
04/08/2022,10.30,0,10.30,10.30,10.30,0,0,0
03/08/2022,10.30,0,10.30,10.30,10.30,0,0,0
02/08/2022,10.30,0,10.30,10.30,10.30,0,0,0
01/08/2022,10.30,0,10.30,10.30,10.30,0,0,0
29/07/2022,10.30,100,10.30,10.30,10.30,0,0,0
28/07/2022,9,0,9,9,9,0,0,0
27/07/2022,9,0,9,9,9,0,0,0
26/07/2022,9,0,9,9,9,0,0,0
25/07/2022,9,0,9,9,9,0,0,0
22/07/2022,9,200,8.90,9,8.90,0,0,0
21/07/2022,8.90,0,8.90,8.90,8.90,0,0,0
20/07/2022,8.90,0,8.90,8.90,8.90,0,0,0
19/07/2022,8.90,0,8.90,8.90,8.90,0,0,0
18/07/2022,8.90,0,8.90,8.90,8.90,0,0,0
15/07/2022,8.90,141,8.90,8.90,8.90,0,0,0
14/07/2022,8.10,0,8.10,8.10,8.10,0,0,0
13/07/2022,8.10,0,8.10,8.10,8.10,0,0,0
12/07/2022,8.10,0,8.10,8.10,8.10,0,0,0
11/07/2022,8.10,0,8.10,8.10,8.10,0,0,0
08/07/2022,8,"2,100",9.40,9.40,8,0,0,0
07/07/2022,9.40,0,9.40,9.40,9.40,0,0,0
06/07/2022,9.40,0,9.40,9.40,9.40,0,0,0
05/07/2022,9.40,0,9.40,9.40,9.40,0,0,0
04/07/2022,9.40,0,9.40,9.40,9.40,0,0,0
01/07/2022,9.10,800,9.10,9.90,9.10,0,0,0
30/06/2022,10.70,0,10.70,10.70,10.70,0,0,0
29/06/2022,10.70,0,10.70,10.70,10.70,0,0,0
28/06/2022,10.70,0,10.70,10.70,10.70,0,0,0
27/06/2022,10.70,0,10.70,10.70,10.70,0,0,0
24/06/2022,10.70,"2,500",10.70,10.70,10.70,0,0,0
23/06/2022,12.50,0,12.50,12.50,12.50,0,0,0
22/06/2022,12.50,0,12.50,12.50,12.50,0,0,0
21/06/2022,12.50,0,12.50,12.50,12.50,0,0,0
20/06/2022,12.50,0,12.50,12.50,12.50,0,0,0
17/06/2022,12.50,0,12.50,12.50,12.50,0,0,0
16/06/2022,12.50,0,12.50,12.50,12.50,0,0,0
15/06/2022,12.50,0,12.50,12.50,12.50,0,0,0
14/06/2022,12.50,0,12.50,12.50,12.50,0,0,0
13/06/2022,12.50,0,12.50,12.50,12.50,0,0,0
10/06/2022,12.50,0,12.50,12.50,12.50,0,0,0
09/06/2022,12.50,0,12.50,12.50,12.50,0,0,0
08/06/2022,12.50,0,12.50,12.50,12.50,0,0,0
07/06/2022,12.50,0,12.50,12.50,12.50,0,0,0
06/06/2022,12.50,0,12.50,12.50,12.50,0,0,0
03/06/2022,12.50,100,12.50,12.50,12.50,0,0,0
02/06/2022,10.90,0,10.90,10.90,10.90,0,0,0
01/06/2022,10.90,0,10.90,10.90,10.90,0,0,0
31/05/2022,10.90,0,10.90,10.90,10.90,0,0,0
30/05/2022,10.90,0,10.90,10.90,10.90,0,0,0
27/05/2022,10.90,0,10.90,10.90,10.90,0,0,0
26/05/2022,10.90,0,10.90,10.90,10.90,0,0,0
25/05/2022,10.90,0,10.90,10.90,10.90,0,0,0
24/05/2022,10.90,0,10.90,10.90,10.90,0,0,0
23/05/2022,10.90,0,10.90,10.90,10.90,0,0,0
20/05/2022,10.90,0,10.90,10.90,10.90,0,0,0
19/05/2022,10.90,0,10.90,10.90,10.90,0,0,0
18/05/2022,10.90,0,10.90,10.90,10.90,0,0,0
17/05/2022,10.90,0,10.90,10.90,10.90,0,0,0
16/05/2022,10.90,0,10.90,10.90,10.90,0,0,0
13/05/2022,10.90,0,10.90,10.90,10.90,0,0,0
12/05/2022,10.90,0,10.90,10.90,10.90,0,0,0
11/05/2022,10.90,0,10.90,10.90,10.90,0,0,0
10/05/2022,10.90,0,10.90,10.90,10.90,0,0,0
09/05/2022,10.90,100,10.90,10.90,10.90,0,0,0
06/05/2022,11.50,100,11.50,11.50,11.50,0,0,0
05/05/2022,10.50,300,10.50,10.50,9.30,0,0,0
04/05/2022,9.30,100,9.30,9.30,9.30,0,0,0
29/04/2022,10.30,0,10.30,10.30,10.30,0,0,0
28/04/2022,10.70,600,10.20,10.70,10.20,0,0,0
27/04/2022,10.10,"1,400",10,10.10,10,0,0,0
26/04/2022,10.10,"3,200",9.90,10.20,9,0,0,0
25/04/2022,9,"4,100",9.20,9.20,8.90,0,0,0
22/04/2022,10.30,0,10.30,10.30,10.30,0,0,0
21/04/2022,10.30,0,10.30,10.30,10.30,0,0,0
20/04/2022,10.60,"3,300",9.50,10.60,9.50,0,0,0
19/04/2022,10.80,0,10.80,10.80,10.80,0,0,0
18/04/2022,10.80,"2,300",10.80,10.80,10.80,0,0,0
15/04/2022,10.50,100,10.40,10.50,10.50,0,0,0
14/04/2022,10.40,"5,100",10.70,10.70,10.40,0,0,0
13/04/2022,10.70,279,10.70,10.70,10.70,0,0,0
12/04/2022,10.70,100,10.70,10.70,10.70,0,0,0
08/04/2022,10.10,0,10.10,10.10,10.10,0,0,0
07/04/2022,10,"10,000",10.50,10.50,10,"2,500",0,0.0
06/04/2022,10.80,200,10.60,10.80,10.60,0,0,0
05/04/2022,10.80,100,10.80,10.80,10.80,0,0,0
04/04/2022,10.70,"4,900",10.80,10.80,10,500,0,0.0
01/04/2022,10.80,"4,400",10.20,10.80,10.20,0,0,0
31/03/2022,10.90,"2,100",10.90,10.90,10.90,0,0,0
30/03/2022,10.70,"6,200",10.90,10.90,10.70,0,0,0
29/03/2022,10.50,"6,100",10.30,10.50,10.30,0,0,0
28/03/2022,10.30,"4,300",10.30,10.30,10.30,0,0,0
25/03/2022,10.60,"12,700",10.90,10.90,10.50,0,0,0
24/03/2022,10.50,"6,300",10.50,10.50,10.30,0,0,0
23/03/2022,10.30,200,10.30,10.30,10.30,0,0,0
22/03/2022,10.40,"8,600",10.80,10.80,10.40,0,0,0
21/03/2022,10.40,"4,800",10.30,10.40,10.30,0,0,0
18/03/2022,10.30,"5,500",10.30,10.40,10.30,200,0,0.0
17/03/2022,9.80,"14,300",9.90,10.40,9.80,0,0,0
16/03/2022,10.10,"1,000",9.90,10.10,9.90,800,0,0.0
15/03/2022,9.90,500,10.50,10.50,9.90,0,0,0
14/03/2022,9.50,"6,000",10.90,10.90,9.50,0,0,0
11/03/2022,9.60,"10,000",11,11,9.30,0,0,0
10/03/2022,10.50,"2,500",10.40,10.80,10.40,0,0,0
09/03/2022,10.50,300,10.80,10.90,10.50,0,0,0
08/03/2022,10.90,"3,000",10.90,10.90,10.90,0,0,0
07/03/2022,10.60,"3,500",10.90,10.90,10.40,"1,100",0,0.0
04/03/2022,10,"12,600",9.20,10,9.20,0,0,0
03/03/2022,9.80,"2,500",9.70,9.80,9.70,"2,200",0,0.0
02/03/2022,10.10,"2,600",9.70,10.10,9.70,"2,100",0,0.0
01/03/2022,9.90,500,9.90,9.90,9.90,500,0,0.0
28/02/2022,9.10,"20,900",10.20,10.20,9.10,0,0,0
25/02/2022,9.40,"6,100",10.40,10.40,9.40,0,0,0
24/02/2022,9.50,"6,500",10,10,9.40,0,0,0
23/02/2022,9.90,"3,100",9.90,9.90,9.90,0,0,0
22/02/2022,9.10,"5,100",10,10,9.10,0,0,0
21/02/2022,10.30,0,10.30,10.30,10.30,0,0,0
18/02/2022,9.90,"3,600",10.30,10.30,9.90,0,0,0
17/02/2022,9.70,"6,000",9.70,9.70,9.70,0,0,0
16/02/2022,10.20,0,10.20,10.20,10.20,0,0,0
15/02/2022,10.60,"16,700",10.50,10.80,9.60,300,0,0.0
14/02/2022,10.60,100,10.60,10.60,10.60,0,0,0
11/02/2022,10.20,"1,200",10.90,10.90,9.40,0,0,0
10/02/2022,10,"6,700",9.70,10,9.70,"2,500",0,0.0
09/02/2022,9.80,"2,900",9.80,9.80,9.80,"1,600",0,0.0
08/02/2022,9.80,"6,000",10.30,10.30,9.60,0,0,0
07/02/2022,9.80,"3,300",9.80,9.90,9.60,"2,000",0,0.0
28/01/2022,8.70,"13,500",9.80,9.80,8.70,0,0,0
27/01/2022,9.10,"2,500",9.60,9.60,9,0,0,0
26/01/2022,9.40,"6,900",9.70,9.70,9.10,0,0,0
25/01/2022,9.60,"17,200",10.90,10.90,9,0,0,0
24/01/2022,10,"13,100",10.40,10.40,9.30,0,0,0
21/01/2022,10.10,"9,100",9.70,10.10,9.70,0,0,0
20/01/2022,10.60,"1,500",9.50,10.60,9.50,0,0,0
19/01/2022,11,0,11,11,11,0,0,0
18/01/2022,10.80,"10,900",11,11,10.80,0,0,0
17/01/2022,9.70,"25,500",11,11,9.70,0,0,0
14/01/2022,10.30,"13,200",11.70,11.70,10.30,0,0,0
13/01/2022,10.20,0,10.20,10.20,10.20,0,0,0
12/01/2022,10.20,0,10.20,10.20,10.20,0,0,0
11/01/2022,10.20,0,10.20,10.20,10.20,0,0,0
10/01/2022,10.20,0,10.20,10.20,10.20,0,0,0
07/01/2022,10.50,"25,400",10.20,10.50,10,0,0,0
06/01/2022,10.20,0,10.20,10.20,10.20,0,0,0
05/01/2022,10.20,0,10.20,10.20,10.20,0,0,0
04/01/2022,10.20,0,10.20,10.20,10.20,0,0,0
31/12/2021,10.20,"16,800",10,10.20,10,0,0,0
30/12/2021,10.20,0,10.20,10.20,10.20,0,0,0
29/12/2021,10.20,0,10.20,10.20,10.20,0,0,0
28/12/2021,10.20,0,10.20,10.20,10.20,0,0,0
27/12/2021,10.20,0,10.20,10.20,10.20,0,0,0
24/12/2021,9.90,"32,500",10.30,10.30,9.90,0,0,0
23/12/2021,10.10,0,10.10,10.10,10.10,0,0,0
22/12/2021,10.10,0,10.10,10.10,10.10,0,0,0
21/12/2021,10.10,0,10.10,10.10,10.10,0,0,0
20/12/2021,10.10,0,10.10,10.10,10.10,0,0,0
17/12/2021,10.30,"31,400",10.90,10.90,9,0,0,0
16/12/2021,10.50,0,10.50,10.50,10.50,0,0,0
15/12/2021,10.50,0,10.50,10.50,10.50,0,0,0
14/12/2021,10.50,0,10.50,10.50,10.50,0,0,0
13/12/2021,10.50,0,10.50,10.50,10.50,0,0,0
10/12/2021,10.20,"59,300",10.80,10.80,10,0,0,0
09/12/2021,10.20,0,10.20,10.20,10.20,0,0,0
08/12/2021,10.20,0,10.20,10.20,10.20,0,0,0
07/12/2021,10.20,0,10.20,10.20,10.20,0,0,0
06/12/2021,10.20,0,10.20,10.20,10.20,0,0,0
03/12/2021,10,"125,300",9.80,10.90,9.80,0,0,0
02/12/2021,10.50,0,10.50,10.50,10.50,0,0,0
01/12/2021,10.50,0,10.50,10.50,10.50,0,0,0
30/11/2021,10.50,0,10.50,10.50,10.50,0,0,0
29/11/2021,10.50,0,10.50,10.50,10.50,0,0,0
26/11/2021,11,"64,800",12.40,12.40,10.20,200,0,0.0
25/11/2021,11.90,0,11.90,11.90,11.90,0,0,0
24/11/2021,11.90,0,11.90,11.90,11.90,0,0,0
23/11/2021,11.90,0,11.90,11.90,11.90,0,0,0
22/11/2021,11.90,0,11.90,11.90,11.90,0,0,0
19/11/2021,12.30,"32,300",13.50,13.50,11.20,0,0,0
18/11/2021,11.80,0,11.80,11.80,11.80,0,0,0
17/11/2021,11.80,0,11.80,11.80,11.80,0,0,0
16/11/2021,11.80,0,11.80,11.80,11.80,0,0,0
15/11/2021,11.80,0,11.80,11.80,11.80,0,0,0
12/11/2021,12.40,"78,634",10.60,12.40,10.60,0,0,0
11/11/2021,12.40,0,12.40,12.40,12.40,0,0,0
10/11/2021,12.40,0,12.40,12.40,12.40,0,0,0
09/11/2021,12.40,0,12.40,12.40,12.40,0,0,0
08/11/2021,12.40,0,12.40,12.40,12.40,0,0,0
05/11/2021,11.70,"3,534",12.60,12.70,11.70,0,0,0
04/11/2021,12.30,"4,500",12.80,12.90,10.80,0,0,0
03/11/2021,11.70,"7,200",12.70,12.70,11.60,0,0,0
02/11/2021,11.90,"20,300",11.90,12.90,11.10,0,0,0
01/11/2021,11.50,"22,300",11.40,12.40,11.40,0,0,0
29/10/2021,11.30,"19,200",11.20,11.30,11,0,0,0
28/10/2021,11.20,"20,800",11,11.20,10.60,0,0,0
27/10/2021,10.80,"3,000",11,11.20,10.80,0,0,0
26/10/2021,10.80,"2,000",10.60,10.80,10.50,0,0,0
25/10/2021,11.10,"7,300",10.50,11.10,10.50,0,0,0
22/10/2021,10.90,"24,900",10.30,11,10.30,0,0,0
21/10/2021,10.80,"6,600",10.60,10.80,10.60,0,0,0
20/10/2021,10.50,"6,400",10.40,10.80,10.40,0,0,0
19/10/2021,10.70,"18,000",10.50,10.90,10.50,0,0,0
18/10/2021,11,"26,800",10.40,11.10,10.40,0,0,0
15/10/2021,10.30,"16,100",10.80,10.90,10.20,0,0,0
14/10/2021,10.20,"1,100",10.40,10.40,10.20,0,0,0
13/10/2021,10.70,"7,600",10.20,10.70,10.20,0,0,0
12/10/2021,10.50,"6,200",10.10,10.50,10,0,0,0
11/10/2021,10.40,"7,800",10.10,10.40,10.10,0,0,0
08/10/2021,11,"6,500",10.20,11.20,10.20,0,0,0
07/10/2021,10.20,"1,400",10.20,10.20,10.20,0,0,0
06/10/2021,10.70,"11,900",10.20,10.70,10.20,0,0,0
05/10/2021,10.10,"4,200",10.50,10.50,10.10,0,0,0
04/10/2021,10.10,"6,400",10.20,10.20,10.10,0,0,0
01/10/2021,10.30,"3,100",10.90,10.90,10,0,0,0
30/09/2021,10.40,100,10.40,10.40,10.40,0,0,0
29/09/2021,10.20,"13,100",9.80,11,9.80,0,0,0
28/09/2021,10.30,"3,900",10.20,10.30,10,0,0,0
27/09/2021,11,"1,100",11,11,10.90,0,0,0
24/09/2021,11,"2,500",11.20,11.20,11,0,0,0
23/09/2021,11.30,"38,100",10.90,11.30,10.80,0,0,0
22/09/2021,10.50,"18,600",11,11,10.50,0,0,0
21/09/2021,10.50,"12,400",10.50,10.80,10,0,0,0
20/09/2021,10.50,"31,200",11,11,9.50,0,0,0
17/09/2021,11.20,"17,500",10.50,11.40,10.50,0,0,0
16/09/2021,11,"38,700",10,11.20,9.70,0,0,0
15/09/2021,9.90,400,9.80,9.90,9.70,0,0,0
14/09/2021,9.60,"5,300",9.80,9.90,9.50,0,0,0
13/09/2021,9.80,"13,700",9.60,10,9.60,0,0,0
10/09/2021,9.60,"5,200",9.40,9.60,9,0,0,0
09/09/2021,9.10,"3,900",9.70,9.70,9.10,0,0,0
08/09/2021,9.20,"1,000",9,9.20,9,0,0,0
07/09/2021,9.30,"1,000",9.30,9.30,9.30,0,0,0
06/09/2021,9.60,"1,500",9.90,9.90,8.90,0,0,0
01/09/2021,8.90,"1,800",9,9.20,8.90,0,0,0
31/08/2021,9,"3,900",10.20,10.20,9,0,0,0
30/08/2021,9,"2,300",9,9,9,0,0,0
27/08/2021,9.30,"2,700",10.40,10.40,9.20,0,0,0
26/08/2021,10.40,100,10.40,10.40,10.40,0,0,0
25/08/2021,9.20,100,9.20,9.20,9.20,0,0,0
