Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/02/2023,12.51,0,12.51,12.51,12.51,0,0,0
01/02/2023,12.51,0,12.51,12.51,12.51,0,0,0
31/01/2023,12.51,0,12.51,12.51,12.51,0,0,0
30/01/2023,12.51,0,12.51,12.51,12.51,0,0,0
27/01/2023,12.51,0,12.51,12.51,12.51,0,0,0
19/01/2023,12.51,0,12.51,12.51,12.51,0,0,0
18/01/2023,12.51,0,12.51,12.51,12.51,0,0,0
17/01/2023,12.51,0,12.51,12.51,12.51,0,0,0
16/01/2023,12.51,"14,400",11.17,12.51,12.51,0,0,0
13/01/2023,11.17,0,11.17,11.17,11.17,0,0,0
12/01/2023,11.17,0,11.17,11.17,11.17,0,0,0
11/01/2023,11.17,0,11.17,11.17,11.17,0,0,0
10/01/2023,11.17,0,11.17,11.17,11.17,0,0,0
09/01/2023,11.17,0,11.17,11.17,11.17,0,0,0
06/01/2023,11.17,0,11.17,11.17,11.17,0,0,0
05/01/2023,11.17,0,11.17,11.17,11.17,0,0,0
04/01/2023,11.17,0,11.17,11.17,11.17,0,0,0
03/01/2023,11.17,0,11.17,11.17,11.17,0,0,0
30/12/2022,11.17,0,11.17,11.17,11.17,0,0,0
29/12/2022,11.17,0,11.17,11.17,11.17,0,0,0
28/12/2022,11.17,0,11.17,11.17,11.17,0,0,0
27/12/2022,11.17,0,11.17,11.17,11.17,0,0,0
26/12/2022,11.17,0,11.17,11.17,11.17,0,0,0
23/12/2022,11.17,0,11.17,11.17,11.17,0,0,0
22/12/2022,11.17,0,11.17,11.17,11.17,0,0,0
21/12/2022,11.17,0,11.17,11.17,11.17,0,0,0
20/12/2022,11.17,0,11.17,11.17,11.17,0,0,0
19/12/2022,11.17,0,11.17,11.17,11.17,0,0,0
16/12/2022,11.17,0,11.17,11.17,11.17,0,0,0
15/12/2022,11.17,0,11.17,11.17,11.17,0,0,0
14/12/2022,11.17,0,11.17,11.17,11.17,0,0,0
13/12/2022,11.17,0,11.17,11.17,11.17,0,0,0
12/12/2022,11.17,0,11.17,11.17,11.17,0,0,0
09/12/2022,11.17,0,11.17,11.17,11.17,0,0,0
08/12/2022,11.17,0,11.17,11.17,11.17,0,0,0
07/12/2022,11.17,0,11.17,11.17,11.17,0,0,0
06/12/2022,11.17,0,11.17,11.17,11.17,0,0,0
05/12/2022,11.17,0,11.17,11.17,11.17,0,0,0
02/12/2022,11.17,0,11.17,11.17,11.17,0,0,0
01/12/2022,11.17,0,11.17,11.17,11.17,0,0,0
30/11/2022,11.17,500,10.72,11.17,11.17,0,0,0
29/11/2022,10.72,0,10.72,10.72,10.72,0,0,0
28/11/2022,10.72,0,10.72,10.72,10.72,0,0,0
25/11/2022,10.72,0,10.72,10.72,10.72,0,0,0
24/11/2022,10.72,0,10.72,10.72,10.72,0,0,0
23/11/2022,10.72,0,10.72,10.72,10.72,0,0,0
22/11/2022,10.72,0,10.72,10.72,10.72,0,0,0
21/11/2022,10.72,0,10.72,10.72,10.72,0,0,0
18/11/2022,10.72,0,10.72,10.72,10.72,0,0,0
17/11/2022,10.72,0,10.72,10.72,10.72,0,0,0
16/11/2022,10.72,0,10.72,10.72,10.72,0,0,0
15/11/2022,10.72,0,10.72,10.72,10.72,0,0,0
14/11/2022,10.72,0,10.72,10.72,10.72,0,0,0
11/11/2022,10.72,0,10.72,10.72,10.72,0,0,0
10/11/2022,10.72,0,10.72,10.72,10.72,0,0,0
09/11/2022,10.72,0,10.72,10.72,10.72,0,0,0
08/11/2022,10.72,0,10.72,10.72,10.72,0,0,0
07/11/2022,10.72,0,10.72,10.72,10.72,0,0,0
04/11/2022,10.72,0,10.72,10.72,10.72,0,0,0
03/11/2022,10.72,0,10.72,10.72,10.72,0,0,0
02/11/2022,10.72,0,10.72,10.72,10.72,0,0,0
01/11/2022,10.72,0,10.72,10.72,10.72,0,0,0
31/10/2022,10.72,0,10.72,10.72,10.72,0,0,0
28/10/2022,10.72,0,10.72,10.72,10.72,0,0,0
27/10/2022,10.72,"1,000",10.72,10.72,10.72,0,0,0
26/10/2022,10.72,"14,400",11.08,11.08,10.72,0,0,0
25/10/2022,11.08,0,11.08,11.08,11.08,0,0,0
24/10/2022,11.08,0,11.08,11.08,11.08,0,0,0
21/10/2022,11.08,0,11.08,11.08,11.08,0,0,0
20/10/2022,11.08,0,11.08,11.08,11.08,0,0,0
19/10/2022,11.08,0,11.08,11.08,11.08,0,0,0
18/10/2022,11.08,0,11.08,11.08,11.08,0,0,0
17/10/2022,11.08,0,11.08,11.08,11.08,0,0,0
14/10/2022,11.08,0,11.08,11.08,11.08,0,0,0
13/10/2022,11.08,0,11.08,11.08,11.08,0,0,0
12/10/2022,11.08,0,11.08,11.08,11.08,0,0,0
11/10/2022,11.08,0,11.08,11.08,11.08,0,0,0
10/10/2022,11.08,0,11.08,11.08,11.08,0,0,0
07/10/2022,11.08,0,11.08,11.08,11.08,0,0,0
06/10/2022,11.08,0,11.08,11.08,11.08,0,0,0
05/10/2022,11.08,0,11.08,11.08,11.08,0,0,0
04/10/2022,11.08,0,11.08,11.08,11.08,0,0,0
03/10/2022,11.08,0,11.08,11.08,11.08,0,0,0
30/09/2022,11.08,"3,500",11.17,11.17,11.08,0,0,0
29/09/2022,11.17,0,11.17,11.17,11.17,0,0,0
28/09/2022,11.17,0,11.17,11.17,11.17,0,0,0
27/09/2022,11.17,0,11.17,11.17,11.17,0,0,0
26/09/2022,11.17,0,11.17,11.17,11.17,0,0,0
23/09/2022,11.17,0,11.17,11.17,11.17,0,0,0
22/09/2022,11.17,0,11.17,11.17,11.17,0,0,0
21/09/2022,11.17,0,11.17,11.17,11.17,0,0,0
20/09/2022,11.17,0,11.17,11.17,11.17,0,0,0
19/09/2022,11.17,0,11.17,11.17,11.17,0,0,0
16/09/2022,11.17,0,11.17,11.17,11.17,0,0,0
15/09/2022,11.17,0,11.17,11.17,11.17,0,0,0
14/09/2022,11.17,0,11.17,11.17,11.17,0,0,0
13/09/2022,11.17,0,11.17,11.17,11.17,0,0,0
12/09/2022,11.17,0,11.17,11.17,11.17,0,0,0
09/09/2022,11.17,0,11.17,11.17,11.17,0,0,0
08/09/2022,11.17,0,11.17,11.17,11.17,0,0,0
07/09/2022,11.17,"61,400",9.83,11.17,11.17,0,0,0
06/09/2022,9.83,0,9.83,9.83,9.83,0,0,0
05/09/2022,9.83,0,9.83,9.83,9.83,0,0,0
31/08/2022,9.83,0,9.83,9.83,9.83,0,0,0
30/08/2022,9.83,0,9.83,9.83,9.83,0,0,0
29/08/2022,9.83,0,9.83,9.83,9.83,0,0,0
26/08/2022,9.83,0,9.83,9.83,9.83,0,0,0
25/08/2022,9.83,0,9.83,9.83,9.83,0,0,0
24/08/2022,9.83,0,9.83,9.83,9.83,0,0,0
23/08/2022,9.83,0,9.83,9.83,9.83,0,0,0
22/08/2022,9.83,0,9.83,9.83,9.83,0,0,0
19/08/2022,9.83,0,9.83,9.83,9.83,0,0,0
18/08/2022,9.83,0,9.83,9.83,9.83,0,0,0
17/08/2022,9.83,0,9.83,9.83,9.83,0,0,0
16/08/2022,9.83,0,9.83,9.83,9.83,0,0,0
15/08/2022,9.83,0,9.83,9.83,9.83,0,0,0
12/08/2022,9.83,0,9.83,9.83,9.83,0,0,0
11/08/2022,9.83,0,9.83,9.83,9.83,0,0,0
10/08/2022,9.83,0,9.83,9.83,9.83,0,0,0
09/08/2022,9.83,0,9.83,9.83,9.83,0,0,0
08/08/2022,9.83,0,9.83,9.83,9.83,0,0,0
05/08/2022,9.83,0,9.83,9.83,9.83,0,0,0
04/08/2022,9.83,0,9.83,9.83,9.83,0,0,0
03/08/2022,9.83,0,9.83,9.83,9.83,0,0,0
02/08/2022,9.83,0,9.83,9.83,9.83,0,0,0
01/08/2022,9.83,0,9.83,9.83,9.83,0,0,0
29/07/2022,9.83,0,9.83,9.83,9.83,0,0,0
28/07/2022,9.83,0,9.83,9.83,9.83,0,0,0
27/07/2022,9.83,0,9.83,9.83,9.83,0,0,0
26/07/2022,9.83,0,9.83,9.83,9.83,0,0,0
25/07/2022,9.83,0,9.83,9.83,9.83,0,0,0
22/07/2022,9.83,0,9.83,9.83,9.83,0,0,0
21/07/2022,9.83,0,9.83,9.83,9.83,0,0,0
20/07/2022,9.83,0,9.83,9.83,9.83,0,0,0
19/07/2022,9.83,0,9.83,9.83,9.83,0,0,0
18/07/2022,9.83,0,9.83,9.83,9.83,0,0,0
15/07/2022,9.83,0,9.83,9.83,9.83,0,0,0
14/07/2022,9.83,300,9.83,9.83,9.83,0,0,0
13/07/2022,9.83,0,9.83,9.83,9.83,0,0,0
12/07/2022,9.83,400,10.54,10.54,9.83,0,0,0
11/07/2022,10.54,0,10.54,10.54,10.54,0,0,0
08/07/2022,10.54,0,10.54,10.54,10.54,0,0,0
07/07/2022,10.54,0,10.54,10.54,10.54,0,0,0
06/07/2022,10.54,0,10.54,10.54,10.54,0,0,0
05/07/2022,10.54,0,10.54,10.54,10.54,0,0,0
04/07/2022,10.54,0,10.54,10.54,10.54,0,0,0
01/07/2022,10.54,0,10.54,10.54,10.54,0,0,0
30/06/2022,10.54,0,10.54,10.54,10.54,0,0,0
29/06/2022,10.54,0,10.54,10.54,10.54,0,0,0
28/06/2022,10.54,0,10.54,10.54,10.54,0,0,0
27/06/2022,10.54,0,10.54,10.54,10.54,0,0,0
24/06/2022,10.54,"2,200",9.20,10.54,10.54,0,0,0
23/06/2022,9.20,600,10.72,10.72,9.20,0,0,0
22/06/2022,10.72,0,10.72,10.72,10.72,0,0,0
21/06/2022,10.72,0,10.72,10.72,10.72,0,0,0
20/06/2022,10.72,200,11.17,11.17,10.72,0,0,0
17/06/2022,11.17,0,11.17,11.17,11.17,0,0,0
16/06/2022,11.17,0,11.17,11.17,11.17,0,0,0
15/06/2022,11.17,0,11.17,11.17,11.17,0,0,0
14/06/2022,11.17,0,11.17,11.17,11.17,0,0,0
13/06/2022,11.17,600,10.36,11.17,11.17,0,0,0
10/06/2022,10.36,0,10.36,10.36,10.36,0,0,0
09/06/2022,10.36,0,10.36,10.36,10.36,0,0,0
08/06/2022,10.36,0,10.36,10.36,10.36,0,0,0
07/06/2022,10.36,0,10.36,10.36,10.36,0,0,0
06/06/2022,10.36,100,9.02,10.36,10.36,0,0,0
03/06/2022,9.02,0,9.02,9.02,9.02,0,0,0
02/06/2022,9.02,0,9.02,9.02,9.02,0,0,0
01/06/2022,9.02,500,10.45,10.45,9.02,0,0,0
31/05/2022,10.45,0,10.45,10.45,10.45,0,0,0
30/05/2022,10.45,0,10.45,10.45,10.45,0,0,0
27/05/2022,10.45,0,10.45,10.45,10.45,0,0,0
26/05/2022,10.45,0,10.36,10.45,10.45,0,0,0
25/05/2022,10.36,200,12.15,12.15,10.36,0,0,0
24/05/2022,12.15,302,14.21,14.21,12.15,0,0,0
23/05/2022,14.21,0,14.21,14.21,14.21,0,0,0
20/05/2022,14.21,0,14.21,14.21,14.21,0,0,0
19/05/2022,14.21,0,14.21,14.21,14.21,0,0,0
18/05/2022,14.21,0,14.21,14.21,14.21,0,0,0
17/05/2022,14.21,0,14.21,14.21,14.21,0,0,0
16/05/2022,14.21,0,14.21,14.21,14.21,0,0,0
13/05/2022,14.21,1,14.21,14.21,14.21,0,0,0
12/05/2022,14.21,100,12.69,14.21,14.21,0,0,0
11/05/2022,12.69,100,11.17,12.69,12.69,0,0,0
10/05/2022,11.17,0,11.17,11.17,11.17,0,0,0
09/05/2022,11.17,0,11.17,11.17,11.17,0,0,0
06/05/2022,11.17,0,11.17,11.17,11.17,0,0,0
05/05/2022,11.17,2,11.17,11.17,11.17,0,0,0
04/05/2022,11.17,0,11.17,11.17,11.17,0,0,0
29/04/2022,11.17,0,11.17,11.17,11.17,0,0,0
28/04/2022,11.17,0,11.17,11.17,11.17,0,0,0
27/04/2022,11.17,0,11.17,11.17,11.17,0,0,0
26/04/2022,11.17,0,11.17,11.17,11.17,0,0,0
25/04/2022,11.17,0,11.17,11.17,11.17,0,0,0
22/04/2022,11.17,0,11.17,11.17,11.17,0,0,0
21/04/2022,11.17,0,11.17,11.17,11.17,0,0,0
20/04/2022,11.17,"2,700",11.17,11.17,11.17,0,0,0
19/04/2022,11.17,0,11.17,11.17,11.17,0,0,0
18/04/2022,11.17,600,11.17,11.17,11.17,0,0,0
15/04/2022,11.17,0,11.17,11.17,11.17,0,0,0
14/04/2022,11.17,500,11.17,11.17,11.17,0,0,0
13/04/2022,11.17,0,11.17,11.17,11.17,0,0,0
12/04/2022,11.17,200,11.53,11.53,11.17,0,0,0
08/04/2022,11.53,200,11.44,11.53,11.53,0,0,0
07/04/2022,11.44,"1,100",13.40,13.40,11.44,0,0,0
06/04/2022,13.40,400,13.40,13.40,13.40,0,0,0
05/04/2022,13.40,100,13.40,13.40,13.40,0,0,0
04/04/2022,13.40,300,13.31,13.40,13.40,0,0,0
01/04/2022,13.31,"1,600",11.79,13.31,13.31,100,0,0.0
31/03/2022,11.79,500,10.28,11.79,10.72,0,0,0
30/03/2022,10.28,0,10.28,10.28,10.28,0,0,0
29/03/2022,10.28,0,10.28,10.28,10.28,0,0,0
28/03/2022,10.28,0,10.28,10.28,10.28,0,0,0
25/03/2022,10.28,600,16.98,16.98,10.28,0,0,0
24/03/2022,16.98,0,16.98,16.98,16.98,0,0,0
23/03/2022,16.98,0,16.98,16.98,16.98,0,0,0
22/03/2022,16.98,0,16.98,16.98,16.98,0,0,0
21/03/2022,16.98,0,16.98,16.98,16.98,0,0,0
18/03/2022,16.98,0,16.98,16.98,16.98,0,0,0
17/03/2022,16.98,0,16.98,16.98,16.98,0,0,0
16/03/2022,16.98,0,16.98,16.98,16.98,0,0,0
15/03/2022,16.98,0,16.98,16.98,16.98,0,0,0
14/03/2022,16.98,0,16.98,16.98,16.98,0,0,0
11/03/2022,16.98,0,16.98,16.98,16.98,0,0,0
10/03/2022,16.98,0,16.98,16.98,16.98,0,0,0
09/03/2022,16.98,0,16.98,16.98,16.98,0,0,0
08/03/2022,16.98,0,16.98,16.98,16.98,0,0,0
07/03/2022,16.98,0,16.98,16.98,16.98,0,0,0
04/03/2022,16.98,0,16.98,16.98,16.98,0,0,0
03/03/2022,16.98,3,16.98,16.98,16.98,0,0,0
02/03/2022,16.98,0,16.98,16.98,16.98,0,0,0
01/03/2022,16.98,1,16.98,16.98,16.98,0,0,0
28/02/2022,16.98,0,16.98,16.98,16.98,0,0,0
25/02/2022,16.98,0,16.98,16.98,16.98,0,0,0
24/02/2022,16.98,0,16.98,16.98,16.98,0,0,0
23/02/2022,16.98,0,16.98,16.98,16.98,0,0,0
22/02/2022,16.98,0,16.98,16.98,16.98,0,0,0
21/02/2022,16.98,0,16.98,16.98,16.98,0,0,0
18/02/2022,16.98,0,16.98,16.98,16.98,0,0,0
17/02/2022,16.98,0,16.98,16.98,16.98,0,0,0
16/02/2022,16.98,0,16.98,16.98,16.98,0,0,0
15/02/2022,16.98,0,16.98,16.98,16.98,0,0,0
14/02/2022,16.98,0,16.98,16.98,16.98,0,0,0
11/02/2022,16.98,0,16.98,16.98,16.98,0,0,0
10/02/2022,16.98,0,16.98,16.98,16.98,0,0,0
09/02/2022,16.98,0,16.98,16.98,16.98,0,0,0
08/02/2022,16.98,0,16.98,16.98,16.98,0,0,0
07/02/2022,16.98,0,16.98,16.98,16.98,0,0,0
28/01/2022,16.98,0,16.98,16.98,16.98,0,0,0
27/01/2022,16.98,0,16.98,16.98,16.98,0,0,0
26/01/2022,16.98,0,16.98,16.98,16.98,0,0,0
25/01/2022,16.98,200,16.98,16.98,16.98,0,0,0
24/01/2022,16.98,0,16.98,16.98,16.98,0,0,0
21/01/2022,16.98,0,16.98,16.98,16.98,0,0,0
20/01/2022,16.98,0,16.98,16.98,16.98,0,0,0
19/01/2022,16.98,0,16.98,16.98,16.98,0,0,0
18/01/2022,16.98,0,16.98,16.98,16.98,0,0,0
17/01/2022,16.98,0,16.98,16.98,16.98,0,0,0
14/01/2022,16.98,0,16.98,16.98,16.98,0,0,0
13/01/2022,16.98,0,16.08,16.98,16.98,0,0,0
12/01/2022,16.08,200,15.01,17.87,16.08,0,0,0
11/01/2022,15.01,0,15.01,15.01,15.01,0,0,0
10/01/2022,15.01,0,15.01,15.01,15.01,0,0,0
07/01/2022,15.01,0,15.01,15.01,15.01,0,0,0
06/01/2022,15.01,0,15.01,15.01,15.01,0,0,0
05/01/2022,15.01,0,15.01,15.01,15.01,0,0,0
04/01/2022,15.01,0,15.01,15.01,15.01,0,0,0
31/12/2021,15.01,0,15.01,15.01,15.01,0,0,0
30/12/2021,15.01,0,15.01,15.01,15.01,0,0,0
29/12/2021,15.01,0,15.01,15.01,15.01,0,0,0
28/12/2021,15.01,0,15.01,15.01,15.01,0,0,0
27/12/2021,15.01,0,15.01,15.01,15.01,0,0,0
24/12/2021,15.01,0,15.01,15.01,15.01,0,0,0
23/12/2021,15.01,0,15.01,15.01,15.01,0,0,0
22/12/2021,15.01,0,15.01,15.01,15.01,0,0,0
21/12/2021,15.01,0,15.01,15.01,15.01,0,0,0
20/12/2021,15.01,0,15.01,15.01,15.01,0,0,0
17/12/2021,15.01,0,15.01,15.01,15.01,0,0,0
16/12/2021,15.01,0,15.01,15.01,15.01,0,0,0
15/12/2021,15.01,0,15.01,15.01,15.01,0,0,0
14/12/2021,15.01,0,15.01,15.01,15.01,0,0,0
13/12/2021,15.01,0,15.01,15.01,15.01,0,0,0
10/12/2021,15.01,0,15.01,15.01,15.01,0,0,0
09/12/2021,15.01,0,15.01,15.01,15.01,0,0,0
08/12/2021,15.01,0,15.01,15.01,15.01,0,0,0
07/12/2021,15.01,0,15.01,15.01,15.01,0,0,0
06/12/2021,15.01,0,15.01,15.01,15.01,0,0,0
03/12/2021,15.01,0,15.01,15.01,15.01,0,0,0
02/12/2021,15.01,0,15.01,15.01,15.01,0,0,0
01/12/2021,15.01,0,15.01,15.01,15.01,0,0,0
30/11/2021,15.01,0,15.01,15.01,15.01,0,0,0
29/11/2021,15.01,0,15.01,15.01,15.01,0,0,0
26/11/2021,15.01,0,15.01,15.01,15.01,0,0,0
25/11/2021,15.01,0,15.01,15.01,15.01,0,0,0
24/11/2021,15.01,0,15.01,15.01,15.01,0,0,0
23/11/2021,15.01,0,15.01,15.01,15.01,0,0,0
22/11/2021,15.01,0,15.01,15.01,15.01,0,0,0
19/11/2021,15.01,0,15.01,15.01,15.01,0,0,0
18/11/2021,15.01,0,15.01,15.01,15.01,0,0,0
17/11/2021,15.01,0,15.01,15.01,15.01,0,0,0
16/11/2021,15.01,0,15.01,15.01,15.01,0,0,0
15/11/2021,15.01,0,15.01,15.01,15.01,0,0,0
12/11/2021,15.01,0,15.01,15.01,15.01,0,0,0
11/11/2021,15.01,0,15.01,15.01,15.01,0,0,0
10/11/2021,15.01,"13,400",13.40,15.01,15.01,0,0,0
09/11/2021,13.40,0,13.40,13.40,13.40,0,0,0
08/11/2021,13.40,0,13.40,13.40,13.40,0,0,0
05/11/2021,13.40,200,13.31,13.40,13.40,0,0,0
04/11/2021,13.31,0,13.31,13.31,13.31,0,0,0
03/11/2021,13.31,0,13.31,13.31,13.31,0,0,0
02/11/2021,13.31,100,11.62,13.31,13.31,0,0,0
01/11/2021,11.62,0,11.53,11.62,11.62,0,0,0
29/10/2021,11.53,300,11.62,11.70,11.53,0,0,0
28/10/2021,11.62,100,11.53,11.62,11.62,0,0,0
27/10/2021,11.53,0,11.53,11.53,11.53,0,0,0
26/10/2021,11.53,0,11.53,11.53,11.53,0,0,0
25/10/2021,11.53,0,11.53,11.53,11.53,0,0,0
22/10/2021,11.53,100,11.53,11.53,11.53,0,0,0
21/10/2021,11.53,0,11.53,11.53,11.53,0,0,0
20/10/2021,11.53,0,11.53,11.53,11.53,0,0,0
19/10/2021,11.53,0,11.53,11.53,11.53,0,0,0
18/10/2021,11.53,100,11.53,11.53,11.53,0,0,0
15/10/2021,11.53,0,11.53,11.53,11.53,0,0,0
14/10/2021,11.53,0,11.53,11.53,11.53,0,0,0
13/10/2021,11.53,200,11.62,11.62,11.53,0,0,0
12/10/2021,11.62,0,11.62,11.62,11.62,0,0,0
11/10/2021,11.62,0,11.62,11.62,11.62,0,0,0
08/10/2021,11.62,0,11.62,11.62,11.62,0,0,0
07/10/2021,11.62,200,11.62,11.62,11.62,0,0,0
06/10/2021,11.62,0,11.62,11.62,11.62,0,0,0
05/10/2021,11.62,0,11.62,11.62,11.62,0,0,0
04/10/2021,11.62,0,11.62,11.62,11.62,0,0,0
01/10/2021,11.62,0,11.62,11.62,11.62,0,0,0
30/09/2021,11.62,0,11.62,11.62,11.62,0,0,0
29/09/2021,11.62,0,11.62,11.62,11.62,0,0,0
28/09/2021,11.62,0,11.62,11.62,11.62,0,0,0
27/09/2021,11.62,0,11.62,11.62,11.62,0,0,0
24/09/2021,11.62,0,11.62,11.62,11.62,0,0,0
23/09/2021,11.62,0,11.62,11.62,11.62,0,0,0
22/09/2021,11.62,0,11.62,11.62,11.62,0,0,0
21/09/2021,11.62,0,11.62,11.62,11.62,0,0,0
20/09/2021,11.62,0,11.62,11.62,11.62,0,0,0
17/09/2021,11.62,0,11.62,11.62,11.62,0,0,0
16/09/2021,11.62,0,11.62,11.62,11.62,0,0,0
15/09/2021,11.62,0,12.51,11.62,12.51,0,0,0
14/09/2021,12.51,"2,300",11.70,12.51,10.72,0,0,0
13/09/2021,11.70,100,13.22,13.22,11.70,0,0,0
10/09/2021,13.22,0,13.22,13.22,13.22,0,0,0
09/09/2021,13.22,300,11.17,13.22,13.22,0,0,0
08/09/2021,11.17,"1,600",10.28,11.79,11.17,0,0,0
07/09/2021,10.28,0,10.28,10.28,10.28,0,0,0
06/09/2021,10.28,0,10.28,10.28,10.28,0,0,0
01/09/2021,10.28,100,11.70,11.70,10.28,0,0,0
31/08/2021,11.70,100,13.31,13.31,11.70,0,0,0
30/08/2021,13.31,800,11.62,13.31,13.31,0,0,0
27/08/2021,11.62,0,11.62,11.62,11.62,0,0,0
26/08/2021,11.62,100,13.49,13.49,11.62,0,0,0
25/08/2021,13.49,0,13.49,13.49,13.49,0,0,0
24/08/2021,13.49,0,13.49,13.49,13.49,0,0,0
23/08/2021,13.49,0,13.49,13.49,13.49,0,0,0
20/08/2021,13.49,0,13.49,13.49,13.49,0,0,0
19/08/2021,13.49,0,13.49,13.49,13.49,0,0,0
18/08/2021,13.49,500,11.79,13.49,13.49,0,0,0
17/08/2021,11.79,100,10.28,11.79,11.79,0,0,0
16/08/2021,10.28,"1,200",8.94,10.28,10.28,0,0,0
13/08/2021,8.94,100,10.36,10.36,8.94,0,0,0
12/08/2021,10.36,100,10.99,10.99,10.36,0,0,0
11/08/2021,10.99,"4,300",12.69,14.56,10.99,0,0,0
10/08/2021,12.69,0,12.69,12.69,12.69,0,0,0
09/08/2021,12.69,0,12.69,12.69,12.69,0,0,0
06/08/2021,12.69,0,12.69,12.69,12.69,0,0,0
05/08/2021,12.69,200,13.49,13.49,12.69,0,0,0
04/08/2021,13.49,200,15.46,16.08,13.49,0,0,0
03/08/2021,15.46,0,15.46,15.46,15.46,0,0,0
02/08/2021,15.46,100,17.87,17.87,15.46,0,0,0
30/07/2021,17.87,0,17.87,17.87,17.87,0,0,0
29/07/2021,17.87,0,17.87,17.87,17.87,0,0,0
28/07/2021,17.87,0,17.87,17.87,17.87,0,0,0
27/07/2021,17.87,0,17.87,17.87,17.87,0,0,0
26/07/2021,17.87,0,17.87,17.87,17.87,0,0,0
23/07/2021,17.87,0,17.87,17.87,17.87,0,0,0
22/07/2021,17.87,0,17.87,17.87,17.87,0,0,0
21/07/2021,17.87,0,17.87,17.87,17.87,0,0,0
20/07/2021,17.87,0,17.87,17.87,17.87,0,0,0
19/07/2021,17.87,"15,600",20.10,20.10,17.87,0,0,0
16/07/2021,20.10,0,20.10,20.10,20.10,0,0,0
15/07/2021,20.10,0,20.10,20.10,20.10,0,0,0
14/07/2021,20.10,0,20.10,20.10,20.10,0,0,0
13/07/2021,20.10,0,20.10,20.10,20.10,0,0,0
12/07/2021,20.10,0,20.10,20.10,20.10,0,0,0
09/07/2021,20.10,0,20.10,20.10,20.10,0,0,0
08/07/2021,20.10,0,20.10,20.10,20.10,0,0,0
07/07/2021,20.10,3,20.10,20.10,20.10,0,0,0
06/07/2021,20.10,0,20.10,20.10,20.10,0,0,0
05/07/2021,20.10,0,20.10,20.10,20.10,0,0,0
02/07/2021,20.10,0,20.10,20.10,20.10,0,0,0
01/07/2021,20.10,0,20.10,20.10,20.10,0,0,0
30/06/2021,20.10,0,20.10,20.10,20.10,0,0,0
29/06/2021,20.10,0,20.10,20.10,20.10,0,0,0
28/06/2021,20.10,0,20.10,20.10,20.10,0,0,0
25/06/2021,20.10,0,20.10,20.10,20.10,0,0,0
24/06/2021,20.10,0,20.10,20.10,20.10,0,0,0
23/06/2021,20.10,0,20.10,20.10,20.10,0,0,0
22/06/2021,20.10,100,20.55,20.55,20.10,0,0,0
21/06/2021,20.55,0,20.55,20.55,20.55,0,0,0
18/06/2021,20.55,0,20.55,20.55,20.55,0,0,0
17/06/2021,20.55,0,20.55,20.55,20.55,0,0,0
16/06/2021,20.55,0,20.55,20.55,20.55,0,0,0
15/06/2021,20.55,0,20.55,20.55,20.55,0,0,0
14/06/2021,20.55,0,20.55,20.55,20.55,0,0,0
11/06/2021,20.55,0,20.55,20.55,20.55,0,0,0
10/06/2021,20.55,0,20.55,20.55,20.55,0,0,0
09/06/2021,20.55,0,20.55,20.55,20.55,0,0,0
08/06/2021,20.55,0,20.55,20.55,20.55,0,0,0
07/06/2021,20.55,0,20.55,20.55,20.55,0,0,0
04/06/2021,20.55,0,20.55,20.55,20.55,0,0,0
03/06/2021,20.55,0,20.55,20.55,20.55,0,0,0
02/06/2021,20.55,0,20.55,20.55,20.55,0,0,0
01/06/2021,20.55,0,20.55,20.55,20.55,0,0,0
31/05/2021,20.55,0,20.55,20.55,20.55,0,0,0
28/05/2021,20.55,0,20.55,20.55,20.55,0,0,0
27/05/2021,20.55,0,20.55,20.55,20.55,0,0,0
26/05/2021,20.55,0,20.55,20.55,20.55,0,0,0
25/05/2021,20.55,0,20.55,20.55,20.55,0,0,0
24/05/2021,20.55,0,20.55,20.55,20.55,0,0,0
21/05/2021,20.55,0,20.55,20.55,20.55,0,0,0
20/05/2021,20.55,0,20.55,20.55,20.55,0,0,0
19/05/2021,20.55,0,20.55,20.55,20.55,0,0,0
18/05/2021,20.55,0,20.55,20.55,20.55,0,0,0
17/05/2021,20.55,0,20.55,20.55,20.55,0,0,0
14/05/2021,20.55,0,20.55,20.55,20.55,0,0,0
13/05/2021,20.55,0,20.55,20.55,20.55,0,0,0
12/05/2021,20.55,0,20.55,20.55,20.55,0,0,0
11/05/2021,20.55,0,20.55,20.55,20.55,0,0,0
10/05/2021,20.55,0,20.55,20.55,20.55,0,0,0
07/05/2021,20.55,0,20.55,20.55,20.55,0,0,0
06/05/2021,20.55,0,20.55,20.55,20.55,0,0,0
05/05/2021,20.55,0,20.55,20.55,20.55,0,0,0
04/05/2021,20.55,0,20.55,20.55,20.55,0,0,0
29/04/2021,20.55,0,20.55,20.55,20.55,0,0,0
28/04/2021,20.55,0,20.55,20.55,20.55,0,0,0
27/04/2021,20.55,0,20.55,20.55,20.55,0,0,0
26/04/2021,20.55,0,20.55,20.55,20.55,0,0,0
23/04/2021,20.55,0,20.55,20.55,20.55,0,0,0
22/04/2021,20.55,0,20.55,20.55,20.55,0,0,0
20/04/2021,20.55,0,20.55,20.55,20.55,0,0,0
19/04/2021,20.55,0,20.55,20.55,20.55,0,0,0
16/04/2021,20.55,0,20.55,20.55,20.55,0,0,0
