Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/01/2019,2.20,70,2.20,2.20,2.20,0,0,0
03/01/2019,2.20,0,2.20,2.20,2.20,0,0,0
02/01/2019,2.20,0,2.20,2.20,2.20,0,0,0
28/12/2018,2.20,0,2.20,2.20,2.20,0,0,0
27/12/2018,2.20,0,2.20,2.20,2.20,0,0,0
26/12/2018,2.20,0,2.20,2.20,2.20,0,0,0
25/12/2018,2.20,0,2.20,2.20,2.20,0,0,0
24/12/2018,2.20,0,2.20,2.20,2.20,0,0,0
21/12/2018,2.20,0,2.20,2.20,2.20,0,0,0
20/12/2018,2.20,0,2.20,2.20,2.20,0,0,0
19/12/2018,2.20,100,2,2.20,2.20,0,0,0
18/12/2018,2,100,1.70,2,2,0,0,0
17/12/2018,1.70,200,1.80,1.80,1.70,0,0,0
14/12/2018,1.80,"7,060",2.10,2.10,1.60,0,840,-0.0
13/12/2018,2.10,"2,508",1.90,2.10,1.70,0,"2,188",-0.0
12/12/2018,1.90,"11,267",2.10,2.10,1.90,0,"5,067",-0.0
11/12/2018,2.10,"2,618",2.60,2.60,2.10,0,18,-0.0
10/12/2018,2.60,"2,100",2.60,2.60,2.30,0,0,0
07/12/2018,2.60,0,2.60,2.60,2.60,0,0,0
06/12/2018,2.60,0,2.60,2.60,2.60,0,0,0
05/12/2018,2.60,100,2.50,2.60,2.60,0,0,0
04/12/2018,2.50,100,2.50,2.50,2.50,0,0,0
03/12/2018,2.50,10,2.60,2.60,2.50,0,0,0
30/11/2018,2.60,500,2.70,2.70,2.30,0,0,0
29/11/2018,2.70,0,2.80,2.70,2.70,0,0,0
28/11/2018,2.80,"1,900",2.50,2.80,2.60,0,0,0
27/11/2018,2.50,0,2.50,2.50,2.50,0,0,0
26/11/2018,2.50,0,2.50,2.50,2.50,0,0,0
23/11/2018,2.50,0,2.50,2.50,2.50,0,0,0
22/11/2018,2.50,118,2.40,2.50,2.50,0,0,0
21/11/2018,2.40,0,2.40,2.40,2.40,0,0,0
20/11/2018,2.40,50,2.40,2.40,2.40,0,0,0
19/11/2018,2.40,818,2.20,2.50,2.30,0,0,0
16/11/2018,2.20,0,2.20,2.20,2.20,0,0,0
15/11/2018,2.20,600,2.40,2.40,2.20,0,0,0
14/11/2018,2.40,200,2.30,2.40,2.40,0,0,0
13/11/2018,2.30,500,2.20,2.30,2.30,0,0,0
12/11/2018,2.20,100,2.20,2.20,2.20,0,0,0
09/11/2018,2.20,200,2.20,2.20,1.90,0,0,0
08/11/2018,2.20,0,2.20,2.20,2.20,0,0,0
07/11/2018,2.20,0,2.20,2.20,2.20,0,0,0
06/11/2018,2.20,0,2.20,2.20,2.20,0,0,0
05/11/2018,2.20,0,2.30,2.20,2.20,0,0,0
02/11/2018,2.30,"14,600",2.50,2.50,2.20,0,0,0
01/11/2018,2.50,0,2.50,2.50,2.50,0,0,0
31/10/2018,2.50,0,2.50,2.50,2.50,0,0,0
30/10/2018,2.50,0,2.50,2.50,2.50,0,0,0
29/10/2018,2.50,0,2.50,2.50,2.50,0,0,0
26/10/2018,2.50,0,2.50,2.50,2.50,0,0,0
25/10/2018,2.50,0,2.50,2.50,2.50,0,0,0
24/10/2018,2.50,0,2.50,2.50,2.50,0,0,0
23/10/2018,2.50,0,2.50,2.50,2.50,0,0,0
22/10/2018,2.50,0,2.50,2.50,2.50,0,0,0
19/10/2018,2.50,0,2.50,2.50,2.50,0,0,0
18/10/2018,2.50,0,2.50,2.50,2.50,0,0,0
17/10/2018,2.50,0,2.50,2.50,2.50,0,0,0
16/10/2018,2.50,0,2.50,2.50,2.50,0,0,0
15/10/2018,2.50,0,2.50,2.50,2.50,0,0,0
12/10/2018,2.50,0,2.50,2.50,2.50,0,0,0
11/10/2018,2.50,0,2.50,2.50,2.50,0,0,0
10/10/2018,2.50,0,2.50,2.50,2.50,0,0,0
09/10/2018,2.50,0,2.50,2.50,2.50,0,0,0
08/10/2018,2.50,0,2.50,2.50,2.50,0,0,0
05/10/2018,2.50,0,2.50,2.50,2.50,0,0,0
04/10/2018,2.50,0,2.50,2.50,2.50,0,0,0
03/10/2018,2.50,0,2.50,2.50,2.50,0,0,0
02/10/2018,2.50,900,2.40,2.50,2.50,0,0,0
01/10/2018,2.40,"2,700",2.40,2.40,2.40,0,0,0
28/09/2018,2.40,124,2.30,2.40,2.40,0,0,0
27/09/2018,2.30,"2,000",2.40,2.40,2.30,0,0,0
26/09/2018,2.40,"1,400",2.40,2.40,2.30,0,150,-0.0
25/09/2018,2.40,446,2.30,2.40,2.40,0,0,0
24/09/2018,2.30,"2,220",2.30,2.40,2.30,0,0,0
21/09/2018,2.30,"6,100",2.30,2.30,2.20,0,0,0
20/09/2018,2.30,"7,000",2.10,2.40,2.10,"1,000",0,0.0
19/09/2018,2.10,0,2.10,2.10,2.10,0,0,0
18/09/2018,2.10,0,2.10,2.10,2.10,0,0,0
17/09/2018,2.10,0,2.10,2.10,2.10,0,0,0
14/09/2018,2.10,"1,500",1.90,2.10,2,0,0,0
13/09/2018,1.90,0,1.90,1.90,1.90,0,0,0
12/09/2018,1.90,0,1.90,1.90,1.90,0,0,0
11/09/2018,1.90,0,1.90,1.90,1.90,0,0,0
10/09/2018,1.90,0,1.90,1.90,1.90,0,0,0
07/09/2018,1.90,"9,120",2.20,2.20,1.90,0,0,0
06/09/2018,2.20,0,2.20,2.20,2.20,0,0,0
05/09/2018,2.20,0,2.20,2.20,2.20,0,0,0
04/09/2018,2.20,0,2.20,2.20,2.20,0,0,0
31/08/2018,2.20,"35,140",2.50,2.50,2.20,0,0,0
30/08/2018,2.50,0,2.50,2.50,2.50,0,0,0
29/08/2018,2.50,0,2.50,2.50,2.50,0,0,0
28/08/2018,2.50,0,2.50,2.50,2.50,0,0,0
27/08/2018,2.50,0,2.50,2.50,2.50,0,0,0
24/08/2018,2.50,"20,496",2.90,2.90,2.50,0,0,0
23/08/2018,2.90,0,2.90,2.90,2.90,0,0,0
22/08/2018,2.90,0,2.90,2.90,2.90,0,0,0
21/08/2018,2.90,0,2.90,2.90,2.90,0,0,0
20/08/2018,2.90,0,2.90,2.90,2.90,0,0,0
17/08/2018,2.90,"37,000",3.30,3.30,2.90,0,0,0
16/08/2018,3.30,0,3.30,3.30,3.30,0,0,0
15/08/2018,3.30,0,3.30,3.30,3.30,0,0,0
14/08/2018,3.30,0,3.30,3.30,3.30,0,0,0
13/08/2018,3.30,0,3.20,3.30,3.30,0,0,0
10/08/2018,3.20,"12,300",3.70,3.90,3.20,0,0,0
09/08/2018,3.70,0,3.70,3.70,3.70,0,0,0
08/08/2018,3.70,0,3.70,3.70,3.70,0,0,0
07/08/2018,3.70,0,3.70,3.70,3.70,0,0,0
06/08/2018,3.70,0,3.50,3.70,3.70,0,0,0
03/08/2018,3.50,"6,720",3.90,4.30,3.50,0,0,0
02/08/2018,3.90,0,3.90,3.90,3.90,0,0,0
01/08/2018,3.90,0,3.90,3.90,3.90,0,0,0
31/07/2018,3.90,0,3.90,3.90,3.90,0,0,0
30/07/2018,3.90,0,3.80,3.90,3.90,0,0,0
27/07/2018,3.80,"3,300",4.30,4.70,3.70,0,0,0
26/07/2018,4.30,0,4.30,4.30,4.30,0,0,0
25/07/2018,4.30,0,4.30,4.30,4.30,0,0,0
24/07/2018,4.30,0,4.30,4.30,4.30,0,0,0
23/07/2018,4.30,0,4,4.30,4.30,0,0,0
20/07/2018,4,"2,000",4.60,5.20,4,0,0,0
19/07/2018,4.60,0,4.60,4.60,4.60,0,0,0
18/07/2018,4.60,0,4.60,4.60,4.60,0,0,0
17/07/2018,4.60,0,4.60,4.60,4.60,0,0,0
16/07/2018,4.60,0,4.60,4.60,4.60,0,0,0
13/07/2018,4.60,200,4,4.60,4.60,0,0,0
12/07/2018,4,0,4,4,4,0,0,0
11/07/2018,4,0,4,4,4,0,0,0
10/07/2018,4,0,4,4,4,0,0,0
09/07/2018,4,0,4,4,4,0,0,0
06/07/2018,4,0,4,4,4,0,0,0
05/07/2018,4,0,4,4,4,0,0,0
04/07/2018,4,0,4,4,4,0,0,0
03/07/2018,4,0,4,4,4,0,0,0
02/07/2018,4,0,4,4,4,0,0,0
29/06/2018,4,"3,500",4.70,4.70,4,0,0,0
28/06/2018,4.70,0,4.70,4.70,4.70,0,0,0
27/06/2018,4.70,0,4.70,4.70,4.70,0,0,0
26/06/2018,4.70,0,4.70,4.70,4.70,0,0,0
25/06/2018,4.70,0,4.70,4.70,4.70,0,0,0
22/06/2018,4.70,100,5.30,5.30,4.70,0,0,0
21/06/2018,5.30,0,5.30,5.30,5.30,0,0,0
20/06/2018,5.30,0,5.30,5.30,5.30,0,0,0
19/06/2018,5.30,0,5.30,5.30,5.30,0,0,0
18/06/2018,5.30,0,5.30,5.30,5.30,0,0,0
15/06/2018,5.30,200,4.90,5.30,5.30,0,0,0
14/06/2018,4.90,0,4.90,4.90,4.90,0,0,0
13/06/2018,4.90,0,4.90,4.90,4.90,0,0,0
12/06/2018,4.90,0,4.90,4.90,4.90,0,0,0
11/06/2018,4.90,0,4.90,4.90,4.90,0,0,0
08/06/2018,4.90,100,4.40,4.90,4.90,0,0,0
07/06/2018,4.40,0,4.40,4.40,4.40,0,0,0
06/06/2018,4.40,0,4.40,4.40,4.40,0,0,0
05/06/2018,4.40,0,4.40,4.40,4.40,0,0,0
04/06/2018,4.40,0,4.40,4.40,4.40,0,0,0
01/06/2018,4.40,"6,100",5.10,5.30,4.40,"5,500",0,0.0
31/05/2018,5.10,0,5.10,5.10,5.10,0,0,0
30/05/2018,5.10,0,5.10,5.10,5.10,0,0,0
29/05/2018,5.10,0,5.10,5.10,5.10,0,0,0
28/05/2018,5.10,0,5.10,5.10,5.10,0,0,0
25/05/2018,5.10,0,5.10,5.10,5.10,0,0,0
24/05/2018,5.10,0,5.10,5.10,5.10,0,0,0
23/05/2018,5.10,0,5.10,5.10,5.10,0,0,0
22/05/2018,5.10,0,5.10,5.10,5.10,0,0,0
21/05/2018,5.10,100,4.50,5.10,5.10,0,0,0
18/05/2018,4.50,"2,000",4.90,4.90,4.50,0,0,0
17/05/2018,4.90,0,4.90,4.90,4.90,0,0,0
16/05/2018,4.90,0,4.90,4.90,4.90,0,0,0
15/05/2018,4.90,0,4.90,4.90,4.90,0,0,0
14/05/2018,4.90,0,4.90,4.90,4.90,0,0,0
11/05/2018,4.90,0,4.90,4.90,4.90,0,0,0
10/05/2018,4.90,100,4.60,4.90,4.90,0,0,0
09/05/2018,4.60,0,4.60,4.60,4.60,0,0,0
08/05/2018,4.60,0,4.60,4.60,4.60,0,0,0
07/05/2018,4.60,0,4.60,4.60,4.60,0,0,0
04/05/2018,4.60,500,4.40,4.60,4.60,0,0,0
03/05/2018,4.40,0,4.40,4.40,4.40,0,0,0
02/05/2018,4.40,"1,000",5.10,5.10,4.40,0,0,0
27/04/2018,5.10,0,5.10,5.10,5.10,0,0,0
26/04/2018,5.10,0,5.10,5.10,5.10,0,0,0
24/04/2018,5.10,0,5.10,5.10,5.10,0,0,0
23/04/2018,5.10,100,4.70,5.10,5.10,0,0,0
20/04/2018,4.70,"7,650",5.30,5.30,4.60,0,0,0
19/04/2018,5.30,100,5,5.30,5.30,0,0,0
18/04/2018,5,0,5,5,5,0,0,0
17/04/2018,5,200,4.40,5,5,0,0,0
16/04/2018,4.40,100,5.10,5.10,4.40,0,0,0
13/04/2018,5.10,0,5.10,5.10,5.10,0,0,0
12/04/2018,5.10,0,5.10,5.10,5.10,0,0,0
11/04/2018,5.10,100,4.40,5.10,5.10,0,0,0
10/04/2018,4.40,580,5,5.30,4.30,0,330,-0.0
09/04/2018,5,0,5,5,5,0,0,0
06/04/2018,5,0,5,5,5,0,0,0
05/04/2018,5,0,5,5,5,0,0,0
04/04/2018,5,0,5,5,5,0,0,0
03/04/2018,5,0,5,5,5,0,0,0
02/04/2018,5,0,5,5,5,0,0,0
30/03/2018,5,100,5,5,5,0,0,0
29/03/2018,5,8,5,5,5,0,0,0
28/03/2018,5,0,5,5,5,0,0,0
27/03/2018,5,0,5,5,5,0,0,0
26/03/2018,5,"6,230",4.40,5,4.80,0,0,0
23/03/2018,4.40,0,4.40,4.40,4.40,0,0,0
22/03/2018,4.40,0,4.40,4.40,4.40,0,0,0
21/03/2018,4.40,0,4.20,4.40,4.40,0,0,0
20/03/2018,4.20,"7,000",4.20,4.40,4.20,0,0,0
19/03/2018,4.20,0,4.20,4.20,4.20,0,0,0
16/03/2018,4.20,210,4.10,4.20,4.20,0,0,0
15/03/2018,4.10,"1,900",4.70,4.70,4.10,0,0,0
14/03/2018,4.70,0,4.70,4.70,4.70,0,0,0
13/03/2018,4.70,0,4.70,4.70,4.70,0,0,0
12/03/2018,4.70,0,4.70,4.70,4.70,0,0,0
09/03/2018,4.70,0,4.70,4.70,4.70,0,0,0
08/03/2018,4.70,0,4.70,4.70,4.70,0,0,0
07/03/2018,4.70,60,4.70,4.70,4.70,0,0,0
06/03/2018,4.70,"1,000",5.50,5.50,4.70,0,0,0
05/03/2018,5.50,0,5.50,5.50,5.50,0,0,0
02/03/2018,5.50,0,5.50,5.50,5.50,0,0,0
01/03/2018,5.50,0,5.50,5.50,5.50,0,0,0
28/02/2018,5.50,10,5.50,5.50,5.50,0,0,0
27/02/2018,5.50,0,5.50,5.50,5.50,0,0,0
26/02/2018,5.50,0,5.50,5.50,5.50,0,0,0
23/02/2018,5.50,0,5.50,5.50,5.50,0,0,0
22/02/2018,5.50,0,5.50,5.50,5.50,0,0,0
21/02/2018,5.50,0,5.50,5.50,5.50,0,0,0
13/02/2018,5.50,100,5,5.50,5.50,0,0,0
12/02/2018,5,0,5,5,5,0,0,0
09/02/2018,5,0,5,5,5,0,0,0
08/02/2018,5,0,5,5,5,0,0,0
07/02/2018,5,0,5,5,5,0,0,0
06/02/2018,5,0,5,5,5,0,0,0
05/02/2018,5,0,5,5,5,0,0,0
02/02/2018,5,"1,000",5.10,5.10,5,0,0,0
01/02/2018,5.10,300,5.70,5.70,5.10,0,0,0
31/01/2018,5.70,6,5.70,5.70,5.70,0,0,0
30/01/2018,5.70,110,5.40,5.70,5.70,0,0,0
29/01/2018,5.40,0,5.40,5.40,5.40,0,0,0
26/01/2018,5.40,0,5.40,5.40,5.40,0,0,0
25/01/2018,5.40,6,5.40,5.40,5.40,0,0,0
24/01/2018,5.40,"1,650",5.50,5.50,5.40,0,0,0
23/01/2018,5.50,300,5.50,5.50,5.50,0,0,0
22/01/2018,5.50,0,5.50,5.50,5.50,0,0,0
19/01/2018,5.50,26,5.50,5.50,5.50,0,0,0
18/01/2018,5.50,0,5.50,5.50,5.50,0,0,0
17/01/2018,5.50,"3,600",5.50,5.50,5.50,0,0,0
16/01/2018,5.50,0,5.50,5.50,5.50,0,0,0
15/01/2018,5.50,0,5.50,5.50,5.50,0,0,0
12/01/2018,5.50,200,5.50,5.50,5.50,0,0,0
11/01/2018,5.50,200,5.40,5.50,5.50,0,0,0
10/01/2018,5.40,"5,230",5.70,5.70,5.40,0,0,0
09/01/2018,5.70,"1,200",5.50,5.70,5.60,0,0,0
08/01/2018,5.50,"2,300",5.50,5.50,5.50,0,0,0
05/01/2018,5.50,"1,910",5.50,5.50,5.50,0,0,0
04/01/2018,5.50,0,5.50,5.50,5.50,0,0,0
03/01/2018,5.50,"4,800",5.50,5.60,5.50,0,"3,000",-0.0
02/01/2018,5.50,"7,000",5.60,5.60,5.50,0,0,0
29/12/2017,5.60,"4,200",5.60,5.60,5.60,0,0,0
28/12/2017,5.60,0,5.60,5.60,5.60,0,0,0
27/12/2017,5.60,0,5.60,5.60,5.60,0,0,0
26/12/2017,5.60,"2,600",5.60,5.60,5.60,0,0,0
25/12/2017,5.60,"2,100",5.60,5.60,5.60,0,0,0
22/12/2017,5.60,"13,900",5.60,5.60,5.50,0,0,0
21/12/2017,5.60,"3,820",5.50,5.60,5.40,0,0,0
20/12/2017,5.50,"2,300",5.90,5.90,5.50,0,0,0
19/12/2017,5.90,"2,000",5.40,5.90,5.40,0,0,0
18/12/2017,5.40,"1,100",5.50,5.50,5.40,0,0,0
15/12/2017,5.50,"3,000",5.40,5.50,5.20,0,0,0
14/12/2017,5.40,"7,100",5.40,5.40,5.30,0,0,0
13/12/2017,5.40,"1,400",5.30,5.40,5.30,0,0,0
12/12/2017,5.30,600,5.30,5.30,5.30,0,0,0
11/12/2017,5.30,"8,020",5.30,5.40,5.30,0,0,0
08/12/2017,5.30,"2,400",5.30,5.30,5.30,0,0,0
07/12/2017,5.30,0,5.30,5.30,5.30,0,0,0
06/12/2017,5.30,"1,000",5.40,5.40,5.30,0,0,0
05/12/2017,5.40,"12,800",5.40,5.40,5.30,0,0,0
04/12/2017,5.40,"5,200",5.30,5.40,5.20,0,0,0
01/12/2017,5.30,"3,800",5.20,5.30,5.30,800,0,0.0
30/11/2017,5.20,"4,100",5.20,5.20,5.20,0,0,0
29/11/2017,5.20,0,5.20,5.20,5.20,0,0,0
28/11/2017,5.20,0,5.20,5.20,5.20,0,0,0
27/11/2017,5.20,0,5.20,5.20,5.20,0,0,0
24/11/2017,5.20,0,5.20,5.20,5.20,0,0,0
23/11/2017,5.20,100,5.30,5.30,5.20,0,0,0
22/11/2017,5.30,0,5.30,5.30,5.30,0,0,0
21/11/2017,5.30,0,5.30,5.30,5.30,0,0,0
20/11/2017,5.30,"3,150",5.20,5.30,5.20,0,0,0
17/11/2017,5.20,400,5.20,5.20,5.20,0,0,0
16/11/2017,5.20,"1,000",5.20,5.20,5.20,0,0,0
15/11/2017,5.20,"1,050",5.20,5.20,5.20,0,0,0
14/11/2017,5.20,"1,100",5.20,5.20,5.20,0,0,0
13/11/2017,5.20,"3,600",5.20,5.20,5.10,0,0,0
10/11/2017,5.20,0,5.20,5.20,5.20,0,0,0
09/11/2017,5.20,"5,400",5.10,5.20,5.20,0,0,0
08/11/2017,5.10,"1,000",5.10,5.10,5.10,0,0,0
07/11/2017,5.10,"1,000",5.10,5.10,5.10,0,0,0
06/11/2017,5.10,500,5.10,5.10,5.10,0,0,0
03/11/2017,5.10,"1,000",5.10,5.10,5.10,0,0,0
02/11/2017,5.10,508,5.10,5.10,5.10,0,0,0
01/11/2017,5.10,"9,000",5,5.10,5.10,0,0,0
31/10/2017,5,"1,100",5,5,5,0,0,0
30/10/2017,5,0,5,5,5,0,0,0
27/10/2017,5,0,5,5,5,0,0,0
26/10/2017,5,"5,000",5.10,5.10,5,0,0,0
25/10/2017,5.10,"3,200",5,5.10,5,0,0,0
24/10/2017,5,"3,000",5,5,5,0,0,0
23/10/2017,5,"3,300",5,5,4.90,0,0,0
20/10/2017,5,"54,100",5.10,5.10,4.80,0,0,0
19/10/2017,5.10,"3,000",5.10,5.10,5,0,0,0
18/10/2017,5.10,"5,000",4.90,5.10,5,0,0,0
17/10/2017,4.90,0,4.90,4.90,4.90,0,0,0
16/10/2017,4.90,0,4.90,4.90,4.90,0,0,0
13/10/2017,4.90,"4,000",4.90,4.90,4.90,0,0,0
12/10/2017,4.90,0,4.90,4.90,4.90,0,0,0
11/10/2017,4.90,0,4.90,4.90,4.90,0,0,0
10/10/2017,4.90,0,4.90,4.90,4.90,0,0,0
09/10/2017,4.90,0,4.80,4.90,4.90,0,0,0
06/10/2017,4.80,"8,800",4.80,5,4.80,0,0,0
05/10/2017,4.80,0,4.80,4.80,4.80,0,0,0
04/10/2017,4.80,0,4.80,4.80,4.80,0,0,0
03/10/2017,4.80,0,4.80,4.80,4.80,0,0,0
02/10/2017,4.80,0,4.80,4.80,4.80,0,0,0
29/09/2017,4.80,"7,010",5,5,4.80,0,0,0
28/09/2017,5,"2,620",5.20,5.20,5,0,0,0
27/09/2017,5.20,"3,410",5.20,5.20,5.20,0,0,0
26/09/2017,5.20,"7,300",5,5.20,5.20,0,0,0
25/09/2017,5,"4,200",5.10,5.20,5,0,0,0
22/09/2017,5.10,"11,900",5.10,5.20,5.10,0,0,0
21/09/2017,5.10,"3,021",5.20,5.20,5.10,0,0,0
20/09/2017,5.20,300,5.20,5.20,5.20,0,0,0
19/09/2017,5.20,"4,200",5,5.20,5.20,0,0,0
18/09/2017,5,0,5,5,5,0,0,0
15/09/2017,5,0,5,5,5,0,0,0
14/09/2017,5,0,5,5,5,0,0,0
13/09/2017,5,0,5,5,5,0,0,0
12/09/2017,5,"1,010",5,5,5,0,0,0
11/09/2017,5,"1,500",5.20,5.20,5,0,0,0
08/09/2017,5.20,0,5.20,5.20,5.20,0,0,0
07/09/2017,5.20,0,5,5.20,5.20,"2,581,395","2,581,395",0
06/09/2017,5,"2,100",5.20,5.20,5,0,0,0
05/09/2017,5.20,"2,200",5.30,5.30,5.20,0,0,0
01/09/2017,5.30,"1,100",5.20,5.30,4.80,0,0,0
31/08/2017,5.20,0,5.20,5.20,5.20,0,0,0
30/08/2017,5.20,"1,200",5.20,5.20,5.20,0,0,0
29/08/2017,5.20,600,5.20,5.20,5.20,0,0,0
28/08/2017,5.20,"17,000",5.20,5.20,5.20,0,0,0
25/08/2017,5.20,0,5.20,5.20,5.20,0,0,0
24/08/2017,5.20,"1,600",5.10,5.20,5.20,0,0,0
23/08/2017,5.10,0,5.10,5.10,5.10,0,0,0
22/08/2017,5.10,"3,700",5.10,5.10,5.10,0,0,0
21/08/2017,5.10,0,5.10,5.10,5.10,0,0,0
18/08/2017,5.10,"5,500",5.10,5.10,4.90,0,0,0
17/08/2017,5.10,0,5.10,5.10,5.10,0,0,0
16/08/2017,5.10,"3,100",5.10,5.10,5.10,0,0,0
15/08/2017,5.10,"16,800",5.20,5.20,5,0,0,0
14/08/2017,5.20,500,5.10,5.20,5.20,0,0,0
11/08/2017,5.10,0,5.10,5.10,5.10,0,0,0
10/08/2017,5.10,0,5.10,5.10,5.10,0,0,0
09/08/2017,5.10,100,4.90,5.10,5.10,0,0,0
08/08/2017,4.90,0,4.90,4.90,4.90,0,0,0
07/08/2017,4.90,"3,100",4.90,4.90,4.80,0,0,0
04/08/2017,4.90,"1,000",5.30,5.30,4.90,0,0,0
03/08/2017,5.30,100,5,5.30,5.30,0,0,0
02/08/2017,5,900,5,5,5,0,0,0
01/08/2017,5,0,5,5,5,0,0,0
31/07/2017,5,0,5,5,5,0,0,0
28/07/2017,5,"10,000",4.90,5,5,0,0,0
27/07/2017,4.90,200,4.90,4.90,4.90,0,0,0
26/07/2017,4.90,700,4.90,4.90,4.90,0,0,0
25/07/2017,4.90,100,4.90,4.90,4.90,0,0,0
24/07/2017,4.90,200,5,5,4.90,0,0,0
21/07/2017,5,0,4.80,5,5,0,0,0
20/07/2017,4.80,"11,700",5.10,5.10,4.80,0,0,0
19/07/2017,5.10,0,5.10,5.10,5.10,0,0,0
18/07/2017,5.10,0,4.90,5.10,5.10,0,0,0
17/07/2017,4.90,600,5,5.10,4.90,0,0,0
14/07/2017,5,"29,289",4.90,5.10,4.80,0,0,0
13/07/2017,4.90,"1,920",4.90,4.90,4.80,0,0,0
12/07/2017,4.90,"8,000",4.80,4.90,4.90,0,0,0
11/07/2017,4.80,"4,100",5,5,4.80,0,0,0
10/07/2017,5,854,5,5,5,0,0,0
07/07/2017,5,"9,500",5,5.10,5,0,0,0
06/07/2017,5,"3,200",5,5,5,0,0,0
05/07/2017,5,"5,600",5,5,5,0,0,0
04/07/2017,5,"1,600",5,5,5,0,0,0
03/07/2017,5,"4,400",5.10,5.10,5,0,0,0
30/06/2017,5.10,"5,000",5.10,5.10,5.10,0,0,0
29/06/2017,5.10,"16,300",5.20,5.20,5.10,0,0,0
28/06/2017,5.20,"10,500",5.20,5.50,5.20,0,0,0
27/06/2017,5.20,"17,310",5.20,5.40,5.20,0,0,0
26/06/2017,5.20,"6,201",5.50,5.50,5.10,0,0,0
23/06/2017,5.50,200,5.10,5.50,5.50,0,0,0
22/06/2017,5.10,"15,000",5.10,5.10,5,0,0,0
21/06/2017,5.10,"36,400",5,5.60,5,0,0,0
20/06/2017,5,"18,150",5.10,5.70,4.90,0,0,0
19/06/2017,5.10,100,5,5.10,5.10,0,0,0
16/06/2017,5,"11,800",5.50,5.90,5,0,0,0
15/06/2017,5.50,"13,320",6.10,6.10,5.50,0,0,0
14/06/2017,6.10,60,5.70,6.10,6.10,0,0,0
13/06/2017,5.70,"4,000",6,6.30,5.70,0,58,-0.0
12/06/2017,6,"8,000",6,6.20,6,0,0,0
09/06/2017,6,"25,100",5.50,6,5.60,0,0,0
08/06/2017,5.50,"6,000",5.80,5.80,5.50,0,"3,800",-0.0
07/06/2017,5.80,"87,000",5,5.80,5.30,0,0,0
06/06/2017,5,"5,000",5.10,5.10,5,0,800,-0.0
05/06/2017,5.10,"4,800",5.60,5.60,5.10,0,0,0
02/06/2017,5.60,"1,000",5.20,5.60,5.60,0,0,0
01/06/2017,5.20,"2,900",5.20,5.20,5.10,0,0,0
31/05/2017,5.20,"16,300",5.50,6,5.20,0,0,0
30/05/2017,5.50,0,5.60,5.50,5.50,0,0,0
29/05/2017,5.60,"49,970",5,5.60,5,0,0,0
26/05/2017,5,"11,500",4.80,5.30,4.80,"3,800",0,0.0
25/05/2017,4.80,"14,000",4.80,4.90,4.80,0,0,0
24/05/2017,4.80,"12,501",5.30,5.30,4.80,0,0,0
23/05/2017,5.30,209,5.30,5.30,5.30,0,0,0
22/05/2017,5.30,104,5.20,5.30,5.30,0,0,0
19/05/2017,5.20,0,5,5.20,5.20,0,0,0
18/05/2017,5,200,5,5.40,5,0,0,0
17/05/2017,5,330,4.90,5.20,5,0,0,0
16/05/2017,4.90,"6,502",4.80,5.10,4.90,0,0,0
15/05/2017,4.80,"3,130",5,5,4.80,0,0,0
12/05/2017,5,"8,300",4.80,5,4.80,0,0,0
11/05/2017,4.80,"3,300",4.80,5,4.80,0,0,0
10/05/2017,4.80,"4,900",4.80,4.80,4.80,0,0,0
09/05/2017,4.80,"6,430",4.80,5.40,4.80,0,60,-0.0
08/05/2017,4.80,"4,100",5,5,4.80,0,0,0
05/05/2017,5,732,5,5,5,0,0,0
04/05/2017,5,"2,500",5,5.10,5,0,0,0
03/05/2017,5,"4,000",5,5,5,0,0,0
28/04/2017,5,100,5,5,5,0,0,0
27/04/2017,5,"47,000",4.80,5.10,4.80,0,0,0
26/04/2017,4.80,"4,700",5.10,5.10,4.80,0,0,0
25/04/2017,5.10,100,4.80,5.10,5.10,0,0,0
24/04/2017,4.80,"6,500",4.90,4.90,4.80,0,0,0
21/04/2017,4.90,"8,400",5,5.20,4.80,0,0,0
20/04/2017,5,"2,700",4.80,5.20,5,0,0,0
19/04/2017,4.80,"25,000",5.20,5.20,4.80,0,0,0
18/04/2017,5.20,"1,200",5.30,5.30,5.20,0,0,0
17/04/2017,5.30,"2,300",5.20,5.30,5.20,0,0,0
14/04/2017,5.20,100,5,5.20,5.20,0,0,0
13/04/2017,5,"1,400",5,5.10,5,0,0,0
12/04/2017,5,"1,100",5.10,5.30,5,0,0,0
11/04/2017,5.10,"6,500",5,5.30,5,300,0,0.0
10/04/2017,5,"9,800",5,5.20,5,0,0,0
07/04/2017,5,"13,400",4.90,5.10,5,0,0,0
05/04/2017,4.90,"4,300",5,5.10,4.90,0,0,0
04/04/2017,5,"2,200",5,5.30,4.80,0,0,0
03/04/2017,5,"3,400",5.10,5.20,5,0,0,0
31/03/2017,5.10,200,5,5.40,5.10,0,0,0
30/03/2017,5,"9,710",5.10,5.30,4.70,500,0,0.0
29/03/2017,5.10,100,5,5.10,5.10,0,0,0
28/03/2017,5,"2,300",5.20,5.30,4.80,0,0,0
27/03/2017,5.20,"5,600",5.40,5.40,4.60,0,0,0
24/03/2017,5.40,110,5.20,5.40,5.40,0,0,0
23/03/2017,5.20,310,5,5.20,5.20,0,0,0
22/03/2017,5,"1,030",5,5.10,5,0,0,0
