Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/01/2025,3.80,0,3.80,3.80,3.80,0,0,0
13/01/2025,3.80,0,3.80,3.80,3.80,0,0,0
10/01/2025,3.80,0,3.80,3.80,3.80,0,0,0
09/01/2025,3.80,0,3.80,3.80,3.80,0,0,0
08/01/2025,3.80,0,3.80,3.80,3.80,0,0,0
07/01/2025,3.80,0,3.80,3.80,3.80,0,0,0
06/01/2025,3.80,0,3.80,3.80,3.80,0,0,0
03/01/2025,3.80,100,3.80,3.80,3.80,100,0,0.0
02/01/2025,3.80,0,3.80,3.80,3.80,0,0,0
31/12/2024,3.80,0,3.80,3.80,3.80,0,0,0
30/12/2024,3.80,0,3.80,3.80,3.80,0,0,0
27/12/2024,3.80,0,3.80,3.80,3.80,0,0,0
26/12/2024,3.80,0,3.80,3.80,3.80,0,0,0
25/12/2024,3.80,0,3.80,3.80,3.80,0,0,0
24/12/2024,3.80,0,3.80,3.80,3.80,0,0,0
23/12/2024,3.80,0,3.80,3.80,3.80,0,0,0
20/12/2024,3.70,300,3.90,3.90,3.70,0,0,0
19/12/2024,3.40,0,3.40,3.40,3.40,0,0,0
18/12/2024,3.40,0,3.40,3.40,3.40,0,0,0
17/12/2024,3.40,0,3.40,3.40,3.40,0,0,0
16/12/2024,3.40,0,3.40,3.40,3.40,0,0,0
13/12/2024,3.40,0,3.40,3.40,3.40,0,0,0
12/12/2024,3.40,0,3.40,3.40,3.40,0,0,0
11/12/2024,3.40,0,3.40,3.40,3.40,0,0,0
10/12/2024,3.40,0,3.40,3.40,3.40,0,0,0
09/12/2024,3.40,0,3.40,3.40,3.40,0,0,0
06/12/2024,3.40,0,3.40,3.40,3.40,0,0,0
05/12/2024,3.40,0,3.40,3.40,3.40,0,0,0
04/12/2024,3.40,0,3.40,3.40,3.40,0,0,0
03/12/2024,3.40,0,3.40,3.40,3.40,0,0,0
02/12/2024,3.40,0,3.40,3.40,3.40,0,0,0
29/11/2024,3.40,1,3.40,3.40,3.40,0,0,0
28/11/2024,3.40,0,3.40,3.40,3.40,0,0,0
27/11/2024,3.40,0,3.40,3.40,3.40,0,0,0
26/11/2024,3.40,0,3.40,3.40,3.40,0,0,0
25/11/2024,3.40,0,3.40,3.40,3.40,0,0,0
22/11/2024,3.40,0,3.40,3.40,3.40,0,0,0
21/11/2024,3.40,0,3.40,3.40,3.40,0,0,0
20/11/2024,3.40,0,3.40,3.40,3.40,0,0,0
19/11/2024,3.40,0,3.40,3.40,3.40,0,0,0
18/11/2024,3.40,0,3.40,3.40,3.40,0,0,0
15/11/2024,3.40,0,3.40,3.40,3.40,0,0,0
14/11/2024,3.40,0,3.40,3.40,3.40,0,0,0
13/11/2024,3.40,0,3.40,3.40,3.40,0,0,0
12/11/2024,3.40,0,3.40,3.40,3.40,0,0,0
11/11/2024,3.40,0,3.40,3.40,3.40,0,0,0
08/11/2024,3.40,1,3.40,3.40,3.40,0,0,0
07/11/2024,3.40,0,3.40,3.40,3.40,0,0,0
06/11/2024,3.40,0,3.40,3.40,3.40,0,0,0
05/11/2024,3.40,0,3.40,3.40,3.40,0,0,0
04/11/2024,3.40,0,3.40,3.40,3.40,0,0,0
01/11/2024,3.40,0,3.40,3.40,3.40,0,0,0
31/10/2024,3.40,0,3.40,3.40,3.40,0,0,0
30/10/2024,3.40,0,3.40,3.40,3.40,0,0,0
29/10/2024,3.40,0,3.40,3.40,3.40,0,0,0
28/10/2024,3.40,0,3.40,3.40,3.40,0,0,0
25/10/2024,3.40,0,3.40,3.40,3.40,0,0,0
24/10/2024,3.40,0,3.40,3.40,3.40,0,0,0
23/10/2024,3.40,0,3.40,3.40,3.40,0,0,0
22/10/2024,3.40,0,3.40,3.40,3.40,0,0,0
21/10/2024,3.40,0,3.40,3.40,3.40,0,0,0
18/10/2024,3.40,0,3.40,3.40,3.40,0,0,0
17/10/2024,3.40,0,3.40,3.40,3.40,0,0,0
16/10/2024,3.40,0,3.40,3.40,3.40,0,0,0
15/10/2024,3.40,0,3.40,3.40,3.40,0,0,0
14/10/2024,3.40,0,3.40,3.40,3.40,0,0,0
11/10/2024,3.40,0,3.40,3.40,3.40,0,0,0
10/10/2024,3.40,0,3.40,3.40,3.40,0,0,0
09/10/2024,3.40,0,3.40,3.40,3.40,0,0,0
08/10/2024,3.40,0,3.40,3.40,3.40,0,0,0
07/10/2024,3.40,0,3.40,3.40,3.40,0,0,0
04/10/2024,3.40,310,3.40,3.40,3.40,0,0,0
03/10/2024,3,0,3,3,3,0,0,0
02/10/2024,3,0,3,3,3,0,0,0
01/10/2024,3,0,3,3,3,0,0,0
30/09/2024,3,0,3,3,3,0,0,0
27/09/2024,3,200,3,3,3,0,0,0
26/09/2024,3,0,3,3,3,0,0,0
25/09/2024,3,0,3,3,3,0,0,0
24/09/2024,3,0,3,3,3,0,0,0
23/09/2024,3,0,3,3,3,0,0,0
20/09/2024,3,500,3,3,3,0,0,0
19/09/2024,3,0,3,3,3,0,0,0
18/09/2024,3,0,3,3,3,0,0,0
17/09/2024,3,0,3,3,3,0,0,0
16/09/2024,3,0,3,3,3,0,0,0
13/09/2024,3,"1,000",3,3,3,0,"1,000",-0.0
12/09/2024,3.30,0,3.30,3.30,3.30,0,0,0
11/09/2024,3.30,0,3.30,3.30,3.30,0,0,0
10/09/2024,3.30,0,3.30,3.30,3.30,0,0,0
09/09/2024,3.30,0,3.30,3.30,3.30,0,0,0
06/09/2024,3.30,"1,640",3.30,3.30,3.30,0,0,0
05/09/2024,2.90,0,2.90,2.90,2.90,0,0,0
04/09/2024,2.90,0,2.90,2.90,2.90,0,0,0
30/08/2024,2.90,0,2.90,2.90,2.90,0,0,0
29/08/2024,2.90,0,2.90,2.90,2.90,0,0,0
28/08/2024,2.90,0,2.90,2.90,2.90,0,0,0
27/08/2024,2.90,0,2.90,2.90,2.90,0,0,0
26/08/2024,2.90,0,2.90,2.90,2.90,0,0,0
23/08/2024,2.90,0,2.90,2.90,2.90,0,0,0
22/08/2024,2.90,0,2.90,2.90,2.90,0,0,0
21/08/2024,2.90,0,2.90,2.90,2.90,0,0,0
20/08/2024,2.90,0,2.90,2.90,2.90,0,0,0
19/08/2024,2.90,0,2.90,2.90,2.90,0,0,0
16/08/2024,2.90,0,2.90,2.90,2.90,0,0,0
15/08/2024,2.90,0,2.90,2.90,2.90,0,0,0
14/08/2024,2.90,0,2.90,2.90,2.90,0,0,0
13/08/2024,2.90,0,2.90,2.90,2.90,0,0,0
12/08/2024,2.90,0,2.90,2.90,2.90,0,0,0
09/08/2024,2.90,"2,600",2.90,2.90,2.90,0,0,0
08/08/2024,2.60,0,2.60,2.60,2.60,0,0,0
07/08/2024,2.60,0,2.60,2.60,2.60,0,0,0
06/08/2024,2.60,0,2.60,2.60,2.60,0,0,0
05/08/2024,2.60,0,2.60,2.60,2.60,0,0,0
02/08/2024,2.60,0,2.60,2.60,2.60,0,0,0
01/08/2024,2.60,0,2.60,2.60,2.60,0,0,0
31/07/2024,2.60,0,2.60,2.60,2.60,0,0,0
30/07/2024,2.60,0,2.60,2.60,2.60,0,0,0
29/07/2024,2.60,0,2.60,2.60,2.60,0,0,0
26/07/2024,3,"1,800",2.60,3,2.60,0,0,0
25/07/2024,3,0,3,3,3,0,0,0
24/07/2024,3,0,3,3,3,0,0,0
23/07/2024,3,0,3,3,3,0,0,0
22/07/2024,3,0,3,3,3,0,0,0
19/07/2024,3,0,3,3,3,0,0,0
18/07/2024,3,0,3,3,3,0,0,0
17/07/2024,3,0,3,3,3,0,0,0
16/07/2024,3,0,3,3,3,0,0,0
15/07/2024,3,0,3,3,3,0,0,0
12/07/2024,3,"6,400",3,3,3,0,0,0
11/07/2024,3,0,3,3,3,0,0,0
10/07/2024,3,0,3,3,3,0,0,0
09/07/2024,3,0,3,3,3,0,0,0
08/07/2024,3,0,3,3,3,0,0,0
05/07/2024,3,"1,708",3,3,3,0,0,0
04/07/2024,3.30,0,3.30,3.30,3.30,0,0,0
03/07/2024,3.30,0,3.30,3.30,3.30,0,0,0
02/07/2024,3.30,0,3.30,3.30,3.30,0,0,0
01/07/2024,3.30,0,3.30,3.30,3.30,0,0,0
28/06/2024,3.30,12,3.30,3.30,3.30,0,0,0
27/06/2024,3.30,0,3.30,3.30,3.30,0,0,0
26/06/2024,3.30,0,3.30,3.30,3.30,0,0,0
25/06/2024,3.30,0,3.30,3.30,3.30,0,0,0
24/06/2024,3.30,0,3.30,3.30,3.30,0,0,0
21/06/2024,3.30,0,3.30,3.30,3.30,0,0,0
20/06/2024,3.30,0,3.30,3.30,3.30,0,0,0
19/06/2024,3.30,0,3.30,3.30,3.30,0,0,0
18/06/2024,3.30,0,3.30,3.30,3.30,0,0,0
17/06/2024,3.30,0,3.30,3.30,3.30,0,0,0
14/06/2024,3.30,"1,800",3.30,3.30,3.30,0,0,0
13/06/2024,3.30,0,3.30,3.30,3.30,0,0,0
12/06/2024,3.30,0,3.30,3.30,3.30,0,0,0
11/06/2024,3.30,0,3.30,3.30,3.30,0,0,0
10/06/2024,3.30,0,3.30,3.30,3.30,0,0,0
07/06/2024,3.30,"2,200",3.30,3.30,3.30,0,0,0
06/06/2024,2.90,0,2.90,2.90,2.90,0,0,0
05/06/2024,2.90,0,2.90,2.90,2.90,0,0,0
04/06/2024,2.90,0,2.90,2.90,2.90,0,0,0
03/06/2024,2.90,0,2.90,2.90,2.90,0,0,0
31/05/2024,3,"6,000",2.40,3,2.40,0,"4,000",-0.0
30/05/2024,2.80,0,2.80,2.80,2.80,0,0,0
29/05/2024,2.80,0,2.80,2.80,2.80,0,0,0
28/05/2024,2.80,0,2.80,2.80,2.80,0,0,0
27/05/2024,2.80,0,2.80,2.80,2.80,0,0,0
24/05/2024,3.20,"2,800",2.60,3.20,2.60,"1,000","2,500",-0.0
23/05/2024,3,0,3,3,3,0,0,0
22/05/2024,3,0,3,3,3,0,0,0
21/05/2024,3,0,3,3,3,0,0,0
20/05/2024,3,0,3,3,3,0,0,0
17/05/2024,3,"8,152",3,3,3,0,0,0
16/05/2024,3.50,0,3.50,3.50,3.50,0,0,0
15/05/2024,3.50,0,3.50,3.50,3.50,0,0,0
14/05/2024,3.50,0,3.50,3.50,3.50,0,0,0
13/05/2024,3.50,0,3.50,3.50,3.50,0,0,0
10/05/2024,3.50,100,3.50,3.50,3.50,0,100,-0.0
09/05/2024,3.90,0,3.90,3.90,3.90,0,0,0
08/05/2024,3.90,0,3.90,3.90,3.90,0,0,0
07/05/2024,3.90,0,3.90,3.90,3.90,0,0,0
06/05/2024,3.90,0,3.90,3.90,3.90,0,0,0
03/05/2024,3.90,0,3.90,3.90,3.90,0,0,0
02/05/2024,3.90,0,3.90,3.90,3.90,0,0,0
26/04/2024,3.90,0,3.90,3.90,3.90,0,0,0
25/04/2024,3.90,0,3.90,3.90,3.90,0,0,0
24/04/2024,3.90,0,3.90,3.90,3.90,0,0,0
23/04/2024,3.90,0,3.90,3.90,3.90,0,0,0
22/04/2024,3.90,0,3.90,3.90,3.90,0,0,0
19/04/2024,3.80,200,3.90,3.90,3.80,100,0,0.0
17/04/2024,3.40,0,3.40,3.40,3.40,0,0,0
16/04/2024,3.40,0,3.40,3.40,3.40,0,0,0
15/04/2024,3.40,0,3.40,3.40,3.40,0,0,0
12/04/2024,3.40,100,3.40,3.40,3.40,100,0,0.0
11/04/2024,3,0,3,3,3,0,0,0
10/04/2024,3,0,3,3,3,0,0,0
09/04/2024,3,0,3,3,3,0,0,0
08/04/2024,3,0,3,3,3,0,0,0
05/04/2024,3,0,3,3,3,0,0,0
04/04/2024,3,0,3,3,3,0,0,0
03/04/2024,3,0,3,3,3,0,0,0
02/04/2024,3,0,3,3,3,0,0,0
01/04/2024,3,0,3,3,3,0,0,0
29/03/2024,3,0,3,3,3,0,0,0
28/03/2024,3,0,3,3,3,0,0,0
27/03/2024,3,"14,000",3,3,3,0,0,0
26/03/2024,3,10,3,3,3,0,0,0
25/03/2024,3,0,3,3,3,0,0,0
22/03/2024,3,0,3,3,3,0,0,0
21/03/2024,3,10,3,3,3,0,0,0
20/03/2024,3,0,3,3,3,0,0,0
19/03/2024,3,0,3,3,3,0,0,0
18/03/2024,3,"2,500",3,3,3,0,0,0
15/03/2024,3,0,3,3,3,0,0,0
14/03/2024,3,0,3,3,3,0,0,0
13/03/2024,3,901,3,3,3,0,0,0
12/03/2024,3,0,3,3,3,0,0,0
11/03/2024,3.10,13,3,3,3,0,0,0
08/03/2024,3.10,42,3,3,3,0,0,0
07/03/2024,3,0,3,3,3,0,0,0
06/03/2024,3,0,3,3,3,0,0,0
05/03/2024,3,0,3,3,3,0,0,0
04/03/2024,3,0,3,3,3,0,0,0
01/03/2024,3,0,3,3,3,0,0,0
29/02/2024,3.10,"1,400",3,3.10,3,0,0,0
28/02/2024,3.10,0,3.10,3.10,3.10,0,0,0
27/02/2024,3.10,403,3.10,3.10,3.10,0,0,0
26/02/2024,3.40,100,3.40,3.40,3.40,0,0,0
23/02/2024,3.10,0,3.10,3.10,3.10,0,0,0
22/02/2024,3.10,20,3.10,3.10,3.10,0,0,0
21/02/2024,3.10,0,3.10,3.10,3.10,0,0,0
20/02/2024,3.10,600,3.10,3.10,3.10,0,0,0
19/02/2024,3.10,100,3.10,3.10,3.10,0,0,0
16/02/2024,3.20,"1,538",3.10,3.20,3.10,0,500,-0.0
15/02/2024,3,0,3,3,3,0,0,0
07/02/2024,3,0,3,3,3,0,0,0
06/02/2024,3,0,3,3,3,0,0,0
05/02/2024,3,"1,002",3,3,3,0,0,0
02/02/2024,3.10,0,3.10,3.10,3.10,0,0,0
01/02/2024,3.10,0,3.10,3.10,3.10,0,0,0
31/01/2024,3.10,0,3.10,3.10,3.10,0,0,0
30/01/2024,3.10,0,3.10,3.10,3.10,0,0,0
29/01/2024,3.10,0,3.10,3.10,3.10,0,0,0
26/01/2024,3.10,100,3.10,3.10,3.10,0,0,0
25/01/2024,3,200,3,3,3,0,0,0
24/01/2024,3,0,3,3,3,0,0,0
23/01/2024,3,5,3,3,3,0,0,0
22/01/2024,3,0,3,3,3,0,0,0
19/01/2024,3,400,3,3,3,0,0,0
18/01/2024,3.10,20,3.10,3.10,3.10,0,0,0
17/01/2024,3.10,"1,200",3.10,3.10,3.10,0,0,0
16/01/2024,3,0,3,3,3,0,0,0
15/01/2024,3,0,3,3,3,0,0,0
12/01/2024,3,0,3,3,3,0,0,0
11/01/2024,3,0,3,3,3,0,0,0
10/01/2024,3,0,3,3,3,0,0,0
09/01/2024,3,"4,601",3,3,3,0,0,0
08/01/2024,3,0,3,3,3,0,0,0
05/01/2024,3,400,3,3,3,0,400,-0.0
04/01/2024,3.10,"2,217",3,3.10,3,0,0,0
03/01/2024,3.10,5,3.10,3.10,3.10,0,0,0
02/01/2024,3.10,0,3.10,3.10,3.10,0,0,0
29/12/2023,3.10,"3,600",3.10,3.10,3.10,0,0,0
28/12/2023,3.10,0,3.10,3.10,3.10,0,0,0
27/12/2023,3.10,0,3.10,3.10,3.10,0,0,0
26/12/2023,3.10,0,3.10,3.10,3.10,0,0,0
25/12/2023,3.10,0,3.10,3.10,3.10,0,0,0
22/12/2023,3.10,0,3.10,3.10,3.10,0,0,0
21/12/2023,3.10,0,3.10,3.10,3.10,0,0,0
20/12/2023,3.10,0,3.10,3.10,3.10,0,0,0
19/12/2023,3.10,0,3.10,3.10,3.10,0,0,0
18/12/2023,3.10,0,3.10,3.10,3.10,0,0,0
15/12/2023,3.10,"2,000",3.10,3.10,3.10,0,0,0
14/12/2023,3.20,0,3.20,3.20,3.20,0,0,0
13/12/2023,3.40,200,3,3.40,3,100,0,0.0
12/12/2023,3.10,0,3.10,3.10,3.10,0,0,0
11/12/2023,3.10,0,3.10,3.10,3.10,0,0,0
08/12/2023,3.10,0,3.10,3.10,3.10,0,0,0
07/12/2023,3.10,2,3.10,3.10,3.10,0,0,0
06/12/2023,3.10,300,3.10,3.10,3.10,0,0,0
05/12/2023,3,0,3,3,3,0,0,0
04/12/2023,3,"3,220",3,3,3,0,0,0
01/12/2023,2.90,0,2.90,2.90,2.90,0,0,0
30/11/2023,2.90,100,2.90,2.90,2.90,0,0,0
29/11/2023,3.40,102,3.40,3.40,3.40,0,0,0
28/11/2023,3.40,367,3.40,3.40,3.40,300,0,0.0
27/11/2023,3,100,3,3,3,0,0,0
24/11/2023,2.90,200,2.90,2.90,2.90,0,0,0
23/11/2023,3.30,0,3.30,3.30,3.30,0,0,0
22/11/2023,3.30,0,3.30,3.30,3.30,0,0,0
21/11/2023,3.30,1,3.30,3.30,3.30,0,0,0
20/11/2023,3.30,0,3.30,3.30,3.30,0,0,0
17/11/2023,3.30,2,3.30,3.30,3.30,0,0,0
16/11/2023,3.30,600,3.10,3.30,3.10,0,0,0
15/11/2023,3.10,8,3.10,3.10,3.10,0,0,0
14/11/2023,3.10,0,3.10,3.10,3.10,0,0,0
13/11/2023,3.10,"1,705",3.10,3.10,3.10,0,0,0
10/11/2023,2.80,"1,620",2.80,2.80,2.80,0,0,0
09/11/2023,2.80,"1,001",2.80,3.10,2.80,0,0,0
08/11/2023,3.20,41,3.20,3.20,3.20,0,0,0
07/11/2023,3.20,0,3.20,3.20,3.20,0,0,0
06/11/2023,3.20,0,3.20,3.20,3.20,0,0,0
02/11/2023,3.20,"1,800",3.30,3.30,3.20,0,0,0
31/10/2023,3.30,900,3.30,3.30,3.30,0,0,0
30/10/2023,3.30,100,3.30,3.30,3.30,0,0,0
27/10/2023,3.30,100,3.30,3.30,3.30,0,0,0
19/10/2023,3.30,500,3.40,3.90,3.30,0,0,0
13/10/2023,3.40,600,4.10,4.10,3.40,0,0,0
10/10/2023,4.10,400,3.80,4.10,3.30,0,0,0
09/10/2023,3.80,100,3.50,3.80,3.80,0,0,0
06/10/2023,3.50,100,3.20,3.50,3.50,0,0,0
05/10/2023,3.20,200,3.50,3.70,3.20,0,0,0
03/10/2023,3.50,"1,700",3.30,3.50,3.50,0,0,0
02/10/2023,3.30,400,3.50,4,3.30,0,0,0
29/09/2023,3.50,"1,000",3.50,3.50,3.50,0,0,0
27/09/2023,3.50,"1,500",3.60,3.90,3.50,0,0,0
22/09/2023,3.60,"1,200",3.90,4.20,3.60,0,0,0
21/09/2023,3.90,"1,100",3.40,3.90,3.60,0,0,0
20/09/2023,3.40,"1,300",4,4,3.40,0,0,0
15/09/2023,4,500,4.10,4.10,3.50,0,0,0
13/09/2023,4.10,"1,200",4.10,4.10,4.10,0,0,0
12/09/2023,4.10,100,3.80,4.10,4.10,0,0,0
11/09/2023,3.80,100,3.60,3.80,3.80,0,0,0
08/09/2023,3.60,200,3.60,3.60,3.60,0,200,-0.0
07/09/2023,3.60,"1,500",3.80,3.80,3.60,0,0,0
06/09/2023,3.80,100,3.90,3.90,3.80,0,100,-0.0
05/09/2023,3.90,300,3.40,3.90,3.80,0,0,0
31/08/2023,3.40,300,3.40,3.40,3.40,0,300,-0.0
29/08/2023,3.40,400,3.30,3.40,3.40,0,0,0
24/08/2023,3.30,400,3.30,3.40,3.30,0,400,-0.0
23/08/2023,3.30,100,3.20,3.30,3.30,0,0,0
21/08/2023,3.20,100,3.50,3.50,3.20,0,0,0
18/08/2023,3.50,"2,300",4.10,4.10,3.50,0,0,0
17/08/2023,4.10,100,3.90,4.10,4.10,0,0,0
16/08/2023,3.90,"2,800",3.60,4.10,3.80,0,0,0
15/08/2023,3.60,0,3.60,3.60,3.60,0,0,0
14/08/2023,3.60,0,3.60,3.60,3.60,0,0,0
11/08/2023,3.60,400,3.60,3.60,3.60,0,400,-0.0
10/08/2023,3.60,100,3.80,3.80,3.60,0,0,0
09/08/2023,3.80,600,3.80,3.80,3.80,0,0,0
08/08/2023,3.80,200,3.80,3.80,3.70,0,0,0
07/08/2023,3.80,400,3.80,3.80,3.80,0,0,0
04/08/2023,3.80,"3,100",3.80,3.80,3.80,0,0,0
03/08/2023,3.80,0,3.80,3.80,3.80,0,0,0
02/08/2023,3.80,100,3.50,3.80,3.80,0,0,0
01/08/2023,3.50,"2,200",3.50,3.50,3.50,0,0,0
31/07/2023,3.50,0,3.50,3.50,3.50,0,0,0
28/07/2023,3.50,100,3.70,3.70,3.50,0,0,0
27/07/2023,3.70,"3,100",3.80,3.80,3.40,0,0,0
26/07/2023,3.80,0,3.80,3.80,3.80,0,0,0
25/07/2023,3.80,200,3.80,3.80,3.80,0,0,0
24/07/2023,3.80,0,3.80,3.80,3.80,0,0,0
21/07/2023,3.80,0,3.80,3.80,3.80,0,0,0
20/07/2023,3.80,100,3.40,3.80,3.80,0,0,0
19/07/2023,3.40,300,3.40,3.40,3.40,0,0,0
18/07/2023,3.40,0,3.40,3.40,3.40,0,0,0
17/07/2023,3.40,200,3.40,3.40,3.40,0,0,0
14/07/2023,3.40,100,4,4,3.40,0,0,0
13/07/2023,4,0,4,4,4,0,0,0
12/07/2023,4,0,4,4,4,0,0,0
11/07/2023,4,"6,300",4.10,4.10,4,0,0,0
10/07/2023,4.10,300,3.90,4.10,3.90,0,0,0
07/07/2023,3.90,"3,100",3.90,3.90,3.80,0,0,0
06/07/2023,3.90,"4,000",3.40,3.90,3.30,100,0,0.0
05/07/2023,3.40,"1,601",3.90,3.90,3.40,0,0,0
04/07/2023,3.90,200,3.40,3.90,3.40,0,0,0
03/07/2023,3.40,0,3.90,3.40,3.40,0,0,0
30/06/2023,3.90,"2,021",4.10,4.10,3.30,0,0,0
29/06/2023,4.10,"1,050",4,4.10,3.40,0,0,0
28/06/2023,4,220,3.70,4,4,0,0,0
27/06/2023,3.70,800,3.50,3.70,3.70,0,0,0
26/06/2023,3.50,43,3.50,3.50,3.50,0,0,0
23/06/2023,3.50,0,3.50,3.50,3.50,0,0,0
22/06/2023,3.50,0,3.50,3.50,3.50,0,0,0
21/06/2023,3.50,100,3.50,3.50,3.50,0,0,0
20/06/2023,3.50,1,3.50,3.50,3.50,0,0,0
19/06/2023,3.50,200,3.30,3.50,3.50,0,0,0
16/06/2023,3.30,0,3.30,3.30,3.30,0,0,0
15/06/2023,3.30,0,3.30,3.30,3.30,0,0,0
14/06/2023,3.30,100,3.80,3.80,3.30,0,0,0
13/06/2023,3.80,0,3.80,3.80,3.80,0,0,0
12/06/2023,3.80,100,3.60,3.80,3.80,0,0,0
09/06/2023,3.60,0,3.60,3.60,3.60,0,0,0
08/06/2023,3.60,405,3.30,3.60,3.60,0,0,0
07/06/2023,3.30,206,3,3.30,3.30,0,0,0
06/06/2023,3,0,3,3,3,0,0,0
05/06/2023,3,100,3,3,3,0,0,0
02/06/2023,3,0,3.10,3,3,0,0,0
01/06/2023,3.10,"4,000",3.30,3.30,3,0,0,0
31/05/2023,3.30,200,3.30,3.30,3.30,0,0,0
30/05/2023,3.30,0,3.40,3.30,3.30,0,0,0
29/05/2023,3.40,0,3.30,3.40,3.40,0,0,0
26/05/2023,3.30,"1,021",3.90,3.90,3.30,0,0,0
25/05/2023,3.90,500,3.40,3.90,3.40,500,0,0.0
24/05/2023,3.40,1,3.40,3.40,3.40,0,0,0
23/05/2023,3.40,21,3.50,3.50,3.40,0,0,0
22/05/2023,3.50,"1,000",3.10,3.50,3.10,"1,000",0,0.0
19/05/2023,3.10,"1,500",2.70,3.10,3,0,0,0
18/05/2023,2.70,200,2.70,2.70,2.70,0,0,0
17/05/2023,2.70,100,3,3,2.70,0,0,0
16/05/2023,3,"1,101",3,3,3,0,0,0
15/05/2023,3,900,2.80,3,2.80,0,0,0
12/05/2023,2.80,100,3,3,2.80,0,0,0
11/05/2023,3,0,3,3,3,0,0,0
10/05/2023,3,"1,203",3.10,3.30,3,0,0,0
09/05/2023,3.10,800,3.40,3.70,3.10,0,0,0
08/05/2023,3.40,"3,001",3.30,3.50,3.30,0,0,0
05/05/2023,3.30,"17,930",3.10,3.50,3.20,0,0,0
04/05/2023,3.10,"30,900",2.70,3.10,3,"10,000",0,0.0
28/04/2023,2.70,0,2.70,2.70,2.70,0,0,0
27/04/2023,2.70,0,2.70,2.70,2.70,0,0,0
26/04/2023,2.70,300,2.60,2.80,2.70,0,0,0
25/04/2023,2.60,0,2.60,2.60,2.60,0,0,0
24/04/2023,2.60,0,2.60,2.60,2.60,0,0,0
21/04/2023,2.60,0,2.60,2.60,2.60,0,0,0
20/04/2023,2.60,0,2.60,2.60,2.60,0,0,0
19/04/2023,2.60,0,2.60,2.60,2.60,0,0,0
18/04/2023,2.60,"1,600",3,3,2.60,"1,600",0,0.0
17/04/2023,3,0,3,3,3,0,0,0
14/04/2023,3,0,3,3,3,0,0,0
13/04/2023,3,0,3,3,3,0,0,0
12/04/2023,3,0,3,3,3,0,0,0
11/04/2023,3,0,3,3,3,0,0,0
10/04/2023,3,0,3,3,3,0,0,0
07/04/2023,3,19,3,3,3,0,0,0
06/04/2023,3,21,3,3,3,0,0,0
05/04/2023,3,0,3,3,3,0,0,0
04/04/2023,3,0,3,3,3,0,0,0
03/04/2023,3,900,3,3,3,0,0,0
