Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/07/2023,64.60,"71,800",64.70,64.90,64.40,0,0,0
19/07/2023,64.90,"79,500",64.80,65.10,64.50,0,0,0
18/07/2023,65,"78,300",64.70,65.20,64.70,0,0,0
17/07/2023,64.90,"74,600",65,65.30,64.70,0,0,0
14/07/2023,64.90,"75,500",65.30,65.60,64.80,0,0,0
13/07/2023,65.50,"80,840",65.10,65.60,64.90,0,0,0
12/07/2023,65,"74,600",65.30,65.50,65,0,0,0
11/07/2023,65.30,"79,241",66.10,66.40,65.30,0,0,0
10/07/2023,66.10,"98,900",65.80,66.20,65.50,0,0,0
07/07/2023,65.80,"131,659",65,65.90,64.80,0,0,0
06/07/2023,65,"87,100",64.60,65.10,64.40,0,0,0
05/07/2023,64.60,"79,800",64.70,64.90,64.40,0,0,0
04/07/2023,64.90,"85,800",64.70,65,64.40,0,0,0
03/07/2023,65,"80,600",64.60,65.30,64.40,0,0,0
30/06/2023,64.90,"1,936,200",64.90,65,64.40,0,0,0
29/06/2023,64.90,"80,100",65.10,65.20,64.60,0,0,0
28/06/2023,65,"84,104",64.70,65.20,64.70,0,0,0
27/06/2023,65.10,"86,305",65.40,65.40,64.80,0,0,0
26/06/2023,65.20,"87,600",65,65.30,64.80,0,0,0
23/06/2023,65.40,"105,900",64.70,65.50,64.50,0,0,0
22/06/2023,64.80,"100,800",64.50,64.90,64.30,0,0,0
21/06/2023,64.60,"116,000",63.80,64.90,63.80,0,0,0
20/06/2023,63.90,"79,200",64.20,64.40,63.80,0,0,0
19/06/2023,64.20,"82,300",64,64.60,63.50,0,0,0
16/06/2023,64,"87,700",63.80,64.60,63.80,0,0,0
15/06/2023,64.10,"84,901",64.20,64.70,63.90,0,0,0
14/06/2023,64.30,"85,700",64.50,64.80,64,0,0,0
13/06/2023,64.40,"87,500",64.20,64.60,64.10,0,0,0
12/06/2023,64.30,"88,200",64.10,64.50,64.10,0,0,0
09/06/2023,64.20,"83,600",64.30,64.90,64,0,0,0
08/06/2023,64.30,"84,100",64.50,64.80,64.10,0,0,0
07/06/2023,64.60,"86,500",65,65.50,64.40,0,0,0
06/06/2023,65.30,"84,900",65,65.40,65,0,0,0
05/06/2023,65.30,"68,500",65,65.50,64.60,0,0,0
02/06/2023,64.70,"107,600",64.50,65.40,63.20,0,0,0
01/06/2023,64.30,"98,600",64.50,64.90,64.10,0,0,0
31/05/2023,64.60,"131,300",63.90,64.90,63.40,0,0,0
30/05/2023,64.40,"119,200",64,64.70,63.30,0,0,0
29/05/2023,64.10,"98,500",64.30,64.90,63.80,0,0,0
26/05/2023,64.20,"119,700",64.90,65.10,64.10,0,0,0
25/05/2023,64.60,"109,940",64.50,64.90,64.30,0,0,0
24/05/2023,64.80,"108,000",64.50,64.90,64.20,0,0,0
23/05/2023,64.90,"115,960",64.80,65.10,64.50,0,0,0
22/05/2023,65,"112,500",65,65.10,64.20,0,0,0
19/05/2023,64.80,"109,901",64.90,65.20,64.40,0,0,0
18/05/2023,65.10,"114,100",64.90,65.40,64.20,0,0,0
17/05/2023,65,"116,100",65.30,65.30,64.60,0,0,0
16/05/2023,65.10,"111,000",65,65.40,65,0,0,0
15/05/2023,64.70,"79,300",65.70,65.80,64.70,0,0,0
12/05/2023,65.70,"111,900",66,66,65.20,0,0,0
11/05/2023,65.60,"116,700",65.60,66,65,0,0,0
10/05/2023,65.40,"109,700",65.50,65.50,64.70,0,0,0
09/05/2023,65.20,"109,102",65.20,65.70,64.70,0,0,0
08/05/2023,65,"112,900",65,65.40,64.40,0,0,0
05/05/2023,64.60,"109,709",65.10,65.30,64.50,0,0,0
04/05/2023,65.30,"110,507",66,66.30,64.70,0,0,0
28/04/2023,65.70,"112,900",65.50,65.70,64.80,0,0,0
27/04/2023,65.60,"117,700",66.70,66.80,65.40,0,0,0
26/04/2023,66.40,"111,443",66.20,67.10,65.40,0,0,0
25/04/2023,66,"133,700",66,66.20,65.50,0,0,0
24/04/2023,65.70,"122,600",64.80,66,64.80,0,0,0
21/04/2023,64.80,"131,200",65,65,64.40,0,0,0
20/04/2023,64.70,"154,000",64.70,65,64.30,0,0,0
19/04/2023,64.50,"139,000",64.50,64.60,64,0,0,0
18/04/2023,64.30,"109,700",64.50,64.50,63.70,0,0,0
17/04/2023,64.10,"103,200",65,65,64,0,0,0
14/04/2023,64.80,"126,500",64.50,65.20,64.50,0,0,0
13/04/2023,64.60,"131,600",65,65.50,64.50,0,0,0
12/04/2023,64.60,"146,200",64,65.50,64,0,100,-0.0
11/04/2023,64,"124,400",64.30,64.50,63,0,"1,100",-0.1
10/04/2023,64.40,"141,500",65,65,64.30,0,0,0
07/04/2023,64.80,"117,100",64.80,65.30,64.80,0,0,0
06/04/2023,64.70,"117,200",65,65.50,64.20,0,0,0
05/04/2023,64.80,"121,111",65.40,65.70,64.70,0,0,0
04/04/2023,65,"144,102",65.10,65.80,64.80,0,0,0
03/04/2023,65,"200,500",69.80,70.50,65,"1,200",0,0.1
31/03/2023,69.60,"165,401",70.10,70.60,69,0,0,0
30/03/2023,69.80,"145,900",69.70,70.50,69.30,0,0,0
29/03/2023,69.50,"145,600",69.90,70.10,69.10,0,0,0
28/03/2023,69.70,"173,900",69,70.20,69,0,0,0
27/03/2023,68.90,"152,401",69.50,69.50,68.60,0,0,0
24/03/2023,69.70,"151,500",68.60,70,68.60,0,0,0
23/03/2023,68.50,"149,447",68.50,68.80,68.20,0,0,0
22/03/2023,68.60,"141,600",68,68.90,67.80,0,0,0
21/03/2023,68.10,"189,000",67.40,68.30,67.20,0,0,0
20/03/2023,67.20,"160,902",67.60,67.80,67.10,0,0,0
17/03/2023,67.10,"205,747",66,67.50,65.90,200,0,0.0
16/03/2023,65.60,"149,600",65.30,66,65.30,0,0,0
15/03/2023,65.70,"123,500",65,65.90,65,0,0,0
14/03/2023,65.60,"147,259",65.50,65.80,65.10,0,0,0
13/03/2023,65.70,"149,900",66.30,66.50,65.50,0,0,0
10/03/2023,66,"144,100",66.50,66.70,66,0,0,0
09/03/2023,66.90,"148,559",67,67.40,66.60,0,500,-0.0
08/03/2023,66.70,"172,500",67.50,67.70,66.70,0,0,0
07/03/2023,67.20,"108,800",67.50,67.70,67,0,0,0
06/03/2023,67.20,"178,300",66.50,67.20,66.50,0,0,0
03/03/2023,66.70,"159,400",66,66.90,66,0,0,0
02/03/2023,66.30,"147,000",65.90,66.30,65.40,0,0,0
01/03/2023,65.60,"118,101",65.50,65.80,64.90,0,0,0
28/02/2023,65.70,"139,800",65.70,65.90,65.50,0,0,0
27/02/2023,65.70,"152,508",66.20,66.30,65.50,0,0,0
24/02/2023,66.30,"138,602",66.50,67,66.20,2,0,0.0
23/02/2023,66.20,"152,000",66.50,66.70,65.80,0,0,0
22/02/2023,66.30,"156,100",66.10,66.40,66,0,0,0
21/02/2023,65.90,"126,810",66.50,66.50,65.60,0,0,0
20/02/2023,66.30,"171,600",65.50,66.40,65.30,0,0,0
17/02/2023,65.30,"126,900",65.50,65.70,65.10,0,0,0
16/02/2023,65.40,"148,600",65.20,66,65,0,0,0
15/02/2023,65.30,"175,700",64.90,65.40,64.30,0,0,0
14/02/2023,65,"128,800",65.70,65.70,64.50,0,0,0
13/02/2023,65.50,"148,710",65.90,66.50,65.20,0,0,0
10/02/2023,65.80,"153,700",65.50,66,65.30,0,0,0
09/02/2023,65.50,"148,900",65.70,65.80,65.20,0,200,-0.0
08/02/2023,65.80,"181,200",65.50,66,65.20,0,0,0
07/02/2023,65.30,"130,900",65.70,66.20,65,0,0,0
06/02/2023,65.70,"145,600",65.90,66.30,65.40,0,600,-0.0
03/02/2023,66,"177,100",65.70,66.20,65.40,0,0,0
02/02/2023,65.60,"159,100",65.80,66,65.30,100,0,0.0
01/02/2023,65.60,"173,800",65.50,66,65.20,0,0,0
31/01/2023,65.40,"166,900",65.70,65.80,65,0,0,0
30/01/2023,65.90,"173,120",65.70,66.40,65.30,0,0,0
27/01/2023,65.90,"166,100",65.70,66,65.40,0,0,0
19/01/2023,65.60,"117,200",66.10,66.30,65.40,0,0,0
18/01/2023,66.10,"163,800",66.90,66.90,65.90,0,0,0
17/01/2023,66.90,"186,400",67.30,67.50,66.70,0,0,0
16/01/2023,67.30,"162,500",65.20,67.50,65.10,0,0,0
13/01/2023,65.20,"145,700",65.90,66.20,65.20,0,0,0
12/01/2023,65.90,"181,700",66.60,66.60,65.60,0,0,0
11/01/2023,66.60,"170,300",66.50,66.70,66.30,0,0,0
10/01/2023,66.50,"209,700",67,67,66.40,0,0,0
09/01/2023,67,"151,000",67.20,67.30,66.50,0,0,0
06/01/2023,67.20,"204,700",66.90,67.30,66.70,0,0,0
05/01/2023,66.90,"133,200",67.50,67.50,66.40,0,100,-0.0
04/01/2023,66.90,"223,900",67,67,66.50,0,0,0
03/01/2023,67,"186,300",67.50,67.60,67,0,200,-0.0
30/12/2022,67.50,"181,700",66.80,67.60,66.60,0,0,0
29/12/2022,66.80,"224,500",66.80,67,66.20,0,0,0
28/12/2022,66.80,"172,800",66.40,67,66.30,0,0,0
27/12/2022,66.40,"281,300",65.60,66.40,65.10,0,0,0
26/12/2022,65.60,"208,900",66.10,66.10,65.50,0,0,0
23/12/2022,66.10,"210,400",66.90,67.10,66.10,0,600,-0.0
22/12/2022,66.90,"259,100",66,67,65.70,0,700,-0.0
21/12/2022,66,"228,310",65.90,66.30,65.50,0,500,-0.0
20/12/2022,65.90,"265,300",66.20,66.40,65.20,0,0,0
19/12/2022,66.20,"208,000",65.90,66.60,65.50,0,500,-0.0
16/12/2022,65.90,"315,000",65.70,66.30,65.20,0,0,0
15/12/2022,65.70,"249,600",66.10,67,65.70,0,"1,200",-0.1
14/12/2022,66.10,"152,000",66.10,66.50,65.80,0,0,0
13/12/2022,66.10,"194,800",66.90,67.20,65.50,0,500,-0.0
12/12/2022,67,"269,900",65.50,67,64.80,0,0,0
09/12/2022,65.50,"258,700",66.20,66.60,65.50,0,500,-0.0
08/12/2022,66.20,"362,600",66,66.90,65.80,0,0,0
07/12/2022,66,"222,200",68.10,68.10,66,0,600,-0.0
06/12/2022,67.80,"313,100",69,69,67.10,0,0,0
05/12/2022,69,"290,200",68.90,69.20,68.10,0,0,0
02/12/2022,68.90,"270,022",68.70,69.30,68.30,0,0,0
01/12/2022,68.90,"342,800",69.70,69.90,68.50,0,100,-0.0
30/11/2022,69.70,"240,600",69,69.90,68.60,0,0,0
29/11/2022,69,"329,817",68.60,69.10,68.30,0,100,-0.0
28/11/2022,68.60,"324,000",67.90,68.90,67.80,700,0,0.0
25/11/2022,67.90,"420,200",67.40,67.90,66.90,0,100,-0.0
24/11/2022,67.40,"230,800",67.60,67.60,66.90,0,0,0
23/11/2022,67.60,"347,400",67.70,68.70,67.40,"1,100",0,0.1
22/11/2022,67.80,"298,191",68,68.40,67.50,0,0,0
21/11/2022,68,"368,200",67.50,68.20,67.10,0,0,0
18/11/2022,67.50,"277,200",67.10,67.70,66.80,0,0,0
17/11/2022,67.10,"420,100",65.40,67.30,65.20,600,0,0.0
16/11/2022,65.40,"371,400",65,65.40,63.50,0,0,0
15/11/2022,65,"328,300",66.20,66.30,64.70,600,0,0.0
14/11/2022,66.20,"273,500",67.70,67.70,65.90,800,0,0.1
11/11/2022,67.70,"449,270",67,67.70,66.70,600,0,0.0
10/11/2022,67,"234,600",67.50,67.50,66.70,0,0,0
09/11/2022,67.50,"321,800",67.10,68,66.80,600,0,0.0
08/11/2022,67,"369,013",67.30,67.50,66.30,0,0,0
07/11/2022,67.30,"299,800",68,68,67.10,"1,400",0,0.1
04/11/2022,68,"423,300",69.40,69.40,67.40,0,0,0
03/11/2022,69.40,"359,600",68.70,69.40,67.90,600,0,0.0
02/11/2022,68.60,"419,100",68.70,68.70,68,0,0,0
01/11/2022,68.40,"274,119",68.30,68.40,67.70,0,0,0
31/10/2022,68.30,"383,900",68.40,68.80,67.60,0,0,0
28/10/2022,68.40,"327,300",68,68.80,67.80,0,0,0
27/10/2022,68.30,"526,989",66,68.30,65.70,0,0,0
26/10/2022,66.10,"474,900",65.40,66.70,64.90,0,0,0
25/10/2022,65.40,"370,405",66,66.80,65.40,0,0,0
24/10/2022,66.10,"319,400",66.80,67.30,66.10,0,0,0
21/10/2022,67,"505,401",67.40,67.60,67,0,0,0
20/10/2022,67.50,"423,801",68.70,68.70,67.10,0,0,0
19/10/2022,68.60,"354,236",67.80,68.60,67,0,0,0
18/10/2022,67.80,"498,700",68.40,68.70,67.80,0,0,0
17/10/2022,68.40,"411,301",68.80,68.80,67.90,0,200,-0.0
14/10/2022,68.90,"586,801",68.40,69.10,67.60,0,0,0
13/10/2022,68.50,"380,800",67.90,68.90,67.30,0,0,0
12/10/2022,67.90,"491,601",67,68.80,66.60,0,0,0
11/10/2022,67.20,"389,707",68.20,68.50,67,0,0,0
10/10/2022,68.50,"453,802",68.40,68.50,66.60,0,0,0
07/10/2022,68.20,"503,800",69.30,69.30,67.40,0,0,0
06/10/2022,69,"547,800",68.10,69,68.10,0,0,0
05/10/2022,68,"392,703",67.80,68.40,67.40,0,0,0
04/10/2022,67.90,"453,800",67.20,68.60,67,0,0,0
03/10/2022,67.20,"350,802",68.20,68.20,67.20,0,0,0
30/09/2022,67.90,"620,900",67.20,69,66.90,0,0,0
29/09/2022,67.20,"404,200",67.20,68.40,67,0,0,0
28/09/2022,67.50,"491,500",67.90,68.50,67.50,0,0,0
27/09/2022,68.60,"548,530",67.20,68.60,67,0,0,0
26/09/2022,67.50,"462,100",68.50,68.50,67,0,0,0
23/09/2022,67.80,"424,600",67.80,69.10,67.60,0,0,0
22/09/2022,68.60,"519,700",67.90,68.60,66.90,0,0,0
21/09/2022,68,"405,400",67.80,68.20,67.10,0,0,0
20/09/2022,68.30,"600,830",67.50,68.50,67.20,0,0,0
19/09/2022,67.50,"369,400",68.20,68.30,67.20,0,0,0
16/09/2022,68.60,"600,970",69.30,69.30,68.10,0,0,0
15/09/2022,69,"469,200",68.70,69.80,67.90,0,0,0
14/09/2022,68.60,"440,220",70,70,68,0,0,0
13/09/2022,69.50,"514,170",68.80,69.50,67.90,0,0,0
12/09/2022,68.60,"578,449",68.80,68.90,68,0,0,0
09/09/2022,68.40,"417,000",68.90,68.90,68,0,0,0
08/09/2022,68.50,"475,400",68.70,68.80,68.20,0,0,0
07/09/2022,68.50,"512,400",68.80,69.10,68.50,0,0,0
06/09/2022,69.20,"598,700",69.60,69.60,68.70,0,0,0
05/09/2022,69.30,"493,900",69.30,69.30,68.50,0,0,0
31/08/2022,68.90,"631,600",70,70,68.60,0,0,0
30/08/2022,69.70,"497,700",69.70,70,69.10,0,0,0
29/08/2022,69.60,"602,724",70.40,70.40,68.10,0,0,0
26/08/2022,70.30,"539,600",70.80,70.80,69.70,0,0,0
25/08/2022,70.40,"706,400",68,70.40,67.90,0,0,0
24/08/2022,68.40,"391,124",69.60,69.90,68.20,0,0,0
23/08/2022,69.10,"584,100",69.30,69.90,69,0,0,0
22/08/2022,69.60,"479,000",70.40,70.80,69.20,0,0,0
19/08/2022,70.40,"662,500",67.70,70.40,67.70,0,0,0
18/08/2022,68,"559,800",68,68.10,67.60,0,0,0
17/08/2022,67.50,"501,300",69.60,69.80,67.50,0,0,0
16/08/2022,69.10,"623,906",70.60,70.60,69,0,0,0
15/08/2022,70.30,"420,300",70.30,70.70,68.90,0,0,0
12/08/2022,70.70,"479,900",71.50,71.80,70.60,0,0,0
11/08/2022,71.10,"574,711",71.90,72.40,70.80,0,0,0
10/08/2022,71.90,"555,100",71.30,71.90,70.90,0,0,0
09/08/2022,70.90,"454,619",70.30,70.90,69.60,0,0,0
08/08/2022,70,"492,635",69,70,68.70,0,0,0
05/08/2022,69.30,"521,400",69.20,70.10,68.80,0,0,0
04/08/2022,69.50,"411,700",71.60,71.60,69.50,0,0,0
03/08/2022,71.20,"606,600",73,73,71,0,0,0
02/08/2022,73.30,"503,200",73.90,74.20,72.40,0,0,0
01/08/2022,74.20,"449,802",72.90,74.20,72.90,0,0,0
29/07/2022,72.80,"470,500",72.50,73,71.90,0,0,0
28/07/2022,72.10,"560,800",70.80,72.20,70.60,0,0,0
27/07/2022,70.90,"521,650",71.50,71.50,70,0,0,0
26/07/2022,71,"489,600",71.90,71.90,70.10,0,0,0
25/07/2022,71.30,"571,800",71.90,71.90,70.80,0,0,0
22/07/2022,71.60,"433,702",70.90,71.80,70.50,0,0,0
21/07/2022,71.20,"554,600",71.90,71.90,70.10,0,0,0
20/07/2022,71.60,"534,800",70.30,72,69.50,0,0,0
19/07/2022,69.80,"481,900",70.60,70.60,69.30,0,0,0
18/07/2022,70.30,"591,300",69.30,70.50,69.10,0,0,0
15/07/2022,69.60,"570,100",68.60,70,68.60,0,0,0
14/07/2022,69.20,"501,400",68.60,69.60,68.60,0,0,0
13/07/2022,68.10,"631,600",71.60,71.60,68.10,0,0,0
12/07/2022,71.20,"449,200",72.30,72.30,70.80,0,0,0
11/07/2022,71.60,"520,400",72.30,72.30,70.90,0,0,0
08/07/2022,72,"692,600",70.90,72,70,0,0,0
07/07/2022,71.40,"484,900",71.60,71.70,70.40,0,0,0
06/07/2022,71.20,"555,210",71.30,71.30,69.90,0,0,0
05/07/2022,71.80,"430,200",70.90,72,70.30,0,0,0
04/07/2022,71.20,"529,100",69.60,71.20,68.90,0,0,0
01/07/2022,69.80,"644,902",68.30,69.80,67.20,0,0,0
30/06/2022,68.50,"511,602",68.60,69.70,68.20,0,0,0
29/06/2022,68.80,"589,240",67.90,68.80,67.30,0,0,0
28/06/2022,68.20,"563,230",69.60,70.30,68.20,0,0,0
27/06/2022,69.30,"446,702",68.60,69.90,68.30,0,0,0
24/06/2022,68.40,"531,400",67.60,69.20,67.60,0,0,0
23/06/2022,67.90,"489,130",67.60,68,66.50,0,0,0
22/06/2022,67.50,"477,100",63.30,67.50,63.10,0,0,0
21/06/2022,63.50,"576,100",65.60,67,63.50,0,0,0
20/06/2022,65.90,"420,700",67.30,67.30,65.70,0,0,0
17/06/2022,66.90,"515,600",68.30,68.30,65.60,0,0,0
16/06/2022,67.90,"446,400",66.10,67.90,66.10,0,0,0
15/06/2022,66.40,"528,300",67.30,67.90,66.40,0,0,0
14/06/2022,67.70,"500,700",67.60,68,66.80,0,0,0
13/06/2022,68,"557,500",72.30,72.30,67.40,0,0,0
10/06/2022,72,"477,300",71.90,72.80,71.40,0,0,0
09/06/2022,72.30,"431,070",72.60,73.30,71.30,0,0,0
08/06/2022,72.90,"541,000",72.90,72.90,71.90,0,0,0
07/06/2022,72.50,"458,613",73.30,73.70,71.80,0,0,0
06/06/2022,73.50,"402,800",74.60,74.60,72.90,0,0,0
03/06/2022,74.20,"598,400",72.30,74.20,71.60,0,0,0
02/06/2022,72.80,"480,300",73.50,74.50,71.60,0,0,0
01/06/2022,74.80,"570,300",73.30,75,73.30,0,0,0
31/05/2022,73.90,"501,500",72.50,73.90,72,0,0,0
30/05/2022,72.80,"436,612",71.30,72.80,70.50,0,0,0
27/05/2022,71.50,"523,300",73.30,74.50,71.50,0,0,0
26/05/2022,73.10,"450,200",72.30,73.60,71.50,0,0,0
25/05/2022,72.70,"630,500",69.30,72.70,69.30,0,0,0
24/05/2022,69.90,"688,000",67.30,69.90,66.80,0,0,0
23/05/2022,67,"565,200",67.80,67.90,65.30,0,0,0
20/05/2022,67.90,"492,100",66.80,67.90,66.60,0,0,0
19/05/2022,67,"620,740",67.90,70.70,67,0,0,0
18/05/2022,67.90,"567,700",69.50,69.50,67.80,0,0,0
17/05/2022,69.90,"467,100",68,69.90,66.80,0,0,0
16/05/2022,67.80,"484,100",69.30,69.70,67.40,0,0,0
13/05/2022,69.40,"523,300",69.50,70.20,68,0,0,0
12/05/2022,69.50,"665,700",77,77.20,69.50,0,0,0
11/05/2022,77.20,"493,200",77,77.70,77,0,0,0
10/05/2022,77.30,"583,300",77.30,78,75,0,0,0
09/05/2022,77.90,"512,800",84.60,84.60,77.90,0,0,0
06/05/2022,85,"748,900",88,89,85,0,0,0
05/05/2022,89,"664,487",86.30,89,85.60,0,0,0
04/05/2022,86.70,"480,500",87.60,88.40,86.70,0,0,0
29/04/2022,88.10,"552,500",88.20,88.90,87.30,0,0,0
28/04/2022,88.60,"730,805",86.50,88.60,84.30,0,0,0
27/04/2022,86.90,"627,550",87.20,88,85,0,0,0
26/04/2022,87.50,"539,700",86,87.50,83.80,0,0,0
25/04/2022,86.40,"714,060",86.60,86.60,83.50,0,0,0
22/04/2022,86.20,"460,400",84.60,87.40,84.60,0,0,0
21/04/2022,85,"506,800",84.30,86.20,84,0,0,0
20/04/2022,84.60,"430,600",84.80,85,81.80,0,0,0
19/04/2022,84.80,"585,700",82.80,86.80,82.80,0,0,0
18/04/2022,83,"380,600",88.90,88.90,83,0,0,0
15/04/2022,88.40,"472,500",89.10,89.50,88,0,0,0
14/04/2022,89.10,"322,800",87.90,89.50,87.90,0,0,0
13/04/2022,88.80,"382,750",87.10,88.90,87.10,0,0,0
12/04/2022,88,"279,200",88,88.30,86.50,0,0,0
08/04/2022,88,"425,023",90.50,90.50,86.20,0,0,0
07/04/2022,90.90,"263,000",90.40,90.90,90,0,0,0
06/04/2022,90.90,"325,750",92.80,92.80,88.60,0,0,0
05/04/2022,93.30,"301,128",91.50,93.30,91.50,0,0,0
04/04/2022,92,"405,900",89.80,92,89.60,0,0,0
01/04/2022,90,"362,500",91.60,91.60,89.20,0,0,0
31/03/2022,91.60,"314,206",92,93,90.50,0,0,0
30/03/2022,92.30,"385,200",92.80,93.40,91.80,0,0,0
29/03/2022,92.80,"434,000",90,92.80,90,0,0,0
28/03/2022,90.30,"347,705",91.80,92,89.80,0,0,0
25/03/2022,91.40,"310,903",91.40,91.80,90.20,0,"1,000",-0.1
24/03/2022,91.90,"373,303",93.60,93.70,90.40,0,0,0
23/03/2022,93.80,"410,200",94.50,94.50,92.50,0,0,0
22/03/2022,94.80,"330,000",95.80,97,93.70,0,0,0
21/03/2022,95.50,"507,610",92,96,89.80,0,0,0
18/03/2022,91.80,"383,470",91.30,91.80,90.20,0,0,0
17/03/2022,91.30,"269,910",91.40,92.80,91.10,0,0,0
16/03/2022,91.40,"420,600",90.20,93,90.20,0,0,0
15/03/2022,90,"467,100",83,90,83,0,0,0
14/03/2022,83,"294,760",86,86.20,83,0,0,0
11/03/2022,86.40,"371,600",87.80,87.90,86.40,0,0,0
10/03/2022,87.90,"332,900",86.10,88.30,86.10,0,0,0
09/03/2022,86,"408,190",88.50,88.90,86,0,0,0
08/03/2022,88.90,"292,900",90.50,90.50,88.10,0,0,0
07/03/2022,90.50,"370,400",90.50,92.10,89.60,0,0,0
04/03/2022,90.50,"452,750",89.90,90.50,87.50,0,0,0
03/03/2022,90,"315,200",90,91.20,89.60,0,0,0
02/03/2022,90,"346,800",91,91.90,88.50,0,0,0
01/03/2022,91,"329,000",90.50,91,89.30,0,0,0
28/02/2022,90.50,"276,518",91.50,91.50,90.50,0,0,0
25/02/2022,91.50,"313,201",90,93,90,0,0,0
24/02/2022,90.20,"384,900",94.40,94.50,89,0,0,0
23/02/2022,94.40,"422,000",89.90,94.40,89.40,0,0,0
22/02/2022,89.90,"273,300",91.20,91.20,88,0,0,0
21/02/2022,91.30,"377,300",93.20,93.50,90.50,0,0,0
18/02/2022,93.20,"307,130",92,93.20,90.50,0,0,0
17/02/2022,92.50,"252,800",90.50,93.10,90,0,0,0
16/02/2022,90.70,"346,107",90.80,91.90,90.10,0,0,0
15/02/2022,90.70,"307,400",89.90,90.70,86.80,0,0,0
14/02/2022,89.90,"331,630",91.10,92,88,0,0,0
11/02/2022,92,"308,600",94.70,94.70,91.80,0,0,0
10/02/2022,94.80,"289,900",94.80,97.90,94,0,0,0
09/02/2022,94.90,"401,920",90.70,94.90,90.50,0,0,0
08/02/2022,91,"310,200",93.90,96,91,0,0,0
07/02/2022,93.90,"346,300",88.20,94.20,87,0,0,0
28/01/2022,88.10,"270,720",92,92.10,87.40,0,0,0
27/01/2022,92.50,"348,600",94.50,96,90,0,0,0
26/01/2022,97,"307,100",90.50,97,89.40,0,0,0
25/01/2022,91.50,"389,500",89.80,91.50,81.70,0,0,0
24/01/2022,90.70,"355,000",96.20,96.20,88.10,0,0,0
21/01/2022,96.50,"465,101",92,99.10,92,0,0,0
20/01/2022,91.30,"259,024",83,91.30,83,0,0,0
19/01/2022,83,"419,900",79,83,79,0,0,0
18/01/2022,79,"392,400",77.20,79,76.90,0,0,0
17/01/2022,77.20,"296,900",77.20,77.70,77,0,0,0
14/01/2022,77.20,"510,100",73,78,73,0,0,0
13/01/2022,72.80,"368,200",71.50,72.80,71.40,0,0,0
12/01/2022,71.40,"325,802",72.90,72.90,71.40,0,0,0
11/01/2022,73,"374,600",72.10,73,70.30,0,0,0
10/01/2022,71.90,"291,204",73.50,73.60,71.80,0,0,0
07/01/2022,73.20,"369,433",75.80,76.10,72.70,0,0,0
06/01/2022,76.10,"316,313",77.40,77.40,76,0,0,0
05/01/2022,77.20,"328,000",77.80,77.80,77.20,0,0,0
04/01/2022,77.70,"211,700",77.60,77.90,77.40,0,0,0
31/12/2021,77.70,"470,900",77.10,79,76.90,0,0,0
30/12/2021,77,"318,700",77.10,77.80,77,0,0,0
29/12/2021,77,"340,700",78.80,78.80,76.30,0,0,0
28/12/2021,78.80,"309,300",78.90,79.20,78.80,0,0,0
27/12/2021,78.90,"388,720",78.10,78.90,77,0,0,0
24/12/2021,78.10,"331,912",77.90,78.20,77.50,0,0,0
23/12/2021,77.90,"364,474",80.10,80.10,77.90,0,0,0
22/12/2021,80.10,"342,900",80.20,80.30,79.80,0,0,0
21/12/2021,80.30,"445,000",79.10,80.30,79.10,0,0,0
20/12/2021,79.10,"336,622",81.40,81.40,79,0,0,0
17/12/2021,81.40,"400,756",80.80,81.80,80.70,0,0,0
16/12/2021,80.90,"363,522",81,81,80.40,0,0,0
15/12/2021,81,"477,800",80.20,81,80.10,0,0,0
14/12/2021,80.20,"321,420",80.10,80.50,80.10,0,0,0
13/12/2021,80,"363,800",80,80,78.80,0,0,0
10/12/2021,79.90,"405,950",78.80,80.50,77.90,0,0,0
09/12/2021,78.90,"324,800",80.10,80.30,78.90,0,0,0
08/12/2021,80.10,"331,300",81.80,81.80,79.70,0,0,0
07/12/2021,81.80,"364,500",81.90,82.20,81.40,0,0,0
06/12/2021,81.90,"319,670",82.50,82.50,81.80,0,0,0
03/12/2021,82.70,"280,200",82.30,82.70,81.70,0,0,0
02/12/2021,82.30,"276,300",83.50,83.50,82.30,0,0,0
01/12/2021,83.40,"279,000",84.50,84.50,83,0,0,0
30/11/2021,83.40,"281,856",82.90,83.80,82.80,0,0,0
29/11/2021,82.90,"355,000",83.40,83.40,82,0,0,0
26/11/2021,83.40,"312,900",84,84,82,0,0,0
25/11/2021,83.90,"301,700",84.30,84.30,83.90,0,0,0
24/11/2021,84.30,"319,100",85,85,83.60,0,0,0
23/11/2021,85,"415,050",84.20,85.40,84.20,0,0,0
22/11/2021,84.20,"308,050",84.30,84.40,82.40,0,0,0
19/11/2021,84.30,"259,830",85.50,85.50,84.20,0,0,0
18/11/2021,85,"280,200",87.50,87.50,85,0,0,0
17/11/2021,88,"372,261",81.70,88,81.50,0,0,0
16/11/2021,81.60,"292,400",82.20,82.20,81.50,0,0,0
15/11/2021,82.40,"399,512",81.20,82.40,81,0,0,0
12/11/2021,80.90,"320,130",80.40,81.10,80.40,0,0,0
11/11/2021,80.50,"393,930",80.10,80.70,79.20,0,0,0
10/11/2021,79.90,"267,264",80,80.20,79.40,0,"2,000",-0.2
09/11/2021,80.90,"340,841",79.50,81,79.30,0,0,0
08/11/2021,79.70,"370,265",79,79.80,78.30,0,0,0
