Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/07/2023,8.63,"6,400",8.71,8.98,8.61,0,0,0
04/07/2023,8.71,"6,500",8.60,8.71,8.55,0,0,0
03/07/2023,8.60,"3,100",8.50,8.85,8.55,0,0,0
30/06/2023,8.50,"38,100",8.56,8.89,8.41,0,"17,900",-0.2
29/06/2023,8.56,"22,400",8.60,8.65,8.55,0,0,0
28/06/2023,8.60,"5,700",8.77,8.77,8.51,0,0,0
27/06/2023,8.77,"37,500",8.80,8.99,8.51,100,0,0.0
26/06/2023,8.80,"29,700",9.17,9.17,8.50,0,0,0
23/06/2023,9.17,"43,300",9.15,9.54,8.60,0,0,0
22/06/2023,9.15,"37,600",8.98,9.60,8.72,0,0,0
21/06/2023,8.98,"49,800",8.40,8.98,8.33,0,0,0
20/06/2023,8.40,"7,100",8.28,8.61,8.20,0,0,0
19/06/2023,8.28,"18,300",8.43,8.43,8.28,800,0,0.0
16/06/2023,8.43,"13,600",8.34,8.69,8.33,0,0,0
15/06/2023,8.34,"17,700",8.70,8.70,8.30,0,0,0
14/06/2023,8.70,"19,500",8.90,9,8.60,0,0,0
13/06/2023,8.90,"20,400",8.84,9.20,8.80,0,0,0
12/06/2023,8.84,"22,400",8.79,8.89,8.70,0,0,0
09/06/2023,8.79,"22,900",8.71,8.99,8.51,0,0,0
08/06/2023,8.71,"16,700",8.74,8.89,8.70,0,900,-0.0
07/06/2023,8.74,"94,200",8.75,9.04,8.60,0,0,0
06/06/2023,8.75,"45,900",8.69,8.80,8.56,0,0,0
05/06/2023,8.69,"23,400",8.72,8.80,8.30,0,0,0
02/06/2023,8.72,"99,900",9.11,9.74,8.66,0,0,0
01/06/2023,9.11,"16,800",8.52,9.11,9.11,0,0,0
31/05/2023,8.52,"73,600",7.97,8.52,7.84,0,0,0
30/05/2023,7.97,"26,400",7.70,8,7.75,0,0,0
29/05/2023,7.70,"15,100",7.60,7.83,7.61,0,0,0
26/05/2023,7.60,"2,100",7.58,7.60,7.51,0,0,0
25/05/2023,7.58,"4,000",7.57,7.61,7.55,0,0,0
24/05/2023,7.57,"17,300",7.60,7.60,7.56,0,0,0
23/05/2023,7.60,"7,100",7.80,7.83,7.60,0,0,0
22/05/2023,7.80,"5,900",7.65,7.88,7.70,0,0,0
19/05/2023,7.65,"6,100",7.68,7.68,7.60,0,"2,100",-0.0
18/05/2023,7.68,"4,200",7.68,7.70,7.62,0,0,0
17/05/2023,7.68,"7,100",7.67,7.90,7.68,0,0,0
16/05/2023,7.67,"29,400",7.67,7.69,7.67,0,0,0
15/05/2023,7.67,"7,200",8,8.09,7.60,0,0,0
12/05/2023,8,"1,300",7.88,8,7.82,0,0,0
11/05/2023,7.88,"8,700",7.95,8.35,7.80,0,0,0
10/05/2023,7.95,"19,400",7.76,8.10,7.80,0,0,0
09/05/2023,7.76,"3,300",7.75,7.76,7.61,0,0,0
08/05/2023,7.75,"4,400",7.75,7.76,7.74,0,0,0
05/05/2023,7.75,"11,900",7.80,7.89,7.57,0,0,0
04/05/2023,7.80,"8,100",7.55,7.80,7.55,0,800,-0.0
28/04/2023,7.55,"3,300",7.84,7.84,7.52,0,0,0
27/04/2023,7.84,"14,800",7.80,7.84,7.53,0,0,0
26/04/2023,7.80,"3,500",7.80,7.89,7.70,0,0,0
25/04/2023,7.80,"5,700",7.72,7.90,7.51,0,0,0
24/04/2023,7.72,"1,100",7.72,7.73,7.66,0,0,0
21/04/2023,7.72,"4,500",7.90,7.90,7.45,0,0,0
20/04/2023,7.90,"1,900",7.56,7.90,7.55,0,0,0
19/04/2023,7.56,600,7.72,7.90,7.55,0,0,0
18/04/2023,7.72,"14,800",7.41,7.74,7.42,0,0,0
17/04/2023,7.41,"9,600",7.41,7.65,7.40,0,0,0
14/04/2023,7.41,"25,400",7.74,7.82,7.41,0,0,0
13/04/2023,7.74,"12,800",7.62,7.74,7.55,0,0,0
12/04/2023,7.62,"10,100",7.96,7.96,7.60,0,0,0
11/04/2023,7.96,"8,900",7.99,8,7.53,0,0,0
10/04/2023,7.99,"26,100",8.02,8.10,7.51,0,0,0
07/04/2023,8.02,"1,200",8.10,8.22,8.02,0,0,0
06/04/2023,8.10,"38,100",7.86,8.19,7.87,0,0,0
05/04/2023,7.86,"29,300",7.77,8,7.75,0,0,0
04/04/2023,7.77,"2,000",7.70,7.80,7.50,0,0,0
03/04/2023,7.70,"10,500",7.70,7.82,7.65,0,0,0
31/03/2023,7.70,"1,900",7.42,7.74,7.45,0,0,0
30/03/2023,7.42,"4,000",7.67,7.67,7.42,0,0,0
29/03/2023,7.67,"3,400",7.82,7.82,7.51,0,0,0
28/03/2023,7.82,"10,600",7.51,8.03,7.52,0,0,0
27/03/2023,7.51,"7,400",7.68,7.68,7.40,0,0,0
24/03/2023,7.68,"3,500",7.68,7.68,7.36,0,0,0
23/03/2023,7.68,500,7.69,7.69,7.67,0,0,0
22/03/2023,7.69,"2,800",7.66,7.69,7.28,0,0,0
21/03/2023,7.66,"6,300",7.39,7.66,7.30,0,0,0.0
20/03/2023,7.39,"4,300",7.80,7.80,7.35,0,0,0.0
17/03/2023,7.80,"3,700",7.60,7.99,7.52,0,0,0.0
16/03/2023,7.60,"1,900",7.61,7.80,7.60,0,0,0.0
15/03/2023,7.61,"6,800",7.12,7.61,7.61,0,0,0.0
14/03/2023,7.12,"10,100",7.62,7.62,7.12,0,0,0.0
13/03/2023,7.62,"8,700",8.04,8.16,7.62,0,0,0.0
10/03/2023,8.04,"37,800",7.81,8.30,8,0,0,0.0
09/03/2023,7.81,"13,200",7.30,7.81,7.68,0,0,0.0
08/03/2023,7.30,"4,900",7.27,7.57,6.81,0,0,0.0
07/03/2023,7.27,200,7.27,7.55,7.27,0,0,0.0
06/03/2023,7.27,"5,500",7.27,7.67,7.27,0,0,0.0
03/03/2023,7.27,"3,300",7.60,7.60,7.25,0,0,0.0
02/03/2023,7.60,100,7.38,7.60,7.60,0,0,0.0
01/03/2023,7.38,500,7.10,7.42,7.36,0,0,0.0
28/02/2023,7.10,"1,600",7.45,7.45,7,0,0,0.0
27/02/2023,7.45,800,7.41,7.59,6.95,0,0,0.0
24/02/2023,7.41,"2,000",7.60,7.88,7.41,0,0,0.0
23/02/2023,7.60,"6,700",7.62,7.62,7.55,0,0,0.0
22/02/2023,7.62,"5,900",7.80,7.94,7.60,0,0,0.0
21/02/2023,7.80,"8,000",7.80,8.03,7.70,0,0,0.0
20/02/2023,7.80,"18,900",7.64,7.80,7.63,0,0,0.0
17/02/2023,7.64,"38,000",7.68,7.68,7.15,0,0,0.0
16/02/2023,7.68,"8,800",8.25,8.25,7.68,0,0,0.0
15/02/2023,8.25,"1,500",8,8.35,7.45,0,0,0.0
14/02/2023,8,"1,000",8.17,8.17,7.61,0,0,0.0
13/02/2023,8.17,"3,400",8.18,8.18,8.17,0,0,0.0
10/02/2023,8.18,"5,200",8.48,8.48,7.91,0,0,0.0
09/02/2023,8.48,"2,100",8.59,8.59,8.11,0,0,0.0
08/02/2023,8.59,"2,500",8.47,8.59,8.01,0,0,0.0
07/02/2023,8.47,"7,600",8.49,8.49,7.90,600,0,0.0
06/02/2023,8.49,"11,300",8.14,8.59,8.14,0,0,-0.0
03/02/2023,8.14,"5,100",8.59,8.70,8.05,0,0,-0.0
02/02/2023,8.59,"2,000",8.30,8.59,8,0,0,-0.0
01/02/2023,8.30,"36,700",8.25,8.80,8.25,0,0,-0.0
31/01/2023,8.25,"3,900",8.25,8.25,8.05,0,"1,000",-0.0
30/01/2023,8.25,"15,700",8.29,8.29,8.02,0,0,0.0
27/01/2023,8.29,"10,200",8,8.40,8,0,0,0.0
19/01/2023,8,"6,300",8.08,8.08,7.80,0,0,0.0
18/01/2023,8.08,"15,000",8,8.08,7.90,0,0,0.0
17/01/2023,8,"10,600",7.73,8.10,7.33,0,0,0.0
16/01/2023,7.73,"5,500",7.78,7.91,7.25,0,0,0.0
13/01/2023,7.78,"5,500",7.45,7.87,7.35,0,0,0.0
12/01/2023,7.45,"70,700",8,8,7.44,0,0,0.0
11/01/2023,8,"35,700",8.45,8.66,8,0,0,0.0
10/01/2023,8.45,200,8.46,8.46,8.45,0,0,0.0
09/01/2023,8.46,"1,700",8.45,8.48,8.30,0,0,0.0
06/01/2023,8.45,"4,300",8.50,8.50,8,0,0,0.0
05/01/2023,8.50,"4,100",8.50,8.56,8,0,0,0.0
04/01/2023,8.50,"2,200",8.38,8.68,8.50,0,0,0.0
03/01/2023,8.38,"4,300",8.38,8.39,8.36,0,0,0.0
30/12/2022,8.38,"4,200",8.39,8.39,8.10,0,0,0.0
29/12/2022,8.39,"1,200",8.30,8.48,8.30,0,0,0.0
28/12/2022,8.30,"2,500",8.10,8.50,8.10,0,0,0.0
27/12/2022,8.10,"7,200",7.70,8.10,7.70,0,0,0.0
26/12/2022,7.70,"7,200",7.46,7.70,6.98,0,0,0.0
23/12/2022,7.46,"3,100",7.30,7.46,6.93,0,0,0.0
22/12/2022,7.30,"1,300",7.40,7.90,6.92,0,0,0.0
21/12/2022,7.40,"11,200",7.92,7.92,7.37,0,0,0.0
20/12/2022,7.92,"20,200",8.51,8.51,7.92,0,0,0.0
19/12/2022,8.51,"6,200",8.50,8.90,8.50,400,0,0.0
16/12/2022,8.50,"3,000",8.79,8.88,8.50,0,0,0.0
15/12/2022,8.79,500,8.79,8.79,8.79,0,0,0.0
14/12/2022,8.79,"4,300",8.66,9.10,8.25,0,0,0.0
13/12/2022,8.66,"3,800",8.69,8.69,8.15,0,0,0.0
12/12/2022,8.69,"12,700",8.25,8.82,8.04,"3,900",0,0.0
09/12/2022,8.25,"9,000",8.59,8.59,8.20,0,0,0.0
08/12/2022,8.59,"4,100",8.37,8.62,8.01,0,0,0.0
07/12/2022,8.37,"11,700",8.57,8.57,7.98,0,0,0.0
06/12/2022,8.57,"17,000",9.09,9.25,8.55,0,0,0.0
05/12/2022,9.09,"22,800",9,9.60,8.50,0,0,0.0
02/12/2022,9,"24,500",9.31,9.31,8.69,0,0,0.0
01/12/2022,9.31,"20,900",8.99,9.61,9.31,0,0,0.0
30/11/2022,8.99,"5,000",8.62,9.20,8.02,0,0,0.0
29/11/2022,8.62,"31,300",8.08,8.64,7.80,700,0,0.0
28/11/2022,8.08,"15,600",7.56,8.08,7.90,0,0,0.0
25/11/2022,7.56,"12,300",7.10,7.59,6.80,0,0,0.0
24/11/2022,7.10,"17,500",7.05,7.53,7.10,"4,300",0,0.0
23/11/2022,7.05,"20,800",7.05,7.54,7,0,0,0.1
22/11/2022,7.05,"10,700",6.59,7.05,7.05,"10,500",0,0.1
21/11/2022,6.59,"9,600",6.16,6.59,6.50,"2,000",0,0.0
18/11/2022,6.16,"22,700",5.76,6.16,6.10,"3,600",0,0.0
17/11/2022,5.76,"14,800",5.39,5.76,5.40,"1,000",0,0.0
16/11/2022,5.39,"54,100",5.12,5.46,4.90,"26,000",0,0.1
15/11/2022,5.12,"21,000",5.50,5.78,5.12,"12,000",0,0.1
14/11/2022,5.50,"7,000",5.91,6,5.50,"2,000",0,0.0
11/11/2022,5.91,"7,300",5.91,6.32,5.91,0,0,0.0
10/11/2022,5.91,"5,300",6.30,6.50,5.91,0,0,0.0
09/11/2022,6.30,"5,400",6.43,6.78,6.30,0,0,0.0
08/11/2022,6.43,"8,100",6.33,6.45,5.90,0,0,0.0
07/11/2022,6.33,"10,800",6.80,6.80,6.33,0,0,0.0
04/11/2022,6.80,"18,800",7.30,7.30,6.79,0,0,0.0
03/11/2022,7.30,"4,200",7.23,7.30,7.21,0,0,0.0
02/11/2022,7.23,"6,000",7.45,7.77,7.23,0,0,0.0
01/11/2022,7.45,"11,700",7.48,7.48,7.03,100,0,0.0
31/10/2022,7.48,"1,700",7.23,7.73,7.48,0,0,0.1
28/10/2022,7.23,"10,000",7.50,8,7.23,0,0,0.1
27/10/2022,7.50,"73,700",7.23,7.50,6.73,"10,000",0,0.1
26/10/2022,7.23,"74,400",7.77,7.78,7.23,0,0,0
25/10/2022,7.77,"44,900",8.23,8.23,7.66,0,0,0
24/10/2022,8.23,"12,000",8.84,8.84,8.23,0,0,0
21/10/2022,8.84,"13,500",9.50,9.50,8.84,0,0,0
20/10/2022,9.50,600,9.50,9.50,9.16,0,0,0
19/10/2022,9.50,"4,000",9.40,9.99,9.50,0,0,0
18/10/2022,9.40,"16,500",9.10,9.60,9.39,0,0,-0.0
17/10/2022,9.10,"7,600",9.40,9.40,8.75,0,0,-0.0
14/10/2022,9.40,"25,700",9.10,9.50,9.30,0,0,-0.0
13/10/2022,9.10,"43,700",9.40,9.41,9,0,0,-0.0
12/10/2022,9.40,"5,500",9.30,9.50,8.71,0,0,-0.0
11/10/2022,9.30,"12,000",10,10,9.30,0,0,-0.0
10/10/2022,10,"15,800",9.44,10,8.78,0,0,-0.0
07/10/2022,9.44,"4,800",10.15,10.15,9.44,0,0,-0.0
06/10/2022,10.15,"15,700",10.90,10.90,10.15,0,0,-0.0
05/10/2022,10.90,"9,900",10.45,11,10.40,0,0,-0.0
04/10/2022,10.45,"28,400",11.20,11.30,10.45,0,0,-0.0
03/10/2022,11.20,"40,800",12,12,11.20,0,0,-0.0
30/09/2022,12,"57,400",12,12,11.20,0,0,-0.0
29/09/2022,12,"13,600",12,12.65,12,0,0,-0.0
28/09/2022,12,"6,600",12.90,13,12,0,0,-0.0
27/09/2022,12.90,"11,700",12.90,13.10,12.50,0,0,-0.0
26/09/2022,12.90,"23,300",13.85,13.85,12.90,0,0,-0.0
23/09/2022,13.85,"13,300",13.80,14.40,13.80,0,0,-0.0
22/09/2022,13.80,"8,700",13.80,14,13.30,0,0,-0.0
21/09/2022,13.80,"7,900",13.80,13.90,13,0,0,-0.0
20/09/2022,13.80,"23,200",13.80,13.80,13.30,0,0,-0.0
19/09/2022,13.80,"42,600",14.20,14.40,13.30,0,0,-0.0
16/09/2022,14.20,"21,700",14.80,14.80,14.20,0,0,-0.0
15/09/2022,14.80,"9,700",14.70,15.50,14.75,0,0,-0.0
14/09/2022,14.70,"27,300",15.20,15.20,14.40,0,0,-0.0
13/09/2022,15.20,"9,900",15.20,15.50,15,0,0,-0.0
12/09/2022,15.20,"74,700",14.25,15.20,14.75,0,70,-0.0
09/09/2022,14.25,"12,600",14.55,14.70,14.10,0,0,-0.0
08/09/2022,14.55,"23,900",14.70,14.80,14.10,0,0,-0.0
07/09/2022,14.70,"10,500",15.55,15.55,14.70,0,0,-0.0
06/09/2022,15.55,"19,100",15.80,15.80,15.20,0,0,-0.0
05/09/2022,15.80,"12,400",15.85,15.95,15.45,0,0,-0.0
31/08/2022,15.85,"6,500",15.60,15.90,14.90,0,0,-0.0
30/08/2022,15.60,"27,700",15.75,15.85,15.45,0,0,-0.0
29/08/2022,15.75,"40,300",15.90,15.90,14.80,0,0,-0.0
26/08/2022,15.90,"28,900",16.45,17,15.50,0,0,-0.0
25/08/2022,16.45,"17,900",16.20,17.10,16.30,0,0,-0.0
24/08/2022,16.20,"87,800",15.20,16.25,15,0,"1,000",-0.0
23/08/2022,15.20,"29,600",15.20,15.25,14.80,0,0,-0.0
22/08/2022,15.20,"34,700",15.30,15.30,14.80,0,600,-0.0
19/08/2022,15.30,"33,900",15.70,15.90,15.30,100,0,0.0
18/08/2022,15.70,"62,800",15.80,16.05,15.50,100,0,0.0
17/08/2022,15.80,"63,800",16.75,16.75,15.80,0,0,0.0
16/08/2022,16.75,"66,300",16.95,17,16.40,"1,400",0,0.0
15/08/2022,16.95,"28,200",16.65,17.70,15.60,0,0,-0.0
12/08/2022,16.65,"51,200",17.10,17.10,16.15,0,0,-0.0
11/08/2022,17.10,"257,500",18.35,18.75,17.10,0,200,-0.0
10/08/2022,18.35,"54,600",17.15,18.35,18.35,0,0,0.0
09/08/2022,17.15,"72,100",16.05,17.15,17.15,0,0,0.0
08/08/2022,16.05,"152,700",15,16.05,15,0,0,0.0
05/08/2022,15,"102,000",14.10,15,13.90,0,0,0.0
04/08/2022,14.10,"51,600",14,14.10,13.55,0,0,0.0
03/08/2022,14,"39,300",14,14,13.10,100,0,0.0
02/08/2022,14,"67,700",14.10,14.10,13.25,0,0,0.0
01/08/2022,14.10,"40,500",14.10,14.30,13.65,100,0,0.0
29/07/2022,14.10,"57,600",13.25,14.15,13.25,0,0,-0.0
28/07/2022,13.25,"101,500",12.40,13.25,12.60,0,0,-0.0
27/07/2022,12.40,"61,100",11.65,12.40,11.35,0,0,-0.0
26/07/2022,11.65,"12,500",11.55,12,11.30,0,0,-0.0
25/07/2022,11.55,"11,300",11.50,11.65,11.35,0,0,-0.0
22/07/2022,11.50,"21,400",11.80,12,11.20,0,0,-0.0
21/07/2022,11.80,"32,600",11.35,11.95,11.35,0,"1,800",-0.0
20/07/2022,11.35,"48,000",11.45,12,11.25,0,0,-0.0
19/07/2022,11.45,"10,500",11.80,11.80,11.45,0,0,-0.0
18/07/2022,11.80,"6,200",11.95,12.50,11.80,0,0,-0.0
15/07/2022,11.95,"20,100",11.95,11.95,11.70,0,0,-0.0
14/07/2022,11.95,"14,600",11.90,11.95,11.75,0,0,-0.0
13/07/2022,11.90,"9,400",12,12.05,11.75,0,0,-0.0
12/07/2022,12,"21,300",11.55,12.05,11.55,0,0,-0.0
11/07/2022,11.55,"17,600",11.95,12,11.30,0,0,-0.0
08/07/2022,11.95,"6,100",11.60,12.20,11.60,0,0,-0.0
07/07/2022,11.60,"8,400",11.35,11.90,11.50,0,0,-0.0
06/07/2022,11.35,"6,500",12.20,12.20,11.35,0,0,-0.0
05/07/2022,12.20,"11,400",12.70,12.90,12.05,0,"1,000",-0.0
04/07/2022,12.70,"12,800",12.70,13.20,11.90,0,0,0
01/07/2022,12.70,"16,700",12.70,12.70,11.95,0,0,0.0
30/06/2022,12.70,"47,900",13.65,14.20,12.70,"1,100",0,0.0
29/06/2022,13.65,"31,200",13,13.85,13,0,0,0
28/06/2022,13,"23,600",12.15,13,12.90,0,0,0
27/06/2022,12.15,"22,900",11.40,12.15,11.40,0,0,0
24/06/2022,11.40,"23,100",11.20,11.50,10.90,0,0,0
23/06/2022,11.20,"21,900",11,11.20,10.85,0,0,0
22/06/2022,11,"10,300",10.70,11.30,10,0,0,0
21/06/2022,10.70,"36,200",11.45,12.20,10.65,0,0,0
20/06/2022,11.45,"34,000",12.30,12.95,11.45,0,0,0
17/06/2022,12.30,"21,000",13.20,13.75,12.30,0,0,0
16/06/2022,13.20,"10,900",13.05,13.90,13.10,0,0,0
15/06/2022,13.05,"68,800",14,14.90,13.05,0,0,0
14/06/2022,14,"8,700",14.55,14.55,13.55,0,0,0
13/06/2022,14.55,"57,700",15.60,15.60,14.55,0,0,0
10/06/2022,15.60,"67,400",15.45,16.45,15.50,0,0,0
09/06/2022,15.45,"24,000",14.45,15.45,14.95,0,0,0
08/06/2022,14.45,"45,700",13.55,14.45,12.75,0,0,0
07/06/2022,13.55,"47,400",14,14,13.05,0,0,0
06/06/2022,14,"22,900",15,15,14,0,0,0
03/06/2022,15,"51,800",15.55,15.55,14.50,0,0,0
02/06/2022,15.55,"14,800",15.25,15.75,15.20,0,0,0
01/06/2022,15.25,"56,900",15.90,15.90,14.80,0,0,0
31/05/2022,15.90,"50,100",16.10,16.20,15.55,0,0,0
30/05/2022,16.10,"27,000",16,16.50,15.90,0,0,0
27/05/2022,16,"35,100",16.50,16.60,15.35,0,0,0
26/05/2022,16.50,"53,500",16.50,17,16.50,0,0,0
25/05/2022,16.50,"46,100",16,16.80,16.05,0,0,0
24/05/2022,16,"7,500",16.30,16.80,15.70,0,0,0
23/05/2022,16.30,"42,300",16.55,17.20,16,0,0,0
20/05/2022,16.55,"86,300",15.50,16.55,15.60,0,0,0
19/05/2022,15.50,"20,300",16.10,16.10,15.10,0,0,0
18/05/2022,16.10,"26,100",16.20,17.05,16.10,0,0,0
17/05/2022,16.20,"30,500",15.15,16.20,14.30,0,0,0
16/05/2022,15.15,"41,100",16.25,17,15.15,0,0,0
13/05/2022,16.25,"33,300",17.45,17.45,16.25,0,0,0
12/05/2022,17.45,"33,800",18.10,18.50,16.85,0,0,0
11/05/2022,18.10,"22,000",16.95,18.10,16.75,0,0,0
10/05/2022,16.95,"123,000",17.50,17.90,16.30,0,100,-0.0
09/05/2022,17.50,"21,500",18.80,18.80,17.50,0,0,0
06/05/2022,18.80,"52,800",20.20,20.20,18.80,0,0,0
05/05/2022,20.20,"254,100",18.90,20.20,18,0,0,0
04/05/2022,18.90,"41,300",17.70,18.90,18.90,0,0,0
29/04/2022,17.70,"15,300",16.55,17.70,17.70,0,0,0
28/04/2022,16.55,"44,500",15.50,16.55,15,0,0,0
27/04/2022,15.50,"49,800",15.30,15.90,14.35,0,0,0
26/04/2022,15.30,"20,100",14.55,15.30,14,0,0,0
25/04/2022,14.55,"27,700",15.60,15.60,14.55,0,400,-0.0
22/04/2022,15.60,"91,400",14.80,15.80,14,0,"1,000",-0.0
21/04/2022,14.80,"70,800",15.35,15.35,14.30,0,0,0
20/04/2022,15.35,"70,900",16.50,16.50,15.35,0,0,0
19/04/2022,16.50,"121,100",17.70,17.90,16.50,0,0,0
18/04/2022,17.70,"62,700",19,19,17.70,0,500,-0.0
15/04/2022,19,"136,000",19.85,19.85,18.50,0,0,0
14/04/2022,19.85,"66,100",20,21.30,18.70,0,0,0
13/04/2022,20,"52,500",20.35,20.35,18.95,0,0,0
12/04/2022,20.35,"138,800",21.85,21.85,20.35,0,500,-0.0
08/04/2022,21.85,"343,600",23.40,24,21.80,0,0,0
07/04/2022,23.40,"10,500",25.15,25.15,23.40,0,0,0
06/04/2022,25.15,"100,100",27,27,25.15,0,0,0
05/04/2022,27,"169,000",29,29,27,0,"2,000",-0.1
04/04/2022,29,"419,600",28.05,30,26.10,0,0,0
01/04/2022,28.05,"51,100",30.15,30.15,28.05,0,0,0
31/03/2022,30.15,"301,000",32.40,34.65,30.15,0,"1,000",-0.0
30/03/2022,32.40,"362,500",30.30,32.40,30.50,0,"1,700",-0.1
29/03/2022,30.30,"139,200",28.35,30.30,30.15,0,500,-0.0
28/03/2022,28.35,"347,300",26.50,28.35,28,0,"1,500",-0.0
25/03/2022,26.50,"68,200",24.80,26.50,26.20,0,500,-0.0
24/03/2022,24.80,"298,500",23.20,24.80,21.75,0,"1,000",-0.0
23/03/2022,23.20,"499,600",23.55,25.15,23.20,0,500,-0.0
22/03/2022,23.55,"74,400",22.05,23.55,23.55,0,500,-0.0
21/03/2022,22.05,"62,000",20.65,22.05,22.05,0,500,-0.0
18/03/2022,20.65,"375,900",19.30,20.65,20.65,0,"1,000",-0.0
17/03/2022,19.30,"31,900",18.05,19.30,19.30,0,0,0
16/03/2022,18.05,"16,600",16.90,18.05,18.05,0,500,-0.0
15/03/2022,16.90,"17,100",15.80,16.90,16.90,0,0,0
14/03/2022,15.80,"100,400",14.80,15.80,15.80,0,0,0
11/03/2022,14.80,"35,200",14.85,15,13.85,0,0,0
10/03/2022,14.85,"24,200",14.50,14.85,14.50,0,0,0
09/03/2022,14.50,"15,200",14.30,15,14.30,0,0,0
08/03/2022,14.30,"16,400",14.30,14.80,14.30,0,0,0
07/03/2022,14.30,"19,000",14.65,14.70,14.30,0,0,0
04/03/2022,14.65,"14,700",14.35,14.90,14,0,0,0
03/03/2022,14.35,"15,900",14.65,14.65,14.20,0,0,0
02/03/2022,14.65,"11,200",14.60,15,14.30,0,0,0
01/03/2022,14.60,"14,000",14.20,14.80,14.25,0,0,0
28/02/2022,14.20,"25,600",14.70,14.70,14.20,0,0,0
25/02/2022,14.70,"18,500",14.70,14.85,14.70,0,0,0
24/02/2022,14.70,"33,600",14.85,15,14,0,0,0
23/02/2022,14.85,"32,400",14.80,15.80,14.80,0,0,0
22/02/2022,14.80,"42,700",15.05,15.05,14,0,0,0
21/02/2022,15.05,"105,900",14.45,15.45,15,0,0,0
18/02/2022,14.45,"21,300",13.55,14.45,14.45,0,0,0
17/02/2022,13.55,"48,600",12.70,13.55,12.70,0,0,0
16/02/2022,12.70,"12,900",12.65,12.80,12,0,0,0
15/02/2022,12.65,"10,000",12.80,13.10,12.60,0,200,-0.0
14/02/2022,12.80,"6,300",13.20,13.20,12.80,0,0,0
11/02/2022,13.20,"14,900",13,13.35,12.15,0,0,0
10/02/2022,13,"6,100",13.10,13.10,12.95,0,0,0
09/02/2022,13.10,"12,200",13.30,13.30,13,0,0,0
08/02/2022,13.30,"22,600",12.80,13.30,12.80,0,0,0
07/02/2022,12.80,"13,400",12,12.80,11.85,0,0,0
28/01/2022,12,"1,500",11.50,12,11.60,0,0,0
27/01/2022,11.50,"17,600",12.20,12.70,11.35,0,0,0
26/01/2022,12.20,700,12.40,12.40,12.05,0,0,0
25/01/2022,12.40,"4,100",12.60,12.70,11.75,0,0,0
24/01/2022,12.60,"11,700",12.75,12.75,11.90,0,0,0
21/01/2022,12.75,"13,200",13.70,13.70,12.75,100,0,0.0
20/01/2022,13.70,"12,600",12.90,13.70,12,0,0,0
19/01/2022,12.90,"14,400",12.60,12.90,11.75,0,0,0
18/01/2022,12.60,"19,700",12.90,12.90,12.60,0,0,0
17/01/2022,12.90,"20,900",12.80,13.60,12,0,0,0
14/01/2022,12.80,"39,600",13.75,13.75,12.80,0,"3,400",-0.0
13/01/2022,13.75,"9,000",14.75,14.75,13.75,0,0,0
12/01/2022,14.75,"10,500",15.85,15.85,14.75,0,0,0
11/01/2022,15.85,"29,800",17,17.20,15.85,0,0,0
10/01/2022,17,"101,100",16.20,17.30,16,0,500,0
07/01/2022,16.20,"58,800",15.15,16.20,15.15,0,300,-0.0
06/01/2022,15.15,"106,100",14.20,15.15,15.05,0,300,-0.0
05/01/2022,14.20,"17,600",13.30,14.20,13.70,0,"1,200",-0.0
04/01/2022,13.30,"74,200",12.45,13.30,13.10,0,0,0
31/12/2021,12.45,"17,700",12.20,12.45,12,0,0,0
30/12/2021,12.20,"4,000",12.30,12.80,12.20,0,0,0
29/12/2021,12.30,"6,700",12.20,13,12,0,0,0
28/12/2021,12.20,"7,300",12.30,12.30,11.70,0,0,0
27/12/2021,12.30,"4,400",12.30,12.70,12.05,0,0,0
24/12/2021,12.30,"9,400",12.25,12.30,11.90,0,0,0
23/12/2021,12.25,"2,900",12.20,12.45,12.25,0,400,-0.0
22/12/2021,12.20,"57,500",11.80,12.60,12.20,0,0,0
21/12/2021,11.80,"40,100",12,12.40,11.60,0,0,0
20/12/2021,12,"1,500",12.20,12.20,12,0,0,0
17/12/2021,12.20,"32,300",11.50,12.20,11,0,0,0
16/12/2021,11.50,"21,000",11.20,11.60,11.20,0,0,0
15/12/2021,11.20,"1,200",11.50,11.50,11.05,0,0,0
14/12/2021,11.50,"28,200",11,11.50,11,0,0,0
13/12/2021,11,"4,200",11.50,11.50,11,0,0,0
10/12/2021,11.50,100,11.50,11.50,11.50,0,0,0
09/12/2021,11.50,"7,300",11.50,11.50,10.80,0,0,0
08/12/2021,11.50,"8,100",11.55,11.70,11.50,0,0,0
07/12/2021,11.55,"25,500",11.55,11.55,11.50,0,0,0
06/12/2021,11.55,"18,200",11.60,11.60,10.80,0,0,0
03/12/2021,11.60,"3,400",11.60,11.60,11,0,0,0
02/12/2021,11.60,"1,300",11.70,11.70,11.50,0,0,0
01/12/2021,11.70,"22,900",11,11.70,11.50,0,0,0
30/11/2021,11,"37,400",11.45,11.45,10.95,0,0,0
29/11/2021,11.45,"4,800",11.55,11.55,10.75,0,0,0
26/11/2021,11.55,"74,400",12.40,12.40,11.55,0,0,0
25/11/2021,12.40,"54,400",12.40,12.60,12,500,0,0.0
24/11/2021,12.40,"71,500",11.70,12.50,11.50,0,0,0
23/11/2021,11.70,"21,100",12,12.60,11.40,0,0,0
