Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/07/2023,63.80,"76,550",63.70,64,63.60,0,0,0
18/07/2023,63.70,"66,300",63.80,64,63.30,0,0,0
17/07/2023,64,"65,000",64.20,64.40,63.20,0,0,0
14/07/2023,64.20,"72,601",64,64.50,63.80,0,0,0
13/07/2023,64,"65,500",64.10,64.50,63.70,0,0,0
12/07/2023,63.90,"62,800",64.10,64.20,63.60,0,0,0
11/07/2023,64.30,"62,600",64.50,64.50,64.20,0,0,0
10/07/2023,64.20,"67,400",63.80,64.40,63.80,0,0,0
07/07/2023,64.30,"65,100",63.80,64.70,63.60,0,0,0
06/07/2023,64.40,"67,600",64.50,64.80,63.80,0,0,0
05/07/2023,64.30,"65,700",64.60,65,63.70,0,0,0
04/07/2023,64.20,"67,400",64.40,64.60,63.80,0,0,0
03/07/2023,64.20,"63,300",63.90,64.30,63.50,0,0,0
30/06/2023,64.20,"68,000",63.50,64.60,63.50,0,0,0
29/06/2023,63.90,"64,500",63.80,64.60,63.60,0,0,0
28/06/2023,64.20,"63,000",64.50,64.50,63.70,0,0,0
27/06/2023,64.60,"74,500",65.40,65.70,64.30,0,0,0
26/06/2023,65,"64,200",65.20,65.60,64.40,0,0,0
23/06/2023,64.60,"66,100",65,65,64.40,0,0,0
22/06/2023,65,"55,850",65.10,65.30,64.70,0,0,0
21/06/2023,65.40,"72,104",65,65.50,64.90,0,0,0
20/06/2023,64.80,"61,400",65,65.20,64.50,0,0,0
19/06/2023,65,"68,400",65.60,65.70,64.70,0,0,0
16/06/2023,65.40,"55,100",65.70,65.90,65.20,0,0,0
15/06/2023,65.60,"61,800",65.40,65.90,65.20,0,0,0
14/06/2023,65.10,"59,400",65.80,66,65,0,0,0
13/06/2023,65.80,"77,600",65.20,66,65,0,0,0
12/06/2023,64.70,"52,500",65.20,65.50,64,0,0,0
09/06/2023,65,"64,301",65.60,65.80,64.50,0,0,0
08/06/2023,65.20,"56,300",65.90,66,65,0,0,0
07/06/2023,65.90,"69,201",65.70,66.20,65.50,0,0,0
06/06/2023,65.60,"62,300",66.50,66.80,65,0,0,0
05/06/2023,66.30,"90,900",65.50,66.50,65.50,0,0,0
02/06/2023,65.60,"77,900",65.20,66,64.50,0,0,0
01/06/2023,65,"67,103",65.20,66,64.20,0,0,0
31/05/2023,65.30,"58,700",65.70,65.90,65.20,0,300,-0.0
30/05/2023,65.70,"64,300",66.10,66.30,65.60,0,0,0
29/05/2023,66.50,"75,400",66.10,67,66.10,0,0,0
26/05/2023,65.80,"110,855",66.50,67.20,65.50,0,0,0
25/05/2023,66.10,"67,500",66.30,66.60,65.80,0,0,0
24/05/2023,66.30,"83,400",66.20,66.50,66,0,0,0
23/05/2023,65.70,"73,200",66.70,67,65.50,0,0,0
22/05/2023,67.20,"106,800",66.30,67.50,65.90,0,0,0
19/05/2023,66.30,"116,500",64.80,66.50,64.60,0,0,0
18/05/2023,64.90,"95,200",64.40,65.20,64,0,0,0
17/05/2023,65,"78,305",65.30,65.40,64.60,0,0,0
16/05/2023,65.50,"87,500",66.10,66.10,64.60,0,0,0
15/05/2023,65.70,"92,700",66.40,66.90,65.50,0,0,0
12/05/2023,66.20,"80,100",67,67,65.80,0,0,0
11/05/2023,67.20,"83,200",67,67.50,66.70,0,0,0
10/05/2023,67,"96,200",65.80,67.20,65.60,0,0,0
09/05/2023,65.70,"77,303",66,66.30,65.40,0,0,0
08/05/2023,66.30,"102,907",64.80,66.60,64.70,0,0,0
05/05/2023,65.20,"93,501",65,65.60,64.50,0,0,0
04/05/2023,65.50,"81,400",66.50,66.50,65.30,0,0,0
28/04/2023,66.20,"100,700",66.20,66.40,66,0,0,0
27/04/2023,65.60,"74,700",66,66.70,65.40,0,0,0
26/04/2023,66.20,"86,000",65.50,66.50,65.20,0,0,0
25/04/2023,65.30,"97,100",64,65.80,64,0,0,0
24/04/2023,64.50,"94,802",64,65,63.80,0,0,0
21/04/2023,64,"86,900",64.30,64.50,63.70,0,0,0
20/04/2023,64.60,"125,801",63.50,65.10,63,0,200,-0.0
19/04/2023,63.50,"102,303",62.80,64.20,62.80,0,0,0
18/04/2023,62.70,"88,100",63.50,63.70,62.60,0,0,0
17/04/2023,63.40,"79,000",64,64.20,63,0,0,0
14/04/2023,63.80,"94,800",64.60,65,63.50,0,0,0
13/04/2023,64.30,"87,400",65.40,65.70,64,0,0,0
12/04/2023,65.60,"95,000",65.50,66.20,65.50,0,0,0
11/04/2023,65.30,"104,800",64.80,65.50,63,0,0,0
10/04/2023,64.60,"94,700",63.50,65,63.50,0,0,0
07/04/2023,63,"108,600",62,63.50,61.60,0,600,-0.0
06/04/2023,62,"97,200",61.40,62,61.30,0,600,-0.0
05/04/2023,61.40,"82,800",61.70,61.70,61,0,0,0
04/04/2023,61.80,"95,400",61.10,62,61.10,0,0,0
03/04/2023,60.50,"86,500",61.70,61.80,59.60,0,0,0
31/03/2023,61.60,"104,200",60.70,62,60.70,0,0,0
30/03/2023,61.20,"94,500",61,61.80,60.70,0,0,0
29/03/2023,61,"76,200",61.40,61.60,59.40,0,0,0
28/03/2023,61,"86,805",61.60,61.60,59.90,0,0,0
27/03/2023,61.70,"102,300",61.40,62.30,60.70,0,0,0
24/03/2023,61.40,"83,300",61.50,61.80,61,0,0,0
23/03/2023,61.50,"77,901",61.70,61.80,61.20,0,0,0
22/03/2023,61.90,"71,800",60.80,61.90,60.80,0,0,0
21/03/2023,60.80,"93,200",60.50,61,60.30,0,300,-0.0
20/03/2023,60.50,"101,002",61.30,61.30,60,0,0,0
17/03/2023,61.50,"88,800",61.30,61.80,60.80,0,0,0
16/03/2023,61.10,"98,600",60.90,62.20,60.60,0,0,0
15/03/2023,61.50,"109,500",59.40,61.60,59.20,0,0,0
14/03/2023,58.90,"72,800",59.40,59.40,58.50,0,0,0
13/03/2023,59.70,"115,900",59.30,59.80,58.90,0,0,0
10/03/2023,59.30,"83,600",59.50,60,58.70,0,0,0
09/03/2023,59.90,"146,200",57.50,60.20,57,0,0,0
08/03/2023,58.50,"98,600",58.80,59.30,57.90,0,0,0
07/03/2023,59.30,"81,100",59.50,59.80,59,0,0,0
06/03/2023,59.70,"86,600",59.50,59.80,59.30,0,0,0
03/03/2023,59.70,"105,300",59.30,59.90,58.50,0,0,0
02/03/2023,59,"68,600",59.30,60.30,57.90,0,0,0
01/03/2023,59.90,"115,500",58.80,60,57.80,0,0,0
28/02/2023,58.30,"73,750",59.80,59.80,57.90,0,0,0
27/02/2023,59.90,"106,900",61,61,59,0,0,0
24/02/2023,61,"64,700",61.80,61.80,61,0,0,0
23/02/2023,61.30,"75,900",62.50,62.50,60.30,0,0,0
22/02/2023,61.80,"85,800",63,63.80,60.90,0,0,0
21/02/2023,62.40,"137,800",60.80,63,60.80,0,0,0
20/02/2023,61.40,"122,600",59.30,61.50,56.50,0,0,0
17/02/2023,60,"82,701",58.30,60,57.40,0,0,0
16/02/2023,60.90,"102,800",60.20,60.90,57.40,0,0,0
15/02/2023,59.80,"87,900",61.30,61.30,59.30,0,0,0
14/02/2023,60.40,"88,600",62.80,62.80,60.20,0,0,0
13/02/2023,61.80,"96,000",63.70,63.70,61.60,0,0,0
10/02/2023,63.80,"93,900",64,64,63,0,0,0
09/02/2023,64.50,"92,900",65.50,65.50,64.40,0,0,0
08/02/2023,66.20,"98,821",65.90,66.30,65.80,0,0,0
07/02/2023,65.80,"118,005",66.90,66.90,65.70,600,0,0.0
06/02/2023,67.10,"116,100",67.70,67.70,66.60,0,0,0
03/02/2023,67.80,"128,000",68,68.10,67.40,0,0,0
02/02/2023,67.80,"105,304",67.80,68.10,67.50,0,0,0
01/02/2023,67.30,"147,600",67.70,68.20,67.30,0,0,0
31/01/2023,68.10,"135,106",67.50,68.10,67.30,0,0,0
30/01/2023,67.90,"102,900",68,68.30,67.30,0,0,0
27/01/2023,68.40,"112,800",68.10,68.50,67.90,0,0,0
19/01/2023,68.40,"150,600",68,68.60,67.70,0,0,0
18/01/2023,68,"115,800",68,68.20,67.70,0,0,0
17/01/2023,67.90,"102,900",68.30,68.30,67.30,0,0,0
16/01/2023,68.30,"138,210",68.60,68.80,67.90,0,0,0
13/01/2023,68.60,"158,400",68.30,68.60,67.70,0,0,0
12/01/2023,68.30,"139,800",69.50,69.50,68,0,0,0
11/01/2023,69.50,"181,700",69.10,69.70,69,400,0,0.0
10/01/2023,69.10,"128,200",70.30,70.50,69.10,600,0,0.0
09/01/2023,70.30,"177,200",71.20,71.20,69.60,0,0,0
06/01/2023,71.20,"149,600",71.50,71.80,70.90,600,0,0.0
05/01/2023,71.50,"131,900",71,71.50,71,0,0,0
04/01/2023,71.30,"179,800",70.50,71.30,70.50,0,0,0
03/01/2023,70.50,"164,403",71,71.30,70.10,0,0,0
30/12/2022,71,"166,000",70.30,71,69.80,0,"1,500",-0.1
29/12/2022,70.30,"213,700",70.50,70.50,69.10,0,0,0
28/12/2022,70.50,"150,310",69.70,70.50,69.20,0,"1,600",-0.1
27/12/2022,69.60,"199,800",69.60,69.90,69.20,0,0,0
26/12/2022,69.50,"171,600",70,70,68.90,0,0,0
23/12/2022,69.90,"186,500",70,70.20,69.40,0,0,0
22/12/2022,70,"208,101",69.60,70.40,69.40,0,0,0
21/12/2022,69.60,"164,400",70.20,70.20,69.50,0,0,0
20/12/2022,70.20,"208,600",69.40,70.20,69.10,0,0,0
19/12/2022,69.50,"193,900",70.50,70.50,69.10,0,0,0
16/12/2022,70.50,"237,700",69.50,70.50,69,0,0,0
15/12/2022,69.50,"148,609",70.10,70.30,68.60,0,0,0
14/12/2022,70.20,"139,360",69.50,70.20,68.80,0,0,0
13/12/2022,69.50,"227,700",69.50,69.90,68.80,0,0,0
12/12/2022,69.50,"242,540",70.20,70.20,68.80,0,0,0
09/12/2022,70.20,"310,000",69.30,70.20,68.60,600,0,0.0
08/12/2022,69.30,"235,500",69.70,69.90,68.70,0,0,0
07/12/2022,69.70,"311,900",69.30,69.70,68.50,0,0,0
06/12/2022,69.50,"270,700",69.60,69.60,68.80,0,0,0
05/12/2022,69.70,"201,100",69.70,70.20,68.80,0,0,0
02/12/2022,69.70,"268,700",70,70,69.20,0,0,0
01/12/2022,70,"290,119",70.30,70.30,69,0,0,0
30/11/2022,69.80,"247,309",70,70.50,69,0,0,0
29/11/2022,70,"184,400",70,70.20,68.80,0,0,0
28/11/2022,70,"280,400",69,70,69,0,0,0
25/11/2022,70,"227,600",70.10,70.60,69,0,0,0
24/11/2022,70.20,"318,014",70.10,70.30,68.60,0,0,0
23/11/2022,70,"272,227",70,70.60,68.90,0,0,0
22/11/2022,70,"227,200",70,70,68.90,0,0,0
21/11/2022,70,"338,000",70.10,70.10,69.20,0,0,0
18/11/2022,70.10,"275,100",70.70,70.70,69.20,0,0,0
17/11/2022,70.60,"259,300",70.70,70.90,68.50,0,0,0
16/11/2022,70.70,"330,400",70.20,70.70,68,0,0,0
15/11/2022,70.20,"311,700",70.10,70.20,67.50,0,0,0
14/11/2022,70.10,"221,300",70.20,70.20,69,600,0,0.0
11/11/2022,70.20,"369,700",70.50,70.70,69.90,0,0,0
10/11/2022,70,"251,900",71.40,71.40,69.90,0,0,0
09/11/2022,71.40,"202,800",71,71.60,70.40,0,0,0
08/11/2022,71,"278,300",70.30,71,70.10,0,0,0
07/11/2022,70.30,"341,100",71,71,70.30,0,0,0
04/11/2022,70.90,"325,000",72.50,72.50,70.30,0,0,0
03/11/2022,72.50,"275,200",72,72.50,71.50,0,0,0
02/11/2022,72.10,"397,800",72.50,72.50,71.30,0,0,0
01/11/2022,72.50,"329,100",71.50,72.50,71.30,0,0,0
31/10/2022,71.50,"234,300",72,72,70.70,0,0,0
28/10/2022,71.90,"303,700",71.40,71.90,70.80,0,0,0
27/10/2022,71.40,"379,900",71,71.40,70.30,0,0,0
26/10/2022,71,"289,500",70.60,71,70,0,0,0
25/10/2022,70.50,"347,100",70.20,70.80,70,"1,000",0,0.1
24/10/2022,70.10,"278,000",70.60,70.80,70,0,0,0
21/10/2022,70.60,"405,000",73.10,73.10,70,0,0,0
20/10/2022,73,"264,203",72.50,73,72,0,0,0
19/10/2022,72.80,"326,400",72.50,73.20,72.30,0,0,0
18/10/2022,72.40,"428,324",73.10,74,72.10,0,0,0
17/10/2022,73,"387,800",73,73,72.10,0,0,0
14/10/2022,73,"483,003",73.50,73.70,72.10,0,0,0
13/10/2022,73.30,"342,100",73.90,73.90,71.90,0,0,0
12/10/2022,73.90,"424,901",73.60,73.90,71.80,"1,000",0,0.1
11/10/2022,73.50,"299,400",74.80,74.90,71.90,0,0,0
10/10/2022,74.80,"407,000",77.60,77.70,73.50,0,0,0
07/10/2022,77.70,"366,500",80.20,80.30,77.70,800,0,0.1
06/10/2022,80.20,"348,000",81.10,81.60,80,0,0,0
05/10/2022,81.10,"453,828",80.50,81.80,80.40,0,0,0
04/10/2022,80.40,"436,800",80.60,81,80,0,0,0
03/10/2022,80.50,"348,001",80.90,80.90,80,0,0,0
30/09/2022,80.90,"416,000",80.80,81.50,80.50,0,0,0
29/09/2022,81.50,"338,002",80.80,81.50,80.40,0,0,0
28/09/2022,80.80,"385,600",81.20,81.20,80,0,0,0
27/09/2022,81.80,"485,000",80.20,82,79.70,0,0,0
26/09/2022,80.20,"315,700",80,80.20,79.60,0,0,0
23/09/2022,80.40,"305,000",80.50,80.60,79.90,0,0,0
22/09/2022,80.80,"365,000",80,80.80,79,0,0,0
21/09/2022,80.20,"452,500",79.80,80.50,79,0,0,0
20/09/2022,80.40,"420,200",80,80.40,79.20,0,0,0
19/09/2022,79.60,"351,800",80.50,80.50,79.10,0,800,-0.1
16/09/2022,80.80,"450,000",81,81.20,80.30,0,0,0
15/09/2022,81.20,"420,300",80.70,81.50,80.10,0,0,0
14/09/2022,80.80,"335,171",81.30,81.30,80.10,0,0,0
13/09/2022,81.60,"474,800",81.70,81.80,81.10,0,0,0
12/09/2022,82,"451,390",82,82.30,81.50,0,0,0
09/09/2022,82.30,"367,900",82,82.30,80.90,0,0,0
08/09/2022,81.80,"418,300",82.50,82.50,80.80,0,0,0
07/09/2022,82,"348,400",83.30,83.30,81.70,0,0,0
06/09/2022,82.60,"415,600",82.60,82.60,82,0,0,0
05/09/2022,82.70,"338,200",83,83.10,82.40,0,0,0
31/08/2022,82.80,"483,900",82.50,82.90,82,0,0,0
30/08/2022,82.80,"315,600",83.50,83.50,82.10,300,0,0.0
29/08/2022,83.10,"439,000",85.30,85.30,82.80,0,0,0
26/08/2022,84.80,"368,500",86.20,86.20,84,0,0,0
25/08/2022,86,"530,005",85.20,86,84.20,0,0,0
24/08/2022,84.80,"429,200",83.60,85,83.10,0,0,0
23/08/2022,83.50,"346,000",83.50,83.90,83,0,0,0
22/08/2022,84,"480,800",83.50,84.60,83.50,0,0,0
19/08/2022,84.20,"288,800",84.50,84.50,83.70,600,0,0.1
18/08/2022,84.80,"407,100",83.90,84.80,82.60,0,0,0
17/08/2022,83.50,"505,700",81,84.50,80.50,0,0,0
16/08/2022,81.30,"383,800",81.50,81.50,80.20,0,0,0
15/08/2022,81.50,"482,000",81,81.50,80.60,0,0,0
12/08/2022,81.60,"390,000",81.90,81.90,81.20,0,0,0
11/08/2022,81.60,"425,000",81.90,82.30,80.90,0,0,0
10/08/2022,81.80,"464,600",81.50,82,80.70,0,0,0
09/08/2022,81.40,"441,100",80.80,81.40,80,0,0,0
08/08/2022,81.50,"410,800",80.60,81.50,80.60,0,0,0
05/08/2022,81.30,"345,600",80.30,81.30,80.10,0,0,0
04/08/2022,80.80,"427,400",80.80,81,80.20,0,0,0
03/08/2022,80.70,"326,800",81,81,80,0,0,0
02/08/2022,80.70,"386,900",80.30,80.90,80,0,0,0
01/08/2022,81,"499,900",81,81.40,79.80,0,0,0
29/07/2022,81.50,"367,700",81.60,81.60,80.70,0,0,0
28/07/2022,81.60,"422,100",80,81.60,79.90,0,0,0
27/07/2022,80.50,"459,800",80.30,81,79.50,0,0,0
26/07/2022,80,"380,000",80.50,80.50,79.40,0,0,0
25/07/2022,80.40,"429,300",80.20,80.50,79.60,0,0,0
22/07/2022,80.80,"420,000",79.70,81.10,79.70,0,0,0
21/07/2022,80.30,"466,200",80.50,80.80,79,0,0,0
20/07/2022,80.30,"442,100",80.50,80.80,79,0,0,0
19/07/2022,80.20,"402,700",81,81,79.40,0,0,0
18/07/2022,81.20,"525,800",79.70,82,79.70,0,0,0
15/07/2022,80,"431,900",79.50,80.80,79.40,0,0,0
14/07/2022,80,"459,500",80,80.20,79.20,0,0,0
13/07/2022,80.50,"389,400",79.60,80.80,78.60,0,0,0
12/07/2022,79.10,"511,200",80.10,80.10,76.90,0,0,0
11/07/2022,80,"417,200",81.80,81.80,79.40,0,0,0
08/07/2022,81.80,"479,200",81.70,81.90,81.10,0,0,0
07/07/2022,82,"456,700",81.10,82,80.80,0,0,0
06/07/2022,81.80,"555,100",80,81.90,80,0,0,0
05/07/2022,81,"356,500",80,81,79.50,0,0,0
04/07/2022,80.40,"444,326",80.50,80.90,79.70,0,0,0
01/07/2022,80.90,"380,843",80.30,80.90,80.10,0,0,0
30/06/2022,80.50,"534,600",80.50,80.90,78.90,0,0,0
29/06/2022,80.80,"488,900",80.30,81.30,79.80,0,0,0
28/06/2022,80.80,"420,800",80.90,80.90,80.10,0,0,0
27/06/2022,80.80,"468,800",81,82,80.30,0,0,0
24/06/2022,81,"438,901",80,81.30,79.90,0,0,0
23/06/2022,81.80,"595,400",79.30,82.20,78.60,0,0,0
22/06/2022,80,"512,200",77,80,77,0,0,0
21/06/2022,77.30,"463,400",76.50,78.50,76.50,0,0,0
20/06/2022,77.50,"510,569",77,78.30,75.90,0,0,0
17/06/2022,76.60,"436,200",78,78,75.70,0,0,0
16/06/2022,77.70,"474,900",77,78.40,76.70,0,0,0
15/06/2022,77,"410,400",78,78.30,76.50,0,0,0
14/06/2022,79.40,"490,900",77.40,79.40,77.10,0,0,0
13/06/2022,77.90,"440,600",79.50,80.50,76.80,0,0,0
10/06/2022,80.30,"531,400",80,80.40,78.80,0,0,0
09/06/2022,79.90,"466,300",79.50,80.90,79.50,0,0,0
08/06/2022,81,"515,200",80.50,81,79,0,0,0
07/06/2022,80.40,"393,500",80.30,80.60,79,0,0,0
06/06/2022,80.80,"572,000",80,80.90,78,0,0,0
03/06/2022,79.90,"451,200",80.10,80.50,78.80,0,0,0
02/06/2022,80.60,"521,000",80,80.80,79,0,0,0
01/06/2022,81,"424,500",80,81,80,0,0,0
31/05/2022,80.30,"382,300",81,81,80.10,0,0,0
30/05/2022,80.90,"471,855",81.50,81.50,80.60,0,0,0
27/05/2022,81.50,"491,100",80.50,81.50,80,0,0,0
26/05/2022,80,"435,400",80.50,81.40,79.50,0,0,0
25/05/2022,81.30,"535,306",79,81.30,77.90,0,0,0
24/05/2022,79,"401,436",82,82,78.40,0,0,0
23/05/2022,81.70,"393,505",84.30,84.50,81.70,0,0,0
20/05/2022,83.80,"376,802",87,87,83.80,0,0,0
19/05/2022,86.70,"303,914",87.50,92.50,86.20,0,0,0
18/05/2022,91.50,"336,700",93.80,93.80,91.40,0,0,0
17/05/2022,93.60,"251,102",96.50,96.50,93.50,0,0,0
16/05/2022,96.10,"261,400",98,99,96,0,0,0
13/05/2022,96.90,"299,900",98.50,102,94.90,0,0,0
12/05/2022,98,"405,313",99.60,100.90,98,0,0,0
11/05/2022,100.40,"380,300",97.50,100.40,97.50,0,0,0
10/05/2022,100,"272,900",99.60,100,96,0,0,0
09/05/2022,100,"294,500",99.80,100,95.80,0,0,0
06/05/2022,100,"329,245",100,100,94.80,0,0,0
05/05/2022,100,"370,200",100.10,100.10,99.20,0,0,0
04/05/2022,100,"288,400",99.20,100,99,0,0,0
29/04/2022,100,"336,700",99.20,100.10,99.20,0,0,0
28/04/2022,100.10,"280,000",99.70,100.50,99.50,0,0,0
27/04/2022,100,"354,500",99,100.20,98.20,0,0,0
26/04/2022,100,"239,800",99.20,100,98.30,0,0,0
25/04/2022,99.80,"300,700",99.40,100.40,98.30,0,0,0
22/04/2022,100,"260,009",99.40,100.10,99.40,0,0,0
21/04/2022,100,"289,950",100.20,100.20,99.50,0,0,0
20/04/2022,100,"369,600",100.20,100.60,99.40,0,0,0
19/04/2022,100.10,"340,800",100,101.20,99.70,0,0,0
18/04/2022,100.10,"388,800",100.10,100.50,99.50,0,0,0
15/04/2022,100.10,"315,000",101.50,101.50,99.40,0,0,0
14/04/2022,101.50,"439,900",99.60,102.30,99.60,0,0,0
13/04/2022,100.40,"389,100",99.70,100.40,98.50,0,0,0
12/04/2022,100.30,"523,100",99.50,100.30,99.50,0,0,0
08/04/2022,100,"459,300",99.60,100.40,99,0,0,0
07/04/2022,100.10,"430,600",100,100.40,99,0,0,0
06/04/2022,101,"330,000",100.70,101,101,0,0,0
05/04/2022,102.50,"390,350",100.40,102.50,99.90,0,0,0
04/04/2022,100.90,"499,900",100.10,100.90,100.10,0,0,0
01/04/2022,100.20,"419,600",100.50,100.50,100,0,0,0
31/03/2022,100.30,"341,700",99.90,100.80,99.50,0,0,0
30/03/2022,100.10,"405,100",101,101,99.50,0,0,0
29/03/2022,100.40,"372,290",101.70,101.70,100,0,0,0
28/03/2022,100.90,"340,200",101.80,102.70,100.90,0,0,0
25/03/2022,102.40,"413,100",101.50,102.90,101,0,0,0
24/03/2022,101.80,"390,909",102.80,102.80,101.50,0,0,0
23/03/2022,102,"452,802",104,104,101.50,0,0,0
22/03/2022,103.80,"346,231",104.50,104.50,102.90,0,0,0
21/03/2022,104.60,"410,200",103.50,105.20,102.60,0,0,0
18/03/2022,103.60,"369,703",104.50,104.80,103,0,0,0
17/03/2022,103.80,"478,150",104,106.40,103.20,0,0,0
16/03/2022,104,"360,300",101.90,104.90,101.30,0,0,0
15/03/2022,102.50,"289,100",100.60,103.10,100.20,0,0,0
14/03/2022,101.20,"429,500",100.40,101.70,100.20,0,0,0
11/03/2022,100.40,"388,807",102,102.20,99.50,0,0,0
10/03/2022,103.40,"541,322",100.50,103.50,99.30,0,0,0
09/03/2022,101.60,"449,900",101.50,101.60,99,0,0,0
08/03/2022,100.50,"393,900",102.50,103.20,100.30,0,0,0
07/03/2022,101.40,"433,701",104,104.20,100.60,0,0,0
04/03/2022,103.80,"345,600",103.50,105,102,0,0,0
03/03/2022,104.50,"483,201",100.60,105,100.60,0,0,0
02/03/2022,100.80,"400,450",102.50,102.60,99.90,0,0,0
01/03/2022,102.30,"350,500",101.80,103.80,101.50,0,0,0
28/02/2022,101.50,"438,500",102.50,102.90,101.50,0,0,0
25/02/2022,102,"370,900",102.90,104.50,101.30,0,0,0
24/02/2022,102,"470,800",106.20,106.30,101,0,0,0
23/02/2022,106,"343,100",106.60,108.10,104.90,0,0,0
22/02/2022,106.80,"275,111",108.70,108.80,105.20,0,0,0
21/02/2022,109.40,"430,900",109.30,109.50,107,0,0,0
18/02/2022,110.50,"308,200",108.90,110.60,107.70,0,0,0
17/02/2022,110,"371,507",108,110,107.50,0,0,0
16/02/2022,106.80,"270,301",108.20,108.50,106.80,0,0,0
15/02/2022,108,"332,400",109.50,110.20,107,0,0,0
14/02/2022,109.50,"290,801",110.50,110.50,109.30,0,0,0
11/02/2022,110.40,"254,200",110.50,113.90,110,0,0,0
10/02/2022,112.90,"210,400",108.50,113,108.40,0,0,0
09/02/2022,108.50,"242,901",108.20,108.80,108.10,0,0,0
08/02/2022,108.50,"250,607",108.20,108.50,107.70,0,0,0
07/02/2022,108.50,"201,503",107.80,108.60,107.70,0,0,0
28/01/2022,115,"211,300",107,115,106.10,0,0,0
27/01/2022,105.80,"127,100",106.60,107.10,105.60,0,0,0
26/01/2022,107.30,"161,300",106.30,107.40,106.30,0,0,0
25/01/2022,106.90,"312,700",106.50,107.10,106.20,0,0,0
24/01/2022,106,"345,100",107.60,107.60,105.60,0,0,0
21/01/2022,107.90,"316,000",109,109.10,107.10,0,0,0
20/01/2022,109.30,"359,600",108.10,109.30,107.50,0,0,0
19/01/2022,106.50,"296,400",111.20,111.30,106.50,0,0,0
18/01/2022,110.60,"364,300",112.50,112.50,110.60,0,0,0
17/01/2022,112,"322,200",113,113.60,112,0,0,0
14/01/2022,113.60,"404,100",113.60,113.60,112.50,0,0,0
13/01/2022,114.30,"250,800",113.90,114.30,112,0,0,0
12/01/2022,113.90,"383,400",117.90,117.90,113.50,0,0,0
11/01/2022,118.70,"427,600",115.40,119.50,110.90,0,0,0
10/01/2022,115.50,"363,900",119.20,119.20,113.50,0,0,0
07/01/2022,120.90,"481,500",109.80,121.30,109.70,0,0,0
06/01/2022,111,"533,400",103.50,111.40,103.50,0,0,0
05/01/2022,103.90,"390,000",103,103.90,102.60,0,0,0
04/01/2022,103.40,"411,600",101.80,103.40,101,0,0,0
31/12/2021,102.40,"460,800",99.90,102.40,99,0,0,0
30/12/2021,100,"393,300",100,100.10,99.40,0,0,0
29/12/2021,100.40,"505,100",100.30,100.40,96,0,0,0
28/12/2021,100.30,"443,000",100.60,100.70,100,0,0,0
27/12/2021,100.60,"398,800",100,101.40,99.70,0,0,0
24/12/2021,100.30,"431,000",100.20,100.30,99.30,0,0,0
23/12/2021,100,"375,501",101.10,101.30,99.10,0,0,0
22/12/2021,101.10,"396,900",101.80,101.90,100.40,0,0,0
21/12/2021,101.80,"468,500",100.10,101.90,100,0,0,0
20/12/2021,100.30,"429,200",100.80,100.80,99.20,0,0,0
17/12/2021,100.90,"415,300",101.50,101.50,100.40,0,0,0
16/12/2021,101.30,"411,700",100.60,101.80,100.50,0,0,0
15/12/2021,101.70,"488,831",100,101.70,99.70,0,0,0
14/12/2021,100.20,"356,000",100.60,100.60,99.80,0,0,0
13/12/2021,100.80,"407,001",100.50,100.90,100,0,0,0
"10/12/2021: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
10/12/2021,100.30,"502,810",101.60,102.40,99.50,0,0,0
09/12/2021,97.47,"386,500",95.26,100.09,95.05,0,0,0
08/12/2021,95.74,"330,001",93.88,97.40,93.88,0,0,0
07/12/2021,94.57,"326,800",94.64,94.77,93.60,0,0,0
06/12/2021,94.71,"358,900",93.53,95.26,93.12,0,0,0
03/12/2021,93.39,"418,000",97.95,98.02,93.19,0,0,0
02/12/2021,95.81,"360,501",96.64,100.09,95.74,0,0,0
01/12/2021,98.23,"285,000",93.88,99.74,93.46,0,0,0
30/11/2021,93.88,"352,000",90.43,94.36,90.01,0,0,0
29/11/2021,90.77,"493,700",83.18,90.98,83.18,0,0,0
26/11/2021,85.39,"252,500",81.87,86.28,81.87,0,0,0
25/11/2021,82.00,"330,900",81.87,82.14,81.73,0,0,0
24/11/2021,82.14,"352,900",81.80,82.21,81.80,0,0,0
23/11/2021,81.87,"291,200",82.00,82.00,81.80,0,0,0
22/11/2021,81.87,"301,000",81.80,82.14,81.52,0,0,0
19/11/2021,81.94,"353,626",81.11,82.07,81.11,0,0,0
18/11/2021,81.80,"315,000",80.42,81.87,80.42,0,0,0
17/11/2021,81.04,"418,900",79.59,81.25,79.59,0,0,0
16/11/2021,79.52,"272,000",79.45,79.52,79.04,0,0,0
15/11/2021,79.52,"295,300",79.17,79.86,79.17,0,0,0
12/11/2021,79.38,"333,200",78.97,79.52,78.69,0,0,0
11/11/2021,79.17,"386,505",78.69,79.45,78.69,0,0,0
10/11/2021,78.83,"312,100",78.07,78.83,78.07,0,0,0
09/11/2021,78.62,"357,100",77.93,78.62,77.93,0,0,0
08/11/2021,78.21,"307,300",77.66,78.28,77.66,0,0,0
05/11/2021,77.86,"329,110",78.00,78.14,77.45,0,0,0
04/11/2021,77.45,"272,601",77.52,78.00,77.31,0,0,0
