Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/07/2023,8.74,"5,400",9.02,9.02,8.64,0,"1,400",-0.0
28/07/2023,9.02,"9,500",9.02,9.02,8.74,0,0,0
27/07/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
27/07/2023,9.02,"1,000",9.02,9.02,8.55,0,0,0
26/07/2023,9.02,"25,100",8.93,9.02,8.93,0,0,0
25/07/2023,8.93,"14,400",9.02,9.02,8.93,0,0,0
24/07/2023,9.02,"7,100",9.02,9.02,8.93,0,0,0
21/07/2023,9.02,"10,800",9.02,9.11,8.93,0,0,0
20/07/2023,9.02,"25,700",9.02,9.02,8.93,0,0,0
19/07/2023,9.02,"11,800",8.93,9.02,8.76,0,0,0
18/07/2023,8.93,"11,200",8.76,8.93,8.76,0,0,0
17/07/2023,8.76,"2,800",8.50,8.85,8.76,0,0,0
14/07/2023,8.50,"29,700",8.58,8.85,8.50,0,0,0
13/07/2023,8.58,"9,200",8.58,8.67,8.50,400,0,0.0
12/07/2023,8.58,"7,700",8.58,8.58,8.50,0,0,0
11/07/2023,8.58,"6,600",8.58,8.58,8.32,0,0,0
10/07/2023,8.58,"2,500",8.76,8.76,8.58,0,0,0
07/07/2023,8.76,"12,700",8.32,8.76,8.41,0,0,0
06/07/2023,8.32,"7,000",8.32,8.50,8.32,0,0,0
05/07/2023,8.32,"17,100",8.32,8.32,8.23,0,0,0
04/07/2023,8.32,"5,700",8.32,8.50,8.32,0,0,0
03/07/2023,8.32,"1,411",8.32,8.32,8.23,0,0,0
30/06/2023,8.32,"3,200",8.32,8.32,8.23,0,0,0
29/06/2023,8.32,"15,702",8.32,8.41,8.32,0,0,0
28/06/2023,8.32,"13,900",8.32,8.32,8.14,0,0,0
27/06/2023,8.32,"3,100",8.23,8.32,8.14,0,0,0
26/06/2023,8.23,"8,601",8.23,8.32,8.14,0,0,0
23/06/2023,8.23,100,8.32,8.32,8.23,0,0,0
22/06/2023,8.32,0,8.14,8.32,8.32,0,0,0
21/06/2023,8.14,"4,700",8.06,8.14,8.06,0,0,0
20/06/2023,8.06,"7,900",8.23,8.50,8.06,0,0,0
19/06/2023,8.23,"4,900",8.32,8.32,8.23,0,0,0
16/06/2023,8.32,"8,600",8.32,8.58,8.32,0,0,0
15/06/2023,8.32,"1,011",8.58,8.58,8.32,0,0,0
14/06/2023,8.58,"18,500",8.23,8.58,8.23,0,0,0
13/06/2023,8.23,"1,500",8.14,8.23,8.14,0,0,0
12/06/2023,8.14,"4,200",8.23,8.23,7.97,"2,600",0,0.0
09/06/2023,8.23,"2,100",8.32,8.32,8.23,"1,900",0,0.0
08/06/2023,8.32,"4,946",8.41,8.41,8.32,0,0,0
07/06/2023,8.41,"5,857",8.41,8.41,8.32,0,0,0
06/06/2023,8.41,"4,551",8.41,8.41,8.41,200,0,0.0
05/06/2023,8.41,"3,003",8.23,8.41,8.32,300,0,0.0
02/06/2023,8.23,"7,400",8.06,8.41,8.14,0,0,0
01/06/2023,8.06,"10,127",8.32,8.50,8.06,100,0,0.0
31/05/2023,8.32,"15,332",8.06,8.76,8.06,"3,000","2,000",0.0
30/05/2023,8.06,"3,800",8.06,8.06,7.97,0,0,0
29/05/2023,8.06,"25,047",7.97,8.06,7.97,0,0,0
26/05/2023,7.97,"11,100",7.97,8.06,7.97,"4,300",0,0.0
25/05/2023,7.97,"8,922",7.97,8.06,7.97,0,0,0
24/05/2023,7.97,"41,401",7.88,8.06,7.88,0,0,0
23/05/2023,7.88,"6,900",8.06,8.06,7.88,0,0,0
22/05/2023,8.06,"9,301",8.06,8.06,7.88,"1,000",0,0.0
19/05/2023,8.06,"4,907",7.88,8.06,7.88,0,0,0
18/05/2023,7.88,"37,138",7.97,7.97,7.88,0,0,0
17/05/2023,7.97,"2,946",7.79,7.97,7.88,0,0,0
16/05/2023,7.79,"23,820",7.88,8.06,7.79,0,0,0
15/05/2023,7.88,"55,200",7.79,7.88,7.71,0,0,0
12/05/2023,7.79,"45,200",7.88,7.88,7.71,0,"2,100",-0.0
11/05/2023,7.88,"2,100",7.79,7.88,7.79,0,0,0
10/05/2023,7.79,"3,700",7.79,7.88,7.79,0,"1,400",-0.0
09/05/2023,7.79,3,7.79,7.79,7.79,0,0,0
08/05/2023,7.79,"2,200",7.88,7.88,7.79,0,0,0
05/05/2023,7.88,"21,903",7.79,7.88,7.53,0,0,0
04/05/2023,7.79,"5,500",7.88,7.88,7.79,0,0,0
28/04/2023,7.88,"4,500",7.88,7.88,7.79,0,0,0
27/04/2023,7.88,"1,600",7.88,7.88,7.71,0,0,0
26/04/2023,7.88,0,7.71,7.88,7.71,0,0,0
25/04/2023,7.71,"10,301",7.79,7.88,7.71,0,0,0
24/04/2023,7.79,"2,900",7.97,7.97,7.79,0,0,0
21/04/2023,7.97,"3,500",7.97,7.97,7.97,0,0,0
20/04/2023,7.97,100,7.79,7.97,7.97,0,0,0
19/04/2023,7.79,"12,989",7.79,7.88,7.71,0,0,0
18/04/2023,7.79,"38,500",7.88,8.06,7.79,0,0,0
17/04/2023,7.88,"19,300",7.71,7.88,7.62,0,0,0
14/04/2023,7.71,"3,800",7.71,7.88,7.71,0,0,0
13/04/2023,7.71,100,7.88,7.88,7.71,0,0,0
12/04/2023,7.88,40,7.88,7.88,7.88,0,0,0
11/04/2023,7.88,"5,200",7.79,7.88,7.71,0,0,0
10/04/2023,7.79,"5,012",7.88,7.88,7.79,0,0,0
07/04/2023,7.88,661,7.88,7.88,7.71,0,0,0
06/04/2023,7.88,"61,840",7.88,8.23,7.71,0,0,0
05/04/2023,7.88,10,7.88,7.88,7.88,0,0,0
04/04/2023,7.88,200,7.71,7.88,7.79,0,0,0
03/04/2023,7.71,"12,200",7.71,7.88,7.53,0,0,0
31/03/2023,7.71,400,7.79,7.79,7.71,0,0,0
30/03/2023,7.79,"1,324",7.79,7.88,7.79,0,0,0
29/03/2023,7.79,700,7.62,7.88,7.79,0,0,0
28/03/2023,7.62,"4,000",7.79,7.79,7.62,0,0,0
27/03/2023,7.79,"1,200",7.71,7.79,7.53,0,0,0
24/03/2023,7.71,200,7.71,7.71,7.71,0,0,0
23/03/2023,7.71,100,7.71,7.71,7.71,0,0,0
22/03/2023,7.71,100,7.71,7.71,7.71,0,0,0
21/03/2023,7.71,"4,800",7.62,7.71,7.53,0,0,0
20/03/2023,7.62,"1,500",7.71,7.79,7.62,0,0,0
17/03/2023,7.71,"1,100",7.79,7.79,7.71,0,0,0
16/03/2023,7.79,"1,200",7.79,7.88,7.79,0,0,0
15/03/2023,7.79,"2,000",7.79,7.79,7.71,0,0,0
14/03/2023,7.79,"10,117",7.71,7.79,7.27,0,0,0
13/03/2023,7.71,"4,900",7.88,7.88,7.71,0,0,0
10/03/2023,7.88,11,7.88,7.88,7.88,0,0,0
09/03/2023,7.88,"2,500",7.88,7.88,7.71,0,0,0
08/03/2023,7.88,"10,900",7.88,7.88,7.62,0,0,0
07/03/2023,7.88,"5,400",7.71,7.88,7.71,0,0,0
06/03/2023,7.71,500,7.88,7.88,7.71,0,0,0
03/03/2023,7.88,"12,200",7.88,7.97,7.88,0,0,0
02/03/2023,7.88,"4,606",7.88,7.97,7.71,0,0,0
01/03/2023,7.88,"12,500",7.88,7.88,7.71,0,0,0
28/02/2023,7.88,"2,425",7.88,7.88,7.79,0,0,0
27/02/2023,7.88,"6,000",7.79,7.88,7.53,0,0,0
24/02/2023,7.79,"1,900",7.88,7.88,7.71,0,0,0
23/02/2023,7.88,105,7.88,7.88,7.88,0,0,0
22/02/2023,7.88,"1,800",7.88,7.88,7.88,0,0,0
21/02/2023,7.88,"5,303",7.88,7.88,7.88,0,0,0
20/02/2023,7.88,"5,903",7.88,7.88,7.79,"1,000",0,0.0
17/02/2023,7.88,"6,101",7.88,7.88,7.88,0,0,0
16/02/2023,7.88,"2,900",7.88,7.97,7.88,0,0,0
15/02/2023,7.88,800,7.53,7.88,7.79,0,0,0
14/02/2023,7.53,"3,300",7.71,7.88,7.53,0,0,0
13/02/2023,7.71,"3,100",7.62,7.71,7.44,0,0,0
10/02/2023,7.62,"7,500",7.88,7.88,7.62,0,0,0
09/02/2023,7.88,"5,711",7.88,7.88,7.79,"2,500",0,0.0
08/02/2023,7.88,"34,900",7.88,7.88,7.79,0,0,0
07/02/2023,7.88,"7,200",7.88,7.88,7.88,0,0,0
06/02/2023,7.88,"41,100",7.88,7.88,7.88,0,0,0
03/02/2023,7.88,"47,239",8.41,8.41,7.79,0,0,0
02/02/2023,8.41,301,8.58,8.58,8.41,0,0,0
01/02/2023,8.58,"19,054",8.67,8.85,8.32,0,0,0
31/01/2023,8.67,"21,712",8.50,8.76,8.50,0,0,0
30/01/2023,8.50,"9,697",8.58,8.58,8.32,0,0,0
27/01/2023,8.58,850,8.41,8.58,8.41,0,0,0
19/01/2023,8.41,"2,400",8.41,9.02,8.41,0,0,0
18/01/2023,8.41,"1,300",8.41,8.58,8.41,0,0,0
17/01/2023,8.41,"1,000",8.67,8.67,8.41,0,0,0
16/01/2023,8.67,400,8.58,9.02,8.32,0,0,0
13/01/2023,8.58,"3,780",8.50,9.20,8.32,"2,200",0,0.0
12/01/2023,8.50,"3,160",8.32,8.93,8.32,0,0,0
11/01/2023,8.32,"5,800",8.32,8.32,8.23,0,0,0
10/01/2023,8.32,"3,200",8.32,8.41,7.97,0,0,0
09/01/2023,8.32,"8,720",8.06,8.76,7.88,0,0,0
06/01/2023,8.06,"4,300",8.32,8.32,8.06,0,0,0
05/01/2023,8.32,0,8.32,8.32,8.32,0,0,0
04/01/2023,8.32,"14,006",8.23,8.58,8.23,"3,000",0,0.0
03/01/2023,8.23,"2,517",8.14,8.32,8.14,0,0,0
30/12/2022,8.14,0,8.14,8.14,8.14,0,0,0
29/12/2022,8.14,"23,560",8.23,8.23,7.97,"2,000",0,0.0
28/12/2022,8.23,"3,600",8.14,8.23,8.06,0,0,0
27/12/2022,8.14,"1,360",8.14,8.14,8.06,0,0,0
26/12/2022,8.14,1,8.14,8.14,8.14,0,0,0
23/12/2022,8.14,"10,501",8.06,8.14,7.79,0,0,0
22/12/2022,8.06,"10,414",7.88,8.58,8.06,0,0,0
21/12/2022,7.88,"11,200",8.50,8.58,7.88,0,0,0
20/12/2022,8.50,"3,504",8.14,8.58,8.14,0,0,0
19/12/2022,8.14,"72,600",8.85,8.93,8.14,0,0,0
16/12/2022,8.85,"6,603",8.58,9.02,8.23,0,0,0
15/12/2022,8.58,"20,900",9.20,9.20,8.58,0,0,0
14/12/2022,9.20,"32,100",9.20,9.46,8.67,0,0,0
13/12/2022,9.20,400,9.11,9.46,9.11,0,0,0
12/12/2022,9.11,"2,400",9.63,9.63,9.11,0,0,0
09/12/2022,9.63,"9,106",9.20,9.63,9.02,0,0,0
08/12/2022,9.20,"1,500",9.72,9.72,9.20,0,0,0
07/12/2022,9.72,"2,500",10.07,10.07,9.63,0,0,0
06/12/2022,10.07,"1,209",9.63,10.33,9.46,0,4,-0.0
05/12/2022,9.63,"1,764",9.20,9.90,9.20,0,0,0
02/12/2022,9.20,"2,200",9.90,9.90,9.11,0,0,0
01/12/2022,9.90,"1,321",9.90,10.68,8.93,0,0,0
30/11/2022,9.90,301,9.55,10.33,9.55,0,0,0
29/11/2022,9.55,800,9.11,9.81,9.20,0,0,0
28/11/2022,9.11,"4,200",8.50,9.20,8.50,0,0,0
25/11/2022,8.50,"5,000",9.37,9.37,8.50,0,0,0
24/11/2022,9.37,165,8.76,9.37,9.37,0,0,0
23/11/2022,8.76,"4,400",9.63,10.07,8.76,0,0,0
22/11/2022,9.63,"12,500",8.76,9.63,7.97,0,0,0
21/11/2022,8.76,"2,200",9.28,10.07,8.50,0,0,0
18/11/2022,9.28,"10,000",9.63,9.63,8.67,0,0,0
17/11/2022,9.63,"2,879",9.20,9.90,9.63,0,0,0
16/11/2022,9.20,"29,412",8.58,9.20,7.79,"6,900",0,0.1
15/11/2022,8.58,"24,200",9.46,9.46,8.58,0,0,0
14/11/2022,9.46,700,9.11,9.55,8.41,0,0,0
11/11/2022,9.11,"5,800",9.11,9.63,8.32,0,0,0
10/11/2022,9.11,"3,700",10.07,10.07,9.11,0,0,0
09/11/2022,10.07,"11,100",9.37,10.16,9.63,0,0,0
08/11/2022,9.37,"1,600",10.16,10.25,9.37,0,0,0
07/11/2022,10.16,"24,400",10.16,10.42,10.16,0,0,0
04/11/2022,10.16,311,9.81,10.60,10.16,0,0,0
03/11/2022,9.81,"3,312",10.42,10.42,9.81,0,12,-0.0
02/11/2022,10.42,"36,166",10.42,10.51,10.42,0,0,0
01/11/2022,10.42,"1,006",10.77,10.77,10.42,0,0,0
31/10/2022,10.77,463,10.33,10.77,9.55,0,100,-0.0
28/10/2022,10.33,"3,500",10.60,10.77,10.33,0,900,-0.0
27/10/2022,10.60,"4,400",10.77,10.77,10.60,0,0,0
26/10/2022,10.77,"42,374",10.25,10.77,9.37,0,100,-0.0
25/10/2022,10.25,"12,725",10.33,10.33,9.37,0,0,0
24/10/2022,10.33,"4,560",10.95,11.21,10.33,0,60,-0.0
21/10/2022,10.95,"11,702",10.95,10.95,10.25,0,0,0
20/10/2022,10.95,"1,407",11.21,11.30,10.95,0,0,0
19/10/2022,11.21,"5,100",11.39,11.39,10.68,0,0,0
18/10/2022,11.39,"7,400",11.21,11.82,10.68,0,0,0
17/10/2022,11.21,"7,546",11.30,11.30,10.51,0,0,0
14/10/2022,11.30,105,11.04,11.30,11.30,0,0,0
13/10/2022,11.04,"1,700",10.86,11.04,10.42,0,0,0
12/10/2022,10.86,"9,000",10.51,10.86,9.72,0,0,0
11/10/2022,10.51,"3,006",10.60,10.68,10.51,0,0,0
10/10/2022,10.60,400,10.60,10.60,10.25,0,0,0
07/10/2022,10.60,"23,616",11.65,11.65,10.51,0,0,0
06/10/2022,11.65,401,12.61,12.61,11.65,0,0,0
05/10/2022,12.61,"1,100",12.61,12.61,12.26,0,0,0
04/10/2022,12.61,500,12.70,12.70,12.61,0,0,0
03/10/2022,12.70,201,11.82,12.70,11.82,0,0,0
30/09/2022,11.82,"5,702",13.05,13.49,11.82,100,0,0.0
29/09/2022,13.05,"4,719",13.40,13.40,12.26,800,0,0.0
28/09/2022,13.40,0,13.40,13.40,13.40,0,0,0
27/09/2022,13.40,0,13.40,13.40,13.40,0,0,0
26/09/2022,13.40,838,13.40,13.40,12.09,0,0,0
23/09/2022,13.40,"1,210",13.40,13.40,13.31,0,0,0
22/09/2022,13.40,"2,150",13.49,13.49,13.40,0,0,0
21/09/2022,13.49,101,13.49,13.49,13.49,0,0,0
20/09/2022,13.49,"2,700",13.57,13.57,13.40,0,0,0
19/09/2022,13.57,"5,250",13.57,13.84,13.05,0,0,0
16/09/2022,13.57,"1,438",13.84,13.84,13.57,0,0,0
15/09/2022,13.84,"1,000",13.84,13.84,13.84,0,0,0
14/09/2022,13.84,"51,600",13.93,13.93,13.57,0,0,0
13/09/2022,13.93,"2,678",13.93,13.93,13.84,0,0,0
12/09/2022,13.93,110,13.84,13.93,13.93,0,0,0
09/09/2022,13.84,"1,100",13.57,13.93,13.57,0,0,0
08/09/2022,13.57,"2,900",13.57,13.57,13.49,0,0,0
07/09/2022,13.57,"7,300",14.01,14.01,13.57,0,0,0
06/09/2022,14.01,"2,900",13.93,14.01,13.75,0,0,0
05/09/2022,13.93,"6,500",13.75,14.01,13.75,0,0,0
31/08/2022,13.75,"5,100",14.01,14.01,13.66,0,0,0
30/08/2022,14.01,"5,100",13.93,14.01,13.93,0,0,0
29/08/2022,13.93,"3,400",14.01,14.01,13.75,0,0,0
26/08/2022,14.01,"7,700",14.36,14.36,14.01,0,0,0
25/08/2022,14.36,"3,700",14.36,14.36,14.01,0,"1,000",-0.0
24/08/2022,14.36,"1,500",14.28,14.36,13.84,0,0,0
23/08/2022,14.28,"67,442",14.01,14.36,13.75,"10,200",0,0.2
22/08/2022,14.01,"3,600",14.10,14.10,14.01,0,0,0
19/08/2022,14.10,"3,500",14.89,14.89,13.93,0,0,0
18/08/2022,14.89,"40,400",15.15,15.15,13.84,"1,100",0,0.0
"17/08/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  5/1 (Volume + 20%, Ratio=0.20)",,,,,,,,
17/08/2022,15.15,"57,800",14.82,15.94,14.89,0,0,0
16/08/2022,14.82,"9,936",15.18,15.18,14.67,0,100,-0.0
15/08/2022,15.18,"45,200",13.94,15.33,13.87,0,"1,000",-0.0
12/08/2022,13.94,"5,806",13.87,13.94,13.72,0,0,0
11/08/2022,13.87,"19,600",13.79,14.09,13.87,0,0,0
10/08/2022,13.79,"20,700",13.87,14.01,13.79,"1,900",0,0.0
09/08/2022,13.87,"17,300",13.79,13.94,13.65,0,0,0
08/08/2022,13.79,"17,536",13.79,14.23,13.65,0,0,0
05/08/2022,13.79,"10,800",13.50,13.79,13.14,0,"7,600",-0.1
04/08/2022,13.50,"24,700",14.09,14.09,13.14,"1,000",0,0.0
03/08/2022,14.09,"9,300",14.09,14.09,13.14,0,0,0
02/08/2022,14.09,0,14.09,14.09,14.09,0,0,0
01/08/2022,14.09,"3,300",13.87,14.09,13.79,0,0,0
29/07/2022,13.87,"15,600",13.94,14.01,13.79,0,0,0
28/07/2022,13.94,"17,836",14.09,14.16,13.94,0,0,0
27/07/2022,14.09,200,13.14,14.23,14.09,0,0,0
26/07/2022,13.14,100,13.50,13.50,13.14,0,0,0
25/07/2022,13.50,0,13.50,13.50,13.50,0,0,0
22/07/2022,13.50,"6,800",13.50,13.57,13.50,0,0,0
21/07/2022,13.50,300,12.99,13.50,12.77,0,0,0
20/07/2022,12.99,"6,700",13.14,13.14,12.99,0,0,0
19/07/2022,13.14,0,13.14,13.14,13.14,0,0,0
18/07/2022,13.14,0,13.14,13.14,13.14,0,0,0
15/07/2022,13.14,"3,501",13.14,13.14,13.14,0,0,0
14/07/2022,13.14,"2,201",13.43,13.43,13.14,0,0,0
13/07/2022,13.43,500,13.14,13.43,13.43,0,0,0
12/07/2022,13.14,"7,600",12.85,13.14,12.41,0,0,0
11/07/2022,12.85,"4,624",12.85,12.85,12.85,0,0,0
08/07/2022,12.85,"3,900",13.14,13.14,12.77,0,0,0
07/07/2022,13.14,"4,500",13.14,13.14,13.14,0,0,0
06/07/2022,13.14,0,13.14,13.14,13.14,0,0,0
05/07/2022,13.14,"17,300",12.77,13.14,12.19,0,0,0
04/07/2022,12.77,600,13.14,13.14,12.77,0,0,0
01/07/2022,13.14,"7,800",13.50,13.50,13.14,0,0,0
30/06/2022,13.50,600,13.50,13.50,13.50,0,0,0
29/06/2022,13.50,600,13.06,13.50,13.50,0,0,0
28/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
28/06/2022,13.06,"4,500",12.99,13.14,12.77,0,0,0
27/06/2022,12.99,"1,101",12.92,12.99,12.99,0,0,0
24/06/2022,12.92,"13,900",13.06,13.56,12.49,0,0,0
23/06/2022,13.06,"3,300",13.13,13.13,12.49,0,0,0
22/06/2022,13.13,"19,000",13.06,13.13,12.85,0,0,0
21/06/2022,13.06,"15,300",13.13,13.27,13.06,0,0,0
20/06/2022,13.13,"23,515",13.20,13.20,12.07,0,0,0
17/06/2022,13.20,"7,400",13.91,13.91,12.85,0,0,0
16/06/2022,13.91,"122,700",12.85,14.06,12.78,0,0,0
15/06/2022,12.85,"17,000",14.20,14.20,12.85,0,0,0
14/06/2022,14.20,"15,600",13.91,14.91,13.63,0,0,0
13/06/2022,13.91,"5,600",15.05,15.05,13.91,0,0,0
10/06/2022,15.05,100,15.62,15.62,15.05,0,0,0
09/06/2022,15.62,"27,500",15.69,15.69,15.19,0,400,-0.0
08/06/2022,15.69,"102,000",15.19,16.47,14.55,0,0,0
07/06/2022,15.19,"30,510",16.68,16.68,15.19,0,"5,200",-0.1
06/06/2022,16.68,"2,214",16.68,16.68,16.68,0,0,0
03/06/2022,16.68,500,16.68,16.68,16.40,0,0,0
02/06/2022,16.68,"19,200",16.97,16.97,16.68,0,0,0
01/06/2022,16.97,55,16.97,16.97,16.97,0,0,0
31/05/2022,16.97,"19,800",16.82,16.97,16.68,0,500,-0.0
30/05/2022,16.82,"13,100",16.82,16.82,16.68,0,0,0
27/05/2022,16.82,"11,700",18.03,18.03,16.82,0,0,0
26/05/2022,18.03,"7,701",18.46,18.46,16.68,0,0,0
25/05/2022,18.46,"26,000",16.90,18.46,18.10,0,0,0
24/05/2022,16.90,"46,000",16.97,16.97,16.33,0,0,0
23/05/2022,16.97,"27,100",16.75,16.97,15.62,0,"4,100",-0.1
20/05/2022,16.75,700,17.04,17.04,16.40,0,0,0
19/05/2022,17.04,"1,000",17.18,17.18,17.04,400,0,0.0
18/05/2022,17.18,"18,900",17.68,17.68,16.19,0,0,0
17/05/2022,17.68,"48,000",16.33,17.68,15.62,0,0,0
16/05/2022,16.33,"50,700",16.33,16.33,15.62,0,0,0
13/05/2022,16.33,"2,600",17.04,17.04,16.33,0,500,-0.0
12/05/2022,17.04,"1,500",17.39,17.39,17.04,0,0,0
11/05/2022,17.39,"1,000",17.46,17.46,17.39,0,0,0
10/05/2022,17.46,"31,200",16.82,18.03,16.82,500,"1,700",-0.0
09/05/2022,16.82,"52,600",18.67,19.03,16.82,500,0,0.0
06/05/2022,18.67,"3,800",18.67,18.67,18.32,0,0,0
05/05/2022,18.67,"18,700",19.45,19.45,17.75,0,0,0
04/05/2022,19.45,"37,425",18.10,19.88,18.10,0,0,0
29/04/2022,18.10,"19,400",17.75,18.10,17.04,0,0,0
28/04/2022,17.75,"1,500",17.75,17.75,16.26,0,0,0
27/04/2022,17.75,0,17.75,17.75,17.75,0,0,0
26/04/2022,17.75,"5,650",17.75,17.75,17.75,0,0,0
25/04/2022,17.75,0,17.75,17.75,17.75,0,0,0
22/04/2022,17.75,"1,400",17.75,17.75,16.61,0,0,0
21/04/2022,17.75,"14,100",17.75,17.75,17.68,0,0,0
20/04/2022,17.75,"10,100",17.75,17.75,16.75,0,0,0
19/04/2022,17.75,"18,200",19.03,19.03,17.75,0,0,0
18/04/2022,19.03,"38,600",19.03,19.31,18.46,0,0,0
15/04/2022,19.03,"22,500",19.03,20.30,19.03,0,0,0
14/04/2022,19.03,"5,100",19.52,19.52,18.24,0,0,0
13/04/2022,19.52,"21,595",19.88,19.88,18.10,0,0,0
12/04/2022,19.88,500,20.09,20.09,19.88,100,0,0.0
08/04/2022,20.09,"26,374",20.23,20.23,18.46,0,0,0
07/04/2022,20.23,"63,912",20.44,22.43,19.66,0,0,0
06/04/2022,20.44,"21,415",21.65,21.65,20.37,100,0,0.0
05/04/2022,21.65,"27,000",21.51,22.01,21.44,100,0,0.0
04/04/2022,21.51,"34,606",22.93,23.00,21.30,0,0,0
01/04/2022,22.93,"27,600",22.72,23.57,21.65,0,0,0
31/03/2022,22.72,"11,814",23.85,23.85,22.72,0,300,-0.0
30/03/2022,23.85,"39,305",22.72,24.14,23.21,0,0,0
29/03/2022,22.72,"99,223",22.36,23.43,22.01,"4,300",0,0.1
28/03/2022,22.36,"49,989",23.43,23.43,21.15,"4,600",100,0.1
25/03/2022,23.43,"16,013",22.43,24.14,22.43,0,0,0
24/03/2022,22.43,"31,960",20.44,22.43,20.44,0,200,-0.0
23/03/2022,20.44,"124,750",18.60,20.44,19.03,0,0,0
22/03/2022,18.60,"9,500",18.53,18.60,18.46,0,0,0
21/03/2022,18.53,500,18.53,18.53,18.46,0,0,0
18/03/2022,18.53,"16,800",18.32,18.53,18.10,0,100,-0.0
17/03/2022,18.32,"3,300",18.03,18.32,17.75,0,0,0
16/03/2022,18.03,"1,400",17.04,18.03,17.04,0,0,0
15/03/2022,17.04,"6,500",17.18,17.18,16.97,0,0,0
14/03/2022,17.18,"7,500",18.03,18.03,17.18,0,0,0
11/03/2022,18.03,"6,400",18.03,18.03,17.11,0,0,0
10/03/2022,18.03,"3,200",17.04,18.03,17.04,0,0,0
09/03/2022,17.04,"1,900",18.03,18.03,17.04,100,0,0.0
08/03/2022,18.03,"2,250",18.46,18.46,17.39,0,0,0
07/03/2022,18.46,"5,660",19.03,19.03,17.96,0,0,0
04/03/2022,19.03,"3,450",19.31,19.31,17.89,0,0,0
03/03/2022,19.31,"23,411",17.61,19.31,16.82,"1,200",0,0.0
02/03/2022,17.61,"2,300",17.11,17.68,17.53,0,0,0
01/03/2022,17.11,"5,946",17.82,17.82,17.04,0,0,0
28/02/2022,17.82,"9,670",17.82,17.82,17.04,0,0,0
25/02/2022,17.82,"11,500",17.82,17.82,17.68,0,0,0
24/02/2022,17.82,"15,690",18.95,18.95,17.75,0,0,0
23/02/2022,18.95,"13,550",18.10,18.95,18.03,"1,000",0,0.0
22/02/2022,18.10,"39,615",17.75,18.81,17.68,0,0,0
21/02/2022,17.75,"9,240",16.97,17.75,16.40,0,300,-0.0
18/02/2022,16.97,"12,000",16.97,17.04,16.33,0,0,0
17/02/2022,16.97,"1,010",16.97,16.97,16.97,0,0,0
16/02/2022,16.97,"3,700",17.04,17.04,16.97,0,100,-0.0
15/02/2022,17.04,"4,805",17.25,17.25,17.04,0,0,0
14/02/2022,17.25,"7,860",17.75,17.75,17.04,0,0,0
11/02/2022,17.75,625,17.75,17.75,17.75,0,0,0
10/02/2022,17.75,590,17.75,17.75,17.75,0,0,0
09/02/2022,17.75,"34,615",17.53,18.24,17.53,0,0,0
08/02/2022,17.53,"10,735",16.90,17.75,16.90,"2,900",600,0.1
07/02/2022,16.90,"22,400",15.55,16.90,16.26,"4,700",0,0.1
28/01/2022,15.55,"1,750",15.26,15.55,14.91,0,0,0
27/01/2022,15.26,"4,500",14.34,15.26,14.34,0,0,0
26/01/2022,14.34,100,13.84,14.34,14.34,0,0,0
25/01/2022,13.84,425,13.84,13.84,13.84,100,0,0.0
24/01/2022,13.84,"1,825",14.69,14.69,13.84,0,500,-0.0
21/01/2022,14.69,"1,500",14.48,14.69,13.63,0,0,0
20/01/2022,14.48,200,14.06,14.48,13.20,0,0,0
19/01/2022,14.06,"5,300",14.20,14.84,14.06,0,35,-0.0
18/01/2022,14.20,"5,900",14.20,14.20,14.20,0,0,0
17/01/2022,14.20,"7,655",15.19,15.19,14.20,100,0,0.0
14/01/2022,15.19,"1,984",14.55,15.19,14.55,0,0,0
13/01/2022,14.55,"6,400",13.98,14.84,13.98,0,0,0
12/01/2022,13.98,"7,400",14.91,14.91,13.84,100,0,0.0
11/01/2022,14.91,"1,000",15.26,15.26,14.91,0,0,0
10/01/2022,15.26,"5,810",15.62,15.62,14.91,600,0,0.0
07/01/2022,15.62,"7,400",15.62,15.62,14.20,300,0,0.0
06/01/2022,15.62,800,15.97,15.97,15.62,0,90,-0.0
05/01/2022,15.97,300,15.97,16.19,15.97,0,0,0
04/01/2022,15.97,"17,000",14.84,15.97,14.84,0,0,0
31/12/2021,14.84,"4,700",14.48,14.84,13.70,0,0,0
30/12/2021,14.48,200,14.20,14.48,13.49,0,0,0
29/12/2021,14.20,"5,100",14.48,14.48,14.20,0,0,0
28/12/2021,14.48,"12,800",14.77,14.77,13.49,0,0,0
27/12/2021,14.77,700,14.84,14.84,14.77,0,0,0
24/12/2021,14.84,"5,100",14.91,14.91,14.20,0,0,0
23/12/2021,14.91,500,14.91,14.91,14.91,0,0,0
22/12/2021,14.91,"7,200",14.91,14.91,14.91,0,0,0
21/12/2021,14.91,"4,100",15.97,15.97,14.62,0,0,0
20/12/2021,15.97,"14,300",16.19,16.19,15.33,0,"5,700",-0.1
17/12/2021,16.19,"3,103",15.83,16.19,15.12,0,0,0
16/12/2021,15.83,"3,500",16.11,16.40,15.69,0,0,0
15/12/2021,16.11,"26,300",16.04,16.75,15.83,0,0,0
