Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/07/2023,11.29,"23,800",11.39,11.48,11.01,0,0,0
24/07/2023,11.39,"23,400",11.86,12.99,11.20,0,0,0
21/07/2023,11.86,"51,200",11.67,12.24,11.67,500,0,0.0
20/07/2023,11.67,"134,000",10.64,11.67,10.82,0,0,0
19/07/2023,10.64,"40,500",10.45,10.64,10.35,0,0,0
18/07/2023,10.45,"7,900",10.45,10.54,10.45,0,0,0
17/07/2023,10.45,"9,100",10.35,10.45,10.35,0,0,0
14/07/2023,10.35,"28,800",10.35,10.35,10.16,0,0,0
13/07/2023,10.35,"2,800",10.16,10.35,10.16,0,0,0
12/07/2023,10.16,"8,200",10.16,10.16,10.16,0,0,0
11/07/2023,10.16,"3,200",10.35,10.35,10.07,0,0,0
10/07/2023,10.35,"1,800",10.16,10.35,10.16,0,0,0
07/07/2023,10.16,"4,300",10.07,10.16,10.07,0,0,0
06/07/2023,10.07,"20,000",10.35,10.54,9.98,0,0,0
05/07/2023,10.35,"2,500",10.45,10.54,10.35,"1,000",0,0.0
04/07/2023,10.45,"30,200",10.26,10.45,10.26,"1,900",0,0.0
03/07/2023,10.26,"15,500",10.26,10.26,10.26,0,0,0
30/06/2023,10.26,"12,100",10.26,10.35,10.26,0,0,0
29/06/2023,10.26,"8,120",10.45,10.54,10.26,0,0,0
28/06/2023,10.45,"5,200",10.54,10.54,10.45,0,0,0
27/06/2023,10.54,"13,900",10.54,10.54,10.45,0,0,0
26/06/2023,10.54,"15,400",10.54,10.54,10.45,0,"2,700",-0.0
23/06/2023,10.54,"4,600",10.82,10.82,10.45,0,0,0
22/06/2023,10.82,0,10.82,10.82,10.82,0,0,0
21/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
21/06/2023,10.82,"8,000",10.73,11.01,10.64,0,0,0
20/06/2023,10.73,"10,703",10.73,10.82,10.73,0,0,0
19/06/2023,10.73,"29,300",10.73,10.73,10.55,0,0,0
16/06/2023,10.73,"12,601",10.73,10.73,10.64,0,0,0
15/06/2023,10.73,"11,624",10.91,10.91,10.47,0,0,0
14/06/2023,10.91,"21,000",10.91,10.91,10.73,0,0,0
13/06/2023,10.91,"30,900",10.47,10.91,10.47,0,0,0
12/06/2023,10.47,"12,300",10.38,10.47,10.29,0,0,0
09/06/2023,10.38,"4,000",10.38,10.38,10.38,0,0,0
08/06/2023,10.38,"7,306",10.38,10.55,10.38,900,0,0.0
07/06/2023,10.38,"10,400",10.29,10.47,10.29,0,0,0
06/06/2023,10.29,"13,400",10.47,10.55,10.29,0,0,0
05/06/2023,10.47,"11,100",10.29,10.64,10.11,0,0,0
02/06/2023,10.29,"7,800",10.20,10.29,10.11,0,0,0
01/06/2023,10.20,"10,634",10.11,10.20,10.11,0,0,0
31/05/2023,10.11,"31,600",9.94,10.11,9.94,0,0,0
30/05/2023,9.94,"8,352",9.94,9.94,9.85,0,0,0
29/05/2023,9.94,"8,649",10.03,10.03,9.85,0,"1,700",-0.0
26/05/2023,10.03,"3,700",9.94,10.03,9.85,0,0,0
25/05/2023,9.94,"32,349",9.85,10.03,9.59,0,0,0
24/05/2023,9.85,"10,501",10.03,10.03,9.85,0,0,0
23/05/2023,10.03,"20,486",10.20,10.38,9.85,0,0,0
22/05/2023,10.20,"10,300",10.03,10.47,9.94,0,0,0
19/05/2023,10.03,"50,286",9.85,10.47,9.67,0,0,0
18/05/2023,9.85,"9,100",9.85,10.82,9.59,0,0,0
17/05/2023,9.85,"5,207",9.85,9.85,9.67,0,0,0
16/05/2023,9.85,"5,210",9.94,9.94,9.59,0,0,0
15/05/2023,9.94,"4,600",9.76,10.11,9.50,0,0,0
12/05/2023,9.76,"63,300",9.50,10.11,9.50,0,"1,800",-0.0
11/05/2023,9.50,"8,500",9.59,9.59,9.50,0,0,0
10/05/2023,9.59,"4,000",9.59,9.59,9.41,0,0,0
09/05/2023,9.59,"3,800",9.41,10.29,9.41,0,0,0
08/05/2023,9.41,"5,300",9.41,9.59,9.32,0,0,0
05/05/2023,9.41,"2,300",9.50,9.50,9.32,0,0,0
04/05/2023,9.50,"1,700",9.50,9.50,9.41,0,0,0
28/04/2023,9.50,"20,401",9.59,9.76,9.32,0,0,0
27/04/2023,9.59,"1,900",9.59,9.59,9.41,0,0,0
26/04/2023,9.59,"8,920",9.59,9.59,9.32,0,0,0
25/04/2023,9.59,"25,029",9.76,9.76,9.32,"5,700",0,0.1
24/04/2023,9.76,"13,419",9.67,9.76,9.50,300,600,-0.0
21/04/2023,9.67,"36,935",9.94,10.03,9.59,0,0,0
20/04/2023,9.94,"24,356",9.59,9.94,9.23,0,0,0
19/04/2023,9.59,"26,741",9.23,9.85,9.23,0,0,0
18/04/2023,9.23,"14,416",9.15,9.59,9.15,0,500,-0.0
17/04/2023,9.15,"12,100",9.06,9.23,8.88,0,0,0
14/04/2023,9.06,"22,100",9.15,9.15,8.88,0,0,0
13/04/2023,9.15,"10,100",9.23,9.23,8.97,0,0,0
12/04/2023,9.23,"31,200",9.15,9.23,9.06,0,0,0
11/04/2023,9.15,"6,000",9.15,9.15,8.97,0,0,0
10/04/2023,9.15,"2,300",9.15,9.15,8.97,0,0,0
07/04/2023,9.15,"8,851",9.23,9.59,8.97,0,0,0
06/04/2023,9.23,"35,100",9.15,9.32,9.06,0,0,0
05/04/2023,9.15,"1,219",9.06,9.15,9.15,0,0,0
04/04/2023,9.06,"48,300",9.06,9.23,9.06,0,0,0
03/04/2023,9.06,"5,000",8.97,9.06,8.97,0,0,0
31/03/2023,8.97,"7,501",8.97,8.97,8.79,0,0,0
30/03/2023,8.97,"34,345",8.88,9.32,8.97,0,0,0
29/03/2023,8.88,"8,600",8.97,8.97,8.79,0,0,0
28/03/2023,8.97,"8,921",9.15,9.15,8.79,0,0,0
27/03/2023,9.15,"3,315",9.23,9.23,9.06,0,0,0
24/03/2023,9.23,"62,500",8.71,9.23,8.53,0,0,0
23/03/2023,8.71,"1,600",8.71,8.71,8.53,0,0,0
22/03/2023,8.71,"3,900",8.79,8.79,8.62,0,0,0
21/03/2023,8.79,"1,700",8.71,8.79,8.62,0,0,0
20/03/2023,8.71,"1,300",8.88,8.88,8.62,0,0,0
17/03/2023,8.88,"3,826",8.71,8.88,8.53,0,0,0
16/03/2023,8.71,"2,900",8.88,8.88,8.53,0,0,0
15/03/2023,8.88,"15,700",8.71,8.88,8.71,0,0,0
14/03/2023,8.71,"5,837",8.71,8.79,8.71,0,0,0
13/03/2023,8.71,"1,600",8.88,8.88,8.71,0,0,0
10/03/2023,8.88,200,8.97,8.97,8.71,0,0,0
09/03/2023,8.97,"10,200",9.06,9.06,8.79,0,0,0
08/03/2023,9.06,100,8.88,9.06,9.06,0,0,0
07/03/2023,8.88,"19,637",8.79,8.88,8.79,0,"13,900",-0.1
06/03/2023,8.79,"2,500",8.88,8.88,8.79,0,0,0
03/03/2023,8.88,"25,700",8.79,8.88,8.71,0,0,0
02/03/2023,8.79,"2,000",8.79,8.79,8.79,0,0,0
01/03/2023,8.79,"9,900",8.79,8.97,8.79,0,0,0
28/02/2023,8.79,"7,100",8.79,9.06,8.79,0,0,0
27/02/2023,8.79,"4,800",9.06,9.23,8.79,0,0,0
24/02/2023,9.06,500,9.32,9.32,9.06,0,0,0
23/02/2023,9.32,0,9.32,9.32,9.32,0,0,0
22/02/2023,9.32,"12,726",9.06,9.50,8.97,0,0,0
21/02/2023,9.06,"10,300",9.06,9.15,8.97,0,0,0
20/02/2023,9.06,"12,100",9.23,9.41,8.97,0,0,0
17/02/2023,9.23,"11,100",9.23,9.76,9.23,0,0,0
16/02/2023,9.23,"21,000",9.06,9.41,8.79,0,0,0
15/02/2023,9.06,"3,200",9.15,9.23,8.97,0,0,0
14/02/2023,9.15,"3,000",8.88,9.15,9.15,0,0,0
13/02/2023,8.88,"3,500",9.15,9.15,8.79,0,0,0
10/02/2023,9.15,"21,470",9.67,9.67,9.06,0,0,0
09/02/2023,9.67,"30,000",9.50,10.03,9.67,0,0,0
08/02/2023,9.50,"25,400",8.71,9.50,8.71,0,0,0
07/02/2023,8.71,"6,200",9.41,9.41,8.71,0,0,0
06/02/2023,9.41,"7,700",9.67,9.67,8.79,0,0,0
03/02/2023,9.67,"8,000",10.20,10.20,9.67,0,0,0
02/02/2023,10.20,"14,710",10.38,10.47,9.85,0,0,0
01/02/2023,10.38,"30,150",10.55,10.99,9.94,0,0,0
31/01/2023,10.55,"33,516",10.03,10.64,9.41,0,0,0
30/01/2023,10.03,"63,000",9.15,10.03,9.94,0,0,0
27/01/2023,9.15,"19,700",8.35,9.15,9.15,0,0,0
19/01/2023,8.35,"44,000",7.65,8.35,7.92,0,0,0
18/01/2023,7.65,"2,700",7.65,8.00,7.65,0,0,0
17/01/2023,7.65,"3,600",7.21,7.65,7.12,0,0,0
16/01/2023,7.21,"6,100",7.30,7.39,7.21,800,0,0.0
13/01/2023,7.30,"5,600",7.21,7.48,7.21,0,0,0
12/01/2023,7.21,"13,130",7.21,7.21,7.21,0,0,0
11/01/2023,7.21,800,7.39,7.39,7.21,0,0,0
10/01/2023,7.39,0,7.39,7.39,7.39,0,0,0
09/01/2023,7.39,"1,800",7.48,7.48,7.39,0,0,0
06/01/2023,7.48,0,7.48,7.48,7.48,0,0,0
05/01/2023,7.48,"10,200",7.39,7.48,7.21,0,0,0
04/01/2023,7.39,"3,619",7.39,7.56,7.12,0,0,0
03/01/2023,7.39,"1,900",7.04,7.39,7.04,0,0,0
30/12/2022,7.04,200,7.12,7.12,6.86,0,0,0
29/12/2022,7.12,"4,021",7.04,7.12,6.68,0,0,0
28/12/2022,7.04,"1,000",6.95,7.04,6.77,0,0,0
27/12/2022,6.95,100,6.60,6.95,6.95,0,0,0
26/12/2022,6.60,"3,500",7.21,7.21,6.60,0,0,0
23/12/2022,7.21,900,6.95,7.21,6.95,0,0,0
22/12/2022,6.95,"2,100",7.12,7.12,6.86,0,0,0
21/12/2022,7.12,"2,600",7.56,7.56,6.86,0,0,0
20/12/2022,7.56,"5,600",7.65,7.83,6.95,0,0,0
19/12/2022,7.65,"14,400",7.56,7.92,7.39,700,0,0.0
16/12/2022,7.56,"9,000",7.12,7.56,6.77,0,0,0
15/12/2022,7.12,100,6.77,7.12,7.12,0,0,0
14/12/2022,6.77,"2,400",7.04,7.04,6.77,0,0,0
13/12/2022,7.04,"9,100",6.86,7.04,6.68,0,0,0
12/12/2022,6.86,"8,400",6.95,7.04,6.86,900,0,0.0
09/12/2022,6.95,"8,500",6.77,6.95,6.51,0,0,0
08/12/2022,6.77,"12,300",6.86,6.86,6.77,"1,300",0,0.0
07/12/2022,6.86,"2,100",6.60,6.95,6.51,600,0,0.0
06/12/2022,6.60,"5,400",7.12,7.12,6.60,0,0,0
05/12/2022,7.12,"80,700",7.21,7.39,6.68,0,0,0
02/12/2022,7.21,"53,600",7.12,7.21,6.60,0,0,0
01/12/2022,7.12,"114,600",7.39,7.39,7.04,0,0,0
30/11/2022,7.39,340,7.04,7.48,7.04,0,0,0
29/11/2022,7.04,"14,200",7.21,7.30,7.04,0,0,0
28/11/2022,7.21,"10,100",6.60,7.21,7.12,0,0,0
25/11/2022,6.60,"46,004",6.60,6.60,6.16,0,0,0
24/11/2022,6.60,530,6.95,6.95,6.51,0,0,0
23/11/2022,6.95,"20,510",6.60,7.12,6.60,0,0,0
22/11/2022,6.60,"8,130",6.42,6.95,6.07,0,0,0
21/11/2022,6.42,"3,500",5.98,6.51,5.98,0,0,0
18/11/2022,5.98,"8,300",5.63,5.98,5.72,0,0,0
17/11/2022,5.63,"8,904",5.19,5.63,5.36,0,0,0
16/11/2022,5.19,"65,900",4.75,5.19,4.66,0,0,0
15/11/2022,4.75,"51,932",5.28,5.36,4.75,0,0,0
14/11/2022,5.28,"123,300",5.80,6.07,5.28,0,0,0
11/11/2022,5.80,"4,600",6.42,6.42,5.80,0,0,0
10/11/2022,6.42,"13,100",7.12,7.39,6.42,0,0,0
09/11/2022,7.12,"8,900",7.92,7.92,7.12,0,0,0
08/11/2022,7.92,0,7.92,7.92,7.92,0,0,0
07/11/2022,7.92,101,7.56,7.92,7.92,0,0,0
04/11/2022,7.56,"13,100",8.35,8.35,7.56,0,0,0
03/11/2022,8.35,0,8.35,8.35,8.35,0,0,0
02/11/2022,8.35,200,8.27,8.35,8.27,0,0,0
01/11/2022,8.27,"3,800",8.27,8.27,8.18,0,0,0
31/10/2022,8.27,"11,300",8.88,8.88,8.27,0,0,0
28/10/2022,8.88,"1,300",8.71,9.32,8.79,0,0,0
27/10/2022,8.71,"2,200",8.71,8.71,8.35,0,0,0
26/10/2022,8.71,571,8.79,8.79,8.71,0,0,0
25/10/2022,8.79,"2,100",8.79,8.79,7.92,0,0,0
24/10/2022,8.79,"1,059",9.59,9.59,8.79,0,0,0
21/10/2022,9.59,"1,003",10.64,10.64,9.59,0,0,0
20/10/2022,10.64,"2,500",10.38,10.73,10.47,0,0,0
19/10/2022,10.38,0,10.38,10.38,10.38,0,0,0
18/10/2022,10.38,"2,329",10.29,10.38,9.59,0,0,0
17/10/2022,10.29,0,10.29,10.29,10.29,0,0,0
14/10/2022,10.29,"1,400",10.38,10.38,9.85,0,0,0
13/10/2022,10.38,200,10.55,10.55,9.67,0,0,0
12/10/2022,10.55,"1,100",10.11,10.55,9.32,0,0,0
11/10/2022,10.11,302,10.11,10.91,10.11,0,0,0
10/10/2022,10.11,"2,914",10.11,10.11,10.11,0,0,0
07/10/2022,10.11,616,10.82,10.82,10.11,0,0,0
06/10/2022,10.82,"1,784",11.70,11.70,10.82,0,0,0
05/10/2022,11.70,"2,098",11.17,11.70,10.91,0,0,0
04/10/2022,11.17,"2,100",11.35,11.35,10.99,0,0,0
03/10/2022,11.35,"9,800",11.43,11.43,11.26,0,0,0
30/09/2022,11.43,"15,800",11.61,11.61,11.08,0,0,0
29/09/2022,11.61,"10,230",12.05,12.05,11.61,0,0,0
28/09/2022,12.05,613,11.52,12.05,11.43,0,0,0
27/09/2022,11.52,733,11.52,11.61,11.52,0,0,0
26/09/2022,11.52,"1,107",12.22,12.22,11.52,0,0,0
23/09/2022,12.22,"1,342",12.14,12.22,11.96,0,0,0
22/09/2022,12.14,400,12.22,12.22,11.70,0,0,0
21/09/2022,12.22,"1,000",12.31,12.31,12.22,0,0,0
20/09/2022,12.31,"2,790",11.96,12.31,11.78,0,0,0
19/09/2022,11.96,"12,500",12.49,12.49,11.87,0,0,0
16/09/2022,12.49,"10,184",12.31,12.49,12.14,0,0,0
15/09/2022,12.31,"5,850",12.58,13.19,12.31,0,0,0
14/09/2022,12.58,"8,471",13.10,13.10,12.05,0,0,0
13/09/2022,13.10,27,13.10,13.10,13.10,0,0,0
12/09/2022,13.10,"26,009",13.46,13.46,12.14,0,0,0
09/09/2022,13.46,100,13.02,13.46,13.46,0,0,0
08/09/2022,13.02,"5,800",13.10,13.10,12.66,0,0,0
07/09/2022,13.10,"5,400",13.02,13.10,12.49,0,0,0
06/09/2022,13.02,"9,342",13.10,13.90,12.93,0,0,0
05/09/2022,13.10,"10,400",13.19,13.46,12.49,0,0,0
31/08/2022,13.19,0,13.19,13.19,13.19,0,0,0
30/08/2022,13.19,"6,500",13.46,13.63,13.19,0,0,0
29/08/2022,13.46,"5,434",13.28,13.63,12.49,0,0,0
26/08/2022,13.28,100,14.07,14.07,13.28,0,0,0
25/08/2022,14.07,"5,757",14.51,14.51,13.19,0,0,0
24/08/2022,14.51,203,14.25,14.51,14.51,0,0,0
23/08/2022,14.25,"39,419",13.63,14.25,12.58,0,0,0
22/08/2022,13.63,400,13.19,14.51,13.19,0,0,0
19/08/2022,13.19,"1,156",13.19,13.19,12.49,0,0,0
18/08/2022,13.19,"25,041",12.66,13.63,12.66,0,0,0
17/08/2022,12.66,302,13.46,13.46,12.66,0,0,0
16/08/2022,13.46,"2,200",13.46,13.46,13.10,0,0,0
15/08/2022,13.46,"10,588",13.19,13.63,12.58,0,0,0
12/08/2022,13.19,"2,988",13.10,13.37,12.49,0,0,0
11/08/2022,13.10,"4,926",13.46,13.46,13.10,0,300,-0.0
10/08/2022,13.46,800,13.19,13.46,13.10,0,0,0
09/08/2022,13.19,"10,193",13.19,13.28,13.10,0,0,0
08/08/2022,13.19,"3,200",13.28,13.28,12.75,0,0,0
05/08/2022,13.28,"2,700",13.02,13.63,12.93,0,200,-0.0
04/08/2022,13.02,"2,300",12.93,13.46,12.93,0,0,0
03/08/2022,12.93,"2,600",13.02,13.10,12.93,0,800,-0.0
02/08/2022,13.02,"2,600",13.19,13.19,12.66,0,0,0
01/08/2022,13.19,"2,307",12.22,13.19,12.49,0,200,-0.0
29/07/2022,12.22,"8,100",13.19,13.19,12.22,0,0,0
28/07/2022,13.19,"5,064",12.66,13.19,12.31,0,0,0
27/07/2022,12.66,300,12.66,12.66,12.66,0,0,0
26/07/2022,12.66,"3,600",13.02,13.02,12.31,0,0,0
25/07/2022,13.02,"2,400",12.66,13.02,12.31,0,0,0
22/07/2022,12.66,"1,000",12.66,13.02,12.66,0,0,0
21/07/2022,12.66,200,12.75,12.75,12.66,0,0,0
20/07/2022,12.75,"5,212",13.02,13.02,12.40,0,0,0
19/07/2022,13.02,"3,800",13.19,13.19,12.22,0,0,0
18/07/2022,13.19,"1,891",13.63,13.63,12.49,0,0,0
15/07/2022,13.63,404,12.75,13.63,12.31,0,0,0
14/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
14/07/2022,12.75,"4,164",11.96,13.10,12.31,0,0,0
13/07/2022,11.96,"5,200",12.71,13.95,11.96,0,0,0
12/07/2022,12.71,"3,710",12.46,12.71,12.29,0,0,0
11/07/2022,12.46,"5,711",12.46,12.46,12.38,0,0,0
08/07/2022,12.46,"5,700",11.55,12.46,11.79,0,0,0
07/07/2022,11.55,"1,100",11.88,12.29,11.55,0,0,0
06/07/2022,11.88,400,12.04,12.04,11.88,0,0,0
05/07/2022,12.04,"6,102",12.54,12.54,11.71,0,0,0
04/07/2022,12.54,"2,600",12.63,13.21,11.71,0,0,0
01/07/2022,12.63,100,12.29,12.63,12.63,0,0,0
30/06/2022,12.29,"1,106",12.29,12.63,12.29,0,100,-0.0
29/06/2022,12.29,"5,832",12.54,12.54,11.96,0,0,0
28/06/2022,12.54,400,12.54,12.54,12.46,0,0,0
27/06/2022,12.54,"4,300",12.46,12.63,12.46,0,0,0
24/06/2022,12.46,"14,510",12.54,12.63,12.04,0,0,0
23/06/2022,12.54,"5,800",12.38,12.54,11.88,0,0,0
22/06/2022,12.38,"8,308",12.46,13.04,11.63,0,0,0
21/06/2022,12.46,"3,200",13.12,13.12,11.96,0,0,0
20/06/2022,13.12,"2,100",13.37,13.37,12.04,0,0,0
17/06/2022,13.37,900,13.46,13.46,12.29,0,0,0
16/06/2022,13.46,"1,800",13.21,13.46,11.96,0,0,0
15/06/2022,13.21,"6,350",13.21,13.21,12.46,0,0,0
14/06/2022,13.21,"1,000",12.87,13.21,13.21,0,0,0
13/06/2022,12.87,"10,300",13.79,13.79,12.71,0,0,0
10/06/2022,13.79,"25,400",13.70,13.95,13.12,0,0,0
09/06/2022,13.70,"2,800",13.87,13.87,13.62,0,0,0
08/06/2022,13.87,"2,173",13.79,14.12,13.54,0,0,0
07/06/2022,13.79,"25,500",13.70,13.79,12.63,0,"5,900",-0.1
06/06/2022,13.70,"22,500",12.46,13.70,12.54,0,0,0
03/06/2022,12.46,"17,260",13.37,13.37,12.46,0,"4,600",-0.1
02/06/2022,13.37,"9,413",13.46,13.70,13.21,0,0,0
01/06/2022,13.46,"39,177",12.54,13.79,12.54,0,0,0
31/05/2022,12.54,"12,206",12.04,12.54,11.88,0,0,0
30/05/2022,12.04,"7,920",12.04,12.13,11.88,0,0,0
27/05/2022,12.04,"5,350",12.46,12.46,11.71,0,0,0
26/05/2022,12.46,"5,775",11.71,12.71,11.63,0,0,0
25/05/2022,11.71,"1,956",11.63,12.21,11.46,0,0,0
24/05/2022,11.63,"7,400",11.63,11.63,11.63,0,0,0
23/05/2022,11.63,"4,206",12.13,12.13,11.63,0,0,0
20/05/2022,12.13,"25,000",11.79,12.13,11.63,0,0,0
19/05/2022,11.79,200,12.04,12.04,11.46,0,0,0
18/05/2022,12.04,"1,663",11.79,12.04,11.79,0,0,0
17/05/2022,11.79,"7,000",11.46,11.88,11.13,0,0,0
16/05/2022,11.46,"37,000",11.55,11.71,10.80,0,0,0
13/05/2022,11.55,"3,295",11.63,12.04,10.80,0,0,0
12/05/2022,11.63,"5,600",12.46,12.71,11.63,0,0,0
11/05/2022,12.46,"2,713",12.63,12.87,12.46,0,0,0
10/05/2022,12.63,"41,600",12.54,12.63,11.46,0,0,0
09/05/2022,12.54,"21,801",12.87,12.87,12.04,0,0,0
06/05/2022,12.87,"13,250",13.12,13.12,12.71,0,400,-0.0
05/05/2022,13.12,"9,600",13.12,13.29,12.87,0,0,0
04/05/2022,13.12,"6,000",12.54,13.12,12.54,0,0,0
29/04/2022,12.54,"31,110",12.46,12.54,12.29,0,0,0
28/04/2022,12.46,"13,310",12.38,12.46,12.38,400,0,0.0
27/04/2022,12.38,"2,610",12.04,12.46,11.96,0,0,0
26/04/2022,12.04,"58,400",12.46,12.46,11.46,0,0,0
25/04/2022,12.46,"15,985",12.87,13.29,12.46,0,0,0
22/04/2022,12.87,"16,500",13.70,14.37,12.79,0,0,0
21/04/2022,13.70,"56,800",14.20,14.20,12.79,"10,000",0,0.2
20/04/2022,14.20,"9,600",14.54,14.95,14.12,"5,000",0,0.1
19/04/2022,14.54,"12,600",14.95,14.95,14.54,0,0,0
18/04/2022,14.95,"24,000",14.54,15.53,14.37,"5,200",0,0.1
15/04/2022,14.54,"10,500",14.95,14.95,14.54,0,0,0
14/04/2022,14.95,"3,400",14.62,15.03,14.54,400,0,0.0
13/04/2022,14.62,"34,200",14.62,14.62,14.20,"4,100",0,0.1
12/04/2022,14.62,"26,490",15.70,15.70,14.54,"9,000",0,0.2
08/04/2022,15.70,"9,870",15.95,16.20,15.53,"2,000",0,0.0
07/04/2022,15.95,"20,849",16.78,16.86,15.95,0,0,0
06/04/2022,16.78,"82,016",15.45,16.94,15.03,0,0,0
05/04/2022,15.45,"23,795",15.70,15.70,15.37,"2,000",0,0.0
04/04/2022,15.70,"20,423",15.70,16.53,15.53,"5,000",0,0.1
01/04/2022,15.70,"29,647",16.61,16.61,15.03,0,400,-0.0
31/03/2022,16.61,"32,284",16.53,17.19,16.36,"5,300",0,0.1
30/03/2022,16.53,"61,103",16.78,16.86,16.53,"13,600",0,0.3
29/03/2022,16.78,"68,842",16.78,17.61,16.61,"11,100","5,300",0.1
28/03/2022,16.78,"76,649",16.78,16.94,16.61,"45,000",0,0.9
25/03/2022,16.78,"49,036",16.78,17.03,16.36,"32,900",0,0.7
24/03/2022,16.78,"19,594",16.70,18.11,16.70,"4,700",0,0.1
23/03/2022,16.70,"62,931",17.36,17.36,16.61,"38,500","3,600",0.7
22/03/2022,17.36,"132,581",15.78,17.36,14.95,200,0,0.0
21/03/2022,15.78,"24,757",16.28,16.28,15.62,0,0,0
18/03/2022,16.28,"15,775",16.53,16.61,16.03,0,0,0
17/03/2022,16.53,"57,993",16.70,17.03,15.78,0,0,0
16/03/2022,16.70,"80,161",17.28,17.28,15.95,100,0,0.0
15/03/2022,17.28,"56,850",16.86,17.44,15.45,400,0,0.0
14/03/2022,16.86,"143,011",15.37,16.86,14.20,800,0,0.0
11/03/2022,15.37,"124,741",17.03,17.03,15.37,500,0,0.0
10/03/2022,17.03,"44,133",17.86,18.27,16.70,500,"5,100",-0.1
09/03/2022,17.86,"151,173",18.19,19.52,16.61,0,"30,000",-0.7
08/03/2022,18.19,"176,841",19.19,19.52,17.44,"3,000",200,0.1
07/03/2022,19.19,"134,931",17.44,19.19,17.44,500,"20,000",-0.4
04/03/2022,17.44,"212,460",16.20,17.77,16.20,0,0,0
03/03/2022,16.20,"301,240",14.78,16.20,14.87,"7,500","27,600",-0.4
02/03/2022,14.78,"44,117",13.87,15.12,13.87,0,0,0
01/03/2022,13.87,"129,003",13.70,15.03,13.70,0,0,0
28/02/2022,13.70,"137,642",12.46,13.70,12.46,0,0,0
25/02/2022,12.46,"19,030",12.29,12.96,12.29,0,0,0
24/02/2022,12.29,"32,504",12.13,12.63,12.13,"7,100",0,0.1
23/02/2022,12.13,"58,000",11.46,12.46,11.63,0,0,0
22/02/2022,11.46,"8,420",11.63,11.88,11.46,0,0,0
21/02/2022,11.63,"6,200",11.30,11.88,11.46,0,0,0
18/02/2022,11.30,"11,100",11.88,11.88,11.21,0,0,0
17/02/2022,11.88,"6,300",11.88,11.96,11.46,0,0,0
16/02/2022,11.88,"26,100",12.29,12.29,11.38,0,0,0
15/02/2022,12.29,"23,800",12.29,12.29,11.63,0,0,0
14/02/2022,12.29,"20,343",12.21,13.21,12.21,0,0,0
11/02/2022,12.21,"41,500",11.13,12.21,10.63,0,0,0
10/02/2022,11.13,"18,700",10.96,11.13,10.88,0,0,0
09/02/2022,10.96,"11,500",11.21,11.38,10.96,0,0,0
08/02/2022,11.21,"14,600",11.21,11.30,10.80,0,0,0
07/02/2022,11.21,"5,600",10.63,11.38,10.63,0,0,0
28/01/2022,10.63,"1,500",10.47,10.63,10.22,0,0,0
27/01/2022,10.47,"6,100",10.47,10.55,10.38,0,0,0
26/01/2022,10.47,"9,000",11.13,11.21,10.38,0,0,0
25/01/2022,11.13,"7,900",10.96,11.21,9.97,0,0,0
24/01/2022,10.96,"7,000",11.21,11.46,10.80,0,0,0
21/01/2022,11.21,"9,401",10.80,11.30,10.80,0,0,0
20/01/2022,10.80,"2,100",10.55,10.80,10.55,0,0,0
19/01/2022,10.55,"10,700",10.47,10.55,10.30,0,0,0
18/01/2022,10.47,"21,100",11.05,11.05,10.38,0,0,0
17/01/2022,11.05,"7,500",11.21,11.21,10.71,0,0,0
14/01/2022,11.21,"1,000",10.96,11.21,9.88,0,0,0
13/01/2022,10.96,"4,000",11.21,11.30,10.88,0,0,0
12/01/2022,11.21,800,11.30,11.30,10.55,0,0,0
11/01/2022,11.30,"5,500",11.30,11.38,11.30,0,0,0
10/01/2022,11.30,"8,100",11.79,11.79,11.21,0,0,0
07/01/2022,11.79,"12,715",12.04,12.63,11.63,0,0,0
06/01/2022,12.04,"10,600",12.46,12.46,11.21,0,0,0
05/01/2022,12.46,"8,162",12.46,12.79,11.88,0,0,0
04/01/2022,12.46,"7,701",12.38,12.87,12.38,0,0,0
31/12/2021,12.38,"15,444",13.29,13.37,12.38,0,0,0
30/12/2021,13.29,"46,633",12.13,13.29,12.13,0,0,0
29/12/2021,12.13,"30,345",11.05,12.13,10.96,0,0,0
28/12/2021,11.05,"4,400",10.88,11.38,10.55,0,0,0
27/12/2021,10.88,450,11.13,11.13,10.63,0,0,0
24/12/2021,11.13,"4,500",10.80,11.13,10.80,0,0,0
23/12/2021,10.80,"16,590",10.88,10.88,10.63,0,0,0
22/12/2021,10.88,"15,800",10.80,11.13,10.71,0,0,0
21/12/2021,10.80,"18,850",10.96,11.30,10.80,0,0,0
20/12/2021,10.96,"7,300",11.21,11.21,10.80,0,0,0
17/12/2021,11.21,"12,000",11.30,11.46,10.80,0,0,0
16/12/2021,11.30,"7,119",11.30,11.55,10.96,0,0,0
15/12/2021,11.30,"5,000",11.05,11.38,10.22,0,0,0
14/12/2021,11.05,"5,310",11.55,11.55,10.88,0,0,0
13/12/2021,11.55,100,11.55,11.55,11.55,0,0,0
10/12/2021,11.55,"4,933",11.63,11.63,10.55,0,0,0
09/12/2021,11.63,"2,300",11.55,11.63,11.46,0,0,0
08/12/2021,11.55,"3,900",11.38,11.63,11.38,0,0,0
