Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/06/2023,7.40,105,7.40,7.40,7.40,0,0,0
26/06/2023,7.40,"28,620",7.50,7.50,7.30,0,0,0
23/06/2023,7.50,"8,010",7.40,7.50,7.30,0,0,0
22/06/2023,7.40,"15,011",7.50,7.60,7.40,0,0,0
21/06/2023,7.50,135,7.40,7.50,7.50,0,0,0
20/06/2023,7.40,"27,500",7.40,7.50,7.40,0,0,0
19/06/2023,7.40,"37,206",7.60,7.60,7.30,0,0,0
16/06/2023,7.60,"10,700",7.70,7.80,7.60,0,0,0
15/06/2023,7.70,"17,184",7.70,7.80,7.60,0,0,0
14/06/2023,7.70,"86,600",7.60,7.80,7.60,0,0,0
13/06/2023,7.60,"36,250",7.60,7.80,7.60,0,0,0
12/06/2023,7.60,"16,000",7.70,7.90,7.60,0,0,0
09/06/2023,7.70,"81,765",7.60,7.80,7.50,"1,500",0,0.0
08/06/2023,7.60,"66,116",7.50,7.60,7.40,0,0,0
07/06/2023,7.50,"29,800",7.30,7.50,7.20,0,0,0
06/06/2023,7.30,"5,110",7.40,7.60,7.30,0,0,0
05/06/2023,7.40,"3,235",7.20,7.50,7.40,0,0,0
02/06/2023,7.20,"10,948",7.70,7.70,7.20,0,0,0
01/06/2023,7.70,"32,454",7.20,7.70,7.40,0,0,0
31/05/2023,7.20,"78,602",7.20,7.50,7,"1,100",0,0.0
30/05/2023,7.20,"2,403",6.80,7.20,7,0,0,0
29/05/2023,6.80,500,6.80,6.80,6.80,"2,200","2,200",0
26/05/2023,6.80,"3,408",7,7,6.80,0,0,0
25/05/2023,7,"2,299",7.20,7.20,7,0,0,0
24/05/2023,7.20,425,7.20,7.20,7.20,0,0,0
23/05/2023,7.20,375,7.20,7.20,7.20,0,0,0
22/05/2023,7.20,400,7.20,7.20,7.20,0,0,0
19/05/2023,7.20,0,7.20,7.20,7.20,0,0,0
18/05/2023,7.20,100,7.20,7.20,7.20,0,0,0
17/05/2023,7.20,"50,100",7.20,7.30,7.20,0,0,0
16/05/2023,7.20,"4,000",7.20,7.40,7.20,0,0,0
15/05/2023,7.20,"10,115",7.20,7.30,7.20,0,0,0
12/05/2023,7.20,"46,101",7.20,7.30,7.20,0,0,0
11/05/2023,7.20,"3,210",7.30,7.30,7.20,0,0,0
10/05/2023,7.30,"4,290",7.30,7.30,7.20,0,0,0
09/05/2023,7.30,"4,011",7.30,7.60,7.30,0,0,0
08/05/2023,7.30,"2,665",7.10,7.30,7.30,0,0,0
05/05/2023,7.10,"4,960",7.20,7.40,7.10,0,0,0
04/05/2023,7.20,"1,351",7.30,7.70,7.20,0,0,0
28/04/2023,7.30,"4,000",7.40,7.40,7.30,0,0,0
27/04/2023,7.40,"1,300",7.50,7.50,7.30,0,0,0
26/04/2023,7.50,101,7.30,7.50,7.50,0,0,0
25/04/2023,7.30,"10,630",7.40,7.50,6.30,0,0,0
24/04/2023,7.40,"3,448",7.50,7.50,7.30,0,0,0
21/04/2023,7.50,"4,200",7.60,7.60,7.20,0,0,0
20/04/2023,7.60,"1,495",7.60,7.60,7.50,0,0,0
19/04/2023,7.60,"1,810",7.80,7.80,7.30,0,0,0
18/04/2023,7.80,0,7.80,7.80,7.80,0,0,0
17/04/2023,7.80,950,7.60,7.80,7.70,0,0,0
14/04/2023,7.60,"2,300",7.60,7.80,7.60,0,0,0
13/04/2023,7.60,"4,642",7.60,7.90,7.50,0,0,0
12/04/2023,7.60,"7,083",7.50,7.60,7.50,0,0,0
11/04/2023,7.50,"98,895",7.60,7.60,7.40,0,0,0
10/04/2023,7.60,"60,300",7.90,7.90,7.50,0,0,0
07/04/2023,7.90,"1,600",7.80,7.90,7.70,0,0,0
06/04/2023,7.80,"10,037",7.60,7.90,7.70,0,0,0
05/04/2023,7.60,"13,200",7.80,7.80,7.50,0,0,0
04/04/2023,7.80,"1,157",7.90,7.90,7.80,0,0,0
03/04/2023,7.90,"11,300",7.80,7.90,7.90,0,0,0
31/03/2023,7.80,"3,639",7.90,7.90,7.80,0,0,0
30/03/2023,7.90,100,7.80,7.90,7.90,0,0,0
29/03/2023,7.80,500,7.80,7.80,7.80,0,0,0
28/03/2023,7.80,"1,700",7.50,7.80,7.60,0,0,0
27/03/2023,7.50,200,7.70,7.70,7.50,0,0,0
24/03/2023,7.70,"4,801",7.80,7.80,7.70,0,0,0
23/03/2023,7.80,0,7.80,7.80,7.80,0,0,0
22/03/2023,7.80,160,7.80,7.80,7.80,0,0,0
21/03/2023,7.80,"3,975",7.70,7.80,7.80,0,0,0
20/03/2023,7.70,"22,205",8,8,7.70,0,0,0
17/03/2023,8,210,7.60,8.20,8,0,0,0
16/03/2023,7.60,340,7.90,7.90,7.60,0,0,0
15/03/2023,7.90,0,7.80,7.90,7.90,0,0,0
14/03/2023,7.80,"4,601",7.90,7.90,7.80,0,0,0
13/03/2023,7.90,"19,501",7.90,8,7.90,0,0,0
10/03/2023,7.90,700,7.90,7.90,7.90,0,0,0
09/03/2023,7.90,"5,450",8,8,7.80,0,0,0
08/03/2023,8,100,8,8,8,0,0,0
07/03/2023,8,"4,900",7.90,8,7.90,0,0,0
06/03/2023,7.90,"6,105",7.80,7.90,7.80,0,0,0
03/03/2023,7.80,900,7.80,7.90,7.80,0,0,0
02/03/2023,7.80,100,7.70,7.80,7.80,0,0,0
01/03/2023,7.70,"6,302",7.90,7.90,7.70,0,0,0
28/02/2023,7.90,100,7.60,7.90,7.90,0,0,0
27/02/2023,7.60,"27,330",8,8,7,0,0,0
24/02/2023,8,"10,000",7.90,8,8,0,0,0
23/02/2023,7.90,"2,200",8,8,7.90,0,0,0
22/02/2023,8,"9,680",8,8.10,8,0,0,0
21/02/2023,8,"5,400",8.10,8.10,8,0,0,0
20/02/2023,8.10,"3,800",8,8.10,8,0,0,0
16/02/2023,8,"12,920",7.80,8.10,7.50,0,0,0
15/02/2023,7.80,"3,300",7.90,7.90,7.60,0,0,0
14/02/2023,7.90,"5,500",8,8,7.80,0,0,0
13/02/2023,8,"11,700",8,8,7.80,0,0,0
10/02/2023,8,"10,050",7.90,8,7.80,0,0,0
09/02/2023,7.90,"9,149",7.90,8,7.90,0,0,0
08/02/2023,7.90,"32,400",7.80,8,7.90,0,0,0
07/02/2023,7.80,"31,019",8,8,7.70,0,0,0
06/02/2023,8,"86,017",8.60,8.60,7.70,0,0,0
03/02/2023,8.60,"5,203",8.70,8.80,8.60,0,0,0
02/02/2023,8.70,"5,519",8.80,8.80,8.70,0,0,0
01/02/2023,8.80,"125,138",8.70,9.40,8.70,0,100,-0.0
31/01/2023,8.70,"15,730",8.70,8.90,8.60,0,0,0
30/01/2023,8.70,"24,385",10.20,10.20,8.70,0,0,0
27/01/2023,10.20,"4,210",9.60,10.20,9.40,0,0,0
19/01/2023,9.60,"6,131",9.30,10,9.30,0,0,0
18/01/2023,9.30,910,9.30,9.60,9.30,0,0,0
17/01/2023,9.30,"30,103",8.40,9.40,9.10,0,0,0
16/01/2023,8.40,410,8.10,8.40,8.10,0,0,0
13/01/2023,8.10,"2,902",8,8.20,8,0,0,0
12/01/2023,8,"1,200",8,8,8,0,0,0
11/01/2023,8,"2,550",8.30,8.30,8,0,0,0
10/01/2023,8.30,"1,800",8.60,8.60,8.30,0,0,0
09/01/2023,8.60,207,8,8.60,7.90,0,0,0
06/01/2023,8,"6,415",8.10,8.10,8,0,0,0
05/01/2023,8.10,"2,400",7.90,8.10,8,0,0,0
04/01/2023,7.90,"1,001",8,8,7.90,0,0,0
03/01/2023,8,"4,147",7.90,8,7.90,0,0,0
30/12/2022,7.90,"4,200",8,8,7.90,0,0,0
29/12/2022,8,"31,310",8.10,8.20,7.60,0,0,0
28/12/2022,8.10,100,8.10,8.10,8.10,0,0,0
27/12/2022,8.10,"13,801",7.30,8.20,7.30,0,0,0
26/12/2022,7.30,101,7.80,7.80,7.30,0,0,0
23/12/2022,7.80,701,7.80,8,7.80,0,0,0
22/12/2022,7.80,"6,605",8.10,8.10,7.60,0,0,0
21/12/2022,8.10,"5,900",8,8.20,8.10,0,0,0
20/12/2022,8,"9,668",8.40,8.40,8,0,0,0
19/12/2022,8.40,"10,152",8.40,8.40,8.40,0,0,0
16/12/2022,8.40,950,8.60,8.60,8.10,0,0,0
15/12/2022,8.60,"8,400",8.30,8.60,8,0,0,0
14/12/2022,8.30,"6,450",8.30,8.50,8,0,"1,000",-0.0
13/12/2022,8.30,"2,600",8.10,8.30,8,0,0,0
12/12/2022,8.10,"23,930",8.30,8.40,8.10,"2,000",0,0.0
09/12/2022,8.30,"16,803",8.10,8.40,8.10,0,0,0
08/12/2022,8.10,"4,230",8,8.40,8.10,0,0,0
07/12/2022,8,"4,500",8.50,8.50,8,0,0,0
06/12/2022,8.50,"9,029",8.50,8.50,8.30,0,0,0
05/12/2022,8.50,"22,285",8.50,8.60,8.30,"1,000",0,0.0
02/12/2022,8.50,"6,360",8.40,8.50,8.50,0,0,0
01/12/2022,8.40,"27,060",8.30,8.70,8.20,0,0,0
30/11/2022,8.30,"29,860",8.20,8.30,8,0,0,0
29/11/2022,8.20,"18,148",8.30,8.30,8,0,0,0
28/11/2022,8.30,"5,680",8.20,8.40,8,0,0,0
25/11/2022,8.20,"17,555",8,8.20,7.50,0,0,0
24/11/2022,8,0,8,8,8,0,0,0
23/11/2022,8,"2,550",8,8,8,0,0,0
22/11/2022,8,"2,200",7.90,8,7.70,0,0,0
21/11/2022,7.90,"30,930",7.10,7.90,7,0,0,0
18/11/2022,7.10,"15,080",7.30,7.30,6.90,0,0,0
17/11/2022,7.30,"17,220",6.90,7.40,6.60,0,0,0
16/11/2022,6.90,"41,770",6.50,7.40,5.80,0,0,0
15/11/2022,6.50,"33,415",7.80,7.80,6.50,0,0,0
14/11/2022,7.80,"6,190",7.90,8,7.40,0,0,0
11/11/2022,7.90,"17,815",7.60,8.20,7.90,0,0,0
10/11/2022,7.60,"11,680",8.20,8.50,7.60,0,0,0
09/11/2022,8.20,"4,830",8.30,8.80,8,0,0,0
08/11/2022,8.30,"3,300",8.10,8.40,8,0,0,0
07/11/2022,8.10,"5,120",8.50,9,8.10,0,0,0
04/11/2022,8.50,"4,500",9,9,8.50,0,0,0
03/11/2022,9,"13,404",9,9.20,9,0,0,0
02/11/2022,9,"26,980",9.40,9.40,8.40,0,0,0
01/11/2022,9.40,"18,600",9.20,9.40,9.10,0,0,0
31/10/2022,9.20,"11,217",9.30,9.30,8.90,0,0,0
28/10/2022,9.30,"35,715",9.30,9.50,9.20,0,0,0
27/10/2022,9.30,"6,300",9.30,9.40,9.30,0,0,0
26/10/2022,9.30,"12,800",9.20,9.40,9.20,0,0,0
25/10/2022,9.20,"142,640",10,10,9.10,0,0,0
24/10/2022,10,"61,600",11.20,11.20,10,0,0,0
21/10/2022,11.20,"19,800",11.70,11.70,11.20,0,0,0
20/10/2022,11.70,"2,600",12,12.20,11.70,0,0,0
19/10/2022,12,"2,700",12.10,12.20,11.90,0,0,0
18/10/2022,12.10,"8,700",12.10,12.30,12,0,0,0
17/10/2022,12.10,"4,144",12.20,12.20,12,0,0,0
14/10/2022,12.20,"7,000",12,12.40,12,0,0,0
13/10/2022,12,"9,100",11.70,12,11.70,0,0,0
12/10/2022,11.70,"8,500",11.50,11.80,11.50,0,0,0
11/10/2022,11.50,"15,200",12.50,12.50,11.50,0,0,0
10/10/2022,12.50,"5,101",12.10,12.50,12,0,0,0
07/10/2022,12.10,"25,700",13.10,13.10,11.30,0,0,0
06/10/2022,13.10,"5,800",13.70,13.70,13.10,0,0,0
05/10/2022,13.70,"52,900",14.20,14.20,13.40,0,0,0
04/10/2022,14.20,"2,100",14,14.20,13.10,0,0,0
03/10/2022,14,"6,600",14.60,14.60,14,0,0,0
30/09/2022,14.60,"11,700",14.60,14.90,14.20,0,0,0
29/09/2022,14.60,"10,200",14.60,15.50,14.60,0,0,0
28/09/2022,14.60,"9,200",15.10,15.10,14.60,0,0,0
27/09/2022,15.10,"2,100",15,15.50,15,0,0,0
26/09/2022,15,"24,100",15.30,15.80,13.30,0,0,0
23/09/2022,15.30,"3,200",15.40,15.40,15.20,0,0,0
22/09/2022,15.40,"12,200",15.60,15.60,14.60,0,0,0
21/09/2022,15.60,"13,013",15.80,15.80,15.40,0,0,0
20/09/2022,15.80,"10,410",15.60,15.80,15.50,0,0,0
19/09/2022,15.60,"23,500",16.10,16.20,15.30,0,0,0
16/09/2022,16.10,"22,702",16.30,16.30,15.80,0,0,0
15/09/2022,16.30,"7,006",16.20,16.80,16.20,0,0,0
14/09/2022,16.20,"9,100",16.40,16.70,16.10,0,0,0
13/09/2022,16.40,"4,600",16.60,16.70,16.30,200,0,0.0
12/09/2022,16.60,"21,000",16.40,18,16.30,0,0,0
09/09/2022,16.40,"8,500",16.40,16.40,16.10,0,0,0
08/09/2022,16.40,"17,200",16.50,17.10,16.30,0,0,0
07/09/2022,16.50,"34,700",17.30,17.30,16.50,0,0,0
06/09/2022,17.30,"3,500",17.30,17.30,17.20,0,0,0
05/09/2022,17.30,"17,300",17.40,17.50,17.20,0,0,0
31/08/2022,17.40,"18,110",17.40,17.40,17,0,0,0
30/08/2022,17.40,"14,600",17.30,17.80,17.40,0,0,0
29/08/2022,17.30,"11,800",17.80,17.80,17.20,0,0,0
26/08/2022,17.80,"8,400",17.80,18.10,17.80,0,0,0
25/08/2022,17.80,"28,600",18,18,17.60,0,0,0
"24/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/3 (Volume + 15%, Ratio=0.15)",,,,,,,,
24/08/2022,18,"25,100",17.39,18.50,17.90,0,0,0
23/08/2022,17.39,"40,700",17.48,17.82,17.05,0,0,0
22/08/2022,17.48,"24,600",17.82,17.99,17.48,0,0,0
19/08/2022,17.82,"65,400",18.15,18.24,17.73,0,0,0
18/08/2022,18.15,"31,300",17.65,18.49,17.82,0,0,0
17/08/2022,17.65,"19,900",17.90,17.90,17.65,0,0,0
16/08/2022,17.90,"64,800",17.65,18.07,17.65,0,0,0
15/08/2022,17.65,"21,400",17.82,17.82,17.65,0,"4,000",-0.1
12/08/2022,17.82,"32,500",17.99,18.07,16.97,0,0,0
11/08/2022,17.99,"49,200",17.99,18.15,17.82,0,0,0
10/08/2022,17.99,"26,700",18.41,18.58,17.90,0,0,0
09/08/2022,18.41,"42,200",18.15,18.49,18.07,0,0,0
08/08/2022,18.15,"43,900",18.24,18.32,17.73,800,0,0.0
05/08/2022,18.24,"33,100",17.90,18.49,17.82,0,0,0
04/08/2022,17.90,"56,500",16.71,18.07,16.88,0,0,0
03/08/2022,16.71,"43,900",16.46,16.71,16.29,"2,000",0,0.0
02/08/2022,16.46,"39,600",16.12,16.54,16.12,0,0,0
01/08/2022,16.12,"24,000",16.03,16.37,15.95,0,0,0
29/07/2022,16.03,"21,000",15.86,16.71,15.86,"2,000",0,0.0
28/07/2022,15.86,"25,400",16.03,16.12,15.86,0,0,0
27/07/2022,16.03,"5,400",16.03,16.12,15.69,0,0,0
26/07/2022,16.03,"25,400",16.54,16.54,15.95,0,0,0
25/07/2022,16.54,"14,500",16.63,16.63,16.29,0,0,0
22/07/2022,16.63,"22,100",16.12,16.97,16.20,0,0,0
21/07/2022,16.12,"7,500",16.46,16.46,16.12,0,0,0
20/07/2022,16.46,"4,200",16.12,17.05,16.20,0,0,0
19/07/2022,16.12,"41,200",16.12,16.20,15.95,0,0,0
18/07/2022,16.12,"9,800",16.29,16.71,16.12,0,0,0
15/07/2022,16.29,"19,900",16.03,16.71,15.86,0,0,0
14/07/2022,16.03,"8,400",15.78,16.03,15.78,0,0,0
13/07/2022,15.78,"16,900",15.95,15.95,15.61,0,0,0
12/07/2022,15.95,"13,410",15.27,16.03,15.52,0,0,0
11/07/2022,15.27,"31,210",15.78,15.78,15.27,0,0,0
08/07/2022,15.78,"15,400",15.95,16.29,15.52,0,0,0
07/07/2022,15.95,"18,300",15.95,16.12,15.61,0,0,0
06/07/2022,15.95,"29,910",16.97,17.22,15.95,0,0,0
05/07/2022,16.97,"22,200",17.14,17.31,16.71,0,0,0
04/07/2022,17.14,"7,100",17.39,17.82,17.05,0,0,0
01/07/2022,17.39,"23,200",17.65,17.65,16.20,0,0,0
30/06/2022,17.65,"9,700",17.82,18.15,17.65,0,0,0
29/06/2022,17.82,"11,810",17.82,18.58,17.56,0,0,0
28/06/2022,17.82,"19,521",17.65,18.32,17.14,0,0,0
27/06/2022,17.65,"15,200",17.82,18.32,17.56,0,0,0
24/06/2022,17.82,"30,100",18.24,18.32,17.82,0,0,0
23/06/2022,18.24,"29,209",17.39,18.24,17.82,0,0,0
22/06/2022,17.39,"41,000",18.24,18.24,16.97,0,0,0
21/06/2022,18.24,"48,100",19.34,19.34,17.48,0,0,0
20/06/2022,19.34,"26,600",19.77,21.12,18.75,0,0,0
17/06/2022,19.77,"26,800",20.62,20.62,19.17,0,0,0
16/06/2022,20.62,"33,800",20.62,21.04,20.45,0,0,0
15/06/2022,20.62,"21,900",21.04,21.29,20.19,0,0,0
14/06/2022,21.04,"30,910",20.78,21.12,20.62,0,0,0
13/06/2022,20.78,"79,500",22.14,22.14,20.36,0,0,0
10/06/2022,22.14,"70,600",22.48,22.65,21.46,0,0,0
09/06/2022,22.48,"40,400",23.08,23.41,22.06,0,0,0
08/06/2022,23.08,"70,313",22.82,23.67,22.91,0,0,0
07/06/2022,22.82,"68,300",21.80,22.82,20.95,0,0,0
06/06/2022,21.80,"30,500",21.97,22.14,21.72,0,0,0
03/06/2022,21.97,"56,613",21.55,22.48,21.46,0,0,0
02/06/2022,21.55,"162,600",22.40,22.91,18.92,0,0,0
01/06/2022,22.40,"63,800",22.57,22.57,21.72,0,0,0
31/05/2022,22.57,"16,000",22.74,23.50,22.23,0,0,0
30/05/2022,22.74,"26,300",22.06,22.74,22.06,0,0,0
27/05/2022,22.06,"36,000",22.06,22.23,21.72,0,0,0
26/05/2022,22.06,"19,200",21.80,22.48,21.72,0,0,0
25/05/2022,21.80,"21,602",21.21,22.23,21.21,0,0,0
24/05/2022,21.21,"28,900",21.21,21.46,21.21,0,0,0
23/05/2022,21.21,"10,500",21.38,21.55,21.21,0,0,0
20/05/2022,21.38,"28,500",21.21,21.63,21.21,0,0,0
19/05/2022,21.21,"48,700",21.21,21.89,20.70,0,0,0
18/05/2022,21.21,"31,803",21.97,22.06,21.21,0,0,0
17/05/2022,21.97,"34,500",20.78,22.31,20.36,0,0,0
16/05/2022,20.78,"49,600",20.36,21.80,19.94,0,0,0
13/05/2022,20.36,"169,512",22.06,22.06,19.51,0,0,0
12/05/2022,22.06,"54,500",22.91,23.24,21.46,0,0,0
11/05/2022,22.91,"118,300",24.26,24.26,19.94,0,0,0
10/05/2022,24.26,"114,100",23.41,24.26,21.63,0,0,0
09/05/2022,23.41,"94,700",26.30,26.30,23.24,0,0,0
06/05/2022,26.30,"57,400",28.25,28.25,26.30,0,0,0
05/05/2022,28.25,"46,914",28.50,29.01,27.23,0,0,0
04/05/2022,28.50,"68,800",28.42,29.27,28.00,0,0,0
29/04/2022,28.42,"43,701",26.64,28.76,26.64,0,0,0
28/04/2022,26.64,"53,210",26.38,27.06,26.13,0,0,0
27/04/2022,26.38,"39,502",27.15,27.15,25.11,0,0,0
26/04/2022,27.15,"63,300",27.06,27.57,23.41,0,0,0
25/04/2022,27.06,"105,642",29.27,29.61,25.45,0,0,0
22/04/2022,29.27,"220,000",28.67,31.05,28.59,0,0,0
21/04/2022,28.67,"195,400",26.30,29.52,26.47,0,0,0
20/04/2022,26.30,"88,500",28.08,28.08,25.45,0,0,0
19/04/2022,28.08,"60,700",28.93,29.18,28.08,0,0,0
18/04/2022,28.93,"159,800",28.42,29.69,28.67,0,0,0
15/04/2022,28.42,"145,900",27.15,28.67,26.98,0,0,0
14/04/2022,27.15,"30,000",26.72,27.57,26.47,0,0,0
13/04/2022,26.72,"41,700",27.57,27.83,26.47,0,0,0
12/04/2022,27.57,"61,600",27.74,28.34,27.15,0,0,0
08/04/2022,27.74,"184,000",26.89,28.84,25.79,0,0,0
07/04/2022,26.89,"45,148",27.74,28.00,26.38,0,0,0
06/04/2022,27.74,"41,710",28.00,28.00,27.15,0,0,0
05/04/2022,28.00,"22,143",27.83,28.00,27.57,0,0,0
04/04/2022,27.83,"126,637",27.83,28.84,27.57,"1,500",0,0.1
01/04/2022,27.83,"87,601",26.72,28.00,26.72,0,0,0
31/03/2022,26.72,"44,800",26.89,27.32,26.47,0,200,-0.0
30/03/2022,26.89,"72,100",27.15,27.83,26.81,0,500,-0.0
29/03/2022,27.15,"93,200",25.96,28.00,25.96,"1,000",0,0.0
28/03/2022,25.96,"101,500",25.20,25.96,24.94,0,0,0
25/03/2022,25.20,"24,501",25.37,25.37,24.77,0,0,0
24/03/2022,25.37,"73,100",24.43,25.79,24.01,0,0,0
23/03/2022,24.43,"33,100",24.18,24.43,23.84,0,0,0
22/03/2022,24.18,"46,810",24.18,24.35,23.41,0,0,0
21/03/2022,24.18,"29,800",24.60,24.60,23.92,0,0,0
18/03/2022,24.60,"22,000",24.86,24.86,24.18,0,0,0
17/03/2022,24.86,"20,800",24.18,24.94,23.75,0,0,0
16/03/2022,24.18,"27,300",24.86,24.86,24.18,0,0,0
15/03/2022,24.86,"50,400",25.45,25.45,23.75,100,0,0.0
14/03/2022,25.45,"106,000",24.60,25.45,24.60,600,0,0.0
11/03/2022,24.60,"165,948",23.75,25.03,23.67,0,0,0
10/03/2022,23.75,"80,200",22.74,23.92,22.31,0,0,0
09/03/2022,22.74,"71,600",22.65,22.74,22.06,0,0,0
08/03/2022,22.65,"42,500",23.24,23.24,22.48,0,0,0
07/03/2022,23.24,"30,200",23.67,23.67,22.57,0,0,0
04/03/2022,23.67,"43,648",23.67,24.18,22.91,0,"1,000",-0.0
03/03/2022,23.67,"120,500",21.21,24.18,21.21,0,"1,000",-0.0
02/03/2022,21.21,"48,000",21.72,21.72,20.95,0,0,0
01/03/2022,21.72,"26,848",21.72,21.89,21.29,0,0,0
28/02/2022,21.72,"20,100",21.63,22.06,21.55,0,0,0
25/02/2022,21.63,"54,010",21.63,22.06,21.63,0,0,0
24/02/2022,21.63,"113,300",21.21,22.40,21.12,0,0,0
23/02/2022,21.21,"23,200",21.12,21.46,20.95,0,0,0
22/02/2022,21.12,"43,900",21.46,21.46,20.78,0,0,0
21/02/2022,21.46,"16,200",21.63,22.06,21.38,0,0,0
18/02/2022,21.63,"22,700",21.21,21.80,21.21,0,0,0
17/02/2022,21.21,"20,600",21.38,21.38,20.95,0,0,0
16/02/2022,21.38,"19,500",21.12,22.06,21.12,0,0,0
15/02/2022,21.12,"37,200",20.36,21.63,20.19,0,0,0
14/02/2022,20.36,"33,400",20.70,20.78,20.02,0,0,0
11/02/2022,20.70,"9,600",21.04,21.04,20.53,0,0,0
10/02/2022,21.04,"21,600",20.78,21.04,20.36,0,0,0
09/02/2022,20.78,"50,100",20.70,20.78,20.45,0,0,0
08/02/2022,20.70,"24,400",20.53,20.70,20.02,0,0,0
07/02/2022,20.53,"18,500",20.11,21.80,19.34,0,0,0
28/01/2022,20.11,"7,500",20.28,20.28,19.77,0,0,0
27/01/2022,20.28,"57,500",19.34,20.45,19.51,0,0,0
26/01/2022,19.34,"40,100",19.34,19.94,19.26,0,0,0
25/01/2022,19.34,"47,300",19.68,19.94,19.34,0,0,0
24/01/2022,19.68,"96,800",22.48,22.48,19.26,300,0,0.0
21/01/2022,22.48,"41,400",22.14,23.67,22.06,100,0,0.0
20/01/2022,22.14,"14,800",22.31,22.31,22.06,0,0,0
19/01/2022,22.31,"11,200",22.06,22.48,21.29,0,0,0
18/01/2022,22.06,"26,600",23.50,23.50,20.87,0,0,0
17/01/2022,23.50,"30,400",23.92,24.35,22.91,0,0,0
14/01/2022,23.92,"20,000",22.91,23.92,22.91,0,0,0
13/01/2022,22.91,"62,300",23.58,24.77,22.91,0,0,0
12/01/2022,23.58,"53,000",25.45,25.45,22.48,0,200,-0.0
11/01/2022,25.45,"48,800",25.28,25.54,25.03,0,600,-0.0
10/01/2022,25.28,"70,100",26.21,26.21,25.28,100,0,0.0
07/01/2022,26.21,"43,000",26.21,26.30,26.04,0,0,0
06/01/2022,26.21,"39,220",26.72,26.72,26.13,0,0,0
05/01/2022,26.72,"28,800",26.55,26.72,26.38,200,"1,200",-0.0
04/01/2022,26.55,"73,500",25.79,27.15,25.79,0,0,0
31/12/2021,25.79,"49,600",25.03,26.04,24.77,300,0,0.0
30/12/2021,25.03,"21,400",25.45,25.62,22.06,0,0,0
29/12/2021,25.45,"44,400",25.45,25.87,25.03,200,0,0.0
28/12/2021,25.45,"38,500",25.71,26.21,25.11,0,"1,000",-0.0
27/12/2021,25.71,"36,830",25.45,26.30,25.11,0,0,0
24/12/2021,25.45,"46,300",25.20,26.21,25.03,0,0,0
23/12/2021,25.20,"68,900",25.71,26.21,24.94,0,0,0
22/12/2021,25.71,"69,200",25.45,26.13,25.11,0,"1,300",-0.0
21/12/2021,25.45,"76,470",25.62,25.62,25.11,0,0,0
20/12/2021,25.62,"63,300",26.30,26.30,25.45,0,0,0
17/12/2021,26.30,"66,800",25.45,26.72,25.87,"1,100",0,0.0
16/12/2021,25.45,"47,600",26.04,26.04,25.11,300,700,-0.0
15/12/2021,26.04,"113,900",26.38,26.47,24.18,100,0,0.0
14/12/2021,26.38,"74,500",26.98,27.15,26.30,100,"2,600",-0.1
13/12/2021,26.98,"59,900",26.98,27.15,26.55,200,0,0.0
10/12/2021,26.98,"33,800",27.06,27.06,26.55,100,0,0.0
09/12/2021,27.06,"21,700",26.89,27.40,26.89,0,0,0
08/12/2021,26.89,"70,300",27.66,28.00,26.81,900,0,0.0
07/12/2021,27.66,"90,900",27.15,28.00,26.72,100,900,-0.0
06/12/2021,27.15,"60,100",28.84,29.10,26.89,200,300,-0.0
03/12/2021,28.84,"50,800",30.12,30.71,28.84,0,0,0
02/12/2021,30.12,"82,600",29.86,31.39,29.86,"1,700",0,0.1
01/12/2021,29.86,"167,400",28.34,30.63,27.83,700,"1,600",-0.0
30/11/2021,28.34,"62,020",28.67,29.10,28.34,500,0,0.0
29/11/2021,28.67,"34,000",29.69,29.69,28.42,0,0,0
26/11/2021,29.69,"42,900",30.20,30.97,29.01,600,0,0.0
25/11/2021,30.20,"102,200",28.59,30.20,28.42,0,0,0
24/11/2021,28.59,"42,400",29.27,30.71,28.08,0,0,0
23/11/2021,29.27,"80,100",28.84,29.44,27.57,0,0,0
22/11/2021,28.84,"119,605",30.63,30.63,28.00,0,0,0
19/11/2021,30.63,"100,700",32.41,32.41,28.42,0,0,0
18/11/2021,32.41,"103,200",32.07,32.66,31.81,"1,000",0,0.0
17/11/2021,32.07,"147,400",31.39,32.92,30.37,0,"3,000",-0.1
16/11/2021,31.39,"111,730",32.24,32.49,30.97,0,0,0
15/11/2021,32.24,"184,100",33.43,35.21,32.15,0,"5,000",-0.2
12/11/2021,33.43,"120,300",33.51,33.76,32.66,0,0,0
11/11/2021,33.51,"94,700",34.70,34.78,33.43,0,500,-0.0
10/11/2021,34.70,"61,200",34.36,34.70,34.02,0,500,-0.0
09/11/2021,34.36,"53,950",35.46,35.46,33.93,0,0,0
08/11/2021,35.46,"105,250",34.61,35.55,34.44,500,0,0.0
05/11/2021,34.61,"65,700",34.36,34.78,33.59,"3,500",0,0.1
04/11/2021,34.36,"81,502",32.92,36.06,31.56,"2,000",500,0.1
03/11/2021,32.92,"141,220",35.63,35.63,32.24,0,"1,500",-0.1
02/11/2021,35.63,"158,600",36.39,36.39,34.44,0,"2,800",-0.1
01/11/2021,36.39,"72,200",36.39,37.33,35.55,500,"3,700",-0.1
