Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/05/2023,14.58,0,14.58,14.58,14.58,0,0,0
17/05/2023,14.58,"20,200",14.43,14.58,14.43,0,0,0
16/05/2023,14.43,0,14.43,14.43,14.43,0,0,0
15/05/2023,14.43,100,13.20,14.43,14.43,0,0,0
12/05/2023,13.20,0,13.12,13.20,13.20,0,0,0
11/05/2023,13.12,"1,600",12.59,13.82,12.66,0,0,0
10/05/2023,12.59,100,13.36,13.36,12.59,0,0,0
09/05/2023,13.36,0,13.36,13.36,13.36,0,0,0
08/05/2023,13.36,0,13.36,13.36,13.36,0,0,0
05/05/2023,13.36,100,15.20,15.20,13.36,0,0,0
04/05/2023,15.20,1,15.20,15.20,15.20,0,0,0
28/04/2023,15.20,0,15.20,15.20,15.20,0,0,0
27/04/2023,15.20,0,15.20,15.20,15.20,0,0,0
26/04/2023,15.20,0,15.20,15.20,15.20,0,0,0
25/04/2023,15.20,0,15.20,15.20,15.20,0,0,0
24/04/2023,15.20,"1,088",13.36,15.20,15.20,0,500,-0.0
21/04/2023,13.36,0,13.28,13.36,13.36,0,0,0
20/04/2023,13.28,"2,500",14.58,14.58,13.12,0,0,0
19/04/2023,14.58,707,14.58,14.58,13.05,0,0,0
18/04/2023,14.58,0,14.58,14.58,14.58,0,0,0
17/04/2023,14.58,0,14.58,14.58,14.58,0,0,0
14/04/2023,14.58,900,14.58,14.58,14.58,0,0,0
13/04/2023,14.58,0,14.58,14.58,14.58,0,0,0
12/04/2023,14.58,"6,002",14.20,14.58,14.58,0,0,0
11/04/2023,14.20,307,14.20,14.20,14.20,0,0,0
10/04/2023,14.20,"10,026",14.20,14.20,14.20,0,0,0
07/04/2023,14.20,"1,000",13.97,14.20,14.20,0,0,0
06/04/2023,13.97,"1,700",14.58,14.58,13.97,0,0,0
05/04/2023,14.58,26,14.58,14.74,14.58,0,0,0
04/04/2023,14.58,"11,300",13.97,16.04,14.58,0,0,0
03/04/2023,13.97,"4,000",12.20,13.97,13.97,0,0,0
31/03/2023,12.20,0,12.20,12.20,12.20,0,0,0
30/03/2023,12.20,0,12.20,12.20,12.20,0,0,0
29/03/2023,12.20,100,13.43,13.43,12.20,0,0,0
28/03/2023,13.43,0,13.43,13.43,13.43,0,0,0
27/03/2023,13.43,0,13.43,13.43,13.43,0,0,0
24/03/2023,13.43,500,13.05,13.43,13.43,0,0,0
23/03/2023,13.05,0,13.05,13.05,13.05,0,0,0
22/03/2023,13.05,0,13.05,13.05,13.05,0,0,0
21/03/2023,13.05,0,13.05,13.05,13.05,0,0,0
20/03/2023,13.05,6,13.05,13.05,13.05,0,0,0
17/03/2023,13.05,0,13.05,13.05,13.05,0,0,0
16/03/2023,13.05,100,14.12,14.12,13.05,0,0,0
15/03/2023,14.12,0,14.12,14.12,14.12,0,0,0
14/03/2023,14.12,"1,000",14.20,14.20,14.12,0,0,0
13/03/2023,14.20,"1,900",14.20,14.20,14.20,0,0,0
10/03/2023,14.20,400,14.20,14.20,14.20,0,0,0
09/03/2023,14.20,0,14.20,14.20,14.20,0,0,0
08/03/2023,14.20,0,14.20,14.20,14.20,0,0,0
07/03/2023,14.20,0,14.20,14.20,14.20,0,0,0
06/03/2023,14.20,0,14.20,14.20,14.20,0,0,0
03/03/2023,14.20,800,14.20,14.20,14.20,0,0,0
02/03/2023,14.20,400,14.20,14.20,14.20,0,0,0
01/03/2023,14.20,0,14.20,14.20,14.20,0,0,0
28/02/2023,14.20,0,14.20,14.20,14.20,0,0,0
27/02/2023,14.20,0,14.20,14.20,14.20,0,0,0
24/02/2023,14.20,100,14.58,14.58,14.20,0,0,0
23/02/2023,14.58,0,14.58,14.58,14.58,0,0,0
22/02/2023,14.58,"1,900",14.58,14.58,14.58,0,0,0
21/02/2023,14.58,"4,700",13.51,14.66,14.58,0,0,0
20/02/2023,13.51,0,13.51,13.51,13.51,0,0,0
17/02/2023,13.51,0,13.51,13.51,13.51,0,0,0
16/02/2023,13.51,0,13.51,13.51,13.51,0,0,0
15/02/2023,13.51,0,13.51,13.51,13.51,0,0,0
14/02/2023,13.51,75,13.51,13.51,13.51,0,0,0
13/02/2023,13.51,100,15.04,15.04,13.51,0,0,0
10/02/2023,15.04,0,15.04,15.04,15.04,0,0,0
09/02/2023,15.04,"1,400",15.12,15.12,15.04,0,0,0
08/02/2023,15.12,0,15.12,15.12,15.12,0,0,0
07/02/2023,15.12,400,15.04,15.12,15.12,0,0,0
06/02/2023,15.04,"4,000",15.12,15.12,15.04,0,0,0
03/02/2023,15.12,0,15.12,15.12,15.12,0,0,0
02/02/2023,15.12,"4,100",15.04,15.12,15.12,0,0,0
01/02/2023,15.04,"3,400",15.12,15.12,15.04,0,0,0
31/01/2023,15.12,"6,700",15.43,15.43,14.58,0,0,0
30/01/2023,15.43,"14,100",16.12,16.12,14.97,0,0,0
27/01/2023,16.12,"5,200",15.43,16.12,15.35,0,0,0
19/01/2023,15.43,100,15.04,15.43,15.43,0,0,0
18/01/2023,15.04,0,15.04,15.04,15.04,0,0,0
17/01/2023,15.04,0,15.04,15.04,15.04,0,0,0
16/01/2023,15.04,0,15.04,15.04,15.04,0,0,0
13/01/2023,15.04,0,15.04,15.04,15.04,0,0,0
12/01/2023,15.04,8,15.04,15.04,15.04,0,0,0
11/01/2023,15.04,0,15.04,15.04,15.04,0,0,0
10/01/2023,15.04,0,15.04,15.04,15.04,0,0,0
09/01/2023,15.04,100,13.20,15.04,15.04,0,0,0
06/01/2023,13.20,600,15.12,15.12,13.20,0,100,-0.0
05/01/2023,15.12,0,15.12,15.12,15.12,0,0,0
04/01/2023,15.12,0,15.12,15.12,15.12,0,0,0
03/01/2023,15.12,1,15.12,15.12,15.12,0,0,0
30/12/2022,15.12,108,13.28,15.12,15.12,0,0,0
29/12/2022,13.28,0,13.05,13.28,13.05,0,0,0
28/12/2022,13.05,800,15.20,15.20,13.05,200,0,0.0
27/12/2022,15.20,100,14.28,15.20,15.20,0,0,0
26/12/2022,14.28,200,14.58,14.58,14.28,0,0,0
23/12/2022,14.58,"6,100",15.20,15.20,14.05,0,0,0
22/12/2022,15.20,"1,600",13.59,15.20,13.36,0,200,-0.0
21/12/2022,13.59,"1,100",13.36,13.59,12.59,0,0,0
20/12/2022,13.36,"3,602",12.28,13.66,11.51,0,0,0
19/12/2022,12.28,"4,900",11.74,13.12,12.28,0,0,0
16/12/2022,11.74,100,13.28,13.28,11.74,0,0,0
15/12/2022,13.28,"3,111",15.35,15.35,13.12,200,0,0.0
14/12/2022,15.35,100,13.59,15.35,15.35,0,0,0
13/12/2022,13.59,0,13.66,13.59,13.66,0,0,0
12/12/2022,13.66,"1,521",12.66,13.66,12.66,0,0,0
09/12/2022,12.66,500,12.51,12.66,12.66,0,0,0
08/12/2022,12.51,0,12.66,12.51,12.66,0,0,0
07/12/2022,12.66,"3,100",13.36,15.43,12.28,100,0,0.0
06/12/2022,13.36,"4,300",15.66,15.66,13.36,0,0,0
05/12/2022,15.66,100,13.82,15.66,15.66,0,0,0
02/12/2022,13.82,100,12.36,13.82,13.82,0,0,0
01/12/2022,12.36,"1,100",12.89,12.89,12.28,0,0,0
30/11/2022,12.89,"1,901",12.66,12.89,12.66,400,0,0.0
29/11/2022,12.66,"1,292",12.66,12.89,10.98,0,0,0
28/11/2022,12.66,"3,001",12.28,12.66,12.66,100,0,0.0
25/11/2022,12.28,800,12.51,12.51,12.28,0,0,0
24/11/2022,12.51,0,12.43,12.51,12.43,0,0,0
23/11/2022,12.43,1,12.43,12.43,12.43,0,0,0
22/11/2022,12.43,"7,800",14.58,14.58,12.43,0,0,0
21/11/2022,14.58,0,14.58,14.58,14.58,0,0,0
18/11/2022,14.58,0,14.58,14.58,14.58,0,0,0
17/11/2022,14.58,0,14.58,14.58,14.58,0,0,0
16/11/2022,14.58,0,14.58,14.58,14.58,0,0,0
15/11/2022,14.58,"2,000",16.81,16.81,14.58,0,0,0
14/11/2022,16.81,0,16.81,16.81,16.81,0,0,0
11/11/2022,16.81,0,16.81,16.81,16.81,0,0,0
10/11/2022,16.81,0,16.81,16.81,16.81,0,0,0
09/11/2022,16.81,0,16.81,16.81,16.81,0,0,0
08/11/2022,16.81,0,16.81,16.81,16.81,0,0,0
07/11/2022,16.81,0,16.81,16.81,16.81,0,0,0
04/11/2022,16.81,0,16.81,16.81,16.81,0,0,0
03/11/2022,16.81,0,16.81,16.81,16.81,0,0,0
02/11/2022,16.81,0,16.81,16.81,16.81,0,0,0
01/11/2022,16.81,0,16.81,16.81,16.81,0,0,0
31/10/2022,16.81,0,16.81,16.81,16.81,0,0,0
28/10/2022,16.81,100,15.20,16.81,16.81,0,0,0
27/10/2022,15.20,100,15.43,15.43,15.20,0,0,0
26/10/2022,15.43,600,14.20,15.43,13.82,0,0,0
25/10/2022,14.20,"2,700",15.66,15.66,14.20,0,0,0
24/10/2022,15.66,"4,301",15.43,15.66,13.82,0,0,0
21/10/2022,15.43,"2,200",15.35,15.43,15.35,0,0,0
20/10/2022,15.35,"9,200",15.96,15.96,15.35,0,0,0
19/10/2022,15.96,0,15.96,15.96,15.96,0,0,0
18/10/2022,15.96,0,15.96,15.96,15.96,0,0,0
17/10/2022,15.96,500,15.12,15.96,15.96,0,0,0
14/10/2022,15.12,"9,200",10.75,15.12,11.59,0,0,0
13/10/2022,10.75,"1,300",13.59,13.89,10.75,0,0,0
12/10/2022,13.59,500,12.89,13.59,11.21,0,0,0
11/10/2022,12.89,"3,800",13.05,14.35,10.82,0,0,0
10/10/2022,13.05,"7,200",11.51,13.05,9.98,0,0,0
07/10/2022,11.51,100,14.74,14.74,11.51,0,0,0
06/10/2022,14.74,"5,100",12.89,14.74,12.89,0,0,0
05/10/2022,12.89,"1,000",14.58,14.58,12.43,0,0,0
04/10/2022,14.58,0,14.58,14.58,14.58,0,0,0
03/10/2022,14.58,0,14.58,14.58,14.58,0,0,0
30/09/2022,14.58,0,14.58,14.58,14.58,0,0,0
29/09/2022,14.58,0,14.58,14.58,14.58,0,0,0
28/09/2022,14.58,0,14.66,14.58,14.66,0,0,0
27/09/2022,14.66,25,14.58,14.66,14.58,0,0,0
26/09/2022,14.58,0,14.58,14.58,14.58,0,0,0
23/09/2022,14.58,0,14.66,14.58,14.66,0,0,0
22/09/2022,14.66,2,14.58,14.66,14.58,0,0,0
21/09/2022,14.58,0,14.58,14.58,14.58,0,0,0
20/09/2022,14.58,0,14.58,14.58,14.58,0,0,0
19/09/2022,14.58,0,14.58,14.58,14.58,0,0,0
16/09/2022,14.58,0,14.66,14.58,14.66,0,0,0
15/09/2022,14.66,"1,500",14.81,14.81,14.58,0,0,0
14/09/2022,14.81,0,14.81,14.81,14.81,0,0,0
13/09/2022,14.81,0,14.81,14.81,14.81,0,0,0
12/09/2022,14.81,1,14.81,14.81,14.81,0,0,0
09/09/2022,14.81,0,14.81,14.81,14.81,0,0,0
08/09/2022,14.81,0,14.81,14.81,14.81,0,0,0
07/09/2022,14.81,100,13.89,14.81,14.81,0,0,0
06/09/2022,13.89,600,14.74,14.74,13.89,0,0,0
05/09/2022,14.74,0,14.74,14.74,14.74,0,0,0
31/08/2022,14.74,0,14.74,14.74,14.74,0,0,0
30/08/2022,14.74,0,14.74,14.74,14.74,0,0,0
29/08/2022,14.74,0,14.74,14.74,14.74,0,0,0
26/08/2022,14.74,0,14.74,14.74,14.74,0,0,0
25/08/2022,14.74,500,14.74,14.74,14.66,0,0,0
24/08/2022,14.74,507,14.74,14.74,14.74,0,0,0
23/08/2022,14.74,500,15.35,15.35,14.66,0,0,0
22/08/2022,15.35,0,15.35,15.35,15.35,0,0,0
19/08/2022,15.35,0,15.35,15.35,15.35,0,0,0
18/08/2022,15.35,0,15.35,15.35,15.35,0,0,0
17/08/2022,15.35,"2,700",14.66,15.35,15.35,0,0,0
16/08/2022,14.66,0,14.66,14.66,14.66,0,0,0
15/08/2022,14.66,"1,600",14.66,14.66,14.66,0,0,0
12/08/2022,14.66,0,14.74,14.66,14.66,0,0,0
11/08/2022,14.74,"1,500",14.58,14.74,14.58,0,0,0
10/08/2022,14.58,"1,200",14.58,14.66,14.58,0,0,0
09/08/2022,14.58,"1,600",14.58,14.74,14.58,0,0,0
08/08/2022,14.58,0,14.58,14.58,14.58,0,0,0
05/08/2022,14.58,"4,300",14.74,14.74,14.58,0,0,0
04/08/2022,14.74,"3,200",14.81,14.81,14.58,0,0,0
03/08/2022,14.81,100,14.74,14.81,14.81,0,0,0
02/08/2022,14.74,700,14.74,14.74,12.59,0,0,0
01/08/2022,14.74,0,14.58,14.74,14.74,0,0,0
29/07/2022,14.58,300,14.58,14.97,14.58,0,0,0
28/07/2022,14.58,600,14.66,14.66,12.89,0,0,0
27/07/2022,14.66,800,14.66,14.66,14.51,0,0,0
26/07/2022,14.66,0,14.66,14.66,14.66,0,0,0
25/07/2022,14.66,0,14.81,14.66,14.66,0,0,0
22/07/2022,14.81,"1,600",16.89,16.89,14.35,0,0,0
21/07/2022,16.89,100,14.97,16.89,16.89,0,0,0
20/07/2022,14.97,0,15.35,14.97,14.97,0,0,0
19/07/2022,15.35,300,16.73,16.73,14.28,0,0,0
18/07/2022,16.73,0,16.73,16.73,16.73,0,0,0
15/07/2022,16.73,0,16.73,16.73,16.73,0,0,0
14/07/2022,16.73,0,16.73,16.73,16.73,0,0,0
13/07/2022,16.73,0,16.73,16.73,16.73,0,0,0
12/07/2022,16.73,0,16.73,16.73,16.73,0,0,0
11/07/2022,16.73,100,16.12,16.73,16.73,0,0,0
08/07/2022,16.12,400,16.43,16.43,14.74,300,0,0.0
07/07/2022,16.43,100,16.12,16.43,16.43,0,0,0
06/07/2022,16.12,0,16.12,16.12,16.12,0,0,0
05/07/2022,16.12,0,16.12,16.12,16.12,0,0,0
04/07/2022,16.12,0,16.12,16.12,16.12,0,0,0
01/07/2022,16.12,100,15.27,16.12,16.12,0,0,0
30/06/2022,15.27,300,16.12,16.12,12.74,0,0,0
29/06/2022,16.12,"6,000",14.58,16.12,13.82,0,0,0
28/06/2022,14.58,"8,100",15.35,15.35,13.05,0,"2,000",-0.0
27/06/2022,15.35,0,15.35,15.35,15.35,0,0,0
24/06/2022,15.35,0,15.35,15.35,15.35,0,0,0
23/06/2022,15.35,100,14.74,15.35,15.35,100,0,0.0
22/06/2022,14.74,0,14.74,14.74,14.74,0,0,0
21/06/2022,14.74,0,14.74,14.74,14.74,0,0,0
20/06/2022,14.74,0,14.74,14.74,14.74,0,0,0
17/06/2022,14.74,0,14.74,14.74,14.74,0,0,0
16/06/2022,14.74,0,14.74,14.74,14.74,0,0,0
15/06/2022,14.74,0,14.74,14.74,14.74,0,0,0
14/06/2022,14.74,0,14.74,14.74,14.74,0,0,0
13/06/2022,14.74,100,16.81,16.81,14.74,0,0,0
10/06/2022,16.81,0,16.81,16.81,16.81,0,0,0
09/06/2022,16.81,0,16.81,16.81,16.81,0,0,0
08/06/2022,16.81,0,16.81,16.81,16.81,0,0,0
07/06/2022,16.81,0,16.81,16.81,16.81,0,0,0
06/06/2022,16.81,0,16.81,16.81,16.81,0,0,0
03/06/2022,16.81,0,16.81,16.81,16.81,0,0,0
02/06/2022,16.81,0,16.81,16.81,16.81,0,0,0
01/06/2022,16.81,0,16.81,16.81,16.81,0,0,0
31/05/2022,16.81,0,16.81,16.81,16.81,0,0,0
30/05/2022,16.81,0,16.81,16.81,16.81,0,0,0
27/05/2022,16.81,100,15.58,16.81,16.81,0,0,0
26/05/2022,15.58,0,15.58,15.58,15.58,0,0,0
25/05/2022,15.58,0,15.58,15.58,15.58,0,0,0
24/05/2022,15.58,0,15.58,15.58,15.58,0,0,0
23/05/2022,15.58,0,15.58,15.58,15.58,0,0,0
20/05/2022,15.58,0,15.58,15.58,15.58,0,0,0
19/05/2022,15.58,600,15.35,15.58,15.50,0,0,0
18/05/2022,15.35,0,15.35,15.35,15.35,0,0,0
17/05/2022,15.35,0,15.35,15.35,15.35,0,0,0
16/05/2022,15.35,100,15.12,15.35,15.35,0,0,0
13/05/2022,15.12,600,15.27,15.27,14.58,0,500,-0.0
12/05/2022,15.27,0,15.27,15.27,15.27,0,0,0
11/05/2022,15.27,0,15.58,15.27,15.27,0,0,0
10/05/2022,15.58,600,15.66,15.66,14.51,0,200,-0.0
09/05/2022,15.66,200,15.89,15.89,13.66,0,0,0
06/05/2022,15.89,0,15.89,15.89,15.89,0,0,0
05/05/2022,15.89,0,15.89,15.89,15.89,0,0,0
04/05/2022,15.89,0,15.89,15.89,15.89,0,0,0
29/04/2022,15.89,0,15.89,15.89,15.89,0,0,0
28/04/2022,15.89,0,15.89,15.89,15.89,0,0,0
27/04/2022,15.89,200,15.89,15.89,15.89,0,0,0
26/04/2022,15.89,100,15.89,15.89,15.89,0,0,0
25/04/2022,15.89,0,15.89,15.89,15.89,0,0,0
22/04/2022,15.89,"2,200",15.89,15.89,15.89,0,300,-0.0
21/04/2022,15.89,0,15.89,15.89,15.89,0,0,0
20/04/2022,15.89,0,15.89,15.89,15.89,0,0,0
19/04/2022,15.89,0,15.89,15.89,15.89,0,0,0
18/04/2022,15.89,0,15.89,15.89,15.89,0,0,0
15/04/2022,15.89,0,15.73,15.89,15.73,0,0,0
14/04/2022,15.73,500,15.35,15.96,15.73,0,0,0
13/04/2022,15.35,0,15.35,15.35,15.35,0,0,0
12/04/2022,15.35,0,15.35,15.35,15.35,0,0,0
08/04/2022,15.35,0,15.35,15.35,15.35,0,0,0
07/04/2022,15.35,100,16.66,16.66,15.35,0,0,0
06/04/2022,16.66,200,16.66,16.66,16.66,0,0,0
05/04/2022,16.66,100,16.66,16.66,16.66,0,0,0
04/04/2022,16.66,0,16.66,16.66,16.66,0,0,0
01/04/2022,16.66,0,16.66,16.66,16.66,0,0,0
31/03/2022,16.66,"1,100",16.66,16.66,16.66,0,0,0
30/03/2022,16.66,"1,100",16.66,17.04,16.66,0,0,0
29/03/2022,16.66,"2,613",16.73,16.73,16.58,0,0,0
28/03/2022,16.73,"2,100",15.35,16.73,15.35,0,0,0
25/03/2022,15.35,0,15.35,15.35,15.35,0,0,0
24/03/2022,15.35,0,15.35,15.35,15.35,0,0,0
23/03/2022,15.35,0,15.35,15.35,15.35,0,0,0
22/03/2022,15.35,"1,800",16.89,16.89,15.35,0,0,0
21/03/2022,16.89,100,15.50,16.89,16.89,0,0,0
18/03/2022,15.50,900,15.43,15.73,15.50,0,0,0
17/03/2022,15.43,200,15.43,15.43,15.43,0,0,0
16/03/2022,15.43,0,15.43,15.43,15.43,0,0,0
15/03/2022,15.43,0,16.19,15.43,15.43,0,0,0
14/03/2022,16.19,"6,001",16.19,16.43,14.74,"1,000",0,0.0
11/03/2022,16.19,400,17.04,17.04,16.19,0,0,0
10/03/2022,17.04,0,17.04,17.04,17.04,0,0,0
09/03/2022,17.04,100,15.96,17.04,17.04,0,0,0
08/03/2022,15.96,"2,900",16.58,16.58,15.50,0,0,0
07/03/2022,16.58,0,16.58,16.58,16.58,0,0,0
04/03/2022,16.58,0,17.27,16.58,16.58,0,0,0
03/03/2022,17.27,300,17.58,17.58,14.97,0,0,0
02/03/2022,17.58,100,16.35,17.58,17.58,0,0,0
01/03/2022,16.35,0,16.35,16.35,16.35,0,0,0
28/02/2022,16.35,1,17.50,17.50,16.35,0,0,0
25/02/2022,17.50,200,17.73,17.73,15.12,0,0,0
24/02/2022,17.73,0,17.73,17.73,17.73,0,0,0
23/02/2022,17.73,0,17.73,17.73,17.73,0,0,0
22/02/2022,17.73,0,17.73,17.73,17.73,0,0,0
21/02/2022,17.73,0,17.73,17.73,17.73,0,0,0
18/02/2022,17.73,100,17.88,17.88,17.73,0,0,0
17/02/2022,17.88,100,17.35,17.88,17.88,0,0,0
16/02/2022,17.35,0,17.35,17.35,17.35,0,0,0
15/02/2022,17.35,100,15.43,17.35,17.35,0,0,0
14/02/2022,15.43,300,15.96,15.96,15.43,0,0,0
11/02/2022,15.96,0,16.12,15.96,15.96,0,0,0
10/02/2022,16.12,400,16.50,16.50,15.50,0,0,0
09/02/2022,16.50,300,16.81,16.81,16.50,0,0,0
08/02/2022,16.81,200,17.65,17.65,15.66,0,0,0
07/02/2022,17.65,900,18.04,18.04,16.35,0,0,0
28/01/2022,18.04,0,18.04,18.04,18.04,0,0,0
27/01/2022,18.04,"2,115",16.58,18.50,18.04,0,0,0
26/01/2022,16.58,"1,200",16.19,18.34,16.19,0,0,0
25/01/2022,16.19,600,18.57,18.57,16.19,0,0,0
24/01/2022,18.57,0,18.57,18.57,18.57,0,0,0
21/01/2022,18.57,500,17.65,18.57,18.57,0,0,0
20/01/2022,17.65,900,15.43,17.65,17.65,0,0,0
19/01/2022,15.43,100,18.11,18.11,15.43,0,0,0
18/01/2022,18.11,"3,100",18.73,18.73,18.11,0,0,0
17/01/2022,18.73,"2,300",17.58,18.73,17.58,0,0,0
14/01/2022,17.58,200,18.65,18.65,17.58,0,0,0
13/01/2022,18.65,105,18.73,18.73,18.65,0,0,0
12/01/2022,18.73,0,18.73,18.73,18.73,0,0,0
11/01/2022,18.73,"2,750",17.50,18.80,18.57,0,0,0
10/01/2022,17.50,"2,005",19.50,19.50,16.58,0,0,0
07/01/2022,19.50,302,18.42,19.50,18.42,0,0,0
06/01/2022,18.42,"1,200",20.34,20.34,18.42,0,0,0
05/01/2022,20.34,"11,400",20.49,20.49,17.73,0,0,0
04/01/2022,20.49,"1,400",17.65,20.49,18.04,0,0,0
31/12/2021,17.65,"3,800",20.42,20.42,17.42,0,0,0
30/12/2021,20.42,100,18.50,20.42,20.42,0,0,0
29/12/2021,18.50,0,19.19,18.50,19.19,0,0,0
28/12/2021,19.19,"1,800",19.50,19.50,18.42,0,0,0
27/12/2021,19.50,500,18.65,19.50,19.50,0,0,0
24/12/2021,18.65,200,18.57,18.65,18.50,0,0,0
23/12/2021,18.57,302,20.72,20.72,18.57,0,0,0
22/12/2021,20.72,"1,100",19.34,20.72,19.27,0,0,0
21/12/2021,19.34,100,20.57,20.57,19.34,0,0,0
20/12/2021,20.57,100,20.65,20.65,20.57,0,0,0
17/12/2021,20.65,300,20.03,20.72,20.65,0,0,0
16/12/2021,20.03,300,20.03,20.03,20.03,0,0,0
15/12/2021,20.03,0,19.96,20.03,19.96,0,0,0
14/12/2021,19.96,"1,700",20.03,20.11,19.96,0,0,0
13/12/2021,20.03,"4,900",19.80,21.41,19.96,0,0,0
10/12/2021,19.80,"1,800",21.41,21.41,19.80,0,0,0
09/12/2021,21.41,"1,300",20.65,21.41,20.49,0,0,0
08/12/2021,20.65,0,21.34,20.65,20.65,0,0,0
07/12/2021,21.34,600,21.41,21.41,19.19,0,0,0
06/12/2021,21.41,100,21.49,21.49,21.41,0,0,0
03/12/2021,21.49,100,21.49,21.49,21.49,0,0,0
02/12/2021,21.49,300,21.49,21.49,21.49,0,0,0
01/12/2021,21.49,"1,700",21.49,22.26,18.50,0,0,0
30/11/2021,21.49,"1,200",21.49,21.49,21.49,0,0,0
29/11/2021,21.49,"11,300",21.49,21.87,21.49,0,0,0
26/11/2021,21.49,0,21.87,21.49,21.87,0,0,0
25/11/2021,21.87,"7,700",21.49,21.87,19.19,0,0,0
24/11/2021,21.49,"5,100",21.49,21.49,21.49,0,0,0
23/11/2021,21.49,"9,400",21.49,22.64,21.49,0,0,0
22/11/2021,21.49,"4,100",23.41,23.41,19.96,0,0,0
19/11/2021,23.41,100,23.41,23.41,23.41,0,0,0
18/11/2021,23.41,"3,137",24.18,24.18,23.41,300,0,0.0
17/11/2021,24.18,0,24.18,24.18,24.18,0,0,0
16/11/2021,24.18,"6,200",23.79,24.18,24.18,0,0,0
15/11/2021,23.79,"11,050",21.49,23.79,19.27,0,0,0
12/11/2021,21.49,"18,200",22.95,22.95,20.95,0,0,0
11/11/2021,22.95,"2,000",23.03,23.03,22.80,0,0,0
10/11/2021,23.03,"4,700",20.88,23.33,21.49,0,500,-0.0
09/11/2021,20.88,"4,900",18.88,20.88,19.19,0,500,-0.0
08/11/2021,18.88,"4,300",18.42,18.88,17.58,0,0,0
05/11/2021,18.42,"12,305",16.58,18.42,16.58,0,600,-0.0
04/11/2021,16.58,"3,700",16.50,16.58,16.12,0,0,0
03/11/2021,16.50,"9,300",16.81,16.81,15.35,0,0,0
02/11/2021,16.81,"3,700",16.12,16.81,16.73,0,0,0
01/11/2021,16.12,"3,400",16.73,16.73,16.12,0,0,0
29/10/2021,16.73,"12,900",15.89,16.73,15.35,0,0,0
28/10/2021,15.89,704,15.89,15.89,15.89,700,0,0.0
27/10/2021,15.89,"1,000",16.04,16.04,15.89,0,0,0
26/10/2021,16.04,"5,300",16.04,16.04,15.89,0,0,0
25/10/2021,16.04,"5,900",15.35,16.04,15.96,0,0,0
22/10/2021,15.35,"13,600",15.35,15.43,15.27,"1,400",0,0.0
21/10/2021,15.35,"1,500",15.27,15.35,15.12,0,0,0
20/10/2021,15.27,"1,600",14.97,15.27,14.97,0,0,0
19/10/2021,14.97,"3,800",14.97,15.20,14.97,0,300,-0.0
18/10/2021,14.97,"10,000",14.58,15.27,14.58,0,0,0
15/10/2021,14.58,"1,000",14.58,14.58,14.58,0,0,0
14/10/2021,14.58,"2,000",14.97,14.97,14.58,300,0,0.0
13/10/2021,14.97,0,14.97,14.97,14.97,0,0,0
12/10/2021,14.97,100,14.97,14.97,14.97,100,0,0.0
11/10/2021,14.97,400,16.12,16.12,14.97,200,0,0.0
08/10/2021,16.12,100,14.58,16.12,16.12,0,0,0
07/10/2021,14.58,"3,100",16.58,16.58,14.58,0,0,0
06/10/2021,16.58,0,16.58,16.58,16.58,0,0,0
05/10/2021,16.58,0,16.58,16.58,16.58,0,0,0
04/10/2021,16.58,0,16.58,16.58,16.58,0,0,0
01/10/2021,16.58,224,16.58,16.58,16.58,0,0,0
30/09/2021,16.58,100,14.89,16.58,16.58,0,0,0
29/09/2021,14.89,0,14.89,14.89,14.89,0,0,0
28/09/2021,14.89,0,14.89,14.89,14.89,0,0,0
27/09/2021,14.89,0,16.81,14.89,14.89,0,0,0
24/09/2021,16.81,"1,910",14.66,16.81,14.66,0,0,0
23/09/2021,14.66,200,14.58,14.66,14.58,0,0,0
22/09/2021,14.58,"6,100",14.66,14.74,14.58,200,0,0.0
21/09/2021,14.66,"3,500",14.66,14.74,14.43,0,0,0
20/09/2021,14.66,"1,100",14.66,14.66,14.43,0,0,0
17/09/2021,14.66,0,14.58,14.66,14.66,0,0,0
16/09/2021,14.58,200,14.58,14.74,14.58,0,0,0
15/09/2021,14.58,300,14.81,14.81,14.35,0,0,0
14/09/2021,14.81,500,14.74,14.81,14.81,0,0,0
13/09/2021,14.74,0,14.74,14.74,14.74,0,0,0
10/09/2021,14.74,0,14.74,14.74,14.74,0,0,0
09/09/2021,14.74,100,14.66,14.74,14.74,0,0,0
08/09/2021,14.66,"2,200",14.89,14.89,14.35,0,0,0
07/09/2021,14.89,0,14.89,14.89,14.89,0,0,0
06/09/2021,14.89,100,14.58,14.89,14.89,0,0,0
01/09/2021,14.58,"2,600",14.97,14.97,14.20,500,0,0.0
31/08/2021,14.97,100,14.97,14.97,14.97,0,0,0
30/08/2021,14.97,0,14.97,14.97,14.97,0,0,0
27/08/2021,14.97,34,14.97,14.97,14.97,0,0,0
26/08/2021,14.97,0,14.97,14.97,14.97,0,0,0
25/08/2021,14.97,0,14.97,14.97,14.97,0,0,0
24/08/2021,14.97,100,14.58,14.97,14.97,0,0,0
23/08/2021,14.58,200,14.97,14.97,14.58,0,0,0
20/08/2021,14.97,200,14.74,14.97,14.97,0,0,0
19/08/2021,14.74,0,14.74,14.74,14.74,0,0,0
18/08/2021,14.74,0,14.74,14.74,14.74,0,0,0
17/08/2021,14.74,0,14.97,14.74,14.97,0,0,0
