Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/10/2021,10.84,"137,300",10.97,10.97,10.72,0,0,0
30/09/2021,10.97,"187,800",10.68,10.97,10.76,0,0,0
29/09/2021,10.68,"204,200",11.13,11.13,10.40,0,0,0
28/09/2021,11.13,"183,100",11.29,11.29,10.88,0,0,0
27/09/2021,11.29,"191,600",11.69,11.89,11.25,0,0,0
24/09/2021,11.69,"190,300",12.01,12.01,11.45,0,0,0
23/09/2021,12.01,"118,300",11.89,12.54,11.85,0,0,0
22/09/2021,11.89,"70,400",11.77,11.93,11.61,0,0,0
21/09/2021,11.77,"59,900",11.49,11.93,11.33,0,0,0
20/09/2021,11.49,"131,300",11.73,11.77,11.45,0,0,0
17/09/2021,11.73,"327,300",11.85,11.93,11.45,0,0,0
16/09/2021,11.85,"21,900",12.01,12.01,11.61,0,0,0
15/09/2021,12.01,"38,400",12.05,12.26,11.77,0,0,0
14/09/2021,12.05,"596,300",11.29,12.05,11.21,0,"6,100",-0.1
13/09/2021,11.29,"34,500",11.57,11.69,11.13,0,0,0
10/09/2021,11.57,"23,800",11.85,11.85,11.45,0,0,0
09/09/2021,11.85,"363,500",11.85,12.01,11.21,0,0,0
08/09/2021,11.85,"12,700",11.77,12.01,11.73,0,0,0
07/09/2021,11.77,"64,500",11.85,12.18,11.77,0,0,0
06/09/2021,11.85,"343,700",11.29,11.85,11.21,0,0,0
01/09/2021,11.29,"12,500",11.29,11.37,11.29,0,0,0
31/08/2021,11.29,"9,400",11.29,11.53,11.21,0,0,0
30/08/2021,11.29,"166,300",11.65,11.85,11.29,0,0,0
27/08/2021,11.65,"25,400",10.93,11.65,10.80,0,0,0
26/08/2021,10.93,"13,800",10.80,11.49,10.80,0,900,-0.0
25/08/2021,10.80,"11,000",11.05,11.05,10.80,0,0,0
24/08/2021,11.05,"8,100",11.09,11.29,10.88,0,0,0
23/08/2021,11.09,"15,400",11.29,11.29,10.80,0,0,0
20/08/2021,11.29,"13,600",11.77,11.85,11.21,0,0,0
19/08/2021,11.77,"23,500",12.01,12.01,11.21,0,0,0
18/08/2021,12.01,"13,500",11.85,12.09,11.69,0,0,0
17/08/2021,11.85,"17,400",11.61,12.18,11.65,0,0,0
16/08/2021,11.61,"29,900",10.88,11.61,10.97,0,0,0
13/08/2021,10.88,"36,800",10.56,10.88,10.48,0,0,0
12/08/2021,10.56,"17,000",10.72,10.72,10.08,0,0,0
11/08/2021,10.72,"27,000",10.88,10.97,10.48,0,0,0
10/08/2021,10.88,"16,700",10.97,11.05,10.48,0,0,0
09/08/2021,10.97,"17,400",10.93,11.05,10.48,0,0,0
06/08/2021,10.93,"11,600",10.97,11.13,10.93,0,0,0
05/08/2021,10.97,"13,100",11.05,11.13,10.88,0,0,0
04/08/2021,11.05,"11,700",11.09,11.13,10.97,0,0,0
03/08/2021,11.09,"11,700",11.05,11.13,11.05,0,0,0
02/08/2021,11.05,"9,900",11.05,11.13,10.97,0,0,0
30/07/2021,11.05,"11,800",10.97,11.05,10.97,0,0,0
29/07/2021,10.97,"12,000",10.88,11.13,10.88,0,0,0
28/07/2021,10.88,"10,800",10.88,10.97,10.80,0,0,0
27/07/2021,10.88,"10,900",10.97,11.13,10.88,0,0,0
26/07/2021,10.97,"15,600",10.88,11.05,10.72,"7,200",0,0.1
23/07/2021,10.88,"7,500",10.88,11.13,10.80,0,0,0
22/07/2021,10.88,"11,500",10.88,10.97,10.64,0,0,0
21/07/2021,10.88,"10,200",10.88,11.05,10.88,0,0,0
20/07/2021,10.88,"10,400",10.72,10.88,10.64,0,0,0
19/07/2021,10.72,"11,100",10.88,10.88,10.48,0,0,0
16/07/2021,10.88,"10,300",10.80,11.05,10.80,0,0,0
15/07/2021,10.80,"9,200",10.80,10.80,10.32,0,0,0
14/07/2021,10.80,"6,000",10.88,10.88,10.64,0,0,0
13/07/2021,10.88,"8,600",10.88,11.05,10.48,0,0,0
12/07/2021,10.88,"7,600",11.29,11.37,10.88,0,0,0
"09/07/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/1 (Volume + 5%, Ratio=0.05)",,,,,,,,
09/07/2021,11.29,"12,200",11.09,11.69,11.29,0,0,0
08/07/2021,11.10,"11,000",11.13,11.13,10.90,0,0,0
07/07/2021,11.13,"10,400",11.13,11.13,10.75,0,0,0
06/07/2021,11.13,"12,300",11.06,11.13,10.75,0,0,0
05/07/2021,11.06,"14,900",11.06,11.13,10.29,0,0,0
02/07/2021,11.06,"11,400",11.02,11.29,10.98,"1,000",0,0.0
01/07/2021,11.02,"13,400",10.98,11.21,10.90,0,0,0
30/06/2021,10.98,"18,900",11.21,11.21,10.56,0,0,0
29/06/2021,11.21,"20,000",11.21,11.36,10.52,0,0,0
28/06/2021,11.21,"12,600",11.33,11.44,10.83,100,0,0.0
25/06/2021,11.33,"15,400",11.36,11.44,11.13,0,0,0
24/06/2021,11.36,"13,800",11.29,11.44,10.94,0,0,0
23/06/2021,11.29,"12,700",11.13,11.44,11.06,0,0,0
22/06/2021,11.13,"15,200",11.06,11.36,10.90,0,0,0
21/06/2021,11.06,"12,900",11.13,11.36,10.90,0,0,0
18/06/2021,11.13,"11,400",11.21,11.44,10.98,0,0,0
17/06/2021,11.21,"16,500",11.44,11.52,10.90,0,0,0
16/06/2021,11.44,"13,600",11.17,11.52,11.13,0,0,0
15/06/2021,11.17,"19,000",11.21,11.29,10.98,0,0,0
14/06/2021,11.21,"19,400",11.29,11.44,11.21,0,0,0
11/06/2021,11.29,"16,700",11.06,11.60,11.13,0,0,0
10/06/2021,11.06,"11,700",10.90,11.52,10.75,0,0,0
09/06/2021,10.90,"14,900",11.21,11.36,10.90,0,0,0
08/06/2021,11.21,"8,500",11.36,11.52,11.21,0,0,0
07/06/2021,11.36,"10,500",11.48,11.52,11.29,0,0,0
04/06/2021,11.48,"12,500",11.21,11.52,11.21,0,0,0
03/06/2021,11.21,"11,200",11.36,11.48,11.13,0,0,0
02/06/2021,11.36,"11,500",11.83,11.83,11.36,0,0,0
01/06/2021,11.83,"12,600",12.17,12.17,11.44,0,0,0
31/05/2021,12.17,"13,600",12.17,12.17,12.13,0,0,0
28/05/2021,12.17,"15,200",12.29,12.29,11.90,0,0,0
27/05/2021,12.29,"9,500",12.29,12.44,11.98,0,0,0
26/05/2021,12.29,"11,900",12.29,12.67,11.75,0,0,0
25/05/2021,12.29,"16,300",12.52,12.79,11.79,0,0,0
24/05/2021,12.52,"17,800",12.52,12.82,12.13,0,0,0
21/05/2021,12.52,"43,500",12.29,12.67,12.06,0,0,0
20/05/2021,12.29,"14,500",12.21,12.29,12.06,0,0,0
19/05/2021,12.21,"10,500",12.29,12.40,12.06,0,0,0
18/05/2021,12.29,"10,200",12.44,12.44,12.06,0,0,0
17/05/2021,12.44,"15,100",12.13,12.59,12.09,0,0,0
14/05/2021,12.13,"14,800",12.09,12.56,11.98,0,0,0
13/05/2021,12.09,"10,700",12.25,12.67,12.09,0,0,0
12/05/2021,12.25,"14,800",12.25,12.52,12.06,0,0,0
11/05/2021,12.25,"13,900",12.48,12.56,11.98,0,0,0
10/05/2021,12.48,"17,200",12.36,12.59,12.21,0,0,0
07/05/2021,12.36,"21,500",12.59,12.67,12.21,0,0,0
06/05/2021,12.59,"17,900",12.44,12.75,12.21,0,0,0
05/05/2021,12.44,"22,300",12.63,12.75,12.29,0,0,0
04/05/2021,12.63,"27,900",12.82,12.82,12.29,0,0,0
29/04/2021,12.82,"24,000",12.59,12.82,12.32,0,0,0
28/04/2021,12.59,"32,800",12.52,12.67,12.21,0,0,0
27/04/2021,12.52,"32,900",12.29,12.52,12.13,0,0,0
26/04/2021,12.29,"53,700",12.52,12.90,12.29,0,0,0
23/04/2021,12.52,"12,900",12.67,12.86,12.29,0,0,0
22/04/2021,12.67,"55,000",12.86,12.86,12.67,0,0,0
20/04/2021,12.86,800,12.90,12.90,12.82,0,0,0
19/04/2021,12.90,"23,100",12.40,12.90,12.52,0,0,0
16/04/2021,12.40,"45,600",12.32,12.59,12.29,0,0,0
15/04/2021,12.32,"128,200",12.29,12.52,12.29,0,0,0
14/04/2021,12.29,"104,500",12.52,12.63,12.29,0,0,0
13/04/2021,12.52,"119,600",12.52,12.71,12.52,0,0,0
12/04/2021,12.52,"85,800",12.52,12.67,12.52,0,0,0
09/04/2021,12.52,"143,000",12.71,12.75,12.52,0,0,0
08/04/2021,12.71,"70,700",12.90,12.98,12.67,0,0,0
07/04/2021,12.90,"97,300",13.05,13.05,12.79,0,0,0
06/04/2021,13.05,"45,200",13.44,13.44,13.05,0,0,0
05/04/2021,13.44,"34,700",13.75,13.75,13.25,0,0,0
02/04/2021,13.75,"54,800",13.82,13.90,13.75,0,0,0
01/04/2021,13.82,"51,700",14.05,14.13,13.36,0,0,0
31/03/2021,14.05,"43,700",13.32,14.24,13.59,0,0,0
30/03/2021,13.32,"74,700",12.48,13.32,13.28,0,0,0
29/03/2021,12.48,"125,400",11.67,12.48,11.67,0,0,0
26/03/2021,11.67,"56,600",11.60,11.75,11.06,0,0,0
25/03/2021,11.60,"36,800",11.52,11.67,11.52,0,0,0
24/03/2021,11.52,"155,500",10.94,11.67,10.94,0,"43,400",-0.6
23/03/2021,10.94,"33,900",10.25,10.94,10.94,0,0,0
22/03/2021,10.25,"163,900",9.60,10.25,9.45,0,0,0
19/03/2021,9.60,"72,900",9.60,10.21,9.29,0,0,0
18/03/2021,9.60,"24,800",9.25,9.68,9.33,0,0,0
17/03/2021,9.25,"20,500",9.18,9.37,9.14,0,0,0
16/03/2021,9.18,"22,600",9.37,9.60,9.18,0,0,0
15/03/2021,9.37,"9,300",9.29,9.45,9.21,0,0,0
12/03/2021,9.29,"18,900",9.14,9.45,9.14,0,0,0
11/03/2021,9.14,"28,600",9.14,9.52,9.14,0,0,0
10/03/2021,9.14,"14,500",9.18,9.21,9.10,0,0,0
09/03/2021,9.18,"31,100",9.06,9.45,9.18,0,0,0
08/03/2021,9.06,"40,600",8.83,9.45,8.75,0,0,0
05/03/2021,8.83,"13,300",8.45,8.91,8.60,0,0,0
04/03/2021,8.45,"4,500",8.45,8.68,8.45,0,0,0
03/03/2021,8.45,"9,500",8.45,8.45,8.45,0,0,0
02/03/2021,8.45,"15,000",8.45,8.72,8.45,0,0,0
01/03/2021,8.45,"3,700",8.45,8.45,8.45,0,0,0
26/02/2021,8.45,"10,900",8.68,8.91,8.45,0,0,0
25/02/2021,8.68,"15,100",8.22,8.75,8.22,0,0,0
24/02/2021,8.22,"12,300",8.37,8.37,8.14,0,0,0
23/02/2021,8.37,600,8.29,8.37,8.37,0,0,0
22/02/2021,8.29,"12,900",8.22,8.37,8.22,0,0,0
19/02/2021,8.22,"2,500",8.22,8.22,8.22,0,0,0
18/02/2021,8.22,"7,800",8.22,8.45,8.14,0,0,0
17/02/2021,8.22,"7,300",7.91,8.22,7.95,0,0,0
09/02/2021,7.91,"3,000",7.87,7.91,7.87,0,0,0
08/02/2021,7.87,"14,300",8.22,8.22,7.87,0,0,0
05/02/2021,8.22,"1,700",8.14,8.22,7.99,0,0,0
04/02/2021,8.14,"8,300",8.22,8.22,7.68,0,0,0
03/02/2021,8.22,"10,300",7.83,8.29,7.83,0,0,0
02/02/2021,7.83,"6,400",7.83,7.99,7.83,0,0,0
01/02/2021,7.83,"4,000",8.14,8.45,7.76,0,0,0
29/01/2021,8.14,"17,700",8.22,8.22,7.99,0,0,0
28/01/2021,8.22,"19,100",8.83,8.83,8.22,0,0,0
27/01/2021,8.83,"7,000",9.14,9.37,8.56,0,0,0
26/01/2021,9.14,"8,100",9.25,9.52,8.68,0,0,0
25/01/2021,9.25,"13,200",9.56,9.56,8.91,0,0,0
22/01/2021,9.56,"10,800",9.21,9.75,8.83,0,0,0
21/01/2021,9.21,"17,500",8.83,9.21,8.83,0,0,0
20/01/2021,8.83,"15,600",8.87,8.87,8.45,0,0,0
19/01/2021,8.87,"6,800",9.52,9.68,8.87,0,0,0
18/01/2021,9.52,"40,800",9.21,9.68,9.21,0,0,0
15/01/2021,9.21,"12,700",9.37,9.37,8.83,0,0,0
14/01/2021,9.37,"20,200",9.06,9.68,9.21,0,0,0
13/01/2021,9.06,"64,100",8.72,9.29,9.06,0,0,0
12/01/2021,8.72,"69,200",8.18,8.72,8.14,0,0,0
11/01/2021,8.18,"9,000",8.22,8.22,8.06,0,0,0
08/01/2021,8.22,"25,000",8.37,8.37,8.14,0,0,0
07/01/2021,8.37,"16,200",8.37,8.37,8.29,0,0,0
06/01/2021,8.37,"29,400",8.14,8.45,8.22,0,0,0
05/01/2021,8.14,"31,700",8.10,8.22,8.06,0,0,0
04/01/2021,8.10,"16,100",7.91,8.10,7.99,0,0,0
31/12/2020,7.91,"4,750",7.99,8.06,7.83,0,0,0
30/12/2020,7.99,"3,770",7.91,8.06,7.91,0,0,0
29/12/2020,7.91,"27,510",8.06,8.06,7.83,0,0,0
28/12/2020,8.06,"17,170",8.06,8.14,8.06,0,0,0
25/12/2020,8.06,"4,630",8.06,8.18,8.06,0,0,0
24/12/2020,8.06,"9,890",8.22,8.22,7.91,0,0,0
23/12/2020,8.22,"17,040",8.22,8.25,7.99,0,0,0
22/12/2020,8.22,"2,280",8.25,8.29,7.91,0,0,0
21/12/2020,8.25,"9,400",8.14,8.29,7.83,0,0,0
18/12/2020,8.14,"20,360",8.14,8.33,8.10,0,0,0
17/12/2020,8.14,"8,710",8.33,8.33,8.14,0,0,0
16/12/2020,8.33,"4,190",8.37,8.37,8.06,0,0,0
15/12/2020,8.37,"13,420",8.37,8.37,8.06,0,0,0
14/12/2020,8.37,"4,970",8.29,8.64,8.29,0,0,0
11/12/2020,8.29,"19,610",8.14,8.45,8.10,0,0,0
10/12/2020,8.14,"44,400",8.10,8.14,8.06,0,0,0
09/12/2020,8.10,"54,970",8.29,8.29,8.10,"20,430",0,0.2
08/12/2020,8.29,"8,430",8.29,8.60,8.22,0,0,0
07/12/2020,8.29,"33,310",8.06,8.29,8.06,"22,900",0,0.2
04/12/2020,8.06,"2,340",8.06,8.29,8.06,0,0,0
03/12/2020,8.06,"1,650",8.06,8.06,7.76,40,0,0.0
02/12/2020,8.06,"18,720",8.06,8.29,8.06,0,0,0
01/12/2020,8.06,"15,610",8.06,8.06,7.68,0,900,-0.0
30/11/2020,8.06,"15,420",8.29,8.29,7.91,0,0,0
27/11/2020,8.29,"56,210",8.49,8.49,8.29,0,0,0
26/11/2020,8.49,"21,210",8.49,8.60,8.45,0,0,0
25/11/2020,8.49,"31,940",8.49,8.60,8.49,0,0,0
24/11/2020,8.49,"3,060",8.83,8.98,8.45,0,0,0
23/11/2020,8.83,"35,130",9.06,9.10,8.79,0,0,0
20/11/2020,9.06,"2,090",8.83,9.06,8.75,0,0,0
19/11/2020,8.83,"7,710",8.98,8.98,8.83,0,0,0
18/11/2020,8.98,"1,770",9.06,9.21,8.98,0,0,0
17/11/2020,9.06,550,9.10,9.10,8.83,0,0,0
16/11/2020,9.10,"5,310",9.06,9.14,9.06,0,0,0
13/11/2020,9.06,"23,800",9.21,9.21,8.83,0,0,0
12/11/2020,9.21,"2,930",9.21,9.21,9.06,0,0,0
11/11/2020,9.21,"4,940",9.60,9.60,8.98,0,0,0
10/11/2020,9.60,"2,140",9.37,9.83,9.06,0,0,0
09/11/2020,9.37,"27,030",9.45,9.45,9.06,0,0,0
06/11/2020,9.45,"5,110",9.45,9.45,9.14,0,0,0
05/11/2020,9.45,"13,990",9.83,9.83,9.29,0,0,0
04/11/2020,9.83,"2,770",9.52,9.83,9.21,0,0,0
03/11/2020,9.52,"3,140",9.52,9.52,9.14,0,0,0
02/11/2020,9.52,"8,990",9.52,9.98,9.29,0,0,0
30/10/2020,9.52,"16,660",9.37,9.60,9.14,0,0,0
29/10/2020,9.37,"16,620",9.14,9.37,8.91,0,0,0
28/10/2020,9.14,"4,670",9.45,9.52,8.98,0,0,0
27/10/2020,9.45,"32,530",9.87,9.87,9.21,"3,030",0,0.0
26/10/2020,9.87,"21,470",10.60,10.60,9.87,0,0,0
23/10/2020,10.60,"89,140",10.75,10.75,10.02,"4,000",0,0.1
22/10/2020,10.75,"31,220",11.52,11.90,10.75,0,0,0
21/10/2020,11.52,"137,250",12.21,12.21,11.36,0,0,0
20/10/2020,12.21,"468,830",10.90,12.44,9.21,0,0,0
19/10/2020,10.90,0,10.90,10.90,10.90,0,0,0
16/10/2020,10.90,0,10.90,10.90,10.90,0,0,0
15/10/2020,10.90,0,10.90,10.90,10.90,0,0,0
14/10/2020,10.90,0,10.90,10.90,10.90,0,0,0
13/10/2020,10.90,0,10.90,10.90,10.90,0,0,0
12/10/2020,10.90,"51,300",10.90,11.06,10.83,0,0,0
09/10/2020,10.90,"51,440",10.83,11.06,10.83,0,0,0
08/10/2020,10.83,"43,660",11.06,11.13,10.75,0,0,0
07/10/2020,11.06,"134,410",10.90,11.13,10.90,0,0,0
06/10/2020,10.90,"32,003",10.67,10.90,10.60,0,0,0
05/10/2020,10.67,"165,667",10.60,10.83,10.60,0,0,0
02/10/2020,10.60,"153,769",10.75,11.06,10.52,"8,000",0,0.1
01/10/2020,10.75,"46,341",10.60,10.75,10.52,0,0,0
30/09/2020,10.60,"42,326",10.52,10.60,10.06,0,0,0
29/09/2020,10.52,"16,900",10.52,10.52,9.98,0,0,0
28/09/2020,10.52,"22,875",10.52,10.75,10.37,0,0,0
25/09/2020,10.52,"86,426",9.60,10.52,9.83,0,0,0
24/09/2020,9.60,"21,000",9.14,9.60,9.06,0,0,0
23/09/2020,9.14,"27,100",9.68,9.68,8.98,0,0,0
22/09/2020,9.68,"5,200",9.60,9.68,9.37,0,0,0
21/09/2020,9.60,"14,020",10.14,10.14,9.60,0,0,0
18/09/2020,10.14,"7,100",9.60,10.21,9.45,0,0,0
17/09/2020,9.60,"11,200",10.06,10.06,9.60,0,0,0
16/09/2020,10.06,"3,019",10.14,10.14,9.75,0,0,0
15/09/2020,10.14,"28,800",10.37,10.37,9.91,0,0,0
14/09/2020,10.37,"15,150",10.67,10.67,10.37,0,0,0
11/09/2020,10.67,"30,868",10.37,10.75,9.98,0,0,0
10/09/2020,10.37,"20,100",10.67,10.67,10.37,500,0,0.0
09/09/2020,10.67,"62,359",9.91,10.75,9.75,0,0,0
08/09/2020,9.91,"14,834",9.60,9.98,8.91,0,0,0
07/09/2020,9.60,600,8.75,9.60,8.45,0,0,0
04/09/2020,8.75,0,8.75,8.75,8.75,0,0,0
03/09/2020,8.75,0,8.75,8.75,8.75,0,0,0
01/09/2020,8.75,300,8.22,8.75,8.75,0,0,0
31/08/2020,8.22,"1,400",8.37,8.37,7.76,0,0,0
28/08/2020,8.37,0,8.37,8.37,8.37,0,0,0
27/08/2020,8.37,0,8.37,8.37,8.37,0,0,0
"26/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  2%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/1 (Volume + 5%, Ratio=0.05)",,,,,,,,
26/08/2020,8.37,320,8.63,8.63,8.29,0,0,0
25/08/2020,8.63,101,8.63,8.63,8.63,0,0,0
24/08/2020,8.63,0,8.63,8.63,8.63,0,0,0
21/08/2020,8.63,0,8.63,8.63,8.63,0,0,0
20/08/2020,8.63,50,8.63,8.63,8.63,0,0,0
19/08/2020,8.63,"5,123",8.41,8.63,7.62,"2,000",0,0.0
18/08/2020,8.41,170,8.41,8.41,8.41,0,0,0
17/08/2020,8.41,"2,620",9.35,9.35,8.41,"2,000",0,0.0
14/08/2020,9.35,1,9.35,9.35,9.35,0,0,0
13/08/2020,9.35,200,9.71,9.71,9.35,0,0,0
12/08/2020,9.71,0,9.71,9.71,9.71,0,0,0
11/08/2020,9.71,0,9.71,9.71,9.71,0,0,0
10/08/2020,9.71,0,9.71,9.71,9.71,0,0,0
07/08/2020,9.71,0,9.71,9.71,9.71,0,0,0
06/08/2020,9.71,0,9.71,9.71,9.71,0,0,0
05/08/2020,9.71,0,9.71,9.71,9.71,0,0,0
04/08/2020,9.71,0,9.71,9.71,9.71,0,0,0
03/08/2020,9.71,0,9.71,9.71,9.71,0,0,0
31/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
30/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
29/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
28/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
27/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
24/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
23/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
22/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
21/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
20/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
17/07/2020,9.71,100,9.06,9.71,9.71,0,0,0
16/07/2020,9.06,0,9.06,9.06,9.06,0,0,0
15/07/2020,9.06,0,9.06,9.06,9.06,0,0,0
14/07/2020,9.06,0,9.06,9.06,9.06,0,0,0
13/07/2020,9.06,0,9.06,9.06,9.06,0,0,0
10/07/2020,9.06,0,9.06,9.06,9.06,0,0,0
09/07/2020,9.06,0,9.06,9.06,9.06,0,0,0
08/07/2020,9.06,0,9.06,9.06,9.06,0,0,0
07/07/2020,9.06,0,9.06,9.06,9.06,0,0,0
06/07/2020,9.06,0,9.06,9.06,9.06,0,0,0
03/07/2020,9.06,0,9.06,9.06,9.06,0,0,0
02/07/2020,9.06,0,9.06,9.06,9.06,0,0,0
01/07/2020,9.06,0,9.06,9.06,9.06,0,0,0
30/06/2020,9.06,0,9.06,9.06,9.06,0,0,0
29/06/2020,9.06,0,9.06,9.06,9.06,0,0,0
26/06/2020,9.06,0,9.06,9.06,9.06,0,0,0
25/06/2020,9.06,500,10.07,10.07,9.06,0,0,0
24/06/2020,10.07,0,10.07,10.07,10.07,0,0,0
23/06/2020,10.07,0,10.07,10.07,10.07,0,0,0
22/06/2020,10.07,0,10.07,10.07,10.07,0,0,0
19/06/2020,10.07,0,10.07,10.07,10.07,0,0,0
18/06/2020,10.07,0,10.07,10.07,10.07,0,0,0
17/06/2020,10.07,0,10.07,10.07,10.07,0,0,0
16/06/2020,10.07,0,10.07,10.07,10.07,0,0,0
15/06/2020,10.07,0,10.07,10.07,10.07,0,0,0
12/06/2020,10.07,0,10.07,10.07,10.07,0,0,0
11/06/2020,10.07,0,10.07,10.07,10.07,0,0,0
10/06/2020,10.07,0,10.07,10.07,10.07,0,0,0
09/06/2020,10.07,0,10.07,10.07,10.07,0,0,0
08/06/2020,10.07,0,10.07,10.07,10.07,0,0,0
05/06/2020,10.07,0,10.07,10.07,10.07,0,0,0
04/06/2020,10.07,700,10.21,10.21,10.07,0,0,0
03/06/2020,10.21,100,10.64,10.64,10.21,0,0,0
02/06/2020,10.64,0,10.64,10.64,10.64,0,0,0
01/06/2020,10.64,0,10.64,10.64,10.64,0,0,0
29/05/2020,10.64,0,10.64,10.64,10.64,0,0,0
28/05/2020,10.64,400,10.28,10.72,10.64,0,0,0
27/05/2020,10.28,100,9.92,10.28,10.28,0,0,0
26/05/2020,9.92,100,10.00,10.00,9.92,0,0,0
25/05/2020,10.00,200,10.00,10.00,10.00,0,0,0
22/05/2020,10.00,0,10.00,10.00,10.00,0,0,0
21/05/2020,10.00,400,9.71,10.07,8.85,0,0,0
20/05/2020,9.71,610,10.07,11.00,9.71,0,0,0
19/05/2020,10.07,0,10.07,10.07,10.07,0,0,0
18/05/2020,10.07,"2,700",10.28,10.28,10.07,0,0,0
15/05/2020,10.28,200,9.49,10.43,10.28,0,0,0
14/05/2020,9.49,0,9.49,9.49,9.49,0,0,0
13/05/2020,9.49,0,9.49,9.49,9.49,0,0,0
12/05/2020,9.49,0,9.49,9.49,9.49,0,0,0
11/05/2020,9.49,0,9.49,9.49,9.49,0,0,0
08/05/2020,9.49,600,8.99,9.64,9.49,0,0,0
07/05/2020,8.99,0,8.99,8.99,8.99,0,0,0
06/05/2020,8.99,0,8.99,8.99,8.99,0,0,0
05/05/2020,8.99,100,8.41,8.99,8.99,0,0,0
04/05/2020,8.41,0,8.41,8.41,8.41,0,0,0
29/04/2020,8.41,100,9.28,9.28,8.41,0,0,0
28/04/2020,9.28,0,9.28,9.28,9.28,0,0,0
27/04/2020,9.28,0,9.28,9.28,9.28,0,0,0
24/04/2020,9.28,0,9.28,9.28,9.28,0,0,0
23/04/2020,9.28,0,9.28,9.28,9.28,0,0,0
22/04/2020,9.28,0,9.28,9.28,9.28,0,0,0
21/04/2020,9.28,0,9.28,9.28,9.28,0,0,0
20/04/2020,9.28,0,9.28,9.28,9.28,0,0,0
17/04/2020,9.28,0,9.28,9.28,9.28,0,0,0
16/04/2020,9.28,100,8.77,9.28,9.28,0,0,0
15/04/2020,8.77,0,8.77,8.77,8.77,0,0,0
14/04/2020,8.77,0,8.77,8.77,8.77,0,0,0
13/04/2020,8.77,0,8.77,8.77,8.77,0,0,0
10/04/2020,8.77,0,8.77,8.77,8.77,0,0,0
09/04/2020,8.77,0,8.77,8.77,8.77,0,0,0
08/04/2020,8.77,0,8.77,8.77,8.77,0,0,0
07/04/2020,8.77,0,8.77,8.77,8.77,0,0,0
06/04/2020,8.77,88,8.77,8.77,8.77,0,0,0
03/04/2020,8.77,0,8.77,8.77,8.77,0,0,0
01/04/2020,8.77,0,8.77,8.77,8.77,0,0,0
31/03/2020,8.77,0,8.77,8.77,8.77,0,0,0
30/03/2020,8.77,0,8.77,8.77,8.77,0,0,0
27/03/2020,8.77,0,8.77,8.77,8.77,0,0,0
26/03/2020,8.77,0,8.77,8.77,8.77,0,0,0
25/03/2020,8.77,0,8.77,8.77,8.77,0,0,0
24/03/2020,8.77,0,8.77,8.77,8.77,0,0,0
23/03/2020,8.77,0,8.77,8.77,8.77,0,0,0
20/03/2020,8.77,2,8.77,8.77,8.77,0,0,0
19/03/2020,8.77,0,8.77,8.77,8.77,0,0,0
18/03/2020,8.77,0,8.77,8.77,8.77,0,0,0
17/03/2020,8.77,0,8.77,8.77,8.77,0,0,0
16/03/2020,8.77,0,8.77,8.77,8.77,0,0,0
13/03/2020,8.77,0,8.77,8.77,8.77,0,0,0
12/03/2020,8.77,0,8.77,8.77,8.77,0,0,0
11/03/2020,8.77,0,8.77,8.77,8.77,0,0,0
10/03/2020,8.77,0,8.77,8.77,8.77,0,0,0
09/03/2020,8.77,0,8.77,8.77,8.77,0,0,0
06/03/2020,8.77,0,8.77,8.77,8.77,0,0,0
05/03/2020,8.77,0,8.77,8.77,8.77,0,0,0
04/03/2020,8.77,20,8.77,8.77,8.77,0,0,0
03/03/2020,8.77,0,8.77,8.77,8.77,0,0,0
02/03/2020,8.77,12,8.77,8.77,8.77,0,0,0
28/02/2020,8.77,36,8.77,8.77,8.77,0,0,0
27/02/2020,8.77,"4,000",8.77,8.77,8.20,0,0,0
26/02/2020,8.77,500,8.77,8.77,8.77,0,0,0
25/02/2020,8.77,"1,100",8.56,8.77,8.27,0,"1,000",-0.0
24/02/2020,8.56,0,8.56,8.56,8.56,0,0,0
21/02/2020,8.56,"1,800",8.56,8.56,8.27,0,"1,800",-0.0
20/02/2020,8.56,300,8.77,8.77,8.56,0,0,0
19/02/2020,8.77,"1,100",8.99,8.99,8.63,0,"1,100",-0.0
18/02/2020,8.99,"5,106",8.56,8.99,8.27,0,"5,000",-0.1
17/02/2020,8.56,500,8.63,8.63,8.56,0,500,-0.0
14/02/2020,8.63,30,8.63,8.63,8.63,0,0,0
13/02/2020,8.63,300,8.92,8.92,8.63,0,0,0
12/02/2020,8.92,100,8.99,8.99,8.92,0,0,0
11/02/2020,8.99,100,9.35,9.35,8.99,0,0,0
