Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/02/2023,4.50,400,5.20,5.20,4.50,0,0,0
02/02/2023,5.20,0,5.20,5.20,5.20,0,0,0
01/02/2023,5.20,0,5.20,5.20,5.20,0,0,0
31/01/2023,5.20,0,5.20,5.20,5.20,0,0,0
30/01/2023,5.20,0,5.20,5.20,5.20,0,0,0
27/01/2023,5.20,0,5.20,5.20,5.20,0,0,0
19/01/2023,5.20,0,5.20,5.20,5.20,0,0,0
18/01/2023,5.20,0,5.20,5.20,5.20,0,0,0
17/01/2023,5.20,0,5.20,5.20,5.20,0,0,0
16/01/2023,5.20,0,5.20,5.20,5.20,0,0,0
13/01/2023,5.20,100,5.40,5.40,5.20,0,0,0
12/01/2023,5.40,0,5.40,5.40,5.40,0,0,0
11/01/2023,5.40,0,5.40,5.40,5.40,0,0,0
10/01/2023,5.40,0,5.40,5.40,5.40,0,0,0
09/01/2023,5.40,0,5.40,5.40,5.40,0,0,0
06/01/2023,5.40,118,5.40,5.40,5.40,0,0,0
05/01/2023,5.40,0,5.40,5.40,5.40,0,0,0
04/01/2023,5.40,0,5.40,5.40,5.40,0,0,0
03/01/2023,5.40,0,5.40,5.40,5.40,0,0,0
30/12/2022,5.40,210,4.80,5.40,5.30,0,0,0
29/12/2022,4.80,0,4.80,4.80,4.80,0,0,0
28/12/2022,4.80,0,4.80,4.80,4.80,0,0,0
27/12/2022,4.80,0,4.80,4.80,4.80,0,0,0
26/12/2022,4.80,0,4.80,4.80,4.80,0,0,0
23/12/2022,4.80,111,4.20,4.80,4.80,0,0,0
22/12/2022,4.20,0,4.20,4.20,4.20,0,0,0
21/12/2022,4.20,0,4.20,4.20,4.20,0,0,0
20/12/2022,4.20,0,4.20,4.20,4.20,0,0,0
19/12/2022,4.20,0,4.20,4.20,4.20,0,0,0
16/12/2022,4.20,500,3.70,4.20,4.20,0,0,0
15/12/2022,3.70,0,3.70,3.70,3.70,0,0,0
14/12/2022,3.70,0,3.70,3.70,3.70,0,0,0
13/12/2022,3.70,0,3.70,3.70,3.70,0,0,0
12/12/2022,3.70,0,3.90,3.70,3.90,0,0,0
09/12/2022,3.90,"4,611",4.30,4.30,3.70,0,0,0
08/12/2022,4.30,0,4.30,4.30,4.30,0,0,0
07/12/2022,4.30,0,4.30,4.30,4.30,0,0,0
06/12/2022,4.30,0,4.30,4.30,4.30,0,0,0
05/12/2022,4.30,0,4.30,4.30,4.30,0,0,0
02/12/2022,4.30,"5,135",5,5,4.30,0,0,0
01/12/2022,5,0,5,5,5,0,0,0
30/11/2022,5,0,5,5,5,0,0,0
29/11/2022,5,0,5,5,5,0,0,0
28/11/2022,5,0,5,5,5,0,0,0
25/11/2022,5,0,5,5,5,0,0,0
24/11/2022,5,0,5,5,5,0,0,0
23/11/2022,5,0,5,5,5,0,0,0
22/11/2022,5,0,5,5,5,0,0,0
21/11/2022,5,0,5,5,5,0,0,0
18/11/2022,5,100,5,5,5,0,0,0
17/11/2022,5,0,5,5,5,0,0,0
16/11/2022,5,0,5,5,5,0,0,0
15/11/2022,5,0,5,5,5,0,0,0
14/11/2022,5,0,5,5,5,0,0,0
11/11/2022,5,0,5,5,5,0,0,0
10/11/2022,5,0,5,5,5,0,0,0
09/11/2022,5,0,5,5,5,0,0,0
08/11/2022,5,0,5,5,5,0,0,0
07/11/2022,5,0,5,5,5,0,0,0
04/11/2022,5,0,5,5,5,0,0,0
03/11/2022,5,0,5,5,5,0,0,0
02/11/2022,5,0,5,5,5,0,0,0
01/11/2022,5,0,5,5,5,0,0,0
31/10/2022,5,0,5.30,5,5.30,0,0,0
28/10/2022,5.30,589,5.60,5.60,4.80,0,0,0
27/10/2022,5.60,0,5.60,5.60,5.60,0,0,0
26/10/2022,5.60,0,5.60,5.60,5.60,0,0,0
25/10/2022,5.60,0,5.60,5.60,5.60,0,0,0
24/10/2022,5.60,0,5.60,5.60,5.60,0,0,0
21/10/2022,5.60,100,5.30,5.60,5.60,0,0,0
20/10/2022,5.30,0,5.30,5.30,5.30,0,0,0
19/10/2022,5.30,0,5.30,5.30,5.30,0,0,0
18/10/2022,5.30,0,5.30,5.30,5.30,0,0,0
17/10/2022,5.30,0,5.30,5.30,5.30,0,0,0
14/10/2022,5.30,"2,231",6.20,6.20,5.30,0,0,0
13/10/2022,6.20,0,6.20,6.20,6.20,0,0,0
12/10/2022,6.20,0,6.20,6.20,6.20,0,0,0
11/10/2022,6.20,0,6.20,6.20,6.20,0,0,0
10/10/2022,6.20,0,6.10,6.20,6.10,0,0,0
07/10/2022,6.10,20,6.20,6.20,6.20,0,0,0
06/10/2022,6.20,0,6.20,6.20,6.20,0,0,0
05/10/2022,6.20,0,6.20,6.20,6.20,0,0,0
04/10/2022,6.20,0,6.20,6.20,6.20,0,0,0
03/10/2022,6.20,0,6.10,6.20,6.10,0,0,0
30/09/2022,6.10,"21,419",7.10,7.50,6.10,0,0,0
29/09/2022,7.10,0,7.10,7.10,7.10,0,0,0
28/09/2022,7.10,0,7.10,7.10,7.10,0,0,0
27/09/2022,7.10,0,7.10,7.10,7.10,0,0,0
26/09/2022,7.10,0,7.30,7.10,7.30,0,0,0
23/09/2022,7.30,300,6.60,7.30,6.60,0,0,0
22/09/2022,6.60,0,6.60,6.60,6.60,0,0,0
21/09/2022,6.60,0,6.60,6.60,6.60,0,0,0
20/09/2022,6.60,0,6.60,6.60,6.60,0,0,0
19/09/2022,6.60,0,7.30,6.60,7.30,0,0,0
16/09/2022,7.30,"8,300",6.90,7.50,6.50,0,0,0
15/09/2022,6.90,0,6.90,6.90,6.90,0,0,0
14/09/2022,6.90,0,6.90,6.90,6.90,0,0,0
13/09/2022,6.90,0,6.90,6.90,6.90,0,0,0
12/09/2022,6.90,0,7,6.90,6.90,0,0,0
09/09/2022,7,"16,700",6.50,7.30,6.20,0,0,0
08/09/2022,6.50,0,6.50,6.50,6.50,0,0,0
07/09/2022,6.50,0,6.50,6.50,6.50,0,0,0
06/09/2022,6.50,0,6.50,6.50,6.50,0,0,0
05/09/2022,6.50,0,6.50,6.50,6.50,0,0,0
31/08/2022,6.50,0,6.50,6.50,6.50,0,0,0
30/08/2022,6.50,0,6.50,6.50,6.50,0,0,0
29/08/2022,6.50,0,6.60,6.50,6.50,0,0,0
26/08/2022,6.60,"5,400",6.20,6.90,6.30,0,0,0
25/08/2022,6.20,0,6.20,6.20,6.20,0,0,0
24/08/2022,6.20,0,6.20,6.20,6.20,0,0,0
23/08/2022,6.20,0,6.20,6.20,6.20,0,0,0
22/08/2022,6.20,0,6.90,6.20,6.20,0,0,0
19/08/2022,6.90,"1,900",6.60,6.90,5.70,0,0,0
18/08/2022,6.60,0,6.60,6.60,6.60,0,0,0
17/08/2022,6.60,0,6.60,6.60,6.60,0,0,0
16/08/2022,6.60,0,6.60,6.60,6.60,0,0,0
15/08/2022,6.60,0,6.50,6.60,6.60,0,0,0
12/08/2022,6.50,"1,102",6.30,6.60,6.50,0,0,0
11/08/2022,6.30,0,6.30,6.30,6.30,0,0,0
10/08/2022,6.30,0,6.30,6.30,6.30,0,0,0
09/08/2022,6.30,0,6.30,6.30,6.30,0,0,0
08/08/2022,6.30,0,6.30,6.30,6.30,0,0,0
05/08/2022,6.30,"23,405",5.90,6.70,5.90,0,0,0
04/08/2022,5.90,0,5.90,5.90,5.90,0,0,0
03/08/2022,5.90,0,5.90,5.90,5.90,0,0,0
02/08/2022,5.90,0,5.90,5.90,5.90,0,0,0
01/08/2022,5.90,0,6,5.90,5.90,0,0,0
29/07/2022,6,"14,850",5.30,6,5.60,0,0,0
28/07/2022,5.30,0,5.30,5.30,5.30,0,0,0
27/07/2022,5.30,0,5.30,5.30,5.30,0,0,0
26/07/2022,5.30,0,5.30,5.30,5.30,0,0,0
25/07/2022,5.30,0,5.60,5.30,5.30,0,0,0
22/07/2022,5.60,"94,250",4.90,5.60,4.90,0,0,0
21/07/2022,4.90,0,4.90,4.90,4.90,0,0,0
20/07/2022,4.90,0,4.90,4.90,4.90,0,0,0
19/07/2022,4.90,0,4.90,4.90,4.90,0,0,0
18/07/2022,4.90,0,4.80,4.90,4.90,0,0,0
15/07/2022,4.80,"14,781",5.20,5.20,4.60,0,0,0
14/07/2022,5.20,0,5.20,5.20,5.20,0,0,0
13/07/2022,5.20,0,5.20,5.20,5.20,0,0,0
12/07/2022,5.20,0,5.20,5.20,5.20,0,0,0
11/07/2022,5.20,0,5.10,5.20,5.20,0,0,0
08/07/2022,5.10,"26,300",5.90,5.90,5.10,0,0,0
07/07/2022,5.90,0,5.90,5.90,5.90,0,0,0
06/07/2022,5.90,0,5.90,5.90,5.90,0,0,0
05/07/2022,5.90,0,5.90,5.90,5.90,0,0,0
04/07/2022,5.90,0,5.80,5.90,5.90,0,0,0
01/07/2022,5.80,"16,300",6.80,6.80,5.80,0,0,0
30/06/2022,6.80,0,6.80,6.80,6.80,0,0,0
29/06/2022,6.80,0,6.80,6.80,6.80,0,0,0
28/06/2022,6.80,0,6.80,6.80,6.80,0,0,0
27/06/2022,6.80,0,6.80,6.80,6.80,0,0,0
24/06/2022,6.80,"13,000",8,8,6.80,0,0,0
23/06/2022,8,0,8,8,8,0,0,0
22/06/2022,8,0,8,8,8,0,0,0
21/06/2022,8,0,8,8,8,0,0,0
20/06/2022,8,0,8,8,8,0,0,0
17/06/2022,8,"10,100",8.40,8.40,8,0,0,0
16/06/2022,8.40,0,8.40,8.40,8.40,0,0,0
15/06/2022,8.40,0,8.40,8.40,8.40,0,0,0
14/06/2022,8.40,0,8.40,8.40,8.40,0,0,0
13/06/2022,8.40,0,8.60,8.40,8.60,0,0,0
10/06/2022,8.60,"62,900",7.70,8.60,7.30,0,0,0
09/06/2022,7.70,0,7.70,7.70,7.70,0,0,0
08/06/2022,7.70,0,7.70,7.70,7.70,0,0,0
07/06/2022,7.70,0,7.70,7.70,7.70,0,0,0
06/06/2022,7.70,0,7.90,7.70,7.90,0,0,0
03/06/2022,7.90,"111,300",6.90,7.90,7.20,0,0,0
02/06/2022,6.90,0,6.90,6.90,6.90,0,0,0
01/06/2022,6.90,0,6.90,6.90,6.90,0,0,0
31/05/2022,6.90,0,6.90,6.90,6.90,0,0,0
30/05/2022,6.90,0,8.90,6.90,8.90,0,0,0
27/05/2022,8.90,"58,200",7.90,8.90,6.80,0,0,0
26/05/2022,7.90,0,7.90,7.90,7.90,0,0,0
25/05/2022,7.90,0,7.90,7.90,7.90,0,0,0
24/05/2022,7.90,0,7.90,7.90,7.90,0,0,0
23/05/2022,7.90,0,7.80,7.90,7.90,0,0,0
20/05/2022,7.80,"3,816",9.10,9.10,7.80,0,0,0
19/05/2022,9.10,0,9.10,9.10,9.10,0,0,0
18/05/2022,9.10,0,9.10,9.10,9.10,0,0,0
17/05/2022,9.10,0,9.10,9.10,9.10,0,0,0
16/05/2022,9.10,0,9.10,9.10,9.10,0,0,0
13/05/2022,9.10,"33,300",10.70,10.70,9.10,0,0,0
12/05/2022,10.70,0,10.70,10.70,10.70,0,0,0
11/05/2022,10.70,0,10.70,10.70,10.70,0,0,0
10/05/2022,10.70,0,10.70,10.70,10.70,0,0,0
09/05/2022,10.70,0,9.50,10.70,10.70,0,0,0
06/05/2022,9.50,"14,906",11.10,11.10,9.50,0,0,0
05/05/2022,11.10,0,11.10,11.10,11.10,0,0,0
04/05/2022,11.10,0,11,11.10,11.10,0,0,0
29/04/2022,11,"99,681",11.20,11.80,9.60,0,0,0
28/04/2022,11.20,0,11.20,11.20,11.20,0,0,0
27/04/2022,11.20,0,11.20,11.20,11.20,0,0,0
26/04/2022,11.20,0,11.20,11.20,11.20,0,0,0
25/04/2022,11.20,0,10.50,11.20,11.20,0,0,0
22/04/2022,10.50,"77,500",11.70,12,10,0,0,0
21/04/2022,11.70,0,11.70,11.70,11.70,0,0,0
20/04/2022,11.70,0,11.70,11.70,11.70,0,0,0
19/04/2022,11.70,0,11.70,11.70,11.70,0,0,0
18/04/2022,11.70,0,12.80,11.70,12.80,0,0,0
15/04/2022,12.80,"125,800",11.40,12.90,9.70,0,0,0
14/04/2022,11.40,0,11.40,11.40,11.40,0,0,0
13/04/2022,11.40,0,11.40,11.40,11.40,0,0,0
12/04/2022,11.40,0,11.80,11.40,11.40,0,0,0
08/04/2022,11.80,"170,778",10.30,11.80,9.50,0,0,0
07/04/2022,10.30,0,10.30,10.30,10.30,0,0,0
06/04/2022,10.30,0,10.30,10.30,10.30,0,0,0
05/04/2022,10.30,0,10.30,10.30,10.30,0,0,0
04/04/2022,10.30,0,10.80,10.30,10.30,0,0,0
01/04/2022,10.80,"343,574",9.40,10.80,8,0,0,0
31/03/2022,9.40,0,9.40,9.40,9.40,0,0,0
30/03/2022,9.40,0,9.40,9.40,9.40,0,0,0
29/03/2022,9.40,0,9.40,9.40,9.40,0,0,0
28/03/2022,9.40,0,9.40,9.40,9.40,0,0,0
25/03/2022,9.40,"321,960",8.20,9.40,9.30,0,0,0
24/03/2022,8.20,0,8.20,8.20,8.20,0,0,0
23/03/2022,8.20,0,8.20,8.20,8.20,0,0,0
22/03/2022,8.20,0,8.20,8.20,8.20,0,0,0
21/03/2022,8.20,0,8.20,8.20,8.20,0,0,0
18/03/2022,8.20,"76,942",7.20,8.20,8.20,0,0,0
17/03/2022,7.20,0,7.20,7.20,7.20,0,0,0
16/03/2022,7.20,0,7.20,7.20,7.20,0,0,0
15/03/2022,7.20,0,7.20,7.20,7.20,0,0,0
14/03/2022,7.20,0,7.20,7.20,7.20,0,0,0
11/03/2022,7.20,"99,086",6.30,7.20,6.70,0,0,0
10/03/2022,6.30,0,6.30,6.30,6.30,0,0,0
09/03/2022,6.30,0,6.30,6.30,6.30,0,0,0
08/03/2022,6.30,0,6.30,6.30,6.30,0,0,0
07/03/2022,6.30,0,6.30,6.30,6.30,0,0,0
04/03/2022,6.30,"216,345",5.50,6.30,6.20,0,0,0
03/03/2022,5.50,0,5.50,5.50,5.50,0,0,0
02/03/2022,5.50,0,5.50,5.50,5.50,0,0,0
01/03/2022,5.50,0,5.50,5.50,5.50,0,0,0
28/02/2022,5.50,0,5.50,5.50,5.50,0,0,0
25/02/2022,5.50,"30,804",4.80,5.50,4.20,0,0,0
24/02/2022,4.80,0,4.80,4.80,4.80,0,0,0
23/02/2022,4.80,0,4.80,4.80,4.80,0,0,0
22/02/2022,4.80,0,4.80,4.80,4.80,0,0,0
21/02/2022,4.80,0,5.20,4.80,4.80,0,0,0
18/02/2022,5.20,"559,407",4.60,5.20,4.10,0,0,0
17/02/2022,4.60,0,4.60,4.60,4.60,0,0,0
16/02/2022,4.60,0,4.60,4.60,4.60,0,0,0
15/02/2022,4.60,0,4.60,4.60,4.60,0,0,0
14/02/2022,4.60,0,4.80,4.60,4.60,0,0,0
11/02/2022,4.80,"191,430",4.60,4.90,4.40,0,0,0
10/02/2022,4.60,0,4.60,4.60,4.60,0,0,0
09/02/2022,4.60,0,4.60,4.60,4.60,0,0,0
08/02/2022,4.60,0,4.60,4.60,4.60,0,0,0
07/02/2022,4.60,0,4.40,4.60,4.60,0,0,0
28/01/2022,4.40,"76,305",4.50,4.70,4.40,0,0,0
27/01/2022,4.50,0,4.50,4.50,4.50,0,0,0
26/01/2022,4.50,0,4.50,4.50,4.50,0,0,0
25/01/2022,4.50,0,4.50,4.50,4.50,0,0,0
24/01/2022,4.50,0,4.40,4.50,4.50,0,0,0
21/01/2022,4.40,"29,352",4.50,4.50,4.40,0,0,0
20/01/2022,4.50,0,4.50,4.50,4.50,0,0,0
19/01/2022,4.50,0,4.50,4.50,4.50,0,0,0
18/01/2022,4.50,0,4.50,4.50,4.50,0,0,0
17/01/2022,4.50,0,4.40,4.50,4.50,0,0,0
14/01/2022,4.40,"77,787",4.90,4.90,4.40,0,400,-0.0
13/01/2022,4.90,0,4.90,4.90,4.90,0,0,0
12/01/2022,4.90,0,4.90,4.90,4.90,0,0,0
11/01/2022,4.90,0,4.90,4.90,4.90,0,0,0
10/01/2022,4.90,0,4.70,4.90,4.90,0,0,0
07/01/2022,4.70,"17,858",4.90,5,4.70,0,0,0
06/01/2022,4.90,0,4.90,4.90,4.90,0,0,0
05/01/2022,4.90,0,4.90,4.90,4.90,0,0,0
04/01/2022,4.90,0,4.70,4.90,4.90,0,0,0
31/12/2021,4.70,"43,984",4.90,4.90,4.60,0,0,0
30/12/2021,4.90,0,4.90,4.90,4.90,0,0,0
29/12/2021,4.90,0,4.90,4.90,4.90,0,0,0
28/12/2021,4.90,0,4.90,4.90,4.90,0,0,0
27/12/2021,4.90,0,5,4.90,4.90,0,0,0
24/12/2021,5,"62,405",5,5,4.50,0,0,0
23/12/2021,5,0,5,5,5,0,0,0
22/12/2021,5,0,5,5,5,0,0,0
21/12/2021,5,0,5,5,5,0,0,0
20/12/2021,5,0,4.90,5,5,0,0,0
17/12/2021,4.90,"36,600",5,5.30,4.70,0,0,0
16/12/2021,5,0,5,5,5,0,0,0
15/12/2021,5,0,5,5,5,0,0,0
14/12/2021,5,0,5,5,5,0,0,0
13/12/2021,5,0,5.20,5,5,0,0,0
10/12/2021,5.20,"51,905",5,5.30,4.60,0,0,0
09/12/2021,5,0,5,5,5,0,0,0
08/12/2021,5,0,5,5,5,0,0,0
07/12/2021,5,0,5,5,5,0,0,0
06/12/2021,5,0,5.10,5,5,0,0,0
03/12/2021,5.10,"12,885",5.50,5.50,5,0,0,0
02/12/2021,5.50,0,5.50,5.50,5.50,0,0,0
01/12/2021,5.50,0,5.50,5.50,5.50,0,0,0
30/11/2021,5.50,0,5.50,5.50,5.50,0,0,0
29/11/2021,5.50,0,5.40,5.50,5.50,0,0,0
26/11/2021,5.40,"67,800",5.40,5.60,5.30,0,0,0
25/11/2021,5.40,0,5.40,5.40,5.40,0,0,0
24/11/2021,5.40,0,5.40,5.40,5.40,0,0,0
23/11/2021,5.40,0,5.40,5.40,5.40,0,0,0
22/11/2021,5.40,0,5.40,5.40,5.40,0,0,0
19/11/2021,5.40,"85,114",5.50,5.60,5.10,0,0,0
18/11/2021,5.50,0,5.50,5.50,5.50,0,0,0
17/11/2021,5.50,0,5.50,5.50,5.50,0,0,0
16/11/2021,5.50,0,5.50,5.50,5.50,0,0,0
15/11/2021,5.50,0,5.80,5.50,5.50,0,0,0
12/11/2021,5.80,"49,300",5.50,6,5.40,0,0,0
11/11/2021,5.50,0,5.50,5.50,5.50,0,0,0
10/11/2021,5.50,0,5.50,5.50,5.50,0,0,0
09/11/2021,5.50,0,5.50,5.50,5.50,0,0,0
08/11/2021,5.50,0,6,5.50,5.50,0,0,0
05/11/2021,6,"26,795",5.80,6,5.20,0,0,0
04/11/2021,5.80,0,5.80,5.80,5.80,0,0,0
03/11/2021,5.80,0,5.80,5.80,5.80,0,0,0
02/11/2021,5.80,0,5.80,5.80,5.80,0,0,0
01/11/2021,5.80,0,5.90,5.80,5.80,0,0,0
29/10/2021,5.90,"234,830",5.20,5.90,5.60,0,0,0
28/10/2021,5.20,0,5.20,5.20,5.20,0,0,0
27/10/2021,5.20,0,5.20,5.20,5.20,0,0,0
26/10/2021,5.20,0,5.20,5.20,5.20,0,0,0
25/10/2021,5.20,0,5.60,5.20,5.60,0,0,0
22/10/2021,5.60,"185,900",4.90,5.60,4.20,0,0,0
21/10/2021,4.90,0,4.90,4.90,4.90,0,0,0
20/10/2021,4.90,0,4.90,4.90,4.90,0,0,0
19/10/2021,4.90,0,4.90,4.90,4.90,0,0,0
18/10/2021,4.90,0,4.60,4.90,4.60,0,0,0
15/10/2021,4.60,"19,000",4.60,5.20,4.60,0,0,0
14/10/2021,4.60,0,4.60,4.60,4.60,0,0,0
13/10/2021,4.60,0,4.60,4.60,4.60,0,0,0
12/10/2021,4.60,0,4.60,4.60,4.60,0,0,0
11/10/2021,4.60,0,4.60,4.60,4.60,0,0,0
08/10/2021,4.60,"118,700",4,4.60,4.40,0,0,0
07/10/2021,4,0,4,4,4,0,0,0
06/10/2021,4,0,4,4,4,0,0,0
05/10/2021,4,0,4,4,4,0,0,0
04/10/2021,4,0,4,4,4,0,0,0
01/10/2021,4,"14,423",3.50,4,3,"60,375","60,375",0
30/09/2021,3.50,0,3.50,3.50,3.50,0,0,0
29/09/2021,3.50,0,3.50,3.50,3.50,0,0,0
28/09/2021,3.50,0,3.50,3.50,3.50,0,0,0
27/09/2021,3.50,0,3.50,3.50,3.50,0,0,0
24/09/2021,3.50,"85,771",3.10,3.50,3.50,0,0,0
23/09/2021,3.10,0,3.10,3.10,3.10,0,0,0
22/09/2021,3.10,0,3.10,3.10,3.10,0,0,0
21/09/2021,3.10,0,3.10,3.10,3.10,0,0,0
20/09/2021,3.10,0,3.10,3.10,3.10,0,0,0
17/09/2021,3.10,"13,940",2.70,3.10,3.10,0,0,0
16/09/2021,2.70,0,2.70,2.70,2.70,0,0,0
15/09/2021,2.70,0,2.70,2.70,2.70,0,0,0
14/09/2021,2.70,0,2.70,2.70,2.70,0,0,0
13/09/2021,2.70,0,2.70,2.70,2.70,0,0,0
10/09/2021,2.70,"6,987",2.40,2.70,2.70,0,0,0
09/09/2021,2.40,0,2.40,2.40,2.40,0,0,0
08/09/2021,2.40,0,2.40,2.40,2.40,0,0,0
07/09/2021,2.40,0,2.40,2.40,2.40,0,0,0
06/09/2021,2.40,0,2.40,2.40,2.40,0,0,0
01/09/2021,2.40,0,2.40,2.40,2.40,0,0,0
31/08/2021,2.40,0,2.40,2.40,2.40,0,0,0
30/08/2021,2.40,0,2.40,2.40,2.40,0,0,0
27/08/2021,2.40,"58,707",2.40,2.70,2.40,0,0,0
26/08/2021,2.40,0,2.40,2.40,2.40,0,0,0
25/08/2021,2.40,0,2.40,2.40,2.40,0,0,0
24/08/2021,2.40,0,2.40,2.40,2.40,0,0,0
23/08/2021,2.40,0,2.30,2.40,2.40,0,0,0
20/08/2021,2.30,"24,300",2.60,2.70,2.30,0,0,0
19/08/2021,2.60,0,2.60,2.60,2.60,0,0,0
18/08/2021,2.60,0,2.60,2.60,2.60,0,0,0
17/08/2021,2.60,0,2.60,2.60,2.60,0,0,0
16/08/2021,2.60,0,2.60,2.60,2.60,0,0,0
13/08/2021,2.60,"146,084",2.40,2.70,2.40,0,0,0
12/08/2021,2.40,0,2.40,2.40,2.40,0,0,0
11/08/2021,2.40,0,2.40,2.40,2.40,0,0,0
10/08/2021,2.40,0,2.40,2.40,2.40,0,0,0
09/08/2021,2.40,0,2.60,2.40,2.40,0,0,0
06/08/2021,2.60,"35,000",2.70,2.80,2.30,0,0,0
05/08/2021,2.70,0,2.70,2.70,2.70,0,0,0
04/08/2021,2.70,0,2.70,2.70,2.70,0,0,0
03/08/2021,2.70,0,2.70,2.70,2.70,0,0,0
02/08/2021,2.70,0,2.70,2.70,2.70,0,0,0
30/07/2021,2.70,"63,100",2.50,2.80,2.50,0,0,0
29/07/2021,2.50,0,2.50,2.50,2.50,0,0,0
28/07/2021,2.50,0,2.50,2.50,2.50,0,0,0
27/07/2021,2.50,0,2.50,2.50,2.50,0,0,0
26/07/2021,2.50,0,2.50,2.50,2.50,0,0,0
23/07/2021,2.50,"253,301",2.20,2.50,2.20,0,0,0
22/07/2021,2.20,0,2.20,2.20,2.20,0,0,0
21/07/2021,2.20,0,2.20,2.20,2.20,0,0,0
20/07/2021,2.20,0,2.20,2.20,2.20,0,0,0
19/07/2021,2.20,0,2.30,2.20,2.20,0,0,0
16/07/2021,2.30,"329,800",2,2.30,2,0,0,0
15/07/2021,2,0,2,2,2,0,0,0
14/07/2021,2,0,2,2,2,0,0,0
13/07/2021,2,0,2,2,2,0,0,0
12/07/2021,2,0,2,2,2,0,0,0
09/07/2021,2,"29,536",1.80,2,2,0,0,0
08/07/2021,1.80,0,1.80,1.80,1.80,0,0,0
07/07/2021,1.80,0,1.80,1.80,1.80,0,0,0
06/07/2021,1.80,0,1.80,1.80,1.80,0,0,0
05/07/2021,1.80,0,1.80,1.80,1.80,0,0,0
02/07/2021,1.80,"28,675",1.60,1.80,1.80,0,0,0
01/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
30/06/2021,1.60,0,1.60,1.60,1.60,0,0,0
29/06/2021,1.60,0,1.60,1.60,1.60,0,0,0
28/06/2021,1.60,0,1.60,1.60,1.60,0,0,0
25/06/2021,1.60,"23,523",1.40,1.60,1.60,0,0,0
24/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
23/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
22/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
21/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
18/06/2021,1.40,"69,962",1.30,1.40,1.20,0,0,0
17/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
16/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
15/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
14/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
11/06/2021,1.30,"177,509",1.20,1.30,1.10,0,0,0
10/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
09/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
08/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
07/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
04/06/2021,1.20,"52,785",1.10,1.20,1.10,0,0,0
03/06/2021,1.10,0,1.10,1.10,1.10,0,0,0
02/06/2021,1.10,0,1.10,1.10,1.10,0,0,0
01/06/2021,1.10,0,1.10,1.10,1.10,0,0,0
31/05/2021,1.10,0,1.10,1.10,1.10,0,0,0
28/05/2021,1.10,"90,625",1.10,1.20,1,0,0,0
27/05/2021,1.10,0,1.10,1.10,1.10,0,0,0
26/05/2021,1.10,0,1.10,1.10,1.10,0,0,0
25/05/2021,1.10,0,1.10,1.10,1.10,0,0,0
24/05/2021,1.10,0,1.10,1.10,1.10,0,0,0
21/05/2021,1.10,"16,400",1.20,1.20,1.10,0,0,0
20/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
19/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
18/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
17/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
14/05/2021,1.20,"28,642",1.20,1.30,1.10,0,0,0
13/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
12/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
11/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
10/05/2021,1.20,0,1.10,1.20,1.20,0,0,0
07/05/2021,1.10,"22,593",1.20,1.20,1.10,0,0,0
06/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
05/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
04/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
29/04/2021,1.20,0,1.20,1.20,1.20,0,0,0
28/04/2021,1.20,0,1.20,1.20,1.20,0,0,0
27/04/2021,1.20,0,1.20,1.20,1.20,0,0,0
26/04/2021,1.20,0,1.30,1.20,1.20,0,0,0
23/04/2021,1.30,"37,346",1.40,1.40,1.20,0,0,0
22/04/2021,1.40,0,1.40,1.40,1.40,0,0,0
20/04/2021,1.40,0,1.40,1.40,1.40,0,0,0
19/04/2021,1.40,0,1.40,1.40,1.40,0,0,0
16/04/2021,1.40,"64,133",1.30,1.40,1.30,0,0,0
15/04/2021,1.30,0,1.30,1.30,1.30,0,0,0
14/04/2021,1.30,0,1.30,1.30,1.30,0,0,0
13/04/2021,1.30,0,1.30,1.30,1.30,0,0,0
12/04/2021,1.30,0,1.30,1.30,1.30,0,0,0
09/04/2021,1.30,"153,506",1.20,1.30,1.30,0,0,0
08/04/2021,1.20,0,1.20,1.20,1.20,0,0,0
07/04/2021,1.20,0,1.20,1.20,1.20,0,0,0
06/04/2021,1.20,0,1.20,1.20,1.20,0,0,0
