Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/05/2023,4.30,0,4.30,4.30,4.30,0,0,0
28/04/2023,4.30,"2,800",4.30,4.30,4.30,0,0,0
27/04/2023,5,200,5,5,5,0,0,0
26/04/2023,5.80,0,5.80,5.80,5.80,0,0,0
25/04/2023,5.80,0,5.80,5.80,5.80,0,0,0
24/04/2023,5.80,"1,000",5.80,5.80,5.80,0,0,0
21/04/2023,6.80,500,6.80,6.80,6.80,0,0,0
20/04/2023,7.70,"1,100",10.30,10.30,7.70,0,0,0
19/04/2023,9,0,9,9,9,0,0,0
18/04/2023,9,0,9,9,9,0,0,0
17/04/2023,9,0,9,9,9,0,0,0
14/04/2023,9,0,9,9,9,0,0,0
13/04/2023,9,0,9,9,9,0,0,0
12/04/2023,9,0,9,9,9,0,0,0
11/04/2023,9,0,9,9,9,0,0,0
10/04/2023,9,0,9,9,9,0,0,0
07/04/2023,9,0,9,9,9,0,0,0
06/04/2023,9,0,9,9,9,0,0,0
05/04/2023,9,0,9,9,9,0,0,0
04/04/2023,9,0,9,9,9,0,0,0
03/04/2023,9,0,9,9,9,0,0,0
31/03/2023,9,0,9,9,9,0,0,0
30/03/2023,9,0,9,9,9,0,0,0
29/03/2023,9,0,9,9,9,0,0,0
28/03/2023,9,0,9,9,9,0,0,0
27/03/2023,9,0,9,9,9,0,0,0
24/03/2023,9,0,9,9,9,0,0,0
23/03/2023,9,0,9,9,9,0,0,0
22/03/2023,9,300,9,9,9,0,0,0
21/03/2023,7.90,0,7.90,7.90,7.90,0,0,0
20/03/2023,7.90,0,7.90,7.90,7.90,0,0,0
17/03/2023,7.90,100,7.90,7.90,7.90,0,0,0
16/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
15/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
14/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
13/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
10/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
09/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
08/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
07/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
06/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
03/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
02/03/2023,7.30,400,7.30,7.30,6.40,0,0,0
01/03/2023,6.40,200,6.40,6.40,6.40,0,0,0
28/02/2023,5.60,"1,700",5.60,5.60,5.60,0,0,0
27/02/2023,4.90,100,4.90,4.90,4.90,0,0,0
24/02/2023,4.30,100,4.30,4.30,4.30,0,0,0
23/02/2023,4,0,4,4,4,0,0,0
22/02/2023,4,0,4,4,4,0,0,0
21/02/2023,4,0,4,4,4,0,0,0
20/02/2023,4,0,4,4,4,0,0,0
17/02/2023,4,0,4,4,4,0,0,0
16/02/2023,4,0,4,4,4,0,0,0
15/02/2023,4,100,4,4,4,0,0,0
14/02/2023,3.70,0,3.70,3.70,3.70,0,0,0
13/02/2023,3.70,1,3.70,3.70,3.70,0,0,0
10/02/2023,3.70,0,3.70,3.70,3.70,0,0,0
09/02/2023,3.70,0,3.70,3.70,3.70,0,0,0
08/02/2023,3.70,0,3.70,3.70,3.70,0,0,0
07/02/2023,3.70,0,3.70,3.70,3.70,0,0,0
06/02/2023,3.70,0,3.70,3.70,3.70,0,0,0
03/02/2023,3.70,0,3.70,3.70,3.70,0,0,0
02/02/2023,3.70,0,3.70,3.70,3.70,0,0,0
01/02/2023,3.70,900,3.70,3.70,3.70,0,0,0
31/01/2023,3.30,0,3.30,3.30,3.30,0,0,0
30/01/2023,3.30,7,3.30,3.30,3.30,0,0,0
27/01/2023,3.30,0,3.30,3.30,3.30,0,0,0
19/01/2023,3.30,0,3.30,3.30,3.30,0,0,0
18/01/2023,3.30,0,3.30,3.30,3.30,0,0,0
17/01/2023,3.30,0,3.30,3.30,3.30,0,0,0
16/01/2023,3.30,0,3.30,3.30,3.30,0,0,0
13/01/2023,3.30,0,3.30,3.30,3.30,0,0,0
12/01/2023,3.30,0,3.30,3.30,3.30,0,0,0
11/01/2023,3.30,0,3.30,3.30,3.30,0,0,0
10/01/2023,3.30,0,3.30,3.30,3.30,0,0,0
09/01/2023,3.30,0,3.30,3.30,3.30,0,0,0
06/01/2023,3.30,0,3.30,3.30,3.30,0,0,0
05/01/2023,3.30,0,3.30,3.30,3.30,0,0,0
04/01/2023,3.30,0,3.30,3.30,3.30,0,0,0
03/01/2023,3.30,200,3.30,3.30,3.30,0,0,0
30/12/2022,3.10,0,3.10,3.10,3.10,0,0,0
29/12/2022,3.10,0,3.10,3.10,3.10,0,0,0
28/12/2022,3.10,0,3.10,3.10,3.10,0,0,0
27/12/2022,3.10,0,3.10,3.10,3.10,0,0,0
26/12/2022,3.10,0,3.10,3.10,3.10,0,0,0
23/12/2022,3.10,0,3.10,3.10,3.10,0,0,0
22/12/2022,3.10,0,3.10,3.10,3.10,0,0,0
21/12/2022,3.10,0,3.10,3.10,3.10,0,0,0
20/12/2022,3.10,0,3.10,3.10,3.10,0,0,0
19/12/2022,3.10,0,3.10,3.10,3.10,0,0,0
16/12/2022,3.10,0,3.10,3.10,3.10,0,0,0
15/12/2022,3.10,0,3.10,3.10,3.10,0,0,0
14/12/2022,3.10,100,3.10,3.10,3.10,0,0,0
13/12/2022,2.60,400,3,3,2.60,0,0,0
12/12/2022,3,"1,000",3.20,3.20,3,0,0,0
09/12/2022,3.20,0,3.20,3.20,3.20,0,0,0
08/12/2022,3.20,108,3.20,3.20,3.20,0,0,0
07/12/2022,3.70,0,3.70,3.70,3.70,0,0,0
06/12/2022,3.70,0,3.70,3.70,3.70,0,0,0
05/12/2022,3.70,106,3.70,3.70,3.70,0,0,0
02/12/2022,3.30,0,3.30,3.30,3.30,0,0,0
01/12/2022,3.30,0,3.30,3.30,3.30,0,0,0
30/11/2022,3.30,0,3.30,3.30,3.30,0,0,0
29/11/2022,3.30,0,3.30,3.30,3.30,0,0,0
28/11/2022,3.30,0,3.30,3.30,3.30,0,0,0
25/11/2022,3.30,0,3.30,3.30,3.30,0,0,0
24/11/2022,3.30,0,3.30,3.30,3.30,0,0,0
23/11/2022,3.30,0,3.30,3.30,3.30,0,0,0
22/11/2022,3.10,200,3.50,3.50,3.10,0,0,0
21/11/2022,3.10,0,3.10,3.10,3.10,0,0,0
18/11/2022,3.10,0,3.10,3.10,3.10,0,0,0
17/11/2022,3.10,4,3.10,3.10,3.10,0,0,0
16/11/2022,3.10,100,3.10,3.10,3.10,0,0,0
15/11/2022,3.40,0,3.40,3.40,3.40,0,0,0
14/11/2022,3.40,200,3.40,3.40,3.40,0,0,0
11/11/2022,3.40,100,3.40,3.40,3.40,0,0,0
10/11/2022,4,0,4,4,4,0,0,0
09/11/2022,4,100,4,4,4,0,0,0
08/11/2022,4,0,4,4,4,0,0,0
07/11/2022,4,0,4,4,4,0,0,0
04/11/2022,4,0,4,4,4,0,0,0
03/11/2022,4,0,4,4,4,0,0,0
02/11/2022,4,0,4,4,4,0,0,0
01/11/2022,4,0,4,4,4,0,0,0
31/10/2022,4,0,4,4,4,0,0,0
28/10/2022,4,100,4,4,4,0,0,0
27/10/2022,4,300,4,4,4,0,0,0
26/10/2022,4.10,0,4.10,4.10,4.10,0,0,0
25/10/2022,4.10,0,4.10,4.10,4.10,0,0,0
24/10/2022,4.10,0,4.10,4.10,4.10,0,0,0
21/10/2022,4.10,0,4.10,4.10,4.10,0,0,0
20/10/2022,4.10,0,4.10,4.10,4.10,0,0,0
19/10/2022,4.10,100,4.10,4.10,4.10,0,0,0
18/10/2022,4.40,200,3.80,4.40,3.80,0,0,0
17/10/2022,4.40,100,4.40,4.40,4.40,0,0,0
14/10/2022,5.10,100,5.10,5.10,5.10,0,0,0
13/10/2022,5.10,600,5.10,5.10,5.10,0,0,0
12/10/2022,4.60,"1,000",4,4.60,4,0,0,0
11/10/2022,4,100,4,4,4,0,0,0
10/10/2022,4,200,4.60,4.60,4,0,0,0
07/10/2022,4,100,4,4,4,0,0,0
06/10/2022,4,300,4,4,4,0,0,0
05/10/2022,4.30,9,4.30,4.30,4.30,0,0,0
04/10/2022,4.30,1,4.30,4.30,4.30,0,0,0
03/10/2022,4.30,0,4.30,4.30,4.30,0,0,0
30/09/2022,4.30,100,4.30,4.30,4.30,0,0,0
29/09/2022,5,101,5,5,5,0,0,0
28/09/2022,4.40,0,4.40,4.40,4.40,0,0,0
27/09/2022,4.40,0,4.40,4.40,4.40,0,0,0
26/09/2022,4,300,4.60,4.60,4,0,0,0
23/09/2022,4.60,100,4.60,4.60,4.60,0,0,0
22/09/2022,5.40,0,5.40,5.40,5.40,0,0,0
21/09/2022,5.40,0,5.40,5.40,5.40,0,0,0
20/09/2022,5.40,0,5.40,5.40,5.40,0,0,0
19/09/2022,5.40,0,5.40,5.40,5.40,0,0,0
16/09/2022,5.40,0,5.40,5.40,5.40,0,0,0
15/09/2022,5.40,0,5.40,5.40,5.40,0,0,0
14/09/2022,5.40,0,5.40,5.40,5.40,0,0,0
13/09/2022,5.40,0,5.40,5.40,5.40,0,0,0
12/09/2022,5.40,0,5.40,5.40,5.40,0,0,0
09/09/2022,5.40,0,5.40,5.40,5.40,0,0,0
08/09/2022,5.40,0,5.40,5.40,5.40,0,0,0
07/09/2022,5.40,0,5.40,5.40,5.40,0,0,0
06/09/2022,5.40,200,5.40,5.40,5.40,0,0,0
05/09/2022,5,0,5,5,5,0,0,0
31/08/2022,5,0,5,5,5,0,0,0
30/08/2022,5,0,5,5,5,0,0,0
29/08/2022,5,0,5,5,5,0,0,0
26/08/2022,5,0,5,5,5,0,0,0
25/08/2022,5,"1,000",4.90,5.10,4.90,0,0,0
24/08/2022,5.70,0,5.70,5.70,5.70,0,0,0
23/08/2022,5.70,0,5.70,5.70,5.70,0,0,0
22/08/2022,6.40,200,4.90,6.40,4.90,0,0,0
19/08/2022,5.70,0,5.70,5.70,5.70,0,0,0
18/08/2022,5.70,0,5.70,5.70,5.70,0,0,0
17/08/2022,5.70,200,5.60,5.70,5.60,0,0,0
16/08/2022,5,0,5,5,5,0,0,0
15/08/2022,5,0,5,5,5,0,0,0
12/08/2022,5,300,5,5,5,0,0,0
11/08/2022,5.40,0,5.40,5.40,5.40,0,0,0
10/08/2022,5.40,10,5.40,5.40,5.40,0,0,0
09/08/2022,5.40,0,5.40,5.40,5.40,0,0,0
08/08/2022,5.40,20,5.40,5.40,5.40,0,0,0
05/08/2022,5.40,110,5.40,5.40,5.40,0,0,0
04/08/2022,4.70,0,4.70,4.70,4.70,0,0,0
03/08/2022,4.70,10,4.70,4.70,4.70,0,0,0
02/08/2022,4.60,300,4.70,4.70,4.60,0,0,0
01/08/2022,5.20,500,5.20,5.20,5.20,0,0,0
29/07/2022,5.60,300,5.60,5.60,5.60,0,0,0
28/07/2022,6.50,0,6.50,6.50,6.50,0,0,0
27/07/2022,6.50,0,6.50,6.50,6.50,0,0,0
26/07/2022,6.10,600,7.20,7.20,6.10,0,0,0
25/07/2022,6.40,100,6.40,6.40,6.40,0,0,0
22/07/2022,5.60,200,5.60,5.60,5.60,0,0,0
21/07/2022,4.90,0,4.90,4.90,4.90,0,0,0
20/07/2022,4.90,0,4.90,4.90,4.90,0,0,0
19/07/2022,4.90,200,4.90,4.90,4.90,0,0,0
18/07/2022,5.60,300,5.60,5.60,5.60,0,0,0
15/07/2022,6.50,0,6.50,6.50,6.50,0,0,0
14/07/2022,6,400,7.90,7.90,6,0,0,0
13/07/2022,7.10,500,7.10,7.10,6.90,0,0,0
12/07/2022,6.30,0,6.30,6.30,6.30,0,0,0
11/07/2022,6.30,0,6.30,6.30,6.30,0,0,0
08/07/2022,7.50,300,5.70,7.50,5.70,0,0,0
07/07/2022,5.80,700,7.70,7.70,5.80,0,0,0
06/07/2022,6.70,100,6.70,6.70,6.70,0,0,0
05/07/2022,7.80,205,7.80,7.80,7.80,0,0,0
04/07/2022,6.90,200,6.80,6.90,6.80,0,0,0
01/07/2022,8.40,205,7.30,8.40,7.30,0,0,0
30/06/2022,8.50,200,8.50,8.50,8.50,0,0,0
29/06/2022,9.90,0,9.90,9.90,9.90,0,0,0
28/06/2022,9.90,0,9.90,9.90,9.90,0,0,0
27/06/2022,9.90,200,9.90,9.90,9.90,0,0,0
24/06/2022,8.90,0,8.90,8.90,8.90,0,0,0
23/06/2022,8.90,0,8.90,8.90,8.90,0,0,0
22/06/2022,8.90,100,8.90,8.90,8.90,0,0,0
21/06/2022,8,100,8,8,8,0,0,0
20/06/2022,7.10,100,7.10,7.10,7.10,0,0,0
17/06/2022,7.10,0,7.10,7.10,7.10,0,0,0
16/06/2022,7.10,0,7.10,7.10,7.10,0,0,0
15/06/2022,7.10,300,7.10,7.10,7.10,0,0,0
14/06/2022,8.30,0,8.30,8.30,8.30,0,0,0
13/06/2022,9,400,9,9,7.50,0,0,0
10/06/2022,9.20,600,7.90,9.20,7.90,0,0,0
09/06/2022,7.90,"1,210",9,9,7.90,0,0,0
08/06/2022,10,600,7.40,10,7.40,0,0,0
07/06/2022,8.70,300,8.70,8.70,8.70,0,0,0
06/06/2022,10.20,0,10.20,10.20,10.20,0,0,0
03/06/2022,10.20,0,10.20,10.20,10.20,0,0,0
02/06/2022,10.20,200,10.10,10.20,10.10,0,0,0
01/06/2022,9.40,0,9.40,9.40,9.40,0,0,0
31/05/2022,9.40,100,9.40,9.40,9.40,0,0,0
30/05/2022,11,0,11,11,11,0,0,0
27/05/2022,11,0,11,11,11,0,0,0
26/05/2022,11,0,11,11,11,0,0,0
25/05/2022,11,0,11,11,11,0,0,0
24/05/2022,11,0,11,11,11,0,0,0
23/05/2022,11,0,11,11,11,0,0,0
20/05/2022,11,0,11,11,11,0,0,0
19/05/2022,11,0,11,11,11,0,0,0
18/05/2022,11,0,11,11,11,0,0,0
17/05/2022,11,100,11,11,11,0,0,0
16/05/2022,11.70,0,11.70,11.70,11.70,0,0,0
13/05/2022,11.70,0,11.70,11.70,11.70,0,0,0
12/05/2022,11.70,0,11.70,11.70,11.70,0,0,0
11/05/2022,10,209,13.40,13.40,10,0,0,0
10/05/2022,11.70,0,11.70,11.70,11.70,0,0,0
09/05/2022,11.70,0,11.70,11.70,11.70,0,0,0
06/05/2022,11.70,100,11.70,11.70,11.70,0,0,0
05/05/2022,9,400,10.10,11.50,9,0,0,0
04/05/2022,10,0,10,10,10,0,0,0
29/04/2022,10,1,10,10,10,0,0,0
28/04/2022,10,400,10,10,10,0,0,0
27/04/2022,10,0,10,10,10,0,0,0
26/04/2022,10,0,10,10,10,0,0,0
25/04/2022,10,0,10,10,10,0,0,0
22/04/2022,10,0,10,10,10,0,0,0
21/04/2022,10,0,10,10,10,0,0,0
20/04/2022,10,0,10,10,10,0,0,0
19/04/2022,10,0,10,10,10,0,0,0
18/04/2022,10,0,10,10,10,0,0,0
15/04/2022,10,100,9.50,10,10,0,0,0
14/04/2022,9.50,900,8.40,9.50,8.40,0,0,0
13/04/2022,8.40,0,8.40,8.40,8.40,0,0,0
12/04/2022,8.40,0,8.40,8.40,8.40,0,0,0
08/04/2022,8.40,0,8.40,8.40,8.40,0,0,0
07/04/2022,8.40,0,8.40,8.40,8.40,0,0,0
06/04/2022,7.70,400,8,7.70,7.70,0,0,0
05/04/2022,7.70,0,7.70,7.70,7.70,0,0,0
04/04/2022,7.70,400,7.70,7.70,7.70,0,0,0
01/04/2022,7.60,500,7.50,7.70,7.50,0,0,0
31/03/2022,8.80,200,8.80,8.80,8.80,0,0,0
30/03/2022,8.80,600,8.80,8.80,8.80,0,0,0
29/03/2022,10.30,0,10.30,10.30,10.30,0,0,0
28/03/2022,10.30,0,10.30,10.30,10.30,0,0,0
25/03/2022,10.30,0,10.30,10.30,10.30,0,0,0
24/03/2022,10.30,0,10.30,10.30,10.30,0,0,0
23/03/2022,10.30,0,10.30,10.30,10.30,0,0,0
22/03/2022,10.30,0,10.30,10.30,10.30,0,0,0
21/03/2022,10.30,0,10.30,10.30,10.30,0,0,0
18/03/2022,10.30,0,10.30,10.30,10.30,0,0,0
17/03/2022,10.30,0,10.30,10.30,10.30,0,0,0
16/03/2022,10.30,700,10.30,10.30,10.30,0,0,0
15/03/2022,10,700,10.30,10.50,10,0,0,0
14/03/2022,10,"1,320",10,11,10,0,0,0
11/03/2022,10,"1,400",10.10,10.10,10,0,0,0
10/03/2022,10.10,"2,800",10.20,10.40,9.90,0,0,0
09/03/2022,10,800,9.60,10.30,9.60,0,0,0
08/03/2022,10,"2,000",11.20,11.20,10,0,0,0
07/03/2022,11.20,600,11.20,11.20,11.20,0,0,0
04/03/2022,10,"1,000",12.70,12.70,10,0,0,0
03/03/2022,11,570,11,11.10,11,0,0,0
02/03/2022,9.70,"3,930",9.50,9.70,9.50,0,0,0
01/03/2022,8.50,"2,300",8.50,8.50,8.50,0,0,0
28/02/2022,8.60,"3,100",10.10,10.30,8.60,0,0,0
25/02/2022,10.10,0,10.10,10.10,10.10,0,0,0
24/02/2022,10.10,0,10.10,10.10,10.10,0,0,0
23/02/2022,10.10,0,10.10,10.10,10.10,0,0,0
22/02/2022,10.10,0,10.10,10.10,10.10,0,0,0
21/02/2022,10.10,0,10.10,10.10,10.10,0,0,0
18/02/2022,10.10,0,10.10,10.10,10.10,0,0,0
17/02/2022,10.10,0,10.10,10.10,10.10,0,0,0
16/02/2022,10.10,100,10.10,10.10,10.10,0,0,0
15/02/2022,10,0,10,10,10,0,0,0
14/02/2022,10,0,10,10,10,0,0,0
11/02/2022,10,0,10,10,10,0,0,0
10/02/2022,10,0,10,10,10,0,0,0
09/02/2022,10,0,10,10,10,0,0,0
08/02/2022,10,0,10,10,10,0,0,0
07/02/2022,10,0,10,10,10,0,0,0
28/01/2022,10,0,10,10,10,0,0,0
27/01/2022,10,0,10,10,10,0,0,0
26/01/2022,10,0,10,10,10,0,0,0
25/01/2022,10,0,10,10,10,0,0,0
24/01/2022,10,0,10,10,10,0,0,0
21/01/2022,10,0,10,10,10,0,0,0
20/01/2022,10,0,10,10,10,0,0,0
19/01/2022,10,0,10,10,10,0,0,0
18/01/2022,10,0,10,10,10,0,0,0
17/01/2022,10,0,10,10,10,0,0,0
14/01/2022,10,0,10,10,10,0,0,0
13/01/2022,10,0,10,10,10,0,0,0
12/01/2022,10,0,10,10,10,0,0,0
11/01/2022,10,0,10,10,10,0,0,0
10/01/2022,10,0,10,10,10,0,0,0
07/01/2022,10,0,10,10,10,0,0,0
06/01/2022,10,0,10,10,10,0,0,0
05/01/2022,10,0,10,10,10,0,0,0
04/01/2022,10,0,10,10,10,0,0,0
31/12/2021,10,0,10,10,10,0,0,0
30/12/2021,10,0,10,10,10,0,0,0
29/12/2021,10,0,10,10,10,0,0,0
28/12/2021,10,0,10,10,10,0,0,0
27/12/2021,10,0,10,10,10,0,0,0
24/12/2021,10,0,10,10,10,0,0,0
23/12/2021,10,0,10,10,10,0,0,0
22/12/2021,10,0,10,10,10,0,0,0
21/12/2021,10,0,10,10,10,0,0,0
20/12/2021,10,0,10,10,10,0,0,0
17/12/2021,10,0,10,10,10,0,0,0
16/12/2021,10,0,10,10,10,0,0,0
15/12/2021,10,0,10,10,10,0,0,0
14/12/2021,10,0,10,10,10,0,0,0
13/12/2021,10,0,10,10,10,0,0,0
10/12/2021,10,0,10,10,10,0,0,0
09/12/2021,10,0,10,10,10,0,0,0
08/12/2021,10,0,10,10,10,0,0,0
07/12/2021,10,0,10,10,10,0,0,0
06/12/2021,10,0,10,10,10,0,0,0
03/12/2021,10,0,10,10,10,0,0,0
02/12/2021,10,0,10,10,10,0,0,0
01/12/2021,10,0,10,10,10,0,0,0
30/11/2021,10,0,10,10,10,0,0,0
29/11/2021,10,0,10,10,10,0,0,0
26/11/2021,10,0,10,10,10,0,0,0
25/11/2021,10,0,10,10,10,0,0,0
24/11/2021,10,0,10,10,10,0,0,0
23/11/2021,10,0,10,10,10,0,0,0
22/11/2021,10,0,10,10,10,0,0,0
19/11/2021,10,0,10,10,10,0,0,0
18/11/2021,10,0,10,10,10,0,0,0
17/11/2021,10,0,10,10,10,0,0,0
16/11/2021,10,0,10,10,10,0,0,0
15/11/2021,10,0,10,10,10,0,0,0
12/11/2021,10,0,10,10,10,0,0,0
11/11/2021,10,0,10,10,10,0,0,0
10/11/2021,10,0,10,10,10,0,0,0
09/11/2021,10,0,10,10,10,0,0,0
08/11/2021,10,0,10,10,10,0,0,0
05/11/2021,10,0,10,10,10,0,0,0
04/11/2021,10,0,10,10,10,0,0,0
03/11/2021,10,0,10,10,10,0,0,0
02/11/2021,10,0,10,10,10,0,0,0
01/11/2021,10,0,10,10,10,0,0,0
29/10/2021,10,0,10,10,10,0,0,0
28/10/2021,10,0,10,10,10,0,0,0
27/10/2021,10,0,10,10,10,0,0,0
26/10/2021,10,0,10,10,10,0,0,0
25/10/2021,10,0,10,10,10,0,0,0
22/10/2021,10,0,10,10,10,0,0,0
21/10/2021,10,0,10,10,10,0,0,0
20/10/2021,10,0,10,10,10,0,0,0
19/10/2021,10,0,10,10,10,0,0,0
18/10/2021,10,0,10,10,10,0,0,0
15/10/2021,10,0,10,10,10,0,0,0
14/10/2021,10,0,10,10,10,0,0,0
13/10/2021,10,0,10,10,10,0,0,0
12/10/2021,10,0,10,10,10,0,0,0
11/10/2021,10,0,10,10,10,0,0,0
08/10/2021,10,0,10,10,10,0,0,0
07/10/2021,10,0,10,10,10,0,0,0
06/10/2021,10,0,10,10,10,0,0,0
05/10/2021,10,0,10,10,10,0,0,0
04/10/2021,10,0,10,10,10,0,0,0
01/10/2021,10,0,10,10,10,0,0,0
30/09/2021,10,0,10,10,10,0,0,0
29/09/2021,10,0,10,10,10,0,0,0
28/09/2021,10,0,10,10,10,0,0,0
27/09/2021,10,0,10,10,10,0,0,0
24/09/2021,10,0,10,10,10,0,0,0
23/09/2021,10,0,10,10,10,0,0,0
22/09/2021,10,0,10,10,10,0,0,0
21/09/2021,10,0,10,10,10,0,0,0
20/09/2021,10,0,10,10,10,0,0,0
17/09/2021,10,0,10,10,10,0,0,0
16/09/2021,10,0,10,10,10,0,0,0
15/09/2021,10,0,10,10,10,0,0,0
14/09/2021,10,0,10,10,10,0,0,0
13/09/2021,10,0,10,10,10,0,0,0
10/09/2021,10,0,10,10,10,0,0,0
09/09/2021,10,0,10,10,10,0,0,0
08/09/2021,10,0,10,10,10,0,0,0
07/09/2021,10,0,10,10,10,0,0,0
06/09/2021,10,0,10,10,10,0,0,0
01/09/2021,10,0,10,10,10,0,0,0
31/08/2021,10,0,10,10,10,0,0,0
30/08/2021,10,0,10,10,10,0,0,0
27/08/2021,10,0,10,10,10,0,0,0
26/08/2021,10,0,10,10,10,0,0,0
25/08/2021,10,0,10,10,10,0,0,0
24/08/2021,10,0,10,10,10,0,0,0
23/08/2021,10,0,10,10,10,0,0,0
20/08/2021,10,0,10,10,10,0,0,0
19/08/2021,10,0,10,10,10,0,0,0
18/08/2021,10,0,10,10,10,0,0,0
17/08/2021,10,0,10,10,10,0,0,0
16/08/2021,10,0,10,10,10,0,0,0
13/08/2021,10,0,10,10,10,0,0,0
12/08/2021,10,0,10,10,10,0,0,0
11/08/2021,10,0,10,10,10,0,0,0
10/08/2021,10,0,10,10,10,0,0,0
09/08/2021,10,0,10,10,10,0,0,0
06/08/2021,10,0,10,10,10,0,0,0
05/08/2021,10,0,10,10,10,0,0,0
04/08/2021,10,0,10,10,10,0,0,0
03/08/2021,10,0,10,10,10,0,0,0
02/08/2021,10,0,10,10,10,0,0,0
30/07/2021,10,0,10,10,10,0,0,0
29/07/2021,10,0,10,10,10,0,0,0
28/07/2021,10,0,10,10,10,0,0,0
27/07/2021,10,0,10,10,10,0,0,0
26/07/2021,10,0,10,10,10,0,0,0
23/07/2021,10,0,10,10,10,0,0,0
22/07/2021,10,0,10,10,10,0,0,0
21/07/2021,10,0,10,10,10,0,0,0
20/07/2021,10,0,10,10,10,0,0,0
19/07/2021,10,0,10,10,10,0,0,0
16/07/2021,10,0,10,10,10,0,0,0
15/07/2021,10,0,10,10,10,0,0,0
14/07/2021,10,0,10,10,10,0,0,0
13/07/2021,10,0,10,10,10,0,0,0
12/07/2021,10,0,10,10,10,0,0,0
09/07/2021,10,0,10,10,10,0,0,0
08/07/2021,10,0,10,10,10,0,0,0
07/07/2021,10,0,10,10,10,0,0,0
06/07/2021,10,0,10,10,10,0,0,0
05/07/2021,10,0,10,10,10,0,0,0
02/07/2021,10,0,10,10,10,0,0,0
01/07/2021,10,0,10,10,10,0,0,0
30/06/2021,10,0,10,10,10,0,0,0
29/06/2021,10,0,10,10,10,0,0,0
28/06/2021,10,0,10,10,10,0,0,0
25/06/2021,10,0,10,10,10,0,0,0
24/06/2021,10,0,10,10,10,0,0,0
23/06/2021,10,0,10,10,10,0,0,0
22/06/2021,10,0,10,10,10,0,0,0
21/06/2021,10,0,10,10,10,0,0,0
18/06/2021,10,0,10,10,10,0,0,0
17/06/2021,10,0,10,10,10,0,0,0
16/06/2021,10,0,10,10,10,0,0,0
15/06/2021,10,0,10,10,10,0,0,0
14/06/2021,10,0,10,10,10,0,0,0
11/06/2021,10,0,10,10,10,0,0,0
10/06/2021,10,0,10,10,10,0,0,0
09/06/2021,10,0,10,10,10,0,0,0
08/06/2021,10,0,10,10,10,0,0,0
07/06/2021,10,0,10,10,10,0,0,0
04/06/2021,10,0,10,10,10,0,0,0
03/06/2021,10,0,10,10,10,0,0,0
02/06/2021,10,0,10,10,10,0,0,0
01/06/2021,10,0,10,10,10,0,0,0
31/05/2021,10,0,10,10,10,0,0,0
28/05/2021,10,0,10,10,10,0,0,0
27/05/2021,10,0,10,10,10,0,0,0
26/05/2021,10,0,10,10,10,0,0,0
25/05/2021,10,0,10,10,10,0,0,0
24/05/2021,10,0,10,10,10,0,0,0
21/05/2021,10,0,10,10,10,0,0,0
20/05/2021,10,0,10,10,10,0,0,0
19/05/2021,10,0,10,10,10,0,0,0
18/05/2021,10,0,10,10,10,0,0,0
17/05/2021,10,0,10,10,10,0,0,0
14/05/2021,10,0,10,10,10,0,0,0
13/05/2021,10,0,10,10,10,0,0,0
12/05/2021,10,0,10,10,10,0,0,0
11/05/2021,10,0,10,10,10,0,0,0
10/05/2021,10,0,10,10,10,0,0,0
07/05/2021,10,0,10,10,10,0,0,0
06/05/2021,10,0,10,10,10,0,0,0
05/05/2021,10,0,10,10,10,0,0,0
04/05/2021,10,0,10,10,10,0,0,0
29/04/2021,10,0,10,10,10,0,0,0
28/04/2021,10,0,10,10,10,0,0,0
27/04/2021,10,0,10,10,10,0,0,0
26/04/2021,10,0,10,10,10,0,0,0
23/04/2021,10,0,10,10,10,0,0,0
22/04/2021,10,0,10,10,10,0,0,0
20/04/2021,10,0,10,10,10,0,0,0
19/04/2021,10,0,10,10,10,0,0,0
16/04/2021,10,0,10,10,10,0,0,0
15/04/2021,10,0,10,10,10,0,0,0
14/04/2021,10,0,10,10,10,0,0,0
13/04/2021,10,0,10,10,10,0,0,0
12/04/2021,10,0,10,10,10,0,0,0
09/04/2021,10,0,10,10,10,0,0,0
08/04/2021,10,0,10,10,10,0,0,0
07/04/2021,10,0,10,10,10,0,0,0
06/04/2021,10,0,10,10,10,0,0,0
05/04/2021,10,0,10,10,10,0,0,0
02/04/2021,10,0,10,10,10,0,0,0
01/04/2021,10,0,10,10,10,0,0,0
31/03/2021,10,0,10,10,10,0,0,0
30/03/2021,10,0,10,10,10,0,0,0
29/03/2021,10,0,10,10,10,0,0,0
26/03/2021,10,0,10,10,10,0,0,0
25/03/2021,10,0,10,10,10,0,0,0
24/03/2021,10,0,10,10,10,0,0,0
23/03/2021,10,0,10,10,10,0,0,0
22/03/2021,10,0,10,10,10,0,0,0
