Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/08/2023,10.42,0,10.42,10.42,10.42,0,0,0
17/08/2023,10.42,800,10.59,10.59,10.01,0,0,0
16/08/2023,10.59,100,10.25,10.59,10.59,0,0,0
15/08/2023,10.25,"10,100",10.17,10.25,9.76,0,"6,000",-0.1
14/08/2023,10.17,0,10.17,10.17,10.17,0,0,0
11/08/2023,10.17,"7,700",10.50,10.50,10.17,0,"2,200",-0.0
10/08/2023,10.50,0,10.50,10.50,10.50,0,0,0
09/08/2023,10.50,"4,600",10.50,10.50,10.09,0,100,-0.0
08/08/2023,10.50,0,10.50,10.50,10.50,0,0,0
07/08/2023,10.50,100,10.42,10.50,10.50,0,0,0
04/08/2023,10.42,"9,000",10.42,10.42,10.34,0,0,0
03/08/2023,10.42,"6,300",10.92,10.92,10.34,0,0,0
02/08/2023,10.92,0,10.92,10.92,10.92,0,0,0
01/08/2023,10.92,"1,200",10.92,10.92,10.42,0,0,0
31/07/2023,10.92,"2,200",10.67,10.92,10.25,0,0,0
28/07/2023,10.67,"5,000",10.25,10.67,10.25,0,0,0
27/07/2023,10.25,"5,700",9.92,10.25,9.92,0,0,0
26/07/2023,9.92,"5,500",10.01,10.25,9.92,0,0,0
25/07/2023,10.01,"18,400",10.01,10.01,9.84,0,0,0
24/07/2023,10.01,"2,800",10.01,10.01,9.76,0,0,0
21/07/2023,10.01,0,10.01,10.01,10.01,0,0,0
20/07/2023,10.01,"3,800",9.92,10.01,9.76,0,0,0
19/07/2023,9.92,"3,100",9.92,9.92,9.76,0,"2,000",-0.0
18/07/2023,9.92,0,9.92,9.92,9.92,0,0,0
17/07/2023,9.92,"1,400",9.92,9.92,9.92,0,0,0
14/07/2023,9.92,0,9.92,9.92,9.92,0,0,0
13/07/2023,9.92,"1,200",9.92,9.92,9.76,0,0,0
12/07/2023,9.92,0,9.92,9.92,9.92,0,0,0
11/07/2023,9.92,"2,000",10.25,10.25,9.92,0,0,0
10/07/2023,10.25,"3,100",9.35,10.25,9.43,0,0,0
07/07/2023,9.35,"3,400",9.92,9.92,9.35,0,500,-0.0
06/07/2023,9.92,100,9.92,9.92,9.92,0,0,0
05/07/2023,9.92,"12,550",10.17,10.17,9.35,0,"4,300",-0.1
04/07/2023,10.17,"3,255",9.68,10.17,10.09,0,0,0
03/07/2023,9.68,100,10.01,10.01,9.59,0,200,-0.0
30/06/2023,10.01,"6,700",9.92,10.17,9.92,0,0,0
29/06/2023,9.92,0,9.92,9.92,9.92,0,0,0
28/06/2023,9.92,"1,400",9.92,9.92,9.92,0,0,0
27/06/2023,9.92,0,9.92,9.92,9.92,0,0,0
26/06/2023,9.92,0,9.92,9.92,9.92,0,0,0
23/06/2023,9.92,"3,800",9.92,10.17,9.68,0,"1,100",-0.0
22/06/2023,9.92,0,9.76,9.92,9.92,0,0,0
21/06/2023,9.76,100,10.09,10.09,9.59,0,500,-0.0
20/06/2023,10.09,"3,400",10.09,10.09,10.01,0,0,0
19/06/2023,10.09,0,9.92,10.09,9.92,0,0,0
16/06/2023,9.92,"11,100",9.35,9.92,9.51,0,"8,700",-0.1
15/06/2023,9.35,"1,200",9.35,9.35,9.35,0,"1,000",-0.0
14/06/2023,9.35,"1,600",9.51,9.92,9.35,0,0,0
13/06/2023,9.51,"12,700",9.76,9.76,9.51,0,0,0
12/06/2023,9.76,"2,600",9.51,9.84,9.76,0,200,-0.0
09/06/2023,9.51,0,9.51,9.51,9.51,0,500,-0.0
08/06/2023,9.51,600,9.18,9.51,9.18,0,400,-0.0
07/06/2023,9.18,"5,400",9.35,9.59,9.10,0,0,0
06/06/2023,9.35,800,9.68,9.68,9.35,0,0,0
05/06/2023,9.68,0,9.68,9.68,9.68,0,0,0
02/06/2023,9.68,0,9.68,9.68,9.68,0,0,0
01/06/2023,9.68,0,9.68,9.68,9.68,0,0,0
31/05/2023,9.68,0,9.68,9.68,9.68,0,0,0
30/05/2023,9.68,"1,600",9.68,9.68,8.85,0,0,0
29/05/2023,9.68,309,9.18,9.68,9.68,0,0,0
26/05/2023,9.18,100,9.68,9.68,9.18,0,0,0
25/05/2023,9.68,210,9.68,9.68,9.68,0,0,0
24/05/2023,9.68,0,9.68,9.68,9.68,0,0,0
23/05/2023,9.68,0,9.68,9.68,9.68,0,0,0
22/05/2023,9.68,"6,900",9.10,9.76,9.51,0,0,0
19/05/2023,9.10,500,9.10,9.76,9.10,0,0,0
18/05/2023,9.10,100,9.59,9.59,9.10,0,0,0
17/05/2023,9.59,0,9.59,9.59,9.59,0,0,0
16/05/2023,9.59,"2,300",9.59,9.59,8.93,0,0,0
15/05/2023,9.59,500,9.59,9.59,9.18,0,0,0
12/05/2023,9.59,"2,700",9.59,9.59,9.10,0,0,0
11/05/2023,9.59,400,9.68,9.68,8.93,0,0,0
10/05/2023,9.68,0,9.68,9.68,9.68,0,0,0
09/05/2023,9.68,"1,000",9.68,9.68,9.10,0,0,0
08/05/2023,9.68,"6,200",9.76,9.76,9.10,0,0,0
05/05/2023,9.76,"4,601",9.76,9.76,9.51,0,0,0
04/05/2023,9.76,"4,000",9.68,9.76,8.77,0,0,0
28/04/2023,9.68,3,9.68,9.68,9.68,0,0,0
27/04/2023,9.68,100,9.43,9.68,9.68,0,0,0
26/04/2023,9.43,300,9.51,9.51,9.01,0,0,0
25/04/2023,9.51,"5,300",9.59,9.59,9.18,0,0,0
24/04/2023,9.59,100,9.43,9.59,9.59,0,0,0
21/04/2023,9.43,800,9.68,9.68,9.43,0,0,0
20/04/2023,9.68,"1,041",9.76,9.76,9.10,0,0,0
19/04/2023,9.76,129,9.68,9.76,9.76,0,0,0
18/04/2023,9.68,900,9.35,9.68,9.35,0,0,0
17/04/2023,9.35,"20,900",9.35,9.68,8.68,0,0,0
14/04/2023,9.35,200,9.84,9.84,9.35,0,0,0
13/04/2023,9.84,700,9.76,9.84,9.76,0,0,0
12/04/2023,9.76,0,9.76,9.76,9.76,0,0,0
11/04/2023,9.76,"1,121",9.18,9.76,8.44,0,0,0
10/04/2023,9.18,"14,613",9.92,9.92,9.18,0,0,0
07/04/2023,9.92,9,9.92,9.92,9.92,0,0,0
06/04/2023,9.92,100,9.68,9.92,9.92,0,0,0
05/04/2023,9.68,"9,600",10.17,10.17,9.68,0,0,0
04/04/2023,10.17,0,10.17,10.17,10.17,0,0,0
03/04/2023,10.17,"1,100",10.17,10.17,9.59,0,0,0
31/03/2023,10.17,200,10.17,10.17,9.26,0,0,0
30/03/2023,10.17,0,10.17,10.17,10.17,0,0,0
29/03/2023,10.17,0,10.17,10.17,10.17,0,0,0
28/03/2023,10.17,0,10.17,10.17,10.17,0,0,0
27/03/2023,10.17,16,10.17,10.17,10.17,0,0,0
24/03/2023,10.17,300,10.17,10.17,9.76,0,0,0
23/03/2023,10.17,0,10.17,10.17,10.17,0,0,0
22/03/2023,10.17,200,10.25,10.25,10.17,0,0,0
21/03/2023,10.25,0,10.25,10.25,10.25,0,0,0
20/03/2023,10.25,300,10.09,10.25,9.10,0,0,0
17/03/2023,10.09,200,10.34,10.34,9.35,0,0,0
16/03/2023,10.34,100,9.92,10.34,10.34,0,0,0
15/03/2023,9.92,100,10.17,10.17,9.92,0,0,0
14/03/2023,10.17,0,10.17,10.17,10.17,0,0,0
13/03/2023,10.17,600,10.09,10.17,9.92,0,0,0
10/03/2023,10.09,300,9.92,10.09,9.92,0,0,0
09/03/2023,9.92,0,9.92,9.92,9.92,0,0,0
08/03/2023,9.92,200,9.92,9.92,9.84,0,0,0
07/03/2023,9.92,100,9.92,9.92,9.92,0,0,0
06/03/2023,9.92,300,10.09,10.09,9.59,0,0,0
03/03/2023,10.09,"4,900",10.34,10.34,9.51,0,0,0
02/03/2023,10.34,0,10.34,10.34,10.34,0,0,0
01/03/2023,10.34,400,10.34,10.34,9.51,0,0,0
28/02/2023,10.34,100,10.34,10.34,10.34,0,0,0
27/02/2023,10.34,"4,400",10.34,10.34,9.35,0,0,0
24/02/2023,10.34,700,10.42,10.42,9.43,0,0,0
23/02/2023,10.42,0,10.42,10.42,10.42,0,0,0
22/02/2023,10.42,0,10.42,10.42,10.42,0,0,0
21/02/2023,10.42,"3,100",10.17,10.42,9.92,0,0,0
20/02/2023,10.17,"2,100",10.17,10.17,9.92,0,0,0
17/02/2023,10.17,"2,200",10.09,10.17,10.09,0,0,0
16/02/2023,10.09,200,10.01,10.09,10.09,0,0,0
15/02/2023,10.01,700,10.01,10.01,10.01,0,0,0
14/02/2023,10.01,0,10.01,10.01,10.01,0,0,0
13/02/2023,10.01,"1,600",10.09,10.09,10.01,0,0,0
10/02/2023,10.09,"1,500",10.17,10.17,10.09,0,0,0
09/02/2023,10.17,"1,900",10.25,10.25,10.01,0,0,0
08/02/2023,10.25,0,10.25,10.25,10.25,0,0,0
07/02/2023,10.25,600,10.34,10.34,10.25,0,0,0
06/02/2023,10.34,300,10.75,10.75,10.34,0,0,0
03/02/2023,10.75,"1,300",10.75,10.75,10.75,0,0,0
02/02/2023,10.75,400,11.16,11.16,10.17,0,0,0
01/02/2023,11.16,200,10.42,11.16,11.16,0,0,0
31/01/2023,10.42,"2,000",11.41,11.41,10.42,0,0,0
30/01/2023,11.41,"29,400",11.41,11.41,11.16,0,0,0
27/01/2023,11.41,0,11.41,11.41,11.41,0,0,0
19/01/2023,11.41,0,11.41,11.41,11.41,0,0,0
18/01/2023,11.41,0,11.41,11.41,11.41,0,0,0
17/01/2023,11.41,20,11.41,11.41,11.41,0,0,0
16/01/2023,11.41,0,11.41,11.41,11.41,0,0,0
13/01/2023,11.41,100,10.50,11.41,11.41,0,0,0
12/01/2023,10.50,0,10.50,10.50,10.50,0,0,0
11/01/2023,10.50,0,10.50,10.50,10.50,0,0,0
10/01/2023,10.50,0,10.50,10.50,10.50,0,0,0
09/01/2023,10.50,"13,400",10.42,10.50,9.92,0,0,0
06/01/2023,10.42,"3,500",10.34,10.42,9.59,0,0,0
05/01/2023,10.34,100,10.17,10.34,10.34,0,0,0
04/01/2023,10.17,100,9.92,10.17,10.17,0,0,0
03/01/2023,9.92,"2,950",9.92,9.92,9.51,0,0,0
30/12/2022,9.92,0,9.92,9.92,9.92,0,0,0
29/12/2022,9.92,400,9.92,9.92,9.92,0,0,0
28/12/2022,9.92,0,9.92,9.92,9.92,0,0,0
27/12/2022,9.92,700,10.01,10.01,9.51,0,0,0
26/12/2022,10.01,800,10.01,10.01,10.01,0,0,0
23/12/2022,10.01,0,10.01,10.01,10.01,0,0,0
22/12/2022,10.01,0,10.01,10.01,10.01,0,0,0
21/12/2022,10.01,0,10.01,10.01,10.01,0,0,0
20/12/2022,10.01,0,10.01,10.01,10.01,0,0,0
19/12/2022,10.01,0,10.01,10.01,10.01,0,0,0
16/12/2022,10.01,"1,600",9.92,10.01,9.76,0,0,0
15/12/2022,9.92,300,10.01,10.01,9.92,0,0,0
14/12/2022,10.01,0,10.01,10.01,10.01,0,0,0
13/12/2022,10.01,626,10.09,10.09,9.92,0,0,0
12/12/2022,10.09,"1,600",10.25,10.25,10.09,"1,100",0,0.0
09/12/2022,10.25,"4,500",9.92,10.34,8.93,"2,100",100,0.0
08/12/2022,9.92,308,9.59,10.50,9.92,100,0,0.0
07/12/2022,9.59,700,9.76,9.76,8.85,0,100,-0.0
06/12/2022,9.76,"1,900",10.42,10.42,9.76,"1,000",0,0.0
05/12/2022,10.42,200,10.34,10.42,9.43,0,100,-0.0
02/12/2022,10.34,200,10.42,10.42,9.43,0,100,-0.0
01/12/2022,10.42,0,10.42,10.42,10.42,0,0,0
30/11/2022,10.42,"5,200",9.51,10.42,9.59,0,0,0
29/11/2022,9.51,900,9.76,10.01,9.35,0,0,0
28/11/2022,9.76,"2,600",9.18,9.76,9.43,0,0,0
25/11/2022,9.18,100,8.85,9.18,9.18,0,0,0
24/11/2022,8.85,"1,934",9.43,9.43,8.85,0,0,0
23/11/2022,9.43,"1,900",9.92,9.92,9.10,"1,000",100,0.0
22/11/2022,9.92,700,10.01,10.01,9.10,0,100,-0.0
21/11/2022,10.01,400,10.01,10.01,9.10,0,100,-0.0
18/11/2022,10.01,300,9.92,10.01,8.93,0,100,-0.0
17/11/2022,9.92,"2,000",9.92,9.92,9.92,0,0,0
16/11/2022,9.92,"15,900",9.59,9.92,8.68,"5,800",100,0.1
15/11/2022,9.59,"45,700",10.59,10.59,9.59,"21,700",100,0.3
14/11/2022,10.59,"6,100",11.74,11.74,10.59,"5,000",100,0.1
11/11/2022,11.74,500,10.75,11.74,9.68,0,100,-0.0
10/11/2022,10.75,0,10.75,10.75,10.75,0,0,0
09/11/2022,10.75,100,10.75,10.75,10.75,0,0,0
08/11/2022,10.75,0,10.75,10.75,10.75,0,0,0
07/11/2022,10.75,"2,800",11.41,11.41,10.42,"1,000",100,0.0
04/11/2022,11.41,36,11.41,11.41,11.41,0,0,0
03/11/2022,11.41,100,11.16,11.41,11.41,0,0,0
02/11/2022,11.16,"3,900",10.75,11.16,10.75,800,0,0.0
01/11/2022,10.75,"2,536",10.75,10.75,10.25,"1,000",0,0.0
31/10/2022,10.75,400,11.33,11.33,10.75,0,0,0
28/10/2022,11.33,"1,200",11.33,11.33,11.00,0,0,0
27/10/2022,11.33,"3,310",11.25,11.33,10.34,400,100,0.0
26/10/2022,11.25,"2,000",11.25,11.25,11.25,0,0,0
25/10/2022,11.25,"4,900",11.66,11.66,10.50,"2,300",100,0.0
24/10/2022,11.66,"13,342",11.99,11.99,10.83,"10,200",100,0.1
21/10/2022,11.99,"8,200",11.41,12.41,10.75,0,0,0
20/10/2022,11.41,0,11.41,11.41,11.41,0,0,0
19/10/2022,11.41,"7,000",12.16,12.16,11.16,"1,700",100,0.0
18/10/2022,12.16,200,11.58,12.16,11.58,0,0,0
17/10/2022,11.58,100,10.75,11.58,11.58,0,0,0
14/10/2022,10.75,"6,342",11.00,11.74,10.59,"2,100",100,0.0
13/10/2022,11.00,"5,850",11.16,11.16,10.09,900,100,0.0
12/10/2022,11.16,"8,100",11.41,11.41,10.83,"3,100",100,0.0
11/10/2022,11.41,"6,400",11.58,11.58,10.92,"3,000",100,0.0
10/10/2022,11.58,700,11.83,11.83,11.00,0,100,-0.0
07/10/2022,11.83,"4,800",11.99,11.99,10.83,200,100,0.0
06/10/2022,11.99,"1,300",12.32,12.32,11.25,0,100,-0.0
05/10/2022,12.32,200,11.91,12.32,11.91,0,0,0
04/10/2022,11.91,"6,400",12.90,12.90,11.83,"2,400",100,0.0
03/10/2022,12.90,"3,200",12.98,12.98,11.83,"1,000",100,0.0
30/09/2022,12.98,"3,100",12.74,12.98,11.66,0,100,-0.0
29/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10.265%,,,,,,,,
29/09/2022,12.74,"11,574",12.21,12.74,12.07,"7,100",100,0.1
28/09/2022,12.22,"2,916",12.30,12.30,12.22,0,0,0
27/09/2022,12.30,0,12.30,12.30,12.30,0,0,0
26/09/2022,12.30,"2,200",12.68,12.68,12.22,0,0,0
23/09/2022,12.68,"4,200",12.30,12.68,12.30,0,0,0
22/09/2022,12.30,"4,100",12.30,12.30,11.83,0,0,0
21/09/2022,12.30,"6,059",12.30,13.07,12.30,0,0,0
20/09/2022,12.30,"51,500",11.60,12.76,12.30,"27,400",0,0.4
19/09/2022,11.60,"18,300",11.68,11.68,11.60,"12,200",0,0.2
16/09/2022,11.68,"9,803",11.68,11.68,11.37,"3,000",0,0.0
15/09/2022,11.68,600,11.75,11.75,11.68,400,0,0.0
14/09/2022,11.75,"3,504",11.68,11.75,11.44,0,0,0
13/09/2022,11.68,"4,896",11.75,11.75,11.68,"1,600",0,0.0
12/09/2022,11.75,"18,501",11.68,11.75,11.68,"12,300",0,0.2
09/09/2022,11.68,"1,000",11.60,11.68,11.60,0,0,0
08/09/2022,11.60,"1,000",11.44,11.60,11.60,500,0,0.0
07/09/2022,11.44,"3,300",11.68,11.68,11.44,0,0,0
06/09/2022,11.68,"3,300",11.91,11.91,10.98,"2,900",100,0.0
05/09/2022,11.91,0,11.91,11.91,11.91,0,0,0
31/08/2022,11.91,"3,200",12.14,12.14,11.44,"1,600",100,0.0
30/08/2022,12.14,"2,100",11.68,12.14,11.60,"1,000",0,0.0
29/08/2022,11.68,"2,400",12.37,12.37,11.60,"1,000",100,0.0
26/08/2022,12.37,600,11.99,12.37,11.75,400,0,0.0
25/08/2022,11.99,"5,600",12.45,12.45,11.29,"2,000",100,0.0
24/08/2022,12.45,"1,600",12.53,12.53,11.52,800,100,0.0
23/08/2022,12.53,600,11.68,12.53,11.83,300,0,0.0
22/08/2022,11.68,"6,300",12.37,12.37,11.68,0,0,0
19/08/2022,12.37,0,12.37,12.37,12.37,0,0,0
18/08/2022,12.37,0,12.37,12.37,12.37,0,0,0
17/08/2022,12.37,300,12.37,12.37,12.06,0,0,0
16/08/2022,12.37,"15,200",11.99,12.37,11.91,"4,900",0,0.1
15/08/2022,11.99,"3,210",12.60,12.60,11.99,0,0,0
12/08/2022,12.60,200,12.45,12.60,12.45,0,0,0
11/08/2022,12.45,"11,610",12.60,12.60,12.45,0,0,0
10/08/2022,12.60,"3,800",12.76,12.76,12.60,0,0,0
09/08/2022,12.76,400,12.68,12.76,12.37,0,0,0
08/08/2022,12.68,"28,100",12.30,12.84,12.22,"15,600",0,0.3
05/08/2022,12.30,"41,500",11.68,12.76,11.60,"7,800",0,0.1
04/08/2022,11.68,"1,200",11.68,11.68,10.75,0,100,-0.0
03/08/2022,11.68,300,11.52,11.68,10.59,0,100,-0.0
02/08/2022,11.52,0,11.52,11.52,11.52,0,0,0
01/08/2022,11.52,"12,500",11.44,11.60,11.21,"11,300",0,0.2
29/07/2022,11.44,"3,210",11.60,11.60,10.67,"2,000",100,0.0
28/07/2022,11.60,300,11.37,11.60,10.44,0,100,-0.0
27/07/2022,11.37,838,11.52,11.52,10.59,600,100,0.0
26/07/2022,11.52,610,11.52,11.52,10.52,200,110,0.0
25/07/2022,11.52,"4,900",11.29,11.52,10.28,"2,900",100,0.0
22/07/2022,11.29,"5,600",11.14,11.29,10.13,"3,500",100,0.0
21/07/2022,11.14,0,11.14,11.14,11.14,0,0,0
20/07/2022,11.14,300,11.29,11.29,11.14,200,0,0.0
19/07/2022,11.29,602,10.98,11.29,10.67,0,0,0
18/07/2022,10.98,"3,900",10.98,11.29,10.98,"3,200",0,0.0
15/07/2022,10.98,"1,900",11.14,11.14,10.98,800,0,0.0
14/07/2022,11.14,436,11.21,11.21,10.44,0,100,-0.0
13/07/2022,11.21,"1,200",11.06,11.37,10.98,0,0,0
12/07/2022,11.06,900,10.52,11.06,10.83,300,0,0.0
11/07/2022,10.52,"2,000",11.29,11.29,10.44,0,100,-0.0
08/07/2022,11.29,"9,600",11.14,11.29,10.05,"7,900",100,0.1
07/07/2022,11.14,"2,700",11.21,11.21,10.13,"1,500",100,0.0
06/07/2022,11.21,0,11.21,11.21,11.21,0,0,0
05/07/2022,11.21,800,11.21,11.21,11.21,700,0,0.0
04/07/2022,11.21,"22,201",11.52,11.52,10.44,"17,600",100,0.2
01/07/2022,11.52,"8,050",11.52,11.52,10.83,"4,900",0,0.1
30/06/2022,11.52,700,11.52,11.52,10.90,0,0,0
29/06/2022,11.52,"13,900",11.29,11.52,11.21,"8,100",0,0.1
28/06/2022,11.29,"11,000",11.21,11.37,10.98,"5,100",0,0.1
27/06/2022,11.21,"2,100",11.21,11.21,10.98,"1,000",0,0.0
24/06/2022,11.21,"16,300",11.14,11.37,10.83,"6,000",0,0.1
23/06/2022,11.14,"6,400",11.44,11.91,10.36,"1,900",100,0.0
22/06/2022,11.44,"3,959",11.52,12.30,10.44,"3,600",100,0.1
21/06/2022,11.52,"2,135",11.52,11.52,10.44,0,100,-0.0
20/06/2022,11.52,300,11.60,11.60,10.98,0,0,0
17/06/2022,11.60,832,11.68,11.68,11.60,500,0,0.0
16/06/2022,11.68,"5,700",11.37,11.83,11.44,"5,100",0,0.1
15/06/2022,11.37,"10,000",11.68,11.68,11.06,"6,300",0,0.1
14/06/2022,11.68,"5,000",11.99,11.99,10.83,"2,000",100,0.0
13/06/2022,11.99,"6,300",12.06,12.06,11.60,"3,000",0,0.0
10/06/2022,12.06,"6,700",12.14,12.14,11.99,"6,000",0,0.1
09/06/2022,12.14,"21,300",11.99,12.76,11.75,"15,300",0,0.2
08/06/2022,11.99,"27,500",11.91,11.99,11.75,"12,900",0,0.2
07/06/2022,11.91,"8,073",12.30,12.30,11.60,0,0,0
06/06/2022,12.30,"25,700",11.99,12.45,11.83,"17,700",0,0.3
03/06/2022,11.99,"9,400",12.14,12.14,11.99,"6,200",0,0.1
02/06/2022,12.14,"12,700",12.30,12.30,11.60,0,0,0
01/06/2022,12.30,"20,341",12.22,12.30,11.91,"11,200",0,0.2
31/05/2022,12.22,800,12.37,12.37,11.83,0,0,0
30/05/2022,12.37,"13,600",12.14,12.37,12.14,"4,800",0,0.1
27/05/2022,12.14,"9,100",12.30,12.30,12.06,0,0,0
26/05/2022,12.30,"7,300",12.53,12.53,12.14,0,0,0
25/05/2022,12.53,"14,300",12.14,12.53,12.14,"8,900",0,0.1
24/05/2022,12.14,"5,200",12.06,12.14,11.83,"4,700",0,0.1
23/05/2022,12.06,"21,600",12.06,12.60,12.06,"16,300",0,0.3
20/05/2022,12.06,"6,000",11.68,12.76,11.91,"4,000",0,0.1
19/05/2022,11.68,"13,800",11.52,11.75,11.14,"6,100",0,0.1
18/05/2022,11.52,"16,800",12.30,12.30,11.44,0,0,0
17/05/2022,12.30,"10,400",11.60,12.30,10.90,"4,100",0,0.1
16/05/2022,11.60,"17,300",11.60,12.14,11.52,"8,300",0,0.1
13/05/2022,11.60,"10,600",11.75,12.53,10.75,0,0,0
12/05/2022,11.75,"7,800",12.76,12.76,11.75,0,0,0
11/05/2022,12.76,"5,400",12.37,13.46,12.14,0,0,0
10/05/2022,12.37,"13,400",12.30,12.37,11.91,0,0,0
09/05/2022,12.30,"52,900",13.61,13.61,12.30,0,0,0
06/05/2022,13.61,"7,441",13.92,14.00,13.61,0,0,0
05/05/2022,13.92,"80,600",13.92,14.31,13.92,"58,600",0,1.1
04/05/2022,13.92,"129,212",14.00,14.31,13.53,"71,600",0,1.3
29/04/2022,14.00,"92,800",13.30,14.23,13.30,"45,900",0,0.8
28/04/2022,13.30,"64,500",13.15,13.38,13.15,"38,800",0,0.7
27/04/2022,13.15,"10,900",13.07,13.15,12.99,"5,800",0,0.1
26/04/2022,13.07,"57,950",12.22,13.15,12.22,"28,300",0,0.5
25/04/2022,12.22,"88,400",12.60,12.99,11.91,"44,400",0,0.7
22/04/2022,12.60,"79,500",11.75,12.76,11.91,"52,600",0,0.8
21/04/2022,11.75,"72,700",12.76,12.76,11.60,"39,600",0,0.6
20/04/2022,12.76,"101,200",13.38,13.38,12.06,"47,000",0,0.8
19/04/2022,13.38,"64,600",13.46,13.76,13.30,0,0,0
18/04/2022,13.46,"51,500",13.38,13.69,13.07,0,0,0
15/04/2022,13.38,"170,200",12.45,13.69,12.37,0,0,0
14/04/2022,12.45,"26,100",12.45,12.53,12.22,"17,300",0,0.3
13/04/2022,12.45,"23,116",12.60,12.60,12.37,"14,900",0,0.2
12/04/2022,12.60,"60,231",12.60,12.99,12.37,"37,800",0,0.6
08/04/2022,12.60,"64,200",12.53,12.68,12.45,"31,800",0,0.5
07/04/2022,12.53,"94,600",12.45,12.60,12.22,"40,000",0,0.6
06/04/2022,12.45,"35,700",12.68,12.68,12.30,0,0,0
05/04/2022,12.68,"36,300",12.60,12.68,12.45,0,0,0
04/04/2022,12.60,"41,311",12.37,12.99,12.37,0,0,0
01/04/2022,12.37,"20,700",12.45,12.45,11.99,0,0,0
31/03/2022,12.45,"104,901",12.30,12.45,12.06,"54,900",0,0.9
30/03/2022,12.30,"133,800",12.22,12.53,12.06,0,0,0
29/03/2022,12.22,"120,900",11.83,12.22,11.83,"54,600",0,0.8
28/03/2022,11.83,"138,700",11.83,12.06,11.83,"71,700","8,500",1.0
25/03/2022,11.83,"57,200",11.99,12.22,11.60,"27,000","5,000",0.3
24/03/2022,11.99,"49,500",12.06,12.22,11.91,0,"5,000",-0.1
23/03/2022,12.06,"67,000",12.14,12.30,11.99,0,0,0
22/03/2022,12.14,"233,251",11.44,12.30,11.37,"23,100","1,000",0.3
21/03/2022,11.44,"100,901",11.21,11.52,11.14,"48,100",0,0.7
18/03/2022,11.21,"52,729",11.37,11.37,11.06,0,0,0
17/03/2022,11.37,"43,856",11.29,11.60,11.29,0,0,0
16/03/2022,11.29,"61,885",11.21,11.37,11.21,0,0,0
15/03/2022,11.21,"119,133",11.37,11.37,10.90,"59,800",0,0.9
14/03/2022,11.37,"100,720",11.21,11.68,11.06,"43,700",0,0.6
11/03/2022,11.21,"210,800",10.67,11.21,10.67,"87,600",0,1.3
10/03/2022,10.67,"113,677",10.28,10.90,10.13,"13,400",0,0.2
09/03/2022,10.28,"41,900",10.21,10.28,10.05,"19,500",0,0.3
08/03/2022,10.21,"45,000",10.36,10.36,10.05,0,0,0
07/03/2022,10.36,"38,593",10.44,10.44,10.05,0,0,0
04/03/2022,10.44,"33,200",10.21,10.44,10.05,0,0,0
03/03/2022,10.21,"112,400",10.28,10.28,10.05,0,0,0
02/03/2022,10.28,"18,300",10.36,10.44,10.13,0,0,0
01/03/2022,10.36,"29,000",10.28,10.36,10.05,0,0,0
28/02/2022,10.28,"23,900",10.36,10.36,10.13,0,0,0
25/02/2022,10.36,"11,900",10.28,10.36,10.05,0,0,0
24/02/2022,10.28,"93,700",10.52,10.52,9.98,0,0,0
23/02/2022,10.52,"20,960",10.52,10.52,10.36,0,0,0
22/02/2022,10.52,"69,000",10.75,10.75,10.21,0,0,0
21/02/2022,10.75,"65,200",10.83,11.14,10.59,0,0,0
18/02/2022,10.83,"126,800",10.52,10.98,10.21,"30,800",0,0.4
17/02/2022,10.52,"53,500",10.28,10.52,10.21,"26,700",0,0.4
16/02/2022,10.28,"55,959",9.98,10.36,10.13,0,0,0
15/02/2022,9.98,"121,100",9.59,10.05,9.43,"27,800",0,0.3
14/02/2022,9.59,"27,600",9.82,9.82,9.59,0,0,0
11/02/2022,9.82,"23,900",9.67,9.82,9.67,0,0,0
10/02/2022,9.67,"19,800",9.90,9.90,9.67,0,0,0
09/02/2022,9.90,"24,261",10.05,10.05,9.74,0,0,0
08/02/2022,10.05,"13,900",9.90,10.05,9.82,0,0,0
07/02/2022,9.90,"10,300",9.51,9.90,9.67,0,0,0
28/01/2022,9.51,"29,700",9.43,9.67,9.36,0,0,0
27/01/2022,9.43,"45,800",9.36,9.43,9.12,0,0,0
26/01/2022,9.36,"9,900",9.51,9.51,9.36,0,0,0
25/01/2022,9.51,"36,400",9.28,9.59,9.28,0,0,0
24/01/2022,9.28,"59,300",10.13,10.13,9.28,0,0,0
21/01/2022,10.13,"26,000",10.05,10.44,9.51,0,0,0
20/01/2022,10.05,"7,900",9.67,10.05,9.43,0,0,0
19/01/2022,9.67,"12,100",9.59,9.67,9.43,0,0,0
18/01/2022,9.59,"35,200",9.59,9.74,9.28,0,0,0
17/01/2022,9.59,"26,300",10.05,10.05,9.51,0,0,0
14/01/2022,10.05,"41,600",10.05,10.21,9.74,0,0,0
13/01/2022,10.05,"81,300",10.67,10.67,9.90,0,0,0
12/01/2022,10.67,"74,700",10.90,10.90,9.90,0,0,0
11/01/2022,10.90,"43,700",11.21,11.21,10.44,0,0,0
10/01/2022,11.21,"105,500",11.14,11.75,10.98,0,0,0
07/01/2022,11.14,"91,200",10.98,11.14,10.67,0,0,0
06/01/2022,10.98,"134,600",10.52,11.14,10.28,0,0,0
05/01/2022,10.52,"79,600",10.28,10.67,10.28,0,0,0
